task_id_list	courier_id	total_score	willingness
T0004,T0027	C043	34.022	0.1078
T0004,T0013	C059	58.285	0.3344
T0021,T0026	C034	73.914	0.1019
T0000,T0014	C002	70.041	0.8643
T0003,T0015	C050	96.726	0.4424
T0005,T0028	C028	46.024	0.2060
T0004,T0007	C033	82.660	0.5179
T0020,T0025	C017	74.459	0.2968
T0018	C020	28.512	0.3488
T0011	C002	39.385	0.7522
T0010,T0027	C029	74.145	0.1477
T0007,T0012	C011	18.701	0.5547
T0007,T0017	C022	100.000	0.1734
T0003,T0018	C032	50.505	0.1412
T0009,T0025	C006	48.487	0.8091
T0012,T0029	C010	26.714	0.3711
T0000,T0010	C032	49.568	0.2255
T0006,T0027	C027	51.974	0.6757
T0006,T0020	C049	58.962	0.3114
T0008,T0018	C015	27.575	0.1819
T0000,T0016	C018	70.251	0.5201
T0001	C024	23.093	0.8625
T0014,T0025	C005	72.710	0.4632
T0019,T0029	C040	49.159	0.2831
T0003,T0010	C043	58.641	0.2208
T0000,T0023	C050	97.287	0.1348
T0001,T0022	C017	44.306	0.2466
T0019,T0020	C057	27.662	0.1897
T0021,T0025	C024	79.246	0.0662
T0001,T0013	C051	94.050	0.3423
T0016,T0024	C000	67.361	0.5734
T0024,T0029	C019	44.419	0.1110
T0002,T0006	C007	51.212	0.4847
T0001,T0011	C057	50.408	0.3054
T0001,T0014	C029	60.062	0.0983
T0002,T0026	C039	51.949	0.2103
T0013,T0019	C033	77.012	0.2216
T0015,T0016	C028	54.760	0.3225
T0007,T0025	C015	56.865	0.1360
T0010,T0018	C026	51.826	0.4213
T0013,T0018	C030	78.370	0.1626
T0000,T0024	C014	60.928	0.1757
T0007,T0024	C002	36.255	0.4101
T0008,T0015	C015	62.491	0.1909
T0015,T0024	C030	23.206	0.1497
T0006,T0020	C028	60.099	0.5860
T0013,T0014	C018	33.909	0.2269
T0006,T0022	C056	35.044	0.0217
T0015,T0020	C021	55.140	0.4432
T0016	C052	26.382	0.2292
T0027,T0028	C016	41.508	0.0954
T0007,T0022	C048	77.697	0.0920
T0013,T0015	C042	82.107	0.2116
T0004,T0012	C006	43.298	0.1722
T0007,T0015	C005	51.418	0.5957
T0008,T0019	C051	66.367	0.3300
T0020	C050	43.952	0.1306
T0004,T0013	C003	59.553	0.2226
T0000,T0013	C033	47.534	0.0837
T0004,T0017	C047	53.737	0.5991
T0007,T0008	C028	44.578	0.6518
T0006,T0018	C037	26.986	0.4702
T0012,T0013	C050	46.355	0.7121
T0005,T0015	C045	57.773	0.2695
T0015,T0021	C005	46.663	0.5549
T0000,T0010	C037	58.828	0.6045
T0002,T0022	C007	51.898	0.2170
T0012,T0020	C020	59.866	0.4028
T0009,T0018	C001	41.365	0.1644
T0010,T0029	C036	44.662	0.2409
T0005,T0027	C042	40.957	0.3664
T0001,T0006	C019	76.983	0.6141
T0007,T0017	C058	44.437	0.2155
T0016,T0025	C015	48.975	0.6437
T0015,T0020	C033	76.794	0.0224
T0007,T0019	C003	79.252	0.0703
T0017,T0025	C031	66.298	0.1254
T0007,T0014	C011	56.301	0.4340
T0010,T0021	C057	31.651	0.0956
T0017,T0018	C032	59.479	0.1665
T0013,T0016	C003	65.269	0.1923
T0000,T0020	C044	25.622	0.1021
T0016,T0020	C021	41.614	0.6548
T0018,T0021	C006	35.441	0.4933
T0002,T0003	C058	70.645	0.7978
T0002,T0026	C019	66.633	0.3204
T0006,T0018	C012	92.313	0.3136
T0023,T0025	C007	56.176	0.2619
T0022	C059	13.110	0.3139
T0003,T0028	C035	28.453	0.6114
T0010,T0014	C022	48.492	0.3184
T0000,T0011	C028	26.842	0.1565
T0001,T0028	C043	41.877	0.5156
T0009,T0022	C050	53.550	0.4938
T0003,T0016	C029	68.315	0.3735
T0013,T0022	C007	76.070	0.8573
T0006,T0015	C037	46.411	0.1866
T0015,T0021	C037	56.448	0.1529
T0004,T0022	C009	70.862	0.3215
T0016,T0020	C029	40.451	0.0974
T0013,T0014	C020	41.683	0.6269
T0004	C004	28.403	0.2907
T0021,T0026	C053	24.075	0.5374
T0003,T0028	C007	37.729	0.1043
T0005,T0017	C035	60.780	0.2014
T0005,T0019	C038	76.826	0.8473
T0001,T0019	C057	60.495	0.7907
T0020,T0023	C001	60.334	0.2601
T0011,T0025	C029	57.798	0.5694
T0009,T0014	C014	46.579	0.1470
T0007,T0022	C036	76.364	0.4276
T0003,T0028	C054	47.602	0.2092
T0007,T0013	C025	21.631	0.1558
T0022,T0026	C042	74.985	0.0100
T0020,T0022	C016	76.922	0.3313
T0005,T0026	C001	71.658	0.1478
T0001,T0009	C008	73.129	0.3813
T0019,T0022	C013	27.917	0.1483
T0001,T0007	C031	53.338	0.8743
T0009,T0027	C002	76.489	0.3070
T0014,T0017	C058	81.927	0.4793
T0008,T0013	C013	45.909	0.4892
T0008	C018	35.363	0.3521
T0005,T0017	C034	77.592	0.0100
T0006	C028	50.973	0.9091
T0000,T0005	C016	49.581	0.4342
T0012,T0021	C020	70.629	0.1420
T0002	C051	31.414	0.9500
T0010,T0028	C025	52.865	0.2334
T0026,T0027	C050	66.035	0.2348
T0017,T0018	C006	62.524	0.1018
T0007,T0016	C054	52.845	0.4134
T0003,T0020	C036	94.046	0.1018
T0004,T0010	C040	46.024	0.8023
T0007,T0013	C033	37.967	0.4616
T0013,T0021	C052	45.789	0.0983
T0021,T0024	C041	75.715	0.8692
T0010,T0026	C007	84.742	0.2305
T0008,T0018	C023	55.347	0.3719
T0005,T0016	C052	26.601	0.2191
T0027	C042	28.273	0.6148
T0001,T0022	C038	53.874	0.4626
T0002	C036	29.995	0.9069
T0002,T0015	C026	86.332	0.3601
T0007,T0016	C053	44.649	0.2837
T0004,T0005	C002	98.654	0.2716
T0007,T0027	C046	30.259	0.1203
T0024,T0027	C041	49.495	0.5438
T0000,T0013	C014	61.655	0.0987
T0005,T0013	C007	20.041	0.4905
T0005,T0019	C002	73.639	0.2552
T0000,T0006	C046	60.789	0.6557
T0020	C023	35.374	0.7546
T0021,T0022	C050	30.321	0.1623
T0000,T0012	C049	66.415	0.8673
T0012,T0014	C052	81.548	0.2752
T0001,T0014	C035	43.516	0.1320
T0000,T0028	C026	54.176	0.0993
T0011,T0023	C030	86.890	0.5362
T0013	C038	46.120	0.7621
T0016,T0029	C039	81.006	0.4668
T0006,T0019	C007	44.656	0.4822
T0009,T0012	C036	29.710	0.0998
T0020,T0028	C047	56.551	0.0865
T0010,T0014	C034	34.453	0.6136
T0002,T0026	C057	41.641	0.0791
T0002,T0005	C021	79.964	0.2836
T0006,T0026	C047	45.163	0.2299
T0002,T0005	C040	59.043	0.3388
T0002,T0007	C055	23.088	0.6583
T0008	C001	41.133	0.2861
T0004,T0011	C021	52.171	0.2786
T0002,T0005	C000	33.196	0.2786
T0004,T0025	C049	52.910	0.2273
T0002	C029	15.649	0.2506
T0011,T0028	C038	56.707	0.1626
T0006,T0028	C055	64.853	0.2082
T0009,T0017	C022	51.719	0.1475
T0021,T0026	C024	78.764	0.8404
T0014,T0023	C029	65.167	0.1391
T0001,T0020	C044	43.501	0.1807
T0000,T0003	C047	26.098	0.3311
T0005,T0020	C009	82.508	0.3149
T0014,T0021	C023	44.405	0.1810
T0006,T0022	C055	50.101	0.4621
T0010,T0028	C015	44.304	0.4596
T0006,T0016	C043	39.614	0.6734
T0008,T0012	C011	69.658	0.1486
T0006,T0015	C025	34.161	0.2007
T0002,T0011	C006	58.779	0.2208
T0013,T0028	C006	28.201	0.7672
T0004,T0008	C003	78.010	0.2943
T0020,T0024	C022	45.914	0.6127
T0003,T0014	C004	85.698	0.1425
T0001,T0018	C047	46.286	0.2053
T0016,T0026	C003	52.196	0.0648
T0018,T0027	C047	52.120	0.0835
T0015,T0022	C028	30.892	0.8156
T0010,T0022	C052	49.988	0.2791
T0007,T0017	C015	80.720	0.1838
T0005,T0021	C033	80.660	0.2246
T0013,T0025	C026	43.756	0.1984
T0024	C000	23.523	0.9500
T0010,T0023	C010	42.902	0.2970
T0005,T0013	C042	66.357	0.2138
T0007,T0014	C002	59.702	0.1698
T0022	C013	26.288	0.9242
T0021,T0025	C049	49.689	0.2067
T0019,T0021	C017	53.879	0.2057
T0015	C020	54.716	0.5733
T0006,T0013	C036	37.133	0.0455
T0006,T0022	C054	38.965	0.1543
T0005,T0029	C045	53.865	0.2348
T0003,T0018	C049	36.815	0.0872
T0008,T0029	C038	79.613	0.6155
T0024,T0025	C017	97.079	0.2967
T0019,T0025	C000	81.879	0.2063
T0017,T0023	C050	77.998	0.5791
T0012,T0013	C015	87.723	0.0799
T0025,T0029	C002	100.000	0.3078
T0010,T0025	C033	54.327	0.5128
T0010,T0028	C046	60.559	0.0100
T0005,T0026	C007	43.769	0.3344
T0005,T0011	C003	55.109	0.1672
T0003,T0010	C047	37.637	0.8190
T0000,T0023	C000	61.821	0.7896
T0014,T0015	C021	95.520	0.1573
T0019	C027	38.618	0.9500
T0023	C044	12.498	0.4611
T0001,T0029	C033	40.290	0.3441
T0007,T0021	C006	78.604	0.1260
T0013,T0029	C045	82.998	0.1907
T0022,T0027	C045	40.548	0.4916
T0024	C009	39.811	0.3752
T0007,T0018	C014	45.974	0.2383
T0002,T0016	C031	71.744	0.4760
T0001,T0016	C005	67.802	0.6835
T0011,T0020	C036	43.663	0.0129
T0002,T0013	C047	66.324	0.0257
T0004,T0006	C058	39.725	0.0649
T0009,T0011	C023	55.957	0.3381
T0012,T0017	C043	34.941	0.3492
T0002,T0026	C031	43.260	0.1487
T0018,T0023	C025	24.321	0.3324
T0008,T0024	C058	64.940	0.4347
T0005,T0014	C028	64.491	0.3689
T0003,T0023	C040	78.497	0.1544
T0002,T0025	C058	15.611	0.0543
T0007,T0019	C036	37.890	0.0702
T0011,T0016	C037	100.000	0.3184
T0002,T0024	C027	71.116	0.0738
T0001,T0021	C002	73.507	0.2289
T0021,T0027	C021	38.885	0.2632
T0008,T0019	C036	52.119	0.2765
T0005,T0026	C055	32.285	0.4213
T0002,T0011	C023	53.618	0.5285
T0017,T0020	C052	42.444	0.3029
T0000,T0021	C005	85.442	0.0297
T0004,T0018	C020	44.544	0.4957
T0015,T0026	C019	54.569	0.4492
T0010,T0027	C040	60.374	0.1924
T0021,T0027	C033	59.539	0.0310
T0010,T0026	C044	83.481	0.0953
T0011,T0013	C018	85.352	0.2711
T0005,T0024	C000	97.773	0.4106
T0008,T0028	C019	53.887	0.5972
T0010,T0023	C028	67.328	0.2166
T0021,T0029	C016	29.777	0.2648
T0002,T0010	C031	36.285	0.2334
T0000,T0016	C033	29.030	0.2641
T0007,T0028	C059	41.592	0.3125
T0006,T0008	C012	65.328	0.1431
T0013,T0018	C052	33.698	0.3042
T0012,T0014	C019	75.384	0.2823
T0007,T0014	C001	51.816	0.0255
T0002,T0010	C029	54.828	0.1568
T0010,T0021	C011	79.095	0.3930
T0000,T0016	C048	70.507	0.5150
T0006,T0007	C006	61.590	0.4466
T0019,T0024	C009	79.025	0.5543
T0000,T0027	C059	79.505	0.5064
T0015	C012	47.390	0.2993
T0004,T0020	C021	56.535	0.1760
T0004,T0012	C047	45.787	0.0696
T0005,T0020	C059	61.796	0.2855
T0005,T0019	C042	69.538	0.3640
T0004,T0007	C006	50.000	0.2401
T0001,T0028	C031	67.939	0.4063
T0008,T0010	C024	76.677	0.3949
T0001,T0024	C011	37.788	0.1707
T0025,T0029	C017	79.015	0.1949
T0015,T0017	C045	56.373	0.3971
T0002,T0016	C018	18.775	0.3262
T0005,T0006	C024	67.458	0.3902
T0006,T0018	C015	48.077	0.1136
T0001,T0020	C013	28.731	0.7340
T0011,T0018	C024	85.093	0.1588
T0020,T0025	C005	70.446	0.4990
T0021,T0029	C052	59.776	0.0100
T0005,T0017	C038	41.159	0.1109
T0011,T0025	C046	100.000	0.2110
T0006	C014	42.604	0.5848
T0005,T0006	C004	100.000	0.4272
T0010,T0021	C043	56.140	0.0998
T0001,T0027	C001	74.888	0.0100
T0008,T0026	C029	76.689	0.3694
T0023,T0028	C041	69.907	0.3209
T0010	C022	29.427	0.8760
T0020,T0026	C015	27.671	0.0186
T0015,T0019	C037	92.203	0.8522
T0010,T0029	C014	100.000	0.0725
T0012,T0013	C017	58.448	0.3307
T0017,T0019	C008	74.028	0.2002
T0010,T0019	C024	59.132	0.5504
T0004	C048	56.080	0.9340
T0001,T0003	C042	65.428	0.0663
T0000,T0016	C049	49.423	0.5651
T0014,T0022	C036	55.230	0.1824
T0021,T0023	C032	57.562	0.1852
T0014,T0029	C024	76.309	0.3362
T0013,T0021	C021	99.196	0.1646
T0010,T0026	C014	49.304	0.2987
T0000,T0029	C016	39.232	0.0143
T0007,T0015	C007	31.175	0.2050
T0015,T0025	C014	74.769	0.1496
T0001,T0025	C006	55.831	0.4754
T0001,T0025	C010	51.784	0.3472
T0015,T0024	C039	16.985	0.0756
T0010,T0024	C051	33.429	0.6173
T0001,T0004	C040	40.386	0.2939
T0001,T0028	C025	51.858	0.1671
T0011,T0016	C058	67.360	0.5571
T0003,T0018	C007	44.264	0.0928
T0018,T0026	C048	62.190	0.4450
T0015,T0028	C028	78.167	0.4036
T0011	C040	30.166	0.9146
T0024	C020	39.335	0.3639
T0016,T0018	C009	70.160	0.0100
T0018,T0020	C051	40.176	0.6578
T0016,T0018	C047	86.409	0.1484
T0014,T0020	C026	53.291	0.8003
T0009,T0024	C053	62.522	0.3858
T0017,T0021	C022	71.628	0.1899
T0008,T0015	C047	63.180	0.1188
T0002,T0014	C031	100.000	0.1252
T0006,T0029	C022	90.931	0.3527
T0005,T0019	C020	28.968	0.2886
T0021,T0023	C012	76.507	0.1171
T0004,T0007	C011	54.380	0.2376
T0000,T0001	C055	61.351	0.4923
T0011,T0013	C023	43.244	0.3179
T0018,T0022	C054	36.051	0.1203
T0001,T0020	C003	72.151	0.5083
T0013,T0021	C040	25.209	0.5696
T0007,T0021	C059	56.985	0.2856
T0017,T0025	C057	67.154	0.1458
T0012,T0018	C032	82.715	0.8046
T0028,T0029	C036	44.309	0.1485
T0012,T0013	C040	56.907	0.3588
T0004,T0025	C027	59.660	0.0717
T0011,T0025	C027	40.437	0.4219
T0001,T0019	C007	54.581	0.3751
T0000,T0021	C012	48.194	0.2443
T0011,T0022	C028	72.945	0.1933
T0006,T0017	C036	23.005	0.2568
T0022,T0027	C028	18.659	0.1587
T0015,T0019	C010	61.111	0.1787
T0002	C058	32.916	0.3588
T0008,T0012	C001	63.300	0.0619
T0021,T0028	C039	63.514	0.2337
T0015	C010	16.956	0.6390
T0026	C039	15.185	0.6767
T0018,T0029	C017	75.955	0.0100
T0005,T0012	C004	63.282	0.2031
T0016,T0029	C048	44.396	0.2214
T0015,T0025	C035	34.879	0.0100
T0018,T0019	C028	41.059	0.2316
T0004,T0020	C034	85.398	0.0671
T0007,T0023	C013	57.128	0.5482
T0009,T0019	C028	41.531	0.1123
T0006,T0009	C019	44.455	0.6228
T0008,T0012	C043	57.025	0.2330
T0012,T0018	C025	40.089	0.7295
T0008,T0017	C007	81.955	0.2255
T0013,T0027	C033	88.501	0.3365
T0006,T0011	C011	71.063	0.0100
T0009,T0017	C053	70.964	0.1211
T0012,T0013	C036	93.413	0.0665
T0004,T0019	C025	28.154	0.2149
T0000,T0022	C050	35.151	0.2265
T0008,T0013	C057	71.418	0.2541
T0000,T0006	C031	67.479	0.2659
T0028,T0029	C051	84.937	0.4067
T0005,T0009	C012	46.684	0.1616
T0020,T0021	C041	45.409	0.2846
T0014	C056	22.447	0.6655
T0016,T0021	C029	58.236	0.2556
T0025,T0026	C021	87.401	0.4993
T0013,T0025	C050	79.217	0.2750
T0007,T0021	C033	41.627	0.5259
T0002,T0006	C027	20.840	0.3136
T0015,T0019	C005	72.668	0.3737
T0013,T0019	C058	56.418	0.7587
T0006,T0009	C053	36.762	0.3040
T0003	C038	43.643	0.6273
T0015,T0026	C021	50.086	0.3949
T0012,T0015	C030	91.027	0.7203
T0018,T0029	C032	80.415	0.5007
T0001,T0023	C003	32.444	0.0324
T0017,T0028	C031	66.823	0.1221
T0003,T0009	C056	65.366	0.1696
T0009,T0028	C019	37.819	0.1483
T0003,T0018	C005	72.563	0.4299
T0025,T0026	C006	54.958	0.0580
T0003	C014	36.319	0.5162
T0021,T0027	C032	56.230	0.3509
T0015,T0028	C055	71.921	0.1365
T0006,T0024	C030	91.866	0.3451
T0004,T0028	C013	47.966	0.4851
T0000,T0004	C049	39.242	0.1768
T0009,T0027	C032	67.233	0.1090
T0026,T0027	C029	47.967	0.0106
T0003,T0015	C031	45.847	0.0100
T0012,T0028	C017	77.057	0.3254
T0029	C057	13.636	0.3924
T0003	C020	28.347	0.3827
T0011,T0022	C006	97.908	0.5362
T0019	C004	14.158	0.4640
T0006,T0023	C038	33.987	0.2911
T0004,T0014	C022	21.773	0.1258
T0013,T0025	C036	52.332	0.1829
T0010,T0015	C048	45.314	0.1469
T0015,T0019	C036	63.741	0.1567
T0003,T0005	C001	41.772	0.2380
T0001,T0021	C022	61.828	0.5360
T0009,T0021	C007	71.719	0.1668
T0005,T0028	C048	62.413	0.0580
T0003,T0021	C041	53.476	0.1919
T0007,T0010	C017	91.284	0.3065
T0008,T0017	C008	51.511	0.2033
T0009	C047	28.127	0.7439
T0016,T0021	C056	73.888	0.2521
T0010,T0013	C050	68.058	0.0968
T0015,T0024	C050	80.844	0.0545
T0002,T0021	C010	50.611	0.6547
T0018,T0026	C053	64.766	0.4224
T0002,T0021	C044	38.837	0.1143
T0014,T0027	C000	70.581	0.1723
T0009,T0028	C051	87.175	0.5989
T0009,T0026	C002	46.938	0.0244
T0013,T0022	C052	67.694	0.5638
T0010,T0028	C047	59.068	0.3620
T0014,T0027	C025	67.850	0.0806
T0004,T0008	C029	49.363	0.0768
T0007,T0017	C029	50.083	0.1487
T0001,T0026	C044	76.498	0.6569
T0015,T0027	C045	45.436	0.7323
T0008,T0018	C006	33.279	0.4350
T0016,T0021	C037	77.619	0.6705
T0019,T0025	C039	39.899	0.2324
T0000,T0005	C015	74.968	0.1333
T0013,T0017	C047	91.152	0.0361
T0017	C004	26.415	0.7211
T0012,T0013	C055	47.781	0.1152
T0005,T0011	C031	44.115	0.4814
T0001,T0017	C057	51.128	0.7049
T0010,T0012	C010	52.875	0.1287
T0007,T0017	C019	40.882	0.1339
T0001,T0004	C037	46.717	0.6735
T0009,T0025	C055	79.542	0.0599
T0003,T0006	C054	56.478	0.2227
T0016,T0027	C019	48.072	0.2029
T0000,T0029	C011	55.107	0.5809
T0013,T0019	C053	52.773	0.2871
T0018,T0026	C024	58.994	0.0417
T0009,T0020	C054	34.442	0.3072
T0012,T0015	C024	85.193	0.6548
T0003,T0014	C045	81.118	0.4666
T0014,T0026	C030	50.334	0.6355
T0009,T0025	C011	73.926	0.0887
T0011,T0027	C023	52.720	0.2207
T0016,T0027	C011	43.044	0.3897
T0023	C029	53.894	0.0702
T0003,T0010	C056	50.587	0.7724
T0022,T0025	C004	62.320	0.1369
T0027,T0028	C019	47.933	0.1722
T0007,T0011	C038	48.970	0.0414
T0022,T0024	C043	36.838	0.0915
T0009,T0013	C056	54.515	0.8111
T0004,T0028	C028	59.776	0.1254
T0009,T0025	C003	63.951	0.5247
T0004,T0014	C040	65.460	0.3147
T0016,T0018	C057	62.695	0.5158
T0001,T0002	C043	94.196	0.2721
T0006,T0008	C054	79.986	0.1762
T0015,T0029	C000	79.253	0.6954
T0009,T0022	C053	38.585	0.1587
T0014,T0015	C016	93.516	0.4663
T0014,T0016	C039	31.340	0.1000
T0021,T0026	C038	67.677	0.6177
T0021,T0027	C055	64.840	0.1991
T0011,T0022	C030	41.980	0.2582
T0028	C038	38.278	0.9500
T0015,T0023	C016	58.113	0.0518
T0006,T0024	C043	87.915	0.0528
T0025,T0027	C056	42.541	0.2999
T0011,T0016	C041	62.947	0.3029
T0009,T0010	C033	41.415	0.5289
T0008,T0021	C023	50.880	0.5827
T0011,T0020	C005	93.762	0.1031
T0007,T0010	C030	57.014	0.5305
T0010,T0014	C017	99.376	0.6779
T0002,T0022	C015	58.714	0.1078
T0017	C048	32.654	0.2059
T0003,T0025	C057	58.464	0.4114
T0009,T0029	C058	42.847	0.0282
T0009,T0016	C036	47.762	0.4246
T0012,T0026	C000	39.845	0.2598
T0009,T0026	C026	64.401	0.0805
T0017,T0020	C022	79.785	0.5476
T0012,T0016	C042	34.881	0.3695
T0012,T0016	C034	84.782	0.2892
T0001,T0002	C050	100.000	0.5797
T0002,T0008	C031	58.542	0.6127
T0019,T0023	C004	47.841	0.1926
T0011,T0020	C042	60.352	0.1912
T0009,T0021	C008	52.095	0.5366
T0014,T0019	C027	65.344	0.2305
T0012,T0026	C008	57.898	0.5134
T0005,T0027	C013	82.976	0.5847
T0021,T0026	C004	65.218	0.0679
T0003,T0027	C048	45.388	0.1071
T0012,T0023	C009	40.881	0.2091
T0007,T0008	C027	51.416	0.5237
T0004,T0020	C059	68.782	0.2161
T0019,T0028	C027	54.112	0.0586
T0001,T0029	C005	61.026	0.2575
T0014,T0026	C046	96.131	0.0433
T0002,T0011	C033	60.703	0.3763
T0019	C049	32.313	0.4460
T0010,T0012	C057	61.611	0.4802
T0005,T0029	C003	45.276	0.2600
T0019,T0029	C026	69.622	0.1458
T0005,T0006	C022	78.094	0.1680
T0004,T0018	C024	53.403	0.0406
T0007,T0019	C041	40.354	0.0773
T0010,T0029	C010	48.789	0.4062
T0020,T0025	C025	63.212	0.0413
T0016	C039	52.075	0.1674
T0008,T0016	C032	27.451	0.7832
T0007,T0029	C038	29.614	0.2500
T0013,T0025	C025	72.377	0.2830
T0006,T0028	C007	88.109	0.3994
T0008,T0010	C018	28.106	0.3577
T0008,T0012	C005	56.532	0.1047
T0028	C023	16.342	0.9500
T0009,T0012	C023	68.243	0.9130
T0019,T0027	C004	38.774	0.1706
T0021,T0023	C039	66.860	0.5810
T0005,T0022	C042	95.055	0.0677
T0010,T0017	C057	54.117	0.6709
T0010,T0023	C034	59.934	0.0691
T0016,T0018	C010	39.527	0.3999
T0002,T0022	C016	50.742	0.1161
T0013,T0021	C041	69.373	0.3552
T0020,T0027	C033	74.930	0.7792
T0003,T0014	C057	100.000	0.2489
T0000,T0007	C058	51.941	0.1269
T0018,T0028	C052	34.694	0.1413
T0017,T0027	C058	43.828	0.4889
T0001,T0026	C012	100.000	0.1102
T0010,T0020	C051	52.384	0.6883
T0000,T0010	C058	50.738	0.3640
T0018	C014	24.166	0.1675
T0023,T0028	C028	58.124	0.5183
T0003,T0014	C042	100.000	0.4430
T0004,T0018	C006	91.943	0.1917
T0026	C035	52.818	0.6976
T0006,T0010	C047	50.503	0.1195
T0008,T0017	C030	67.406	0.1438
T0012,T0019	C022	61.686	0.1853
T0010,T0024	C005	55.109	0.2148
T0002,T0017	C046	68.613	0.3771
T0008,T0015	C000	53.334	0.0383
T0012,T0022	C054	37.525	0.1791
T0016,T0023	C053	49.126	0.5992
T0007,T0010	C058	74.095	0.5091
T0020,T0028	C037	35.266	0.2352
T0011,T0024	C042	25.472	0.4430
T0000,T0015	C003	76.654	0.1687
T0002,T0027	C055	79.175	0.2524
T0018,T0020	C044	72.890	0.1119
T0003,T0023	C053	44.727	0.1781
T0004,T0025	C045	98.284	0.7209
T0003,T0025	C056	65.160	0.0865
T0002,T0019	C059	61.242	0.1262
T0014	C025	41.156	0.4966
T0002,T0005	C012	54.557	0.4504
T0002,T0023	C018	78.940	0.4426
T0000,T0012	C054	53.526	0.7780
T0022,T0029	C031	78.556	0.1570
T0014,T0022	C038	63.317	0.3317
T0007,T0011	C052	79.687	0.1933
T0001,T0017	C010	43.142	0.3415
T0006,T0018	C059	53.812	0.1701
T0016,T0027	C005	45.436	0.0924
T0000,T0008	C020	53.716	0.6445
T0000,T0018	C012	68.789	0.4441
T0019,T0028	C045	58.156	0.0453
T0016,T0020	C014	56.134	0.2850
T0008,T0018	C055	29.085	0.1501
T0000,T0027	C005	51.691	0.0887
T0014,T0019	C048	53.832	0.1483
T0004,T0022	C024	21.343	0.1583
T0009,T0029	C010	37.520	0.5246
T0022,T0025	C048	57.828	0.3549
T0000,T0018	C018	50.805	0.3062
T0011,T0023	C005	33.182	0.1781
T0016,T0021	C010	56.672	0.3582
T0008,T0024	C042	92.852	0.0424
T0015,T0018	C035	71.750	0.1295
T0012,T0022	C023	58.319	0.4162
T0018,T0027	C010	41.372	0.2472
T0012,T0027	C047	42.772	0.0906
T0016,T0017	C058	64.234	0.0916
T0001,T0002	C022	47.179	0.5112
T0013,T0027	C003	61.994	0.3561
T0025,T0029	C047	65.977	0.4966
T0012,T0028	C031	63.445	0.6786
T0011,T0014	C030	51.755	0.5185
T0014,T0022	C021	93.504	0.1239
T0020	C002	36.464	0.8453
T0007,T0023	C048	52.387	0.3015
T0021,T0022	C027	64.257	0.4368
T0018,T0024	C009	27.194	0.2075
T0002	C003	28.500	0.4331
T0007,T0020	C046	29.402	0.1399
T0014,T0024	C041	75.759	0.4449
T0010,T0028	C058	90.700	0.1693
T0008,T0018	C051	79.033	0.2980
T0002,T0020	C038	65.858	0.2160
T0009,T0017	C051	90.323	0.6973
T0010	C042	43.225	0.1699
T0022,T0026	C027	40.905	0.1962
T0005,T0014	C046	49.806	0.1281
T0014,T0024	C012	75.555	0.1869
T0006,T0029	C057	77.152	0.5296
T0010,T0017	C017	86.407	0.1786
T0009,T0025	C021	69.636	0.4287
T0008,T0014	C023	32.604	0.3046
T0015,T0029	C031	40.218	0.1367
T0009,T0022	C008	93.078	0.1295
T0000,T0015	C051	61.094	0.1586
T0008,T0013	C055	52.077	0.1979
T0021	C041	27.819	0.8919
T0006,T0009	C017	49.674	0.0100
T0003,T0014	C000	34.287	0.0565
T0000,T0003	C000	52.580	0.3568
T0002,T0029	C016	63.701	0.1727
T0009,T0024	C030	37.147	0.1854
T0008,T0022	C000	55.643	0.0100
T0002,T0029	C039	68.361	0.0992
T0022,T0029	C055	46.151	0.1592
T0023,T0028	C054	81.132	0.2970
T0004,T0022	C008	90.854	0.1061
T0004,T0015	C008	30.051	0.7509
T0001,T0029	C038	62.748	0.3444
T0025,T0029	C025	81.736	0.6534
T0005,T0015	C042	64.658	0.6038
T0016,T0017	C018	58.905	0.7807
T0009,T0024	C017	48.508	0.0911
T0025,T0027	C027	76.778	0.1380
T0006,T0021	C000	53.051	0.7280
T0022,T0024	C036	49.250	0.0866
T0010,T0011	C010	65.034	0.3432
T0017,T0018	C004	81.694	0.2115
T0003,T0029	C010	43.702	0.2817
T0013,T0017	C039	100.000	0.6751
T0028,T0029	C027	57.695	0.0949
T0000,T0019	C014	43.025	0.1304
T0021,T0029	C044	56.225	0.1526
T0007,T0018	C042	77.287	0.0722
T0001,T0023	C024	61.167	0.2474
T0010,T0026	C053	78.177	0.1721
T0006,T0027	C020	70.562	0.5043
T0017,T0028	C024	68.690	0.5164
T0017,T0022	C018	41.695	0.1901
T0021	C035	29.723	0.4476
T0002,T0016	C033	63.678	0.4970
T0023	C037	26.823	0.9500
T0013,T0025	C032	18.184	0.2032
T0010,T0024	C048	45.990	0.1008
T0008,T0026	C004	63.193	0.1448
T0021,T0026	C019	67.844	0.5115
T0013,T0018	C035	20.245	0.1355
T0006,T0014	C053	47.060	0.0253
T0004,T0009	C024	26.815	0.1328
T0013,T0028	C028	27.954	0.2409
T0016,T0023	C002	33.463	0.0723
T0012,T0017	C033	57.019	0.4339
T0019,T0024	C044	37.679	0.2004
T0009,T0016	C026	55.759	0.1462
T0016,T0026	C028	35.148	0.0650
T0011,T0024	C059	61.982	0.0461
T0012,T0017	C000	65.450	0.1891
T0006,T0019	C014	45.626	0.5037
T0003,T0029	C002	54.350	0.2732
T0001,T0016	C056	77.000	0.1136
T0006,T0020	C044	71.632	0.6394
