task_id_list	courier_id	total_score	willingness
T0011,T0024	C021	29.313	0.2539
T0000,T0023	C016	52.844	0.0147
T0012,T0021	C001	73.982	0.2112
T0024,T0027	C040	42.753	0.1131
T0007,T0009	C004	63.215	0.2381
T0002,T0019	C030	46.122	0.3647
T0009,T0013	C057	61.671	0.5969
T0024,T0027	C016	60.300	0.2263
T0028	C015	22.558	0.9500
T0010,T0025	C011	44.061	0.7462
T0017,T0022	C050	27.333	0.3119
T0014,T0029	C047	73.706	0.5007
T0012,T0015	C005	75.110	0.3655
T0014,T0020	C023	64.781	0.1370
T0014,T0021	C054	74.403	0.8359
T0000,T0020	C011	31.524	0.1681
T0000,T0002	C035	58.131	0.0533
T0010,T0026	C006	24.514	0.2520
T0010,T0018	C000	54.625	0.4479
T0006,T0012	C015	47.469	0.2177
T0010,T0021	C011	51.423	0.0737
T0022,T0026	C005	85.450	0.0162
T0012,T0020	C020	52.919	0.2342
T0022,T0027	C037	84.969	0.3100
T0020,T0028	C047	75.308	0.3758
T0012,T0013	C008	54.123	0.3294
T0003,T0014	C011	53.536	0.4735
T0007,T0009	C039	39.729	0.2224
T0015,T0020	C015	60.995	0.2480
T0004,T0024	C042	48.378	0.5891
T0011,T0015	C004	23.388	0.1740
T0017	C059	10.000	0.7100
T0004,T0025	C017	70.678	0.1565
T0003,T0029	C004	63.281	0.5605
T0007,T0021	C014	83.759	0.0926
T0001,T0029	C024	56.855	0.0769
T0000,T0003	C042	64.147	0.3065
T0005,T0006	C043	82.754	0.5314
T0022,T0024	C045	40.140	0.1175
T0007,T0009	C001	58.444	0.3728
T0016,T0021	C043	77.430	0.3977
T0005,T0027	C015	58.258	0.0873
T0004	C028	41.754	0.6007
T0020	C028	44.302	0.8203
T0002,T0011	C041	55.291	0.2055
T0007,T0014	C027	53.433	0.0100
T0000,T0023	C014	55.606	0.2072
T0019,T0029	C044	53.020	0.6577
T0013,T0016	C005	49.554	0.5078
T0015,T0024	C008	68.618	0.3395
T0002,T0007	C040	63.683	0.2508
T0004,T0026	C035	38.176	0.3555
T0011,T0021	C021	92.616	0.1972
T0001,T0014	C059	39.779	0.2227
T0009,T0023	C056	37.331	0.2072
T0026,T0028	C059	56.076	0.1079
T0003,T0012	C055	59.223	0.8726
T0000,T0012	C049	69.355	0.4190
T0016,T0026	C024	56.114	0.1309
T0013,T0021	C005	92.173	0.4827
T0008,T0021	C026	30.805	0.2338
T0017,T0021	C027	33.505	0.1782
T0021,T0029	C042	100.000	0.4370
T0003,T0019	C008	69.043	0.3844
T0004,T0019	C036	79.202	0.7330
T0012,T0020	C051	42.031	0.3611
T0016,T0028	C002	36.231	0.2586
T0001,T0015	C010	57.117	0.2607
T0006,T0029	C029	36.962	0.1328
T0016,T0020	C002	32.581	0.2742
T0005,T0010	C030	51.250	0.7573
T0008,T0014	C033	53.752	0.2896
T0004	C005	20.703	0.3497
T0006,T0019	C049	63.015	0.1595
T0007,T0017	C003	64.366	0.2455
T0015,T0019	C036	60.270	0.0693
T0015,T0020	C048	42.946	0.3370
T0011,T0012	C014	71.192	0.6216
T0011,T0015	C001	36.925	0.1505
T0015,T0017	C025	94.808	0.5266
T0012	C056	27.690	0.9500
T0019,T0026	C040	57.968	0.2828
T0003,T0022	C054	74.117	0.3947
T0001,T0011	C048	29.063	0.1990
T0028	C030	12.301	0.3956
T0001,T0015	C057	81.438	0.0456
T0000,T0025	C039	57.712	0.1468
T0021,T0022	C033	69.911	0.0790
T0004,T0008	C009	59.427	0.2994
T0003,T0004	C006	70.824	0.8301
T0010,T0023	C034	53.707	0.3797
T0016,T0027	C010	54.617	0.2904
T0005,T0027	C049	37.982	0.3779
T0008,T0013	C009	24.874	0.3180
T0007,T0011	C028	84.060	0.0100
T0008,T0009	C025	69.173	0.3146
T0006,T0011	C009	20.781	0.3290
T0001,T0006	C054	55.142	0.4950
T0019	C028	18.139	0.9500
T0003,T0020	C056	90.844	0.4653
T0009,T0018	C013	67.712	0.2361
T0007,T0026	C024	71.386	0.1618
T0026,T0029	C053	60.175	0.1760
T0018,T0020	C057	43.297	0.1787
T0006,T0021	C053	20.583	0.4062
T0011,T0025	C053	77.516	0.1272
T0020,T0029	C035	38.219	0.4078
T0008,T0010	C018	55.575	0.1311
T0013,T0018	C055	64.577	0.1560
T0018,T0022	C029	50.467	0.4151
T0017,T0022	C057	39.362	0.1724
T0011,T0024	C038	46.609	0.4253
T0021,T0025	C029	92.131	0.1922
T0000,T0005	C032	67.847	0.2818
T0024,T0027	C010	42.819	0.5149
T0000,T0017	C007	39.067	0.5129
T0018,T0027	C009	82.460	0.3017
T0023,T0027	C033	80.645	0.0612
T0001,T0002	C029	67.009	0.4890
T0007,T0010	C020	16.317	0.4126
T0007,T0018	C043	64.399	0.0424
T0019,T0025	C024	39.616	0.5299
T0009,T0024	C012	31.055	0.2143
T0008,T0013	C031	53.181	0.1907
T0012,T0028	C042	41.142	0.3556
T0011,T0026	C000	24.895	0.7872
T0001,T0018	C027	44.152	0.6885
T0026,T0029	C025	81.189	0.1384
T0004,T0029	C018	76.305	0.2403
T0011,T0021	C012	47.942	0.1624
T0001,T0012	C038	31.095	0.3490
T0008,T0014	C047	62.167	0.2458
T0014,T0028	C046	48.246	0.1794
T0009	C042	46.661	0.5477
T0019,T0026	C025	33.890	0.2624
T0008,T0010	C048	47.452	0.5163
T0000,T0019	C041	36.633	0.2494
T0023,T0024	C012	53.827	0.0319
T0004,T0020	C020	66.528	0.1339
T0002,T0013	C013	83.333	0.2974
T0015,T0018	C046	83.255	0.5695
T0007,T0026	C042	43.057	0.4736
T0007,T0017	C032	62.539	0.4165
T0010,T0017	C022	45.991	0.0626
T0001,T0014	C014	77.107	0.9500
T0007,T0016	C028	69.338	0.1123
T0005,T0006	C001	32.974	0.4720
T0001,T0007	C026	45.950	0.3010
T0004,T0025	C030	57.964	0.4043
T0017,T0018	C008	74.721	0.6035
T0019,T0024	C056	53.270	0.0100
T0015	C051	32.815	0.9500
T0010,T0024	C053	48.361	0.2326
T0003,T0015	C020	81.535	0.2925
T0008,T0011	C048	40.624	0.2026
T0014,T0020	C037	63.449	0.2031
T0002,T0016	C020	53.517	0.3896
T0019,T0026	C045	40.781	0.0664
T0012,T0015	C039	92.766	0.8196
T0002,T0028	C005	21.198	0.1864
T0006,T0026	C001	42.077	0.1550
T0007,T0013	C038	31.539	0.4637
T0014,T0018	C002	36.167	0.3100
T0013,T0029	C011	72.872	0.0907
T0011,T0026	C037	50.372	0.1427
T0001,T0007	C055	33.247	0.7594
T0014	C025	13.163	0.9439
T0000,T0012	C019	69.897	0.5544
T0014,T0029	C024	64.332	0.4134
T0016,T0022	C041	55.447	0.7004
T0020,T0023	C044	100.000	0.4229
T0026	C030	10.000	0.9375
T0011,T0023	C003	59.879	0.2547
T0019,T0021	C047	84.207	0.3355
T0003,T0018	C005	31.099	0.1337
T0002,T0004	C024	46.566	0.3452
T0001,T0007	C016	47.404	0.4363
T0020,T0026	C055	36.983	0.8459
T0021,T0027	C025	35.110	0.4665
T0005	C013	22.053	0.5946
T0013,T0025	C022	62.535	0.3551
T0000,T0027	C013	72.704	0.1549
T0018,T0022	C015	70.590	0.1113
T0009,T0026	C016	50.092	0.1992
T0004,T0012	C026	51.272	0.7457
T0011,T0017	C007	43.885	0.2167
T0001,T0002	C021	70.852	0.3813
T0013,T0023	C057	83.726	0.0853
T0021,T0027	C047	76.912	0.3577
T0001	C036	36.956	0.6355
T0024,T0027	C002	46.790	0.4428
T0004,T0019	C019	62.946	0.0220
T0000,T0005	C048	46.404	0.1004
T0018,T0023	C013	31.410	0.4342
T0009,T0027	C052	46.961	0.1515
T0014,T0028	C006	44.667	0.1469
T0004,T0029	C045	74.890	0.1431
T0008,T0022	C016	56.778	0.4356
T0014,T0021	C043	45.574	0.3814
T0025	C008	49.149	0.3686
T0003,T0025	C050	78.666	0.6346
T0007,T0010	C038	90.426	0.4117
T0002,T0008	C009	59.836	0.3812
T0022,T0028	C059	47.351	0.0880
T0012,T0020	C055	52.091	0.1976
T0000,T0006	C045	85.024	0.2082
T0021,T0022	C055	33.762	0.7083
T0003,T0022	C058	65.792	0.4292
T0003,T0015	C004	78.463	0.6195
T0025	C052	12.941	0.2030
T0020	C015	10.743	0.9148
T0016,T0025	C042	72.878	0.4710
T0020,T0023	C047	57.396	0.3876
T0020,T0025	C013	46.949	0.5247
T0009,T0023	C052	64.536	0.1542
T0002,T0027	C017	23.362	0.0916
T0006,T0013	C035	61.992	0.5435
T0004,T0012	C004	32.750	0.0100
T0012,T0025	C012	44.000	0.1146
T0005,T0015	C036	66.915	0.4239
T0009,T0021	C047	57.763	0.1893
T0014,T0015	C036	41.607	0.0362
T0016,T0024	C046	68.124	0.8431
T0015,T0026	C015	61.541	0.1440
T0009,T0026	C038	63.674	0.0671
T0018,T0024	C019	61.585	0.1998
T0002,T0025	C000	58.137	0.1615
T0000,T0001	C058	23.906	0.1875
T0005,T0016	C030	54.697	0.2690
T0020,T0021	C033	85.781	0.5556
T0008,T0026	C044	57.230	0.8060
T0003,T0014	C038	85.957	0.5972
T0013,T0027	C053	75.076	0.2876
T0017,T0019	C038	45.795	0.4635
T0007,T0009	C024	78.400	0.0100
T0007,T0026	C032	37.529	0.5203
T0002,T0012	C046	59.643	0.1794
T0019,T0028	C046	56.879	0.2653
T0001,T0019	C014	33.834	0.8318
T0012,T0023	C016	97.226	0.1390
T0007,T0027	C002	78.095	0.6349
T0015,T0025	C025	63.152	0.1886
T0002,T0026	C049	67.409	0.1336
T0002,T0011	C053	81.223	0.3435
T0001,T0007	C059	89.846	0.5224
T0014,T0028	C031	68.501	0.4127
T0019,T0028	C025	67.709	0.6365
T0001,T0023	C058	78.362	0.5161
T0008,T0025	C009	63.813	0.3116
T0024,T0026	C056	76.635	0.5685
T0019,T0028	C023	31.630	0.2991
T0010,T0023	C015	77.793	0.6220
T0012,T0015	C010	57.503	0.4318
T0011,T0019	C025	21.785	0.3468
T0002,T0006	C045	29.179	0.4462
T0019,T0029	C020	23.420	0.1614
T0004,T0023	C058	70.064	0.0385
T0004,T0026	C006	59.079	0.0763
T0000,T0010	C031	48.666	0.1098
T0000,T0002	C021	53.289	0.5125
T0007,T0009	C010	72.342	0.1618
T0022,T0029	C049	51.796	0.1754
T0006,T0020	C004	61.006	0.5910
T0011,T0023	C030	70.763	0.0926
T0025	C032	35.173	0.4810
T0004,T0029	C019	61.875	0.6124
T0003,T0024	C003	63.447	0.1026
T0017,T0023	C046	70.240	0.9500
T0008,T0012	C027	55.054	0.3039
T0013,T0020	C035	48.680	0.0389
T0026,T0029	C008	42.250	0.1777
T0022,T0025	C007	64.641	0.4298
T0011,T0016	C011	35.557	0.8549
T0011,T0017	C055	77.915	0.5520
T0026,T0027	C047	54.198	0.5856
T0008,T0025	C013	76.678	0.4692
T0010,T0023	C052	59.769	0.2903
T0007,T0029	C002	75.912	0.8174
T0015,T0029	C028	43.984	0.2126
T0001,T0009	C003	40.880	0.1455
T0006,T0010	C005	61.876	0.2017
T0023	C019	13.184	0.9500
T0011,T0025	C029	45.091	0.7553
T0027	C056	24.170	0.8948
T0000,T0026	C002	27.819	0.3757
T0009,T0018	C010	39.424	0.0372
T0010,T0019	C057	71.437	0.6267
T0013,T0025	C050	32.452	0.2076
T0014,T0029	C055	55.245	0.2042
T0010,T0013	C023	53.378	0.0100
T0022	C019	43.209	0.6714
T0004,T0016	C001	23.962	0.0838
T0013,T0017	C027	30.349	0.0914
T0019	C004	12.989	0.1541
T0014,T0027	C022	66.138	0.4462
T0022,T0026	C008	17.209	0.1284
T0007,T0024	C059	45.431	0.1444
T0015,T0027	C026	29.021	0.0799
T0002,T0008	C039	67.457	0.2231
T0011,T0019	C041	58.994	0.3261
T0017,T0023	C002	62.551	0.1528
T0020,T0024	C000	50.907	0.1682
T0006,T0007	C020	48.133	0.9500
T0003,T0008	C032	38.173	0.0452
T0026,T0028	C007	50.444	0.4235
T0002,T0016	C009	43.861	0.3166
T0005,T0019	C033	37.401	0.2478
T0005,T0017	C037	55.433	0.2895
T0010,T0014	C039	57.228	0.0945
T0003,T0004	C015	79.300	0.6613
T0004,T0014	C052	29.124	0.6078
T0020,T0028	C016	53.117	0.1531
T0015,T0022	C023	67.320	0.3236
T0005,T0020	C020	67.044	0.3814
T0004,T0023	C016	75.982	0.0100
T0011	C030	41.799	0.9441
T0011,T0024	C046	47.579	0.0252
T0000,T0012	C007	38.127	0.2489
T0000,T0029	C028	35.826	0.3462
T0017,T0020	C047	46.060	0.2458
T0017,T0028	C012	66.953	0.3840
T0004,T0005	C056	54.886	0.0621
T0001,T0006	C057	42.701	0.4774
T0008,T0020	C056	62.584	0.2875
T0010,T0026	C008	21.769	0.6089
T0008,T0013	C045	69.561	0.1170
T0004,T0026	C054	87.623	0.3304
T0012,T0015	C003	51.728	0.0100
T0006,T0025	C032	54.783	0.1878
T0017,T0022	C042	63.524	0.1820
T0003,T0009	C026	82.647	0.2609
T0005,T0009	C015	53.286	0.1431
T0011,T0027	C041	39.133	0.6620
T0014,T0023	C022	45.368	0.1913
T0010	C004	44.478	0.3706
T0011,T0026	C042	61.862	0.1746
T0002,T0026	C003	60.895	0.2114
T0009,T0022	C017	28.701	0.2430
T0008,T0010	C044	56.584	0.3049
T0001	C046	34.344	0.5601
T0009,T0027	C058	63.075	0.6682
T0016,T0028	C058	28.121	0.3238
T0003,T0014	C028	39.533	0.3856
T0017,T0018	C015	68.215	0.1253
T0025,T0027	C031	48.209	0.6893
T0000,T0029	C000	68.233	0.6571
T0000,T0004	C029	48.133	0.2058
T0000,T0019	C036	61.680	0.3496
T0009,T0015	C015	62.696	0.0971
T0003,T0006	C037	60.445	0.1511
T0006,T0023	C022	39.483	0.4557
T0004,T0021	C034	67.361	0.8424
T0009,T0010	C011	26.655	0.4411
T0016,T0019	C019	77.130	0.3907
T0009,T0027	C024	41.990	0.1087
T0005,T0027	C003	54.393	0.1780
T0021,T0028	C022	91.826	0.2639
T0007,T0026	C018	56.831	0.0100
T0028,T0029	C027	26.366	0.3963
T0015,T0027	C009	36.135	0.1831
T0022,T0026	C033	77.850	0.8202
T0009	C023	18.522	0.3304
T0003,T0025	C040	70.058	0.3856
T0008,T0014	C039	64.848	0.6824
T0013,T0018	C038	81.637	0.3469
T0012	C025	12.470	0.6154
T0005,T0011	C034	50.390	0.0100
T0016,T0022	C038	45.643	0.1907
T0002,T0012	C008	82.242	0.1177
T0001,T0029	C053	38.210	0.0397
T0006,T0019	C032	33.688	0.6858
T0011,T0025	C022	65.615	0.4294
T0001,T0007	C021	55.137	0.5124
T0004,T0014	C041	65.006	0.6285
T0001,T0022	C056	57.781	0.1940
T0004,T0010	C016	35.688	0.1690
T0005,T0023	C028	23.306	0.4428
T0015,T0022	C040	46.230	0.2245
T0015,T0025	C044	73.952	0.7805
T0021,T0029	C021	47.309	0.3000
T0006,T0017	C029	35.478	0.0343
T0012,T0022	C058	52.388	0.3249
T0014,T0015	C057	47.671	0.1084
T0019,T0027	C038	70.966	0.1364
T0011,T0012	C034	67.803	0.9500
T0010,T0011	C046	57.761	0.1777
T0011,T0018	C022	48.641	0.1021
T0000,T0024	C023	54.352	0.0744
T0001,T0024	C040	35.352	0.5480
T0010,T0021	C055	75.515	0.6163
T0000,T0007	C028	47.403	0.2054
T0009,T0027	C040	61.419	0.4817
T0006,T0022	C058	42.595	0.2180
T0003,T0008	C052	53.413	0.2770
T0007,T0021	C011	83.221	0.2202
T0008,T0027	C006	65.963	0.3756
T0003,T0007	C043	91.085	0.5032
T0000,T0025	C007	59.459	0.6997
T0001,T0020	C006	39.331	0.1567
T0021,T0023	C047	86.445	0.0390
T0006,T0007	C002	52.786	0.4097
T0010,T0017	C053	59.146	0.1295
T0010,T0026	C038	56.996	0.3249
T0025,T0029	C043	66.678	0.2878
T0011,T0023	C012	56.514	0.0449
T0003,T0028	C058	79.072	0.0730
T0008,T0017	C038	59.220	0.1614
T0024,T0029	C010	57.852	0.1191
T0005,T0009	C041	35.468	0.2194
T0000,T0010	C035	59.365	0.7049
T0012,T0014	C052	47.509	0.0622
T0000,T0009	C014	94.715	0.5497
T0018,T0028	C010	68.218	0.6260
T0001,T0024	C029	79.171	0.3231
T0021,T0028	C050	68.689	0.8763
T0022,T0023	C029	35.141	0.1727
T0001,T0004	C036	51.237	0.2104
T0018,T0022	C058	54.932	0.6533
T0003,T0012	C017	49.362	0.1239
T0013,T0025	C023	64.690	0.3357
T0002,T0027	C015	62.997	0.1324
T0004,T0007	C015	50.531	0.1419
T0001,T0025	C021	86.652	0.8960
T0016,T0018	C036	63.572	0.2779
T0001,T0006	C011	32.596	0.2289
T0009,T0018	C052	78.611	0.6182
T0012,T0026	C028	63.953	0.0536
T0003,T0016	C004	39.643	0.2771
T0010	C016	44.079	0.5448
T0011,T0015	C048	47.518	0.2079
T0013,T0019	C036	40.049	0.2263
T0008	C026	41.757	0.1898
T0019,T0021	C040	75.881	0.2805
T0000,T0015	C019	75.480	0.3460
T0000,T0020	C038	63.462	0.4825
T0014,T0021	C050	55.698	0.2727
T0005	C056	22.701	0.5161
T0025	C001	43.325	0.8225
T0003,T0021	C037	82.699	0.1729
T0018,T0019	C042	65.367	0.1168
T0010,T0011	C048	33.247	0.3618
T0014,T0017	C001	45.537	0.2539
T0020	C022	36.046	0.5289
T0003,T0005	C041	45.632	0.1801
T0009,T0010	C050	41.505	0.4576
T0014,T0020	C046	32.783	0.4488
T0015	C050	13.043	0.4594
T0006,T0025	C001	50.357	0.1272
T0010,T0011	C031	37.876	0.5993
T0014,T0026	C056	47.723	0.3214
T0002,T0029	C058	58.651	0.0228
T0001,T0010	C013	100.000	0.1078
T0018,T0022	C050	78.093	0.1362
T0008,T0024	C037	49.367	0.0570
T0025,T0028	C018	79.496	0.2278
T0006,T0028	C015	49.227	0.4716
T0022,T0029	C027	55.771	0.4546
T0015,T0029	C029	33.591	0.2072
T0013,T0015	C035	92.895	0.7990
T0010,T0023	C031	46.180	0.0100
T0003,T0013	C002	56.914	0.7961
T0013,T0018	C011	71.672	0.5404
T0011,T0014	C050	63.540	0.2796
T0003,T0024	C032	77.436	0.2707
T0017,T0027	C006	69.201	0.5117
T0011,T0017	C034	51.979	0.2516
T0011	C044	27.669	0.3409
T0002,T0023	C054	57.592	0.6666
T0022,T0024	C058	44.399	0.0162
T0009,T0014	C020	40.529	0.3258
T0005,T0028	C039	46.051	0.1356
T0000,T0016	C027	34.998	0.0446
T0006,T0016	C000	43.996	0.0579
T0017,T0018	C033	44.461	0.9500
T0009	C032	10.000	0.9500
T0000,T0029	C030	62.830	0.0801
T0011,T0015	C018	43.010	0.4071
T0001,T0010	C007	67.938	0.7729
T0014,T0024	C035	70.916	0.2377
T0026,T0028	C030	54.700	0.1022
T0007,T0011	C026	99.290	0.0452
T0020	C036	16.632	0.4570
T0006,T0019	C035	80.610	0.1376
T0015	C054	17.028	0.6075
T0014,T0027	C041	45.265	0.1019
T0013,T0019	C044	57.977	0.2615
T0003,T0007	C005	17.040	0.6073
T0003,T0018	C034	61.185	0.1577
T0023,T0028	C009	51.110	0.1193
T0009,T0011	C018	32.266	0.2478
T0005,T0011	C056	45.964	0.1868
T0008,T0024	C011	29.897	0.8461
T0021,T0024	C050	68.582	0.0684
T0014,T0025	C006	73.873	0.5513
T0027,T0028	C033	60.250	0.5022
T0017,T0019	C045	39.875	0.8509
T0005,T0028	C026	56.188	0.8784
T0002,T0025	C057	44.964	0.4565
T0003,T0010	C029	39.606	0.6469
T0019,T0020	C006	36.863	0.0617
T0001,T0013	C038	43.807	0.2387
T0003,T0022	C001	40.433	0.1648
T0023,T0027	C003	54.123	0.5903
T0002,T0022	C054	44.035	0.3655
T0013,T0028	C028	73.060	0.3785
T0007,T0020	C030	39.804	0.6288
T0008,T0022	C023	35.192	0.2129
T0002,T0012	C029	56.388	0.1082
T0016,T0017	C057	42.943	0.1849
T0000,T0020	C044	44.095	0.4839
T0010,T0016	C038	32.920	0.1097
T0014,T0021	C040	53.619	0.4668
T0004,T0007	C038	39.581	0.6410
T0003,T0021	C045	46.187	0.0100
T0001,T0015	C051	39.924	0.2718
T0020,T0023	C023	91.982	0.0321
T0000,T0018	C051	87.430	0.4538
T0000,T0001	C018	80.410	0.6849
T0019,T0024	C048	65.938	0.2418
T0003,T0004	C059	73.853	0.0808
T0012,T0022	C053	26.669	0.1667
T0017,T0026	C022	43.141	0.2483
T0007,T0027	C043	33.618	0.3928
T0023,T0026	C027	47.444	0.1996
T0000,T0006	C001	34.076	0.0607
T0005,T0011	C033	39.101	0.5009
T0005,T0022	C004	47.502	0.5768
T0006,T0009	C022	51.308	0.2191
T0008,T0029	C049	65.902	0.2066
T0006,T0029	C049	87.771	0.3381
T0006,T0019	C041	26.010	0.4653
T0021,T0025	C046	44.059	0.1990
T0010,T0018	C002	52.935	0.6998
T0007,T0026	C036	72.922	0.7408
T0014	C057	38.274	0.2709
T0016,T0024	C032	70.584	0.0100
T0013,T0021	C003	24.167	0.3960
T0000,T0027	C028	61.151	0.4101
T0026,T0029	C059	48.128	0.1571
T0006,T0016	C036	31.960	0.2413
T0007,T0027	C020	74.128	0.7602
T0019,T0024	C002	30.685	0.3629
T0001,T0025	C008	28.202	0.1527
T0013,T0021	C052	19.556	0.1142
T0003,T0026	C059	55.775	0.2137
T0018,T0028	C031	44.417	0.2366
T0024,T0026	C009	89.399	0.3553
T0024,T0027	C037	64.869	0.6082
T0007,T0013	C020	77.767	0.1468
T0010,T0025	C053	40.439	0.3327
T0024	C016	42.729	0.9500
T0015,T0026	C050	74.250	0.4409
T0005,T0023	C038	56.686	0.3690
T0014,T0017	C032	82.911	0.1698
T0004,T0024	C022	63.170	0.2844
T0006,T0029	C041	59.581	0.2003
T0018,T0024	C049	79.538	0.1766
T0012,T0017	C038	57.911	0.3438
T0002,T0028	C041	41.797	0.5447
T0016	C014	48.086	0.7503
T0007,T0009	C017	52.195	0.1375
T0009,T0012	C027	60.559	0.3295
T0022,T0028	C034	57.348	0.2206
T0007,T0026	C022	52.788	0.3509
T0003,T0023	C021	28.198	0.4488
T0012,T0024	C005	33.522	0.1151
T0002,T0009	C008	57.915	0.4325
T0025	C025	26.670	0.8488
T0021,T0022	C040	50.784	0.3994
T0004,T0019	C048	42.264	0.2223
T0022,T0026	C030	19.241	0.5523
T0004,T0021	C016	56.080	0.1685
T0003,T0014	C042	45.701	0.1686
T0001,T0018	C033	63.580	0.4808
T0023,T0028	C040	66.552	0.2532
T0004,T0005	C023	72.833	0.1305
T0012,T0014	C036	78.015	0.0669
T0007,T0029	C030	98.404	0.2280
T0019,T0027	C012	40.439	0.2373
T0007,T0018	C023	45.778	0.6631
T0004,T0011	C045	59.296	0.0262
T0013,T0019	C042	51.065	0.1168
T0019,T0025	C025	56.605	0.1253
T0005,T0024	C034	30.796	0.7045
T0018,T0026	C001	41.515	0.3946
T0001,T0018	C029	18.945	0.8778
T0010,T0016	C021	54.370	0.7841
T0013,T0021	C045	23.350	0.1763
T0005,T0020	C015	86.786	0.4640
T0009,T0016	C006	25.752	0.1829
T0014	C024	36.073	0.9415
T0015	C035	18.951	0.9405
T0021,T0022	C007	28.464	0.6530
T0007,T0027	C000	51.879	0.6403
T0015	C028	10.000	0.3966
T0007,T0018	C011	33.463	0.6248
T0004,T0011	C008	51.265	0.1464
T0014,T0018	C037	43.315	0.6546
T0018,T0024	C055	24.621	0.2350
T0014,T0025	C023	61.246	0.3053
T0015,T0027	C027	65.436	0.7899
T0005,T0028	C059	72.351	0.3344
T0011,T0027	C010	70.760	0.3250
T0009	C058	17.414	0.4221
T0025,T0027	C014	39.925	0.2923
T0007,T0017	C057	55.440	0.2622
T0005	C001	32.845	0.9500
T0021,T0026	C014	52.437	0.3540
T0001,T0021	C031	92.726	0.4056
T0012,T0013	C031	50.052	0.2267
T0001,T0024	C032	30.958	0.4417
T0003,T0026	C054	53.374	0.2150
T0001,T0029	C041	29.390	0.0418
T0006,T0028	C053	41.084	0.1596
T0017,T0020	C015	55.962	0.3063
T0008,T0015	C024	68.354	0.1618
T0002,T0003	C035	90.461	0.3270
T0018,T0028	C019	79.353	0.4474
T0002,T0021	C036	82.180	0.3141
T0006,T0017	C040	67.912	0.0918
T0001,T0013	C037	83.767	0.2104
T0012,T0027	C028	57.248	0.1728
T0001,T0011	C028	63.319	0.3356
T0024,T0027	C013	38.720	0.1299
T0013,T0016	C010	75.597	0.3760
T0003,T0009	C055	57.780	0.3643
T0002,T0022	C012	75.463	0.1881
T0013,T0021	C004	36.543	0.7676
T0022,T0028	C030	37.370	0.1506
T0012,T0029	C059	22.330	0.3247
T0010,T0028	C021	56.725	0.3074
T0009,T0012	C040	47.823	0.2782
T0006,T0027	C018	77.493	0.2296
T0018,T0028	C058	43.152	0.8394
T0011,T0015	C035	71.882	0.7108
T0003,T0014	C051	12.850	0.1274
T0007,T0015	C026	74.558	0.0947
T0014,T0019	C049	48.554	0.7200
T0011,T0028	C005	32.638	0.3554
T0003	C053	10.000	0.6165
T0020,T0021	C058	32.357	0.1143
T0020,T0023	C018	63.134	0.1991
T0002,T0007	C043	62.198	0.2415
T0025	C055	27.526	0.2843
T0016,T0026	C058	69.355	0.1316
T0012,T0028	C058	50.025	0.0936
T0005,T0021	C043	60.929	0.2269
T0001,T0010	C015	32.117	0.2996
T0012	C007	10.000	0.3350
T0004,T0020	C043	24.898	0.2807
T0007	C028	28.048	0.6426
T0005,T0026	C034	40.767	0.2147
T0012,T0017	C004	82.725	0.3280
T0011,T0012	C036	97.530	0.1965
T0003,T0026	C011	46.213	0.0565
T0022,T0025	C032	31.066	0.0517
T0024,T0025	C059	51.885	0.3387
T0015,T0028	C044	52.393	0.1913
T0003,T0005	C042	56.797	0.3160
T0006,T0024	C021	42.760	0.1890
T0014,T0020	C015	55.730	0.7116
T0024,T0025	C018	36.752	0.1062
T0023,T0029	C051	74.965	0.1812
T0005,T0008	C019	32.825	0.0800
T0022,T0028	C003	83.923	0.2076
T0000,T0002	C059	60.358	0.4420
T0001,T0010	C021	49.653	0.1425
T0027	C022	12.808	0.1621
T0020	C052	44.591	0.7093
T0007,T0023	C057	86.433	0.1985
T0007,T0014	C059	49.198	0.3696
T0024,T0028	C029	64.385	0.0739
T0018,T0022	C028	57.303	0.5536
T0016,T0022	C036	38.357	0.0632
T0012,T0029	C056	57.202	0.6163
T0005,T0012	C053	53.513	0.7075
T0018,T0022	C014	31.035	0.2615
T0008,T0013	C037	62.831	0.2415
T0028	C045	10.000	0.6155
T0007,T0017	C001	87.451	0.2047
T0015,T0024	C057	30.236	0.4830
T0008,T0028	C055	58.710	0.1499
T0012,T0019	C055	43.612	0.2187
T0011,T0015	C014	31.770	0.0100
T0004,T0028	C038	86.489	0.1225
T0020,T0029	C051	51.622	0.0480
T0014,T0024	C016	90.721	0.1685
T0028	C044	37.293	0.5119
T0017,T0026	C017	39.686	0.5908
T0007,T0009	C034	100.000	0.3418
T0018,T0020	C025	72.154	0.3761
T0000,T0027	C026	34.475	0.5323
T0025,T0027	C025	43.665	0.8292
T0006,T0007	C036	24.362	0.2301
T0029	C059	24.767	0.9029
T0004,T0019	C024	61.688	0.2154
T0002,T0010	C031	57.142	0.0100
T0006,T0019	C027	30.816	0.3192
T0003,T0009	C018	67.916	0.1199
T0015,T0026	C031	42.720	0.1895
T0002,T0021	C015	52.682	0.8292
T0005,T0006	C027	92.260	0.0100
T0007,T0027	C041	66.773	0.0877
T0002,T0020	C035	29.555	0.2658
T0003,T0024	C028	85.755	0.0891
T0011,T0014	C014	96.522	0.0528
T0016,T0029	C052	48.353	0.0711
T0008,T0029	C032	69.833	0.4795
T0019,T0020	C020	71.208	0.3825
T0001,T0021	C021	38.874	0.1239
