task_id_list	courier_id	total_score	willingness
T0005,T0022	C055	63.778	0.2872
T0003,T0021	C031	34.410	0.2920
T0004,T0010	C028	34.039	0.1653
T0017,T0025	C013	10.000	0.5683
T0022,T0027	C010	63.807	0.5305
T0001,T0013	C056	28.728	0.5411
T0003,T0006	C044	77.475	0.8301
T0007,T0011	C032	38.394	0.2051
T0000,T0005	C012	27.403	0.1255
T0001,T0012	C032	46.429	0.2204
T0011,T0029	C004	51.938	0.2148
T0006,T0018	C000	47.780	0.3650
T0002,T0022	C024	27.214	0.0100
T0010,T0018	C043	69.013	0.3337
T0026,T0027	C050	58.039	0.4438
T0002,T0028	C042	76.812	0.2997
T0000,T0015	C051	49.119	0.7393
T0017,T0027	C010	56.451	0.3140
T0011,T0025	C009	80.173	0.3356
T0002,T0017	C042	39.444	0.3449
T0021,T0023	C021	70.042	0.0704
T0004	C003	44.562	0.8277
T0009,T0028	C027	56.223	0.0844
T0011,T0020	C017	87.215	0.1433
T0002,T0013	C036	57.572	0.6116
T0006,T0012	C027	41.771	0.3845
T0004,T0007	C004	65.131	0.0355
T0011,T0012	C006	79.396	0.7338
T0017	C026	17.267	0.9112
T0009,T0023	C013	84.540	0.1117
T0002,T0029	C000	100.000	0.3374
T0021,T0025	C013	87.204	0.3987
T0016,T0027	C008	45.742	0.1852
T0007,T0028	C044	65.012	0.2151
T0008,T0023	C043	59.268	0.7555
T0009,T0021	C034	41.339	0.1265
T0023,T0026	C030	27.914	0.7099
T0016,T0027	C039	68.899	0.5143
T0005,T0008	C011	57.045	0.1739
T0011,T0028	C043	33.972	0.1993
T0020,T0022	C024	50.305	0.8670
T0013,T0023	C025	58.672	0.2941
T0001,T0005	C001	10.000	0.1538
T0006,T0029	C036	57.953	0.1165
T0004,T0008	C052	53.076	0.3415
T0000,T0027	C032	61.342	0.4132
T0010,T0012	C019	71.575	0.4714
T0008,T0015	C054	85.185	0.1670
T0000,T0023	C020	47.019	0.0246
T0015,T0025	C044	78.889	0.7606
T0007,T0008	C013	79.974	0.6339
T0009,T0011	C025	52.960	0.5741
T0012,T0025	C018	46.830	0.2292
T0010,T0019	C019	26.879	0.2854
T0002,T0011	C020	27.810	0.2770
T0023,T0026	C001	66.547	0.1959
T0017,T0028	C056	52.979	0.8122
T0021	C040	15.791	0.8368
T0010,T0028	C036	44.502	0.2025
T0017,T0028	C049	58.299	0.3953
T0019,T0025	C003	68.651	0.1264
T0014	C012	32.000	0.7212
T0015,T0016	C025	48.912	0.4245
T0010,T0021	C054	76.746	0.1399
T0005	C009	22.718	0.8479
T0006,T0017	C035	96.713	0.5856
T0015,T0024	C000	66.658	0.6744
T0021,T0029	C039	18.189	0.4317
T0004,T0016	C016	54.193	0.0895
T0014,T0025	C043	64.948	0.3381
T0005,T0017	C024	59.715	0.7165
T0012	C042	33.456	0.5699
T0003,T0007	C044	52.480	0.5056
T0000,T0013	C052	51.264	0.0100
T0001,T0009	C002	42.062	0.2443
T0005,T0008	C043	43.879	0.0668
T0023,T0027	C011	36.061	0.1725
T0000,T0016	C024	82.982	0.1851
T0014,T0026	C045	72.344	0.2763
T0002,T0015	C027	52.140	0.6735
T0007,T0028	C058	53.208	0.3158
T0014,T0028	C044	49.386	0.3228
T0005,T0021	C036	89.818	0.1815
T0015,T0026	C002	29.785	0.1734
T0022,T0028	C003	67.511	0.2975
T0001,T0007	C000	45.812	0.3944
T0019,T0028	C057	29.826	0.2300
T0024,T0025	C032	55.920	0.3885
T0002,T0020	C054	76.337	0.1729
T0010,T0026	C022	65.849	0.2523
T0021,T0029	C051	50.326	0.5315
T0002,T0008	C030	57.702	0.1469
T0005,T0016	C041	55.175	0.5249
T0001,T0002	C006	26.678	0.1275
T0007,T0019	C017	43.953	0.1188
T0001,T0024	C023	51.362	0.4641
T0008,T0009	C049	64.589	0.3291
T0007,T0012	C054	54.226	0.3725
T0015,T0027	C048	42.529	0.7597
T0000,T0008	C041	57.028	0.6214
T0023,T0029	C007	57.372	0.6820
T0021,T0027	C001	84.131	0.0100
T0014,T0015	C024	72.985	0.7021
T0004,T0016	C058	71.930	0.2136
T0004,T0008	C057	22.728	0.3737
T0006,T0021	C040	67.132	0.3319
T0014,T0029	C017	37.388	0.2043
T0005,T0016	C031	95.811	0.2444
T0022,T0025	C059	57.639	0.3006
T0001,T0004	C057	76.468	0.5420
T0002,T0019	C033	67.387	0.4736
T0017,T0021	C026	51.697	0.6899
T0009,T0010	C052	49.182	0.2117
T0001,T0027	C041	25.317	0.2424
T0011,T0022	C047	47.984	0.1733
T0009	C027	30.539	0.4467
T0008,T0022	C052	36.933	0.3709
T0022,T0025	C024	62.268	0.7052
T0013,T0016	C015	64.540	0.0997
T0005,T0029	C022	75.585	0.4962
T0017,T0028	C034	96.132	0.1119
T0025,T0026	C031	66.776	0.3100
T0011,T0015	C056	38.698	0.2610
T0002,T0016	C038	81.689	0.2119
T0026,T0028	C024	46.275	0.2656
T0015,T0023	C015	25.546	0.2047
T0009,T0020	C030	66.850	0.3510
T0026,T0028	C021	71.571	0.0501
T0000,T0012	C000	47.251	0.2074
T0023,T0027	C003	75.032	0.1796
T0012,T0028	C026	67.766	0.3800
T0010,T0025	C020	59.940	0.1538
T0011,T0012	C035	71.717	0.0976
T0023	C050	22.361	0.3145
T0005,T0018	C058	38.224	0.1919
T0004	C014	37.563	0.1345
T0011,T0022	C015	23.215	0.5322
T0005,T0025	C058	64.355	0.2480
T0019,T0029	C015	58.631	0.4681
T0018,T0025	C028	65.900	0.0203
T0015,T0020	C018	53.342	0.3372
T0020,T0026	C040	69.481	0.3128
T0010,T0017	C000	37.143	0.1718
T0006,T0015	C017	37.140	0.6798
T0027,T0029	C022	58.324	0.5105
T0004,T0021	C015	69.922	0.5855
T0016,T0022	C037	51.797	0.1976
T0006	C050	24.876	0.8425
T0019,T0028	C035	45.516	0.2770
T0004,T0019	C010	85.850	0.4185
T0008	C025	15.000	0.6089
T0025,T0027	C028	16.022	0.6031
T0003,T0028	C047	75.060	0.3860
T0007,T0015	C006	35.987	0.2301
T0001,T0012	C055	57.867	0.2723
T0005,T0009	C047	47.664	0.0987
T0005,T0006	C020	32.553	0.7071
T0016,T0023	C030	40.131	0.1446
T0010,T0015	C039	59.523	0.6337
T0015,T0020	C050	69.630	0.8453
T0016,T0026	C019	43.352	0.0123
T0010,T0018	C009	39.095	0.2675
T0005,T0029	C013	80.759	0.4683
T0003,T0019	C028	59.780	0.1633
T0007,T0009	C033	52.568	0.2773
T0008,T0011	C020	84.099	0.2500
T0002,T0007	C044	58.498	0.6409
T0014,T0021	C024	59.914	0.1506
T0008,T0020	C032	65.661	0.1958
T0006,T0025	C014	67.694	0.2698
T0006	C003	36.270	0.9500
T0010,T0020	C041	53.061	0.3799
T0011,T0025	C025	52.107	0.0710
T0005,T0012	C048	73.298	0.2766
T0007,T0026	C037	43.787	0.2665
T0026,T0029	C043	23.506	0.4214
T0023,T0027	C044	56.168	0.1975
T0001,T0005	C051	63.447	0.1569
T0003,T0004	C041	77.896	0.7083
T0010,T0024	C021	54.974	0.3152
T0007,T0024	C009	41.480	0.2404
T0022,T0023	C056	91.545	0.4278
T0003,T0011	C036	56.772	0.2278
T0009,T0015	C018	50.942	0.0975
T0019,T0024	C036	93.522	0.4668
T0028,T0029	C015	76.297	0.1027
T0003,T0019	C009	47.203	0.5095
T0008,T0011	C018	62.237	0.3909
T0007	C045	30.477	0.5592
T0014,T0028	C010	74.479	0.2086
T0004,T0020	C012	39.795	0.1853
T0019,T0024	C004	49.993	0.3998
T0003,T0022	C031	74.773	0.1563
T0021,T0024	C051	35.939	0.2194
T0009,T0022	C039	40.668	0.1146
T0007,T0023	C057	87.816	0.5802
T0005	C015	17.620	0.4936
T0016,T0028	C056	85.854	0.6922
T0012,T0026	C047	71.566	0.1811
T0017	C044	10.000	0.2830
T0013,T0027	C048	63.905	0.4483
T0018,T0023	C014	32.081	0.3687
T0013,T0014	C002	55.769	0.2166
T0010,T0020	C052	37.671	0.5477
T0023,T0025	C008	61.903	0.4137
T0013,T0014	C008	60.335	0.4799
T0021,T0028	C037	51.976	0.3261
T0017,T0022	C039	49.415	0.0815
T0021,T0026	C052	77.058	0.1859
T0002,T0020	C010	85.289	0.3709
T0006,T0015	C035	60.138	0.1395
T0004,T0005	C041	81.936	0.1947
T0023,T0024	C006	54.793	0.2785
T0012,T0018	C039	45.996	0.4689
T0020,T0026	C038	44.812	0.0296
T0014,T0022	C055	29.498	0.8695
T0018,T0021	C031	42.425	0.4048
T0006,T0007	C043	59.937	0.5335
T0007,T0026	C049	54.563	0.2550
T0000,T0010	C058	55.948	0.7141
T0020,T0029	C031	85.416	0.1483
T0004,T0017	C042	80.501	0.0100
T0001,T0026	C021	51.100	0.3577
T0009,T0027	C021	33.989	0.7473
T0000,T0017	C014	85.103	0.0694
T0010	C022	10.000	0.9500
T0007,T0009	C028	51.342	0.5489
T0018,T0029	C045	82.472	0.3531
T0008,T0009	C025	48.294	0.0445
T0013,T0028	C038	51.526	0.1073
T0009,T0019	C006	61.973	0.2770
T0004,T0017	C032	68.877	0.3996
T0016,T0018	C049	76.455	0.2549
T0006,T0021	C041	66.421	0.4900
T0000,T0024	C049	42.864	0.1670
T0003,T0005	C016	52.872	0.1730
T0017	C014	14.118	0.7403
T0022,T0023	C009	55.439	0.1030
T0020,T0026	C031	31.844	0.5104
T0002,T0024	C016	63.279	0.2321
T0023,T0027	C009	32.908	0.3742
T0007,T0022	C021	80.580	0.7249
T0012,T0024	C051	37.465	0.4727
T0002,T0008	C049	41.426	0.1402
T0014,T0022	C016	62.251	0.3062
T0012,T0017	C051	46.190	0.5047
T0007,T0015	C057	51.553	0.3002
T0025,T0026	C015	69.603	0.2053
T0018,T0023	C009	61.381	0.4842
T0018	C002	10.000	0.2417
T0005,T0012	C033	57.919	0.3597
T0009,T0016	C017	53.980	0.1143
T0007	C029	32.261	0.7750
T0008,T0011	C059	43.604	0.1368
T0022,T0025	C053	27.365	0.4728
T0000,T0004	C053	35.382	0.0940
T0005,T0009	C030	55.359	0.1237
T0002,T0024	C053	40.174	0.3057
T0001,T0012	C035	36.238	0.3840
T0021,T0025	C051	76.293	0.5917
T0004,T0021	C010	98.921	0.2960
T0008,T0011	C027	28.348	0.5641
T0013,T0016	C005	35.806	0.2788
T0005,T0029	C018	86.675	0.2404
T0003,T0010	C046	26.349	0.3241
T0019	C003	17.309	0.4971
T0010,T0023	C041	85.654	0.4958
T0008,T0018	C012	49.146	0.1068
T0003,T0029	C014	50.130	0.4673
T0011,T0019	C037	36.133	0.4867
T0008,T0011	C023	28.866	0.0150
T0013,T0015	C055	50.525	0.0547
T0001,T0003	C040	62.951	0.2780
T0017,T0019	C033	36.395	0.0844
T0001,T0013	C028	34.764	0.3674
T0000,T0018	C032	54.987	0.3335
T0026	C011	10.000	0.7465
T0006,T0025	C041	53.665	0.2076
T0001,T0011	C005	53.517	0.1792
T0009,T0017	C011	54.142	0.2427
T0024,T0026	C038	30.488	0.0523
T0002,T0008	C057	55.886	0.0905
T0000,T0017	C017	52.895	0.3876
T0001,T0020	C058	66.885	0.8396
T0006,T0025	C051	34.869	0.3249
T0008,T0010	C004	65.071	0.1744
T0020,T0022	C037	46.672	0.2434
T0001,T0023	C043	53.970	0.2444
T0009	C026	26.466	0.6597
T0028,T0029	C041	87.074	0.5591
T0015,T0026	C022	75.426	0.1773
T0004,T0008	C034	40.436	0.0913
T0020,T0022	C051	52.164	0.4204
T0006,T0011	C024	27.505	0.1368
T0001,T0017	C030	82.512	0.3149
T0007,T0008	C015	78.004	0.4120
T0008,T0017	C014	64.177	0.2529
T0009,T0010	C036	54.874	0.5298
T0003,T0024	C008	42.522	0.2793
T0004,T0027	C027	75.870	0.5408
T0012,T0014	C010	88.017	0.2249
T0001,T0022	C058	21.407	0.5528
T0009,T0024	C009	46.563	0.4564
T0018,T0029	C044	84.435	0.4859
T0025	C022	24.839	0.6682
T0000,T0025	C053	62.279	0.3775
T0001,T0010	C025	40.774	0.1647
T0004,T0019	C043	100.000	0.0176
T0007,T0025	C025	58.045	0.1895
T0011,T0026	C011	57.785	0.4864
T0014,T0019	C003	68.021	0.4219
T0018,T0019	C056	65.501	0.2452
T0008,T0026	C001	65.815	0.4510
T0005,T0018	C055	35.841	0.4254
T0011	C052	19.287	0.9223
T0002,T0029	C017	66.180	0.2901
T0002,T0011	C006	91.010	0.2899
T0009,T0022	C015	68.564	0.4283
T0001,T0007	C044	55.703	0.0100
T0000,T0002	C038	52.086	0.1314
T0005,T0017	C025	51.357	0.3470
T0001,T0014	C056	50.946	0.7851
T0022,T0023	C058	37.721	0.6528
T0004,T0019	C049	91.772	0.4188
T0018,T0027	C043	38.444	0.0100
T0007,T0026	C050	56.198	0.3951
T0013,T0025	C002	39.203	0.9500
T0003,T0017	C006	69.025	0.2048
T0024,T0026	C025	64.133	0.1301
T0006,T0022	C006	59.998	0.3605
T0008,T0013	C004	54.662	0.3450
T0021,T0029	C050	45.798	0.5870
T0020,T0029	C044	36.796	0.0330
T0007,T0011	C051	51.309	0.9471
T0015,T0023	C040	74.433	0.2240
T0021,T0022	C008	37.383	0.1924
T0001,T0024	C011	36.090	0.6920
T0002,T0028	C041	66.945	0.6241
T0003,T0012	C015	48.487	0.4229
T0010,T0011	C019	47.406	0.1671
T0003,T0005	C009	89.398	0.1512
T0018,T0021	C006	55.399	0.8472
T0021,T0027	C024	53.504	0.0100
T0016,T0024	C003	41.507	0.4612
T0010,T0017	C007	79.191	0.1580
T0002,T0012	C057	45.564	0.2493
T0000,T0026	C024	52.575	0.6769
T0009,T0028	C029	85.851	0.5018
T0028,T0029	C039	61.029	0.6830
T0007,T0026	C058	49.036	0.3870
T0012,T0019	C049	72.966	0.2183
T0005,T0022	C017	46.492	0.2992
T0018,T0021	C009	39.571	0.3802
T0007,T0010	C043	91.192	0.1808
T0011,T0026	C049	68.033	0.1478
T0024	C031	28.363	0.7292
T0018,T0025	C043	69.737	0.2334
T0021,T0023	C005	52.419	0.1702
T0000,T0006	C014	84.759	0.7423
T0023,T0027	C027	80.518	0.3745
T0010,T0019	C052	17.823	0.6887
T0013,T0018	C058	37.143	0.6274
T0017,T0028	C006	34.325	0.5123
T0012,T0023	C045	70.056	0.0984
T0025,T0026	C044	71.599	0.0432
T0022,T0026	C001	23.604	0.2305
T0010,T0015	C058	45.467	0.2063
T0009,T0021	C046	62.972	0.1651
T0016,T0024	C048	30.086	0.1222
T0016,T0027	C044	78.802	0.7022
T0001,T0021	C028	52.617	0.5474
T0001,T0022	C051	43.470	0.0841
T0008,T0009	C020	48.841	0.4767
T0001,T0014	C057	49.026	0.5510
T0003,T0007	C052	37.618	0.3951
T0017,T0027	C053	47.334	0.8079
T0026,T0028	C003	67.601	0.3330
T0018,T0025	C000	56.316	0.2156
T0022,T0024	C054	46.991	0.1554
T0005,T0012	C010	49.190	0.6549
T0007,T0027	C034	57.898	0.0589
T0018,T0029	C008	54.022	0.7138
T0003,T0004	C039	11.314	0.2012
T0019,T0026	C045	82.375	0.2220
T0014,T0027	C014	20.667	0.0738
T0000,T0020	C036	52.375	0.9500
T0008	C024	21.657	0.5851
T0003,T0010	C036	63.281	0.8399
T0017	C017	41.637	0.6080
T0010,T0024	C026	82.851	0.2874
T0003,T0027	C030	48.701	0.3898
T0016,T0021	C032	53.804	0.2327
T0016,T0018	C059	100.000	0.1674
T0005,T0008	C056	33.387	0.2471
T0006,T0021	C020	68.158	0.9422
T0010,T0023	C029	64.383	0.7242
T0019,T0025	C024	68.697	0.1422
T0006,T0018	C031	58.502	0.4949
T0005,T0012	C041	54.361	0.0281
T0028	C040	10.000	0.3312
T0015,T0027	C022	97.711	0.4287
T0025,T0026	C043	52.684	0.5724
T0010,T0016	C031	61.258	0.5659
T0014,T0024	C036	37.579	0.3444
T0002,T0019	C032	28.549	0.1294
T0001,T0009	C043	58.829	0.0905
T0004,T0018	C037	36.559	0.3453
T0000,T0027	C031	56.704	0.2884
T0004,T0028	C019	86.253	0.0109
T0003,T0021	C004	76.029	0.7652
T0012,T0024	C026	35.767	0.5646
T0003,T0004	C005	79.349	0.1129
T0010,T0022	C045	66.184	0.1825
T0011,T0029	C023	41.019	0.5085
T0014,T0018	C026	45.663	0.3942
T0012,T0015	C033	82.626	0.3213
T0002,T0023	C057	24.884	0.0755
T0008,T0027	C002	52.523	0.3290
T0014,T0021	C016	48.538	0.2320
T0011,T0026	C012	49.351	0.2593
T0015,T0023	C005	50.545	0.4024
T0013,T0028	C036	65.156	0.2762
T0002,T0026	C037	57.116	0.2620
T0001,T0009	C018	28.880	0.2082
T0002,T0014	C057	40.559	0.2163
T0009,T0015	C059	67.770	0.3364
T0026	C019	37.815	0.3598
T0005,T0027	C058	60.804	0.3225
T0001,T0016	C053	77.264	0.6188
T0002,T0021	C032	35.601	0.2999
T0015,T0020	C010	33.713	0.4084
T0009,T0014	C007	22.527	0.1281
T0016,T0026	C044	46.438	0.5104
T0019,T0025	C046	68.280	0.0841
T0016,T0021	C056	70.592	0.0505
T0014,T0016	C041	61.468	0.0488
T0004,T0014	C019	60.928	0.2421
T0007,T0014	C040	64.384	0.7372
T0007,T0016	C058	30.124	0.1565
T0025	C058	24.800	0.7615
T0007,T0024	C038	12.410	0.2267
T0014,T0027	C048	59.689	0.1034
T0006,T0020	C020	100.000	0.2416
T0012,T0014	C037	100.000	0.0613
T0003,T0025	C014	52.168	0.3395
T0000,T0023	C019	46.090	0.2815
T0002,T0021	C011	47.552	0.2752
T0007,T0009	C051	64.034	0.0374
T0014,T0016	C031	54.062	0.1338
T0010,T0024	C040	61.473	0.4344
T0000,T0005	C021	60.881	0.3572
T0015,T0019	C005	10.000	0.1434
T0001,T0008	C058	41.838	0.1562
T0013,T0017	C047	52.428	0.7966
T0023,T0026	C026	60.840	0.1067
T0013,T0024	C057	32.357	0.3441
T0000,T0005	C019	62.367	0.1940
T0012,T0024	C001	75.195	0.2598
T0017,T0022	C012	62.403	0.4229
T0006,T0010	C045	45.782	0.0251
T0002,T0027	C017	62.067	0.5994
T0008,T0021	C026	47.475	0.1166
T0002,T0007	C049	58.276	0.1048
T0009,T0019	C008	65.336	0.0950
T0013,T0024	C045	47.060	0.0296
T0003,T0026	C042	51.248	0.6217
T0010,T0014	C027	83.464	0.8252
T0016,T0023	C008	39.027	0.1453
T0015,T0016	C011	60.050	0.8175
T0002,T0024	C026	66.537	0.1487
T0000	C042	45.282	0.6700
T0010,T0017	C006	55.177	0.1781
T0011,T0015	C019	60.798	0.3261
T0005,T0017	C035	100.000	0.7073
T0020,T0029	C054	73.636	0.0799
T0014,T0024	C050	54.559	0.2662
T0012,T0026	C059	72.632	0.0726
T0002	C042	17.886	0.5913
T0002,T0027	C059	31.084	0.4264
T0018,T0023	C026	55.749	0.1205
T0012,T0024	C014	85.357	0.3024
T0011,T0017	C005	66.803	0.1858
T0000,T0014	C038	37.860	0.1382
T0000,T0018	C040	78.716	0.4316
T0018,T0025	C020	85.613	0.0558
T0016,T0023	C042	41.422	0.2141
T0023,T0026	C037	29.028	0.2771
T0018,T0020	C023	69.208	0.0714
T0006,T0016	C027	74.185	0.2777
T0004,T0009	C021	74.181	0.8992
T0024	C049	48.042	0.6610
T0000,T0024	C032	68.681	0.2845
T0007,T0022	C013	52.478	0.1303
T0002,T0018	C055	74.161	0.3110
T0003,T0021	C043	58.327	0.7117
T0022,T0025	C016	33.207	0.1764
T0002	C032	29.868	0.7088
T0008,T0009	C029	27.155	0.1631
T0007,T0020	C030	73.983	0.2788
T0012,T0028	C042	66.252	0.0515
T0004,T0016	C037	95.474	0.3415
T0013,T0029	C048	61.688	0.1284
T0016,T0019	C043	70.252	0.2357
T0003,T0024	C040	66.692	0.5101
T0003,T0023	C013	43.696	0.1543
T0005,T0016	C053	77.231	0.2212
T0001,T0019	C013	75.855	0.1857
T0019,T0029	C023	64.591	0.4984
T0004,T0015	C033	71.637	0.3283
T0016,T0022	C033	81.013	0.6435
T0002,T0009	C049	87.743	0.1046
T0013,T0016	C028	58.791	0.2633
T0000,T0002	C052	100.000	0.5972
T0001	C056	23.764	0.9500
T0004,T0011	C018	85.076	0.1403
T0023,T0028	C055	61.931	0.6023
T0000,T0010	C022	49.804	0.1481
T0000,T0019	C033	85.496	0.3555
T0013,T0017	C046	75.057	0.1131
T0011,T0012	C034	10.000	0.4807
T0023,T0026	C040	64.890	0.0662
T0011,T0024	C041	100.000	0.4272
T0017,T0028	C059	43.958	0.1101
T0024,T0025	C052	49.578	0.3046
T0003,T0004	C049	52.627	0.4606
T0005,T0022	C012	44.363	0.0775
T0021,T0028	C034	40.868	0.0926
T0003,T0020	C038	59.478	0.6299
T0000,T0014	C014	39.036	0.1974
T0001,T0002	C037	21.711	0.5021
T0006,T0017	C058	41.594	0.2850
T0016,T0021	C050	74.096	0.4937
T0005,T0021	C033	63.755	0.1802
T0002,T0004	C002	51.021	0.2212
T0007,T0025	C008	51.048	0.1917
T0020,T0027	C048	36.122	0.6253
T0014,T0029	C039	18.820	0.0477
T0019,T0029	C030	50.998	0.3709
T0001,T0029	C051	53.560	0.4634
T0006,T0008	C022	78.308	0.4553
T0007,T0029	C026	71.952	0.1319
T0019	C011	34.903	0.9500
T0022,T0024	C039	59.692	0.4976
T0002,T0012	C046	69.518	0.1416
T0001,T0012	C044	39.565	0.1885
T0014,T0028	C035	73.773	0.1978
T0007,T0014	C048	77.802	0.0491
T0015,T0018	C039	49.122	0.3592
T0007,T0009	C056	23.306	0.5762
T0024	C047	12.930	0.3263
T0005,T0026	C012	27.841	0.5608
T0000,T0005	C035	60.727	0.7948
T0015,T0026	C005	44.735	0.2054
T0010,T0024	C051	62.173	0.1385
T0002,T0003	C046	57.568	0.1372
T0005,T0009	C005	20.542	0.4180
T0008,T0016	C055	46.498	0.0100
T0011,T0021	C001	58.547	0.5453
T0004,T0009	C047	100.000	0.5767
T0005,T0028	C022	39.898	0.1605
T0001,T0014	C036	47.830	0.5382
T0016,T0017	C032	59.904	0.4350
T0009,T0025	C004	62.785	0.3722
T0009	C033	10.000	0.7224
T0013,T0025	C052	33.085	0.2930
T0000,T0018	C044	100.000	0.6286
T0008,T0016	C009	91.720	0.2775
T0016	C015	10.000	0.8752
T0017,T0020	C039	60.660	0.0612
T0015,T0022	C034	56.491	0.1765
T0005,T0025	C051	77.304	0.4213
T0011,T0024	C040	41.558	0.2180
T0010,T0021	C029	100.000	0.1558
T0004,T0011	C017	76.814	0.0866
T0019,T0025	C017	54.894	0.4641
T0002	C006	10.000	0.6481
T0003,T0019	C008	64.379	0.6695
T0003,T0022	C056	67.608	0.1177
T0001,T0023	C028	28.024	0.6182
T0003,T0016	C055	78.748	0.3314
T0001,T0003	C005	65.258	0.1302
T0003,T0015	C010	53.332	0.2866
T0006,T0014	C023	68.144	0.3027
T0018,T0029	C052	54.809	0.0275
T0017,T0024	C055	61.421	0.1380
T0000,T0018	C043	57.191	0.7625
T0025,T0028	C008	98.377	0.2473
T0006,T0019	C025	45.930	0.3647
T0006,T0026	C050	39.825	0.3103
T0003,T0008	C023	78.428	0.1653
T0010,T0013	C029	69.002	0.5154
T0029	C010	15.724	0.6543
T0007,T0014	C024	71.255	0.0100
T0015,T0024	C040	65.971	0.2032
T0006,T0022	C012	84.613	0.6316
T0015,T0019	C008	34.002	0.1268
T0012,T0014	C043	37.531	0.2289
T0008,T0011	C030	44.057	0.3123
T0004,T0024	C016	53.650	0.2069
T0013,T0018	C019	52.886	0.2502
T0004,T0022	C000	37.405	0.3278
T0007	C011	16.469	0.6426
T0024,T0027	C041	99.048	0.3568
T0023,T0026	C003	99.893	0.1769
T0012,T0025	C005	56.017	0.4540
T0014,T0018	C046	55.793	0.4633
T0024,T0028	C059	76.884	0.4332
T0002,T0010	C036	75.991	0.6274
T0001,T0010	C028	53.776	0.0169
T0003,T0004	C027	64.520	0.0508
T0003,T0007	C004	35.251	0.5982
T0013,T0016	C053	80.469	0.1851
T0021,T0029	C004	44.055	0.4522
T0000,T0022	C042	33.162	0.4318
T0011,T0020	C050	79.721	0.1445
T0006,T0016	C004	25.285	0.2440
T0026	C023	47.046	0.7689
T0017,T0022	C024	71.298	0.2500
T0002,T0010	C051	90.431	0.0525
T0000,T0001	C034	42.139	0.1657
T0006,T0014	C031	42.551	0.4772
T0007,T0021	C023	64.131	0.1733
T0019,T0020	C024	60.628	0.7243
T0006,T0027	C048	65.179	0.3928
T0012,T0018	C049	41.770	0.4077
T0007,T0015	C021	45.757	0.2494
T0003,T0028	C018	35.215	0.4743
T0011,T0024	C008	23.054	0.4181
T0017,T0018	C017	76.115	0.0390
T0013	C038	30.631	0.7960
T0006,T0011	C023	91.347	0.0407
T0002,T0009	C054	26.046	0.0100
T0008,T0016	C053	29.014	0.3331
T0010,T0011	C026	42.055	0.2900
T0007,T0009	C014	40.826	0.0757
T0006,T0017	C050	62.217	0.6444
T0006,T0017	C040	80.432	0.4526
T0024	C036	19.763	0.7277
T0011,T0018	C046	43.149	0.1705
T0005,T0009	C028	47.224	0.1397
T0009,T0029	C014	49.378	0.3902
T0020,T0027	C018	46.971	0.7227
T0017,T0025	C020	82.421	0.5256
T0006,T0012	C040	37.588	0.1584
T0006,T0025	C015	38.718	0.1154
T0011	C050	26.640	0.4065
T0004	C037	41.418	0.6121
T0018,T0029	C054	68.105	0.1820
T0001,T0020	C049	73.164	0.1370
T0025,T0029	C041	53.953	0.7003
T0003,T0016	C039	44.490	0.1064
T0007,T0019	C018	52.644	0.4859
T0004,T0009	C027	75.867	0.6833
T0020,T0023	C005	84.842	0.2879
T0000,T0002	C042	50.226	0.5769
T0023,T0027	C046	37.051	0.2240
T0002,T0025	C010	53.562	0.1471
T0019,T0026	C042	67.506	0.1037
T0010,T0017	C045	75.000	0.2030
T0008,T0028	C010	54.371	0.5249
T0002,T0025	C031	57.753	0.1873
T0005,T0021	C059	54.213	0.2092
T0013,T0017	C048	43.946	0.0663
T0005	C023	27.864	0.9500
T0010,T0027	C033	38.485	0.6009
T0000,T0022	C027	27.375	0.2352
T0000,T0021	C000	35.452	0.0832
T0005,T0012	C008	33.389	0.1912
T0007	C006	25.033	0.3995
T0011	C001	47.538	0.1979
T0009,T0028	C057	68.233	0.1109
T0018,T0019	C049	28.865	0.5142
T0003,T0019	C016	67.485	0.5003
T0002,T0018	C007	62.063	0.3674
T0016	C019	43.069	0.3138
T0000,T0015	C013	57.601	0.5885
T0002,T0017	C057	74.083	0.1907
T0014	C028	10.000	0.5873
T0014,T0022	C040	57.800	0.2136
T0020,T0022	C011	60.696	0.1899
T0015,T0023	C000	74.250	0.3449
T0011,T0029	C051	70.462	0.7654
T0022,T0027	C028	78.043	0.1020
T0022,T0028	C050	47.964	0.1416
T0002,T0028	C010	78.881	0.0946
T0006,T0013	C053	39.635	0.3665
T0001,T0012	C015	25.392	0.3136
T0007,T0015	C031	18.941	0.0910
T0009,T0020	C038	55.792	0.3294
T0000,T0005	C043	47.221	0.0919
T0005,T0029	C045	39.045	0.1437
T0004,T0018	C056	93.380	0.0100
T0002	C055	18.983	0.9500
T0008,T0028	C014	29.135	0.7218
T0004,T0017	C005	81.318	0.2959
T0027,T0029	C014	59.210	0.7709
T0000,T0029	C057	51.887	0.0185
T0003,T0025	C045	81.866	0.2301
T0011,T0021	C035	41.185	0.0844
T0003,T0011	C007	59.591	0.3744
T0019,T0026	C036	82.195	0.5093
T0015,T0026	C040	38.624	0.1553
T0008,T0024	C048	34.347	0.1134
T0013,T0016	C018	49.755	0.2291
T0013,T0019	C001	23.929	0.5982
T0005,T0013	C000	40.258	0.1630
T0020,T0028	C048	86.698	0.5233
T0001,T0025	C026	22.707	0.2675
T0005,T0013	C001	51.861	0.2484
