task_id_list	courier_id	total_score	willingness
T0002,T0025	C030	48.893	0.1268
T0001,T0006	C001	60.321	0.1873
T0011,T0017	C034	86.143	0.0100
T0011,T0029	C009	59.277	0.8984
T0001,T0025	C012	40.042	0.2473
T0017,T0027	C025	59.538	0.3723
T0015,T0026	C033	76.164	0.1773
T0017,T0021	C026	65.784	0.4710
T0001,T0011	C000	68.597	0.7515
T0006,T0009	C058	78.835	0.1254
T0013,T0027	C023	37.194	0.3800
T0020,T0025	C029	70.194	0.2425
T0015,T0016	C023	48.325	0.2137
T0003,T0021	C014	66.945	0.3900
T0009,T0025	C059	55.437	0.2303
T0014,T0022	C054	44.822	0.1120
T0009,T0026	C006	58.823	0.1685
T0009,T0014	C017	68.782	0.2088
T0001,T0016	C021	57.213	0.3789
T0002,T0005	C023	52.385	0.8819
T0015,T0020	C031	62.200	0.2822
T0001	C013	39.575	0.5680
T0012,T0022	C039	42.771	0.4104
T0005,T0006	C054	59.132	0.3346
T0001,T0022	C001	72.058	0.8406
T0002,T0017	C040	65.041	0.4465
T0006,T0024	C029	80.997	0.1119
T0005,T0023	C016	59.311	0.1046
T0011,T0022	C031	68.936	0.6649
T0009,T0017	C016	71.089	0.2240
T0025,T0028	C018	86.634	0.1088
T0014	C019	23.135	0.5180
T0009,T0025	C044	34.751	0.9500
T0008,T0020	C013	70.219	0.3999
T0008,T0017	C010	53.607	0.4148
T0011,T0023	C043	72.980	0.2224
T0010,T0012	C026	79.890	0.6509
T0021,T0023	C027	50.602	0.6373
T0002,T0006	C032	67.375	0.2947
T0026,T0028	C055	69.330	0.1401
T0011,T0029	C024	59.242	0.1434
T0021,T0022	C005	85.619	0.5026
T0011,T0022	C050	51.473	0.1893
T0021,T0028	C012	62.209	0.8559
T0012,T0015	C047	57.869	0.2711
T0027,T0029	C009	34.387	0.3286
T0002,T0013	C046	36.907	0.4412
T0021,T0027	C031	54.714	0.3431
T0019,T0023	C001	34.107	0.3648
T0005,T0006	C030	86.017	0.2340
T0006,T0009	C014	76.151	0.6615
T0016,T0029	C033	52.653	0.1068
T0006,T0021	C006	38.333	0.2502
T0004,T0016	C018	51.667	0.4414
T0008,T0028	C055	57.228	0.1820
T0017,T0022	C003	60.503	0.3947
T0014,T0016	C054	48.762	0.1640
T0017,T0023	C015	47.284	0.4441
T0012,T0026	C024	85.942	0.3830
T0005,T0021	C041	55.082	0.0100
T0004,T0016	C053	28.799	0.1573
T0019,T0020	C006	65.135	0.5881
T0010,T0023	C020	24.305	0.1798
T0018,T0021	C007	51.690	0.4749
T0001,T0020	C044	28.302	0.0579
T0014,T0019	C057	26.692	0.1413
T0023,T0029	C021	61.589	0.1762
T0003,T0013	C029	89.338	0.1711
T0016,T0023	C023	38.463	0.2063
T0002,T0023	C038	19.050	0.0470
T0000,T0021	C029	42.927	0.3736
T0011,T0027	C034	96.244	0.4354
T0003	C002	41.997	0.6907
T0003,T0012	C047	52.275	0.5351
T0012,T0027	C058	43.316	0.4133
T0014,T0023	C001	77.654	0.3281
T0010,T0014	C042	46.677	0.2306
T0000,T0001	C051	61.253	0.3901
T0006,T0015	C029	75.890	0.3844
T0000,T0005	C021	18.862	0.2703
T0003,T0022	C021	73.255	0.1954
T0009,T0012	C022	72.675	0.2317
T0015	C014	33.777	0.7294
T0014,T0025	C001	47.573	0.2480
T0011,T0026	C047	74.394	0.1633
T0008,T0028	C019	45.763	0.1902
T0007,T0023	C052	50.292	0.8148
T0003,T0008	C012	35.999	0.5195
T0026	C032	13.380	0.9500
T0014,T0016	C004	56.944	0.0493
T0013,T0022	C002	66.480	0.3767
T0018,T0024	C057	35.660	0.3178
T0023,T0028	C046	32.406	0.7488
T0008,T0019	C053	51.681	0.3495
T0016,T0017	C058	64.613	0.3346
T0004,T0017	C004	43.727	0.2665
T0014,T0026	C043	65.544	0.1439
T0016,T0028	C010	46.620	0.0871
T0007,T0028	C031	51.769	0.0896
T0003,T0011	C057	60.063	0.2000
T0013,T0015	C028	67.902	0.1232
T0010,T0023	C023	61.125	0.0611
T0008,T0020	C008	85.220	0.2811
T0006,T0019	C019	52.915	0.3782
T0013,T0020	C054	55.164	0.0488
T0010,T0026	C032	33.927	0.5204
T0019,T0021	C052	73.070	0.2036
T0011,T0015	C014	20.137	0.1508
T0015,T0026	C045	76.923	0.4450
T0001,T0005	C032	30.852	0.1610
T0001,T0010	C034	65.824	0.2091
T0001,T0026	C027	33.537	0.0977
T0017,T0024	C022	55.359	0.9427
T0025,T0028	C028	48.673	0.4056
T0018,T0028	C003	60.259	0.2648
T0011,T0025	C006	35.454	0.6981
T0001,T0025	C014	28.952	0.1526
T0002,T0023	C018	46.409	0.2983
T0011,T0018	C055	48.474	0.2693
T0009,T0016	C042	34.561	0.0514
T0008,T0014	C002	94.340	0.0710
T0006,T0016	C022	29.813	0.5167
T0001,T0028	C044	49.869	0.2264
T0000	C029	19.478	0.3200
T0025,T0028	C004	69.564	0.1954
T0015,T0018	C011	48.566	0.1528
T0008,T0016	C030	48.366	0.2659
T0021,T0029	C020	54.584	0.0709
T0006,T0019	C021	39.266	0.1433
T0019,T0023	C014	40.824	0.2222
T0005,T0020	C030	38.850	0.0100
T0007,T0018	C044	61.763	0.3430
T0022,T0029	C026	50.887	0.1279
T0024,T0028	C038	71.484	0.5769
T0001,T0017	C045	72.565	0.1084
T0011,T0023	C038	39.804	0.7505
T0002,T0018	C020	51.385	0.1104
T0015,T0023	C000	95.579	0.0646
T0020,T0029	C011	48.160	0.6851
T0028,T0029	C044	67.890	0.3086
T0028,T0029	C046	48.847	0.1181
T0024,T0026	C047	87.982	0.6931
T0011,T0012	C022	52.142	0.4550
T0021,T0024	C043	32.272	0.5826
T0005,T0010	C014	72.109	0.1335
T0022,T0024	C058	46.292	0.2331
T0008,T0026	C017	59.249	0.3956
T0000,T0018	C006	50.489	0.1753
T0012,T0018	C001	57.997	0.5578
T0002,T0022	C047	58.765	0.2297
T0001,T0019	C017	37.586	0.2089
T0006,T0014	C050	70.642	0.7020
T0000,T0003	C049	55.548	0.3943
T0014,T0028	C059	76.830	0.0100
T0017,T0023	C032	76.790	0.5116
T0001,T0023	C009	61.811	0.6884
T0009,T0026	C047	51.502	0.7409
T0016,T0025	C022	52.808	0.4472
T0018,T0027	C007	40.679	0.2303
T0023,T0029	C002	55.793	0.2208
T0016,T0017	C045	83.197	0.1259
T0012,T0018	C042	81.801	0.8873
T0001,T0020	C031	51.714	0.5354
T0002,T0021	C000	34.965	0.2754
T0020,T0029	C031	27.710	0.1525
T0016,T0023	C020	49.304	0.2579
T0010,T0013	C012	20.183	0.6132
T0004,T0016	C059	72.251	0.6830
T0012,T0015	C023	52.865	0.2712
T0011,T0012	C051	55.648	0.0304
T0018,T0023	C003	50.689	0.3138
T0019,T0021	C043	58.041	0.5299
T0001,T0008	C046	44.061	0.2015
T0001,T0024	C055	69.529	0.6631
T0008,T0025	C053	56.864	0.2188
T0006,T0013	C030	68.870	0.3072
T0012,T0020	C033	37.778	0.0362
T0009,T0011	C009	67.351	0.3656
T0002,T0022	C015	51.978	0.2695
T0012,T0013	C052	47.355	0.1092
T0028	C023	16.879	0.8056
T0002,T0026	C020	50.647	0.1527
T0007,T0010	C029	62.861	0.1179
T0011,T0021	C022	32.871	0.7395
T0005,T0009	C020	42.560	0.1478
T0011,T0013	C010	81.303	0.1154
T0019,T0021	C058	51.807	0.6149
T0028,T0029	C024	35.180	0.4576
T0004,T0022	C018	50.145	0.2600
T0022,T0028	C007	41.450	0.3680
T0001,T0016	C024	55.344	0.5960
T0004,T0007	C032	61.298	0.3325
T0018,T0020	C055	63.085	0.0562
T0014,T0019	C040	32.571	0.6756
T0013,T0023	C058	41.766	0.1187
T0012,T0017	C059	67.719	0.4445
T0021	C017	19.334	0.1445
T0027	C007	16.035	0.2035
T0007,T0016	C039	88.243	0.1498
T0009,T0021	C024	66.046	0.2614
T0004,T0027	C018	69.556	0.5089
T0006,T0008	C014	87.721	0.2611
T0007,T0018	C052	24.784	0.3027
T0000	C009	10.000	0.5193
T0006,T0023	C005	38.952	0.2004
T0019	C012	49.347	0.9500
T0005,T0024	C020	45.168	0.6265
T0007,T0026	C009	32.713	0.0100
T0004,T0010	C002	89.981	0.1718
T0012,T0024	C018	55.084	0.1995
T0005,T0010	C058	44.573	0.2392
T0005,T0015	C033	33.892	0.1132
T0001,T0016	C032	43.000	0.2452
T0013,T0018	C007	57.612	0.2385
T0006,T0027	C057	70.245	0.6579
T0019,T0023	C003	56.787	0.7024
T0012,T0025	C030	52.703	0.2345
T0003,T0025	C003	70.590	0.0762
T0001,T0004	C013	33.342	0.1497
T0007,T0011	C005	50.203	0.2189
T0018,T0026	C029	59.743	0.4950
T0012,T0015	C025	77.308	0.3757
T0001,T0009	C027	46.012	0.4005
T0014,T0017	C045	55.613	0.4534
T0018,T0025	C050	53.898	0.3545
T0014,T0017	C035	76.029	0.2969
T0018,T0023	C032	55.440	0.1204
T0003,T0015	C013	49.033	0.0520
T0016,T0022	C015	33.172	0.7351
T0012,T0016	C019	47.053	0.1031
T0001,T0017	C016	54.155	0.4105
T0014,T0024	C059	42.906	0.5683
T0001,T0015	C052	76.197	0.2119
T0002,T0015	C027	93.429	0.2301
T0008	C032	41.200	0.3172
T0009,T0017	C002	34.536	0.1387
T0014,T0024	C004	44.120	0.3590
T0021,T0024	C026	43.991	0.1198
T0003,T0023	C017	48.463	0.6008
T0023,T0026	C004	63.629	0.3819
T0015,T0020	C023	69.457	0.2280
T0022,T0025	C019	89.078	0.1063
T0007,T0025	C007	93.373	0.0335
T0002,T0015	C057	28.215	0.2609
T0028,T0029	C023	44.977	0.4233
T0025,T0027	C007	28.807	0.7705
T0011,T0029	C058	60.800	0.0348
T0001,T0009	C028	61.570	0.5505
T0017,T0027	C007	47.928	0.0438
T0016,T0028	C039	57.708	0.1131
T0022,T0026	C010	22.029	0.3739
T0001,T0009	C023	42.018	0.0900
T0015,T0019	C000	52.936	0.2527
T0005,T0017	C049	38.562	0.2104
T0007,T0028	C008	62.035	0.3445
T0001	C049	36.937	0.7860
T0024	C058	10.000	0.1100
T0018,T0024	C044	68.088	0.6747
T0020,T0021	C007	48.847	0.2273
T0002,T0005	C007	39.562	0.1855
T0007,T0016	C055	55.031	0.3116
T0025	C033	16.076	0.9500
T0027,T0028	C013	60.801	0.4169
T0001,T0014	C028	70.531	0.2397
T0004,T0005	C018	22.312	0.3358
T0013,T0022	C013	52.515	0.1953
T0009,T0013	C020	31.163	0.6226
T0014,T0018	C045	63.814	0.9478
T0015,T0021	C037	30.059	0.3931
T0019,T0021	C004	57.437	0.2027
T0013,T0026	C041	56.175	0.1312
T0006,T0020	C051	27.917	0.2978
T0006,T0028	C032	56.784	0.4875
T0018,T0027	C030	44.038	0.0468
T0003,T0015	C051	47.582	0.4906
T0023,T0029	C053	93.097	0.1423
T0011,T0023	C021	56.533	0.3419
T0015,T0022	C049	57.730	0.4381
T0021,T0029	C001	45.051	0.5270
T0017,T0027	C017	53.190	0.2505
T0009,T0014	C016	45.993	0.2843
T0000,T0025	C004	59.148	0.1040
T0004,T0027	C026	46.564	0.4248
T0014,T0026	C056	31.758	0.6216
T0004,T0022	C000	50.122	0.2372
T0005	C042	23.425	0.5684
T0002,T0010	C005	53.480	0.1058
T0019,T0024	C043	66.012	0.4529
T0001,T0026	C034	58.132	0.2985
T0003,T0008	C022	62.288	0.0879
T0017,T0028	C008	52.352	0.5228
T0002,T0008	C015	44.296	0.2988
T0007,T0008	C037	38.879	0.2994
T0016,T0020	C003	22.698	0.3189
T0010,T0013	C058	63.866	0.2570
T0007,T0028	C028	66.111	0.3212
T0002,T0007	C035	46.263	0.0834
T0007,T0008	C002	51.543	0.1411
T0001,T0011	C031	45.744	0.0264
T0027,T0029	C000	22.694	0.3738
T0010,T0012	C055	39.927	0.4759
T0000,T0002	C040	62.262	0.2477
T0004,T0021	C034	55.287	0.3442
T0017,T0027	C037	65.992	0.1434
T0016,T0025	C029	70.985	0.3547
T0000,T0005	C043	56.785	0.7449
T0022,T0027	C037	86.683	0.1935
T0005,T0006	C059	57.272	0.1524
T0002,T0020	C031	62.576	0.3399
T0007,T0026	C014	44.861	0.3216
T0003,T0008	C031	90.713	0.0616
T0003,T0009	C054	63.752	0.1267
T0017,T0024	C043	51.695	0.4215
T0012,T0016	C015	73.460	0.1406
T0021,T0029	C048	64.717	0.1356
T0006,T0009	C042	61.161	0.6282
T0008,T0023	C001	57.578	0.1240
T0029	C024	20.833	0.6578
T0009,T0012	C004	79.489	0.2227
T0021,T0027	C057	94.833	0.1452
T0000,T0017	C021	45.153	0.1626
T0008,T0014	C047	64.371	0.6274
T0003,T0015	C017	72.137	0.3082
T0019,T0027	C055	44.319	0.1015
T0004,T0008	C017	76.225	0.2324
T0001,T0010	C021	29.458	0.1578
T0002	C021	30.816	0.9413
T0006,T0026	C037	79.159	0.3323
T0007,T0018	C003	54.955	0.6428
T0000,T0006	C004	84.218	0.3339
T0026,T0028	C039	47.395	0.4480
T0000,T0019	C004	84.510	0.4641
T0006,T0018	C019	63.952	0.1669
T0010,T0014	C049	43.449	0.3011
T0002,T0011	C039	69.981	0.3597
T0010,T0023	C049	49.165	0.0689
T0008,T0024	C029	100.000	0.6887
T0001,T0007	C022	55.062	0.6204
T0026	C045	15.857	0.4443
T0019,T0027	C016	66.662	0.1359
T0001,T0027	C048	63.488	0.1559
T0004,T0010	C007	44.444	0.1905
T0012,T0024	C038	37.346	0.2609
T0011,T0026	C032	65.013	0.1693
T0011,T0027	C001	58.163	0.4667
T0009,T0022	C043	44.572	0.1133
T0014,T0027	C012	19.751	0.2625
T0024,T0026	C013	79.597	0.1210
T0019,T0028	C051	83.056	0.4442
T0012,T0018	C034	58.647	0.3237
T0003,T0006	C027	56.672	0.3341
T0017,T0027	C054	48.474	0.0698
T0015,T0028	C011	38.086	0.0989
T0014	C002	41.081	0.2576
T0003,T0022	C035	30.107	0.2158
T0008,T0009	C025	34.497	0.8065
T0006,T0029	C002	56.199	0.3933
T0022	C007	12.132	0.6354
T0010,T0015	C054	52.404	0.0919
T0015,T0016	C014	43.733	0.0124
T0021,T0022	C018	31.184	0.3238
T0007,T0009	C051	64.829	0.1801
T0006,T0018	C043	27.954	0.4944
T0014,T0027	C047	57.291	0.2207
T0003,T0019	C037	23.703	0.0630
T0015,T0028	C058	71.162	0.6188
T0008,T0011	C012	47.436	0.2748
T0023,T0024	C009	48.567	0.3815
T0018,T0023	C035	80.188	0.2964
T0016,T0025	C049	58.078	0.1134
T0010,T0015	C007	61.603	0.8964
T0024,T0029	C046	80.507	0.1592
T0022,T0024	C035	36.553	0.7055
T0004,T0017	C010	46.359	0.2655
T0003,T0026	C054	70.635	0.1475
T0011,T0028	C005	82.902	0.3758
T0009,T0016	C021	41.972	0.6647
T0003,T0023	C046	58.027	0.0293
T0010,T0028	C037	55.347	0.5875
T0005	C034	18.716	0.3964
T0018,T0020	C020	86.153	0.4178
T0010,T0022	C040	68.862	0.2253
T0006,T0023	C053	64.015	0.4116
T0009,T0015	C024	44.387	0.2849
T0014,T0017	C003	68.995	0.1821
T0007,T0015	C054	99.413	0.2920
T0004,T0021	C022	83.780	0.1392
T0010,T0013	C054	62.655	0.0100
T0018,T0028	C019	36.033	0.1936
T0000,T0011	C038	94.967	0.3019
T0012,T0028	C014	68.794	0.3893
T0000,T0003	C051	48.743	0.2641
T0000,T0005	C028	73.541	0.3603
T0003,T0028	C038	38.030	0.5090
T0004,T0029	C041	57.243	0.2046
T0017	C014	23.801	0.5285
T0012,T0023	C011	41.529	0.4419
T0004,T0026	C009	41.819	0.5974
T0013,T0022	C018	37.623	0.6278
T0001,T0008	C053	82.459	0.3374
T0013,T0022	C026	45.532	0.4909
T0003	C029	38.680	0.5508
T0000,T0008	C026	55.583	0.0751
T0009,T0011	C048	45.318	0.3563
T0000,T0011	C016	51.273	0.3150
T0014,T0018	C022	47.244	0.1613
T0017,T0023	C047	66.924	0.0769
T0011,T0012	C029	39.918	0.3498
T0020,T0027	C048	58.355	0.1978
T0011,T0012	C020	71.161	0.2322
T0015,T0027	C013	55.232	0.2050
T0024,T0027	C008	34.500	0.2277
T0004	C050	22.024	0.4130
T0000,T0021	C049	51.667	0.2791
T0010,T0015	C048	53.824	0.1333
T0000,T0009	C039	68.082	0.4006
T0008,T0011	C051	56.587	0.4374
T0024,T0026	C022	43.099	0.5183
T0002,T0011	C059	50.859	0.0910
T0015,T0023	C013	28.671	0.5132
T0015	C054	18.688	0.3252
T0014,T0023	C031	67.871	0.6067
T0012,T0022	C059	71.495	0.4691
T0002,T0021	C029	74.521	0.3479
T0002,T0007	C028	65.433	0.4218
T0000,T0020	C017	31.704	0.3221
T0013,T0014	C018	55.291	0.3312
T0015,T0025	C044	87.374	0.0989
T0018,T0027	C049	70.843	0.1363
T0003,T0020	C048	65.364	0.1427
T0009,T0021	C058	47.422	0.2152
T0002,T0007	C056	51.250	0.6332
T0007,T0016	C006	80.797	0.4094
T0010,T0016	C037	71.185	0.1609
T0015,T0018	C009	64.770	0.1503
T0013,T0021	C057	57.026	0.7473
T0009,T0012	C027	55.670	0.2715
T0005,T0023	C034	63.860	0.6591
T0015,T0016	C040	57.665	0.0235
T0008,T0016	C000	93.283	0.2679
T0008,T0021	C039	49.292	0.5175
T0020	C007	39.796	0.3929
T0012,T0021	C054	69.713	0.8165
T0001,T0009	C001	35.330	0.1772
T0021,T0026	C043	46.619	0.5753
T0003,T0011	C039	70.249	0.3758
T0014,T0024	C020	46.750	0.2728
T0006,T0025	C036	69.474	0.1591
T0011	C012	38.301	0.4893
T0012,T0026	C030	72.830	0.1911
T0001,T0029	C037	50.029	0.1595
T0020,T0023	C021	46.986	0.1876
T0013,T0016	C057	58.059	0.3204
T0002,T0022	C037	64.687	0.1221
T0010,T0029	C013	96.919	0.1917
T0005,T0009	C053	43.129	0.5126
T0017,T0023	C059	78.719	0.4469
T0001,T0018	C054	61.402	0.4449
T0004,T0019	C022	38.775	0.1231
T0008,T0024	C032	87.169	0.1393
T0004,T0018	C019	47.027	0.1204
T0001,T0007	C018	79.042	0.1497
T0000,T0012	C013	39.907	0.3514
T0003,T0008	C052	83.877	0.0195
T0008,T0012	C016	58.089	0.1551
T0009,T0024	C032	47.525	0.1545
T0011,T0013	C013	29.375	0.2117
T0005,T0018	C041	58.047	0.7790
T0007,T0020	C003	73.304	0.4658
T0012,T0029	C053	44.306	0.2334
T0000,T0029	C024	52.232	0.1827
T0014,T0017	C005	52.153	0.5147
T0000,T0016	C022	72.155	0.1443
T0020,T0022	C022	40.209	0.1821
T0021,T0022	C019	39.726	0.2087
T0009,T0018	C011	54.078	0.1850
T0005,T0012	C025	44.998	0.1931
T0006,T0018	C017	31.093	0.1763
T0005,T0014	C021	59.676	0.1419
T0000,T0028	C036	35.591	0.2674
T0011,T0016	C021	27.573	0.1739
T0011,T0028	C003	39.073	0.4137
T0026,T0028	C000	53.342	0.5319
T0013,T0015	C050	67.957	0.1015
T0010,T0021	C001	47.444	0.2839
T0004,T0018	C034	27.054	0.4942
T0008,T0026	C055	41.472	0.4820
T0019,T0024	C052	64.307	0.6692
T0022	C005	40.424	0.3697
T0010,T0017	C010	73.080	0.0933
T0001,T0020	C016	40.849	0.0720
T0012,T0023	C029	74.425	0.2162
T0019,T0029	C055	47.913	0.0639
T0015	C043	25.570	0.6032
T0012,T0029	C022	53.516	0.3028
T0014,T0016	C006	45.870	0.2698
T0001,T0020	C056	29.635	0.2035
T0003,T0028	C026	52.758	0.6264
T0020,T0029	C038	61.135	0.1945
T0010,T0029	C021	41.414	0.6002
T0025,T0027	C031	81.509	0.1155
T0000,T0017	C054	55.346	0.3550
T0029	C052	26.547	0.5222
T0015,T0025	C042	65.343	0.4815
T0009,T0028	C003	54.092	0.1501
T0002,T0021	C026	49.568	0.1649
T0018,T0024	C040	69.529	0.2815
T0012,T0013	C054	84.947	0.2825
T0016,T0024	C030	18.200	0.4592
T0007,T0016	C020	70.250	0.2807
T0004,T0028	C002	42.776	0.3765
T0006,T0020	C008	55.999	0.6251
T0005,T0009	C030	52.529	0.0983
T0028,T0029	C056	65.612	0.1744
T0007,T0023	C021	66.588	0.3686
T0007,T0024	C054	55.326	0.2882
T0018,T0027	C029	46.760	0.5892
T0017	C037	31.638	0.4870
T0020,T0025	C037	52.985	0.0906
T0008,T0022	C021	53.343	0.6006
T0000,T0019	C020	17.614	0.2170
T0021,T0025	C047	58.604	0.7589
T0017,T0026	C040	56.574	0.1775
T0015,T0016	C025	48.318	0.3546
T0021,T0026	C020	74.714	0.2900
T0014,T0018	C000	32.837	0.9060
T0017,T0026	C005	41.734	0.0941
T0024,T0028	C031	56.718	0.4150
T0003,T0027	C044	34.405	0.1272
T0015,T0022	C027	77.687	0.8037
T0015,T0017	C059	31.252	0.0100
T0024,T0029	C014	76.960	0.4097
T0000,T0027	C057	43.854	0.2164
T0000,T0014	C048	94.944	0.3516
T0006,T0020	C003	55.259	0.1648
T0021,T0027	C017	23.114	0.2203
T0007,T0023	C043	48.306	0.0482
T0003,T0020	C020	42.721	0.1127
T0007,T0011	C003	39.689	0.1762
T0005,T0007	C013	90.928	0.1223
T0006,T0029	C017	92.918	0.5138
T0008,T0020	C057	66.844	0.2458
T0014,T0024	C000	58.698	0.0573
T0013,T0021	C029	41.332	0.3830
T0022,T0025	C034	66.383	0.1832
T0008,T0011	C009	62.820	0.4040
T0024,T0028	C054	55.648	0.3739
T0002,T0018	C052	43.176	0.4565
T0001,T0015	C022	45.980	0.0465
T0007,T0008	C026	78.718	0.3043
T0024,T0027	C020	36.175	0.1395
T0004,T0010	C017	87.747	0.1042
T0017	C050	36.745	0.6512
T0005,T0012	C006	61.499	0.4802
T0024,T0029	C002	37.278	0.7431
T0023,T0024	C015	33.126	0.1337
T0008,T0015	C003	44.289	0.3428
T0006,T0025	C023	43.811	0.1041
T0002,T0011	C027	87.028	0.3995
T0025,T0028	C014	84.049	0.4363
T0009,T0017	C038	32.246	0.0667
T0023,T0025	C014	93.171	0.3674
T0000,T0014	C024	52.511	0.4430
T0014,T0016	C032	69.506	0.2540
T0003,T0024	C032	59.728	0.8365
T0000,T0027	C042	58.870	0.4519
T0002,T0015	C059	40.993	0.1410
T0010,T0017	C029	74.597	0.1240
T0006,T0012	C026	63.229	0.2562
T0018,T0022	C042	70.046	0.5954
T0001,T0007	C028	63.094	0.1371
T0009,T0014	C056	52.911	0.4037
T0021,T0023	C018	45.201	0.2667
T0004,T0029	C027	42.179	0.2772
T0017,T0019	C056	61.075	0.1262
T0025,T0026	C000	52.000	0.0344
T0002,T0029	C014	62.118	0.1262
T0007,T0016	C051	63.255	0.0183
T0004,T0029	C028	52.593	0.5397
T0014,T0026	C004	53.861	0.1160
T0002,T0018	C031	80.408	0.5273
T0016,T0018	C053	57.930	0.0295
T0002,T0015	C046	50.668	0.3840
T0005,T0013	C005	41.582	0.4509
T0006,T0017	C059	61.824	0.3395
T0008,T0015	C033	76.183	0.4015
T0010,T0017	C034	60.282	0.5001
T0003,T0022	C005	36.902	0.0582
T0022,T0023	C051	70.368	0.1422
T0020,T0027	C020	47.331	0.3623
T0003,T0024	C053	41.371	0.3167
T0004,T0028	C018	33.690	0.1369
T0022,T0027	C027	46.596	0.0100
T0004,T0013	C059	34.709	0.4418
T0007,T0012	C001	33.526	0.3133
T0000,T0013	C007	56.752	0.2017
T0023,T0026	C042	48.172	0.1656
T0011,T0017	C002	81.027	0.3099
T0005,T0016	C020	96.893	0.4427
T0003,T0023	C053	49.737	0.5731
T0008,T0023	C041	68.243	0.6167
T0021	C042	35.207	0.8134
T0014,T0025	C059	79.567	0.2016
T0018,T0022	C001	70.248	0.8357
T0004,T0019	C012	47.306	0.0932
T0001	C018	48.216	0.4656
T0014,T0029	C039	66.550	0.1105
T0008	C047	22.225	0.3963
T0011,T0029	C014	80.366	0.2067
T0000,T0013	C042	29.435	0.3156
T0020,T0029	C009	57.379	0.2101
T0020,T0025	C036	30.230	0.9500
T0012,T0015	C007	40.597	0.2250
T0007,T0017	C058	47.848	0.3312
T0021,T0023	C015	39.529	0.5068
T0000,T0027	C030	45.965	0.2470
T0018,T0027	C045	65.853	0.4588
T0023	C037	10.000	0.7444
T0012,T0024	C015	54.982	0.2249
T0014,T0028	C047	45.547	0.2878
T0021,T0023	C031	58.873	0.1981
T0002,T0022	C038	77.895	0.0810
T0016	C031	10.000	0.9500
T0011,T0021	C051	40.496	0.2243
T0022	C006	38.058	0.8825
T0005,T0009	C009	47.321	0.6570
T0005,T0010	C001	57.687	0.4579
T0000,T0007	C020	57.009	0.4693
T0007	C002	35.997	0.5662
T0000,T0017	C023	53.046	0.1560
T0009,T0029	C003	72.738	0.5596
T0005,T0013	C010	31.912	0.1331
T0004,T0018	C051	77.215	0.3389
T0006,T0022	C050	44.997	0.1227
T0010,T0020	C037	40.000	0.1973
T0013,T0025	C008	57.090	0.1650
T0021,T0024	C049	47.181	0.6455
T0022,T0026	C039	39.355	0.3321
T0002,T0009	C041	52.633	0.0807
T0008,T0025	C004	64.769	0.1074
T0027,T0029	C032	53.870	0.6295
T0007,T0015	C000	44.201	0.7333
T0009,T0014	C028	31.130	0.3680
T0010,T0029	C059	60.917	0.2458
T0004,T0005	C002	56.518	0.3181
T0007,T0008	C059	45.296	0.1218
T0000,T0016	C006	59.024	0.2044
T0002	C002	16.917	0.8391
T0006,T0019	C057	32.142	0.3682
T0010,T0014	C019	77.555	0.9133
T0008,T0023	C018	32.320	0.1045
T0001,T0028	C031	26.610	0.1893
T0019,T0027	C030	45.172	0.2144
T0000	C024	39.340	0.9330
T0002,T0021	C024	67.514	0.6134
T0012,T0015	C053	48.827	0.5943
T0015,T0029	C026	57.342	0.5913
T0004,T0013	C036	39.795	0.1091
T0008,T0012	C057	80.982	0.2443
T0009,T0024	C023	28.029	0.3619
T0004,T0012	C027	53.605	0.3938
T0008,T0028	C011	64.998	0.5114
T0002,T0018	C016	53.327	0.2835
T0000,T0015	C003	53.794	0.5423
T0021,T0023	C017	30.428	0.7686
T0000,T0010	C025	94.234	0.6429
T0022,T0027	C023	76.031	0.4925
T0000,T0024	C047	46.526	0.2568
T0001,T0028	C023	63.652	0.8676
T0003,T0012	C058	73.012	0.0779
T0024,T0028	C023	50.264	0.1309
T0007,T0008	C005	48.468	0.7008
T0003,T0029	C034	36.832	0.3671
T0014,T0016	C024	41.366	0.6076
T0006,T0008	C041	78.077	0.6819
T0006,T0012	C001	53.413	0.1420
T0000,T0022	C057	52.611	0.1979
T0023,T0028	C032	33.481	0.1222
T0004,T0026	C022	63.704	0.7129
T0005,T0019	C045	27.590	0.1542
T0022,T0025	C031	52.008	0.1385
T0012,T0015	C021	61.590	0.2010
T0007,T0026	C034	51.554	0.6349
T0002,T0014	C008	26.445	0.3801
T0017,T0026	C011	31.821	0.1489
T0016,T0017	C004	33.227	0.2197
T0003,T0019	C000	65.056	0.5050
T0003,T0028	C047	37.965	0.6551
T0006	C009	36.437	0.3357
T0020,T0026	C009	47.015	0.1806
T0011,T0018	C032	55.701	0.2239
T0011,T0026	C018	37.679	0.1830
T0000,T0004	C008	38.122	0.0812
T0004,T0012	C003	34.457	0.5739
T0006,T0014	C036	87.226	0.5550
T0018,T0019	C024	58.946	0.1595
T0001,T0003	C049	65.989	0.3722
T0005,T0011	C039	46.243	0.7787
T0007,T0015	C047	71.543	0.3088
T0011,T0021	C055	73.150	0.0100
T0001,T0018	C049	47.864	0.7928
T0005,T0014	C036	47.392	0.1934
T0018,T0025	C015	86.277	0.0713
T0006,T0018	C055	31.029	0.1382
T0006,T0022	C056	55.024	0.0450
T0004,T0013	C058	60.341	0.1866
T0002,T0026	C045	88.764	0.2419
