task_id_list	courier_id	total_score	willingness
T0012,T0013	C001	66.379	0.0480
T0021,T0028	C030	63.730	0.4783
T0028	C012	59.620	0.6308
T0005,T0014	C035	71.498	0.1649
T0000,T0023	C046	81.425	0.2392
T0002,T0013	C010	56.030	0.3551
T0004,T0011	C015	41.785	0.1243
T0019,T0029	C001	82.076	0.2937
T0004,T0022	C036	68.790	0.4089
T0008,T0025	C015	63.461	0.3432
T0019,T0021	C027	72.459	0.2734
T0014,T0025	C054	100.000	0.2964
T0000,T0022	C033	32.826	0.1321
T0022,T0026	C017	54.876	0.2042
T0001,T0025	C040	85.574	0.0992
T0002,T0029	C033	66.619	0.3298
T0009,T0028	C022	55.888	0.4913
T0017,T0028	C047	35.696	0.1671
T0009,T0012	C011	27.807	0.2606
T0012,T0023	C031	66.117	0.5871
T0015,T0019	C039	47.905	0.2818
T0001,T0027	C039	73.828	0.2239
T0009,T0018	C039	95.456	0.1553
T0012	C011	42.297	0.8938
T0022,T0025	C058	62.170	0.3458
T0019,T0021	C054	38.157	0.2339
T0001,T0015	C059	14.854	0.0432
T0001,T0006	C052	50.359	0.3803
T0006,T0017	C022	70.334	0.1257
T0019,T0028	C015	39.573	0.6486
T0026,T0027	C045	45.252	0.3347
T0001,T0002	C042	52.460	0.1751
T0029	C046	48.805	0.7462
T0007,T0020	C003	45.060	0.2415
T0000,T0015	C019	60.981	0.4936
T0005,T0009	C009	68.033	0.2394
T0011,T0027	C031	51.023	0.1589
T0019,T0029	C037	51.388	0.8569
T0007,T0014	C036	43.463	0.1242
T0012,T0021	C035	80.678	0.2535
T0005,T0023	C022	71.613	0.0482
T0005,T0006	C002	85.371	0.0948
T0006,T0016	C023	67.156	0.2068
T0014,T0016	C030	100.000	0.3117
T0003,T0012	C031	68.954	0.7966
T0006,T0008	C015	26.694	0.4380
T0019,T0020	C050	33.956	0.1853
T0016,T0021	C057	94.217	0.3642
T0024,T0025	C007	76.822	0.0100
T0019,T0020	C000	88.946	0.0654
T0003,T0010	C017	57.297	0.0658
T0019,T0021	C034	57.096	0.2539
T0003,T0022	C026	70.995	0.2861
T0002,T0019	C008	27.055	0.2304
T0007,T0029	C000	26.147	0.5914
T0020,T0025	C019	45.977	0.3227
T0006,T0025	C037	70.365	0.4627
T0002,T0029	C049	85.824	0.3731
T0006,T0023	C039	41.626	0.2389
T0010,T0012	C010	100.000	0.1339
T0016,T0018	C028	44.151	0.1515
T0015,T0027	C010	62.683	0.9061
T0014,T0022	C040	53.804	0.1983
T0015,T0017	C029	50.896	0.1010
T0001,T0023	C043	67.918	0.1824
T0019,T0024	C057	76.007	0.2786
T0009,T0027	C036	72.706	0.1589
T0005,T0028	C003	41.896	0.1461
T0012,T0023	C028	47.579	0.2108
T0029	C035	16.031	0.1755
T0017,T0022	C016	42.358	0.0569
T0017,T0023	C046	53.775	0.5314
T0023,T0025	C032	77.476	0.8326
T0004,T0006	C054	89.269	0.1670
T0018,T0020	C042	47.888	0.1997
T0010,T0026	C054	41.587	0.3080
T0003,T0024	C043	42.874	0.7713
T0002	C032	33.018	0.8101
T0016,T0025	C021	98.827	0.3265
T0005,T0014	C054	76.868	0.0858
T0005,T0024	C005	88.790	0.4090
T0007,T0028	C045	89.186	0.9478
T0003,T0012	C037	77.523	0.3110
T0004,T0025	C000	64.939	0.2619
T0001,T0017	C048	67.903	0.4951
T0010,T0029	C022	31.472	0.1937
T0015,T0020	C034	65.428	0.4272
T0018,T0022	C002	79.885	0.2510
T0019,T0025	C048	38.993	0.1598
T0006,T0018	C024	85.755	0.0846
T0014,T0023	C017	43.930	0.6666
T0011,T0021	C012	75.509	0.2389
T0000,T0014	C022	48.653	0.6924
T0027,T0028	C025	47.382	0.2288
T0000,T0021	C023	92.783	0.2707
T0000,T0004	C006	82.141	0.6476
T0007,T0009	C002	94.492	0.3884
T0001,T0010	C025	38.801	0.6365
T0009,T0024	C018	80.140	0.0199
T0020	C054	16.044	0.9220
T0002,T0004	C053	38.428	0.5166
T0024	C009	40.848	0.5730
T0021,T0026	C055	53.292	0.4598
T0005,T0013	C016	57.611	0.1332
T0007,T0017	C047	57.757	0.9365
T0018,T0027	C055	82.292	0.2928
T0024,T0025	C040	55.393	0.6293
T0016	C057	12.289	0.1310
T0015	C058	21.348	0.2269
T0005	C032	20.769	0.3613
T0008,T0017	C055	75.263	0.3582
T0016,T0026	C044	53.004	0.3237
T0012,T0021	C018	49.502	0.1887
T0009,T0011	C006	44.403	0.0496
T0012,T0025	C047	53.456	0.1738
T0019,T0029	C059	44.037	0.3146
T0000,T0010	C002	66.003	0.5285
T0010,T0015	C009	50.510	0.1263
T0010	C027	25.488	0.9262
T0008,T0013	C047	68.372	0.3392
T0005,T0019	C012	84.903	0.3825
T0001,T0014	C011	68.799	0.1958
T0001,T0005	C046	46.220	0.2475
T0002	C001	10.000	0.4848
T0000,T0004	C039	31.819	0.0823
T0005,T0027	C055	62.412	0.1700
T0000,T0025	C037	69.829	0.1731
T0014,T0017	C024	43.657	0.4930
T0024,T0026	C038	53.928	0.5892
T0008,T0029	C028	68.389	0.1839
T0007,T0013	C020	66.096	0.8798
T0004,T0009	C010	77.592	0.2893
T0002,T0021	C014	38.916	0.3568
T0000,T0002	C006	74.862	0.2370
T0002,T0005	C004	73.880	0.4095
T0011,T0024	C020	65.968	0.8435
T0015,T0017	C021	94.913	0.4794
T0009,T0013	C040	68.647	0.3969
T0007,T0011	C026	22.815	0.3761
T0015,T0020	C057	59.233	0.1086
T0013,T0024	C005	46.768	0.2754
T0001,T0028	C021	49.026	0.1445
T0001,T0002	C051	90.170	0.3638
T0018,T0028	C045	74.584	0.2056
T0000,T0021	C018	49.347	0.6497
T0003,T0028	C039	70.086	0.2478
T0023,T0026	C051	75.963	0.7043
T0004,T0014	C008	20.282	0.3968
T0011,T0028	C059	35.411	0.2575
T0005,T0016	C046	38.462	0.2958
T0005,T0019	C048	67.166	0.8561
T0002,T0021	C030	100.000	0.0820
T0003,T0028	C034	65.635	0.2617
T0002,T0004	C021	82.179	0.2208
T0011,T0017	C046	48.740	0.3209
T0009,T0013	C008	98.245	0.2593
T0014,T0019	C032	33.135	0.5855
T0017,T0022	C059	70.803	0.5845
T0002,T0023	C048	88.408	0.3035
T0026,T0027	C037	100.000	0.5604
T0008,T0028	C057	78.627	0.9335
T0011,T0029	C029	80.700	0.0299
T0009,T0022	C048	100.000	0.4368
T0009,T0011	C004	80.969	0.5961
T0005,T0010	C039	61.867	0.0199
T0007,T0021	C041	60.558	0.0547
T0007,T0014	C005	68.183	0.3843
T0014	C008	34.555	0.3556
T0012,T0015	C048	46.347	0.3967
T0005,T0011	C037	66.411	0.0665
T0015,T0029	C034	100.000	0.1259
T0001,T0026	C028	29.175	0.0799
T0008,T0023	C050	50.395	0.1315
T0007,T0014	C024	38.750	0.3957
T0013,T0017	C004	65.356	0.0518
T0008,T0024	C049	67.653	0.1720
T0014	C032	49.446	0.3084
T0020	C050	43.622	0.9472
T0000,T0004	C037	78.366	0.1747
T0003,T0022	C059	88.588	0.1806
T0006,T0025	C036	43.693	0.2066
T0002,T0016	C000	55.034	0.0697
T0007,T0023	C041	88.883	0.1864
T0014,T0023	C014	82.475	0.3708
T0016,T0029	C039	56.106	0.2107
T0011,T0018	C012	76.736	0.5790
T0004,T0018	C039	22.056	0.6482
T0023,T0028	C011	66.423	0.1586
T0014,T0018	C000	89.925	0.6909
T0003,T0009	C028	23.525	0.4732
T0002,T0028	C035	29.797	0.1473
T0002,T0004	C032	87.002	0.6019
T0024,T0028	C036	24.263	0.1134
T0014,T0029	C053	42.251	0.3196
T0020,T0021	C050	58.623	0.4034
T0013,T0019	C005	55.073	0.1462
T0013,T0020	C029	84.946	0.1862
T0006	C047	21.236	0.8101
T0009,T0016	C014	79.366	0.3670
T0015,T0020	C056	40.617	0.0503
T0009,T0014	C056	83.359	0.6499
T0016	C058	38.869	0.9431
T0007,T0025	C052	58.835	0.1283
T0013,T0016	C002	99.732	0.1958
T0008,T0022	C025	48.609	0.2283
T0003	C040	38.182	0.8165
T0007,T0023	C055	52.373	0.0920
T0001,T0025	C020	95.072	0.1556
T0010,T0028	C034	62.224	0.1876
T0014,T0026	C021	95.116	0.8306
T0002,T0007	C007	53.226	0.0538
T0003,T0025	C010	57.029	0.3688
T0005,T0027	C013	56.564	0.2792
T0009	C021	37.217	0.9500
T0004,T0020	C056	64.546	0.2991
T0008,T0013	C020	63.172	0.2628
T0006	C001	46.283	0.6204
T0021,T0022	C044	59.054	0.3258
T0019,T0025	C042	73.670	0.6675
T0007,T0009	C024	63.809	0.3362
T0001,T0028	C001	71.336	0.4410
T0012,T0017	C013	82.264	0.6532
T0012,T0013	C009	72.346	0.3836
T0002,T0003	C025	95.960	0.3857
T0009,T0025	C017	71.510	0.1865
T0007,T0025	C013	57.454	0.2016
T0000,T0029	C007	95.156	0.6537
T0000,T0010	C013	55.553	0.6551
T0011,T0021	C032	73.140	0.2570
T0012,T0025	C031	43.687	0.1130
T0010,T0013	C022	49.995	0.0852
T0023,T0025	C021	73.001	0.3179
T0006,T0019	C044	75.770	0.1843
T0002,T0022	C006	73.217	0.2361
T0004,T0023	C027	50.662	0.2670
T0000,T0028	C023	40.177	0.3023
T0018,T0020	C030	75.057	0.4097
T0016,T0019	C013	100.000	0.6032
T0022,T0023	C023	67.187	0.4410
T0004,T0020	C019	32.916	0.7006
T0007,T0016	C029	52.072	0.5048
T0001,T0025	C023	45.653	0.2324
T0010,T0022	C057	69.051	0.4745
T0018,T0022	C011	95.539	0.2542
T0000,T0024	C015	72.790	0.3404
T0010,T0023	C024	77.572	0.5768
T0002,T0028	C001	76.072	0.2630
T0004,T0013	C029	63.234	0.4068
T0016,T0025	C011	59.266	0.4375
T0005,T0011	C017	100.000	0.3169
T0006,T0018	C031	74.575	0.6310
T0010,T0026	C050	33.520	0.1835
T0003,T0006	C024	70.032	0.0459
T0015,T0024	C011	44.310	0.1901
T0016,T0023	C045	43.188	0.1118
T0003,T0015	C003	63.992	0.4374
T0016,T0019	C025	53.567	0.0852
T0003,T0029	C059	22.619	0.0293
T0014,T0027	C016	81.328	0.7037
T0007,T0029	C023	81.043	0.7769
T0005,T0006	C045	100.000	0.4265
T0005,T0024	C024	31.800	0.0150
T0009,T0017	C059	70.481	0.1262
T0006,T0029	C019	80.402	0.4509
T0013,T0014	C049	95.342	0.4957
T0001,T0008	C024	50.985	0.6815
T0006,T0020	C053	73.706	0.1114
T0013,T0019	C043	84.397	0.3875
T0013,T0023	C016	46.183	0.5542
T0007,T0025	C001	58.459	0.6028
T0013,T0024	C031	53.425	0.1056
T0026,T0029	C004	87.752	0.1884
T0010,T0029	C042	50.223	0.2886
T0010,T0018	C016	72.264	0.1659
T0020,T0022	C044	32.921	0.6669
T0018,T0019	C029	88.065	0.4015
T0002,T0012	C054	53.928	0.2783
T0007,T0026	C048	75.282	0.1406
T0012,T0018	C016	96.791	0.0347
T0003,T0009	C037	67.013	0.3034
T0015,T0019	C028	82.002	0.7908
T0009,T0028	C005	61.716	0.1854
T0006,T0015	C022	77.913	0.2098
T0003,T0018	C013	56.857	0.1218
T0010,T0025	C049	77.112	0.5307
T0009,T0016	C024	33.250	0.1951
T0001,T0021	C014	78.381	0.2448
T0021,T0025	C043	55.111	0.4924
T0008,T0017	C009	70.031	0.2336
T0005,T0023	C000	36.103	0.1597
T0014,T0015	C014	53.046	0.3124
T0008,T0023	C037	54.505	0.8155
T0006,T0023	C012	67.517	0.2982
T0001,T0009	C024	68.454	0.5997
T0020,T0024	C030	69.738	0.6705
T0014,T0015	C027	74.296	0.6095
T0002,T0028	C037	44.898	0.2038
T0001,T0023	C034	52.229	0.1185
T0013,T0026	C014	60.904	0.1608
T0010	C024	21.041	0.2576
T0001,T0011	C012	100.000	0.6776
T0004,T0027	C038	100.000	0.1513
T0013,T0029	C059	67.026	0.3069
T0000,T0011	C016	92.872	0.0889
T0008,T0027	C008	52.117	0.1324
T0007,T0019	C004	67.415	0.4376
T0000,T0019	C018	41.400	0.2195
T0003,T0024	C022	54.456	0.4496
T0004,T0007	C041	71.562	0.1221
T0003,T0008	C006	66.734	0.2266
T0023,T0026	C017	64.457	0.5648
T0005,T0008	C024	43.250	0.2267
T0003,T0028	C016	67.726	0.3645
T0006,T0028	C049	37.094	0.0930
T0015,T0017	C011	87.283	0.2619
T0017,T0018	C021	24.219	0.6294
T0002,T0010	C013	69.202	0.8052
T0005,T0006	C011	43.271	0.2264
T0025,T0027	C031	62.482	0.7112
T0006,T0020	C035	72.394	0.1181
T0001,T0008	C054	41.855	0.3563
T0010,T0027	C058	91.444	0.4214
T0007,T0020	C027	81.877	0.8587
T0000,T0005	C025	71.574	0.1860
T0014,T0022	C018	59.109	0.2624
T0009,T0020	C024	74.270	0.3479
T0013,T0027	C051	100.000	0.2894
T0002,T0024	C004	77.200	0.1814
T0012,T0026	C003	24.587	0.8774
T0001	C048	44.269	0.9500
T0015,T0025	C055	35.702	0.0548
T0009	C038	41.197	0.6482
T0002,T0020	C059	68.955	0.4081
T0004,T0022	C054	66.177	0.2142
T0005,T0012	C012	71.754	0.1706
T0016,T0024	C033	59.053	0.6196
T0022,T0027	C013	93.004	0.3510
T0021,T0024	C058	76.843	0.7189
T0011,T0014	C035	65.605	0.5318
T0017,T0029	C028	85.085	0.1027
T0001,T0015	C040	76.513	0.0492
T0016,T0024	C057	77.263	0.6377
T0009,T0019	C034	35.791	0.0100
T0012,T0027	C015	53.864	0.1073
T0019	C015	22.484	0.4376
T0010,T0017	C014	84.898	0.2579
T0015,T0017	C020	76.766	0.5914
T0021,T0029	C029	64.859	0.0765
T0000,T0018	C016	63.528	0.2096
T0016,T0028	C014	81.370	0.2962
T0008,T0010	C029	95.743	0.3843
T0005,T0006	C048	65.078	0.3913
T0011,T0028	C035	45.920	0.2977
T0017,T0021	C019	71.563	0.0405
T0026,T0028	C056	97.524	0.1578
T0000,T0010	C049	66.608	0.3399
T0004,T0019	C039	45.744	0.4077
T0009,T0026	C052	36.992	0.1915
T0009,T0027	C010	82.913	0.5430
T0008,T0027	C046	58.425	0.2136
T0016,T0020	C003	31.812	0.4620
T0001,T0020	C026	55.869	0.0832
T0010,T0026	C009	100.000	0.3925
T0001,T0027	C052	97.382	0.2966
T0000,T0019	C021	70.556	0.0188
T0000,T0016	C050	99.134	0.1845
T0012,T0024	C031	90.695	0.1077
T0011,T0014	C045	59.313	0.0461
T0000,T0012	C031	58.144	0.1055
T0014,T0027	C032	73.215	0.3927
T0007,T0027	C027	60.057	0.7815
T0003,T0006	C039	84.584	0.1784
T0018,T0024	C007	91.700	0.6030
T0011,T0018	C001	65.228	0.1568
T0006,T0021	C039	86.005	0.2546
T0017,T0027	C052	49.644	0.4280
T0026,T0028	C039	75.459	0.4750
T0026,T0029	C009	87.013	0.1642
T0001,T0011	C024	46.859	0.0689
T0006,T0009	C043	32.831	0.4368
T0015,T0024	C016	64.697	0.1859
T0008,T0016	C002	70.674	0.0740
T0006	C052	19.911	0.8488
T0000,T0004	C025	71.298	0.4634
T0002,T0012	C007	70.153	0.2638
T0018,T0028	C042	69.614	0.6831
T0004,T0026	C045	88.667	0.4227
T0024,T0029	C020	80.121	0.2581
T0001,T0004	C059	73.487	0.4286
T0026,T0028	C021	70.964	0.0100
T0003,T0009	C042	75.547	0.5671
T0011,T0018	C004	54.248	0.2076
T0023,T0027	C059	69.125	0.2458
T0012,T0026	C006	36.693	0.3504
T0015,T0022	C035	68.622	0.2725
T0011,T0015	C028	60.917	0.4228
T0010,T0027	C002	100.000	0.8509
T0009,T0017	C008	62.476	0.1550
T0017,T0019	C046	70.434	0.4038
T0000,T0017	C047	78.929	0.0111
T0001,T0014	C032	79.106	0.2459
T0003,T0029	C021	78.230	0.5511
T0005,T0009	C053	53.998	0.0382
T0021,T0023	C046	57.953	0.1763
T0002,T0016	C046	63.260	0.1894
T0004,T0023	C040	66.501	0.3156
T0006,T0014	C022	58.159	0.0100
T0011,T0026	C040	46.477	0.3156
T0001,T0019	C053	75.250	0.3488
T0016,T0028	C008	80.705	0.1539
T0000,T0001	C019	47.612	0.1548
T0001,T0028	C040	68.574	0.2224
T0000,T0029	C014	59.110	0.0100
T0013,T0026	C016	41.080	0.5040
T0001,T0019	C036	73.750	0.0320
T0009	C000	22.353	0.6497
T0022	C041	37.779	0.6882
T0006,T0024	C026	66.357	0.6014
T0008,T0026	C038	48.373	0.2493
T0009,T0027	C020	64.287	0.1713
T0005,T0025	C042	60.531	0.1537
T0011,T0012	C023	69.512	0.3167
T0010,T0015	C022	84.228	0.1703
T0005,T0019	C006	48.405	0.7379
T0005,T0022	C002	64.498	0.5297
T0022,T0023	C005	80.228	0.2892
T0018,T0029	C023	90.560	0.8050
T0012	C039	35.536	0.9500
T0014,T0026	C022	100.000	0.0311
T0001,T0026	C035	63.159	0.6423
T0015,T0026	C035	23.830	0.2230
T0006,T0011	C028	48.334	0.1957
T0007,T0021	C024	56.268	0.3748
T0022	C004	38.595	0.2764
T0007,T0018	C017	33.260	0.5452
T0005,T0021	C018	84.915	0.4660
T0018,T0024	C016	75.096	0.2029
T0005,T0025	C058	47.446	0.1014
T0006,T0017	C033	49.569	0.4404
T0011,T0022	C003	44.776	0.0983
T0003,T0018	C009	65.036	0.3931
T0010,T0029	C026	37.711	0.0315
T0022,T0028	C036	60.345	0.0219
T0016,T0025	C020	81.030	0.6146
T0025,T0027	C029	82.786	0.0461
T0008,T0021	C004	73.058	0.2915
T0021,T0025	C016	84.762	0.1327
T0014,T0024	C007	60.068	0.1456
T0008,T0014	C012	50.903	0.1788
T0004,T0016	C039	90.238	0.1551
T0022,T0027	C039	79.755	0.2844
T0011,T0029	C045	93.460	0.3353
T0017,T0020	C001	98.426	0.2953
T0002,T0018	C041	81.104	0.4163
T0022	C010	10.000	0.9500
T0002,T0021	C009	71.262	0.1031
T0015,T0018	C048	73.124	0.1790
T0005,T0021	C057	84.988	0.0219
T0019,T0025	C021	88.178	0.3901
T0007,T0022	C042	63.016	0.4191
T0009,T0021	C056	97.105	0.4739
T0008,T0024	C050	44.642	0.3810
T0005,T0023	C044	84.516	0.3630
T0010,T0012	C017	52.622	0.4156
T0019,T0023	C005	65.077	0.6340
T0016,T0027	C041	55.516	0.5824
T0016,T0027	C001	79.416	0.0683
T0004	C024	41.552	0.3697
T0016,T0020	C043	64.366	0.3607
T0002,T0023	C057	53.475	0.5753
T0028	C007	27.776	0.2582
T0003,T0021	C022	47.943	0.2604
T0014,T0020	C031	79.172	0.4082
T0001	C038	31.920	0.9500
T0020	C041	47.042	0.8657
T0014,T0019	C048	26.772	0.3610
T0009	C047	28.811	0.6291
T0000,T0013	C015	79.058	0.2445
T0023,T0025	C044	77.296	0.3382
T0019,T0024	C039	67.144	0.1199
T0001,T0013	C022	37.670	0.2909
T0010,T0019	C018	78.262	0.1896
T0007,T0021	C043	75.045	0.8380
T0002,T0012	C046	80.529	0.0435
T0016,T0029	C035	50.790	0.1229
T0024	C028	20.256	0.6839
T0010,T0025	C051	79.334	0.3460
T0012,T0019	C022	46.425	0.0568
T0009,T0018	C012	62.731	0.2425
T0001,T0003	C059	96.878	0.7412
T0006,T0008	C048	56.113	0.5945
T0001,T0017	C036	77.988	0.5218
T0012,T0013	C056	64.048	0.1543
T0014,T0015	C033	65.217	0.3431
T0007,T0014	C042	70.808	0.5081
T0004,T0016	C012	96.069	0.0824
T0011,T0025	C025	51.882	0.5125
T0011,T0013	C049	44.942	0.1717
T0021,T0025	C026	65.661	0.7239
T0001,T0013	C012	71.039	0.1762
T0004,T0029	C046	100.000	0.5223
T0013,T0018	C050	75.950	0.0874
T0011,T0029	C008	73.314	0.0173
T0004,T0007	C004	54.950	0.6826
T0011,T0023	C039	84.142	0.2512
T0001,T0019	C030	59.022	0.5246
T0012	C042	48.376	0.8646
T0007,T0021	C039	59.419	0.2007
T0016,T0017	C033	74.861	0.1263
T0009,T0029	C024	34.393	0.2069
T0028,T0029	C050	66.877	0.3238
T0009	C026	11.886	0.7009
T0001,T0014	C038	80.719	0.3204
T0009	C057	21.064	0.8438
T0009,T0012	C029	62.479	0.7283
T0001,T0027	C053	78.995	0.0472
T0000,T0005	C020	91.275	0.5139
T0019,T0024	C022	33.143	0.3595
T0008,T0017	C049	61.099	0.3733
T0003,T0022	C041	82.778	0.1337
T0006,T0012	C040	41.172	0.4303
T0026	C036	35.957	0.7989
T0004,T0011	C007	26.171	0.5110
T0024,T0029	C030	67.720	0.2093
T0017,T0025	C043	100.000	0.6510
T0022	C024	13.499	0.4858
T0006,T0013	C011	49.734	0.4201
T0004,T0011	C032	100.000	0.1162
T0012,T0022	C031	63.627	0.4086
T0008,T0020	C056	74.675	0.7505
T0018,T0021	C054	26.291	0.1616
T0002,T0028	C057	63.438	0.2229
T0018,T0024	C057	39.632	0.6809
T0006,T0023	C032	86.454	0.1441
T0009,T0028	C059	56.005	0.4552
T0008,T0013	C000	49.636	0.7046
T0012,T0015	C036	81.518	0.0778
T0005,T0020	C048	76.543	0.0959
T0005	C051	49.728	0.9500
T0023	C057	23.173	0.8427
T0002,T0028	C007	59.999	0.2201
T0023,T0029	C033	50.820	0.1600
T0001,T0020	C029	91.889	0.0551
T0015,T0028	C020	69.366	0.4788
T0009,T0014	C004	96.393	0.2955
T0007,T0014	C041	84.743	0.0623
T0003,T0007	C029	37.736	0.0181
T0000,T0028	C045	72.540	0.1931
T0006,T0023	C056	40.861	0.2570
T0007,T0020	C036	26.838	0.0835
T0004,T0024	C026	81.488	0.2455
T0011,T0022	C044	79.874	0.1081
T0011,T0021	C026	57.315	0.4875
T0004,T0024	C055	88.103	0.2859
T0000,T0001	C051	86.790	0.2358
T0015,T0018	C003	31.477	0.8127
T0021,T0027	C025	100.000	0.0219
T0012,T0025	C013	99.902	0.0819
T0023,T0027	C012	93.023	0.2279
T0022,T0025	C047	53.152	0.3559
T0009,T0025	C031	82.883	0.5764
T0005,T0012	C019	45.562	0.6104
T0013,T0027	C048	63.632	0.2433
T0022,T0024	C055	49.527	0.1167
T0024,T0028	C059	51.667	0.1191
T0006,T0023	C026	64.212	0.6599
T0013	C050	26.793	0.2508
T0019,T0028	C037	87.804	0.1803
T0005,T0012	C002	57.285	0.0100
T0003,T0008	C045	42.643	0.6223
T0000,T0010	C041	77.592	0.4196
T0003,T0010	C057	37.524	0.3244
T0014,T0029	C004	81.518	0.2799
T0011,T0028	C040	70.420	0.1001
T0001,T0021	C002	55.500	0.5363
T0007,T0029	C033	59.608	0.3341
T0005,T0016	C021	71.278	0.4014
T0008,T0015	C007	25.404	0.4692
T0009,T0013	C009	48.852	0.1612
T0005,T0015	C058	90.258	0.2218
T0001,T0019	C055	68.193	0.0202
T0024,T0029	C038	82.397	0.2974
T0015,T0020	C014	51.918	0.2677
T0015,T0023	C002	77.597	0.0308
T0000,T0008	C041	79.105	0.4681
T0012,T0021	C006	81.142	0.0741
T0001,T0005	C058	30.125	0.1262
T0010,T0019	C001	94.749	0.2207
T0008,T0009	C030	71.078	0.1245
T0000,T0012	C010	59.352	0.2109
T0013,T0022	C017	58.966	0.3176
T0000,T0022	C002	81.007	0.2475
T0000,T0024	C045	66.401	0.5432
T0015,T0025	C017	76.662	0.1254
T0002,T0017	C020	81.262	0.0100
T0008,T0011	C047	44.891	0.0100
T0001,T0020	C056	74.544	0.2789
T0012,T0016	C027	78.244	0.3071
T0017,T0027	C050	79.849	0.1662
T0002,T0003	C003	66.189	0.1960
T0000,T0015	C022	51.476	0.1004
T0005,T0012	C020	75.828	0.3640
T0008,T0027	C053	42.794	0.2510
T0002,T0018	C033	76.985	0.3188
T0003,T0016	C052	56.269	0.9500
T0017,T0022	C042	83.797	0.1871
T0020,T0024	C032	14.389	0.2750
T0004,T0016	C018	100.000	0.2371
T0025,T0027	C020	79.553	0.3855
T0001,T0009	C018	22.500	0.0100
T0000,T0027	C036	42.687	0.1428
T0004,T0011	C028	48.172	0.5631
T0005,T0022	C050	31.681	0.5984
T0006,T0011	C009	75.333	0.3691
T0010,T0011	C041	36.616	0.0100
T0002,T0011	C003	77.464	0.3006
T0001,T0015	C052	72.492	0.4122
T0006,T0017	C001	57.665	0.4444
T0004,T0008	C000	79.556	0.2070
T0002,T0010	C023	48.265	0.2253
T0005,T0020	C044	77.056	0.4459
T0000,T0016	C029	69.393	0.1838
T0004,T0012	C005	66.412	0.3478
T0015,T0029	C052	42.279	0.3127
T0019,T0022	C057	28.414	0.0822
T0006,T0020	C039	54.752	0.1660
T0001,T0022	C007	74.020	0.3626
T0011,T0027	C026	59.309	0.0748
T0005,T0026	C003	61.644	0.6243
T0012,T0017	C021	28.084	0.5269
T0002	C007	23.593	0.6809
T0016,T0028	C004	77.427	0.2844
T0023,T0026	C023	81.890	0.2197
T0002,T0020	C026	71.345	0.3445
T0005,T0023	C015	53.564	0.7906
T0014,T0029	C007	49.858	0.1297
T0020,T0021	C001	87.767	0.1469
T0023,T0026	C058	43.003	0.3722
T0000,T0028	C030	31.626	0.0500
T0019,T0024	C055	61.035	0.0100
T0015,T0019	C043	39.436	0.6707
T0016,T0022	C029	79.024	0.0265
T0015,T0027	C017	61.563	0.4972
T0008,T0013	C030	33.460	0.2675
T0009,T0020	C035	64.927	0.1376
T0002,T0022	C046	41.173	0.5685
T0001,T0010	C035	45.677	0.5163
T0023,T0025	C045	55.647	0.3691
T0004,T0011	C012	70.127	0.6659
T0002,T0004	C018	61.696	0.2281
T0018,T0026	C030	50.539	0.1548
T0022,T0029	C047	73.740	0.4184
T0017,T0025	C014	57.556	0.6459
T0005,T0007	C015	49.478	0.4212
T0000,T0026	C023	100.000	0.8931
T0001,T0028	C019	88.486	0.2063
T0012,T0015	C037	77.680	0.0720
T0000,T0005	C035	50.161	0.3378
T0006,T0028	C033	100.000	0.2661
T0008,T0012	C051	62.466	0.1092
T0015,T0020	C004	59.652	0.1348
T0026,T0028	C005	55.289	0.0510
T0026,T0029	C007	75.181	0.1034
T0000,T0017	C006	62.041	0.0486
T0008,T0021	C025	50.445	0.1074
T0008,T0022	C009	100.000	0.1574
T0023,T0027	C005	56.041	0.0932
T0007,T0008	C000	41.086	0.2493
T0012,T0025	C040	48.686	0.2741
T0009,T0027	C027	65.641	0.1691
T0000,T0027	C022	80.317	0.7620
T0001,T0008	C012	72.622	0.2583
T0003,T0013	C021	63.010	0.2798
T0009,T0011	C011	82.434	0.3648
T0005	C052	36.693	0.8109
T0001,T0007	C045	46.715	0.1366
T0013,T0019	C054	72.242	0.8897
T0027,T0028	C030	65.419	0.0390
T0014,T0017	C003	100.000	0.3623
T0025,T0029	C055	30.773	0.2505
T0001,T0015	C017	22.904	0.1889
T0009,T0029	C022	93.959	0.1142
T0022,T0028	C049	95.876	0.0619
T0014,T0019	C041	48.444	0.2805
T0006,T0029	C009	100.000	0.6147
T0004,T0028	C055	100.000	0.9314
T0019,T0025	C031	74.258	0.1060
T0002,T0003	C049	43.195	0.1367
T0008,T0026	C004	41.908	0.9500
T0014,T0015	C034	58.098	0.6553
T0013,T0020	C023	49.071	0.1280
T0013	C044	35.337	0.2972
T0002,T0007	C014	53.852	0.7395
T0000,T0009	C045	50.413	0.6405
T0004,T0017	C058	53.340	0.3499
T0000,T0011	C000	92.797	0.1438
T0002,T0022	C058	59.726	0.1022
T0000,T0024	C019	86.815	0.5821
T0005,T0012	C025	58.678	0.8827
T0026,T0027	C039	100.000	0.3010
T0004,T0021	C030	58.176	0.6187
T0024,T0027	C040	75.956	0.0949
T0029	C027	59.790	0.3198
T0013,T0020	C037	71.168	0.3962
T0012,T0020	C028	65.853	0.3935
T0025,T0028	C006	54.391	0.0497
T0001,T0020	C022	36.271	0.0781
T0013,T0014	C019	50.804	0.3931
