task_id_list	courier_id	total_score	willingness
T0003,T0015	C006	61.480	0.3347
T0006,T0026	C050	67.802	0.1867
T0013,T0028	C021	82.625	0.5371
T0013,T0014	C045	79.308	0.0880
T0003,T0008	C025	53.731	0.3150
T0007,T0018	C021	71.543	0.3072
T0006,T0028	C059	48.234	0.2951
T0010,T0017	C058	27.587	0.1755
T0018,T0019	C043	74.910	0.3942
T0000,T0016	C008	81.171	0.3258
T0014,T0029	C039	94.328	0.2070
T0013	C025	10.000	0.9417
T0015,T0024	C059	56.282	0.4390
T0008,T0022	C029	34.313	0.1696
T0009,T0016	C009	100.000	0.1171
T0008,T0017	C053	50.671	0.2456
T0002,T0020	C050	64.484	0.4131
T0008,T0022	C014	48.913	0.0730
T0016,T0022	C045	75.111	0.3594
T0010,T0018	C020	65.437	0.2713
T0005,T0017	C035	49.246	0.1845
T0020,T0027	C031	72.714	0.4266
T0012,T0019	C032	80.056	0.4169
T0001,T0026	C026	53.249	0.7528
T0019,T0023	C032	65.515	0.5083
T0012,T0017	C012	58.900	0.0546
T0023,T0026	C005	100.000	0.0378
T0002,T0004	C005	27.518	0.1525
T0002,T0025	C021	75.941	0.2413
T0011,T0012	C036	31.863	0.6458
T0011,T0018	C059	66.903	0.3894
T0007,T0008	C055	77.384	0.2954
T0002,T0024	C012	81.094	0.6652
T0028	C019	49.047	0.4953
T0002,T0010	C001	60.556	0.6007
T0002	C025	29.741	0.3367
T0019	C049	43.774	0.8931
T0007,T0024	C040	68.144	0.1351
T0002,T0022	C019	31.638	0.0372
T0012,T0023	C032	28.080	0.4891
T0017,T0018	C028	35.392	0.1853
T0013,T0015	C043	86.938	0.7051
T0006,T0019	C059	81.942	0.0868
T0004,T0006	C003	50.602	0.5133
T0010,T0024	C017	73.387	0.0465
T0013,T0020	C001	72.847	0.8660
T0003,T0020	C059	90.457	0.3250
T0008,T0016	C011	42.941	0.3057
T0011,T0024	C000	55.564	0.0100
T0025,T0027	C052	70.756	0.1774
T0010,T0018	C045	80.249	0.2063
T0000,T0005	C052	67.169	0.1008
T0010	C041	21.820	0.6328
T0009,T0011	C053	10.000	0.1484
T0008,T0027	C041	71.341	0.0406
T0006,T0023	C012	45.733	0.3751
T0021,T0022	C020	97.273	0.3046
T0015,T0022	C047	72.072	0.1952
T0022,T0025	C015	32.590	0.6947
T0018,T0029	C032	54.919	0.1663
T0000,T0019	C036	52.534	0.1076
T0005,T0015	C024	73.294	0.3501
T0010	C054	44.077	0.5092
T0004,T0028	C002	43.073	0.1500
T0014,T0028	C008	55.248	0.7696
T0018	C058	22.529	0.8308
T0009,T0027	C017	61.542	0.3736
T0011,T0022	C003	41.817	0.3296
T0021,T0022	C003	84.387	0.1789
T0002,T0006	C046	52.727	0.2763
T0007,T0016	C042	37.810	0.2517
T0025,T0029	C011	48.571	0.4585
T0008,T0009	C032	58.886	0.0564
T0002,T0027	C020	43.835	0.4965
T0001,T0013	C054	30.452	0.0868
T0013	C001	32.789	0.6357
T0007,T0019	C007	74.398	0.2743
T0002,T0019	C058	37.619	0.1922
T0024,T0025	C024	43.520	0.8724
T0022,T0028	C048	47.628	0.0592
T0002,T0006	C002	62.226	0.0999
T0018,T0026	C048	49.122	0.0807
T0006,T0024	C024	32.544	0.1397
T0008,T0027	C031	67.231	0.2826
T0007,T0014	C028	50.068	0.1478
T0007,T0012	C011	33.497	0.1134
T0017,T0020	C006	41.576	0.1423
T0008,T0014	C047	55.079	0.0531
T0019,T0023	C012	79.499	0.3333
T0000,T0012	C016	47.211	0.4718
T0008,T0009	C040	47.543	0.3404
T0001,T0021	C035	61.664	0.7509
T0025	C010	16.748	0.3858
T0010,T0012	C048	54.586	0.3250
T0026,T0028	C040	70.903	0.6557
T0016,T0021	C028	68.192	0.0660
T0002,T0017	C012	98.642	0.1428
T0018,T0027	C011	35.206	0.1857
T0013,T0024	C026	37.126	0.2550
T0015,T0029	C052	68.856	0.2003
T0022,T0027	C035	40.930	0.1525
T0005,T0022	C018	86.721	0.1563
T0027,T0029	C016	61.260	0.2198
T0008,T0021	C020	83.096	0.0867
T0010,T0027	C019	33.669	0.2455
T0021,T0023	C028	79.191	0.6966
T0006,T0024	C052	67.726	0.0569
T0006,T0008	C014	66.818	0.3193
T0026,T0027	C006	43.828	0.2606
T0006,T0018	C053	52.876	0.3157
T0005,T0012	C044	31.387	0.3601
T0000,T0008	C029	36.183	0.1540
T0001,T0019	C058	39.455	0.4815
T0026,T0027	C004	45.872	0.1325
T0019	C003	12.594	0.9156
T0004,T0013	C019	47.927	0.3965
T0006,T0018	C021	57.444	0.1405
T0006,T0027	C020	33.865	0.0664
T0002,T0014	C005	60.201	0.1692
T0022,T0027	C023	27.726	0.3467
T0003,T0013	C011	77.020	0.5196
T0008,T0029	C037	100.000	0.1418
T0002,T0003	C016	71.707	0.1602
T0010,T0021	C037	66.209	0.0753
T0007,T0028	C019	71.707	0.1028
T0017,T0027	C020	34.108	0.1268
T0006,T0016	C018	59.277	0.2884
T0008,T0029	C059	47.432	0.1451
T0001,T0019	C035	62.943	0.5541
T0000,T0027	C038	12.684	0.0886
T0010,T0021	C036	70.751	0.2580
T0013,T0027	C032	36.585	0.1189
T0011,T0021	C027	60.658	0.6541
T0011,T0012	C037	51.295	0.3315
T0020,T0028	C038	100.000	0.4039
T0026	C038	12.992	0.5303
T0005,T0025	C035	92.413	0.0936
T0000,T0010	C045	80.800	0.2295
T0020	C057	36.077	0.1900
T0015	C028	10.000	0.9500
T0005,T0015	C037	46.575	0.0870
T0001,T0018	C037	82.724	0.1482
T0010,T0020	C025	90.576	0.0634
T0014,T0029	C001	84.350	0.2327
T0001,T0013	C035	58.976	0.0147
T0024,T0027	C043	46.022	0.2369
T0008,T0016	C055	50.728	0.1105
T0017,T0020	C037	39.403	0.0888
T0015,T0021	C025	78.261	0.2514
T0022,T0027	C046	63.317	0.5042
T0010,T0012	C031	60.371	0.2329
T0017,T0028	C012	100.000	0.0921
T0000,T0003	C054	54.131	0.0187
T0001,T0011	C040	56.423	0.0563
T0003,T0011	C040	57.801	0.6223
T0023,T0026	C046	46.456	0.1584
T0011,T0028	C048	78.245	0.3608
T0010,T0024	C058	71.361	0.3745
T0013	C020	14.493	0.8565
T0004,T0025	C004	63.483	0.5202
T0023,T0025	C024	58.578	0.0808
T0000,T0028	C036	80.060	0.5569
T0001,T0019	C008	88.140	0.1154
T0011,T0025	C003	67.812	0.0100
T0027,T0029	C028	29.134	0.2526
T0018	C003	24.429	0.7162
T0006,T0026	C046	44.221	0.2011
T0002,T0021	C039	66.936	0.2870
T0003,T0020	C041	44.827	0.9500
T0006,T0027	C022	48.236	0.0281
T0001,T0026	C006	58.218	0.1634
T0004	C013	44.695	0.5095
T0011,T0018	C051	81.384	0.2204
T0000,T0025	C011	39.684	0.1157
T0000,T0027	C044	95.812	0.3922
T0008,T0024	C007	99.567	0.3176
T0005,T0020	C020	54.034	0.1850
T0004,T0006	C056	43.352	0.0710
T0017,T0026	C035	72.771	0.1865
T0000,T0020	C039	69.335	0.4486
T0016,T0017	C013	93.643	0.1522
T0000,T0011	C042	60.279	0.4591
T0010,T0025	C023	68.231	0.2261
T0003,T0019	C056	43.022	0.6167
T0026,T0028	C052	53.723	0.0902
T0003,T0021	C018	47.821	0.1056
T0001	C005	10.928	0.2921
T0003,T0017	C029	77.188	0.0982
T0005,T0024	C032	70.649	0.3828
T0016,T0021	C005	82.122	0.0212
T0001,T0018	C049	48.605	0.2122
T0002,T0009	C009	69.187	0.2610
T0003,T0012	C033	59.550	0.5776
T0007,T0020	C004	49.150	0.1714
T0009,T0014	C055	88.994	0.2461
T0025,T0028	C049	84.928	0.5582
T0006,T0024	C023	26.232	0.0372
T0020	C019	32.189	0.9500
T0005,T0011	C053	49.879	0.5307
T0001,T0021	C042	74.603	0.7105
T0021,T0028	C039	44.041	0.1988
T0008,T0024	C046	59.019	0.2209
T0006,T0027	C014	96.187	0.3499
T0008,T0017	C058	47.849	0.5009
T0001,T0022	C030	53.276	0.0633
T0003,T0011	C019	55.032	0.5545
T0015,T0023	C040	77.074	0.5841
T0005,T0006	C033	77.574	0.6619
T0004	C059	42.805	0.9500
T0020,T0024	C042	84.927	0.1433
T0022,T0027	C011	61.964	0.1953
T0023,T0026	C025	60.416	0.3958
T0008,T0016	C031	93.240	0.6201
T0010,T0014	C035	30.177	0.2190
T0002,T0007	C013	100.000	0.1405
T0004,T0009	C027	64.326	0.0838
T0008,T0026	C009	61.829	0.2203
T0004,T0009	C052	94.727	0.5835
T0009,T0021	C010	27.485	0.1317
T0001,T0011	C020	22.694	0.6975
T0020	C020	53.262	0.3395
T0007,T0029	C040	75.539	0.2001
T0000,T0026	C001	30.631	0.3832
T0024,T0026	C015	64.129	0.1395
T0006,T0012	C045	75.541	0.2098
T0002,T0008	C051	81.819	0.1382
T0011,T0019	C029	65.502	0.2424
T0001,T0007	C053	84.555	0.1316
T0008,T0029	C016	89.029	0.1908
T0003,T0005	C040	64.075	0.2339
T0014,T0015	C041	100.000	0.2406
T0012,T0013	C023	86.449	0.4677
T0020,T0023	C011	53.978	0.3974
T0020,T0026	C013	31.668	0.4743
T0021,T0026	C041	53.960	0.2760
T0025,T0029	C053	84.610	0.2950
T0003,T0013	C037	41.037	0.0167
T0020,T0023	C043	51.644	0.0430
T0000,T0006	C035	67.913	0.1331
T0005,T0007	C059	54.703	0.2033
T0001,T0008	C023	62.289	0.2716
T0011,T0017	C041	65.541	0.6893
T0002,T0029	C028	35.271	0.2707
T0017,T0028	C010	41.008	0.4968
T0001,T0016	C036	73.804	0.3558
T0000,T0019	C032	43.796	0.2172
T0019,T0024	C036	88.347	0.2250
T0010,T0028	C031	83.916	0.1556
T0008,T0026	C007	60.197	0.2358
T0004,T0025	C007	47.417	0.3845
T0010,T0021	C035	32.559	0.1478
T0008,T0029	C046	69.180	0.3165
T0012,T0022	C010	61.856	0.2737
T0002,T0006	C032	48.847	0.2861
T0021,T0028	C001	57.664	0.0547
T0008,T0013	C014	74.498	0.4938
T0009,T0015	C029	55.975	0.0695
T0006,T0022	C001	47.622	0.2256
T0012,T0015	C026	40.693	0.1690
T0003,T0017	C052	45.575	0.4641
T0019,T0021	C018	67.976	0.3509
T0010	C039	23.555	0.9500
T0002,T0008	C031	52.350	0.5180
T0003,T0007	C058	25.640	0.2134
T0016,T0018	C000	60.716	0.2832
T0021,T0022	C052	71.630	0.2197
T0005,T0010	C051	57.314	0.0953
T0000,T0028	C009	81.734	0.0218
T0021,T0026	C050	46.034	0.3977
T0005,T0026	C050	33.387	0.0100
T0026,T0027	C034	74.123	0.2303
T0026,T0027	C013	34.666	0.5916
T0003,T0020	C038	55.228	0.0963
T0007,T0010	C002	82.646	0.8964
T0013,T0014	C008	67.216	0.3360
T0016,T0021	C002	42.196	0.3384
T0019,T0029	C013	100.000	0.6727
T0004,T0011	C035	61.749	0.3005
T0001,T0029	C013	66.748	0.0952
T0008,T0011	C037	42.376	0.2731
T0004,T0028	C023	26.886	0.3187
T0007,T0022	C017	42.866	0.1737
T0022,T0026	C044	52.378	0.4479
T0008,T0015	C044	38.606	0.2368
T0007	C002	42.492	0.6163
T0010,T0013	C038	100.000	0.2602
T0000,T0004	C029	59.386	0.2092
T0009,T0021	C044	95.463	0.2028
T0007,T0009	C059	65.173	0.5182
T0004,T0012	C053	66.570	0.0654
T0011,T0022	C024	76.292	0.2696
T0003,T0027	C048	82.722	0.5445
T0003,T0014	C029	100.000	0.1254
T0000	C018	31.762	0.4962
T0023,T0026	C053	56.591	0.7200
T0006,T0010	C045	53.781	0.7157
T0010,T0024	C007	78.131	0.7401
T0015,T0016	C025	62.012	0.5098
T0012,T0025	C004	64.875	0.8258
T0001,T0009	C012	41.697	0.1120
T0013,T0024	C008	49.938	0.4794
T0000,T0024	C013	75.212	0.2000
T0002,T0003	C032	70.138	0.0856
T0013,T0014	C039	71.934	0.2109
T0005,T0012	C003	44.013	0.2252
T0014,T0026	C007	77.566	0.3196
T0008,T0026	C012	67.709	0.1726
T0010,T0028	C025	72.939	0.4683
T0014,T0022	C037	59.754	0.0714
T0003,T0006	C024	83.171	0.1919
T0004,T0013	C041	54.698	0.1864
T0001,T0021	C047	61.132	0.2193
T0006,T0018	C017	65.523	0.2207
T0010,T0025	C021	84.842	0.1939
T0014,T0015	C042	52.862	0.4292
T0021,T0029	C006	67.572	0.2225
T0000,T0029	C045	23.668	0.4278
T0016,T0027	C007	78.184	0.4790
T0017,T0026	C017	32.793	0.4006
T0012	C041	10.460	0.8127
T0012,T0017	C058	45.109	0.3232
T0007,T0028	C025	39.381	0.1549
T0007,T0024	C049	78.260	0.1277
T0000,T0017	C001	90.888	0.6957
T0004,T0009	C025	46.688	0.2895
T0004,T0025	C027	31.616	0.1567
T0012,T0014	C012	89.650	0.4176
T0001,T0014	C049	39.019	0.3735
T0009,T0028	C025	61.029	0.2846
T0003,T0019	C046	100.000	0.7568
T0027,T0028	C037	63.520	0.1228
T0003,T0012	C054	67.416	0.7254
T0013,T0018	C056	62.648	0.2930
T0029	C046	27.894	0.5656
T0013,T0027	C046	71.248	0.0703
T0017,T0021	C008	62.912	0.1022
T0001,T0008	C015	86.485	0.1841
T0014,T0023	C023	78.457	0.5928
T0025,T0028	C027	38.416	0.3820
T0002,T0006	C047	49.846	0.0718
T0002,T0004	C033	65.190	0.0179
T0004,T0009	C038	42.241	0.3689
T0021,T0026	C039	72.018	0.5030
T0016,T0025	C032	29.292	0.2665
T0003,T0013	C049	100.000	0.3945
T0014,T0023	C052	50.505	0.3714
T0008,T0009	C026	97.099	0.2618
T0001,T0011	C025	44.257	0.5557
T0023,T0024	C034	62.004	0.3948
T0010,T0026	C023	31.946	0.0340
T0007,T0014	C015	24.573	0.2420
T0009,T0021	C045	50.924	0.3130
T0019,T0024	C019	47.704	0.5327
T0004,T0007	C015	66.156	0.5827
T0000,T0006	C049	68.294	0.3168
T0003,T0012	C042	87.673	0.5180
T0004,T0021	C050	93.216	0.2849
T0024,T0025	C041	55.026	0.0332
T0003,T0025	C058	64.194	0.5097
T0008,T0024	C039	57.992	0.5279
T0005,T0026	C021	83.787	0.2713
T0002,T0006	C023	41.859	0.0671
T0025,T0027	C025	52.566	0.3255
T0007,T0018	C006	37.158	0.3398
T0021,T0023	C058	63.661	0.1152
T0021,T0025	C042	66.241	0.2785
T0007,T0029	C058	68.722	0.1877
T0002,T0013	C011	25.362	0.2289
T0001,T0009	C057	100.000	0.5130
T0026,T0029	C001	65.400	0.0683
T0000,T0021	C059	41.982	0.5163
T0003,T0005	C002	86.246	0.8569
T0007,T0011	C028	44.559	0.5521
T0005,T0019	C006	21.862	0.2184
T0005,T0029	C050	65.191	0.5228
T0007,T0014	C017	100.000	0.1593
T0007,T0014	C008	31.749	0.6465
T0002,T0005	C044	26.753	0.8397
T0019,T0024	C003	47.420	0.2209
T0015,T0028	C019	78.767	0.3661
T0004,T0005	C022	61.562	0.1279
T0011,T0018	C008	48.823	0.1197
T0005,T0009	C043	69.290	0.2941
T0017,T0027	C004	46.097	0.2462
T0028,T0029	C022	77.591	0.4826
T0013,T0021	C040	79.376	0.4206
T0004,T0017	C032	12.698	0.4521
T0012,T0027	C017	48.263	0.1646
T0018,T0020	C047	38.200	0.1467
T0012,T0017	C003	29.432	0.0291
T0011,T0028	C003	60.147	0.2399
T0014,T0020	C050	25.487	0.5822
T0027,T0029	C059	45.762	0.4867
T0002,T0016	C027	100.000	0.3013
T0002,T0026	C050	56.628	0.1874
T0009,T0020	C018	64.161	0.3672
T0000,T0020	C053	100.000	0.1490
T0003,T0015	C001	72.752	0.1911
T0008,T0022	C028	74.424	0.0857
T0010,T0025	C006	48.081	0.2700
T0002,T0017	C002	91.537	0.4192
T0001,T0003	C059	59.657	0.2194
T0023	C036	34.924	0.6597
T0022,T0028	C015	46.367	0.2277
T0008,T0023	C055	48.120	0.0100
T0021,T0023	C042	66.830	0.1313
T0012,T0025	C001	80.205	0.1865
T0002,T0009	C013	63.476	0.2391
T0003,T0022	C017	61.076	0.2433
T0015	C057	29.356	0.7321
T0008,T0020	C029	42.195	0.6266
T0011,T0023	C007	10.000	0.0392
T0006,T0020	C024	100.000	0.0100
T0009,T0024	C050	43.630	0.2495
T0005,T0025	C058	69.792	0.2538
T0002,T0023	C009	94.315	0.2378
T0010,T0023	C003	71.271	0.0715
T0010,T0016	C030	57.900	0.2699
T0015,T0016	C034	72.392	0.3716
T0003,T0006	C045	49.680	0.6533
T0004,T0005	C012	58.396	0.2442
T0006,T0010	C018	74.960	0.3276
T0000,T0027	C012	50.167	0.0693
T0014	C024	14.765	0.9399
T0001,T0009	C053	100.000	0.1189
T0024,T0027	C036	67.858	0.1710
T0001,T0019	C038	34.696	0.2685
T0026,T0029	C034	42.881	0.0505
T0022,T0028	C058	72.368	0.1156
T0005,T0008	C012	76.376	0.0840
T0004,T0029	C014	36.545	0.3419
T0017,T0028	C007	62.699	0.2557
T0014,T0022	C039	51.410	0.7519
T0005,T0006	C029	79.397	0.5090
T0003,T0028	C034	55.764	0.2073
T0016,T0022	C027	42.356	0.3677
T0012,T0028	C011	52.294	0.5533
T0002,T0027	C012	62.269	0.1866
T0009,T0016	C020	93.370	0.3517
T0011,T0012	C059	46.679	0.2215
T0007,T0016	C040	43.129	0.2222
T0009,T0011	C007	47.809	0.0453
T0018,T0026	C031	36.531	0.2111
T0014	C045	18.230	0.6487
T0005,T0025	C012	52.449	0.1246
T0011,T0013	C021	86.260	0.2320
T0015,T0018	C003	84.661	0.5998
T0005	C009	45.165	0.6862
T0003,T0029	C026	94.070	0.1840
T0006,T0015	C003	100.000	0.1851
T0016,T0027	C015	50.641	0.8370
T0014,T0022	C041	46.285	0.0100
T0006,T0007	C057	49.128	0.2178
T0005,T0012	C018	62.069	0.4408
T0001,T0026	C033	36.578	0.1733
T0001,T0011	C016	55.615	0.1224
T0001,T0018	C058	72.098	0.5758
T0003,T0013	C052	34.104	0.2219
T0001,T0014	C053	58.122	0.0689
T0024,T0029	C019	47.556	0.2310
T0003,T0014	C032	40.755	0.1207
T0003,T0010	C040	38.224	0.0192
T0003,T0004	C033	48.456	0.4686
T0012,T0025	C057	28.048	0.8066
T0017,T0028	C041	43.865	0.4474
T0017,T0029	C009	90.637	0.1068
T0023	C043	27.984	0.7859
T0025,T0027	C008	23.413	0.2160
T0007,T0027	C009	61.274	0.0963
T0002,T0009	C040	57.178	0.0100
T0002,T0007	C037	90.498	0.4152
T0021,T0027	C028	61.314	0.0225
T0003,T0005	C015	77.408	0.3892
T0013	C007	33.513	0.4463
T0005,T0006	C050	57.656	0.4230
T0027,T0029	C045	60.614	0.1909
T0016	C015	19.509	0.2846
T0007,T0009	C048	70.212	0.8151
T0000,T0010	C058	33.165	0.7932
T0028	C039	24.686	0.9500
T0017,T0029	C000	90.148	0.3297
T0001,T0019	C053	35.907	0.6955
T0014,T0025	C004	80.784	0.4691
T0014,T0029	C008	29.699	0.5112
T0015,T0025	C009	33.851	0.3070
T0014,T0019	C045	85.395	0.1326
T0017,T0029	C057	59.620	0.2618
T0003,T0004	C010	66.254	0.6895
T0010,T0012	C053	57.575	0.3043
T0018,T0027	C019	69.868	0.1848
T0015,T0020	C044	21.295	0.5508
T0017,T0028	C015	61.053	0.0411
T0016,T0029	C013	40.953	0.1088
T0022,T0025	C011	88.837	0.2929
T0000,T0006	C042	82.571	0.6966
T0008,T0012	C010	29.316	0.0343
T0018	C020	33.320	0.5603
T0005,T0020	C054	99.180	0.2465
T0007,T0018	C012	79.130	0.2883
T0013,T0021	C037	86.295	0.6241
T0003,T0011	C006	56.413	0.1982
T0020,T0023	C032	67.288	0.0725
T0002,T0026	C031	46.136	0.3941
T0001,T0017	C024	44.681	0.0852
T0008,T0026	C053	81.246	0.1287
T0002,T0005	C056	42.477	0.1216
T0001,T0016	C045	38.333	0.3907
T0017,T0024	C022	80.636	0.1094
T0020,T0026	C058	72.461	0.5788
T0000,T0001	C036	34.062	0.2319
T0017,T0027	C038	67.150	0.0481
T0002,T0010	C002	57.812	0.7377
T0004,T0027	C036	67.118	0.2484
T0000,T0026	C045	69.439	0.2610
T0023,T0026	C058	67.453	0.4947
T0006,T0026	C023	100.000	0.4472
T0010,T0018	C059	48.267	0.6883
T0003,T0018	C023	41.337	0.5151
T0016,T0021	C025	36.942	0.1527
T0003,T0009	C019	69.424	0.2375
T0009,T0017	C005	47.086	0.4896
T0018,T0021	C028	99.493	0.3490
T0013,T0022	C006	49.215	0.0100
T0018,T0024	C004	93.229	0.3653
T0002	C007	30.042	0.9468
T0023,T0024	C057	86.844	0.4066
T0010,T0025	C036	66.357	0.3082
T0004,T0023	C057	49.255	0.1657
T0004,T0015	C027	63.272	0.0917
T0017,T0020	C024	34.934	0.1271
T0002,T0019	C004	100.000	0.0373
T0020,T0027	C011	53.912	0.1528
T0015,T0022	C026	30.595	0.1994
T0005,T0012	C022	57.622	0.2566
T0007,T0026	C011	59.168	0.0163
T0000,T0026	C054	74.609	0.4802
T0017,T0020	C022	43.683	0.1551
T0010,T0026	C000	54.552	0.0140
T0012,T0022	C016	88.102	0.2032
T0002,T0010	C022	30.089	0.0757
T0000,T0022	C033	69.070	0.3968
T0005,T0012	C006	66.707	0.1434
T0022,T0024	C008	48.591	0.2846
T0013,T0016	C018	40.987	0.5191
T0003,T0017	C031	98.734	0.7888
T0007,T0013	C016	67.516	0.2409
T0013,T0027	C015	50.635	0.5103
T0004,T0005	C042	68.087	0.1207
T0020,T0021	C031	84.016	0.6058
T0014,T0016	C008	99.363	0.6274
T0002,T0012	C045	100.000	0.4879
T0009,T0018	C007	49.851	0.2555
T0002,T0011	C006	69.189	0.2330
T0014,T0017	C034	45.881	0.5830
T0000,T0018	C041	100.000	0.7400
T0015,T0024	C001	58.631	0.3859
T0020,T0029	C028	62.678	0.1428
T0016,T0022	C032	22.709	0.4271
T0010,T0027	C055	87.218	0.1909
T0015,T0023	C026	86.662	0.4553
T0020,T0022	C011	57.499	0.2738
T0017,T0028	C005	47.451	0.2437
T0017,T0021	C032	46.332	0.2719
T0018	C047	36.678	0.5817
T0012,T0018	C022	72.479	0.1999
T0011,T0012	C056	65.932	0.1289
T0002,T0003	C047	76.174	0.3391
T0012,T0024	C035	25.578	0.1618
T0027,T0029	C055	50.685	0.9200
T0013,T0025	C007	68.263	0.2314
T0005,T0022	C015	41.047	0.3234
T0012,T0018	C050	74.922	0.3118
T0017,T0026	C012	45.394	0.1881
T0004,T0013	C038	34.079	0.1926
T0010,T0028	C007	57.897	0.2351
T0008,T0018	C029	66.069	0.9329
T0013,T0019	C038	49.532	0.1342
T0005,T0016	C020	67.638	0.6879
T0001,T0010	C047	65.814	0.1610
T0005,T0013	C056	45.406	0.2828
T0002,T0015	C008	60.612	0.5802
T0002,T0016	C044	79.581	0.5455
T0011,T0017	C012	73.260	0.1550
T0004,T0009	C055	61.574	0.1220
T0007,T0018	C030	87.937	0.3975
T0021,T0022	C056	75.950	0.4496
T0007,T0015	C021	42.036	0.5283
T0002,T0010	C028	54.934	0.0494
T0007	C020	31.515	0.7768
T0003,T0015	C035	72.274	0.0251
T0020,T0022	C029	67.256	0.0838
T0003,T0016	C007	27.790	0.1341
T0001,T0029	C015	58.021	0.2334
T0003,T0005	C010	64.475	0.4693
T0000,T0011	C036	100.000	0.5016
T0015	C046	31.679	0.6046
T0014,T0018	C020	20.708	0.1246
T0009,T0017	C024	79.326	0.1024
T0007,T0020	C010	61.983	0.2047
T0000,T0018	C026	77.314	0.3031
T0001,T0008	C018	76.518	0.1915
T0018,T0019	C052	55.840	0.2293
T0014,T0027	C033	40.519	0.1624
T0000,T0022	C004	89.253	0.0199
T0004,T0021	C026	94.690	0.4127
T0009,T0015	C034	100.000	0.0628
T0005,T0025	C013	53.299	0.4284
T0002,T0010	C041	63.199	0.6296
T0016,T0021	C003	38.282	0.0100
T0007,T0014	C024	43.071	0.2149
T0004,T0011	C009	39.900	0.4194
T0000,T0003	C034	19.436	0.1095
T0010	C028	10.000	0.9500
T0011,T0022	C028	100.000	0.9187
T0009,T0021	C002	47.779	0.2185
T0004,T0006	C025	84.128	0.5597
T0001,T0004	C003	80.842	0.2175
T0005,T0027	C037	64.044	0.2967
T0005,T0022	C057	42.282	0.0905
T0012,T0016	C053	47.616	0.1341
T0007,T0010	C031	57.700	0.0392
T0007,T0015	C003	65.988	0.6095
T0015,T0018	C046	79.540	0.0100
T0006,T0018	C010	58.717	0.1160
T0021,T0027	C056	56.290	0.3000
T0001,T0026	C053	74.553	0.8523
T0001,T0003	C035	36.710	0.3811
T0013,T0018	C030	55.675	0.3956
T0002,T0003	C024	34.450	0.4308
T0013,T0019	C053	67.436	0.5890
T0008,T0023	C003	51.923	0.0248
T0005,T0014	C030	79.457	0.1984
T0006,T0021	C011	56.206	0.3393
T0014,T0017	C020	29.580	0.0391
T0000,T0015	C044	64.394	0.2458
T0003,T0013	C036	65.298	0.3850
T0012,T0016	C043	87.352	0.2280
T0015,T0028	C024	38.348	0.7636
T0013,T0019	C031	63.129	0.2269
T0020,T0022	C032	77.634	0.1386
T0018,T0027	C025	55.300	0.2565
T0000,T0023	C057	41.642	0.1790
T0006,T0013	C054	68.895	0.1544
T0005,T0009	C044	71.605	0.3270
T0000,T0014	C010	48.464	0.0331
T0003,T0007	C015	68.830	0.0445
T0021,T0027	C044	73.676	0.0125
T0000,T0011	C048	74.349	0.0547
T0003,T0028	C042	30.165	0.4536
T0003,T0023	C038	26.952	0.5678
T0004,T0010	C044	65.473	0.1566
T0000,T0025	C029	100.000	0.1650
T0002,T0003	C041	100.000	0.7895
T0016,T0026	C013	20.517	0.2491
T0009,T0024	C019	61.054	0.5938
T0010,T0015	C020	79.318	0.4841
T0004,T0027	C021	65.147	0.2290
T0005,T0013	C049	81.926	0.4057
T0004,T0008	C014	56.898	0.2148
T0001,T0028	C026	33.574	0.1235
T0005,T0026	C035	65.313	0.2061
T0000,T0023	C014	45.261	0.7875
T0001,T0028	C050	81.807	0.2175
T0012,T0014	C018	62.317	0.5169
T0022,T0028	C030	50.174	0.3737
T0004,T0021	C000	58.040	0.2228
T0010,T0023	C017	43.310	0.0233
T0013,T0016	C012	70.058	0.6434
T0000,T0019	C028	43.639	0.0760
T0000,T0010	C044	81.616	0.2627
T0015,T0022	C053	48.881	0.2302
T0000,T0005	C031	45.995	0.3079
T0006,T0021	C032	65.933	0.1719
T0002,T0025	C014	43.862	0.8887
T0020,T0025	C017	53.126	0.5057
T0006,T0012	C024	39.206	0.4704
T0009,T0029	C022	67.573	0.4065
T0001,T0017	C031	67.763	0.2717
T0016,T0028	C045	77.177	0.4797
T0011,T0020	C006	77.762	0.3173
T0013,T0027	C042	39.632	0.1581
T0003,T0017	C000	28.285	0.7646
T0024	C000	24.515	0.2957
T0018,T0027	C018	30.650	0.2796
T0007,T0023	C031	55.270	0.3982
T0020	C007	10.398	0.8793
T0000,T0013	C005	42.614	0.1122
T0008,T0017	C000	65.295	0.2227
T0010,T0024	C037	70.809	0.1292
T0010,T0024	C015	69.025	0.2079
T0001,T0015	C006	68.454	0.0963
T0015,T0021	C022	79.168	0.4939
T0003,T0027	C021	27.548	0.2980
T0001,T0013	C005	100.000	0.2611
T0009,T0020	C026	94.136	0.6626
T0002,T0022	C058	26.383	0.7446
T0012,T0019	C046	53.647	0.5112
T0000,T0008	C035	32.654	0.7622
T0001,T0005	C027	62.111	0.1561
T0015,T0026	C016	27.724	0.3141
T0006,T0009	C043	84.135	0.1436
T0008,T0011	C015	68.893	0.1065
T0000,T0026	C018	41.389	0.3034
T0023	C049	15.736	0.2336
T0020,T0028	C006	62.827	0.2975
T0014	C056	18.787	0.7416
T0014	C054	46.602	0.7138
T0000,T0012	C054	76.024	0.1337
