task_id_list	courier_id	total_score	willingness
T0003,T0008	C024	83.318	0.2382
T0014,T0021	C020	69.179	0.0915
T0020	C045	17.296	0.7280
T0017,T0020	C005	62.197	0.0177
T0012,T0022	C015	68.999	0.1148
T0006,T0026	C042	39.497	0.2364
T0013,T0027	C017	29.614	0.6099
T0002,T0008	C030	76.138	0.0867
T0021,T0029	C025	45.164	0.4332
T0028	C042	30.738	0.4237
T0023,T0026	C007	31.941	0.2103
T0005,T0029	C048	33.147	0.9246
T0010,T0020	C057	71.711	0.7571
T0004,T0007	C043	38.534	0.9500
T0002,T0010	C049	93.366	0.2906
T0005,T0017	C047	54.711	0.6070
T0007,T0029	C050	39.183	0.7289
T0020,T0023	C010	31.942	0.2999
T0024,T0028	C056	26.710	0.5165
T0004,T0009	C025	65.148	0.3477
T0003,T0019	C007	68.031	0.4329
T0002,T0025	C014	49.569	0.3868
T0003,T0010	C057	51.922	0.1309
T0007	C037	48.759	0.4460
T0022,T0024	C031	45.191	0.4850
T0026,T0029	C033	77.828	0.4879
T0010,T0029	C019	44.061	0.0364
T0000,T0022	C057	33.846	0.6157
T0000,T0007	C001	21.334	0.2509
T0012,T0022	C056	56.992	0.9245
T0004,T0024	C059	53.845	0.3035
T0000,T0017	C018	47.509	0.7755
T0001,T0029	C014	31.092	0.1647
T0019,T0023	C057	18.361	0.1390
T0016,T0027	C005	63.315	0.3646
T0004,T0010	C009	43.069	0.6605
T0001,T0018	C011	75.523	0.2869
T0008,T0022	C000	68.961	0.4730
T0015,T0025	C003	68.985	0.6730
T0006,T0015	C034	64.352	0.3509
T0000,T0002	C028	35.081	0.3054
T0006,T0020	C025	55.889	0.0100
T0018,T0026	C050	26.294	0.1820
T0008,T0029	C044	80.461	0.0761
T0000,T0001	C001	56.777	0.2596
T0009,T0014	C053	39.788	0.6245
T0017,T0026	C006	73.771	0.5924
T0000,T0013	C057	75.365	0.1027
T0000	C038	32.298	0.6645
T0010,T0014	C014	56.618	0.3926
T0002,T0012	C053	85.209	0.1329
T0019,T0023	C002	29.575	0.5278
T0015	C018	43.247	0.6792
T0018,T0024	C050	83.904	0.0909
T0003	C010	28.022	0.3031
T0006,T0014	C045	62.411	0.1771
T0016,T0024	C022	77.668	0.2208
T0005,T0023	C034	65.902	0.0303
T0001,T0013	C019	51.376	0.4749
T0020,T0029	C019	47.036	0.7655
T0009,T0028	C012	54.465	0.5212
T0019,T0028	C039	76.983	0.1546
T0006,T0015	C005	73.088	0.1003
T0003,T0018	C015	34.329	0.6872
T0025	C013	31.673	0.4320
T0011,T0028	C034	67.811	0.4510
T0004,T0006	C038	39.059	0.1190
T0020	C032	20.297	0.7037
T0002,T0017	C056	34.177	0.6968
T0015,T0016	C005	65.914	0.2948
T0007,T0011	C008	66.303	0.3866
T0016,T0020	C030	40.759	0.0616
T0008,T0020	C059	69.445	0.1690
T0002,T0029	C007	77.842	0.2314
T0012,T0016	C021	67.124	0.1178
T0007,T0029	C019	66.654	0.4702
T0012,T0025	C028	53.866	0.2192
T0006,T0010	C057	48.635	0.7493
T0002,T0006	C015	35.172	0.4766
T0009,T0023	C014	46.763	0.2321
T0000,T0001	C039	67.092	0.6606
T0003,T0020	C046	65.649	0.2800
T0015,T0021	C037	63.496	0.4313
T0002,T0026	C032	54.706	0.4446
T0015,T0022	C036	50.212	0.5782
T0012,T0013	C014	25.654	0.1545
T0020,T0023	C049	81.353	0.0938
T0025,T0026	C011	50.878	0.1429
T0003,T0016	C007	83.251	0.4860
T0000,T0026	C002	28.668	0.1937
T0003,T0012	C043	63.486	0.1080
T0000,T0027	C057	59.163	0.1751
T0001,T0015	C010	71.323	0.4027
T0001,T0023	C021	43.787	0.1797
T0022	C016	22.326	0.6309
T0001,T0002	C040	48.149	0.0792
T0021,T0024	C020	69.390	0.2288
T0006,T0011	C053	73.455	0.1277
T0018,T0029	C009	51.770	0.5300
T0010,T0028	C020	36.772	0.0397
T0015,T0025	C017	33.951	0.5004
T0009,T0026	C049	73.687	0.3403
T0001,T0021	C057	51.890	0.1016
T0015,T0017	C019	48.654	0.2297
T0004,T0022	C059	38.349	0.2323
T0017,T0023	C044	59.336	0.5077
T0014,T0022	C001	30.142	0.2363
T0013,T0016	C017	30.868	0.2070
T0013,T0022	C051	54.113	0.1635
T0003,T0025	C028	75.893	0.1630
T0015,T0028	C039	77.858	0.2688
T0003,T0013	C052	73.381	0.3841
T0016,T0025	C010	49.295	0.5700
T0023,T0028	C036	58.227	0.2439
T0017,T0028	C034	90.015	0.1832
T0029	C001	38.927	0.6239
T0002,T0016	C005	19.041	0.3741
T0025,T0029	C010	50.425	0.2495
T0019,T0023	C037	64.842	0.3275
T0000,T0028	C042	66.965	0.6408
T0015,T0029	C032	39.461	0.1549
T0002,T0016	C000	68.079	0.9500
T0014,T0025	C011	34.210	0.0871
T0000,T0012	C008	65.236	0.1509
T0002,T0026	C034	68.910	0.1377
T0003,T0014	C041	73.372	0.1802
T0002,T0026	C056	84.334	0.3630
T0018,T0023	C032	60.344	0.5349
T0000,T0009	C014	25.590	0.1283
T0003,T0016	C040	59.638	0.1817
T0011,T0013	C007	51.455	0.4064
T0006,T0021	C011	67.159	0.3011
T0003,T0017	C045	54.341	0.1722
T0016,T0018	C022	58.384	0.0848
T0002,T0022	C036	34.567	0.1647
T0012,T0017	C015	83.156	0.7288
T0015,T0027	C029	63.196	0.2187
T0002,T0003	C023	48.997	0.8257
T0006,T0028	C016	79.307	0.2277
T0002,T0029	C029	48.472	0.6400
T0022,T0028	C008	76.519	0.6128
T0019	C007	34.471	0.7915
T0012,T0022	C008	58.412	0.4890
T0013,T0022	C057	48.617	0.1404
T0001,T0014	C018	87.816	0.5196
T0007,T0011	C042	43.416	0.7881
T0000,T0022	C024	69.086	0.0477
T0007,T0028	C033	100.000	0.3416
T0017,T0029	C018	69.423	0.3730
T0021,T0027	C042	73.504	0.0511
T0005,T0017	C015	44.151	0.3180
T0021,T0024	C005	49.154	0.4534
T0008,T0018	C019	37.407	0.0468
T0017,T0029	C015	40.584	0.6602
T0022,T0027	C011	99.676	0.0972
T0004,T0009	C043	66.618	0.2505
T0006,T0017	C041	88.136	0.9500
T0000,T0020	C015	79.354	0.2438
T0007,T0026	C039	62.726	0.1223
T0005,T0010	C059	61.971	0.0502
T0006,T0011	C018	85.666	0.5272
T0010,T0021	C024	64.500	0.8283
T0014,T0024	C016	55.691	0.1251
T0025,T0026	C040	87.593	0.2883
T0023,T0024	C012	68.276	0.0100
T0015,T0017	C029	66.135	0.7983
T0010,T0025	C003	72.510	0.3333
T0005,T0015	C056	57.589	0.1349
T0006,T0023	C044	13.518	0.2174
T0017	C000	15.077	0.2072
T0006,T0007	C023	72.886	0.2425
T0011,T0015	C052	75.870	0.0100
T0028,T0029	C059	46.602	0.2870
T0009	C018	26.906	0.2409
T0020,T0021	C033	50.520	0.5492
T0023,T0029	C001	67.623	0.5589
T0009,T0014	C035	54.050	0.1706
T0005,T0025	C006	56.332	0.1835
T0014,T0017	C058	53.894	0.1056
T0018	C012	24.680	0.9500
T0018,T0028	C048	33.106	0.7441
T0009,T0028	C032	74.543	0.3059
T0013,T0016	C011	42.877	0.1292
T0012,T0015	C012	25.123	0.6539
T0022,T0026	C036	57.901	0.5562
T0008,T0009	C030	53.987	0.0100
T0002,T0012	C009	66.893	0.2147
T0006,T0014	C037	65.328	0.5211
T0004,T0024	C012	59.295	0.1982
T0004,T0016	C056	68.722	0.1246
T0006,T0014	C006	56.330	0.1931
T0006,T0009	C001	93.459	0.9141
T0013,T0028	C033	18.778	0.3756
T0016,T0028	C039	48.503	0.6977
T0003,T0027	C040	33.070	0.6266
T0013,T0022	C005	84.247	0.1569
T0011,T0017	C026	21.586	0.0656
T0006,T0028	C020	47.480	0.1331
T0006,T0008	C000	48.468	0.4104
T0009,T0027	C020	77.914	0.2976
T0004,T0024	C013	58.689	0.3537
T0000,T0012	C029	68.799	0.2423
T0018	C035	16.661	0.2861
T0015	C027	10.000	0.6285
T0012,T0016	C030	57.054	0.8308
T0010,T0019	C018	21.731	0.4568
T0002,T0029	C001	55.606	0.3554
T0010,T0020	C050	52.201	0.3831
T0005,T0008	C056	60.204	0.5351
T0012,T0014	C026	38.688	0.5459
T0000,T0018	C002	54.102	0.1085
T0014,T0023	C048	35.966	0.1337
T0014,T0024	C003	54.634	0.3228
T0012,T0016	C050	23.917	0.4024
T0006,T0007	C050	41.924	0.1091
T0023	C029	30.740	0.9500
T0012,T0021	C034	74.454	0.1670
T0015,T0019	C008	81.797	0.3208
T0013,T0018	C020	36.994	0.6079
T0010,T0023	C052	55.801	0.4909
T0023,T0029	C005	53.959	0.4321
T0000,T0012	C010	22.060	0.1629
T0009,T0027	C049	40.196	0.1404
T0015,T0020	C055	76.028	0.6786
T0012,T0016	C016	70.174	0.1927
T0007,T0023	C033	61.243	0.1244
T0007,T0016	C013	69.329	0.2420
T0002,T0005	C032	38.365	0.1235
T0003,T0021	C044	73.879	0.2110
T0003,T0010	C021	64.221	0.2609
T0009,T0019	C002	89.279	0.4890
T0000,T0009	C020	75.223	0.2133
T0002,T0022	C042	75.107	0.7874
T0009,T0027	C030	72.877	0.3590
T0000,T0011	C035	67.172	0.1390
T0023,T0025	C034	59.275	0.1835
T0000,T0009	C039	54.993	0.2383
T0004,T0010	C051	84.344	0.5177
T0008,T0019	C014	88.832	0.0917
T0023,T0024	C053	66.895	0.5498
T0008,T0009	C018	65.946	0.3950
T0000,T0020	C051	21.594	0.0979
T0017,T0029	C040	60.547	0.7910
T0003,T0008	C031	56.965	0.2676
T0012,T0027	C039	84.839	0.0928
T0013,T0025	C051	96.903	0.1768
T0004,T0014	C031	40.482	0.0100
T0014,T0022	C026	24.869	0.0325
T0006,T0007	C015	26.385	0.1427
T0004,T0009	C041	25.729	0.1891
T0019,T0029	C040	62.949	0.1739
T0007,T0008	C016	42.280	0.1705
T0005	C026	13.361	0.3101
T0008,T0027	C031	64.184	0.2591
T0013,T0017	C035	46.764	0.4446
T0011,T0022	C053	39.043	0.1270
T0007,T0016	C005	62.583	0.0234
T0009,T0021	C004	42.967	0.1429
T0021,T0022	C015	51.077	0.1469
T0008,T0025	C019	66.959	0.2834
T0002,T0021	C025	62.973	0.7416
T0018,T0019	C041	85.720	0.1542
T0003,T0006	C041	81.267	0.3705
T0002,T0020	C013	68.917	0.4615
T0002,T0009	C030	49.356	0.2633
T0005,T0020	C021	53.889	0.1158
T0004,T0024	C008	56.067	0.2437
T0001,T0005	C013	56.669	0.4423
T0009,T0019	C006	65.406	0.1953
T0025,T0028	C040	82.297	0.6066
T0020,T0027	C018	75.073	0.0963
T0010,T0014	C001	51.974	0.0951
T0014,T0017	C021	43.448	0.1610
T0000,T0019	C006	60.665	0.4412
T0006,T0029	C036	95.070	0.2124
T0012,T0025	C047	100.000	0.1849
T0010,T0025	C032	51.318	0.2153
T0014,T0017	C028	54.221	0.2315
T0026,T0027	C009	71.094	0.2062
T0009,T0026	C039	60.315	0.4246
T0022	C011	23.609	0.8921
T0009,T0010	C007	70.633	0.9125
T0018,T0020	C005	29.022	0.4448
T0004,T0021	C036	91.315	0.3345
T0012,T0014	C002	47.525	0.5254
T0009,T0010	C054	98.864	0.1577
T0003,T0027	C010	53.225	0.0635
T0005,T0021	C032	89.795	0.4816
T0009,T0013	C011	81.555	0.1344
T0007,T0010	C049	71.044	0.2927
T0012,T0019	C014	96.206	0.2097
T0006,T0019	C004	35.150	0.6821
T0002,T0015	C021	50.754	0.2955
T0019,T0027	C049	51.809	0.3044
T0008,T0027	C052	57.901	0.0100
T0014,T0022	C008	76.552	0.4873
T0000,T0021	C047	72.166	0.6487
T0006,T0008	C044	49.017	0.3124
T0007,T0022	C000	27.500	0.0745
T0016,T0019	C037	93.744	0.7021
T0023,T0027	C015	47.101	0.1242
T0024,T0029	C037	50.363	0.2866
T0005,T0022	C001	24.667	0.1945
T0018,T0026	C043	57.967	0.7361
T0002,T0020	C036	83.623	0.7897
T0018,T0028	C056	55.129	0.2573
T0000,T0011	C053	25.506	0.5950
T0009,T0012	C018	90.504	0.4730
T0025,T0029	C040	49.182	0.2615
T0004,T0028	C041	61.178	0.4699
T0008,T0011	C044	46.730	0.0694
T0012,T0029	C045	29.282	0.1311
T0003,T0023	C035	51.506	0.7753
T0020,T0022	C024	59.589	0.3164
T0009,T0022	C017	59.157	0.0729
T0012,T0026	C037	51.090	0.3159
T0007,T0014	C018	55.406	0.2809
T0011,T0017	C053	23.509	0.1317
T0004,T0012	C040	78.807	0.0899
T0013,T0026	C009	72.940	0.1194
T0006,T0010	C024	65.539	0.3981
T0018,T0028	C040	68.092	0.1820
T0006,T0026	C022	48.202	0.5633
T0014,T0015	C038	29.116	0.0925
T0000,T0029	C019	78.195	0.6699
T0021,T0022	C011	48.212	0.3567
T0004,T0022	C037	80.768	0.5101
T0001,T0006	C027	31.729	0.3795
T0016	C020	39.387	0.7845
T0019,T0025	C016	76.199	0.2230
T0004	C025	42.953	0.4580
T0003,T0029	C022	56.633	0.2562
T0007,T0029	C043	34.564	0.1426
T0014,T0027	C008	65.947	0.5190
T0015,T0018	C030	49.796	0.4999
T0013,T0016	C023	88.827	0.0697
T0003,T0004	C049	47.466	0.4348
T0006,T0014	C035	69.221	0.1329
T0009,T0013	C003	40.711	0.0830
T0014,T0027	C015	32.619	0.9195
T0002,T0019	C055	65.795	0.1880
T0015,T0025	C035	53.290	0.2284
T0009,T0027	C007	39.776	0.3121
T0006,T0022	C004	43.779	0.2831
T0001,T0025	C023	47.266	0.7645
T0014,T0026	C027	65.340	0.3854
T0009,T0027	C038	74.760	0.1285
T0002,T0013	C012	54.042	0.2129
T0002,T0012	C011	58.202	0.1364
T0017,T0022	C028	62.784	0.2035
T0008,T0020	C041	91.712	0.2303
T0013,T0021	C011	48.302	0.0432
T0000,T0011	C011	89.044	0.0111
T0013,T0029	C014	65.076	0.2628
T0003,T0013	C016	99.053	0.3359
T0008,T0016	C014	53.653	0.2005
T0015,T0017	C037	69.285	0.2648
T0002	C026	35.013	0.4266
T0008,T0015	C010	87.858	0.0432
T0019,T0026	C017	65.258	0.2686
T0012,T0016	C037	63.096	0.7047
T0003,T0011	C055	75.638	0.2971
T0005,T0022	C029	66.868	0.2210
T0003,T0005	C054	88.719	0.4339
T0006,T0016	C022	36.763	0.9138
T0006,T0009	C038	47.173	0.3553
T0019	C053	20.277	0.3528
T0023,T0029	C006	53.567	0.3925
T0006,T0012	C013	56.502	0.1604
T0001	C040	10.000	0.9500
T0000,T0001	C030	40.992	0.4545
T0011,T0023	C033	24.429	0.0308
T0018,T0021	C007	86.679	0.1808
T0003,T0004	C020	51.676	0.2485
T0003,T0027	C001	73.213	0.3114
T0001,T0019	C002	60.670	0.7606
T0016,T0020	C031	69.380	0.1594
T0010,T0011	C048	55.322	0.2005
T0008,T0014	C021	71.550	0.0516
T0004,T0006	C049	25.754	0.4930
T0004	C042	10.000	0.1527
T0000,T0027	C025	29.463	0.3961
T0011,T0013	C000	87.304	0.7011
T0001,T0002	C051	27.106	0.2347
T0001,T0008	C049	54.277	0.1037
T0007,T0013	C051	32.207	0.0475
T0002,T0026	C037	53.330	0.7735
T0015,T0022	C001	23.291	0.1990
T0007,T0029	C034	99.466	0.4072
T0014,T0015	C049	88.273	0.0803
T0006,T0010	C051	30.513	0.1809
T0000,T0004	C030	44.481	0.3857
T0021,T0023	C029	100.000	0.3379
T0016	C041	37.110	0.8052
T0013,T0026	C019	62.170	0.2014
T0019,T0022	C025	27.491	0.5772
T0017,T0025	C045	32.776	0.2863
T0018,T0027	C007	70.691	0.0885
T0006	C056	12.492	0.8822
T0016,T0020	C015	66.677	0.4013
T0003,T0021	C026	58.032	0.4258
T0017,T0018	C041	68.461	0.1789
T0019,T0026	C032	77.111	0.2734
T0028,T0029	C024	44.828	0.2681
T0010,T0018	C053	39.730	0.0443
T0009,T0010	C004	52.111	0.0671
T0010,T0020	C034	39.047	0.1780
T0005,T0025	C021	68.198	0.2060
T0001,T0004	C028	51.885	0.5058
T0006,T0029	C001	43.855	0.2291
T0001,T0010	C004	81.518	0.6309
T0015,T0019	C058	50.952	0.1001
T0021,T0026	C012	38.406	0.1289
T0003,T0026	C009	51.769	0.0494
T0027,T0029	C040	12.944	0.2437
T0012,T0017	C027	28.978	0.1757
T0015,T0017	C046	35.511	0.4702
T0023,T0027	C040	64.229	0.3009
T0012,T0026	C015	40.646	0.2261
T0007,T0027	C027	55.104	0.6395
T0010,T0016	C027	26.457	0.1248
T0012,T0024	C000	52.061	0.1864
T0011,T0018	C038	85.924	0.2212
T0010,T0019	C034	25.959	0.3416
T0003,T0023	C051	35.410	0.6016
T0016,T0027	C058	47.173	0.1894
T0017,T0028	C056	17.938	0.6538
T0011,T0021	C009	57.921	0.1418
T0028	C005	32.329	0.2245
T0015,T0026	C047	77.223	0.2443
T0006,T0019	C013	58.664	0.5640
T0020,T0026	C018	60.061	0.3085
T0009,T0019	C049	49.123	0.2923
T0003,T0021	C009	64.586	0.4699
T0006,T0015	C001	40.336	0.3497
T0017,T0021	C023	24.039	0.3933
T0005,T0024	C018	46.830	0.3493
T0004,T0014	C034	82.121	0.4346
T0000,T0001	C049	16.577	0.0914
T0027	C037	35.310	0.9265
T0003,T0024	C043	32.560	0.1137
T0003,T0012	C056	60.884	0.8705
T0003,T0022	C039	73.718	0.7846
T0005,T0010	C043	67.033	0.2316
T0007,T0028	C041	44.758	0.1767
T0007,T0020	C003	48.306	0.3365
T0006,T0028	C022	53.724	0.2528
T0006,T0008	C013	52.132	0.4360
T0011,T0018	C040	42.260	0.2108
T0000,T0016	C019	68.462	0.2688
T0000,T0004	C051	72.818	0.1965
T0002,T0006	C025	29.893	0.6071
T0008,T0026	C056	41.651	0.0620
T0002,T0022	C046	50.757	0.3672
T0018	C031	25.083	0.8630
T0003,T0018	C020	62.227	0.1468
T0011,T0022	C037	30.261	0.6414
T0002,T0012	C012	39.688	0.1541
T0024	C012	23.285	0.6715
T0005,T0027	C054	84.824	0.1946
T0022,T0029	C050	53.706	0.3665
T0015,T0017	C011	49.165	0.3695
T0025	C000	39.547	0.1044
T0014,T0029	C046	47.324	0.1492
T0021,T0029	C055	86.687	0.3296
T0003,T0020	C033	73.159	0.2035
T0013,T0017	C009	58.245	0.3846
T0011,T0025	C039	71.428	0.2028
T0001,T0006	C030	59.866	0.1566
T0003,T0021	C027	17.914	0.2555
T0002,T0005	C041	51.766	0.1314
T0008,T0026	C016	69.387	0.2949
T0019,T0020	C020	48.145	0.5678
T0021,T0028	C044	80.428	0.1948
T0025,T0026	C038	58.709	0.4509
T0014,T0029	C029	85.405	0.2725
T0022,T0024	C045	73.739	0.3883
T0000,T0001	C018	65.855	0.2682
T0003,T0022	C038	71.182	0.1709
T0014,T0027	C055	64.707	0.2136
T0020	C048	41.277	0.9353
T0014,T0015	C012	50.966	0.5659
T0002,T0021	C040	43.455	0.8256
T0017,T0027	C001	40.524	0.2747
T0008,T0023	C010	85.911	0.3247
T0004,T0028	C035	64.594	0.2046
T0002,T0018	C057	62.304	0.4392
T0009,T0014	C037	59.013	0.4236
T0015,T0024	C052	92.493	0.2764
T0008,T0025	C024	51.795	0.3105
T0014,T0019	C017	49.195	0.5096
T0028	C045	52.148	0.8734
T0017,T0027	C012	71.102	0.1295
T0003,T0026	C018	37.412	0.1592
T0020,T0022	C054	25.457	0.5985
T0001,T0013	C032	44.702	0.5159
T0006,T0011	C052	57.062	0.3122
T0001,T0009	C014	100.000	0.2475
T0004,T0022	C026	67.851	0.1773
T0001,T0003	C042	47.740	0.3056
T0008,T0009	C036	57.464	0.1402
T0000,T0016	C029	57.557	0.2730
T0028,T0029	C004	85.031	0.4720
T0006,T0025	C018	56.147	0.3522
T0005,T0024	C036	77.737	0.1847
T0009,T0013	C045	76.907	0.4964
T0002,T0012	C042	79.157	0.0100
T0002,T0005	C059	87.110	0.5397
T0010,T0015	C037	65.540	0.2395
T0010,T0024	C001	32.519	0.2822
T0011,T0022	C055	37.895	0.6132
T0016,T0028	C037	53.859	0.1073
T0015,T0018	C047	90.093	0.2332
T0002,T0004	C014	70.899	0.1597
T0008,T0024	C058	66.889	0.5525
T0009	C008	17.690	0.5654
T0005,T0019	C027	40.303	0.1732
T0002,T0016	C043	81.981	0.1581
T0011,T0027	C016	67.057	0.1067
T0009	C057	10.000	0.3795
T0001,T0021	C058	63.755	0.1460
T0004,T0005	C045	49.205	0.0814
T0001,T0009	C056	44.607	0.2068
T0003,T0015	C046	28.338	0.3703
T0002,T0021	C053	42.230	0.2050
T0002,T0019	C053	20.019	0.5896
T0002,T0009	C014	46.664	0.1384
T0011,T0021	C037	81.251	0.1021
T0002,T0009	C031	53.589	0.2603
T0021,T0029	C004	33.030	0.2550
T0022,T0029	C003	53.618	0.4474
T0003,T0029	C056	77.562	0.3930
T0014,T0028	C001	63.548	0.6990
T0005,T0018	C005	41.316	0.6755
T0013,T0018	C051	83.870	0.1779
T0019,T0022	C050	81.453	0.3386
T0011,T0021	C035	71.269	0.5624
T0008,T0026	C028	72.477	0.5906
T0010,T0016	C040	57.673	0.1705
T0003,T0009	C034	46.265	0.7043
T0004,T0027	C051	46.826	0.3540
T0007,T0024	C059	78.789	0.3364
T0012,T0023	C059	80.094	0.2278
T0008,T0012	C057	38.597	0.3103
T0006,T0013	C027	61.981	0.3318
T0014,T0019	C049	32.962	0.0814
T0001,T0003	C006	45.769	0.3952
T0010,T0012	C031	41.866	0.2232
T0023	C051	39.162	0.6971
T0013,T0015	C055	31.207	0.4920
T0017,T0022	C048	81.220	0.0453
T0011,T0018	C024	61.651	0.5122
T0017,T0027	C048	57.549	0.0807
T0028	C001	47.420	0.2705
T0019	C004	50.767	0.2222
T0008,T0014	C050	59.537	0.1592
T0005,T0016	C036	54.538	0.2126
T0009,T0017	C029	40.538	0.1356
T0012,T0021	C047	54.330	0.3029
T0002,T0010	C021	80.145	0.0649
T0007,T0028	C000	72.212	0.3568
T0005,T0027	C056	52.359	0.0664
T0010,T0023	C035	38.752	0.2776
T0009,T0020	C021	63.085	0.3965
T0007,T0024	C007	72.857	0.0855
T0014,T0022	C043	63.022	0.4100
T0000,T0016	C045	42.663	0.3866
T0017,T0022	C007	41.345	0.0330
T0009,T0022	C024	30.108	0.1811
T0015,T0022	C045	62.647	0.7003
T0000,T0021	C032	43.843	0.4556
T0005,T0025	C000	24.498	0.1734
T0003,T0009	C026	47.919	0.6858
T0017,T0028	C005	55.148	0.0447
T0014,T0020	C043	17.849	0.2831
T0004,T0023	C004	60.977	0.1083
T0011,T0021	C033	36.485	0.3390
T0001,T0026	C028	29.850	0.1998
T0002,T0009	C040	72.883	0.5209
T0011,T0028	C002	42.675	0.4839
T0005,T0029	C003	31.923	0.6122
T0005,T0021	C044	33.585	0.1569
T0009,T0028	C034	100.000	0.1619
T0004,T0009	C049	47.926	0.2064
T0003,T0017	C028	70.373	0.5948
T0025,T0026	C052	31.907	0.1104
T0011,T0020	C016	41.977	0.1198
T0002,T0014	C001	17.678	0.1269
T0001,T0012	C016	69.075	0.4677
T0003,T0004	C048	57.227	0.5372
T0019,T0021	C048	42.241	0.8642
T0017,T0025	C031	65.482	0.2435
T0001,T0028	C031	58.935	0.4484
T0005,T0014	C027	58.246	0.1905
T0018,T0029	C024	61.980	0.2276
T0015,T0028	C036	67.245	0.4352
T0004,T0012	C010	54.016	0.1716
T0011,T0026	C052	46.337	0.1376
T0012,T0023	C026	55.859	0.2815
T0001,T0017	C055	58.986	0.0853
T0025,T0028	C019	68.631	0.0955
T0002,T0026	C026	47.376	0.1126
T0015,T0016	C012	47.382	0.0294
T0009,T0021	C019	66.624	0.1628
T0003,T0004	C028	89.327	0.0890
T0001,T0008	C043	74.415	0.2895
T0010,T0011	C012	46.868	0.0100
T0007,T0024	C024	67.018	0.0100
T0026,T0029	C045	34.632	0.1159
T0027,T0028	C029	46.272	0.3341
T0010,T0020	C013	86.173	0.3037
T0009,T0027	C047	78.614	0.1716
T0006,T0025	C029	67.125	0.3964
T0008,T0015	C035	40.501	0.1703
T0018,T0021	C029	57.723	0.4708
T0020	C010	30.861	0.7196
T0005,T0029	C004	43.135	0.1646
T0024,T0026	C014	51.149	0.6763
T0000,T0012	C028	57.911	0.2186
T0000,T0023	C025	57.117	0.1321
T0011,T0022	C020	54.548	0.6270
T0006,T0022	C059	52.131	0.1448
T0010,T0021	C027	50.151	0.9500
T0009,T0020	C039	56.289	0.8184
T0006,T0027	C038	65.668	0.1386
T0000,T0015	C056	65.525	0.6556
T0022,T0028	C027	42.779	0.0783
T0001,T0006	C023	69.218	0.5720
T0011,T0028	C036	84.177	0.2559
T0007,T0015	C037	42.961	0.2537
T0017,T0023	C050	56.452	0.1999
T0020	C026	24.700	0.9500
T0003,T0027	C048	37.013	0.0365
T0007,T0022	C004	59.530	0.1511
T0006,T0009	C029	65.990	0.8736
T0024,T0028	C019	34.459	0.1990
T0004,T0021	C039	71.568	0.1774
T0003,T0007	C021	27.628	0.0454
T0017,T0027	C049	60.436	0.1681
T0011,T0027	C055	82.734	0.5345
T0005,T0025	C016	45.743	0.0876
T0023,T0026	C032	53.121	0.5274
T0001,T0003	C022	86.438	0.2124
T0026,T0027	C046	65.225	0.3375
T0013,T0022	C017	37.758	0.2748
T0004,T0013	C024	47.981	0.1144
T0003,T0005	C046	29.592	0.0298
T0018,T0025	C011	39.097	0.3725
T0013,T0029	C041	76.644	0.7405
T0000,T0010	C059	33.218	0.0404
T0016,T0017	C055	41.726	0.0916
T0000,T0028	C050	70.342	0.4064
T0007,T0024	C015	38.974	0.6751
T0009,T0010	C014	58.385	0.1099
T0005,T0023	C006	47.316	0.0529
T0004,T0009	C045	30.415	0.2964
T0005,T0015	C031	13.071	0.4291
T0010,T0014	C051	43.942	0.4779
T0020,T0021	C012	68.694	0.0691
T0005,T0011	C014	83.828	0.0581
T0000,T0023	C019	74.083	0.2120
T0012,T0023	C051	70.582	0.1410
T0010,T0012	C021	52.093	0.1001
T0025	C042	33.938	0.2401
T0011,T0016	C016	57.404	0.1306
T0012	C016	54.790	0.4673
T0017,T0019	C057	56.283	0.1287
T0016,T0020	C045	64.011	0.0838
T0013,T0014	C028	66.071	0.9284
T0016,T0023	C039	52.886	0.5875
T0012,T0028	C020	41.362	0.0831
T0008,T0010	C038	67.533	0.5231
T0011,T0014	C049	34.370	0.2099
T0025,T0029	C039	36.031	0.2693
T0009,T0012	C027	68.877	0.0495
T0001,T0029	C027	74.653	0.2241
T0012,T0025	C025	62.403	0.1085
T0010,T0022	C055	90.031	0.4892
T0000,T0025	C059	36.570	0.1590
T0022,T0023	C044	37.818	0.6533
T0023,T0025	C012	56.782	0.2276
T0012,T0013	C042	52.755	0.0450
T0003,T0013	C003	51.305	0.7482
T0005,T0009	C058	75.257	0.1687
T0012,T0021	C027	32.595	0.2784
T0009,T0021	C034	50.743	0.1100
T0026,T0027	C034	40.115	0.2375
T0004,T0026	C013	63.399	0.1601
T0013,T0016	C022	75.824	0.6474
T0007,T0008	C059	55.418	0.2648
T0001,T0010	C019	83.685	0.5495
T0004,T0009	C023	69.018	0.2162
T0006,T0025	C030	63.208	0.2321
T0012,T0014	C059	82.016	0.4291
T0007,T0015	C004	46.280	0.2272
T0004,T0025	C003	58.144	0.6445
T0015	C014	29.504	0.6370
T0001,T0003	C046	67.862	0.1777
T0016,T0023	C010	92.240	0.7587
T0003,T0006	C003	34.651	0.1704
T0005,T0021	C055	46.755	0.3782
T0003,T0010	C019	57.524	0.4440
T0003,T0017	C048	37.535	0.1798
T0004,T0023	C059	65.086	0.0262
T0012,T0022	C021	72.090	0.2237
T0008,T0009	C034	42.323	0.2360
T0014,T0028	C002	38.948	0.6136
