task_id_list	courier_id	total_score	willingness
T0002,T0004	C031	70.920	0.9500
T0023	C020	10.000	0.3451
T0017,T0019	C010	49.346	0.0878
T0010,T0016	C045	70.244	0.3101
T0002,T0003	C019	47.953	0.0721
T0000,T0009	C026	83.236	0.1537
T0018,T0029	C052	47.286	0.2441
T0001	C001	12.334	0.6283
T0013,T0019	C045	31.311	0.3131
T0026,T0027	C018	52.021	0.3529
T0014,T0016	C005	90.561	0.2079
T0024,T0025	C031	57.364	0.2439
T0027,T0028	C037	72.504	0.5349
T0007,T0020	C009	53.643	0.2200
T0004,T0022	C046	51.988	0.2128
T0000,T0023	C005	42.552	0.3035
T0000,T0025	C041	66.138	0.0471
T0014,T0017	C043	70.217	0.0646
T0016,T0029	C023	87.039	0.0890
T0008,T0024	C044	57.780	0.4833
T0002,T0025	C018	84.396	0.1681
T0020,T0026	C053	59.569	0.5164
T0000,T0025	C043	75.081	0.3771
T0015	C038	50.073	0.7740
T0007,T0008	C024	70.459	0.0663
T0019,T0021	C021	31.318	0.6496
T0001,T0029	C032	40.283	0.5898
T0018,T0022	C030	100.000	0.1740
T0014,T0027	C016	52.490	0.1871
T0007,T0010	C018	70.762	0.4124
T0000,T0024	C020	41.286	0.5398
T0008,T0024	C000	87.574	0.5409
T0005,T0011	C018	70.547	0.1746
T0003	C029	32.136	0.2369
T0006,T0007	C022	41.693	0.3932
T0015,T0025	C050	100.000	0.1784
T0019,T0024	C023	68.503	0.2374
T0008,T0017	C019	100.000	0.4184
T0025,T0027	C006	84.819	0.2874
T0023,T0029	C002	84.234	0.1567
T0000,T0008	C006	24.798	0.4969
T0010,T0016	C024	64.583	0.1252
T0000,T0006	C039	71.785	0.0100
T0014,T0019	C008	55.940	0.1229
T0021,T0028	C046	56.363	0.0100
T0009,T0027	C031	46.546	0.0481
T0015,T0028	C045	60.434	0.3294
T0005,T0006	C004	70.842	0.3696
T0019,T0027	C037	45.467	0.3529
T0013,T0020	C051	66.420	0.4224
T0004,T0018	C011	60.226	0.0955
T0006,T0008	C010	26.155	0.3687
T0017,T0021	C004	44.755	0.5364
T0022	C049	31.656	0.6966
T0006,T0021	C047	47.152	0.1059
T0002,T0022	C016	31.160	0.1250
T0009,T0027	C021	38.319	0.6644
T0022,T0025	C027	69.260	0.0673
T0002,T0022	C031	74.832	0.1282
T0016,T0025	C033	26.733	0.0392
T0022,T0024	C001	40.223	0.3422
T0002,T0012	C032	92.609	0.5882
T0000,T0021	C055	55.619	0.3188
T0003,T0028	C035	35.313	0.3503
T0006,T0020	C044	56.846	0.4972
T0016,T0028	C056	57.915	0.2122
T0005,T0008	C037	50.892	0.1084
T0019,T0026	C021	90.312	0.2756
T0000,T0011	C020	67.216	0.4302
T0001,T0012	C021	81.146	0.2175
T0011,T0021	C058	50.270	0.7327
T0005,T0009	C031	63.965	0.3574
T0000,T0008	C054	54.143	0.1534
T0010,T0029	C054	62.216	0.0274
T0008,T0028	C029	58.301	0.1955
T0003,T0012	C047	61.762	0.2544
T0009,T0017	C031	60.622	0.4748
T0011,T0015	C030	81.390	0.3806
T0004,T0005	C004	38.122	0.0143
T0015,T0018	C046	33.564	0.1010
T0012,T0026	C050	52.500	0.1055
T0023,T0029	C003	43.045	0.2318
T0027	C026	18.086	0.7495
T0005,T0008	C029	88.601	0.2693
T0016,T0020	C003	48.653	0.0835
T0001,T0021	C048	69.806	0.5620
T0006,T0026	C059	60.031	0.2088
T0000,T0002	C027	39.713	0.6381
T0017,T0022	C011	35.057	0.1683
T0002,T0025	C006	51.916	0.2743
T0012,T0021	C037	94.929	0.7651
T0003,T0013	C008	50.206	0.5821
T0014,T0016	C035	49.028	0.1127
T0013,T0028	C057	40.810	0.0317
T0015,T0016	C003	70.312	0.1841
T0010,T0020	C014	39.597	0.3657
T0003,T0014	C049	54.301	0.0235
T0015,T0016	C043	54.960	0.1361
T0002,T0008	C036	60.993	0.0662
T0021,T0027	C000	89.872	0.1046
T0011,T0014	C010	29.671	0.1590
T0003,T0007	C033	50.476	0.3941
T0000,T0011	C039	56.938	0.1321
T0004,T0014	C023	38.807	0.0830
T0000,T0002	C047	55.359	0.8088
T0002,T0003	C001	61.640	0.7038
T0000,T0004	C037	77.914	0.2318
T0002,T0011	C029	79.583	0.1065
T0007,T0013	C015	70.339	0.1339
T0008,T0023	C032	56.832	0.2102
T0006,T0012	C041	35.885	0.5702
T0019,T0029	C007	59.468	0.7917
T0011,T0016	C053	48.439	0.1470
T0018,T0026	C041	72.066	0.3973
T0015,T0023	C032	77.186	0.2783
T0004,T0029	C034	91.323	0.0100
T0010,T0021	C021	46.749	0.0821
T0025,T0026	C048	31.307	0.1361
T0015,T0028	C016	28.881	0.3851
T0003,T0020	C044	66.085	0.1691
T0003,T0017	C003	74.153	0.2726
T0009,T0022	C018	18.301	0.3935
T0016,T0029	C027	63.033	0.1989
T0006,T0016	C009	91.144	0.2487
T0010,T0018	C009	39.094	0.1672
T0006,T0007	C051	80.056	0.0866
T0001,T0010	C037	59.087	0.0100
T0009,T0019	C006	82.669	0.3531
T0011,T0021	C033	43.317	0.1607
T0000,T0029	C011	93.513	0.1113
T0003,T0006	C040	28.280	0.0899
T0006,T0016	C028	93.635	0.3015
T0002,T0027	C002	51.217	0.2965
T0007,T0015	C009	40.464	0.8652
T0000,T0001	C002	47.810	0.2400
T0012,T0014	C001	68.601	0.3562
T0005,T0017	C017	61.521	0.6073
T0022,T0024	C031	53.248	0.0107
T0000,T0012	C036	73.374	0.1347
T0014,T0026	C016	65.013	0.4078
T0009,T0014	C052	96.203	0.1838
T0002,T0010	C055	29.439	0.2531
T0001,T0005	C005	54.432	0.1335
T0026,T0028	C042	39.857	0.5952
T0013,T0027	C050	83.973	0.3025
T0021,T0025	C010	93.845	0.2078
T0002,T0013	C021	59.047	0.0100
T0005,T0006	C048	51.380	0.4949
T0003,T0009	C034	54.739	0.3019
T0022,T0025	C052	42.073	0.1299
T0026,T0029	C050	61.256	0.3389
T0025,T0026	C000	60.547	0.4904
T0001,T0003	C055	87.322	0.5657
T0008,T0028	C043	82.820	0.1328
T0026,T0027	C043	81.430	0.1630
T0005,T0011	C038	73.128	0.4138
T0006,T0024	C036	100.000	0.8273
T0000,T0019	C047	83.728	0.5646
T0017,T0019	C022	60.833	0.2218
T0019,T0028	C026	68.936	0.7845
T0009,T0015	C047	58.527	0.4605
T0008,T0020	C037	55.100	0.1440
T0003,T0015	C056	50.941	0.1568
T0005,T0024	C029	62.938	0.0628
T0004,T0024	C029	70.834	0.4742
T0013,T0028	C026	68.186	0.0579
T0011,T0025	C031	40.345	0.1056
T0007,T0029	C013	39.723	0.5775
T0012,T0025	C021	35.780	0.3881
T0001,T0015	C059	37.716	0.2222
T0003	C014	22.527	0.3521
T0005,T0009	C043	46.083	0.1961
T0005,T0016	C047	55.715	0.1626
T0024	C022	27.338	0.7311
T0021,T0024	C007	53.684	0.7510
T0010	C005	10.000	0.4300
T0022,T0027	C009	63.693	0.1863
T0017,T0024	C020	33.656	0.9500
T0021,T0027	C059	37.896	0.7745
T0001,T0029	C006	37.912	0.6239
T0015,T0016	C018	27.623	0.1372
T0022,T0029	C008	75.273	0.4406
T0009,T0023	C055	74.109	0.2824
T0014,T0023	C044	50.622	0.0161
T0005,T0018	C025	46.948	0.1094
T0002,T0014	C006	50.865	0.5741
T0011,T0023	C045	31.145	0.0949
T0009,T0025	C046	37.845	0.5044
T0011,T0022	C022	43.110	0.3267
T0017,T0019	C008	74.312	0.1979
T0015,T0025	C037	59.990	0.5581
T0021,T0026	C058	41.242	0.4932
T0021,T0023	C040	77.475	0.3738
T0008,T0017	C043	75.793	0.1352
T0009,T0010	C017	54.115	0.2918
T0007,T0015	C007	73.333	0.5983
T0019,T0026	C022	45.698	0.0660
T0009,T0019	C001	39.924	0.7138
T0004,T0018	C025	64.457	0.2373
T0022,T0028	C033	65.170	0.6254
T0000,T0008	C001	81.254	0.5337
T0023,T0025	C034	42.427	0.3114
T0006,T0007	C013	68.539	0.5208
T0012,T0023	C049	88.434	0.2362
T0005,T0013	C004	52.732	0.0500
T0003,T0017	C057	35.149	0.0419
T0007,T0008	C058	46.999	0.6613
T0012,T0022	C029	57.714	0.6645
T0012,T0018	C016	44.315	0.3113
T0018,T0026	C001	62.194	0.0483
T0007,T0010	C044	41.337	0.6837
T0022,T0027	C056	54.358	0.6559
T0000,T0012	C021	63.451	0.4921
T0018	C030	50.026	0.4614
T0000,T0015	C047	37.683	0.2895
T0010	C044	33.516	0.6216
T0004,T0012	C037	62.645	0.1638
T0006,T0010	C043	64.685	0.1796
T0016,T0018	C042	77.289	0.4068
T0011,T0029	C005	79.175	0.3267
T0009,T0029	C049	39.009	0.9185
T0008,T0025	C050	69.208	0.4253
T0005,T0009	C059	46.105	0.1577
T0020,T0021	C043	67.980	0.3269
T0008,T0025	C055	81.247	0.1258
T0003,T0014	C008	60.676	0.3362
T0018,T0027	C030	54.183	0.2062
T0003,T0017	C047	70.874	0.1681
T0017,T0024	C006	47.499	0.1946
T0012,T0017	C021	53.629	0.2586
T0016,T0022	C010	69.215	0.4281
T0012,T0013	C038	79.483	0.2276
T0005,T0018	C043	40.157	0.2671
T0004,T0028	C016	51.956	0.2423
T0019,T0029	C016	30.599	0.1628
T0014,T0028	C005	41.431	0.0100
T0002,T0006	C056	75.984	0.5078
T0003,T0007	C011	79.552	0.3963
T0007,T0028	C025	66.171	0.8867
T0011,T0018	C006	79.007	0.5518
T0005,T0014	C030	24.164	0.1423
T0006,T0021	C025	34.747	0.0918
T0012,T0023	C059	89.851	0.7005
T0012,T0023	C028	57.640	0.1679
T0004,T0021	C035	45.072	0.0672
T0000,T0016	C003	42.914	0.2987
T0003,T0024	C049	59.556	0.3507
T0016,T0027	C052	100.000	0.4351
T0012	C050	23.801	0.4301
T0010,T0019	C029	69.007	0.0152
T0010,T0015	C048	28.152	0.4197
T0006,T0023	C058	62.033	0.1130
T0010,T0024	C009	76.559	0.0857
T0013,T0023	C029	60.223	0.3007
T0008,T0026	C045	52.701	0.1119
T0020,T0028	C022	63.347	0.7443
T0002,T0026	C038	77.424	0.0212
T0012,T0013	C042	56.896	0.4090
T0025,T0029	C044	30.088	0.2308
T0004,T0022	C032	33.064	0.1418
T0004,T0017	C038	33.644	0.2146
T0024,T0029	C024	74.234	0.3544
T0008,T0012	C058	64.590	0.4526
T0003,T0004	C032	63.738	0.0516
T0020,T0022	C028	100.000	0.1899
T0010,T0017	C038	79.236	0.3625
T0012,T0024	C015	49.404	0.1971
T0019,T0020	C017	44.229	0.0100
T0000,T0013	C037	98.826	0.6319
T0000,T0012	C001	63.572	0.3588
T0025,T0027	C040	62.294	0.8449
T0004,T0013	C059	64.442	0.0100
T0009,T0017	C016	27.144	0.1111
T0002,T0022	C046	46.901	0.0361
T0004,T0028	C021	64.541	0.6577
T0009,T0014	C018	83.814	0.2314
T0002,T0003	C002	33.357	0.2169
T0008,T0021	C038	74.965	0.5978
T0009,T0029	C059	38.498	0.4161
T0002,T0009	C047	68.858	0.1410
T0001,T0007	C035	44.529	0.2066
T0024	C030	21.364	0.7490
T0017,T0022	C016	63.239	0.2989
T0018,T0019	C017	60.377	0.2578
T0005,T0010	C028	57.611	0.3025
T0017	C043	33.528	0.4102
T0002,T0003	C059	63.631	0.2822
T0001,T0026	C056	44.415	0.4778
T0003,T0007	C039	52.078	0.0641
T0012,T0022	C049	52.626	0.0436
T0021,T0027	C021	49.401	0.1749
T0002,T0013	C007	81.784	0.3158
T0011,T0013	C048	34.966	0.3124
T0006,T0029	C037	75.530	0.2245
T0000,T0009	C035	37.530	0.2327
T0010,T0020	C059	64.702	0.4031
T0026,T0028	C034	72.278	0.5159
T0005,T0024	C049	64.618	0.1453
T0011,T0023	C030	38.706	0.4017
T0025,T0026	C012	24.011	0.2475
T0010,T0013	C045	47.003	0.1317
T0014,T0015	C015	57.872	0.0196
T0025,T0029	C018	71.362	0.3547
T0019,T0020	C002	57.593	0.0548
T0006,T0012	C057	24.638	0.2108
T0013,T0029	C052	76.313	0.5627
T0024,T0026	C049	83.811	0.1088
T0000,T0003	C024	46.627	0.5151
T0003,T0017	C029	44.080	0.2260
T0006,T0014	C021	38.633	0.1689
T0014,T0017	C050	29.500	0.2581
T0014,T0021	C008	64.427	0.4147
T0005,T0022	C036	52.120	0.4285
T0028	C052	24.613	0.9500
T0018,T0021	C053	39.333	0.0226
T0022,T0023	C052	69.299	0.1876
T0001,T0016	C019	31.164	0.0404
T0021,T0028	C055	72.447	0.1056
T0004,T0017	C036	32.506	0.1863
T0015,T0028	C020	84.888	0.0368
T0000,T0022	C018	41.294	0.4325
T0001,T0009	C036	29.470	0.1792
T0001,T0019	C003	93.945	0.1421
T0003,T0019	C051	71.196	0.2482
T0008,T0016	C009	43.974	0.6809
T0013,T0022	C036	53.663	0.0827
T0000,T0009	C054	53.994	0.4154
T0019,T0020	C055	48.654	0.4706
T0012,T0025	C027	42.637	0.8999
T0020,T0021	C005	56.141	0.3880
T0013,T0023	C051	58.359	0.0243
T0012	C007	49.619	0.6003
T0020,T0026	C039	95.845	0.3167
T0010,T0023	C035	86.721	0.2167
T0013,T0023	C016	91.198	0.6916
T0008	C050	36.410	0.6202
T0018,T0024	C007	57.274	0.2016
T0010,T0021	C031	52.071	0.0328
T0012,T0021	C003	35.248	0.3392
T0005	C017	36.769	0.5412
T0016,T0017	C053	90.687	0.7547
T0019,T0021	C030	58.724	0.3525
T0000,T0026	C039	76.136	0.2426
T0004,T0007	C048	47.842	0.3603
T0007,T0014	C054	74.559	0.2702
T0016,T0028	C002	88.862	0.1008
T0018	C034	30.206	0.8265
T0005,T0006	C035	32.502	0.1325
T0005,T0011	C045	35.197	0.0477
T0000,T0006	C034	79.789	0.7304
T0006,T0008	C044	38.863	0.1672
T0005,T0025	C044	33.981	0.1171
T0008,T0010	C044	45.075	0.1826
T0005,T0013	C055	56.313	0.0570
T0002,T0003	C038	71.925	0.2401
T0003,T0015	C019	85.525	0.4533
T0005,T0022	C000	69.575	0.1885
T0026	C048	10.000	0.2508
T0008,T0012	C057	32.675	0.1435
T0018,T0021	C002	87.080	0.7171
T0011,T0020	C033	100.000	0.1293
T0004,T0012	C051	79.352	0.3134
T0024,T0027	C008	79.470	0.1861
T0002,T0027	C056	22.316	0.8011
T0018,T0023	C002	46.905	0.2395
T0004,T0025	C012	51.815	0.1947
T0001,T0014	C027	43.212	0.4017
T0001,T0018	C057	31.914	0.1995
T0000,T0008	C008	36.226	0.2565
T0000,T0018	C023	45.319	0.6674
T0001,T0012	C023	68.612	0.7005
T0011,T0024	C005	56.160	0.6499
T0018,T0027	C051	59.207	0.0364
T0016,T0017	C051	68.931	0.3863
T0014,T0023	C033	84.150	0.1126
T0009,T0014	C038	96.584	0.9144
T0010,T0018	C039	81.622	0.6752
T0019,T0020	C026	47.944	0.1870
T0000,T0012	C015	44.904	0.1092
T0015,T0021	C000	57.742	0.1896
T0021,T0023	C023	48.688	0.4821
T0022,T0024	C022	68.685	0.2021
T0013,T0023	C048	54.414	0.0965
T0000,T0014	C051	60.865	0.2568
T0003,T0017	C011	58.456	0.6535
T0001,T0004	C023	44.172	0.3464
T0018,T0020	C058	59.453	0.4824
T0008,T0017	C001	39.299	0.3222
T0001,T0005	C017	48.275	0.3104
T0013,T0024	C040	49.696	0.3163
T0014,T0024	C003	57.492	0.2077
T0007,T0016	C036	79.458	0.9500
T0007,T0010	C000	51.681	0.1754
T0000,T0012	C023	63.896	0.1336
T0003,T0015	C023	64.772	0.3408
T0014,T0028	C058	69.578	0.2386
T0021,T0027	C057	53.041	0.4919
T0006,T0020	C010	72.628	0.8238
T0008,T0021	C016	89.135	0.0374
T0000,T0007	C008	59.300	0.0791
T0020,T0025	C035	24.717	0.2762
T0013,T0023	C006	40.989	0.2114
T0020,T0026	C055	94.037	0.1622
T0020,T0027	C042	74.360	0.1189
T0015,T0025	C059	69.124	0.2958
T0009,T0012	C048	62.864	0.1589
T0005,T0011	C023	66.012	0.1093
T0001,T0021	C059	27.823	0.1211
T0007,T0022	C020	72.697	0.1850
T0001,T0028	C030	64.525	0.1466
T0010,T0023	C033	67.965	0.1928
T0001,T0010	C031	63.984	0.2714
T0003,T0017	C009	59.601	0.1361
T0020,T0023	C045	53.079	0.5444
T0003,T0026	C011	32.801	0.1645
T0002,T0013	C055	72.408	0.5047
T0014,T0019	C046	38.238	0.2182
T0000,T0005	C031	68.665	0.3415
T0015,T0024	C002	43.136	0.2556
T0020,T0027	C006	74.667	0.1978
T0002,T0020	C007	61.033	0.1328
T0004,T0020	C048	53.000	0.5251
T0006,T0021	C048	82.611	0.6931
T0004,T0023	C019	77.768	0.3406
T0020,T0029	C002	100.000	0.1998
T0000,T0024	C043	97.627	0.1933
T0016,T0021	C055	39.990	0.0100
T0016,T0017	C052	40.553	0.2521
T0020	C018	14.520	0.8150
T0004,T0007	C020	63.956	0.0659
T0004,T0025	C010	45.213	0.4327
T0013,T0025	C046	65.160	0.3860
T0022,T0027	C001	68.166	0.0750
T0000,T0008	C057	78.778	0.4482
T0003,T0009	C031	59.848	0.5402
T0026	C026	10.000	0.7596
T0001,T0024	C025	57.038	0.2015
T0000,T0019	C037	32.160	0.3116
T0022,T0028	C025	47.904	0.0585
T0002,T0004	C057	50.841	0.6163
T0005,T0028	C016	51.115	0.0718
T0015,T0026	C042	49.010	0.3670
T0009,T0023	C000	59.822	0.2015
T0001,T0025	C018	58.784	0.2285
T0009,T0017	C004	35.836	0.6376
T0006,T0009	C007	74.653	0.4350
T0013,T0027	C057	53.772	0.4582
T0011,T0013	C031	82.527	0.2310
T0026,T0028	C059	58.801	0.2220
T0012,T0028	C049	23.273	0.0278
T0026,T0027	C031	67.988	0.2807
T0010,T0020	C025	69.835	0.3957
T0003,T0005	C007	63.158	0.1615
T0001,T0013	C048	99.635	0.0196
T0014	C054	31.965	0.2582
T0000,T0006	C012	50.154	0.2420
T0025,T0027	C034	82.045	0.2281
T0006,T0012	C050	67.696	0.4921
T0011,T0019	C017	43.109	0.4358
T0004,T0011	C026	51.386	0.1701
T0026,T0028	C007	40.420	0.3186
T0020,T0029	C010	68.836	0.1362
T0013,T0021	C056	51.069	0.8672
T0014,T0028	C026	100.000	0.5032
T0015,T0019	C044	67.359	0.6307
T0023,T0027	C057	82.933	0.0957
T0007,T0021	C017	49.820	0.2744
T0003,T0022	C017	44.617	0.2990
T0009,T0024	C019	75.272	0.4617
T0008,T0025	C005	65.265	0.1702
T0019,T0026	C054	64.180	0.2587
T0012,T0021	C038	60.181	0.3601
T0019,T0020	C005	36.312	0.2329
T0002	C037	27.252	0.9500
T0025,T0029	C036	27.327	0.0100
T0004,T0016	C043	34.350	0.1718
T0004,T0020	C051	50.754	0.0662
T0008	C011	36.977	0.6393
T0025,T0028	C026	34.211	0.8654
T0010,T0022	C018	73.418	0.2476
T0006,T0027	C048	94.633	0.0459
T0024	C042	20.021	0.3854
T0008,T0020	C022	80.956	0.4280
T0017,T0024	C005	63.564	0.1203
T0009,T0020	C035	30.034	0.1925
T0005,T0024	C037	51.130	0.2797
T0000,T0026	C020	52.028	0.3606
T0013,T0022	C033	65.694	0.6492
T0007,T0019	C008	62.496	0.2300
T0007,T0017	C039	41.092	0.2037
T0007,T0018	C046	52.504	0.1150
T0020,T0027	C023	47.938	0.0509
T0025,T0027	C022	73.467	0.6433
T0024,T0025	C053	36.440	0.5851
T0000,T0001	C049	69.206	0.0636
T0000,T0020	C050	74.236	0.1347
T0015,T0023	C007	50.855	0.2700
T0012,T0029	C043	49.299	0.9307
T0010,T0029	C028	42.092	0.5018
T0008,T0017	C012	91.450	0.6728
T0001,T0012	C035	68.399	0.3932
T0003,T0004	C012	27.641	0.1075
T0017,T0025	C059	87.572	0.3895
T0002,T0020	C010	100.000	0.2313
T0008,T0027	C007	32.684	0.1659
T0014,T0022	C023	91.702	0.2933
T0011,T0018	C008	100.000	0.3519
T0010,T0021	C037	43.377	0.2479
T0015,T0029	C031	73.630	0.2704
T0017,T0028	C059	75.716	0.2850
T0014,T0019	C020	60.087	0.4041
T0010,T0024	C034	82.007	0.2418
T0001,T0006	C057	50.990	0.2981
T0016,T0026	C058	89.784	0.1183
T0011,T0029	C026	57.763	0.0100
T0002,T0022	C005	39.788	0.1628
T0014,T0020	C047	72.063	0.3781
T0008,T0009	C030	57.349	0.3059
T0019,T0020	C045	52.657	0.1767
T0012,T0028	C031	16.412	0.4299
T0016,T0028	C044	71.142	0.6031
T0005,T0015	C008	57.179	0.7082
T0007,T0014	C000	76.170	0.1182
T0000,T0024	C038	50.548	0.2163
T0007,T0029	C028	76.791	0.0715
T0008,T0022	C002	66.875	0.2006
T0009,T0012	C031	87.736	0.1025
T0007,T0026	C005	100.000	0.4397
T0003,T0028	C006	64.360	0.3467
T0009,T0029	C030	95.430	0.6552
T0020,T0029	C057	50.184	0.5499
T0001,T0029	C003	47.157	0.4278
T0005,T0028	C013	65.540	0.3565
T0022,T0025	C048	68.961	0.1453
T0016,T0029	C000	63.943	0.2480
T0002,T0004	C025	62.041	0.1961
T0008,T0028	C026	36.509	0.2002
T0004,T0015	C036	77.772	0.2659
T0014,T0017	C041	24.945	0.2661
T0009,T0017	C059	33.711	0.2373
T0018,T0029	C054	41.220	0.3781
T0003,T0012	C036	68.439	0.0373
T0015,T0022	C012	68.410	0.4206
T0011,T0026	C030	68.923	0.1385
T0014,T0018	C048	60.542	0.4213
T0015,T0027	C027	74.174	0.1970
T0008,T0021	C028	67.315	0.0504
T0010,T0018	C034	74.013	0.3223
T0015,T0028	C001	41.131	0.2330
T0020,T0027	C050	35.259	0.7382
T0018,T0029	C005	53.708	0.6121
T0001,T0005	C035	76.186	0.3507
T0007,T0014	C008	45.752	0.2200
T0010,T0015	C021	54.854	0.0794
T0009,T0022	C029	76.201	0.5922
T0014	C055	11.691	0.3391
T0008,T0026	C055	58.809	0.3682
T0013,T0020	C000	43.238	0.1062
T0012,T0021	C009	28.058	0.0580
T0008,T0012	C004	56.825	0.2836
T0000,T0016	C041	80.394	0.3256
T0001,T0011	C001	52.274	0.2376
T0023,T0026	C025	56.794	0.6633
T0007,T0029	C038	88.330	0.0612
T0007,T0026	C002	55.972	0.1013
T0002,T0007	C049	36.896	0.3332
T0002,T0020	C014	56.850	0.3878
T0000,T0029	C037	78.079	0.8334
T0006,T0029	C018	65.706	0.4945
T0000,T0011	C034	79.762	0.4856
T0003	C026	38.095	0.2645
T0022,T0028	C054	76.734	0.3266
T0006,T0029	C041	36.136	0.1087
T0000,T0023	C044	73.145	0.0955
T0000,T0011	C027	67.356	0.1727
T0010,T0026	C058	99.176	0.1106
T0005,T0020	C058	67.699	0.0122
T0001,T0022	C038	92.622	0.2020
T0000,T0007	C035	51.902	0.1138
T0012,T0029	C006	62.319	0.4853
T0015,T0024	C035	47.801	0.0933
T0008,T0010	C038	100.000	0.0595
T0006,T0027	C003	61.373	0.7405
T0003,T0008	C006	56.008	0.0100
T0028,T0029	C040	28.861	0.4567
T0006,T0029	C038	53.632	0.1760
T0014,T0028	C035	100.000	0.4049
T0006,T0013	C032	64.863	0.4273
T0014,T0021	C019	63.836	0.2438
T0005,T0028	C019	61.967	0.4635
T0005,T0011	C002	50.549	0.2969
T0006,T0018	C051	96.559	0.0488
T0004,T0028	C039	75.631	0.3627
T0006,T0010	C012	81.832	0.8327
T0011,T0020	C014	99.177	0.1661
T0000,T0004	C053	52.365	0.0801
T0021,T0029	C057	39.240	0.1704
T0007,T0009	C019	92.339	0.0381
T0013,T0020	C036	91.664	0.2042
T0006,T0008	C019	52.117	0.3511
T0000,T0006	C016	29.583	0.0460
T0012	C009	30.598	0.6173
T0011,T0025	C024	66.752	0.1734
T0007,T0009	C046	45.192	0.1291
T0003,T0011	C022	54.048	0.2520
T0024,T0025	C049	55.020	0.4160
T0028	C029	24.524	0.9500
T0005,T0028	C034	67.561	0.8450
T0027,T0029	C013	71.095	0.0100
T0027	C039	25.463	0.9500
T0001,T0029	C029	75.957	0.6628
T0003,T0011	C007	33.972	0.7713
T0020,T0023	C013	79.684	0.5021
T0007,T0016	C044	75.207	0.1630
T0003	C015	22.486	0.8026
T0010	C050	25.139	0.1913
T0011,T0027	C047	95.704	0.1085
T0003,T0008	C025	80.080	0.1895
T0014,T0021	C044	79.097	0.0500
T0016	C059	13.776	0.9500
T0002,T0009	C001	86.100	0.2635
T0003,T0025	C016	51.801	0.1189
T0000,T0011	C036	52.379	0.1087
T0011,T0017	C038	27.186	0.3627
T0023,T0026	C003	48.009	0.1697
T0006,T0013	C001	65.134	0.2551
T0002,T0007	C047	80.020	0.1787
T0017,T0025	C038	49.763	0.1350
T0001,T0024	C009	63.792	0.2811
T0000,T0019	C046	43.889	0.5821
T0018,T0020	C053	81.786	0.0441
T0000,T0025	C012	76.177	0.1611
T0019,T0021	C014	78.610	0.2845
T0006,T0011	C059	57.021	0.4178
T0004,T0006	C059	83.652	0.2286
T0009,T0010	C035	69.336	0.4985
T0017,T0029	C041	40.353	0.8557
T0003,T0021	C007	67.897	0.5135
T0005,T0022	C027	78.709	0.1277
T0005,T0014	C031	50.462	0.9411
T0014,T0019	C024	52.113	0.4162
T0000,T0021	C032	42.516	0.3491
T0003,T0016	C059	41.554	0.2551
T0014,T0018	C051	51.966	0.3618
T0006,T0020	C026	76.802	0.3600
T0014,T0021	C007	37.189	0.6272
T0019,T0028	C011	43.805	0.1935
T0000,T0024	C018	53.523	0.0278
T0006,T0018	C036	42.531	0.0945
T0003,T0027	C007	30.764	0.2095
T0001,T0014	C008	43.190	0.0730
T0010	C019	43.023	0.8970
T0001,T0019	C028	69.428	0.3327
T0000,T0024	C000	67.269	0.3712
T0013,T0022	C018	36.844	0.2273
T0015,T0025	C018	34.382	0.5660
T0004,T0029	C045	41.076	0.2396
T0010,T0028	C023	56.996	0.7260
T0026,T0029	C009	61.390	0.2115
T0021,T0023	C017	14.725	0.0773
T0018,T0029	C010	41.752	0.0453
T0005,T0010	C050	65.002	0.1813
T0004,T0009	C032	59.324	0.2845
T0021,T0027	C023	86.701	0.0367
T0016,T0027	C037	42.554	0.0439
T0000,T0010	C057	38.291	0.1920
T0014,T0028	C056	47.309	0.9468
T0003	C019	34.602	0.4110
T0002,T0023	C007	83.873	0.2851
T0000,T0002	C057	82.910	0.3124
T0007,T0013	C047	94.368	0.3255
T0016,T0028	C055	48.278	0.3788
T0010,T0027	C008	98.625	0.2675
T0014,T0024	C024	57.831	0.1361
T0025,T0026	C015	54.223	0.2739
T0010,T0012	C030	65.842	0.0224
T0001,T0008	C004	74.478	0.2441
T0005,T0020	C030	39.781	0.1793
T0019,T0024	C051	71.989	0.1221
T0020,T0026	C058	89.291	0.1744
T0006,T0020	C057	82.765	0.1807
T0008,T0013	C012	75.040	0.3155
T0002,T0005	C032	75.196	0.2295
T0001,T0009	C033	27.828	0.1229
T0012,T0021	C008	90.289	0.2517
T0002,T0018	C030	99.449	0.3866
T0024,T0026	C017	71.541	0.3597
T0004,T0006	C051	42.516	0.3896
T0003,T0008	C051	98.269	0.2164
T0002,T0006	C032	79.769	0.4188
T0011,T0015	C000	57.866	0.1426
T0007,T0010	C009	48.622	0.6632
T0002,T0016	C015	78.198	0.3544
T0007,T0029	C050	49.184	0.3493
T0011,T0017	C029	65.383	0.1962
T0026	C020	20.347	0.9302
T0006,T0027	C002	92.473	0.5246
T0007,T0028	C021	44.179	0.4483
T0013,T0014	C003	36.643	0.1388
T0009,T0020	C041	66.317	0.0728
T0007,T0009	C038	100.000	0.1056
T0007,T0008	C025	44.090	0.5631
T0000,T0019	C031	51.800	0.3556
T0005,T0008	C000	70.891	0.1803
T0022,T0026	C024	56.825	0.5246
T0008,T0015	C046	77.871	0.6281
