task_id_list	courier_id	total_score	willingness
T0008,T0015	C034	65.894	0.1337
T0011,T0017	C024	89.664	0.1102
T0021,T0027	C001	52.859	0.0249
T0000,T0020	C007	65.623	0.0188
T0005,T0021	C036	78.944	0.0564
T0015,T0026	C004	47.615	0.0235
T0011,T0028	C016	54.857	0.3072
T0003,T0026	C039	95.872	0.2101
T0010,T0022	C028	65.681	0.3303
T0007,T0008	C045	78.158	0.4998
T0008,T0028	C019	58.700	0.3942
T0003,T0016	C024	64.146	0.5973
T0016,T0021	C006	82.185	0.8959
T0001,T0010	C008	53.380	0.0429
T0011,T0027	C058	62.136	0.6395
T0023,T0029	C055	68.228	0.9500
T0001,T0023	C008	50.482	0.3788
T0026	C008	36.902	0.5773
T0006,T0025	C043	42.823	0.1270
T0015,T0025	C032	60.718	0.3856
T0005,T0015	C024	63.304	0.3385
T0010,T0028	C052	52.846	0.5377
T0003,T0026	C005	61.992	0.7136
T0025,T0028	C034	67.880	0.1297
T0009,T0018	C045	61.647	0.5847
T0010,T0025	C048	83.928	0.9500
T0018,T0024	C021	55.457	0.1619
T0001,T0022	C013	62.005	0.3717
T0014,T0024	C020	51.176	0.7988
T0020,T0028	C019	84.003	0.3927
T0011,T0024	C003	61.507	0.5751
T0013,T0021	C058	58.058	0.1882
T0008,T0022	C057	21.873	0.4672
T0004,T0025	C014	57.070	0.2787
T0012,T0027	C020	54.220	0.6768
T0005,T0029	C002	76.063	0.5688
T0008,T0018	C035	39.190	0.4718
T0018,T0028	C022	60.907	0.0982
T0011,T0025	C012	73.103	0.5983
T0001,T0025	C034	71.729	0.9164
T0017,T0019	C036	61.503	0.0302
T0016	C023	35.973	0.4105
T0022	C033	47.414	0.1895
T0005,T0019	C001	60.595	0.1000
T0003,T0023	C019	76.208	0.5600
T0010,T0021	C028	62.112	0.5046
T0000,T0023	C002	95.207	0.7340
T0019,T0021	C044	96.132	0.5606
T0017,T0019	C037	26.395	0.6196
T0024,T0029	C031	87.946	0.3505
T0001,T0029	C005	73.388	0.2246
T0020,T0029	C036	92.734	0.4271
T0011,T0019	C000	70.989	0.2114
T0023,T0025	C014	62.648	0.1730
T0005,T0010	C050	17.847	0.1966
T0011,T0016	C053	63.293	0.4026
T0009,T0016	C017	85.465	0.1201
T0003,T0015	C009	93.500	0.1740
T0008,T0016	C037	95.015	0.9350
T0001,T0024	C017	58.538	0.0590
T0007,T0028	C054	36.303	0.1212
T0007	C033	24.431	0.8217
T0022,T0026	C001	89.114	0.0726
T0026,T0028	C024	25.860	0.4072
T0004,T0019	C013	69.697	0.3262
T0010,T0026	C048	58.645	0.1594
T0015,T0017	C025	39.126	0.3891
T0024,T0026	C019	62.169	0.1065
T0002,T0015	C039	50.410	0.2414
T0001,T0016	C007	35.874	0.4845
T0011,T0024	C053	65.592	0.2893
T0008,T0016	C041	82.065	0.3109
T0003,T0006	C040	53.665	0.0918
T0017,T0023	C033	46.950	0.1382
T0015,T0024	C026	71.637	0.2012
T0011,T0016	C031	51.892	0.2902
T0008,T0018	C031	72.432	0.1065
T0028	C036	31.828	0.5755
T0006,T0022	C046	63.197	0.1383
T0007,T0024	C035	30.803	0.1439
T0010,T0016	C005	39.057	0.2951
T0000,T0001	C022	41.519	0.2407
T0004,T0021	C028	34.049	0.3277
T0016,T0026	C024	33.980	0.6116
T0008,T0013	C051	50.598	0.5256
T0001,T0021	C054	79.739	0.1155
T0017,T0025	C045	56.682	0.2071
T0009,T0018	C014	100.000	0.4038
T0017,T0029	C015	37.483	0.5775
T0020	C021	17.019	0.3194
T0004,T0028	C046	80.597	0.0100
T0008,T0011	C036	40.885	0.5613
T0013,T0024	C032	50.301	0.5369
T0025	C032	29.868	0.8270
T0004,T0009	C022	70.567	0.3962
T0000,T0026	C046	40.658	0.0360
T0021,T0026	C031	25.523	0.5243
T0002,T0021	C022	95.990	0.1311
T0000,T0029	C010	59.235	0.1623
T0013,T0014	C023	97.549	0.2196
T0014,T0024	C002	56.703	0.1466
T0007,T0020	C006	71.638	0.2814
T0004,T0007	C026	71.962	0.3492
T0005,T0013	C040	52.883	0.3523
T0007,T0017	C041	38.629	0.2474
T0017,T0024	C046	71.395	0.1669
T0021,T0024	C053	36.231	0.2029
T0007,T0011	C027	35.075	0.3128
T0002,T0029	C025	65.200	0.4252
T0013,T0019	C018	76.922	0.2946
T0010,T0016	C031	67.080	0.6242
T0001,T0018	C014	48.717	0.2193
T0001,T0026	C050	65.609	0.2010
T0003,T0029	C053	89.816	0.2454
T0010,T0012	C004	88.971	0.6016
T0021	C022	17.398	0.5337
T0006,T0007	C003	47.325	0.8913
T0015,T0027	C020	51.654	0.1411
T0001,T0017	C047	66.165	0.0244
T0013,T0016	C028	67.836	0.1804
T0015,T0018	C058	56.498	0.1872
T0003,T0007	C042	55.385	0.3670
T0007,T0013	C028	58.605	0.8834
T0006,T0011	C031	84.208	0.0792
T0020,T0029	C015	37.281	0.5413
T0001,T0009	C037	38.755	0.5462
T0003,T0026	C017	49.262	0.1748
T0002,T0005	C007	62.854	0.6043
T0014,T0029	C016	50.108	0.2676
T0006,T0015	C000	71.509	0.0857
T0002,T0026	C029	55.389	0.1151
T0002,T0024	C042	55.771	0.2621
T0006,T0017	C005	52.201	0.2090
T0003,T0005	C054	24.495	0.1819
T0007,T0016	C008	91.315	0.5574
T0000,T0012	C018	40.002	0.1083
T0022,T0028	C007	72.357	0.1506
T0000,T0018	C002	49.924	0.1776
T0010,T0018	C035	74.514	0.1830
T0017,T0022	C050	87.836	0.5012
T0005,T0007	C043	37.199	0.1058
T0002,T0016	C026	52.160	0.4531
T0005,T0012	C049	39.667	0.1455
T0000,T0005	C052	60.243	0.3127
T0001,T0016	C003	45.869	0.5130
T0014,T0018	C035	58.418	0.1987
T0011,T0023	C014	62.460	0.5860
T0002,T0009	C058	58.589	0.1997
T0012,T0018	C004	61.326	0.2449
T0004,T0012	C026	30.995	0.2205
T0004,T0008	C038	100.000	0.4530
T0022,T0023	C020	65.220	0.1109
T0027,T0029	C027	49.701	0.7820
T0004,T0028	C017	66.390	0.5859
T0020,T0023	C035	56.730	0.2902
T0014	C014	23.207	0.4135
T0020,T0026	C010	48.708	0.0579
T0004,T0016	C056	64.927	0.3937
T0026,T0027	C059	61.926	0.2584
T0002,T0005	C049	60.386	0.5821
T0000,T0028	C035	55.977	0.6021
T0008	C037	42.766	0.4358
T0022,T0026	C018	73.288	0.4790
T0016,T0026	C019	48.013	0.3445
T0007,T0021	C037	92.813	0.4461
T0000,T0011	C009	66.123	0.2157
T0017,T0029	C010	49.499	0.3315
T0021,T0022	C059	35.550	0.1178
T0018,T0026	C053	36.155	0.1559
T0022,T0027	C041	10.000	0.4692
T0012,T0028	C035	88.344	0.2140
T0022,T0029	C029	76.033	0.3119
T0006,T0008	C011	54.045	0.2359
T0003,T0021	C037	56.375	0.0430
T0000,T0020	C022	61.771	0.9053
T0003,T0014	C028	70.333	0.6479
T0009,T0019	C033	49.171	0.1155
T0016,T0020	C045	100.000	0.6233
T0019,T0028	C029	34.196	0.7653
T0008,T0017	C008	59.734	0.5919
T0003,T0016	C034	43.557	0.0577
T0005,T0008	C019	63.859	0.1189
T0017,T0024	C035	85.622	0.6168
T0025,T0027	C018	72.652	0.1963
T0018,T0019	C050	58.548	0.0199
T0007,T0027	C037	23.876	0.3105
T0015,T0022	C055	63.010	0.3358
T0009,T0016	C045	54.917	0.0590
T0009,T0013	C021	61.274	0.3512
T0012,T0017	C027	50.656	0.1873
T0002,T0010	C029	59.100	0.1768
T0007,T0012	C016	34.275	0.4465
T0003,T0008	C056	45.058	0.1278
T0002,T0025	C020	30.327	0.4210
T0016,T0022	C043	35.281	0.1161
T0005,T0011	C000	76.748	0.3740
T0009,T0022	C029	81.079	0.1128
T0010,T0014	C054	59.054	0.0635
T0015,T0021	C052	81.176	0.3207
T0008,T0027	C022	77.455	0.7354
T0022,T0023	C018	23.113	0.0618
T0018,T0026	C017	57.312	0.2608
T0001,T0014	C033	53.238	0.6022
T0014,T0029	C058	49.597	0.0100
T0011,T0017	C051	39.130	0.1772
T0002,T0006	C020	80.328	0.4121
T0013,T0024	C004	61.333	0.3264
T0007,T0010	C058	43.810	0.4093
T0003,T0015	C025	58.217	0.0544
T0017,T0020	C002	69.037	0.0749
T0017,T0022	C002	55.913	0.3728
T0017,T0024	C015	64.810	0.1996
T0003,T0029	C039	76.756	0.7431
T0003,T0005	C026	65.750	0.6567
T0007,T0010	C025	89.469	0.0687
T0015,T0016	C049	45.225	0.4221
T0001,T0018	C003	78.613	0.2728
T0002,T0022	C032	43.497	0.3753
T0010,T0011	C040	48.722	0.2617
T0015,T0025	C028	42.114	0.2278
T0004,T0014	C026	46.433	0.2149
T0023,T0025	C011	64.358	0.3122
T0005,T0024	C001	62.896	0.2396
T0006,T0020	C036	38.456	0.2205
T0015,T0026	C052	41.237	0.1545
T0001,T0020	C003	38.700	0.0746
T0002,T0024	C056	77.892	0.0100
T0027	C038	48.699	0.3693
T0013,T0014	C036	63.415	0.2906
T0020,T0028	C059	60.290	0.1644
T0013,T0016	C005	45.030	0.6897
T0020,T0025	C059	74.438	0.5441
T0011,T0029	C047	44.223	0.5741
T0005,T0017	C009	64.281	0.8198
T0001,T0005	C059	71.370	0.4576
T0014,T0026	C054	33.643	0.2529
T0004,T0006	C002	52.979	0.4987
T0006,T0008	C040	69.451	0.2165
T0014,T0017	C043	62.554	0.2035
T0006,T0014	C002	74.891	0.0825
T0009,T0015	C059	61.711	0.3701
T0000,T0012	C048	62.086	0.1132
T0012,T0019	C042	29.483	0.3359
T0007	C023	24.313	0.5671
T0019,T0026	C011	69.930	0.3631
T0017,T0018	C014	47.909	0.2061
T0011,T0025	C059	52.989	0.3208
T0012,T0016	C006	70.159	0.1413
T0002,T0024	C029	46.042	0.1167
T0006,T0014	C003	51.729	0.4511
T0015,T0028	C033	70.727	0.6642
T0004,T0029	C059	65.438	0.5767
T0004,T0017	C029	62.638	0.2679
T0019,T0027	C055	29.704	0.2495
T0023	C040	13.052	0.9500
T0015,T0018	C017	35.893	0.1608
T0007,T0020	C023	27.011	0.8062
T0020,T0021	C001	53.332	0.4489
T0024,T0027	C043	29.824	0.3146
T0001,T0003	C055	56.116	0.2897
T0016,T0028	C034	49.770	0.2333
T0001,T0015	C038	52.548	0.0976
T0011,T0017	C020	51.993	0.0783
T0000,T0005	C057	61.743	0.2051
T0013,T0023	C044	40.020	0.3619
T0009,T0013	C042	91.866	0.0100
T0006,T0012	C059	33.777	0.2219
T0010,T0023	C009	51.170	0.1746
T0015	C003	13.525	0.4897
T0026	C033	25.501	0.2825
T0000,T0018	C000	62.040	0.1915
T0001	C031	39.473	0.9500
T0015,T0025	C023	60.278	0.5414
T0028,T0029	C013	55.823	0.2665
T0011,T0024	C045	44.128	0.3362
T0015,T0022	C046	51.132	0.4111
T0006,T0018	C013	70.438	0.2750
T0002,T0015	C059	62.066	0.1383
T0001,T0003	C004	88.475	0.4819
T0007,T0025	C025	24.882	0.0863
T0020,T0027	C003	70.301	0.0882
T0014	C021	15.013	0.5027
T0004,T0010	C010	42.412	0.1568
T0019,T0026	C046	64.949	0.4098
T0009,T0010	C027	100.000	0.1296
T0000,T0027	C012	36.229	0.1414
T0003,T0006	C050	100.000	0.1567
T0012,T0015	C009	45.706	0.6754
T0014,T0028	C006	79.814	0.2322
T0013,T0022	C007	78.585	0.8098
T0012,T0016	C036	73.029	0.1667
T0014,T0020	C003	37.558	0.7304
T0017,T0024	C058	52.007	0.4733
T0015,T0016	C052	48.793	0.2402
T0003,T0018	C022	87.614	0.2197
T0020,T0025	C021	88.430	0.4929
T0003,T0011	C000	78.413	0.2325
T0007,T0017	C005	52.870	0.3812
T0006,T0025	C007	100.000	0.0864
T0009,T0012	C005	84.898	0.2967
T0018,T0020	C016	53.141	0.6274
T0000,T0025	C007	74.803	0.9346
T0014,T0018	C055	31.162	0.2527
T0001,T0014	C011	63.916	0.1625
T0007,T0018	C044	43.745	0.2359
T0014,T0022	C035	57.294	0.3534
T0021,T0022	C022	64.700	0.1527
T0019,T0020	C017	68.247	0.3039
T0000,T0008	C028	57.238	0.5089
T0008,T0013	C048	57.245	0.3508
T0005,T0020	C007	64.228	0.2097
T0004,T0020	C040	40.695	0.1466
T0010,T0014	C045	35.403	0.0663
T0009,T0012	C039	41.338	0.0100
T0004,T0013	C027	94.549	0.2353
T0015,T0027	C035	56.081	0.2271
T0015,T0027	C018	36.621	0.2972
T0016,T0028	C028	40.311	0.1338
T0003,T0010	C016	56.018	0.1355
T0000,T0024	C037	61.561	0.8108
T0013,T0020	C049	58.725	0.4387
T0018,T0029	C001	60.778	0.4829
T0005,T0029	C052	43.731	0.7509
T0008,T0026	C008	61.259	0.8407
T0018,T0026	C020	67.912	0.0200
T0011,T0012	C001	29.271	0.3309
T0006,T0026	C019	70.897	0.1211
T0016,T0017	C011	38.759	0.3835
T0004,T0024	C033	36.271	0.3647
T0002,T0013	C049	37.901	0.0794
T0005,T0019	C044	36.800	0.2494
T0003,T0011	C021	31.096	0.2719
T0012,T0027	C006	45.323	0.9365
T0000,T0001	C003	47.640	0.3287
T0001	C013	31.944	0.5790
T0026,T0027	C025	56.037	0.2471
T0004,T0018	C005	59.208	0.3025
T0013	C003	26.656	0.7580
T0006,T0018	C048	68.264	0.4044
T0005,T0012	C036	60.318	0.1197
T0007,T0028	C049	65.758	0.0639
T0003,T0018	C017	30.851	0.7562
T0004,T0028	C037	75.252	0.1182
T0017	C022	37.738	0.3901
T0026	C056	16.575	0.2907
T0009,T0029	C028	59.363	0.7207
T0001,T0010	C049	28.539	0.6040
T0007,T0009	C038	51.818	0.1249
T0020,T0029	C033	49.924	0.6529
T0001,T0002	C024	62.548	0.1285
T0001,T0011	C053	62.382	0.2300
T0017,T0027	C022	60.347	0.1787
T0019,T0025	C015	73.636	0.1838
T0000,T0014	C004	96.067	0.4118
T0014,T0024	C056	69.449	0.4297
T0007,T0026	C038	87.339	0.1375
T0003,T0016	C057	67.774	0.2061
T0026,T0027	C052	48.111	0.3418
T0015,T0028	C058	80.442	0.0438
T0010,T0012	C040	87.740	0.1229
T0001,T0011	C030	32.535	0.3693
T0003,T0024	C019	94.414	0.4473
T0004,T0025	C004	49.214	0.7066
T0024	C024	39.163	0.9500
T0001,T0024	C032	81.548	0.2415
T0005,T0008	C033	65.013	0.5503
T0005,T0021	C038	43.669	0.1425
T0003,T0025	C013	79.004	0.8412
T0000,T0001	C015	62.629	0.2668
T0004,T0007	C003	66.915	0.1947
T0006,T0029	C042	62.789	0.0667
T0005,T0014	C003	37.841	0.3773
T0001,T0025	C058	44.657	0.4439
T0003,T0028	C033	94.267	0.2154
T0010,T0027	C026	78.713	0.2981
T0002,T0023	C029	39.375	0.4009
T0001,T0015	C052	42.226	0.6911
T0012,T0021	C043	22.776	0.6947
T0025	C024	19.506	0.9019
T0002,T0020	C006	53.544	0.1820
T0020,T0022	C059	87.626	0.5998
T0000,T0017	C026	51.901	0.2741
T0005,T0010	C018	67.972	0.0489
T0021,T0025	C024	45.701	0.0534
T0010,T0018	C045	85.533	0.2920
T0004,T0021	C004	64.432	0.5314
T0000,T0029	C039	48.926	0.1845
T0011,T0023	C046	100.000	0.1670
T0002,T0028	C042	80.466	0.1121
T0008,T0021	C007	86.938	0.0588
T0004,T0027	C014	63.889	0.1171
T0012,T0026	C037	90.152	0.0607
T0012,T0014	C056	54.615	0.3420
T0001,T0016	C044	54.924	0.4808
T0011	C023	25.352	0.7224
T0010,T0022	C057	96.823	0.5343
T0000,T0009	C058	51.501	0.5977
T0005,T0014	C051	66.015	0.2293
T0008,T0013	C001	43.554	0.4365
T0016,T0029	C048	92.092	0.1558
T0005	C047	32.411	0.2295
T0026	C028	43.180	0.7703
T0010,T0011	C028	40.268	0.7407
T0004,T0017	C045	71.376	0.1743
T0010,T0029	C020	72.487	0.3167
T0000,T0021	C034	86.978	0.1722
T0001,T0022	C021	36.332	0.1302
T0000,T0019	C024	35.178	0.1521
T0007,T0013	C033	69.236	0.5205
T0003	C000	23.877	0.6552
T0025,T0026	C031	68.861	0.5030
T0005,T0015	C039	53.813	0.2028
T0008,T0016	C042	21.366	0.3040
T0003,T0024	C031	67.101	0.1907
T0012,T0018	C022	27.801	0.9333
T0002,T0011	C023	71.050	0.1852
T0002,T0025	C009	48.823	0.2049
T0016,T0028	C002	64.689	0.1618
T0000,T0011	C059	73.956	0.1420
T0006,T0008	C002	58.011	0.5559
T0020,T0025	C030	45.818	0.1976
T0012,T0027	C059	51.515	0.4929
T0000,T0002	C055	59.447	0.4538
T0010,T0015	C023	72.878	0.3113
T0001,T0026	C051	47.339	0.2842
T0024	C046	44.165	0.9500
T0004,T0013	C045	37.898	0.2000
T0006,T0009	C015	77.863	0.5000
T0013,T0022	C036	54.789	0.1593
T0002,T0011	C048	41.263	0.1146
T0009,T0015	C029	31.442	0.0342
T0006,T0023	C014	52.356	0.4190
T0005,T0025	C044	80.603	0.2873
T0001,T0022	C024	59.272	0.6376
T0002,T0003	C038	71.161	0.1513
T0004,T0020	C005	38.333	0.5191
T0008,T0016	C055	40.635	0.3645
T0011,T0015	C022	66.358	0.2945
T0000,T0011	C013	50.092	0.2238
T0011,T0021	C043	58.487	0.2049
T0013,T0015	C003	70.199	0.0851
T0003,T0025	C051	33.269	0.5512
T0001,T0019	C046	50.831	0.1308
T0026	C003	35.944	0.9500
T0004,T0014	C000	58.646	0.6985
T0020,T0026	C042	87.840	0.0955
T0024,T0028	C009	37.531	0.0515
T0013,T0014	C000	69.582	0.6445
T0014,T0026	C012	52.075	0.0201
T0011,T0029	C021	73.202	0.2876
T0001,T0003	C043	82.776	0.0100
T0003,T0025	C044	73.862	0.0978
T0006,T0015	C031	93.857	0.1581
T0016,T0018	C000	75.617	0.0585
T0007,T0025	C058	56.634	0.1913
T0010,T0029	C005	56.314	0.2908
T0000,T0004	C039	51.093	0.3931
T0008,T0018	C043	50.776	0.3092
T0028	C015	18.527	0.6018
T0024	C033	50.990	0.5969
T0025,T0026	C025	59.320	0.2019
T0006	C059	38.061	0.5815
T0008,T0023	C034	78.916	0.1540
T0003,T0007	C032	42.048	0.1560
T0011,T0028	C052	69.251	0.1018
T0001,T0029	C030	66.096	0.2148
T0008,T0021	C019	48.201	0.5683
T0002,T0004	C059	27.524	0.2695
T0023,T0024	C018	42.217	0.2846
T0009,T0022	C054	45.268	0.0146
T0001,T0017	C007	31.975	0.9500
T0019,T0026	C036	21.723	0.1226
T0021,T0027	C047	62.727	0.1650
T0012,T0014	C006	45.419	0.3891
T0018	C021	43.690	0.8823
T0001,T0002	C042	70.374	0.4181
T0016,T0026	C059	50.422	0.4137
T0008,T0010	C054	79.679	0.7476
T0004,T0013	C031	65.639	0.5084
T0010,T0018	C000	78.391	0.0544
T0002,T0016	C042	70.391	0.5637
T0000,T0021	C053	50.621	0.3555
T0019,T0029	C026	33.516	0.3578
T0009,T0019	C004	79.179	0.7136
T0025	C005	29.927	0.9500
T0012,T0027	C042	62.329	0.0664
T0008,T0022	C011	78.474	0.1376
T0012,T0022	C047	57.459	0.6200
T0023	C038	20.533	0.8891
T0011,T0017	C030	61.096	0.0531
T0003,T0011	C050	54.384	0.7572
T0019,T0021	C000	50.411	0.2773
T0006,T0024	C031	81.455	0.4742
T0000,T0008	C008	100.000	0.5171
T0005,T0022	C024	78.544	0.2555
T0006,T0014	C047	75.558	0.2193
T0003,T0009	C021	100.000	0.3667
T0009,T0023	C037	79.352	0.4761
T0015,T0029	C050	72.717	0.6877
T0014,T0023	C013	41.002	0.0972
T0016,T0023	C018	65.902	0.6531
T0001,T0026	C003	62.238	0.6347
T0001,T0025	C010	63.568	0.3419
T0014,T0018	C012	76.160	0.6397
T0008,T0018	C027	53.145	0.4763
T0020	C023	47.425	0.5353
T0020,T0029	C005	64.427	0.5345
T0006,T0018	C001	45.817	0.3894
T0019,T0027	C031	60.787	0.0289
T0002,T0017	C045	52.852	0.7814
T0002,T0029	C039	37.904	0.2999
T0013,T0026	C033	52.176	0.1381
T0016,T0026	C020	86.400	0.3320
T0010,T0026	C043	53.824	0.2237
T0016,T0021	C023	57.195	0.6658
T0013,T0018	C059	73.092	0.6438
T0008,T0029	C043	36.140	0.4778
T0018,T0025	C030	44.889	0.2196
T0012,T0021	C052	69.385	0.5287
T0026	C048	13.661	0.6176
T0006,T0008	C030	83.411	0.3343
T0024,T0028	C016	87.856	0.1898
T0001,T0021	C041	47.842	0.1079
T0014,T0028	C024	79.704	0.1926
T0010,T0020	C024	54.728	0.3267
T0005,T0022	C013	59.902	0.5601
T0000,T0004	C022	41.379	0.8952
T0012,T0020	C055	50.930	0.1154
T0017,T0025	C000	44.197	0.1864
T0013,T0015	C048	58.095	0.1305
T0007,T0011	C042	87.352	0.2555
T0019,T0025	C038	57.466	0.2882
T0009,T0010	C020	71.320	0.1114
T0002,T0007	C026	43.257	0.5662
T0011,T0029	C018	100.000	0.8567
T0010,T0015	C027	45.420	0.3671
T0012,T0021	C058	56.618	0.6060
T0004,T0020	C029	20.103	0.7907
T0005,T0021	C050	92.172	0.3077
T0008,T0019	C052	41.797	0.3288
T0003,T0021	C049	15.908	0.7629
T0001,T0016	C005	62.599	0.4114
T0002,T0029	C056	45.556	0.1587
T0009,T0019	C006	75.126	0.1805
T0003,T0021	C006	53.712	0.4647
T0017,T0022	C026	96.839	0.3166
T0018,T0026	C003	43.220	0.2061
T0002,T0006	C057	55.692	0.4491
T0001,T0026	C056	55.173	0.0723
T0009,T0015	C012	58.913	0.3437
T0016,T0029	C019	51.676	0.3892
T0000,T0013	C003	35.975	0.7237
T0005,T0006	C049	26.944	0.2272
T0016,T0019	C020	66.348	0.2533
T0006,T0021	C008	37.916	0.0100
T0006,T0029	C018	39.669	0.1212
T0011,T0029	C004	78.057	0.1250
T0005,T0021	C041	76.200	0.2364
T0012,T0029	C051	57.687	0.1024
T0010,T0011	C045	100.000	0.4847
T0001,T0027	C020	40.769	0.4195
T0006,T0014	C015	59.727	0.3152
T0020,T0021	C046	44.516	0.2341
T0019,T0029	C030	38.822	0.5263
T0007	C011	39.438	0.4238
T0005,T0015	C032	63.697	0.1883
T0021,T0027	C042	49.480	0.0258
T0011,T0016	C014	59.693	0.3149
T0010,T0026	C013	72.649	0.3022
T0015,T0024	C032	58.109	0.1926
T0017,T0022	C030	61.917	0.6091
T0006,T0018	C046	43.324	0.1476
T0001,T0028	C049	44.513	0.8635
T0009,T0028	C040	30.486	0.2488
T0007,T0021	C018	81.141	0.3677
T0002,T0009	C003	30.441	0.5846
T0000,T0023	C000	49.850	0.3194
T0010	C002	10.000	0.9477
T0016,T0020	C057	51.478	0.2581
T0019	C045	45.510	0.8723
T0021,T0023	C021	11.646	0.2986
T0005,T0020	C037	51.184	0.0946
T0006,T0012	C029	65.788	0.1213
T0002,T0009	C035	37.819	0.4117
T0007,T0029	C051	75.610	0.2791
T0006,T0021	C052	45.104	0.2640
T0005,T0023	C022	69.538	0.0950
T0000,T0026	C015	70.150	0.3794
T0025,T0028	C046	22.978	0.7343
T0007,T0025	C006	55.140	0.5893
T0012,T0025	C044	92.279	0.2226
T0012,T0025	C022	90.261	0.1514
T0014,T0023	C057	60.398	0.2128
T0023,T0027	C058	42.907	0.5113
T0004,T0009	C039	56.423	0.0789
T0021,T0027	C058	15.034	0.1205
T0008,T0023	C055	75.926	0.3624
T0008,T0022	C046	52.397	0.2135
T0005,T0007	C059	60.890	0.4785
T0023,T0027	C017	52.497	0.3533
T0001,T0005	C011	64.690	0.1182
T0011,T0023	C019	58.771	0.1713
T0010,T0015	C010	77.364	0.1395
T0008,T0018	C025	96.582	0.2310
T0015,T0022	C052	56.662	0.1849
T0010,T0014	C055	83.738	0.3882
T0021,T0029	C020	44.408	0.0426
T0021,T0029	C038	67.116	0.1368
T0007,T0027	C038	69.008	0.1591
T0007,T0020	C018	60.569	0.1139
T0007,T0012	C034	75.791	0.1225
T0001,T0012	C030	78.228	0.1723
T0017,T0024	C038	69.368	0.1306
T0021,T0027	C028	39.802	0.8652
T0008,T0015	C012	50.210	0.6410
T0026,T0028	C039	44.796	0.3339
T0014,T0028	C038	65.945	0.4355
T0002,T0018	C046	69.680	0.1331
T0011,T0023	C033	53.491	0.4600
T0029	C045	41.433	0.9500
T0001,T0003	C008	68.155	0.5678
T0018,T0026	C029	80.896	0.4611
T0007,T0014	C045	54.772	0.4462
T0004,T0021	C051	63.588	0.1000
T0001,T0017	C043	90.148	0.1061
T0010	C043	40.522	0.6747
T0000,T0009	C005	68.061	0.2438
T0019,T0029	C007	46.028	0.0783
T0011,T0019	C029	74.220	0.2805
T0002,T0003	C044	43.810	0.5339
T0017,T0023	C001	56.320	0.0827
T0001,T0005	C014	73.227	0.1909
T0008	C017	20.091	0.7238
T0018,T0029	C032	45.457	0.3554
T0009,T0022	C045	39.295	0.3507
T0018,T0022	C037	92.813	0.4637
T0009,T0028	C002	56.864	0.3894
T0023,T0028	C014	66.488	0.4140
T0008,T0026	C014	100.000	0.0450
T0015,T0019	C041	75.036	0.1707
T0026,T0029	C003	78.437	0.3015
T0002,T0011	C053	89.494	0.3714
T0002,T0009	C022	62.556	0.1017
T0004,T0008	C040	90.719	0.2767
T0003,T0019	C022	77.916	0.7289
T0009,T0028	C012	79.718	0.5425
T0007,T0011	C000	100.000	0.4378
T0015	C041	17.722	0.7729
T0025	C053	38.423	0.9500
T0006,T0022	C003	70.147	0.2261
T0023,T0026	C034	62.923	0.3244
T0002,T0014	C026	55.324	0.1710
T0011,T0016	C017	85.302	0.5135
T0013,T0021	C025	61.450	0.0100
T0004,T0021	C023	56.625	0.3902
T0012,T0026	C021	32.078	0.1450
T0006,T0015	C018	83.122	0.1944
T0009,T0015	C009	44.083	0.1872
T0022,T0024	C055	73.955	0.3372
T0007,T0019	C059	40.862	0.1752
T0005,T0020	C044	26.469	0.2256
T0019,T0024	C048	55.298	0.1479
T0007,T0013	C024	66.734	0.4011
T0018,T0020	C008	36.964	0.1858
T0027	C058	42.865	0.4609
T0006,T0021	C013	55.005	0.6342
T0003,T0005	C021	49.643	0.1490
T0009,T0011	C036	33.519	0.3210
T0007,T0029	C006	40.398	0.1527
T0008,T0029	C036	20.512	0.4544
T0001,T0012	C041	49.384	0.5802
T0001,T0009	C029	42.907	0.1900
T0009,T0015	C051	65.781	0.6895
T0025,T0029	C041	58.756	0.2694
T0016,T0024	C024	44.158	0.2040
T0002,T0022	C030	49.263	0.1959
T0013	C001	17.046	0.5407
T0014,T0025	C020	64.210	0.1271
T0019,T0025	C014	57.305	0.0528
T0003,T0021	C057	78.737	0.5286
T0018,T0021	C038	76.821	0.1861
T0008	C013	27.927	0.9500
T0005,T0023	C056	85.742	0.1887
T0016	C036	10.547	0.2266
T0005	C034	49.797	0.4665
T0003,T0004	C014	47.430	0.2137
T0006,T0025	C023	45.108	0.1181
T0000,T0024	C006	71.486	0.3556
T0021,T0029	C008	84.661	0.2754
T0008,T0012	C025	23.071	0.0839
T0021	C054	30.254	0.2684
T0015,T0029	C000	45.260	0.2629
T0005,T0029	C058	59.138	0.4792
T0000,T0007	C058	66.874	0.1564
T0006,T0018	C054	93.067	0.1447
T0001,T0027	C052	73.922	0.5961
T0010,T0011	C029	68.674	0.3483
T0019,T0022	C027	76.368	0.2373
T0006,T0012	C039	59.093	0.2366
T0017,T0020	C001	50.201	0.5211
T0007,T0025	C053	53.805	0.2969
T0001,T0024	C030	67.573	0.1920
T0000,T0023	C046	41.141	0.2523
T0003,T0010	C018	68.626	0.1206
T0007,T0027	C035	35.809	0.1598
T0001,T0003	C046	42.345	0.0337
T0006,T0012	C017	34.001	0.0744
T0000,T0021	C036	91.590	0.1351
T0026,T0029	C014	43.265	0.0433
