task_id_list	courier_id	total_score	willingness
T0006,T0017	C016	63.627	0.6444
T0010,T0024	C000	72.964	0.0610
T0002,T0015	C017	88.322	0.2847
T0017,T0022	C010	57.953	0.0636
T0004,T0009	C037	69.249	0.5130
T0005,T0012	C026	54.628	0.0100
T0010,T0019	C003	62.613	0.3835
T0006,T0023	C055	31.304	0.4042
T0010,T0021	C057	35.518	0.3266
T0018,T0022	C030	21.549	0.5357
T0007,T0025	C016	49.986	0.0910
T0018,T0019	C040	80.612	0.1749
T0001,T0008	C024	81.955	0.6588
T0010,T0016	C027	40.521	0.4813
T0009,T0024	C012	75.462	0.2047
T0006,T0022	C020	33.805	0.1701
T0024,T0028	C032	63.875	0.1778
T0001,T0028	C046	54.934	0.3538
T0021,T0024	C020	76.124	0.5840
T0003,T0021	C001	23.139	0.1409
T0013,T0021	C027	62.804	0.1216
T0005,T0010	C001	52.583	0.4195
T0013,T0019	C017	47.950	0.6493
T0000,T0009	C035	40.975	0.5104
T0007,T0021	C051	34.130	0.2651
T0005,T0023	C026	34.519	0.2674
T0011	C055	39.107	0.2345
T0003	C010	21.444	0.3916
T0003,T0009	C011	49.881	0.0847
T0010,T0017	C025	53.092	0.1360
T0000,T0015	C047	30.208	0.3293
T0006,T0021	C017	49.340	0.1912
T0008,T0025	C051	64.994	0.3963
T0010,T0015	C045	89.622	0.1714
T0004,T0014	C009	64.023	0.1547
T0004,T0007	C059	63.052	0.2159
T0002,T0021	C011	74.952	0.2546
T0023,T0027	C055	50.851	0.4841
T0005,T0022	C039	65.097	0.0556
T0018,T0025	C004	67.328	0.3989
T0005,T0019	C013	51.365	0.0893
T0018,T0019	C009	38.214	0.0685
T0014,T0024	C017	35.391	0.0931
T0013,T0017	C003	63.536	0.1250
T0011,T0017	C007	38.720	0.5032
T0013,T0017	C032	49.267	0.6816
T0003,T0026	C001	68.821	0.2954
T0002,T0021	C045	80.341	0.3677
T0001,T0011	C014	53.057	0.0693
T0002,T0006	C009	77.358	0.7498
T0000,T0023	C012	69.163	0.1888
T0022,T0028	C009	39.695	0.6247
T0019,T0026	C008	77.828	0.1755
T0000,T0011	C029	34.305	0.1627
T0000,T0020	C027	52.644	0.3179
T0005,T0021	C015	58.388	0.4355
T0012,T0015	C037	82.423	0.7939
T0004,T0022	C005	57.453	0.0956
T0021,T0027	C046	49.322	0.6269
T0007,T0017	C031	52.550	0.1311
T0006,T0024	C057	57.690	0.3372
T0014,T0024	C013	76.628	0.1394
T0008,T0022	C004	58.981	0.1186
T0003,T0023	C054	67.417	0.1625
T0019,T0029	C008	52.304	0.1328
T0012,T0015	C001	59.192	0.1855
T0012,T0022	C002	43.536	0.1895
T0003,T0007	C017	44.128	0.3542
T0004,T0019	C052	61.755	0.2917
T0014,T0016	C002	31.919	0.5158
T0004,T0022	C010	61.021	0.6373
T0022,T0025	C030	70.498	0.1976
T0011,T0028	C059	43.658	0.1770
T0009,T0029	C014	64.567	0.6660
T0003,T0028	C032	64.528	0.2497
T0007,T0021	C014	48.714	0.6681
T0013	C054	47.339	0.4990
T0008	C040	22.856	0.3649
T0012,T0025	C044	58.365	0.2690
T0017,T0025	C024	33.920	0.6230
T0011,T0016	C059	49.385	0.0404
T0010,T0016	C046	82.867	0.2882
T0007,T0023	C036	53.427	0.1780
T0001,T0029	C043	55.019	0.6765
T0002,T0006	C017	51.108	0.3355
T0003,T0014	C033	48.858	0.6601
T0010,T0011	C043	32.563	0.6428
T0011,T0014	C009	37.934	0.0641
T0012,T0023	C053	43.922	0.0731
T0011,T0023	C037	52.446	0.3145
T0010,T0029	C000	60.811	0.6381
T0015,T0023	C025	29.173	0.3734
T0012,T0015	C044	39.905	0.0791
T0018,T0019	C050	42.945	0.7558
T0007,T0025	C021	77.445	0.1885
T0001,T0005	C050	30.544	0.3304
T0001,T0005	C008	56.235	0.1976
T0000,T0029	C054	87.558	0.3459
T0013,T0024	C014	52.574	0.2389
T0006,T0026	C030	37.128	0.2158
T0016,T0023	C029	68.686	0.5310
T0001,T0022	C024	62.921	0.0786
T0000,T0009	C004	42.017	0.1488
T0003,T0025	C045	60.884	0.2798
T0022,T0028	C016	36.847	0.0360
T0014,T0024	C008	49.899	0.5187
T0000,T0008	C019	60.716	0.2471
T0005,T0019	C056	65.810	0.3519
T0007,T0018	C037	57.499	0.1467
T0015	C018	34.958	0.5190
T0009,T0021	C037	55.989	0.2621
T0004,T0021	C008	77.112	0.0733
T0019,T0026	C052	41.305	0.7357
T0000,T0018	C016	23.155	0.1066
T0010,T0026	C030	33.945	0.2291
T0018,T0024	C051	94.789	0.2843
T0001,T0016	C055	84.107	0.7781
T0004,T0007	C025	45.497	0.2099
T0015,T0017	C003	65.618	0.1653
T0005,T0015	C015	42.937	0.2113
T0001,T0013	C053	62.480	0.6853
T0018,T0028	C018	86.827	0.2624
T0011,T0018	C006	93.152	0.0296
T0011,T0018	C034	35.692	0.1214
T0016,T0026	C035	61.591	0.0659
T0012,T0013	C042	43.707	0.0958
T0005,T0028	C007	41.166	0.5747
T0003,T0025	C049	52.615	0.3069
T0012,T0027	C055	75.565	0.3230
T0005	C004	46.246	0.9500
T0007,T0013	C050	100.000	0.6825
T0008,T0021	C006	100.000	0.3116
T0005,T0026	C045	66.140	0.3104
T0017,T0020	C013	27.053	0.5377
T0008,T0029	C056	100.000	0.4640
T0022,T0023	C036	89.260	0.3075
T0012,T0019	C030	40.437	0.2139
T0000,T0010	C010	68.371	0.0816
T0016	C021	45.322	0.8853
T0009,T0023	C027	36.804	0.0930
T0001,T0017	C013	91.382	0.1541
T0011,T0014	C035	89.874	0.1164
T0008,T0028	C058	67.313	0.7952
T0023,T0027	C040	52.790	0.4320
T0009,T0011	C025	35.738	0.1401
T0000,T0019	C048	50.655	0.0642
T0002,T0020	C013	32.240	0.0805
T0002,T0023	C054	54.061	0.0569
T0013,T0019	C004	57.737	0.4732
T0026,T0027	C023	22.032	0.4712
T0011,T0024	C017	55.074	0.1067
T0016,T0025	C001	38.401	0.0100
T0003,T0012	C029	88.058	0.3789
T0010,T0024	C038	62.069	0.2146
T0014,T0029	C025	33.068	0.7024
T0001,T0022	C013	36.618	0.2558
T0008,T0022	C046	63.275	0.3715
T0018,T0025	C028	55.944	0.6462
T0003,T0012	C038	72.768	0.5124
T0029	C005	31.989	0.7632
T0002,T0026	C040	63.814	0.4460
T0016,T0029	C024	24.136	0.3269
T0009,T0023	C025	47.029	0.3701
T0004,T0023	C047	100.000	0.5615
T0006,T0023	C030	92.676	0.7324
T0001,T0011	C026	65.205	0.6618
T0019,T0028	C052	76.573	0.3805
T0013,T0029	C020	51.559	0.3495
T0023	C039	20.200	0.6893
T0011	C010	55.194	0.5558
T0013,T0022	C012	70.307	0.5210
T0006,T0014	C059	61.653	0.1068
T0005,T0014	C013	57.057	0.2608
T0009,T0021	C046	55.037	0.2261
T0005,T0006	C000	92.971	0.4684
T0004,T0010	C007	40.474	0.2675
T0005,T0020	C056	67.966	0.1582
T0005,T0020	C047	43.581	0.4033
T0000,T0005	C004	50.510	0.2194
T0013,T0015	C051	33.888	0.4568
T0004,T0014	C056	23.825	0.3060
T0002,T0025	C030	86.633	0.4090
T0002,T0028	C059	50.853	0.2714
T0002,T0007	C044	40.740	0.2576
T0010,T0023	C025	43.668	0.1157
T0011,T0014	C028	62.919	0.3509
T0018,T0022	C028	49.040	0.0954
T0009,T0011	C015	49.312	0.2594
T0008,T0015	C048	78.237	0.2054
T0009,T0018	C024	46.305	0.4529
T0001,T0012	C052	38.987	0.5103
T0006,T0020	C021	67.286	0.0995
T0023,T0024	C000	49.689	0.1761
T0002,T0020	C001	56.090	0.5147
T0024,T0026	C040	45.387	0.1206
T0017,T0023	C032	57.265	0.0100
T0005,T0018	C031	39.374	0.5286
T0020,T0021	C054	39.736	0.1165
T0000,T0024	C043	45.870	0.2833
T0005,T0023	C036	30.483	0.2723
T0010,T0027	C018	48.862	0.5101
T0006,T0023	C047	73.905	0.5463
T0000,T0024	C013	54.398	0.4711
T0009,T0010	C053	55.506	0.1577
T0009,T0023	C042	43.765	0.1917
T0009,T0019	C011	70.112	0.0897
T0016,T0018	C029	57.596	0.1101
T0009,T0028	C024	77.582	0.0781
T0004,T0012	C034	62.328	0.4958
T0013,T0015	C033	52.733	0.5827
T0008,T0016	C040	49.618	0.1775
T0010,T0027	C032	41.415	0.5871
T0014,T0023	C024	32.341	0.2086
T0011,T0021	C049	58.330	0.0100
T0004,T0007	C010	47.429	0.4520
T0006,T0020	C054	36.352	0.9253
T0016,T0026	C056	43.912	0.0612
T0006,T0027	C056	55.678	0.2053
T0002	C037	34.512	0.2304
T0002,T0006	C016	50.224	0.2410
T0001,T0018	C041	53.224	0.3639
T0008,T0027	C032	49.204	0.2283
T0008,T0014	C019	31.565	0.5428
T0007,T0018	C013	97.016	0.1667
T0004,T0009	C026	52.740	0.2893
T0005,T0029	C057	81.766	0.1688
T0000,T0023	C039	59.863	0.7093
T0002,T0009	C045	76.223	0.0544
T0002,T0019	C012	71.630	0.1635
T0016,T0022	C010	78.633	0.3680
T0014,T0022	C005	60.222	0.3509
T0023,T0025	C032	59.943	0.6843
T0007	C043	38.421	0.7570
T0007,T0026	C039	49.044	0.4866
T0007,T0010	C006	62.537	0.0203
T0005,T0023	C029	50.910	0.3914
T0006,T0021	C046	60.318	0.0964
T0026,T0029	C043	96.105	0.5728
T0008,T0018	C041	22.014	0.5895
T0023	C028	36.291	0.8081
T0006,T0009	C039	77.323	0.6272
T0019,T0024	C032	90.895	0.1863
T0002,T0024	C017	38.117	0.2485
T0005,T0009	C010	66.119	0.2191
T0018,T0024	C032	45.862	0.1293
T0018,T0023	C016	69.442	0.1821
T0000,T0013	C008	39.556	0.2554
T0013,T0022	C014	75.274	0.0941
T0003,T0021	C042	66.111	0.0884
T0013,T0024	C056	50.988	0.9276
T0005,T0010	C018	38.446	0.2283
T0006,T0012	C006	71.152	0.4480
T0000,T0017	C054	72.604	0.3731
T0017,T0022	C020	85.106	0.2648
T0000,T0014	C032	54.846	0.1030
T0017,T0018	C048	21.486	0.2062
T0014,T0024	C046	38.420	0.2865
T0016,T0024	C038	34.898	0.4544
T0011,T0019	C053	51.815	0.2326
T0012,T0023	C058	74.559	0.3939
T0023,T0027	C020	87.651	0.6368
T0012,T0022	C009	42.085	0.3323
T0007,T0024	C005	68.288	0.2792
T0012,T0028	C039	82.338	0.2329
T0019,T0021	C002	55.373	0.2314
T0016,T0023	C009	74.325	0.1764
T0014,T0027	C048	43.171	0.0100
T0014,T0019	C050	61.999	0.0317
T0008	C054	36.174	0.8496
T0002,T0023	C013	71.204	0.3461
T0011,T0016	C030	62.370	0.6927
T0015,T0028	C023	65.625	0.0669
T0005,T0020	C017	34.462	0.4137
T0005,T0025	C036	42.037	0.2347
T0013,T0025	C005	44.081	0.4274
T0020,T0022	C034	25.500	0.4979
T0013,T0014	C037	69.281	0.0447
T0011,T0023	C031	60.959	0.1783
T0003,T0029	C004	47.545	0.4893
T0008,T0020	C035	87.408	0.4802
T0005,T0009	C005	89.968	0.5380
T0017,T0025	C007	75.870	0.4606
T0001,T0029	C046	55.046	0.5326
T0008,T0016	C004	43.708	0.2557
T0005,T0015	C056	71.387	0.1125
T0004,T0025	C053	81.210	0.4041
T0002,T0015	C035	73.941	0.4339
T0003,T0015	C010	38.339	0.1895
T0012,T0020	C031	62.227	0.2172
T0001,T0023	C009	61.322	0.4404
T0002,T0015	C048	62.233	0.2688
T0014,T0023	C030	62.447	0.1214
T0018,T0027	C017	35.240	0.3527
T0003,T0020	C008	75.768	0.2703
T0001	C011	22.052	0.7452
T0005,T0029	C041	58.561	0.1677
T0007,T0027	C012	67.308	0.1251
T0018,T0029	C043	31.099	0.2797
T0009,T0014	C004	32.266	0.5485
T0002,T0017	C037	31.842	0.2094
T0002,T0014	C037	77.755	0.4308
T0022,T0026	C059	65.434	0.2830
T0010,T0020	C044	32.014	0.3176
T0008,T0018	C024	44.083	0.6067
T0006,T0022	C032	37.541	0.5476
T0013,T0019	C006	65.005	0.5451
T0002,T0008	C012	37.801	0.0100
T0011,T0024	C059	52.241	0.4298
T0012,T0027	C053	41.163	0.0100
T0003,T0028	C035	34.114	0.1961
T0006,T0012	C047	56.260	0.2176
T0003,T0012	C058	68.945	0.2726
T0000,T0012	C015	70.985	0.1561
T0005,T0006	C003	63.317	0.0289
T0022,T0028	C042	27.992	0.1549
T0000,T0016	C002	41.448	0.4001
T0002,T0020	C023	67.457	0.1577
T0022,T0027	C056	52.792	0.3944
T0006,T0014	C029	72.080	0.0258
T0002,T0021	C008	74.812	0.8548
T0015,T0026	C029	40.972	0.1526
T0011,T0026	C011	46.545	0.5090
T0000,T0018	C022	81.794	0.2263
T0006,T0009	C028	64.424	0.2340
T0025	C023	22.203	0.5091
T0008,T0026	C033	80.977	0.2270
T0012,T0027	C051	61.077	0.5660
T0005,T0019	C050	77.849	0.3033
T0004,T0025	C001	28.051	0.3968
T0018,T0024	C007	82.622	0.8939
T0007,T0013	C059	85.746	0.1150
T0015,T0017	C016	65.818	0.5307
T0011,T0018	C039	80.595	0.3100
T0009,T0020	C032	93.184	0.3548
T0023,T0026	C017	30.201	0.4134
T0004,T0007	C013	63.595	0.0932
T0003,T0019	C050	54.343	0.2154
T0016,T0026	C000	100.000	0.3695
T0011,T0025	C011	37.951	0.5554
T0004,T0008	C006	47.611	0.1642
T0019,T0023	C009	53.959	0.1445
T0001,T0014	C026	37.269	0.3593
T0010,T0022	C055	59.535	0.3273
T0005,T0016	C011	45.093	0.0108
T0010,T0029	C005	74.623	0.0620
T0003,T0026	C034	53.406	0.3755
T0009,T0028	C038	80.161	0.2072
T0004	C016	28.144	0.9500
T0023	C021	38.374	0.9401
T0016,T0027	C003	43.566	0.1657
T0006,T0013	C045	69.029	0.2925
T0018,T0022	C050	43.255	0.1550
T0006,T0019	C011	42.847	0.5089
T0013,T0025	C004	48.774	0.1551
T0005,T0029	C037	63.692	0.7245
T0011,T0019	C031	52.732	0.1453
T0002,T0013	C014	83.457	0.0100
T0001,T0017	C009	33.583	0.2760
T0021,T0028	C023	68.715	0.5748
T0002,T0023	C044	77.255	0.3981
T0011,T0027	C003	40.297	0.1344
T0013,T0018	C022	44.697	0.3191
T0010,T0022	C051	83.473	0.9354
T0004,T0026	C015	63.768	0.4021
T0020,T0025	C030	77.563	0.2234
T0000,T0017	C035	80.701	0.3534
T0018,T0026	C027	80.701	0.2573
T0007,T0027	C026	26.371	0.2742
T0004,T0016	C043	56.251	0.3208
T0000,T0028	C052	80.124	0.0791
T0018,T0024	C005	30.747	0.3088
T0003,T0022	C028	56.674	0.1897
T0012,T0029	C015	85.998	0.0773
T0009,T0021	C001	40.383	0.8650
T0012,T0026	C005	54.928	0.1907
T0006,T0024	C007	54.657	0.5542
T0000,T0027	C034	38.344	0.6533
T0008,T0028	C002	67.013	0.1227
T0008,T0027	C052	55.167	0.3297
T0006,T0028	C015	52.803	0.0470
T0013,T0020	C040	66.636	0.2629
T0018,T0023	C046	28.123	0.1982
T0023,T0028	C027	65.011	0.5052
T0006	C000	15.908	0.3532
T0001,T0006	C022	46.315	0.3232
T0002,T0014	C039	80.001	0.1326
T0003,T0009	C022	46.760	0.4378
T0011,T0022	C056	51.459	0.4764
T0001,T0024	C026	82.986	0.6871
T0011,T0017	C008	87.048	0.1435
T0016,T0019	C001	60.745	0.3660
T0000	C010	11.162	0.8717
T0017,T0019	C038	57.739	0.0498
T0013,T0017	C049	56.728	0.2793
T0015,T0018	C021	48.832	0.2643
T0004,T0017	C019	35.034	0.1302
T0002	C056	28.903	0.8562
T0011,T0016	C008	51.389	0.5265
T0005,T0015	C039	53.198	0.2046
T0005,T0007	C032	68.551	0.5595
T0008,T0018	C057	44.672	0.0917
T0011,T0027	C009	31.939	0.8415
T0012,T0019	C026	51.877	0.0648
T0021,T0024	C012	48.035	0.1652
T0005,T0027	C015	38.186	0.1424
T0000,T0018	C006	50.127	0.5240
T0007,T0028	C058	56.673	0.2724
T0022,T0025	C040	92.221	0.1635
T0009,T0015	C027	88.290	0.1451
T0001,T0005	C018	64.347	0.2410
T0008,T0010	C050	86.744	0.2805
T0006,T0023	C038	31.051	0.3468
T0000,T0027	C026	99.601	0.5403
T0014,T0017	C049	64.329	0.1933
T0006,T0026	C013	58.939	0.1498
T0007,T0027	C045	86.166	0.3366
T0023,T0028	C025	44.365	0.0931
T0003,T0016	C018	37.733	0.5154
T0013,T0015	C059	89.090	0.6589
T0011,T0021	C003	46.913	0.6717
T0007,T0011	C037	39.015	0.2091
T0004,T0018	C014	72.898	0.5341
T0006,T0013	C058	78.543	0.2279
T0005,T0017	C047	92.546	0.6597
T0004,T0016	C030	70.199	0.8004
T0004,T0021	C007	59.422	0.1856
T0010,T0022	C020	40.789	0.2154
T0015	C058	45.500	0.3779
T0004,T0011	C057	63.253	0.1636
T0020,T0027	C059	57.216	0.3088
T0000,T0020	C057	85.859	0.6480
T0011,T0017	C001	64.889	0.1786
T0010,T0028	C012	41.806	0.1054
T0008,T0010	C013	71.062	0.1188
T0005,T0021	C011	49.956	0.1937
T0000,T0028	C012	67.420	0.0717
T0003,T0008	C015	99.565	0.0100
T0001,T0018	C037	46.640	0.1058
T0008,T0029	C038	50.844	0.7888
T0022,T0029	C020	62.309	0.1837
T0014,T0019	C011	74.115	0.5037
T0013,T0027	C030	76.944	0.2381
T0014,T0026	C056	43.986	0.0796
T0010,T0026	C020	92.434	0.4302
T0014,T0028	C055	64.641	0.0798
T0011,T0029	C002	54.467	0.5758
T0023,T0025	C038	85.570	0.1854
T0006,T0009	C027	75.698	0.2052
T0025,T0028	C005	95.406	0.7874
T0009,T0024	C055	69.202	0.5366
T0005,T0023	C044	58.047	0.1711
T0004,T0023	C040	97.631	0.4218
T0009,T0012	C046	35.776	0.3531
T0008,T0025	C020	72.014	0.6708
T0000,T0028	C026	52.172	0.2856
T0018,T0023	C004	90.930	0.8268
T0007,T0029	C045	27.299	0.8610
T0002,T0008	C008	73.626	0.1491
T0012,T0017	C032	29.653	0.1241
T0015	C000	18.551	0.2234
T0011,T0018	C054	27.375	0.3848
T0018,T0028	C024	66.633	0.5005
T0003,T0014	C034	59.937	0.1284
T0002,T0019	C041	60.813	0.0950
T0000,T0027	C025	69.340	0.0923
T0007,T0011	C010	100.000	0.1256
T0006,T0026	C053	57.045	0.4486
T0002,T0004	C009	41.926	0.1179
T0007,T0015	C031	63.089	0.4670
T0024,T0025	C007	67.235	0.4642
T0010,T0014	C050	27.240	0.4910
T0007,T0024	C046	39.339	0.6624
T0020	C026	30.386	0.2707
T0015,T0018	C014	27.666	0.1695
T0023,T0025	C053	95.502	0.1844
T0010,T0017	C009	90.883	0.3831
T0002,T0010	C046	38.704	0.0342
T0008,T0021	C056	68.533	0.2333
T0007,T0025	C033	51.914	0.4508
T0001,T0025	C027	57.926	0.4721
T0004,T0018	C028	80.504	0.3866
T0008,T0021	C021	41.969	0.1601
T0014,T0019	C021	85.250	0.0354
T0001,T0006	C002	50.708	0.0926
T0018,T0019	C038	65.938	0.4228
T0013,T0015	C012	47.647	0.3485
T0022,T0023	C001	100.000	0.4000
T0028	C054	38.471	0.6810
T0009,T0023	C005	55.880	0.2180
T0010,T0012	C049	61.142	0.6582
T0023,T0024	C031	95.191	0.4675
T0016,T0018	C053	37.731	0.0212
T0016,T0019	C018	54.516	0.0165
T0003,T0013	C037	61.144	0.4279
T0011,T0016	C013	64.108	0.4572
T0011,T0028	C037	54.204	0.1426
T0013,T0014	C057	62.088	0.3741
T0012,T0014	C013	43.531	0.2573
T0011,T0023	C042	30.445	0.2676
T0000,T0014	C053	39.212	0.1115
T0010,T0013	C045	33.515	0.1174
T0000,T0021	C000	90.547	0.7542
T0013,T0026	C007	46.557	0.2600
T0002,T0025	C017	78.917	0.0348
T0003,T0020	C027	99.721	0.0363
T0006,T0008	C031	55.488	0.0753
T0003,T0014	C003	57.211	0.2406
T0006,T0011	C043	75.391	0.0241
T0004	C005	46.640	0.8167
T0010	C004	34.337	0.8199
T0022,T0026	C049	33.536	0.1851
T0009,T0021	C043	46.027	0.1529
T0004	C011	16.932	0.9500
T0006,T0015	C002	27.886	0.4545
T0009,T0025	C058	58.759	0.1879
T0014,T0023	C041	88.633	0.5435
T0001,T0026	C035	28.027	0.1264
T0006,T0022	C001	68.127	0.2246
T0000,T0022	C020	85.077	0.8880
T0017	C056	18.983	0.9500
T0019	C038	11.494	0.9500
T0001,T0017	C059	55.634	0.1566
T0000,T0015	C049	56.232	0.1169
T0004,T0011	C050	98.314	0.2219
T0001,T0015	C053	51.691	0.5600
T0009,T0018	C036	63.622	0.9184
T0001,T0003	C029	41.848	0.2234
T0003,T0028	C059	62.248	0.1644
T0013,T0014	C055	42.591	0.3234
T0027,T0028	C016	41.915	0.5787
T0000,T0016	C001	91.819	0.2070
T0017,T0019	C050	62.076	0.4304
T0000,T0008	C039	92.179	0.1984
T0014,T0022	C031	38.704	0.2914
T0001,T0003	C059	46.815	0.6765
T0012,T0018	C027	69.775	0.4309
T0029	C013	15.456	0.1671
T0000,T0029	C014	51.617	0.5527
T0008,T0029	C030	37.493	0.2310
T0021,T0022	C048	97.818	0.0436
T0008,T0015	C037	59.224	0.3051
T0006,T0022	C009	56.184	0.1762
T0010,T0012	C051	58.508	0.1673
T0015,T0026	C030	82.463	0.8320
T0004,T0015	C012	43.865	0.0441
T0012,T0014	C008	81.749	0.2764
T0004,T0015	C044	39.023	0.4186
T0011,T0029	C050	37.203	0.3431
T0005,T0012	C000	79.721	0.4227
T0010,T0025	C000	54.761	0.1353
T0002,T0010	C027	81.409	0.3477
T0017,T0024	C020	40.913	0.0475
T0003	C052	45.143	0.9500
T0006,T0015	C026	67.190	0.0596
T0004,T0028	C055	39.388	0.4794
T0003,T0021	C055	53.698	0.1733
T0019,T0021	C021	56.918	0.2528
T0009,T0023	C045	98.521	0.1085
T0011,T0029	C044	56.758	0.7480
T0012,T0023	C000	62.262	0.2850
T0009,T0016	C017	68.306	0.2552
T0008,T0019	C009	40.147	0.0850
T0015,T0021	C015	42.924	0.0413
T0008,T0016	C053	63.778	0.1480
T0012,T0020	C038	47.744	0.3079
T0000,T0027	C040	24.989	0.3835
T0006,T0028	C028	66.636	0.2953
T0004,T0026	C048	56.056	0.0694
T0006,T0012	C050	90.958	0.9500
T0007,T0012	C004	90.972	0.0664
T0005,T0024	C029	48.462	0.0100
T0019,T0023	C016	73.338	0.3635
T0014,T0022	C008	43.813	0.2839
T0010,T0028	C008	79.272	0.1660
T0009,T0012	C048	23.565	0.2692
T0007,T0022	C038	51.801	0.1372
T0000,T0007	C025	22.332	0.1233
T0005,T0027	C048	41.185	0.6903
T0000,T0011	C041	26.706	0.2970
T0028	C029	10.000	0.8955
T0000,T0005	C058	63.521	0.2769
T0014,T0029	C057	74.653	0.3657
T0020,T0021	C004	61.778	0.2761
T0008,T0027	C035	33.434	0.2776
T0001,T0002	C039	95.908	0.2772
T0007,T0027	C002	41.186	0.7224
T0001,T0011	C049	40.595	0.3561
T0009,T0017	C029	30.663	0.1847
T0024,T0028	C018	79.723	0.2930
T0002,T0025	C049	86.662	0.0178
T0003,T0015	C049	83.753	0.0954
T0018,T0025	C041	70.747	0.2984
T0011,T0017	C025	79.203	0.4631
T0003,T0016	C051	72.021	0.2320
T0023,T0028	C031	44.041	0.2213
T0019,T0027	C011	74.153	0.3071
T0000,T0025	C042	44.567	0.2974
T0020,T0026	C052	43.181	0.1910
T0001,T0011	C017	44.941	0.2358
T0002,T0027	C053	50.515	0.2925
T0013,T0028	C056	22.522	0.1182
T0004,T0009	C001	55.523	0.6903
T0018,T0021	C044	58.819	0.5256
T0002,T0007	C004	55.495	0.8041
T0027,T0029	C008	50.020	0.4215
T0005,T0016	C022	56.938	0.2172
T0003,T0023	C014	59.442	0.2481
T0017,T0019	C041	71.369	0.7671
T0015,T0018	C054	85.915	0.0878
T0007,T0013	C014	81.074	0.3896
T0010,T0019	C024	78.508	0.3331
T0011,T0023	C025	29.814	0.0799
T0018,T0025	C017	84.024	0.4804
T0000,T0003	C006	58.363	0.3343
T0015,T0026	C038	48.081	0.0621
T0011,T0022	C002	38.186	0.1234
T0012,T0021	C019	71.837	0.5794
T0012,T0023	C029	83.116	0.3996
T0013,T0022	C042	64.341	0.1514
T0000,T0019	C022	66.843	0.1096
T0000,T0009	C012	64.974	0.3701
T0016,T0022	C019	45.707	0.0993
T0014,T0020	C055	75.329	0.0466
T0020,T0028	C013	58.717	0.4601
T0002,T0015	C045	88.196	0.4389
T0020,T0028	C022	65.696	0.3633
T0007,T0025	C012	37.924	0.5252
T0001,T0022	C028	53.999	0.0823
T0014,T0028	C059	48.100	0.5634
T0000,T0010	C022	68.913	0.5085
T0009,T0020	C010	74.987	0.2440
T0007,T0014	C002	62.351	0.2042
T0007,T0015	C036	35.148	0.3013
T0005,T0015	C004	83.774	0.1312
T0000,T0020	C042	67.964	0.1979
T0004,T0021	C029	61.943	0.1690
T0013,T0029	C040	42.995	0.0319
T0006,T0022	C028	41.092	0.1736
T0024	C017	27.861	0.1465
T0004	C024	38.109	0.9500
T0005,T0008	C002	46.098	0.1863
T0000,T0023	C042	65.979	0.0143
T0010,T0018	C035	25.598	0.3080
T0007,T0009	C018	36.721	0.1561
T0001,T0005	C026	41.334	0.6434
T0018,T0026	C038	70.305	0.6644
T0001,T0021	C045	68.391	0.5731
T0004,T0013	C038	84.177	0.1252
T0003,T0015	C015	76.786	0.3345
T0004,T0013	C017	76.179	0.1418
T0008,T0018	C021	81.749	0.5694
T0010,T0012	C048	63.145	0.2610
T0002,T0004	C058	56.461	0.6273
T0023,T0027	C038	67.296	0.1018
T0010,T0020	C022	35.338	0.0863
T0008,T0016	C042	82.377	0.0864
T0012,T0027	C058	69.671	0.0697
T0023,T0026	C044	42.610	0.1737
T0005,T0010	C038	66.326	0.6620
T0020,T0025	C037	27.465	0.1213
T0001,T0013	C052	55.660	0.2579
T0027,T0029	C004	66.957	0.1267
T0009,T0024	C028	74.119	0.2788
T0004,T0011	C002	51.569	0.5550
T0010,T0026	C016	55.262	0.5353
T0003,T0028	C005	49.401	0.2288
T0004,T0018	C012	82.772	0.1111
T0008,T0011	C021	72.108	0.2575
T0022	C050	25.619	0.6997
T0008,T0022	C019	24.390	0.6110
T0026,T0028	C032	97.205	0.2124
T0003,T0010	C034	48.565	0.3541
T0000,T0024	C024	26.441	0.2515
T0002,T0029	C029	46.811	0.3069
T0014,T0018	C020	65.265	0.5391
T0003,T0006	C017	44.333	0.3772
T0001,T0002	C010	47.588	0.3389
T0000,T0008	C034	74.856	0.3626
T0012,T0021	C054	86.591	0.0100
T0003,T0013	C022	63.407	0.1305
T0009,T0010	C017	25.003	0.4216
T0019,T0020	C025	81.694	0.0684
T0022,T0029	C052	94.706	0.1666
T0022	C042	33.721	0.3745
T0011,T0018	C023	73.507	0.2253
T0003,T0023	C055	50.726	0.3330
T0003,T0006	C041	45.966	0.1621
T0014,T0025	C008	38.123	0.0402
T0012,T0024	C029	58.728	0.4549
T0001,T0028	C045	39.053	0.0456
T0016	C000	10.000	0.2169
T0001	C046	32.578	0.3138
T0001,T0023	C050	95.345	0.1270
T0006,T0025	C054	46.444	0.2260
T0004,T0017	C044	67.971	0.8805
T0018,T0027	C034	100.000	0.0690
T0014,T0026	C049	69.156	0.3435
T0000,T0016	C037	59.056	0.2217
T0022,T0024	C015	55.958	0.2603
T0008,T0019	C013	92.221	0.1090
T0001,T0003	C057	50.788	0.4132
T0005,T0013	C058	36.447	0.6022
T0016,T0021	C006	58.488	0.4415
T0003,T0005	C046	70.928	0.1738
T0008,T0025	C005	51.422	0.4287
T0007,T0019	C020	93.998	0.1759
