task_id_list	courier_id	total_score	willingness
T0010,T0025	C039	68.018	0.4722
T0006,T0007	C052	69.441	0.1687
T0000	C033	39.685	0.4747
T0005,T0007	C054	72.527	0.4774
T0010,T0025	C020	23.727	0.4660
T0021,T0024	C050	67.646	0.3321
T0011,T0019	C032	67.779	0.2892
T0010	C048	22.315	0.4861
T0000,T0013	C047	41.662	0.2332
T0004,T0010	C002	70.821	0.6635
T0000,T0016	C027	21.123	0.0765
T0017,T0023	C043	48.915	0.1515
T0013,T0026	C015	32.636	0.3306
T0015,T0017	C027	57.049	0.7334
T0001,T0029	C023	77.553	0.1453
T0000,T0005	C019	41.525	0.5448
T0019,T0026	C051	45.700	0.7476
T0002,T0013	C003	72.590	0.2372
T0006,T0028	C037	49.187	0.2410
T0003,T0005	C059	84.869	0.3252
T0003,T0021	C042	52.702	0.2458
T0007,T0015	C007	38.880	0.2409
T0002,T0028	C024	44.876	0.0599
T0000	C013	10.000	0.9500
T0026,T0029	C029	45.590	0.3010
T0018,T0025	C033	30.464	0.8791
T0017,T0018	C056	39.096	0.2292
T0021,T0024	C051	87.586	0.6467
T0002,T0011	C043	92.600	0.6687
T0002,T0013	C030	46.296	0.1289
T0012,T0016	C049	16.726	0.3542
T0000,T0029	C035	57.977	0.1353
T0024,T0025	C052	67.905	0.1544
T0010,T0021	C014	29.285	0.2961
T0021,T0029	C040	32.545	0.0313
T0003,T0020	C026	49.224	0.3617
T0016,T0026	C010	41.088	0.5583
T0006,T0016	C040	30.066	0.3658
T0011,T0018	C000	72.284	0.0500
T0000,T0007	C058	41.947	0.2542
T0002,T0015	C019	32.810	0.8427
T0014,T0021	C037	39.393	0.6847
T0014,T0024	C006	44.915	0.2854
T0010,T0014	C037	94.676	0.4445
T0008,T0027	C029	63.904	0.1954
T0020,T0025	C011	52.296	0.0719
T0002,T0029	C035	58.089	0.6991
T0000,T0026	C041	70.254	0.4200
T0004,T0016	C035	56.806	0.2456
T0014,T0023	C059	78.128	0.1365
T0001,T0023	C024	71.187	0.5032
T0011,T0017	C027	99.383	0.7422
T0007,T0009	C013	64.350	0.2431
T0001,T0022	C003	52.051	0.2632
T0004,T0027	C040	29.268	0.4436
T0008,T0024	C020	16.399	0.0688
T0015,T0025	C051	49.667	0.1221
T0021,T0022	C032	81.782	0.0766
T0009,T0010	C059	89.550	0.2634
T0003,T0021	C014	40.278	0.3368
T0004,T0020	C024	50.251	0.4618
T0019,T0027	C050	63.270	0.1808
T0027,T0028	C048	65.827	0.6374
T0005,T0011	C038	62.413	0.1001
T0009,T0010	C033	62.833	0.1867
T0000,T0018	C008	46.372	0.2063
T0005,T0023	C039	83.246	0.2370
T0004,T0029	C029	49.365	0.6091
T0014,T0023	C006	65.560	0.3982
T0013,T0028	C019	54.735	0.2439
T0009,T0010	C052	35.052	0.2880
T0003,T0025	C058	72.517	0.2727
T0002,T0024	C000	35.753	0.1477
T0002,T0020	C039	52.766	0.6920
T0001,T0008	C055	33.396	0.2468
T0000,T0005	C043	50.009	0.2321
T0010,T0028	C012	44.751	0.6229
T0006,T0014	C056	47.698	0.2689
T0008,T0014	C035	59.521	0.4475
T0008	C035	10.579	0.2316
T0019,T0028	C050	69.862	0.2980
T0000,T0025	C008	100.000	0.1899
T0001,T0002	C043	33.324	0.2334
T0001,T0012	C034	61.836	0.0799
T0006,T0028	C036	63.204	0.1347
T0004,T0013	C048	60.873	0.2682
T0007,T0022	C032	55.368	0.1109
T0016	C033	45.900	0.1461
T0007,T0026	C038	58.491	0.4192
T0020,T0025	C051	60.960	0.3667
T0012,T0024	C010	55.916	0.1568
T0007,T0010	C057	74.244	0.2276
T0024,T0028	C043	55.828	0.0526
T0005,T0009	C016	33.274	0.1758
T0001,T0011	C046	38.227	0.0100
T0014,T0015	C003	60.518	0.2869
T0018,T0026	C030	68.294	0.1715
T0017,T0020	C009	17.081	0.3239
T0004,T0029	C032	37.116	0.2708
T0001,T0004	C014	64.663	0.1680
T0000,T0026	C036	42.794	0.1111
T0025,T0029	C058	66.201	0.3200
T0006,T0026	C043	59.944	0.1707
T0012,T0029	C024	74.013	0.1199
T0005,T0024	C035	41.806	0.3151
T0022,T0029	C016	29.512	0.5813
T0001,T0011	C027	29.997	0.3720
T0003,T0021	C010	61.987	0.1904
T0025,T0029	C002	42.341	0.2264
T0014,T0029	C016	64.609	0.9373
T0013,T0023	C059	10.000	0.0159
T0012,T0015	C004	21.607	0.0100
T0016,T0017	C059	36.450	0.1927
T0000,T0027	C029	35.114	0.1451
T0003,T0007	C008	34.293	0.0483
T0002,T0019	C052	65.342	0.2047
T0020,T0022	C026	27.939	0.2253
T0000,T0024	C009	38.318	0.6592
T0010,T0029	C022	36.107	0.3903
T0003,T0010	C005	76.432	0.1581
T0000,T0027	C057	31.241	0.4427
T0014,T0028	C047	42.873	0.0100
T0002,T0028	C026	62.959	0.4490
T0007,T0013	C013	78.766	0.7083
T0010,T0029	C053	50.122	0.0731
T0003,T0012	C059	65.566	0.0855
T0013	C053	30.496	0.2333
T0011	C040	20.448	0.9150
T0005,T0022	C046	99.244	0.4352
T0014,T0020	C016	52.271	0.3518
T0003,T0010	C015	70.784	0.0351
T0015,T0021	C027	96.640	0.1494
T0003,T0008	C017	84.284	0.1385
T0004,T0011	C016	63.563	0.1303
T0009,T0020	C027	52.723	0.2435
T0016,T0023	C039	69.680	0.3485
T0008,T0016	C036	91.157	0.4720
T0005,T0008	C035	54.106	0.0100
T0019,T0020	C026	64.838	0.2607
T0011,T0013	C044	54.830	0.0752
T0004,T0011	C041	44.570	0.4483
T0009,T0016	C007	65.372	0.0559
T0012,T0029	C048	77.501	0.2415
T0000,T0013	C025	61.433	0.7305
T0019,T0022	C046	61.405	0.0728
T0013	C054	11.198	0.5532
T0024,T0026	C040	46.489	0.5796
T0000,T0022	C001	60.330	0.7714
T0023,T0024	C054	34.373	0.0720
T0000,T0021	C017	76.408	0.0739
T0021,T0026	C049	48.918	0.0739
T0014,T0029	C034	73.374	0.0409
T0001,T0026	C049	62.636	0.1819
T0010,T0024	C025	86.238	0.3104
T0000,T0003	C049	64.910	0.1048
T0008,T0015	C001	34.372	0.0970
T0021,T0022	C038	42.884	0.5228
T0018,T0025	C007	52.610	0.1306
T0019,T0026	C054	40.684	0.5809
T0002,T0020	C047	47.157	0.4619
T0019,T0020	C049	39.043	0.3267
T0019,T0028	C044	20.646	0.1335
T0016,T0029	C053	40.901	0.8264
T0017,T0024	C037	26.454	0.4929
T0010,T0015	C020	58.311	0.5208
T0018,T0025	C051	53.161	0.8144
T0018,T0023	C002	75.385	0.3147
T0024,T0025	C002	60.225	0.3345
T0021,T0028	C046	100.000	0.3573
T0003,T0029	C031	72.239	0.8163
T0022,T0028	C025	44.785	0.0771
T0017,T0024	C035	56.762	0.4529
T0021,T0025	C005	33.395	0.0336
T0012,T0023	C003	27.033	0.5736
T0004,T0024	C039	96.639	0.3996
T0006,T0011	C034	91.442	0.5132
T0009,T0026	C055	45.163	0.3644
T0002,T0029	C013	82.680	0.2596
T0010,T0019	C001	34.556	0.2752
T0008,T0023	C007	33.494	0.2539
T0015,T0019	C035	64.632	0.0932
T0013,T0018	C045	65.855	0.4630
T0001,T0009	C023	64.778	0.2949
T0006,T0009	C032	34.989	0.1000
T0002,T0025	C025	66.971	0.2983
T0003,T0006	C054	50.372	0.4725
T0010,T0018	C027	43.881	0.2928
T0018	C015	43.004	0.5342
T0002,T0022	C055	35.622	0.0639
T0015,T0029	C016	76.908	0.1886
T0010,T0023	C015	55.176	0.3470
T0002,T0025	C008	52.930	0.2490
T0024,T0027	C002	73.888	0.3215
T0003,T0004	C022	47.970	0.0971
T0024	C057	11.723	0.4824
T0002,T0010	C000	44.550	0.3267
T0002,T0021	C043	25.561	0.4974
T0014,T0026	C015	39.206	0.3794
T0018,T0021	C046	89.809	0.5179
T0005,T0020	C008	37.375	0.5794
T0000,T0008	C002	35.541	0.1146
T0002,T0013	C027	57.164	0.1079
T0021,T0023	C033	57.122	0.2276
T0011,T0020	C025	55.178	0.2519
T0018,T0028	C046	73.574	0.2031
T0011,T0014	C058	57.806	0.2334
T0007,T0009	C040	65.632	0.0680
T0001,T0027	C036	53.922	0.4135
T0019,T0021	C044	73.968	0.2036
T0000,T0004	C052	41.513	0.8227
T0017,T0028	C024	38.714	0.0708
T0003,T0026	C001	59.358	0.8417
T0009,T0014	C048	28.421	0.2611
T0022,T0024	C034	77.820	0.2780
T0016,T0018	C013	72.083	0.3816
T0022,T0029	C038	50.213	0.3585
T0009	C051	40.280	0.6488
T0001,T0025	C004	62.905	0.8645
T0014,T0024	C035	58.727	0.2367
T0017,T0019	C036	84.486	0.8660
T0000,T0012	C011	95.898	0.0100
T0011,T0022	C057	85.887	0.0681
T0009,T0019	C010	70.314	0.1846
T0003,T0009	C003	87.408	0.3651
T0006,T0026	C017	46.495	0.2621
T0005,T0010	C032	50.120	0.2162
T0009,T0029	C024	34.375	0.3390
T0001,T0008	C030	57.856	0.2978
T0018,T0026	C022	91.081	0.0210
T0019,T0025	C029	39.045	0.1634
T0015,T0019	C054	51.445	0.5598
T0001,T0014	C019	56.572	0.1584
T0001,T0026	C006	63.784	0.1823
T0002,T0018	C019	91.506	0.3351
T0020,T0021	C006	47.507	0.5283
T0000,T0010	C053	48.229	0.1379
T0006,T0012	C039	57.652	0.4162
T0003,T0004	C034	24.977	0.3071
T0016,T0018	C026	66.767	0.2465
T0003,T0006	C039	89.003	0.1049
T0019,T0029	C048	75.312	0.3931
T0019,T0026	C011	48.418	0.0117
T0017,T0026	C042	20.735	0.4197
T0021,T0026	C058	58.799	0.4673
T0012,T0018	C050	51.996	0.2739
T0008	C037	11.571	0.4182
T0009,T0022	C053	57.230	0.2727
T0021,T0025	C008	53.682	0.7615
T0007,T0027	C005	65.727	0.0812
T0017,T0021	C005	55.225	0.5004
T0020	C043	10.000	0.7265
T0000,T0016	C032	99.457	0.3977
T0002,T0014	C002	62.599	0.4409
T0012,T0029	C029	82.042	0.1542
T0004,T0013	C042	45.914	0.1949
T0002,T0024	C008	15.576	0.1836
T0026,T0028	C041	68.143	0.4406
T0006,T0009	C019	80.457	0.2970
T0014,T0019	C019	42.684	0.4749
T0001,T0004	C013	65.954	0.1903
T0013,T0015	C027	49.906	0.2474
T0011,T0019	C056	51.944	0.2660
T0007,T0016	C050	33.779	0.4039
T0012	C039	36.570	0.4059
T0007,T0015	C001	42.414	0.0751
T0006,T0008	C015	75.634	0.0899
T0006,T0008	C028	71.095	0.2158
T0008,T0026	C015	53.563	0.0470
T0014,T0025	C046	47.058	0.8865
T0020,T0021	C032	61.318	0.4060
T0000,T0001	C031	60.301	0.3845
T0005,T0010	C042	48.651	0.0582
T0007,T0025	C029	53.604	0.2291
T0007,T0020	C051	45.348	0.1557
T0021,T0022	C029	38.111	0.1595
T0003,T0010	C028	56.512	0.0337
T0005,T0021	C045	52.377	0.2011
T0010,T0026	C043	31.834	0.3059
T0003,T0015	C058	82.254	0.5196
T0001,T0005	C054	42.939	0.1854
T0002,T0018	C052	66.705	0.1113
T0011,T0020	C057	38.242	0.4075
T0013,T0019	C054	56.235	0.1151
T0026	C052	10.000	0.2245
T0016,T0022	C050	65.738	0.1236
T0009,T0024	C054	86.884	0.0978
T0022,T0025	C005	68.271	0.6060
T0001,T0004	C053	65.552	0.0947
T0009,T0029	C026	84.559	0.7013
T0009,T0024	C003	24.464	0.1175
T0012	C059	29.826	0.2289
T0004,T0013	C026	81.751	0.2347
T0001,T0012	C049	55.584	0.1410
T0014,T0018	C042	80.063	0.2165
T0012,T0022	C053	46.525	0.0736
T0000,T0013	C034	42.717	0.3383
T0011,T0028	C040	77.111	0.1366
T0005,T0006	C005	51.477	0.1128
T0016,T0026	C018	49.016	0.2402
T0006,T0020	C057	62.254	0.0655
T0004,T0016	C040	49.913	0.3675
T0020,T0028	C006	53.288	0.5689
T0019,T0020	C008	58.291	0.2327
T0028	C043	33.033	0.6824
T0013,T0026	C035	54.011	0.0100
T0007,T0014	C056	64.274	0.3804
T0023,T0027	C059	62.878	0.3362
T0000,T0024	C021	46.719	0.0490
T0009,T0027	C017	48.790	0.2182
T0009,T0026	C053	36.392	0.1020
T0001,T0022	C031	100.000	0.1884
T0008,T0023	C001	86.030	0.4058
T0007,T0026	C012	66.637	0.2398
T0014,T0029	C006	35.321	0.0992
T0009,T0011	C023	42.607	0.2368
T0004,T0026	C039	42.645	0.2888
T0005,T0024	C001	56.649	0.6601
T0010,T0028	C025	43.837	0.5516
T0006,T0018	C004	68.804	0.2049
T0021,T0029	C035	45.393	0.2368
T0004,T0016	C047	29.396	0.1806
T0008,T0010	C038	56.846	0.2592
T0000,T0009	C039	72.323	0.5032
T0007,T0016	C029	42.616	0.0100
T0003,T0005	C032	39.549	0.0632
T0012,T0017	C031	72.985	0.5432
T0016,T0023	C017	61.481	0.1471
T0022,T0029	C043	30.184	0.3417
T0003,T0020	C037	100.000	0.3353
T0004,T0016	C007	84.612	0.2690
T0017,T0022	C046	32.929	0.2292
T0002,T0020	C001	73.166	0.5638
T0005,T0029	C037	34.090	0.3209
T0008,T0028	C041	59.672	0.6336
T0017,T0022	C055	32.802	0.3055
T0002,T0010	C003	57.334	0.6246
T0008,T0029	C059	59.124	0.6787
T0005,T0007	C017	59.333	0.3077
T0008,T0024	C050	69.267	0.4548
T0008,T0022	C016	28.889	0.2225
T0004,T0009	C010	90.147	0.1472
T0016,T0021	C009	46.495	0.2104
T0021,T0028	C018	37.280	0.1185
T0008,T0019	C030	67.772	0.2862
T0016,T0025	C026	89.851	0.0419
T0001,T0013	C052	44.244	0.2839
T0017,T0027	C019	71.203	0.2260
T0005,T0017	C020	41.392	0.2145
T0000,T0007	C032	23.959	0.2864
T0003,T0009	C023	55.959	0.1693
T0006,T0007	C019	57.096	0.8159
T0006	C035	45.970	0.6229
T0009,T0025	C041	52.308	0.0391
T0017,T0021	C021	32.837	0.4216
T0004,T0010	C041	33.621	0.6660
T0006,T0024	C024	75.499	0.2581
T0014,T0017	C038	77.291	0.2596
T0002,T0018	C046	55.237	0.3353
T0013,T0019	C003	45.262	0.2268
T0000,T0001	C059	52.954	0.5564
T0004,T0026	C016	50.378	0.2421
T0009	C054	16.757	0.8476
T0022,T0027	C006	62.254	0.1436
T0021	C054	50.775	0.4993
T0005,T0016	C049	45.776	0.2031
T0002	C037	34.336	0.4270
T0003,T0025	C055	57.950	0.0767
T0014,T0016	C042	42.740	0.4473
T0004,T0027	C036	82.072	0.1742
T0003,T0012	C048	82.863	0.0177
T0005,T0025	C014	86.424	0.0953
T0017,T0022	C010	82.877	0.0258
T0014,T0022	C045	100.000	0.1154
T0004,T0012	C021	80.677	0.3476
T0000,T0001	C030	47.998	0.1934
T0000,T0006	C026	68.218	0.5714
T0006,T0013	C049	55.232	0.4347
T0015,T0017	C004	32.908	0.0715
T0020,T0026	C040	54.191	0.1501
T0007,T0016	C022	67.469	0.6955
T0012,T0015	C022	83.034	0.2943
T0027,T0029	C003	76.589	0.5452
T0024,T0027	C000	52.614	0.7497
T0008,T0021	C000	100.000	0.4067
T0000,T0005	C003	61.577	0.7561
T0000,T0027	C032	73.619	0.3327
T0014,T0028	C016	35.278	0.1974
T0009,T0012	C018	29.342	0.3145
T0001	C033	34.164	0.8589
T0019,T0026	C017	46.694	0.0801
T0006,T0024	C025	37.460	0.1879
T0024	C056	16.282	0.9500
T0018,T0021	C026	86.868	0.4285
T0024	C046	39.090	0.2075
T0021,T0028	C021	56.539	0.1795
T0019,T0025	C047	88.319	0.3635
T0004,T0020	C011	47.151	0.3649
T0012,T0018	C005	53.561	0.4567
T0011,T0024	C036	45.460	0.3963
T0014,T0027	C022	81.332	0.5492
T0005,T0008	C030	28.719	0.1073
T0026,T0027	C025	100.000	0.1102
T0007,T0017	C043	46.467	0.1170
T0009,T0019	C018	70.141	0.4730
T0001,T0026	C040	49.482	0.6131
T0002,T0017	C011	65.558	0.2539
T0021,T0024	C054	27.247	0.2201
T0008,T0022	C007	64.348	0.1624
T0009,T0017	C017	31.490	0.2491
T0002,T0005	C033	43.545	0.0232
T0012,T0026	C016	53.995	0.2898
T0024,T0027	C008	43.335	0.1264
T0000,T0020	C017	55.090	0.6330
T0005	C045	10.000	0.7544
T0004,T0005	C024	55.421	0.5744
T0024,T0025	C040	36.643	0.1132
T0005,T0015	C033	31.572	0.1424
T0017,T0021	C051	76.504	0.2169
T0000,T0013	C038	32.370	0.2978
T0005,T0020	C004	43.258	0.3951
T0003,T0020	C051	74.115	0.1553
T0005,T0006	C004	50.585	0.2672
T0004,T0016	C006	56.865	0.0915
T0018,T0028	C037	57.452	0.1917
T0008,T0011	C047	35.447	0.1794
T0021,T0025	C019	42.431	0.4842
T0007,T0008	C028	58.364	0.2124
T0014,T0015	C020	61.322	0.1961
T0001,T0012	C056	71.665	0.1519
T0002,T0024	C029	77.349	0.2617
T0012,T0025	C035	31.247	0.7051
T0007,T0010	C045	70.803	0.1444
T0022,T0027	C001	91.612	0.4852
T0016,T0028	C054	56.202	0.1031
T0008,T0021	C034	75.183	0.5023
T0018,T0022	C011	58.305	0.2680
T0006,T0027	C015	89.626	0.6098
T0005,T0017	C002	67.523	0.7514
T0003,T0029	C026	54.547	0.1858
T0010,T0022	C051	46.574	0.3053
T0002,T0015	C013	76.467	0.3775
T0006,T0014	C029	58.083	0.0649
T0024,T0029	C054	24.030	0.6601
T0015,T0022	C038	79.294	0.6585
T0008,T0011	C046	85.253	0.1964
T0020,T0026	C011	93.529	0.4574
T0019,T0027	C033	60.247	0.4577
T0000,T0012	C008	52.726	0.7286
T0005,T0010	C056	71.313	0.8001
T0006,T0013	C020	99.043	0.3307
T0012,T0023	C018	52.170	0.3947
T0022,T0029	C040	65.079	0.1058
T0011,T0022	C029	70.341	0.1598
T0024,T0026	C031	53.704	0.5893
T0000,T0007	C056	48.661	0.3780
T0001,T0014	C022	67.692	0.0100
T0002,T0005	C022	35.729	0.1690
T0004,T0010	C009	66.961	0.1515
T0015,T0017	C031	45.275	0.1670
T0017,T0025	C011	58.298	0.2862
T0009,T0028	C000	42.987	0.4219
T0011,T0023	C055	74.374	0.2766
T0010,T0027	C045	53.031	0.6858
T0014,T0026	C047	39.636	0.1494
T0012,T0024	C035	41.202	0.1634
T0006,T0007	C038	56.085	0.4052
T0022	C041	17.024	0.7896
T0019,T0023	C037	53.665	0.1225
T0011,T0023	C052	54.595	0.4895
T0013,T0017	C059	87.826	0.6787
T0017,T0025	C001	43.856	0.4842
T0004,T0017	C008	43.705	0.2609
T0002,T0023	C001	42.060	0.6642
T0014,T0019	C012	62.415	0.6298
T0016,T0020	C053	39.153	0.1920
T0006,T0025	C028	34.627	0.1141
T0001,T0026	C055	53.421	0.2759
T0018,T0028	C006	57.454	0.7080
T0005,T0010	C046	84.560	0.3423
T0002,T0006	C037	61.639	0.5271
T0013,T0027	C046	60.065	0.1932
T0012,T0028	C029	67.314	0.7373
T0002,T0029	C017	88.020	0.5374
T0008,T0019	C058	60.815	0.2785
T0006,T0025	C030	97.110	0.3071
T0008,T0016	C046	50.092	0.5109
T0008,T0013	C021	50.457	0.1077
T0022	C057	17.629	0.5517
T0001,T0025	C006	58.476	0.5468
T0016,T0026	C019	47.864	0.0759
T0001,T0004	C000	57.644	0.4762
T0014,T0027	C058	35.988	0.6804
T0007,T0020	C004	77.628	0.1021
T0005,T0017	C027	32.657	0.6454
T0007	C049	18.290	0.3661
T0011,T0014	C025	58.026	0.6226
T0027,T0029	C004	46.792	0.3372
T0015,T0018	C003	62.051	0.1933
T0000,T0004	C049	75.722	0.1872
T0009,T0021	C057	65.535	0.3544
T0014,T0023	C042	66.135	0.4197
T0001,T0008	C047	63.238	0.0910
T0015,T0029	C021	87.005	0.6863
T0023,T0029	C026	39.557	0.2858
T0017,T0027	C002	45.614	0.2744
T0001,T0005	C002	39.759	0.3676
T0005,T0010	C005	93.339	0.3498
T0007,T0028	C022	50.521	0.2206
T0010,T0027	C048	53.060	0.0911
T0004,T0020	C006	63.435	0.1306
T0010,T0027	C030	64.892	0.1029
T0021,T0022	C004	46.143	0.2588
T0003,T0010	C036	59.613	0.1806
T0007	C006	19.828	0.9500
T0029	C007	31.003	0.8211
T0007,T0022	C009	54.615	0.1428
T0000,T0007	C034	38.912	0.0100
T0018,T0025	C035	82.388	0.4877
T0006,T0009	C029	17.193	0.4114
T0004,T0009	C041	52.125	0.1497
T0015	C057	23.399	0.4990
T0006,T0015	C014	78.752	0.1953
T0014,T0020	C031	38.858	0.2347
T0021,T0026	C054	24.979	0.0976
T0001,T0007	C018	51.271	0.5066
T0003,T0019	C055	56.152	0.1335
T0009,T0010	C047	65.048	0.4743
T0003,T0021	C018	64.695	0.5659
T0011,T0015	C012	76.342	0.1460
T0000,T0009	C049	64.471	0.2536
T0002,T0023	C036	44.204	0.5382
T0007,T0016	C058	36.255	0.1800
T0002,T0005	C050	63.556	0.6277
T0001,T0003	C016	84.280	0.1831
T0007,T0016	C003	51.012	0.1474
T0010	C039	40.107	0.5511
T0005,T0011	C045	26.533	0.2167
T0003,T0005	C055	65.492	0.1145
T0005,T0015	C005	92.204	0.3316
T0013,T0028	C004	46.322	0.7559
T0002,T0005	C057	65.812	0.3792
T0000,T0008	C045	54.077	0.1693
T0010,T0012	C031	56.928	0.4433
T0008,T0019	C034	90.903	0.0995
T0005,T0021	C024	53.010	0.2001
T0017,T0025	C039	64.729	0.1141
T0000,T0010	C037	86.876	0.9100
T0011,T0027	C045	98.767	0.2851
T0003,T0023	C002	47.093	0.2261
T0008,T0025	C017	25.312	0.2190
T0025,T0026	C026	13.490	0.2219
T0019,T0027	C030	46.666	0.0756
T0005,T0023	C044	95.643	0.1900
T0009,T0019	C019	55.432	0.0434
T0001,T0021	C021	26.877	0.2124
T0001,T0015	C021	79.840	0.5680
T0018,T0028	C015	41.734	0.1578
T0001,T0004	C012	21.626	0.0234
T0000,T0026	C034	58.539	0.0797
T0018,T0025	C013	61.717	0.1076
T0008,T0015	C023	54.013	0.1652
T0002,T0027	C001	49.620	0.4563
T0003,T0012	C015	73.824	0.4770
T0019,T0029	C018	54.401	0.4118
T0012,T0020	C032	75.925	0.1820
T0006,T0022	C006	97.775	0.2130
T0018	C025	16.467	0.9500
T0015,T0029	C002	54.934	0.1859
T0012,T0028	C057	52.081	0.2930
T0002,T0018	C015	51.356	0.4225
T0004,T0027	C039	46.670	0.3294
T0005,T0012	C035	34.224	0.3853
T0000,T0029	C050	61.307	0.3108
T0001,T0013	C023	82.564	0.2256
T0000,T0019	C033	46.704	0.7603
T0021,T0029	C029	39.901	0.5984
T0002,T0009	C032	53.558	0.0100
T0010,T0022	C038	45.277	0.2999
T0025,T0029	C015	76.335	0.6858
T0014,T0019	C026	59.221	0.9377
T0008,T0021	C051	56.417	0.3877
T0006,T0026	C050	72.705	0.2551
T0016,T0017	C030	79.587	0.1384
T0007,T0015	C046	54.428	0.0995
T0002,T0026	C052	72.965	0.2574
T0001,T0009	C038	73.613	0.7002
T0010,T0013	C021	55.840	0.1693
T0008,T0012	C043	53.500	0.1647
T0009,T0026	C024	62.698	0.2837
T0008,T0024	C053	46.002	0.4846
T0009,T0011	C006	32.715	0.6398
T0013,T0028	C044	92.328	0.3203
T0008,T0009	C040	50.221	0.2196
T0005,T0025	C048	75.271	0.2010
T0013,T0014	C039	71.278	0.0620
T0018,T0024	C018	27.076	0.1465
T0014,T0027	C025	46.315	0.3740
T0004,T0016	C032	23.443	0.1684
T0011,T0020	C014	35.652	0.4701
T0021,T0024	C009	24.653	0.3196
T0012,T0022	C040	39.229	0.0100
T0012,T0018	C036	24.549	0.2438
T0001,T0006	C016	51.589	0.0100
T0011,T0015	C029	26.424	0.1375
T0018,T0019	C015	38.121	0.0635
T0005,T0012	C047	20.765	0.2874
T0009,T0010	C016	64.070	0.0920
T0009,T0019	C020	51.540	0.2269
T0016,T0028	C028	77.357	0.3263
T0001,T0016	C037	22.383	0.3277
T0006,T0015	C020	43.603	0.5190
T0007,T0020	C037	33.403	0.1910
T0006,T0024	C037	22.925	0.3533
T0000,T0020	C029	53.131	0.0841
T0004,T0027	C033	35.984	0.1356
T0007,T0028	C046	86.406	0.0100
T0000,T0017	C002	46.185	0.7200
T0001,T0027	C048	33.844	0.1308
T0003,T0021	C024	76.659	0.6621
T0005,T0019	C048	62.824	0.2695
T0002,T0022	C049	42.035	0.0100
T0003,T0017	C055	50.830	0.7476
T0017,T0020	C005	90.417	0.6160
T0002,T0014	C003	81.767	0.2932
T0020,T0027	C050	59.410	0.2851
T0019,T0029	C047	56.682	0.1853
T0007,T0008	C026	55.586	0.5321
T0001,T0011	C039	43.970	0.8787
T0009,T0012	C028	38.283	0.1627
T0000	C019	47.345	0.2938
T0012,T0018	C003	71.893	0.3591
T0003,T0011	C033	72.201	0.5031
T0010,T0011	C015	34.367	0.5059
T0004,T0015	C026	68.186	0.0837
T0006,T0014	C009	67.731	0.2368
T0001,T0007	C019	70.522	0.7641
T0012,T0015	C026	45.456	0.3852
T0006,T0017	C040	56.852	0.1472
T0023,T0029	C001	28.285	0.6362
T0010,T0025	C035	42.846	0.1217
T0006,T0019	C027	46.094	0.4395
T0024,T0026	C029	55.677	0.2043
T0000,T0020	C059	54.544	0.7606
T0003,T0006	C012	46.891	0.1106
T0025,T0027	C029	70.164	0.1135
T0010,T0017	C032	31.833	0.3200
T0011,T0023	C053	58.740	0.0298
T0002,T0003	C004	64.163	0.6667
T0004,T0010	C001	32.906	0.8518
T0008,T0023	C013	52.658	0.9500
T0003,T0016	C000	56.806	0.3657
T0018	C006	13.661	0.6641
T0003,T0022	C050	22.773	0.1830
T0005,T0029	C059	100.000	0.1201
T0014,T0019	C024	39.109	0.0926
T0004,T0020	C056	100.000	0.1784
T0007,T0014	C029	66.956	0.1728
T0000,T0007	C049	76.926	0.1981
T0003,T0016	C020	44.650	0.0983
T0010,T0018	C057	50.576	0.2285
T0006,T0012	C036	57.275	0.0100
T0012,T0016	C032	58.320	0.3843
T0016,T0023	C047	65.695	0.3294
T0008,T0018	C017	57.934	0.5436
T0021,T0024	C035	58.577	0.6709
T0016,T0018	C037	48.118	0.2470
T0024,T0029	C034	26.622	0.2643
T0003,T0012	C006	58.240	0.2403
T0013,T0028	C033	90.668	0.2132
T0026,T0029	C031	31.943	0.2053
T0005,T0025	C020	47.061	0.2626
T0014,T0029	C008	39.393	0.5559
T0013,T0028	C005	54.398	0.2230
T0009,T0012	C049	63.101	0.0885
T0003,T0008	C036	64.294	0.2948
T0012,T0022	C041	85.275	0.1298
T0003,T0014	C029	42.869	0.5840
T0008,T0027	C017	41.957	0.1505
T0003,T0009	C019	70.360	0.0616
T0000,T0015	C037	64.913	0.2782
T0007,T0008	C023	90.266	0.0679
T0015,T0019	C024	55.163	0.0736
T0011	C038	35.042	0.4555
T0001,T0015	C017	74.972	0.0590
T0000,T0028	C040	59.990	0.1094
T0023,T0026	C014	57.509	0.0550
T0005,T0021	C006	57.398	0.2441
T0026,T0029	C018	60.854	0.0100
T0014,T0029	C005	49.068	0.1243
T0004,T0021	C054	29.020	0.0108
T0005,T0020	C049	53.060	0.2021
T0007,T0012	C049	73.316	0.6306
T0007,T0008	C007	56.897	0.2025
T0007,T0024	C055	95.323	0.4678
T0006,T0016	C025	42.120	0.2242
T0010,T0014	C035	69.882	0.0722
T0017,T0020	C019	42.683	0.2683
T0021,T0026	C059	81.999	0.2505
T0012,T0014	C043	78.250	0.0797
T0024,T0027	C036	44.709	0.4022
T0007,T0023	C014	10.000	0.1041
T0004,T0025	C022	83.648	0.1711
T0008,T0013	C025	59.913	0.0718
T0011,T0019	C014	44.307	0.1570
T0005,T0010	C013	37.952	0.2289
T0013,T0021	C002	93.070	0.2127
