task_id_list	courier_id	total_score	willingness
T0004,T0018	C016	68.025	0.2788
T0022,T0025	C004	85.819	0.1519
T0013,T0029	C043	71.412	0.1617
T0012,T0024	C023	32.712	0.1693
T0017,T0028	C004	100.000	0.0131
T0003,T0025	C025	39.147	0.1122
T0001,T0002	C049	52.400	0.0530
T0007,T0027	C001	60.352	0.7176
T0001,T0019	C025	33.143	0.1925
T0012,T0016	C035	91.342	0.0100
T0001,T0011	C010	38.685	0.2769
T0003,T0024	C037	60.238	0.2753
T0002,T0029	C020	63.772	0.2683
T0005,T0014	C033	55.245	0.4534
T0008,T0014	C011	36.958	0.1010
T0022,T0026	C023	55.488	0.1495
T0003,T0008	C010	39.338	0.2538
T0009,T0021	C027	68.940	0.1414
T0016,T0022	C053	46.133	0.4998
T0012,T0014	C052	46.800	0.4306
T0012,T0015	C056	63.929	0.0808
T0008,T0022	C016	53.307	0.9500
T0020,T0025	C012	65.800	0.3858
T0012,T0022	C016	50.724	0.1741
T0003,T0024	C005	55.076	0.3865
T0022,T0026	C002	34.771	0.3727
T0000,T0018	C010	46.749	0.1568
T0019,T0028	C013	34.872	0.3526
T0006,T0008	C048	36.761	0.2637
T0011,T0029	C005	64.980	0.1233
T0021,T0026	C013	36.842	0.2691
T0007,T0029	C022	46.557	0.2836
T0014,T0027	C057	91.546	0.2083
T0009,T0011	C025	61.251	0.6935
T0013,T0028	C029	55.892	0.6434
T0008,T0015	C057	43.047	0.4087
T0004,T0015	C026	63.773	0.4311
T0018,T0027	C017	82.100	0.1955
T0029	C026	26.743	0.9500
T0005,T0025	C001	42.639	0.1660
T0002,T0006	C019	59.971	0.2472
T0001,T0021	C015	91.768	0.7810
T0020,T0028	C040	37.648	0.2084
T0002,T0018	C001	54.672	0.0643
T0011,T0022	C000	37.919	0.0100
T0019,T0023	C009	60.979	0.3381
T0011,T0017	C035	46.506	0.3005
T0014,T0024	C042	49.377	0.4970
T0006,T0023	C043	84.507	0.3940
T0016,T0024	C037	24.997	0.7580
T0009,T0027	C009	38.934	0.1052
T0006,T0013	C023	54.904	0.0622
T0008,T0011	C039	82.015	0.1390
T0001,T0020	C001	31.541	0.3291
T0008,T0027	C003	46.930	0.3246
T0019,T0026	C035	69.900	0.1635
T0001,T0017	C045	70.879	0.3740
T0010,T0028	C008	59.279	0.1256
T0001,T0019	C002	76.939	0.4468
T0000,T0026	C002	78.387	0.1755
T0004,T0019	C003	34.459	0.0100
T0005,T0016	C019	57.021	0.2117
T0005,T0017	C021	100.000	0.2858
T0013,T0028	C014	29.339	0.7192
T0002,T0026	C044	78.059	0.8070
T0002,T0011	C031	50.398	0.7163
T0001,T0008	C022	65.037	0.2588
T0024,T0025	C018	90.587	0.2975
T0002,T0013	C006	42.817	0.1573
T0008,T0010	C022	60.673	0.2116
T0000,T0024	C038	38.193	0.5207
T0006,T0014	C025	100.000	0.3055
T0020,T0029	C029	67.869	0.2564
T0021	C012	20.025	0.5061
T0007,T0018	C052	74.996	0.2936
T0013,T0018	C027	85.119	0.0170
T0021,T0025	C019	36.678	0.3962
T0008,T0013	C043	50.517	0.5262
T0001,T0015	C045	49.734	0.4250
T0007,T0012	C015	59.057	0.1799
T0028,T0029	C033	62.096	0.1443
T0011	C037	44.656	0.9483
T0018,T0025	C057	42.148	0.2089
T0001,T0003	C031	14.790	0.8777
T0004,T0014	C035	49.477	0.1353
T0002,T0019	C020	100.000	0.5163
T0005,T0014	C040	56.389	0.5771
T0005,T0028	C053	66.817	0.7342
T0012,T0025	C013	69.290	0.2988
T0021,T0028	C049	65.252	0.2294
T0017,T0027	C032	74.252	0.4688
T0015,T0016	C001	71.097	0.3209
T0013,T0027	C021	60.409	0.1384
T0015,T0026	C008	44.658	0.5850
T0010,T0027	C011	62.600	0.5800
T0013,T0019	C011	11.728	0.3572
T0024,T0027	C030	73.366	0.2685
T0014,T0029	C020	74.871	0.1712
T0002,T0024	C003	29.236	0.3296
T0002,T0020	C035	34.930	0.4960
T0006,T0025	C045	51.983	0.4158
T0019,T0021	C025	61.831	0.2411
T0017,T0028	C035	72.298	0.9303
T0003,T0010	C007	36.652	0.0990
T0016	C005	20.581	0.9500
T0004,T0012	C034	69.404	0.7990
T0016	C055	54.404	0.7370
T0002,T0023	C018	84.893	0.0304
T0018,T0029	C024	39.697	0.1611
T0010,T0029	C035	91.373	0.0572
T0001,T0017	C016	72.756	0.3177
T0001,T0024	C019	53.511	0.2882
T0011,T0022	C015	26.014	0.2635
T0007,T0008	C030	47.856	0.1036
T0002,T0014	C051	35.341	0.7473
T0021	C014	18.940	0.5650
T0018,T0021	C047	53.181	0.0965
T0014,T0025	C036	57.335	0.6085
T0011,T0023	C002	46.672	0.2268
T0008,T0014	C038	43.122	0.5232
T0021,T0024	C043	43.200	0.2452
T0001,T0021	C054	68.155	0.1410
T0010,T0027	C046	85.943	0.1404
T0002,T0008	C043	63.691	0.2027
T0010,T0029	C048	72.461	0.7106
T0013,T0026	C044	97.220	0.4120
T0001,T0015	C021	53.499	0.1265
T0018,T0024	C022	49.515	0.1235
T0014,T0029	C013	35.928	0.3982
T0004,T0024	C013	95.578	0.4319
T0011,T0013	C024	55.322	0.1614
T0017,T0021	C001	67.570	0.8438
T0006,T0010	C017	33.964	0.3956
T0010,T0019	C011	66.730	0.2251
T0003,T0027	C008	36.586	0.4140
T0018,T0023	C055	63.136	0.4489
T0012,T0026	C016	59.814	0.6499
T0014,T0018	C043	33.584	0.2642
T0004,T0026	C002	29.023	0.4106
T0024	C029	45.746	0.2843
T0013,T0021	C048	62.197	0.2616
T0004,T0005	C029	74.739	0.0100
T0004,T0026	C053	91.200	0.4188
T0013,T0017	C003	82.339	0.4417
T0008,T0011	C011	32.931	0.1174
T0007,T0022	C004	89.714	0.1380
T0008,T0014	C020	88.487	0.3430
T0024	C030	33.640	0.2932
T0013,T0023	C048	62.148	0.3045
T0002,T0018	C056	79.720	0.1477
T0006,T0011	C054	57.514	0.1766
T0005,T0028	C057	85.823	0.1566
T0006,T0021	C023	69.293	0.2352
T0002,T0013	C018	43.646	0.5451
T0007,T0011	C057	51.742	0.2774
T0002,T0015	C018	70.930	0.3240
T0003,T0029	C000	75.688	0.0962
T0009,T0018	C016	63.172	0.1363
T0008,T0024	C043	85.685	0.3980
T0004,T0009	C026	54.663	0.4671
T0008,T0028	C031	91.578	0.1249
T0006,T0019	C028	54.833	0.6348
T0008,T0026	C054	83.720	0.1090
T0009,T0012	C050	56.594	0.2436
T0021,T0025	C035	41.874	0.7522
T0002,T0019	C040	70.393	0.4900
T0019,T0027	C004	48.648	0.1041
T0010,T0023	C043	41.152	0.1488
T0004,T0027	C043	54.150	0.2479
T0002,T0018	C043	57.699	0.4887
T0001,T0013	C050	61.962	0.5234
T0008,T0027	C005	38.105	0.3339
T0017,T0026	C036	43.770	0.1967
T0014	C001	37.995	0.4097
T0005,T0026	C057	65.272	0.3364
T0014,T0021	C042	74.395	0.5895
T0001,T0028	C019	59.078	0.2325
T0021,T0023	C028	64.471	0.1733
T0028,T0029	C021	80.758	0.1332
T0000,T0022	C046	31.295	0.1297
T0015,T0023	C003	70.774	0.1176
T0021,T0022	C010	75.444	0.7659
T0001,T0014	C019	53.367	0.1337
T0010,T0021	C044	69.956	0.9081
T0004,T0029	C033	33.860	0.3213
T0000,T0025	C014	70.373	0.1178
T0000,T0027	C006	37.986	0.1563
T0007,T0017	C051	81.027	0.8986
T0007,T0011	C051	56.232	0.5204
T0002,T0022	C027	31.060	0.3310
T0008,T0014	C041	66.283	0.0315
T0009,T0022	C044	50.822	0.1934
T0010,T0027	C028	63.270	0.1298
T0023,T0025	C003	59.538	0.2615
T0001,T0025	C028	67.216	0.2623
T0005,T0013	C018	97.575	0.2801
T0021,T0027	C050	60.469	0.8259
T0001,T0022	C024	41.404	0.6010
T0000,T0028	C015	76.587	0.3504
T0022,T0026	C024	67.859	0.3007
T0012,T0026	C023	78.761	0.5895
T0008,T0017	C050	69.645	0.2101
T0025,T0028	C014	87.944	0.1355
T0010,T0024	C007	54.330	0.2113
T0012,T0023	C046	51.466	0.1424
T0006,T0013	C059	54.252	0.4381
T0004,T0023	C046	56.641	0.5375
T0002,T0022	C028	52.478	0.0787
T0006,T0013	C030	72.725	0.5844
T0002,T0009	C033	81.135	0.2356
T0000,T0001	C018	57.777	0.5322
T0006,T0017	C040	53.691	0.4506
T0007,T0015	C021	28.624	0.1453
T0011,T0012	C051	68.945	0.3007
T0002,T0015	C027	71.187	0.0564
T0001,T0022	C005	80.789	0.3130
T0001	C059	11.050	0.4833
T0020,T0023	C023	69.070	0.0797
T0008,T0011	C010	45.288	0.3066
T0022,T0023	C012	42.122	0.2639
T0000	C037	45.094	0.4410
T0003,T0027	C006	62.538	0.0288
T0014,T0026	C058	76.218	0.2754
T0021,T0028	C017	87.463	0.7420
T0006,T0011	C048	49.727	0.7878
T0003,T0010	C025	58.505	0.7414
T0003,T0025	C042	66.525	0.3813
T0020	C027	11.492	0.3079
T0022,T0024	C015	92.414	0.1257
T0015,T0017	C040	42.543	0.1854
T0003,T0029	C018	30.985	0.3358
T0020,T0024	C028	75.878	0.1627
T0027,T0029	C040	74.802	0.2914
T0012,T0015	C036	49.217	0.1116
T0002,T0026	C019	34.122	0.1418
T0000,T0014	C022	72.015	0.0847
T0011	C023	46.369	0.4352
T0011,T0026	C021	62.544	0.2409
T0015,T0021	C005	52.050	0.3027
T0010,T0017	C043	61.409	0.1439
T0015,T0024	C027	51.566	0.4837
T0014,T0018	C029	39.446	0.0772
T0023,T0024	C005	54.266	0.3048
T0004,T0006	C022	37.241	0.2887
T0014	C043	16.026	0.9500
T0001,T0016	C011	78.535	0.7986
T0020,T0021	C039	57.468	0.3397
T0013,T0026	C015	75.201	0.2215
T0011,T0015	C050	66.692	0.1331
T0012,T0018	C043	53.740	0.3926
T0014,T0020	C055	73.341	0.1677
T0006,T0027	C025	45.252	0.5408
T0002,T0003	C020	55.238	0.3809
T0003,T0007	C044	51.769	0.1723
T0016,T0020	C014	77.498	0.1333
T0018,T0021	C038	67.977	0.5675
T0014,T0022	C010	59.902	0.2647
T0004,T0024	C059	83.623	0.2737
T0009,T0029	C014	41.942	0.3312
T0027,T0028	C040	71.472	0.6171
T0005,T0023	C045	54.813	0.9449
T0000,T0026	C026	51.018	0.1994
T0025,T0026	C002	56.402	0.2311
T0006,T0010	C006	35.421	0.5251
T0004,T0014	C033	95.373	0.4974
T0000	C046	55.377	0.7276
T0003,T0014	C010	93.966	0.2547
T0004	C050	28.027	0.3751
T0015,T0029	C020	47.463	0.3709
T0018,T0029	C059	71.698	0.0320
T0017,T0021	C026	46.987	0.3001
T0011,T0017	C055	98.338	0.3103
T0005,T0021	C010	97.759	0.1255
T0019,T0024	C050	100.000	0.1169
T0019,T0028	C059	97.414	0.3478
T0006,T0007	C015	69.729	0.2092
T0002,T0016	C059	54.128	0.3865
T0013,T0023	C035	58.125	0.2870
T0015,T0028	C019	88.066	0.6894
T0001,T0004	C048	81.585	0.1494
T0009,T0014	C035	86.768	0.0643
T0022,T0024	C039	79.722	0.0931
T0016,T0026	C038	27.877	0.7233
T0005,T0024	C025	37.463	0.0726
T0005,T0007	C026	87.544	0.1583
T0005,T0008	C031	33.603	0.2481
T0016,T0025	C041	88.434	0.1294
T0017,T0022	C009	55.326	0.0313
T0005,T0023	C044	63.291	0.2497
T0002,T0013	C009	53.824	0.3642
T0007,T0013	C039	62.292	0.5588
T0022,T0025	C000	41.192	0.1501
T0006,T0022	C056	65.925	0.2545
T0002,T0029	C018	42.528	0.1981
T0024,T0026	C028	58.265	0.2462
T0010,T0023	C045	82.468	0.1266
T0022,T0027	C002	65.733	0.1842
T0003,T0015	C034	69.071	0.4353
T0010,T0014	C014	58.700	0.1137
T0011,T0022	C025	61.179	0.2912
T0013,T0029	C059	55.560	0.1843
T0004,T0011	C044	40.889	0.5274
T0014,T0026	C025	85.240	0.1533
T0015,T0029	C047	67.993	0.3373
T0024,T0026	C056	81.413	0.0833
T0018,T0029	C055	49.300	0.2072
T0018,T0028	C031	55.126	0.2490
T0022,T0026	C029	57.224	0.5659
T0012,T0026	C054	100.000	0.4568
T0009,T0023	C020	48.913	0.1074
T0023,T0026	C029	82.555	0.6282
T0011,T0012	C032	66.703	0.1785
T0024,T0027	C012	100.000	0.2176
T0008,T0023	C010	19.433	0.1850
T0008,T0013	C007	45.944	0.2423
T0024,T0025	C020	71.216	0.2604
T0014,T0025	C024	62.025	0.2422
T0008,T0013	C018	88.487	0.1956
T0005,T0022	C044	63.104	0.1469
T0004,T0011	C021	71.488	0.5659
T0008,T0012	C013	85.491	0.1835
T0011	C001	44.992	0.5258
T0004,T0011	C009	100.000	0.2303
T0003,T0028	C016	41.062	0.4785
T0020,T0026	C025	100.000	0.0797
T0013,T0023	C008	55.929	0.0783
T0019,T0023	C019	29.715	0.0785
T0001,T0024	C002	51.304	0.6498
T0012,T0027	C033	54.913	0.3664
T0017,T0018	C013	65.152	0.0450
T0011,T0017	C016	54.452	0.3662
T0001,T0019	C057	87.279	0.3774
T0002,T0016	C002	44.398	0.3585
T0006,T0012	C022	72.792	0.1870
T0004,T0006	C030	79.942	0.1971
T0002,T0018	C052	81.571	0.7194
T0008,T0027	C035	49.691	0.0716
T0010,T0013	C034	37.949	0.0516
T0010,T0015	C052	46.803	0.2209
T0000	C027	22.748	0.7119
T0020,T0025	C002	65.942	0.0782
T0011,T0023	C020	60.659	0.5603
T0007,T0020	C005	54.825	0.7345
T0002,T0018	C018	81.832	0.0588
T0016,T0025	C027	40.481	0.3461
T0005,T0029	C020	31.317	0.3219
T0009,T0028	C040	46.371	0.0639
T0006,T0025	C054	64.822	0.1417
T0002	C004	44.126	0.1624
T0003,T0012	C008	82.680	0.4373
T0008,T0024	C021	70.941	0.2700
T0015,T0018	C011	59.713	0.1681
T0018,T0021	C024	59.491	0.5496
T0018,T0029	C019	73.645	0.7540
T0004,T0024	C024	22.937	0.5185
T0007,T0018	C043	51.494	0.3412
T0019,T0026	C016	100.000	0.1366
T0010,T0019	C023	75.032	0.0852
T0002	C018	47.403	0.6369
T0007,T0022	C016	64.010	0.3873
T0011,T0024	C015	39.385	0.1189
T0007,T0012	C011	33.334	0.1518
T0015,T0017	C054	78.616	0.0330
T0012	C010	23.500	0.3310
T0009,T0022	C052	98.312	0.5170
T0001,T0009	C016	50.649	0.6555
T0006,T0016	C014	38.556	0.4392
T0005,T0016	C011	98.880	0.4180
T0024,T0029	C056	71.526	0.7003
T0017,T0029	C044	55.585	0.0520
T0003,T0019	C054	55.071	0.1444
T0005,T0021	C048	83.150	0.2872
T0000,T0012	C003	38.079	0.5606
T0006,T0018	C059	63.599	0.2322
T0001,T0013	C037	49.413	0.0757
T0012,T0028	C021	60.505	0.4477
T0004,T0005	C044	63.360	0.1863
T0002,T0008	C039	79.607	0.4382
T0015,T0017	C020	55.436	0.0460
T0009,T0014	C018	85.768	0.4269
T0011,T0025	C020	78.043	0.4284
T0011,T0013	C025	64.839	0.5494
T0008,T0011	C047	57.304	0.1107
T0005,T0020	C057	98.463	0.1667
T0013,T0024	C043	72.106	0.1384
T0005,T0012	C003	83.637	0.0674
T0002,T0008	C056	86.129	0.1584
T0003,T0014	C008	73.535	0.0777
T0007,T0023	C057	50.586	0.3847
T0022,T0025	C015	61.803	0.2963
T0007,T0029	C055	86.471	0.1171
T0005,T0006	C049	59.368	0.1203
T0005,T0019	C052	47.156	0.4420
T0010,T0016	C058	92.876	0.3084
T0001,T0027	C011	65.050	0.4992
T0017,T0022	C034	73.839	0.3877
T0002,T0015	C052	50.101	0.2515
T0019,T0023	C045	50.288	0.2146
T0001,T0018	C008	46.315	0.1356
T0017,T0024	C054	66.718	0.0824
T0022,T0027	C032	59.129	0.1082
T0023,T0024	C023	83.338	0.1489
T0003,T0019	C047	49.436	0.4969
T0001,T0005	C049	28.253	0.1595
T0011,T0028	C029	43.167	0.2902
T0007,T0022	C033	56.835	0.1511
T0015,T0027	C042	53.743	0.0838
T0003,T0016	C028	47.722	0.5212
T0008,T0022	C044	60.620	0.0309
T0012	C053	25.365	0.1896
T0001,T0014	C040	47.519	0.1542
T0023,T0025	C017	48.153	0.2324
T0024,T0025	C005	72.461	0.0732
T0010,T0027	C027	40.330	0.4022
T0017,T0025	C046	66.446	0.7798
T0003,T0004	C041	40.170	0.1028
T0027,T0028	C018	71.566	0.0981
T0005,T0019	C041	76.783	0.3515
T0003,T0029	C048	78.978	0.0853
T0001,T0020	C037	51.029	0.3622
T0016,T0027	C032	34.660	0.0907
T0023,T0025	C033	50.136	0.0800
T0002,T0009	C030	33.088	0.1082
T0020,T0028	C013	64.824	0.4884
T0003,T0027	C003	33.316	0.3830
T0010,T0011	C049	22.986	0.5336
T0004,T0017	C047	85.566	0.2656
T0010,T0025	C041	37.340	0.3743
T0010,T0013	C024	57.760	0.3991
T0020,T0023	C002	88.703	0.1733
T0010,T0028	C001	47.972	0.3299
T0027,T0028	C028	35.548	0.0650
T0002,T0016	C028	68.016	0.3146
T0000,T0008	C012	73.577	0.1787
T0019,T0026	C055	100.000	0.9500
T0019,T0028	C020	74.475	0.3382
T0005,T0009	C035	64.733	0.0912
T0013,T0020	C041	58.158	0.2036
T0000,T0016	C058	80.910	0.2905
T0017,T0021	C042	53.998	0.3750
T0010,T0019	C021	62.325	0.1171
T0008,T0024	C003	61.781	0.2105
T0003,T0014	C020	100.000	0.2419
T0003,T0005	C019	100.000	0.1708
T0006,T0027	C007	30.747	0.4607
T0023,T0029	C054	70.788	0.3046
T0012,T0022	C046	51.656	0.0498
T0021	C044	42.553	0.1812
T0026,T0027	C015	85.723	0.1630
T0004,T0011	C032	59.394	0.0967
T0018,T0024	C045	100.000	0.3942
T0011,T0017	C019	24.276	0.3396
T0022,T0027	C015	35.806	0.1912
T0003,T0026	C050	82.186	0.1445
T0016,T0027	C035	74.607	0.0691
T0010,T0017	C034	71.977	0.5780
T0005,T0027	C042	53.014	0.0372
T0008,T0022	C010	48.915	0.2137
T0001,T0004	C055	54.938	0.4711
T0016,T0019	C017	69.768	0.5253
T0002,T0007	C047	52.921	0.0494
T0010,T0021	C003	40.351	0.1739
T0004,T0026	C009	93.996	0.6339
T0001,T0011	C040	50.101	0.6198
T0000,T0002	C042	76.238	0.1011
T0009,T0011	C050	69.790	0.2281
T0012,T0024	C004	56.310	0.2754
T0014,T0024	C010	61.850	0.0935
T0017,T0019	C039	79.535	0.3035
T0013,T0026	C019	44.731	0.1692
T0021,T0022	C006	68.699	0.3469
T0003,T0006	C058	18.862	0.8632
T0004,T0013	C010	27.701	0.0816
T0019,T0028	C030	78.558	0.0817
T0000,T0028	C033	60.298	0.0712
T0014,T0018	C056	42.112	0.1015
T0001,T0028	C020	55.832	0.2854
T0013,T0029	C026	76.746	0.0676
T0011,T0020	C045	100.000	0.0584
T0019,T0025	C038	26.665	0.3664
T0000,T0027	C000	51.033	0.5024
T0013,T0018	C017	100.000	0.2597
T0003,T0029	C053	43.855	0.4964
T0004,T0009	C035	80.862	0.5158
T0007,T0012	C056	33.987	0.2244
T0012,T0028	C004	49.217	0.1717
T0003,T0021	C002	82.503	0.2351
T0005,T0017	C002	27.717	0.3026
T0009,T0028	C047	70.095	0.1254
T0020,T0026	C051	52.748	0.6440
T0011,T0019	C006	56.340	0.0796
T0008,T0014	C042	44.728	0.2644
T0001,T0018	C042	38.882	0.0290
T0028	C033	11.953	0.8875
T0016,T0018	C019	35.120	0.1319
T0007,T0014	C045	82.083	0.3767
T0019,T0020	C058	57.136	0.1912
T0010,T0023	C001	44.879	0.3144
T0015,T0022	C048	41.536	0.0986
T0009,T0021	C050	96.378	0.2879
T0009,T0015	C039	59.025	0.4298
T0004,T0016	C046	56.890	0.5872
T0002,T0013	C024	42.547	0.0675
T0006,T0017	C026	100.000	0.6190
T0011,T0028	C047	77.675	0.5932
T0017,T0028	C043	54.959	0.1561
T0006,T0020	C007	79.503	0.1192
T0014,T0022	C046	69.378	0.2082
T0011,T0027	C052	60.179	0.6197
T0011,T0029	C002	87.863	0.3726
T0004,T0027	C056	66.753	0.0269
T0012,T0020	C053	31.337	0.1899
T0013,T0024	C023	96.580	0.5889
T0029	C051	10.000	0.4451
T0000,T0004	C034	46.093	0.3798
T0016,T0020	C024	44.860	0.5148
T0003,T0016	C041	90.910	0.0731
T0004,T0008	C029	38.443	0.1850
T0003,T0006	C047	88.162	0.4628
T0005,T0027	C012	61.794	0.1995
T0002,T0010	C034	51.458	0.1571
T0024,T0029	C049	32.758	0.4071
T0008,T0024	C022	55.111	0.1378
T0006,T0019	C027	27.589	0.2370
T0021,T0029	C032	46.791	0.0991
T0005,T0017	C057	47.971	0.0594
T0022	C012	34.565	0.8702
T0009,T0025	C008	67.826	0.8020
T0006,T0020	C059	55.762	0.3295
T0008,T0015	C056	65.140	0.2567
T0011,T0022	C010	44.242	0.2544
T0005,T0028	C026	42.644	0.0945
T0008,T0022	C057	64.326	0.8584
T0011,T0026	C010	52.908	0.2568
T0003,T0017	C053	55.132	0.3434
T0007,T0020	C059	64.798	0.1846
T0005,T0023	C043	80.395	0.2697
T0004,T0012	C039	52.813	0.4398
T0018,T0022	C053	96.913	0.4615
T0004,T0017	C014	18.187	0.6128
T0008,T0010	C037	29.610	0.1148
T0001,T0005	C011	75.767	0.1166
T0008,T0027	C055	41.731	0.6532
T0004,T0015	C036	62.697	0.3454
T0001,T0015	C004	43.037	0.4370
T0023,T0025	C035	71.931	0.1742
T0015,T0020	C024	42.815	0.4434
T0007,T0022	C001	66.154	0.1239
T0013,T0021	C058	65.835	0.5129
T0003,T0007	C015	61.115	0.1352
T0004,T0025	C014	60.940	0.1437
T0007,T0017	C027	80.468	0.1922
T0006,T0019	C007	81.144	0.0285
T0009,T0027	C055	55.574	0.3322
T0008,T0029	C045	60.844	0.3402
T0000,T0020	C007	57.841	0.2593
T0009,T0026	C007	31.983	0.2151
T0025,T0027	C041	69.025	0.8705
T0004,T0018	C020	60.152	0.4154
T0000,T0013	C000	63.368	0.1635
T0013,T0021	C018	51.219	0.0610
T0013,T0019	C025	47.075	0.2495
T0015,T0027	C001	97.509	0.3072
T0006,T0025	C003	65.672	0.3159
T0010,T0029	C047	72.784	0.3718
T0011,T0027	C007	38.999	0.1756
T0011,T0018	C030	56.867	0.1965
T0000,T0010	C033	45.687	0.2171
T0002,T0029	C006	86.884	0.1967
T0010,T0026	C043	76.065	0.4283
T0023,T0027	C022	89.969	0.4026
T0009	C004	19.751	0.2528
T0014,T0015	C009	37.396	0.0648
T0018,T0029	C005	58.618	0.4055
T0020,T0021	C026	100.000	0.0967
T0019,T0026	C047	67.589	0.1587
T0004,T0005	C015	32.777	0.0100
T0000,T0017	C058	51.122	0.1919
T0010,T0027	C012	68.132	0.1444
T0003,T0007	C056	37.289	0.2480
T0003,T0005	C037	50.147	0.2092
T0004,T0024	C043	40.553	0.3854
T0004,T0026	C049	33.506	0.0702
T0007,T0017	C021	31.666	0.5142
T0006,T0022	C030	73.963	0.2690
T0006,T0022	C024	49.209	0.1024
T0006,T0015	C026	52.125	0.0604
T0014	C018	38.124	0.9500
T0005,T0025	C005	66.027	0.3081
T0014,T0015	C052	44.031	0.2789
T0005,T0018	C024	62.694	0.1459
T0002,T0010	C029	61.185	0.1690
T0004,T0028	C021	39.130	0.7322
T0003,T0015	C019	56.797	0.1964
T0000,T0007	C054	30.665	0.4166
T0009,T0029	C054	49.113	0.3103
T0014,T0016	C040	85.986	0.8484
T0023	C022	25.143	0.6989
T0001,T0015	C031	96.779	0.2563
T0001,T0022	C019	41.447	0.5185
T0005,T0026	C008	54.001	0.0915
T0021	C048	12.207	0.8276
T0006,T0015	C010	57.449	0.2745
T0019,T0021	C014	73.872	0.4587
T0009,T0011	C031	78.712	0.1069
T0017,T0020	C041	56.716	0.1886
T0008,T0016	C025	97.740	0.2754
T0001,T0019	C027	51.352	0.4487
T0001,T0019	C010	52.233	0.1725
T0000,T0025	C055	55.587	0.6201
T0006,T0020	C044	33.620	0.3171
T0010,T0026	C017	67.661	0.1066
T0008,T0027	C006	67.309	0.3939
T0014,T0019	C024	57.863	0.6591
T0020,T0026	C049	16.520	0.1809
T0004,T0019	C017	74.800	0.4793
T0008,T0020	C045	45.725	0.1920
T0001,T0028	C027	98.485	0.0997
T0004,T0006	C016	45.723	0.4285
T0011,T0014	C047	72.919	0.1862
T0011,T0013	C015	44.504	0.2067
T0008,T0026	C006	98.027	0.2571
T0005,T0007	C048	45.580	0.1253
T0008,T0009	C047	42.477	0.0706
T0000,T0023	C014	75.591	0.2783
T0011,T0022	C029	65.463	0.2103
T0010,T0016	C033	45.216	0.2244
T0010,T0019	C020	34.707	0.5439
T0001,T0005	C047	86.557	0.1349
T0010,T0013	C055	58.578	0.9422
T0021,T0022	C016	70.391	0.2996
T0007,T0022	C006	50.638	0.0846
T0016,T0024	C014	39.063	0.0447
T0017,T0029	C028	67.569	0.5528
T0002,T0004	C036	51.563	0.0395
T0005,T0023	C015	40.868	0.2172
T0002,T0005	C039	38.961	0.2721
T0029	C013	10.000	0.5167
T0005,T0012	C020	60.191	0.6481
T0004,T0023	C004	31.571	0.1595
T0001,T0026	C034	56.019	0.1707
T0002	C055	28.489	0.6707
T0006,T0011	C044	53.731	0.2616
T0025,T0029	C021	62.229	0.8387
T0010,T0011	C031	83.142	0.0790
T0005,T0021	C028	64.601	0.2493
T0000,T0019	C058	53.919	0.1873
T0002,T0024	C059	78.698	0.5134
T0010,T0028	C043	47.018	0.3986
T0008,T0013	C027	54.612	0.3586
T0016,T0025	C048	51.706	0.1479
T0015	C040	42.817	0.2265
T0021,T0027	C046	43.448	0.1795
T0008,T0020	C015	64.107	0.2529
T0014,T0027	C036	44.636	0.2800
T0016,T0019	C057	59.293	0.1041
T0001,T0028	C058	94.098	0.5273
T0004,T0021	C014	78.777	0.3764
T0011,T0020	C030	57.500	0.1022
T0013,T0017	C013	61.530	0.1898
T0001,T0011	C016	64.799	0.6958
T0012,T0025	C029	48.926	0.1732
T0014,T0026	C014	73.259	0.5749
T0001,T0016	C033	89.817	0.8352
T0000,T0025	C042	54.284	0.3168
T0009,T0025	C055	77.617	0.1583
T0011,T0023	C043	45.355	0.5616
T0005,T0027	C005	62.542	0.3412
T0011,T0026	C009	57.462	0.5955
T0007,T0020	C031	85.649	0.2096
T0009	C051	32.946	0.9500
T0007,T0027	C049	89.225	0.3883
T0002	C041	29.125	0.3144
T0003,T0009	C040	29.179	0.0780
T0010,T0023	C023	55.580	0.3076
T0007,T0024	C033	61.820	0.5665
T0000,T0019	C041	56.524	0.0771
T0006,T0015	C040	46.196	0.2409
T0002,T0021	C020	39.384	0.0241
T0010,T0017	C004	75.770	0.1372
T0010,T0022	C026	76.748	0.0100
T0003,T0013	C059	89.804	0.7273
T0001,T0007	C056	57.039	0.0756
T0017,T0025	C040	66.080	0.4623
T0003,T0017	C054	63.424	0.1418
T0012,T0020	C056	72.853	0.1377
T0009,T0018	C041	56.514	0.2137
T0022,T0027	C036	69.828	0.4452
T0010,T0023	C044	64.636	0.4142
T0008,T0015	C036	83.783	0.4816
T0015,T0023	C026	65.761	0.4237
T0004,T0006	C055	27.121	0.6446
T0006,T0024	C024	84.447	0.2337
T0001,T0002	C037	53.636	0.1069
T0012,T0022	C039	62.964	0.0854
T0003,T0021	C033	100.000	0.4461
T0001,T0021	C021	29.790	0.3558
T0002,T0028	C003	38.605	0.1183
T0001,T0029	C021	42.180	0.2143
T0002,T0013	C052	25.129	0.2842
T0018,T0021	C003	62.937	0.3192
T0009,T0011	C043	48.766	0.1934
T0023,T0027	C002	24.402	0.2411
T0011	C047	41.261	0.7411
T0002,T0009	C034	53.144	0.4550
T0012	C025	39.298	0.6226
