task_id_list	courier_id	total_score	willingness
T0001,T0018	C054	30.970	0.8085
T0005,T0006	C031	69.407	0.3313
T0014,T0015	C030	26.791	0.5464
T0005,T0011	C006	25.602	0.1082
T0003,T0024	C027	45.853	0.0100
T0005,T0007	C005	63.390	0.5384
T0003,T0029	C009	61.094	0.1411
T0017,T0020	C046	56.847	0.6084
T0000,T0006	C003	10.420	0.6927
T0003	C019	17.160	0.8914
T0010,T0027	C054	48.794	0.0562
T0003,T0022	C006	93.878	0.2283
T0002,T0008	C056	59.497	0.3644
T0014,T0029	C028	75.250	0.5390
T0015	C012	28.214	0.9500
T0015,T0018	C058	54.604	0.0515
T0001,T0003	C044	45.567	0.3309
T0010,T0013	C051	17.495	0.0926
T0008,T0019	C041	60.811	0.2033
T0004	C025	12.623	0.2199
T0016,T0018	C049	45.291	0.1764
T0004,T0013	C008	83.411	0.2566
T0006,T0010	C030	51.751	0.1456
T0018,T0022	C002	73.571	0.0790
T0023	C015	43.712	0.6834
T0001,T0019	C056	39.616	0.4686
T0000,T0001	C014	52.412	0.0725
T0018,T0026	C045	68.337	0.3085
T0003,T0025	C030	60.909	0.1864
T0021,T0027	C053	61.132	0.6576
T0007,T0015	C042	43.678	0.4124
T0015,T0025	C017	74.592	0.6169
T0015,T0019	C014	42.470	0.2907
T0002	C024	36.285	0.9013
T0001,T0009	C011	46.531	0.1647
T0005,T0008	C035	84.421	0.1472
T0016,T0018	C040	69.814	0.4673
T0001,T0028	C053	81.317	0.3291
T0002,T0015	C007	71.278	0.2671
T0011,T0020	C018	53.596	0.0100
T0005,T0025	C029	49.576	0.3843
T0004,T0010	C000	99.571	0.2216
T0000,T0001	C013	33.474	0.1551
T0012,T0015	C001	50.475	0.0439
T0013,T0027	C024	43.606	0.1811
T0001,T0023	C015	56.329	0.1848
T0014,T0029	C053	59.661	0.4795
T0011,T0018	C024	22.729	0.3177
T0003	C021	27.937	0.5349
T0017,T0025	C000	37.736	0.1992
T0023,T0024	C030	49.955	0.4000
T0003,T0011	C006	58.784	0.6471
T0020,T0022	C031	31.331	0.5287
T0007,T0019	C003	43.328	0.1976
T0019	C026	19.386	0.4696
T0001,T0003	C043	63.280	0.2701
T0000,T0004	C009	72.879	0.3711
T0000,T0018	C001	44.486	0.7634
T0005,T0016	C022	49.501	0.3428
T0009	C043	23.954	0.6980
T0004,T0019	C040	54.966	0.1140
T0010,T0012	C029	62.553	0.9029
T0016,T0023	C045	70.029	0.3383
T0004,T0022	C046	41.782	0.3012
T0023	C013	36.865	0.9500
T0007	C000	17.052	0.2755
T0016,T0027	C049	43.594	0.6977
T0006,T0024	C005	43.594	0.5066
T0017,T0027	C029	66.047	0.3249
T0017,T0027	C014	80.080	0.0100
T0013,T0025	C037	40.656	0.8473
T0004,T0026	C059	65.476	0.4560
T0020	C048	27.390	0.8788
T0003,T0023	C049	93.689	0.1558
T0004,T0011	C031	43.705	0.0538
T0011,T0019	C054	67.043	0.2610
T0011,T0025	C022	53.817	0.2330
T0003,T0014	C003	25.570	0.2006
T0005,T0018	C057	49.289	0.4422
T0006,T0009	C044	56.037	0.1173
T0025,T0026	C015	48.683	0.1102
T0014,T0025	C006	58.355	0.4257
T0013,T0018	C039	54.159	0.0783
T0006,T0028	C031	69.945	0.4007
T0006,T0025	C053	54.192	0.3314
T0018,T0024	C036	65.893	0.4128
T0012,T0014	C012	78.721	0.2589
T0005,T0016	C044	70.822	0.0798
T0001,T0013	C029	71.266	0.0924
T0001,T0022	C028	61.340	0.2725
T0011,T0025	C042	50.548	0.1827
T0003,T0020	C038	88.455	0.4537
T0001,T0018	C006	63.441	0.3852
T0002,T0020	C006	34.609	0.2495
T0000,T0003	C047	57.552	0.3951
T0007,T0029	C050	53.613	0.0915
T0002,T0003	C032	56.636	0.8102
T0002,T0027	C043	42.644	0.5792
T0001,T0019	C055	52.660	0.3417
T0008,T0012	C042	56.044	0.0615
T0008,T0025	C036	44.397	0.5378
T0005,T0011	C010	69.791	0.1842
T0000,T0020	C014	90.274	0.0515
T0010,T0013	C025	80.536	0.1692
T0014,T0027	C033	62.177	0.1560
T0015,T0017	C030	30.639	0.3144
T0026,T0028	C004	81.921	0.2688
T0010,T0024	C025	70.548	0.1164
T0005,T0021	C059	58.182	0.3598
T0011,T0017	C012	97.468	0.0959
T0015,T0026	C048	73.990	0.2605
T0000,T0022	C027	63.086	0.6743
T0004,T0018	C011	74.547	0.3033
T0004,T0006	C043	36.875	0.0206
T0005,T0010	C028	53.421	0.3954
T0013,T0027	C021	79.456	0.1014
T0017,T0021	C011	66.149	0.1701
T0014,T0029	C009	61.339	0.2012
T0004,T0013	C046	49.903	0.2514
T0016,T0023	C007	70.913	0.6992
T0008,T0020	C005	81.482	0.0100
T0016,T0021	C043	58.774	0.4830
T0025,T0029	C017	29.348	0.2200
T0001,T0004	C019	64.909	0.1254
T0023,T0025	C036	38.033	0.3338
T0018,T0022	C059	47.585	0.1507
T0014,T0023	C030	60.087	0.1001
T0004,T0015	C020	64.874	0.5441
T0019,T0026	C041	74.335	0.1793
T0005,T0014	C047	54.548	0.7918
T0010,T0029	C013	53.547	0.3413
T0005,T0021	C042	33.214	0.1254
T0009,T0014	C001	70.860	0.6680
T0000,T0002	C040	76.628	0.4248
T0004,T0018	C056	31.234	0.3020
T0009,T0013	C054	70.872	0.1331
T0012,T0016	C046	25.172	0.0265
T0002,T0019	C022	54.580	0.0100
T0000,T0014	C048	80.877	0.2136
T0020,T0022	C035	49.526	0.0186
T0018	C004	14.887	0.3915
T0022,T0027	C033	92.324	0.1042
T0011,T0028	C023	30.028	0.1120
T0016,T0024	C042	66.580	0.2595
T0019,T0021	C056	73.911	0.5785
T0007,T0019	C048	77.401	0.0234
T0002,T0015	C022	52.619	0.3598
T0007,T0018	C009	53.111	0.4323
T0009,T0023	C048	60.969	0.1480
T0015,T0021	C015	48.964	0.5259
T0009,T0022	C036	14.817	0.3536
T0014,T0027	C021	46.916	0.1067
T0006,T0023	C026	69.043	0.1037
T0010,T0011	C018	27.999	0.3023
T0003,T0027	C034	76.794	0.4231
T0003,T0009	C049	64.128	0.1414
T0002,T0013	C014	100.000	0.1323
T0014,T0017	C015	46.085	0.1803
T0006,T0016	C056	65.860	0.2806
T0003,T0011	C020	20.992	0.1389
T0012,T0022	C029	77.301	0.1891
T0017,T0024	C024	55.748	0.1751
T0021	C002	23.969	0.8549
T0004,T0019	C006	23.028	0.0944
T0009,T0025	C037	76.058	0.1645
T0001	C009	10.000	0.9500
T0005,T0016	C055	70.285	0.6001
T0007,T0010	C007	62.896	0.0548
T0021,T0029	C001	38.203	0.5836
T0000,T0019	C021	53.060	0.7814
T0020,T0028	C022	68.229	0.5067
T0011,T0028	C022	92.409	0.3033
T0007,T0018	C025	33.744	0.2537
T0009,T0013	C002	97.686	0.2301
T0022,T0024	C028	47.534	0.0100
T0023	C022	13.926	0.3391
T0003,T0023	C018	55.018	0.1139
T0002,T0016	C055	91.843	0.1732
T0007,T0028	C027	72.279	0.1270
T0014,T0015	C037	52.786	0.4755
T0012,T0018	C015	60.286	0.1590
T0000,T0005	C020	31.521	0.0338
T0013,T0022	C029	67.483	0.8298
T0008,T0013	C023	71.300	0.3596
T0010,T0027	C043	74.923	0.2317
T0005	C028	19.193	0.5541
T0009,T0019	C029	63.498	0.6754
T0014,T0019	C003	68.592	0.1722
T0015,T0029	C016	49.829	0.0314
T0002,T0027	C003	55.611	0.4768
T0008,T0010	C013	10.000	0.0318
T0011,T0014	C056	34.553	0.3114
T0019,T0022	C020	66.889	0.4773
T0005,T0021	C045	51.568	0.2012
T0000	C045	26.008	0.5350
T0000,T0013	C016	28.221	0.3368
T0002,T0021	C038	28.359	0.2851
T0009,T0025	C059	33.358	0.1431
T0001,T0006	C031	45.745	0.1583
T0007,T0029	C023	52.934	0.2211
T0007,T0025	C025	67.975	0.2907
T0013,T0025	C019	58.129	0.2414
T0002,T0025	C028	61.707	0.1143
T0013,T0015	C016	68.365	0.0781
T0017,T0023	C030	22.337	0.1881
T0004,T0025	C044	45.963	0.5163
T0002,T0029	C003	41.831	0.2857
T0009,T0023	C021	27.748	0.1275
T0015,T0017	C018	80.700	0.4434
T0014,T0022	C038	43.903	0.1222
T0010,T0022	C012	27.570	0.5437
T0010,T0013	C004	25.381	0.4491
T0025,T0028	C052	47.504	0.4709
T0008,T0028	C059	57.390	0.3386
T0018,T0028	C044	62.831	0.8274
T0014,T0027	C008	100.000	0.5120
T0019,T0025	C015	27.567	0.7068
T0015,T0024	C004	58.158	0.1213
T0003,T0005	C009	72.785	0.4873
T0004,T0017	C029	47.538	0.6154
T0001,T0003	C028	38.021	0.0662
T0007,T0025	C004	82.068	0.0100
T0021,T0029	C019	100.000	0.6471
T0015,T0028	C019	64.463	0.3225
T0009	C008	39.243	0.5006
T0002,T0010	C044	38.680	0.1905
T0001,T0027	C052	41.167	0.5501
T0016,T0023	C043	58.484	0.2787
T0019,T0027	C029	64.127	0.5867
T0016,T0028	C007	43.565	0.3574
T0002,T0027	C024	51.866	0.3638
T0005,T0024	C015	73.939	0.3147
T0009,T0022	C006	21.830	0.4693
T0004	C032	21.598	0.8416
T0006,T0007	C019	50.023	0.5791
T0011,T0015	C039	29.687	0.3654
T0012,T0014	C010	50.579	0.1592
T0000,T0014	C002	49.144	0.4282
T0001,T0014	C017	70.186	0.2501
T0018,T0028	C034	47.661	0.1136
T0002,T0004	C024	38.334	0.0217
T0004,T0006	C024	47.744	0.1941
T0021,T0025	C046	40.062	0.5667
T0020	C045	34.351	0.2493
T0005,T0015	C035	31.766	0.4129
T0003,T0013	C050	82.455	0.1961
T0020,T0024	C056	51.299	0.2249
T0000,T0003	C033	63.044	0.4203
T0001,T0021	C026	53.559	0.2381
T0008,T0013	C025	87.604	0.0139
T0000,T0005	C034	40.277	0.2987
T0005,T0020	C005	34.605	0.6646
T0004,T0021	C008	64.374	0.1736
T0012,T0014	C048	87.060	0.4173
T0020,T0021	C032	47.517	0.3396
T0006,T0022	C015	37.001	0.0130
T0008,T0026	C058	37.904	0.2881
T0018	C042	40.465	0.7587
T0009,T0025	C005	58.324	0.7762
T0001,T0005	C057	76.813	0.2841
T0021,T0024	C050	50.638	0.2754
T0009,T0019	C021	63.044	0.6170
T0005,T0007	C059	70.489	0.2709
T0027	C001	46.115	0.8930
T0007,T0013	C004	43.130	0.4557
T0007,T0029	C039	67.674	0.0160
T0014,T0015	C002	35.798	0.0834
T0002	C041	41.703	0.2728
T0009,T0021	C042	87.182	0.2080
T0012,T0013	C030	85.900	0.1218
T0001,T0026	C009	71.310	0.0774
T0003,T0017	C002	65.325	0.4328
T0010,T0016	C018	66.199	0.1948
T0000,T0027	C006	43.559	0.2753
T0010,T0026	C056	58.675	0.0752
T0022,T0026	C034	50.755	0.7133
T0020,T0022	C003	37.429	0.3114
T0003,T0007	C058	36.278	0.0539
T0012,T0013	C046	28.320	0.2777
T0026	C040	31.463	0.6246
T0007,T0014	C055	36.974	0.6403
T0014	C050	13.772	0.6198
T0007,T0026	C030	42.695	0.5630
T0016,T0029	C002	65.617	0.1286
T0013,T0023	C015	41.646	0.2850
T0006,T0029	C039	36.566	0.0100
T0011,T0020	C028	63.627	0.6244
T0008,T0010	C049	48.028	0.1404
T0007,T0010	C017	43.047	0.2420
T0001,T0003	C012	56.895	0.0100
T0000,T0008	C037	46.703	0.3144
T0015,T0019	C045	91.815	0.2104
T0000,T0015	C041	31.241	0.2697
T0005,T0013	C018	84.378	0.0682
T0009,T0010	C033	78.025	0.2134
T0007,T0025	C048	36.750	0.2369
T0020,T0021	C038	21.843	0.1259
T0008,T0025	C046	42.707	0.1494
T0012	C045	16.466	0.2383
T0001,T0013	C003	47.526	0.1464
T0000,T0018	C033	30.651	0.0958
T0003,T0018	C037	62.089	0.0796
T0000,T0015	C015	55.581	0.1902
T0010,T0011	C025	63.202	0.1340
T0005,T0025	C027	63.695	0.2057
T0000,T0007	C058	39.603	0.4258
T0000,T0003	C040	48.420	0.4485
T0023,T0027	C019	50.349	0.2041
T0012,T0027	C012	57.409	0.1976
T0004,T0027	C030	31.066	0.2058
T0024	C026	14.486	0.4275
T0025,T0029	C058	56.872	0.4485
T0017,T0021	C019	30.170	0.5849
T0000,T0020	C022	32.734	0.4816
T0003	C045	10.000	0.6670
T0022,T0029	C056	54.943	0.5319
T0013,T0015	C029	48.620	0.6792
T0010,T0019	C031	55.214	0.6740
T0015,T0022	C051	53.644	0.4174
T0006,T0019	C033	26.985	0.1554
T0018,T0022	C033	46.957	0.2370
T0015,T0025	C041	17.798	0.5578
T0005,T0023	C011	55.717	0.5480
T0005,T0012	C031	32.390	0.5795
T0005,T0007	C027	43.470	0.1566
T0016,T0018	C045	33.630	0.4229
T0007,T0013	C044	40.093	0.6881
T0009,T0018	C045	25.322	0.1839
T0007,T0011	C022	54.725	0.2905
T0003,T0021	C008	48.497	0.0836
T0013,T0014	C047	68.609	0.1590
T0005,T0018	C023	32.284	0.6153
T0004,T0018	C002	49.118	0.5337
T0012,T0022	C053	56.948	0.1035
T0007,T0014	C031	45.895	0.2100
T0013,T0021	C004	21.209	0.1602
T0003,T0018	C031	26.724	0.0804
T0014,T0023	C021	68.087	0.1406
T0010,T0024	C013	48.090	0.3126
T0017,T0022	C029	93.027	0.1214
T0011,T0026	C057	66.886	0.3081
T0018,T0027	C015	53.629	0.5809
T0000,T0021	C049	90.136	0.0690
T0002,T0004	C018	61.118	0.1372
T0007,T0019	C034	51.144	0.2299
T0019,T0028	C059	32.446	0.5572
T0016,T0020	C058	45.137	0.1418
T0025,T0029	C003	43.474	0.1804
T0006,T0012	C057	44.914	0.5268
T0008,T0019	C045	41.792	0.1411
T0014,T0026	C024	43.371	0.4653
T0001,T0029	C040	51.364	0.5393
T0001,T0029	C009	65.370	0.2351
T0017,T0029	C035	43.226	0.1154
T0020,T0023	C041	44.647	0.0981
T0015,T0025	C015	75.486	0.1987
T0022,T0028	C028	39.696	0.5990
T0007,T0028	C011	84.444	0.4194
T0001,T0014	C057	48.155	0.6498
T0002,T0003	C008	28.147	0.1629
T0008,T0011	C019	56.308	0.1398
T0008,T0026	C033	42.174	0.2665
T0022,T0023	C029	88.815	0.1436
T0016,T0029	C026	30.054	0.4036
T0009,T0027	C018	60.018	0.3805
T0006,T0022	C016	73.014	0.2019
T0013,T0022	C003	23.525	0.2478
T0005,T0024	C027	52.100	0.1204
T0022,T0027	C034	55.030	0.1396
T0013,T0027	C003	70.950	0.1793
T0015,T0021	C016	55.041	0.2334
T0005,T0016	C035	21.278	0.2289
T0018,T0019	C022	49.921	0.5253
T0012,T0015	C037	34.270	0.3075
T0002,T0020	C054	77.381	0.1273
T0020,T0022	C009	50.282	0.2177
T0020,T0024	C023	61.758	0.2061
T0016,T0028	C054	32.313	0.1163
T0005,T0015	C050	42.160	0.3424
T0022,T0026	C005	46.440	0.2435
T0026	C003	41.148	0.9500
T0010,T0021	C040	26.344	0.2483
T0003,T0017	C059	42.873	0.3593
T0003,T0006	C023	89.685	0.0965
T0002,T0019	C054	74.782	0.1890
T0000,T0021	C053	29.066	0.1947
T0000,T0009	C045	45.058	0.6230
T0001,T0021	C034	87.930	0.4706
T0005,T0029	C055	90.400	0.1636
T0013,T0019	C054	49.104	0.1821
T0008,T0016	C006	63.052	0.3932
T0014,T0024	C030	47.185	0.1679
T0003,T0016	C043	90.610	0.3184
T0011,T0013	C051	28.323	0.6491
T0019	C040	15.941	0.1988
T0000,T0009	C047	66.267	0.4972
T0009,T0017	C048	44.705	0.1076
T0009,T0018	C004	61.496	0.1293
T0027,T0029	C041	54.703	0.0335
T0006,T0024	C023	91.479	0.9183
T0009,T0025	C045	78.905	0.0100
T0006,T0018	C031	70.141	0.2733
T0010,T0029	C037	58.799	0.1836
T0006,T0029	C037	36.397	0.2965
T0000,T0014	C021	35.924	0.4538
T0005,T0017	C037	66.375	0.3488
T0005,T0027	C057	84.992	0.1144
T0003,T0020	C035	45.261	0.3593
T0002,T0009	C009	54.424	0.0240
T0021,T0029	C040	53.571	0.4413
T0013,T0024	C021	50.968	0.6568
T0015,T0028	C044	33.196	0.9096
T0022,T0026	C006	44.505	0.5495
T0017,T0023	C024	59.675	0.1217
T0019,T0025	C032	82.604	0.0814
T0004,T0007	C001	45.105	0.4354
T0024,T0025	C000	23.411	0.5832
T0005	C047	17.039	0.9500
T0008,T0016	C040	68.790	0.1674
T0000,T0010	C027	54.050	0.4938
T0009,T0011	C004	54.569	0.3505
T0010,T0023	C006	68.943	0.1952
T0004,T0020	C047	34.461	0.1089
T0000,T0020	C004	67.512	0.4411
T0001,T0006	C011	33.184	0.2581
T0005,T0026	C017	75.050	0.1492
T0004,T0027	C037	71.681	0.2859
T0000,T0007	C002	30.332	0.0530
T0005	C009	27.625	0.9500
T0002,T0003	C049	53.524	0.1331
T0010,T0016	C034	57.431	0.4431
T0024,T0029	C055	29.379	0.2051
T0004,T0028	C034	63.461	0.6502
T0015,T0025	C053	69.384	0.7971
T0015	C025	15.370	0.9323
T0000,T0022	C010	95.859	0.4696
T0006,T0026	C054	46.600	0.7758
T0018,T0019	C013	71.457	0.2421
T0016,T0020	C035	32.542	0.1868
T0010,T0028	C007	79.753	0.2176
T0015,T0016	C017	47.577	0.3414
T0023,T0026	C055	51.783	0.3757
T0007,T0013	C053	44.392	0.2643
T0011,T0018	C045	40.088	0.1437
T0016,T0028	C056	76.781	0.1153
T0027,T0028	C029	93.235	0.2608
T0006,T0016	C037	18.125	0.6148
T0010,T0021	C021	100.000	0.1832
T0009,T0012	C033	82.792	0.2746
T0015,T0025	C054	38.686	0.3311
T0013,T0021	C026	56.706	0.4403
T0005,T0011	C041	72.572	0.4135
T0015,T0019	C008	70.354	0.2110
T0006,T0022	C030	52.228	0.7128
T0005,T0006	C004	64.748	0.2408
T0010,T0023	C028	69.757	0.1999
T0010,T0026	C011	49.836	0.1834
T0002,T0009	C001	64.743	0.1543
T0002,T0020	C010	21.144	0.1964
T0000,T0011	C024	47.694	0.2910
T0004,T0005	C011	18.026	0.2785
T0009,T0013	C040	55.058	0.0100
T0006,T0028	C037	48.967	0.4169
T0012,T0024	C058	53.418	0.4328
T0004,T0008	C004	24.822	0.4277
T0008,T0015	C036	56.605	0.7225
T0010,T0016	C016	37.685	0.0904
T0003,T0022	C048	60.349	0.1549
T0023,T0026	C009	62.010	0.2587
T0003,T0029	C038	53.228	0.0440
T0017,T0024	C031	75.217	0.2390
T0004,T0023	C046	64.654	0.4779
T0019,T0029	C049	86.672	0.1548
T0001,T0009	C059	59.489	0.2354
T0018,T0021	C059	26.855	0.6361
T0012,T0029	C028	37.903	0.7639
T0001,T0022	C005	31.118	0.0522
T0011,T0025	C013	36.786	0.1390
T0002,T0004	C012	34.606	0.2473
T0010,T0014	C047	30.968	0.1007
T0006,T0011	C038	60.716	0.0711
T0007,T0022	C017	67.445	0.3003
T0018,T0023	C044	53.839	0.6294
T0015,T0024	C002	77.494	0.2455
T0001,T0019	C047	66.200	0.0100
T0005,T0011	C000	26.838	0.2537
T0009,T0016	C035	41.553	0.7264
T0006,T0007	C043	52.661	0.3488
T0007,T0029	C020	42.148	0.6022
T0010,T0023	C056	57.833	0.1447
T0017,T0024	C004	72.652	0.1963
T0011,T0028	C027	72.158	0.6468
T0016,T0026	C011	48.781	0.3542
T0011,T0022	C019	72.854	0.0100
T0000,T0018	C017	81.389	0.4514
T0026	C031	36.740	0.2816
T0001,T0009	C015	52.847	0.2015
T0009,T0017	C036	57.134	0.3336
T0000,T0006	C026	34.719	0.1269
T0005,T0017	C052	57.830	0.1421
T0002,T0020	C015	20.563	0.2312
T0011,T0022	C004	76.949	0.0941
T0003,T0006	C009	68.365	0.1304
T0002,T0004	C048	18.862	0.2764
T0024,T0025	C041	53.122	0.3485
T0002,T0015	C031	72.246	0.2602
T0005,T0018	C009	38.718	0.1069
T0015,T0027	C033	29.189	0.5242
T0002,T0022	C021	68.240	0.2659
T0018,T0028	C028	24.005	0.6487
T0017,T0027	C046	50.519	0.6633
T0022,T0029	C039	68.080	0.1823
T0003,T0025	C022	77.118	0.1838
T0008,T0021	C028	48.981	0.1203
T0020	C005	29.176	0.2583
T0023,T0024	C007	49.983	0.3420
T0003,T0027	C023	64.338	0.2839
T0014,T0024	C008	14.415	0.4088
T0001,T0020	C043	46.971	0.4812
T0026,T0028	C014	52.707	0.2475
T0012,T0029	C008	20.117	0.3082
T0002,T0010	C013	26.536	0.2059
T0014,T0025	C054	72.829	0.6754
T0002,T0022	C015	44.043	0.0821
T0003,T0006	C031	74.184	0.0100
T0016,T0027	C000	83.103	0.0821
T0006,T0016	C024	45.904	0.1227
T0002,T0020	C001	58.750	0.3892
T0010,T0014	C028	59.919	0.2635
T0015,T0016	C041	54.699	0.2935
T0010,T0027	C008	39.880	0.5964
T0022	C039	10.000	0.7034
T0016,T0023	C059	32.456	0.1608
T0013,T0026	C041	63.656	0.4521
T0006,T0014	C036	70.092	0.2533
T0013,T0022	C030	50.141	0.2110
T0010,T0016	C027	98.436	0.1690
T0014,T0023	C022	76.693	0.2206
T0000,T0012	C057	34.399	0.7654
T0006,T0023	C033	76.516	0.4254
T0013,T0024	C014	54.703	0.3784
T0015,T0027	C031	63.577	0.4339
T0014,T0018	C031	35.081	0.4518
T0009,T0026	C018	54.335	0.7108
T0000,T0024	C012	32.964	0.5020
T0017,T0028	C023	44.020	0.1721
T0022,T0024	C047	95.121	0.2498
T0020,T0023	C021	68.205	0.1626
T0000,T0023	C037	44.612	0.1911
T0007,T0028	C040	80.144	0.3697
T0014,T0022	C022	32.760	0.0877
T0006,T0009	C036	37.754	0.7937
T0020,T0021	C048	67.362	0.0958
T0003,T0016	C029	53.168	0.2255
T0015,T0016	C009	24.046	0.2993
T0009,T0027	C011	55.609	0.1661
T0013,T0018	C055	64.846	0.0100
T0019,T0024	C037	70.334	0.5560
T0014,T0023	C005	38.371	0.0239
T0003,T0019	C012	60.904	0.0332
T0014,T0016	C047	38.243	0.7951
T0020,T0029	C007	75.404	0.2138
T0022,T0026	C007	76.192	0.1695
T0010,T0017	C052	60.143	0.0450
T0022	C043	28.320	0.9500
T0005,T0023	C047	51.062	0.1191
T0010,T0019	C011	34.438	0.8996
T0010,T0018	C052	32.778	0.3292
T0005,T0014	C023	45.996	0.4781
T0000,T0025	C009	35.571	0.3206
T0004	C052	28.357	0.2961
T0008	C004	27.374	0.3795
T0005,T0007	C024	55.372	0.3099
T0012,T0027	C029	69.024	0.1857
T0007,T0025	C000	70.460	0.1149
T0021,T0026	C046	28.118	0.3081
T0017,T0019	C043	70.935	0.3736
T0008,T0015	C012	65.431	0.6543
T0019,T0026	C046	21.635	0.6785
T0015,T0021	C001	29.266	0.5951
T0003,T0025	C003	41.177	0.0789
T0003,T0020	C054	51.019	0.1378
T0001,T0017	C001	38.157	0.3252
T0024,T0025	C021	51.589	0.2286
T0001,T0011	C029	17.507	0.0706
T0009,T0022	C011	60.759	0.0648
T0025,T0027	C003	30.055	0.3074
T0021,T0028	C035	95.823	0.1924
T0002,T0024	C031	98.897	0.4341
T0016,T0023	C028	37.674	0.1469
T0006,T0008	C054	80.509	0.3814
T0009,T0026	C054	51.245	0.6157
T0003,T0028	C034	65.970	0.1484
T0016,T0024	C032	17.960	0.0979
T0000,T0028	C058	57.393	0.3013
T0011	C001	19.417	0.7341
T0001,T0014	C021	85.944	0.2721
T0017,T0021	C048	54.609	0.3695
T0008,T0012	C040	26.779	0.2890
T0007,T0009	C039	98.242	0.3823
T0009	C030	10.000	0.7510
T0016,T0022	C048	44.990	0.1707
T0022,T0028	C036	50.968	0.1244
T0023,T0027	C057	30.375	0.2838
T0001	C056	39.759	0.5692
T0015,T0027	C010	77.349	0.1550
T0028,T0029	C012	66.483	0.3775
T0014,T0023	C050	41.007	0.7411
T0010,T0024	C022	69.728	0.7600
T0007,T0010	C019	53.008	0.5420
T0013,T0026	C053	74.942	0.1972
T0003,T0009	C009	73.000	0.0100
T0020,T0025	C046	67.907	0.1350
T0012,T0016	C030	51.858	0.0460
T0019,T0024	C000	50.582	0.2972
T0012,T0019	C001	52.332	0.2371
T0015,T0020	C041	41.593	0.3194
T0020,T0022	C029	44.869	0.1615
T0016,T0022	C022	54.092	0.2669
T0000,T0025	C046	100.000	0.2065
T0018,T0019	C016	41.797	0.0597
T0016,T0018	C028	59.954	0.6672
T0017,T0026	C034	89.936	0.5159
T0011,T0019	C038	76.515	0.3854
T0000,T0025	C038	29.211	0.1268
T0005,T0023	C037	65.713	0.2127
T0007,T0008	C009	54.918	0.4350
T0001,T0003	C024	56.753	0.3892
T0006,T0026	C003	38.343	0.1660
T0008,T0016	C031	43.880	0.6392
T0025,T0027	C021	77.562	0.4707
T0005,T0013	C045	40.790	0.0726
T0006,T0026	C056	55.073	0.1914
T0007,T0026	C042	43.581	0.1748
T0003,T0014	C053	49.953	0.0839
T0003,T0007	C048	76.155	0.4744
T0010,T0018	C032	39.325	0.1683
T0007,T0012	C052	40.903	0.3163
T0013,T0028	C057	69.511	0.0907
T0000,T0024	C001	32.361	0.6522
T0005,T0012	C050	37.483	0.1290
T0017,T0026	C037	64.009	0.4149
T0002	C022	10.000	0.8008
T0019,T0027	C004	33.069	0.2843
T0007,T0027	C050	82.194	0.0895
T0000,T0023	C033	59.480	0.1169
T0006,T0010	C049	38.709	0.3214
T0016,T0024	C054	76.927	0.1862
T0003,T0005	C050	74.088	0.3042
T0009,T0015	C021	35.889	0.7291
T0018,T0021	C039	35.765	0.7471
T0003,T0011	C008	80.528	0.0723
T0007,T0025	C032	57.636	0.2360
T0005,T0012	C043	87.071	0.5745
T0013,T0023	C004	73.007	0.7103
T0010,T0024	C028	67.317	0.1241
T0003,T0020	C031	69.833	0.1439
T0009,T0022	C024	59.319	0.1772
T0000,T0004	C041	65.293	0.3265
T0012,T0017	C010	72.047	0.2404
T0007,T0008	C030	60.991	0.1512
T0003,T0018	C039	55.625	0.4353
T0003,T0022	C026	40.487	0.4405
T0005,T0028	C026	39.482	0.0788
T0012,T0025	C026	57.374	0.1411
T0004,T0005	C027	53.085	0.7323
T0013,T0020	C052	61.466	0.1211
T0015,T0024	C026	95.243	0.1743
T0000,T0019	C028	55.108	0.4566
T0008,T0019	C024	54.127	0.0938
T0017,T0024	C008	81.459	0.2467
T0011,T0019	C039	35.081	0.4770
T0023,T0025	C011	60.602	0.2015
T0011,T0023	C013	44.096	0.3271
T0000,T0003	C044	63.922	0.3736
T0024	C052	19.498	0.8927
T0011,T0026	C036	31.924	0.1624
T0004,T0022	C057	76.131	0.1076
T0014,T0019	C040	27.838	0.7175
T0002,T0027	C000	50.070	0.2631
T0001,T0009	C033	48.129	0.1716
T0021,T0023	C050	28.198	0.7681
T0015,T0017	C043	60.036	0.1762
T0006,T0028	C017	62.347	0.2841
T0000,T0007	C019	27.755	0.1938
T0007,T0018	C046	61.709	0.1242
T0004,T0025	C030	38.141	0.5791
T0005,T0010	C012	59.907	0.1077
T0004,T0008	C046	63.402	0.1218
T0018,T0025	C022	26.914	0.4828
T0011,T0023	C034	51.692	0.3292
T0007,T0015	C003	46.382	0.1263
T0009,T0020	C044	53.161	0.2210
T0009,T0026	C049	53.420	0.1096
T0003,T0011	C059	79.443	0.1140
T0014,T0021	C051	96.999	0.4340
T0022,T0027	C046	35.071	0.5657
T0018,T0029	C036	51.150	0.8714
T0006,T0025	C033	81.512	0.0909
T0004,T0014	C002	43.515	0.1687
T0007,T0016	C025	43.551	0.0100
T0018,T0028	C022	58.854	0.2173
T0010,T0013	C045	39.539	0.2158
T0012,T0013	C019	68.445	0.2717
T0002,T0013	C003	56.896	0.6211
T0019,T0023	C037	34.980	0.2512
T0022,T0024	C005	46.426	0.3751
