task_id_list	courier_id	total_score	willingness
T0004	C052	20.555	0.9220
T0001,T0023	C054	37.610	0.3033
T0011,T0017	C037	42.994	0.2056
T0007,T0015	C013	100.000	0.1384
T0003,T0012	C012	78.432	0.3195
T0008,T0020	C020	98.011	0.1459
T0012,T0027	C059	70.528	0.2782
T0013,T0015	C058	54.974	0.6568
T0011,T0014	C038	85.762	0.2754
T0002,T0029	C013	48.878	0.9500
T0019,T0024	C053	86.287	0.0788
T0014,T0026	C031	68.956	0.1002
T0020	C006	46.041	0.9478
T0000,T0010	C003	35.703	0.2561
T0002,T0019	C029	79.842	0.2878
T0015,T0029	C004	74.603	0.1572
T0014,T0024	C048	64.302	0.4153
T0008,T0021	C036	75.552	0.1099
T0006,T0026	C059	65.739	0.3337
T0003,T0022	C005	63.475	0.0100
T0003,T0016	C044	60.205	0.1286
T0002,T0029	C014	51.267	0.4054
T0011,T0025	C035	57.371	0.2056
T0020	C010	45.719	0.8321
T0012,T0023	C054	66.832	0.6110
T0006,T0021	C053	53.667	0.4091
T0003,T0016	C014	90.974	0.1109
T0021,T0022	C006	98.501	0.8230
T0006,T0021	C027	68.530	0.3041
T0003,T0021	C002	50.617	0.1956
T0028	C040	28.620	0.4990
T0001,T0004	C016	59.047	0.6342
T0009	C020	13.906	0.6645
T0011,T0013	C043	47.209	0.0524
T0000,T0027	C020	52.485	0.2719
T0019,T0025	C007	37.974	0.3347
T0010,T0016	C044	62.693	0.3225
T0013,T0025	C054	30.731	0.0203
T0021,T0025	C015	83.328	0.1548
T0000,T0018	C003	53.362	0.7406
T0019,T0029	C047	75.037	0.4929
T0025,T0027	C052	78.564	0.2274
T0011,T0014	C028	100.000	0.3387
T0001,T0023	C041	82.185	0.5079
T0003,T0014	C048	45.181	0.0491
T0015,T0019	C051	65.395	0.2188
T0022,T0027	C035	60.971	0.0900
T0005,T0014	C014	61.025	0.7118
T0002,T0019	C037	46.424	0.4398
T0005,T0015	C009	46.607	0.8777
T0008,T0026	C048	100.000	0.1098
T0010,T0013	C003	58.160	0.6721
T0026,T0028	C048	84.669	0.0171
T0004,T0029	C011	77.907	0.3444
T0001,T0008	C009	58.873	0.2091
T0009,T0029	C037	89.233	0.1080
T0010,T0017	C044	78.406	0.4535
T0013,T0027	C011	100.000	0.1206
T0017,T0023	C036	44.359	0.1263
T0018,T0028	C016	33.173	0.1476
T0018,T0027	C052	82.342	0.5355
T0004,T0019	C013	58.825	0.0415
T0010,T0026	C032	51.595	0.2627
T0011,T0028	C035	45.050	0.0787
T0008,T0014	C057	73.121	0.2433
T0001,T0002	C023	79.693	0.5766
T0011,T0014	C037	72.928	0.1976
T0004,T0007	C048	89.840	0.7504
T0012,T0013	C017	64.932	0.2340
T0011,T0015	C020	75.335	0.2422
T0007,T0009	C033	68.881	0.2632
T0002,T0009	C043	64.767	0.0684
T0006,T0013	C033	36.434	0.5884
T0005,T0029	C058	68.593	0.2717
T0021,T0023	C021	44.065	0.2973
T0003,T0021	C022	65.068	0.9500
T0008,T0023	C038	71.248	0.2620
T0000,T0013	C031	44.896	0.5678
T0009	C015	35.117	0.3100
T0011,T0025	C014	66.848	0.1372
T0004,T0029	C017	54.691	0.0952
T0014	C057	21.674	0.8402
T0007,T0009	C029	61.404	0.7008
T0002,T0022	C013	68.507	0.2529
T0024,T0026	C045	76.180	0.4792
T0019,T0023	C004	68.073	0.6822
T0008,T0025	C024	57.210	0.1503
T0016,T0025	C052	55.489	0.7191
T0000,T0012	C003	48.172	0.8190
T0002,T0024	C012	60.769	0.8410
T0007,T0020	C009	59.044	0.0702
T0007,T0018	C005	92.485	0.0933
T0002,T0016	C000	100.000	0.6284
T0020,T0024	C018	52.791	0.2247
T0022,T0026	C010	25.704	0.1766
T0005,T0027	C033	71.516	0.0771
T0002,T0019	C024	47.770	0.1104
T0027,T0029	C022	72.088	0.2171
T0005,T0013	C058	46.509	0.2566
T0015,T0029	C025	94.603	0.2643
T0001,T0025	C019	41.156	0.2839
T0001,T0020	C013	46.874	0.2118
T0022,T0029	C050	100.000	0.0994
T0012	C029	28.963	0.6381
T0004,T0028	C009	56.124	0.9491
T0007,T0023	C036	71.521	0.2022
T0011,T0015	C022	36.686	0.1242
T0005	C045	21.889	0.8564
T0005,T0024	C046	77.632	0.4525
T0011,T0021	C024	67.748	0.6887
T0000,T0014	C001	69.232	0.2353
T0016,T0018	C050	34.956	0.0100
T0006,T0016	C046	61.122	0.1910
T0011,T0013	C015	64.300	0.0717
T0011,T0018	C048	74.974	0.4240
T0005,T0013	C046	65.983	0.6139
T0012,T0013	C045	41.464	0.2274
T0008,T0020	C009	73.329	0.3109
T0000,T0005	C028	46.764	0.1694
T0005,T0024	C011	74.850	0.3145
T0010,T0025	C021	48.300	0.5723
T0009,T0023	C026	81.822	0.1833
T0007,T0027	C035	79.434	0.1527
T0000,T0024	C035	25.990	0.5586
T0010,T0025	C056	47.566	0.6275
T0022,T0029	C008	79.236	0.1795
T0007,T0008	C038	100.000	0.2181
T0012,T0022	C015	46.210	0.7353
T0001,T0018	C019	82.996	0.5295
T0001,T0017	C036	35.622	0.2276
T0001,T0020	C011	55.011	0.0747
T0011,T0022	C046	97.739	0.3867
T0014,T0026	C041	48.282	0.3607
T0016,T0017	C051	51.149	0.1807
T0003,T0019	C051	55.196	0.6525
T0000,T0025	C041	59.458	0.2651
T0009,T0027	C031	38.729	0.2693
T0005,T0026	C053	26.740	0.4021
T0008,T0029	C028	86.545	0.0942
T0004,T0021	C056	65.712	0.2124
T0001,T0023	C014	40.719	0.0487
T0019,T0023	C052	91.376	0.1152
T0007,T0011	C004	100.000	0.2665
T0010,T0029	C024	56.610	0.3868
T0015,T0025	C015	48.201	0.6375
T0021,T0027	C028	80.135	0.1142
T0021,T0027	C051	93.084	0.3929
T0022,T0025	C046	66.249	0.0256
T0002,T0010	C044	95.547	0.8332
T0017,T0021	C036	70.774	0.5203
T0016,T0022	C038	50.724	0.4374
T0000,T0013	C013	74.540	0.4959
T0001,T0021	C016	80.450	0.1504
T0003,T0019	C057	63.034	0.2196
T0009,T0026	C039	82.173	0.3290
T0007,T0018	C059	37.244	0.3641
T0005,T0013	C027	100.000	0.9500
T0000,T0008	C003	100.000	0.3031
T0000,T0029	C044	69.669	0.2940
T0005,T0017	C009	61.973	0.0814
T0000,T0021	C003	61.905	0.3111
T0022,T0027	C002	43.964	0.4165
T0001,T0025	C030	48.251	0.4620
T0011,T0023	C045	49.231	0.1273
T0019,T0024	C033	63.191	0.1916
T0009,T0022	C039	53.022	0.4365
T0004,T0022	C014	60.511	0.4805
T0009,T0025	C053	76.762	0.5819
T0014,T0022	C033	59.749	0.5227
T0004,T0018	C016	59.219	0.2741
T0010,T0026	C029	77.793	0.2175
T0008,T0012	C005	65.886	0.1834
T0003,T0020	C000	56.905	0.1239
T0028	C001	24.007	0.4159
T0011,T0027	C005	44.848	0.2382
T0011,T0019	C008	90.217	0.2434
T0002,T0008	C057	45.238	0.2500
T0000,T0007	C034	59.100	0.1374
T0008,T0018	C038	96.536	0.1808
T0021,T0027	C014	76.291	0.4185
T0009,T0029	C047	93.387	0.3375
T0001,T0022	C044	87.716	0.1873
T0011,T0016	C046	57.402	0.0997
T0006,T0025	C050	74.016	0.1928
T0022,T0024	C023	92.597	0.5390
T0000,T0018	C021	96.584	0.1230
T0009,T0017	C014	77.066	0.4463
T0007,T0010	C032	68.870	0.0349
T0015,T0022	C016	100.000	0.4646
T0002,T0028	C021	90.295	0.0100
T0000,T0028	C000	100.000	0.2596
T0001,T0018	C018	70.557	0.7579
T0020,T0029	C017	37.261	0.2873
T0009,T0011	C009	74.276	0.0842
T0003,T0028	C015	72.585	0.6095
T0004,T0027	C046	52.651	0.2192
T0001,T0012	C040	84.787	0.2735
T0008,T0012	C048	97.634	0.1458
T0019,T0022	C055	81.505	0.6930
T0004,T0018	C036	34.128	0.1418
T0012,T0023	C038	91.286	0.0325
T0009,T0025	C017	38.951	0.1521
T0021,T0023	C020	84.160	0.1093
T0000,T0029	C015	62.437	0.1398
T0004,T0012	C005	43.900	0.2094
T0009,T0024	C018	81.004	0.4948
T0009,T0016	C037	76.902	0.1065
T0012	C045	43.762	0.3280
T0006,T0019	C054	60.200	0.3226
T0011,T0018	C052	42.437	0.7185
T0007,T0021	C010	59.832	0.0892
T0008,T0011	C040	50.977	0.6783
T0018,T0022	C051	68.826	0.5659
T0016	C015	35.771	0.5396
T0004,T0027	C054	58.185	0.2531
T0017,T0021	C004	69.324	0.2125
T0015,T0020	C050	59.830	0.6954
T0002,T0025	C034	51.323	0.6214
T0006,T0023	C004	81.031	0.4348
T0000,T0021	C033	69.682	0.9015
T0013,T0024	C015	56.109	0.2709
T0001,T0003	C000	59.962	0.1345
T0001,T0007	C013	84.483	0.4206
T0005,T0019	C038	31.613	0.3409
T0003,T0014	C036	78.599	0.5652
T0017,T0021	C018	63.072	0.7472
T0013,T0025	C010	54.065	0.1674
T0003,T0026	C053	52.576	0.1429
T0003,T0024	C033	55.877	0.1753
T0016,T0017	C001	55.438	0.1279
T0000,T0027	C051	63.042	0.1175
T0026,T0029	C050	46.598	0.2788
T0005,T0023	C005	59.783	0.2419
T0003,T0014	C050	90.273	0.8744
T0025	C039	32.325	0.4353
T0022,T0023	C045	53.302	0.1865
T0005,T0009	C012	63.104	0.2036
T0021,T0023	C034	42.436	0.2015
T0009,T0022	C051	49.803	0.5308
T0004,T0020	C049	100.000	0.2775
T0005,T0018	C059	32.616	0.1197
T0014,T0024	C032	53.398	0.3539
T0001,T0025	C027	69.517	0.5727
T0003,T0016	C005	71.016	0.1979
T0002,T0019	C006	62.845	0.1131
T0007,T0028	C028	62.247	0.7850
T0002,T0014	C049	75.319	0.1956
T0002,T0025	C020	69.384	0.0545
T0023,T0024	C000	66.995	0.4027
T0006,T0027	C010	94.005	0.0374
T0005,T0006	C018	23.379	0.1034
T0007,T0008	C000	71.389	0.2990
T0013,T0025	C042	52.382	0.5776
T0007,T0018	C042	82.737	0.2435
T0008,T0017	C034	60.026	0.4333
T0001,T0024	C057	46.073	0.0819
T0001,T0025	C009	46.154	0.2762
T0015,T0023	C037	46.025	0.2497
T0002,T0027	C056	66.392	0.7316
T0014,T0023	C012	47.074	0.7804
T0005,T0013	C000	59.487	0.3666
T0004,T0022	C047	100.000	0.2733
T0005,T0013	C053	47.219	0.3448
T0010,T0015	C019	72.283	0.0186
T0029	C055	16.865	0.5623
T0003,T0018	C019	100.000	0.1512
T0029	C044	31.484	0.3922
T0018,T0019	C037	51.177	0.3458
T0002	C044	39.671	0.6252
T0012,T0014	C023	73.996	0.6134
T0019,T0029	C051	61.395	0.1144
T0001,T0022	C010	48.928	0.3683
T0014,T0018	C053	67.186	0.1159
T0006,T0022	C053	44.188	0.2156
T0009,T0027	C034	77.774	0.1841
T0006,T0019	C004	47.305	0.9054
T0017,T0021	C009	29.716	0.2832
T0000,T0011	C047	59.002	0.1000
T0010,T0024	C005	25.704	0.3002
T0021,T0027	C005	51.064	0.2561
T0029	C015	40.116	0.3659
T0010,T0029	C058	71.016	0.2557
T0001,T0006	C027	50.688	0.1157
T0012,T0023	C014	62.201	0.3063
T0020,T0027	C031	40.564	0.2709
T0002,T0006	C020	64.140	0.5649
T0002,T0027	C008	45.169	0.5436
T0000,T0017	C043	76.514	0.3578
T0004,T0024	C036	77.853	0.2407
T0005,T0023	C054	32.546	0.4239
T0015,T0026	C041	73.253	0.0907
T0012,T0021	C013	35.806	0.3540
T0016,T0028	C027	92.640	0.1243
T0008,T0022	C036	29.381	0.1520
T0011,T0022	C042	69.512	0.4914
T0011,T0028	C024	97.840	0.1572
T0005,T0011	C037	52.371	0.1102
T0010,T0013	C025	28.875	0.1738
T0005,T0010	C005	44.436	0.4924
T0017,T0029	C038	47.500	0.3552
T0001,T0006	C024	57.868	0.2479
T0008,T0010	C041	84.798	0.0779
T0001,T0027	C017	93.402	0.4874
T0016,T0024	C000	40.945	0.2436
T0009,T0025	C040	86.208	0.3121
T0014,T0026	C001	62.035	0.3727
T0008,T0027	C046	86.538	0.2838
T0002,T0010	C020	46.093	0.5088
T0009,T0017	C000	70.273	0.2881
T0006,T0016	C002	44.759	0.5592
T0010,T0026	C021	63.505	0.3074
T0002,T0017	C007	76.790	0.3224
T0019,T0020	C052	60.827	0.5758
T0005,T0010	C017	40.192	0.1636
T0004,T0021	C041	79.599	0.0871
T0016	C004	10.000	0.7764
T0006,T0024	C039	72.613	0.1036
T0018,T0024	C031	61.709	0.0505
T0013,T0027	C042	49.509	0.2765
T0005,T0024	C047	28.458	0.0453
T0023,T0027	C008	60.611	0.3357
T0002,T0028	C032	59.218	0.3399
T0023,T0024	C040	90.593	0.2535
T0021,T0029	C035	70.450	0.3591
T0011,T0028	C004	69.051	0.3210
T0016,T0029	C045	92.390	0.1471
T0000,T0015	C052	69.008	0.0703
T0003,T0008	C033	78.362	0.4528
T0028,T0029	C002	77.763	0.3450
T0000,T0007	C003	54.217	0.1888
T0013,T0021	C041	25.085	0.4419
T0003,T0011	C049	52.330	0.0857
T0005,T0022	C039	77.501	0.1790
T0007,T0029	C030	81.054	0.2028
T0009,T0022	C038	39.313	0.3819
T0000,T0005	C027	65.746	0.1209
T0011,T0014	C049	57.316	0.6870
T0023,T0025	C055	96.470	0.0893
T0007,T0016	C022	54.047	0.2146
T0009,T0014	C015	43.964	0.6979
T0011,T0018	C043	62.973	0.4527
T0006,T0016	C038	92.756	0.0100
T0023,T0026	C050	49.206	0.1715
T0024,T0028	C052	46.889	0.6679
T0008,T0025	C055	53.799	0.2404
T0007,T0025	C029	84.440	0.4843
T0005,T0019	C057	45.015	0.2054
T0004,T0013	C007	51.938	0.2268
T0017,T0023	C024	43.249	0.1764
T0017,T0026	C004	59.902	0.1414
T0012,T0013	C029	91.581	0.2170
T0005,T0011	C001	52.446	0.6699
T0001,T0026	C019	66.616	0.2085
T0018,T0025	C012	78.288	0.1038
T0002,T0019	C035	61.494	0.8339
T0015,T0020	C024	87.215	0.2612
T0006	C042	44.769	0.2870
T0009,T0027	C045	54.334	0.2819
T0017,T0026	C020	58.415	0.6430
T0004,T0028	C006	64.209	0.1579
T0021,T0027	C041	83.658	0.8151
T0017,T0026	C042	34.387	0.2476
T0001,T0016	C050	91.276	0.3230
T0001,T0008	C006	56.364	0.2893
T0020,T0026	C023	31.767	0.1253
T0014	C047	21.488	0.5582
T0018,T0023	C056	48.567	0.2690
T0000,T0010	C008	70.379	0.1791
T0001,T0004	C002	77.161	0.1281
T0021,T0025	C010	75.316	0.2141
T0014,T0022	C029	51.541	0.5185
T0002,T0021	C048	52.526	0.0248
T0003,T0020	C040	51.233	0.1502
T0000,T0027	C057	33.129	0.1467
T0005,T0018	C046	92.143	0.0816
T0017,T0022	C051	68.214	0.4379
T0025,T0029	C000	43.697	0.1585
T0004	C011	47.424	0.6946
T0016,T0028	C002	70.528	0.1406
T0026,T0027	C032	80.696	0.4929
T0005,T0016	C008	90.321	0.5462
T0001,T0027	C027	91.081	0.2740
T0006,T0007	C041	73.208	0.0723
T0010,T0028	C039	39.913	0.3573
T0016,T0020	C001	81.240	0.2062
T0004,T0008	C008	55.610	0.3981
T0006,T0025	C024	53.097	0.0908
T0021,T0027	C004	61.288	0.2163
T0002,T0008	C022	50.574	0.7044
T0001,T0010	C046	67.507	0.6403
T0008,T0009	C025	80.868	0.2356
T0010,T0023	C042	86.373	0.1161
T0008,T0015	C056	58.988	0.0423
T0021,T0022	C056	80.682	0.1645
T0007,T0019	C027	46.338	0.2087
T0015,T0025	C049	80.086	0.2031
T0011,T0019	C038	76.485	0.0897
T0004,T0016	C025	58.966	0.2592
T0006	C029	37.164	0.8053
T0015,T0027	C034	75.739	0.0100
T0010	C024	35.195	0.5730
T0023,T0029	C000	59.985	0.1800
T0015,T0018	C010	46.159	0.8297
T0005,T0008	C037	100.000	0.2608
T0017,T0019	C049	66.348	0.0284
T0021,T0028	C024	46.286	0.1833
T0003,T0014	C027	67.530	0.5873
T0018,T0020	C046	38.801	0.3391
T0003,T0022	C034	64.139	0.4487
T0021,T0027	C021	61.767	0.3264
T0016,T0029	C030	37.807	0.1776
T0002,T0020	C055	73.195	0.1085
T0008,T0018	C037	68.621	0.4730
T0018,T0022	C040	77.256	0.1818
T0006,T0016	C057	46.801	0.3462
T0010,T0022	C037	48.056	0.2046
T0003,T0010	C003	56.223	0.1983
T0010,T0013	C006	31.936	0.2256
T0002,T0016	C006	66.884	0.2101
T0001,T0010	C057	41.184	0.3968
T0013,T0019	C049	71.151	0.0293
T0005,T0012	C012	42.903	0.5910
T0002,T0020	C047	59.718	0.4301
T0004,T0007	C051	63.013	0.0329
T0012,T0016	C029	59.197	0.2827
T0007,T0022	C003	64.181	0.2856
T0005,T0020	C021	75.173	0.1820
T0026,T0027	C004	73.067	0.3035
T0001,T0029	C036	42.197	0.1525
T0020,T0021	C011	46.443	0.2699
T0016,T0023	C055	31.886	0.3583
T0004,T0008	C007	59.872	0.0100
T0003,T0024	C038	45.875	0.2824
T0011,T0020	C013	76.185	0.2518
T0009,T0023	C032	77.656	0.5007
T0010,T0028	C033	92.524	0.0137
T0005,T0020	C020	72.613	0.2677
T0016,T0022	C039	35.065	0.5631
T0007,T0028	C055	71.992	0.7937
T0003,T0017	C035	66.450	0.0966
T0012	C022	22.391	0.7494
T0022,T0024	C038	88.297	0.1865
T0014,T0019	C003	90.773	0.1033
T0023,T0028	C017	60.592	0.0947
T0004,T0023	C008	69.885	0.0827
T0015,T0021	C032	61.240	0.4558
T0012,T0017	C042	30.871	0.1497
T0011,T0018	C033	67.871	0.1915
T0004,T0022	C007	53.632	0.2055
T0004,T0007	C058	69.932	0.1056
T0012,T0016	C019	44.691	0.1807
T0022,T0025	C020	30.923	0.6900
T0007,T0029	C036	78.330	0.7920
T0002,T0015	C038	81.622	0.0671
T0003,T0011	C051	21.870	0.6813
T0008,T0027	C052	33.472	0.3949
T0002,T0004	C037	49.907	0.2635
T0002,T0017	C021	79.652	0.9500
T0006,T0012	C005	33.332	0.2258
T0005,T0021	C055	49.206	0.2120
T0005,T0015	C035	52.289	0.0756
T0000,T0029	C055	45.629	0.2894
T0011,T0029	C025	96.787	0.1697
T0000,T0008	C043	66.693	0.4294
T0020,T0028	C003	40.998	0.0997
T0009,T0014	C014	52.329	0.2975
T0014,T0015	C012	81.559	0.2831
T0004,T0011	C020	84.537	0.1502
T0018,T0028	C026	48.875	0.0543
T0006,T0023	C026	67.438	0.0290
T0023,T0027	C059	49.938	0.2353
T0000,T0014	C032	50.946	0.3302
T0002,T0004	C036	100.000	0.2527
T0007,T0020	C052	27.252	0.2310
T0015,T0024	C002	50.944	0.2700
T0001,T0014	C055	44.104	0.3101
T0006,T0029	C018	53.188	0.1940
T0019,T0028	C022	85.050	0.2368
T0013,T0025	C055	48.120	0.2223
T0000,T0015	C043	74.091	0.3046
T0013,T0019	C029	54.410	0.2017
T0007,T0016	C059	51.892	0.2484
T0014,T0029	C026	64.701	0.1592
T0005,T0020	C003	63.462	0.1536
T0006,T0019	C027	53.113	0.6810
T0005,T0015	C019	58.202	0.4428
T0023,T0028	C010	70.403	0.4040
T0016,T0020	C000	78.648	0.1545
T0020,T0025	C003	50.594	0.3169
T0013,T0028	C047	68.924	0.1170
T0022,T0029	C043	89.011	0.2323
T0013,T0020	C016	34.662	0.0931
T0021,T0029	C041	73.425	0.3377
T0007,T0025	C010	29.374	0.5282
T0003,T0010	C042	39.645	0.3764
T0024,T0029	C005	52.949	0.0354
T0015	C002	11.770	0.7949
T0008,T0013	C033	47.156	0.1462
T0022,T0026	C007	58.746	0.5824
T0011,T0014	C023	55.561	0.1943
T0006,T0029	C046	40.603	0.3333
T0018	C032	35.853	0.4588
T0015,T0016	C045	58.955	0.5599
T0018	C040	36.198	0.5465
T0021,T0026	C040	70.530	0.6928
T0016,T0027	C014	76.707	0.1082
T0015,T0016	C043	45.080	0.6003
T0001,T0029	C002	67.528	0.0100
T0008,T0011	C011	48.200	0.3471
T0011,T0024	C006	30.421	0.3737
T0016,T0024	C018	81.703	0.5112
T0000,T0001	C037	24.074	0.8615
T0011,T0024	C017	99.670	0.6347
T0011,T0017	C032	93.677	0.4714
T0007,T0018	C009	69.406	0.1425
T0007,T0008	C023	100.000	0.1432
T0006,T0008	C010	94.052	0.0826
T0021,T0023	C008	56.645	0.2695
T0014,T0021	C027	55.917	0.1973
T0012,T0025	C016	74.280	0.9160
T0000,T0021	C019	70.635	0.2290
T0015,T0027	C007	48.620	0.4980
T0013,T0028	C000	90.560	0.3358
T0018,T0024	C019	75.216	0.1144
T0008,T0010	C042	54.963	0.3490
T0008	C018	13.513	0.9500
T0003,T0020	C039	100.000	0.1488
T0008,T0020	C018	69.883	0.0847
T0009,T0028	C015	62.356	0.5362
T0021,T0027	C036	64.876	0.6525
T0028,T0029	C033	77.645	0.3617
T0008,T0012	C003	28.698	0.2534
T0001,T0012	C028	67.418	0.2581
T0004,T0013	C002	52.930	0.4610
T0008,T0018	C002	23.668	0.0885
T0002,T0025	C035	62.407	0.2866
T0006,T0021	C031	95.717	0.5196
T0014,T0026	C023	63.154	0.7581
T0004,T0009	C048	48.950	0.1689
T0015,T0020	C011	60.523	0.1847
T0000,T0002	C038	57.262	0.2766
T0010,T0016	C053	81.331	0.1736
T0012,T0027	C039	86.706	0.3011
T0002,T0025	C048	84.797	0.2702
T0003,T0004	C026	74.876	0.5048
T0011,T0027	C019	67.966	0.5534
T0000,T0022	C031	76.476	0.6186
T0003,T0023	C038	65.709	0.4203
T0018,T0027	C001	37.919	0.1285
T0007,T0023	C056	55.722	0.0631
T0027	C027	13.680	0.9151
T0007	C001	35.582	0.2978
T0018,T0024	C040	90.228	0.1679
T0018	C033	33.232	0.8704
T0007,T0017	C013	76.150	0.1805
T0006,T0022	C014	55.779	0.2811
T0006,T0021	C042	51.490	0.1405
T0004,T0015	C005	77.518	0.5061
T0002,T0029	C049	83.005	0.3371
T0008,T0017	C046	62.515	0.2792
T0001,T0026	C041	54.165	0.2423
T0012,T0026	C012	54.361	0.4901
T0004,T0009	C001	17.431	0.7272
T0010,T0026	C006	80.214	0.4112
T0007,T0015	C004	36.169	0.3936
T0012,T0019	C032	50.366	0.2648
T0001,T0011	C059	62.044	0.4473
T0013,T0021	C029	74.842	0.2502
T0016,T0020	C059	68.802	0.1893
T0002,T0024	C036	42.397	0.1821
T0000,T0006	C003	38.213	0.4257
T0016,T0020	C013	97.138	0.2218
T0026,T0029	C053	63.577	0.4198
T0002,T0027	C016	65.693	0.2563
T0002,T0004	C056	57.894	0.0504
T0007,T0018	C023	55.894	0.6185
T0025,T0026	C047	69.859	0.2090
T0009,T0010	C044	89.691	0.1609
T0005,T0029	C032	55.017	0.6119
T0000,T0009	C050	69.830	0.1156
T0026,T0027	C039	41.777	0.0522
T0003,T0024	C051	32.503	0.0419
T0011,T0023	C009	67.145	0.0432
T0005,T0010	C049	93.608	0.3203
T0024,T0029	C058	62.578	0.3078
T0009,T0013	C044	53.084	0.0857
T0015,T0025	C023	46.046	0.4277
T0000,T0020	C041	100.000	0.1493
T0021,T0028	C042	71.097	0.2368
T0006,T0013	C012	40.632	0.8918
T0000,T0001	C019	86.877	0.5220
T0018,T0024	C039	75.477	0.2479
T0010,T0027	C008	41.574	0.2323
T0004,T0021	C012	82.461	0.3334
T0005,T0029	C012	78.783	0.3319
T0003,T0027	C010	37.081	0.6851
T0023,T0026	C043	60.351	0.3911
T0002,T0028	C005	76.308	0.2259
T0001,T0017	C007	50.699	0.0504
T0014,T0023	C008	82.244	0.0712
T0003,T0015	C007	95.667	0.1502
T0001,T0024	C055	55.770	0.1596
T0008,T0015	C049	52.819	0.1767
T0011,T0014	C045	45.420	0.3930
T0014,T0015	C046	93.411	0.3964
T0001,T0010	C043	75.238	0.3334
T0000,T0025	C016	64.805	0.1502
T0010,T0020	C012	46.675	0.4440
T0024,T0025	C057	66.321	0.0851
T0002,T0003	C024	57.382	0.4337
T0004,T0024	C016	33.648	0.3601
T0011,T0026	C025	42.033	0.0194
T0008,T0010	C030	81.330	0.9417
T0004,T0005	C008	46.755	0.4878
T0001,T0028	C015	86.722	0.1233
T0011,T0023	C015	48.757	0.1086
T0010,T0018	C004	71.385	0.0750
T0005,T0017	C008	64.162	0.2997
T0010,T0022	C045	77.509	0.1344
T0024,T0025	C038	49.994	0.4747
T0008,T0011	C036	61.415	0.2166
T0002,T0021	C051	32.374	0.1407
T0019,T0029	C042	95.481	0.0815
T0000,T0001	C011	85.838	0.2199
T0015,T0018	C001	77.239	0.1674
T0008,T0023	C005	55.663	0.4602
T0004,T0017	C013	46.789	0.5442
T0002,T0005	C009	81.898	0.1178
T0001,T0028	C046	33.445	0.5965
T0011,T0012	C035	53.229	0.3603
T0008,T0028	C009	51.934	0.7338
T0007,T0009	C039	42.277	0.3876
T0000,T0013	C006	41.589	0.5553
T0005,T0013	C007	59.530	0.1343
T0003,T0006	C011	71.906	0.2045
T0015,T0029	C008	82.490	0.7453
T0000,T0015	C059	55.215	0.5520
T0004,T0017	C007	48.968	0.1352
T0015,T0021	C014	45.114	0.5860
T0005,T0011	C019	48.436	0.0288
T0001,T0004	C001	54.158	0.4108
T0008,T0015	C035	78.824	0.1759
T0000,T0008	C018	38.142	0.1741
T0007,T0020	C017	57.103	0.2976
T0015,T0029	C012	59.971	0.2862
T0000,T0015	C057	57.196	0.2057
T0018,T0028	C045	44.870	0.1574
T0015,T0023	C059	49.933	0.5340
T0018,T0020	C037	43.482	0.2535
T0010,T0028	C002	76.580	0.2069
T0014,T0019	C047	70.683	0.4696
T0004,T0022	C025	48.786	0.7686
T0009,T0015	C013	68.576	0.4214
T0014,T0019	C004	36.532	0.3378
T0015,T0016	C011	74.356	0.1576
T0019,T0023	C055	70.465	0.4562
T0004,T0015	C002	35.262	0.4721
T0025,T0028	C046	51.801	0.2612
T0011,T0015	C006	75.922	0.2496
T0008,T0025	C035	55.145	0.3427
T0017,T0024	C031	55.928	0.3628
T0003,T0012	C040	43.601	0.1629
T0008,T0020	C026	93.749	0.2335
T0000,T0006	C044	56.858	0.4274
T0009,T0018	C014	58.543	0.3376
T0015,T0017	C035	59.016	0.4020
T0005,T0026	C028	51.494	0.3661
T0004,T0020	C012	76.563	0.7280
T0004,T0022	C050	69.427	0.0999
T0009,T0012	C046	65.941	0.5402
T0010,T0020	C059	63.370	0.6502
T0011,T0015	C051	48.237	0.1284
T0008,T0029	C058	84.040	0.5914
T0010,T0016	C023	62.539	0.1009
T0015,T0022	C035	35.925	0.1400
T0022,T0026	C022	40.051	0.1868
T0000,T0020	C057	51.872	0.0904
T0019,T0027	C040	44.968	0.2375
T0006,T0018	C009	78.354	0.0100
T0014,T0017	C047	49.501	0.4735
T0003,T0019	C027	25.444	0.1451
T0009,T0022	C015	41.749	0.3898
T0003,T0008	C043	42.157	0.1487
T0019,T0028	C004	62.158	0.4251
T0020,T0028	C041	46.474	0.2482
T0009,T0026	C040	76.324	0.1310
T0001,T0021	C022	58.220	0.3682
T0025	C048	43.235	0.1748
T0017	C000	20.810	0.4511
T0007,T0022	C000	39.475	0.1543
T0025,T0029	C018	65.775	0.1988
T0021,T0026	C041	60.348	0.3268
T0021,T0022	C020	91.548	0.3660
T0013,T0025	C037	83.578	0.3572
T0004,T0016	C017	86.070	0.3991
T0008,T0014	C032	70.462	0.2706
T0018,T0021	C030	71.195	0.3900
T0005,T0007	C059	88.362	0.1565
T0006,T0022	C011	38.714	0.3192
T0023,T0026	C002	80.443	0.4866
T0015	C016	31.892	0.5393
T0016,T0026	C058	73.616	0.4002
T0019,T0028	C016	44.578	0.0806
T0002,T0025	C033	91.561	0.4487
T0003,T0024	C029	53.365	0.1012
