task_id_list	courier_id	total_score	willingness
T0011,T0029	C053	71.075	0.6212
T0018,T0027	C005	81.438	0.5786
T0002,T0029	C025	65.703	0.1886
T0022,T0028	C024	76.670	0.3165
T0024,T0029	C037	38.705	0.1105
T0023,T0029	C032	61.722	0.6141
T0022,T0027	C017	79.514	0.0335
T0007,T0008	C040	86.759	0.2279
T0006,T0029	C050	49.735	0.1770
T0003,T0016	C045	69.000	0.4342
T0007,T0024	C058	90.993	0.4962
T0004,T0017	C041	26.837	0.3433
T0013,T0022	C036	42.089	0.5044
T0008,T0021	C002	89.079	0.5063
T0018,T0022	C049	100.000	0.0979
T0009,T0013	C033	52.106	0.4236
T0021,T0023	C019	64.848	0.4863
T0018,T0028	C021	47.571	0.5777
T0025,T0029	C034	42.460	0.1164
T0008,T0013	C032	20.986	0.0823
T0001,T0012	C002	61.072	0.2976
T0017,T0021	C056	63.229	0.3266
T0018,T0028	C027	100.000	0.3940
T0003,T0013	C058	79.141	0.1697
T0003,T0019	C024	92.797	0.0880
T0010,T0012	C053	60.028	0.0345
T0003,T0018	C027	63.982	0.7321
T0000,T0008	C031	59.078	0.0163
T0001,T0011	C050	34.157	0.2989
T0011,T0018	C055	86.821	0.4649
T0025,T0028	C058	46.889	0.3652
T0001,T0026	C051	89.435	0.3154
T0016,T0017	C008	69.906	0.4485
T0007,T0023	C004	87.638	0.2808
T0017,T0018	C011	68.854	0.2928
T0026	C049	15.352	0.4456
T0000,T0011	C038	58.295	0.2324
T0014,T0021	C010	60.519	0.2956
T0004,T0022	C009	87.555	0.5641
T0000,T0017	C023	24.173	0.5093
T0000,T0021	C017	61.612	0.6513
T0004,T0027	C045	57.801	0.2924
T0009,T0029	C041	53.567	0.1425
T0014,T0019	C007	52.707	0.5922
T0000,T0015	C010	62.892	0.3576
T0014,T0017	C014	43.110	0.7131
T0000,T0028	C010	23.087	0.8858
T0021,T0022	C050	83.265	0.1722
T0001,T0024	C039	62.069	0.4799
T0007,T0010	C013	56.815	0.6040
T0006,T0027	C004	60.175	0.2338
T0011,T0016	C037	39.534	0.2479
T0015	C022	24.815	0.6488
T0004,T0017	C016	42.640	0.2163
T0006,T0013	C019	66.804	0.3141
T0011,T0022	C034	57.797	0.8088
T0005,T0010	C033	43.388	0.8081
T0021,T0027	C003	37.657	0.3520
T0008,T0023	C035	49.746	0.0703
T0006,T0008	C020	65.452	0.3047
T0004,T0021	C008	61.935	0.2051
T0014,T0024	C031	84.514	0.2684
T0007,T0022	C020	63.084	0.6708
T0012,T0026	C010	69.496	0.1086
T0004,T0010	C010	74.936	0.3751
T0009,T0029	C045	48.952	0.5433
T0004,T0009	C002	50.307	0.3349
T0005,T0023	C051	56.039	0.0311
T0001,T0006	C044	100.000	0.4994
T0010,T0015	C043	57.845	0.0995
T0013	C023	11.612	0.9226
T0013,T0014	C057	46.117	0.1360
T0018,T0024	C038	42.493	0.1110
T0006,T0027	C020	81.017	0.2110
T0018,T0029	C007	40.582	0.8850
T0006,T0020	C000	54.459	0.2561
T0010,T0029	C039	61.079	0.2000
T0012	C019	33.775	0.5792
T0004,T0024	C021	44.725	0.0491
T0004,T0008	C013	76.597	0.2436
T0003,T0014	C018	67.247	0.2765
T0004,T0014	C000	69.222	0.0809
T0021,T0025	C002	45.049	0.6027
T0016,T0024	C000	13.295	0.5255
T0018,T0022	C057	45.885	0.9500
T0003,T0020	C054	37.034	0.3322
T0002	C050	42.586	0.2649
T0000,T0001	C048	100.000	0.6468
T0006,T0007	C046	79.265	0.7197
T0022,T0025	C002	80.624	0.2128
T0001,T0022	C051	68.400	0.5659
T0013,T0027	C054	54.259	0.6853
T0004,T0016	C039	95.371	0.1308
T0007,T0011	C033	65.970	0.3334
T0013,T0016	C057	57.611	0.6044
T0002,T0012	C013	43.319	0.1916
T0011,T0024	C033	97.732	0.0921
T0012,T0018	C002	55.417	0.3226
T0014	C033	45.702	0.7494
T0027	C007	40.808	0.8070
T0012,T0013	C022	71.898	0.0208
T0011,T0029	C046	85.789	0.2780
T0003,T0025	C050	79.827	0.2826
T0003,T0021	C009	48.003	0.1418
T0015,T0022	C024	58.880	0.5660
T0012,T0028	C047	100.000	0.5490
T0002,T0025	C022	63.616	0.4102
T0006,T0029	C048	95.567	0.2256
T0002,T0017	C021	64.862	0.4054
T0000,T0023	C015	74.406	0.6326
T0001,T0014	C055	45.196	0.0562
T0002	C011	32.534	0.7283
T0014,T0019	C012	89.865	0.1340
T0003,T0012	C024	46.630	0.2114
T0001,T0017	C007	43.717	0.2977
T0012,T0028	C046	56.222	0.6178
T0000,T0021	C058	53.364	0.8056
T0022,T0026	C000	73.825	0.2395
T0012,T0028	C040	90.343	0.3919
T0007,T0022	C058	63.292	0.1333
T0008,T0013	C030	67.902	0.1694
T0015,T0023	C001	76.307	0.4032
T0000,T0028	C028	80.645	0.3209
T0000,T0014	C021	64.971	0.6350
T0016,T0017	C010	32.032	0.1458
T0009,T0026	C048	100.000	0.7596
T0011,T0016	C057	82.486	0.2984
T0017,T0024	C029	80.027	0.6535
T0009,T0028	C059	55.897	0.1362
T0000,T0025	C006	37.133	0.0806
T0004,T0015	C045	66.877	0.0100
T0016	C036	24.644	0.4554
T0012,T0023	C006	76.533	0.2001
T0016,T0028	C057	23.851	0.2572
T0004,T0023	C028	48.629	0.2652
T0010,T0016	C033	60.387	0.0302
T0012,T0022	C037	72.014	0.3057
T0015,T0024	C015	64.339	0.1965
T0013,T0018	C011	67.315	0.1440
T0009	C058	54.493	0.9500
T0009,T0022	C045	43.287	0.1488
T0007,T0011	C002	39.997	0.5354
T0005,T0019	C049	62.067	0.2235
T0026,T0029	C018	89.158	0.4025
T0000,T0006	C048	84.010	0.4889
T0000,T0015	C048	100.000	0.6575
T0004,T0022	C030	44.882	0.0158
T0005,T0027	C026	73.798	0.3582
T0014,T0023	C036	87.102	0.0869
T0010,T0014	C010	80.954	0.2214
T0004,T0012	C019	82.467	0.2532
T0017	C025	57.262	0.5772
T0005	C000	17.791	0.7592
T0000,T0002	C055	71.140	0.5112
T0001,T0023	C013	80.015	0.2778
T0014,T0022	C034	72.489	0.0723
T0015,T0022	C000	45.567	0.3682
T0019,T0029	C056	92.139	0.2214
T0016,T0028	C029	33.236	0.4074
T0003,T0022	C022	70.171	0.0936
T0019,T0022	C051	100.000	0.3424
T0011,T0021	C003	57.746	0.6361
T0007,T0018	C052	61.499	0.6628
T0002,T0016	C014	77.270	0.6386
T0009,T0018	C032	41.617	0.1621
T0009,T0017	C043	31.484	0.3994
T0024,T0025	C034	53.985	0.4161
T0004,T0019	C043	66.460	0.5066
T0015,T0021	C056	62.680	0.2562
T0018,T0025	C053	54.414	0.4749
T0001,T0008	C013	90.220	0.1595
T0006,T0008	C009	63.386	0.5119
T0018,T0028	C047	85.121	0.0181
T0017,T0018	C035	28.760	0.3517
T0012,T0015	C031	65.672	0.1699
T0000,T0023	C037	74.728	0.4138
T0010,T0018	C049	56.044	0.7190
T0007,T0012	C008	73.824	0.0682
T0016,T0017	C030	70.546	0.3020
T0017,T0018	C009	79.449	0.1488
T0011,T0022	C014	69.987	0.2594
T0010,T0015	C032	48.933	0.2990
T0019,T0028	C013	60.562	0.1169
T0014,T0027	C007	51.466	0.4275
T0011,T0014	C059	52.293	0.2134
T0010,T0020	C003	56.702	0.4534
T0007,T0011	C041	61.462	0.0761
T0003,T0016	C055	67.733	0.2624
T0013,T0024	C013	56.209	0.2701
T0007,T0024	C023	80.904	0.1738
T0002,T0029	C030	53.710	0.2360
T0004,T0029	C050	43.289	0.0867
T0010,T0013	C033	79.899	0.1997
T0007,T0011	C015	73.757	0.2232
T0025,T0028	C010	95.056	0.0805
T0003,T0027	C046	85.802	0.2708
T0017,T0023	C032	85.684	0.2853
T0000,T0017	C055	74.330	0.1735
T0005,T0020	C011	63.091	0.2019
T0001,T0019	C044	60.690	0.7892
T0021,T0029	C036	86.362	0.1366
T0002,T0007	C028	69.082	0.3422
T0011,T0021	C021	66.538	0.2279
T0022,T0025	C016	62.877	0.2759
T0012	C047	10.000	0.7324
T0015,T0018	C055	86.451	0.3798
T0017,T0025	C047	78.853	0.3660
T0002,T0029	C028	23.536	0.2753
T0013,T0022	C000	90.126	0.5106
T0000,T0014	C015	66.493	0.1485
T0007,T0008	C028	51.757	0.0805
T0007,T0021	C033	67.776	0.0685
T0017,T0023	C006	32.785	0.5906
T0002,T0003	C048	50.662	0.3114
T0013,T0027	C058	44.733	0.2299
T0016,T0020	C012	87.744	0.1059
T0000,T0019	C009	29.673	0.7197
T0002,T0005	C030	64.992	0.1750
T0012,T0028	C023	99.119	0.4152
T0003,T0027	C017	58.425	0.3542
T0006,T0012	C023	100.000	0.5488
T0007,T0028	C022	46.906	0.1949
T0003,T0020	C042	86.049	0.1312
T0002,T0029	C051	42.543	0.1516
T0001,T0010	C052	65.347	0.4494
T0016,T0027	C011	58.950	0.6039
T0023,T0027	C046	46.683	0.3485
T0001,T0014	C041	30.487	0.7771
T0017,T0019	C033	66.469	0.4322
T0002,T0026	C035	58.185	0.0961
T0003,T0017	C023	42.146	0.1050
T0004,T0017	C000	49.740	0.2457
T0001,T0028	C028	100.000	0.1546
T0007,T0026	C049	81.122	0.0308
T0013,T0029	C000	57.342	0.1000
T0021,T0022	C051	77.540	0.2767
T0013,T0017	C057	70.165	0.0891
T0012,T0028	C002	70.037	0.3992
T0006,T0010	C019	84.976	0.3236
T0021,T0025	C000	34.916	0.4841
T0025,T0028	C028	52.767	0.1755
T0009	C040	56.663	0.7952
T0025,T0026	C048	69.694	0.2471
T0017,T0028	C059	62.831	0.2355
T0006,T0007	C057	44.627	0.2373
T0010,T0027	C043	86.784	0.2545
T0006,T0016	C039	74.604	0.3324
T0001,T0019	C031	95.844	0.2943
T0007,T0027	C022	55.426	0.1819
T0005,T0008	C019	44.912	0.1708
T0016,T0021	C007	34.558	0.3485
T0013	C008	46.485	0.4377
T0001,T0004	C054	44.955	0.4331
T0008,T0009	C014	45.488	0.7272
T0009,T0025	C051	64.655	0.2299
T0018,T0026	C056	33.374	0.4552
T0001,T0019	C011	38.438	0.3240
T0020,T0023	C039	65.704	0.2931
T0011,T0013	C025	66.579	0.2551
T0019,T0022	C053	79.991	0.7750
T0000,T0005	C032	79.257	0.2222
T0002,T0006	C036	49.546	0.6805
T0014,T0016	C022	49.745	0.7509
T0014,T0023	C031	91.817	0.2496
T0023,T0026	C020	87.310	0.0655
T0005,T0010	C056	76.631	0.8000
T0004,T0016	C007	40.799	0.3242
T0020,T0029	C054	41.368	0.2869
T0006,T0025	C029	68.424	0.0789
T0000,T0004	C046	77.885	0.1441
T0005,T0020	C019	51.546	0.0639
T0016,T0020	C053	30.990	0.4209
T0008,T0019	C044	64.155	0.1833
T0008,T0028	C042	100.000	0.3231
T0007,T0021	C047	51.835	0.1398
T0003,T0014	C040	78.274	0.1668
T0001,T0028	C058	53.428	0.2104
T0017,T0022	C032	85.060	0.7357
T0013,T0027	C042	65.658	0.3672
T0011,T0029	C030	57.803	0.3291
T0012,T0017	C046	57.769	0.2431
T0011,T0020	C055	50.873	0.3944
T0008,T0015	C006	62.954	0.1489
T0021,T0029	C012	76.145	0.6108
T0007,T0017	C030	62.830	0.2828
T0023,T0025	C047	43.464	0.0660
T0007,T0028	C045	49.110	0.2670
T0003,T0022	C010	50.614	0.5051
T0005,T0016	C001	97.740	0.2126
T0016,T0027	C024	38.181	0.3741
T0010,T0012	C048	55.936	0.5472
T0014,T0021	C032	62.191	0.3965
T0001,T0025	C003	47.704	0.7324
T0007,T0028	C042	63.022	0.1713
T0004,T0024	C039	52.061	0.1816
T0008,T0020	C045	72.742	0.2916
T0000,T0009	C058	62.829	0.2790
T0013,T0018	C057	63.145	0.3878
T0017,T0020	C043	81.470	0.4372
T0006,T0012	C008	75.726	0.2249
T0024,T0025	C026	39.316	0.4592
T0016,T0027	C020	65.910	0.4558
T0022,T0029	C053	23.102	0.3977
T0012,T0015	C039	91.853	0.4025
T0003,T0014	C000	71.591	0.2735
T0003,T0021	C022	99.760	0.1245
T0012,T0017	C054	74.667	0.5815
T0009,T0017	C029	36.123	0.1148
T0009,T0016	C005	53.729	0.1478
T0000,T0024	C022	68.010	0.5187
T0001,T0011	C017	45.973	0.6870
T0001,T0013	C003	66.037	0.1277
T0019,T0028	C029	61.612	0.4008
T0009,T0011	C032	46.243	0.1026
T0007,T0016	C004	63.117	0.1926
T0013,T0019	C056	54.021	0.2778
T0010,T0026	C031	73.785	0.5445
T0015	C011	25.601	0.4161
T0007,T0010	C015	50.203	0.3596
T0013,T0021	C055	81.249	0.3815
T0002,T0017	C023	57.064	0.1238
T0010,T0022	C035	62.079	0.2680
T0004,T0017	C055	43.956	0.2759
T0005,T0021	C009	35.999	0.1295
T0022,T0026	C035	49.962	0.5123
T0020,T0024	C003	71.824	0.7121
T0014,T0020	C022	84.906	0.3137
T0003,T0017	C039	86.589	0.4999
T0012,T0027	C000	43.475	0.3251
T0001,T0006	C048	65.628	0.1978
T0000	C056	10.000	0.8765
T0003,T0023	C033	59.796	0.1328
T0005,T0007	C017	31.530	0.2351
T0001,T0008	C019	63.489	0.0433
T0001,T0010	C044	58.017	0.2417
T0015,T0020	C010	26.435	0.6944
T0016,T0027	C038	82.296	0.0144
T0002,T0007	C026	99.570	0.6469
T0014,T0023	C023	69.157	0.2339
T0001,T0029	C055	74.271	0.3024
T0019,T0022	C034	56.418	0.1500
T0012,T0028	C020	37.041	0.1398
T0002,T0023	C046	46.328	0.2648
T0005,T0009	C032	73.174	0.3072
T0020,T0024	C015	78.289	0.0740
T0007,T0014	C015	46.893	0.1392
T0028	C009	11.301	0.4218
T0018,T0022	C026	40.610	0.4988
T0013,T0015	C042	88.789	0.8261
T0017,T0018	C034	74.521	0.7210
T0022,T0026	C059	85.307	0.1112
T0021,T0022	C016	63.515	0.5652
T0008,T0024	C002	73.330	0.2057
T0002,T0010	C026	67.248	0.0865
T0026,T0027	C013	58.733	0.2252
T0004,T0007	C005	46.313	0.0490
T0020,T0027	C046	57.397	0.1980
T0010,T0018	C027	65.348	0.2921
T0014,T0027	C037	61.706	0.3809
T0022,T0026	C049	79.006	0.1146
T0009,T0025	C049	60.950	0.0206
T0005,T0006	C043	68.020	0.3326
T0014,T0015	C051	43.407	0.5085
T0014,T0020	C005	59.052	0.1060
T0022,T0029	C013	82.839	0.1827
T0019,T0021	C049	51.076	0.1623
T0013,T0023	C054	100.000	0.8891
T0018,T0027	C018	69.862	0.2162
T0001,T0026	C032	53.036	0.2421
T0017,T0019	C022	69.818	0.1814
T0017,T0029	C004	82.013	0.2280
T0013,T0026	C038	61.958	0.6530
T0001,T0008	C005	57.935	0.6318
T0002,T0020	C021	72.450	0.5887
T0027	C050	38.275	0.3827
T0017,T0028	C008	78.125	0.1204
T0022,T0026	C034	53.770	0.2563
T0022,T0028	C009	47.778	0.9373
T0011,T0020	C034	51.349	0.2104
T0012,T0023	C015	41.209	0.1392
T0007	C059	15.149	0.9500
T0014,T0016	C055	63.898	0.4558
T0006,T0010	C050	62.629	0.4928
T0021	C016	16.554	0.5395
T0007,T0019	C019	57.912	0.0898
T0016,T0019	C025	45.723	0.1019
T0002,T0013	C006	67.429	0.1764
T0002,T0005	C021	68.979	0.6680
T0011,T0025	C017	35.726	0.2916
T0013,T0017	C053	68.479	0.1123
T0002,T0014	C058	49.551	0.2389
T0005,T0018	C051	37.132	0.0100
T0001,T0016	C014	79.945	0.1267
T0017,T0026	C027	42.802	0.4402
T0011,T0015	C014	68.940	0.4057
T0000,T0019	C036	78.317	0.1283
T0006,T0023	C055	41.604	0.5149
T0003,T0014	C037	76.825	0.4822
T0005,T0023	C041	47.880	0.5020
T0004,T0012	C045	75.000	0.1043
T0007,T0020	C017	56.737	0.2337
T0004,T0029	C058	66.427	0.3106
T0022,T0027	C019	58.061	0.2490
T0015,T0027	C007	46.426	0.4840
T0003,T0027	C033	73.426	0.1697
T0012,T0014	C033	53.880	0.5853
T0004,T0024	C049	58.599	0.1002
T0020,T0028	C059	87.698	0.5669
T0006,T0021	C055	76.258	0.3711
T0020	C055	28.024	0.5422
T0012,T0024	C039	75.851	0.1559
T0018,T0027	C007	59.672	0.5038
T0004,T0026	C046	53.633	0.1988
T0014,T0019	C051	89.018	0.0145
T0003,T0008	C041	54.850	0.0742
T0001,T0014	C043	70.697	0.2442
T0007,T0020	C058	48.450	0.6166
T0012,T0020	C026	61.358	0.4240
T0012,T0028	C011	56.665	0.3476
T0017,T0024	C021	23.020	0.8188
T0007,T0018	C039	64.017	0.1525
T0009,T0019	C039	61.133	0.4995
T0004,T0028	C018	62.291	0.2124
T0004,T0024	C042	78.615	0.2215
T0005,T0017	C006	65.366	0.1123
T0004,T0020	C004	57.325	0.0725
T0003	C049	45.533	0.7052
T0008,T0024	C003	56.164	0.0835
T0008,T0014	C002	80.271	0.2746
T0009,T0014	C032	59.711	0.1542
T0008,T0013	C026	50.874	0.6533
T0017,T0024	C058	71.715	0.2852
T0011,T0021	C031	68.039	0.1428
T0018,T0021	C048	63.981	0.8126
T0006,T0011	C047	100.000	0.2263
T0006,T0029	C009	63.598	0.2617
T0022,T0023	C056	100.000	0.1228
T0001,T0008	C054	60.859	0.0297
T0000,T0018	C013	74.257	0.0514
T0014,T0017	C003	54.697	0.6059
T0014,T0022	C032	33.448	0.3142
T0009,T0025	C014	59.630	0.4536
T0027,T0028	C020	70.612	0.4536
T0013,T0019	C031	67.651	0.4153
T0000,T0016	C014	97.502	0.4335
T0001,T0010	C047	55.052	0.1614
T0005,T0024	C039	34.613	0.1036
T0000,T0002	C024	62.133	0.1937
T0000,T0012	C023	48.884	0.0209
T0005,T0011	C029	74.372	0.0246
T0013,T0026	C019	100.000	0.2735
T0009,T0019	C013	47.881	0.5485
T0020,T0026	C030	62.084	0.7859
T0009,T0013	C043	79.219	0.0857
T0006,T0008	C039	31.734	0.8806
T0006,T0025	C050	58.643	0.2670
T0012,T0029	C047	56.472	0.2970
T0021,T0029	C039	85.133	0.2580
T0006,T0011	C058	31.695	0.2281
T0021,T0024	C034	61.535	0.8836
T0009	C039	25.902	0.3230
T0008,T0025	C044	59.907	0.4218
T0013	C009	44.604	0.8197
T0005,T0015	C020	67.065	0.3559
T0001,T0026	C054	66.982	0.3834
T0000,T0022	C048	57.632	0.1821
T0001,T0026	C023	33.561	0.1749
T0009,T0029	C021	87.873	0.0844
T0009,T0017	C053	43.637	0.3604
T0017,T0023	C010	26.472	0.1700
T0015,T0016	C005	63.137	0.1443
T0018,T0025	C035	38.818	0.7156
T0000,T0006	C049	54.026	0.1715
T0006,T0026	C024	96.028	0.2523
T0007,T0024	C059	53.895	0.7190
T0009,T0011	C019	52.600	0.1026
T0018,T0019	C039	100.000	0.4537
T0005,T0011	C003	56.474	0.2501
T0019,T0022	C022	60.670	0.2170
T0013,T0021	C020	63.690	0.2937
T0000,T0011	C041	49.609	0.1717
T0000,T0002	C054	64.554	0.2139
T0026,T0029	C004	49.513	0.2179
T0009,T0019	C036	57.418	0.4378
T0015,T0017	C034	100.000	0.2591
T0013	C005	43.940	0.7309
T0014,T0020	C056	46.464	0.1625
T0003,T0023	C026	82.574	0.4106
T0007,T0023	C056	79.673	0.1691
T0004,T0028	C059	58.697	0.4135
T0009,T0015	C028	49.087	0.1056
T0014	C046	25.376	0.6077
T0001,T0013	C027	51.846	0.2462
T0014,T0028	C013	27.602	0.7773
T0004,T0028	C020	64.856	0.1291
T0006,T0019	C010	67.971	0.2159
T0004,T0011	C030	46.434	0.3953
T0001,T0007	C005	53.331	0.1334
T0027,T0028	C047	83.989	0.6175
T0015,T0029	C054	56.655	0.0436
T0010,T0020	C026	82.819	0.5221
T0004,T0010	C007	54.460	0.2472
T0005,T0023	C018	72.411	0.3291
T0020,T0026	C037	65.233	0.2443
T0007,T0022	C015	65.898	0.1652
T0002,T0025	C006	61.676	0.5289
T0000,T0021	C043	75.528	0.1192
T0014,T0018	C006	64.766	0.1581
T0003,T0029	C001	52.725	0.1894
T0006,T0014	C058	75.781	0.2166
T0011,T0023	C019	48.263	0.1303
T0008,T0026	C040	72.508	0.4866
T0001,T0003	C037	62.098	0.0893
T0003,T0020	C041	93.631	0.0601
T0010	C033	26.549	0.9485
T0000,T0008	C022	50.912	0.1697
T0015,T0018	C005	69.393	0.3904
T0023,T0026	C004	98.536	0.1539
T0003,T0017	C009	47.490	0.7709
T0006,T0014	C052	56.159	0.4311
T0004,T0006	C046	73.869	0.4579
T0000,T0017	C043	100.000	0.1997
T0005,T0011	C014	67.400	0.0536
T0010,T0012	C024	38.781	0.7093
T0008,T0009	C055	71.265	0.1132
T0019,T0023	C052	77.595	0.1625
T0012,T0020	C033	67.878	0.1803
T0012,T0028	C038	46.582	0.2442
T0005,T0019	C045	71.853	0.1774
T0002,T0021	C045	72.718	0.2897
T0015,T0024	C020	85.990	0.3778
T0001,T0011	C025	71.188	0.9133
T0008,T0021	C035	68.825	0.5044
T0018,T0020	C033	75.260	0.3027
T0003,T0008	C049	65.896	0.3065
T0002,T0009	C007	48.850	0.4086
T0002,T0003	C057	66.934	0.2699
T0004	C020	29.140	0.2014
T0009,T0024	C013	68.323	0.0710
T0001,T0018	C018	59.975	0.2994
T0021,T0023	C030	63.560	0.3772
T0003,T0019	C034	62.524	0.8589
T0012,T0022	C047	39.397	0.3226
T0000,T0012	C013	55.480	0.1412
T0006,T0018	C017	38.555	0.6812
T0011,T0026	C001	87.771	0.2385
T0010,T0015	C000	64.091	0.0170
T0008,T0027	C038	62.912	0.3718
T0005,T0025	C011	71.295	0.2300
T0014,T0022	C007	64.933	0.0870
T0004,T0018	C040	72.882	0.1528
T0005,T0013	C039	60.139	0.2376
T0006,T0016	C002	62.914	0.6343
T0019,T0027	C050	45.625	0.3272
T0002,T0017	C057	58.274	0.3615
T0001	C013	50.509	0.3478
T0004,T0019	C001	57.363	0.3574
T0024,T0026	C056	69.358	0.4838
T0000,T0026	C048	58.321	0.2132
T0019,T0021	C005	72.163	0.5012
T0011,T0018	C009	33.631	0.2309
T0011,T0023	C014	82.348	0.9020
T0011	C019	25.008	0.1782
T0006,T0012	C021	41.973	0.4461
T0024,T0028	C019	63.757	0.7542
T0010,T0012	C039	41.081	0.4217
T0000,T0007	C058	49.744	0.3973
T0005,T0027	C056	44.560	0.3681
T0016,T0019	C020	37.978	0.4988
T0009,T0016	C009	79.458	0.4059
T0016,T0019	C030	60.659	0.6690
T0003,T0009	C042	61.906	0.1652
T0028,T0029	C056	61.914	0.7522
T0010,T0022	C034	23.554	0.2863
T0017,T0020	C042	35.318	0.6159
T0006,T0015	C001	84.457	0.4934
T0002,T0016	C026	42.287	0.0213
T0015,T0021	C027	96.797	0.7588
T0021,T0025	C058	81.956	0.3079
T0016,T0022	C014	53.611	0.3423
T0003,T0004	C014	76.393	0.9500
T0016,T0023	C042	58.384	0.1411
T0018,T0029	C042	39.710	0.4156
T0002,T0007	C011	53.518	0.0208
T0007,T0016	C005	59.522	0.2606
T0015,T0018	C058	60.975	0.4166
T0001,T0023	C040	98.085	0.1571
T0014,T0021	C025	53.338	0.0826
T0008,T0009	C005	35.657	0.1631
T0002,T0009	C058	45.051	0.1550
T0001,T0006	C057	24.342	0.2252
T0003,T0027	C027	50.144	0.0539
T0023,T0024	C053	68.333	0.4729
T0000,T0029	C010	64.088	0.0495
T0012,T0018	C059	51.689	0.1185
T0026	C018	24.701	0.4447
T0010,T0028	C025	62.822	0.8248
T0001,T0007	C048	100.000	0.2975
T0016,T0026	C016	73.653	0.4589
T0012,T0024	C026	47.177	0.1489
T0006,T0008	C003	28.343	0.7386
T0012,T0027	C009	54.294	0.4511
T0026,T0028	C019	65.587	0.0329
T0025,T0028	C025	56.526	0.7757
T0008,T0013	C004	69.295	0.6440
T0001,T0008	C031	92.487	0.2109
T0003,T0006	C027	54.209	0.1407
T0002,T0023	C055	76.924	0.0537
T0003	C014	15.654	0.9433
T0016,T0017	C001	53.588	0.5481
T0011,T0023	C041	58.779	0.4074
T0002,T0009	C041	49.956	0.5268
T0012,T0029	C028	72.141	0.3590
T0012,T0015	C037	62.533	0.3462
T0002,T0012	C047	51.048	0.2161
T0027,T0029	C047	46.985	0.2529
T0000,T0027	C022	46.674	0.0100
T0002,T0012	C015	62.302	0.3068
T0006,T0011	C057	63.329	0.2503
T0020,T0021	C038	50.891	0.2226
T0007,T0022	C019	88.884	0.2771
T0005,T0021	C040	85.178	0.8347
T0012,T0023	C044	100.000	0.0100
T0017,T0025	C010	100.000	0.4501
T0011,T0024	C049	63.425	0.5586
T0011,T0025	C025	61.757	0.8232
T0010,T0021	C005	50.840	0.1017
T0025,T0027	C045	26.579	0.1376
T0008,T0010	C032	41.218	0.4367
T0012,T0028	C006	28.143	0.3607
T0003,T0017	C004	69.156	0.1539
T0007,T0023	C001	52.246	0.0548
T0000,T0004	C023	80.645	0.1202
T0014,T0016	C009	70.806	0.3457
T0010,T0016	C011	45.004	0.2710
T0011,T0015	C038	42.812	0.4599
T0013,T0024	C024	64.314	0.1861
T0001,T0017	C033	90.606	0.5302
T0005,T0008	C015	95.009	0.1308
T0010,T0027	C048	63.006	0.2778
T0008,T0026	C027	87.599	0.6445
T0006,T0009	C033	45.497	0.3259
T0006,T0009	C013	87.997	0.5701
T0020,T0025	C054	73.991	0.1290
T0013,T0019	C052	56.168	0.4195
T0008,T0009	C054	83.659	0.1103
T0009,T0025	C057	82.407	0.0581
T0009,T0028	C058	90.574	0.1044
T0008,T0021	C013	31.138	0.3652
T0014,T0019	C054	65.445	0.1062
T0002,T0027	C053	68.984	0.2637
T0003,T0004	C036	89.428	0.6005
T0000,T0012	C053	69.460	0.5148
T0024,T0026	C023	51.337	0.0566
T0002,T0016	C004	46.660	0.5053
T0002,T0012	C029	49.483	0.0826
T0008,T0022	C010	31.015	0.1060
T0001,T0002	C007	64.425	0.7230
T0017,T0028	C045	57.672	0.7996
T0013,T0018	C024	62.050	0.7035
T0001,T0002	C030	91.632	0.1634
T0000,T0003	C011	58.619	0.2008
T0001,T0004	C020	73.630	0.8492
T0002,T0019	C016	72.180	0.0578
T0015,T0018	C046	76.877	0.3407
T0006,T0008	C013	77.144	0.5371
T0004,T0028	C010	60.555	0.0409
T0007,T0027	C052	75.844	0.4135
T0018,T0020	C027	54.192	0.1816
T0001,T0008	C048	43.596	0.4189
T0012,T0024	C002	74.871	0.1127
T0012,T0028	C025	85.020	0.1118
T0001,T0010	C001	100.000	0.3098
T0024,T0026	C036	53.033	0.5828
T0006,T0026	C012	58.802	0.2054
T0006,T0015	C042	58.147	0.0496
T0021	C038	31.332	0.8853
T0006,T0029	C028	57.609	0.1352
T0009	C047	36.681	0.9500
T0005,T0020	C002	78.789	0.1950
T0004,T0028	C015	91.904	0.2696
T0001,T0008	C046	73.737	0.2329
T0006,T0015	C022	38.709	0.4095
T0011,T0016	C038	96.921	0.4723
T0003,T0011	C039	83.165	0.1691
T0005,T0013	C042	34.862	0.0644
T0001,T0006	C034	58.629	0.2319
T0004,T0029	C046	56.656	0.1660
T0009,T0019	C023	67.018	0.1068
T0001,T0028	C026	63.006	0.2298
T0014,T0029	C018	55.156	0.5145
T0001,T0015	C055	64.036	0.1557
T0020,T0029	C032	58.161	0.4903
T0000,T0009	C022	67.628	0.2515
T0022,T0026	C042	62.316	0.4218
T0000,T0016	C020	88.121	0.6040
T0011,T0023	C024	71.311	0.1227
T0015,T0025	C015	90.674	0.3545
T0002,T0013	C043	24.566	0.2047
T0000,T0009	C047	66.335	0.4988
T0006,T0025	C021	50.387	0.2776
T0020,T0025	C040	75.142	0.4407
T0005,T0006	C050	96.730	0.3618
T0004,T0029	C033	66.940	0.4569
T0011,T0013	C028	30.273	0.4539
T0020,T0026	C046	97.294	0.8181
