task_id_list	courier_id	total_score	willingness
T0006,T0009	C034	35.646	0.2582
T0002,T0022	C042	95.791	0.1919
T0010,T0018	C045	49.167	0.1647
T0016,T0026	C030	81.909	0.3998
T0003,T0007	C026	66.361	0.2341
T0018,T0026	C037	39.988	0.5641
T0015	C015	13.900	0.7228
T0009,T0013	C034	49.837	0.6273
T0017,T0028	C000	45.767	0.1023
T0005,T0014	C007	54.219	0.3675
T0013,T0022	C022	79.203	0.0920
T0013,T0021	C037	32.698	0.1745
T0006,T0010	C013	38.907	0.2874
T0003,T0014	C034	94.432	0.2419
T0002,T0016	C016	84.862	0.0314
T0001,T0025	C000	86.280	0.1346
T0018,T0022	C022	19.016	0.2754
T0007,T0008	C005	25.040	0.3722
T0006,T0021	C023	69.228	0.2221
T0013,T0025	C018	88.736	0.0869
T0016,T0026	C005	20.616	0.0347
T0006,T0011	C011	38.090	0.1353
T0000,T0015	C004	66.971	0.2607
T0019,T0020	C029	77.758	0.3045
T0007,T0024	C032	47.151	0.2564
T0018,T0028	C038	63.455	0.1266
T0018,T0019	C056	84.373	0.2548
T0005,T0021	C055	82.010	0.5701
T0000,T0010	C019	91.073	0.2063
T0003,T0004	C044	87.223	0.1567
T0008,T0017	C010	68.181	0.5512
T0003,T0014	C028	37.979	0.5903
T0005,T0017	C018	32.676	0.7112
T0010,T0014	C025	42.343	0.3582
T0007,T0008	C000	33.994	0.2278
T0002,T0019	C027	49.484	0.3803
T0014,T0018	C001	81.415	0.3532
T0004,T0021	C043	78.037	0.1610
T0008,T0027	C029	56.522	0.6832
T0008,T0021	C047	73.270	0.0725
T0013,T0028	C038	64.718	0.0341
T0023	C031	58.923	0.2633
T0009,T0028	C047	97.330	0.5086
T0011,T0021	C046	64.730	0.0426
T0017,T0019	C002	37.427	0.1952
T0020,T0023	C054	73.307	0.2780
T0017,T0027	C023	53.381	0.5422
T0015,T0027	C018	41.808	0.0754
T0002,T0004	C019	85.201	0.3194
T0015,T0019	C048	63.081	0.0100
T0006,T0013	C038	82.398	0.1238
T0006,T0027	C007	37.367	0.4920
T0002,T0028	C034	100.000	0.6117
T0014,T0026	C007	61.499	0.1415
T0003,T0018	C046	100.000	0.4670
T0009,T0015	C000	77.780	0.1200
T0016,T0028	C005	42.941	0.8070
T0006,T0025	C005	58.591	0.2317
T0011,T0028	C055	46.828	0.0569
T0019,T0027	C003	71.462	0.4304
T0004	C003	22.024	0.5651
T0018,T0020	C025	44.777	0.0471
T0020,T0024	C037	26.305	0.6846
T0016,T0026	C040	53.297	0.2366
T0013,T0028	C005	82.096	0.3036
T0022,T0027	C028	45.843	0.3097
T0004,T0008	C040	52.562	0.0488
T0001,T0027	C027	51.676	0.1230
T0000,T0015	C017	53.428	0.1811
T0005,T0026	C028	28.147	0.2738
T0024,T0026	C022	66.087	0.3347
T0013,T0017	C015	75.705	0.0886
T0007,T0011	C049	62.815	0.0209
T0001,T0021	C052	66.103	0.4458
T0007,T0017	C006	29.778	0.1564
T0004,T0015	C055	56.442	0.3524
T0008,T0025	C030	54.680	0.2488
T0015,T0021	C034	46.035	0.0510
T0021,T0028	C002	79.671	0.0716
T0007,T0008	C009	52.655	0.4164
T0001,T0023	C023	32.002	0.1902
T0020	C015	51.555	0.9500
T0002,T0004	C041	76.427	0.0581
T0018,T0024	C020	30.313	0.2053
T0016,T0028	C014	34.963	0.3766
T0000,T0015	C018	39.759	0.2312
T0001,T0027	C059	99.259	0.4031
T0008,T0020	C024	66.813	0.2386
T0010,T0013	C030	56.699	0.3174
T0024,T0027	C034	100.000	0.4330
T0013,T0016	C049	73.805	0.1851
T0005,T0006	C051	74.449	0.4887
T0002,T0003	C029	64.449	0.1598
T0012,T0027	C046	97.264	0.3074
T0001,T0018	C035	41.053	0.3806
T0005,T0024	C028	81.286	0.0476
T0000,T0012	C017	88.779	0.3015
T0001,T0014	C011	23.203	0.0894
T0011,T0016	C008	75.461	0.5815
T0009,T0015	C046	60.488	0.4253
T0011,T0016	C038	56.082	0.4570
T0016,T0028	C058	66.122	0.3146
T0001,T0016	C013	77.751	0.3000
T0001,T0016	C040	73.367	0.0279
T0005,T0023	C034	52.020	0.2069
T0018,T0019	C005	68.073	0.2527
T0019,T0020	C022	44.220	0.1782
T0013,T0017	C042	100.000	0.8703
T0006,T0009	C017	43.766	0.5487
T0005,T0010	C040	85.917	0.0349
T0001,T0016	C003	42.661	0.2408
T0020,T0024	C015	34.076	0.1305
T0000,T0008	C054	47.361	0.2133
T0009,T0019	C005	41.615	0.3595
T0020,T0029	C014	51.714	0.1890
T0015,T0028	C011	69.702	0.0100
T0003,T0008	C040	76.266	0.1551
T0015,T0028	C012	69.712	0.1837
T0012,T0022	C035	75.580	0.1104
T0013,T0018	C038	73.430	0.1094
T0014	C013	37.748	0.1558
T0025	C035	30.358	0.9500
T0001,T0005	C025	72.457	0.2055
T0012,T0025	C027	46.283	0.1912
T0006,T0024	C011	62.413	0.0419
T0006,T0028	C046	74.513	0.3639
T0001,T0024	C013	100.000	0.1381
T0007,T0013	C047	51.782	0.4471
T0013,T0025	C035	37.676	0.0712
T0018,T0028	C046	53.566	0.4281
T0015,T0025	C048	100.000	0.4322
T0002,T0017	C012	100.000	0.2176
T0005,T0028	C019	32.735	0.1769
T0000,T0015	C040	32.130	0.4442
T0010,T0016	C001	69.902	0.2516
T0007,T0018	C006	71.820	0.1624
T0004,T0018	C059	100.000	0.0100
T0007,T0008	C012	86.247	0.0896
T0018,T0020	C034	62.105	0.1019
T0019	C037	43.414	0.9500
T0010	C047	41.978	0.9346
T0003,T0028	C013	84.666	0.3525
T0010,T0017	C023	32.236	0.1432
T0012,T0028	C016	72.178	0.0457
T0003,T0004	C028	64.384	0.1988
T0001,T0021	C007	71.589	0.3360
T0005,T0020	C001	75.828	0.6671
T0015,T0022	C000	85.933	0.0100
T0003,T0007	C021	83.473	0.3724
T0022,T0025	C004	61.629	0.5862
T0018,T0024	C052	66.051	0.6565
T0012,T0021	C035	50.962	0.2209
T0017,T0023	C047	64.465	0.4696
T0002,T0018	C005	24.232	0.2264
T0004,T0020	C044	58.502	0.3082
T0017,T0026	C059	90.351	0.6790
T0010,T0020	C044	46.119	0.4272
T0008,T0015	C013	88.201	0.1937
T0014,T0015	C014	75.841	0.0971
T0020,T0021	C032	50.027	0.4162
T0007,T0026	C055	88.605	0.5522
T0002,T0019	C024	36.889	0.4145
T0012,T0021	C047	96.751	0.3219
T0010,T0027	C006	57.486	0.2581
T0001,T0006	C041	32.746	0.1412
T0021,T0023	C055	24.831	0.1516
T0002,T0029	C014	99.396	0.5893
T0006,T0025	C047	68.269	0.1250
T0004,T0029	C015	71.086	0.2205
T0003,T0009	C035	49.310	0.2781
T0026,T0029	C000	42.276	0.1514
T0012,T0018	C023	55.748	0.0983
T0011,T0014	C036	37.711	0.7291
T0021,T0023	C019	68.663	0.3223
T0019,T0026	C025	25.405	0.2434
T0007,T0017	C035	100.000	0.1444
T0005,T0027	C019	78.090	0.3039
T0027,T0028	C000	50.481	0.0213
T0024,T0028	C058	77.402	0.4758
T0018,T0028	C051	63.474	0.6407
T0007,T0017	C053	71.700	0.3773
T0018,T0019	C019	63.298	0.1971
T0005,T0025	C049	82.418	0.0471
T0003,T0012	C026	73.813	0.1983
T0029	C049	27.865	0.2033
T0016,T0020	C028	46.574	0.0584
T0009,T0020	C059	58.192	0.0718
T0001,T0015	C012	33.858	0.2225
T0013,T0028	C045	64.240	0.2181
T0028,T0029	C021	26.532	0.2755
T0007,T0029	C036	72.219	0.3814
T0011,T0026	C055	78.374	0.3260
T0005,T0012	C035	51.586	0.1136
T0020,T0028	C024	79.111	0.0100
T0020,T0022	C058	57.786	0.1513
T0004,T0006	C036	65.593	0.2795
T0003,T0016	C057	78.932	0.0558
T0022,T0024	C009	86.299	0.8717
T0014,T0021	C012	14.173	0.2100
T0011,T0017	C052	57.589	0.1107
T0019,T0026	C009	82.767	0.0280
T0018,T0020	C045	55.236	0.0563
T0006,T0021	C055	80.377	0.2498
T0004,T0018	C009	77.589	0.2937
T0006,T0012	C018	60.298	0.3274
T0013,T0025	C031	92.679	0.3294
T0015,T0023	C016	82.770	0.1309
T0022,T0028	C038	89.322	0.2906
T0013,T0015	C057	42.114	0.0931
T0000,T0010	C028	71.781	0.7883
T0020,T0029	C041	86.106	0.1767
T0005,T0012	C007	91.259	0.2200
T0009,T0011	C051	58.718	0.5310
T0001,T0024	C039	86.002	0.3366
T0010,T0020	C012	58.628	0.1761
T0006,T0015	C016	78.559	0.6415
T0008,T0023	C015	66.258	0.5584
T0007,T0017	C040	84.832	0.0100
T0012,T0026	C056	58.596	0.2621
T0001,T0011	C016	37.992	0.3918
T0018,T0024	C008	66.963	0.2970
T0007,T0008	C042	59.722	0.3300
T0011,T0018	C029	74.947	0.3319
T0001,T0017	C036	51.557	0.8022
T0002,T0017	C026	37.170	0.7713
T0000,T0026	C021	83.048	0.0499
T0013,T0022	C008	57.365	0.1946
T0007,T0009	C014	94.642	0.0100
T0007,T0019	C044	25.182	0.2990
T0009	C046	20.410	0.7338
T0013,T0027	C028	48.058	0.5287
T0000,T0006	C044	69.095	0.4273
T0003,T0009	C039	50.914	0.2963
T0013,T0017	C014	62.134	0.1703
T0013,T0016	C026	92.362	0.1675
T0000,T0005	C058	40.721	0.1152
T0005	C020	38.220	0.7318
T0012,T0020	C016	68.245	0.3812
T0012,T0015	C023	43.022	0.2066
T0002,T0020	C001	79.464	0.5933
T0007,T0009	C056	20.939	0.4347
T0012,T0015	C022	70.954	0.2005
T0000,T0021	C044	44.920	0.7129
T0009,T0028	C037	67.127	0.1486
T0003,T0010	C032	69.543	0.3495
T0015,T0028	C017	53.122	0.6248
T0002,T0017	C059	45.790	0.2947
T0004,T0027	C037	33.122	0.2248
T0015,T0020	C007	42.969	0.0466
T0018,T0029	C021	56.708	0.4510
T0017,T0018	C033	44.124	0.1871
T0009,T0017	C039	59.742	0.6462
T0002,T0012	C049	26.426	0.5208
T0006,T0020	C029	43.274	0.6535
T0012,T0028	C022	82.448	0.1157
T0007,T0025	C005	85.052	0.3507
T0021,T0026	C027	78.394	0.2143
T0009,T0015	C031	70.472	0.0232
T0015,T0022	C058	32.936	0.1875
T0013,T0021	C054	58.390	0.3251
T0000,T0029	C027	61.226	0.1223
T0004,T0027	C046	81.522	0.4983
T0001,T0021	C050	44.747	0.9151
T0006,T0025	C026	60.111	0.3338
T0015	C057	18.610	0.5792
T0005,T0014	C049	80.106	0.6908
T0029	C056	19.583	0.5212
T0015,T0018	C044	58.783	0.3127
T0003,T0010	C037	50.813	0.2259
T0004,T0010	C040	56.158	0.5695
T0021,T0028	C046	49.996	0.4367
T0016,T0022	C059	59.700	0.2430
T0025,T0029	C049	95.948	0.0509
T0024,T0027	C011	61.307	0.3731
T0006,T0009	C040	35.050	0.8062
T0001,T0018	C009	30.803	0.3863
T0000,T0022	C018	29.591	0.6109
T0002,T0022	C015	65.926	0.2438
T0001,T0020	C025	95.121	0.0100
T0003,T0019	C017	27.158	0.1484
T0023,T0024	C038	39.467	0.2221
T0000,T0015	C052	68.788	0.2303
T0014,T0023	C019	45.275	0.7065
T0025,T0027	C056	53.152	0.1750
T0001,T0003	C024	71.641	0.2937
T0010,T0020	C057	51.465	0.2324
T0009	C047	42.453	0.6416
T0008,T0018	C046	68.952	0.1273
T0013,T0016	C020	77.145	0.1357
T0010,T0022	C059	72.443	0.8941
T0022,T0028	C041	33.621	0.1420
T0001,T0028	C051	51.607	0.5658
T0002,T0003	C015	47.340	0.3795
T0001,T0026	C010	29.260	0.8067
T0000,T0023	C032	60.327	0.1545
T0022,T0029	C001	32.880	0.4903
T0007,T0014	C040	47.441	0.3623
T0003,T0017	C009	82.750	0.6195
T0005,T0013	C042	61.735	0.0372
T0006,T0022	C020	62.454	0.4762
T0010,T0021	C018	58.226	0.1481
T0015,T0023	C029	40.195	0.4973
T0026,T0029	C051	50.615	0.2956
T0001,T0009	C012	70.826	0.4648
T0005,T0020	C025	46.332	0.3089
T0014	C046	17.626	0.9500
T0000,T0021	C022	66.907	0.0793
T0017	C052	17.557	0.9500
T0001,T0009	C057	43.936	0.6645
T0000,T0024	C014	55.440	0.1175
T0023,T0028	C019	92.754	0.4128
T0013	C036	36.046	0.9145
T0003,T0014	C019	54.616	0.0549
T0003,T0024	C007	48.617	0.4771
T0007,T0027	C059	59.599	0.5378
T0003,T0007	C056	100.000	0.7602
T0010,T0026	C027	46.297	0.4011
T0001,T0017	C004	59.770	0.3138
T0015,T0023	C058	71.504	0.0777
T0008,T0022	C050	34.608	0.4585
T0000,T0006	C036	75.790	0.1796
T0023,T0024	C050	59.386	0.1543
T0015,T0029	C016	23.924	0.2495
T0023,T0029	C024	77.585	0.7708
T0005,T0014	C026	87.573	0.8673
T0002,T0020	C058	65.024	0.1608
T0020,T0026	C025	57.420	0.1638
T0014,T0015	C056	35.050	0.3531
T0006,T0013	C023	52.958	0.2477
T0006,T0013	C051	49.190	0.1362
T0016	C001	10.000	0.3026
T0010,T0020	C056	61.294	0.7973
T0007,T0027	C058	72.624	0.2216
T0016,T0024	C025	23.865	0.6576
T0003,T0029	C012	73.442	0.3290
T0002	C042	20.682	0.2005
T0021,T0026	C053	49.181	0.6315
T0013,T0020	C007	34.623	0.5402
T0023,T0025	C042	67.891	0.4519
T0003,T0008	C045	84.616	0.0392
T0005,T0028	C030	30.194	0.8292
T0010,T0023	C003	85.845	0.1581
T0011,T0023	C040	36.054	0.3670
T0011,T0025	C000	74.824	0.4059
T0015,T0025	C025	30.193	0.0947
T0023,T0025	C051	90.476	0.7707
T0001,T0022	C035	70.571	0.2815
T0009,T0018	C037	80.744	0.7082
T0006	C018	14.611	0.8367
T0011,T0016	C054	70.496	0.2573
T0002,T0004	C008	60.325	0.0254
T0014,T0017	C058	72.737	0.2375
T0005,T0006	C004	64.118	0.3503
T0003,T0014	C044	47.168	0.0669
T0013,T0023	C033	85.922	0.2011
T0015,T0023	C023	64.579	0.0197
T0000,T0013	C050	41.791	0.6440
T0015,T0024	C009	100.000	0.5665
T0019	C032	24.725	0.2941
T0012,T0029	C019	48.153	0.2714
T0008,T0009	C007	68.497	0.5280
T0002,T0004	C028	79.852	0.0738
T0009,T0010	C042	41.063	0.6583
T0014,T0022	C049	44.164	0.4065
T0002,T0007	C034	65.381	0.0622
T0021,T0027	C037	40.358	0.1578
T0003,T0019	C054	89.678	0.1452
T0000,T0004	C014	68.960	0.3013
T0008,T0022	C046	37.574	0.1681
T0000,T0008	C055	61.435	0.2799
T0017,T0025	C032	80.764	0.1075
T0016,T0023	C013	39.760	0.1393
T0004,T0026	C052	76.423	0.4007
T0005,T0006	C044	51.934	0.1184
T0002,T0025	C020	23.646	0.1848
T0019,T0026	C059	66.710	0.5393
T0009,T0021	C050	100.000	0.7324
T0002,T0028	C028	33.517	0.3120
T0016,T0027	C043	59.547	0.0717
T0012,T0025	C048	59.239	0.7211
T0002,T0015	C019	31.674	0.5142
T0006,T0008	C041	100.000	0.2179
T0006,T0027	C036	62.687	0.2511
T0006,T0014	C009	50.271	0.2878
T0000,T0018	C030	74.694	0.2290
T0012,T0028	C031	55.158	0.5532
T0004,T0016	C055	81.130	0.3071
T0020,T0028	C009	32.750	0.2719
T0005,T0014	C023	47.848	0.3751
T0011,T0016	C004	90.426	0.8369
T0020,T0024	C049	36.492	0.6473
T0000,T0028	C050	62.088	0.1637
T0014,T0016	C003	35.070	0.2620
T0017,T0018	C011	54.008	0.1848
T0002,T0009	C034	98.012	0.1558
T0003,T0012	C023	63.228	0.9399
T0003,T0007	C030	90.728	0.6293
T0004,T0006	C026	100.000	0.0739
T0015,T0024	C052	69.812	0.2282
T0010,T0016	C047	32.977	0.1450
T0018,T0028	C009	75.126	0.3063
T0006,T0015	C000	38.835	0.4524
T0013,T0021	C059	71.510	0.8786
T0007,T0023	C034	26.279	0.5375
T0005,T0028	C034	33.731	0.1582
T0008,T0014	C026	99.358	0.2500
T0008,T0027	C006	62.124	0.4509
T0000,T0009	C058	72.028	0.0170
T0001	C036	35.661	0.5415
T0005,T0010	C059	55.218	0.2229
T0025,T0026	C019	59.861	0.5008
T0005,T0021	C008	60.994	0.1395
T0009,T0027	C007	60.624	0.0731
T0007,T0025	C046	41.271	0.6487
T0021,T0022	C024	37.862	0.7152
T0025	C006	29.143	0.4409
T0013,T0023	C055	55.354	0.1403
T0001,T0020	C034	58.522	0.5076
T0024,T0025	C045	42.095	0.7473
T0022	C011	47.331	0.6333
T0002,T0011	C025	77.470	0.0761
T0017	C058	46.165	0.5727
T0007,T0011	C021	75.614	0.9500
T0018,T0026	C056	38.913	0.3456
T0000,T0026	C004	55.649	0.0892
T0000,T0025	C035	81.600	0.1729
T0003,T0012	C037	71.962	0.3562
T0009,T0014	C052	57.823	0.1020
T0015	C010	22.801	0.8132
T0009,T0014	C015	63.941	0.2091
T0015	C050	44.298	0.9500
T0019,T0026	C008	52.612	0.8445
T0018,T0024	C057	41.420	0.3663
T0004,T0013	C054	62.357	0.4269
T0017,T0028	C013	36.929	0.0991
T0015,T0017	C022	97.979	0.3948
T0007,T0015	C058	56.421	0.7391
T0005,T0022	C002	79.444	0.1183
T0014,T0017	C053	57.369	0.4745
T0003,T0021	C052	54.026	0.4678
T0009,T0029	C028	88.096	0.4300
T0009,T0027	C054	37.139	0.1790
T0020,T0027	C056	67.993	0.1935
T0004,T0024	C033	89.224	0.8231
T0010,T0021	C048	100.000	0.4380
T0003,T0012	C038	43.844	0.2527
T0014,T0028	C042	95.828	0.1531
T0007,T0025	C028	23.658	0.1934
T0020,T0027	C033	98.890	0.2072
T0008,T0020	C013	95.065	0.2032
T0003,T0023	C009	70.957	0.3528
T0005,T0015	C030	80.888	0.2227
T0007,T0028	C020	58.344	0.2361
T0004,T0010	C058	66.408	0.1725
T0004,T0008	C050	90.141	0.4080
T0001,T0014	C057	74.694	0.2396
T0003,T0026	C029	59.672	0.1910
T0002,T0010	C022	51.135	0.0761
T0008,T0026	C040	45.216	0.4103
T0027,T0028	C039	90.397	0.2365
T0008,T0028	C009	67.831	0.6413
T0002,T0016	C027	52.607	0.0487
T0007,T0015	C029	48.755	0.3821
T0008,T0023	C037	74.148	0.2278
T0002,T0018	C001	61.145	0.0638
T0002,T0011	C005	68.615	0.1737
T0006,T0020	C037	45.347	0.1519
T0008,T0028	C032	33.680	0.6543
T0006,T0010	C022	41.478	0.1491
T0005,T0015	C015	84.627	0.1929
T0006,T0009	C012	54.750	0.7440
T0002,T0006	C034	86.472	0.2395
T0008,T0021	C020	70.010	0.3182
T0021,T0023	C023	83.602	0.1288
T0000,T0005	C011	33.431	0.0834
T0011,T0026	C042	54.918	0.4407
T0018,T0023	C023	39.657	0.1291
T0004,T0007	C008	54.908	0.1393
T0001,T0012	C012	72.691	0.5285
T0012,T0023	C036	66.281	0.7265
T0001,T0008	C023	52.693	0.3456
T0008,T0016	C021	47.804	0.1559
T0005,T0028	C015	100.000	0.1991
T0028	C024	13.570	0.5664
T0007,T0019	C002	66.397	0.2890
T0018,T0028	C005	68.719	0.3976
T0012,T0016	C006	81.375	0.1671
T0023,T0028	C058	48.778	0.2110
T0005,T0025	C029	53.612	0.1331
T0000,T0025	C002	67.414	0.3894
T0009,T0017	C030	46.074	0.1500
T0003,T0018	C057	26.822	0.7580
T0012,T0027	C034	64.463	0.4691
T0028,T0029	C012	44.937	0.3990
T0012,T0018	C017	58.535	0.2506
T0022,T0028	C001	47.601	0.1669
T0005,T0025	C054	41.583	0.0289
T0004,T0005	C027	64.697	0.7083
T0022,T0023	C050	71.509	0.2291
T0023,T0027	C014	65.628	0.3131
T0027,T0028	C036	32.841	0.0246
T0011,T0017	C014	75.056	0.3648
T0012,T0013	C014	41.565	0.2669
T0010,T0023	C036	48.624	0.1382
T0006,T0011	C016	43.772	0.6237
T0014,T0020	C056	76.590	0.3464
T0002,T0020	C025	42.511	0.1455
T0021,T0025	C042	17.823	0.5157
T0022,T0029	C005	75.610	0.6618
T0003,T0029	C044	37.698	0.1644
T0007,T0010	C016	76.436	0.2666
T0014,T0023	C028	74.263	0.2115
T0008,T0019	C027	29.168	0.1408
T0016,T0024	C001	28.327	0.0726
T0002,T0020	C021	53.475	0.3075
T0021,T0027	C043	96.629	0.3994
T0009,T0016	C059	48.223	0.1405
T0003,T0005	C015	66.368	0.2327
T0005,T0024	C046	71.813	0.5351
T0001,T0028	C027	45.352	0.5806
T0023,T0024	C014	49.277	0.0283
T0013,T0016	C033	66.726	0.5807
T0007,T0019	C033	53.740	0.2920
T0024,T0027	C018	85.547	0.4380
T0018,T0026	C043	36.412	0.1647
T0003,T0005	C045	88.923	0.0992
T0001,T0012	C045	43.413	0.0445
T0020,T0026	C045	45.824	0.0131
T0019,T0020	C048	67.430	0.9087
T0026,T0029	C056	58.007	0.3325
T0021,T0029	C028	65.939	0.3524
T0015,T0029	C019	100.000	0.4113
T0003,T0023	C027	55.802	0.5683
T0004,T0009	C010	60.849	0.2345
T0014,T0018	C015	76.951	0.0814
T0001,T0008	C025	75.793	0.4872
T0018,T0019	C018	35.335	0.1423
T0000,T0025	C013	29.211	0.1737
T0004,T0020	C015	56.351	0.1120
T0006,T0020	C054	61.140	0.1559
T0011,T0018	C015	62.423	0.5262
T0027	C019	45.920	0.8690
T0001,T0013	C001	77.634	0.0974
T0010,T0029	C027	55.466	0.0333
T0020	C016	35.674	0.4242
T0000,T0024	C006	98.352	0.2214
T0026,T0028	C034	35.016	0.3259
T0005,T0010	C019	79.848	0.5838
T0006,T0010	C039	56.177	0.0638
T0003,T0007	C053	52.806	0.2695
T0000,T0015	C010	23.536	0.0598
T0004,T0013	C051	25.916	0.1549
T0016,T0023	C021	84.508	0.6536
T0001,T0004	C008	68.976	0.1371
T0007,T0019	C005	37.083	0.5340
T0025,T0027	C004	86.703	0.5987
T0002,T0025	C057	31.946	0.0821
T0021,T0025	C045	86.986	0.0779
T0005,T0012	C030	55.583	0.1489
T0011,T0017	C032	77.025	0.9398
T0003,T0029	C018	45.518	0.3066
T0007,T0010	C056	74.885	0.1066
T0002,T0012	C047	43.675	0.5000
T0000,T0005	C030	33.739	0.1727
T0017,T0027	C040	57.338	0.3777
T0025,T0027	C037	61.521	0.1203
T0014,T0029	C018	93.638	0.2565
T0022,T0023	C007	62.985	0.2539
T0012,T0022	C030	26.661	0.3597
T0009,T0021	C000	41.534	0.2894
T0010,T0018	C049	47.082	0.1591
T0010,T0024	C027	46.708	0.1720
T0001,T0019	C054	38.318	0.0805
T0024,T0028	C013	81.054	0.5515
T0011,T0025	C047	44.155	0.5098
T0018,T0024	C053	40.594	0.3513
T0023,T0026	C038	84.001	0.2924
T0015,T0024	C030	75.311	0.7051
T0008,T0018	C030	75.260	0.5510
T0006,T0019	C039	64.878	0.2591
T0004,T0006	C042	96.796	0.8049
T0005,T0021	C018	37.649	0.2484
T0005,T0018	C053	43.415	0.3045
T0016,T0028	C056	72.040	0.0696
T0012,T0013	C046	49.923	0.1718
T0003,T0012	C004	69.708	0.6884
T0002,T0019	C020	30.041	0.5706
T0022,T0027	C047	37.588	0.3444
T0018,T0020	C016	46.900	0.4585
T0007,T0009	C030	73.416	0.1821
T0000,T0020	C012	41.117	0.4032
T0022,T0026	C055	92.667	0.5934
T0000,T0014	C005	69.006	0.6733
T0002,T0013	C047	41.663	0.3219
T0018,T0020	C023	43.695	0.4430
T0002,T0026	C009	74.185	0.0800
T0010,T0011	C046	56.187	0.2965
T0002,T0025	C050	37.124	0.2529
T0005,T0027	C020	74.790	0.3185
T0017,T0026	C044	24.288	0.4736
T0004,T0019	C052	100.000	0.2012
T0014,T0018	C016	57.940	0.2950
T0009,T0019	C006	42.395	0.1845
T0000,T0017	C041	84.456	0.4937
T0012,T0027	C015	75.968	0.0963
T0003	C035	34.210	0.6115
T0020,T0027	C042	43.752	0.3124
T0005,T0027	C003	21.430	0.9248
T0002	C006	58.834	0.8491
T0007,T0024	C015	62.129	0.0793
T0003,T0013	C025	70.507	0.4377
T0007,T0021	C054	52.982	0.4691
T0004,T0006	C057	67.061	0.0598
T0014,T0016	C030	71.523	0.4367
T0003,T0016	C038	61.191	0.1533
T0009,T0010	C000	48.540	0.0506
T0017,T0023	C031	68.239	0.2179
T0008,T0027	C030	100.000	0.4414
T0015,T0028	C051	53.514	0.5791
T0005,T0017	C041	56.006	0.2408
T0008,T0015	C028	81.300	0.4400
T0025,T0028	C053	97.975	0.6565
T0004,T0014	C007	76.148	0.1307
T0000,T0009	C049	48.519	0.5394
T0004,T0014	C043	43.671	0.4697
T0011,T0023	C024	32.408	0.2226
T0029	C012	20.022	0.4658
T0006	C022	35.211	0.4259
T0009,T0010	C051	84.280	0.1281
T0000,T0014	C008	90.668	0.1111
T0000,T0026	C017	96.381	0.1767
T0001,T0022	C006	61.087	0.3387
T0004,T0008	C001	23.253	0.3782
T0001,T0011	C050	28.048	0.3330
T0010,T0027	C040	40.894	0.1712
T0011,T0021	C021	47.378	0.0829
T0011,T0019	C012	95.471	0.2668
T0004,T0006	C012	81.483	0.5159
T0004,T0025	C016	76.073	0.1524
T0010,T0027	C002	37.263	0.2166
T0003,T0028	C002	47.473	0.3821
T0007,T0009	C009	43.829	0.0946
T0012,T0014	C047	70.073	0.1520
T0003,T0023	C000	32.652	0.0897
T0005,T0029	C055	45.660	0.5102
T0015,T0016	C018	47.531	0.6822
T0006,T0009	C036	69.492	0.2024
T0005,T0019	C028	42.589	0.3349
T0016,T0029	C043	65.092	0.1121
T0016,T0025	C051	79.989	0.1624
T0011	C031	43.855	0.5855
T0013,T0020	C057	87.564	0.0736
T0015,T0025	C012	79.417	0.3282
T0011,T0028	C050	61.441	0.5405
T0006,T0010	C047	43.663	0.4218
T0006,T0015	C020	35.402	0.7272
T0022,T0028	C000	40.833	0.2775
T0000,T0014	C034	85.756	0.2964
T0012,T0022	C004	70.776	0.0977
T0011,T0023	C049	51.453	0.0294
T0004,T0019	C056	43.694	0.3506
T0003,T0010	C040	60.623	0.8055
T0019,T0021	C009	54.881	0.6133
T0027,T0029	C014	48.502	0.0553
T0012,T0018	C030	59.382	0.1442
T0017,T0022	C028	28.763	0.4518
T0010,T0029	C034	38.016	0.2453
T0024,T0029	C021	45.335	0.1785
T0014,T0021	C020	100.000	0.0471
T0013,T0016	C001	52.519	0.2259
T0021,T0028	C054	58.872	0.9460
T0000,T0005	C017	52.948	0.1162
T0017,T0021	C037	32.072	0.1261
T0009,T0010	C052	42.098	0.0876
T0009,T0029	C013	57.239	0.1917
T0018,T0022	C058	34.416	0.4151
T0013	C010	36.927	0.3475
T0023	C030	34.465	0.5494
T0008,T0012	C013	32.980	0.4472
T0013,T0026	C005	72.269	0.1460
T0000,T0013	C023	37.956	0.1142
T0026,T0028	C019	38.192	0.0499
T0010,T0018	C041	50.378	0.1299
T0015,T0018	C057	69.577	0.4413
T0022,T0025	C006	74.124	0.5065
T0002,T0024	C032	57.945	0.2634
T0025,T0026	C021	53.136	0.5411
T0005,T0017	C047	75.164	0.0256
T0002,T0029	C029	78.962	0.0786
T0019,T0024	C030	60.771	0.5231
T0008	C024	51.434	0.8284
T0009,T0029	C024	65.976	0.1468
T0027,T0028	C002	44.168	0.1988
T0005	C030	42.437	0.6379
T0008,T0018	C056	73.693	0.1540
T0000,T0002	C039	38.933	0.1743
T0019,T0022	C002	93.398	0.1977
T0011,T0013	C021	93.144	0.2104
T0024,T0028	C052	45.001	0.2684
T0006,T0021	C020	70.476	0.2197
T0006,T0020	C009	47.904	0.1079
T0010,T0015	C041	76.173	0.2035
T0018,T0020	C019	73.363	0.1888
T0009,T0018	C019	58.540	0.2351
T0005,T0007	C020	50.523	0.1477
T0019,T0021	C030	73.210	0.1824
