task_id_list	courier_id	total_score	willingness
T0017,T0022	C016	49.314	0.3702
T0004,T0019	C001	47.633	0.2986
T0004,T0016	C003	57.472	0.5923
T0008,T0020	C049	54.494	0.2556
T0013,T0027	C014	41.983	0.1440
T0006,T0018	C023	67.502	0.9326
T0003,T0023	C038	50.798	0.2922
T0003,T0021	C043	58.535	0.6295
T0006,T0010	C033	83.629	0.4449
T0013,T0015	C010	21.091	0.2823
T0008,T0014	C048	53.538	0.1422
T0002,T0009	C056	37.870	0.7795
T0002,T0027	C014	52.079	0.1577
T0004,T0014	C004	51.789	0.3653
T0003,T0008	C003	65.265	0.1971
T0006,T0011	C006	63.060	0.0760
T0011,T0027	C041	68.706	0.2248
T0004,T0007	C008	86.579	0.0759
T0019,T0026	C024	68.629	0.1674
T0006,T0023	C009	58.272	0.5693
T0013,T0015	C047	26.877	0.0674
T0004,T0022	C044	98.362	0.1514
T0000,T0005	C052	37.042	0.2012
T0006,T0008	C019	34.124	0.5729
T0013,T0018	C052	72.513	0.5087
T0015,T0016	C020	48.072	0.2891
T0009,T0024	C036	61.269	0.2355
T0002	C043	19.980	0.3239
T0007,T0025	C050	47.761	0.2719
T0013,T0028	C035	27.039	0.6320
T0002,T0012	C035	44.365	0.7386
T0000,T0010	C051	57.888	0.2369
T0000,T0010	C022	37.672	0.2175
T0006,T0016	C031	23.654	0.1577
T0017,T0025	C048	58.905	0.1152
T0020,T0025	C013	47.290	0.2716
T0001,T0006	C029	63.681	0.0927
T0003,T0026	C038	43.173	0.2694
T0010,T0026	C045	32.233	0.4027
T0011,T0028	C030	63.465	0.1418
T0003,T0026	C008	26.864	0.4597
T0010,T0016	C049	57.795	0.2260
T0005,T0013	C055	51.518	0.2017
T0000,T0009	C018	70.028	0.1609
T0004,T0018	C023	56.667	0.1515
T0019,T0029	C057	42.201	0.1662
T0005,T0006	C047	24.140	0.4256
T0014,T0026	C026	44.873	0.1183
T0005,T0009	C002	55.568	0.4357
T0003,T0011	C021	73.944	0.3650
T0025,T0029	C029	73.078	0.3590
T0004,T0018	C011	68.715	0.1747
T0003,T0021	C057	27.211	0.2740
T0005,T0017	C017	98.115	0.2441
T0026	C017	34.024	0.7505
T0006,T0016	C055	68.533	0.1863
T0009,T0012	C043	86.789	0.1307
T0009,T0015	C019	81.275	0.5868
T0008,T0015	C020	55.183	0.2379
T0004,T0018	C028	52.069	0.2401
T0007,T0028	C045	100.000	0.1059
T0006,T0021	C010	43.006	0.2434
T0005,T0017	C012	72.524	0.7018
T0018,T0026	C010	75.706	0.3256
T0012,T0021	C016	62.329	0.4231
T0000,T0029	C045	62.972	0.7011
T0018	C010	15.505	0.8751
T0005,T0011	C039	42.883	0.1181
T0001,T0013	C006	42.872	0.1179
T0001,T0014	C023	43.767	0.1775
T0013,T0027	C056	59.514	0.8542
T0012,T0025	C033	69.137	0.3595
T0009,T0012	C025	51.797	0.5536
T0006,T0009	C038	83.702	0.1891
T0010,T0028	C026	60.974	0.2191
T0002	C019	27.421	0.2703
T0002,T0024	C000	70.388	0.3155
T0004,T0009	C010	58.826	0.1813
T0011,T0014	C010	53.162	0.6283
T0010,T0019	C002	54.843	0.0818
T0003,T0027	C051	100.000	0.5805
T0022	C022	43.925	0.5005
T0009,T0014	C035	45.478	0.1039
T0003,T0025	C025	57.989	0.1754
T0000,T0002	C026	32.333	0.2929
T0011,T0015	C024	49.893	0.1700
T0002,T0028	C018	81.337	0.1505
T0003,T0027	C014	47.304	0.4023
T0002,T0021	C059	67.934	0.4294
T0006,T0027	C028	57.953	0.8233
T0004,T0015	C047	75.067	0.2738
T0013,T0014	C026	28.562	0.5435
T0023,T0025	C048	70.600	0.1195
T0001,T0017	C028	35.900	0.2308
T0011,T0014	C042	38.088	0.1152
T0003,T0013	C009	38.069	0.2929
T0011,T0029	C031	58.282	0.4472
T0004,T0012	C044	94.034	0.4959
T0013,T0025	C047	23.789	0.0642
T0011,T0012	C018	74.055	0.8810
T0000,T0021	C059	75.074	0.3164
T0009,T0020	C006	57.202	0.5528
T0018,T0028	C019	83.643	0.2378
T0019,T0024	C029	30.729	0.3025
T0004,T0016	C014	49.261	0.0361
T0009,T0021	C035	42.111	0.0318
T0001,T0016	C044	48.142	0.4154
T0003,T0007	C028	71.977	0.3679
T0017,T0029	C006	19.838	0.1678
T0009,T0021	C020	37.602	0.0604
T0007,T0018	C035	54.771	0.1090
T0007,T0024	C021	80.015	0.0927
T0004,T0012	C055	61.329	0.1205
T0009,T0010	C019	17.614	0.1651
T0000,T0009	C026	40.212	0.2962
T0007,T0019	C047	50.834	0.0998
T0013,T0017	C016	27.968	0.3749
T0018,T0019	C054	44.161	0.2380
T0017,T0021	C053	42.381	0.8065
T0008,T0013	C049	55.442	0.1452
T0019,T0028	C012	37.513	0.4329
T0022,T0028	C031	76.611	0.2884
T0022,T0023	C053	76.532	0.8929
T0011,T0015	C002	58.773	0.0670
T0004,T0010	C041	54.810	0.2161
T0000,T0006	C005	47.224	0.1982
T0008,T0026	C057	40.643	0.3288
T0013,T0026	C046	45.536	0.2704
T0017,T0028	C014	26.484	0.1645
T0022,T0025	C055	42.268	0.2059
T0016,T0018	C017	77.431	0.6616
T0007,T0019	C018	47.894	0.3543
T0007	C027	38.875	0.3989
T0022,T0025	C021	98.403	0.3983
T0009,T0017	C041	60.027	0.2394
T0003,T0029	C020	45.700	0.2452
T0025	C023	16.542	0.9500
T0003,T0022	C025	54.797	0.1587
T0002,T0009	C022	73.035	0.4263
T0005,T0027	C026	44.471	0.2757
T0014,T0015	C007	59.855	0.5396
T0000,T0016	C049	58.846	0.2358
T0002,T0010	C039	10.217	0.0722
T0011,T0021	C043	55.315	0.2936
T0006,T0026	C020	46.314	0.8333
T0008,T0026	C008	79.408	0.2857
T0003,T0010	C025	64.057	0.5065
T0008,T0011	C014	33.242	0.4588
T0007,T0027	C022	35.863	0.3794
T0001,T0017	C010	48.224	0.1217
T0002,T0011	C058	70.620	0.1603
T0011,T0016	C032	55.609	0.0321
T0009	C019	32.227	0.9500
T0014,T0015	C036	43.795	0.1582
T0012,T0013	C042	13.696	0.2813
T0008,T0019	C056	61.160	0.1874
T0003,T0026	C050	61.917	0.6129
T0009,T0016	C059	63.243	0.3029
T0008,T0026	C010	48.364	0.2513
T0007,T0023	C049	50.160	0.7254
T0000,T0026	C021	46.696	0.3280
T0018,T0026	C016	59.380	0.2781
T0000,T0007	C016	55.360	0.4126
T0018,T0024	C046	84.803	0.4098
T0023,T0028	C033	33.610	0.4310
T0024,T0025	C057	59.665	0.1110
T0004,T0021	C056	24.879	0.1606
T0001,T0016	C035	50.820	0.5405
T0007,T0025	C031	56.156	0.0970
T0008,T0027	C040	49.996	0.0989
T0008,T0023	C053	34.781	0.5362
T0000,T0020	C008	49.304	0.0783
T0001,T0017	C044	62.313	0.3626
T0001,T0014	C033	47.328	0.1578
T0014,T0019	C050	50.673	0.2645
T0003,T0013	C020	38.472	0.4023
T0005,T0029	C028	67.635	0.2265
T0018,T0019	C014	53.608	0.6770
T0007,T0020	C053	30.363	0.1590
T0021,T0024	C051	93.148	0.1086
T0025,T0028	C034	50.762	0.0922
T0007,T0019	C037	90.862	0.5562
T0017,T0023	C007	87.660	0.0549
T0003,T0011	C053	93.280	0.1795
T0004,T0027	C001	49.911	0.2920
T0007,T0025	C006	69.277	0.2938
T0004,T0017	C046	35.274	0.1502
T0003,T0018	C022	75.240	0.8184
T0003,T0026	C033	73.442	0.5253
T0001,T0023	C054	44.049	0.4327
T0010,T0011	C050	63.141	0.1316
T0008,T0011	C024	78.776	0.2331
T0006,T0025	C041	72.709	0.2258
T0000,T0004	C059	57.538	0.3056
T0009,T0019	C033	69.387	0.5793
T0015,T0024	C025	31.905	0.2533
T0000,T0006	C019	33.573	0.3847
T0022,T0024	C029	69.566	0.0143
T0000,T0016	C012	72.922	0.3057
T0023,T0025	C017	98.164	0.6464
T0008,T0017	C046	63.194	0.3089
T0019	C034	34.727	0.2757
T0028	C036	33.965	0.5841
T0015,T0025	C020	74.927	0.7412
T0003,T0029	C045	63.162	0.0459
T0005,T0022	C056	33.156	0.6083
T0000,T0023	C000	30.665	0.7245
T0002,T0029	C029	93.297	0.1679
T0023,T0029	C012	60.937	0.2443
T0010,T0017	C052	34.213	0.1049
T0012,T0028	C033	100.000	0.2386
T0014,T0019	C051	45.678	0.0554
T0013,T0020	C058	88.078	0.6645
T0015,T0016	C002	53.884	0.1809
T0013,T0027	C020	72.486	0.3153
T0015,T0020	C048	80.651	0.3236
T0006,T0024	C023	48.270	0.1631
T0010,T0015	C023	54.383	0.7739
T0002,T0028	C038	65.743	0.7003
T0010,T0021	C056	67.741	0.6509
T0008,T0029	C043	36.809	0.2036
T0004,T0020	C000	68.623	0.3014
T0001,T0025	C053	82.366	0.1453
T0013,T0018	C032	24.029	0.1504
T0012,T0018	C041	74.550	0.5995
T0000,T0025	C014	56.197	0.1538
T0020,T0024	C016	90.507	0.5912
T0011,T0013	C029	43.361	0.1812
T0000,T0029	C020	59.669	0.5567
T0000,T0023	C012	74.072	0.0746
T0007,T0017	C008	78.499	0.2230
T0009	C046	35.333	0.6269
T0024,T0025	C047	46.813	0.1157
T0017,T0027	C027	65.474	0.7690
T0011,T0019	C003	51.607	0.4894
T0008,T0029	C017	58.259	0.3702
T0011,T0018	C010	27.156	0.3605
T0012,T0021	C050	47.422	0.0788
T0007,T0021	C003	56.522	0.0846
T0011	C052	42.934	0.9500
T0012,T0021	C017	56.706	0.1045
T0002,T0027	C059	42.555	0.1301
T0008,T0021	C052	76.577	0.6998
T0004,T0013	C048	76.908	0.0527
T0014,T0029	C054	56.349	0.0479
T0008,T0012	C045	34.211	0.6695
T0010,T0015	C044	44.298	0.1624
T0011,T0020	C018	41.672	0.4857
T0024,T0025	C059	47.648	0.5596
T0019,T0021	C026	57.131	0.1402
T0008,T0014	C057	69.557	0.2243
T0012,T0022	C015	63.986	0.1793
T0004,T0019	C032	55.641	0.0819
T0002,T0020	C055	64.721	0.1964
T0012,T0017	C030	65.998	0.2539
T0000,T0005	C009	84.792	0.0750
T0017,T0024	C015	44.025	0.2716
T0013,T0023	C040	64.388	0.3425
T0018,T0023	C047	41.432	0.0100
T0008,T0011	C044	65.122	0.0180
T0006,T0020	C035	65.480	0.5439
T0001,T0012	C042	25.921	0.8241
T0001,T0022	C004	28.431	0.1220
T0004,T0021	C057	58.615	0.0963
T0003,T0016	C005	35.949	0.0666
T0019,T0028	C032	54.078	0.2720
T0000,T0012	C049	36.784	0.1133
T0011,T0012	C029	49.697	0.7599
T0009,T0020	C028	61.667	0.2213
T0003,T0005	C032	53.332	0.2503
T0002,T0016	C013	39.475	0.2243
T0015,T0017	C028	85.745	0.2654
T0015,T0022	C039	30.296	0.7596
T0003,T0012	C059	45.613	0.5288
T0013,T0014	C006	85.351	0.1557
T0000,T0006	C018	51.092	0.2870
T0009,T0022	C027	61.769	0.5379
T0009,T0029	C053	35.321	0.0607
T0012,T0017	C019	24.216	0.2677
T0011,T0014	C027	49.825	0.1774
T0007,T0022	C041	23.782	0.1676
T0007,T0019	C058	46.554	0.1686
T0024,T0026	C011	37.480	0.1749
T0012,T0024	C035	35.262	0.2686
T0022,T0029	C009	42.887	0.4164
T0003,T0012	C046	90.692	0.5823
T0006,T0026	C022	24.599	0.4373
T0002,T0022	C048	68.669	0.4369
T0004,T0013	C010	44.241	0.0978
T0018,T0020	C008	61.259	0.0423
T0000,T0028	C035	38.474	0.5545
T0004,T0018	C031	63.086	0.5234
T0006,T0026	C001	73.736	0.1727
T0004,T0019	C025	71.433	0.1364
T0005,T0022	C020	60.082	0.2232
T0023,T0026	C017	64.375	0.4781
T0009,T0011	C042	42.396	0.2761
T0023,T0027	C056	30.610	0.1468
T0002,T0021	C015	30.286	0.0363
T0014,T0021	C035	93.535	0.0100
T0006,T0012	C049	29.227	0.5384
T0002,T0010	C034	20.657	0.4753
T0008,T0027	C038	43.479	0.2913
T0013,T0022	C022	39.587	0.0302
T0028,T0029	C004	49.318	0.1497
T0004,T0026	C008	80.662	0.3527
T0017,T0028	C041	38.837	0.1414
T0011,T0026	C022	33.343	0.1686
T0016,T0022	C049	100.000	0.6104
T0004,T0023	C056	63.295	0.0607
T0020,T0029	C020	38.020	0.3891
T0004,T0027	C037	67.914	0.1166
T0015,T0025	C058	58.599	0.6040
T0004,T0010	C002	79.154	0.7564
T0005,T0019	C057	63.322	0.2934
T0012,T0022	C011	59.689	0.2252
T0007,T0026	C042	41.919	0.7345
T0012,T0023	C045	22.789	0.6902
T0001,T0025	C005	39.467	0.1944
T0005,T0024	C039	85.535	0.2365
T0005,T0008	C059	55.442	0.2728
T0014,T0022	C024	82.521	0.0470
T0002,T0003	C042	23.450	0.2555
T0001,T0021	C014	45.555	0.6491
T0024,T0029	C046	58.505	0.1615
T0014,T0017	C037	37.722	0.6387
T0009,T0027	C029	30.947	0.1516
T0000,T0029	C034	62.799	0.6911
T0004,T0026	C045	73.546	0.7904
T0001,T0025	C031	74.968	0.5249
T0021,T0027	C018	54.237	0.5522
T0003	C026	28.618	0.9500
T0014,T0025	C012	70.513	0.2650
T0002,T0017	C000	62.044	0.0997
T0020,T0029	C006	51.910	0.9500
T0003,T0026	C051	40.520	0.0874
T0002,T0024	C003	68.717	0.1818
T0001,T0017	C019	52.515	0.3071
T0009,T0012	C011	57.005	0.2736
T0010,T0021	C048	47.609	0.5701
T0009,T0017	C020	68.435	0.1875
T0013,T0014	C029	69.554	0.8947
T0017,T0028	C005	80.123	0.0106
T0008,T0029	C006	92.782	0.2669
T0007,T0029	C037	76.912	0.2796
T0005,T0010	C059	56.134	0.0706
T0014,T0029	C037	66.180	0.0126
T0012,T0020	C004	43.933	0.5697
T0021,T0025	C052	67.308	0.8128
T0016,T0026	C023	40.962	0.3016
T0007,T0020	C041	61.643	0.4361
T0017,T0026	C022	51.082	0.1691
T0002,T0007	C003	48.944	0.1842
T0013,T0020	C014	83.561	0.1554
T0004,T0009	C023	78.787	0.7667
T0008,T0009	C022	75.310	0.3456
T0006,T0009	C025	54.891	0.7084
T0005,T0028	C019	73.575	0.4228
T0017,T0019	C050	55.264	0.1850
T0004,T0028	C025	62.136	0.1304
T0006,T0015	C039	54.420	0.1245
T0000,T0022	C044	28.146	0.3743
T0005,T0021	C050	63.841	0.1902
T0003,T0021	C005	56.118	0.0203
T0005,T0029	C037	29.939	0.0872
T0000,T0012	C011	88.148	0.3085
T0017	C038	35.652	0.4910
T0007,T0011	C054	87.035	0.1380
T0007,T0011	C032	62.906	0.2396
T0007,T0014	C019	56.798	0.1653
T0006,T0025	C051	18.496	0.1368
T0010	C029	47.850	0.3007
T0007,T0028	C030	90.892	0.2689
T0014,T0016	C008	35.449	0.2220
T0010,T0018	C036	84.257	0.2916
T0004,T0005	C036	21.346	0.4973
T0008,T0029	C021	60.891	0.4135
T0007,T0008	C021	91.019	0.0260
T0027,T0029	C032	21.068	0.7453
T0024,T0026	C045	42.689	0.4694
T0009,T0027	C011	57.183	0.0503
T0004,T0009	C047	55.522	0.4098
T0003,T0010	C017	62.196	0.5097
T0000,T0009	C025	85.264	0.8718
T0001,T0019	C013	75.187	0.5288
T0001,T0003	C056	50.093	0.1251
T0006,T0007	C008	47.727	0.1458
T0000,T0016	C022	59.226	0.1872
T0017,T0023	C019	36.774	0.1124
T0014,T0021	C010	62.188	0.4260
T0005,T0012	C011	47.478	0.2319
T0015	C058	10.000	0.2162
T0013,T0022	C026	66.485	0.1922
T0019	C054	36.540	0.9398
T0007,T0010	C043	28.650	0.6131
T0004,T0007	C026	42.170	0.4674
T0013,T0026	C027	58.296	0.0100
T0005,T0007	C022	39.523	0.8371
T0015,T0028	C044	53.722	0.2793
T0002,T0017	C059	62.435	0.4489
T0005,T0007	C032	64.196	0.3275
T0009,T0029	C041	68.487	0.3633
T0014,T0025	C040	92.599	0.6630
T0010,T0029	C032	60.146	0.5552
T0001,T0012	C015	58.902	0.6813
T0013,T0023	C014	71.692	0.1343
T0004,T0006	C055	46.778	0.1407
T0005,T0023	C011	84.908	0.5711
T0003,T0026	C006	52.998	0.1974
T0004,T0020	C045	81.113	0.2209
T0015,T0022	C053	75.083	0.1537
T0016,T0022	C053	33.911	0.1486
T0003,T0004	C051	46.615	0.1929
T0004,T0011	C001	49.110	0.3194
T0005,T0010	C002	68.937	0.2250
T0005,T0026	C010	38.210	0.1581
T0016,T0021	C027	68.574	0.1026
T0019,T0025	C049	75.186	0.2918
T0006,T0015	C029	52.702	0.4314
T0013,T0015	C026	37.491	0.1497
T0001	C021	23.575	0.4979
T0011,T0021	C059	51.048	0.3965
T0011,T0022	C050	65.934	0.2213
T0001,T0022	C025	53.258	0.1270
T0009,T0016	C005	63.151	0.2436
T0027,T0028	C037	45.073	0.3795
T0014,T0025	C030	97.524	0.4646
T0020,T0027	C038	92.717	0.1660
T0015,T0021	C023	87.291	0.3170
T0000,T0023	C029	10.000	0.3308
T0005,T0006	C035	87.676	0.3986
T0004,T0006	C045	45.301	0.1622
T0001,T0010	C023	66.958	0.4958
T0008,T0012	C054	47.138	0.1698
T0002,T0010	C057	30.736	0.1551
T0008,T0021	C059	35.096	0.1235
T0006,T0011	C019	71.331	0.2778
T0016,T0024	C021	48.148	0.3983
T0023	C047	57.095	0.1618
T0015,T0027	C009	62.006	0.4296
T0016,T0019	C012	55.545	0.4766
T0010,T0025	C028	69.342	0.6076
T0012	C012	41.268	0.2364
T0001,T0008	C052	41.683	0.9402
T0004,T0025	C042	64.029	0.0331
T0009	C032	33.852	0.7798
T0016,T0028	C029	68.110	0.0550
T0023	C038	40.561	0.3554
T0002,T0007	C013	79.073	0.2212
T0010,T0016	C033	77.074	0.5704
T0004,T0012	C020	37.870	0.1781
T0002,T0019	C059	78.286	0.0100
T0011,T0019	C006	64.489	0.1067
T0016,T0019	C003	58.134	0.0580
T0007,T0012	C059	49.753	0.1731
T0000,T0009	C051	77.695	0.0378
T0014,T0016	C005	67.815	0.0233
T0013,T0015	C039	58.534	0.0561
T0000,T0022	C031	52.650	0.4312
T0004,T0009	C005	55.901	0.1490
T0008,T0013	C003	67.183	0.0100
T0012,T0015	C031	46.835	0.6051
T0025,T0029	C018	61.741	0.1902
T0011,T0021	C016	48.141	0.3254
T0014,T0023	C056	61.499	0.1148
T0003,T0009	C053	71.885	0.1368
T0014,T0016	C025	38.626	0.0731
T0001,T0006	C059	41.581	0.6946
T0011,T0022	C038	80.516	0.0956
T0015,T0017	C003	61.328	0.5184
T0007,T0021	C044	44.708	0.3835
T0022,T0026	C025	41.498	0.5651
T0002,T0016	C053	72.323	0.3866
T0009,T0027	C033	50.947	0.2512
T0011,T0026	C050	74.231	0.1343
T0003,T0023	C053	47.822	0.0757
T0007,T0013	C037	49.981	0.1018
T0002,T0010	C011	42.490	0.2967
T0004	C034	14.221	0.7518
T0010,T0023	C033	60.054	0.1696
T0003,T0011	C020	52.121	0.1053
T0015,T0025	C007	87.435	0.2152
T0015	C055	42.124	0.4893
T0003,T0016	C040	34.969	0.1250
T0018,T0025	C028	80.602	0.7746
T0025,T0026	C038	32.798	0.4772
T0019,T0023	C055	22.125	0.0141
T0001,T0021	C030	32.487	0.2530
T0004,T0012	C048	73.183	0.1062
T0009,T0025	C001	78.231	0.4035
T0011,T0014	C017	45.278	0.0734
T0000,T0017	C003	33.911	0.7343
T0004,T0023	C048	53.710	0.1838
T0014	C016	55.559	0.8326
T0017,T0024	C021	67.283	0.2325
T0019,T0023	C026	58.262	0.3471
T0026,T0027	C038	58.509	0.2230
T0013,T0018	C025	71.022	0.4289
T0015,T0023	C054	32.155	0.1961
T0025,T0026	C046	37.730	0.1286
T0004,T0022	C034	42.264	0.1322
T0003,T0013	C044	57.368	0.0715
T0006,T0011	C052	77.246	0.2008
T0012,T0021	C030	46.339	0.5847
T0005,T0012	C051	35.537	0.1063
T0012,T0013	C008	42.551	0.7055
T0009,T0012	C051	60.691	0.0896
T0002,T0021	C033	76.518	0.4625
T0009,T0023	C020	55.427	0.0429
T0015,T0020	C057	30.289	0.2725
T0017,T0018	C054	67.461	0.6022
T0011,T0029	C000	53.007	0.5739
T0010,T0012	C007	43.114	0.3202
T0025,T0027	C014	75.487	0.3481
T0015,T0027	C035	32.288	0.1794
T0023,T0026	C023	48.299	0.3137
T0018	C055	42.235	0.5922
T0006,T0024	C015	52.506	0.4356
T0019,T0023	C025	72.584	0.6571
T0009,T0023	C047	42.974	0.5462
T0008,T0011	C043	55.901	0.7939
T0029	C048	10.000	0.4459
T0002,T0023	C002	85.921	0.2163
T0010,T0019	C044	46.787	0.2849
T0011,T0021	C035	69.848	0.9112
T0000	C027	10.769	0.3165
T0001,T0015	C022	75.693	0.0604
T0009,T0025	C042	54.394	0.0510
T0002,T0011	C039	45.387	0.2757
T0007,T0018	C025	70.404	0.7205
T0005,T0011	C034	64.458	0.3864
T0023,T0029	C032	61.721	0.6956
T0005,T0023	C037	51.158	0.3504
T0004,T0028	C000	61.909	0.4153
T0009,T0010	C012	59.901	0.1531
T0009,T0028	C008	56.647	0.5923
T0015,T0017	C011	60.792	0.1910
T0022,T0027	C054	71.723	0.0427
T0010,T0023	C042	60.826	0.1330
T0000,T0004	C028	28.518	0.1930
T0008,T0022	C018	96.391	0.0484
T0017,T0020	C046	68.570	0.8612
T0003,T0009	C049	29.536	0.5725
T0007,T0024	C045	23.512	0.4360
T0013,T0022	C041	44.984	0.1669
T0006,T0021	C051	60.887	0.1744
T0004,T0018	C058	48.858	0.0934
T0001,T0006	C057	47.811	0.5249
T0024	C027	49.269	0.8743
T0019,T0022	C020	56.733	0.5686
T0002,T0014	C058	57.125	0.1152
T0008,T0024	C020	59.832	0.3821
T0007,T0026	C030	82.230	0.6475
T0011	C004	10.000	0.8772
T0002,T0021	C031	66.194	0.3791
T0018,T0029	C057	57.762	0.1340
T0024,T0027	C024	78.976	0.1951
T0012,T0024	C005	65.964	0.2704
T0015	C050	25.590	0.9500
T0012,T0026	C005	68.337	0.2695
T0021,T0027	C058	84.158	0.2470
T0005,T0014	C020	42.671	0.6306
T0001,T0019	C051	70.468	0.0836
T0006,T0016	C004	72.597	0.1628
T0005	C020	22.049	0.8264
T0017,T0024	C042	43.636	0.4423
T0000,T0027	C058	56.271	0.3987
T0024	C031	13.359	0.9500
T0000,T0011	C058	47.327	0.1162
T0011,T0019	C020	55.158	0.3299
T0018	C023	20.864	0.3015
T0004,T0017	C014	65.170	0.2886
T0004,T0021	C031	89.842	0.2200
T0004,T0012	C033	58.325	0.2683
T0005,T0023	C044	31.203	0.0847
T0006,T0017	C043	58.982	0.1329
T0016,T0017	C034	64.979	0.1984
T0012,T0024	C055	97.578	0.2566
T0000,T0028	C047	48.164	0.1914
T0004,T0016	C055	54.441	0.1605
T0021,T0022	C050	60.375	0.1368
T0001,T0015	C017	74.984	0.2926
T0017	C031	20.979	0.7016
T0006,T0019	C003	28.837	0.5994
T0016,T0022	C043	60.777	0.1896
T0007,T0011	C029	17.022	0.1610
T0003,T0026	C020	43.594	0.0949
T0017,T0021	C052	46.006	0.0540
T0018,T0023	C007	40.858	0.0860
T0000,T0017	C050	88.715	0.2731
T0001,T0011	C047	13.338	0.8499
T0008,T0010	C035	54.303	0.0802
T0009,T0029	C057	64.102	0.2426
T0000,T0023	C030	68.805	0.0244
T0008,T0018	C020	45.998	0.3337
T0020	C004	14.469	0.2067
T0014,T0023	C007	64.290	0.7489
T0011,T0014	C019	38.218	0.2967
T0011,T0025	C021	65.398	0.1498
T0000,T0013	C040	50.093	0.2519
T0000	C020	34.012	0.3744
T0010,T0012	C031	58.911	0.1594
T0005,T0015	C020	53.275	0.1031
T0008,T0019	C021	52.235	0.2278
T0024,T0026	C021	58.461	0.1618
T0007,T0020	C009	53.054	0.0390
T0029	C031	26.446	0.8260
T0015,T0022	C006	68.138	0.1436
T0004,T0008	C002	73.802	0.3277
T0014,T0020	C000	74.399	0.4194
T0013,T0023	C020	34.707	0.7050
T0000,T0003	C051	91.809	0.0379
T0004,T0006	C023	42.029	0.0844
T0003,T0023	C049	43.356	0.8578
T0014,T0020	C005	83.029	0.6424
T0007,T0018	C030	45.760	0.2090
T0018,T0028	C048	54.853	0.6803
T0014,T0024	C052	41.493	0.5608
T0015,T0023	C034	45.883	0.2807
T0007,T0028	C046	39.788	0.7976
T0007,T0012	C042	72.893	0.4112
T0000,T0005	C021	83.696	0.8295
T0015,T0020	C045	50.770	0.2845
T0004,T0008	C036	36.920	0.5195
T0006,T0016	C051	62.966	0.7735
T0000,T0021	C025	68.525	0.5741
T0013,T0019	C042	72.474	0.0787
T0013,T0027	C045	69.665	0.0780
T0006,T0013	C042	63.647	0.4432
T0015,T0029	C013	39.778	0.0100
T0007,T0023	C009	49.358	0.3927
T0005,T0024	C001	80.838	0.5599
T0007,T0009	C047	52.839	0.4324
T0006,T0018	C013	52.657	0.2331
T0025	C005	31.684	0.2482
T0022,T0023	C020	49.469	0.4644
T0017,T0022	C054	57.917	0.0952
T0000,T0005	C032	70.180	0.5779
T0024,T0028	C055	47.117	0.1501
T0010,T0015	C000	84.536	0.2243
T0006,T0020	C053	84.168	0.1477
T0023,T0024	C002	61.619	0.3064
T0005,T0012	C037	25.205	0.5564
T0012,T0028	C039	61.404	0.3606
T0025,T0029	C010	68.991	0.6379
T0003,T0027	C023	43.138	0.6154
T0005,T0016	C000	48.897	0.1986
T0004,T0007	C028	48.634	0.2677
T0008,T0012	C021	71.918	0.5017
T0012,T0020	C038	45.503	0.2638
T0003,T0019	C044	43.798	0.5950
T0023,T0027	C053	71.298	0.1747
T0022,T0029	C056	60.229	0.3179
T0002,T0013	C011	89.170	0.0189
T0021,T0025	C026	13.910	0.4001
T0021,T0025	C041	30.921	0.3141
T0021,T0023	C015	55.211	0.4537
T0016,T0027	C013	55.192	0.3773
T0012,T0024	C010	21.999	0.1584
T0006,T0028	C054	44.581	0.5615
T0012,T0027	C046	27.356	0.0740
T0015,T0024	C039	66.363	0.1539
T0015,T0027	C006	71.759	0.1243
T0000,T0022	C015	72.280	0.7174
T0019,T0020	C054	55.960	0.1216
T0005,T0028	C032	58.229	0.1436
T0005,T0017	C049	35.673	0.5727
T0002,T0003	C011	26.831	0.3214
T0010,T0027	C031	31.213	0.2897
T0011,T0017	C054	74.372	0.2631
T0011,T0025	C020	72.306	0.2576
T0000,T0023	C040	80.806	0.3568
T0017,T0026	C014	48.141	0.4551
T0013,T0025	C028	40.945	0.3267
T0013,T0027	C006	59.722	0.1891
T0013,T0021	C030	29.828	0.3310
T0004,T0029	C000	56.784	0.8028
T0012,T0015	C011	55.850	0.2762
T0008,T0018	C012	77.923	0.0786
T0000,T0024	C036	59.503	0.8207
T0005,T0008	C052	85.007	0.3933
T0002,T0016	C021	47.322	0.0703
T0005,T0021	C005	72.343	0.1246
T0006,T0007	C051	62.496	0.7990
T0015,T0021	C020	41.603	0.5196
T0014,T0024	C007	79.199	0.8683
T0004	C009	31.547	0.4808
T0007,T0027	C034	73.149	0.1337
T0006,T0011	C015	47.463	0.2612
T0005,T0029	C018	78.036	0.2041
T0012,T0026	C058	36.827	0.1095
T0005,T0007	C056	72.715	0.1192
T0010,T0015	C052	79.298	0.1534
T0025,T0027	C033	55.750	0.0194
T0004,T0006	C021	78.230	0.4947
T0002	C052	10.000	0.9056
T0009,T0024	C000	54.330	0.3326
T0002,T0005	C052	45.555	0.9067
T0016,T0026	C056	37.976	0.0260
T0014,T0020	C010	38.597	0.3267
T0025,T0026	C014	81.127	0.2515
T0011,T0029	C008	47.412	0.5750
T0009,T0014	C020	71.718	0.8890
T0007,T0026	C027	50.498	0.4107
T0010,T0029	C021	52.853	0.3426
T0005,T0008	C051	88.787	0.3220
T0000,T0020	C000	57.293	0.1479
