task_id_list	courier_id	total_score	willingness
T0000,T0012	C004	79.064	0.4737
T0027,T0029	C018	32.377	0.2187
T0009,T0025	C031	57.034	0.5763
T0015,T0017	C015	62.291	0.1305
T0008,T0017	C037	63.648	0.0846
T0010,T0029	C053	85.008	0.4552
T0003,T0008	C052	65.187	0.6859
T0007,T0013	C054	66.542	0.0782
T0018,T0019	C029	41.696	0.4127
T0005,T0015	C033	77.200	0.3402
T0012	C000	28.921	0.5844
T0019,T0021	C039	44.173	0.7752
T0008,T0017	C050	34.132	0.2661
T0002,T0008	C052	71.098	0.1948
T0013,T0015	C047	63.993	0.3104
T0000,T0007	C053	99.443	0.2446
T0003,T0021	C049	48.525	0.1175
T0004,T0013	C013	47.692	0.9051
T0004,T0010	C001	100.000	0.2203
T0006,T0016	C023	35.460	0.4425
T0008,T0009	C029	80.018	0.2383
T0001,T0028	C008	66.820	0.0646
T0014,T0026	C007	58.871	0.4591
T0014,T0018	C042	61.386	0.1061
T0004,T0023	C036	51.378	0.3376
T0002,T0012	C048	53.576	0.2385
T0011,T0013	C015	88.783	0.1420
T0006,T0020	C043	29.045	0.8894
T0004,T0029	C054	56.768	0.2850
T0003,T0016	C020	59.843	0.2074
T0019,T0021	C045	52.366	0.2481
T0023,T0024	C021	53.430	0.3601
T0008,T0009	C013	61.468	0.2322
T0015	C012	34.047	0.5884
T0008,T0028	C010	89.055	0.4798
T0015,T0017	C051	49.200	0.0867
T0007,T0023	C023	71.672	0.6644
T0004,T0022	C045	45.464	0.0152
T0001,T0016	C057	37.089	0.3102
T0008,T0012	C032	94.730	0.4645
T0018,T0023	C024	42.736	0.0399
T0026,T0029	C022	71.043	0.6026
T0004,T0024	C043	53.637	0.0958
T0016,T0026	C039	61.762	0.1712
T0004,T0012	C045	82.526	0.1906
T0026,T0027	C054	49.003	0.8436
T0000,T0011	C012	84.660	0.2480
T0003,T0018	C058	69.875	0.4990
T0011	C047	17.203	0.7327
T0019,T0022	C031	90.174	0.3966
T0012,T0021	C056	63.355	0.1909
T0019,T0023	C024	81.170	0.2134
T0000,T0019	C022	54.259	0.3393
T0006,T0010	C051	85.381	0.4716
T0019,T0025	C051	60.334	0.1478
T0003,T0028	C000	93.189	0.0238
T0004,T0006	C053	63.368	0.5114
T0006,T0022	C037	79.463	0.6815
T0002,T0019	C033	39.131	0.2041
T0007,T0011	C053	61.225	0.5265
T0002,T0011	C014	52.401	0.2971
T0006,T0029	C042	55.999	0.0479
T0008,T0026	C008	49.478	0.1135
T0002	C003	10.000	0.2106
T0001,T0026	C058	82.064	0.7215
T0006,T0010	C038	58.455	0.2208
T0000,T0006	C057	64.428	0.2518
T0003,T0025	C051	51.573	0.1869
T0008,T0025	C030	52.259	0.4876
T0000,T0028	C000	76.303	0.2602
T0001,T0009	C004	35.429	0.2955
T0001,T0023	C004	52.224	0.4948
T0023,T0026	C045	36.064	0.0100
T0011,T0020	C048	91.124	0.7513
T0009,T0028	C053	46.784	0.0641
T0016,T0020	C024	58.066	0.2681
T0017,T0021	C050	37.190	0.8665
T0003,T0022	C023	52.175	0.5167
T0016,T0025	C037	48.926	0.1568
T0022,T0029	C006	54.425	0.9269
T0018,T0024	C007	69.804	0.2532
T0029	C019	28.377	0.3814
T0005,T0011	C031	47.918	0.4698
T0007,T0024	C014	48.926	0.2888
T0005,T0017	C029	79.882	0.0970
T0022,T0029	C037	52.375	0.2187
T0022	C020	17.940	0.3624
T0020,T0021	C044	60.913	0.1722
T0008,T0022	C043	60.025	0.4055
T0007,T0027	C029	49.075	0.7407
T0006,T0014	C045	27.207	0.5606
T0004,T0006	C051	61.800	0.4703
T0002,T0006	C032	45.083	0.4748
T0001,T0019	C054	83.431	0.2758
T0002	C026	22.499	0.3437
T0016,T0022	C018	64.193	0.1573
T0014,T0027	C041	47.378	0.5428
T0004,T0017	C058	65.514	0.5480
T0000,T0005	C056	62.084	0.2649
T0004,T0024	C018	55.147	0.1277
T0002,T0011	C043	42.885	0.5331
T0029	C036	14.276	0.7069
T0008,T0014	C041	63.039	0.2332
T0014,T0015	C020	79.034	0.2354
T0016,T0022	C016	65.628	0.0817
T0012	C052	20.792	0.9461
T0000,T0002	C049	61.766	0.3441
T0026,T0029	C035	41.876	0.1218
T0001,T0014	C013	83.821	0.3175
T0017,T0027	C003	56.580	0.5286
T0012,T0014	C020	63.696	0.2943
T0014,T0024	C041	76.920	0.1737
T0001	C033	33.064	0.4844
T0007,T0009	C037	87.416	0.0100
T0018,T0027	C058	25.863	0.7391
T0016,T0021	C014	77.470	0.0100
T0001,T0013	C030	41.582	0.0909
T0011,T0012	C052	54.316	0.8749
T0007,T0018	C047	65.831	0.2940
T0011,T0012	C045	58.776	0.1806
T0011,T0026	C053	67.801	0.8405
T0004,T0013	C033	70.645	0.2983
T0008,T0027	C021	57.947	0.3180
T0012,T0015	C022	71.709	0.1917
T0001,T0003	C031	45.440	0.3339
T0009,T0010	C010	74.176	0.4096
T0023,T0027	C046	71.972	0.0555
T0000,T0024	C051	90.587	0.1486
T0011,T0012	C046	63.245	0.1019
T0015,T0019	C007	71.507	0.3860
T0021,T0025	C015	55.594	0.0289
T0024,T0026	C033	50.959	0.0971
T0016,T0028	C018	60.461	0.1670
T0014,T0025	C014	27.920	0.2220
T0012,T0019	C042	39.974	0.1040
T0005,T0009	C028	55.453	0.2052
T0001,T0005	C058	41.635	0.0735
T0000,T0021	C058	44.400	0.4643
T0008,T0011	C037	71.587	0.5270
T0002,T0015	C033	23.554	0.0188
T0008,T0014	C044	66.191	0.5266
T0016,T0026	C030	43.541	0.5583
T0000,T0008	C031	40.811	0.1880
T0015,T0023	C014	37.300	0.1434
T0010	C059	35.483	0.7641
T0009,T0029	C018	81.055	0.4675
T0010,T0025	C046	59.926	0.4975
T0012,T0013	C016	34.484	0.1136
T0010,T0014	C039	53.304	0.2786
T0021,T0029	C022	74.463	0.2052
T0001,T0025	C018	83.327	0.3402
T0003,T0007	C032	49.904	0.6129
T0000,T0005	C002	32.796	0.1504
T0000,T0021	C042	84.141	0.3434
T0022,T0026	C004	94.405	0.4361
T0001,T0021	C025	53.389	0.0124
T0010,T0024	C043	74.407	0.8126
T0010,T0026	C049	32.565	0.3882
T0027,T0028	C036	40.123	0.3559
T0002,T0027	C051	56.377	0.2092
T0014,T0018	C013	39.655	0.3561
T0009,T0021	C018	48.504	0.4915
T0006,T0024	C006	63.092	0.1611
T0019,T0026	C040	68.505	0.2893
T0024,T0027	C028	79.428	0.0915
T0007,T0025	C004	76.229	0.2149
T0008,T0016	C041	61.661	0.3048
T0012,T0021	C018	40.297	0.2341
T0010,T0022	C006	85.198	0.2112
T0027,T0029	C010	54.659	0.1173
T0001,T0017	C029	56.516	0.1902
T0006,T0029	C046	43.626	0.2899
T0005,T0027	C008	50.419	0.5555
T0008,T0027	C000	58.711	0.0298
T0004,T0006	C024	84.566	0.3889
T0028	C024	14.083	0.6877
T0005,T0022	C016	28.811	0.1393
T0008,T0013	C007	68.990	0.1651
T0010,T0019	C001	86.246	0.5298
T0002,T0021	C010	67.456	0.2888
T0000,T0015	C043	72.272	0.5589
T0002,T0009	C012	30.997	0.4187
T0001,T0008	C047	50.422	0.4841
T0019,T0025	C044	20.733	0.5945
T0023,T0026	C017	54.784	0.4868
T0000,T0024	C008	47.117	0.2261
T0005,T0011	C005	46.361	0.3436
T0001,T0021	C059	64.310	0.1346
T0012,T0024	C032	76.227	0.7293
T0009	C026	18.388	0.8049
T0018,T0019	C011	43.392	0.0894
T0005,T0017	C037	30.644	0.1073
T0001,T0006	C058	49.439	0.1614
T0015,T0023	C024	35.949	0.1888
T0008,T0023	C052	60.708	0.4331
T0015,T0017	C052	74.332	0.2347
T0006,T0026	C028	92.553	0.3002
T0023,T0026	C009	60.334	0.1320
T0022,T0029	C043	66.885	0.5783
T0017,T0022	C020	46.512	0.4698
T0007,T0018	C034	41.444	0.4405
T0010,T0015	C026	81.096	0.1311
T0018,T0024	C058	67.275	0.4004
T0015,T0028	C010	66.884	0.1936
T0011,T0024	C050	65.636	0.4398
T0016,T0025	C030	71.950	0.1432
T0000,T0017	C045	38.754	0.0859
T0002,T0011	C032	20.607	0.1601
T0018,T0022	C015	35.397	0.2090
T0006,T0026	C023	51.006	0.2055
T0017	C054	35.718	0.2434
T0012,T0018	C048	55.491	0.1497
T0015,T0019	C038	60.296	0.2044
T0022,T0024	C012	53.899	0.7429
T0002,T0010	C052	66.921	0.2983
T0009,T0010	C016	56.631	0.1633
T0005,T0027	C030	70.039	0.4835
T0020,T0025	C058	53.564	0.5660
T0004,T0018	C015	88.925	0.0629
T0007	C034	12.810	0.4697
T0018,T0022	C037	59.290	0.1774
T0005,T0029	C032	59.309	0.2746
T0016,T0020	C033	45.649	0.1245
T0007,T0024	C034	55.822	0.1624
T0010,T0021	C029	35.709	0.2927
T0023,T0027	C036	70.783	0.7811
T0014,T0019	C050	80.095	0.3759
T0016,T0027	C035	62.748	0.8347
T0002,T0009	C026	53.492	0.4744
T0021,T0028	C038	42.830	0.5037
T0004,T0011	C042	56.917	0.0593
T0013,T0023	C035	57.181	0.0836
T0006,T0027	C029	24.603	0.5555
T0001,T0002	C000	29.625	0.3719
T0014,T0028	C023	64.274	0.3496
T0003,T0015	C047	33.837	0.1176
T0019	C008	24.945	0.8035
T0003,T0005	C037	47.945	0.1092
T0003,T0004	C021	58.084	0.5359
T0012,T0014	C036	72.909	0.8263
T0014,T0027	C029	58.141	0.2322
T0005,T0011	C002	31.685	0.6373
T0012,T0016	C015	53.558	0.2253
T0000,T0018	C004	63.931	0.3478
T0002,T0005	C037	61.971	0.3049
T0025,T0029	C029	59.410	0.0860
T0009,T0018	C052	40.455	0.1370
T0003,T0024	C035	70.536	0.2280
T0008,T0029	C047	67.320	0.4948
T0011,T0024	C006	45.752	0.2483
T0005,T0011	C034	63.342	0.2774
T0015,T0029	C036	28.495	0.9356
T0010,T0026	C058	62.359	0.4989
T0008,T0029	C030	52.161	0.4855
T0001,T0012	C047	63.886	0.1260
T0003,T0018	C004	52.207	0.6725
T0009,T0029	C027	65.741	0.3333
T0009,T0013	C012	66.532	0.1590
T0013,T0025	C048	75.962	0.2531
T0020,T0022	C044	50.706	0.1763
T0007,T0017	C008	91.262	0.3694
T0015,T0016	C036	65.362	0.1714
T0022,T0024	C052	58.865	0.3235
T0004,T0014	C044	23.817	0.8192
T0003,T0016	C022	54.469	0.1056
T0006,T0026	C032	78.428	0.1977
T0003,T0020	C008	38.935	0.6822
T0012,T0023	C045	68.282	0.1630
T0021,T0027	C056	55.667	0.0100
T0013,T0025	C008	27.938	0.3137
T0001,T0004	C042	29.929	0.2407
T0014,T0020	C027	30.230	0.1022
T0017	C021	22.072	0.2077
T0001,T0024	C032	57.569	0.1452
T0003,T0019	C003	65.439	0.1083
T0015,T0024	C051	39.491	0.5081
T0006,T0018	C046	43.784	0.2272
T0004,T0017	C022	60.641	0.1395
T0010,T0021	C010	78.545	0.4290
T0016,T0020	C035	64.026	0.5080
T0009,T0019	C033	69.838	0.0269
T0003,T0021	C050	65.425	0.6009
T0015,T0028	C003	45.087	0.2874
T0011,T0023	C058	81.646	0.4126
T0017	C029	23.622	0.6578
T0007	C022	10.000	0.6006
T0003,T0008	C059	75.875	0.0267
T0009,T0026	C055	43.193	0.1319
T0017,T0027	C022	74.638	0.3641
T0013,T0029	C056	52.071	0.3380
T0020,T0024	C010	49.492	0.1541
T0001,T0007	C022	66.996	0.2771
T0003,T0025	C011	86.387	0.6661
T0006,T0015	C021	49.337	0.3780
T0015,T0026	C003	65.709	0.0416
T0000,T0014	C043	74.553	0.5224
T0010,T0029	C051	65.454	0.2711
T0007,T0018	C002	61.255	0.0575
T0005	C028	10.000	0.9500
T0007,T0010	C042	41.948	0.2014
T0021,T0028	C036	98.584	0.2362
T0006	C034	12.285	0.5935
T0000,T0009	C053	68.180	0.4874
T0026	C015	30.956	0.6124
T0006,T0026	C046	37.696	0.1193
T0012,T0024	C022	63.944	0.3311
T0024,T0027	C007	36.960	0.0561
T0006,T0023	C001	43.019	0.2398
T0005,T0008	C051	67.164	0.4386
T0000,T0007	C017	41.525	0.0728
T0005,T0017	C012	72.366	0.2995
T0006,T0025	C036	81.704	0.0100
T0001,T0012	C016	42.437	0.0519
T0014,T0025	C024	37.524	0.3703
T0005,T0011	C004	40.933	0.1726
T0005,T0019	C005	27.297	0.8094
T0003,T0024	C058	52.471	0.4392
T0008,T0015	C020	26.349	0.2823
T0000,T0018	C053	51.853	0.0100
T0015,T0027	C002	96.181	0.1749
T0000,T0024	C055	49.305	0.0934
T0001,T0009	C046	71.419	0.2116
T0015,T0027	C003	56.366	0.2031
T0023,T0026	C030	78.628	0.4960
T0007,T0015	C050	49.781	0.1778
T0016	C053	42.962	0.4921
T0021,T0028	C053	49.986	0.5827
T0005,T0015	C050	63.811	0.0311
T0006	C005	21.963	0.3185
T0024	C002	20.768	0.3947
T0001,T0012	C022	51.231	0.2670
T0013,T0025	C042	48.450	0.2037
T0004,T0021	C030	50.392	0.1757
T0006,T0024	C015	60.121	0.3406
T0000,T0001	C034	63.643	0.4752
T0009,T0027	C005	50.248	0.2563
T0020,T0027	C050	77.786	0.2044
T0003,T0021	C051	62.455	0.2836
T0006,T0011	C022	69.973	0.0796
T0005,T0026	C020	45.519	0.0968
T0011,T0022	C019	58.067	0.1814
T0017	C055	32.076	0.4477
T0005,T0010	C038	43.668	0.4879
T0007,T0017	C026	61.326	0.3076
T0003,T0028	C046	32.550	0.4544
T0009,T0026	C023	44.018	0.0905
T0003,T0015	C008	57.255	0.2758
T0008,T0024	C041	70.553	0.1528
T0008,T0010	C023	61.827	0.1607
T0009,T0012	C030	95.628	0.4020
T0019,T0025	C059	54.655	0.2106
T0022	C034	12.458	0.6773
T0026,T0027	C047	43.825	0.4464
T0019,T0021	C028	57.720	0.3912
T0015,T0026	C008	33.307	0.3399
T0001,T0026	C036	81.749	0.1547
T0013,T0026	C038	54.288	0.0200
T0000,T0028	C048	78.368	0.2114
T0026	C052	34.927	0.2570
T0018	C038	11.756	0.7688
T0009,T0029	C001	41.587	0.4454
T0007,T0011	C049	77.386	0.0689
T0012,T0016	C019	45.044	0.2617
T0003,T0016	C007	25.868	0.2368
T0014,T0027	C047	85.561	0.3329
T0017,T0021	C046	77.493	0.5275
T0002,T0028	C036	77.626	0.2986
T0008,T0014	C057	74.278	0.1232
T0001	C050	10.000	0.3234
T0014,T0018	C021	54.972	0.1402
T0006,T0013	C003	63.727	0.3915
T0009,T0025	C033	39.670	0.1895
T0008,T0010	C004	65.211	0.5842
T0003,T0015	C057	51.264	0.6027
T0010,T0025	C018	51.554	0.3974
T0006,T0017	C013	76.255	0.1967
T0002,T0010	C000	51.653	0.0670
T0006,T0024	C041	47.049	0.0379
T0011,T0021	C008	67.674	0.3015
T0017,T0024	C049	58.699	0.5921
T0008,T0019	C042	49.336	0.2407
T0016,T0023	C049	88.249	0.8088
T0008,T0015	C029	84.846	0.3986
T0016,T0018	C059	58.299	0.0942
T0010,T0014	C055	45.596	0.9500
T0003,T0007	C007	66.854	0.2856
T0024,T0026	C009	49.746	0.1415
T0003,T0022	C041	39.523	0.4870
T0015,T0024	C017	52.743	0.2701
T0005,T0013	C008	56.022	0.1776
T0008,T0026	C018	42.900	0.0953
T0014,T0022	C049	32.170	0.1092
T0007,T0017	C041	29.310	0.0982
T0022,T0029	C019	91.607	0.0521
T0001,T0022	C057	41.473	0.0409
T0012,T0016	C010	61.838	0.4814
T0001,T0003	C023	68.156	0.7048
T0010,T0021	C046	83.211	0.3370
T0010,T0022	C024	64.853	0.3610
T0018,T0022	C023	29.648	0.1481
T0008,T0019	C053	35.535	0.3006
T0001,T0010	C012	75.434	0.2449
T0007,T0019	C036	77.976	0.3830
T0002,T0015	C020	53.596	0.1988
T0011,T0020	C035	61.083	0.4467
T0003,T0020	C056	62.443	0.2404
T0020,T0023	C014	49.356	0.0270
T0005,T0026	C054	49.116	0.1652
T0006,T0013	C034	63.250	0.6094
T0001,T0015	C023	32.079	0.3961
T0017,T0025	C006	70.188	0.6401
T0018,T0023	C039	55.761	0.2252
T0005,T0028	C037	82.339	0.5390
T0018,T0020	C013	84.937	0.4422
T0002,T0011	C019	58.540	0.3522
T0018	C015	34.463	0.5487
T0001,T0004	C000	32.144	0.5941
T0002,T0014	C031	98.338	0.2116
T0014	C058	10.435	0.6209
T0018,T0024	C020	51.422	0.4119
T0008,T0021	C000	69.036	0.3541
T0004,T0024	C040	71.823	0.0691
T0011,T0018	C008	30.197	0.3368
T0016,T0028	C028	35.895	0.4129
T0019,T0020	C029	43.128	0.1677
T0016,T0017	C016	71.742	0.6161
T0016,T0019	C002	53.380	0.6436
T0014,T0021	C008	37.226	0.2326
T0012,T0026	C040	49.871	0.7675
T0018,T0022	C016	46.096	0.1219
T0008,T0029	C000	43.567	0.5615
T0019,T0028	C022	59.197	0.4563
T0001,T0021	C031	49.682	0.7701
T0000,T0027	C023	55.459	0.1131
T0004,T0021	C056	34.091	0.2560
T0009,T0023	C007	70.650	0.1373
T0004,T0005	C016	40.505	0.2352
T0000,T0028	C011	54.753	0.1571
T0008,T0011	C024	50.543	0.3488
T0007,T0010	C027	48.347	0.4051
T0021,T0023	C002	59.839	0.2682
T0012,T0019	C055	50.245	0.9500
T0002,T0016	C018	70.819	0.3634
T0000,T0019	C018	67.171	0.1294
T0018,T0029	C029	63.092	0.1675
T0007,T0016	C049	67.210	0.3175
T0003,T0024	C032	71.357	0.1915
T0009,T0025	C023	40.463	0.4657
T0000,T0001	C001	84.984	0.5673
T0003,T0011	C041	73.282	0.2805
T0006	C044	35.008	0.7729
T0014	C046	24.233	0.8890
T0011,T0028	C010	59.346	0.3424
T0001,T0013	C027	62.331	0.3131
T0005,T0010	C014	80.333	0.6379
T0001,T0014	C024	58.324	0.1235
T0012,T0027	C023	67.111	0.1004
T0005,T0018	C029	62.565	0.5909
T0007,T0028	C055	50.993	0.3520
T0019	C018	36.736	0.1831
T0007,T0016	C059	63.704	0.2256
T0025,T0028	C036	38.236	0.3411
T0008,T0016	C039	56.751	0.3755
T0009,T0016	C024	88.237	0.2858
T0004,T0019	C022	61.205	0.1177
T0001,T0025	C014	54.507	0.1547
T0001,T0023	C045	15.443	0.1500
T0013,T0029	C018	70.676	0.1567
T0009	C057	32.130	0.5152
T0017,T0023	C011	25.198	0.1572
T0019,T0024	C015	77.725	0.0608
T0000,T0015	C046	45.564	0.0929
T0000,T0027	C010	86.723	0.1532
T0019,T0029	C014	53.616	0.3289
T0024,T0026	C049	67.906	0.2347
T0004,T0011	C035	32.169	0.3984
T0007,T0015	C052	59.226	0.3211
T0004,T0014	C047	26.926	0.1125
T0002,T0014	C013	43.554	0.1220
T0015,T0018	C022	44.768	0.3193
T0018,T0020	C052	63.183	0.3134
T0017,T0023	C046	51.345	0.2710
T0003,T0016	C046	36.503	0.8031
T0021,T0024	C020	77.422	0.0721
T0004,T0028	C007	74.257	0.0506
T0006,T0025	C042	62.943	0.8216
T0009,T0022	C006	35.013	0.2308
T0000	C054	19.826	0.6738
T0010,T0012	C053	42.426	0.5516
T0024,T0026	C039	59.425	0.1010
T0010,T0011	C001	40.265	0.1767
T0007,T0025	C022	66.098	0.3823
T0016,T0029	C038	49.452	0.5308
T0000,T0017	C015	41.971	0.1165
T0005,T0027	C050	84.606	0.1776
T0001,T0005	C018	82.401	0.1220
T0027,T0029	C023	74.093	0.2703
T0000,T0006	C048	44.525	0.2349
T0008,T0022	C011	79.013	0.4776
T0016,T0027	C004	64.466	0.0837
T0000,T0027	C007	57.674	0.4579
T0020,T0024	C015	66.916	0.4111
T0007,T0009	C009	67.218	0.2064
T0010,T0025	C033	37.565	0.5764
T0015,T0027	C024	78.726	0.6925
T0003,T0013	C017	38.791	0.2044
T0004,T0007	C059	39.258	0.3682
T0000,T0013	C021	91.449	0.3921
T0013,T0023	C015	37.068	0.2202
T0005	C023	46.082	0.9500
T0008,T0016	C005	45.480	0.0359
T0026	C022	21.980	0.1503
T0014,T0023	C022	80.825	0.3679
T0015,T0016	C053	52.770	0.7457
T0003,T0005	C036	55.503	0.1138
T0002,T0024	C028	20.399	0.1821
T0005,T0006	C045	65.685	0.1306
T0023,T0024	C044	57.992	0.9439
T0003,T0026	C019	54.830	0.1467
T0009,T0017	C009	50.730	0.0795
T0019,T0026	C023	75.662	0.1239
T0005,T0020	C035	31.739	0.2710
T0002,T0009	C016	64.529	0.1181
T0009,T0014	C043	74.248	0.2898
T0008,T0025	C027	50.388	0.2238
T0022,T0027	C027	88.158	0.7322
T0011,T0023	C010	29.566	0.5699
T0029	C010	13.201	0.3182
T0001,T0012	C043	28.645	0.3365
T0000	C046	45.170	0.7966
T0010,T0020	C058	97.384	0.8750
T0000,T0012	C000	41.649	0.4360
T0002,T0025	C000	47.523	0.2159
T0027	C050	23.551	0.9149
T0012,T0024	C041	45.084	0.4651
T0014,T0023	C034	64.597	0.0756
T0026,T0029	C054	60.443	0.1189
T0000	C052	44.069	0.7436
T0000,T0005	C038	41.589	0.7002
T0000,T0028	C041	56.002	0.1225
T0009,T0010	C015	43.256	0.0226
T0000,T0005	C049	42.549	0.1637
T0019,T0027	C020	70.252	0.2069
T0009,T0019	C050	75.551	0.0877
T0002,T0018	C005	63.560	0.7799
T0003,T0004	C058	46.266	0.1658
T0005,T0010	C015	61.551	0.2382
T0006,T0017	C024	33.456	0.4629
T0003,T0004	C031	53.557	0.0837
T0001,T0013	C054	40.091	0.6896
T0003,T0017	C037	64.811	0.3644
T0014,T0024	C035	83.238	0.0137
T0011,T0029	C026	51.340	0.3990
T0010,T0013	C049	85.651	0.1686
T0008,T0014	C027	62.236	0.2256
T0019,T0029	C023	52.022	0.0565
T0014,T0018	C017	59.247	0.3081
T0007,T0029	C029	37.062	0.1749
T0002,T0003	C013	59.453	0.2201
T0016,T0026	C008	89.623	0.3516
T0018,T0019	C018	44.610	0.1200
T0010,T0019	C004	73.233	0.1515
T0000,T0023	C038	85.248	0.3664
T0003,T0006	C031	77.553	0.3780
T0025,T0029	C003	32.896	0.4617
T0020,T0027	C035	73.068	0.5869
T0025,T0028	C016	73.295	0.0673
T0003,T0026	C006	79.548	0.2422
T0016,T0022	C008	74.449	0.2540
T0014,T0027	C006	39.016	0.2505
T0005,T0023	C049	20.760	0.0897
T0017,T0029	C043	100.000	0.2534
T0012,T0014	C047	68.039	0.1317
T0007,T0009	C042	32.909	0.0956
T0002,T0014	C007	84.952	0.3571
T0013,T0016	C022	25.497	0.3077
T0003	C002	34.944	0.6720
T0001,T0025	C016	73.016	0.2849
T0023	C046	36.167	0.9419
T0022,T0028	C004	65.287	0.2847
T0014,T0015	C052	89.562	0.1725
T0000,T0021	C024	43.044	0.6471
T0012,T0014	C015	61.679	0.4723
T0016,T0024	C034	64.164	0.3032
T0007,T0021	C020	51.775	0.1479
T0013,T0016	C048	68.124	0.4662
T0027	C031	37.485	0.3389
T0018,T0028	C026	46.629	0.1851
T0015,T0025	C014	81.494	0.0924
T0003	C044	32.639	0.5827
T0029	C044	15.333	0.6511
T0016,T0017	C019	71.001	0.7488
T0003,T0029	C014	24.207	0.0100
T0025,T0029	C037	91.881	0.1882
T0008,T0015	C012	43.321	0.1268
T0012	C003	27.373	0.5426
T0025,T0028	C032	72.771	0.4871
T0006,T0016	C020	74.209	0.4148
T0011,T0012	C019	51.590	0.1850
T0019,T0020	C058	50.538	0.0404
T0003,T0005	C018	48.728	0.1517
T0001,T0019	C025	81.503	0.0559
T0007,T0015	C039	100.000	0.7211
T0005,T0027	C038	78.633	0.5227
T0014,T0022	C046	33.652	0.0993
T0027	C002	47.800	0.8456
T0019,T0029	C013	86.319	0.0737
T0019,T0027	C002	61.325	0.2821
T0010,T0029	C015	82.474	0.2063
T0014,T0015	C044	63.224	0.1268
T0001,T0015	C052	85.092	0.0534
T0017,T0029	C049	27.748	0.0474
T0017,T0022	C055	48.199	0.0357
T0003,T0006	C043	43.375	0.2870
T0018,T0021	C052	57.499	0.0674
T0006,T0017	C015	25.989	0.1911
T0006,T0008	C017	66.034	0.3447
T0004,T0020	C031	54.109	0.2082
T0001,T0027	C006	75.411	0.2094
T0021,T0024	C007	50.281	0.7366
T0002,T0006	C035	55.527	0.4605
T0002,T0029	C039	57.178	0.5373
T0008,T0024	C040	64.575	0.1173
T0009,T0014	C040	45.555	0.1182
T0008,T0013	C014	68.015	0.4603
T0019,T0021	C005	55.427	0.4418
T0026,T0029	C037	100.000	0.0508
T0010,T0025	C030	93.440	0.4872
T0003,T0027	C002	55.561	0.1552
T0004,T0008	C028	40.943	0.3693
T0001,T0008	C044	75.483	0.3115
T0003,T0023	C012	69.950	0.3615
T0001,T0019	C013	76.876	0.0999
T0008,T0013	C038	29.981	0.5884
T0013,T0027	C012	53.310	0.2619
T0008,T0014	C028	73.469	0.1093
T0014,T0022	C024	42.011	0.5758
T0019,T0023	C047	67.096	0.1650
T0019,T0025	C009	50.447	0.2993
T0025,T0027	C033	77.473	0.3442
T0007,T0014	C007	62.974	0.5054
T0027,T0029	C011	27.574	0.0880
T0009,T0027	C027	55.392	0.8481
T0004,T0010	C042	69.173	0.6231
T0020,T0025	C049	26.847	0.2045
T0024,T0029	C010	72.823	0.1715
T0001,T0019	C039	57.500	0.6098
T0023,T0025	C008	63.660	0.0747
T0004,T0009	C046	76.294	0.2136
T0000,T0020	C046	77.838	0.2757
T0006,T0022	C043	82.459	0.1850
T0002,T0015	C022	49.164	0.3544
T0006,T0029	C008	66.806	0.1287
T0001,T0029	C007	89.477	0.2409
T0014,T0025	C057	52.355	0.5641
T0002,T0028	C011	75.157	0.0465
T0011,T0022	C008	65.054	0.3995
T0021,T0029	C005	58.571	0.4607
T0017,T0023	C038	73.439	0.3865
T0014,T0017	C000	100.000	0.4563
T0000,T0001	C020	47.306	0.4547
T0005,T0028	C045	56.567	0.2879
T0011,T0025	C048	85.333	0.1193
T0005,T0012	C015	23.812	0.0876
T0007,T0019	C046	50.386	0.0213
T0010,T0014	C023	81.096	0.1908
T0021,T0028	C035	45.979	0.2193
T0007,T0023	C017	63.636	0.6458
T0001,T0004	C038	54.728	0.2093
T0007,T0018	C049	61.990	0.4380
T0019	C050	40.716	0.3459
T0010,T0024	C022	36.463	0.3112
T0005,T0027	C041	64.134	0.1001
T0016,T0021	C053	84.579	0.2163
T0002,T0017	C007	71.409	0.5001
T0023,T0025	C058	42.201	0.5495
T0001,T0009	C039	94.633	0.1541
T0000,T0014	C046	84.991	0.2654
T0007,T0012	C042	56.320	0.0525
T0005,T0008	C033	42.670	0.0100
T0003,T0004	C053	48.906	0.3555
T0008,T0024	C038	66.662	0.4167
T0016,T0026	C054	31.171	0.1127
T0010,T0014	C028	23.324	0.0100
T0019,T0025	C005	42.417	0.4583
T0020,T0023	C003	94.274	0.3858
T0014,T0024	C045	75.655	0.1543
T0015,T0026	C025	74.199	0.1459
T0000,T0003	C015	28.322	0.2130
T0012,T0029	C045	49.360	0.1916
T0018,T0024	C057	62.769	0.1779
T0013,T0025	C046	50.664	0.1907
T0016,T0022	C032	91.182	0.2275
T0024,T0027	C029	47.410	0.3117
T0003,T0023	C041	61.985	0.6398
T0029	C017	35.733	0.5374
T0004,T0009	C020	51.428	0.4117
T0001,T0008	C043	68.623	0.3582
T0001,T0023	C053	73.614	0.0761
T0001,T0013	C000	75.258	0.4362
T0004,T0029	C055	37.333	0.4368
T0009,T0024	C011	50.405	0.1917
T0007,T0017	C057	34.001	0.4497
T0014	C055	13.611	0.4275
T0017,T0025	C040	82.427	0.1206
T0008,T0009	C016	65.776	0.6256
T0013,T0023	C026	43.170	0.3829
T0007,T0009	C021	29.551	0.6985
T0006,T0014	C006	57.577	0.1865
