task_id_list	courier_id	total_score	willingness
T0024,T0026	C021	66.136	0.1314
T0011,T0015	C030	58.155	0.2708
T0003,T0012	C028	52.923	0.1610
T0013,T0020	C000	41.212	0.5180
T0019,T0024	C037	11.109	0.1259
T0011,T0025	C010	81.562	0.4911
T0002,T0020	C018	58.846	0.0595
T0011,T0026	C055	73.206	0.7748
T0018,T0026	C032	66.716	0.9422
T0013,T0019	C045	81.923	0.1579
T0003,T0017	C040	76.521	0.5276
T0007,T0015	C012	36.139	0.0515
T0016,T0024	C030	60.935	0.2872
T0009,T0023	C050	29.403	0.2004
T0005,T0022	C027	86.323	0.1366
T0014,T0023	C020	52.296	0.2589
T0011,T0015	C015	38.971	0.1870
T0003,T0023	C000	55.275	0.0633
T0014,T0021	C011	48.529	0.1298
T0000,T0012	C018	74.025	0.3601
T0002,T0013	C034	23.116	0.1935
T0002,T0009	C038	55.115	0.3605
T0013,T0018	C011	30.849	0.3227
T0005,T0013	C032	61.027	0.2236
T0026,T0029	C020	43.129	0.0722
T0004,T0023	C013	83.865	0.1536
T0003,T0007	C022	65.198	0.2756
T0011,T0021	C048	43.576	0.2304
T0007,T0025	C042	42.217	0.1346
T0010,T0016	C003	64.316	0.1506
T0001,T0023	C054	41.191	0.2532
T0000,T0012	C043	50.132	0.2926
T0012,T0016	C019	61.347	0.7035
T0021,T0024	C021	62.056	0.5373
T0006,T0027	C053	63.239	0.0936
T0000,T0025	C059	44.614	0.1722
T0007,T0018	C020	38.602	0.2631
T0002,T0016	C008	85.144	0.3677
T0008,T0012	C000	71.647	0.1512
T0006,T0012	C038	49.265	0.6364
T0012,T0028	C007	35.522	0.2226
T0001,T0018	C018	76.916	0.3666
T0008,T0027	C036	59.109	0.4559
T0004,T0021	C049	48.021	0.5179
T0002,T0028	C025	76.686	0.2565
T0011,T0020	C044	60.994	0.4090
T0012,T0029	C004	100.000	0.2665
T0019,T0026	C038	70.513	0.0907
T0009,T0018	C012	64.261	0.5921
T0003,T0011	C006	45.382	0.4355
T0005,T0011	C037	48.580	0.2875
T0021,T0023	C009	40.920	0.0861
T0002,T0023	C038	42.719	0.2769
T0015,T0020	C051	46.730	0.2183
T0010,T0013	C014	33.007	0.1597
T0004,T0005	C009	33.153	0.6127
T0020,T0028	C000	56.363	0.8896
T0004,T0017	C027	51.078	0.2285
T0014,T0016	C055	45.228	0.4500
T0003,T0021	C056	79.103	0.6142
T0017,T0029	C024	64.484	0.3596
T0013,T0021	C041	67.267	0.2315
T0003,T0023	C056	43.138	0.4988
T0007,T0025	C036	67.537	0.2615
T0000,T0007	C037	19.905	0.1584
T0002,T0004	C040	77.610	0.2100
T0003,T0016	C018	51.693	0.3494
T0016,T0026	C041	41.871	0.2703
T0013,T0014	C019	58.296	0.6074
T0003,T0013	C031	44.296	0.1570
T0000,T0002	C056	97.770	0.4870
T0016,T0028	C027	55.635	0.2148
T0013,T0017	C011	45.669	0.4202
T0016,T0020	C031	48.702	0.5290
T0014,T0019	C058	53.925	0.1778
T0008,T0026	C036	52.668	0.4008
T0018,T0024	C051	29.021	0.3773
T0002,T0021	C059	67.120	0.1269
T0002,T0028	C020	57.884	0.1001
T0001,T0020	C049	38.030	0.3317
T0006,T0021	C007	87.028	0.2317
T0005,T0011	C052	63.926	0.5062
T0002,T0013	C058	55.103	0.3982
T0011,T0016	C016	59.928	0.2988
T0012,T0014	C014	100.000	0.4836
T0002,T0022	C049	52.887	0.4227
T0008	C043	22.461	0.4775
T0007,T0023	C051	51.407	0.1894
T0005,T0014	C031	40.583	0.9478
T0009,T0017	C009	76.422	0.2273
T0021	C018	14.266	0.3528
T0003,T0017	C012	71.248	0.2451
T0001,T0017	C026	100.000	0.3674
T0016,T0028	C002	44.110	0.0653
T0005,T0012	C028	51.660	0.5173
T0008,T0028	C019	68.155	0.2129
T0000,T0003	C059	59.209	0.4122
T0004,T0014	C022	78.294	0.2005
T0016,T0023	C018	80.282	0.1751
T0007,T0015	C041	53.446	0.0974
T0013	C040	30.866	0.6111
T0012,T0015	C007	37.692	0.1730
T0023,T0025	C047	81.842	0.3207
T0022,T0026	C019	54.845	0.5493
T0018,T0019	C040	75.431	0.2905
T0001,T0010	C050	55.598	0.4205
T0003,T0023	C001	26.966	0.4686
T0000,T0020	C057	76.909	0.5299
T0011	C029	42.308	0.3608
T0021,T0027	C036	66.118	0.0978
T0010,T0021	C019	69.441	0.3086
T0024,T0027	C045	74.180	0.9084
T0001,T0012	C048	41.948	0.4381
T0008,T0018	C016	25.263	0.5720
T0006,T0029	C050	33.780	0.1623
T0013,T0016	C040	60.464	0.1808
T0023,T0024	C053	41.967	0.2786
T0008,T0017	C025	45.813	0.2286
T0003,T0014	C049	49.851	0.7739
T0012,T0023	C017	73.967	0.8859
T0001,T0024	C040	45.742	0.1784
T0002,T0013	C028	100.000	0.2041
T0012,T0020	C002	63.961	0.1599
T0009,T0023	C023	52.896	0.1508
T0003,T0012	C015	55.883	0.1866
T0002,T0019	C050	62.447	0.2988
T0000,T0002	C005	66.769	0.2431
T0010,T0018	C012	42.143	0.4833
T0002,T0018	C050	67.771	0.4917
T0001,T0022	C043	47.442	0.3844
T0004,T0018	C056	37.833	0.0615
T0027,T0029	C058	77.990	0.5252
T0004,T0015	C013	67.215	0.1775
T0002,T0008	C049	92.151	0.2481
T0002,T0004	C004	100.000	0.2296
T0012	C038	48.637	0.9363
T0001,T0006	C052	69.941	0.1730
T0005,T0009	C026	54.089	0.1455
T0007,T0014	C003	54.434	0.0800
T0012,T0013	C001	54.501	0.3966
T0008,T0011	C048	100.000	0.3157
T0009,T0025	C057	74.269	0.2327
T0016,T0020	C008	50.575	0.4600
T0022,T0029	C018	70.746	0.3173
T0007,T0026	C037	94.988	0.1355
T0015,T0025	C022	51.977	0.6709
T0011,T0029	C053	45.430	0.2390
T0000,T0011	C046	20.107	0.5588
T0001,T0016	C047	31.207	0.3540
T0003,T0019	C025	71.110	0.1532
T0004,T0013	C034	33.966	0.1362
T0003,T0025	C041	48.352	0.3135
T0017,T0023	C010	95.374	0.0823
T0007,T0019	C025	60.063	0.2260
T0001,T0029	C026	76.673	0.1727
T0000,T0026	C009	50.171	0.2415
T0021,T0025	C027	85.959	0.3884
T0002,T0022	C036	68.058	0.6114
T0004,T0029	C012	99.324	0.0639
T0017,T0028	C040	37.384	0.3265
T0008,T0022	C010	58.497	0.9412
T0006,T0018	C024	58.674	0.6359
T0011,T0017	C000	63.859	0.1838
T0008,T0018	C026	75.463	0.4739
T0011,T0013	C057	64.603	0.2909
T0002,T0015	C009	50.126	0.2407
T0002,T0006	C040	41.908	0.2278
T0004,T0019	C043	27.561	0.4669
T0017,T0027	C000	74.278	0.5952
T0019,T0022	C026	84.552	0.9154
T0016,T0024	C006	64.119	0.8316
T0006,T0020	C016	64.058	0.3190
T0022,T0026	C044	53.288	0.4773
T0003,T0007	C054	72.091	0.1197
T0005,T0022	C009	31.663	0.3300
T0004,T0020	C013	54.202	0.2358
T0006,T0017	C049	50.180	0.0723
T0010,T0015	C058	100.000	0.5222
T0018,T0027	C042	62.156	0.1667
T0022,T0029	C039	65.016	0.2914
T0017,T0021	C054	54.919	0.1754
T0012,T0027	C043	40.971	0.4027
T0005,T0021	C028	40.583	0.1438
T0003,T0015	C034	73.873	0.1816
T0005,T0006	C038	63.693	0.2839
T0007,T0028	C019	87.426	0.3890
T0003,T0013	C034	45.497	0.1970
T0014	C020	44.494	0.4971
T0000,T0005	C032	52.974	0.2188
T0009,T0024	C058	78.046	0.6901
T0000,T0011	C016	58.944	0.2265
T0002,T0022	C052	54.961	0.2157
T0023,T0025	C029	100.000	0.0100
T0000,T0009	C049	37.192	0.8088
T0014	C044	14.059	0.7161
T0012,T0020	C021	47.109	0.4056
T0001,T0013	C041	85.024	0.6594
T0009,T0018	C053	61.791	0.5626
T0009,T0012	C001	52.332	0.2162
T0001,T0024	C019	66.650	0.6411
T0021,T0026	C023	78.139	0.6127
T0005,T0025	C058	65.100	0.5127
T0000,T0010	C051	73.631	0.6719
T0001,T0021	C040	53.494	0.2910
T0004,T0008	C004	57.892	0.0100
T0006,T0012	C010	64.531	0.1300
T0000,T0024	C037	81.362	0.4817
T0012,T0025	C047	38.755	0.3089
T0014,T0020	C047	81.612	0.1320
T0001,T0015	C039	65.651	0.2240
T0004,T0009	C002	41.594	0.1951
T0005,T0006	C036	79.626	0.1279
T0023	C004	11.706	0.5159
T0008,T0026	C054	51.148	0.2044
T0007,T0008	C012	46.530	0.3037
T0000,T0025	C037	31.207	0.2457
T0005,T0026	C033	75.780	0.6930
T0024,T0028	C001	42.206	0.3228
T0007,T0013	C012	70.709	0.5483
T0000,T0003	C048	56.738	0.3173
T0002,T0007	C004	100.000	0.5087
T0003,T0017	C048	68.334	0.1892
T0012,T0014	C018	35.678	0.4917
T0020,T0028	C024	90.674	0.8023
T0005,T0016	C006	93.008	0.6377
T0009,T0021	C011	51.867	0.2310
T0000,T0029	C049	41.190	0.2282
T0026,T0028	C019	69.186	0.6073
T0012,T0023	C028	38.776	0.0310
T0008,T0024	C000	70.473	0.0836
T0012,T0028	C036	85.300	0.0877
T0002,T0021	C019	34.032	0.1172
T0018,T0023	C014	95.626	0.3132
T0006,T0007	C017	53.998	0.4309
T0011,T0027	C022	37.322	0.7576
T0009,T0016	C054	64.352	0.1644
T0011,T0023	C029	55.922	0.0120
T0003,T0029	C007	69.855	0.1015
T0020,T0029	C045	46.980	0.8038
T0022,T0029	C025	63.581	0.2527
T0013,T0014	C055	80.457	0.2151
T0025,T0027	C035	26.771	0.5991
T0006,T0024	C035	57.664	0.1484
T0012,T0023	C048	40.364	0.2585
T0011,T0027	C008	67.714	0.3602
T0002,T0005	C054	77.666	0.1150
T0003,T0013	C054	60.979	0.8520
T0007,T0011	C010	59.588	0.1982
T0011,T0020	C049	90.879	0.2333
T0003,T0015	C052	53.075	0.7922
T0006,T0025	C010	38.366	0.5144
T0017,T0020	C002	53.642	0.7904
T0006,T0009	C005	43.043	0.1565
T0024,T0029	C049	93.384	0.0755
T0000,T0003	C024	66.258	0.2851
T0010,T0020	C040	36.542	0.0370
T0000,T0024	C019	19.587	0.1931
T0010,T0020	C055	77.600	0.3407
T0004,T0012	C010	77.455	0.1718
T0019,T0027	C007	46.284	0.6757
T0004,T0011	C056	67.036	0.2430
T0000,T0029	C016	39.360	0.1718
T0010,T0017	C015	57.596	0.0712
T0007,T0011	C037	43.166	0.0168
T0003,T0024	C049	44.382	0.4518
T0016,T0026	C017	69.371	0.5524
T0023,T0025	C008	58.676	0.1533
T0000,T0007	C002	28.528	0.2020
T0004,T0025	C038	35.780	0.0100
T0002,T0012	C035	65.961	0.3265
T0017,T0025	C031	60.021	0.1712
T0005,T0020	C002	73.850	0.2292
T0004,T0008	C007	78.210	0.2231
T0011,T0025	C000	73.366	0.7102
T0006,T0019	C054	65.767	0.6035
T0025,T0029	C036	47.685	0.1631
T0026,T0028	C000	53.846	0.5320
T0006,T0017	C056	72.808	0.8106
T0021	C004	24.456	0.8013
T0026,T0029	C010	39.252	0.1768
T0001,T0014	C051	39.553	0.0932
T0004,T0009	C012	52.225	0.5833
T0018,T0022	C025	26.309	0.3391
T0003,T0019	C017	23.579	0.1196
T0005,T0028	C039	51.327	0.3063
T0004,T0025	C044	81.343	0.0163
T0013,T0016	C030	46.711	0.7023
T0013,T0024	C055	27.145	0.3447
T0011,T0023	C053	58.173	0.2712
T0011,T0019	C052	10.247	0.3988
T0004,T0013	C009	19.081	0.5326
T0018,T0021	C021	50.547	0.1803
T0014,T0024	C058	58.671	0.4967
T0025,T0029	C016	50.586	0.5688
T0005,T0024	C058	48.533	0.0295
T0011,T0027	C053	54.721	0.1556
T0019,T0025	C001	61.549	0.0100
T0011,T0023	C055	85.485	0.6104
T0007,T0024	C020	74.354	0.3045
T0006,T0015	C015	52.779	0.1758
T0001,T0020	C046	40.497	0.2140
T0016,T0021	C054	63.706	0.5501
T0011,T0021	C050	34.472	0.0577
T0005,T0011	C053	63.953	0.0210
T0011	C030	10.000	0.2627
T0018,T0019	C016	46.222	0.0502
T0015,T0029	C007	86.584	0.6195
T0006,T0016	C006	68.702	0.0873
T0001,T0014	C027	56.903	0.3074
T0015,T0024	C041	44.953	0.0100
T0004,T0006	C050	65.820	0.6088
T0004,T0029	C026	54.458	0.1023
T0008,T0029	C056	46.840	0.2635
T0012,T0014	C052	44.669	0.2557
T0000,T0008	C034	61.690	0.1121
T0021,T0022	C052	79.597	0.0605
T0016,T0027	C024	20.480	0.4072
T0006,T0024	C007	43.096	0.5156
T0011,T0028	C003	65.990	0.2930
T0010,T0016	C048	66.240	0.1105
T0000,T0011	C034	57.877	0.1658
T0006,T0025	C044	64.260	0.4000
T0000,T0002	C027	53.536	0.4735
T0007,T0026	C054	27.713	0.1490
T0000,T0003	C001	70.015	0.8309
T0010,T0012	C016	52.096	0.2193
T0006,T0010	C047	48.710	0.1319
T0010,T0025	C045	36.351	0.1687
T0002,T0023	C008	53.321	0.5814
T0017,T0027	C045	75.351	0.2111
T0001,T0022	C022	50.953	0.1855
T0010,T0012	C010	27.948	0.2297
T0002,T0019	C036	39.468	0.2379
T0007,T0019	C037	86.808	0.1354
T0004,T0023	C050	44.154	0.2145
T0023	C052	41.713	0.5240
T0002,T0028	C002	28.011	0.0111
T0001,T0023	C040	62.816	0.6199
T0012,T0019	C005	59.314	0.1750
T0001,T0017	C024	69.788	0.3225
T0008,T0009	C005	63.035	0.1095
T0015,T0018	C025	75.677	0.2326
T0002,T0027	C009	68.450	0.0805
T0011,T0027	C018	58.861	0.1778
T0002,T0029	C023	35.708	0.6215
T0025	C044	33.889	0.8569
T0005,T0014	C000	55.110	0.3306
T0001,T0013	C059	63.937	0.1901
T0013,T0024	C000	61.265	0.1184
T0015,T0017	C017	36.850	0.2022
T0024,T0026	C043	22.915	0.1389
T0014,T0029	C054	63.797	0.7385
T0014,T0017	C021	66.328	0.6281
T0007,T0025	C035	62.577	0.3045
T0002,T0022	C021	71.623	0.1723
T0000	C021	29.029	0.5485
T0010,T0017	C023	50.100	0.7300
T0009,T0022	C005	36.300	0.4347
T0015,T0017	C001	48.391	0.1119
T0003,T0029	C014	79.441	0.0926
T0001,T0026	C002	59.092	0.1052
T0010,T0014	C046	84.974	0.0963
T0003,T0011	C021	53.450	0.1631
T0000,T0006	C002	54.555	0.2713
T0025,T0029	C029	100.000	0.8659
T0020,T0028	C004	40.841	0.7098
T0010,T0027	C011	70.206	0.4392
T0024,T0026	C024	42.880	0.1137
T0019,T0022	C040	42.449	0.2194
T0021,T0023	C012	35.571	0.1251
T0001,T0002	C004	77.701	0.1427
T0007,T0010	C038	64.210	0.3176
T0010,T0023	C002	34.236	0.7752
T0007,T0027	C052	73.383	0.2596
T0009,T0020	C008	14.874	0.1185
T0007,T0011	C034	77.446	0.4317
T0006,T0007	C024	87.554	0.7097
T0010,T0022	C014	86.191	0.2450
T0014,T0023	C012	45.595	0.3316
T0004,T0022	C004	76.145	0.1371
T0001,T0017	C059	49.153	0.0963
T0003,T0026	C033	40.305	0.2123
T0021,T0024	C037	30.660	0.5980
T0001,T0029	C044	43.931	0.4716
T0002,T0010	C029	46.242	0.3546
T0012,T0013	C057	16.101	0.4010
T0006,T0016	C047	83.922	0.2966
T0006,T0023	C035	36.851	0.0617
T0022,T0028	C030	68.755	0.3655
T0001,T0026	C040	77.507	0.1373
T0007,T0016	C001	48.212	0.1297
T0001,T0011	C000	92.922	0.2867
T0012,T0015	C032	78.765	0.4725
T0011,T0025	C054	20.240	0.2305
T0001,T0015	C033	80.320	0.2531
T0006,T0020	C048	91.838	0.3164
T0017,T0023	C017	80.016	0.3518
T0023,T0028	C017	63.392	0.2532
T0022,T0026	C018	29.908	0.1956
T0007,T0028	C032	39.439	0.2052
T0003,T0014	C037	84.704	0.5881
T0011	C024	10.000	0.8799
T0027,T0028	C008	48.682	0.2370
T0013	C022	25.922	0.2772
T0000,T0002	C008	53.151	0.5077
T0008,T0021	C041	52.147	0.3202
T0010,T0027	C056	85.282	0.4353
T0010,T0017	C059	58.192	0.5593
T0017,T0025	C051	42.157	0.1362
T0008,T0010	C058	57.376	0.2164
T0009	C024	40.412	0.5464
T0004,T0022	C001	54.059	0.3114
T0023,T0024	C054	81.790	0.0683
T0009,T0025	C037	64.322	0.3376
T0005,T0017	C021	38.664	0.1397
T0011,T0025	C059	54.069	0.0824
T0011,T0017	C051	52.177	0.2639
T0004,T0007	C052	77.775	0.0170
T0006,T0008	C010	38.703	0.1006
T0015,T0019	C037	60.889	0.5384
T0008,T0013	C052	36.778	0.1958
T0005,T0027	C047	51.216	0.8236
T0008,T0027	C047	56.612	0.0606
T0002,T0012	C034	52.294	0.5047
T0007,T0015	C037	51.391	0.3133
T0009,T0029	C024	45.355	0.7194
T0019,T0029	C058	66.475	0.1302
T0001,T0005	C035	29.069	0.6400
T0017,T0020	C018	55.608	0.0711
T0006,T0027	C012	46.003	0.2896
T0000,T0010	C053	65.564	0.1841
T0023,T0029	C053	69.567	0.9052
T0000,T0009	C031	50.668	0.0838
T0000,T0025	C007	86.998	0.0666
T0011,T0020	C058	52.214	0.2618
T0025,T0029	C033	78.717	0.1479
T0014,T0022	C002	69.409	0.3741
T0010	C026	12.904	0.6470
T0010,T0023	C029	55.325	0.1938
T0001,T0016	C007	54.337	0.1436
T0013,T0018	C058	68.282	0.2054
T0003,T0020	C013	16.547	0.3604
T0003	C030	17.079	0.8362
T0005,T0027	C014	57.330	0.3537
T0016,T0026	C018	100.000	0.4226
T0000,T0006	C009	78.415	0.3374
T0002,T0020	C023	72.611	0.0825
T0023,T0027	C016	27.799	0.2556
T0003,T0024	C053	55.545	0.3876
T0000,T0011	C000	81.882	0.1794
T0028	C046	30.690	0.2691
T0000,T0022	C050	62.194	0.3901
T0015,T0018	C043	50.134	0.0100
T0002,T0019	C004	49.283	0.4252
T0016,T0018	C017	98.298	0.0896
T0010,T0013	C025	89.016	0.1129
T0013,T0014	C001	59.933	0.1603
T0007,T0014	C048	100.000	0.2529
T0007,T0022	C017	67.240	0.5660
T0012,T0020	C043	64.258	0.3162
T0007,T0025	C010	66.477	0.6748
T0007,T0010	C040	55.708	0.6777
T0013,T0014	C009	82.209	0.4674
T0009,T0022	C040	75.681	0.2608
T0000,T0007	C036	86.972	0.2770
T0009,T0021	C002	59.697	0.0856
T0002,T0015	C044	82.142	0.0459
T0015,T0025	C042	52.449	0.2776
T0010,T0018	C045	53.302	0.5423
T0017	C028	46.088	0.5274
T0014,T0018	C037	52.413	0.0628
T0004,T0014	C056	53.499	0.2724
T0002,T0029	C003	60.376	0.7243
T0028	C029	25.625	0.6829
T0012	C008	10.000	0.3327
T0012,T0014	C039	17.216	0.2606
T0021,T0028	C023	34.473	0.3737
T0006,T0022	C056	68.988	0.1617
T0002,T0018	C040	81.129	0.5484
T0011,T0020	C013	33.729	0.5331
T0009,T0020	C057	32.410	0.0100
T0017,T0025	C010	99.325	0.1442
T0016,T0020	C028	40.135	0.0792
T0006,T0021	C009	33.265	0.2611
T0005,T0015	C037	48.718	0.1163
T0008,T0019	C039	43.932	0.0960
T0005,T0010	C053	21.812	0.3114
T0017,T0018	C018	78.238	0.1997
T0013,T0020	C055	86.773	0.3750
T0000,T0017	C031	59.641	0.6592
T0010,T0016	C027	44.070	0.4562
T0008,T0009	C022	56.179	0.1846
T0007,T0019	C018	53.045	0.1716
T0000,T0011	C009	70.254	0.3914
T0011,T0022	C005	65.309	0.4005
T0011,T0028	C051	74.993	0.0765
T0013,T0025	C017	51.414	0.1227
T0016,T0025	C023	45.471	0.5986
T0021,T0025	C054	50.826	0.3841
T0003,T0005	C033	45.204	0.2380
T0009,T0027	C007	97.055	0.5202
T0014,T0026	C024	77.185	0.1604
T0014,T0020	C024	48.675	0.1084
T0003,T0008	C020	83.000	0.3534
T0005,T0018	C006	65.716	0.0729
T0001,T0025	C036	77.240	0.9037
T0007,T0028	C053	59.905	0.1053
T0012,T0023	C037	38.438	0.3706
T0019,T0029	C001	40.863	0.2260
T0006,T0028	C053	71.300	0.1838
T0016,T0025	C032	71.555	0.0891
T0025,T0029	C053	72.105	0.5953
T0004,T0028	C035	54.578	0.7737
T0014,T0016	C019	36.955	0.1071
T0009	C000	14.625	0.3070
T0021,T0024	C030	93.087	0.0980
T0011,T0018	C027	40.655	0.3583
T0008,T0014	C009	80.456	0.0575
T0010,T0017	C042	65.531	0.0774
T0012,T0024	C049	33.314	0.4604
T0007,T0019	C047	69.222	0.5182
T0008,T0020	C022	100.000	0.4038
T0002,T0025	C053	48.838	0.0100
T0005,T0007	C058	68.309	0.1638
T0005,T0025	C053	65.932	0.6280
T0020,T0028	C046	60.227	0.3227
T0000,T0004	C026	85.064	0.2283
T0002,T0012	C049	67.127	0.3150
T0018,T0026	C026	32.337	0.0656
T0001,T0005	C037	100.000	0.7864
T0022,T0024	C023	71.791	0.2015
T0020,T0026	C013	22.557	0.0238
T0017,T0020	C026	88.752	0.1407
T0000,T0029	C037	32.918	0.5560
T0002,T0023	C022	22.662	0.0702
T0010,T0014	C041	66.423	0.1116
T0013,T0028	C024	73.405	0.3200
T0019,T0020	C042	77.651	0.7754
T0000,T0019	C042	67.678	0.0886
T0003,T0029	C034	66.908	0.6997
T0006,T0019	C028	68.086	0.0790
T0010,T0020	C001	41.502	0.4599
T0021,T0022	C040	64.997	0.2234
T0001,T0010	C056	48.370	0.1947
T0018,T0029	C020	33.823	0.1983
T0009,T0017	C034	48.298	0.1026
T0004,T0006	C039	36.208	0.2594
T0015,T0018	C035	84.160	0.3625
T0014,T0022	C024	63.652	0.1977
T0011,T0012	C040	55.602	0.1486
T0005,T0010	C018	41.121	0.1030
T0012,T0019	C021	62.355	0.3065
T0011,T0022	C035	70.197	0.7352
T0012,T0024	C011	74.131	0.4544
T0005,T0009	C035	74.890	0.5836
T0018,T0022	C051	34.982	0.1224
T0009,T0026	C051	39.740	0.3964
T0003,T0025	C034	28.541	0.7819
T0010,T0016	C002	51.112	0.2106
T0008,T0025	C015	88.467	0.5340
T0008,T0028	C029	100.000	0.5574
T0010,T0025	C005	58.701	0.1586
T0011,T0013	C029	49.078	0.4258
T0009,T0014	C035	16.104	0.2681
T0012,T0029	C009	42.204	0.3956
T0018,T0022	C033	85.681	0.2715
T0004,T0005	C038	53.563	0.0984
T0009,T0023	C017	35.464	0.0673
T0002	C039	20.786	0.2804
T0027	C055	23.220	0.9500
T0021,T0026	C053	55.901	0.2089
T0006,T0022	C018	89.143	0.3922
T0019,T0028	C039	63.490	0.2391
T0018,T0023	C000	70.969	0.6180
T0022,T0026	C021	61.816	0.8014
T0001,T0015	C012	38.524	0.8024
T0011,T0018	C033	93.128	0.3591
T0009,T0015	C004	45.148	0.3210
T0001,T0024	C026	93.901	0.4471
T0000,T0009	C034	39.376	0.4579
T0005,T0009	C025	75.307	0.4956
T0017,T0022	C048	64.690	0.1672
T0007,T0010	C030	46.122	0.7551
T0005,T0009	C040	44.821	0.1713
T0005,T0024	C013	49.345	0.2944
T0007,T0018	C042	53.753	0.1151
T0013,T0021	C052	80.873	0.1278
T0001,T0014	C004	50.478	0.2023
T0015,T0024	C043	100.000	0.1077
T0018	C010	33.466	0.4713
T0003,T0009	C010	89.112	0.5299
T0000,T0027	C041	82.604	0.2820
T0001,T0025	C000	52.857	0.5136
T0005,T0017	C056	62.927	0.5681
T0013,T0029	C032	69.574	0.1331
T0008,T0022	C009	49.710	0.9377
T0010,T0025	C042	31.603	0.5507
T0013,T0022	C038	38.198	0.0333
T0002,T0003	C022	63.566	0.0996
T0006,T0009	C049	61.207	0.7172
T0009,T0013	C054	93.993	0.1452
T0006,T0011	C033	34.212	0.1723
T0010,T0029	C007	94.884	0.4939
T0001,T0019	C058	64.543	0.1897
T0018,T0023	C018	70.786	0.1405
T0018,T0020	C029	80.461	0.1173
T0003,T0024	C010	62.467	0.4723
T0026,T0029	C005	73.104	0.4029
T0022,T0026	C006	70.498	0.1507
T0018,T0024	C046	56.706	0.2878
T0018	C018	16.056	0.4422
T0018,T0021	C051	35.341	0.3876
T0009,T0029	C038	71.015	0.3126
T0021,T0028	C015	45.932	0.0860
T0010,T0028	C019	87.327	0.0674
T0002,T0019	C015	48.437	0.1283
T0001,T0028	C046	46.840	0.0860
T0027,T0029	C042	22.549	0.2545
T0010,T0016	C004	43.054	0.2653
T0013,T0029	C005	80.874	0.1683
T0021,T0029	C018	74.175	0.7228
T0027	C013	28.943	0.8010
T0001,T0005	C048	57.064	0.2772
T0013,T0022	C054	45.215	0.0920
T0017,T0018	C058	31.334	0.2297
T0021,T0022	C042	33.131	0.2468
T0002,T0017	C008	26.444	0.1756
T0007,T0011	C048	55.856	0.3701
T0009,T0029	C028	84.170	0.3931
T0001,T0009	C035	20.270	0.6984
T0000,T0017	C046	32.720	0.1344
T0006,T0013	C010	77.572	0.2741
T0015,T0018	C007	61.107	0.2020
T0004,T0018	C032	47.175	0.3699
T0004,T0024	C014	66.703	0.0100
T0004,T0017	C047	10.000	0.7261
T0022,T0028	C018	60.463	0.3327
T0009,T0016	C021	66.061	0.6516
T0003,T0012	C016	39.672	0.0305
T0024,T0029	C042	69.157	0.2435
T0019,T0021	C007	36.402	0.2810
T0014,T0020	C035	64.043	0.2066
T0005,T0015	C018	48.370	0.1545
T0023,T0029	C022	48.392	0.4548
T0010,T0011	C037	68.344	0.3792
T0007,T0025	C051	56.589	0.4705
T0000,T0007	C029	40.130	0.0394
T0009,T0025	C058	69.944	0.9500
T0024,T0025	C001	45.602	0.3112
T0001,T0002	C017	45.463	0.2840
T0020,T0027	C043	46.442	0.3620
T0003,T0010	C016	66.780	0.2928
T0007,T0023	C001	86.745	0.5203
T0024,T0028	C018	46.916	0.1407
T0001,T0006	C040	38.215	0.2603
T0004,T0006	C046	43.255	0.1813
T0013,T0027	C045	46.612	0.0606
T0002,T0028	C055	48.877	0.2053
T0020,T0025	C036	54.326	0.2758
T0011,T0023	C020	63.860	0.0835
T0017,T0024	C036	58.248	0.0563
T0002,T0013	C031	23.558	0.2605
T0000,T0029	C051	81.570	0.1382
T0024	C009	21.041	0.3494
T0001,T0014	C007	71.600	0.0100
T0013,T0029	C030	55.083	0.1584
T0003,T0020	C048	66.470	0.0349
T0007,T0009	C000	62.442	0.0242
T0006,T0007	C005	77.724	0.5547
T0020,T0027	C013	52.325	0.5163
T0000,T0021	C002	70.392	0.3956
T0008,T0013	C054	59.416	0.9340
T0009,T0029	C042	100.000	0.0764
T0010,T0019	C028	70.074	0.2330
T0014,T0027	C012	58.376	0.3589
T0009,T0024	C008	81.377	0.2282
T0004,T0027	C025	40.953	0.7345
T0002,T0023	C054	57.788	0.2536
T0017,T0024	C022	37.210	0.6186
T0006,T0018	C041	77.123	0.7333
T0014,T0021	C012	60.878	0.0806
T0002,T0028	C023	75.585	0.1628
T0007,T0009	C029	54.696	0.4800
T0013	C032	46.940	0.3436
T0006,T0013	C011	33.627	0.0392
T0005,T0023	C052	19.461	0.7942
T0016,T0017	C024	90.372	0.1812
T0005,T0014	C042	62.237	0.7010
T0004,T0014	C018	62.988	0.1401
T0001,T0021	C051	57.876	0.2207
T0001,T0018	C030	65.526	0.0984
T0018,T0026	C012	25.902	0.4392
T0016,T0028	C000	85.714	0.9500
T0013	C010	10.000	0.6780
T0021,T0024	C038	65.337	0.3447
T0006,T0011	C050	83.339	0.6161
T0018,T0029	C017	59.924	0.9449
T0027	C033	13.319	0.6721
T0022,T0026	C050	86.850	0.0760
T0013,T0028	C011	79.334	0.4066
T0009,T0028	C041	66.894	0.4522
T0010,T0018	C048	59.844	0.3017
T0000,T0029	C031	25.776	0.1047
T0001,T0003	C022	71.264	0.3545
T0001,T0002	C009	77.435	0.3862
