task_id_list	courier_id	total_score	willingness
T0002,T0014	C058	33.202	0.1232
T0014,T0026	C021	40.286	0.4720
T0011,T0024	C006	32.710	0.6468
T0012,T0029	C036	31.027	0.6229
T0013,T0014	C026	34.349	0.3491
T0011,T0023	C039	43.741	0.2328
T0002,T0016	C049	55.654	0.1199
T0007,T0012	C034	43.124	0.9094
T0026,T0029	C055	59.434	0.0955
T0014,T0016	C042	64.532	0.2236
T0026,T0028	C027	71.732	0.1742
T0006,T0023	C042	53.991	0.7736
T0006,T0029	C016	91.917	0.0101
T0019,T0029	C017	38.852	0.4217
T0018,T0024	C051	100.000	0.1183
T0004,T0009	C046	80.717	0.2597
T0013,T0020	C053	59.425	0.1301
T0004,T0027	C023	67.782	0.0589
T0009,T0017	C059	24.919	0.0473
T0004,T0021	C057	68.110	0.1458
T0000,T0018	C019	77.045	0.5855
T0009,T0016	C055	31.313	0.3087
T0005,T0018	C017	43.934	0.6713
T0003,T0014	C014	64.480	0.1480
T0009,T0027	C021	71.682	0.2502
T0000,T0012	C033	57.882	0.1141
T0003,T0014	C016	37.666	0.1369
T0018,T0026	C039	43.893	0.1331
T0000,T0006	C026	48.049	0.1124
T0000,T0025	C049	88.510	0.1247
T0023,T0025	C036	75.361	0.1370
T0001,T0017	C005	64.845	0.4941
T0020,T0023	C037	59.758	0.2108
T0012	C010	12.300	0.8834
T0015	C010	42.882	0.2478
T0006,T0019	C029	66.723	0.6139
T0008,T0018	C020	45.828	0.2800
T0018,T0025	C035	40.209	0.2413
T0008,T0011	C035	44.382	0.5404
T0003,T0013	C033	55.665	0.3655
T0020,T0022	C008	45.721	0.1505
T0017	C049	15.324	0.4257
T0015,T0026	C047	42.061	0.3328
T0016,T0029	C047	54.183	0.5194
T0011,T0029	C023	52.073	0.1408
T0004,T0008	C038	60.816	0.1491
T0006,T0010	C022	58.886	0.1652
T0008,T0024	C033	59.158	0.1428
T0013,T0015	C050	56.851	0.1696
T0015,T0019	C011	90.663	0.3681
T0012,T0028	C031	25.646	0.0769
T0024,T0026	C030	65.023	0.5816
T0015,T0026	C046	46.999	0.0386
T0009,T0012	C030	37.197	0.1319
T0002,T0009	C042	69.893	0.0944
T0006,T0011	C007	26.570	0.8189
T0005,T0011	C052	29.948	0.3630
T0001,T0019	C048	43.062	0.1157
T0010,T0028	C048	54.737	0.1194
T0020,T0024	C035	63.758	0.0197
T0008,T0027	C054	59.921	0.0100
T0007,T0011	C059	28.167	0.6867
T0000,T0010	C051	68.385	0.3737
T0006,T0025	C030	65.731	0.0564
T0011,T0027	C002	46.488	0.7592
T0000,T0001	C004	73.457	0.1690
T0027	C010	27.485	0.4114
T0000,T0027	C040	73.173	0.3172
T0023,T0024	C029	62.823	0.0841
T0015,T0021	C035	63.104	0.1392
T0007,T0011	C026	77.089	0.0177
T0009,T0013	C041	58.828	0.5744
T0013,T0023	C058	45.559	0.3343
T0015,T0021	C058	63.293	0.5165
T0009,T0022	C016	78.125	0.1441
T0004,T0029	C044	68.124	0.8149
T0009,T0014	C019	77.630	0.7485
T0004,T0024	C035	43.232	0.4511
T0011,T0014	C003	79.632	0.7639
T0017,T0024	C015	58.305	0.6416
T0004,T0020	C049	62.709	0.1637
T0002,T0010	C050	58.593	0.3836
T0021,T0028	C030	53.908	0.5230
T0007,T0010	C013	31.832	0.2552
T0007,T0008	C030	32.314	0.6967
T0011,T0012	C011	40.522	0.3655
T0010,T0024	C057	15.833	0.0752
T0004,T0021	C012	76.563	0.2959
T0015,T0020	C051	53.698	0.1391
T0022,T0028	C009	59.573	0.0272
T0009,T0024	C032	14.423	0.6457
T0007,T0017	C056	72.825	0.1043
T0006,T0022	C001	45.755	0.1751
T0001,T0014	C051	72.497	0.0863
T0016,T0022	C052	56.862	0.5421
T0017,T0018	C023	100.000	0.5433
T0002,T0014	C019	57.714	0.3754
T0028	C010	15.480	0.2890
T0001,T0006	C017	36.434	0.2184
T0022	C027	12.383	0.2526
T0001,T0027	C043	84.405	0.0958
T0018	C010	20.274	0.1998
T0008,T0028	C042	41.196	0.1245
T0005,T0008	C012	48.073	0.8912
T0001,T0009	C038	74.800	0.0839
T0004,T0026	C051	51.439	0.2302
T0018	C041	13.508	0.2422
T0024,T0026	C040	87.553	0.5015
T0014,T0024	C027	66.936	0.1389
T0007,T0027	C053	34.518	0.5591
T0014	C034	12.041	0.7414
T0007,T0010	C005	39.925	0.3225
T0001,T0017	C000	42.148	0.3353
T0025,T0028	C046	43.497	0.1786
T0001,T0012	C052	75.405	0.2365
T0002,T0004	C049	69.556	0.0611
T0010,T0023	C030	72.425	0.1586
T0002	C000	10.000	0.4211
T0021,T0029	C036	61.222	0.3441
T0014,T0024	C053	47.608	0.1040
T0011,T0012	C052	56.775	0.0490
T0010,T0021	C041	46.603	0.4737
T0020,T0028	C024	53.781	0.7285
T0008,T0028	C045	35.862	0.1654
T0019,T0023	C016	46.018	0.1564
T0001,T0006	C045	32.301	0.1190
T0008,T0025	C050	52.511	0.3069
T0014,T0017	C002	90.285	0.2470
T0018,T0024	C018	35.953	0.6451
T0001,T0015	C042	32.697	0.1353
T0008,T0015	C003	52.363	0.1324
T0012,T0026	C008	87.869	0.2623
T0015,T0021	C013	57.451	0.3370
T0009,T0025	C047	52.889	0.2459
T0019,T0023	C019	76.133	0.2984
T0007,T0025	C055	79.662	0.5266
T0023,T0024	C012	59.896	0.8552
T0009,T0012	C008	39.454	0.4420
T0004,T0006	C014	81.115	0.3506
T0000,T0010	C022	38.639	0.1208
T0001,T0019	C023	48.390	0.3525
T0012,T0015	C015	71.128	0.3012
T0006,T0012	C011	19.649	0.2732
T0001,T0028	C034	49.109	0.4649
T0001,T0024	C048	72.088	0.6962
T0021,T0024	C010	42.014	0.6223
T0024,T0029	C000	55.585	0.0763
T0011,T0027	C001	54.976	0.5867
T0012,T0023	C024	36.545	0.1817
T0004,T0010	C005	48.280	0.1867
T0006	C015	10.000	0.3393
T0015,T0020	C028	53.106	0.4010
T0018,T0023	C052	62.784	0.1968
T0012,T0026	C018	60.501	0.6349
T0006,T0029	C046	82.874	0.3864
T0001,T0009	C057	33.594	0.2752
T0024,T0025	C022	65.483	0.0260
T0007,T0018	C000	58.749	0.7373
T0020,T0023	C005	21.734	0.5031
T0024,T0028	C033	55.792	0.1292
T0011,T0012	C056	44.365	0.1361
T0021,T0024	C041	77.343	0.0813
T0007,T0017	C046	78.716	0.1665
T0019,T0023	C029	49.677	0.2082
T0009,T0029	C058	75.934	0.2207
T0018,T0028	C023	33.824	0.4474
T0016,T0017	C040	34.948	0.3458
T0025,T0029	C021	72.677	0.3648
T0001,T0018	C027	62.646	0.1534
T0017,T0023	C024	30.045	0.4552
T0016,T0018	C037	23.444	0.1068
T0018,T0023	C058	55.656	0.0410
T0024,T0028	C023	43.315	0.1716
T0013,T0025	C055	61.730	0.1388
T0004,T0024	C046	53.330	0.1385
T0004,T0017	C043	70.753	0.0308
T0015,T0022	C027	20.040	0.3445
T0001,T0028	C018	49.695	0.1879
T0000,T0028	C000	23.716	0.4956
T0019,T0026	C045	46.349	0.0100
T0001,T0017	C003	50.649	0.8938
T0025,T0027	C003	17.414	0.0100
T0001,T0029	C028	69.138	0.2083
T0005,T0015	C049	47.551	0.2096
T0007,T0012	C053	88.631	0.0100
T0006,T0012	C050	66.530	0.2691
T0017,T0023	C053	78.328	0.8377
T0007,T0022	C032	46.436	0.1334
T0006,T0029	C039	96.608	0.0370
T0013,T0021	C009	47.935	0.0993
T0017,T0020	C034	23.337	0.3599
T0010,T0011	C034	61.348	0.3223
T0004,T0007	C038	27.307	0.3121
T0015,T0016	C047	63.243	0.2862
T0018,T0022	C002	73.068	0.5125
T0002,T0029	C032	61.135	0.2028
T0012,T0025	C050	23.770	0.6862
T0023,T0025	C007	31.643	0.3805
T0010,T0018	C043	72.600	0.4018
T0017,T0020	C043	61.333	0.1096
T0021,T0023	C010	85.480	0.1893
T0007,T0016	C053	55.378	0.2402
T0021,T0028	C003	66.898	0.4998
T0002,T0016	C021	34.819	0.1821
T0005,T0017	C041	62.316	0.0337
T0007,T0024	C024	41.749	0.1508
T0021,T0023	C054	93.866	0.1078
T0009,T0024	C047	48.991	0.4888
T0015,T0017	C026	46.928	0.6707
T0005,T0026	C032	82.110	0.1640
T0014,T0016	C001	71.092	0.1013
T0010,T0022	C048	30.337	0.4095
T0017,T0023	C015	20.260	0.3691
T0010,T0028	C017	46.979	0.3773
T0022,T0027	C047	36.928	0.5284
T0000,T0029	C026	64.293	0.2291
T0003,T0007	C016	67.743	0.0479
T0026	C008	29.340	0.3980
T0012,T0025	C030	42.035	0.1314
T0005,T0025	C008	38.104	0.1334
T0000,T0021	C056	49.231	0.3841
T0019,T0028	C022	51.366	0.2680
T0009,T0020	C050	66.351	0.1906
T0000,T0008	C050	68.013	0.5309
T0003,T0028	C026	63.434	0.5468
T0002,T0010	C040	30.850	0.6115
T0004,T0021	C008	35.073	0.2277
T0009,T0026	C003	43.401	0.2599
T0012,T0018	C020	60.404	0.2713
T0002,T0003	C030	59.055	0.1756
T0004,T0028	C036	92.686	0.1422
T0017,T0019	C048	66.317	0.1512
T0018,T0028	C002	100.000	0.2135
T0028	C045	14.940	0.7520
T0017,T0023	C004	84.776	0.0989
T0015,T0021	C050	62.442	0.3996
T0005,T0011	C000	69.128	0.0878
T0017,T0026	C008	23.900	0.1911
T0000,T0025	C032	40.244	0.1729
T0011,T0024	C012	41.476	0.3520
T0009,T0019	C033	45.664	0.1305
T0022,T0027	C021	74.392	0.3037
T0000,T0022	C037	36.438	0.4417
T0016,T0026	C014	52.121	0.5015
T0000,T0020	C044	87.278	0.4586
T0011,T0013	C042	51.308	0.3461
T0025,T0026	C015	46.660	0.0680
T0005,T0011	C043	39.095	0.1391
T0002,T0024	C015	79.853	0.0712
T0012,T0013	C038	54.568	0.5603
T0016,T0022	C041	69.687	0.5281
T0011,T0020	C009	42.449	0.4202
T0000,T0016	C025	60.286	0.1945
T0009,T0012	C017	49.558	0.1913
T0016,T0025	C030	28.210	0.1617
T0003,T0029	C040	72.125	0.2572
T0000,T0002	C028	39.221	0.0868
T0019,T0029	C003	51.892	0.0174
T0024,T0028	C019	48.446	0.1638
T0002,T0003	C024	57.201	0.1973
T0006	C017	37.634	0.9500
T0024,T0029	C043	50.906	0.1671
T0010,T0012	C049	71.646	0.4921
T0000,T0021	C030	63.869	0.0173
T0014,T0020	C057	25.817	0.3743
T0020,T0026	C038	43.005	0.2858
T0020,T0026	C033	42.579	0.3629
T0001,T0013	C013	58.639	0.1583
T0003,T0006	C006	35.084	0.6240
T0024,T0025	C042	88.496	0.2044
T0002,T0008	C010	73.409	0.6509
T0021,T0023	C040	62.049	0.3373
T0002,T0016	C005	41.518	0.1634
T0009,T0026	C004	44.037	0.3883
T0018,T0021	C024	65.468	0.2671
T0011,T0021	C050	34.520	0.4474
T0012,T0015	C058	77.621	0.1833
T0001,T0021	C019	62.984	0.7032
T0001,T0009	C023	73.880	0.3826
T0005,T0024	C037	23.516	0.2078
T0000,T0012	C042	38.963	0.2123
T0004,T0027	C019	50.415	0.8273
T0006,T0011	C047	33.214	0.0520
T0001,T0005	C035	41.619	0.2548
T0013,T0024	C015	61.410	0.1466
T0018,T0024	C013	86.246	0.5257
T0003,T0007	C032	31.563	0.2366
T0006	C057	26.952	0.4592
T0007,T0028	C031	35.901	0.2989
T0014,T0025	C011	61.801	0.2535
T0021,T0029	C008	65.801	0.2664
T0002,T0007	C025	65.766	0.0100
T0002,T0026	C028	66.947	0.0879
T0022	C014	27.174	0.5674
T0008,T0010	C019	34.314	0.1381
T0027,T0028	C037	45.036	0.1392
T0007,T0027	C050	65.231	0.1837
T0016,T0021	C004	75.404	0.1098
T0001,T0025	C016	77.807	0.3180
T0009,T0026	C043	65.999	0.2939
T0003,T0025	C047	28.521	0.4795
T0007,T0029	C018	40.835	0.3633
T0014,T0018	C015	38.963	0.2353
T0001,T0003	C035	43.438	0.1994
T0002,T0004	C056	93.396	0.0317
T0024,T0025	C053	86.282	0.3899
T0014,T0020	C012	60.900	0.0355
T0019,T0023	C034	25.513	0.5095
T0028	C041	38.186	0.6176
T0002,T0022	C037	40.505	0.0464
T0005,T0011	C039	31.959	0.0100
T0015,T0023	C033	72.520	0.2186
T0007,T0018	C034	45.456	0.6320
T0001,T0020	C012	31.877	0.0841
T0017,T0020	C058	38.050	0.3083
T0000,T0029	C012	23.899	0.2737
T0000,T0011	C029	76.817	0.1673
T0002,T0028	C022	41.089	0.1729
T0012,T0026	C034	69.996	0.5173
T0011,T0012	C025	70.057	0.0788
T0002,T0012	C054	45.291	0.2845
T0009,T0010	C000	54.042	0.6067
T0010,T0016	C000	39.564	0.1896
T0009,T0022	C026	84.291	0.7624
T0009,T0027	C008	30.277	0.3626
T0009,T0024	C039	86.616	0.0326
T0009,T0027	C005	90.526	0.1175
T0010,T0021	C008	66.651	0.3967
T0019,T0026	C019	52.980	0.2537
T0015	C012	32.286	0.2127
T0007,T0011	C048	60.704	0.2236
T0019,T0023	C018	47.504	0.6791
T0007,T0011	C007	54.779	0.0458
T0015	C031	21.220	0.7284
T0005,T0024	C003	64.604	0.6544
T0013,T0023	C045	91.311	0.5312
T0000,T0004	C017	76.292	0.1720
T0012,T0017	C022	33.742	0.2021
T0003,T0027	C007	62.470	0.2328
T0003,T0027	C015	21.190	0.3708
T0011,T0014	C056	57.695	0.0570
T0015,T0022	C006	78.480	0.7968
T0003,T0008	C017	55.312	0.0157
T0000,T0012	C031	43.979	0.2184
T0018,T0022	C043	57.226	0.2140
T0007,T0010	C054	43.411	0.0255
T0024,T0028	C009	31.094	0.1359
T0016,T0019	C026	52.298	0.1854
T0011,T0028	C014	47.729	0.0820
T0008,T0018	C027	49.808	0.5277
T0012,T0025	C009	64.366	0.2104
T0005	C010	18.359	0.7912
T0011,T0021	C015	45.971	0.1615
T0009,T0026	C041	40.810	0.0273
T0017,T0026	C037	77.167	0.3592
T0008,T0019	C033	80.120	0.5551
T0014,T0024	C043	58.336	0.0490
T0007,T0026	C044	69.406	0.2772
T0004,T0022	C044	70.487	0.6904
T0001,T0022	C024	63.294	0.4549
T0000,T0010	C000	86.510	0.7782
T0022,T0026	C052	35.511	0.2599
T0010,T0022	C007	61.126	0.4703
T0003,T0004	C031	78.213	0.0753
T0014,T0025	C014	53.802	0.2183
T0027	C040	21.851	0.6262
T0008,T0026	C053	75.746	0.2536
T0021,T0028	C056	42.356	0.1943
T0028	C028	25.814	0.6025
T0007,T0010	C047	48.785	0.0250
T0017,T0027	C023	58.775	0.5593
T0021	C003	16.935	0.7548
T0012,T0026	C035	32.924	0.5250
T0010,T0011	C020	60.369	0.3159
T0004,T0021	C054	81.228	0.2691
T0003,T0026	C017	57.257	0.2978
T0011,T0019	C002	48.652	0.5575
T0010,T0018	C001	29.937	0.3127
T0010,T0014	C026	28.152	0.8917
T0018,T0026	C029	64.879	0.2536
T0000,T0015	C058	70.956	0.9192
T0008,T0027	C021	84.931	0.1965
T0002	C023	10.000	0.4119
T0018,T0019	C055	56.707	0.0927
T0002,T0020	C032	67.166	0.0626
T0006,T0017	C002	78.278	0.0829
T0016,T0029	C015	30.937	0.4381
T0006,T0009	C033	34.383	0.0389
T0010,T0018	C012	67.949	0.0622
T0004	C056	21.413	0.8513
T0004,T0028	C051	51.985	0.1674
T0012,T0015	C045	45.471	0.0521
T0015,T0022	C057	46.601	0.3983
T0007,T0016	C010	76.000	0.5888
T0007,T0028	C017	86.162	0.4489
T0005,T0008	C008	57.611	0.3745
T0006,T0013	C006	77.053	0.2082
T0013,T0017	C039	55.815	0.9500
T0007,T0013	C002	71.603	0.1943
T0011,T0026	C008	31.418	0.1147
T0016	C020	30.113	0.3503
T0017,T0026	C019	68.713	0.3049
T0017,T0026	C032	57.962	0.1502
T0019,T0023	C025	43.631	0.1161
T0022,T0025	C003	55.203	0.1127
T0023,T0027	C018	49.616	0.3110
T0004,T0010	C025	58.821	0.1619
T0020,T0028	C043	37.591	0.2809
T0007,T0022	C059	42.331	0.4466
T0010,T0013	C053	47.918	0.4805
T0002,T0008	C046	25.756	0.9500
T0002,T0021	C009	61.000	0.3560
T0011,T0012	C015	81.128	0.1360
T0013,T0020	C010	66.973	0.2790
T0007,T0009	C028	56.535	0.3186
T0004,T0024	C025	42.328	0.1112
T0023,T0029	C021	100.000	0.2614
T0007,T0021	C043	31.968	0.3117
T0007,T0015	C028	96.644	0.3613
T0013,T0016	C057	79.771	0.8761
T0005,T0026	C043	12.708	0.1291
T0002,T0025	C021	69.516	0.6022
T0003,T0022	C044	33.235	0.3286
T0009,T0029	C009	74.959	0.5564
T0013,T0019	C034	47.299	0.0814
T0015	C019	34.114	0.7022
T0015,T0023	C043	62.266	0.2229
T0009,T0023	C042	49.462	0.2593
T0016,T0017	C026	41.791	0.2137
T0001,T0023	C029	49.819	0.1832
T0005,T0016	C034	31.887	0.2191
T0001,T0014	C052	54.964	0.3561
T0009,T0028	C007	15.860	0.4066
T0021,T0027	C012	21.322	0.7637
T0008,T0015	C008	59.787	0.1538
T0016,T0020	C059	76.420	0.2395
T0024,T0025	C036	40.431	0.0394
T0003,T0005	C054	44.443	0.1233
T0009,T0012	C015	62.239	0.3463
T0009,T0010	C042	87.175	0.3123
T0000,T0004	C016	69.554	0.6974
T0014,T0019	C052	24.988	0.6683
T0022,T0025	C058	29.934	0.2444
T0027,T0029	C059	46.838	0.0499
T0006,T0014	C014	53.252	0.5283
T0011,T0025	C026	55.510	0.0915
T0000,T0008	C009	31.504	0.1517
T0019,T0025	C011	56.399	0.4650
T0004,T0010	C022	71.283	0.7000
T0003,T0008	C026	89.270	0.3271
T0013,T0023	C031	65.279	0.1387
T0005,T0020	C030	44.270	0.1080
T0001,T0018	C053	79.839	0.0760
T0003,T0013	C035	31.946	0.1159
T0023,T0029	C040	58.174	0.1393
T0007,T0015	C000	67.116	0.0772
T0014,T0027	C000	58.881	0.2406
T0005,T0026	C050	68.457	0.2395
T0015,T0029	C036	81.723	0.2437
T0019,T0022	C054	66.853	0.2796
T0017,T0025	C024	48.955	0.6804
T0010	C057	26.559	0.9026
T0014,T0019	C018	59.875	0.1103
T0002,T0008	C012	61.650	0.2101
T0008,T0019	C045	46.714	0.1658
T0018,T0019	C034	70.789	0.0782
T0025,T0026	C025	48.947	0.0802
T0009,T0021	C015	40.635	0.2920
T0013,T0015	C037	53.438	0.2004
T0023,T0024	C001	49.508	0.1823
T0004,T0025	C011	44.657	0.1403
T0010	C035	10.000	0.6437
T0023,T0024	C038	91.486	0.0788
T0002,T0018	C024	47.812	0.1922
T0024,T0026	C033	72.948	0.4618
T0010,T0011	C018	62.858	0.1911
T0000,T0029	C025	76.454	0.2378
T0015,T0026	C018	33.886	0.4696
T0010,T0021	C020	55.254	0.8072
T0014,T0029	C006	38.975	0.1524
T0005,T0012	C000	59.705	0.1400
T0003,T0021	C000	55.782	0.1814
T0000,T0005	C044	51.545	0.0319
T0000,T0003	C059	22.192	0.1491
T0018,T0019	C014	44.100	0.1049
T0012,T0014	C033	58.460	0.0507
T0009,T0023	C017	28.040	0.0816
T0016,T0024	C055	52.543	0.2077
T0014,T0026	C022	94.701	0.1165
T0010,T0022	C031	55.645	0.2012
T0023,T0027	C056	48.949	0.5259
T0002,T0025	C048	84.078	0.7171
T0012,T0016	C022	69.152	0.3952
T0006,T0012	C014	57.717	0.1832
T0000,T0004	C033	58.361	0.0826
T0026	C032	38.297	0.3967
T0003,T0026	C023	45.333	0.1238
T0013,T0026	C046	100.000	0.6162
T0022,T0029	C050	45.111	0.0100
T0007,T0021	C021	47.477	0.8309
T0000,T0009	C007	55.371	0.2699
T0023,T0028	C029	42.289	0.4147
T0012,T0026	C046	49.342	0.1493
T0003,T0023	C014	32.450	0.2608
T0020,T0022	C056	81.794	0.4527
T0010,T0013	C033	78.863	0.4356
T0003,T0021	C021	39.096	0.6725
T0013,T0019	C024	55.404	0.5241
T0003,T0022	C024	62.514	0.0636
T0000,T0020	C059	62.920	0.3185
T0023	C006	22.455	0.6778
T0025,T0029	C055	70.095	0.3365
T0014,T0021	C007	71.144	0.4026
T0018,T0021	C044	65.508	0.4662
T0023,T0026	C024	81.474	0.4362
T0001,T0023	C000	48.542	0.2338
T0004,T0007	C004	64.923	0.1726
T0022	C035	13.004	0.4664
T0022,T0023	C032	68.049	0.0956
T0028	C046	34.254	0.2181
T0005,T0023	C020	31.921	0.3024
T0003,T0011	C042	35.370	0.4289
T0005,T0013	C010	10.985	0.2555
T0015,T0028	C039	77.748	0.1788
T0010,T0024	C038	73.806	0.2352
T0017,T0024	C038	60.177	0.6975
T0000,T0017	C047	63.962	0.7950
T0009,T0020	C046	55.010	0.4927
T0002,T0016	C045	75.823	0.1994
T0001,T0006	C049	41.631	0.4751
T0017,T0027	C029	41.965	0.5052
T0001,T0022	C001	84.577	0.0646
T0014,T0025	C049	44.417	0.2278
T0008,T0021	C049	58.519	0.4247
T0027	C033	10.000	0.7062
T0008,T0017	C018	57.507	0.3243
T0000,T0006	C015	71.427	0.0396
T0016,T0025	C010	77.034	0.2060
T0001,T0027	C024	52.614	0.5329
T0010,T0012	C017	96.584	0.1755
T0018,T0020	C035	20.013	0.0775
T0013	C004	10.000	0.3439
T0005,T0021	C051	20.767	0.1373
T0001,T0023	C009	50.280	0.2396
T0008,T0023	C036	61.927	0.4324
T0006,T0010	C048	56.066	0.1229
T0003,T0007	C056	39.104	0.2373
T0008,T0018	C000	65.351	0.2833
T0013,T0017	C024	82.242	0.4632
T0018	C021	15.089	0.8042
T0020,T0026	C023	37.466	0.4811
T0001,T0027	C014	70.951	0.5478
T0002,T0013	C035	99.448	0.5652
T0015	C002	52.644	0.2228
T0000,T0005	C024	85.209	0.2674
T0016,T0023	C008	56.785	0.8435
T0004,T0020	C051	64.649	0.5104
T0016,T0017	C052	31.972	0.0768
T0010,T0027	C046	71.484	0.4425
T0019,T0027	C055	63.410	0.7860
T0013,T0016	C036	78.755	0.8956
T0000,T0010	C018	64.647	0.1870
T0001,T0016	C020	52.552	0.4611
T0012,T0021	C017	52.526	0.5750
T0015,T0017	C039	46.654	0.6960
T0001,T0017	C043	68.726	0.1700
T0000,T0015	C014	64.232	0.0396
T0004,T0017	C010	97.542	0.4110
T0008,T0024	C001	52.929	0.4741
T0009	C055	10.000	0.4590
T0002,T0004	C018	51.648	0.2420
T0024,T0027	C057	73.224	0.2876
T0005,T0029	C058	68.432	0.0914
T0006,T0021	C022	55.605	0.1834
T0023,T0027	C058	44.966	0.8519
T0004,T0023	C034	62.725	0.6630
T0008,T0015	C041	85.358	0.1002
T0021,T0028	C022	39.515	0.1067
T0011,T0023	C013	56.325	0.1830
T0001,T0002	C049	42.846	0.0823
T0004,T0007	C045	36.180	0.1054
T0004,T0017	C034	58.003	0.1252
T0021,T0025	C053	78.365	0.4039
T0012,T0027	C047	55.987	0.5050
T0024,T0027	C054	41.832	0.1904
T0021,T0028	C042	57.758	0.4469
T0007,T0013	C027	64.829	0.5878
T0017	C004	10.000	0.9500
T0016,T0018	C044	73.627	0.9500
T0009,T0021	C022	69.774	0.4176
T0004,T0007	C047	32.306	0.1638
T0008,T0018	C048	62.758	0.0928
T0004,T0022	C017	74.970	0.0827
T0020,T0024	C054	45.335	0.1326
T0009,T0021	C043	56.084	0.1007
T0010,T0016	C053	100.000	0.2191
T0006,T0009	C031	46.374	0.3008
T0022,T0025	C032	58.871	0.4347
T0010,T0025	C027	39.627	0.2112
T0008,T0017	C038	28.330	0.0942
T0006,T0027	C020	51.260	0.1866
T0008,T0014	C006	84.255	0.1048
T0013,T0014	C009	59.411	0.2845
T0002,T0011	C046	85.732	0.3721
T0015,T0022	C039	49.692	0.1376
T0004,T0013	C038	87.692	0.2799
T0008,T0014	C017	54.460	0.3656
T0006,T0018	C017	55.555	0.4289
T0005,T0008	C044	54.552	0.4753
T0027	C026	10.000	0.5343
T0012,T0023	C017	65.319	0.0164
T0010,T0015	C007	65.506	0.5958
T0027,T0028	C005	61.365	0.1380
T0012,T0013	C051	31.975	0.0637
T0004,T0027	C043	24.182	0.1090
T0021,T0023	C046	60.869	0.0511
T0006,T0021	C029	60.105	0.1539
T0005,T0021	C052	54.532	0.5235
T0015,T0018	C048	63.332	0.2543
T0021,T0025	C025	69.475	0.1591
T0005,T0013	C028	31.354	0.8871
T0000,T0010	C023	71.301	0.3988
T0007,T0017	C021	55.370	0.4805
T0003,T0028	C020	86.070	0.3730
T0014,T0026	C006	61.972	0.4208
T0009	C022	25.824	0.6295
T0004,T0024	C004	53.811	0.1383
T0011,T0023	C049	32.600	0.2640
T0007,T0012	C012	34.758	0.2796
T0021,T0023	C026	80.871	0.1415
T0000,T0008	C059	69.279	0.1442
T0015	C014	49.817	0.8301
T0023	C005	41.952	0.6314
T0002,T0006	C012	46.134	0.3452
T0007,T0011	C001	22.655	0.6325
T0000,T0002	C005	39.352	0.2858
T0000,T0021	C008	38.689	0.1738
T0009,T0014	C038	57.339	0.5632
T0010,T0016	C035	33.051	0.5267
T0021,T0025	C057	39.386	0.3240
T0019	C043	39.458	0.9500
T0007,T0027	C010	47.560	0.3357
T0016,T0023	C052	43.386	0.2907
T0003,T0018	C005	37.110	0.0603
T0007,T0010	C010	42.971	0.1812
T0000,T0004	C057	64.228	0.7005
T0009	C047	10.000	0.2458
T0019,T0025	C057	72.807	0.8086
T0008,T0021	C014	46.383	0.5099
T0003,T0026	C059	47.028	0.6675
T0009,T0028	C033	55.270	0.2439
T0012,T0016	C052	51.092	0.1648
T0015,T0020	C056	42.731	0.1954
T0009,T0012	C046	76.875	0.0739
T0000,T0029	C033	73.959	0.3026
T0008,T0022	C021	53.855	0.1305
T0013,T0016	C007	51.551	0.2510
T0014,T0023	C032	67.464	0.1082
T0017,T0025	C031	82.836	0.6221
T0001,T0019	C030	85.458	0.2158
T0016,T0028	C000	30.178	0.1268
T0005,T0019	C013	34.610	0.4236
T0006,T0025	C044	92.854	0.2118
T0007,T0008	C005	73.835	0.1375
T0020	C010	10.000	0.3476
T0002,T0009	C058	53.340	0.3332
T0012,T0025	C001	37.733	0.1078
T0017,T0024	C016	34.482	0.4258
T0002,T0018	C010	69.665	0.4405
T0009,T0016	C033	70.635	0.5987
T0020,T0027	C019	84.954	0.1099
T0027,T0028	C015	49.922	0.0100
T0022,T0025	C021	50.725	0.2750
T0018,T0029	C002	43.503	0.4520
T0000,T0011	C003	49.422	0.0226
T0013,T0029	C019	42.325	0.3266
T0013,T0021	C046	28.474	0.6596
T0005,T0008	C046	41.787	0.0858
T0017,T0024	C055	41.626	0.0797
T0007,T0010	C023	58.971	0.3065
T0019,T0024	C025	76.101	0.1241
T0021,T0029	C024	53.193	0.5900
T0007,T0021	C044	57.853	0.0654
T0019,T0023	C000	43.934	0.6998
T0014,T0016	C036	64.690	0.1906
T0002,T0016	C014	35.203	0.2253
T0027,T0029	C054	50.453	0.3639
T0023,T0024	C018	50.453	0.1807
T0000,T0028	C050	71.190	0.2217
T0006,T0027	C048	39.888	0.0120
T0008,T0024	C054	38.867	0.0100
T0011,T0014	C020	82.639	0.1374
T0017,T0024	C057	38.930	0.0628
T0023,T0026	C051	46.176	0.0104
T0015,T0016	C013	93.336	0.2048
T0015,T0020	C008	53.453	0.5987
T0014,T0019	C009	37.264	0.0725
T0003,T0012	C047	82.962	0.2998
T0018,T0027	C021	57.100	0.1614
T0009,T0014	C053	50.048	0.3227
T0005,T0029	C015	65.451	0.4655
T0011,T0020	C047	81.410	0.0100
T0003,T0019	C053	50.950	0.1198
T0000,T0005	C057	76.333	0.0604
T0011,T0020	C056	30.703	0.0100
T0020,T0026	C003	69.465	0.4842
T0018,T0027	C048	29.953	0.1165
T0002,T0003	C033	33.015	0.3684
