task_id_list	courier_id	total_score	willingness
T0002,T0029	C032	60.034	0.1934
T0008,T0025	C030	61.293	0.4888
T0003,T0028	C012	57.994	0.2365
T0028,T0029	C013	90.347	0.3793
T0023	C049	27.870	0.4216
T0001,T0021	C046	89.155	0.2388
T0012,T0024	C015	63.231	0.1377
T0002,T0028	C020	47.388	0.1045
T0020,T0022	C021	79.532	0.2283
T0023,T0024	C000	58.892	0.9500
T0015,T0023	C012	58.882	0.2674
T0009,T0021	C057	99.494	0.0859
T0018	C007	32.345	0.1868
T0014,T0016	C035	40.196	0.1120
T0005,T0006	C032	31.985	0.7492
T0011,T0029	C029	43.357	0.1593
T0000,T0012	C035	75.252	0.1689
T0010,T0021	C052	66.327	0.4177
T0007,T0023	C015	86.976	0.0572
T0008,T0023	C042	53.241	0.5813
T0000,T0021	C014	55.933	0.4150
T0013	C043	10.000	0.9500
T0009,T0023	C005	76.739	0.0736
T0010,T0014	C056	48.226	0.2441
T0005,T0017	C016	74.517	0.4797
T0008,T0014	C000	74.472	0.1520
T0026	C047	29.766	0.7676
T0012	C036	29.698	0.3606
T0002,T0007	C049	28.195	0.5467
T0013,T0016	C017	94.032	0.2979
T0009,T0012	C059	67.978	0.0895
T0010	C031	18.115	0.9500
T0015,T0016	C005	72.351	0.1819
T0026,T0027	C022	93.800	0.0144
T0016,T0026	C001	47.948	0.2130
T0000,T0015	C056	42.702	0.5390
T0016,T0027	C037	87.781	0.0996
T0015,T0020	C048	79.516	0.1905
T0006,T0022	C040	82.158	0.5387
T0009,T0011	C035	90.131	0.6993
T0022,T0023	C043	70.318	0.0643
T0002,T0016	C009	79.386	0.3493
T0025,T0028	C029	40.360	0.2004
T0013,T0015	C059	72.617	0.7779
T0010,T0029	C055	61.723	0.5944
T0001,T0015	C029	60.501	0.1760
T0006,T0018	C024	63.207	0.2337
T0004,T0017	C058	70.395	0.2386
T0005,T0029	C050	50.827	0.4185
T0004,T0026	C011	53.383	0.2435
T0009,T0016	C016	60.802	0.0970
T0011,T0022	C010	51.801	0.1621
T0004,T0023	C000	56.195	0.0723
T0001,T0018	C052	77.087	0.6038
T0017,T0021	C025	79.085	0.2744
T0010,T0028	C012	51.049	0.2780
T0005,T0020	C027	64.126	0.3640
T0025,T0028	C018	97.167	0.4897
T0017,T0027	C039	20.595	0.1365
T0017,T0024	C055	65.012	0.0944
T0010,T0023	C026	35.088	0.3975
T0014,T0026	C054	75.086	0.3711
T0000,T0005	C044	51.214	0.1958
T0001,T0018	C012	47.490	0.1511
T0002,T0023	C050	52.904	0.0575
T0009,T0020	C024	62.072	0.0203
T0008	C031	46.656	0.1921
T0015,T0023	C054	58.974	0.2632
T0003,T0004	C035	67.487	0.6442
T0023,T0026	C010	76.509	0.5513
T0001,T0012	C007	76.870	0.4333
T0007,T0010	C047	76.837	0.0100
T0003,T0018	C055	87.924	0.1496
T0008,T0025	C017	22.660	0.5751
T0015	C026	40.480	0.9321
T0013,T0028	C058	100.000	0.5258
T0002,T0022	C002	43.196	0.2188
T0002,T0009	C047	50.499	0.5615
T0023,T0025	C039	97.424	0.0818
T0007,T0023	C022	87.687	0.1391
T0007,T0021	C051	42.209	0.0458
T0013,T0028	C028	76.680	0.1519
T0002,T0009	C024	52.168	0.2386
T0007	C000	16.372	0.5370
T0007,T0021	C055	80.881	0.5626
T0015,T0021	C056	44.284	0.1691
T0015,T0026	C049	46.723	0.6425
T0012,T0013	C047	60.012	0.1565
T0005,T0021	C047	39.607	0.6559
T0004,T0025	C036	53.587	0.6509
T0012,T0025	C002	87.461	0.0212
T0011,T0024	C043	28.497	0.1958
T0013,T0017	C035	53.682	0.5831
T0011,T0027	C031	61.122	0.6397
T0025	C037	45.233	0.4368
T0010,T0011	C046	26.911	0.2800
T0005,T0016	C020	43.126	0.4091
T0001,T0024	C002	92.470	0.1365
T0013,T0024	C018	89.916	0.0239
T0003,T0028	C057	57.669	0.3594
T0006,T0018	C041	64.713	0.2876
T0005,T0028	C057	68.098	0.1347
T0017,T0019	C053	41.306	0.2391
T0013,T0022	C009	78.773	0.0533
T0008,T0016	C018	72.672	0.1048
T0024,T0027	C011	85.653	0.1972
T0012,T0015	C043	67.978	0.4327
T0017	C038	41.678	0.4812
T0005,T0013	C035	55.240	0.2674
T0008,T0019	C012	65.184	0.2845
T0014,T0021	C014	62.050	0.1629
T0002,T0017	C055	60.004	0.2199
T0008,T0014	C037	53.691	0.4868
T0006,T0017	C002	48.574	0.1387
T0009,T0014	C044	72.910	0.5386
T0000,T0010	C057	74.359	0.2333
T0019,T0021	C053	44.867	0.1326
T0008,T0021	C043	79.513	0.5370
T0006,T0014	C050	50.417	0.1034
T0002,T0019	C001	62.441	0.5513
T0007,T0009	C023	39.105	0.1603
T0012,T0025	C022	99.009	0.0548
T0012,T0022	C048	40.527	0.3376
T0006,T0028	C006	38.369	0.1269
T0005,T0016	C052	96.365	0.2181
T0022,T0027	C043	59.016	0.7282
T0012,T0021	C047	73.769	0.1969
T0000,T0013	C013	60.563	0.2665
T0002,T0023	C053	38.747	0.0838
T0017,T0022	C034	46.410	0.2842
T0012,T0024	C047	90.374	0.4099
T0010,T0015	C018	100.000	0.0904
T0001,T0027	C016	13.523	0.2009
T0004,T0005	C024	69.804	0.1206
T0000,T0017	C023	49.721	0.0357
T0009,T0018	C000	55.686	0.5236
T0016,T0022	C031	50.767	0.1529
T0004,T0029	C014	57.464	0.6129
T0017,T0018	C029	34.528	0.1181
T0011,T0028	C000	82.508	0.2996
T0008,T0027	C023	42.683	0.4797
T0016,T0029	C036	52.502	0.2878
T0013,T0014	C015	78.001	0.3428
T0000,T0018	C005	78.528	0.1518
T0010,T0026	C052	71.785	0.7227
T0004,T0005	C059	60.824	0.1402
T0015,T0029	C033	75.049	0.1920
T0027,T0028	C006	64.047	0.2377
T0006,T0020	C012	81.642	0.5923
T0005,T0015	C031	44.197	0.2953
T0013,T0025	C011	45.024	0.5513
T0021,T0023	C042	63.088	0.7617
T0002,T0025	C050	55.135	0.5102
T0015,T0019	C050	62.292	0.3651
T0013,T0026	C012	71.246	0.3897
T0009,T0012	C025	68.522	0.2628
T0015,T0026	C025	76.981	0.0677
T0004,T0009	C053	100.000	0.2819
T0013,T0022	C010	65.281	0.1840
T0014,T0018	C008	81.578	0.2105
T0001,T0009	C045	63.889	0.4628
T0001,T0014	C027	44.101	0.1233
T0006,T0026	C050	97.080	0.1167
T0007,T0015	C032	55.399	0.5030
T0007,T0025	C052	79.203	0.6807
T0012,T0027	C031	53.459	0.2083
T0002,T0028	C024	52.835	0.4215
T0012,T0019	C058	41.249	0.1630
T0022,T0027	C045	19.543	0.0983
T0018,T0023	C020	91.038	0.4340
T0014,T0018	C035	63.507	0.4014
T0003,T0017	C059	90.699	0.4733
T0016,T0020	C023	49.231	0.3641
T0002,T0006	C059	42.431	0.5429
T0004,T0025	C044	59.621	0.0558
T0000,T0019	C007	86.235	0.1445
T0005,T0026	C040	64.095	0.9488
T0017,T0018	C007	83.969	0.3078
T0004,T0024	C005	63.825	0.4416
T0023,T0029	C016	68.566	0.1581
T0007	C050	29.331	0.3156
T0020,T0029	C044	68.401	0.2869
T0010,T0016	C043	63.442	0.4768
T0029	C015	18.163	0.9238
T0009,T0022	C040	100.000	0.5664
T0012,T0029	C051	77.060	0.1358
T0000,T0015	C015	54.262	0.5933
T0005,T0010	C043	43.404	0.7366
T0009,T0023	C052	43.741	0.0474
T0022	C024	29.723	0.8892
T0013,T0024	C054	56.349	0.1649
T0003,T0007	C045	49.034	0.5677
T0002,T0008	C041	42.860	0.4273
T0020,T0026	C049	59.362	0.3541
T0023,T0025	C019	29.639	0.2888
T0000	C002	38.274	0.3932
T0008,T0020	C015	45.755	0.4218
T0013	C053	49.986	0.7497
T0003,T0013	C016	77.256	0.3033
T0000,T0025	C022	55.841	0.2049
T0004,T0009	C020	72.616	0.7916
T0011,T0014	C000	73.692	0.1062
T0002,T0006	C038	28.925	0.1345
T0010,T0024	C041	77.013	0.0100
T0000,T0024	C041	25.802	0.2023
T0000,T0025	C000	64.388	0.0926
T0014,T0027	C036	38.017	0.7714
T0001,T0029	C026	29.759	0.0603
T0000,T0011	C003	54.007	0.3815
T0009,T0017	C050	46.596	0.3544
T0006,T0007	C012	61.513	0.0849
T0012,T0019	C043	60.843	0.4496
T0004,T0008	C036	65.572	0.1443
T0013,T0024	C005	91.515	0.4066
T0005,T0015	C014	76.015	0.3924
T0010,T0021	C049	38.379	0.2569
T0023,T0026	C032	91.780	0.5401
T0004,T0025	C034	74.691	0.2485
T0006,T0008	C044	60.426	0.3545
T0005,T0009	C024	99.809	0.7531
T0006,T0011	C051	38.293	0.1297
T0001,T0018	C055	67.839	0.1415
T0000,T0014	C045	67.528	0.0514
T0012,T0023	C026	68.997	0.0784
T0000,T0017	C046	26.158	0.5136
T0006,T0010	C044	35.477	0.1247
T0002,T0012	C034	53.276	0.2773
T0007,T0026	C028	43.801	0.3252
T0010,T0013	C058	50.774	0.3959
T0010,T0014	C043	33.712	0.1351
T0010,T0016	C004	40.384	0.1238
T0007,T0019	C000	72.251	0.1823
T0004,T0024	C047	44.875	0.2467
T0003,T0009	C033	92.054	0.0991
T0012,T0023	C008	34.675	0.2388
T0001,T0028	C016	29.440	0.3347
T0013,T0016	C044	45.181	0.2140
T0002,T0009	C050	66.146	0.1633
T0005,T0016	C000	32.233	0.0691
T0010,T0012	C046	64.922	0.0821
T0005,T0026	C056	62.793	0.3275
T0005,T0012	C051	100.000	0.8530
T0018,T0023	C011	62.932	0.2325
T0007,T0022	C041	43.644	0.2395
T0002,T0006	C021	25.936	0.4363
T0022,T0024	C018	35.551	0.4091
T0002,T0005	C000	62.502	0.1237
T0000,T0013	C034	68.376	0.3795
T0015,T0018	C052	56.238	0.5160
T0014,T0018	C017	63.056	0.1676
T0001,T0021	C008	47.080	0.1164
T0019,T0029	C044	36.635	0.0360
T0004,T0007	C009	74.139	0.2625
T0006,T0007	C031	100.000	0.0100
T0011,T0018	C014	70.725	0.1445
T0001,T0012	C009	60.620	0.1804
T0017	C022	10.000	0.9500
T0009,T0016	C050	32.611	0.3447
T0014,T0023	C047	90.304	0.1925
T0021	C017	27.248	0.1670
T0019	C052	10.601	0.6673
T0001,T0007	C038	71.072	0.1762
T0003,T0006	C043	86.221	0.3368
T0011,T0028	C028	66.044	0.1271
T0002,T0012	C051	73.247	0.1992
T0003,T0011	C051	86.753	0.1371
T0002,T0004	C038	100.000	0.5479
T0016,T0020	C004	54.186	0.5174
T0021,T0027	C012	41.757	0.1627
T0020,T0024	C048	55.150	0.3575
T0024,T0027	C034	50.910	0.0803
T0000	C022	16.255	0.9500
T0015,T0025	C049	63.676	0.1937
T0015,T0019	C015	60.830	0.2299
T0029	C047	32.635	0.5757
T0000,T0018	C031	51.881	0.1163
T0005,T0019	C007	55.086	0.2353
T0011,T0024	C054	54.046	0.6120
T0005,T0012	C026	78.686	0.1871
T0011,T0021	C001	92.676	0.2196
T0001,T0016	C034	45.024	0.1096
T0011,T0023	C054	43.698	0.4102
T0007,T0020	C004	66.086	0.0955
T0016,T0025	C003	50.561	0.1755
T0021,T0029	C014	73.564	0.5359
T0011,T0013	C044	17.243	0.1504
T0014,T0027	C019	73.544	0.1504
T0002,T0006	C020	70.368	0.0719
T0006,T0024	C029	71.585	0.6538
T0002,T0004	C014	37.239	0.0742
T0008,T0024	C001	61.807	0.0711
T0013,T0023	C041	59.147	0.3379
T0012,T0014	C014	44.428	0.8528
T0000,T0006	C023	43.290	0.2649
T0003,T0026	C024	32.974	0.4966
T0013,T0023	C005	60.752	0.3157
T0000,T0020	C026	39.684	0.0356
T0000,T0012	C023	78.759	0.3943
T0000,T0005	C034	47.156	0.1250
T0022	C017	15.180	0.8312
T0013	C012	22.029	0.8696
T0013,T0022	C045	100.000	0.5748
T0001,T0026	C050	69.871	0.1346
T0017,T0029	C054	41.908	0.3160
T0012,T0021	C030	60.829	0.2116
T0007,T0024	C002	41.238	0.2862
T0001,T0021	C015	54.978	0.0308
T0009,T0018	C021	43.892	0.0652
T0008,T0015	C031	66.643	0.3892
T0021,T0027	C046	36.443	0.3616
T0000,T0011	C009	86.065	0.7533
T0018,T0023	C054	61.046	0.1048
T0008,T0029	C049	68.464	0.3451
T0012,T0026	C038	73.014	0.4220
T0014,T0023	C034	75.646	0.2532
T0003,T0012	C040	39.259	0.1644
T0015,T0017	C041	50.118	0.2294
T0029	C024	23.087	0.8226
T0012,T0015	C038	42.558	0.2027
T0004,T0013	C038	52.093	0.3650
T0017,T0020	C059	52.428	0.3321
T0015,T0016	C022	30.182	0.1689
T0005,T0018	C058	54.659	0.2062
T0007,T0017	C011	89.195	0.4145
T0027,T0028	C049	42.998	0.1442
T0011,T0025	C000	56.484	0.5150
T0014,T0025	C023	91.322	0.3314
T0013,T0018	C053	33.618	0.5935
T0008,T0022	C042	52.274	0.7012
T0012,T0016	C052	56.502	0.1344
T0003,T0025	C047	55.033	0.2046
T0018,T0019	C014	83.984	0.1973
T0002,T0018	C036	71.187	0.1615
T0014,T0029	C045	66.864	0.0789
T0020,T0028	C045	78.542	0.8485
T0008,T0018	C052	61.766	0.7398
T0008,T0015	C011	61.645	0.1810
T0024,T0027	C033	54.420	0.3636
T0001,T0007	C026	37.853	0.0227
T0009,T0019	C014	21.696	0.1852
T0000,T0011	C012	81.664	0.1173
T0008,T0017	C033	50.079	0.3033
T0003,T0008	C016	75.442	0.5826
T0007,T0016	C009	43.024	0.1489
T0009,T0010	C015	33.953	0.6250
T0001,T0021	C024	54.238	0.2458
T0003,T0005	C032	48.958	0.2629
T0002,T0011	C012	53.321	0.3462
T0005,T0012	C008	81.918	0.5248
T0013,T0029	C004	64.793	0.1475
T0011,T0023	C000	89.458	0.3597
T0004,T0021	C043	54.898	0.0734
T0017,T0023	C055	72.948	0.2197
T0000,T0024	C039	29.941	0.0183
T0002,T0014	C012	22.620	0.2095
T0003,T0024	C027	61.083	0.1147
T0015,T0020	C056	93.049	0.3405
T0006,T0017	C021	48.300	0.1251
T0018,T0026	C013	61.953	0.1187
T0016,T0017	C053	50.953	0.0769
T0017,T0021	C046	32.496	0.5258
T0005,T0017	C058	33.361	0.3583
T0011,T0017	C055	46.816	0.4096
T0007,T0012	C048	79.677	0.7690
T0016,T0029	C012	63.437	0.3722
T0025	C008	16.336	0.4163
T0015,T0028	C021	45.567	0.9500
T0009,T0022	C041	78.634	0.4163
T0002,T0016	C040	25.788	0.1394
T0004,T0024	C057	76.828	0.5177
T0009,T0023	C027	99.303	0.3212
T0008,T0013	C032	87.192	0.4825
T0010,T0019	C003	74.957	0.3878
T0023,T0029	C001	50.353	0.6198
T0019,T0024	C044	70.513	0.3212
T0021,T0026	C048	56.222	0.5452
T0000,T0024	C004	39.286	0.1673
T0015,T0024	C002	87.579	0.1004
T0007,T0008	C056	67.416	0.4663
T0003,T0009	C034	53.357	0.2893
T0023,T0025	C015	26.702	0.5787
T0000,T0023	C035	60.910	0.0100
T0005,T0020	C028	29.294	0.3346
T0010,T0011	C023	48.766	0.0962
T0005,T0017	C034	46.640	0.0618
T0018,T0026	C039	55.498	0.2119
T0011,T0029	C026	60.269	0.1278
T0016,T0027	C025	73.001	0.0383
T0006,T0022	C049	49.604	0.5350
T0000,T0001	C006	77.036	0.6800
T0012,T0019	C059	86.093	0.6728
T0001,T0009	C051	53.090	0.2452
T0006,T0016	C054	44.044	0.3174
T0004,T0023	C056	30.275	0.3044
T0006,T0022	C003	52.880	0.5980
T0021,T0028	C047	47.273	0.2601
T0005,T0011	C029	64.155	0.1167
T0016,T0029	C030	31.420	0.0700
T0009,T0019	C022	90.586	0.5291
T0012,T0020	C017	36.296	0.1450
T0022,T0027	C049	80.327	0.2346
T0007,T0012	C013	72.140	0.5785
T0020,T0021	C058	41.856	0.7810
T0016,T0023	C020	68.747	0.6453
T0015,T0023	C028	94.909	0.7320
T0009,T0028	C026	64.056	0.1217
T0005,T0018	C059	40.951	0.0638
T0009,T0025	C017	53.069	0.8612
T0003,T0024	C004	44.905	0.1204
T0000,T0017	C057	90.792	0.4041
T0022,T0027	C028	72.895	0.8131
T0017,T0023	C025	51.377	0.1509
T0010,T0017	C051	67.196	0.1609
T0000,T0012	C020	64.413	0.1574
T0010,T0011	C017	70.931	0.2840
T0005,T0021	C007	61.326	0.4322
T0007,T0017	C008	72.047	0.2400
T0004,T0010	C020	84.542	0.1740
T0002,T0016	C011	54.835	0.2195
T0004,T0025	C008	50.007	0.2089
T0003,T0015	C053	43.705	0.2446
T0007,T0018	C021	12.759	0.4812
T0022,T0025	C012	90.842	0.8415
T0003,T0007	C053	57.010	0.6361
T0021,T0024	C031	93.072	0.5373
T0009	C059	42.905	0.7323
T0003,T0024	C025	67.185	0.4293
T0023,T0029	C000	49.905	0.3277
T0010,T0027	C022	35.320	0.8652
T0012,T0025	C053	93.978	0.3391
T0012,T0015	C041	66.495	0.4135
T0002,T0003	C009	54.127	0.3135
T0013,T0016	C048	92.128	0.1684
T0023,T0026	C004	70.801	0.3660
T0005,T0024	C008	43.249	0.1720
T0009,T0028	C014	66.400	0.1394
T0003,T0021	C007	48.337	0.1970
T0019,T0024	C003	63.954	0.4880
T0026,T0029	C013	50.191	0.0970
T0011,T0016	C021	80.068	0.1862
T0004,T0008	C031	41.559	0.6300
T0002,T0005	C028	72.813	0.7286
T0010	C033	15.551	0.9500
T0004,T0006	C011	37.162	0.0335
T0014,T0022	C013	38.385	0.6564
T0003,T0004	C032	75.810	0.0373
T0000,T0014	C033	88.784	0.3062
T0003,T0007	C025	66.768	0.1091
T0006,T0016	C031	35.288	0.6213
T0001,T0003	C036	80.732	0.8746
T0000,T0026	C037	46.094	0.2359
T0000,T0028	C003	57.085	0.2028
T0003,T0027	C015	54.375	0.1659
T0005,T0011	C028	58.104	0.3519
T0010,T0013	C026	64.994	0.0206
T0004,T0005	C055	46.811	0.1517
T0005,T0022	C028	49.348	0.3660
T0009,T0021	C007	15.996	0.2525
T0004,T0009	C056	43.568	0.9308
T0016,T0029	C015	20.292	0.2434
T0001,T0024	C035	63.806	0.3859
T0003,T0010	C031	60.761	0.2111
T0006,T0026	C024	29.272	0.4830
T0006,T0024	C041	78.953	0.4288
T0012,T0021	C011	53.045	0.6402
T0010,T0015	C000	100.000	0.5475
T0012,T0029	C047	59.549	0.0586
T0013,T0026	C023	55.889	0.6437
T0014,T0016	C043	54.423	0.2079
T0004,T0007	C056	36.524	0.1918
T0000,T0017	C041	55.166	0.2653
T0011,T0014	C053	71.353	0.4474
T0018,T0028	C051	40.496	0.0556
T0012,T0029	C005	58.195	0.4349
T0008	C017	42.534	0.5992
T0015,T0018	C037	71.560	0.2265
T0015,T0027	C027	59.368	0.3342
T0002,T0014	C025	60.842	0.6811
T0008,T0026	C028	39.410	0.1531
T0006,T0024	C006	85.023	0.4277
T0009,T0020	C031	52.818	0.6096
T0004,T0006	C005	70.108	0.1835
T0007,T0029	C011	50.637	0.2551
T0015,T0025	C034	70.635	0.3222
T0008,T0020	C035	51.783	0.3662
T0020,T0029	C032	76.122	0.0359
T0000,T0020	C025	63.828	0.2384
T0000,T0019	C050	39.888	0.1369
T0005,T0023	C017	52.065	0.8683
T0016,T0022	C053	59.842	0.1061
T0003,T0018	C052	47.408	0.1541
T0005,T0014	C046	70.511	0.4063
T0004,T0019	C031	50.939	0.1561
T0008,T0011	C016	52.355	0.1415
T0006,T0017	C007	60.073	0.0343
T0025,T0027	C012	98.016	0.7049
T0003,T0020	C028	79.062	0.3437
T0013,T0027	C004	74.116	0.4209
T0025,T0029	C046	31.445	0.8546
T0002,T0007	C006	56.558	0.1032
T0004,T0013	C032	57.343	0.1682
T0007,T0023	C024	44.778	0.4461
T0007,T0014	C038	63.549	0.1830
T0003	C027	45.442	0.5651
T0023	C030	10.000	0.4087
T0020,T0025	C031	60.107	0.1533
T0011,T0020	C008	91.582	0.7740
T0004,T0026	C019	85.236	0.9080
T0011,T0019	C021	29.492	0.0482
T0014,T0022	C001	82.456	0.7795
T0010,T0029	C036	66.240	0.4217
T0016,T0028	C031	46.286	0.2185
T0003,T0023	C040	36.701	0.2740
T0022,T0024	C037	89.533	0.2495
T0000,T0022	C012	84.564	0.3003
T0003	C013	14.619	0.8660
T0000,T0011	C028	71.944	0.4235
T0006,T0023	C005	86.023	0.4095
T0021,T0027	C032	55.129	0.7189
T0014,T0017	C031	78.492	0.0100
T0001,T0005	C037	97.182	0.1724
T0003,T0009	C032	25.341	0.2753
T0017,T0018	C035	79.240	0.1585
T0021,T0028	C050	52.488	0.5348
T0010,T0029	C022	43.538	0.2619
T0010,T0011	C026	53.075	0.1034
T0027,T0029	C057	43.198	0.3151
T0001,T0029	C007	49.448	0.1253
T0010	C006	12.024	0.9307
T0015,T0026	C032	89.540	0.7433
T0002,T0012	C027	56.342	0.5188
T0024,T0028	C022	44.515	0.4508
T0014,T0028	C039	66.960	0.1582
T0012,T0017	C039	61.609	0.1595
T0017,T0026	C038	100.000	0.2992
T0022,T0027	C039	58.631	0.2857
T0013,T0022	C032	53.747	0.3660
T0005,T0009	C027	42.825	0.1945
T0010,T0011	C018	48.596	0.3090
T0016,T0017	C015	48.592	0.0662
T0017,T0027	C057	77.624	0.7252
T0007,T0029	C043	53.532	0.5071
T0018,T0029	C047	39.304	0.2673
T0006,T0022	C058	68.591	0.0747
T0011,T0025	C036	58.076	0.0455
T0002,T0021	C051	67.150	0.4626
T0011,T0016	C053	72.979	0.0972
T0005,T0027	C025	58.884	0.3440
T0001,T0018	C002	43.078	0.1642
T0002,T0025	C041	60.308	0.6981
T0008,T0024	C017	76.122	0.1322
T0006,T0017	C025	70.451	0.2415
T0007,T0015	C047	76.996	0.3888
T0009,T0011	C047	64.561	0.9005
T0006,T0010	C036	65.756	0.0100
T0026,T0029	C011	33.433	0.2717
T0007,T0017	C017	70.073	0.2791
T0012,T0024	C040	66.867	0.1228
T0015,T0017	C026	27.375	0.5837
T0003	C041	14.867	0.9500
T0001,T0025	C048	60.385	0.2071
T0007,T0010	C021	51.135	0.2689
T0011,T0012	C005	61.653	0.2610
T0005,T0006	C040	59.612	0.1693
T0013,T0029	C025	97.238	0.8699
T0019,T0027	C040	29.454	0.1361
T0012,T0019	C037	35.533	0.6270
T0010,T0026	C026	76.449	0.2954
T0008,T0014	C034	68.410	0.5102
T0002,T0029	C021	38.934	0.4410
T0002,T0003	C057	58.783	0.2930
T0014,T0029	C030	82.486	0.7444
T0001,T0016	C053	64.979	0.7141
T0003,T0025	C006	60.664	0.2183
T0001,T0018	C024	55.945	0.2181
T0003,T0013	C042	31.179	0.3215
T0007,T0027	C035	74.595	0.1929
T0011,T0029	C042	78.362	0.0575
T0021,T0028	C022	94.337	0.1481
T0020,T0025	C046	69.770	0.2445
T0000,T0025	C029	57.552	0.1695
T0000,T0028	C056	51.983	0.0909
T0010,T0021	C010	86.151	0.4433
T0011,T0012	C033	94.264	0.5004
T0023,T0028	C042	74.934	0.5540
T0019,T0023	C000	39.228	0.0326
T0009,T0023	C056	63.843	0.4306
T0025,T0027	C005	100.000	0.0541
T0004,T0019	C037	63.949	0.3948
T0018,T0027	C016	55.521	0.0588
T0009,T0024	C003	98.769	0.5078
T0013,T0029	C055	61.058	0.1674
T0002,T0019	C032	55.174	0.1337
T0014,T0019	C044	77.778	0.0240
T0014,T0024	C043	24.678	0.2077
T0004,T0011	C020	86.079	0.2351
T0015,T0018	C017	60.426	0.3224
T0002,T0012	C050	59.818	0.2304
T0009,T0021	C038	36.340	0.3519
T0010,T0029	C038	50.621	0.6472
T0001,T0012	C005	62.689	0.1187
T0012,T0024	C038	78.033	0.0431
T0002,T0007	C015	68.601	0.0292
T0004,T0005	C000	32.367	0.1176
T0007,T0022	C005	44.066	0.5730
T0014,T0029	C049	53.280	0.2026
T0004,T0017	C054	44.371	0.2802
T0012,T0029	C052	61.312	0.3092
T0003,T0005	C051	52.828	0.1852
T0008,T0014	C057	69.190	0.2519
T0023	C039	18.166	0.9118
T0018,T0020	C046	70.233	0.4061
T0003,T0026	C008	24.492	0.2189
T0003,T0008	C019	69.165	0.3940
T0007,T0029	C006	60.692	0.9224
T0017,T0024	C015	52.109	0.1477
T0013,T0014	C017	79.892	0.3862
T0013,T0027	C001	60.336	0.2077
T0015,T0017	C004	80.605	0.1835
T0026,T0028	C026	71.510	0.0904
T0000,T0010	C013	51.811	0.3800
T0007,T0012	C051	64.440	0.3698
T0001,T0014	C001	36.052	0.4178
T0000,T0015	C059	80.357	0.7847
T0004,T0025	C046	63.051	0.2922
T0005,T0029	C006	88.427	0.2185
T0020	C048	14.052	0.9500
T0015,T0018	C042	32.363	0.3467
T0009,T0022	C014	55.607	0.5969
T0009,T0011	C017	51.180	0.5394
T0026	C006	25.615	0.3278
T0004,T0005	C002	58.221	0.2752
T0006,T0029	C033	30.467	0.2830
T0007,T0013	C004	96.331	0.2664
T0018,T0027	C047	28.826	0.2270
T0016,T0029	C038	69.592	0.0252
T0013,T0016	C013	44.671	0.4687
T0001,T0026	C021	59.613	0.2194
T0003,T0021	C036	46.381	0.4828
T0012,T0018	C046	72.704	0.0100
T0007,T0016	C001	48.385	0.1216
T0015,T0023	C051	36.868	0.6045
T0024,T0025	C012	66.601	0.3306
T0014	C043	30.187	0.3814
T0003,T0012	C050	66.973	0.3709
T0003,T0023	C053	63.511	0.2353
T0006,T0021	C042	39.955	0.2531
T0003,T0010	C013	67.964	0.4859
T0001,T0011	C011	46.325	0.3791
T0009,T0024	C028	71.432	0.9346
T0002,T0020	C008	52.773	0.1959
T0010,T0013	C029	30.136	0.0925
T0025,T0026	C058	88.034	0.3144
T0011,T0029	C055	37.798	0.0469
T0012,T0022	C002	94.823	0.4104
T0001,T0029	C017	57.354	0.3031
T0003,T0006	C039	48.666	0.1463
T0013,T0018	C054	78.363	0.5215
T0004,T0006	C006	30.552	0.2133
T0002,T0020	C026	38.148	0.4434
T0002,T0006	C045	59.893	0.2208
T0021	C003	18.401	0.3142
T0002,T0011	C010	50.237	0.3692
T0016,T0019	C036	65.951	0.1631
T0017,T0028	C044	94.424	0.1873
T0008,T0012	C008	65.403	0.7143
T0001,T0029	C027	59.001	0.3912
T0015,T0017	C049	61.415	0.3273
T0006,T0029	C046	88.198	0.2459
T0006,T0013	C012	42.157	0.6196
T0006,T0026	C040	50.948	0.5197
T0023,T0028	C053	35.690	0.0833
T0016,T0019	C035	75.745	0.3143
T0007,T0029	C035	86.384	0.4189
T0003,T0014	C039	85.703	0.2041
T0014,T0020	C051	79.084	0.3220
T0006,T0016	C024	28.637	0.3892
T0001,T0014	C028	38.641	0.1828
T0000,T0026	C013	79.660	0.2663
T0006,T0017	C051	76.186	0.2015
T0001,T0011	C059	100.000	0.0557
T0010,T0022	C022	96.248	0.4181
T0003,T0004	C052	58.238	0.1617
T0002,T0006	C039	80.806	0.2805
T0016	C036	27.653	0.6822
T0007,T0011	C000	32.997	0.5171
T0009,T0025	C008	97.243	0.2480
T0008,T0017	C034	37.425	0.7798
T0023,T0029	C028	68.601	0.1384
T0005,T0008	C027	57.187	0.5166
T0006,T0013	C015	57.631	0.1326
T0010,T0018	C033	48.675	0.1495
T0014,T0024	C014	64.627	0.0750
T0010,T0029	C054	100.000	0.1805
T0011,T0015	C013	74.342	0.0120
T0005,T0013	C046	46.597	0.3091
T0014,T0021	C003	38.614	0.7244
T0026	C007	27.033	0.6909
T0004,T0015	C022	66.583	0.1625
T0001,T0023	C037	68.130	0.1709
T0009,T0016	C036	53.857	0.7441
T0012,T0024	C036	52.640	0.2801
T0007,T0024	C047	76.896	0.0805
T0014,T0024	C047	43.100	0.6039
T0010,T0024	C027	27.368	0.1762
T0006,T0024	C036	38.083	0.1996
T0003,T0014	C012	86.068	0.7683
