task_id_list	courier_id	total_score	willingness
T0012,T0025	C054	61.556	0.2270
T0009,T0011	C021	50.552	0.5525
T0010,T0027	C055	60.987	0.5985
T0003,T0019	C031	48.184	0.5582
T0014,T0029	C031	37.414	0.7393
T0017,T0018	C040	63.563	0.0992
T0003,T0020	C015	60.905	0.2546
T0022,T0028	C025	85.210	0.1185
T0005,T0021	C013	27.437	0.9500
T0022,T0029	C053	29.150	0.7023
T0001,T0013	C016	83.656	0.6652
T0014,T0021	C003	50.606	0.0350
T0014,T0015	C058	36.724	0.1105
T0020,T0027	C008	42.698	0.5510
T0002,T0013	C010	100.000	0.3482
T0005	C047	22.521	0.3856
T0004,T0021	C022	84.308	0.5572
T0006,T0012	C001	75.761	0.3942
T0004,T0007	C029	61.055	0.0469
T0017,T0027	C021	22.555	0.3568
T0006,T0018	C013	59.783	0.2689
T0002,T0023	C011	59.116	0.1273
T0016,T0020	C023	53.223	0.2004
T0000,T0009	C007	54.117	0.2770
T0020,T0023	C007	41.959	0.7854
T0012,T0026	C041	97.323	0.2396
T0014,T0022	C021	73.293	0.1846
T0004,T0029	C028	50.740	0.1533
T0000,T0007	C059	89.145	0.5835
T0000,T0023	C048	65.914	0.4630
T0002,T0004	C016	36.194	0.2228
T0000,T0026	C012	53.145	0.4204
T0023,T0029	C038	55.383	0.2412
T0009	C007	26.089	0.7230
T0007,T0015	C024	84.556	0.2523
T0005,T0009	C015	72.368	0.3999
T0013,T0029	C007	69.904	0.4467
T0016	C032	10.073	0.2274
T0000,T0015	C045	35.822	0.1263
T0008,T0021	C011	71.529	0.0100
T0005,T0024	C025	78.918	0.0439
T0015,T0027	C026	64.896	0.2951
T0011,T0026	C059	36.897	0.4851
T0024,T0025	C038	44.360	0.1457
T0001,T0013	C013	64.972	0.2784
T0000,T0011	C045	74.965	0.3074
T0020,T0021	C033	67.453	0.5060
T0003,T0008	C039	37.203	0.0271
T0020,T0022	C050	79.500	0.4130
T0010	C039	14.486	0.8202
T0001,T0008	C051	59.546	0.1172
T0019,T0023	C004	53.339	0.5912
T0012,T0024	C043	34.841	0.1111
T0006,T0014	C006	68.788	0.5740
T0009,T0029	C038	69.804	0.8084
T0006,T0019	C011	30.933	0.4607
T0008,T0014	C025	45.214	0.2487
T0001,T0003	C053	43.036	0.1937
T0003,T0014	C051	72.753	0.0731
T0005,T0008	C040	57.033	0.1968
T0001,T0015	C045	90.237	0.2097
T0011,T0018	C012	25.900	0.1213
T0002,T0013	C009	100.000	0.5632
T0008,T0022	C010	41.728	0.2122
T0005,T0019	C010	28.540	0.0750
T0000,T0011	C034	48.039	0.1506
T0009,T0013	C054	51.598	0.1429
T0004,T0024	C035	33.308	0.2061
T0000,T0011	C017	34.392	0.2361
T0005,T0015	C042	94.327	0.3123
T0016,T0019	C004	51.506	0.1185
T0011,T0026	C032	72.513	0.1993
T0000,T0008	C038	98.922	0.2695
T0000,T0001	C022	69.765	0.2137
T0011,T0020	C012	34.628	0.1918
T0010,T0026	C000	69.107	0.5766
T0018,T0027	C006	67.572	0.4079
T0013,T0015	C031	25.834	0.3245
T0019,T0029	C041	59.823	0.1105
T0010,T0028	C002	26.402	0.2541
T0000,T0002	C003	46.889	0.6488
T0017,T0025	C003	33.098	0.7817
T0024	C010	37.388	0.8782
T0000,T0028	C019	45.934	0.1780
T0009,T0026	C040	56.504	0.2661
T0009,T0013	C008	49.816	0.3233
T0022,T0027	C023	37.647	0.4054
T0002,T0020	C052	40.416	0.1463
T0016,T0023	C002	30.928	0.1671
T0001,T0006	C006	45.871	0.2143
T0014,T0024	C005	40.575	0.1454
T0027	C017	10.000	0.8047
T0006,T0017	C048	55.278	0.4331
T0004,T0012	C008	52.837	0.6201
T0000,T0029	C002	79.119	0.1195
T0025,T0029	C029	79.068	0.2702
T0004,T0026	C056	59.697	0.3084
T0001,T0004	C043	51.639	0.1699
T0027,T0028	C022	94.165	0.1285
T0017,T0018	C022	43.636	0.3501
T0010,T0026	C034	82.004	0.3517
T0007,T0019	C001	87.911	0.1722
T0022	C040	19.457	0.4630
T0014,T0025	C048	67.783	0.4620
T0008,T0019	C038	84.255	0.1820
T0014,T0023	C001	54.512	0.6409
T0021,T0024	C041	40.663	0.1598
T0021,T0022	C040	85.642	0.1036
T0005,T0007	C024	61.458	0.3993
T0001,T0029	C016	78.192	0.3446
T0018,T0020	C035	41.046	0.3876
T0026,T0029	C045	46.179	0.3579
T0001,T0015	C018	36.649	0.4360
T0006,T0022	C038	65.453	0.1416
T0013,T0026	C023	36.376	0.3472
T0001,T0021	C055	72.259	0.1756
T0002,T0012	C043	58.202	0.1836
T0005,T0028	C042	32.737	0.2112
T0002,T0021	C008	47.819	0.3385
T0000,T0013	C045	53.549	0.3785
T0025	C015	55.074	0.6551
T0002,T0020	C011	46.863	0.0394
T0005,T0023	C028	65.503	0.4632
T0005	C009	10.295	0.7832
T0019,T0023	C005	75.927	0.1781
T0001,T0017	C012	55.943	0.1258
T0005,T0006	C030	70.216	0.1747
T0013,T0028	C031	100.000	0.6236
T0008,T0012	C039	81.681	0.1285
T0024	C003	10.000	0.3433
T0001,T0021	C049	67.531	0.3996
T0007,T0021	C030	43.216	0.0431
T0006,T0026	C008	56.674	0.3666
T0015,T0019	C048	17.286	0.5013
T0006,T0028	C001	100.000	0.1138
T0002,T0004	C040	24.081	0.1604
T0019,T0028	C012	62.182	0.4147
T0011	C026	24.020	0.8102
T0003,T0007	C028	53.934	0.4050
T0010,T0023	C045	41.638	0.3733
T0003,T0022	C037	60.798	0.1886
T0007,T0020	C014	50.791	0.1790
T0007,T0026	C001	81.896	0.7081
T0006,T0008	C020	65.905	0.6639
T0002,T0025	C017	84.046	0.3543
T0007,T0012	C035	90.657	0.4006
T0021,T0029	C039	67.026	0.2270
T0008,T0009	C057	59.196	0.1925
T0000,T0008	C025	76.301	0.1963
T0021,T0028	C013	37.977	0.5461
T0008,T0023	C002	27.799	0.5898
T0021,T0028	C021	40.329	0.1154
T0020,T0028	C008	28.384	0.3312
T0023,T0028	C048	40.050	0.9467
T0005,T0016	C008	67.616	0.6172
T0005,T0007	C047	66.859	0.3438
T0000,T0002	C044	31.899	0.0128
T0001,T0006	C039	62.512	0.4859
T0019,T0025	C029	40.277	0.1347
T0010,T0027	C000	34.198	0.1537
T0023,T0025	C015	71.802	0.2100
T0007,T0025	C056	35.790	0.3305
T0004,T0026	C008	12.953	0.1765
T0008,T0010	C003	82.911	0.4586
T0011,T0021	C032	82.514	0.3705
T0020,T0025	C026	41.460	0.1663
T0000,T0001	C008	39.231	0.2045
T0000,T0024	C021	56.182	0.1738
T0025,T0027	C012	32.632	0.5160
T0004,T0009	C058	33.447	0.1419
T0017,T0018	C042	38.908	0.1282
T0015,T0025	C009	51.406	0.3640
T0011,T0025	C001	69.890	0.3796
T0017	C026	25.772	0.1465
T0001,T0005	C037	53.521	0.4197
T0000,T0004	C044	12.748	0.4289
T0025,T0027	C051	19.449	0.1524
T0004,T0014	C012	81.455	0.5114
T0011,T0012	C032	63.232	0.2316
T0007,T0008	C039	35.639	0.1870
T0009,T0024	C057	66.194	0.1148
T0004,T0011	C031	74.811	0.3863
T0026	C046	10.000	0.2156
T0016	C007	38.170	0.9500
T0009	C043	38.646	0.6770
T0004,T0020	C005	45.668	0.3680
T0015,T0018	C006	59.234	0.7692
T0006,T0017	C017	95.714	0.1116
T0007,T0010	C026	73.145	0.7568
T0011,T0015	C025	31.091	0.2696
T0014,T0024	C044	100.000	0.3354
T0007,T0019	C045	69.671	0.4715
T0009,T0024	C025	42.631	0.0421
T0020,T0023	C010	92.741	0.2157
T0015,T0020	C047	57.847	0.6438
T0003,T0005	C049	82.766	0.0428
T0007,T0011	C003	57.383	0.2984
T0015,T0019	C024	63.341	0.1682
T0011,T0014	C039	65.155	0.2268
T0000,T0023	C053	53.232	0.1340
T0018,T0020	C052	35.936	0.1868
T0015,T0029	C048	76.363	0.0849
T0003,T0028	C055	42.660	0.0281
T0010,T0024	C053	100.000	0.2222
T0014,T0015	C044	53.271	0.3289
T0021,T0027	C054	48.582	0.2330
T0002,T0014	C055	77.183	0.1676
T0011,T0012	C049	31.583	0.1049
T0000,T0021	C045	60.060	0.1702
T0007,T0014	C041	63.386	0.2739
T0006,T0011	C028	42.694	0.8558
T0018,T0022	C001	73.790	0.2903
T0005,T0007	C030	68.703	0.8289
T0011,T0026	C039	100.000	0.0307
T0013,T0022	C029	77.223	0.0879
T0024	C048	23.148	0.4899
T0011,T0023	C052	45.323	0.2296
T0011,T0027	C036	64.030	0.8717
T0015,T0027	C049	53.743	0.6100
T0002,T0004	C027	14.674	0.0766
T0009,T0018	C012	61.053	0.2258
T0003,T0011	C025	62.030	0.3272
T0000,T0019	C053	65.991	0.0860
T0017,T0027	C042	29.803	0.0705
T0002,T0013	C022	63.366	0.5613
T0019,T0024	C006	55.234	0.3190
T0015,T0022	C041	64.360	0.7332
T0001,T0010	C057	59.655	0.2078
T0023,T0025	C021	47.509	0.9500
T0009,T0023	C003	85.302	0.1079
T0016,T0017	C034	58.157	0.2495
T0021,T0024	C011	59.059	0.3336
T0014	C052	32.240	0.1561
T0008,T0028	C001	49.302	0.4437
T0001,T0007	C057	76.274	0.3249
T0002,T0018	C032	65.210	0.6549
T0002,T0018	C024	66.417	0.0141
T0019,T0021	C030	77.236	0.1037
T0003,T0017	C005	67.502	0.3256
T0011,T0017	C044	62.666	0.2768
T0018	C026	32.451	0.4029
T0005,T0017	C049	68.474	0.2029
T0011	C053	12.627	0.9278
T0012,T0019	C011	38.712	0.4680
T0012,T0019	C037	25.248	0.6706
T0013,T0020	C048	57.537	0.1795
T0016,T0027	C031	36.932	0.2372
T0014,T0021	C008	65.489	0.1929
T0003,T0007	C053	58.698	0.0844
T0010,T0015	C024	35.738	0.2925
T0029	C041	38.736	0.5878
T0014,T0028	C037	40.637	0.1770
T0009,T0014	C041	75.084	0.0548
T0002,T0016	C027	87.720	0.0287
T0014,T0019	C023	58.497	0.4118
T0007,T0021	C009	64.503	0.6913
T0003,T0012	C007	63.676	0.7752
T0004,T0024	C028	41.287	0.2293
T0011,T0012	C009	48.847	0.1820
T0024,T0028	C037	40.488	0.0338
T0018,T0025	C037	66.342	0.1168
T0005,T0009	C055	71.219	0.1904
T0012,T0027	C023	55.791	0.1629
T0015,T0017	C013	48.270	0.0180
T0002	C042	21.049	0.6059
T0016,T0018	C058	63.486	0.1711
T0007,T0013	C037	39.456	0.1881
T0003,T0027	C052	61.423	0.3840
T0010,T0015	C056	63.146	0.2383
T0000,T0006	C017	56.745	0.0368
T0007,T0013	C011	66.229	0.3161
T0019,T0021	C052	55.791	0.3876
T0014,T0028	C045	46.523	0.2717
T0006,T0024	C015	75.515	0.2492
T0011,T0013	C010	64.273	0.2009
T0002,T0018	C033	93.361	0.7702
T0013	C002	14.358	0.8679
T0001	C013	28.752	0.9270
T0003,T0024	C018	100.000	0.0722
T0015,T0022	C027	68.500	0.0102
T0027	C011	19.909	0.4341
T0007,T0025	C057	66.418	0.1447
T0025,T0027	C024	38.157	0.1747
T0018,T0025	C014	63.901	0.5628
T0009,T0011	C052	83.859	0.0819
T0019	C002	10.791	0.3556
T0011,T0023	C000	41.806	0.4080
T0020,T0026	C034	29.172	0.2226
T0015,T0029	C052	95.572	0.4457
T0006,T0018	C047	44.447	0.1868
T0009,T0018	C053	57.393	0.0712
T0010,T0027	C039	54.881	0.0674
T0018,T0028	C032	77.688	0.1497
T0004,T0018	C043	76.430	0.2984
T0010,T0015	C050	81.649	0.1724
T0001,T0027	C034	55.649	0.2508
T0008,T0013	C048	84.278	0.1676
T0010	C058	18.281	0.2912
T0024,T0028	C017	64.602	0.4518
T0005,T0017	C021	54.521	0.5212
T0008,T0021	C008	30.268	0.2456
T0008,T0012	C025	41.601	0.1151
T0004,T0027	C053	57.396	0.2691
T0000,T0008	C010	31.394	0.3011
T0002,T0020	C054	33.759	0.4147
T0002,T0015	C024	31.962	0.1896
T0008,T0029	C033	35.690	0.3561
T0007,T0015	C059	38.602	0.0290
T0019,T0021	C023	85.425	0.3029
T0024,T0029	C016	51.191	0.0100
T0010,T0029	C029	45.420	0.2636
T0012,T0018	C025	57.152	0.2526
T0001,T0016	C038	45.549	0.2498
T0003,T0017	C013	42.874	0.6393
T0010,T0011	C006	46.336	0.5981
T0024,T0029	C012	63.702	0.0100
T0008	C007	16.254	0.9500
T0010,T0028	C052	53.317	0.1285
T0005,T0023	C050	62.096	0.2655
T0007	C024	31.217	0.4202
T0028,T0029	C002	29.640	0.2132
T0026,T0027	C032	70.080	0.7017
T0004,T0010	C009	25.890	0.4250
T0006,T0010	C002	28.768	0.2146
T0000,T0003	C057	62.611	0.4367
T0002,T0012	C034	82.820	0.5018
T0010,T0013	C027	94.412	0.4893
T0008,T0028	C052	44.526	0.1849
T0000,T0018	C008	54.393	0.3012
T0000,T0024	C057	62.376	0.4159
T0009,T0011	C017	55.968	0.1084
T0002,T0020	C006	76.250	0.6029
T0011,T0019	C059	79.503	0.1154
T0015,T0024	C025	69.017	0.1672
T0011,T0014	C031	16.957	0.2397
T0012	C010	10.000	0.1216
T0001,T0021	C044	58.680	0.0451
T0017,T0019	C003	84.846	0.2311
T0011,T0021	C031	44.238	0.4068
T0016,T0020	C014	96.352	0.1097
T0014,T0028	C059	48.009	0.4466
T0017	C049	28.781	0.4783
T0005,T0018	C028	54.516	0.2786
T0006,T0019	C015	92.093	0.6409
T0003,T0014	C001	94.395	0.1123
T0010,T0021	C017	68.177	0.0543
T0008,T0012	C023	74.972	0.5853
T0004,T0022	C051	52.711	0.3353
T0006,T0010	C051	64.558	0.1511
T0025,T0028	C024	50.097	0.7586
T0000,T0028	C002	82.081	0.2738
T0004,T0028	C055	37.506	0.5624
T0013,T0017	C007	60.001	0.1695
T0008,T0019	C019	69.829	0.1725
T0008,T0011	C018	29.364	0.3772
T0004,T0019	C010	58.976	0.2687
T0004,T0029	C012	61.139	0.3411
T0006,T0027	C022	16.516	0.5381
T0016,T0017	C013	88.209	0.1713
T0001,T0021	C048	42.134	0.7027
T0003,T0018	C000	79.895	0.3179
T0001	C009	10.000	0.7786
T0018,T0023	C048	57.725	0.0247
T0005,T0006	C036	65.755	0.2807
T0006,T0012	C041	36.866	0.3071
T0003,T0026	C004	45.045	0.2685
T0012,T0023	C032	56.664	0.3418
T0003,T0006	C009	48.209	0.8850
T0000,T0022	C014	74.249	0.2678
T0017,T0018	C019	30.095	0.1591
T0020,T0027	C002	59.262	0.1915
T0006,T0015	C055	56.797	0.1944
T0013,T0019	C039	45.007	0.1073
T0003,T0023	C023	91.380	0.4002
T0000,T0023	C024	68.798	0.1916
T0000,T0006	C050	82.092	0.6384
T0009,T0021	C019	38.453	0.1247
T0003,T0009	C056	79.597	0.1479
T0002,T0023	C032	54.116	0.1748
T0002,T0020	C053	85.857	0.4798
T0013,T0025	C059	72.038	0.1736
T0008,T0029	C006	62.529	0.2219
T0010,T0020	C024	56.157	0.4818
T0002,T0029	C034	81.754	0.2615
T0002,T0010	C035	69.863	0.1275
T0008,T0021	C036	35.975	0.3073
T0001,T0022	C023	37.872	0.2878
T0007,T0022	C051	78.892	0.5551
T0025,T0029	C022	74.472	0.3603
T0005,T0028	C046	44.456	0.3813
T0010,T0027	C051	64.604	0.1540
T0004,T0020	C029	77.845	0.2333
T0009,T0023	C039	40.482	0.3609
T0000,T0009	C051	69.277	0.1599
T0005,T0029	C045	78.093	0.2180
T0012,T0028	C044	34.422	0.0834
T0000,T0002	C009	59.792	0.1216
T0023,T0027	C058	86.962	0.3130
T0007,T0016	C010	56.600	0.1673
T0022,T0028	C055	83.544	0.2322
T0013,T0021	C039	50.911	0.3312
T0006,T0021	C056	92.445	0.2086
T0005,T0029	C017	78.989	0.1167
T0017,T0021	C018	56.937	0.3972
T0018,T0026	C008	46.705	0.1433
T0004,T0029	C047	19.497	0.1546
T0007,T0027	C050	59.449	0.3265
T0011	C047	15.285	0.7217
T0003,T0029	C040	52.497	0.2937
T0010,T0014	C020	86.871	0.2826
T0021,T0023	C050	49.759	0.4550
T0000,T0006	C053	58.865	0.2757
T0004,T0015	C057	61.627	0.8027
T0014,T0019	C031	54.200	0.6711
T0001,T0021	C046	40.483	0.2127
T0000,T0007	C008	39.042	0.3849
T0008,T0016	C004	67.471	0.1579
T0002,T0014	C017	93.524	0.1463
T0012,T0029	C052	90.179	0.8337
T0021,T0024	C057	70.425	0.2643
T0020,T0026	C038	47.754	0.1406
T0010,T0025	C005	55.939	0.2784
T0012,T0013	C045	43.332	0.2485
T0018,T0024	C027	72.253	0.8342
T0007,T0008	C020	58.476	0.6417
T0005,T0025	C029	100.000	0.1820
T0012,T0017	C005	56.669	0.1968
T0019,T0027	C042	72.508	0.4394
T0009,T0025	C004	26.325	0.1340
T0013,T0027	C053	46.462	0.5220
T0025,T0026	C028	45.788	0.2670
T0005,T0006	C057	56.485	0.1484
T0011,T0020	C004	32.409	0.1588
T0006,T0029	C001	53.099	0.0910
T0003,T0018	C055	73.947	0.4047
T0013,T0029	C048	88.057	0.3451
T0009,T0019	C037	74.016	0.4859
T0012,T0023	C038	40.873	0.2810
T0015	C017	13.710	0.4688
T0002,T0026	C059	77.181	0.2638
T0008,T0009	C040	51.758	0.4095
T0007,T0020	C052	58.459	0.5313
T0010,T0027	C052	59.599	0.6216
T0006,T0018	C020	100.000	0.0690
T0020,T0023	C055	59.566	0.2942
T0003,T0019	C010	84.089	0.4508
T0024,T0026	C018	65.321	0.1509
T0000,T0019	C046	60.465	0.1811
T0009,T0010	C010	63.930	0.0931
T0004,T0023	C020	69.281	0.1351
T0020,T0022	C029	100.000	0.1126
T0018,T0026	C028	16.137	0.8620
T0011,T0013	C009	55.132	0.2182
T0017,T0018	C003	46.044	0.0170
T0021,T0028	C035	54.772	0.3039
T0006,T0010	C041	46.592	0.1694
T0010,T0014	C037	51.293	0.3698
T0021,T0027	C024	69.812	0.8439
T0002,T0023	C005	47.886	0.5380
T0001,T0026	C021	63.712	0.7731
T0014,T0027	C030	69.612	0.5683
T0009,T0020	C051	40.771	0.4678
T0004,T0006	C023	98.979	0.1615
T0024,T0025	C024	95.290	0.3240
T0000,T0017	C009	24.476	0.0919
T0008,T0023	C038	50.932	0.3467
T0018,T0025	C007	81.834	0.0100
T0018,T0027	C054	95.626	0.2165
T0004,T0015	C019	63.956	0.5063
T0022,T0025	C045	66.619	0.1652
T0011,T0023	C032	68.332	0.2425
T0017,T0020	C057	44.129	0.1150
T0007,T0008	C033	65.842	0.6363
T0001,T0012	C049	49.551	0.2294
T0025,T0026	C059	49.557	0.0314
T0004,T0009	C001	75.001	0.2822
T0013,T0023	C052	59.603	0.0574
T0019,T0026	C014	50.829	0.0951
T0019,T0028	C004	99.799	0.4376
T0011,T0024	C048	73.316	0.8631
T0002,T0015	C055	50.888	0.7637
T0003,T0023	C015	36.610	0.1166
T0009	C050	32.379	0.4690
T0017,T0025	C022	51.174	0.1311
T0020,T0021	C040	25.854	0.2495
T0013,T0028	C010	64.117	0.4271
T0004,T0012	C017	52.005	0.2780
T0011,T0024	C020	61.974	0.0824
T0012,T0027	C030	51.964	0.3600
T0003,T0006	C059	68.159	0.0749
T0016,T0029	C026	49.761	0.3627
T0019,T0024	C009	48.943	0.3999
T0006,T0020	C055	80.577	0.2679
T0021,T0029	C048	60.006	0.4601
T0021,T0026	C059	92.834	0.1158
T0005,T0013	C007	56.598	0.4530
T0008	C037	38.691	0.7128
T0007,T0020	C036	68.128	0.1269
T0003,T0027	C039	85.820	0.3370
T0003,T0026	C041	63.007	0.1130
T0006,T0007	C011	49.401	0.0100
T0002,T0026	C056	63.810	0.3117
T0005,T0025	C030	19.531	0.6109
T0009,T0026	C047	73.727	0.3011
T0003,T0023	C026	61.318	0.1082
T0002,T0008	C049	58.207	0.1276
T0012,T0014	C033	82.289	0.8715
T0011,T0022	C015	63.129	0.2160
T0019,T0023	C018	100.000	0.1495
T0005,T0016	C040	48.274	0.3422
T0017,T0029	C018	58.143	0.5068
T0022,T0029	C021	58.223	0.5433
T0011,T0020	C024	51.241	0.0649
T0009,T0023	C045	75.579	0.0100
T0002,T0006	C003	36.207	0.0103
T0000,T0001	C016	71.135	0.0228
T0003,T0022	C010	68.014	0.2230
T0021,T0026	C015	66.801	0.1901
T0018,T0026	C049	63.182	0.0994
T0003,T0014	C059	49.597	0.1252
T0004,T0012	C027	34.777	0.2000
T0018,T0019	C046	53.293	0.3266
T0009,T0020	C039	57.660	0.0734
T0014	C016	14.422	0.4077
T0000,T0009	C033	69.084	0.1892
T0010,T0026	C040	56.054	0.2188
T0014,T0018	C021	28.175	0.2516
T0010,T0015	C014	61.914	0.4350
T0012,T0017	C008	75.456	0.3576
T0001,T0019	C058	40.272	0.1797
T0015,T0025	C054	75.265	0.0722
T0014,T0022	C038	63.174	0.9315
T0007,T0019	C013	58.633	0.1371
T0000,T0025	C052	71.441	0.1195
T0017,T0027	C055	54.854	0.1127
T0024	C050	32.589	0.5334
T0011,T0025	C016	55.547	0.5476
T0023,T0028	C052	28.729	0.0304
T0013,T0019	C016	65.551	0.4048
T0000,T0016	C017	54.920	0.1557
T0002,T0017	C028	59.287	0.5362
T0012,T0021	C052	41.056	0.7346
T0003,T0029	C017	94.688	0.3211
T0015,T0020	C038	80.480	0.3768
T0015,T0018	C000	63.815	0.2759
T0010,T0017	C023	32.571	0.1730
T0004	C000	15.142	0.9500
T0014,T0016	C025	47.264	0.1656
T0016,T0019	C043	44.325	0.2734
T0003,T0024	C059	82.570	0.3423
T0014,T0021	C047	64.813	0.1380
T0003,T0026	C049	72.582	0.0100
T0001,T0009	C047	61.001	0.3000
T0006,T0024	C017	26.395	0.5991
T0000,T0009	C044	38.103	0.2284
T0007,T0013	C043	62.713	0.2639
T0000,T0017	C038	68.154	0.3840
T0008,T0019	C012	90.228	0.1333
T0006,T0013	C047	88.721	0.2240
T0000,T0004	C029	62.035	0.2445
T0009,T0016	C029	43.229	0.1642
T0025,T0026	C055	51.713	0.5302
T0000,T0009	C006	100.000	0.7295
T0013,T0014	C015	77.696	0.2541
T0021	C002	10.176	0.9500
T0020,T0029	C020	36.448	0.2345
T0012,T0021	C006	66.102	0.4122
T0015,T0029	C003	100.000	0.4348
T0018,T0029	C021	86.629	0.2010
T0000,T0027	C033	39.127	0.1156
T0005,T0008	C021	45.382	0.3315
T0012,T0017	C030	48.849	0.0598
T0004,T0020	C038	35.895	0.2342
T0022,T0028	C023	84.379	0.2075
T0005,T0027	C035	55.810	0.4177
T0014,T0026	C051	49.663	0.4496
T0023	C003	24.238	0.7458
T0013,T0024	C035	43.414	0.2880
T0011,T0025	C053	75.903	0.2010
T0003,T0019	C000	68.047	0.3287
T0002,T0028	C053	68.774	0.3862
T0006,T0027	C016	62.072	0.7271
T0003,T0026	C016	36.011	0.5290
T0015,T0024	C024	61.426	0.1717
T0018,T0024	C041	22.677	0.2415
T0020,T0025	C022	50.672	0.2460
T0017,T0022	C014	66.175	0.1968
T0008,T0009	C032	36.407	0.3395
T0004,T0026	C001	44.140	0.2146
T0014,T0018	C002	76.348	0.1342
T0014,T0020	C025	50.276	0.3704
T0014	C048	25.531	0.7798
T0017,T0029	C041	53.643	0.0852
T0009,T0011	C054	30.690	0.2180
T0014,T0023	C044	50.932	0.2379
T0005,T0006	C048	56.887	0.2307
T0007,T0027	C030	49.361	0.1919
T0005,T0029	C036	72.185	0.2541
T0008,T0011	C049	59.877	0.0995
T0003,T0017	C041	56.522	0.7529
T0001,T0002	C009	66.628	0.5519
T0011,T0021	C019	55.638	0.2108
T0003,T0023	C044	78.545	0.1135
T0001,T0017	C039	57.204	0.4891
T0012,T0019	C044	76.095	0.4568
T0023,T0026	C010	85.366	0.2492
T0011,T0018	C037	25.309	0.2440
T0005,T0015	C056	24.545	0.2952
T0007,T0020	C022	32.181	0.4493
T0002,T0023	C036	87.733	0.1313
T0017,T0027	C025	100.000	0.1280
T0016,T0029	C046	79.450	0.3929
T0003,T0006	C058	56.655	0.2658
T0008,T0022	C052	69.187	0.2897
T0005,T0029	C018	51.516	0.6212
T0010	C040	34.326	0.2980
T0022,T0027	C019	60.210	0.1413
T0004,T0022	C048	49.372	0.2005
T0002,T0014	C047	69.172	0.0982
T0003,T0006	C007	68.709	0.0516
T0002,T0022	C057	90.154	0.1270
T0001,T0023	C041	55.233	0.1340
T0002,T0007	C024	66.129	0.2512
T0012,T0020	C015	59.838	0.6817
T0000,T0010	C058	96.771	0.3396
T0007,T0023	C007	45.201	0.0777
T0020,T0024	C010	66.336	0.5435
T0002,T0019	C026	37.955	0.1149
T0018,T0024	C021	35.815	0.0117
T0013,T0026	C031	51.197	0.5478
T0027	C044	10.000	0.9500
T0015,T0026	C048	63.973	0.2321
T0004,T0017	C016	21.482	0.2339
T0015,T0019	C052	56.172	0.0449
T0006,T0010	C005	81.999	0.4590
T0014,T0029	C019	39.481	0.1352
T0013,T0023	C016	48.314	0.4550
T0019	C046	39.057	0.2596
T0012	C019	48.592	0.5281
T0013,T0022	C005	49.123	0.1880
T0004,T0024	C048	37.161	0.4437
T0010,T0019	C055	33.059	0.1852
T0013,T0018	C019	70.451	0.0397
T0004,T0005	C014	65.024	0.3638
T0010	C008	19.989	0.2794
T0026,T0027	C055	51.029	0.6356
T0005,T0027	C040	70.017	0.3265
T0003,T0018	C038	52.051	0.2347
T0006,T0011	C058	39.475	0.8201
T0018,T0027	C031	58.836	0.0957
T0013,T0015	C000	47.132	0.1913
T0011,T0027	C044	52.368	0.2459
T0004	C019	23.826	0.2169
T0004,T0017	C004	75.352	0.0764
T0004	C054	14.416	0.1959
T0021,T0027	C053	33.832	0.1410
T0010,T0012	C052	59.648	0.1775
T0028	C050	22.483	0.5602
T0001	C035	10.170	0.7885
T0001,T0019	C003	66.488	0.1303
T0012,T0029	C051	34.495	0.5485
T0007,T0015	C004	44.964	0.4708
T0001,T0020	C052	46.494	0.4218
T0008,T0016	C037	66.201	0.1160
T0006,T0016	C031	42.427	0.0100
T0004,T0020	C022	51.116	0.1973
T0017,T0021	C047	70.215	0.3859
T0001,T0006	C010	72.479	0.2580
T0002,T0028	C050	43.362	0.2228
T0007,T0022	C011	48.706	0.2661
T0011,T0018	C056	49.358	0.0987
T0012,T0022	C044	57.953	0.0820
T0003,T0005	C046	67.962	0.2767
T0002,T0004	C012	57.775	0.1904
T0006	C056	13.046	0.4472
T0011,T0025	C037	38.240	0.5153
T0007,T0023	C019	61.635	0.1688
T0003,T0017	C047	50.514	0.0451
T0007,T0012	C005	52.549	0.4634
T0001,T0008	C039	86.757	0.4632
T0007,T0025	C015	47.659	0.1282
T0022	C005	33.066	0.2142
T0010,T0021	C004	100.000	0.0834
T0012,T0028	C039	49.459	0.0644
T0000,T0015	C002	56.371	0.4350
T0003,T0005	C005	59.687	0.2218
T0022,T0026	C012	38.002	0.7396
T0006,T0012	C047	55.039	0.5312
T0010,T0012	C045	40.515	0.5392
T0006,T0014	C025	43.586	0.1985
T0005,T0009	C058	55.134	0.6133
T0001,T0019	C044	83.217	0.3301
T0015,T0020	C053	67.819	0.3041
T0000,T0004	C028	75.631	0.1021
T0017,T0020	C003	59.699	0.2354
T0027	C024	34.376	0.3270
T0018,T0022	C049	56.401	0.0390
T0004,T0029	C049	67.829	0.2184
T0012,T0023	C018	33.634	0.0272
T0025,T0026	C005	57.170	0.4747
T0001,T0002	C023	71.052	0.1134
T0000,T0022	C040	46.947	0.4011
T0013,T0026	C054	52.429	0.0530
T0007,T0011	C007	18.465	0.8257
T0004,T0028	C034	52.290	0.5029
T0001,T0007	C056	92.518	0.0837
T0006	C016	26.871	0.7496
T0007,T0027	C033	74.711	0.0938
T0024	C038	16.884	0.9485
T0005,T0016	C038	62.208	0.6472
