task_id_list	courier_id	total_score	willingness
T0007,T0019	C042	53.640	0.1196
T0019,T0020	C022	20.260	0.6707
T0004,T0027	C041	63.164	0.2829
T0005,T0012	C003	68.728	0.3580
T0006,T0017	C052	35.278	0.5054
T0026	C049	52.091	0.8151
T0005,T0022	C038	66.018	0.3209
T0012,T0018	C037	100.000	0.2764
T0003,T0028	C005	84.603	0.1736
T0006,T0008	C035	41.360	0.1825
T0002,T0007	C058	58.388	0.2041
T0004,T0009	C058	67.769	0.7199
T0000,T0013	C045	52.553	0.1832
T0017,T0018	C054	61.700	0.2709
T0008,T0013	C011	51.115	0.1185
T0000,T0008	C030	48.467	0.4601
T0015,T0023	C024	86.546	0.5744
T0022,T0026	C045	61.960	0.1778
T0001,T0009	C020	75.523	0.1487
T0024,T0026	C059	46.522	0.3487
T0008,T0027	C044	59.887	0.5782
T0002,T0018	C025	53.007	0.1234
T0013,T0014	C027	40.533	0.0791
T0014,T0029	C046	94.086	0.3642
T0013,T0027	C019	34.620	0.0422
T0016	C007	39.144	0.9039
T0005,T0022	C009	40.590	0.1424
T0004,T0021	C008	52.164	0.4387
T0014,T0022	C035	31.925	0.2266
T0020,T0024	C002	55.963	0.1826
T0002,T0020	C032	50.722	0.7043
T0003,T0006	C055	37.918	0.2612
T0000,T0014	C025	39.708	0.0806
T0003,T0025	C038	37.763	0.1229
T0023,T0024	C035	55.105	0.0990
T0000,T0007	C052	71.819	0.3691
T0002,T0018	C051	62.397	0.2900
T0007,T0010	C010	51.986	0.0788
T0014,T0029	C050	59.593	0.0619
T0016,T0025	C026	92.657	0.2774
T0009,T0022	C017	57.720	0.2135
T0008,T0019	C006	31.037	0.0898
T0012,T0019	C021	47.277	0.8730
T0002,T0025	C021	52.889	0.1209
T0008,T0015	C050	67.270	0.3027
T0000,T0027	C020	31.280	0.7859
T0008,T0021	C056	58.566	0.4526
T0022,T0023	C042	73.003	0.8019
T0011,T0017	C051	52.841	0.4190
T0000,T0002	C053	67.185	0.0317
T0002,T0027	C038	54.573	0.1058
T0012,T0013	C006	27.053	0.0600
T0000,T0007	C010	18.496	0.1783
T0020,T0023	C047	49.623	0.2842
T0013,T0017	C018	50.839	0.3010
T0017,T0021	C048	39.079	0.4377
T0003,T0026	C059	76.511	0.0771
T0010,T0026	C039	30.099	0.2254
T0017,T0018	C033	55.355	0.3192
T0010,T0017	C023	20.002	0.3556
T0007,T0009	C023	41.068	0.7140
T0006,T0009	C056	48.310	0.3472
T0005,T0006	C002	62.079	0.0832
T0011,T0018	C028	52.064	0.1567
T0018,T0023	C028	53.359	0.1610
T0004,T0018	C012	60.397	0.6425
T0026,T0029	C004	56.037	0.2483
T0002,T0016	C014	73.571	0.5823
T0004,T0027	C007	34.010	0.2354
T0008,T0011	C023	40.868	0.4021
T0005,T0017	C026	57.554	0.9321
T0003,T0016	C029	98.733	0.1714
T0006,T0007	C057	97.028	0.5381
T0014,T0016	C002	72.845	0.0100
T0005,T0028	C017	65.037	0.6750
T0017,T0026	C058	74.157	0.0604
T0001,T0023	C034	25.908	0.2319
T0012,T0018	C023	100.000	0.3999
T0003,T0015	C021	49.635	0.2822
T0025,T0026	C026	92.426	0.4768
T0002,T0021	C016	62.937	0.3716
T0011,T0022	C022	60.491	0.0415
T0014,T0028	C032	49.198	0.4339
T0007,T0019	C010	41.741	0.3833
T0022,T0023	C016	71.050	0.4024
T0001,T0021	C001	62.847	0.1690
T0002,T0025	C017	53.753	0.1359
T0015,T0020	C025	61.691	0.2681
T0014,T0025	C019	47.261	0.2350
T0004,T0023	C039	79.793	0.2369
T0000,T0012	C052	86.204	0.0951
T0012,T0024	C043	92.774	0.3864
T0001,T0014	C050	47.211	0.4818
T0004,T0015	C000	48.998	0.6306
T0016,T0024	C001	79.020	0.1105
T0002,T0021	C046	87.809	0.0286
T0007,T0014	C045	83.943	0.1148
T0013,T0015	C042	73.024	0.1384
T0016	C014	16.066	0.8357
T0007,T0025	C012	59.857	0.3507
T0018,T0020	C054	33.753	0.2727
T0016,T0027	C018	70.911	0.2763
T0009,T0027	C034	83.584	0.4178
T0000,T0020	C031	53.366	0.2522
T0017,T0028	C001	72.611	0.6315
T0008,T0011	C020	71.559	0.1514
T0000	C015	15.577	0.4938
T0009,T0013	C027	54.265	0.2416
T0005,T0021	C023	35.221	0.2142
T0023,T0027	C047	27.011	0.0999
T0019,T0021	C002	50.321	0.3090
T0024,T0026	C033	68.765	0.4191
T0008,T0020	C009	39.573	0.3515
T0006,T0027	C044	74.707	0.0621
T0013,T0026	C034	90.461	0.5874
T0010,T0029	C043	48.976	0.3917
T0005,T0013	C004	48.420	0.1949
T0020,T0028	C011	64.550	0.2613
T0012	C041	26.881	0.6754
T0004,T0008	C052	56.012	0.3881
T0023,T0028	C038	53.924	0.6138
T0008,T0022	C053	68.644	0.1267
T0021,T0022	C042	33.263	0.1663
T0002,T0012	C011	63.418	0.5134
T0009,T0029	C045	56.030	0.2894
T0012,T0022	C054	76.514	0.0817
T0001,T0013	C018	55.300	0.1753
T0004,T0006	C045	50.752	0.4153
T0021,T0023	C000	47.147	0.1655
T0011,T0018	C036	92.313	0.3500
T0002,T0019	C012	77.046	0.2982
T0004,T0024	C059	34.541	0.1104
T0024,T0025	C034	65.420	0.1540
T0009	C025	32.590	0.6088
T0020,T0026	C046	82.301	0.1212
T0011,T0014	C034	45.434	0.9500
T0000,T0007	C046	71.272	0.3386
T0002,T0013	C025	80.646	0.6126
T0023	C014	35.940	0.9500
T0010,T0028	C030	81.091	0.0207
T0007,T0018	C006	52.004	0.2562
T0002,T0018	C058	72.249	0.0826
T0000,T0016	C030	82.799	0.4269
T0025,T0026	C013	100.000	0.7100
T0006,T0027	C046	49.170	0.1663
T0004,T0017	C043	60.746	0.1617
T0007,T0029	C007	84.592	0.0100
T0010,T0018	C057	52.690	0.5578
T0005,T0014	C039	92.393	0.1287
T0001,T0005	C036	91.324	0.4612
T0001,T0004	C032	66.942	0.5556
T0019,T0021	C014	70.621	0.4938
T0002,T0015	C019	75.206	0.6823
T0021,T0025	C010	56.074	0.2848
T0023,T0026	C008	43.727	0.2240
T0012,T0013	C023	77.746	0.1521
T0005,T0020	C033	69.120	0.3772
T0003,T0020	C032	23.803	0.0594
T0004,T0020	C004	51.483	0.3473
T0026	C015	24.729	0.9500
T0004,T0011	C001	67.742	0.3529
T0008,T0029	C040	50.857	0.1896
T0021	C035	43.018	0.9424
T0002,T0003	C022	66.381	0.2570
T0005,T0029	C037	32.168	0.0777
T0011,T0023	C023	52.213	0.2403
T0006,T0013	C014	24.822	0.0605
T0015,T0024	C011	66.568	0.5956
T0002,T0022	C040	56.372	0.6370
T0001,T0010	C024	35.337	0.2988
T0023,T0024	C027	58.498	0.8583
T0016,T0019	C018	72.983	0.5134
T0000,T0019	C001	64.215	0.2357
T0008,T0027	C004	32.650	0.4621
T0019,T0028	C051	80.906	0.2084
T0000,T0026	C033	51.849	0.1849
T0017,T0024	C053	41.808	0.3489
T0006	C059	16.463	0.8383
T0000,T0017	C036	52.302	0.1009
T0015,T0024	C048	61.565	0.5771
T0001,T0003	C014	82.338	0.0303
T0024,T0027	C033	71.704	0.1901
T0002,T0020	C041	40.561	0.1882
T0006,T0026	C018	78.647	0.0170
T0013,T0024	C058	76.885	0.1387
T0011,T0020	C047	52.658	0.3994
T0007,T0014	C027	52.783	0.0403
T0011,T0017	C014	37.822	0.2836
T0005,T0028	C033	27.638	0.0412
T0002,T0016	C002	89.806	0.2429
T0003	C039	29.425	0.4053
T0006,T0022	C000	61.818	0.4092
T0008,T0014	C024	61.700	0.3040
T0014,T0016	C038	56.419	0.1411
T0014,T0025	C027	39.250	0.3170
T0005,T0021	C002	36.781	0.0100
T0000,T0003	C015	50.359	0.2720
T0008,T0022	C024	28.594	0.7921
T0011,T0013	C003	47.967	0.2008
T0009,T0022	C009	44.465	0.5600
T0014,T0016	C025	33.922	0.2001
T0006,T0027	C013	57.169	0.3691
T0015,T0029	C017	27.427	0.6659
T0010,T0019	C054	68.979	0.1802
T0000,T0008	C040	60.533	0.4067
T0007,T0029	C050	75.988	0.1228
T0001,T0017	C050	51.637	0.6294
T0005,T0029	C053	65.027	0.1827
T0002,T0015	C058	85.170	0.1642
T0021,T0029	C022	53.961	0.2125
T0002,T0021	C033	60.770	0.2958
T0026,T0027	C048	65.353	0.4318
T0004,T0020	C000	90.496	0.1081
T0004,T0014	C050	63.288	0.1819
T0011,T0015	C004	60.966	0.3743
T0017,T0025	C038	58.537	0.3139
T0017,T0025	C044	66.762	0.0874
T0006,T0008	C003	63.637	0.1026
T0015,T0022	C057	73.572	0.5202
T0009,T0017	C044	50.585	0.0604
T0002,T0028	C026	66.395	0.0510
T0010,T0029	C033	24.923	0.2183
T0009,T0026	C033	82.347	0.0666
T0018,T0020	C003	16.791	0.1360
T0012,T0029	C007	64.054	0.1740
T0012,T0026	C047	70.901	0.1848
T0004,T0007	C037	50.283	0.1760
T0001,T0025	C031	44.250	0.3920
T0017,T0025	C048	47.277	0.1794
T0014,T0018	C058	32.758	0.2460
T0025,T0026	C000	58.597	0.1685
T0015	C033	49.083	0.7981
T0009,T0015	C049	22.631	0.4872
T0013,T0014	C000	17.582	0.1728
T0013,T0016	C010	59.622	0.3909
T0015,T0019	C037	45.332	0.1330
T0003,T0013	C045	66.033	0.4390
T0010,T0027	C012	58.380	0.2205
T0017,T0028	C034	68.717	0.0812
T0017,T0026	C011	65.627	0.1351
T0022,T0025	C032	49.256	0.5025
T0009,T0026	C034	50.623	0.0369
T0017,T0029	C008	41.023	0.0814
T0003,T0022	C020	47.962	0.6085
T0024,T0028	C044	49.290	0.2259
T0020,T0023	C041	38.183	0.5127
T0007,T0018	C024	52.889	0.0324
T0001,T0014	C006	55.660	0.3244
T0007,T0023	C053	79.296	0.1148
T0022,T0029	C040	59.758	0.2957
T0006,T0015	C049	53.356	0.6233
T0006,T0010	C049	70.834	0.1489
T0005,T0015	C035	24.723	0.2017
T0001,T0013	C041	41.575	0.3076
T0014,T0019	C004	48.807	0.4537
T0002,T0009	C009	67.102	0.3859
T0000,T0008	C008	43.276	0.6697
T0021,T0026	C058	61.796	0.9159
T0000,T0002	C021	59.893	0.4695
T0000,T0015	C019	44.921	0.2013
T0010,T0011	C024	56.099	0.1114
T0021,T0027	C045	45.508	0.6235
T0026,T0027	C022	56.089	0.1859
T0010,T0013	C003	60.114	0.2255
T0020	C014	34.088	0.2283
T0011,T0023	C013	57.281	0.0551
T0006,T0013	C013	62.716	0.5829
T0002,T0028	C051	86.753	0.6269
T0002,T0009	C037	82.300	0.2411
T0005	C022	23.747	0.2196
T0004,T0018	C054	30.251	0.2185
T0008,T0021	C046	79.093	0.5966
T0011,T0019	C018	43.102	0.0783
T0010,T0011	C007	57.616	0.7053
T0015,T0017	C011	56.595	0.1332
T0004,T0025	C050	59.342	0.5280
T0004,T0006	C027	59.062	0.7180
T0013,T0018	C028	71.483	0.5901
T0013,T0014	C035	62.019	0.1656
T0013	C009	41.548	0.6195
T0008,T0028	C001	58.278	0.3902
T0013,T0022	C050	67.536	0.1851
T0000,T0009	C011	36.066	0.4347
T0001,T0003	C016	37.973	0.5688
T0013,T0018	C034	56.928	0.0990
T0003,T0020	C029	59.161	0.1817
T0008,T0026	C034	43.862	0.2688
T0006,T0013	C038	63.246	0.1484
T0003,T0013	C012	63.259	0.5978
T0013,T0019	C045	39.813	0.5040
T0001,T0011	C008	54.135	0.4311
T0006,T0028	C024	14.605	0.2963
T0010,T0011	C015	49.074	0.4020
T0007,T0029	C017	90.716	0.4572
T0021,T0027	C026	57.841	0.1711
T0006,T0018	C026	20.087	0.2383
T0006,T0012	C000	60.628	0.2795
T0005	C025	32.447	0.7704
T0010,T0011	C035	46.958	0.1446
T0003,T0026	C048	47.597	0.3846
T0004,T0009	C001	57.405	0.5288
T0021,T0027	C005	38.902	0.3462
T0001,T0029	C020	78.054	0.3564
T0005,T0012	C031	20.477	0.0887
T0005,T0012	C033	59.622	0.5136
T0008,T0022	C041	50.167	0.3580
T0007,T0026	C011	48.711	0.1348
T0001,T0011	C036	63.715	0.2098
T0000,T0002	C014	77.663	0.1087
T0017,T0028	C049	62.376	0.9500
T0001,T0028	C026	64.352	0.4961
T0001,T0016	C058	31.181	0.1504
T0022,T0024	C034	67.307	0.1283
T0005,T0027	C026	84.385	0.3846
T0018,T0028	C012	37.291	0.0161
T0010,T0016	C030	41.911	0.3238
T0012,T0027	C039	36.328	0.4910
T0010,T0019	C058	74.129	0.8006
T0008,T0013	C006	36.822	0.1877
T0005,T0006	C053	84.658	0.2347
T0014,T0024	C033	68.134	0.2770
T0009,T0021	C028	77.902	0.1509
T0003,T0005	C037	71.476	0.6101
T0002,T0007	C033	49.563	0.4307
T0006,T0016	C039	47.533	0.2231
T0011,T0029	C028	89.198	0.8956
T0002,T0009	C041	40.533	0.5314
T0011,T0029	C052	46.962	0.3267
T0007,T0020	C029	41.377	0.0395
T0016,T0018	C045	54.416	0.6553
T0022,T0027	C012	47.255	0.1752
T0021,T0024	C047	47.038	0.0327
T0002,T0024	C010	81.542	0.1365
T0029	C028	46.034	0.8597
T0024	C059	29.303	0.4885
T0014,T0023	C032	65.964	0.2856
T0003,T0005	C034	57.041	0.0556
T0003,T0006	C034	31.938	0.5068
T0002,T0015	C003	24.516	0.3885
T0002,T0029	C013	44.119	0.1546
T0017,T0027	C024	97.852	0.4245
T0011,T0020	C025	69.412	0.2940
T0002,T0011	C026	53.810	0.1815
T0005,T0019	C052	54.623	0.7627
T0008,T0025	C058	46.399	0.1228
T0002,T0021	C009	54.591	0.5261
T0011,T0029	C038	34.917	0.2548
T0004,T0011	C057	75.300	0.1138
T0016,T0018	C009	45.645	0.5507
T0000,T0007	C048	41.422	0.1253
T0017,T0023	C008	86.692	0.1846
T0004,T0006	C001	83.522	0.2908
T0008,T0026	C033	38.148	0.1721
T0013,T0027	C010	60.169	0.1808
T0004,T0024	C001	37.075	0.3254
T0016,T0028	C027	51.041	0.5423
T0000,T0011	C031	54.503	0.0100
T0008,T0009	C039	57.433	0.8729
T0000,T0014	C039	73.174	0.1429
T0006,T0009	C042	55.918	0.1352
T0015,T0018	C007	44.701	0.6261
T0003,T0025	C042	64.096	0.2665
T0013,T0017	C058	71.705	0.2832
T0009,T0015	C000	99.081	0.0456
T0004	C059	15.440	0.3460
T0005,T0009	C029	83.007	0.2438
T0018,T0022	C038	49.216	0.7148
T0019	C025	10.000	0.2770
T0009,T0012	C029	40.984	0.3291
T0014,T0018	C041	47.073	0.0914
T0001,T0024	C020	57.473	0.1487
T0009,T0029	C012	46.962	0.0100
T0001	C029	10.000	0.8723
T0002,T0016	C049	60.187	0.1370
T0005,T0013	C014	50.934	0.2253
T0015,T0027	C038	61.235	0.3456
T0004,T0013	C046	60.773	0.2198
T0006,T0021	C002	67.936	0.1049
T0015,T0021	C050	55.307	0.8173
T0003,T0006	C059	62.592	0.2000
T0006,T0009	C001	40.847	0.2871
T0008,T0025	C052	84.663	0.0100
T0006,T0010	C040	29.006	0.6282
T0014,T0027	C011	71.539	0.4727
T0007,T0013	C015	82.669	0.1765
T0006,T0024	C029	57.765	0.5151
T0000,T0025	C048	59.601	0.2920
T0000,T0011	C045	31.684	0.2985
T0003,T0008	C002	31.321	0.5615
T0015,T0028	C008	44.314	0.5265
T0014,T0021	C028	63.407	0.0523
T0025,T0028	C040	58.206	0.0350
T0003,T0027	C003	65.052	0.0727
T0000,T0026	C013	35.861	0.4836
T0018,T0023	C041	90.999	0.2177
T0012,T0028	C016	65.742	0.2068
T0015,T0026	C007	49.235	0.1457
T0014,T0024	C011	89.794	0.1524
T0010,T0028	C007	72.725	0.4878
T0023,T0026	C055	64.198	0.5131
T0019,T0020	C007	57.731	0.2396
T0003,T0011	C039	72.723	0.3780
T0027,T0029	C028	54.199	0.2222
T0000,T0017	C032	98.405	0.0729
T0014,T0026	C015	43.159	0.1269
T0020,T0023	C040	55.729	0.1113
T0014,T0021	C045	66.832	0.2836
T0008,T0026	C021	72.075	0.3525
T0024,T0029	C044	80.398	0.1368
T0001,T0002	C045	95.491	0.3657
T0001,T0016	C016	37.125	0.2614
T0007,T0026	C053	49.951	0.1902
T0013,T0023	C048	59.055	0.2433
T0006,T0025	C031	61.979	0.6229
T0014,T0027	C031	55.510	0.3556
T0020,T0021	C001	50.880	0.1812
T0003,T0006	C014	33.352	0.0100
T0023,T0025	C015	61.696	0.1041
T0022,T0026	C048	36.275	0.0460
T0006,T0009	C021	67.736	0.6686
T0006,T0018	C018	100.000	0.2270
T0002,T0026	C002	79.999	0.4225
T0004,T0029	C056	69.802	0.4735
T0008,T0029	C045	50.911	0.0925
T0003,T0009	C003	67.747	0.3225
T0011,T0027	C045	71.714	0.3529
T0003,T0019	C004	32.547	0.0528
T0015,T0029	C041	52.352	0.4448
T0000,T0010	C034	56.200	0.2047
T0006,T0009	C017	53.708	0.2005
T0010,T0026	C013	57.774	0.4843
T0021,T0029	C026	26.585	0.2000
T0002,T0025	C031	43.758	0.0609
T0004,T0022	C013	66.721	0.1369
T0000,T0020	C007	30.741	0.0614
T0002,T0012	C051	49.373	0.1629
T0010,T0013	C046	46.242	0.6579
T0008,T0014	C028	70.611	0.6812
T0019,T0025	C007	48.653	0.8647
T0019,T0022	C000	39.968	0.0350
T0016,T0029	C037	61.856	0.3346
T0015	C005	18.044	0.9500
T0005,T0013	C003	67.083	0.5683
T0023,T0029	C039	73.731	0.0832
T0002,T0026	C032	38.186	0.1408
T0015,T0016	C032	76.819	0.0100
T0008,T0026	C019	64.805	0.2101
T0003,T0027	C028	42.894	0.4151
T0002,T0025	C035	69.678	0.3831
T0004,T0011	C006	81.910	0.0416
T0017,T0022	C031	55.413	0.4044
T0023	C017	20.955	0.8349
T0002,T0007	C056	38.973	0.2302
T0001,T0024	C012	49.943	0.1870
T0017	C046	13.202	0.5517
T0024,T0029	C034	59.809	0.1868
T0000,T0020	C019	39.489	0.7336
T0017,T0029	C001	87.245	0.6414
T0002,T0028	C042	87.757	0.1166
T0008	C039	33.325	0.9500
T0013,T0024	C047	57.210	0.4263
T0000,T0024	C019	82.122	0.1211
T0000,T0002	C042	41.311	0.3533
T0005	C003	16.589	0.5718
T0008,T0017	C031	42.814	0.1278
T0002,T0003	C058	41.156	0.3617
T0023,T0024	C006	39.710	0.7455
T0016,T0026	C017	68.834	0.3382
T0000,T0025	C002	45.245	0.4311
T0011,T0013	C028	36.489	0.2424
T0001,T0013	C022	51.581	0.2960
T0006,T0025	C039	70.796	0.1570
T0005,T0013	C005	45.415	0.2106
T0001,T0019	C005	59.547	0.1192
T0008,T0024	C051	63.487	0.2755
T0008,T0026	C006	80.336	0.4573
T0000,T0022	C029	62.327	0.1816
T0003,T0016	C040	45.908	0.3837
T0003,T0022	C049	60.130	0.1153
T0002,T0028	C035	16.942	0.2530
T0012,T0028	C043	63.712	0.8258
T0014,T0023	C004	37.422	0.2636
T0005,T0008	C052	60.881	0.2127
T0002,T0012	C024	35.713	0.3420
T0001,T0014	C040	51.659	0.4189
T0003,T0019	C045	72.417	0.4274
T0005,T0006	C009	58.111	0.2633
T0007,T0027	C046	45.340	0.0815
T0004,T0011	C002	70.131	0.1481
T0012,T0018	C022	39.880	0.7852
T0012,T0023	C012	49.144	0.1875
T0009,T0015	C015	48.493	0.1387
T0010,T0029	C015	81.306	0.4177
T0010,T0025	C010	62.149	0.2372
T0010,T0021	C040	75.152	0.0100
T0004,T0024	C035	52.762	0.3053
T0014,T0022	C006	73.576	0.8894
T0011,T0015	C021	51.102	0.2040
T0005,T0017	C035	84.812	0.0979
T0001,T0012	C023	44.330	0.1659
T0001,T0006	C026	63.755	0.1728
T0001,T0006	C007	51.271	0.3047
T0012,T0021	C050	28.562	0.1104
T0009,T0029	C047	62.678	0.3625
T0009,T0027	C019	34.829	0.1797
T0007,T0011	C027	65.625	0.5591
T0013,T0017	C033	55.034	0.3887
T0011,T0023	C029	65.699	0.1404
T0006,T0026	C048	76.453	0.2081
T0016,T0018	C025	73.795	0.1714
T0003,T0020	C016	73.106	0.0618
T0015,T0022	C056	43.565	0.3868
T0014,T0019	C023	61.948	0.0897
T0008,T0018	C001	42.941	0.1320
T0012,T0027	C006	77.857	0.1691
T0014,T0027	C007	86.182	0.1881
T0014,T0027	C016	40.919	0.0963
T0002,T0019	C045	85.075	0.0871
T0008,T0022	C036	49.297	0.1242
T0004	C056	10.000	0.9500
T0011,T0014	C024	72.457	0.2628
T0022,T0025	C055	53.683	0.1970
T0005,T0029	C049	55.042	0.3018
T0003,T0019	C014	31.373	0.0280
T0001,T0008	C007	68.528	0.2917
T0027,T0029	C015	62.641	0.7456
T0003,T0024	C043	48.418	0.2298
T0005,T0026	C038	68.367	0.2034
T0015,T0017	C005	55.582	0.1774
T0001,T0006	C005	66.203	0.2202
T0006,T0016	C007	37.054	0.1639
T0004,T0015	C035	73.481	0.0100
T0002,T0007	C034	36.801	0.0100
T0007,T0020	C033	74.431	0.3706
T0010,T0016	C052	87.869	0.1163
T0007,T0029	C051	74.372	0.3434
T0004,T0023	C055	48.779	0.1873
T0009,T0021	C001	47.362	0.0895
T0007,T0028	C015	58.285	0.2528
T0005,T0028	C059	84.606	0.4860
T0012,T0019	C054	36.173	0.3055
T0005,T0024	C016	56.456	0.6345
T0016,T0024	C011	55.258	0.2061
T0002,T0004	C001	66.979	0.2571
T0004,T0011	C041	72.710	0.4061
T0016,T0023	C028	23.436	0.3732
T0005,T0006	C035	27.682	0.2687
T0019,T0028	C020	40.620	0.7304
T0015,T0025	C023	60.621	0.2645
T0010,T0013	C014	65.964	0.6404
T0009,T0029	C043	71.923	0.2347
T0000,T0008	C034	41.350	0.2460
T0009,T0017	C040	48.870	0.0473
T0016,T0019	C036	74.762	0.3673
T0006,T0023	C013	30.313	0.2946
T0008,T0019	C010	87.722	0.7289
T0017,T0025	C036	70.395	0.2171
T0008,T0027	C038	46.734	0.4849
T0005,T0025	C039	71.683	0.1910
T0011,T0025	C054	72.013	0.1049
T0005,T0007	C032	66.127	0.5096
T0014,T0020	C013	53.248	0.7464
T0025	C001	43.623	0.3736
T0023,T0024	C056	36.531	0.6763
T0007,T0013	C030	36.590	0.1617
T0007,T0015	C002	48.982	0.1441
T0014,T0021	C020	72.147	0.5307
T0017,T0021	C003	53.045	0.2863
T0014,T0022	C031	81.303	0.2888
T0013,T0014	C018	85.498	0.0100
T0012,T0015	C022	49.949	0.5972
T0023,T0025	C022	44.997	0.1229
T0003,T0006	C008	51.426	0.1527
T0025,T0027	C022	71.247	0.2926
T0017,T0026	C009	40.334	0.3585
T0013,T0022	C012	31.965	0.3885
T0000,T0013	C058	46.013	0.1757
T0008,T0010	C059	56.183	0.5127
T0002	C018	23.811	0.8344
T0001,T0002	C051	48.440	0.2872
T0001,T0015	C045	63.466	0.2553
T0007,T0009	C025	60.851	0.1876
T0002,T0015	C045	50.564	0.8598
T0022,T0025	C000	92.442	0.5482
T0022,T0023	C005	69.675	0.9184
T0016,T0020	C051	36.574	0.5460
T0016,T0028	C018	26.057	0.4469
T0009,T0027	C012	70.534	0.1664
T0005,T0007	C043	80.862	0.0176
T0001,T0015	C027	91.557	0.1673
T0017,T0025	C013	72.182	0.1902
T0002,T0020	C055	66.038	0.2103
T0005,T0019	C020	57.754	0.2776
T0001,T0027	C035	67.489	0.2327
T0001,T0010	C057	62.524	0.7378
T0022	C032	13.823	0.7664
T0001,T0014	C002	71.408	0.0335
T0003,T0019	C012	64.139	0.3714
T0016,T0024	C048	55.597	0.2881
T0006,T0020	C053	36.665	0.6765
T0001,T0003	C056	47.465	0.8279
T0020	C051	42.570	0.9500
T0019,T0022	C046	37.230	0.1715
T0019	C003	21.967	0.9500
T0007,T0029	C002	72.082	0.2171
T0007,T0017	C051	29.341	0.4050
T0006,T0014	C008	67.134	0.2470
T0016,T0018	C023	61.966	0.4005
T0017,T0024	C046	32.689	0.4661
T0004,T0024	C018	69.679	0.2944
T0000,T0009	C029	59.900	0.2662
T0012,T0026	C003	91.292	0.5638
T0002,T0021	C037	68.060	0.1717
T0007,T0008	C003	50.061	0.3268
T0014,T0025	C005	45.442	0.2209
T0003,T0011	C040	45.874	0.0100
T0001,T0019	C053	38.442	0.9242
T0020,T0028	C046	71.275	0.0439
T0018,T0026	C011	53.876	0.2026
T0017	C049	11.998	0.2943
T0027,T0028	C021	44.385	0.3811
T0004,T0016	C051	51.899	0.5461
T0022,T0028	C012	42.540	0.6448
T0012,T0022	C039	75.592	0.1117
T0011,T0018	C029	57.991	0.0843
T0025	C044	10.327	0.2789
T0003,T0009	C034	50.128	0.1602
T0005,T0025	C026	49.928	0.3673
T0018,T0027	C005	98.422	0.3001
T0009,T0025	C023	56.257	0.0152
T0010,T0028	C031	45.495	0.1929
T0018,T0021	C005	26.175	0.5215
T0007,T0010	C018	88.221	0.9074
T0008,T0026	C018	51.249	0.1882
T0018,T0019	C036	45.412	0.2242
T0023,T0027	C026	38.996	0.4128
T0018	C036	19.886	0.3037
T0003,T0018	C037	21.794	0.2444
T0006,T0019	C046	99.672	0.2205
T0023,T0025	C047	69.341	0.1950
T0019,T0027	C016	29.611	0.4883
T0001,T0005	C045	78.413	0.0960
T0006,T0019	C034	87.067	0.2707
T0008,T0017	C051	59.718	0.2590
T0012,T0018	C039	26.485	0.2588
T0010,T0017	C009	39.394	0.0961
T0007,T0027	C025	61.993	0.5194
T0011,T0019	C013	57.606	0.7242
T0002,T0006	C026	62.812	0.2016
T0001,T0002	C033	34.624	0.5633
T0019,T0022	C026	40.643	0.4102
T0008,T0018	C051	57.336	0.0113
T0000,T0005	C043	81.086	0.4726
T0010,T0021	C003	34.294	0.1983
T0016,T0026	C029	53.879	0.2786
T0012,T0014	C041	64.766	0.1584
T0002,T0024	C033	79.760	0.1409
T0005,T0016	C059	76.858	0.3733
T0007	C042	23.989	0.3136
T0004,T0016	C045	23.603	0.2431
T0005,T0025	C006	62.607	0.1817
T0000,T0016	C004	56.888	0.0100
T0009,T0014	C028	56.485	0.4610
T0004,T0028	C059	79.662	0.4556
T0003,T0008	C007	64.953	0.1951
T0015,T0025	C010	60.329	0.2920
T0014,T0025	C035	81.745	0.8521
T0004,T0017	C049	64.554	0.2026
T0008,T0027	C009	70.802	0.0606
T0009,T0018	C001	59.928	0.4065
T0002,T0013	C004	36.337	0.3367
T0004,T0023	C044	63.359	0.3489
T0006,T0016	C019	43.206	0.6924
T0005,T0008	C003	48.851	0.1210
T0014,T0016	C053	73.148	0.2498
T0016,T0029	C031	34.994	0.0860
T0018,T0026	C018	100.000	0.1858
T0001,T0013	C059	59.296	0.2916
T0002,T0019	C027	53.408	0.1626
T0023,T0025	C023	47.981	0.3675
T0019,T0022	C014	76.142	0.3735
T0019,T0024	C003	24.958	0.2695
T0017,T0025	C010	72.280	0.8146
T0009,T0014	C029	48.244	0.4923
T0001,T0002	C052	45.895	0.2276
T0008,T0018	C004	59.403	0.2526
T0004,T0008	C016	97.516	0.2421
T0004,T0015	C056	30.209	0.7639
T0027,T0028	C023	80.373	0.8048
T0003,T0004	C026	63.425	0.1263
T0014,T0023	C054	100.000	0.1831
T0005,T0025	C052	53.083	0.2916
T0004,T0013	C040	42.259	0.2548
T0012,T0015	C057	68.515	0.1001
T0001,T0027	C008	59.019	0.5091
T0007,T0017	C014	58.256	0.5921
T0013,T0022	C052	76.771	0.1849
T0023,T0027	C055	72.144	0.0449
T0002,T0023	C008	41.315	0.7970
T0005,T0026	C050	57.785	0.2605
T0001,T0015	C055	77.567	0.1131
T0023,T0024	C005	31.287	0.4477
T0004,T0006	C008	66.887	0.2512
T0005,T0013	C015	52.330	0.3381
T0021,T0026	C018	52.477	0.1587
T0003,T0010	C032	77.296	0.2175
