task_id_list	courier_id	total_score	willingness
T0005,T0019	C016	33.628	0.6171
T0013,T0022	C038	53.897	0.5342
T0007	C050	21.859	0.9500
T0001,T0013	C049	82.128	0.4479
T0009,T0017	C056	40.496	0.3069
T0018,T0019	C055	62.294	0.0685
T0000,T0002	C045	57.996	0.2778
T0019,T0029	C007	42.532	0.2409
T0004	C029	32.961	0.3255
T0018	C044	37.802	0.9454
T0006,T0008	C030	68.812	0.3207
T0013,T0018	C029	46.365	0.2468
T0013,T0024	C046	56.392	0.1930
T0003,T0018	C007	62.080	0.2095
T0005,T0018	C012	89.400	0.2487
T0007,T0023	C029	45.538	0.2647
T0007,T0019	C044	48.793	0.4193
T0006,T0025	C054	57.782	0.4473
T0009,T0013	C046	36.312	0.0645
T0003,T0014	C000	70.427	0.5410
T0012,T0019	C054	88.978	0.1498
T0014,T0029	C057	56.242	0.1117
T0021,T0023	C059	67.500	0.0909
T0010,T0026	C036	42.668	0.2467
T0004,T0005	C022	65.036	0.1940
T0012,T0016	C047	38.723	0.6567
T0009,T0027	C024	69.903	0.3150
T0018,T0024	C022	69.968	0.0861
T0010,T0012	C055	32.402	0.5463
T0008,T0016	C030	49.983	0.2504
T0002,T0003	C051	45.809	0.3379
T0001,T0020	C044	37.352	0.2821
T0005,T0013	C021	68.885	0.7981
T0003,T0024	C026	63.018	0.0728
T0014,T0019	C031	88.690	0.2245
T0009,T0027	C019	95.107	0.1462
T0009,T0014	C002	53.753	0.4256
T0009,T0016	C034	63.971	0.3180
T0012,T0025	C004	52.817	0.2635
T0006,T0009	C020	26.473	0.2954
T0018,T0026	C006	72.947	0.1681
T0009,T0022	C017	54.687	0.1489
T0011,T0028	C020	55.248	0.4463
T0022,T0027	C014	41.196	0.3472
T0012,T0023	C037	81.702	0.5148
T0009,T0021	C047	24.768	0.0532
T0022,T0023	C048	35.452	0.2572
T0013,T0018	C011	11.214	0.0682
T0007,T0019	C035	84.800	0.4680
T0004,T0010	C034	39.668	0.4362
T0008,T0018	C000	54.319	0.1285
T0004,T0022	C009	49.605	0.2194
T0006,T0013	C015	61.597	0.9165
T0005,T0011	C003	48.268	0.2579
T0018,T0029	C043	36.022	0.1258
T0012,T0028	C026	54.197	0.2157
T0004,T0028	C059	42.687	0.0763
T0008,T0020	C035	48.035	0.1862
T0010,T0016	C035	39.418	0.2584
T0000,T0018	C057	65.241	0.5022
T0003,T0022	C018	45.043	0.2908
T0000,T0017	C048	89.144	0.2520
T0000,T0006	C043	50.615	0.1523
T0019,T0028	C050	36.974	0.3562
T0017,T0019	C039	52.063	0.1514
T0005,T0018	C058	27.397	0.2950
T0002,T0006	C000	28.606	0.3659
T0016,T0019	C055	68.678	0.2273
T0006,T0018	C017	63.498	0.1819
T0006,T0020	C003	91.168	0.7111
T0012,T0022	C037	73.273	0.2630
T0018,T0028	C000	45.922	0.2967
T0008,T0021	C019	33.685	0.1559
T0026	C024	17.246	0.8694
T0013,T0027	C053	58.301	0.2837
T0005,T0013	C007	44.533	0.1486
T0007,T0008	C050	47.526	0.0526
T0021,T0027	C037	45.106	0.4261
T0006,T0007	C030	32.980	0.1568
T0007,T0020	C007	39.018	0.2858
T0001,T0014	C056	54.927	0.0593
T0001,T0022	C039	38.841	0.1334
T0000,T0026	C049	28.301	0.4293
T0010,T0020	C016	54.543	0.4675
T0002,T0007	C040	51.134	0.0888
T0015,T0021	C047	52.043	0.1052
T0010,T0017	C026	63.877	0.7389
T0003,T0028	C009	49.649	0.2545
T0011,T0013	C040	43.368	0.0143
T0009,T0029	C005	56.708	0.2434
T0007	C010	32.249	0.1834
T0016,T0019	C059	39.663	0.2126
T0018,T0024	C002	39.399	0.1715
T0017,T0029	C057	82.663	0.1850
T0020,T0027	C057	35.861	0.0150
T0000,T0001	C015	72.282	0.0655
T0001,T0002	C038	67.825	0.2374
T0002,T0011	C032	19.203	0.2605
T0007,T0017	C039	57.377	0.2784
T0015,T0020	C002	69.811	0.1567
T0004,T0018	C054	69.957	0.3696
T0011,T0020	C048	66.699	0.1979
T0011,T0028	C021	85.250	0.1967
T0006,T0025	C025	36.491	0.1284
T0019,T0024	C012	75.070	0.0275
T0024,T0029	C037	54.042	0.4694
T0002,T0029	C051	58.531	0.1228
T0023,T0025	C001	41.322	0.2592
T0006,T0019	C036	67.731	0.3433
T0019,T0027	C058	38.482	0.1444
T0007,T0022	C052	55.570	0.0433
T0001,T0024	C057	79.804	0.2155
T0000,T0010	C051	54.578	0.2999
T0003,T0024	C043	77.973	0.1540
T0001,T0012	C047	60.601	0.7270
T0000,T0005	C030	52.803	0.4766
T0020,T0028	C000	75.595	0.3131
T0003,T0005	C010	54.133	0.1420
T0024,T0025	C051	42.600	0.4157
T0024	C006	39.072	0.7957
T0007,T0022	C023	69.428	0.4846
T0008,T0025	C047	20.989	0.5273
T0010,T0019	C036	33.246	0.7166
T0007,T0027	C003	57.484	0.2600
T0004,T0015	C054	52.141	0.1475
T0000,T0021	C042	60.884	0.0604
T0002,T0014	C007	68.938	0.1718
T0008,T0028	C016	92.650	0.1527
T0012,T0016	C049	30.925	0.0345
T0002,T0021	C016	22.944	0.1675
T0002,T0006	C005	48.783	0.4546
T0025,T0027	C058	65.225	0.0867
T0012,T0028	C059	74.894	0.5567
T0022,T0029	C056	44.696	0.7816
T0005,T0008	C004	63.812	0.0944
T0001,T0006	C012	65.080	0.2146
T0013,T0029	C046	69.548	0.4302
T0008,T0025	C042	48.755	0.0125
T0014,T0020	C021	79.958	0.1234
T0012,T0023	C008	50.640	0.2062
T0008,T0011	C011	57.032	0.5102
T0018,T0029	C013	69.169	0.1232
T0016,T0024	C038	44.637	0.1531
T0013,T0021	C023	64.868	0.1613
T0000,T0002	C059	62.322	0.5314
T0009,T0022	C012	48.424	0.1964
T0000,T0015	C042	79.063	0.0100
T0010,T0024	C021	77.568	0.2194
T0003,T0018	C013	14.269	0.2034
T0002	C008	50.368	0.9500
T0012,T0013	C012	48.965	0.8815
T0017,T0026	C044	74.679	0.0915
T0004,T0015	C037	58.086	0.1164
T0009,T0026	C025	22.316	0.2338
T0009,T0018	C008	70.663	0.7359
T0014,T0017	C031	66.812	0.3171
T0015,T0021	C054	53.762	0.3452
T0014,T0020	C032	47.730	0.2769
T0024,T0028	C003	46.089	0.1967
T0008,T0021	C000	46.924	0.2346
T0002,T0022	C025	57.576	0.5242
T0024	C027	30.442	0.7442
T0000,T0009	C031	41.861	0.3846
T0014,T0024	C026	66.190	0.7530
T0019,T0026	C005	64.892	0.3796
T0015	C015	46.820	0.6503
T0013,T0023	C037	36.701	0.9309
T0003,T0009	C040	54.480	0.7232
T0007,T0018	C018	32.593	0.4276
T0025,T0028	C048	58.560	0.1454
T0004,T0009	C007	68.121	0.2890
T0003,T0009	C052	63.031	0.7818
T0002,T0008	C040	64.954	0.1947
T0020	C056	55.292	0.9500
T0002,T0015	C027	74.326	0.2030
T0000,T0029	C045	65.725	0.2160
T0022,T0026	C008	47.852	0.0462
T0003,T0021	C025	30.660	0.1043
T0016	C041	30.945	0.7995
T0003,T0008	C019	60.360	0.0271
T0017,T0023	C033	38.508	0.2188
T0012,T0021	C020	56.543	0.8781
T0014,T0018	C056	55.290	0.0909
T0025,T0029	C027	47.539	0.1369
T0018,T0029	C024	49.753	0.2628
T0011,T0014	C003	67.650	0.0168
T0004,T0016	C059	88.324	0.4170
T0012,T0023	C032	64.049	0.0541
T0004,T0008	C006	52.787	0.2795
T0005,T0020	C018	43.035	0.5773
T0009,T0022	C045	62.654	0.4117
T0005,T0029	C044	64.123	0.8715
T0009,T0027	C033	80.074	0.3994
T0005,T0014	C059	20.705	0.0220
T0007,T0023	C037	60.653	0.1608
T0005,T0024	C001	52.573	0.2218
T0020,T0023	C008	29.630	0.3284
T0004	C004	26.580	0.3333
T0019,T0022	C017	57.192	0.1855
T0016,T0023	C033	100.000	0.3463
T0026,T0028	C044	10.000	0.2814
T0001,T0011	C012	49.967	0.2195
T0017,T0024	C005	39.320	0.6860
T0011,T0018	C006	55.903	0.0977
T0005,T0014	C047	52.211	0.7717
T0015,T0022	C057	31.480	0.2680
T0003,T0015	C013	73.616	0.4196
T0005,T0015	C010	40.319	0.3751
T0018,T0029	C001	25.602	0.0100
T0008,T0019	C013	43.507	0.2798
T0000,T0006	C038	10.000	0.4437
T0008,T0025	C058	63.666	0.0476
T0002,T0008	C037	33.199	0.1809
T0001,T0018	C038	33.014	0.1957
T0010,T0014	C009	94.686	0.0243
T0019,T0025	C007	66.108	0.0914
T0029	C009	31.883	0.6674
T0018,T0026	C048	79.547	0.2258
T0008,T0009	C031	65.635	0.4474
T0007,T0025	C028	38.257	0.1892
T0008,T0027	C032	68.874	0.2489
T0022	C054	10.317	0.3845
T0008,T0022	C010	56.702	0.3477
T0003,T0025	C009	33.773	0.3358
T0002,T0025	C002	57.196	0.1582
T0005,T0009	C055	35.861	0.1864
T0009,T0018	C024	34.297	0.5217
T0021,T0028	C041	31.294	0.1227
T0002,T0003	C006	49.626	0.0161
T0003,T0027	C054	69.652	0.0343
T0012,T0020	C050	37.875	0.1410
T0006,T0026	C004	53.266	0.2364
T0007,T0017	C021	63.936	0.3108
T0007,T0014	C030	27.010	0.1721
T0021,T0027	C003	35.777	0.1471
T0000,T0029	C055	31.697	0.3696
T0002,T0016	C048	90.865	0.3716
T0014,T0022	C043	56.505	0.2165
T0002,T0010	C003	45.130	0.5027
T0002,T0029	C023	47.881	0.0765
T0014,T0017	C023	18.278	0.1079
T0002,T0029	C019	93.335	0.2203
T0006,T0024	C026	68.608	0.1108
T0016,T0027	C036	79.745	0.5843
T0002,T0014	C030	62.819	0.1330
T0005,T0016	C035	77.232	0.2553
T0007,T0019	C032	57.713	0.7989
T0024	C054	17.228	0.5929
T0007,T0008	C003	42.054	0.2770
T0007,T0014	C048	44.487	0.1829
T0017,T0020	C038	40.816	0.1103
T0015,T0021	C017	55.332	0.0110
T0015,T0025	C025	60.678	0.3213
T0017,T0028	C055	55.789	0.2080
T0011,T0013	C005	49.317	0.1547
T0009,T0021	C040	56.519	0.4102
T0008,T0013	C022	62.725	0.0991
T0013,T0022	C050	41.579	0.2565
T0011,T0019	C057	69.571	0.0907
T0014,T0017	C051	68.507	0.0727
T0007,T0026	C035	49.558	0.3036
T0017,T0022	C059	39.573	0.1877
T0008,T0015	C028	82.171	0.3852
T0025	C025	15.558	0.3043
T0001,T0029	C048	51.546	0.3505
T0010,T0012	C053	78.182	0.2604
T0017,T0021	C013	76.284	0.0769
T0022,T0023	C000	63.824	0.2401
T0007,T0028	C003	62.705	0.7428
T0006,T0019	C028	62.479	0.1474
T0006,T0010	C039	31.471	0.2283
T0013,T0019	C007	55.452	0.2055
T0024,T0028	C059	63.269	0.0521
T0003,T0016	C041	67.010	0.5789
T0006,T0017	C017	61.723	0.3069
T0001,T0011	C058	56.503	0.1670
T0004,T0008	C043	45.045	0.3447
T0008,T0027	C016	58.382	0.5937
T0004,T0029	C004	42.895	0.2645
T0019,T0029	C014	62.318	0.1166
T0007	C003	42.022	0.8404
T0027,T0028	C015	100.000	0.4082
T0021,T0022	C002	19.665	0.3510
T0021,T0029	C059	60.577	0.6432
T0014,T0016	C011	61.246	0.1056
T0015,T0025	C009	56.324	0.3153
T0008,T0024	C014	74.321	0.1737
T0002,T0020	C040	76.722	0.3350
T0001	C040	20.856	0.4076
T0016,T0023	C001	56.269	0.6508
T0011,T0012	C046	35.115	0.0816
T0011,T0029	C052	42.406	0.1137
T0015,T0029	C012	45.989	0.2831
T0001,T0029	C055	39.164	0.8802
T0003,T0024	C029	64.953	0.8478
T0013,T0020	C008	48.275	0.0613
T0004,T0012	C008	68.397	0.3870
T0014,T0025	C013	60.370	0.1521
T0017,T0022	C057	76.785	0.1557
T0011,T0028	C028	54.451	0.2527
T0024,T0029	C034	25.654	0.0676
T0012,T0019	C059	62.200	0.7967
T0002,T0023	C041	33.224	0.5137
T0023	C046	43.521	0.4835
T0000,T0015	C002	43.892	0.4173
T0017	C055	49.680	0.8021
T0009	C044	18.614	0.7376
T0006,T0009	C058	41.083	0.1204
T0011,T0025	C038	34.938	0.2013
T0011,T0013	C021	10.721	0.2337
T0023,T0024	C027	79.796	0.2170
T0016,T0029	C011	36.907	0.2736
T0011,T0013	C041	47.075	0.1435
T0000,T0011	C057	29.722	0.2457
T0012,T0014	C034	22.301	0.3999
T0012,T0027	C006	80.126	0.6048
T0023,T0028	C042	48.601	0.4285
T0010,T0018	C019	35.031	0.3522
T0025,T0028	C012	66.568	0.3819
T0000,T0027	C027	55.351	0.2536
T0004,T0013	C053	79.589	0.2247
T0000,T0023	C037	57.949	0.2815
T0003,T0009	C021	52.442	0.0309
T0021,T0028	C010	31.108	0.6706
T0000,T0007	C016	79.360	0.2324
T0010,T0027	C048	16.231	0.6546
T0014,T0027	C010	74.758	0.5552
T0011,T0015	C039	29.720	0.5777
T0011,T0017	C047	58.470	0.1341
T0009,T0021	C026	52.888	0.8226
T0009,T0019	C011	57.122	0.1762
T0000,T0012	C038	88.348	0.3377
T0020,T0026	C044	100.000	0.5907
T0003,T0005	C025	67.985	0.3064
T0010,T0021	C009	94.911	0.3911
T0022,T0029	C026	50.348	0.0153
T0021,T0023	C047	67.160	0.6897
T0016,T0026	C001	33.403	0.3929
T0001,T0014	C006	47.161	0.2506
T0008,T0020	C026	50.291	0.4035
T0017,T0021	C049	30.409	0.1592
T0008,T0011	C054	39.200	0.1238
T0010,T0021	C042	51.816	0.3136
T0000,T0022	C023	43.168	0.4080
T0014,T0025	C025	64.018	0.1962
T0001,T0016	C014	26.040	0.0487
T0000,T0015	C044	44.211	0.7895
T0014,T0020	C012	66.833	0.3734
T0005,T0022	C052	69.813	0.7982
T0022,T0029	C015	58.383	0.9122
T0002,T0019	C056	56.714	0.3573
T0000,T0017	C036	50.330	0.1029
T0008,T0027	C059	72.612	0.7264
T0012,T0020	C014	46.459	0.2731
T0003,T0025	C015	37.951	0.3740
T0013,T0023	C010	38.950	0.1285
T0001,T0017	C006	62.070	0.0956
T0000,T0013	C040	95.517	0.1854
T0000,T0004	C029	85.068	0.4027
T0004,T0027	C041	52.215	0.0307
T0008,T0021	C036	85.125	0.6331
T0007	C030	31.490	0.9500
T0022,T0025	C020	89.634	0.1222
T0001,T0023	C026	51.740	0.1160
T0018,T0020	C037	93.354	0.6164
T0012,T0022	C017	43.095	0.2490
T0020,T0025	C014	64.595	0.1491
T0021,T0025	C003	56.804	0.6512
T0016,T0021	C041	37.088	0.1772
T0009,T0012	C050	38.658	0.2101
T0008,T0024	C031	39.353	0.7352
T0018,T0019	C027	61.239	0.2339
T0013	C044	50.710	0.6275
T0011,T0026	C036	71.393	0.1801
T0018,T0026	C035	59.003	0.3170
T0006,T0011	C008	64.287	0.1349
T0001,T0016	C010	22.278	0.0772
T0002,T0008	C020	77.512	0.1824
T0008,T0013	C041	61.806	0.5990
T0003,T0011	C051	56.562	0.0181
T0014,T0026	C038	52.435	0.0100
T0009	C006	40.663	0.3930
T0010,T0013	C043	62.488	0.3956
T0007,T0022	C008	63.157	0.3429
T0011,T0023	C040	68.283	0.2546
T0012,T0020	C033	77.296	0.2310
T0005,T0016	C021	54.882	0.3742
T0021,T0026	C034	62.937	0.5038
T0011,T0019	C009	70.468	0.0488
T0023,T0026	C029	31.373	0.2232
T0011	C056	29.301	0.9176
T0001,T0021	C018	52.086	0.0100
T0024,T0026	C008	37.367	0.1408
T0005,T0023	C035	67.495	0.2816
T0015,T0029	C024	48.803	0.1163
T0000,T0014	C010	78.663	0.3763
T0008,T0021	C018	64.011	0.7254
T0001,T0004	C005	41.857	0.2597
T0000,T0015	C046	60.396	0.2390
T0020	C019	28.197	0.3944
T0018,T0024	C050	21.704	0.7172
T0000,T0029	C022	31.648	0.1648
T0016,T0019	C016	65.695	0.7359
T0001,T0027	C012	46.862	0.2741
T0009,T0013	C043	41.139	0.1318
T0001,T0006	C020	67.119	0.5064
T0011,T0016	C033	22.078	0.5390
T0006,T0023	C001	12.435	0.3078
T0001,T0024	C012	32.519	0.1755
T0008,T0018	C018	47.959	0.0770
T0009,T0013	C038	71.215	0.2185
T0004,T0011	C039	49.179	0.4856
T0003,T0022	C027	50.601	0.1554
T0004,T0006	C000	78.406	0.2409
T0004,T0025	C055	67.466	0.3072
T0006,T0010	C026	36.110	0.3997
T0003,T0022	C001	64.091	0.1929
T0011,T0014	C018	65.936	0.6328
T0005	C008	33.795	0.8274
T0003,T0025	C045	49.489	0.1371
T0010,T0028	C041	59.729	0.2024
T0006,T0007	C002	23.006	0.5234
T0014,T0021	C000	67.992	0.6281
T0009,T0023	C006	89.747	0.1175
T0004,T0012	C024	69.723	0.6867
T0003,T0012	C053	72.961	0.3246
T0009,T0016	C030	78.276	0.8398
T0022	C008	54.474	0.5063
T0018,T0027	C037	59.391	0.0100
T0013,T0024	C018	12.791	0.2216
T0013,T0029	C037	65.492	0.3344
T0016,T0023	C053	49.721	0.3024
T0005,T0008	C026	73.663	0.3698
T0001,T0020	C049	37.240	0.3887
T0002,T0011	C026	40.673	0.4181
T0016,T0020	C002	30.382	0.3063
T0013,T0027	C054	53.652	0.4763
T0017,T0018	C027	46.813	0.0689
T0005,T0015	C041	47.712	0.2957
T0003,T0025	C047	67.515	0.3433
T0006,T0018	C058	65.549	0.1804
T0019,T0021	C016	63.301	0.6217
T0003,T0014	C019	64.691	0.8661
T0011,T0027	C029	24.490	0.2870
T0016,T0029	C044	78.999	0.0928
T0019	C025	18.616	0.9363
T0011,T0028	C022	28.411	0.5326
T0013,T0016	C008	65.039	0.3815
T0007,T0008	C016	53.431	0.1147
T0009,T0010	C027	72.191	0.2197
T0026,T0028	C030	71.359	0.1650
T0011,T0025	C009	100.000	0.5204
T0013,T0017	C021	35.551	0.0995
T0005,T0025	C045	37.548	0.6697
T0000,T0028	C059	64.827	0.3645
T0001,T0023	C002	82.324	0.6270
T0002,T0018	C041	41.234	0.2237
T0007,T0012	C023	54.207	0.4723
T0009,T0026	C048	69.089	0.1908
T0006,T0025	C042	54.924	0.5012
T0001,T0015	C016	56.300	0.1106
T0000,T0023	C031	17.243	0.0100
T0011	C045	29.776	0.9500
T0009,T0019	C021	28.701	0.2268
T0006,T0022	C034	70.187	0.1542
T0008,T0023	C042	30.113	0.1245
T0025,T0028	C004	67.002	0.1258
T0000,T0006	C011	62.209	0.2730
T0004,T0026	C042	65.490	0.2461
T0029	C018	20.075	0.7046
T0002,T0003	C038	63.309	0.1982
T0011,T0029	C032	47.879	0.4260
T0006,T0014	C048	68.812	0.0518
T0018	C047	36.505	0.1174
T0012,T0016	C010	74.715	0.5115
T0012,T0026	C004	80.949	0.3224
T0017,T0027	C003	67.025	0.3955
T0007,T0010	C055	22.220	0.4058
T0010,T0015	C015	81.038	0.1328
T0003,T0020	C003	64.931	0.1449
T0001,T0026	C004	48.040	0.3081
T0001,T0024	C040	21.805	0.5105
T0027	C042	18.510	0.7569
T0025,T0029	C053	73.464	0.2422
T0008,T0010	C048	58.692	0.3166
T0009,T0028	C015	77.324	0.4769
T0010,T0013	C004	45.200	0.3725
T0008,T0020	C006	55.322	0.1824
T0019	C058	18.916	0.4602
T0006,T0007	C001	54.926	0.0769
T0008,T0024	C048	67.403	0.5720
T0004,T0025	C014	53.397	0.1816
T0008,T0013	C056	37.929	0.2651
T0002,T0028	C052	52.076	0.3797
T0008,T0009	C051	31.730	0.1780
T0002,T0025	C048	37.405	0.3957
T0013	C021	21.178	0.3664
T0008,T0014	C034	67.530	0.0702
T0007,T0019	C000	50.031	0.1713
T0005,T0017	C048	62.004	0.2272
T0005,T0014	C055	59.320	0.1066
T0006,T0027	C049	36.149	0.0424
T0004,T0009	C023	44.017	0.5235
T0007,T0027	C037	60.070	0.6106
T0012,T0018	C045	10.000	0.3371
T0004,T0011	C046	77.920	0.3163
T0016,T0025	C034	91.202	0.7491
T0010,T0019	C030	48.965	0.1480
T0002,T0005	C013	76.046	0.2899
T0014,T0020	C055	81.596	0.1763
T0000	C011	41.358	0.6844
T0014,T0027	C015	31.622	0.5286
T0003,T0023	C012	49.604	0.1013
T0003,T0023	C019	54.688	0.3313
T0019,T0029	C002	44.833	0.1195
T0010,T0011	C014	42.763	0.2098
T0021,T0026	C053	67.020	0.1527
T0009	C015	37.430	0.7978
T0013,T0023	C053	56.319	0.0131
T0012,T0023	C001	55.897	0.3067
T0006,T0017	C011	54.546	0.0530
T0010,T0013	C033	62.759	0.1594
T0006,T0016	C048	83.644	0.1932
T0000,T0012	C007	48.678	0.2609
T0008,T0024	C026	34.085	0.0605
T0001,T0006	C037	72.176	0.8721
T0009,T0024	C038	48.887	0.3048
T0002,T0028	C008	90.247	0.2103
T0005,T0016	C005	48.664	0.2473
T0010	C047	14.993	0.5243
T0016,T0020	C011	46.157	0.2637
T0003,T0013	C018	52.774	0.4056
T0022,T0026	C057	32.994	0.0611
T0023,T0027	C035	45.433	0.3071
T0009,T0013	C058	47.702	0.1769
T0001,T0023	C057	54.179	0.2890
T0021,T0024	C024	49.680	0.2274
T0016,T0021	C023	37.384	0.0924
T0009,T0025	C053	66.595	0.0135
T0022,T0026	C058	58.677	0.1651
T0022,T0028	C044	83.388	0.0918
T0001,T0015	C023	63.017	0.1914
T0018,T0025	C034	77.577	0.0701
T0015,T0018	C041	82.039	0.2717
T0006,T0023	C040	52.217	0.0915
T0008,T0027	C006	72.418	0.2723
T0012,T0024	C056	23.471	0.0262
T0001,T0019	C017	59.081	0.2492
T0013,T0018	C035	86.572	0.1942
T0001,T0014	C012	37.328	0.2101
T0000,T0012	C003	59.830	0.4340
T0014,T0021	C018	80.821	0.1487
T0001,T0016	C022	61.600	0.2870
T0001,T0023	C021	42.225	0.1442
T0001,T0003	C026	43.924	0.2558
T0006,T0016	C027	74.530	0.1424
T0008,T0021	C043	31.010	0.7487
T0003,T0013	C035	67.856	0.1878
T0003,T0004	C021	73.899	0.4455
T0015,T0019	C024	71.041	0.0816
T0024,T0027	C056	29.102	0.7840
T0021,T0024	C055	96.586	0.5109
T0002,T0015	C002	60.748	0.1619
T0008,T0013	C000	47.231	0.1715
T0011,T0016	C027	60.190	0.6973
T0007,T0024	C025	99.422	0.3358
T0004,T0011	C045	72.213	0.2109
T0014,T0024	C036	26.053	0.0186
T0000,T0022	C006	42.470	0.6500
T0008,T0023	C003	45.975	0.0517
T0010,T0018	C002	66.287	0.5518
T0001,T0009	C032	75.427	0.3607
T0022	C039	33.095	0.9500
T0008,T0026	C003	54.387	0.2630
T0001,T0002	C037	51.334	0.0846
T0013,T0018	C045	40.397	0.3185
T0001,T0021	C049	58.870	0.1559
T0004,T0027	C039	62.453	0.6068
T0022,T0024	C019	47.467	0.9500
T0000,T0008	C053	38.416	0.1756
T0006,T0025	C028	42.924	0.0736
T0006,T0011	C032	59.742	0.2669
T0014,T0020	C003	43.854	0.3040
T0000,T0015	C030	23.118	0.2138
T0006,T0027	C026	88.239	0.1500
T0015,T0029	C048	45.720	0.2227
T0003,T0023	C056	29.783	0.3414
T0017,T0025	C055	79.301	0.0231
T0000,T0013	C015	40.827	0.1304
T0006,T0029	C050	49.305	0.0623
T0004,T0011	C040	50.370	0.1062
T0005,T0015	C057	76.427	0.2714
T0017,T0022	C025	44.315	0.2322
T0000,T0003	C040	53.107	0.2939
T0002,T0007	C036	65.755	0.4935
T0003,T0012	C057	39.266	0.2480
T0025,T0027	C008	40.026	0.4072
T0004,T0016	C039	46.672	0.9038
T0015,T0016	C045	62.695	0.4896
T0005,T0027	C012	29.981	0.2218
T0010,T0027	C039	63.203	0.1941
T0010,T0017	C015	34.254	0.2059
T0010,T0021	C040	32.812	0.8292
T0021,T0025	C038	67.003	0.1161
T0003,T0020	C032	68.506	0.3942
T0022,T0024	C014	65.171	0.3836
T0019,T0026	C025	56.073	0.0151
T0013,T0020	C012	59.961	0.5444
T0013,T0029	C024	62.436	0.4651
T0003,T0020	C021	55.875	0.3410
T0007,T0015	C014	20.589	0.3011
T0004,T0011	C037	97.875	0.4302
T0015,T0018	C038	53.204	0.3121
T0006,T0017	C038	42.589	0.2276
T0020,T0026	C023	45.006	0.0287
T0008,T0015	C037	70.676	0.0933
T0010,T0026	C043	53.334	0.0545
T0005,T0022	C038	56.367	0.0431
T0010,T0022	C056	68.349	0.1156
T0017,T0022	C026	41.819	0.1580
T0008,T0015	C003	83.017	0.1948
T0007,T0013	C040	27.378	0.0790
T0027,T0029	C038	70.176	0.2472
T0010,T0017	C031	82.683	0.1750
T0020,T0028	C043	65.588	0.0683
T0001,T0006	C024	40.986	0.3342
T0014,T0016	C012	76.455	0.2424
T0001,T0017	C028	66.078	0.1884
T0004,T0029	C030	55.603	0.0954
T0001,T0013	C028	39.131	0.0507
T0019	C035	34.990	0.6149
T0011,T0018	C036	43.596	0.1705
T0000,T0014	C053	71.651	0.2386
T0009,T0021	C043	45.104	0.2034
T0008,T0028	C056	59.425	0.1081
T0002,T0009	C034	63.646	0.1949
T0011,T0020	C036	62.934	0.3351
T0014	C029	28.924	0.3159
T0008,T0025	C028	55.493	0.1265
T0004,T0006	C033	39.862	0.1419
T0008,T0017	C017	69.753	0.4121
T0004,T0006	C056	44.084	0.4875
T0006,T0021	C041	74.636	0.1545
T0007,T0021	C000	46.837	0.3579
T0009,T0023	C010	44.550	0.0100
T0002,T0009	C031	41.012	0.0456
T0003,T0011	C007	63.147	0.5904
T0001,T0008	C026	36.506	0.0557
T0008,T0018	C055	33.512	0.2139
T0015,T0021	C027	67.276	0.0864
T0013,T0023	C024	47.178	0.1934
T0002,T0018	C034	28.905	0.0100
T0003,T0028	C036	76.106	0.0604
T0016,T0023	C013	55.898	0.4175
T0009,T0016	C046	50.298	0.1505
T0012,T0029	C015	57.890	0.0100
T0013,T0026	C040	53.705	0.3893
T0006,T0022	C039	57.963	0.1733
T0019,T0026	C003	42.282	0.3655
T0010,T0025	C054	34.640	0.1713
T0020,T0021	C005	55.004	0.2796
T0028,T0029	C029	33.732	0.4449
T0006,T0024	C044	85.357	0.2606
T0007,T0008	C025	64.585	0.3693
T0022,T0025	C007	55.381	0.1201
T0019,T0022	C011	60.557	0.4057
T0006,T0020	C011	21.398	0.2625
T0001,T0018	C028	14.086	0.1925
T0023,T0024	C021	47.056	0.1606
T0023,T0028	C039	50.933	0.4080
T0006,T0017	C026	90.025	0.1839
T0014,T0024	C050	28.354	0.2134
T0004,T0012	C040	77.812	0.0821
T0015,T0022	C032	25.805	0.0991
T0013,T0027	C033	71.532	0.1310
T0024,T0025	C019	44.998	0.5279
T0008,T0029	C030	24.245	0.2182
T0017	C021	25.640	0.8132
T0005,T0020	C025	74.224	0.4941
T0000,T0008	C049	58.242	0.2648
T0026,T0028	C020	43.533	0.4861
T0002,T0009	C040	74.612	0.2327
T0011,T0018	C039	68.687	0.1209
T0003,T0015	C049	10.000	0.8169
T0005,T0020	C037	54.040	0.5576
T0006,T0025	C017	48.885	0.1353
T0010,T0012	C005	45.478	0.3964
T0015,T0025	C007	37.098	0.2992
T0003,T0013	C007	43.513	0.0244
T0024,T0025	C005	92.654	0.8309
T0000,T0003	C029	39.168	0.1593
T0006,T0015	C010	30.508	0.0100
T0017,T0026	C016	51.185	0.0983
T0007,T0009	C049	49.711	0.0816
T0001,T0021	C040	74.075	0.2984
T0020,T0024	C052	98.997	0.1774
T0002,T0020	C003	43.806	0.0902
T0003,T0018	C004	64.789	0.4520
T0003,T0022	C019	100.000	0.3114
T0006,T0013	C043	66.424	0.3064
T0009,T0011	C031	86.567	0.1097
T0002,T0023	C011	68.304	0.0100
T0000,T0001	C012	100.000	0.1745
T0007,T0025	C034	84.538	0.6479
T0013,T0028	C026	54.394	0.3145
T0001,T0008	C012	50.908	0.6773
T0018,T0023	C057	42.602	0.3994
