task_id_list	courier_id	total_score	willingness
T0002,T0013	C021	60.196	0.1053
T0000,T0017	C000	50.013	0.7815
T0013,T0020	C055	96.959	0.6496
T0009,T0024	C045	50.629	0.2209
T0011,T0020	C035	59.405	0.0548
T0003,T0020	C043	71.904	0.2044
T0025	C013	39.509	0.7463
T0015	C022	36.013	0.4460
T0022,T0029	C032	22.015	0.1939
T0016,T0026	C014	35.376	0.2618
T0007,T0021	C032	29.585	0.2311
T0001,T0015	C026	83.788	0.0884
T0010,T0011	C048	76.868	0.2643
T0018,T0021	C013	61.689	0.3102
T0001,T0024	C011	33.539	0.2053
T0000,T0021	C010	46.605	0.0591
T0004,T0007	C010	98.102	0.4331
T0017,T0027	C013	76.641	0.0316
T0012,T0024	C000	37.743	0.2709
T0002,T0026	C056	61.347	0.3445
T0016	C057	42.791	0.3226
T0000,T0004	C037	67.732	0.1037
T0005,T0006	C049	53.842	0.3160
T0005,T0015	C057	24.889	0.3371
T0006,T0023	C052	88.488	0.2844
T0004,T0024	C021	56.224	0.0100
T0027,T0028	C024	32.262	0.1113
T0006,T0011	C026	32.948	0.3823
T0019,T0023	C001	68.419	0.2926
T0017,T0019	C021	82.990	0.0846
T0025	C036	18.959	0.2241
T0000,T0005	C032	62.745	0.1449
T0015,T0016	C046	51.072	0.2552
T0006,T0019	C034	44.073	0.1573
T0003,T0022	C027	58.371	0.3886
T0012,T0016	C037	73.633	0.4154
T0006,T0028	C023	100.000	0.1205
T0010,T0020	C036	71.447	0.3983
T0009,T0015	C053	67.808	0.1377
T0004,T0023	C027	80.537	0.1294
T0001,T0023	C027	81.553	0.2096
T0006,T0008	C022	63.761	0.4106
T0010,T0024	C049	55.840	0.1821
T0013,T0019	C034	50.351	0.1963
T0022,T0027	C019	43.133	0.4928
T0019,T0022	C012	34.056	0.4691
T0000,T0023	C051	52.900	0.0634
T0012,T0024	C029	68.734	0.1339
T0014,T0026	C013	33.446	0.2176
T0004,T0013	C001	86.505	0.3007
T0001,T0002	C032	76.734	0.1290
T0001,T0012	C015	40.450	0.1026
T0013,T0027	C001	66.107	0.1211
T0011,T0028	C032	38.396	0.4916
T0001,T0012	C050	79.536	0.1080
T0009,T0017	C015	86.476	0.1569
T0008,T0014	C010	48.747	0.4788
T0017,T0027	C008	58.048	0.7211
T0007,T0024	C057	65.144	0.1960
T0001,T0025	C001	67.823	0.3157
T0001	C018	43.713	0.2144
T0011,T0023	C046	55.104	0.0371
T0019,T0023	C054	54.440	0.3409
T0006,T0015	C034	55.986	0.6661
T0014,T0023	C024	30.265	0.6601
T0005,T0027	C058	54.602	0.3855
T0022,T0029	C040	63.018	0.0323
T0001,T0019	C058	66.409	0.0609
T0006,T0023	C053	87.916	0.4338
T0002,T0005	C036	80.178	0.3756
T0004,T0026	C046	46.996	0.4359
T0021,T0023	C059	51.416	0.3060
T0008,T0021	C048	50.305	0.2558
T0007,T0012	C010	37.011	0.1218
T0002,T0004	C048	94.921	0.2223
T0009,T0020	C031	27.687	0.4811
T0002,T0021	C026	58.009	0.2896
T0017,T0025	C040	100.000	0.0471
T0012,T0016	C015	82.391	0.2526
T0006,T0023	C006	46.833	0.0153
T0022,T0024	C057	72.688	0.5494
T0021,T0028	C006	51.738	0.4123
T0008,T0022	C012	46.120	0.4075
T0009,T0024	C050	43.248	0.6078
T0009,T0011	C015	45.492	0.1621
T0006,T0022	C043	66.618	0.0474
T0020	C055	28.227	0.6242
T0006,T0008	C027	89.381	0.3327
T0001,T0027	C011	34.862	0.1092
T0022	C025	10.000	0.5671
T0008,T0017	C018	58.577	0.1319
T0004,T0028	C006	92.382	0.5165
T0005,T0017	C031	44.966	0.2493
T0008,T0026	C009	34.044	0.1959
T0008,T0019	C049	13.978	0.2201
T0002,T0015	C045	46.699	0.2390
T0006,T0007	C044	53.429	0.3997
T0018,T0022	C027	27.255	0.9500
T0008,T0028	C005	60.351	0.7855
T0007,T0019	C020	68.397	0.4391
T0014,T0019	C008	49.890	0.1278
T0004,T0006	C053	60.105	0.4743
T0004,T0029	C041	90.709	0.2279
T0010,T0021	C059	80.208	0.1364
T0011,T0022	C018	80.377	0.7972
T0002,T0025	C043	65.599	0.4431
T0005,T0018	C002	62.037	0.3485
T0000,T0017	C027	66.343	0.2235
T0012,T0022	C011	56.659	0.1584
T0027,T0028	C042	42.521	0.0733
T0004,T0017	C029	66.432	0.1595
T0004,T0014	C008	100.000	0.1618
T0005,T0015	C045	38.563	0.1337
T0025,T0026	C048	68.009	0.1275
T0017,T0029	C003	55.714	0.1050
T0016,T0026	C029	65.020	0.3282
T0017,T0024	C021	76.750	0.1737
T0008,T0016	C025	76.663	0.3152
T0007,T0015	C038	28.742	0.2330
T0005,T0009	C046	44.062	0.1184
T0022,T0029	C031	60.149	0.2337
T0015,T0023	C000	65.944	0.0632
T0012,T0029	C033	99.301	0.0813
T0001,T0008	C003	63.957	0.2135
T0017	C016	24.683	0.7883
T0011,T0027	C043	74.237	0.4422
T0006,T0024	C034	66.599	0.3449
T0003,T0016	C009	45.684	0.0727
T0003,T0022	C002	28.878	0.2044
T0011,T0015	C016	67.364	0.1169
T0011	C012	13.677	0.2986
T0011,T0015	C007	23.238	0.2433
T0022,T0023	C009	74.085	0.1970
T0008,T0022	C057	64.615	0.2912
T0007,T0015	C016	46.641	0.5380
T0004,T0011	C009	53.689	0.1321
T0008,T0022	C055	51.945	0.5138
T0005,T0008	C040	66.866	0.4543
T0010,T0026	C051	43.458	0.2497
T0016,T0024	C033	41.236	0.1962
T0015,T0028	C017	98.379	0.3714
T0021,T0026	C010	50.392	0.2730
T0011	C036	12.768	0.5076
T0010,T0015	C008	81.617	0.5760
T0019,T0022	C037	50.347	0.6650
T0007,T0016	C055	92.805	0.1271
T0007,T0025	C033	41.221	0.6674
T0022,T0029	C009	72.467	0.0591
T0003,T0020	C034	31.281	0.3437
T0012,T0015	C015	73.874	0.3734
T0000,T0003	C045	60.059	0.0686
T0003,T0013	C053	80.823	0.0100
T0019,T0022	C057	55.538	0.2409
T0010,T0027	C044	65.722	0.2283
T0026,T0027	C045	36.329	0.7267
T0011,T0014	C023	43.339	0.2109
T0002,T0024	C020	41.544	0.2041
T0013,T0014	C004	58.764	0.1891
T0015,T0022	C041	65.606	0.1791
T0009,T0016	C022	40.703	0.2002
T0013,T0027	C007	78.824	0.2539
T0001,T0012	C028	28.404	0.0671
T0018	C001	28.901	0.2864
T0015,T0026	C013	50.993	0.2858
T0005,T0022	C049	52.934	0.4306
T0006,T0015	C007	41.803	0.2666
T0004,T0017	C008	52.682	0.2073
T0002,T0023	C033	39.515	0.5906
T0022,T0028	C023	58.048	0.4434
T0025,T0026	C042	72.398	0.3767
T0008,T0009	C035	62.536	0.2375
T0002,T0020	C005	90.322	0.3093
T0027,T0029	C029	41.079	0.4404
T0009,T0024	C006	28.757	0.4153
T0004,T0015	C040	58.211	0.5552
T0004,T0005	C018	53.175	0.2358
T0011,T0017	C049	23.120	0.1536
T0005,T0013	C057	81.413	0.1714
T0004,T0017	C049	40.884	0.1906
T0004,T0013	C051	50.885	0.8835
T0006,T0016	C024	54.597	0.0880
T0020,T0027	C032	74.977	0.5215
T0016	C001	23.642	0.3769
T0005,T0010	C019	36.172	0.1333
T0021,T0023	C031	44.057	0.4215
T0018,T0021	C033	33.933	0.0445
T0000,T0004	C032	65.422	0.4835
T0006,T0018	C015	95.908	0.0174
T0003,T0028	C000	47.729	0.4016
T0021,T0028	C042	51.896	0.1696
T0004,T0016	C012	39.834	0.3898
T0023	C054	12.655	0.4824
T0021,T0029	C026	36.825	0.1449
T0001,T0006	C047	68.472	0.8305
T0011,T0022	C035	40.632	0.2219
T0003,T0028	C021	33.309	0.2289
T0019,T0021	C021	39.630	0.4807
T0005,T0007	C046	54.488	0.6473
T0009,T0026	C016	83.187	0.6405
T0022	C056	12.914	0.9500
T0002,T0018	C022	38.632	0.4993
T0024,T0029	C041	74.372	0.2445
T0000,T0016	C051	38.574	0.1553
T0025,T0027	C031	50.839	0.1848
T0018,T0019	C011	66.152	0.2680
T0003,T0023	C004	98.525	0.0972
T0016,T0022	C036	67.168	0.2862
T0004,T0024	C015	44.843	0.0996
T0011,T0024	C052	81.272	0.2723
T0012,T0024	C035	49.824	0.4235
T0022,T0027	C028	53.186	0.3849
T0001,T0017	C008	45.221	0.1335
T0001,T0013	C011	56.880	0.5109
T0000,T0014	C052	53.100	0.2460
T0010,T0017	C025	58.583	0.2979
T0005,T0025	C040	94.428	0.4125
T0011,T0014	C024	35.484	0.3358
T0009,T0010	C015	51.047	0.6102
T0011,T0020	C015	59.089	0.3509
T0011,T0017	C009	58.551	0.0770
T0006,T0014	C039	31.730	0.1846
T0000,T0007	C052	85.408	0.2947
T0026,T0027	C039	66.303	0.5586
T0004,T0022	C011	61.206	0.3719
T0011,T0021	C036	96.325	0.2628
T0008,T0020	C038	36.810	0.4329
T0006,T0017	C023	85.954	0.1334
T0025,T0029	C054	40.813	0.4939
T0002,T0027	C033	22.692	0.1658
T0021,T0023	C042	89.672	0.3138
T0013,T0017	C003	51.355	0.1572
T0001,T0020	C009	100.000	0.2928
T0008,T0009	C027	85.634	0.3922
T0008,T0012	C013	83.977	0.3176
T0001,T0008	C040	66.883	0.2713
T0014,T0023	C017	73.768	0.2115
T0005,T0028	C056	58.114	0.0329
T0002,T0008	C002	81.413	0.0809
T0016,T0025	C050	33.908	0.6143
T0012,T0016	C011	71.264	0.0851
T0016,T0021	C019	60.252	0.4287
T0014,T0027	C039	89.370	0.2726
T0003,T0007	C041	76.212	0.1064
T0003,T0025	C002	41.077	0.5477
T0005,T0029	C024	58.146	0.2210
T0017,T0027	C030	57.032	0.4999
T0002,T0024	C023	53.773	0.1425
T0006,T0025	C037	64.394	0.1497
T0008,T0017	C013	87.657	0.1765
T0004,T0020	C031	47.779	0.1791
T0014,T0019	C031	48.796	0.2758
T0002,T0019	C015	40.106	0.1585
T0005,T0016	C011	55.647	0.3475
T0003,T0029	C032	59.421	0.8052
T0015,T0018	C040	35.835	0.2793
T0007,T0013	C026	43.004	0.0320
T0026,T0027	C041	58.276	0.1473
T0007,T0025	C015	64.337	0.0206
T0012,T0018	C052	46.490	0.3325
T0028,T0029	C012	58.537	0.3376
T0013,T0017	C010	40.283	0.0196
T0004,T0028	C007	88.106	0.2148
T0005,T0013	C059	43.716	0.1035
T0001,T0028	C043	66.703	0.0100
T0017,T0027	C005	19.039	0.2356
T0018,T0026	C045	54.588	0.6218
T0000,T0013	C003	27.325	0.1590
T0004,T0015	C019	34.322	0.0100
T0022,T0025	C053	71.638	0.5467
T0005,T0009	C004	47.115	0.4714
T0000	C040	10.000	0.4367
T0001,T0007	C008	52.571	0.3399
T0000,T0001	C017	34.549	0.3105
T0010,T0019	C008	64.646	0.0519
T0012,T0023	C025	55.376	0.5630
T0002,T0021	C030	84.907	0.5896
T0005,T0024	C017	33.739	0.7598
T0012,T0019	C018	86.932	0.1062
T0018,T0021	C025	48.054	0.1779
T0012,T0029	C020	81.084	0.3176
T0000,T0011	C012	39.371	0.5499
T0006,T0022	C037	82.853	0.4183
T0006,T0014	C015	89.210	0.8313
T0009,T0029	C044	72.991	0.0323
T0016,T0028	C019	93.701	0.2074
T0016,T0026	C043	50.541	0.2942
T0003,T0017	C039	52.718	0.5158
T0000,T0012	C052	20.959	0.2508
T0009,T0019	C019	63.165	0.1680
T0017,T0027	C045	68.852	0.2948
T0013,T0021	C029	89.674	0.9500
T0000,T0011	C015	60.575	0.0710
T0018,T0019	C019	22.974	0.0489
T0011,T0023	C011	26.301	0.3353
T0018,T0026	C027	76.753	0.4118
T0017,T0020	C037	39.900	0.8214
T0011,T0023	C033	65.891	0.8690
T0008,T0010	C013	36.683	0.6499
T0016,T0027	C048	80.695	0.5217
T0019,T0027	C006	40.367	0.0879
T0024,T0025	C057	92.589	0.1878
T0003,T0007	C007	28.101	0.2866
T0000,T0018	C016	31.769	0.3576
T0024,T0029	C029	31.477	0.6098
T0000,T0006	C000	52.859	0.2295
T0005,T0013	C002	40.224	0.5222
T0004,T0009	C046	57.566	0.1442
T0020,T0029	C009	57.048	0.1099
T0009,T0011	C043	50.688	0.3926
T0013,T0028	C039	79.706	0.2398
T0000,T0017	C055	26.982	0.1565
T0014,T0015	C006	66.746	0.2240
T0009,T0016	C001	42.524	0.2532
T0013,T0025	C057	28.333	0.5506
T0001,T0017	C030	61.297	0.1285
T0023,T0026	C048	48.874	0.1071
T0008	C042	43.167	0.3692
T0008,T0029	C025	80.034	0.1283
T0007,T0021	C034	46.716	0.1727
T0007,T0009	C000	31.940	0.3402
T0004,T0007	C030	64.214	0.0873
T0009,T0025	C037	58.470	0.0207
T0007,T0026	C000	80.585	0.4474
T0000,T0019	C046	74.854	0.2546
T0015,T0023	C042	26.601	0.0403
T0011	C000	10.000	0.4635
T0010,T0028	C025	100.000	0.1301
T0001,T0011	C015	64.715	0.1698
T0005,T0014	C034	63.031	0.3737
T0004,T0007	C048	44.482	0.1332
T0014,T0022	C033	100.000	0.1934
T0022,T0029	C055	100.000	0.1244
T0000,T0016	C016	39.035	0.2177
T0016,T0026	C011	86.876	0.1096
T0003,T0013	C035	52.876	0.2484
T0008,T0014	C043	52.364	0.0586
T0001,T0007	C013	49.522	0.7243
T0005,T0020	C039	64.170	0.3720
T0007,T0012	C028	60.243	0.1534
T0023,T0026	C010	51.768	0.5228
T0011,T0012	C040	43.531	0.4586
T0019,T0029	C026	29.987	0.3665
T0011,T0026	C035	57.837	0.2378
T0023,T0024	C048	90.678	0.7499
T0012,T0024	C019	92.176	0.2120
T0011,T0013	C003	87.144	0.4328
T0020,T0022	C034	44.935	0.1676
T0002,T0004	C026	32.624	0.3778
T0011,T0015	C050	82.105	0.3469
T0005,T0008	C055	70.814	0.2777
T0009,T0012	C048	83.808	0.5646
T0023	C029	13.019	0.2595
T0016,T0025	C008	44.947	0.1900
T0014,T0017	C000	58.040	0.2033
T0011	C006	33.304	0.6602
T0002,T0024	C035	34.269	0.2259
T0011,T0022	C025	76.100	0.3494
T0003,T0020	C044	48.246	0.5127
T0004,T0017	C045	85.357	0.2804
T0024	C026	32.548	0.7339
T0003,T0014	C059	26.523	0.0509
T0005,T0017	C054	68.091	0.1662
T0000,T0004	C051	50.558	0.2847
T0009,T0021	C024	61.122	0.1322
T0018,T0021	C048	67.218	0.0864
T0005,T0010	C018	37.221	0.5232
T0005,T0012	C027	29.122	0.0302
T0000,T0016	C029	59.468	0.3255
T0001,T0016	C012	90.777	0.0264
T0000,T0007	C030	78.863	0.2990
T0004,T0025	C043	53.513	0.1418
T0006,T0021	C036	56.782	0.0888
T0018,T0028	C054	50.029	0.1623
T0000,T0029	C016	69.405	0.3049
T0014,T0024	C048	43.244	0.1528
T0012	C032	13.884	0.4171
T0009,T0014	C015	76.410	0.4350
T0011,T0018	C055	81.148	0.1291
T0004,T0013	C020	55.592	0.6683
T0013,T0027	C009	39.878	0.7892
T0015,T0016	C021	80.815	0.1647
T0020,T0027	C041	69.012	0.3418
T0014,T0022	C051	57.496	0.0610
T0010,T0011	C050	86.059	0.2800
T0011,T0026	C042	81.377	0.1204
T0010,T0022	C035	84.304	0.4199
T0008,T0009	C034	39.226	0.2648
T0003,T0006	C022	70.415	0.8933
T0020,T0023	C057	56.451	0.6229
T0003,T0022	C018	56.749	0.3019
T0023,T0024	C042	74.133	0.7820
T0005,T0025	C000	52.187	0.6290
T0009,T0012	C026	32.841	0.0258
T0013,T0016	C058	44.251	0.0691
T0000,T0019	C038	72.318	0.0801
T0009,T0010	C026	40.649	0.1600
T0001,T0024	C004	49.124	0.1754
T0000,T0023	C053	22.432	0.5146
T0011,T0025	C013	70.717	0.2943
T0004,T0021	C027	44.407	0.1668
T0011,T0027	C057	52.592	0.6419
T0007,T0022	C028	70.154	0.4968
T0003,T0008	C037	67.111	0.2629
T0005,T0027	C006	44.967	0.4015
T0006,T0015	C050	23.554	0.4243
T0015,T0018	C029	54.924	0.4594
T0005,T0021	C021	33.691	0.3310
T0012,T0013	C024	80.555	0.8049
T0019,T0026	C048	43.965	0.4263
T0014,T0022	C053	86.912	0.5674
T0007,T0025	C000	54.115	0.3242
T0011,T0016	C032	56.908	0.1678
T0000,T0023	C056	49.629	0.1140
T0012,T0018	C019	70.703	0.7083
T0018,T0026	C012	30.679	0.0100
T0007,T0015	C000	63.960	0.1482
T0005	C055	11.476	0.2350
T0020,T0024	C050	60.078	0.0845
T0021,T0026	C043	59.707	0.2496
T0002,T0027	C054	61.197	0.3070
T0007,T0011	C031	100.000	0.1348
T0008,T0027	C015	56.191	0.3208
T0021,T0029	C002	35.846	0.4896
T0002,T0019	C049	38.562	0.3581
T0005,T0019	C037	50.584	0.1644
T0011,T0021	C006	62.321	0.3855
T0007,T0012	C038	75.733	0.2566
T0007,T0024	C040	62.385	0.5797
T0026	C016	32.231	0.9500
T0027	C017	10.532	0.3565
T0028	C000	10.000	0.3674
T0005,T0024	C002	74.104	0.0100
T0008,T0015	C050	52.726	0.3824
T0023,T0026	C018	65.614	0.4207
T0016,T0025	C019	70.393	0.0488
T0000,T0024	C048	25.462	0.2296
T0029	C026	39.605	0.9422
T0006,T0010	C012	76.246	0.3506
T0027	C059	33.927	0.9500
T0010,T0027	C056	74.267	0.7298
T0002,T0007	C027	41.355	0.2435
T0006,T0024	C032	21.864	0.8280
T0000,T0019	C056	75.397	0.5685
T0003,T0020	C037	59.173	0.3680
T0014,T0028	C041	45.162	0.1445
T0006,T0016	C029	68.842	0.3828
T0025,T0029	C041	62.705	0.4095
T0005,T0020	C018	62.160	0.5201
T0003,T0013	C005	65.113	0.1790
T0003,T0020	C036	45.103	0.3824
T0010,T0017	C002	24.853	0.1158
T0011,T0023	C008	97.233	0.2041
T0009,T0017	C046	82.684	0.1487
T0019,T0023	C047	62.966	0.6881
T0000,T0010	C020	84.645	0.2163
T0017,T0018	C043	61.583	0.3748
T0002,T0009	C004	22.768	0.1548
T0001,T0010	C049	31.550	0.3376
T0006,T0026	C002	59.851	0.4444
T0007,T0012	C047	58.767	0.1796
T0006,T0013	C036	83.599	0.4909
T0001,T0006	C019	48.025	0.0733
T0004,T0014	C049	64.129	0.1841
T0010,T0020	C048	47.392	0.1144
T0002,T0020	C010	40.495	0.3171
T0001,T0026	C010	68.961	0.1853
T0004,T0018	C009	59.458	0.4538
T0028	C016	10.341	0.5792
T0020,T0029	C001	65.129	0.6052
T0013,T0028	C024	68.560	0.1025
T0000,T0023	C028	64.664	0.0604
T0008,T0021	C056	14.962	0.1075
T0018	C000	24.146	0.3181
T0009,T0014	C054	84.974	0.4085
T0023,T0026	C042	55.770	0.2667
T0010,T0018	C057	79.692	0.0519
T0000,T0003	C039	65.450	0.1889
T0019,T0021	C023	87.768	0.1156
T0013	C015	20.012	0.1906
T0015,T0023	C026	52.659	0.2388
T0010,T0021	C002	42.814	0.2947
T0003,T0023	C053	77.997	0.1923
T0001,T0028	C053	61.358	0.4378
T0006	C051	49.817	0.6490
T0015,T0016	C052	64.433	0.2635
T0025,T0026	C028	31.001	0.1829
T0006,T0017	C037	51.280	0.3545
T0007,T0017	C029	27.770	0.3836
T0007,T0022	C051	48.774	0.9234
T0008,T0026	C039	33.224	0.2519
T0023	C006	34.331	0.7793
T0012,T0018	C042	40.237	0.8843
T0012,T0027	C058	100.000	0.0747
T0000,T0014	C010	68.340	0.1598
T0003,T0007	C056	42.841	0.4211
T0020,T0021	C040	45.759	0.1637
T0016,T0018	C047	65.491	0.4743
T0003,T0009	C033	91.742	0.0557
T0025,T0028	C013	53.800	0.6445
T0005,T0022	C041	41.504	0.3456
T0000,T0029	C054	53.366	0.0780
T0024,T0027	C008	31.821	0.0450
T0002,T0028	C027	72.957	0.2514
T0010,T0029	C004	64.658	0.3653
T0001,T0025	C032	92.884	0.1253
T0017	C009	14.528	0.3755
T0002,T0004	C023	48.345	0.3432
T0004,T0012	C045	70.692	0.4415
T0005,T0026	C048	61.397	0.3119
T0006,T0012	C018	63.983	0.5606
T0005,T0022	C039	72.631	0.0977
T0013,T0021	C059	45.147	0.5238
T0020,T0024	C014	35.332	0.8646
T0011,T0021	C041	50.628	0.1949
T0023,T0028	C035	78.915	0.1266
T0010,T0028	C012	72.276	0.2327
T0027,T0029	C016	54.465	0.5076
T0006,T0026	C034	80.089	0.3921
T0003,T0010	C026	65.992	0.1428
T0006,T0007	C039	53.061	0.2940
T0011,T0029	C027	28.847	0.1848
T0006,T0029	C023	45.438	0.7330
T0019,T0020	C000	69.738	0.2957
T0005,T0012	C057	42.251	0.5529
T0005,T0017	C042	37.396	0.1587
T0007,T0016	C014	66.076	0.1776
T0001,T0003	C014	30.285	0.0313
T0025,T0027	C046	57.963	0.4004
T0026,T0029	C014	67.739	0.4020
T0004,T0010	C047	32.918	0.4270
T0000,T0013	C005	69.043	0.6191
T0023,T0025	C028	72.744	0.1433
T0020,T0023	C043	34.011	0.2655
T0015,T0019	C005	71.633	0.0323
T0027	C016	15.510	0.7887
T0013,T0025	C049	53.942	0.0967
T0016,T0023	C000	70.268	0.2252
T0009,T0011	C035	65.527	0.5205
T0020,T0022	C053	100.000	0.2587
T0025,T0029	C042	32.340	0.3372
T0016,T0027	C058	49.444	0.2672
T0015,T0016	C009	50.913	0.0100
T0012,T0018	C006	58.370	0.4775
T0013,T0022	C023	71.503	0.6421
T0013,T0021	C018	88.832	0.2533
T0007,T0023	C002	57.790	0.2568
T0009,T0015	C046	26.723	0.3370
T0019,T0029	C058	57.266	0.5511
T0011,T0022	C020	62.245	0.0100
T0009,T0010	C017	49.248	0.1728
T0000,T0025	C022	71.132	0.1916
T0019,T0023	C012	59.848	0.5217
T0011,T0019	C049	68.072	0.2088
T0005,T0028	C039	20.876	0.6188
T0013,T0021	C037	71.606	0.1694
T0008,T0021	C047	48.616	0.5306
T0017,T0027	C047	100.000	0.0858
T0013,T0029	C056	59.999	0.2368
T0009,T0014	C059	32.792	0.0582
T0009,T0029	C038	84.989	0.0873
T0000,T0026	C024	68.298	0.7526
T0019,T0023	C035	68.828	0.2067
T0003,T0026	C023	54.087	0.0539
T0025,T0027	C042	32.512	0.6526
T0006,T0015	C048	94.342	0.1379
T0010,T0015	C005	63.224	0.1216
T0017,T0025	C051	82.327	0.2760
T0014,T0019	C039	68.424	0.2835
T0019,T0025	C017	21.710	0.5399
T0006,T0016	C053	14.064	0.4414
T0009,T0019	C051	41.832	0.3217
T0006,T0013	C054	28.253	0.3965
T0001,T0010	C003	88.387	0.1588
T0014,T0015	C002	47.384	0.0427
T0011,T0022	C005	35.297	0.4976
T0005,T0028	C028	47.098	0.4888
T0006,T0028	C012	61.939	0.3717
T0009,T0023	C052	58.458	0.8029
T0012,T0018	C055	47.343	0.0935
T0013,T0018	C032	63.473	0.1947
T0013,T0020	C022	73.688	0.1926
T0012,T0029	C015	18.503	0.5056
T0025,T0027	C028	66.868	0.3371
T0001,T0009	C021	53.217	0.3554
T0006	C006	17.046	0.5125
T0006,T0024	C053	42.076	0.6118
T0005,T0026	C053	65.619	0.1116
T0023,T0029	C040	65.230	0.0504
T0024	C048	42.590	0.9271
T0015	C031	33.939	0.9500
T0004,T0026	C008	65.375	0.1329
T0012,T0013	C059	63.876	0.4185
T0029	C004	15.220	0.9500
T0005,T0025	C010	83.664	0.3602
T0011,T0017	C028	30.203	0.5275
T0022	C032	29.776	0.3901
T0012,T0013	C035	79.444	0.1255
T0003	C013	20.722	0.8102
T0008,T0009	C031	66.028	0.2301
T0006,T0009	C009	58.032	0.2759
T0010,T0029	C012	32.373	0.0500
T0027,T0028	C003	77.102	0.4314
T0005,T0012	C044	46.201	0.5779
T0025	C051	11.711	0.5014
T0000,T0012	C055	20.740	0.2130
T0016,T0020	C057	58.442	0.2215
T0001,T0026	C012	76.008	0.3491
T0011,T0017	C004	60.122	0.1418
T0000,T0014	C059	81.625	0.7989
T0007,T0028	C005	49.428	0.7980
T0020,T0025	C018	76.769	0.2135
T0006,T0008	C029	38.511	0.3340
T0017,T0027	C050	66.805	0.2260
T0019,T0024	C017	54.873	0.3261
T0000,T0023	C014	69.240	0.2065
T0003,T0019	C023	36.338	0.0711
T0000,T0012	C041	53.744	0.6119
T0001,T0002	C001	47.411	0.3501
T0003,T0012	C031	66.996	0.4223
T0011	C032	31.327	0.7878
T0007,T0018	C034	42.840	0.0421
T0013,T0026	C031	75.663	0.6795
T0014,T0027	C034	41.836	0.4093
T0013,T0016	C036	46.977	0.4949
T0010,T0024	C043	63.383	0.3671
T0014,T0023	C002	100.000	0.0100
T0012,T0020	C008	70.645	0.2047
T0011	C046	30.642	0.3819
T0012,T0021	C017	60.459	0.1815
T0006,T0016	C007	97.080	0.0208
T0000,T0017	C059	57.759	0.8359
T0022,T0028	C057	36.614	0.4350
T0015,T0019	C049	31.494	0.2100
T0004,T0022	C044	67.251	0.6681
T0010,T0018	C025	90.468	0.0451
T0014,T0023	C010	70.160	0.2517
T0006,T0020	C018	49.786	0.6618
T0021,T0026	C025	92.114	0.1042
T0022	C023	22.298	0.1735
T0008,T0027	C005	34.200	0.3781
T0000,T0026	C015	52.929	0.2396
T0023,T0025	C050	90.432	0.4813
T0020,T0023	C011	44.191	0.8336
T0014,T0020	C008	73.943	0.1425
T0026,T0029	C054	58.464	0.4319
T0011,T0017	C025	100.000	0.2946
T0023,T0027	C032	87.935	0.5231
T0013,T0020	C008	61.872	0.2207
T0018,T0025	C044	58.750	0.2023
T0011,T0013	C040	64.281	0.2061
T0000,T0013	C018	77.085	0.2566
T0003,T0014	C052	78.577	0.3482
T0014,T0029	C033	41.367	0.2002
T0012,T0029	C047	83.755	0.0247
T0009,T0020	C039	26.482	0.6557
T0012,T0021	C013	74.121	0.3219
T0002,T0021	C049	66.016	0.4742
T0012,T0016	C044	62.570	0.2975
T0013,T0025	C034	34.894	0.2822
T0008,T0014	C035	29.049	0.4309
T0010,T0020	C038	57.449	0.1918
T0020,T0025	C029	39.931	0.0857
T0002,T0028	C045	90.403	0.1693
T0010	C006	36.434	0.8518
T0018,T0021	C003	89.841	0.5601
T0004,T0021	C047	25.786	0.2291
T0009,T0027	C017	81.352	0.5893
T0016,T0024	C051	93.022	0.0405
T0016,T0024	C002	57.774	0.0847
T0002,T0012	C044	55.856	0.5784
T0011,T0018	C029	38.207	0.5878
T0010,T0012	C022	67.799	0.1297
T0019,T0023	C034	68.570	0.0863
T0006,T0015	C051	60.137	0.3582
T0011,T0012	C059	32.753	0.0809
T0022,T0024	C047	68.779	0.3858
T0012,T0014	C053	68.370	0.2615
T0008,T0018	C038	57.178	0.3657
T0002,T0023	C000	59.551	0.7725
T0010,T0028	C003	83.854	0.9001
T0002,T0014	C053	41.078	0.3678
T0011,T0021	C048	54.413	0.1911
T0006,T0020	C030	67.772	0.7325
T0006,T0016	C046	63.680	0.3311
T0008,T0018	C035	58.486	0.3842
T0000,T0024	C007	92.935	0.1903
T0001,T0011	C013	61.668	0.4178
T0001,T0027	C027	51.411	0.1741
T0005,T0029	C027	44.771	0.1065
T0010,T0025	C057	67.697	0.3336
T0001,T0017	C022	74.585	0.4165
T0004,T0029	C024	52.259	0.0986
T0026,T0029	C000	73.130	0.5413
T0007,T0011	C007	40.363	0.4551
T0005,T0029	C033	75.089	0.3592
T0001,T0022	C016	50.174	0.2771
T0023,T0025	C002	70.884	0.1958
T0012,T0022	C022	55.543	0.2184
T0003,T0004	C005	85.950	0.2271
T0009,T0028	C045	91.206	0.3062
T0000,T0018	C013	30.455	0.0878
T0000,T0009	C041	98.629	0.2404
T0000,T0023	C030	100.000	0.7954
T0013,T0017	C035	79.549	0.1014
T0021,T0027	C051	50.608	0.1765
T0011,T0022	C006	82.800	0.0100
T0002,T0027	C029	71.794	0.7219
T0010,T0016	C051	69.534	0.4619
