task_id_list	courier_id	total_score	willingness
T0003,T0026	C040	78.528	0.1799
T0000,T0008	C017	59.629	0.0968
T0018,T0029	C045	89.984	0.3497
T0006,T0023	C016	83.327	0.8146
T0013,T0016	C011	59.126	0.1130
T0011,T0029	C058	66.370	0.1747
T0002,T0008	C031	44.548	0.2551
T0001,T0012	C027	52.089	0.2717
T0023,T0028	C007	38.274	0.4508
T0021,T0024	C005	27.218	0.0750
T0004,T0010	C033	67.049	0.2146
T0006,T0012	C005	44.130	0.1549
T0015,T0019	C014	62.751	0.1405
T0005,T0017	C005	51.424	0.3040
T0014,T0022	C059	62.659	0.3227
T0003,T0027	C008	70.738	0.1991
T0002,T0008	C026	64.136	0.2148
T0000,T0014	C016	51.719	0.4272
T0007,T0021	C045	57.567	0.2225
T0000,T0017	C018	48.594	0.3320
T0012,T0015	C019	40.289	0.1235
T0012,T0026	C050	61.499	0.1102
T0006,T0027	C055	72.747	0.0904
T0000,T0025	C002	10.000	0.1672
T0010,T0013	C010	78.330	0.1960
T0013,T0018	C045	35.711	0.0170
T0002,T0017	C032	48.109	0.4379
T0001,T0005	C044	71.430	0.1982
T0008,T0011	C023	62.063	0.7109
T0028,T0029	C002	48.185	0.0420
T0005,T0014	C030	46.234	0.1759
T0000,T0009	C000	41.246	0.1916
T0023	C046	32.511	0.6913
T0014,T0027	C009	39.413	0.8441
T0008,T0027	C035	47.485	0.4574
T0005,T0013	C017	63.533	0.2734
T0014,T0022	C057	95.999	0.1327
T0007,T0021	C006	51.081	0.3242
T0013,T0019	C023	70.608	0.6240
T0017	C016	11.169	0.4535
T0006,T0010	C039	72.839	0.0100
T0008,T0012	C000	60.688	0.9473
T0005,T0012	C000	41.734	0.0297
T0008,T0015	C010	45.417	0.4717
T0006,T0016	C003	21.763	0.3054
T0002,T0020	C033	74.515	0.4221
T0016,T0018	C026	43.910	0.5359
T0011	C020	10.000	0.9500
T0014,T0018	C052	49.250	0.4767
T0000,T0025	C043	47.377	0.1607
T0003,T0006	C039	41.888	0.3635
T0000,T0012	C050	49.463	0.2101
T0015,T0027	C055	48.049	0.2011
T0010,T0013	C024	78.441	0.3531
T0007,T0028	C047	55.698	0.9282
T0008,T0020	C009	47.876	0.1562
T0012,T0025	C022	39.124	0.1681
T0022,T0024	C041	67.966	0.0997
T0005,T0019	C002	20.742	0.1067
T0001	C033	22.782	0.3552
T0011,T0022	C041	52.708	0.1095
T0001,T0016	C016	42.106	0.6013
T0016	C010	43.854	0.4404
T0007,T0028	C002	42.881	0.2513
T0005,T0011	C031	39.412	0.1443
T0014,T0018	C057	26.663	0.1210
T0001,T0016	C038	60.186	0.0100
T0019	C016	38.788	0.6205
T0004,T0025	C052	44.754	0.3432
T0015,T0028	C059	55.195	0.1171
T0002,T0017	C026	56.175	0.1697
T0011,T0025	C048	81.461	0.1525
T0012,T0026	C037	70.521	0.1814
T0021,T0023	C017	38.120	0.4215
T0007,T0019	C010	50.077	0.3288
T0012,T0017	C000	37.461	0.2952
T0013,T0027	C012	53.932	0.5103
T0020,T0027	C043	87.822	0.0889
T0005,T0012	C004	62.452	0.4583
T0014,T0026	C050	58.761	0.1305
T0005,T0009	C050	52.168	0.7874
T0000,T0005	C039	90.234	0.4018
T0013,T0022	C035	50.911	0.2669
T0003,T0013	C005	42.642	0.3007
T0015,T0019	C036	64.062	0.7091
T0008,T0020	C020	30.204	0.4724
T0011,T0024	C042	43.595	0.2412
T0011,T0014	C029	83.338	0.1734
T0006	C009	38.303	0.5087
T0014,T0028	C015	36.011	0.2930
T0010,T0021	C023	85.960	0.6895
T0005,T0023	C002	38.108	0.9500
T0009,T0013	C041	70.274	0.1763
T0010,T0026	C042	33.997	0.3810
T0009,T0012	C052	10.000	0.1415
T0009,T0022	C024	52.280	0.0107
T0000,T0010	C026	65.461	0.2893
T0006,T0026	C008	62.540	0.2790
T0012,T0020	C055	30.576	0.2048
T0012,T0016	C007	56.946	0.0220
T0024,T0025	C001	53.519	0.0884
T0001,T0028	C023	46.323	0.3557
T0003,T0013	C059	33.492	0.0791
T0000,T0003	C032	76.515	0.0671
T0005,T0021	C033	73.616	0.1789
T0007,T0029	C021	65.646	0.3104
T0004,T0024	C017	22.587	0.6492
T0004,T0011	C005	50.124	0.5094
T0011,T0024	C037	49.250	0.1039
T0020,T0023	C000	63.581	0.2039
T0000,T0006	C010	36.848	0.2504
T0025,T0028	C018	45.694	0.9122
T0014,T0026	C043	45.065	0.4893
T0009,T0016	C044	26.312	0.0633
T0009,T0021	C008	10.000	0.6428
T0001,T0017	C012	46.490	0.3615
T0023,T0025	C011	53.745	0.4054
T0024,T0025	C048	28.318	0.0960
T0006,T0014	C022	64.544	0.4868
T0009,T0015	C058	85.012	0.1169
T0002,T0021	C029	67.276	0.0846
T0001,T0017	C035	59.356	0.1121
T0005,T0006	C009	68.846	0.4272
T0013,T0025	C055	45.691	0.2419
T0008,T0015	C002	47.758	0.1102
T0024,T0028	C008	37.627	0.0542
T0027	C002	45.558	0.2443
T0009,T0024	C059	38.432	0.4265
T0006	C031	46.816	0.4074
T0004,T0025	C025	65.528	0.0758
T0028	C056	32.087	0.9500
T0004,T0017	C006	50.737	0.2586
T0025,T0026	C004	63.109	0.2728
T0014,T0029	C024	77.144	0.1206
T0012	C024	26.448	0.9500
T0000,T0001	C007	11.706	0.1572
T0010,T0019	C008	44.731	0.0456
T0011,T0013	C048	84.843	0.3754
T0000,T0005	C027	70.137	0.1485
T0020,T0023	C018	64.915	0.6946
T0019,T0027	C047	57.870	0.0991
T0000,T0003	C026	56.659	0.0694
T0005	C045	22.079	0.5130
T0015,T0025	C002	29.448	0.7225
T0009,T0013	C054	44.218	0.1344
T0011,T0029	C054	49.529	0.3586
T0018,T0020	C051	27.320	0.1766
T0007,T0016	C053	50.945	0.1323
T0009,T0027	C054	52.235	0.4185
T0009,T0026	C025	91.486	0.0108
T0008,T0009	C032	36.917	0.4032
T0000,T0009	C010	57.869	0.2850
T0007,T0009	C034	58.156	0.6867
T0007,T0023	C048	62.859	0.2771
T0007,T0023	C022	71.604	0.3779
T0012,T0017	C019	76.491	0.3457
T0008	C052	10.000	0.4825
T0007,T0014	C059	51.075	0.6032
T0008,T0011	C042	54.725	0.3415
T0007,T0024	C009	36.863	0.3720
T0000,T0024	C011	82.027	0.5778
T0012,T0015	C012	81.063	0.5462
T0007,T0023	C016	53.332	0.2159
T0020,T0026	C003	83.447	0.1245
T0001,T0020	C054	44.276	0.3636
T0010	C040	18.768	0.4860
T0010,T0022	C016	83.779	0.1018
T0009,T0013	C057	92.304	0.3184
T0006,T0016	C031	59.430	0.4091
T0021,T0022	C044	43.667	0.5500
T0012,T0020	C026	54.016	0.4452
T0002,T0027	C059	36.999	0.0584
T0012	C032	10.000	0.8873
T0007,T0021	C028	71.113	0.1780
T0001,T0014	C037	60.984	0.1973
T0000,T0023	C028	53.554	0.3490
T0009,T0023	C021	49.453	0.1752
T0018,T0025	C000	57.443	0.3262
T0004,T0026	C003	44.829	0.0100
T0001,T0010	C055	80.232	0.4481
T0018,T0029	C037	54.958	0.2728
T0013,T0029	C030	50.205	0.1335
T0005,T0013	C032	64.115	0.2462
T0013,T0026	C053	13.423	0.1490
T0012,T0022	C020	87.792	0.6113
T0003,T0022	C007	40.508	0.0967
T0016,T0028	C015	61.188	0.1605
T0008,T0015	C031	28.666	0.0845
T0008,T0015	C034	38.026	0.0719
T0019,T0023	C005	84.536	0.3649
T0005,T0020	C037	49.579	0.3548
T0003,T0007	C047	54.266	0.7070
T0007,T0013	C025	61.644	0.8308
T0003,T0016	C031	61.661	0.2693
T0000,T0020	C012	60.969	0.3174
T0000,T0027	C013	28.833	0.2313
T0005,T0025	C008	50.558	0.2074
T0009,T0014	C033	48.855	0.5534
T0013,T0021	C038	40.701	0.3644
T0001,T0021	C025	49.632	0.1359
T0001,T0024	C030	69.404	0.2087
T0013,T0025	C046	56.579	0.2374
T0017,T0019	C039	70.904	0.4146
T0008,T0029	C026	46.336	0.5899
T0018,T0028	C052	64.512	0.1654
T0012,T0025	C019	64.933	0.0437
T0001,T0026	C054	44.693	0.3262
T0017	C005	19.569	0.8029
T0001,T0024	C039	62.053	0.1179
T0008,T0027	C008	74.244	0.2167
T0018,T0029	C014	30.591	0.2301
T0019,T0025	C036	81.931	0.4424
T0001,T0018	C053	28.209	0.2609
T0006,T0013	C040	79.070	0.0128
T0000,T0009	C055	40.008	0.2340
T0022	C030	10.000	0.9500
T0014,T0027	C024	93.902	0.5647
T0007,T0010	C029	68.736	0.1771
T0008,T0012	C034	43.512	0.1396
T0018	C040	40.289	0.4661
T0012,T0019	C057	69.411	0.1661
T0020,T0027	C041	42.942	0.0176
T0010,T0014	C001	64.553	0.2631
T0020,T0021	C044	80.022	0.8283
T0006,T0016	C053	62.760	0.3176
T0012,T0017	C045	36.967	0.1274
T0007,T0022	C051	37.272	0.1370
T0023,T0026	C006	70.416	0.1762
T0002,T0014	C018	35.731	0.0100
T0020,T0023	C003	49.306	0.1545
T0015,T0024	C008	74.367	0.2306
T0023,T0027	C001	40.686	0.4163
T0005,T0014	C004	78.013	0.2038
T0014,T0022	C004	27.227	0.2424
T0010,T0011	C012	81.769	0.5262
T0003,T0007	C030	33.121	0.0100
T0005,T0010	C054	53.683	0.0261
T0003,T0023	C027	54.733	0.1289
T0004,T0027	C006	74.807	0.1992
T0007,T0019	C012	89.549	0.0100
T0013,T0019	C008	22.312	0.5550
T0008,T0024	C058	40.547	0.1053
T0017,T0028	C040	37.923	0.5889
T0002,T0025	C011	91.274	0.3179
T0017,T0019	C044	74.013	0.1858
T0011,T0020	C042	59.077	0.1683
T0004,T0024	C014	51.985	0.0705
T0010,T0016	C010	53.536	0.0512
T0002,T0006	C000	38.332	0.2642
T0013	C037	50.282	0.5259
T0000,T0025	C010	69.639	0.5674
T0001,T0019	C000	55.237	0.3108
T0011,T0026	C018	65.134	0.1665
T0023,T0028	C054	69.599	0.7743
T0013,T0021	C053	46.519	0.1802
T0000,T0027	C042	34.107	0.2929
T0007,T0010	C040	42.224	0.5949
T0004,T0017	C043	64.982	0.4912
T0008,T0027	C033	40.353	0.2319
T0012,T0013	C001	53.743	0.1719
T0004,T0013	C008	64.480	0.2895
T0022,T0025	C006	45.199	0.1684
T0008,T0014	C015	49.784	0.5025
T0010,T0027	C056	73.429	0.4896
T0010	C014	20.324	0.2430
T0023,T0024	C028	63.230	0.2019
T0010	C041	15.583	0.7341
T0008,T0017	C007	51.491	0.2280
T0002,T0003	C017	45.145	0.2879
T0002,T0008	C012	43.942	0.5798
T0013,T0015	C006	50.562	0.4933
T0001,T0013	C015	39.333	0.2303
T0004,T0009	C048	72.129	0.1259
T0016,T0026	C054	54.754	0.3313
T0000,T0007	C019	60.376	0.0100
T0001	C011	30.585	0.3767
T0027,T0029	C031	46.183	0.1429
T0008,T0026	C032	57.950	0.6642
T0020,T0029	C046	73.801	0.3722
T0004,T0028	C055	52.900	0.2218
T0004,T0006	C000	71.226	0.2228
T0001,T0013	C058	36.012	0.1807
T0004,T0013	C010	36.338	0.0524
T0021,T0022	C026	20.628	0.7106
T0004,T0018	C003	73.012	0.0834
T0021,T0025	C020	49.986	0.2685
T0015,T0023	C054	42.057	0.2489
T0010,T0025	C029	26.477	0.5602
T0010,T0012	C059	60.471	0.3009
T0006,T0012	C010	41.479	0.1585
T0020	C012	37.941	0.5889
T0010,T0024	C030	55.273	0.0988
T0001,T0002	C012	50.167	0.3056
T0017,T0025	C048	69.068	0.0451
T0002,T0028	C028	50.358	0.5182
T0009,T0015	C051	61.015	0.0890
T0016,T0024	C029	87.671	0.1088
T0001,T0011	C044	48.389	0.2467
T0022,T0023	C038	48.540	0.2769
T0009	C011	39.250	0.9500
T0013,T0024	C058	51.094	0.2153
T0008,T0029	C042	33.264	0.1877
T0021,T0028	C023	33.270	0.0737
T0003,T0018	C030	70.220	0.7203
T0003,T0018	C000	66.792	0.3367
T0003,T0025	C009	56.455	0.5689
T0014	C009	29.017	0.5183
T0000,T0018	C022	71.650	0.1338
T0018,T0020	C009	49.657	0.2288
T0014,T0022	C001	45.999	0.3177
T0010,T0021	C040	25.998	0.3078
T0004,T0023	C056	69.337	0.1245
T0005,T0028	C048	82.051	0.1036
T0006,T0021	C020	53.500	0.0368
T0016,T0027	C052	57.151	0.3608
T0008,T0018	C013	81.309	0.4262
T0022,T0027	C055	36.127	0.3563
T0009,T0018	C048	11.540	0.2483
T0019	C024	21.306	0.9500
T0004,T0018	C016	51.368	0.8302
T0019,T0025	C049	47.096	0.0820
T0017,T0023	C055	54.881	0.1992
T0007,T0011	C019	79.100	0.0931
T0001,T0022	C022	63.919	0.0559
T0001,T0022	C004	59.890	0.1798
T0016,T0026	C025	35.808	0.4445
T0013,T0029	C041	45.438	0.5880
T0011,T0021	C001	48.953	0.4292
T0010,T0018	C059	41.450	0.9120
T0019,T0029	C058	71.105	0.4524
T0028	C043	10.000	0.6917
T0005,T0018	C025	55.812	0.2360
T0012,T0022	C014	22.650	0.1675
T0004,T0023	C053	88.337	0.1936
T0024,T0027	C037	60.211	0.2633
T0009,T0016	C019	56.863	0.0847
T0021,T0024	C012	73.856	0.0393
T0000,T0026	C014	59.251	0.4458
T0008,T0025	C044	61.845	0.6942
T0009,T0020	C038	14.713	0.0528
T0002,T0023	C027	70.329	0.3624
T0000,T0028	C025	61.762	0.5379
T0013	C016	32.700	0.2885
T0012	C001	13.321	0.6281
T0011,T0013	C050	52.063	0.0428
T0002,T0029	C047	67.237	0.1061
T0019,T0024	C020	55.405	0.2475
T0021,T0022	C047	77.406	0.6951
T0013,T0023	C015	53.072	0.2756
T0005,T0029	C022	37.893	0.5818
T0021	C035	17.911	0.3002
T0022,T0027	C019	50.393	0.7546
T0003,T0026	C032	54.327	0.5493
T0009,T0015	C011	12.097	0.4211
T0003,T0020	C014	92.156	0.1623
T0000,T0016	C027	68.717	0.2447
T0004,T0012	C008	46.071	0.4503
T0006,T0007	C033	50.291	0.3191
T0001,T0023	C043	34.287	0.2642
T0005,T0025	C014	72.125	0.1357
T0004,T0025	C038	73.597	0.0855
T0024	C039	13.646	0.7906
T0018	C008	34.783	0.3171
T0011,T0019	C047	34.270	0.1349
T0017,T0027	C007	31.385	0.6807
T0027	C046	27.553	0.9032
T0007,T0023	C005	72.197	0.5738
T0028	C021	50.817	0.3993
T0016,T0022	C021	35.981	0.1493
T0013,T0026	C030	62.631	0.2835
T0002,T0004	C001	42.178	0.6622
T0020,T0023	C023	49.568	0.0516
T0026,T0029	C001	75.034	0.0980
T0012,T0029	C037	80.366	0.0683
T0000,T0001	C009	22.302	0.1026
T0001,T0003	C052	78.317	0.5051
T0019,T0027	C039	46.994	0.5771
T0020,T0024	C001	44.869	0.9244
T0015,T0024	C030	99.090	0.1588
T0023,T0027	C010	40.612	0.6257
T0011,T0022	C005	59.411	0.4233
T0013,T0026	C027	100.000	0.2260
T0004,T0029	C006	43.278	0.1660
T0005,T0018	C044	54.650	0.3829
T0005,T0029	C003	54.192	0.0438
T0000,T0014	C039	42.415	0.2934
T0007,T0016	C045	65.800	0.0371
T0020,T0022	C054	72.717	0.1259
T0023,T0024	C017	79.774	0.0818
T0020,T0021	C035	64.079	0.2565
T0001,T0023	C014	22.833	0.2327
T0010,T0019	C031	95.135	0.4571
T0024,T0029	C013	77.902	0.3418
T0010,T0014	C019	45.573	0.5699
T0017,T0025	C031	52.188	0.5514
T0000,T0027	C033	35.192	0.3788
T0020,T0021	C055	42.947	0.1217
T0017,T0029	C058	38.256	0.3788
T0002,T0005	C007	62.064	0.4470
T0014,T0019	C014	91.308	0.1319
T0006	C034	34.489	0.7197
T0014,T0016	C036	100.000	0.0884
T0004,T0015	C043	91.081	0.7243
T0007,T0029	C051	82.560	0.1535
T0016,T0029	C033	64.435	0.1610
T0006	C023	10.824	0.7991
T0024,T0025	C023	41.485	0.5022
T0000,T0013	C002	46.505	0.0727
T0009,T0022	C001	68.966	0.1180
T0004,T0018	C037	59.715	0.1993
T0007,T0008	C029	52.504	0.3101
T0024	C058	30.567	0.3394
T0011,T0019	C023	33.940	0.1821
T0020,T0022	C031	28.732	0.2681
T0006,T0027	C036	46.969	0.5099
T0007,T0020	C002	64.730	0.6222
T0008,T0029	C022	40.828	0.5525
T0001,T0013	C055	15.331	0.4177
T0005,T0012	C011	60.095	0.1789
T0004,T0028	C005	57.205	0.1046
T0011,T0024	C053	59.587	0.2189
T0005,T0013	C016	48.859	0.2313
T0014,T0023	C005	73.969	0.3608
T0007,T0022	C056	25.932	0.1556
T0000,T0015	C048	17.811	0.3953
T0019,T0026	C057	19.580	0.3907
T0013,T0022	C032	63.309	0.3305
T0018,T0028	C056	91.806	0.3159
T0001,T0019	C038	49.436	0.0100
T0006,T0011	C002	56.962	0.1597
T0003,T0012	C025	34.726	0.0819
T0016,T0018	C058	55.226	0.1752
T0024,T0029	C024	47.318	0.0643
T0002,T0029	C021	91.267	0.2248
T0004,T0009	C041	32.106	0.1849
T0006,T0022	C025	71.967	0.0786
T0010,T0018	C049	61.832	0.2100
T0001,T0027	C049	78.590	0.1778
T0004,T0016	C018	77.409	0.0439
T0008,T0023	C044	72.657	0.3269
T0004,T0016	C055	36.101	0.0622
T0016,T0023	C011	81.804	0.2064
T0009,T0010	C035	44.071	0.3286
T0000,T0017	C025	51.748	0.1313
T0001,T0015	C059	49.914	0.2537
T0005,T0013	C044	99.638	0.0100
T0018,T0020	C037	61.251	0.4917
T0004	C017	10.000	0.6930
T0016,T0021	C048	57.682	0.0677
T0011,T0026	C055	23.230	0.0100
T0004,T0007	C057	47.276	0.6109
T0005,T0029	C052	24.224	0.3356
T0005,T0010	C030	47.827	0.2758
T0000,T0009	C039	31.200	0.1473
T0015,T0016	C002	36.631	0.1082
T0007,T0018	C015	48.884	0.0734
T0002,T0009	C019	56.916	0.2590
T0009,T0027	C023	28.947	0.1862
T0000,T0019	C043	58.385	0.1929
T0004,T0025	C037	59.516	0.5043
T0000,T0001	C018	48.268	0.6338
T0008,T0027	C026	37.022	0.6801
T0019,T0020	C000	57.465	0.4474
T0010,T0011	C009	17.884	0.4126
T0007,T0016	C016	36.344	0.3949
T0007,T0025	C025	52.621	0.1756
T0008,T0010	C015	59.428	0.2937
T0005,T0029	C001	46.712	0.1312
T0011,T0014	C021	86.218	0.1827
T0001,T0008	C029	33.403	0.1166
T0018,T0028	C050	59.380	0.7576
T0016,T0025	C052	50.376	0.0423
T0014,T0019	C050	45.888	0.2847
T0002,T0014	C032	68.527	0.5031
T0003,T0014	C056	44.290	0.2440
T0007,T0009	C051	65.154	0.1344
T0001,T0022	C010	34.213	0.0949
T0004,T0021	C025	49.739	0.0100
T0016,T0018	C030	58.648	0.7575
T0012,T0020	C009	71.185	0.1065
T0002	C027	15.743	0.9438
T0015,T0025	C009	63.450	0.1520
T0001,T0024	C020	41.340	0.3914
T0005,T0024	C001	48.542	0.2646
T0027,T0029	C022	59.685	0.5621
T0017,T0023	C019	64.661	0.2554
T0005,T0028	C036	92.616	0.3006
T0000,T0021	C027	53.246	0.4676
T0001,T0006	C048	37.260	0.2645
T0000	C002	17.249	0.8841
T0012,T0023	C013	36.281	0.2482
T0008,T0021	C059	57.792	0.1480
T0003,T0006	C011	43.537	0.8536
T0008,T0024	C047	30.359	0.0900
T0014,T0019	C013	79.375	0.4191
T0007,T0011	C017	53.363	0.2564
T0007,T0026	C017	60.654	0.4602
T0005,T0018	C022	54.815	0.5841
T0006,T0018	C046	84.100	0.3792
T0027,T0028	C035	61.664	0.2018
T0013,T0023	C020	71.762	0.5657
T0021,T0024	C010	32.539	0.1925
T0020,T0023	C029	65.875	0.2810
T0015,T0021	C028	65.524	0.8406
T0021,T0022	C058	71.319	0.3976
T0006,T0021	C055	27.553	0.5830
T0002,T0018	C044	66.863	0.3266
T0014	C057	35.346	0.9103
T0019,T0028	C050	48.988	0.2286
T0002,T0029	C008	44.368	0.4678
T0025,T0027	C011	36.423	0.2437
T0018,T0024	C057	56.467	0.2282
T0019,T0025	C056	43.849	0.8441
T0002,T0009	C051	86.955	0.4147
T0007,T0008	C006	39.863	0.5764
T0015,T0023	C021	38.043	0.1414
T0015,T0023	C049	71.757	0.3443
T0011,T0018	C004	41.447	0.1985
T0016,T0018	C019	87.699	0.5869
T0004,T0018	C059	38.552	0.1205
T0017,T0025	C004	77.359	0.4879
T0002,T0008	C040	39.655	0.4480
T0009,T0026	C021	47.604	0.1819
T0002,T0005	C027	49.524	0.0558
T0005,T0023	C022	49.572	0.4125
T0023	C012	38.905	0.3349
T0016,T0023	C036	54.419	0.2075
T0008,T0021	C008	88.246	0.0745
T0014,T0023	C003	66.609	0.7656
T0019,T0022	C010	22.471	0.0290
T0008,T0015	C030	49.187	0.8028
T0004,T0011	C047	39.064	0.1559
T0023,T0029	C016	62.998	0.3545
T0015,T0027	C034	75.426	0.2048
T0010,T0024	C023	75.657	0.7053
T0004,T0024	C044	65.852	0.7630
T0004,T0017	C045	71.396	0.5155
T0003,T0027	C007	59.627	0.3115
T0004,T0024	C026	25.040	0.1090
T0008,T0028	C057	71.554	0.0100
T0007,T0018	C017	72.653	0.3815
T0000,T0028	C002	80.780	0.1635
T0006,T0026	C033	100.000	0.3076
T0007,T0010	C056	82.597	0.2061
T0005,T0014	C001	17.935	0.8344
T0015,T0020	C057	49.890	0.0701
T0025,T0026	C024	55.408	0.8018
T0023,T0025	C002	47.291	0.2891
T0002,T0016	C002	25.884	0.8208
T0020,T0029	C000	60.840	0.2497
T0003,T0004	C031	53.691	0.1246
T0007,T0013	C029	57.929	0.1949
T0014,T0015	C008	44.016	0.2059
T0003,T0013	C048	54.824	0.5807
T0022,T0026	C056	51.644	0.2556
T0002,T0022	C042	75.405	0.0876
T0006,T0014	C049	69.754	0.9351
T0017,T0021	C005	43.580	0.8126
T0021,T0024	C026	65.656	0.1051
T0006,T0014	C025	20.949	0.4455
T0006,T0009	C052	69.277	0.2687
T0004,T0011	C012	44.064	0.3649
T0011,T0023	C029	78.037	0.4855
T0010,T0020	C029	25.982	0.4407
T0003,T0021	C035	92.788	0.2824
T0002,T0027	C039	84.265	0.4274
T0016,T0023	C002	74.512	0.1649
T0017,T0026	C025	40.116	0.2464
T0007,T0010	C021	61.940	0.1224
T0002,T0020	C050	63.884	0.1607
T0026,T0027	C011	76.167	0.0387
T0011,T0027	C003	57.228	0.2473
T0007,T0023	C040	54.096	0.5108
T0012,T0016	C052	52.386	0.0441
T0010,T0011	C056	60.732	0.0324
T0002,T0007	C019	64.182	0.0778
T0005,T0013	C041	58.434	0.1184
T0001,T0011	C057	78.542	0.3678
T0020	C005	38.650	0.4487
T0010	C007	48.788	0.7113
T0003,T0029	C021	18.877	0.3900
T0000,T0013	C044	41.048	0.2904
T0015,T0019	C027	30.456	0.2311
T0013,T0024	C032	82.739	0.4177
T0017,T0023	C010	38.855	0.6845
T0008,T0010	C009	59.894	0.1464
T0001,T0002	C030	24.805	0.1378
T0019,T0024	C026	80.681	0.2190
T0002,T0013	C017	74.720	0.0414
T0018,T0019	C019	31.979	0.1705
T0005	C057	35.381	0.3580
T0009,T0011	C039	53.390	0.1170
T0005,T0029	C043	92.176	0.4927
T0010,T0024	C033	49.537	0.0595
T0008,T0019	C024	47.383	0.0359
T0022,T0024	C028	61.648	0.4922
T0012	C015	33.347	0.7242
T0020,T0025	C011	57.581	0.7068
T0000,T0011	C018	55.436	0.2698
T0020,T0025	C056	61.905	0.2539
T0002,T0011	C028	66.533	0.0930
T0016,T0022	C020	57.820	0.2771
T0009,T0015	C036	53.577	0.2872
T0002,T0026	C014	64.793	0.5992
T0002,T0025	C053	63.388	0.1367
T0022,T0023	C041	36.546	0.2183
T0006	C037	10.000	0.5427
T0011,T0028	C036	69.505	0.1399
T0006,T0014	C039	16.760	0.1653
T0005,T0022	C025	79.923	0.3029
T0009,T0011	C052	44.560	0.3332
T0006,T0028	C018	54.066	0.3438
T0008,T0018	C044	61.458	0.2523
T0003,T0025	C017	53.641	0.6901
T0017,T0029	C034	55.536	0.1739
T0021,T0027	C049	71.529	0.4155
T0010,T0011	C043	65.028	0.2803
T0014	C036	33.637	0.8460
T0001,T0007	C045	53.880	0.6132
T0004,T0028	C054	10.000	0.6321
T0003,T0011	C027	62.503	0.6537
T0000,T0006	C043	71.241	0.1508
T0008,T0021	C026	63.798	0.2411
T0010,T0024	C013	47.957	0.2203
T0014,T0028	C021	45.686	0.8381
T0009,T0017	C026	75.039	0.8223
T0001,T0018	C021	73.475	0.1225
T0011,T0020	C040	45.544	0.2812
T0005	C038	21.614	0.3762
T0015,T0027	C039	39.519	0.1525
T0015,T0028	C042	54.269	0.3000
T0012,T0028	C001	31.192	0.2968
T0011,T0029	C056	44.172	0.0560
T0005,T0018	C023	35.954	0.2166
T0008,T0019	C047	80.675	0.0482
T0004,T0022	C049	69.245	0.6362
T0029	C005	43.243	0.3756
T0000,T0015	C018	56.306	0.2579
T0019,T0026	C024	87.680	0.7663
T0026,T0028	C021	87.129	0.1285
T0004,T0022	C013	72.965	0.5266
T0005,T0012	C052	77.869	0.3427
T0002,T0006	C055	58.498	0.1086
T0013,T0026	C047	49.015	0.4973
T0003,T0018	C052	88.190	0.6764
T0004,T0010	C029	75.045	0.7297
T0007,T0010	C014	64.512	0.3207
T0005,T0027	C056	56.351	0.4303
T0025,T0026	C044	76.613	0.6717
T0007,T0026	C045	78.773	0.3231
T0000,T0017	C020	57.822	0.2212
T0016,T0028	C007	45.620	0.1062
T0001,T0004	C012	60.993	0.2469
T0004,T0012	C055	55.361	0.1353
T0004,T0014	C024	28.212	0.2057
T0001,T0012	C059	61.085	0.1241
T0005,T0012	C025	59.346	0.1849
T0019,T0020	C012	54.929	0.2972
T0017,T0024	C003	50.196	0.7008
T0019,T0029	C034	87.161	0.3193
T0010,T0012	C037	62.030	0.4801
T0004,T0009	C030	42.762	0.2149
T0020,T0023	C034	67.134	0.3614
T0024	C043	16.143	0.3285
T0010,T0011	C005	35.719	0.1099
T0017,T0022	C033	65.758	0.2576
T0008,T0028	C040	78.018	0.8016
T0027	C052	42.656	0.4146
T0003,T0028	C002	56.797	0.0369
T0005,T0023	C056	68.592	0.0293
T0003,T0016	C019	60.877	0.5799
T0013,T0029	C035	40.676	0.4764
T0012,T0021	C058	60.158	0.4961
T0001,T0008	C056	20.526	0.5072
T0004,T0017	C031	71.257	0.0800
T0006,T0011	C012	73.528	0.2665
T0009,T0010	C059	51.408	0.3103
T0000,T0021	C030	84.578	0.2878
T0006,T0007	C004	37.440	0.0827
T0016,T0019	C018	61.166	0.3231
T0014,T0028	C000	69.543	0.4853
T0005,T0015	C054	70.440	0.3468
T0000,T0013	C054	40.348	0.5150
T0012,T0027	C044	70.849	0.3529
T0011,T0029	C057	10.000	0.0829
T0017,T0025	C020	57.822	0.1061
T0003	C022	16.576	0.1594
T0020	C050	42.929	0.7751
T0012,T0026	C015	43.253	0.5100
T0009,T0016	C000	47.885	0.2860
T0002,T0018	C015	41.636	0.3316
T0001,T0009	C015	86.724	0.6149
T0002,T0004	C020	82.350	0.1113
T0015,T0027	C038	36.843	0.1795
T0004,T0008	C039	49.178	0.5096
T0005,T0007	C035	73.544	0.6226
T0013,T0024	C034	39.430	0.1161
T0000	C016	41.214	0.6468
T0026,T0027	C007	65.992	0.3715
T0004,T0024	C045	65.615	0.8509
T0001	C023	51.042	0.5802
T0014,T0017	C054	57.540	0.2066
T0014,T0022	C000	50.017	0.0624
T0016,T0024	C053	22.226	0.5689
T0000,T0026	C054	48.777	0.1519
T0024,T0029	C054	62.917	0.3332
T0018,T0024	C009	37.601	0.6905
T0008,T0010	C041	45.335	0.6842
T0010	C038	43.662	0.4913
T0018,T0025	C028	62.262	0.2593
