task_id_list	courier_id	total_score	willingness
T0001,T0018	C035	66.945	0.3282
T0001,T0010	C058	83.112	0.4740
T0006,T0015	C035	60.686	0.2493
T0004,T0024	C012	36.082	0.1950
T0002,T0011	C021	62.177	0.4922
T0025,T0028	C040	41.513	0.2614
T0014,T0022	C013	20.887	0.2401
T0003,T0005	C037	49.953	0.5963
T0009,T0019	C017	46.260	0.1596
T0001,T0026	C051	38.479	0.2667
T0008	C048	13.950	0.1437
T0002,T0019	C044	44.169	0.2305
T0002,T0005	C006	73.335	0.1284
T0013,T0020	C032	95.342	0.1089
T0023,T0025	C022	58.868	0.5044
T0000,T0025	C041	44.020	0.3504
T0010,T0015	C051	82.014	0.6811
T0018,T0021	C046	54.233	0.1915
T0017	C015	12.113	0.9380
T0015,T0028	C035	60.651	0.4446
T0000,T0011	C030	36.394	0.2439
T0019,T0023	C013	37.199	0.6834
T0016,T0028	C041	30.127	0.0812
T0001,T0028	C054	42.322	0.0643
T0014,T0017	C012	67.362	0.1131
T0008,T0014	C027	37.583	0.4319
T0009,T0021	C050	56.371	0.2843
T0015,T0027	C031	30.255	0.2189
T0007,T0022	C005	71.213	0.0100
T0000,T0026	C057	58.371	0.2886
T0015,T0025	C008	51.479	0.7576
T0003	C033	15.888	0.5486
T0000,T0029	C015	76.380	0.1492
T0002,T0008	C020	51.146	0.1941
T0016,T0023	C005	60.716	0.1332
T0009,T0019	C015	43.943	0.0772
T0017,T0029	C030	21.838	0.2731
T0001,T0015	C020	60.484	0.5778
T0004,T0028	C028	47.459	0.0913
T0015,T0016	C038	52.607	0.8300
T0000,T0015	C044	71.623	0.1392
T0005,T0013	C025	68.081	0.5164
T0002,T0029	C001	38.006	0.1139
T0001,T0029	C001	63.858	0.0514
T0003,T0022	C006	77.798	0.2342
T0003,T0029	C038	24.452	0.6027
T0026	C033	56.631	0.3424
T0004	C018	10.682	0.9263
T0004,T0028	C010	40.972	0.5741
T0014,T0028	C057	77.260	0.0100
T0001,T0006	C037	38.415	0.3339
T0003,T0027	C013	85.698	0.1140
T0004,T0008	C001	51.023	0.2108
T0012,T0022	C008	10.000	0.2041
T0004,T0018	C052	64.991	0.2438
T0002,T0027	C015	52.188	0.1435
T0023,T0029	C045	73.177	0.4681
T0005,T0019	C006	54.912	0.0100
T0021,T0029	C017	40.103	0.2043
T0024,T0026	C009	55.821	0.2940
T0027	C024	22.944	0.9500
T0019	C038	28.105	0.6649
T0002,T0026	C032	49.750	0.8684
T0003,T0024	C024	36.654	0.1588
T0001,T0008	C022	68.040	0.5566
T0014,T0025	C001	52.316	0.5265
T0000,T0027	C021	64.142	0.3533
T0004,T0010	C050	64.566	0.3277
T0011,T0020	C046	46.580	0.1571
T0001,T0027	C016	44.917	0.3297
T0011,T0018	C049	24.453	0.1044
T0007,T0011	C021	28.085	0.2700
T0019,T0024	C046	54.572	0.1153
T0015,T0019	C047	37.755	0.1471
T0006,T0023	C015	61.364	0.1217
T0015,T0021	C000	74.142	0.4791
T0006,T0020	C002	47.172	0.2465
T0010,T0013	C019	58.322	0.0227
T0002,T0011	C035	43.963	0.2577
T0016	C020	46.611	0.4194
T0005,T0009	C057	78.499	0.3749
T0005,T0024	C036	34.290	0.1972
T0010,T0015	C021	50.339	0.0402
T0001,T0006	C016	52.437	0.0481
T0008,T0010	C043	59.456	0.1043
T0000,T0004	C015	65.265	0.0404
T0012,T0028	C058	43.588	0.9500
T0025	C015	43.605	0.9500
T0007,T0021	C046	94.302	0.6416
T0012,T0025	C056	71.773	0.3562
T0005,T0006	C053	74.890	0.2223
T0000,T0004	C051	68.372	0.1751
T0002,T0019	C021	27.136	0.1702
T0021,T0024	C050	44.147	0.3102
T0006,T0015	C018	42.783	0.9000
T0004,T0005	C019	33.876	0.1961
T0019,T0021	C050	41.386	0.4427
T0006,T0019	C048	84.353	0.5726
T0009,T0020	C054	47.769	0.5827
T0007,T0011	C033	32.449	0.2287
T0001,T0025	C047	83.727	0.2876
T0021,T0022	C022	43.541	0.1836
T0001,T0028	C022	58.868	0.2751
T0004,T0011	C029	53.090	0.1482
T0022,T0029	C028	69.233	0.3566
T0024,T0025	C052	37.302	0.2259
T0009,T0026	C055	83.593	0.2084
T0008,T0011	C019	57.083	0.1095
T0004,T0007	C042	43.893	0.4896
T0010,T0029	C000	21.288	0.0641
T0006	C046	12.916	0.6598
T0006,T0008	C025	35.656	0.0866
T0012,T0015	C031	76.639	0.4927
T0019,T0022	C059	45.665	0.0433
T0009,T0029	C013	84.074	0.3685
T0001	C047	45.895	0.8549
T0005,T0010	C031	65.390	0.9500
T0014,T0019	C027	38.816	0.3045
T0010,T0021	C023	58.778	0.3416
T0014,T0027	C022	60.419	0.2053
T0005,T0026	C047	57.325	0.2104
T0003,T0027	C050	21.816	0.1144
T0001,T0011	C011	41.054	0.1278
T0018,T0023	C012	79.174	0.2303
T0006,T0018	C058	30.272	0.3068
T0010,T0013	C050	84.309	0.4466
T0006,T0011	C049	72.694	0.2933
T0007,T0017	C047	38.491	0.4321
T0015,T0026	C042	44.836	0.5548
T0004,T0023	C016	68.140	0.0217
T0000,T0007	C008	81.500	0.8234
T0006,T0017	C056	64.559	0.4311
T0011,T0021	C053	68.092	0.8156
T0009,T0012	C012	32.320	0.5302
T0009,T0025	C021	74.933	0.1782
T0003,T0005	C009	87.730	0.3579
T0001,T0011	C045	46.271	0.1514
T0001,T0012	C013	64.725	0.1158
T0019,T0026	C024	70.175	0.4297
T0002,T0012	C036	89.479	0.2866
T0002,T0015	C059	41.287	0.0100
T0005,T0018	C044	84.817	0.2181
T0021,T0023	C008	59.418	0.6659
T0016,T0025	C006	26.812	0.2242
T0009,T0012	C002	44.095	0.7614
T0001,T0011	C006	43.295	0.1564
T0009,T0014	C042	76.314	0.2936
T0012,T0023	C035	70.452	0.2545
T0006,T0027	C002	54.814	0.0547
T0004,T0007	C020	71.443	0.1393
T0021,T0029	C051	76.734	0.1599
T0001,T0009	C054	47.310	0.3518
T0000,T0024	C045	56.414	0.1370
T0002,T0017	C021	85.490	0.5410
T0014,T0029	C055	44.085	0.1075
T0000,T0011	C057	57.161	0.1182
T0020,T0023	C003	48.981	0.7543
T0004,T0012	C045	69.945	0.4390
T0010,T0012	C048	45.704	0.1486
T0000,T0020	C034	26.852	0.1921
T0012,T0024	C005	69.121	0.1316
T0014,T0025	C039	33.879	0.4262
T0013,T0024	C014	72.517	0.3281
T0023,T0024	C051	26.110	0.4803
T0002,T0006	C058	74.877	0.3071
T0004,T0006	C029	51.095	0.3258
T0019,T0027	C019	28.646	0.3367
T0012,T0021	C037	63.506	0.4008
T0001,T0021	C040	83.201	0.1140
T0010,T0029	C057	53.985	0.5169
T0008,T0022	C006	54.275	0.1477
T0002,T0024	C045	60.011	0.3483
T0022,T0029	C037	33.044	0.1481
T0012,T0028	C000	79.951	0.4955
T0026,T0027	C053	51.663	0.4977
T0003,T0015	C027	55.204	0.2796
T0025,T0026	C048	88.110	0.5144
T0004,T0021	C020	91.546	0.1174
T0001,T0028	C006	38.353	0.7058
T0014,T0022	C059	28.543	0.5426
T0027,T0028	C018	57.706	0.0443
T0007,T0027	C047	66.873	0.2652
T0006,T0016	C006	70.362	0.2040
T0016,T0023	C021	56.743	0.1599
T0011,T0012	C059	80.202	0.2966
T0000,T0018	C014	52.214	0.2047
T0006,T0026	C008	86.762	0.1241
T0004,T0024	C007	55.990	0.1315
T0000,T0009	C002	51.520	0.5998
T0001,T0004	C024	26.989	0.1859
T0012,T0028	C022	43.629	0.9054
T0000,T0010	C052	55.656	0.3148
T0003,T0029	C056	82.718	0.2212
T0007,T0016	C035	37.257	0.3544
T0010	C034	14.206	0.8063
T0020,T0023	C021	31.201	0.0900
T0011,T0016	C053	48.510	0.4723
T0021,T0029	C048	100.000	0.1179
T0026,T0029	C047	24.682	0.0538
T0019,T0027	C017	16.662	0.3034
T0024,T0027	C019	48.675	0.1059
T0019,T0021	C018	72.572	0.1115
T0009,T0018	C026	67.108	0.2113
T0013,T0023	C041	58.913	0.2687
T0001,T0028	C043	24.984	0.0252
T0017,T0024	C003	85.367	0.4951
T0006,T0026	C041	35.043	0.2557
T0001,T0019	C013	71.732	0.8637
T0010,T0025	C046	54.559	0.5510
T0008,T0009	C002	63.786	0.1587
T0008,T0022	C049	46.596	0.6201
T0016,T0022	C046	36.213	0.7778
T0011,T0018	C036	47.063	0.0964
T0007,T0026	C051	50.825	0.9500
T0009,T0021	C030	95.558	0.4800
T0022,T0025	C007	59.663	0.3133
T0001,T0010	C035	44.262	0.5242
T0007,T0019	C032	79.672	0.2014
T0000,T0025	C016	79.569	0.0746
T0015,T0021	C029	67.523	0.4246
T0016,T0027	C037	59.624	0.1334
T0010,T0012	C008	74.905	0.1427
T0020,T0022	C047	80.849	0.0659
T0020,T0022	C042	70.635	0.2922
T0026,T0028	C010	51.775	0.3933
T0027	C038	31.577	0.5410
T0008,T0021	C040	34.050	0.3875
T0006,T0027	C017	54.406	0.0846
T0010,T0016	C015	48.313	0.2056
T0008,T0018	C010	63.865	0.7138
T0013,T0024	C030	18.860	0.4707
T0014,T0025	C017	58.424	0.5913
T0002,T0011	C004	25.942	0.1892
T0016,T0025	C002	51.039	0.8538
T0012,T0017	C003	81.382	0.4222
T0004	C016	20.537	0.2138
T0003,T0022	C022	75.205	0.4552
T0018,T0025	C049	59.172	0.0303
T0014,T0027	C024	52.362	0.1776
T0001,T0008	C008	59.269	0.2894
T0007,T0011	C014	31.989	0.2011
T0017,T0029	C040	69.517	0.4421
T0006,T0026	C022	26.995	0.6834
T0002,T0024	C039	64.264	0.5873
T0007,T0021	C017	76.564	0.1648
T0012	C026	37.647	0.9500
T0008,T0013	C021	41.750	0.0990
T0018,T0023	C055	71.088	0.3414
T0004,T0024	C002	53.977	0.2438
T0009,T0022	C057	66.918	0.8206
T0010,T0018	C041	67.315	0.3925
T0007,T0017	C037	65.344	0.1129
T0000,T0007	C026	51.333	0.2550
T0010,T0028	C055	44.641	0.6273
T0017,T0026	C038	83.670	0.1419
T0008,T0018	C035	36.180	0.2140
T0011,T0017	C014	34.876	0.0190
T0013,T0019	C055	58.992	0.4829
T0012,T0026	C053	41.122	0.6828
T0014,T0019	C031	26.917	0.4650
T0005,T0023	C056	54.666	0.0100
T0019,T0026	C005	60.220	0.2303
T0006,T0012	C032	43.115	0.1460
T0022	C009	37.221	0.7929
T0004	C017	39.331	0.7743
T0007,T0023	C055	59.828	0.0642
T0017,T0021	C012	83.563	0.8203
T0003,T0007	C044	48.080	0.2388
T0004,T0007	C037	66.802	0.2534
T0002,T0016	C050	42.787	0.3058
T0012,T0023	C010	85.014	0.4040
T0001,T0016	C055	94.376	0.0996
T0004,T0019	C033	89.483	0.3059
T0025,T0028	C012	81.705	0.6611
T0007,T0020	C010	29.117	0.0718
T0016,T0022	C024	56.649	0.3898
T0002,T0028	C043	80.869	0.5790
T0001,T0007	C008	59.644	0.1230
T0005,T0029	C059	62.998	0.8738
T0001,T0006	C000	72.882	0.6263
T0004,T0020	C020	84.230	0.2447
T0005,T0012	C055	52.080	0.2599
T0023,T0026	C001	37.675	0.1424
T0004,T0010	C054	55.064	0.3296
T0004,T0007	C040	78.054	0.3012
T0003,T0016	C008	33.366	0.2611
T0014,T0015	C042	79.324	0.1160
T0011,T0021	C007	65.994	0.4813
T0004,T0018	C020	44.494	0.0884
T0013,T0029	C052	68.990	0.7138
T0007,T0028	C048	43.990	0.1427
T0000,T0001	C029	80.273	0.0100
T0006,T0017	C025	84.920	0.4291
T0020,T0024	C025	61.954	0.1475
T0020,T0028	C053	56.953	0.0547
T0000,T0018	C040	89.777	0.4069
T0003,T0007	C013	73.741	0.4390
T0005,T0024	C054	78.074	0.3467
T0011,T0027	C004	52.997	0.2023
T0003,T0028	C034	79.873	0.2103
T0004,T0018	C010	40.709	0.2326
T0016,T0024	C036	86.019	0.1234
T0005,T0018	C011	53.459	0.5522
T0000,T0027	C052	29.413	0.1521
T0002,T0019	C055	94.703	0.3543
T0011,T0020	C022	61.769	0.4258
T0000,T0020	C043	61.828	0.0100
T0010,T0018	C020	75.536	0.0350
T0008,T0016	C022	66.346	0.4731
T0006,T0022	C056	58.754	0.1355
T0018	C051	32.960	0.5895
T0004,T0018	C051	45.812	0.3102
T0007,T0013	C038	78.442	0.4679
T0005	C028	32.218	0.9500
T0006,T0011	C041	67.046	0.6819
T0000,T0002	C054	50.849	0.9223
T0010,T0023	C039	32.848	0.3606
T0002,T0008	C031	31.951	0.3197
T0009,T0015	C035	61.485	0.3466
T0018,T0020	C011	45.032	0.1802
T0010,T0022	C013	82.365	0.4888
T0002,T0021	C053	41.548	0.3062
T0003,T0029	C045	59.787	0.2098
T0009,T0028	C050	60.958	0.2834
T0022,T0024	C037	57.627	0.1397
T0000,T0013	C006	44.899	0.1141
T0004,T0018	C018	45.285	0.2109
T0021	C027	27.508	0.4862
T0017,T0026	C004	77.681	0.3150
T0003,T0016	C013	44.242	0.1466
T0008,T0021	C019	57.337	0.3554
T0001,T0017	C040	82.657	0.6386
T0001,T0017	C056	43.424	0.3081
T0006,T0017	C036	21.427	0.7085
T0008,T0019	C045	55.799	0.6169
T0005,T0006	C012	72.250	0.4223
T0000,T0003	C054	85.791	0.2779
T0017	C028	49.819	0.2422
T0016	C035	20.985	0.5483
T0000,T0021	C044	54.909	0.5508
T0010,T0018	C053	75.869	0.3007
T0023,T0029	C046	39.180	0.2884
T0017,T0026	C052	60.936	0.4311
T0019,T0028	C056	64.537	0.0897
T0019,T0026	C009	63.031	0.1586
T0002,T0024	C028	32.850	0.4973
T0008,T0013	C039	41.241	0.3751
T0007,T0009	C033	35.645	0.4040
T0010,T0013	C044	46.587	0.3229
T0007,T0008	C034	94.023	0.5759
T0024,T0025	C057	78.723	0.2103
T0010,T0024	C004	58.042	0.6769
T0003,T0017	C016	65.356	0.4781
T0000,T0022	C032	35.265	0.7118
T0004,T0029	C034	68.290	0.8266
T0014	C015	14.613	0.3913
T0014,T0020	C007	64.525	0.2816
T0019,T0027	C054	52.512	0.0100
T0011,T0029	C050	69.000	0.3065
T0012,T0026	C051	26.313	0.4250
T0019,T0023	C043	58.610	0.3003
T0018,T0022	C038	43.718	0.4512
T0008,T0013	C034	72.451	0.7437
T0027,T0028	C004	52.054	0.0691
T0000,T0011	C041	87.129	0.1794
T0023,T0025	C011	35.177	0.3014
T0014,T0018	C050	51.305	0.1712
T0008,T0022	C031	62.475	0.7092
T0004,T0009	C052	57.814	0.4152
T0014,T0027	C006	75.989	0.6978
T0016,T0021	C036	49.475	0.2000
T0002,T0010	C056	72.047	0.3454
T0007,T0011	C006	59.063	0.0887
T0007,T0024	C034	67.316	0.2405
T0014,T0028	C004	72.550	0.0834
T0001,T0006	C004	56.575	0.4958
T0013,T0026	C020	36.762	0.2722
T0002,T0015	C037	52.154	0.3268
T0021,T0026	C015	26.341	0.6281
T0008,T0025	C054	32.912	0.8796
T0004,T0009	C035	62.870	0.0639
T0004,T0024	C056	74.826	0.1933
T0002,T0016	C015	51.892	0.3247
T0007,T0017	C043	42.204	0.0177
T0001,T0009	C044	63.302	0.1514
T0003,T0023	C051	77.180	0.1944
T0007	C011	10.000	0.9500
T0001,T0012	C040	62.205	0.1932
T0005	C051	33.262	0.9368
T0025,T0028	C057	53.020	0.4645
T0002,T0005	C027	50.566	0.1886
T0004,T0015	C013	56.506	0.1605
T0004,T0017	C005	90.123	0.1112
T0025	C034	49.232	0.4231
T0004,T0013	C020	62.083	0.8892
T0011,T0016	C042	14.168	0.1926
T0018,T0028	C016	28.894	0.0950
T0021	C031	27.412	0.5374
T0000,T0002	C038	35.570	0.7257
T0026,T0028	C053	73.394	0.1216
T0020,T0025	C005	53.440	0.6122
T0002,T0013	C023	60.873	0.2498
T0001,T0007	C024	74.072	0.2852
T0006,T0019	C036	61.205	0.5325
T0024,T0025	C032	54.611	0.0563
T0013,T0027	C002	61.639	0.1499
T0007,T0009	C008	65.556	0.0100
T0005,T0013	C030	44.077	0.0507
T0009,T0029	C041	32.506	0.5552
T0018,T0023	C040	42.881	0.1158
T0006,T0025	C055	36.556	0.1832
T0000,T0002	C018	49.394	0.1926
T0013,T0022	C036	59.275	0.4723
T0012,T0020	C009	57.507	0.6165
T0023,T0027	C008	39.314	0.5669
T0001,T0003	C051	56.174	0.2103
T0015,T0024	C050	33.091	0.0820
T0017,T0018	C040	36.459	0.6263
T0017,T0026	C040	73.800	0.1145
T0001,T0027	C014	17.518	0.0473
T0017,T0027	C001	49.016	0.2788
T0009,T0025	C046	74.017	0.0115
T0011,T0020	C013	52.065	0.3288
T0015,T0026	C054	69.276	0.2070
T0010,T0027	C040	57.389	0.6102
T0014,T0024	C004	81.233	0.1825
T0017,T0029	C021	64.456	0.0538
T0002,T0012	C026	63.963	0.6407
T0002,T0024	C049	60.296	0.0459
T0009,T0024	C052	99.352	0.1763
T0012,T0022	C015	54.112	0.1026
T0004,T0018	C039	20.718	0.2209
T0012,T0019	C045	76.300	0.6401
T0007,T0019	C031	63.751	0.0535
T0001,T0007	C036	43.543	0.0509
T0011	C051	28.509	0.9500
T0005,T0028	C022	47.621	0.4081
T0001,T0008	C025	85.652	0.1318
T0009,T0011	C012	21.208	0.1356
T0009,T0019	C035	53.658	0.0743
T0006,T0010	C007	71.754	0.7022
T0018,T0027	C021	35.858	0.5029
T0000,T0008	C041	66.978	0.1853
T0015,T0017	C010	47.566	0.4807
T0006,T0008	C058	61.054	0.2203
T0020,T0027	C024	65.825	0.0623
T0006,T0027	C029	37.441	0.2955
T0007,T0015	C045	32.318	0.2228
T0002	C015	20.793	0.8145
T0004,T0007	C053	51.926	0.3492
T0002,T0029	C027	64.825	0.4738
T0009,T0029	C055	51.212	0.1878
T0023,T0024	C046	85.699	0.3519
T0012,T0015	C009	71.571	0.1033
T0012,T0027	C055	76.334	0.8295
T0015,T0027	C019	65.363	0.2826
T0012,T0029	C016	63.102	0.1988
T0020,T0021	C003	50.982	0.1152
T0005,T0028	C030	66.376	0.2506
T0004,T0011	C034	42.828	0.1924
T0010	C049	16.520	0.2829
T0008,T0020	C015	49.755	0.0423
T0016,T0024	C034	68.532	0.0753
T0007,T0026	C017	80.391	0.3986
T0003,T0028	C033	100.000	0.2285
T0002,T0010	C000	67.322	0.3002
T0012,T0027	C043	43.129	0.0167
T0019,T0021	C022	27.849	0.1602
T0009,T0021	C012	55.797	0.2985
T0012,T0022	C038	73.678	0.1618
T0002,T0027	C017	62.248	0.1044
T0003,T0008	C022	68.641	0.1209
T0001,T0026	C022	62.569	0.2401
T0009,T0028	C039	25.664	0.1890
T0009,T0029	C028	58.842	0.8210
T0012,T0025	C038	47.493	0.7041
T0016,T0021	C042	40.194	0.4576
T0018,T0028	C025	64.799	0.5486
T0001,T0018	C002	54.155	0.2957
T0016,T0022	C035	27.983	0.1811
T0016,T0021	C059	38.084	0.4539
T0008,T0017	C058	59.036	0.2803
T0006,T0020	C042	47.807	0.3411
T0007,T0026	C043	42.480	0.4159
T0012,T0023	C051	53.924	0.3708
T0025,T0026	C043	66.084	0.1195
T0015,T0019	C021	61.347	0.4721
T0021,T0022	C019	56.952	0.7939
T0006,T0029	C000	69.333	0.4376
T0002,T0023	C009	45.660	0.2857
T0000,T0010	C028	75.641	0.4609
T0024,T0025	C041	42.120	0.1874
T0010,T0024	C059	89.422	0.4956
T0008,T0010	C042	54.866	0.2271
T0024,T0025	C010	45.682	0.0907
T0007,T0015	C049	37.318	0.6439
T0020,T0022	C014	31.187	0.2184
T0017,T0022	C029	59.312	0.1737
T0004,T0016	C040	66.007	0.1064
T0001,T0021	C008	43.874	0.0318
T0020,T0023	C028	70.354	0.0874
T0011	C013	42.401	0.2583
T0012,T0018	C017	66.763	0.4786
T0011,T0029	C003	62.322	0.3103
T0006,T0020	C047	21.584	0.1546
T0012	C022	29.557	0.7828
T0023,T0029	C016	57.439	0.3238
T0000,T0012	C051	68.146	0.5818
T0003,T0025	C017	82.680	0.0414
T0016,T0025	C023	79.436	0.2135
T0005,T0022	C054	22.522	0.1918
T0004,T0006	C034	69.786	0.1975
T0018,T0027	C004	73.100	0.0493
T0015,T0022	C000	100.000	0.1951
T0022,T0023	C047	37.573	0.1645
T0028,T0029	C043	45.286	0.1574
T0026	C047	39.294	0.5682
T0002,T0021	C051	45.735	0.3213
T0003,T0017	C026	88.344	0.3840
T0009,T0024	C023	63.414	0.4280
T0005,T0017	C053	84.853	0.4783
T0008,T0027	C040	46.909	0.6002
T0003,T0023	C018	65.483	0.3170
T0008,T0011	C026	60.963	0.8235
T0015,T0023	C013	34.810	0.5844
T0002,T0029	C013	66.749	0.1134
T0017,T0023	C002	93.482	0.1403
T0021,T0029	C023	16.999	0.1360
T0012,T0020	C008	60.567	0.4543
T0009,T0024	C046	30.517	0.1794
T0010,T0028	C053	58.465	0.1285
T0004,T0016	C032	65.110	0.0741
T0002,T0028	C058	50.957	0.3072
T0008,T0020	C024	46.470	0.1646
T0014,T0021	C048	62.814	0.5668
T0018,T0028	C003	63.681	0.2283
T0020,T0024	C013	46.717	0.1422
T0006,T0020	C006	66.691	0.4572
T0010,T0011	C011	48.706	0.1116
T0009,T0029	C047	39.884	0.1908
T0007,T0015	C019	73.610	0.3792
T0023	C052	18.789	0.8744
T0004,T0010	C019	43.817	0.1473
T0018,T0019	C019	64.221	0.5040
T0012,T0028	C041	34.270	0.3880
T0018,T0023	C017	65.313	0.2604
T0004,T0011	C030	70.504	0.1246
T0006,T0026	C051	67.937	0.4060
T0004,T0026	C038	66.937	0.3641
T0000,T0015	C007	33.232	0.1314
T0010,T0014	C001	52.112	0.1535
T0002	C012	31.728	0.5936
T0019,T0027	C021	57.465	0.4853
T0014,T0022	C016	47.539	0.2242
T0001,T0006	C024	39.503	0.6893
T0009,T0018	C050	28.167	0.3165
T0018,T0022	C002	77.119	0.4828
T0014,T0019	C058	64.092	0.3679
T0002,T0003	C014	65.323	0.2802
T0018,T0019	C020	53.835	0.4305
T0016,T0020	C059	50.885	0.9500
T0014,T0017	C013	77.808	0.2501
T0000,T0019	C052	45.773	0.4691
T0006,T0016	C027	57.419	0.3048
T0015,T0029	C027	37.521	0.7039
T0010,T0015	C023	60.981	0.4105
T0003,T0029	C044	49.430	0.1472
T0005,T0020	C047	76.121	0.1703
T0008,T0024	C059	39.032	0.1529
T0012,T0027	C032	38.359	0.1826
T0015	C027	25.918	0.4939
T0010,T0027	C048	63.663	0.1565
T0001,T0023	C041	80.245	0.0225
T0008,T0012	C036	68.740	0.0377
T0002,T0012	C013	55.127	0.9260
T0015,T0025	C018	66.967	0.4011
T0024,T0028	C020	42.319	0.2879
T0003,T0026	C040	40.637	0.1646
T0004,T0012	C004	58.043	0.2966
T0000,T0011	C013	65.269	0.4980
T0021,T0029	C001	57.991	0.0491
T0012,T0016	C011	33.717	0.6402
T0013,T0029	C009	58.660	0.2126
T0018,T0021	C026	37.883	0.6404
T0013,T0014	C035	87.971	0.1671
T0016,T0019	C021	41.394	0.3727
T0016,T0029	C046	41.150	0.3728
T0028,T0029	C044	58.540	0.1123
T0021,T0022	C036	56.662	0.3435
T0008,T0026	C051	78.457	0.1909
T0005,T0026	C007	16.781	0.1787
T0010,T0022	C047	41.572	0.1093
T0002,T0022	C023	82.549	0.1101
T0020,T0024	C030	57.421	0.6242
T0004,T0028	C030	80.661	0.1055
T0004,T0021	C034	71.982	0.5759
T0014,T0021	C014	53.663	0.2384
T0010,T0029	C022	45.028	0.1773
T0011,T0023	C056	61.878	0.4988
T0009,T0015	C013	48.909	0.0219
T0001,T0003	C020	52.796	0.2015
T0010,T0027	C029	38.063	0.0547
T0010,T0024	C018	47.762	0.1165
T0004,T0018	C000	82.053	0.1261
T0024,T0028	C056	51.505	0.0126
T0003,T0027	C002	44.356	0.2514
T0005,T0015	C011	47.046	0.3319
T0003,T0020	C028	35.236	0.5527
T0015,T0018	C007	55.354	0.2942
T0002,T0023	C033	61.280	0.2741
T0023,T0026	C032	70.176	0.5160
T0012,T0019	C030	59.347	0.1680
T0014,T0016	C057	61.637	0.1720
T0006,T0011	C055	49.418	0.1096
T0000,T0018	C037	59.625	0.3615
T0011,T0013	C031	44.158	0.3575
T0011,T0012	C058	71.412	0.1856
T0002,T0014	C059	39.880	0.5528
T0002,T0023	C008	47.679	0.5156
T0021,T0022	C059	59.565	0.1851
T0004,T0013	C024	34.771	0.1927
T0009,T0013	C038	59.156	0.4737
T0002,T0025	C037	64.535	0.7663
T0020,T0023	C014	86.149	0.3843
T0000,T0008	C032	52.540	0.4235
T0005,T0024	C057	52.160	0.2114
T0011,T0029	C042	100.000	0.2326
T0016,T0025	C025	42.318	0.3303
T0001,T0012	C003	49.759	0.7604
T0005,T0029	C040	28.542	0.6823
T0004,T0007	C019	75.672	0.2895
T0023,T0025	C001	69.970	0.0313
T0010	C008	29.489	0.9500
T0002,T0023	C047	27.818	0.1961
T0000,T0002	C014	58.159	0.2117
T0023,T0028	C048	38.494	0.1324
T0001,T0029	C000	73.097	0.3653
T0012,T0024	C008	52.113	0.6620
T0020,T0029	C003	39.045	0.1777
T0006,T0009	C033	55.422	0.1167
T0007,T0014	C029	77.213	0.7925
T0013,T0022	C021	85.267	0.2255
T0017,T0021	C038	54.282	0.0408
T0018,T0025	C041	60.005	0.2335
T0012,T0017	C027	48.977	0.5639
T0013,T0016	C017	60.878	0.5545
T0007,T0023	C001	49.350	0.2940
T0000,T0007	C019	65.505	0.0959
T0011,T0028	C009	52.847	0.8581
T0025,T0027	C034	50.916	0.2969
T0008,T0021	C030	43.519	0.2102
T0001,T0020	C026	59.773	0.4556
T0015,T0029	C059	38.601	0.3590
T0022,T0025	C048	70.590	0.6514
T0004,T0022	C042	54.880	0.1163
T0003,T0025	C012	49.189	0.2677
T0001,T0011	C013	47.374	0.1689
T0011,T0016	C007	63.896	0.2646
T0001,T0009	C003	97.967	0.3200
T0001,T0024	C004	53.528	0.4016
T0005	C058	13.315	0.9263
T0005,T0009	C050	40.608	0.3420
T0000,T0029	C004	24.107	0.3906
T0001,T0002	C011	75.325	0.6388
T0002,T0012	C038	64.362	0.4369
T0000,T0013	C008	87.665	0.2679
T0011,T0019	C012	78.486	0.3484
T0013,T0015	C044	89.150	0.3218
T0011,T0023	C051	39.429	0.3589
T0008,T0010	C028	24.837	0.8156
T0010,T0019	C053	52.055	0.1724
T0011,T0018	C021	80.053	0.4299
T0001,T0029	C059	20.001	0.0950
T0004,T0018	C027	41.535	0.1258
T0006	C056	24.889	0.9500
T0010,T0023	C011	58.750	0.0370
T0007,T0021	C010	62.835	0.4020
T0003,T0022	C034	86.293	0.3404
T0002,T0011	C009	78.109	0.1833
T0016,T0020	C010	51.966	0.3290
T0022,T0024	C041	56.974	0.3736
T0009,T0023	C017	22.434	0.2848
T0016	C040	28.600	0.9368
T0006,T0008	C036	76.514	0.6100
T0009,T0023	C015	30.321	0.3988
T0017,T0020	C039	62.567	0.7360
T0007,T0010	C041	46.120	0.6487
T0001,T0004	C023	56.253	0.5985
T0000,T0026	C034	54.673	0.5287
T0000,T0013	C053	40.349	0.3653
T0007,T0023	C023	52.381	0.0828
T0013,T0023	C054	47.880	0.1682
T0000,T0005	C026	21.126	0.0238
T0018,T0020	C054	33.187	0.1689
T0005,T0028	C056	86.937	0.3108
T0002,T0007	C042	36.786	0.7299
T0018	C038	39.641	0.5457
T0024	C042	26.368	0.2408
T0001,T0016	C021	68.811	0.0595
T0011,T0016	C038	31.212	0.5852
T0000,T0025	C024	85.910	0.1614
T0012,T0023	C027	73.026	0.0990
T0027	C017	31.721	0.8061
T0012,T0016	C030	93.603	0.5822
T0009,T0025	C028	17.031	0.2621
T0003,T0027	C031	56.941	0.5577
T0006,T0016	C023	49.606	0.3824
