task_id_list	courier_id	total_score	willingness
T0005,T0020	C034	32.813	0.6620
T0001,T0014	C024	64.215	0.0546
T0022,T0029	C045	42.752	0.4785
T0012,T0013	C054	51.023	0.1656
T0015,T0020	C020	57.447	0.3388
T0024,T0026	C016	61.138	0.5157
T0004,T0025	C058	22.677	0.0100
T0016,T0021	C024	52.934	0.5623
T0001,T0007	C021	43.174	0.1703
T0000,T0005	C050	40.244	0.1466
T0000,T0024	C014	55.522	0.2249
T0001,T0013	C022	40.548	0.1953
T0011,T0026	C011	70.614	0.2486
T0008,T0021	C058	52.899	0.4376
T0011	C023	24.742	0.4427
T0002,T0008	C034	61.482	0.1666
T0016,T0023	C038	54.186	0.3340
T0004,T0014	C016	60.798	0.1477
T0012,T0014	C021	61.249	0.0989
T0002,T0018	C026	50.643	0.3234
T0004,T0009	C034	55.738	0.4466
T0000,T0004	C022	76.269	0.1912
T0008,T0023	C032	57.981	0.2965
T0003,T0012	C017	26.217	0.2142
T0011,T0015	C029	37.542	0.3273
T0022,T0024	C047	47.619	0.5300
T0018,T0023	C053	77.755	0.5765
T0011,T0021	C052	28.905	0.3620
T0017,T0025	C022	68.530	0.2683
T0013,T0016	C051	18.203	0.5825
T0008,T0022	C036	58.841	0.1442
T0007,T0019	C032	23.077	0.1656
T0015,T0020	C055	75.189	0.1108
T0017	C024	12.420	0.8062
T0013,T0020	C047	55.884	0.1612
T0005,T0011	C051	92.798	0.4568
T0012,T0016	C059	88.382	0.0137
T0009,T0029	C020	63.741	0.4478
T0019,T0022	C043	38.208	0.2246
T0008,T0013	C038	71.574	0.1797
T0022,T0026	C016	52.804	0.3221
T0021,T0024	C022	53.430	0.3511
T0005,T0014	C008	43.917	0.2359
T0008,T0024	C003	74.533	0.3095
T0013,T0024	C000	76.863	0.0955
T0010,T0026	C056	58.913	0.1408
T0008,T0016	C009	84.751	0.3019
T0008,T0021	C005	48.148	0.1800
T0023,T0024	C032	45.250	0.5462
T0022,T0024	C051	84.813	0.8839
T0010,T0027	C044	82.653	0.5822
T0001,T0003	C029	79.756	0.4152
T0014,T0017	C017	46.353	0.6414
T0002,T0019	C028	46.559	0.3859
T0011,T0018	C028	39.116	0.4749
T0008,T0012	C015	64.466	0.1829
T0023,T0025	C021	30.922	0.3208
T0003,T0006	C052	43.266	0.6979
T0010,T0012	C041	40.743	0.3129
T0016,T0029	C044	54.309	0.1473
T0010,T0019	C014	42.954	0.0427
T0009,T0011	C002	51.249	0.2223
T0006,T0007	C014	53.149	0.4336
T0010,T0021	C031	61.250	0.6304
T0006,T0027	C036	39.544	0.2872
T0019,T0029	C047	30.750	0.1872
T0007,T0011	C031	24.638	0.3051
T0004,T0015	C027	42.295	0.0939
T0017,T0025	C059	65.121	0.0395
T0017,T0028	C047	56.913	0.4175
T0017,T0018	C036	63.279	0.3194
T0013,T0025	C028	68.476	0.2740
T0005,T0013	C014	56.677	0.1530
T0016,T0024	C035	26.063	0.2953
T0013,T0019	C004	32.113	0.1413
T0005	C004	12.051	0.6525
T0013,T0014	C036	57.617	0.1762
T0010,T0028	C055	45.414	0.0488
T0008,T0009	C026	74.525	0.3162
T0011,T0023	C033	72.247	0.1933
T0004,T0013	C022	44.870	0.2786
T0001,T0020	C010	41.458	0.0906
T0002,T0007	C026	73.736	0.1695
T0004,T0017	C039	24.887	0.3365
T0008,T0011	C048	48.086	0.0676
T0003,T0021	C053	80.962	0.3163
T0011,T0012	C018	57.423	0.0732
T0013,T0015	C001	21.305	0.3554
T0007,T0027	C029	41.584	0.3410
T0016,T0025	C053	59.370	0.1184
T0024,T0027	C006	72.992	0.4931
T0022,T0026	C009	79.386	0.2397
T0009,T0025	C035	43.829	0.6686
T0007,T0022	C015	28.902	0.0100
T0005,T0026	C047	58.497	0.1967
T0015,T0017	C005	70.943	0.2113
T0020,T0021	C004	45.941	0.3288
T0026	C050	20.751	0.4052
T0006,T0029	C019	43.341	0.3437
T0017,T0028	C030	74.052	0.0129
T0002,T0022	C042	59.297	0.2694
T0011,T0025	C003	50.026	0.1015
T0004,T0006	C001	33.251	0.0100
T0010,T0014	C036	67.677	0.0667
T0005,T0021	C017	92.574	0.3399
T0024	C050	44.321	0.1863
T0010,T0015	C021	82.807	0.2894
T0005,T0010	C027	51.031	0.4068
T0014,T0023	C028	33.110	0.4847
T0013,T0021	C034	96.813	0.1137
T0016,T0023	C019	32.708	0.1388
T0008,T0014	C008	79.300	0.5719
T0015,T0020	C004	62.694	0.0661
T0008,T0020	C020	56.954	0.2825
T0017,T0028	C013	56.916	0.4021
T0020,T0021	C057	41.259	0.6111
T0014,T0019	C029	38.771	0.9500
T0005,T0008	C026	63.885	0.3646
T0008,T0022	C024	79.142	0.3364
T0002,T0023	C053	92.634	0.4176
T0005,T0025	C042	50.828	0.1921
T0003,T0025	C015	57.780	0.0924
T0016,T0027	C059	75.171	0.0150
T0011,T0021	C055	55.892	0.4089
T0005,T0014	C009	48.517	0.5372
T0019,T0020	C039	38.261	0.3507
T0004,T0007	C001	56.451	0.3273
T0001,T0023	C036	63.458	0.5742
T0005,T0019	C045	73.527	0.1066
T0010,T0019	C001	65.421	0.1092
T0010,T0028	C040	38.690	0.0564
T0001,T0011	C039	43.837	0.2400
T0019,T0025	C014	36.865	0.4501
T0006,T0020	C010	75.432	0.6142
T0001,T0002	C037	49.840	0.3200
T0002,T0006	C028	53.927	0.0872
T0012,T0023	C003	53.648	0.5866
T0020,T0025	C035	37.337	0.4412
T0008,T0014	C046	45.144	0.4321
T0006,T0012	C016	82.734	0.2776
T0011,T0027	C019	71.278	0.6434
T0009,T0023	C024	38.003	0.1157
T0010,T0018	C016	24.626	0.2975
T0004,T0025	C036	56.925	0.3652
T0001,T0022	C044	46.225	0.2832
T0000,T0010	C010	75.723	0.4422
T0017,T0018	C057	41.038	0.6293
T0014,T0025	C043	55.569	0.1134
T0009,T0018	C017	61.986	0.3831
T0006,T0012	C041	49.214	0.1292
T0021	C046	10.394	0.1567
T0020,T0029	C054	58.887	0.3060
T0006,T0028	C022	23.358	0.6191
T0015,T0021	C001	78.221	0.1109
T0001,T0027	C055	62.211	0.6832
T0005,T0006	C002	49.840	0.0625
T0001,T0020	C020	52.070	0.6974
T0012,T0022	C013	40.608	0.3949
T0011,T0012	C053	40.725	0.3404
T0017,T0026	C032	33.689	0.3044
T0018,T0020	C041	39.632	0.2458
T0002,T0013	C039	83.624	0.3517
T0020,T0025	C055	58.246	0.5971
T0012,T0026	C033	76.548	0.0460
T0008,T0017	C027	57.901	0.1508
T0007,T0014	C050	91.424	0.1754
T0007,T0011	C044	39.003	0.3155
T0022,T0025	C056	71.979	0.3710
T0007,T0010	C016	70.191	0.4430
T0018,T0029	C048	82.813	0.2787
T0014,T0024	C008	23.889	0.1110
T0008,T0020	C018	33.246	0.6777
T0015,T0021	C024	30.962	0.2937
T0004,T0008	C047	73.554	0.4679
T0005,T0010	C051	73.710	0.2232
T0023,T0027	C009	50.485	0.1424
T0023,T0025	C052	46.948	0.7649
T0015,T0018	C035	66.004	0.3061
T0012,T0019	C004	83.038	0.2832
T0013	C016	45.397	0.9500
T0009,T0015	C037	71.628	0.0269
T0013,T0024	C010	94.677	0.6411
T0022,T0029	C035	66.392	0.2927
T0000,T0012	C047	67.366	0.3353
T0000,T0014	C025	72.394	0.3671
T0008,T0011	C011	24.561	0.1374
T0008,T0021	C008	58.663	0.3134
T0009,T0011	C019	32.464	0.1466
T0012,T0022	C022	32.745	0.6920
T0000,T0017	C055	72.126	0.0264
T0012,T0020	C003	47.825	0.9111
T0001,T0002	C032	68.516	0.2483
T0018,T0020	C047	41.148	0.8066
T0005,T0019	C019	65.914	0.1739
T0001,T0005	C056	36.465	0.2330
T0001,T0014	C016	57.588	0.1215
T0004,T0020	C049	61.339	0.6993
T0004,T0023	C026	44.705	0.1922
T0001,T0025	C002	44.704	0.3033
T0007,T0023	C051	31.654	0.2280
T0015,T0017	C041	62.701	0.9500
T0005,T0013	C033	56.539	0.5289
T0008,T0022	C027	49.025	0.6705
T0006,T0022	C011	92.986	0.2438
T0000,T0009	C051	32.882	0.2877
T0004,T0011	C027	65.138	0.4989
T0012,T0019	C050	60.011	0.2716
T0017,T0026	C007	81.194	0.3709
T0007,T0010	C036	74.910	0.2165
T0004,T0023	C031	28.421	0.3471
T0017,T0021	C011	43.336	0.2252
T0002,T0022	C002	58.568	0.0623
T0016,T0025	C011	66.247	0.4425
T0011,T0022	C000	77.545	0.0843
T0002,T0017	C028	54.236	0.6738
T0002,T0022	C007	62.597	0.2475
T0010,T0021	C047	81.744	0.5429
T0011,T0017	C001	38.165	0.1008
T0009,T0015	C041	66.151	0.3978
T0009,T0020	C019	47.996	0.6255
T0018,T0021	C046	33.992	0.2711
T0000,T0021	C018	94.412	0.1110
T0019,T0028	C040	46.412	0.4522
T0002,T0022	C014	80.817	0.2286
T0006,T0027	C059	68.377	0.4799
T0002,T0016	C019	46.442	0.0975
T0009,T0013	C034	48.201	0.3867
T0005,T0008	C047	50.272	0.1290
T0000,T0002	C002	60.994	0.1285
T0002,T0013	C043	63.474	0.1203
T0016,T0028	C055	56.840	0.3617
T0016	C031	35.699	0.4720
T0008,T0027	C000	97.051	0.1427
T0001,T0016	C041	30.348	0.3954
T0008,T0022	C040	68.829	0.2211
T0010,T0017	C035	60.427	0.3544
T0001,T0022	C048	60.214	0.4141
T0010,T0028	C053	64.492	0.4075
T0004,T0015	C037	76.683	0.1114
T0000,T0028	C003	67.169	0.7867
T0005,T0012	C016	68.760	0.1553
T0001,T0008	C050	58.226	0.0870
T0001,T0008	C052	59.825	0.1870
T0025,T0026	C040	53.027	0.4140
T0025	C048	27.195	0.4701
T0000,T0017	C023	53.148	0.1033
T0018,T0021	C035	28.544	0.3330
T0018,T0025	C057	36.865	0.3039
T0008,T0010	C056	45.583	0.4425
T0002,T0010	C005	62.246	0.3296
T0017,T0028	C054	77.487	0.3459
T0002,T0006	C039	41.178	0.7913
T0003,T0023	C053	67.764	0.4172
T0028,T0029	C052	33.338	0.1296
T0014,T0025	C010	58.676	0.0866
T0000,T0025	C033	44.985	0.3903
T0006,T0009	C025	39.519	0.0954
T0014,T0018	C048	15.310	0.5525
T0000,T0023	C040	40.843	0.1781
T0008,T0025	C007	68.737	0.2032
T0006,T0026	C028	89.516	0.0869
T0011,T0027	C020	86.880	0.5318
T0001,T0025	C057	21.312	0.1911
T0008,T0017	C037	27.328	0.1783
T0004,T0016	C019	74.200	0.4189
T0010,T0028	C014	84.974	0.4030
T0022,T0023	C025	86.082	0.5521
T0015,T0021	C040	33.640	0.1028
T0000,T0015	C021	90.767	0.7862
T0004,T0028	C005	57.789	0.5226
T0003,T0020	C012	64.619	0.4280
T0008,T0022	C034	26.506	0.2815
T0003,T0005	C018	45.255	0.0100
T0011,T0020	C042	50.502	0.2180
T0007,T0022	C000	37.512	0.0731
T0000,T0008	C020	94.679	0.3572
T0016,T0019	C046	57.324	0.1743
T0008,T0013	C019	67.430	0.1328
T0012,T0016	C036	51.253	0.1186
T0022,T0024	C016	43.203	0.2149
T0005,T0016	C038	78.906	0.2628
T0001,T0015	C037	51.975	0.1988
T0006,T0013	C017	26.108	0.2383
T0020,T0029	C010	55.054	0.3351
T0012,T0013	C052	86.354	0.1148
T0005,T0008	C023	50.138	0.1419
T0021,T0028	C034	47.709	0.1342
T0019,T0024	C042	77.320	0.0122
T0019,T0023	C000	32.021	0.1214
T0023,T0025	C029	43.384	0.1400
T0003,T0005	C025	63.918	0.5439
T0014,T0026	C033	37.607	0.1948
T0002,T0005	C005	60.967	0.2284
T0000,T0026	C055	82.711	0.1940
T0009,T0011	C030	69.722	0.2443
T0013,T0022	C028	99.214	0.2092
T0000,T0028	C024	46.802	0.0772
T0021,T0028	C058	47.855	0.5231
T0005,T0018	C036	58.314	0.2319
T0002,T0028	C044	91.793	0.1971
T0002,T0015	C044	53.576	0.4938
T0005,T0016	C029	46.322	0.2292
T0005,T0014	C002	58.983	0.2071
T0004,T0027	C038	76.289	0.6427
T0007,T0015	C028	50.790	0.0926
T0001,T0019	C030	49.642	0.2053
T0009,T0026	C025	94.463	0.8936
T0008,T0026	C041	84.460	0.4250
T0014,T0020	C041	46.563	0.5965
T0000,T0022	C035	31.940	0.4251
T0001,T0013	C053	48.279	0.3778
T0004,T0007	C015	56.846	0.4194
T0004,T0021	C021	63.776	0.1747
T0025,T0028	C038	41.971	0.1702
T0003,T0006	C022	51.614	0.1188
T0007,T0020	C026	39.807	0.3651
T0000,T0018	C017	75.178	0.0550
T0002,T0026	C048	50.552	0.3517
T0000,T0005	C023	36.750	0.1475
T0000,T0005	C016	84.366	0.1779
T0011,T0022	C028	74.517	0.1846
T0018,T0028	C007	34.836	0.3241
T0009,T0012	C033	66.703	0.1961
T0006,T0021	C031	24.966	0.4345
T0010,T0015	C026	61.202	0.1847
T0007,T0028	C013	59.324	0.2315
T0004,T0017	C037	77.581	0.4832
T0000,T0025	C004	36.385	0.3304
T0005,T0010	C056	39.625	0.0934
T0017,T0022	C056	59.524	0.4044
T0004,T0029	C014	82.224	0.2770
T0001,T0028	C042	29.854	0.4511
T0020	C003	10.000	0.9500
T0010,T0028	C009	58.348	0.0250
T0002,T0006	C007	59.935	0.1000
T0009,T0023	C003	53.719	0.2842
T0011,T0020	C016	29.245	0.3321
T0005,T0020	C049	74.190	0.2979
T0005,T0007	C013	56.751	0.0965
T0002,T0028	C046	64.302	0.4481
T0014,T0023	C035	79.783	0.4217
T0009,T0026	C055	43.941	0.3047
T0017,T0026	C038	38.043	0.1816
T0013,T0022	C023	19.257	0.3679
T0003,T0028	C019	37.190	0.4804
T0003,T0012	C052	32.388	0.1247
T0004,T0020	C029	52.773	0.1884
T0018,T0027	C020	66.748	0.7095
T0002,T0024	C015	80.096	0.6972
T0019	C054	12.017	0.6391
T0004,T0016	C045	38.367	0.6616
T0001,T0029	C042	53.304	0.2220
T0023	C020	16.368	0.8010
T0009,T0028	C014	65.704	0.2625
T0020,T0029	C003	46.884	0.2551
T0011,T0027	C037	95.117	0.1613
T0027,T0028	C001	43.544	0.1345
T0006,T0022	C023	68.106	0.1477
T0002,T0026	C044	69.765	0.1894
T0023,T0027	C038	74.557	0.1747
T0023,T0029	C031	99.009	0.4317
T0008,T0018	C014	39.251	0.3174
T0009,T0012	C058	29.026	0.8820
T0005,T0009	C046	71.514	0.1252
T0011,T0018	C010	50.855	0.1692
T0007,T0021	C021	61.938	0.4189
T0025,T0027	C008	52.071	0.3755
T0000,T0025	C030	86.100	0.0748
T0013,T0020	C045	48.442	0.3658
T0010,T0024	C022	30.475	0.2156
T0009,T0027	C059	83.966	0.3261
T0010,T0029	C023	83.403	0.4537
T0006,T0010	C011	23.014	0.1172
T0004,T0012	C008	47.621	0.2439
T0004,T0006	C055	68.413	0.6729
T0017,T0019	C058	59.145	0.3718
T0001,T0007	C054	57.122	0.2976
T0002,T0023	C025	51.056	0.5829
T0001,T0023	C058	68.204	0.1470
T0006,T0018	C030	66.916	0.2558
T0009,T0022	C040	59.098	0.2756
T0025,T0028	C040	46.657	0.4124
T0018,T0029	C038	42.738	0.0898
T0019,T0029	C018	46.629	0.1842
T0009,T0024	C052	39.544	0.3353
T0024,T0027	C012	31.048	0.2248
T0009,T0024	C047	70.161	0.2083
T0027	C029	40.456	0.8222
T0006,T0018	C006	35.262	0.5213
T0005,T0016	C031	64.025	0.0587
T0010,T0024	C014	32.800	0.1728
T0002,T0024	C010	17.179	0.2127
T0005,T0015	C024	65.250	0.3238
T0015,T0018	C008	66.605	0.4029
T0004,T0025	C005	86.716	0.1153
T0017,T0024	C035	40.330	0.4710
T0013	C002	26.326	0.6977
T0020,T0021	C007	52.029	0.4185
T0002,T0008	C016	63.634	0.5373
T0015,T0029	C048	93.304	0.6723
T0020,T0028	C053	86.631	0.3471
T0010,T0018	C049	93.776	0.1689
T0028	C023	40.106	0.2435
T0003	C038	33.027	0.1728
T0007,T0026	C043	57.545	0.6622
T0016,T0025	C023	68.740	0.2847
T0008,T0014	C032	45.647	0.5513
T0013,T0020	C004	50.876	0.2519
T0014,T0027	C039	35.669	0.9028
T0016,T0020	C000	60.403	0.1922
T0018,T0022	C024	50.288	0.0981
T0002,T0019	C013	58.211	0.2680
T0003,T0021	C035	30.197	0.2037
T0004,T0024	C011	42.150	0.1838
T0003,T0027	C047	45.253	0.2667
T0019,T0025	C004	60.256	0.7026
T0018,T0025	C058	41.490	0.5037
T0001,T0015	C058	50.987	0.9197
T0006,T0011	C049	60.676	0.1052
T0013,T0022	C034	28.349	0.2022
T0020,T0029	C026	32.097	0.2022
T0020	C023	30.609	0.8083
T0006,T0007	C017	51.494	0.1629
T0007,T0014	C015	32.700	0.1664
T0012,T0023	C056	32.197	0.0870
T0002,T0013	C049	76.235	0.2416
T0016,T0025	C046	46.235	0.4948
T0014,T0028	C021	53.439	0.3090
T0023,T0026	C049	56.297	0.3739
T0007,T0017	C020	98.922	0.3583
T0022,T0024	C018	55.463	0.2742
T0008,T0014	C054	25.700	0.5587
T0006,T0019	C040	34.080	0.1908
T0023	C011	35.944	0.2234
T0014,T0018	C016	39.578	0.2207
T0009,T0025	C040	81.383	0.3430
T0004,T0012	C004	49.508	0.4131
T0012,T0023	C001	70.481	0.5156
T0000,T0021	C021	39.853	0.2252
T0024,T0025	C014	52.878	0.3093
T0019,T0027	C026	45.606	0.2791
T0002,T0027	C000	47.536	0.5930
T0018	C054	21.200	0.8359
T0007,T0022	C006	69.485	0.7252
T0013,T0019	C045	28.708	0.2617
T0006,T0013	C026	50.044	0.1280
T0018,T0027	C043	57.715	0.3417
T0003,T0007	C031	30.818	0.0763
T0001,T0029	C008	45.084	0.1421
T0000,T0003	C020	53.207	0.1850
T0007,T0024	C006	70.296	0.2159
T0006,T0011	C041	63.797	0.3385
T0013,T0029	C041	43.697	0.9344
T0004,T0028	C012	61.578	0.2132
T0013,T0019	C013	33.977	0.2777
T0004,T0020	C053	69.152	0.0160
T0015,T0017	C004	37.854	0.1331
T0006,T0026	C026	58.963	0.1335
T0012,T0021	C050	90.663	0.6162
T0021,T0027	C041	66.642	0.3452
T0017,T0023	C050	67.727	0.0349
T0001,T0029	C048	68.320	0.5191
T0012,T0020	C014	48.724	0.6889
T0006,T0028	C024	30.468	0.0959
T0015,T0028	C058	28.530	0.3514
T0005,T0024	C043	85.431	0.4531
T0016,T0017	C054	43.945	0.3225
T0004,T0026	C049	63.441	0.1173
T0005,T0012	C052	64.379	0.1662
T0024	C034	18.430	0.3568
T0002,T0023	C042	82.227	0.3913
T0009,T0012	C025	39.063	0.2725
T0029	C024	42.343	0.6294
T0003,T0018	C045	58.393	0.3201
T0006,T0025	C000	56.186	0.1401
T0003,T0023	C000	46.115	0.0100
T0020,T0024	C008	47.033	0.2942
T0009,T0029	C000	95.375	0.2903
T0000,T0025	C054	39.375	0.4162
T0025	C004	19.669	0.8011
T0003,T0017	C022	39.599	0.1398
T0021,T0026	C053	62.886	0.1583
T0023,T0024	C034	55.193	0.7800
T0000,T0009	C006	60.374	0.3018
T0013,T0026	C034	53.703	0.1430
T0006,T0015	C059	64.612	0.8042
T0006,T0027	C043	66.948	0.0227
T0008,T0018	C025	36.561	0.0120
T0011,T0020	C004	44.837	0.3097
T0005,T0006	C056	48.928	0.5854
T0001,T0009	C049	41.777	0.0644
T0009,T0026	C033	79.869	0.1775
T0001,T0027	C014	58.083	0.5038
T0010,T0020	C047	48.204	0.0411
T0019,T0027	C044	71.219	0.3344
T0018	C033	34.168	0.6181
T0014,T0016	C016	83.224	0.2792
T0019,T0020	C017	53.468	0.4811
T0007,T0020	C010	72.561	0.2130
T0014,T0024	C057	78.362	0.1901
T0009,T0021	C010	86.948	0.1304
T0008,T0029	C008	51.571	0.2438
T0012,T0028	C048	53.336	0.4086
T0005,T0026	C057	67.238	0.1830
T0017,T0024	C028	46.890	0.4706
T0024,T0028	C002	35.025	0.3296
T0022,T0025	C009	72.859	0.2085
T0006,T0007	C006	42.985	0.3887
T0015	C039	29.765	0.5698
T0008,T0019	C038	60.215	0.1278
T0006,T0021	C028	58.743	0.1378
T0000	C002	27.467	0.9500
T0016,T0023	C041	56.433	0.1626
T0021	C042	35.531	0.2099
T0016,T0022	C012	28.627	0.0569
T0019,T0021	C052	25.147	0.0567
T0002,T0004	C005	86.053	0.1212
T0011,T0026	C035	31.574	0.0663
T0026,T0028	C054	46.664	0.2111
T0029	C001	19.552	0.8080
T0006,T0014	C055	66.376	0.4069
T0011,T0025	C014	45.065	0.4048
T0018	C036	49.278	0.5638
T0023,T0026	C005	69.400	0.1458
T0001,T0007	C010	69.707	0.2347
T0009	C002	40.039	0.7631
T0002,T0004	C015	71.832	0.1883
T0012	C043	21.491	0.3525
T0007,T0014	C038	55.996	0.0580
T0000,T0009	C003	23.021	0.1580
T0006,T0009	C032	51.456	0.2177
T0005,T0016	C010	51.061	0.6242
T0010,T0028	C042	34.860	0.3382
T0004,T0018	C020	41.300	0.1507
T0022,T0024	C039	61.728	0.1772
T0008,T0009	C009	56.572	0.1565
T0003,T0013	C052	48.784	0.1745
T0013,T0018	C010	49.867	0.2675
T0007,T0015	C032	48.993	0.4537
T0005,T0017	C054	51.851	0.3141
T0001	C035	42.501	0.3115
T0006,T0028	C058	41.135	0.1303
T0000,T0023	C054	23.476	0.1678
T0004,T0023	C005	84.906	0.1960
T0002,T0018	C015	43.143	0.2280
T0017,T0018	C003	81.012	0.2187
T0019,T0025	C023	43.370	0.1061
T0023,T0027	C007	57.070	0.1396
T0004,T0008	C055	86.804	0.0881
T0003,T0028	C008	66.594	0.1266
T0001,T0023	C007	57.154	0.3185
T0004,T0021	C048	28.714	0.1517
T0003,T0019	C017	63.250	0.0100
T0013,T0015	C023	51.736	0.1411
T0018	C025	26.229	0.9429
T0006,T0007	C027	49.411	0.1212
T0023,T0025	C045	39.344	0.1780
T0002,T0017	C011	65.127	0.4216
T0005,T0028	C017	69.832	0.0894
T0001,T0016	C006	20.538	0.3290
T0010,T0029	C031	81.991	0.5335
T0013,T0015	C034	66.017	0.2517
T0007,T0026	C057	46.705	0.2300
T0007,T0014	C017	63.858	0.1600
T0004,T0017	C016	71.724	0.4558
T0014,T0021	C017	61.567	0.5026
T0026,T0028	C022	52.091	0.6100
T0021,T0024	C024	42.128	0.1094
T0004,T0007	C041	95.312	0.0530
T0008,T0013	C034	62.261	0.1916
T0010,T0028	C048	77.824	0.1675
T0015,T0017	C009	74.504	0.5374
T0001,T0017	C052	68.756	0.0996
T0010,T0021	C023	28.009	0.3205
T0021,T0024	C010	85.174	0.0295
T0000,T0013	C057	47.102	0.1876
T0013	C055	41.706	0.7740
T0008,T0013	C018	29.099	0.1685
T0024,T0029	C008	70.629	0.3598
T0014	C001	11.049	0.3928
T0004,T0026	C001	50.224	0.0782
T0017,T0021	C052	55.711	0.1938
T0004,T0012	C051	69.120	0.0967
T0012,T0026	C017	68.696	0.2564
T0025,T0028	C030	28.109	0.1583
T0011,T0026	C053	42.187	0.4738
T0016,T0025	C054	43.051	0.0100
T0008,T0029	C030	53.987	0.1484
T0008,T0029	C037	55.641	0.2061
T0008,T0024	C001	72.249	0.3556
T0003,T0014	C056	37.649	0.1861
T0011,T0026	C057	30.410	0.2837
T0003,T0013	C029	67.061	0.0599
T0023,T0024	C029	59.990	0.2612
T0002,T0020	C058	55.305	0.5699
T0012,T0023	C051	48.676	0.8848
T0020,T0022	C055	41.755	0.0116
T0000,T0011	C049	76.078	0.7837
T0006,T0025	C029	55.397	0.2777
T0001,T0005	C057	93.811	0.4626
T0015,T0025	C012	67.786	0.1414
T0006,T0012	C020	36.686	0.2107
T0024	C026	26.155	0.7341
T0000,T0019	C050	62.587	0.2242
T0000,T0009	C005	62.614	0.1327
T0005,T0019	C002	53.372	0.1174
T0005,T0021	C049	66.281	0.5736
T0011,T0016	C049	37.245	0.6416
T0001,T0017	C029	53.780	0.1474
T0024,T0028	C055	26.211	0.5850
T0010,T0013	C044	65.662	0.1707
T0012,T0025	C012	73.695	0.1881
T0015	C009	10.000	0.9500
T0007,T0021	C015	56.713	0.7048
T0015,T0029	C055	64.497	0.1047
T0016,T0022	C024	67.339	0.3655
T0016,T0029	C017	47.552	0.1312
T0015,T0018	C020	73.596	0.2642
T0024,T0028	C007	32.674	0.5162
T0018,T0024	C022	57.416	0.0100
T0007,T0017	C054	79.281	0.2077
T0006,T0016	C051	39.442	0.3218
T0005,T0017	C011	51.165	0.1194
T0001,T0006	C004	52.902	0.2302
T0011,T0023	C048	54.394	0.4242
T0001,T0015	C055	43.525	0.1523
T0003,T0006	C045	67.552	0.4545
T0002,T0008	C054	45.003	0.1598
T0013,T0023	C046	95.349	0.3850
T0006,T0014	C042	50.405	0.1468
T0011,T0024	C026	37.623	0.4431
T0001,T0013	C042	76.517	0.2192
T0011,T0018	C015	67.215	0.2539
T0001,T0004	C002	83.236	0.7338
T0003,T0026	C026	55.588	0.2276
T0004,T0018	C052	45.542	0.1807
T0017,T0027	C044	48.215	0.5180
T0015,T0017	C015	53.483	0.3312
T0014,T0016	C047	77.901	0.4089
T0026	C048	37.228	0.3806
T0006,T0013	C020	50.593	0.2136
T0027,T0028	C059	96.974	0.2190
T0001,T0025	C012	55.212	0.3819
T0003,T0007	C025	61.316	0.1783
T0011,T0026	C027	65.472	0.6532
T0018,T0021	C002	95.625	0.0556
T0000,T0022	C045	56.545	0.1628
T0011,T0020	C058	52.967	0.0855
T0004,T0011	C043	27.734	0.1048
T0007	C045	27.654	0.2903
T0003,T0024	C036	33.191	0.3685
T0003,T0020	C029	36.401	0.2247
T0014,T0027	C006	92.573	0.3128
T0002,T0015	C002	74.800	0.5061
T0000,T0015	C006	72.701	0.2620
T0022,T0029	C016	68.292	0.2346
T0016,T0022	C007	71.554	0.0100
T0015,T0029	C041	43.328	0.3342
T0000,T0014	C008	71.363	0.1747
T0026,T0029	C001	55.518	0.4224
T0013,T0017	C022	29.715	0.3831
T0014,T0029	C014	59.764	0.3883
T0006,T0026	C038	57.835	0.1359
T0000	C023	19.634	0.4553
T0003,T0007	C024	75.120	0.1502
T0008,T0014	C031	64.250	0.1331
T0019,T0021	C027	31.264	0.3913
T0016,T0023	C012	72.548	0.1536
T0000,T0021	C050	74.154	0.1209
T0000,T0003	C050	58.633	0.5738
T0009,T0017	C017	60.413	0.0647
T0010,T0027	C019	70.758	0.2765
T0014,T0027	C025	48.238	0.3674
T0004,T0006	C017	70.639	0.1223
T0002,T0005	C048	96.512	0.1169
T0009,T0011	C001	25.391	0.5276
T0003,T0004	C003	74.858	0.2266
T0015,T0029	C054	66.564	0.0100
T0004,T0017	C017	53.474	0.9500
T0016,T0019	C008	84.398	0.2314
T0003,T0010	C038	37.439	0.1981
T0003,T0012	C034	66.270	0.1271
T0007,T0013	C021	91.043	0.2001
T0003,T0023	C020	68.779	0.2778
T0000,T0008	C016	49.114	0.2294
T0005,T0023	C056	57.791	0.2248
T0009,T0016	C033	86.843	0.3724
T0001,T0019	C038	84.415	0.1760
T0009,T0018	C000	66.584	0.2026
T0015,T0026	C011	42.486	0.2985
T0011,T0014	C054	68.096	0.3014
T0006,T0021	C027	90.423	0.3008
T0010,T0025	C006	70.334	0.2967
T0002,T0018	C028	55.736	0.1631
T0001,T0016	C019	77.634	0.1504
T0020,T0022	C032	53.448	0.3515
T0002,T0013	C028	68.671	0.1406
T0000,T0018	C053	56.567	0.0907
T0019,T0026	C031	58.246	0.3293
T0003,T0018	C024	93.140	0.2310
T0023,T0028	C051	55.547	0.1848
T0009,T0027	C007	49.682	0.2038
T0006,T0015	C004	48.715	0.5462
T0012,T0017	C038	52.823	0.5114
T0013,T0017	C023	60.755	0.1433
T0019,T0025	C017	68.967	0.0391
