task_id_list	courier_id	total_score	willingness
T0009,T0011	C033	64.304	0.2982
T0021,T0027	C029	69.484	0.0100
T0018,T0019	C035	69.668	0.3235
T0012,T0015	C001	52.317	0.1108
T0013,T0018	C037	79.260	0.3211
T0008,T0015	C017	28.615	0.2031
T0002,T0028	C027	77.501	0.7336
T0021,T0027	C006	49.778	0.0971
T0013,T0029	C018	54.744	0.1479
T0005,T0007	C023	59.375	0.2081
T0014,T0025	C009	61.376	0.2554
T0009,T0028	C016	38.186	0.3473
T0019,T0022	C006	91.297	0.1617
T0016,T0025	C020	86.581	0.2131
T0010,T0016	C046	100.000	0.6407
T0008,T0027	C001	57.850	0.0402
T0004,T0024	C033	62.197	0.2105
T0017,T0028	C037	70.472	0.2070
T0014,T0025	C017	46.931	0.2148
T0005,T0029	C025	21.272	0.0910
T0021,T0027	C050	77.042	0.2344
T0019,T0024	C041	72.326	0.3076
T0005,T0021	C041	51.711	0.2348
T0014,T0018	C017	19.412	0.1276
T0001,T0023	C028	75.912	0.8007
T0023,T0024	C028	43.545	0.1372
T0017,T0029	C048	76.016	0.2025
T0008,T0019	C036	42.409	0.4305
T0004,T0005	C055	55.000	0.5475
T0002,T0017	C039	57.524	0.2979
T0011,T0012	C018	62.183	0.1049
T0008,T0026	C051	42.787	0.1690
T0013,T0028	C046	28.171	0.0966
T0012,T0019	C026	62.448	0.4044
T0012,T0017	C030	33.968	0.2137
T0002,T0012	C054	42.073	0.1473
T0000,T0010	C000	25.158	0.1497
T0010,T0023	C044	41.469	0.1506
T0007,T0011	C030	67.216	0.3616
T0019,T0021	C005	40.002	0.1000
T0009,T0024	C006	24.797	0.2319
T0007,T0028	C054	67.824	0.0100
T0020,T0027	C003	50.588	0.3138
T0016,T0029	C024	64.407	0.0359
T0004,T0026	C047	51.195	0.3210
T0006,T0013	C008	69.265	0.2885
T0002,T0012	C053	35.904	0.4803
T0012,T0026	C026	65.554	0.7334
T0000,T0024	C034	48.887	0.1650
T0003,T0027	C016	46.211	0.0163
T0005,T0017	C046	70.580	0.2026
T0002,T0025	C022	42.967	0.2774
T0013,T0022	C020	27.927	0.4036
T0015,T0027	C040	16.863	0.1838
T0008,T0014	C037	28.357	0.0462
T0005,T0020	C027	85.776	0.1201
T0023	C026	35.830	0.5453
T0027,T0029	C029	47.602	0.0569
T0001,T0003	C050	25.504	0.5574
T0005,T0026	C054	42.293	0.3577
T0017,T0029	C057	59.785	0.3972
T0015	C050	20.954	0.8112
T0004,T0016	C054	36.769	0.2182
T0018,T0026	C024	100.000	0.8333
T0000,T0010	C039	95.318	0.9417
T0016	C032	39.439	0.5011
T0023,T0025	C011	54.396	0.0869
T0016,T0029	C026	25.886	0.7292
T0011,T0028	C015	48.208	0.2901
T0009,T0017	C005	61.674	0.3489
T0013,T0016	C015	20.183	0.5886
T0003,T0015	C037	39.662	0.0852
T0021	C031	24.716	0.8888
T0019,T0020	C008	56.499	0.6955
T0024,T0025	C032	74.339	0.3985
T0006,T0018	C058	68.837	0.1070
T0011,T0024	C041	76.770	0.3717
T0022,T0023	C010	45.701	0.0946
T0005,T0019	C001	23.182	0.5371
T0015,T0026	C045	50.650	0.1821
T0001,T0028	C046	53.036	0.6933
T0011,T0027	C004	34.777	0.2282
T0014,T0026	C037	42.366	0.1082
T0012,T0028	C050	58.005	0.0542
T0006,T0029	C004	40.499	0.2805
T0005,T0019	C049	52.352	0.3064
T0026,T0029	C041	45.058	0.7262
T0019,T0029	C054	28.244	0.2467
T0019,T0026	C008	35.071	0.3199
T0000,T0004	C017	58.625	0.4165
T0007,T0016	C032	45.614	0.6460
T0010,T0016	C038	81.760	0.1232
T0015,T0027	C011	62.863	0.0567
T0008,T0017	C059	58.024	0.0416
T0025	C055	38.267	0.7074
T0005,T0007	C032	51.802	0.2307
T0007,T0016	C023	92.620	0.3283
T0008,T0021	C036	69.742	0.2187
T0002,T0026	C059	75.806	0.6930
T0011,T0024	C013	67.459	0.4759
T0017,T0026	C002	54.722	0.4652
T0010,T0012	C000	60.149	0.4725
T0002,T0028	C053	51.641	0.2019
T0015,T0021	C036	30.924	0.3078
T0011,T0012	C052	78.902	0.1774
T0005,T0009	C022	46.957	0.2794
T0017,T0028	C050	85.197	0.1901
T0018,T0023	C006	56.390	0.3251
T0006,T0007	C040	55.238	0.0395
T0021,T0024	C023	100.000	0.2769
T0008,T0025	C026	53.883	0.3619
T0005,T0027	C038	49.054	0.1513
T0011,T0029	C007	30.631	0.4502
T0009,T0016	C012	59.969	0.7329
T0020,T0021	C017	70.103	0.3593
T0004,T0024	C057	18.845	0.2032
T0002	C044	30.616	0.7098
T0011,T0014	C013	61.412	0.1328
T0005,T0020	C032	50.298	0.2190
T0004,T0013	C019	10.000	0.2154
T0005,T0006	C048	50.348	0.1431
T0009,T0017	C016	46.454	0.2739
T0007,T0013	C003	84.438	0.3530
T0027,T0029	C033	80.626	0.7549
T0006,T0012	C004	30.229	0.0292
T0006,T0019	C041	84.255	0.1057
T0017,T0023	C016	100.000	0.1397
T0015,T0024	C012	80.311	0.3094
T0002,T0010	C011	63.550	0.2795
T0003,T0009	C043	46.150	0.3132
T0005,T0025	C043	45.062	0.3764
T0013,T0029	C057	26.108	0.1042
T0000,T0001	C046	31.619	0.2432
T0000	C029	37.083	0.3786
T0015,T0026	C055	31.418	0.9500
T0015,T0021	C001	85.594	0.6936
T0007,T0016	C049	60.518	0.0157
T0003,T0023	C000	58.848	0.4089
T0010,T0026	C035	36.755	0.0765
T0003,T0023	C041	58.506	0.3534
T0010,T0013	C025	37.943	0.1441
T0010,T0025	C016	35.318	0.4100
T0005,T0015	C048	64.795	0.4456
T0007,T0015	C024	24.814	0.2853
T0007,T0020	C020	58.145	0.3197
T0011,T0020	C029	76.546	0.0224
T0026,T0029	C035	88.678	0.3873
T0015	C048	12.711	0.2946
T0005,T0012	C021	50.918	0.1771
T0021,T0023	C041	50.522	0.0958
T0002,T0021	C052	63.381	0.5387
T0005,T0013	C007	26.098	0.2921
T0001,T0004	C027	47.541	0.5962
T0006,T0024	C034	57.216	0.5953
T0026,T0027	C051	18.914	0.2532
T0023,T0027	C030	83.346	0.4497
T0005,T0008	C007	14.516	0.4493
T0020,T0029	C012	33.279	0.1578
T0001,T0010	C019	63.645	0.0762
T0006,T0026	C029	42.021	0.3800
T0002,T0016	C055	39.809	0.0839
T0013	C018	11.084	0.9500
T0005,T0007	C000	44.165	0.3558
T0019,T0022	C041	38.239	0.6058
T0018,T0026	C033	54.193	0.1530
T0023,T0025	C027	75.991	0.3497
T0017,T0022	C053	31.091	0.1342
T0012,T0021	C028	82.265	0.1592
T0002,T0010	C009	64.383	0.3030
T0001,T0024	C010	77.061	0.1699
T0001,T0006	C044	52.298	0.4819
T0012,T0024	C044	79.642	0.1959
T0007,T0017	C006	60.192	0.2748
T0010,T0015	C041	44.905	0.2325
T0001,T0009	C046	89.512	0.1106
T0000,T0009	C032	49.706	0.7122
T0008,T0010	C018	33.679	0.0593
T0002,T0028	C025	35.514	0.2720
T0003	C000	25.085	0.9500
T0017,T0029	C038	48.138	0.1458
T0001,T0018	C043	48.769	0.3642
T0012,T0013	C000	68.889	0.1094
T0011,T0027	C050	43.277	0.2989
T0003,T0022	C013	65.443	0.5558
T0005,T0024	C041	92.792	0.3654
T0015,T0029	C052	50.637	0.0739
T0013	C026	25.804	0.8104
T0007,T0019	C038	86.989	0.2226
T0007,T0015	C035	65.533	0.3354
T0021,T0029	C009	33.400	0.1251
T0022,T0025	C040	70.405	0.0100
T0004,T0013	C039	52.687	0.2276
T0029	C031	13.814	0.7388
T0007,T0011	C015	70.466	0.3013
T0011,T0023	C025	50.469	0.2525
T0016,T0025	C037	21.111	0.2459
T0007,T0008	C020	39.365	0.0289
T0018,T0020	C021	62.748	0.4310
T0005	C018	11.093	0.7542
T0016,T0026	C042	54.361	0.3045
T0010,T0020	C025	39.954	0.4260
T0001,T0020	C030	92.350	0.6493
T0003,T0010	C046	74.086	0.1076
T0002,T0004	C002	81.950	0.0464
T0013,T0024	C022	49.385	0.7289
T0006,T0022	C032	67.474	0.1349
T0024,T0029	C012	40.927	0.4769
T0014,T0015	C003	66.024	0.4627
T0017,T0023	C011	34.456	0.2715
T0017	C022	24.203	0.3407
T0002,T0022	C020	44.650	0.5993
T0021,T0022	C009	45.647	0.0638
T0004,T0027	C058	75.235	0.6189
T0014,T0025	C021	41.387	0.4625
T0006,T0011	C038	35.438	0.1143
T0000,T0011	C006	45.319	0.0486
T0015	C027	22.650	0.6396
T0000,T0008	C040	77.015	0.0114
T0013,T0019	C000	51.433	0.1502
T0009	C020	25.740	0.9500
T0012,T0022	C030	44.575	0.0383
T0005,T0023	C006	64.083	0.2287
T0005,T0021	C050	23.508	0.5228
T0011,T0015	C030	48.407	0.4188
T0022,T0023	C009	92.038	0.2743
T0004,T0009	C058	74.115	0.0687
T0010,T0015	C051	49.898	0.2635
T0018,T0026	C026	23.600	0.3009
T0005,T0007	C029	64.993	0.7999
T0002,T0029	C050	62.032	0.8496
T0004,T0017	C039	86.555	0.4031
T0000,T0006	C036	30.802	0.1192
T0007,T0028	C034	60.953	0.3328
T0008,T0025	C046	59.617	0.4784
T0014	C013	34.260	0.6532
T0004,T0018	C020	65.527	0.1115
T0007,T0020	C010	23.012	0.7615
T0007,T0014	C025	66.000	0.0100
T0025,T0029	C051	76.094	0.5704
T0005,T0015	C019	44.294	0.3555
T0009,T0023	C040	52.483	0.1723
T0000,T0001	C051	35.718	0.0100
T0009	C055	24.450	0.9374
T0006	C059	14.992	0.6867
T0000,T0003	C027	92.071	0.3176
T0013,T0023	C010	50.624	0.4298
T0014,T0025	C044	85.632	0.3137
T0005,T0022	C024	46.403	0.0100
T0012,T0021	C013	48.477	0.8103
T0008,T0009	C057	53.794	0.1171
T0016,T0024	C001	95.571	0.5749
T0020,T0028	C050	80.801	0.1337
T0008,T0011	C010	55.558	0.9444
T0012,T0025	C004	70.517	0.5190
T0015,T0028	C044	65.272	0.5545
T0002,T0011	C007	49.121	0.3877
T0014,T0025	C031	10.596	0.9500
T0014,T0028	C007	51.100	0.1940
T0009,T0013	C055	41.743	0.1431
T0002,T0021	C019	86.872	0.6952
T0004,T0012	C029	62.238	0.2553
T0010,T0012	C045	49.892	0.8505
T0016,T0021	C009	83.901	0.7720
T0001,T0029	C026	46.019	0.2103
T0014,T0016	C058	53.178	0.9500
T0020,T0021	C011	46.821	0.0194
T0009,T0010	C049	46.602	0.4925
T0006,T0027	C002	18.487	0.2117
T0004,T0020	C052	53.945	0.1365
T0026,T0028	C027	22.562	0.4769
T0015,T0016	C050	44.988	0.6866
T0001,T0003	C010	15.494	0.0294
T0010,T0015	C049	43.462	0.5989
T0011,T0021	C017	57.398	0.2067
T0001,T0009	C001	50.035	0.3638
T0010,T0019	C027	26.118	0.6485
T0008,T0024	C021	50.303	0.2678
T0023,T0028	C028	36.345	0.0833
T0010,T0021	C024	53.933	0.5349
T0027,T0029	C016	39.904	0.1902
T0009,T0027	C018	31.929	0.7841
T0000,T0028	C033	35.223	0.1559
T0015,T0025	C039	39.217	0.1466
T0011,T0015	C059	87.178	0.1674
T0006,T0014	C036	49.386	0.5154
T0021,T0022	C049	44.608	0.0887
T0016,T0021	C051	42.435	0.3056
T0001,T0022	C048	36.796	0.0458
T0007,T0011	C005	87.384	0.8184
T0001,T0029	C013	10.000	0.3590
T0011,T0012	C059	39.736	0.2179
T0001,T0022	C016	66.101	0.6384
T0008,T0011	C030	80.438	0.1281
T0021,T0023	C005	34.246	0.2410
T0014,T0026	C051	34.567	0.4819
T0004,T0018	C022	65.519	0.0100
T0014,T0024	C028	52.719	0.4474
T0005,T0020	C050	75.974	0.8921
T0014	C056	20.697	0.3785
T0012,T0027	C020	22.235	0.3656
T0000	C019	29.963	0.9279
T0017,T0019	C021	73.491	0.0100
T0003,T0010	C014	44.463	0.3244
T0004,T0020	C026	44.328	0.2962
T0006,T0013	C005	65.014	0.3541
T0019,T0028	C039	92.596	0.3486
T0001,T0014	C054	62.291	0.5217
T0015,T0021	C017	58.525	0.0691
T0027,T0028	C039	88.821	0.2455
T0015,T0019	C020	56.635	0.1593
T0021,T0029	C012	20.432	0.3329
T0001,T0027	C035	61.492	0.5403
T0017,T0018	C013	18.463	0.4737
T0011,T0025	C048	42.004	0.2727
T0010,T0029	C055	50.677	0.1707
T0004,T0028	C006	67.702	0.2134
T0011,T0029	C003	37.592	0.1523
T0006,T0025	C001	34.985	0.3186
T0011,T0022	C001	65.023	0.8263
T0010,T0021	C033	50.156	0.4613
T0000,T0013	C044	47.101	0.4357
T0007,T0021	C054	50.317	0.3778
T0011,T0014	C031	82.928	0.6188
T0014,T0020	C034	56.808	0.4336
T0008,T0013	C001	29.229	0.4323
T0017,T0019	C006	79.524	0.4173
T0009,T0017	C003	43.718	0.5368
T0001,T0002	C053	34.538	0.6085
T0016,T0020	C028	57.247	0.8973
T0008,T0016	C059	31.183	0.0403
T0000,T0015	C020	74.747	0.2568
T0016,T0027	C057	57.928	0.7670
T0013,T0016	C055	40.011	0.2232
T0019,T0026	C024	41.048	0.1591
T0020,T0029	C000	55.070	0.3952
T0005,T0011	C006	36.669	0.2600
T0007,T0012	C054	99.750	0.0523
T0000,T0011	C002	51.831	0.1552
T0002,T0010	C024	76.395	0.2567
T0015,T0027	C001	38.452	0.7934
T0005,T0022	C050	57.146	0.0853
T0004,T0015	C026	59.538	0.4582
T0011,T0029	C046	47.108	0.3225
T0001,T0017	C034	93.862	0.5332
T0025,T0029	C005	60.763	0.1103
T0029	C057	38.981	0.2874
T0008,T0028	C028	63.957	0.7113
T0018,T0029	C011	65.665	0.0970
T0004,T0012	C009	22.482	0.2100
T0000,T0024	C007	32.102	0.0588
T0007,T0008	C042	70.469	0.5474
T0008,T0017	C044	53.733	0.4385
T0002,T0019	C036	31.137	0.2294
T0002,T0019	C038	35.559	0.2917
T0002,T0028	C057	68.387	0.1447
T0002	C023	21.171	0.9139
T0013,T0021	C029	10.000	0.2652
T0009,T0021	C042	49.960	0.2091
T0024,T0025	C042	68.646	0.5794
T0012,T0025	C003	36.246	0.0747
T0028,T0029	C052	59.648	0.1995
T0022,T0024	C000	49.031	0.3044
T0009,T0014	C042	32.481	0.1980
T0016,T0029	C013	24.348	0.1645
T0013,T0017	C019	45.961	0.4026
T0005,T0024	C037	61.123	0.5026
T0003,T0025	C005	61.097	0.7411
T0010,T0028	C005	41.359	0.2559
T0007,T0014	C056	59.234	0.0634
T0005,T0025	C006	45.796	0.2037
T0018,T0022	C053	100.000	0.2561
T0017,T0027	C048	45.037	0.1278
T0003,T0023	C013	71.295	0.1154
T0000,T0013	C046	59.292	0.2304
T0013,T0029	C016	40.628	0.3258
T0002,T0022	C000	51.391	0.3340
T0014,T0026	C001	63.237	0.6698
T0002,T0029	C008	56.622	0.2654
T0010,T0025	C023	63.616	0.4798
T0006,T0010	C038	20.171	0.7360
T0002,T0009	C030	89.421	0.0100
T0015	C041	13.487	0.8935
T0006,T0013	C039	74.887	0.5081
T0009,T0028	C013	42.840	0.0100
T0002,T0003	C054	65.682	0.3177
T0001,T0026	C042	22.224	0.3815
T0011,T0028	C032	86.566	0.2720
T0004,T0005	C007	90.231	0.3935
T0019,T0024	C012	95.499	0.0483
T0019,T0022	C022	65.164	0.2315
T0015	C049	37.539	0.9500
T0016,T0021	C049	31.508	0.2346
T0002,T0015	C006	69.958	0.9254
T0024,T0028	C032	65.158	0.3635
T0009	C034	10.000	0.3842
T0018,T0027	C006	68.038	0.3958
T0002,T0026	C053	47.240	0.2992
T0011	C022	15.361	0.7276
T0005,T0019	C050	83.801	0.2043
T0009,T0022	C041	39.070	0.2288
T0012,T0025	C047	55.834	0.0100
T0001,T0011	C012	35.017	0.0239
T0003,T0017	C018	63.058	0.0663
T0004,T0005	C040	55.527	0.1715
T0025,T0029	C035	64.305	0.1319
T0000	C002	10.000	0.3093
T0006,T0020	C016	34.887	0.5325
T0006,T0010	C031	44.413	0.4066
T0003,T0007	C011	46.919	0.2190
T0013	C057	50.646	0.5861
T0014,T0025	C027	62.897	0.2240
T0004,T0028	C056	57.455	0.0526
T0003,T0017	C042	44.644	0.2532
T0012,T0019	C052	57.736	0.7238
T0000,T0008	C017	61.416	0.0336
T0003,T0012	C036	80.244	0.3553
T0000,T0005	C059	77.427	0.1708
T0003,T0022	C056	65.770	0.3464
T0014,T0022	C004	29.449	0.4724
T0017,T0021	C050	43.044	0.3322
T0023,T0027	C041	43.988	0.2003
T0009,T0027	C022	58.330	0.1627
T0014	C016	16.160	0.5500
T0007,T0011	C058	56.521	0.4487
T0014,T0018	C007	21.287	0.4914
T0010,T0025	C039	73.894	0.3676
T0007,T0024	C024	68.865	0.3658
T0025	C051	14.279	0.1422
T0022,T0025	C024	50.515	0.3201
T0011,T0016	C048	60.222	0.3435
T0005,T0015	C007	66.429	0.3256
T0007,T0014	C042	52.226	0.2917
T0001	C004	15.422	0.7185
T0006,T0023	C053	36.229	0.4070
T0006	C052	20.112	0.9500
T0020,T0023	C059	64.056	0.1636
T0004,T0021	C051	38.427	0.0496
T0013,T0015	C047	33.551	0.1101
T0007,T0014	C022	100.000	0.4496
T0002,T0006	C039	77.737	0.4691
T0004,T0007	C018	77.285	0.0878
T0024,T0025	C040	64.109	0.0993
T0018,T0025	C054	49.551	0.5821
T0005,T0012	C040	85.491	0.2258
T0019	C008	35.261	0.2521
T0012,T0019	C029	96.102	0.2282
T0016,T0020	C013	57.142	0.1049
T0024,T0028	C019	31.853	0.0653
T0012,T0021	C054	46.062	0.0453
T0009,T0018	C020	40.705	0.1025
T0007,T0010	C017	67.578	0.4127
T0028	C007	12.651	0.4747
T0019,T0021	C008	69.896	0.2910
T0026,T0027	C050	41.325	0.4538
T0008,T0016	C037	23.242	0.4266
T0007,T0024	C044	49.183	0.2918
T0021,T0025	C052	31.894	0.3788
T0008,T0023	C044	56.454	0.0575
T0001,T0015	C030	55.239	0.4882
T0013,T0018	C042	46.158	0.1259
T0016	C056	11.871	0.5027
T0013,T0026	C056	25.817	0.3194
T0004,T0022	C003	62.946	0.4232
T0021,T0028	C028	39.881	0.1338
T0029	C052	10.000	0.9500
T0022,T0024	C013	62.569	0.7522
T0001,T0014	C044	74.806	0.5325
T0007,T0012	C033	90.373	0.4737
T0015,T0017	C016	63.959	0.7563
T0015,T0021	C018	74.888	0.0955
T0006,T0018	C029	69.402	0.6505
T0006,T0012	C005	48.213	0.1160
T0017,T0029	C010	42.997	0.4351
T0005	C030	37.658	0.1539
T0012,T0027	C039	37.311	0.1229
T0017	C010	46.704	0.2110
T0006,T0026	C008	56.419	0.3019
T0000,T0002	C052	75.530	0.7871
T0007,T0013	C008	36.735	0.1124
T0001,T0014	C037	94.680	0.2314
T0016,T0020	C022	74.932	0.0131
T0004,T0011	C027	67.300	0.1957
T0007,T0021	C005	65.922	0.4182
T0011,T0026	C018	90.986	0.2195
T0009,T0027	C046	77.299	0.2902
T0006,T0029	C044	55.999	0.1603
T0013,T0019	C018	30.034	0.0958
T0014,T0028	C046	74.182	0.2693
T0006,T0016	C011	14.339	0.7139
T0007,T0016	C022	59.276	0.1684
T0003,T0019	C037	72.067	0.2648
T0003,T0016	C029	69.596	0.4509
T0012,T0019	C008	64.754	0.2090
T0007,T0028	C043	59.081	0.0100
T0007,T0015	C055	39.966	0.1690
T0021,T0023	C013	44.920	0.3621
T0018	C008	43.120	0.9040
T0005,T0024	C026	89.324	0.4036
T0013,T0014	C043	46.320	0.1071
T0002,T0011	C041	10.000	0.3679
T0021,T0022	C043	53.713	0.6071
T0003	C028	22.947	0.2646
T0000,T0011	C038	54.902	0.6677
T0017,T0020	C006	58.648	0.3853
T0004,T0009	C036	68.801	0.2026
T0002,T0025	C049	66.093	0.3495
T0009,T0013	C030	54.081	0.1654
T0020	C057	34.998	0.4299
T0025,T0028	C023	44.827	0.5075
T0011,T0020	C020	34.877	0.6207
T0012,T0021	C003	71.956	0.8890
T0010,T0024	C042	51.187	0.4719
T0004,T0020	C041	70.444	0.7014
T0016,T0028	C002	96.188	0.0574
T0017,T0022	C054	42.566	0.5565
T0010,T0022	C022	100.000	0.2500
T0019,T0023	C015	53.534	0.1639
T0002,T0012	C035	88.679	0.0913
T0005,T0029	C057	37.756	0.4993
T0008,T0028	C024	37.609	0.5751
T0018,T0025	C010	84.455	0.2839
T0006,T0009	C003	46.961	0.4782
T0010,T0029	C036	43.274	0.6550
T0012,T0020	C045	63.464	0.4888
T0005,T0029	C026	25.694	0.2811
T0000,T0001	C014	34.083	0.2715
T0012,T0029	C000	25.681	0.1287
T0012,T0017	C023	67.424	0.3322
T0014,T0020	C011	55.566	0.3505
T0003,T0022	C023	48.691	0.2479
T0007,T0010	C039	55.045	0.1598
T0012,T0020	C041	31.912	0.2550
T0000,T0029	C055	71.853	0.6968
T0007,T0009	C034	10.000	0.3159
T0007	C007	31.280	0.5615
T0006	C002	37.486	0.2218
T0006,T0015	C044	56.691	0.2464
T0005,T0028	C056	88.385	0.3341
T0016,T0029	C027	65.710	0.5328
T0015,T0019	C049	44.910	0.3641
T0001,T0012	C012	40.680	0.7317
T0009,T0027	C039	75.235	0.6915
T0010,T0016	C035	48.222	0.2399
T0009,T0015	C025	60.298	0.9500
T0004,T0018	C050	74.087	0.1744
T0008,T0028	C055	69.816	0.5553
T0012,T0020	C058	60.614	0.1019
T0000,T0007	C031	50.659	0.1085
T0021,T0024	C053	81.163	0.1933
T0005,T0013	C026	72.268	0.8117
T0002,T0007	C013	73.588	0.3426
T0002,T0008	C035	42.491	0.0443
T0007,T0021	C028	54.027	0.4912
T0014,T0025	C012	72.212	0.3539
T0014,T0029	C012	90.425	0.9326
T0006,T0027	C056	77.546	0.1767
T0028	C036	25.205	0.4816
T0018,T0025	C023	56.692	0.3841
T0005,T0006	C046	65.648	0.2946
T0000,T0003	C013	38.753	0.1432
T0007,T0024	C004	64.934	0.4545
T0004,T0023	C057	39.083	0.3771
T0017,T0021	C001	29.789	0.5661
T0016,T0017	C002	59.149	0.1918
T0005,T0010	C023	41.517	0.5692
T0011,T0028	C010	50.130	0.0316
T0016,T0028	C033	54.130	0.4556
T0010,T0023	C023	80.910	0.2886
T0001	C012	23.062	0.5784
T0010,T0013	C027	46.192	0.0693
T0015,T0018	C052	61.764	0.1102
T0000,T0012	C027	55.685	0.3295
T0002,T0003	C019	52.031	0.1161
T0016,T0027	C029	52.693	0.1884
T0009,T0016	C054	26.165	0.6060
T0003,T0025	C058	49.254	0.1531
T0005,T0020	C009	24.229	0.0870
T0011,T0016	C047	68.444	0.2714
T0003,T0025	C003	77.364	0.2828
T0008,T0010	C014	31.995	0.2652
T0000,T0019	C027	22.129	0.1402
T0004,T0018	C025	51.300	0.5434
T0018,T0020	C004	76.828	0.6529
T0003,T0014	C039	70.824	0.8828
T0012,T0020	C016	76.102	0.2131
T0007,T0029	C011	38.493	0.1888
T0023,T0027	C058	100.000	0.1035
T0000,T0020	C054	34.477	0.1262
T0001,T0004	C047	76.635	0.0980
T0007,T0019	C047	85.192	0.1066
T0016,T0017	C034	64.820	0.0990
T0004,T0017	C046	73.970	0.2481
T0016,T0027	C040	35.628	0.4030
T0020,T0029	C018	48.410	0.1870
T0006,T0028	C018	14.385	0.2050
T0000,T0014	C007	87.401	0.2345
T0023,T0027	C049	81.509	0.2086
T0006,T0018	C006	35.558	0.7216
T0001,T0023	C054	94.524	0.0678
T0012,T0029	C042	73.272	0.5955
T0012,T0029	C017	38.332	0.3275
T0014	C022	10.000	0.4137
T0006,T0026	C050	79.090	0.1896
T0007,T0013	C044	15.843	0.3290
T0005	C056	38.116	0.1724
T0003,T0023	C009	44.395	0.4839
T0024,T0027	C046	24.610	0.3899
T0003,T0022	C017	52.518	0.1641
T0001,T0027	C008	67.873	0.5709
T0007,T0024	C033	10.368	0.3717
T0009,T0024	C008	38.729	0.1048
T0027	C037	12.355	0.3210
T0003,T0016	C033	32.945	0.7450
T0020,T0029	C005	100.000	0.3876
T0020	C043	33.632	0.9500
T0000,T0013	C002	41.224	0.0976
T0018,T0025	C026	55.622	0.9237
T0002,T0008	C010	78.454	0.2436
T0006,T0020	C019	66.884	0.3175
T0005,T0029	C007	45.570	0.3177
T0004,T0023	C033	61.637	0.0520
T0008,T0018	C033	60.483	0.4565
T0010,T0023	C057	40.814	0.7195
T0000,T0018	C002	50.052	0.2213
T0003,T0005	C008	89.146	0.2548
T0009,T0023	C019	34.052	0.7357
T0019,T0020	C054	58.077	0.6217
T0008,T0022	C027	68.832	0.4369
T0002,T0013	C054	56.336	0.0884
T0005,T0014	C020	44.457	0.3527
T0006,T0019	C039	61.896	0.1573
T0025,T0027	C034	33.070	0.4721
T0013,T0019	C036	49.420	0.3398
T0003,T0009	C007	54.047	0.1694
T0007,T0019	C056	53.956	0.3776
T0017,T0019	C041	61.074	0.2880
T0016,T0019	C048	42.558	0.5002
T0005,T0021	C014	77.307	0.0564
T0007	C042	56.872	0.9500
T0015,T0028	C011	43.579	0.3738
T0027,T0028	C052	74.477	0.3949
T0016	C033	47.035	0.6976
T0012,T0015	C016	66.883	0.9500
T0002,T0009	C014	10.000	0.2474
T0002,T0006	C045	59.055	0.2358
T0009,T0014	C019	18.714	0.0239
T0013,T0021	C042	99.437	0.0637
T0005,T0014	C003	36.629	0.2657
T0005,T0023	C003	57.557	0.2739
T0003,T0004	C059	63.376	0.3721
T0007	C037	25.573	0.4385
T0001,T0016	C032	63.869	0.0535
T0000,T0016	C029	46.337	0.0733
T0007,T0025	C046	36.422	0.1510
T0009,T0012	C053	42.986	0.1227
T0004,T0007	C020	71.135	0.3455
T0006,T0016	C006	67.963	0.1213
T0006,T0011	C025	99.728	0.6704
T0009,T0029	C025	100.000	0.0874
T0022	C053	11.395	0.6164
T0010	C051	21.092	0.3477
T0001,T0024	C025	64.145	0.0779
T0012,T0016	C011	34.616	0.1549
T0009,T0027	C004	54.819	0.1311
T0013,T0028	C035	67.136	0.3567
T0009,T0025	C017	55.979	0.6385
T0008,T0015	C052	17.942	0.2822
T0000,T0002	C042	27.340	0.2407
T0001,T0026	C007	50.801	0.1830
T0006,T0023	C008	60.916	0.0949
T0020,T0028	C028	61.474	0.2579
T0015,T0016	C029	77.281	0.1276
T0006,T0012	C001	52.224	0.4293
T0003,T0029	C027	26.671	0.3974
T0006,T0012	C036	63.015	0.8741
T0026,T0027	C035	51.314	0.1189
T0013,T0028	C004	48.818	0.3053
T0010,T0024	C034	32.686	0.2423
T0007,T0029	C049	45.888	0.2808
T0004,T0015	C012	56.563	0.0949
T0020,T0025	C055	45.654	0.4819
T0002,T0019	C003	55.785	0.2345
T0001,T0029	C005	78.850	0.7423
T0019	C005	30.243	0.6106
T0009,T0012	C014	44.792	0.6669
T0022,T0028	C028	54.972	0.1422
T0005,T0013	C027	50.955	0.1022
T0001,T0011	C013	52.996	0.2908
T0004,T0019	C000	67.277	0.1089
T0011,T0015	C036	75.650	0.1679
T0021,T0029	C003	78.320	0.6636
T0000,T0012	C051	80.715	0.2235
T0027,T0028	C042	74.557	0.3511
T0001,T0027	C029	69.780	0.2676
T0004,T0019	C048	78.155	0.0100
T0023,T0024	C001	87.886	0.0163
T0015,T0027	C003	61.466	0.5271
T0009,T0025	C035	57.450	0.7983
T0011	C052	12.337	0.8272
T0016,T0021	C006	27.619	0.2362
T0013,T0022	C040	63.774	0.8885
T0001,T0012	C002	72.677	0.2709
T0019	C016	31.115	0.9001
T0017,T0028	C055	60.991	0.2819
T0003,T0006	C039	35.855	0.6365
T0014,T0028	C032	51.177	0.1138
T0004,T0020	C042	46.078	0.0391
T0005,T0021	C012	75.107	0.1785
T0004,T0027	C016	86.718	0.5548
T0019,T0022	C055	45.297	0.0972
