task_id_list	courier_id	total_score	willingness
T0007,T0024	C048	41.355	0.3409
T0010,T0020	C018	40.885	0.0462
T0017	C011	25.031	0.7395
T0001,T0010	C030	53.963	0.2888
T0005,T0019	C010	57.108	0.4347
T0021,T0025	C029	62.116	0.9500
T0000,T0018	C056	71.868	0.1279
T0006,T0027	C004	48.511	0.0982
T0016	C002	10.000	0.9135
T0005,T0009	C057	11.455	0.0799
T0005,T0013	C021	66.204	0.2234
T0023	C005	36.628	0.7861
T0014,T0016	C031	47.773	0.1486
T0004,T0025	C016	76.497	0.7033
T0006,T0020	C007	52.564	0.2291
T0011,T0023	C010	67.534	0.0979
T0004,T0025	C041	100.000	0.0669
T0007,T0026	C011	23.238	0.0988
T0011	C015	32.303	0.4643
T0026	C014	62.249	0.6032
T0028,T0029	C005	73.935	0.0525
T0011,T0025	C014	83.672	0.6662
T0020,T0021	C012	42.611	0.0675
T0020,T0028	C029	69.699	0.2342
T0001,T0025	C038	61.356	0.6282
T0003,T0021	C030	32.798	0.2183
T0002,T0028	C032	65.832	0.1618
T0023,T0027	C013	44.627	0.2167
T0000,T0007	C026	66.051	0.2460
T0023,T0028	C029	93.914	0.5258
T0009,T0024	C002	74.554	0.6350
T0010,T0018	C014	22.297	0.1555
T0008,T0021	C019	31.507	0.2041
T0007,T0017	C057	12.857	0.1016
T0008,T0014	C007	70.450	0.0646
T0018,T0025	C010	78.019	0.2545
T0009,T0019	C007	56.835	0.1397
T0020	C003	51.913	0.7475
T0004,T0019	C054	59.121	0.0100
T0011,T0022	C001	38.700	0.3678
T0025,T0026	C000	92.888	0.1603
T0024,T0025	C059	62.357	0.5199
T0003,T0010	C054	39.658	0.1084
T0007,T0010	C012	71.429	0.0890
T0015,T0018	C003	36.185	0.1611
T0007,T0016	C054	98.729	0.4552
T0004,T0027	C008	71.248	0.1392
T0000,T0015	C017	58.815	0.6064
T0000,T0019	C052	57.774	0.4950
T0016,T0028	C022	41.359	0.8088
T0014,T0020	C039	38.093	0.0707
T0005,T0008	C006	58.318	0.2929
T0006,T0017	C034	77.362	0.7005
T0018,T0019	C054	33.515	0.1361
T0016,T0023	C052	73.126	0.4829
T0009,T0019	C004	77.017	0.5959
T0004,T0008	C046	69.483	0.3080
T0020,T0024	C047	48.105	0.0818
T0019,T0029	C041	85.394	0.0960
T0003,T0005	C011	63.295	0.3717
T0003,T0023	C017	40.863	0.5636
T0020,T0022	C040	68.601	0.2700
T0000,T0006	C047	63.222	0.3330
T0002,T0004	C041	34.307	0.2630
T0027,T0029	C029	32.069	0.3412
T0022,T0023	C032	16.721	0.1877
T0003,T0026	C023	14.013	0.1321
T0000,T0025	C045	34.146	0.1577
T0010,T0027	C001	25.989	0.1867
T0001,T0016	C005	40.480	0.1304
T0015,T0022	C028	39.870	0.5620
T0007,T0027	C007	34.891	0.0850
T0002,T0017	C037	68.782	0.2158
T0012,T0015	C046	44.490	0.2069
T0005,T0006	C039	83.454	0.5817
T0014,T0023	C002	69.779	0.1990
T0010,T0020	C007	41.228	0.0571
T0017,T0028	C012	28.669	0.1449
T0000,T0007	C048	36.072	0.5930
T0002,T0009	C003	54.439	0.8832
T0018,T0019	C042	49.108	0.0336
T0011,T0025	C024	63.534	0.9064
T0019,T0020	C002	39.509	0.8181
T0010,T0024	C058	82.643	0.0734
T0005,T0021	C058	30.515	0.7252
T0013,T0018	C019	66.060	0.6502
T0021,T0024	C023	41.404	0.1522
T0003,T0005	C045	28.113	0.5248
T0024,T0029	C025	88.876	0.6900
T0011,T0022	C019	53.228	0.1249
T0023	C044	30.257	0.1605
T0027,T0028	C015	82.788	0.2604
T0022,T0023	C021	61.749	0.3944
T0003,T0019	C000	59.337	0.3346
T0026,T0029	C032	50.058	0.3849
T0000,T0029	C024	66.105	0.0943
T0007,T0018	C018	24.391	0.4515
T0005,T0018	C013	95.185	0.2401
T0003,T0012	C030	44.522	0.1831
T0009,T0024	C057	71.095	0.0100
T0010,T0022	C041	85.253	0.6248
T0006	C012	22.993	0.8831
T0007,T0012	C016	74.060	0.0432
T0005,T0027	C032	69.227	0.1364
T0016,T0017	C037	80.229	0.3824
T0001,T0027	C008	76.633	0.1386
T0006,T0014	C040	98.394	0.0100
T0006,T0018	C004	43.927	0.0245
T0009,T0012	C026	64.035	0.5326
T0008,T0024	C007	90.693	0.2398
T0013,T0020	C058	60.546	0.1515
T0003,T0029	C053	62.421	0.3692
T0012,T0029	C013	63.960	0.4658
T0004,T0017	C048	79.891	0.0495
T0006,T0017	C052	32.868	0.2000
T0003,T0024	C012	71.558	0.1996
T0014,T0026	C004	48.972	0.0100
T0010,T0014	C022	40.443	0.2552
T0012,T0021	C039	39.870	0.7900
T0001,T0009	C036	67.404	0.0988
T0003,T0025	C038	47.023	0.0945
T0018,T0025	C004	33.439	0.5463
T0006,T0028	C008	11.181	0.4665
T0016,T0020	C035	36.618	0.0543
T0008,T0026	C030	94.948	0.0505
T0009,T0027	C006	83.645	0.5754
T0008,T0015	C032	41.110	0.5445
T0015,T0027	C028	43.276	0.1277
T0000,T0023	C000	57.993	0.0100
T0000,T0023	C054	42.528	0.1550
T0008,T0011	C013	65.324	0.0988
T0014,T0015	C012	97.004	0.6923
T0007,T0016	C020	60.866	0.0100
T0021,T0028	C015	52.230	0.3695
T0006,T0010	C027	51.595	0.4163
T0013,T0019	C026	70.180	0.3567
T0014,T0029	C058	66.831	0.3774
T0012,T0014	C035	19.458	0.1371
T0006,T0007	C051	56.781	0.1884
T0009	C039	34.608	0.8902
T0015,T0016	C021	43.977	0.3112
T0013,T0021	C059	78.072	0.7085
T0005,T0026	C039	15.735	0.0629
T0020,T0029	C026	57.263	0.6009
T0005,T0019	C028	69.943	0.5549
T0011,T0019	C034	43.419	0.1677
T0022,T0023	C035	60.254	0.1953
T0010,T0012	C052	48.533	0.2814
T0009,T0019	C049	76.746	0.5123
T0000,T0021	C036	83.606	0.5973
T0021,T0026	C031	44.945	0.5289
T0004,T0027	C024	68.487	0.5456
T0022,T0029	C027	47.948	0.1277
T0019,T0027	C055	47.562	0.4019
T0022,T0028	C019	50.096	0.5197
T0006,T0026	C054	55.956	0.7781
T0010,T0021	C037	52.448	0.1498
T0010,T0011	C021	46.997	0.1988
T0000,T0016	C020	61.486	0.5671
T0024,T0026	C031	59.013	0.4419
T0006,T0020	C019	58.549	0.2894
T0017,T0022	C025	92.168	0.4243
T0000,T0016	C006	75.725	0.5992
T0000,T0021	C034	55.541	0.0100
T0006,T0029	C055	30.869	0.5995
T0028	C059	54.048	0.4996
T0020,T0022	C034	64.310	0.4311
T0017,T0024	C010	34.881	0.2301
T0006,T0013	C048	61.072	0.6035
T0009,T0020	C019	47.930	0.6066
T0011,T0012	C003	44.008	0.1970
T0008,T0016	C003	51.303	0.0812
T0008	C005	10.034	0.5670
T0000,T0002	C051	98.999	0.4035
T0015,T0020	C033	66.002	0.4361
T0000,T0022	C039	51.987	0.4042
T0009,T0019	C018	81.341	0.3781
T0003,T0015	C025	28.716	0.3486
T0021	C059	43.314	0.8322
T0026,T0027	C008	62.871	0.0825
T0003,T0026	C032	91.825	0.1765
T0003,T0007	C042	58.954	0.2624
T0005,T0029	C038	53.060	0.1770
T0001	C002	37.968	0.9162
T0023,T0024	C009	85.825	0.2820
T0001,T0003	C050	69.811	0.0100
T0014,T0018	C014	91.933	0.1895
T0012,T0029	C009	38.665	0.4560
T0001,T0017	C021	55.542	0.4186
T0015,T0020	C036	48.571	0.1055
T0010,T0023	C010	72.476	0.2910
T0020,T0029	C013	71.808	0.1198
T0009,T0024	C035	37.743	0.1322
T0007,T0021	C042	73.438	0.3246
T0009,T0015	C043	40.425	0.5382
T0003	C028	33.563	0.9500
T0007,T0026	C058	79.293	0.1862
T0000	C046	19.801	0.4954
T0003,T0029	C043	61.093	0.5887
T0019,T0022	C027	42.345	0.1707
T0010,T0019	C048	24.559	0.2089
T0006,T0008	C022	52.770	0.1526
T0010,T0023	C009	44.458	0.4324
T0000,T0020	C049	51.541	0.4009
T0015,T0023	C057	43.466	0.1529
T0009,T0017	C040	45.240	0.5090
T0022,T0029	C009	84.118	0.6904
T0016,T0024	C004	33.454	0.3407
T0012,T0017	C056	33.844	0.4522
T0004,T0012	C034	82.565	0.5705
T0028,T0029	C059	31.243	0.1354
T0004,T0009	C038	79.085	0.0852
T0005,T0008	C024	67.227	0.4028
T0008,T0015	C017	97.012	0.2903
T0000,T0017	C012	88.655	0.4063
T0026	C005	40.246	0.4697
T0004,T0007	C023	64.912	0.1989
T0006,T0014	C036	47.314	0.0357
T0000,T0025	C059	55.809	0.7179
T0014,T0020	C010	69.300	0.0772
T0005,T0029	C036	72.432	0.4268
T0003,T0027	C008	54.252	0.1430
T0011,T0014	C007	72.766	0.6513
T0008,T0023	C050	94.950	0.5705
T0012,T0025	C045	26.284	0.0342
T0006,T0027	C044	94.513	0.3587
T0011,T0018	C042	36.298	0.1899
T0007,T0013	C057	43.668	0.1679
T0016,T0028	C011	68.178	0.4073
T0002,T0008	C044	32.927	0.1309
T0004,T0025	C015	39.574	0.1866
T0017,T0020	C041	89.181	0.2915
T0004,T0006	C039	52.199	0.3825
T0011,T0016	C022	42.011	0.1675
T0008,T0011	C040	75.342	0.3456
T0013,T0027	C047	53.921	0.4932
T0005,T0024	C047	53.972	0.1867
T0019,T0023	C058	54.784	0.6064
T0016	C041	23.576	0.5642
T0021,T0026	C014	67.232	0.1418
T0017,T0029	C027	41.883	0.3758
T0005,T0026	C003	42.875	0.1609
T0020,T0022	C056	63.569	0.4090
T0004,T0012	C031	80.408	0.4812
T0012,T0018	C050	78.329	0.5251
T0003,T0015	C039	61.087	0.2097
T0006,T0012	C043	62.854	0.3312
T0002,T0010	C043	31.096	0.4740
T0004	C034	24.089	0.1356
T0008,T0009	C015	45.799	0.0387
T0002,T0028	C056	42.448	0.1645
T0001,T0028	C023	100.000	0.7655
T0002,T0026	C052	47.895	0.0641
T0001,T0002	C001	36.457	0.2724
T0001,T0022	C037	44.695	0.2940
T0006,T0029	C026	55.863	0.1705
T0009,T0029	C015	85.775	0.0820
T0013,T0022	C053	61.223	0.3771
T0004,T0017	C029	33.847	0.7805
T0025,T0027	C023	13.753	0.3066
T0010,T0016	C039	40.639	0.5397
T0000,T0015	C008	79.666	0.1224
T0017,T0020	C012	49.544	0.2583
T0007,T0015	C000	79.961	0.2966
T0018,T0027	C042	59.071	0.0773
T0011,T0024	C023	65.966	0.5811
T0006,T0016	C059	36.842	0.6824
T0005,T0027	C048	77.643	0.2980
T0005	C037	55.434	0.4220
T0015,T0017	C019	62.017	0.1048
T0008,T0025	C010	50.082	0.2421
T0001,T0007	C000	60.906	0.1232
T0000,T0028	C026	48.214	0.2016
T0007,T0012	C025	46.618	0.3497
T0007,T0008	C055	40.772	0.1502
T0020,T0028	C007	87.257	0.2991
T0020,T0021	C055	56.995	0.2642
T0005,T0019	C035	51.652	0.0549
T0009,T0011	C035	51.973	0.4644
T0014,T0019	C054	45.818	0.3128
T0021,T0028	C029	65.424	0.0880
T0012,T0020	C035	26.993	0.2860
T0000,T0017	C059	77.204	0.3239
T0008,T0012	C005	75.553	0.7334
T0006,T0010	C034	55.926	0.3494
T0004,T0023	C021	63.717	0.2291
T0005,T0022	C009	56.651	0.2486
T0000,T0010	C002	61.956	0.1254
T0020,T0024	C043	100.000	0.1753
T0003,T0020	C012	63.584	0.0860
T0007,T0020	C011	36.955	0.2351
T0000,T0022	C056	29.728	0.9065
T0007,T0024	C018	63.564	0.5862
T0005,T0014	C018	26.232	0.0135
T0018,T0025	C059	52.457	0.0377
T0011,T0021	C051	87.524	0.1931
T0002,T0020	C004	18.349	0.1604
T0018,T0026	C030	40.016	0.6099
T0004,T0012	C013	44.463	0.3038
T0009,T0026	C029	62.176	0.3910
T0009,T0016	C054	25.368	0.2954
T0004,T0021	C054	69.423	0.2170
T0001,T0023	C018	60.357	0.3579
T0007,T0028	C000	60.351	0.2428
T0018,T0027	C052	39.539	0.3652
T0018,T0026	C008	43.992	0.0936
T0002,T0019	C033	96.156	0.1633
T0004,T0006	C012	76.134	0.0536
T0017,T0027	C004	66.059	0.8842
T0018,T0024	C012	72.558	0.1723
T0004,T0026	C001	29.039	0.6634
T0001,T0028	C027	83.168	0.0536
T0019,T0022	C025	93.857	0.1569
T0009	C001	10.171	0.5856
T0015,T0020	C000	55.010	0.1178
T0003,T0005	C003	82.015	0.5057
T0007,T0021	C034	55.813	0.0490
T0017,T0023	C000	78.029	0.3923
T0001,T0017	C025	86.258	0.8220
T0011,T0025	C038	32.174	0.1275
T0024	C039	29.142	0.5410
T0003,T0026	C021	83.494	0.2351
T0029	C002	38.575	0.6370
T0014,T0022	C040	63.680	0.2411
T0021	C053	10.000	0.9500
T0011	C032	10.000	0.5326
T0005,T0008	C052	59.407	0.2063
T0014,T0026	C039	43.112	0.2313
T0000,T0025	C018	65.383	0.2233
T0012,T0017	C005	82.207	0.1960
T0008,T0013	C016	69.835	0.1220
T0008,T0009	C013	82.791	0.1431
T0003,T0014	C017	87.713	0.2032
T0007,T0022	C041	32.440	0.1700
T0006,T0008	C037	24.358	0.1841
T0014,T0023	C036	77.316	0.1067
T0006,T0008	C019	36.810	0.1664
T0004,T0015	C003	75.955	0.1756
T0004,T0007	C047	58.213	0.9112
T0006,T0016	C019	64.604	0.4201
T0004,T0005	C010	64.394	0.4632
T0000,T0014	C050	26.903	0.1603
T0013,T0020	C050	44.752	0.0560
T0014,T0018	C007	55.302	0.3499
T0012,T0015	C034	56.645	0.3733
T0017,T0020	C029	89.132	0.5888
T0021,T0022	C054	29.107	0.2841
T0001,T0027	C018	76.941	0.5575
T0002,T0022	C021	30.870	0.1701
T0013,T0017	C038	20.250	0.0720
T0015,T0017	C036	56.076	0.2999
T0003,T0009	C004	50.241	0.0692
T0019,T0024	C015	40.721	0.1169
T0019,T0023	C012	67.482	0.1976
T0004,T0020	C037	71.103	0.3706
T0013,T0029	C012	81.017	0.6833
T0014,T0027	C048	60.840	0.7843
T0005,T0014	C038	60.846	0.2580
T0008,T0024	C047	57.779	0.1167
T0019,T0024	C039	63.223	0.2166
T0020	C046	10.000	0.7442
T0016,T0022	C011	17.656	0.4164
T0003,T0017	C041	55.125	0.1747
T0024,T0027	C015	62.197	0.3599
T0013,T0022	C012	43.482	0.1477
T0007,T0021	C031	35.017	0.3107
T0003,T0006	C013	84.277	0.1701
T0005,T0009	C035	69.786	0.1860
T0022,T0027	C032	27.887	0.7451
T0003,T0006	C019	74.676	0.0202
T0008,T0009	C045	54.081	0.3393
T0019,T0028	C056	57.521	0.5559
T0015,T0028	C040	46.213	0.3677
T0003,T0011	C006	84.787	0.1307
T0008,T0013	C042	31.438	0.1495
T0005,T0011	C027	63.331	0.4614
T0017	C045	17.779	0.9086
T0008,T0028	C044	58.298	0.6723
T0004,T0020	C048	80.920	0.3289
T0007,T0020	C008	66.425	0.7654
T0004,T0012	C014	27.316	0.1476
T0006,T0012	C000	53.127	0.2469
T0008	C018	19.191	0.9500
T0012,T0025	C043	74.330	0.1404
T0008,T0019	C016	63.015	0.1006
T0016,T0020	C025	50.913	0.4708
T0013,T0027	C057	50.797	0.0876
T0003,T0024	C043	93.493	0.2921
T0003,T0010	C049	43.032	0.4909
T0011,T0023	C034	57.965	0.1363
T0006,T0022	C012	32.164	0.0940
T0003,T0025	C049	35.426	0.6312
T0000,T0007	C057	67.735	0.3490
T0013,T0022	C038	57.940	0.3167
T0012	C018	18.202	0.9500
T0015,T0026	C045	70.519	0.3062
T0009,T0011	C033	41.765	0.8748
T0020,T0027	C051	45.946	0.2388
T0011,T0024	C034	26.619	0.0462
T0019,T0024	C059	31.718	0.1852
T0005,T0022	C058	76.305	0.7808
T0021,T0025	C040	66.696	0.1962
T0022	C059	36.483	0.2668
T0000,T0029	C029	54.628	0.5882
T0010,T0014	C009	48.462	0.1317
T0007,T0011	C027	40.190	0.3000
T0021,T0029	C018	42.775	0.4253
T0000,T0005	C012	86.201	0.2373
T0001,T0009	C057	35.425	0.2015
T0001,T0012	C043	57.963	0.2049
T0020,T0026	C027	49.612	0.6033
T0019,T0024	C020	71.870	0.1911
T0011,T0014	C040	60.798	0.0179
T0000,T0018	C057	76.398	0.1442
T0010,T0028	C018	99.509	0.2011
T0002,T0027	C024	63.799	0.2522
T0020,T0029	C005	56.707	0.1296
T0015,T0024	C011	40.086	0.4863
T0013,T0017	C034	52.144	0.2926
T0014,T0024	C029	40.669	0.8355
T0008,T0021	C056	45.340	0.2571
T0008,T0016	C059	92.538	0.1522
T0017,T0024	C013	87.981	0.5760
T0018,T0026	C013	34.369	0.6689
T0013,T0028	C036	70.345	0.2313
T0009,T0014	C011	35.208	0.3043
T0011,T0015	C005	90.498	0.1812
T0015,T0023	C027	70.330	0.4260
T0014,T0017	C038	69.754	0.2616
T0023,T0028	C018	19.670	0.1924
T0015,T0028	C022	89.696	0.4187
T0010,T0027	C030	58.009	0.3981
T0002,T0014	C025	66.095	0.5754
T0013,T0021	C015	68.525	0.2378
T0002,T0005	C019	21.941	0.2041
T0007,T0008	C004	89.521	0.3934
T0005,T0006	C054	44.839	0.0103
T0015,T0021	C058	87.373	0.3629
T0005,T0029	C042	74.434	0.5353
T0022,T0026	C022	70.834	0.1035
T0005,T0018	C024	53.035	0.2134
T0005,T0020	C014	50.349	0.1833
T0010,T0029	C032	59.949	0.2026
T0000,T0002	C045	32.949	0.2265
T0007,T0026	C006	56.665	0.0100
T0013,T0014	C037	46.363	0.2341
T0015,T0025	C015	72.101	0.2496
T0012,T0016	C021	50.429	0.3509
T0002,T0024	C001	37.678	0.1154
T0017	C055	10.000	0.4342
T0001,T0020	C042	50.563	0.3971
T0015,T0020	C002	33.781	0.1538
T0015,T0024	C040	55.993	0.0624
T0004,T0021	C002	38.871	0.3847
T0001,T0025	C010	39.995	0.0100
T0009,T0025	C003	18.217	0.1078
T0000,T0003	C018	62.410	0.2064
T0001,T0023	C031	72.947	0.3673
T0003,T0011	C007	30.937	0.2270
T0014,T0027	C042	62.193	0.3673
T0004,T0021	C029	63.380	0.3671
T0013,T0028	C056	49.422	0.1684
T0002,T0028	C003	42.339	0.1820
T0006,T0026	C017	54.463	0.1821
T0004,T0010	C006	64.307	0.2381
T0023,T0025	C048	66.417	0.4695
T0001,T0006	C042	33.009	0.2061
T0013	C020	30.953	0.1461
T0007,T0029	C027	71.894	0.3264
T0014	C038	38.443	0.6782
T0017,T0026	C053	84.303	0.5262
T0002,T0014	C037	53.153	0.9500
T0020,T0026	C021	47.034	0.6467
T0004,T0027	C018	62.791	0.3194
T0013,T0019	C037	53.942	0.8148
T0009,T0029	C013	56.057	0.1721
T0006,T0008	C013	45.871	0.3858
T0014,T0018	C011	75.456	0.4354
T0006,T0019	C029	69.860	0.0553
T0011,T0013	C015	76.222	0.7489
T0009,T0028	C043	75.244	0.0100
T0003,T0023	C028	48.015	0.2736
T0015,T0018	C035	47.552	0.3030
T0024	C019	10.000	0.1950
T0016,T0026	C016	64.071	0.2420
T0012,T0014	C045	71.796	0.1661
T0007,T0016	C039	55.737	0.6270
T0013,T0018	C058	55.728	0.1162
T0011,T0013	C035	100.000	0.6119
T0004,T0009	C025	81.995	0.1482
T0005,T0016	C024	84.095	0.5370
T0024,T0027	C037	85.234	0.0325
T0022,T0027	C001	44.672	0.1999
T0016,T0025	C032	77.780	0.3037
T0012,T0014	C023	61.866	0.3243
T0011,T0019	C011	35.913	0.0521
T0002,T0021	C058	36.530	0.2701
T0007,T0017	C053	23.036	0.1391
T0012,T0024	C051	87.046	0.3250
T0011,T0023	C026	45.657	0.3671
T0010,T0028	C039	80.673	0.1363
T0006,T0018	C037	58.946	0.1760
T0019,T0022	C040	37.832	0.2853
T0000,T0022	C031	69.859	0.0877
T0001,T0004	C045	21.788	0.7332
T0017,T0024	C046	63.229	0.2535
T0004,T0018	C047	100.000	0.1106
T0010,T0023	C046	45.586	0.2699
T0014	C008	36.733	0.9500
T0017	C044	60.163	0.5645
T0001,T0029	C009	38.072	0.4270
T0028,T0029	C033	67.623	0.3505
T0005,T0013	C054	68.224	0.0833
T0008,T0021	C003	88.838	0.6443
T0007,T0024	C053	66.478	0.1228
T0012,T0018	C020	62.644	0.2548
T0014,T0028	C033	50.596	0.3112
T0000,T0021	C045	41.883	0.0100
T0000,T0011	C054	63.885	0.6569
T0000,T0015	C029	40.447	0.6675
T0027,T0028	C013	62.670	0.5217
T0011,T0020	C058	40.307	0.3699
T0010,T0023	C036	72.257	0.3283
T0003,T0004	C022	60.438	0.1916
T0014,T0029	C059	51.100	0.1888
T0012,T0014	C030	65.011	0.3130
T0005,T0024	C014	21.050	0.3979
T0006,T0017	C006	100.000	0.0902
T0005,T0023	C035	59.365	0.0951
T0000,T0021	C023	45.272	0.6649
T0015,T0021	C036	62.353	0.0672
T0008,T0021	C007	52.640	0.5304
T0024,T0025	C002	78.113	0.1504
T0021,T0023	C036	33.797	0.1897
T0006,T0028	C025	31.004	0.0533
T0021,T0028	C019	53.523	0.4308
T0017,T0028	C045	62.129	0.2204
T0003,T0019	C053	55.682	0.1975
T0008,T0017	C023	64.693	0.3493
T0026,T0029	C043	47.981	0.0836
T0018,T0021	C009	35.978	0.3258
T0014	C058	45.715	0.6544
T0015,T0020	C004	78.877	0.1212
T0000,T0005	C026	83.691	0.4370
T0015,T0022	C002	63.207	0.3421
T0023	C010	33.911	0.9500
T0008,T0025	C033	74.851	0.3441
T0011,T0021	C006	59.425	0.2210
T0014,T0024	C021	37.400	0.2330
T0005,T0026	C001	11.805	0.0698
T0009,T0019	C022	88.671	0.5569
T0006,T0022	C045	35.500	0.5481
T0006,T0008	C024	46.263	0.6038
T0013,T0024	C026	56.341	0.5367
T0003,T0022	C027	92.363	0.6500
T0004,T0008	C040	29.290	0.3233
T0017,T0025	C057	46.574	0.1145
T0002,T0021	C013	61.633	0.1115
T0005,T0010	C027	52.550	0.1535
T0001,T0009	C009	100.000	0.5295
T0005	C024	12.944	0.5801
T0021,T0022	C007	52.866	0.6901
T0015,T0023	C030	82.178	0.2611
T0002,T0013	C036	68.752	0.3502
T0002,T0004	C054	45.197	0.3129
T0005,T0014	C023	50.404	0.7193
T0005,T0028	C013	90.456	0.1139
T0018,T0028	C047	45.815	0.2351
T0013,T0027	C012	84.790	0.2758
T0000,T0018	C041	60.107	0.1082
T0023,T0026	C056	81.079	0.7678
T0013,T0023	C038	86.088	0.3216
T0008,T0017	C025	97.219	0.1601
T0002,T0007	C056	60.612	0.3061
T0009,T0017	C025	89.651	0.5226
T0006,T0020	C034	32.909	0.3380
T0004,T0009	C044	67.700	0.1580
T0007,T0017	C034	58.820	0.3469
T0009,T0013	C043	57.849	0.3763
T0005,T0021	C005	30.724	0.8427
T0024,T0025	C026	80.543	0.7080
T0007	C013	39.359	0.7182
T0002,T0007	C046	66.059	0.1959
T0003,T0025	C024	57.775	0.1763
T0004,T0026	C023	52.948	0.1039
T0001,T0004	C003	61.375	0.0751
T0009,T0026	C002	73.626	0.4238
T0001,T0021	C053	45.103	0.1907
T0001,T0028	C028	87.005	0.4583
T0001,T0004	C053	43.210	0.7834
T0007,T0014	C001	85.838	0.6015
T0002,T0022	C028	85.939	0.1845
T0026,T0029	C012	58.793	0.5434
T0004,T0017	C021	57.615	0.4182
T0016,T0018	C014	53.149	0.1034
T0001,T0018	C035	33.906	0.2580
T0013,T0023	C002	67.664	0.0100
T0002,T0007	C044	86.949	0.1967
T0012,T0016	C002	81.376	0.2342
T0010,T0025	C033	97.847	0.0857
T0002,T0025	C000	55.056	0.1299
T0008,T0009	C044	57.832	0.2857
T0009,T0013	C004	53.966	0.3655
T0008,T0027	C013	79.554	0.3224
T0004	C052	27.918	0.2594
T0003,T0021	C002	94.151	0.1123
T0003,T0010	C032	37.893	0.4355
T0002,T0027	C003	41.437	0.1530
T0001,T0013	C005	63.005	0.1986
T0022,T0029	C031	35.721	0.1078
T0006,T0015	C023	95.331	0.2438
T0012,T0013	C039	76.191	0.2837
T0004,T0018	C000	62.049	0.1164
T0006,T0011	C059	58.663	0.8920
T0020,T0028	C004	47.611	0.7066
T0010,T0025	C012	38.062	0.1534
T0013,T0026	C031	59.379	0.4596
T0002,T0021	C023	78.274	0.3669
T0008,T0011	C058	88.566	0.5854
T0015,T0016	C033	68.122	0.1322
T0021,T0029	C042	50.365	0.3142
T0010,T0024	C037	24.174	0.2000
T0013,T0015	C007	50.344	0.1179
T0016,T0026	C037	55.884	0.5597
T0017,T0027	C006	54.365	0.7152
T0013,T0018	C011	32.623	0.2118
T0019,T0025	C015	72.110	0.0320
T0000,T0008	C034	72.167	0.0994
T0001,T0023	C032	33.000	0.1424
T0010,T0017	C047	60.719	0.9113
T0001,T0020	C008	71.190	0.2316
T0024,T0026	C037	61.936	0.2317
T0006,T0023	C040	41.103	0.1903
T0004,T0019	C030	44.140	0.3459
T0006,T0008	C049	58.419	0.2117
T0013,T0024	C032	69.555	0.1432
T0013,T0028	C030	84.236	0.1585
T0002,T0013	C026	74.661	0.3422
T0001,T0029	C026	79.215	0.4090
T0027,T0029	C033	60.999	0.1776
T0003,T0025	C047	70.688	0.1952
T0013,T0026	C050	38.455	0.3852
T0009,T0015	C036	22.978	0.1129
T0001,T0005	C003	58.351	0.5775
T0000,T0017	C001	32.078	0.5169
T0012,T0016	C006	40.319	0.1564
T0001,T0021	C035	52.859	0.1441
T0007	C021	21.035	0.2923
T0003,T0024	C014	30.867	0.2077
T0019,T0025	C041	76.462	0.2101
T0015	C036	49.456	0.6429
T0002,T0012	C016	57.624	0.4644
T0015,T0027	C005	49.445	0.2574
T0008,T0027	C031	28.296	0.0100
T0018,T0026	C055	71.390	0.0402
T0022,T0025	C049	69.966	0.4291
T0008,T0017	C049	70.893	0.3212
T0003,T0006	C002	73.943	0.2073
T0012,T0024	C043	25.681	0.2583
T0002,T0027	C043	58.148	0.1306
T0008,T0029	C012	64.245	0.6651
T0009,T0026	C023	31.060	0.1963
T0000,T0011	C015	77.536	0.2760
T0009,T0029	C011	17.922	0.6958
T0017,T0023	C020	87.816	0.2184
T0003,T0029	C015	49.383	0.2618
T0026,T0029	C053	57.789	0.3538
T0000,T0017	C033	45.074	0.3235
T0020,T0027	C034	76.049	0.0726
T0006,T0027	C029	81.364	0.1737
T0011,T0023	C024	43.575	0.4487
T0005,T0028	C058	58.597	0.3066
T0019,T0020	C012	60.644	0.3985
T0015,T0028	C007	60.818	0.4200
T0007,T0010	C041	52.549	0.1528
T0013,T0025	C018	73.393	0.2196
T0004,T0020	C036	46.857	0.6073
T0001,T0005	C046	38.483	0.2960
T0020,T0028	C032	58.687	0.2791
T0000,T0023	C044	60.398	0.3204
T0010,T0015	C054	39.470	0.5234
T0003,T0011	C036	62.474	0.1875
T0016,T0021	C034	22.721	0.3094
T0013,T0016	C000	25.740	0.2071
T0006,T0021	C049	37.499	0.4923
T0014,T0021	C054	72.034	0.3166
T0006,T0017	C000	70.371	0.4481
T0001,T0028	C029	48.800	0.2128
T0011,T0025	C058	45.695	0.8242
T0002,T0019	C043	66.888	0.4220
T0005,T0009	C038	60.578	0.0715
T0005,T0028	C044	54.843	0.5755
T0000,T0023	C056	53.803	0.1025
T0010,T0022	C044	48.883	0.4952
T0009,T0010	C007	72.530	0.6367
T0015,T0021	C001	49.919	0.4324
T0002,T0019	C056	60.242	0.0865
T0001,T0027	C020	45.279	0.2716
T0012,T0022	C020	62.196	0.3110
T0025,T0028	C044	80.323	0.2190
T0006,T0026	C044	49.915	0.3064
T0008,T0014	C011	82.414	0.0636
T0014,T0021	C020	37.482	0.6328
T0023,T0024	C031	34.507	0.7279
T0014,T0019	C013	46.864	0.1112
T0001,T0029	C019	78.155	0.2994
T0010,T0016	C004	71.216	0.1916
