task_id_list	courier_id	total_score	willingness
T0026,T0029	C024	36.083	0.2995
T0006,T0020	C038	39.030	0.0920
T0017,T0020	C011	55.287	0.3657
T0009,T0026	C029	56.490	0.3050
T0008,T0024	C051	77.676	0.4048
T0028,T0029	C039	61.146	0.4449
T0000,T0017	C040	51.179	0.2960
T0007,T0022	C039	70.761	0.4355
T0004,T0020	C026	64.707	0.1862
T0005,T0014	C013	65.347	0.5517
T0009,T0022	C049	52.963	0.1328
T0020,T0025	C010	83.620	0.3547
T0006,T0013	C000	39.079	0.3111
T0008,T0018	C053	23.564	0.0950
T0001,T0023	C031	59.533	0.2044
T0007,T0012	C024	83.565	0.1155
T0009,T0010	C030	81.565	0.1497
T0010,T0028	C008	58.310	0.4453
T0023,T0028	C037	58.344	0.7071
T0010,T0014	C033	73.118	0.0554
T0011,T0029	C006	56.163	0.3307
T0012,T0018	C022	76.519	0.1747
T0000,T0021	C058	63.271	0.5048
T0001,T0020	C027	82.410	0.3767
T0011,T0019	C012	10.000	0.1883
T0004,T0021	C042	56.707	0.1506
T0010,T0016	C001	51.093	0.6078
T0010,T0020	C010	48.695	0.3258
T0015,T0018	C023	87.134	0.0882
T0019,T0027	C013	75.444	0.3323
T0010,T0027	C047	73.356	0.5251
T0001,T0009	C055	64.550	0.2797
T0009,T0027	C059	89.721	0.5989
T0003,T0007	C038	56.204	0.4185
T0020,T0024	C034	58.550	0.3769
T0018,T0027	C042	65.419	0.1563
T0023,T0027	C012	86.847	0.3351
T0013,T0025	C045	44.743	0.4089
T0002,T0004	C026	47.134	0.3663
T0003,T0025	C005	58.433	0.2169
T0010,T0029	C028	79.069	0.1164
T0001,T0011	C044	76.443	0.3686
T0012,T0013	C019	78.871	0.6255
T0016,T0018	C036	65.096	0.2579
T0005,T0028	C050	100.000	0.0814
T0020,T0024	C015	60.337	0.1300
T0004,T0028	C041	26.158	0.7433
T0017,T0024	C018	57.551	0.1020
T0024,T0025	C019	35.533	0.7566
T0022,T0026	C041	64.381	0.5555
T0022,T0026	C042	69.279	0.2716
T0008,T0015	C054	74.740	0.3467
T0009,T0016	C059	59.517	0.6947
T0008,T0029	C003	22.783	0.4728
T0011	C003	21.325	0.7181
T0004,T0013	C043	59.042	0.2706
T0001,T0009	C048	54.872	0.4446
T0002,T0008	C016	60.192	0.5354
T0021,T0023	C010	81.781	0.3490
T0025	C002	33.498	0.5742
T0015,T0027	C055	67.691	0.2363
T0009,T0012	C001	83.579	0.1296
T0015,T0018	C036	74.488	0.3797
T0000,T0010	C013	33.895	0.5797
T0001,T0019	C058	89.523	0.2187
T0010,T0017	C028	88.257	0.1744
T0001,T0018	C001	100.000	0.1918
T0019,T0028	C017	57.041	0.7096
T0000	C002	63.328	0.5005
T0010,T0014	C000	56.427	0.5429
T0008,T0012	C046	27.932	0.3570
T0002,T0021	C050	56.022	0.4138
T0006	C020	40.352	0.8399
T0013,T0014	C029	64.226	0.1484
T0000,T0010	C047	40.806	0.3058
T0012,T0026	C010	57.965	0.1870
T0013,T0014	C001	32.855	0.2759
T0013,T0015	C018	63.198	0.4200
T0009,T0021	C008	75.414	0.2288
T0008,T0018	C012	50.825	0.3647
T0010,T0024	C036	50.041	0.3711
T0001,T0027	C032	100.000	0.7286
T0007,T0015	C015	35.873	0.4390
T0002,T0024	C043	29.337	0.2208
T0017,T0028	C003	59.599	0.1584
T0017,T0020	C042	43.965	0.2782
T0013,T0019	C032	70.623	0.0516
T0009,T0024	C031	98.845	0.1322
T0009,T0013	C030	69.537	0.1010
T0010,T0022	C016	66.113	0.6481
T0000,T0007	C030	59.446	0.1287
T0006,T0017	C035	25.560	0.2751
T0010,T0029	C053	41.277	0.7400
T0004,T0025	C037	53.975	0.3822
T0009,T0027	C056	58.144	0.4108
T0008,T0012	C011	55.246	0.4371
T0009,T0018	C043	64.714	0.2834
T0017,T0028	C038	100.000	0.2025
T0006,T0027	C047	31.103	0.0269
T0002,T0020	C053	55.605	0.5876
T0007,T0011	C032	60.083	0.2307
T0022,T0024	C033	90.330	0.3716
T0007,T0008	C017	46.459	0.9349
T0006,T0019	C033	57.847	0.2954
T0022	C019	29.266	0.7912
T0009,T0010	C025	66.696	0.4238
T0002,T0017	C050	56.296	0.2211
T0003,T0013	C046	41.942	0.2583
T0017,T0021	C058	56.507	0.2635
T0004,T0006	C009	66.092	0.1395
T0007,T0029	C036	34.644	0.3359
T0013,T0027	C053	51.363	0.3322
T0026	C051	21.561	0.4294
T0005,T0020	C012	55.176	0.2408
T0008,T0011	C059	66.228	0.1619
T0002,T0006	C014	36.514	0.0743
T0000,T0023	C002	30.620	0.4246
T0013,T0022	C001	38.096	0.2839
T0024,T0026	C039	62.259	0.2853
T0001,T0005	C036	62.807	0.1818
T0001,T0021	C014	46.731	0.3884
T0002,T0019	C020	26.797	0.2061
T0016,T0017	C052	74.552	0.1203
T0028	C042	13.272	0.5523
T0012,T0014	C033	86.152	0.2991
T0009,T0026	C006	47.526	0.7656
T0025,T0029	C037	69.412	0.2143
T0003,T0006	C000	85.257	0.1059
T0007,T0023	C053	75.149	0.4521
T0006,T0015	C034	62.379	0.2151
T0008,T0010	C030	59.264	0.5168
T0013,T0022	C052	100.000	0.3635
T0013,T0020	C012	54.108	0.6315
T0015,T0016	C009	100.000	0.3044
T0001,T0005	C043	55.447	0.1288
T0011,T0025	C053	31.512	0.8426
T0004,T0008	C035	73.749	0.4126
T0001,T0020	C045	59.202	0.0524
T0011,T0017	C035	49.225	0.4882
T0001,T0012	C004	62.740	0.1178
T0003,T0017	C045	66.244	0.1957
T0001,T0016	C038	100.000	0.2567
T0010	C001	41.401	0.3021
T0003,T0029	C056	84.051	0.1232
T0007,T0014	C044	88.703	0.2005
T0001,T0019	C005	58.174	0.3352
T0002,T0018	C058	71.000	0.5393
T0001,T0020	C057	42.834	0.4239
T0000,T0005	C035	97.670	0.5776
T0016,T0028	C000	85.603	0.5981
T0011,T0022	C012	87.642	0.0225
T0006,T0026	C021	57.806	0.3011
T0005,T0015	C020	34.745	0.3784
T0010,T0020	C011	43.705	0.2351
T0005,T0016	C025	64.398	0.1234
T0000,T0008	C053	79.652	0.2678
T0003,T0005	C012	80.162	0.3489
T0017,T0022	C028	47.645	0.1433
T0000,T0016	C026	47.816	0.1375
T0013,T0014	C052	74.786	0.4022
T0000,T0009	C022	81.956	0.6284
T0005,T0011	C012	85.380	0.0363
T0021	C057	11.672	0.2277
T0001,T0016	C032	81.859	0.6518
T0009,T0011	C007	46.124	0.5026
T0012,T0013	C014	95.107	0.0784
T0022,T0028	C057	78.254	0.5706
T0027,T0029	C043	46.234	0.5386
T0001,T0017	C016	64.479	0.4587
T0009,T0020	C035	55.215	0.2042
T0002,T0006	C055	45.106	0.3323
T0001,T0029	C023	52.448	0.4668
T0011,T0016	C047	72.934	0.1769
T0003,T0016	C036	58.248	0.1292
T0013,T0023	C034	91.482	0.3407
T0020,T0021	C034	44.075	0.5315
T0011,T0020	C040	87.671	0.0485
T0009,T0027	C038	67.873	0.2755
T0010,T0028	C032	50.730	0.8404
T0011,T0026	C021	75.413	0.2633
T0003,T0004	C015	97.078	0.1104
T0005,T0015	C014	48.050	0.4690
T0010,T0015	C029	33.588	0.0237
T0015,T0027	C004	96.353	0.3965
T0007	C040	10.000	0.8444
T0023,T0026	C036	80.395	0.7465
T0012	C041	31.135	0.2857
T0020,T0026	C008	64.515	0.2414
T0018,T0022	C012	44.267	0.3009
T0017	C059	10.000	0.7627
T0007,T0013	C055	97.037	0.1782
T0004,T0021	C028	27.156	0.5151
T0005,T0007	C012	54.465	0.2028
T0029	C014	71.064	0.6199
T0016,T0028	C056	36.742	0.2037
T0003,T0007	C002	80.168	0.3389
T0001,T0028	C038	56.940	0.1986
T0010,T0020	C019	56.996	0.1058
T0001,T0018	C020	57.277	0.7745
T0011,T0018	C023	66.975	0.1509
T0015,T0016	C005	47.846	0.5996
T0009,T0021	C019	44.386	0.0806
T0012,T0024	C008	53.018	0.7654
T0009,T0013	C016	66.699	0.5072
T0004,T0012	C018	45.719	0.3661
T0012,T0017	C027	54.093	0.3655
T0010,T0020	C055	62.262	0.3653
T0008,T0009	C042	71.632	0.1869
T0008,T0018	C020	37.097	0.4446
T0023,T0028	C009	53.062	0.3910
T0000,T0024	C049	51.887	0.2944
T0002,T0004	C036	59.449	0.1300
T0010,T0024	C053	63.124	0.2789
T0025	C039	25.645	0.9500
T0013,T0027	C055	35.818	0.4997
T0006,T0016	C057	92.237	0.3588
T0019,T0028	C022	56.451	0.4320
T0005,T0020	C033	83.670	0.1733
T0003,T0023	C021	81.945	0.4131
T0000,T0020	C024	36.908	0.0215
T0003,T0012	C034	42.702	0.6891
T0013,T0029	C047	71.346	0.1057
T0016,T0020	C031	47.482	0.6295
T0015,T0019	C032	66.108	0.2420
T0003,T0029	C049	56.414	0.2632
T0007,T0021	C047	63.192	0.5089
T0008,T0018	C044	60.762	0.2049
T0016,T0025	C012	89.122	0.3497
T0015,T0017	C038	51.953	0.4852
T0015,T0024	C053	83.110	0.0762
T0010,T0014	C048	68.545	0.3860
T0008,T0011	C022	93.347	0.1998
T0013,T0023	C056	68.856	0.5447
T0010,T0014	C005	75.712	0.1263
T0016,T0028	C010	43.636	0.1928
T0001,T0010	C045	53.164	0.1149
T0019,T0029	C027	75.574	0.5450
T0025,T0028	C004	71.453	0.3302
T0002,T0026	C046	100.000	0.0984
T0001,T0002	C043	39.602	0.5449
T0018,T0025	C020	90.471	0.2080
T0005,T0007	C002	32.943	0.9500
T0003,T0028	C015	87.764	0.4347
T0025,T0028	C024	42.707	0.1633
T0006,T0024	C006	48.229	0.0345
T0006,T0015	C004	86.784	0.0945
T0006,T0015	C039	58.479	0.0715
T0011,T0020	C035	64.977	0.0127
T0013,T0023	C042	62.485	0.5092
T0013	C053	34.918	0.2843
T0015,T0020	C001	57.681	0.2265
T0020,T0027	C026	76.425	0.3396
T0003,T0018	C037	66.027	0.2690
T0015,T0017	C029	37.116	0.7101
T0004,T0015	C029	67.923	0.0966
T0016,T0018	C001	58.586	0.1198
T0006,T0024	C002	74.800	0.1288
T0005,T0008	C000	51.272	0.0297
T0007,T0021	C033	92.795	0.8349
T0004,T0018	C050	47.774	0.1172
T0011,T0024	C059	29.320	0.1990
T0010	C046	29.892	0.5636
T0003,T0004	C035	81.202	0.1659
T0001,T0015	C055	38.644	0.3340
T0012,T0026	C033	59.938	0.2566
T0013,T0014	C053	74.949	0.1641
T0003,T0017	C004	39.894	0.9500
T0005,T0025	C013	73.527	0.2448
T0012,T0029	C038	94.465	0.5393
T0004	C001	30.073	0.3721
T0019,T0024	C030	39.191	0.7022
T0019,T0029	C009	39.308	0.0100
T0009,T0014	C009	45.293	0.1385
T0013,T0018	C024	47.119	0.1910
T0000,T0019	C039	69.165	0.7279
T0006,T0018	C004	51.214	0.4735
T0020	C033	34.504	0.7991
T0014,T0025	C016	43.681	0.0619
T0007	C024	30.422	0.9500
T0000,T0026	C044	67.891	0.2161
T0005,T0017	C015	34.506	0.1435
T0005,T0009	C015	72.690	0.6215
T0001,T0004	C026	54.220	0.4475
T0002,T0017	C035	56.908	0.1029
T0007,T0018	C005	45.166	0.3788
T0013,T0016	C038	67.180	0.2573
T0010,T0011	C058	71.751	0.7198
T0008,T0028	C036	63.296	0.2819
T0004,T0029	C039	100.000	0.1622
T0004,T0023	C004	59.230	0.1507
T0010,T0029	C047	100.000	0.6409
T0009,T0021	C039	54.086	0.1512
T0006,T0015	C049	45.476	0.6092
T0005,T0014	C043	56.989	0.0430
T0022	C018	27.667	0.6701
T0014,T0023	C007	81.524	0.2372
T0011,T0012	C001	69.257	0.7612
T0010,T0013	C037	95.262	0.1372
T0003,T0027	C040	87.498	0.2184
T0010,T0024	C032	26.493	0.2706
T0001,T0019	C033	31.194	0.3068
T0015,T0028	C018	41.078	0.5048
T0016,T0021	C015	46.836	0.5555
T0008,T0029	C006	66.999	0.1875
T0000,T0017	C038	63.999	0.3345
T0003,T0019	C031	74.973	0.0871
T0005,T0012	C045	88.413	0.2282
T0007,T0018	C000	52.455	0.4656
T0003,T0018	C013	36.947	0.1682
T0010,T0011	C029	37.339	0.0754
T0001,T0021	C017	26.262	0.7408
T0016,T0018	C042	22.030	0.1369
T0022,T0025	C059	83.981	0.5115
T0003,T0027	C027	98.057	0.2678
T0007,T0029	C039	79.158	0.3071
T0000,T0018	C046	93.619	0.0100
T0019,T0021	C005	52.477	0.3755
T0024,T0026	C032	65.497	0.3036
T0017,T0020	C059	67.444	0.4840
T0020,T0024	C045	42.360	0.4750
T0019,T0028	C018	52.282	0.6263
T0021,T0029	C024	43.561	0.5290
T0001,T0027	C016	51.105	0.3912
T0000,T0017	C002	47.577	0.1416
T0013	C036	10.000	0.4120
T0016,T0022	C023	69.001	0.0672
T0022,T0028	C015	64.199	0.5347
T0005,T0029	C045	45.314	0.2248
T0009,T0014	C035	52.242	0.3163
T0017,T0028	C000	62.357	0.3839
T0021,T0027	C057	63.125	0.3975
T0000,T0014	C006	32.664	0.1112
T0001,T0028	C044	56.429	0.3089
T0021,T0025	C047	69.737	0.8307
T0010,T0021	C048	60.879	0.8000
T0007,T0025	C025	33.490	0.3108
T0014,T0027	C044	72.060	0.3874
T0010,T0012	C027	37.554	0.0769
T0002,T0013	C030	50.405	0.1805
T0010,T0016	C027	100.000	0.0288
T0004,T0007	C034	63.706	0.6210
T0002,T0010	C054	92.228	0.2966
T0003,T0024	C052	30.168	0.1198
T0020,T0025	C056	80.282	0.4346
T0002,T0019	C030	63.744	0.5872
T0004	C037	43.251	0.9500
T0000,T0024	C002	88.011	0.4821
T0010,T0022	C057	54.872	0.2230
T0016	C023	37.477	0.9064
T0011,T0022	C054	90.552	0.1130
T0012,T0016	C015	49.922	0.1092
T0003,T0027	C025	88.222	0.0742
T0018,T0025	C052	25.352	0.3008
T0007,T0021	C026	32.178	0.4097
T0027,T0028	C020	53.291	0.1251
T0010,T0027	C059	52.212	0.3561
T0005,T0016	C003	92.781	0.0944
T0002,T0028	C040	63.865	0.2671
T0003,T0029	C014	58.723	0.4034
T0000,T0008	C016	39.010	0.3564
T0017,T0028	C026	58.011	0.2034
T0008	C037	36.696	0.9500
T0019,T0021	C057	76.370	0.5859
T0014,T0020	C040	55.159	0.1636
T0003,T0013	C055	54.844	0.1779
T0011,T0013	C051	34.707	0.4614
T0021,T0027	C039	58.530	0.3045
T0002,T0022	C010	82.040	0.3695
T0009,T0024	C014	38.972	0.6363
T0016,T0024	C014	77.083	0.2320
T0001,T0022	C057	83.075	0.2128
T0003,T0016	C019	74.878	0.2693
T0014,T0022	C057	47.142	0.0982
T0002,T0013	C035	52.074	0.0980
T0001,T0022	C029	32.214	0.2479
T0021,T0024	C053	86.627	0.2353
T0003,T0008	C033	69.934	0.4213
T0008,T0011	C053	83.590	0.4929
T0015,T0021	C027	48.775	0.6813
T0008,T0020	C058	82.400	0.1489
T0002,T0011	C059	97.353	0.1082
T0012,T0021	C052	73.703	0.2011
T0005,T0013	C048	99.899	0.3494
T0010,T0025	C003	35.381	0.8061
T0000,T0014	C029	33.688	0.1167
T0003,T0013	C025	65.282	0.6182
T0020,T0026	C016	63.004	0.0877
T0023,T0028	C008	62.336	0.1884
T0004,T0029	C018	100.000	0.3322
T0016,T0026	C013	56.336	0.2405
T0000,T0008	C000	75.482	0.5442
T0005,T0023	C034	73.269	0.2386
T0019,T0022	C015	79.783	0.1671
T0010,T0018	C043	29.937	0.8230
T0002,T0020	C040	52.950	0.0848
T0008,T0023	C022	63.324	0.1738
T0000,T0007	C032	40.503	0.2741
T0007,T0019	C059	100.000	0.0660
T0006,T0010	C052	49.921	0.1256
T0015,T0024	C005	61.622	0.1336
T0013,T0022	C031	62.975	0.3908
T0007,T0015	C029	43.976	0.1529
T0025	C001	37.397	0.9500
T0003,T0008	C004	61.383	0.1135
T0019,T0020	C013	64.695	0.7832
T0003,T0022	C035	58.696	0.3683
T0003,T0021	C018	77.680	0.2458
T0003,T0029	C052	31.490	0.3415
T0002,T0018	C005	76.549	0.2807
T0008	C031	23.490	0.4928
T0012,T0018	C030	53.754	0.4326
T0012,T0015	C030	69.505	0.8682
T0003	C040	23.045	0.1044
T0001,T0020	C026	85.117	0.3787
T0014,T0023	C055	79.087	0.3214
T0006,T0016	C027	84.721	0.3784
T0012,T0019	C012	33.667	0.1286
T0025,T0026	C042	75.249	0.1921
T0002,T0029	C053	39.618	0.1308
T0028	C048	10.000	0.5075
T0010	C019	21.693	0.8352
T0012,T0027	C020	34.917	0.5366
T0009,T0019	C008	53.004	0.6338
T0010,T0013	C001	84.141	0.1862
T0020,T0027	C048	77.306	0.2229
T0019,T0020	C044	60.842	0.0837
T0014,T0015	C047	30.518	0.7177
T0012,T0017	C004	80.171	0.5664
T0009,T0020	C016	79.145	0.5148
T0005,T0020	C042	61.331	0.3184
T0018,T0029	C005	53.996	0.2240
T0004,T0008	C041	37.126	0.2126
T0001,T0025	C025	23.472	0.4176
T0013,T0024	C024	49.186	0.5307
T0000,T0003	C012	47.944	0.1724
T0026	C049	26.462	0.7486
T0006,T0015	C019	71.574	0.4890
T0024,T0028	C034	60.768	0.6305
T0009,T0010	C023	86.054	0.3262
T0017,T0025	C017	49.473	0.1992
T0025,T0029	C049	70.978	0.1334
T0000,T0011	C003	65.511	0.8388
T0004,T0025	C054	52.245	0.5993
T0016,T0019	C009	81.895	0.1688
T0017,T0024	C047	21.371	0.7563
T0002,T0017	C003	67.780	0.4395
T0004,T0028	C049	40.400	0.0426
T0022,T0025	C032	64.149	0.9213
T0015,T0022	C059	52.489	0.1161
T0006,T0020	C039	81.913	0.0281
T0010,T0021	C039	36.101	0.0202
T0000,T0025	C001	33.507	0.7308
T0018,T0029	C046	87.932	0.2573
T0011,T0015	C028	50.941	0.4596
T0000,T0012	C039	68.274	0.2144
T0010,T0021	C001	91.789	0.3657
T0001,T0022	C051	86.093	0.2924
T0015,T0018	C015	69.839	0.2879
T0008,T0025	C053	31.266	0.1796
T0005,T0010	C019	78.046	0.0524
T0002,T0025	C047	70.501	0.4686
T0015,T0016	C033	78.037	0.1931
T0003,T0005	C054	48.796	0.4287
T0009,T0012	C011	73.753	0.4949
T0000,T0029	C042	79.647	0.3044
T0004	C002	23.637	0.6967
T0000,T0014	C047	41.861	0.2394
T0019,T0025	C051	89.243	0.4389
T0017,T0020	C009	45.902	0.1494
T0025,T0028	C017	79.928	0.1632
T0020,T0023	C052	95.583	0.6281
T0013,T0023	C020	100.000	0.2361
T0001,T0018	C052	60.069	0.0735
T0001,T0018	C019	68.143	0.3646
T0004,T0010	C018	48.502	0.1327
T0006,T0024	C018	21.124	0.5313
T0000,T0013	C054	44.360	0.2967
T0001,T0008	C036	100.000	0.1499
T0017,T0019	C044	55.238	0.4643
T0004,T0008	C020	73.334	0.4636
T0010,T0017	C035	59.348	0.1165
T0010,T0013	C044	58.680	0.3538
T0002,T0024	C015	77.000	0.9500
T0004,T0027	C027	85.805	0.6000
T0010,T0012	C040	66.560	0.2366
T0004,T0016	C046	100.000	0.2076
T0002,T0003	C056	45.575	0.2635
T0014,T0020	C035	67.142	0.1016
T0015	C005	10.000	0.2147
T0018,T0028	C037	50.866	0.8745
T0000,T0023	C050	84.382	0.4649
T0003,T0021	C006	60.427	0.1604
T0004,T0026	C023	53.806	0.1772
T0002,T0029	C021	91.002	0.4457
T0003,T0023	C007	46.915	0.4284
T0003,T0017	C039	61.383	0.3259
T0007,T0015	C051	100.000	0.1976
T0018,T0023	C004	40.639	0.1287
T0017,T0020	C057	44.989	0.7500
T0008,T0010	C006	100.000	0.4781
T0006,T0009	C033	56.580	0.0592
T0017	C012	54.663	0.1676
T0013,T0019	C022	48.791	0.3079
T0003,T0007	C027	64.830	0.0257
T0005,T0010	C057	50.091	0.6517
T0004,T0023	C056	57.454	0.5332
T0005,T0010	C028	68.268	0.4477
T0019,T0028	C042	80.635	0.5704
T0006,T0024	C020	69.364	0.2525
T0008,T0014	C051	69.766	0.2420
T0003,T0005	C007	64.407	0.3213
T0004,T0011	C016	57.209	0.2923
T0011,T0021	C002	78.135	0.3255
T0007,T0022	C058	80.992	0.1764
T0006,T0009	C015	55.373	0.4640
T0005,T0018	C041	46.231	0.3924
T0009,T0022	C014	27.901	0.1501
T0003,T0005	C045	67.750	0.2519
T0011,T0023	C034	28.009	0.4876
T0022,T0025	C028	75.976	0.0817
T0004,T0015	C049	23.630	0.5687
T0025,T0026	C000	25.131	0.4247
T0000,T0015	C055	76.530	0.2650
T0001,T0017	C034	52.707	0.2071
T0005,T0027	C011	59.678	0.2145
T0016,T0026	C049	70.489	0.5852
T0016,T0023	C012	41.913	0.3663
T0008,T0012	C040	49.323	0.5173
T0010,T0011	C012	52.423	0.4443
T0022,T0026	C010	53.629	0.5592
T0008	C018	10.000	0.5360
T0003,T0027	C026	42.647	0.1094
T0015,T0021	C021	53.845	0.3757
T0014,T0025	C053	83.835	0.1027
T0001,T0013	C000	74.952	0.1668
T0002,T0029	C008	58.968	0.2961
T0013,T0029	C018	70.786	0.2432
T0001,T0029	C035	32.487	0.4365
T0004,T0010	C052	78.751	0.5478
T0003,T0007	C000	80.427	0.1455
T0003,T0029	C004	16.725	0.2305
T0003,T0005	C042	29.287	0.8608
T0016,T0023	C009	45.546	0.2332
T0023,T0028	C051	64.174	0.1065
T0013,T0021	C015	72.272	0.2529
T0012,T0016	C022	64.142	0.3325
T0002,T0024	C052	44.380	0.4308
T0019,T0028	C056	48.337	0.3498
T0016,T0020	C009	39.836	0.2223
T0009,T0028	C014	99.345	0.2756
T0002,T0011	C022	69.941	0.3137
T0017,T0018	C005	54.714	0.2115
T0012,T0024	C024	95.047	0.5302
T0001,T0025	C059	98.621	0.5123
T0003,T0021	C055	82.589	0.3292
T0008,T0021	C017	63.989	0.3193
T0000,T0003	C054	65.719	0.1635
T0019,T0029	C039	41.874	0.1349
T0020,T0025	C059	78.041	0.3188
T0023,T0024	C036	25.905	0.3648
T0010,T0022	C000	81.072	0.3160
T0003,T0028	C032	73.091	0.1843
T0018,T0027	C047	48.855	0.1666
T0006,T0012	C028	30.134	0.0349
T0019,T0024	C015	50.501	0.1636
T0004,T0017	C007	47.383	0.0100
T0029	C000	13.592	0.8077
T0000,T0018	C022	51.048	0.0111
T0011,T0022	C002	64.746	0.5969
T0007,T0021	C048	73.591	0.2401
T0017,T0026	C038	62.060	0.2120
T0014,T0019	C022	48.962	0.3082
T0007,T0027	C008	63.854	0.4160
T0007,T0009	C048	54.303	0.4027
T0000,T0004	C000	81.717	0.5669
T0005,T0025	C001	62.404	0.6437
T0005,T0010	C043	70.794	0.2739
T0001,T0010	C028	82.203	0.3597
T0002,T0011	C017	50.209	0.3102
T0015,T0019	C028	64.750	0.2752
T0018,T0028	C003	81.259	0.5814
T0023,T0028	C036	58.179	0.4253
T0012,T0028	C026	63.271	0.3914
T0001,T0002	C053	62.443	0.5772
T0006,T0025	C035	60.045	0.2342
T0014,T0018	C025	59.261	0.8143
T0001,T0021	C007	44.382	0.3118
T0014,T0024	C007	70.914	0.3113
T0018,T0022	C045	39.618	0.2042
T0006,T0024	C032	54.886	0.0100
T0007,T0020	C030	55.454	0.1215
T0011,T0014	C012	47.585	0.2601
T0003,T0014	C033	69.619	0.0894
T0020,T0021	C037	38.448	0.3634
T0000,T0005	C038	61.049	0.5351
T0005,T0016	C021	83.886	0.4522
T0020,T0027	C043	30.516	0.2997
T0007,T0013	C052	86.716	0.6739
T0000,T0010	C031	99.149	0.1282
T0018,T0029	C022	92.088	0.4160
T0017,T0028	C034	92.598	0.0433
T0012,T0024	C057	87.896	0.3446
T0020,T0027	C011	52.517	0.0549
T0001,T0011	C048	62.608	0.6154
T0001,T0016	C003	58.124	0.2768
T0007,T0026	C022	68.189	0.5082
T0003,T0016	C003	68.850	0.2094
T0022,T0029	C040	45.524	0.0871
T0012,T0015	C049	96.631	0.1172
T0019,T0020	C002	48.961	0.2352
T0024,T0025	C015	55.017	0.1081
T0002,T0026	C051	73.089	0.1718
T0005,T0011	C019	42.779	0.2106
T0005,T0008	C047	58.583	0.2788
T0019,T0025	C034	76.864	0.0851
T0006,T0019	C023	63.663	0.1328
T0011,T0014	C030	40.255	0.2782
T0018,T0027	C044	58.594	0.4113
T0019,T0023	C036	64.370	0.3154
T0000,T0002	C010	32.504	0.1606
T0002,T0023	C003	50.189	0.6932
T0005,T0022	C004	49.023	0.1563
T0000,T0017	C049	35.445	0.3656
T0003,T0017	C035	36.474	0.1384
T0005,T0019	C058	76.364	0.0581
T0003,T0007	C005	23.235	0.4000
T0012,T0013	C053	59.673	0.0904
T0000,T0020	C014	55.015	0.9261
T0005,T0019	C047	49.082	0.0453
T0003,T0029	C016	41.273	0.1793
T0019,T0023	C041	100.000	0.2015
T0018	C035	44.648	0.8081
T0009,T0022	C056	100.000	0.5903
T0003,T0014	C028	41.897	0.0522
T0004,T0029	C015	65.346	0.1986
T0008,T0023	C023	58.741	0.6208
T0006,T0018	C015	59.328	0.3179
T0007,T0011	C048	68.723	0.4575
T0007,T0014	C014	48.469	0.3607
T0006,T0012	C039	86.865	0.0100
T0014,T0015	C039	59.629	0.3846
T0004,T0027	C017	54.897	0.0359
T0010,T0022	C044	48.632	0.0964
T0009,T0023	C054	29.153	0.6239
T0007,T0027	C050	31.300	0.2427
T0020,T0024	C001	39.664	0.2333
T0012,T0027	C000	54.184	0.4174
T0005,T0013	C024	93.124	0.1216
T0006,T0018	C042	67.941	0.2564
T0027,T0028	C018	85.209	0.5387
T0019,T0024	C034	68.507	0.3119
T0017,T0026	C033	43.052	0.4754
T0003,T0026	C049	48.828	0.4004
T0016,T0022	C015	35.303	0.1614
T0004,T0028	C055	49.868	0.1346
T0023,T0026	C008	69.068	0.7766
T0002,T0026	C039	40.888	0.3025
T0008,T0014	C052	29.121	0.3946
T0008,T0019	C028	68.810	0.2670
T0002,T0014	C055	29.803	0.1675
T0024,T0027	C058	78.491	0.3289
T0000,T0016	C051	50.052	0.6084
T0024,T0028	C054	92.199	0.2064
T0007,T0010	C018	32.076	0.2314
T0021,T0027	C002	52.936	0.1899
T0023,T0029	C001	54.013	0.1973
T0005,T0026	C044	37.229	0.2673
T0006,T0021	C028	64.232	0.1953
T0008,T0027	C054	41.970	0.2661
T0004,T0011	C019	42.970	0.2126
T0022,T0027	C045	57.777	0.1721
T0012,T0026	C045	55.817	0.1701
T0009,T0012	C003	54.994	0.3453
T0001,T0009	C035	84.417	0.5900
T0010,T0013	C032	63.851	0.2095
T0019,T0020	C058	81.543	0.4200
T0003,T0023	C027	100.000	0.1784
T0006,T0018	C018	55.824	0.0224
T0004,T0029	C036	86.459	0.3677
T0008,T0029	C017	61.271	0.3921
T0012,T0028	C050	100.000	0.0425
T0013,T0016	C002	58.511	0.2516
T0007,T0025	C044	71.979	0.5204
T0020,T0021	C024	74.489	0.3384
T0004,T0014	C056	85.310	0.3298
T0017,T0018	C045	10.000	0.0903
T0017,T0021	C050	58.852	0.4351
T0025	C014	24.667	0.6922
T0013,T0015	C028	100.000	0.1533
T0003,T0020	C014	61.721	0.1752
T0010,T0021	C025	41.798	0.1134
T0003	C059	35.988	0.3085
T0022	C051	10.000	0.6194
T0005,T0028	C048	57.844	0.0420
T0009,T0028	C005	89.217	0.1763
T0019,T0022	C040	65.853	0.1401
T0003,T0025	C013	53.052	0.2176
T0015,T0028	C053	69.221	0.5404
T0004,T0005	C057	74.641	0.1495
T0004,T0012	C038	10.044	0.3142
T0014,T0021	C032	67.441	0.0267
T0009,T0027	C030	40.731	0.2513
T0011,T0025	C025	42.321	0.2094
T0009,T0019	C015	71.190	0.2941
T0014,T0029	C031	50.572	0.4184
T0005,T0012	C024	19.263	0.0887
