task_id_list	courier_id	total_score	willingness
T0003,T0012	C059	34.537	0.3985
T0010,T0019	C023	77.286	0.1987
T0017,T0028	C045	51.850	0.0949
T0004,T0017	C055	47.184	0.1817
T0002,T0012	C053	53.210	0.3033
T0001,T0007	C041	44.033	0.1400
T0007,T0011	C031	46.768	0.3192
T0015	C024	12.092	0.5806
T0007,T0027	C031	58.025	0.6079
T0001,T0015	C000	46.451	0.4429
T0002,T0008	C024	60.937	0.2505
T0028	C023	12.255	0.6671
T0006,T0026	C022	68.478	0.0974
T0022	C029	15.575	0.3017
T0002,T0016	C050	43.004	0.1351
T0001,T0010	C012	72.122	0.0730
T0000,T0029	C018	49.049	0.1546
T0014,T0020	C019	62.463	0.8865
T0001,T0028	C054	62.077	0.2082
T0002,T0006	C049	77.058	0.0116
T0007	C030	18.445	0.4473
T0015,T0026	C002	64.432	0.1475
T0015,T0016	C044	48.936	0.0749
T0012,T0028	C054	48.800	0.6433
T0002,T0021	C048	100.000	0.3222
T0004,T0019	C007	94.831	0.2057
T0015,T0016	C058	53.682	0.8238
T0003,T0017	C003	50.840	0.0103
T0021	C017	12.794	0.7140
T0017,T0028	C014	95.672	0.1507
T0015,T0026	C017	93.013	0.2549
T0004,T0028	C032	53.221	0.6354
T0006,T0027	C059	78.013	0.0484
T0001,T0027	C011	72.349	0.3426
T0011,T0015	C048	42.891	0.2352
T0021,T0027	C016	72.950	0.5636
T0003,T0017	C058	80.851	0.1800
T0008,T0026	C052	47.028	0.0350
T0000,T0012	C038	47.061	0.2550
T0012,T0027	C039	78.300	0.2926
T0016,T0029	C007	36.445	0.4153
T0001,T0023	C003	32.867	0.2518
T0008,T0010	C014	51.150	0.2756
T0000,T0003	C042	57.291	0.2368
T0023,T0028	C016	46.301	0.1189
T0011,T0012	C001	84.419	0.1318
T0002,T0012	C028	69.543	0.1465
T0008,T0028	C053	32.201	0.3763
T0001,T0023	C002	76.276	0.0830
T0011,T0024	C027	85.351	0.2402
T0017,T0028	C029	50.896	0.0658
T0027,T0028	C027	77.620	0.3121
T0010,T0018	C057	46.490	0.6724
T0021,T0024	C056	52.757	0.0416
T0011,T0028	C025	60.551	0.4598
T0019,T0023	C022	69.059	0.1772
T0008,T0015	C005	46.452	0.0822
T0021,T0023	C014	65.436	0.1002
T0005,T0025	C004	57.178	0.6476
T0014,T0020	C031	55.664	0.5496
T0014,T0027	C023	49.541	0.1435
T0014,T0019	C004	66.930	0.1728
T0008,T0016	C041	62.381	0.4777
T0017,T0028	C027	37.787	0.1581
T0023	C048	40.499	0.4335
T0003,T0021	C009	47.264	0.3120
T0009,T0020	C024	43.701	0.2894
T0008,T0024	C031	74.399	0.1718
T0015	C043	27.264	0.7787
T0013,T0025	C030	48.832	0.0153
T0018,T0024	C006	34.024	0.1816
T0011,T0025	C046	32.308	0.2187
T0011	C052	20.404	0.6637
T0020,T0027	C019	70.228	0.1049
T0017,T0024	C040	67.427	0.0675
T0001,T0027	C002	60.290	0.8568
T0020,T0021	C043	62.522	0.1412
T0028,T0029	C006	55.799	0.1194
T0006,T0017	C046	96.436	0.2877
T0009,T0029	C051	64.910	0.1745
T0012,T0024	C055	60.209	0.3284
T0003,T0029	C031	36.612	0.2568
T0013,T0022	C051	44.055	0.1907
T0006,T0014	C043	86.043	0.6729
T0004,T0017	C059	42.094	0.2724
T0000,T0015	C004	54.690	0.1556
T0002,T0024	C032	64.226	0.7182
T0006,T0010	C032	78.311	0.8534
T0019,T0026	C059	85.575	0.1134
T0003,T0013	C029	92.048	0.6469
T0019,T0025	C056	43.501	0.7754
T0014,T0020	C049	68.974	0.0724
T0001,T0006	C045	61.805	0.1792
T0013,T0021	C037	54.343	0.1571
T0007,T0014	C018	36.047	0.3215
T0009,T0015	C044	47.185	0.0932
T0000,T0021	C043	50.618	0.4790
T0013,T0023	C043	57.160	0.2724
T0005,T0011	C037	81.774	0.4155
T0026,T0027	C029	69.464	0.2608
T0019,T0022	C051	58.732	0.3768
T0001,T0012	C028	49.812	0.3902
T0007,T0017	C014	49.330	0.4042
T0020,T0021	C030	77.820	0.1034
T0011,T0028	C030	42.600	0.1942
T0005,T0024	C015	58.182	0.5126
T0001,T0022	C059	48.357	0.3396
T0008,T0026	C027	43.090	0.1189
T0006,T0013	C051	53.422	0.0955
T0012,T0013	C026	42.220	0.1752
T0002,T0005	C022	61.542	0.9079
T0025,T0029	C049	50.733	0.1955
T0007,T0008	C057	52.820	0.1590
T0027,T0028	C034	43.548	0.6201
T0014,T0021	C046	46.071	0.8415
T0014,T0028	C052	74.689	0.8746
T0014,T0019	C037	49.665	0.0593
T0002,T0004	C033	80.832	0.3845
T0015,T0022	C033	49.097	0.2395
T0009,T0015	C020	30.516	0.2997
T0008,T0014	C015	50.211	0.6345
T0012,T0026	C044	79.479	0.4734
T0000,T0006	C042	60.114	0.2628
T0002	C055	20.848	0.3897
T0004,T0009	C059	41.990	0.2449
T0017,T0028	C016	99.116	0.5545
T0013,T0029	C044	67.755	0.5770
T0003,T0021	C011	80.016	0.1716
T0008,T0021	C040	32.155	0.4259
T0006,T0011	C026	68.420	0.2809
T0015,T0026	C054	86.108	0.5695
T0010,T0028	C036	53.547	0.1955
T0026,T0029	C055	68.048	0.5872
T0002,T0027	C056	31.692	0.4406
T0002,T0004	C019	47.683	0.2684
T0003,T0026	C007	58.086	0.0392
T0005,T0012	C041	44.061	0.0856
T0026,T0028	C037	40.702	0.6934
T0010	C028	32.344	0.3761
T0002,T0027	C057	20.668	0.6223
T0005	C019	29.246	0.6521
T0002,T0006	C014	49.958	0.0956
T0001,T0008	C038	74.890	0.2136
T0003,T0027	C026	50.556	0.1698
T0006,T0007	C017	40.508	0.4398
T0002,T0018	C030	42.884	0.2192
T0019,T0022	C003	43.522	0.2461
T0001,T0003	C036	61.842	0.0415
T0002,T0027	C053	60.750	0.3087
T0016,T0017	C035	43.490	0.4385
T0018,T0019	C024	59.910	0.0100
T0011,T0027	C043	37.926	0.4691
T0018,T0027	C019	48.402	0.2884
T0004,T0029	C046	51.169	0.0836
T0011,T0019	C042	72.299	0.6675
T0022,T0023	C005	71.748	0.1056
T0007,T0026	C045	69.023	0.0177
T0012,T0027	C037	39.265	0.2234
T0009,T0019	C011	69.644	0.3916
T0004,T0017	C007	38.210	0.6884
T0013,T0029	C036	74.110	0.3133
T0014,T0028	C006	71.937	0.2983
T0001,T0024	C009	77.737	0.6547
T0002,T0004	C044	56.939	0.2361
T0019,T0020	C014	64.918	0.5212
T0011,T0027	C022	60.474	0.3501
T0002,T0026	C021	41.335	0.1103
T0011,T0016	C021	35.528	0.2169
T0004,T0011	C005	93.104	0.0873
T0004,T0015	C004	33.154	0.1654
T0009,T0022	C037	47.512	0.6677
T0000,T0028	C027	56.736	0.3146
T0004,T0021	C004	80.977	0.3006
T0006,T0024	C027	33.730	0.1935
T0010,T0016	C058	54.436	0.1201
T0014,T0015	C059	56.075	0.5143
T0001,T0011	C024	57.573	0.2658
T0003,T0010	C010	26.845	0.1750
T0009,T0018	C045	52.101	0.3307
T0018,T0020	C018	72.600	0.2977
T0027,T0028	C043	90.229	0.2452
T0001,T0006	C027	50.440	0.1317
T0005,T0007	C055	71.292	0.0268
T0002,T0028	C012	66.968	0.4200
T0002,T0005	C026	48.139	0.5586
T0017,T0024	C045	64.493	0.6710
T0008,T0016	C035	55.115	0.1255
T0007,T0019	C042	28.401	0.1596
T0012,T0015	C036	46.120	0.2269
T0023,T0029	C009	33.046	0.2255
T0002,T0007	C048	50.041	0.1247
T0012,T0026	C008	55.098	0.4348
T0002,T0007	C035	41.188	0.5127
T0012,T0026	C025	47.458	0.2981
T0024,T0029	C033	64.231	0.2355
T0008,T0027	C007	49.654	0.5938
T0018	C002	23.836	0.5232
T0000,T0028	C046	51.895	0.1278
T0004,T0022	C010	50.772	0.5635
T0011,T0019	C051	47.548	0.4254
T0011,T0015	C002	53.577	0.0890
T0005,T0015	C048	64.384	0.1492
T0008,T0013	C047	68.050	0.1248
T0001,T0024	C029	55.405	0.0636
T0000,T0002	C044	55.440	0.4175
T0010,T0022	C043	35.479	0.3155
T0002,T0028	C017	52.077	0.2503
T0019,T0029	C032	55.843	0.8223
T0000,T0006	C016	51.165	0.3588
T0015,T0028	C011	62.626	0.4411
T0009,T0019	C041	55.621	0.1721
T0001,T0005	C030	59.127	0.4851
T0001,T0029	C039	63.213	0.3331
T0012,T0017	C044	85.818	0.2868
T0003,T0019	C009	64.997	0.6063
T0023,T0028	C025	38.062	0.2968
T0020,T0029	C015	100.000	0.0713
T0018,T0022	C018	50.797	0.2369
T0009,T0023	C040	53.474	0.6244
T0012,T0020	C054	77.675	0.7393
T0011,T0014	C016	31.898	0.3780
T0005,T0026	C040	36.528	0.1898
T0002,T0020	C018	67.553	0.0265
T0001,T0006	C018	54.819	0.2363
T0011,T0016	C058	84.892	0.0735
T0009	C021	25.834	0.4683
T0002,T0024	C005	36.532	0.0989
T0012,T0025	C059	27.214	0.1701
T0009	C000	28.672	0.3216
T0012,T0028	C012	56.386	0.1958
T0008,T0026	C011	43.029	0.8002
T0015,T0026	C023	67.001	0.6507
T0016,T0029	C052	62.100	0.5450
T0005,T0018	C015	67.438	0.1221
T0006,T0008	C031	60.451	0.5747
T0010,T0029	C030	62.081	0.3862
T0007,T0016	C008	62.815	0.4233
T0012,T0029	C018	90.556	0.0346
T0005,T0012	C050	57.568	0.1013
T0012,T0024	C034	70.567	0.3329
T0017,T0020	C015	62.487	0.3543
T0015,T0017	C059	94.451	0.1066
T0015,T0022	C045	44.053	0.6527
T0000,T0024	C027	21.186	0.2867
T0011,T0027	C058	68.566	0.2007
T0004,T0011	C025	54.585	0.8656
T0015,T0019	C057	36.879	0.2139
T0017,T0022	C030	69.722	0.2346
T0000,T0021	C007	72.940	0.0777
T0005,T0019	C056	83.451	0.2780
T0014,T0020	C052	99.495	0.2964
T0025,T0028	C044	49.873	0.0100
T0002,T0003	C007	62.498	0.2497
T0000,T0005	C020	27.396	0.5072
T0000,T0004	C043	36.444	0.1387
T0024,T0025	C044	77.603	0.0618
T0000,T0008	C030	56.451	0.5838
T0002,T0021	C005	31.952	0.3066
T0000,T0022	C051	66.406	0.2889
T0006,T0013	C005	59.704	0.4940
T0002,T0011	C011	46.367	0.2015
T0021,T0027	C026	28.419	0.8005
T0001,T0027	C028	61.806	0.0909
T0003	C020	19.460	0.4166
T0011,T0029	C031	36.826	0.0194
T0012,T0026	C039	52.439	0.3165
T0026,T0028	C042	39.704	0.7519
T0021,T0028	C050	64.643	0.1595
T0000,T0012	C046	63.891	0.3714
T0024,T0025	C059	52.725	0.4937
T0004,T0023	C023	42.649	0.3844
T0014,T0020	C004	39.954	0.0492
T0004,T0027	C002	78.033	0.1933
T0009,T0018	C033	79.315	0.3705
T0018,T0029	C010	55.469	0.4458
T0003,T0007	C015	62.344	0.0100
T0006,T0010	C036	74.981	0.2470
T0009,T0010	C045	78.042	0.4670
T0014,T0023	C027	54.632	0.1002
T0015,T0020	C024	70.447	0.3873
T0013	C037	41.240	0.9166
T0016,T0027	C028	48.552	0.3282
T0012,T0027	C033	70.499	0.4098
T0012,T0014	C024	70.847	0.0632
T0004,T0019	C020	49.709	0.2201
T0006,T0018	C044	100.000	0.2954
T0011	C000	48.437	0.3620
T0016,T0029	C014	85.629	0.3455
T0013,T0020	C030	36.249	0.4162
T0013,T0019	C001	83.623	0.2090
T0027,T0028	C053	92.664	0.2449
T0000,T0021	C036	74.462	0.5852
T0017,T0029	C019	67.450	0.1144
T0000,T0018	C035	65.381	0.2155
T0002,T0008	C008	63.788	0.1099
T0016	C004	25.686	0.6315
T0000,T0015	C015	50.168	0.0982
T0008,T0023	C046	39.677	0.1491
T0001,T0020	C026	55.236	0.3441
T0016,T0017	C030	42.818	0.0100
T0001,T0013	C023	60.673	0.3738
T0017,T0027	C013	73.288	0.4525
T0000,T0010	C056	73.176	0.3776
T0011,T0027	C049	82.588	0.3288
T0006,T0012	C007	43.716	0.2389
T0011,T0016	C014	62.887	0.2450
T0008,T0026	C040	70.688	0.0338
T0007,T0013	C014	31.759	0.0155
T0010,T0013	C007	97.450	0.2343
T0020,T0022	C036	28.678	0.0181
T0002,T0028	C049	70.003	0.1944
T0027	C018	23.990	0.3048
T0007,T0013	C054	31.388	0.0617
T0017,T0021	C041	35.385	0.3154
T0000,T0019	C004	30.429	0.1161
T0013,T0015	C028	58.276	0.4998
T0005,T0025	C059	55.537	0.1054
T0005,T0029	C025	79.968	0.5741
T0000,T0005	C014	74.517	0.2229
T0007,T0020	C047	50.776	0.3740
T0014	C044	46.435	0.9492
T0004,T0014	C022	69.860	0.3122
T0002,T0023	C058	49.517	0.4616
T0008,T0019	C016	64.885	0.1492
T0004,T0008	C019	68.026	0.1489
T0000,T0005	C031	29.619	0.2309
T0010,T0029	C040	92.994	0.0720
T0006,T0024	C008	71.267	0.5266
T0006,T0026	C001	60.487	0.2593
T0013,T0021	C026	97.503	0.7010
T0006,T0026	C010	39.022	0.4821
T0012,T0013	C052	30.799	0.1246
T0012,T0014	C040	79.774	0.5905
T0022,T0024	C052	85.984	0.0101
T0005,T0028	C028	57.854	0.0178
T0020,T0025	C003	58.423	0.5090
T0017,T0022	C013	48.307	0.5174
T0012	C031	41.200	0.3571
T0018,T0023	C034	63.036	0.1096
T0017,T0022	C019	41.802	0.1932
T0022,T0027	C020	56.620	0.0863
T0013,T0019	C039	45.348	0.0923
T0017,T0021	C038	47.521	0.2816
T0019,T0022	C031	28.326	0.1717
T0001,T0027	C059	58.692	0.1947
T0008,T0015	C027	48.966	0.1802
T0016,T0025	C023	70.250	0.2808
T0007,T0008	C013	36.966	0.1904
T0013	C023	35.273	0.3481
T0005,T0017	C018	23.672	0.2666
T0015,T0017	C037	56.098	0.1784
T0006,T0018	C016	52.937	0.2417
T0005,T0029	C054	97.466	0.6803
T0017,T0019	C045	19.102	0.1599
T0010,T0025	C057	39.038	0.3878
T0022	C020	47.484	0.9500
T0020,T0022	C013	57.838	0.1258
T0011,T0025	C007	48.710	0.0290
T0010,T0013	C036	58.097	0.5051
T0000,T0003	C023	46.771	0.3307
T0000,T0003	C043	69.321	0.1605
T0011,T0029	C022	31.864	0.5798
T0002,T0013	C053	36.947	0.2609
T0006,T0017	C038	57.481	0.0554
T0001,T0013	C058	35.507	0.1919
T0004,T0028	C000	65.600	0.6238
T0011,T0026	C002	43.744	0.3063
T0022,T0023	C022	84.152	0.1255
T0006,T0007	C011	73.907	0.4341
T0004,T0025	C007	76.097	0.4706
T0003,T0004	C034	60.868	0.3440
T0002,T0022	C033	65.189	0.6868
T0002,T0006	C035	47.388	0.6224
T0017,T0018	C058	25.779	0.2248
T0001,T0019	C002	57.604	0.2195
T0008,T0023	C025	49.297	0.1867
T0007,T0026	C018	43.791	0.0196
T0003,T0010	C057	52.842	0.3113
T0026,T0028	C038	31.029	0.2358
T0004,T0006	C046	32.310	0.5997
T0001,T0029	C046	24.962	0.1461
T0012,T0013	C032	36.006	0.3414
T0026,T0029	C011	26.699	0.2145
T0003,T0007	C014	43.950	0.2335
T0012,T0016	C045	55.054	0.1523
T0003,T0027	C012	50.073	0.2728
T0021,T0025	C004	51.485	0.3909
T0013,T0029	C021	63.452	0.4835
T0011,T0021	C057	67.592	0.0450
T0016,T0023	C022	81.895	0.1737
T0017,T0022	C016	80.601	0.6091
T0021	C041	30.192	0.4035
T0000,T0014	C025	54.313	0.2279
T0023	C050	18.915	0.6096
T0000,T0015	C022	30.759	0.4874
T0012,T0015	C053	76.634	0.3509
T0009,T0024	C051	69.760	0.0310
T0022,T0028	C020	75.582	0.9007
T0018,T0029	C029	73.619	0.2589
T0006,T0013	C058	26.736	0.1255
T0013,T0025	C010	55.497	0.3390
T0001,T0021	C039	58.842	0.5319
T0019,T0029	C030	86.413	0.1416
T0000,T0017	C030	51.284	0.2635
T0021,T0028	C011	71.459	0.1957
T0022,T0023	C001	45.988	0.0393
T0006,T0027	C003	19.441	0.4665
T0011,T0029	C044	71.635	0.3265
T0003,T0011	C025	68.297	0.4587
T0007,T0014	C010	69.225	0.0677
T0001,T0025	C002	52.592	0.0216
T0003,T0023	C005	98.301	0.2902
T0003,T0024	C002	54.001	0.4742
T0004,T0012	C048	37.070	0.2198
T0012,T0024	C036	100.000	0.1930
T0024,T0027	C012	100.000	0.2009
T0022	C010	36.474	0.7032
T0014,T0024	C000	31.438	0.7546
T0005,T0014	C004	55.652	0.0100
T0012,T0029	C055	76.203	0.1155
T0023,T0029	C008	29.499	0.4740
T0015,T0016	C055	67.506	0.0678
T0002,T0023	C037	49.951	0.7061
T0001,T0025	C053	40.998	0.1349
T0015,T0022	C012	53.548	0.5747
T0001,T0007	C050	68.484	0.3896
T0008,T0023	C035	80.572	0.1715
T0014,T0027	C011	83.815	0.2110
T0004,T0006	C030	58.980	0.2526
T0010,T0028	C047	55.810	0.4055
T0008,T0014	C003	31.697	0.0917
T0008,T0025	C007	68.118	0.2105
T0000,T0007	C049	54.382	0.6201
T0013,T0015	C045	49.032	0.4838
T0004,T0013	C028	66.891	0.1918
T0016,T0023	C037	76.324	0.1847
T0008,T0015	C014	93.512	0.2651
T0005,T0019	C010	39.322	0.5531
T0011,T0016	C013	36.956	0.1405
T0002,T0020	C021	85.453	0.4213
T0003,T0011	C053	61.903	0.8289
T0001,T0012	C040	44.305	0.5278
T0002	C008	32.112	0.5725
T0005,T0029	C010	46.653	0.0960
T0006,T0007	C026	63.066	0.3406
T0007,T0008	C005	33.583	0.3071
T0001,T0019	C047	50.813	0.0757
T0027,T0029	C048	77.259	0.1447
T0017,T0020	C057	36.187	0.0598
T0000,T0017	C025	51.717	0.4107
T0007,T0025	C057	75.285	0.4634
T0002,T0011	C051	25.838	0.3695
T0001,T0013	C012	52.114	0.6086
T0001,T0016	C013	78.768	0.3800
T0020,T0023	C011	53.171	0.6578
T0007,T0027	C028	36.817	0.2608
T0012,T0026	C033	39.084	0.4130
T0026	C057	33.864	0.9408
T0009,T0015	C054	39.029	0.0523
T0006,T0024	C046	47.645	0.2316
T0015,T0024	C022	94.357	0.4103
T0004,T0014	C024	60.203	0.1456
T0004,T0029	C004	63.174	0.2391
T0000,T0017	C011	68.238	0.5386
T0008,T0013	C001	55.479	0.1217
T0001,T0003	C029	73.729	0.0831
T0001,T0003	C020	88.044	0.2444
T0018,T0025	C043	41.461	0.2912
T0005,T0015	C050	35.723	0.1414
T0011,T0014	C010	65.847	0.1819
T0015,T0022	C032	42.795	0.3603
T0000,T0014	C014	53.926	0.0124
T0009	C040	46.735	0.5003
T0007,T0026	C043	36.531	0.3367
T0016,T0027	C012	100.000	0.4040
T0004,T0024	C001	77.918	0.6540
T0000,T0007	C031	27.022	0.3009
T0022,T0029	C041	42.598	0.8541
T0003,T0010	C006	71.545	0.6081
T0019,T0023	C020	89.195	0.0100
T0005,T0018	C029	29.160	0.1472
T0010,T0017	C006	29.466	0.1619
T0004,T0022	C017	74.357	0.1683
T0013,T0026	C031	42.113	0.1246
T0003,T0015	C008	39.819	0.3030
T0010,T0016	C000	48.937	0.2682
T0003,T0005	C010	46.775	0.3477
T0003,T0011	C016	75.901	0.8400
T0019,T0026	C041	29.465	0.3105
T0009,T0021	C004	64.365	0.2683
T0000,T0014	C012	65.214	0.0970
T0024,T0026	C014	44.004	0.3563
T0019,T0026	C001	35.358	0.4411
T0000,T0007	C051	86.236	0.3462
T0019,T0027	C024	53.339	0.1820
T0010,T0029	C052	98.272	0.2910
T0028	C011	26.712	0.9500
T0004,T0006	C043	48.988	0.0948
T0014,T0027	C044	23.993	0.1260
T0000,T0028	C017	31.297	0.2735
T0007,T0028	C041	44.820	0.3929
T0016,T0019	C028	41.881	0.0100
T0018,T0027	C012	50.113	0.7777
T0013,T0029	C012	93.174	0.2469
T0012,T0018	C052	33.143	0.3382
T0007,T0017	C013	48.492	0.0931
T0007,T0022	C039	50.939	0.0801
T0006,T0029	C004	45.581	0.5878
T0007,T0018	C031	69.894	0.4961
T0003,T0008	C033	17.407	0.2495
T0013,T0028	C030	67.114	0.3765
T0009,T0013	C040	58.798	0.0785
T0013,T0027	C000	68.284	0.2058
T0020	C009	21.971	0.3573
T0003,T0028	C038	43.811	0.1333
T0011,T0026	C029	64.537	0.1386
T0010,T0019	C038	47.609	0.2344
T0007,T0012	C056	57.549	0.7328
T0001,T0003	C034	65.137	0.3219
T0004,T0022	C020	53.483	0.6482
T0005,T0010	C002	32.461	0.1651
T0011,T0026	C022	54.683	0.1880
T0017,T0025	C030	47.670	0.2386
T0003,T0028	C045	65.518	0.0753
T0013,T0028	C019	100.000	0.2779
T0000,T0026	C029	62.405	0.1827
T0009,T0026	C034	65.837	0.3122
T0016,T0019	C021	46.746	0.3205
T0000,T0021	C009	92.803	0.4731
T0003,T0009	C011	59.397	0.3929
T0001,T0016	C020	57.552	0.1092
T0007,T0022	C051	40.723	0.2023
T0016,T0026	C056	100.000	0.2706
T0001,T0014	C017	98.336	0.1796
T0008,T0014	C053	43.592	0.2109
T0001,T0012	C005	42.170	0.8097
T0002,T0025	C040	59.022	0.6416
T0012,T0022	C002	45.595	0.1120
T0020	C049	13.154	0.8540
T0004,T0027	C017	59.372	0.1949
T0006,T0014	C001	38.283	0.2869
T0006,T0022	C020	75.999	0.5362
T0023,T0025	C008	49.223	0.2414
T0000,T0009	C011	63.714	0.0388
T0009,T0013	C028	75.180	0.1732
T0003,T0005	C016	19.855	0.1431
T0000,T0026	C054	59.999	0.5165
T0022,T0029	C057	80.054	0.5206
T0000,T0012	C048	56.720	0.3757
T0011,T0013	C048	55.568	0.0964
T0012,T0013	C034	65.489	0.5371
T0005,T0013	C002	78.639	0.6104
T0014	C041	10.000	0.9500
T0014,T0025	C006	69.865	0.7436
T0016,T0027	C041	85.675	0.6393
T0001,T0022	C000	49.730	0.5686
T0001,T0012	C045	66.077	0.1326
T0023,T0028	C011	60.952	0.1087
T0007,T0029	C015	28.691	0.6011
T0013,T0020	C031	65.355	0.2804
T0000,T0006	C028	43.748	0.0386
T0022,T0027	C001	54.564	0.1400
T0011,T0028	C015	56.508	0.0299
T0003,T0019	C024	79.308	0.6482
T0004,T0016	C031	67.866	0.4172
T0015	C004	37.711	0.6575
T0004,T0011	C047	72.702	0.1357
T0009,T0019	C048	56.583	0.0845
T0000,T0018	C005	62.665	0.5512
T0013,T0014	C039	30.987	0.4403
T0013,T0021	C053	48.865	0.0100
T0006	C048	42.869	0.3401
T0002,T0027	C059	52.813	0.5459
T0001,T0026	C006	83.954	0.3028
T0002,T0018	C025	49.669	0.4408
T0001,T0020	C027	50.004	0.6934
T0012,T0026	C018	38.941	0.3587
T0001,T0018	C055	70.037	0.4880
T0007,T0011	C013	77.610	0.2479
T0015,T0023	C045	50.732	0.1362
T0007,T0012	C054	63.183	0.1111
T0024,T0026	C006	34.879	0.1092
T0009,T0022	C018	82.019	0.4662
T0013,T0027	C029	26.965	0.1792
T0014,T0029	C044	30.055	0.3407
T0013,T0018	C016	80.971	0.1799
T0004,T0027	C044	85.849	0.3584
T0002,T0029	C040	77.587	0.1224
T0003,T0019	C027	79.397	0.2382
T0004,T0015	C043	39.596	0.8253
T0013,T0022	C055	57.761	0.2807
T0022,T0026	C026	44.248	0.6419
T0010,T0020	C033	53.347	0.1034
T0000,T0026	C022	33.516	0.1286
T0001,T0017	C055	77.048	0.0603
T0004,T0022	C045	51.624	0.5632
T0006,T0017	C030	76.534	0.1427
T0020,T0024	C044	74.365	0.0797
T0018,T0020	C028	48.578	0.1870
T0002,T0021	C014	31.479	0.1758
T0028	C040	13.550	0.5548
T0004,T0029	C000	36.602	0.1900
T0024,T0025	C024	70.606	0.2047
T0019	C015	49.851	0.5661
T0006,T0012	C044	68.367	0.4001
T0001,T0009	C041	90.595	0.6470
T0006,T0008	C013	56.774	0.1214
T0013,T0029	C014	50.215	0.1563
T0000,T0006	C031	71.756	0.1108
T0001,T0019	C011	72.177	0.3537
T0023,T0024	C000	62.966	0.5819
T0004,T0028	C028	75.578	0.6597
T0000,T0011	C012	77.545	0.3356
T0006,T0023	C022	73.369	0.0764
T0015,T0017	C027	55.176	0.4251
T0021,T0026	C056	67.624	0.1750
T0009,T0013	C006	50.171	0.3011
T0005,T0011	C043	62.122	0.7372
T0011,T0029	C048	62.033	0.1531
T0010	C022	16.648	0.3014
T0011,T0022	C022	68.597	0.0187
T0009,T0015	C048	48.994	0.3498
T0020,T0026	C024	84.447	0.2783
T0001,T0018	C032	38.197	0.3331
T0012,T0018	C034	64.051	0.3207
T0015,T0016	C024	50.404	0.2153
T0026,T0029	C031	41.990	0.5580
T0011,T0015	C058	25.728	0.3835
T0011,T0027	C053	49.851	0.2490
T0019,T0020	C051	50.063	0.2067
T0005,T0015	C019	40.196	0.1710
T0013,T0028	C017	73.514	0.1264
T0026,T0029	C043	45.064	0.2236
T0012,T0014	C039	47.759	0.4189
T0011,T0024	C007	76.630	0.6483
T0013,T0017	C059	53.325	0.0100
T0001,T0008	C044	69.418	0.3684
T0004,T0006	C001	42.276	0.4459
T0001,T0022	C009	46.614	0.1902
T0014,T0016	C008	53.103	0.8158
T0012,T0024	C006	59.181	0.2928
T0010,T0011	C029	42.113	0.5520
T0018,T0025	C034	46.798	0.8811
T0019	C021	17.222	0.5748
T0001,T0005	C035	30.916	0.3663
T0023,T0025	C023	50.708	0.2105
T0001,T0009	C031	50.585	0.1588
T0011,T0017	C040	87.955	0.1990
T0006,T0017	C053	66.225	0.2807
T0008,T0016	C046	39.025	0.2193
T0019,T0021	C058	61.149	0.5320
T0018,T0026	C056	61.306	0.0720
T0010,T0013	C030	43.845	0.6391
T0002,T0017	C015	68.187	0.1877
T0013,T0024	C008	65.103	0.6354
T0008,T0019	C008	61.409	0.1395
T0021,T0029	C047	77.998	0.0500
T0019,T0029	C021	79.888	0.5421
T0005,T0025	C047	34.006	0.0617
T0012,T0026	C030	33.484	0.7714
T0023,T0029	C004	49.790	0.1515
T0000,T0028	C052	66.971	0.2547
T0022,T0023	C053	40.083	0.1479
T0004,T0010	C028	81.200	0.1427
T0014	C012	17.663	0.7632
T0016,T0026	C053	57.394	0.2079
T0011,T0014	C029	46.333	0.6287
T0002,T0029	C015	59.540	0.5430
T0000,T0001	C052	90.842	0.7379
T0003,T0015	C011	66.328	0.1152
T0018,T0019	C022	73.842	0.0627
T0020,T0021	C027	51.951	0.7182
T0015,T0026	C056	62.287	0.0981
T0008,T0012	C010	36.742	0.1185
T0001,T0022	C002	28.865	0.1784
T0014,T0021	C002	78.970	0.5178
T0009,T0020	C048	57.955	0.2148
T0012,T0019	C023	81.685	0.0634
T0023,T0029	C056	99.402	0.0471
T0010,T0016	C004	74.909	0.2124
T0007,T0008	C044	55.901	0.1482
T0000,T0021	C057	35.075	0.4098
T0000,T0024	C013	64.472	0.3473
T0021,T0026	C031	40.580	0.8050
T0002,T0005	C058	69.952	0.8722
T0011,T0017	C032	79.622	0.2922
T0020,T0026	C053	76.366	0.1735
T0011,T0016	C053	71.610	0.3365
T0007,T0009	C008	82.508	0.1760
T0017,T0025	C007	56.011	0.3642
T0025,T0029	C058	37.610	0.1877
T0008,T0011	C012	60.633	0.1495
T0003,T0027	C042	63.316	0.1505
T0000,T0006	C011	68.065	0.4136
T0003,T0022	C040	55.101	0.1794
T0009,T0013	C042	56.391	0.1401
T0018,T0025	C016	71.639	0.1138
T0027	C054	10.000	0.4078
T0000,T0009	C002	68.556	0.3307
T0018,T0024	C057	43.607	0.2897
T0007,T0012	C004	78.370	0.0176
T0016,T0018	C034	62.264	0.9138
T0007,T0016	C013	15.037	0.1728
T0008,T0023	C019	73.126	0.1987
T0017,T0024	C032	68.179	0.0460
T0019,T0025	C039	41.966	0.2709
T0005,T0029	C049	26.105	0.2059
