task_id_list	courier_id	total_score	willingness
T0000,T0025	C048	44.382	0.2296
T0007,T0027	C026	36.418	0.7778
T0008,T0029	C049	89.104	0.2667
T0012,T0017	C052	80.521	0.3647
T0000,T0001	C009	25.668	0.1291
T0015,T0019	C005	100.000	0.3225
T0003,T0027	C057	46.913	0.2795
T0010,T0028	C030	49.297	0.0446
T0001,T0026	C030	70.422	0.3844
T0002,T0024	C050	57.704	0.1784
T0000,T0025	C010	39.789	0.2510
T0000,T0020	C031	59.906	0.3186
T0006,T0014	C059	63.993	0.6800
T0009,T0010	C008	56.794	0.8034
T0016,T0026	C003	87.945	0.4068
T0015,T0029	C010	25.538	0.0498
T0018,T0023	C022	63.746	0.4111
T0020,T0023	C048	85.685	0.0905
T0025,T0027	C042	94.937	0.3196
T0024,T0029	C015	79.974	0.2096
T0008,T0010	C032	37.306	0.1063
T0009,T0016	C037	26.097	0.2909
T0016,T0024	C011	54.722	0.0885
T0005,T0016	C026	73.933	0.3583
T0000,T0011	C016	43.471	0.1057
T0008,T0016	C004	95.224	0.0734
T0001,T0016	C001	16.162	0.2144
T0028	C050	11.398	0.1712
T0002,T0024	C016	38.288	0.4682
T0007,T0029	C048	63.312	0.2136
T0015,T0020	C010	54.925	0.2970
T0011,T0028	C041	71.388	0.8821
T0013,T0014	C054	19.091	0.4004
T0028,T0029	C027	41.153	0.1361
T0021,T0025	C021	46.778	0.0100
T0007,T0022	C004	46.414	0.2115
T0000,T0028	C045	76.670	0.4208
T0000,T0017	C032	71.980	0.1632
T0005,T0019	C057	58.393	0.3295
T0011,T0012	C022	83.388	0.3422
T0003,T0021	C011	76.717	0.3212
T0013,T0021	C039	71.253	0.0732
T0020,T0023	C055	86.668	0.5180
T0007,T0020	C017	43.236	0.6890
T0018,T0027	C044	66.246	0.0974
T0006,T0016	C014	68.735	0.1458
T0001,T0014	C028	37.204	0.7955
T0022	C058	47.849	0.8419
T0012,T0029	C010	54.378	0.3632
T0002,T0028	C048	30.729	0.1745
T0004,T0019	C007	59.994	0.4945
T0014,T0022	C010	57.649	0.3373
T0020,T0029	C030	69.936	0.0719
T0003,T0015	C059	61.880	0.3956
T0004,T0023	C057	40.562	0.3042
T0020,T0029	C051	37.233	0.4095
T0003,T0005	C040	23.432	0.0500
T0000,T0002	C051	41.796	0.2575
T0016,T0027	C029	35.079	0.2893
T0014,T0027	C012	82.274	0.5046
T0019,T0026	C036	48.627	0.4194
T0018,T0019	C020	58.465	0.1389
T0008,T0009	C007	89.747	0.2429
T0016,T0019	C042	74.851	0.1599
T0022,T0025	C014	64.803	0.5041
T0006,T0011	C020	100.000	0.1170
T0009,T0012	C025	53.594	0.0464
T0001,T0020	C039	54.129	0.1755
T0005,T0025	C029	63.708	0.6358
T0015,T0017	C002	26.798	0.1914
T0009,T0028	C056	60.408	0.0311
T0014,T0022	C056	52.175	0.1220
T0003,T0023	C056	47.819	0.1886
T0002,T0014	C033	76.727	0.1293
T0004,T0018	C027	68.508	0.8986
T0016,T0018	C009	38.158	0.2303
T0002,T0023	C028	68.430	0.0356
T0006,T0022	C046	39.377	0.0601
T0025,T0027	C024	55.938	0.6612
T0003,T0026	C015	27.341	0.3284
T0012,T0016	C012	76.831	0.0415
T0017,T0028	C015	64.408	0.3092
T0003,T0019	C042	68.504	0.1385
T0026,T0029	C011	56.795	0.1954
T0012,T0026	C035	74.144	0.1622
T0008,T0022	C005	16.488	0.1196
T0021,T0023	C005	74.497	0.6633
T0017,T0018	C013	70.907	0.5468
T0021,T0023	C047	89.340	0.3010
T0023,T0028	C055	35.700	0.2847
T0007,T0029	C023	44.877	0.9500
T0008,T0009	C004	67.403	0.0624
T0010,T0024	C043	50.455	0.3354
T0001,T0017	C014	65.725	0.3221
T0006,T0022	C040	73.015	0.7427
T0014,T0015	C029	47.631	0.3317
T0009,T0011	C016	44.307	0.1930
T0014,T0015	C017	44.584	0.1534
T0012,T0027	C054	48.571	0.1153
T0010,T0017	C001	50.666	0.0826
T0023,T0025	C016	64.630	0.4125
T0013	C050	19.549	0.9500
T0001,T0005	C016	67.049	0.3556
T0000,T0027	C036	40.418	0.5795
T0013,T0028	C020	67.932	0.2251
T0010,T0015	C016	73.426	0.3081
T0014,T0022	C059	48.539	0.3165
T0012,T0020	C049	60.525	0.3408
T0021,T0022	C055	67.426	0.4249
T0003,T0029	C033	58.094	0.1293
T0009,T0017	C011	30.397	0.4639
T0008,T0010	C040	55.237	0.2054
T0002,T0010	C033	78.080	0.5295
T0013,T0020	C013	45.993	0.5617
T0011,T0019	C043	63.770	0.1523
T0022,T0026	C004	56.251	0.0932
T0005,T0008	C051	86.258	0.0651
T0014,T0025	C006	69.712	0.1729
T0007,T0012	C008	31.922	0.4548
T0008,T0016	C016	43.607	0.0361
T0002,T0007	C040	60.657	0.3899
T0012,T0020	C026	81.365	0.1166
T0003,T0029	C057	64.472	0.3655
T0019,T0028	C053	29.855	0.0606
T0000,T0004	C053	47.180	0.3028
T0018,T0029	C021	56.363	0.2864
T0012,T0017	C013	52.408	0.6726
T0013,T0022	C016	42.251	0.1233
T0001,T0011	C006	28.325	0.7793
T0000,T0009	C009	49.438	0.4211
T0009,T0026	C040	67.078	0.1150
T0008,T0029	C054	12.095	0.2315
T0003,T0027	C025	53.148	0.0952
T0002,T0018	C000	56.508	0.1979
T0004	C014	10.000	0.9474
T0016	C035	27.819	0.9500
T0020,T0023	C051	84.604	0.3976
T0009,T0025	C014	43.206	0.2534
T0000,T0024	C057	75.141	0.3091
T0000,T0028	C049	61.684	0.3410
T0007,T0009	C022	61.152	0.4341
T0017,T0021	C040	55.549	0.1490
T0005,T0013	C054	54.027	0.2194
T0019,T0028	C029	42.738	0.5288
T0028,T0029	C041	67.850	0.4462
T0000,T0008	C010	34.138	0.1737
T0000,T0010	C013	74.645	0.0819
T0002,T0015	C041	24.571	0.1064
T0004,T0015	C032	56.818	0.6196
T0001,T0029	C024	68.244	0.3897
T0005,T0023	C008	50.604	0.6494
T0002,T0014	C027	59.336	0.0933
T0000,T0003	C024	52.720	0.3421
T0026,T0027	C023	39.100	0.0749
T0012,T0015	C020	68.822	0.3023
T0003,T0016	C046	38.224	0.8303
T0004,T0027	C005	35.994	0.5446
T0009,T0023	C033	70.185	0.2167
T0001,T0014	C001	65.478	0.2203
T0014,T0021	C056	81.618	0.4437
T0006,T0018	C027	64.212	0.0848
T0006,T0009	C013	72.799	0.1494
T0008,T0019	C000	49.549	0.3272
T0002,T0022	C031	86.453	0.2787
T0019,T0020	C045	43.712	0.3980
T0006,T0024	C021	49.177	0.2997
T0012,T0019	C029	90.460	0.1616
T0015,T0023	C012	34.106	0.0385
T0011,T0022	C038	53.993	0.4939
T0013,T0020	C027	59.208	0.5950
T0023,T0029	C037	57.115	0.3811
T0011,T0019	C020	89.098	0.1438
T0006,T0007	C025	67.072	0.5881
T0011,T0022	C005	41.542	0.1986
T0001,T0006	C008	61.694	0.0636
T0022,T0027	C048	69.569	0.3575
T0002,T0008	C044	61.663	0.2240
T0016,T0021	C055	36.566	0.1015
T0025,T0029	C012	64.080	0.1163
T0004,T0020	C055	55.043	0.0694
T0006,T0012	C044	34.777	0.1221
T0004,T0018	C006	46.434	0.4184
T0001,T0026	C052	96.244	0.3013
T0006,T0020	C026	69.346	0.4333
T0011,T0024	C008	54.111	0.2407
T0026,T0028	C025	34.797	0.4686
T0017	C019	46.198	0.2908
T0008,T0015	C004	54.414	0.4453
T0025,T0026	C019	86.981	0.0685
T0016,T0023	C030	60.001	0.3645
T0005,T0022	C052	67.130	0.0720
T0016,T0018	C052	79.470	0.4301
T0022,T0025	C025	78.103	0.0928
T0004,T0021	C045	60.061	0.2801
T0002	C003	25.953	0.9500
T0007,T0008	C058	35.488	0.2625
T0003,T0029	C039	54.769	0.1455
T0003,T0027	C047	66.906	0.5031
T0025,T0028	C037	56.728	0.2744
T0002	C046	22.337	0.7882
T0021,T0022	C041	94.607	0.0635
T0015,T0016	C039	63.682	0.2831
T0027,T0029	C022	74.049	0.1915
T0016,T0029	C056	72.112	0.0480
T0003,T0014	C038	24.182	0.4389
T0003,T0021	C021	47.046	0.2546
T0003,T0022	C053	43.028	0.2445
T0017,T0019	C052	76.375	0.2474
T0001,T0013	C037	55.712	0.2600
T0003,T0014	C054	46.141	0.0208
T0012	C059	21.412	0.1821
T0015,T0025	C001	38.948	0.2601
T0004,T0014	C057	47.519	0.2843
T0011,T0025	C051	49.074	0.5301
T0026,T0028	C017	70.304	0.3376
T0016,T0021	C033	47.986	0.2348
T0008,T0029	C016	66.465	0.0469
T0013,T0027	C040	80.286	0.2460
T0006,T0023	C043	44.765	0.2716
T0002,T0016	C032	54.564	0.1459
T0010,T0015	C051	60.972	0.6578
T0003,T0021	C042	87.956	0.1861
T0014,T0015	C027	54.260	0.4600
T0009,T0011	C047	46.208	0.1615
T0010,T0013	C005	69.643	0.1248
T0003,T0020	C029	34.875	0.0986
T0012,T0014	C001	58.032	0.6544
T0003,T0010	C048	36.876	0.2601
T0021,T0027	C016	77.165	0.3887
T0006,T0010	C014	92.475	0.1201
T0021,T0022	C007	70.806	0.1008
T0017	C044	24.691	0.8285
T0019,T0020	C059	84.078	0.2091
T0002,T0019	C033	70.306	0.0189
T0000,T0013	C035	80.532	0.1429
T0003,T0008	C034	69.683	0.1496
T0006,T0010	C051	53.022	0.2868
T0014,T0029	C050	67.891	0.1424
T0007,T0009	C038	57.882	0.3133
T0001,T0028	C009	70.936	0.6904
T0015,T0016	C010	61.980	0.1231
T0002,T0006	C017	74.824	0.4862
T0022,T0024	C054	61.158	0.3900
T0011,T0013	C037	53.975	0.6756
T0005,T0020	C028	25.192	0.3952
T0011,T0018	C027	100.000	0.2554
T0011,T0017	C020	91.373	0.2461
T0018,T0024	C047	92.371	0.7093
T0026	C007	20.833	0.5183
T0003,T0011	C003	71.332	0.0898
T0001,T0021	C030	94.620	0.5029
T0015,T0029	C040	65.422	0.7202
T0008,T0029	C037	58.417	0.2787
T0010,T0029	C006	53.384	0.3255
T0009,T0023	C030	36.022	0.1141
T0010,T0015	C018	62.535	0.5528
T0003,T0012	C009	53.551	0.3140
T0005,T0021	C005	58.461	0.5305
T0001,T0014	C051	76.469	0.3309
T0009,T0013	C019	49.327	0.0244
T0000,T0008	C001	49.458	0.4949
T0008,T0021	C043	73.969	0.3858
T0005,T0020	C038	58.221	0.3341
T0012,T0022	C020	83.116	0.2012
T0009,T0013	C000	48.165	0.2645
T0007,T0017	C041	98.302	0.0272
T0011,T0019	C048	45.588	0.2997
T0017,T0021	C043	35.635	0.0100
T0007,T0027	C008	61.257	0.5713
T0022,T0026	C033	35.537	0.2747
T0008,T0009	C041	25.003	0.0100
T0003,T0018	C049	48.748	0.2142
T0010,T0023	C012	49.140	0.0898
T0004,T0009	C000	32.321	0.0825
T0012,T0015	C043	34.754	0.3149
T0002,T0023	C015	89.997	0.1343
T0016,T0027	C025	100.000	0.0912
T0004,T0014	C028	69.488	0.3451
T0021,T0024	C038	81.581	0.2344
T0009,T0010	C046	66.087	0.1738
T0001,T0015	C015	59.648	0.2365
T0005,T0008	C059	50.133	0.2663
T0000,T0028	C037	69.684	0.0904
T0003,T0016	C019	57.930	0.1588
T0009,T0012	C045	63.887	0.1846
T0001	C030	32.046	0.2749
T0013,T0025	C041	84.747	0.1308
T0026,T0027	C012	41.420	0.2861
T0014,T0022	C012	56.994	0.0771
T0008,T0024	C046	48.528	0.1663
T0006,T0014	C003	91.651	0.1082
T0004	C051	45.135	0.8453
T0016,T0029	C039	35.463	0.3118
T0009,T0025	C038	22.783	0.1985
T0013,T0026	C006	14.435	0.0925
T0013,T0014	C026	39.598	0.1675
T0007,T0022	C003	33.432	0.2049
T0015,T0017	C021	62.101	0.1640
T0010,T0016	C014	47.550	0.1686
T0011,T0017	C048	54.404	0.1032
T0001,T0024	C033	53.205	0.5441
T0005,T0007	C031	54.074	0.4815
T0010,T0012	C030	68.655	0.1573
T0012,T0015	C036	88.282	0.1522
T0008,T0022	C025	51.393	0.1453
T0005,T0026	C037	100.000	0.0100
T0010,T0022	C042	57.130	0.1614
T0017,T0025	C023	47.692	0.1507
T0005,T0007	C044	100.000	0.7741
T0017,T0024	C048	46.445	0.0472
T0011,T0024	C004	100.000	0.0757
T0012,T0026	C030	39.899	0.6868
T0020,T0021	C014	42.620	0.0700
T0004,T0019	C047	94.528	0.0207
T0000,T0018	C002	19.954	0.5284
T0001,T0016	C013	51.280	0.2256
T0013,T0014	C021	100.000	0.2559
T0018,T0023	C010	52.671	0.1946
T0002,T0011	C026	70.412	0.5747
T0011,T0014	C035	65.596	0.4121
T0003,T0005	C053	70.348	0.7645
T0001,T0019	C019	31.639	0.1666
T0009,T0021	C046	66.970	0.8833
T0022,T0025	C021	35.561	0.1230
T0005,T0012	C042	57.336	0.1983
T0008,T0022	C011	53.361	0.3370
T0007	C050	15.159	0.5906
T0002,T0008	C057	70.385	0.3005
T0026,T0028	C055	50.016	0.6868
T0015,T0017	C058	35.229	0.1830
T0016,T0022	C050	98.665	0.2042
T0009,T0017	C050	99.029	0.4255
T0004	C011	26.403	0.2135
T0002,T0020	C042	87.807	0.4909
T0019	C025	29.141	0.5034
T0005,T0006	C015	54.160	0.3547
T0011,T0012	C047	64.848	0.3532
T0023	C001	34.379	0.2297
T0004,T0005	C050	95.365	0.1350
T0018,T0019	C008	66.200	0.5279
T0001,T0004	C043	91.751	0.4436
T0005,T0008	C024	36.593	0.0349
T0025,T0026	C058	40.790	0.2325
T0008,T0014	C046	28.734	0.0769
T0022,T0029	C037	85.681	0.0200
T0001,T0012	C038	51.782	0.0100
T0022,T0025	C035	29.315	0.4497
T0002,T0006	C003	62.448	0.2301
T0000,T0021	C037	21.882	0.6600
T0014	C017	14.734	0.8930
T0019	C031	30.472	0.3513
T0014,T0023	C034	50.425	0.1707
T0000,T0008	C046	65.683	0.3076
T0011,T0016	C054	74.469	0.6034
T0010,T0019	C021	34.549	0.4823
T0006,T0011	C053	57.138	0.5192
T0004,T0021	C018	47.408	0.0954
T0003,T0022	C052	96.447	0.0986
T0007,T0026	C043	56.738	0.5728
T0010,T0012	C036	54.992	0.3977
T0002,T0028	C024	40.313	0.2898
T0016,T0018	C041	58.987	0.2558
T0000,T0001	C013	56.350	0.2664
T0000,T0016	C017	55.813	0.5343
T0001,T0028	C008	66.045	0.1855
T0014,T0017	C000	44.402	0.1089
T0007,T0010	C024	42.524	0.1105
T0008,T0015	C058	40.783	0.3303
T0000,T0003	C016	65.279	0.2787
T0008,T0012	C034	83.986	0.1496
T0006,T0012	C043	61.237	0.3131
T0001,T0004	C053	58.338	0.5430
T0009,T0017	C054	82.404	0.3996
T0025,T0026	C010	54.424	0.1743
T0021,T0022	C023	100.000	0.4471
T0005,T0020	C020	68.922	0.1777
T0007,T0011	C047	22.435	0.9122
T0013	C020	28.215	0.6217
T0008,T0026	C040	53.164	0.3109
T0023,T0024	C056	67.123	0.0863
T0004,T0025	C049	31.465	0.1889
T0005,T0007	C019	80.396	0.9402
T0017,T0029	C018	43.880	0.4774
T0023,T0029	C004	42.380	0.2676
T0013,T0017	C038	71.923	0.4222
T0003,T0016	C020	83.905	0.1422
T0021,T0027	C044	38.212	0.1304
T0008,T0019	C031	63.117	0.1528
T0013,T0025	C013	84.713	0.2204
T0012,T0028	C058	72.354	0.4898
T0004,T0016	C014	53.956	0.3949
T0007,T0028	C050	31.677	0.3779
T0002,T0019	C010	57.478	0.7293
T0014,T0028	C056	57.634	0.4825
T0002,T0007	C032	58.537	0.0606
T0006,T0020	C036	52.985	0.0224
T0012,T0029	C022	55.554	0.2989
T0007	C023	35.831	0.5821
T0004,T0024	C051	55.383	0.4024
T0001,T0007	C012	78.548	0.6348
T0000,T0028	C012	84.979	0.6431
T0009,T0016	C047	80.385	0.4529
T0007,T0008	C050	53.074	0.1604
T0008,T0014	C030	66.691	0.9347
T0015,T0023	C023	52.196	0.6250
T0001,T0029	C015	88.421	0.1357
T0026	C005	36.848	0.4434
T0020,T0021	C000	82.003	0.3223
T0001,T0002	C021	25.441	0.0989
T0007,T0010	C020	59.874	0.2917
T0009,T0018	C047	82.138	0.2591
T0002,T0016	C026	47.027	0.1761
T0001,T0010	C041	39.450	0.1953
T0004,T0024	C011	32.593	0.3412
T0013	C016	10.000	0.4641
T0010,T0021	C049	72.130	0.1120
T0014,T0018	C018	68.568	0.2246
T0000,T0009	C002	58.207	0.1516
T0011,T0025	C001	32.319	0.3104
T0009,T0027	C008	84.511	0.1049
T0022,T0023	C014	34.893	0.1497
T0002,T0029	C005	89.244	0.7483
T0004,T0014	C032	59.079	0.2006
T0013,T0025	C003	33.753	0.4490
T0005,T0010	C033	47.258	0.1256
T0007,T0010	C027	39.642	0.1873
T0003,T0013	C030	49.717	0.1024
T0014,T0020	C042	51.646	0.0681
T0001,T0012	C042	74.951	0.0306
T0012,T0014	C022	80.745	0.1293
T0008,T0023	C025	82.575	0.5064
T0014,T0020	C047	79.402	0.1967
T0003,T0028	C043	45.693	0.5940
T0002,T0008	C000	55.149	0.0691
T0008,T0016	C029	67.319	0.7340
T0007,T0026	C054	62.811	0.1358
T0006,T0011	C023	83.008	0.0401
T0005	C022	10.000	0.4653
T0008,T0026	C000	50.186	0.2227
T0008,T0013	C002	97.148	0.2113
T0014,T0015	C041	60.279	0.1755
T0020,T0022	C047	68.892	0.0612
T0019	C012	33.329	0.8006
T0003,T0019	C014	47.534	0.2686
T0012,T0025	C036	58.204	0.6183
T0006,T0024	C004	77.040	0.6490
T0009,T0019	C005	28.880	0.3329
T0004,T0013	C005	74.652	0.1966
T0000,T0028	C028	73.336	0.0569
T0005	C034	46.190	0.3603
T0015,T0017	C037	63.594	0.1832
T0010,T0019	C017	71.222	0.3341
T0002,T0025	C033	27.271	0.5242
T0016,T0026	C043	82.286	0.8088
T0007,T0012	C036	75.372	0.3897
T0001,T0006	C049	59.331	0.2744
T0013,T0022	C017	98.894	0.7188
T0014,T0025	C022	35.862	0.0641
T0005,T0022	C007	44.237	0.1802
T0014,T0023	C032	40.606	0.6688
T0020,T0025	C026	17.744	0.1738
T0000,T0014	C033	56.196	0.3836
T0019,T0027	C032	77.701	0.2741
T0007,T0029	C050	35.483	0.1175
T0002,T0015	C020	53.361	0.1496
T0000,T0005	C054	61.006	0.2721
T0002,T0015	C052	49.901	0.5651
T0012	C050	25.627	0.8131
T0020,T0023	C001	14.124	0.2427
T0019,T0026	C035	49.914	0.1407
T0016,T0020	C029	77.542	0.1873
T0019,T0025	C054	56.728	0.3630
T0002,T0023	C048	45.042	0.3307
T0024,T0026	C029	88.622	0.1163
T0010,T0023	C006	25.263	0.3525
T0006,T0009	C047	36.489	0.3071
T0015	C049	10.000	0.1865
T0021,T0023	C052	57.366	0.1066
T0001,T0026	C036	68.025	0.2187
T0006,T0009	C016	57.114	0.2825
T0014,T0029	C058	37.567	0.0239
T0002,T0029	C018	63.717	0.3978
T0010,T0013	C048	38.724	0.3177
T0006,T0015	C051	53.312	0.2310
T0008,T0026	C017	69.540	0.1076
T0018,T0028	C045	41.924	0.2094
T0017,T0020	C021	60.768	0.0432
T0015,T0029	C043	85.101	0.4458
T0009,T0022	C053	35.974	0.2659
T0002,T0029	C040	80.564	0.4209
T0014,T0018	C038	17.753	0.2336
T0007,T0021	C029	68.941	0.1377
T0001,T0008	C034	45.873	0.1768
T0003,T0012	C016	68.038	0.0644
T0016,T0024	C019	26.415	0.0100
T0005,T0008	C032	72.598	0.2422
T0026,T0029	C010	100.000	0.1474
T0023,T0027	C027	91.085	0.4964
T0001,T0007	C042	33.672	0.3368
T0002,T0026	C044	85.968	0.3246
T0008,T0016	C020	69.281	0.4613
T0013,T0019	C029	49.969	0.2974
T0001,T0023	C006	83.486	0.8052
T0020,T0023	C024	92.717	0.8615
T0019,T0027	C030	46.325	0.3434
T0016,T0019	C011	57.378	0.4929
T0002,T0027	C053	48.151	0.2144
T0008,T0011	C027	73.756	0.2567
T0012,T0021	C030	43.438	0.1983
T0013,T0024	C026	93.313	0.2269
T0012,T0015	C046	52.236	0.2572
T0005,T0017	C046	58.735	0.3650
T0008,T0023	C028	76.940	0.1897
T0000,T0020	C036	77.712	0.0772
T0025,T0026	C039	56.720	0.1664
T0010	C041	39.418	0.2687
T0020,T0026	C005	47.188	0.3201
T0000,T0006	C015	49.903	0.2056
T0000,T0014	C042	27.296	0.5218
T0000,T0020	C023	50.803	0.3771
T0021	C032	38.563	0.9500
T0018,T0029	C052	38.945	0.1870
T0008,T0029	C032	65.237	0.3014
T0020,T0028	C020	75.258	0.5607
T0002,T0029	C010	52.482	0.1676
T0003,T0021	C022	55.488	0.5436
T0012,T0027	C004	15.083	0.2033
T0000,T0010	C012	31.132	0.2064
T0008,T0025	C054	51.316	0.6502
T0011,T0014	C048	61.472	0.0281
T0008,T0026	C028	29.711	0.5251
T0000,T0027	C049	94.594	0.8087
T0007,T0021	C053	95.253	0.2347
T0008,T0011	C000	96.883	0.1962
T0000,T0013	C003	59.533	0.2877
T0002,T0016	C040	55.390	0.1986
T0009,T0026	C055	38.113	0.4293
T0002,T0013	C037	77.017	0.8723
T0002,T0022	C024	50.009	0.2168
T0009	C025	46.128	0.6092
T0004,T0018	C045	78.995	0.7554
T0000,T0005	C047	56.058	0.4334
T0000,T0023	C036	52.031	0.4399
T0008,T0018	C002	68.729	0.2309
T0017,T0018	C018	61.504	0.4604
T0013,T0021	C020	67.497	0.7119
T0007,T0012	C055	68.916	0.7693
T0015,T0025	C036	38.735	0.3138
T0007,T0025	C008	25.765	0.1000
T0017,T0029	C041	47.398	0.2358
T0010,T0020	C035	53.529	0.2734
T0022,T0029	C000	42.054	0.0788
T0013,T0020	C040	38.295	0.5761
T0016,T0028	C053	97.998	0.0926
T0002,T0014	C046	45.657	0.3284
T0013,T0024	C025	54.003	0.2876
T0000,T0008	C000	43.824	0.3195
T0010,T0025	C044	51.173	0.2035
T0019,T0029	C000	37.661	0.5292
T0004	C016	10.000	0.9500
T0005,T0012	C048	64.171	0.1215
T0000,T0028	C050	40.884	0.1663
T0007,T0024	C050	52.149	0.2114
T0001,T0012	C003	62.281	0.2938
T0014,T0026	C036	61.196	0.2088
T0017,T0024	C040	35.397	0.0609
T0006,T0024	C019	100.000	0.3293
T0013,T0017	C000	78.854	0.2449
T0008,T0027	C017	79.106	0.2684
T0009,T0029	C002	57.935	0.6378
T0016,T0028	C014	85.048	0.1147
T0005,T0025	C055	96.841	0.1319
T0011,T0022	C035	54.610	0.7015
T0005,T0028	C000	26.977	0.2102
T0010,T0021	C018	37.969	0.0495
T0013,T0028	C053	49.977	0.3451
T0009,T0027	C024	77.544	0.0806
T0022,T0023	C007	62.814	0.3738
T0000,T0012	C023	69.909	0.1093
T0009	C051	49.640	0.0252
T0017,T0023	C004	51.459	0.4458
T0001,T0028	C044	36.526	0.0862
T0003,T0013	C015	62.411	0.2733
T0002,T0024	C024	56.843	0.7656
T0003,T0024	C020	46.664	0.2819
T0016,T0028	C037	57.938	0.5354
T0002,T0013	C019	55.926	0.2591
T0005,T0024	C040	24.912	0.0754
T0007,T0017	C045	52.313	0.4222
T0000,T0012	C003	75.537	0.2220
T0006,T0012	C024	51.351	0.0100
T0016,T0029	C047	58.398	0.5732
T0010,T0023	C054	35.015	0.0394
T0002,T0020	C029	75.566	0.5509
T0003,T0018	C047	83.618	0.0100
T0009,T0020	C033	100.000	0.5905
T0012,T0019	C023	93.491	0.2950
T0021,T0026	C035	59.731	0.5822
T0019,T0020	C032	78.834	0.3627
T0009,T0025	C035	88.247	0.1923
T0016,T0023	C024	47.714	0.4110
T0000,T0013	C051	81.038	0.4752
T0012,T0017	C048	51.460	0.4272
T0007,T0016	C037	69.164	0.1958
T0003,T0020	C031	32.460	0.2338
T0002,T0028	C043	89.224	0.2920
T0029	C034	43.625	0.9105
T0012,T0027	C051	18.025	0.6942
T0005,T0023	C009	70.935	0.3531
T0013,T0021	C028	41.577	0.1738
T0009,T0016	C026	69.992	0.2319
T0002,T0016	C055	46.726	0.0817
T0011,T0017	C031	90.446	0.3356
T0003,T0013	C032	64.132	0.5515
T0003,T0004	C037	63.196	0.2813
T0019,T0022	C030	92.360	0.1537
T0010,T0013	C036	84.238	0.2947
T0000,T0018	C015	47.461	0.1554
T0011,T0026	C034	63.817	0.0342
T0009,T0026	C014	41.126	0.1699
T0014,T0021	C030	58.048	0.3735
T0010	C028	27.898	0.7187
T0009,T0020	C032	44.773	0.1667
T0012,T0020	C032	44.078	0.1454
T0013,T0017	C051	61.992	0.4420
T0016,T0029	C012	40.501	0.2477
T0008,T0027	C049	51.428	0.1296
T0007,T0027	C038	41.807	0.0452
T0017,T0018	C020	50.564	0.3808
T0006,T0014	C022	59.802	0.0889
T0003,T0017	C033	42.875	0.6654
T0025,T0028	C022	35.187	0.2401
T0007,T0010	C043	56.921	0.4945
T0004,T0013	C023	70.000	0.8457
T0012,T0018	C006	35.335	0.1398
T0002,T0024	C040	81.456	0.2748
T0001,T0017	C012	60.487	0.3850
T0011,T0021	C037	78.201	0.1813
T0008,T0015	C034	33.537	0.5669
T0018,T0020	C002	52.191	0.2700
T0003,T0023	C026	82.517	0.4773
T0000,T0029	C028	60.749	0.3612
T0013,T0023	C011	71.029	0.2599
T0003,T0011	C026	37.626	0.5028
T0003,T0025	C039	67.302	0.5958
T0005,T0023	C007	88.524	0.6154
T0010,T0016	C007	36.055	0.1340
T0003,T0021	C000	69.010	0.1009
T0007,T0014	C022	20.946	0.4814
T0003,T0019	C017	85.345	0.1129
T0010,T0019	C050	39.186	0.3759
T0015,T0019	C055	50.110	0.5799
T0014,T0018	C012	44.876	0.2022
T0008,T0028	C008	61.003	0.0877
T0002,T0008	C049	73.980	0.2344
T0016,T0028	C030	73.703	0.8700
T0000,T0006	C002	50.943	0.6174
T0009,T0012	C001	74.898	0.0998
T0000,T0026	C003	42.810	0.1846
T0009,T0024	C025	25.950	0.1215
T0002,T0022	C057	78.040	0.1502
T0001,T0025	C045	69.562	0.8979
T0026	C038	43.067	0.3790
T0011,T0023	C033	38.053	0.3129
T0014,T0023	C041	70.805	0.2570
T0008,T0011	C044	54.802	0.5026
T0015,T0025	C002	24.662	0.6177
T0006,T0019	C018	70.650	0.3494
T0004,T0006	C001	70.014	0.3328
T0004,T0028	C028	77.891	0.1112
T0003,T0022	C022	88.261	0.2162
T0004,T0022	C022	92.106	0.1538
T0010,T0015	C057	48.290	0.2765
T0018,T0020	C053	60.705	0.4262
T0014,T0023	C001	62.160	0.2279
T0007,T0018	C044	52.482	0.1246
T0011,T0018	C052	85.395	0.5459
T0011,T0026	C028	65.585	0.0921
T0002,T0003	C018	35.233	0.0937
T0022,T0026	C059	50.659	0.6106
T0004,T0012	C012	78.322	0.0820
T0010	C054	16.235	0.6878
T0002,T0010	C018	41.122	0.1064
T0000,T0016	C052	41.317	0.1604
T0024,T0028	C032	61.335	0.3477
T0013,T0022	C050	49.636	0.1170
T0007	C003	22.285	0.7404
T0014	C049	38.251	0.8445
T0003,T0011	C037	46.267	0.2514
T0028	C038	10.000	0.3585
T0002,T0003	C046	83.096	0.1358
T0011,T0023	C001	29.664	0.0587
T0001,T0009	C059	64.615	0.4144
T0003,T0029	C009	54.088	0.4932
T0006,T0007	C035	76.359	0.1243
T0002,T0010	C057	64.514	0.3971
T0000,T0020	C055	58.070	0.3906
T0004,T0019	C054	61.623	0.1863
T0011,T0024	C029	17.330	0.1956
T0011,T0024	C018	81.774	0.3140
T0006,T0027	C001	51.159	0.1811
T0006,T0021	C056	46.389	0.5314
T0005,T0028	C005	89.750	0.4682
T0015,T0019	C049	93.763	0.7529
T0014,T0021	C018	86.404	0.4334
T0007,T0022	C048	76.080	0.6116
T0006,T0020	C053	68.614	0.2156
