task_id_list	courier_id	total_score	willingness
T0004,T0016	C049	65.260	0.1260
T0002,T0009	C011	65.176	0.3011
T0017,T0028	C035	55.749	0.1841
T0012,T0013	C009	55.358	0.8039
T0000,T0004	C009	93.132	0.1655
T0013,T0022	C028	37.165	0.1729
T0008,T0018	C057	81.542	0.2915
T0016,T0029	C038	65.813	0.4278
T0002,T0016	C016	78.432	0.5729
T0009,T0020	C007	48.648	0.4184
T0014,T0015	C025	37.764	0.1671
T0002,T0026	C011	73.523	0.1089
T0016,T0029	C043	65.785	0.2114
T0013,T0027	C031	48.064	0.3846
T0011,T0027	C040	52.739	0.1859
T0001,T0014	C029	48.181	0.7198
T0010,T0014	C007	58.382	0.2527
T0002,T0012	C008	50.633	0.2338
T0016,T0023	C036	51.233	0.2982
T0009,T0021	C041	46.393	0.1467
T0017,T0022	C012	36.037	0.1174
T0020,T0024	C052	43.364	0.0781
T0003,T0025	C007	68.075	0.3601
T0004,T0016	C021	49.451	0.1404
T0021,T0026	C030	55.925	0.5809
T0019	C030	36.401	0.2246
T0023	C008	45.225	0.6538
T0001,T0014	C001	73.426	0.2709
T0007,T0012	C016	45.367	0.2324
T0000,T0007	C038	51.044	0.1195
T0012,T0014	C024	61.504	0.2545
T0001,T0006	C017	68.901	0.5739
T0011,T0019	C037	39.045	0.1760
T0003,T0015	C012	55.528	0.0983
T0001,T0021	C053	55.019	0.2956
T0002,T0020	C019	57.725	0.0847
T0006,T0019	C052	67.658	0.1900
T0015,T0023	C040	61.042	0.6248
T0010,T0021	C057	80.720	0.1872
T0018,T0024	C050	49.922	0.6426
T0013,T0025	C036	60.562	0.3114
T0000,T0016	C001	85.476	0.6463
T0001,T0007	C049	42.642	0.3236
T0008,T0025	C040	44.683	0.4941
T0006,T0014	C000	97.113	0.1976
T0002,T0028	C058	37.794	0.3534
T0000,T0029	C007	63.155	0.1598
T0006,T0020	C016	59.713	0.1519
T0024	C026	34.310	0.7075
T0012,T0017	C057	30.049	0.1784
T0015,T0021	C006	67.160	0.5392
T0009,T0028	C003	57.228	0.1713
T0005,T0012	C042	47.404	0.2978
T0007,T0010	C038	25.853	0.1729
T0001,T0015	C029	82.181	0.6119
T0007,T0025	C031	49.076	0.6097
T0002,T0017	C001	45.767	0.1369
T0001,T0008	C026	53.795	0.5987
T0003	C009	45.552	0.4820
T0005	C059	18.822	0.7778
T0010,T0020	C029	48.114	0.1730
T0017,T0027	C037	71.082	0.5057
T0015,T0016	C039	58.055	0.2556
T0003,T0013	C056	55.932	0.0908
T0005,T0028	C049	77.752	0.1130
T0016,T0023	C057	55.073	0.7268
T0009,T0011	C018	42.747	0.6506
T0009,T0010	C011	33.456	0.2442
T0000,T0020	C011	46.573	0.3600
T0012,T0023	C026	74.287	0.6620
T0000,T0029	C039	59.517	0.1031
T0001,T0020	C045	39.613	0.1423
T0005,T0015	C002	81.855	0.3296
T0021,T0026	C014	42.137	0.3182
T0004,T0019	C026	83.944	0.2058
T0010,T0027	C046	76.660	0.1846
T0024,T0027	C021	51.387	0.1995
T0003,T0012	C001	72.417	0.4603
T0000,T0021	C045	100.000	0.1175
T0004,T0018	C052	80.993	0.2074
T0007,T0018	C020	63.161	0.2737
T0005,T0011	C008	63.705	0.1760
T0000,T0026	C029	54.814	0.1917
T0016,T0017	C054	88.752	0.1296
T0004,T0016	C025	71.000	0.1309
T0025,T0028	C010	65.118	0.6683
T0002,T0016	C045	54.128	0.1549
T0014,T0029	C036	49.246	0.0969
T0004,T0012	C020	70.357	0.1006
T0010,T0022	C028	69.747	0.1916
T0024,T0029	C053	52.653	0.1032
T0012,T0017	C042	95.537	0.1137
T0019,T0020	C001	61.852	0.1767
T0005,T0012	C045	29.195	0.3186
T0022,T0024	C049	76.662	0.5649
T0006,T0013	C017	40.378	0.1543
T0002,T0020	C018	52.133	0.1163
T0005,T0013	C045	53.971	0.3684
T0026,T0027	C015	51.694	0.0704
T0004,T0022	C055	90.045	0.1662
T0007,T0011	C000	50.600	0.1019
T0004,T0017	C051	54.050	0.0207
T0009,T0029	C050	30.200	0.0938
T0016,T0023	C021	63.414	0.0920
T0005,T0019	C031	88.262	0.1474
T0008,T0018	C028	61.573	0.1603
T0005,T0008	C059	88.266	0.4693
T0011,T0013	C028	53.160	0.0945
T0007,T0016	C045	41.558	0.1093
T0003,T0025	C011	49.464	0.4150
T0015,T0027	C033	41.664	0.7714
T0001,T0008	C020	63.174	0.1296
T0000,T0015	C035	57.117	0.0517
T0002,T0029	C041	71.768	0.4101
T0018,T0021	C006	57.684	0.1884
T0000,T0001	C044	65.151	0.0197
T0001,T0009	C018	52.517	0.8500
T0016,T0027	C008	75.157	0.0884
T0023	C047	16.237	0.8201
T0025,T0027	C032	33.727	0.2795
T0005,T0014	C005	26.395	0.5461
T0001,T0023	C021	25.199	0.3115
T0004,T0016	C048	44.297	0.3979
T0007,T0022	C038	62.630	0.1655
T0007,T0024	C024	23.909	0.1800
T0000,T0019	C036	79.851	0.1901
T0002,T0005	C042	100.000	0.9500
T0009,T0021	C002	47.999	0.0610
T0019,T0020	C036	76.375	0.6807
T0011,T0022	C059	57.160	0.1473
T0014,T0025	C019	56.432	0.1521
T0011,T0019	C044	91.173	0.1387
T0009,T0025	C051	42.630	0.8219
T0008,T0023	C022	81.491	0.0711
T0007,T0009	C000	54.396	0.3749
T0014,T0027	C049	38.237	0.1067
T0015,T0027	C009	54.312	0.0711
T0000,T0018	C033	77.431	0.0813
T0007	C033	11.611	0.5592
T0002,T0015	C052	86.757	0.2256
T0013,T0026	C040	71.460	0.2457
T0022,T0026	C018	48.502	0.1340
T0006,T0016	C003	58.513	0.1182
T0001,T0011	C023	72.071	0.4308
T0017,T0018	C013	62.807	0.3986
T0003,T0010	C036	87.337	0.7883
T0007,T0010	C052	67.904	0.1847
T0000,T0013	C038	55.938	0.1918
T0018,T0021	C052	70.559	0.2443
T0014,T0022	C016	39.482	0.1381
T0001,T0010	C015	61.530	0.0214
T0021,T0025	C015	59.827	0.3280
T0017	C024	12.702	0.8704
T0002,T0015	C011	78.365	0.1572
T0013,T0017	C055	73.419	0.7191
T0010,T0013	C016	41.790	0.7837
T0000,T0010	C025	65.169	0.1301
T0015,T0017	C051	98.933	0.3354
T0007,T0021	C027	37.191	0.4887
T0008,T0011	C035	39.675	0.5849
T0004,T0025	C018	65.992	0.2180
T0010,T0018	C045	10.000	0.5024
T0012,T0018	C009	81.277	0.1642
T0021,T0024	C028	46.076	0.3793
T0003,T0026	C057	47.564	0.1397
T0016,T0026	C031	54.932	0.3958
T0018,T0024	C024	41.036	0.5480
T0014,T0015	C024	97.062	0.6158
T0006,T0028	C026	25.520	0.7256
T0012,T0018	C015	51.596	0.7648
T0016,T0018	C040	81.785	0.1280
T0014,T0027	C045	42.612	0.3966
T0003,T0025	C041	50.127	0.5832
T0014,T0018	C059	75.461	0.0660
T0002,T0004	C029	97.312	0.2849
T0002,T0011	C030	20.458	0.2300
T0009,T0023	C033	68.493	0.3276
T0017,T0024	C037	71.208	0.7383
T0000,T0002	C004	41.041	0.1615
T0017,T0022	C023	61.079	0.3218
T0001,T0004	C008	35.937	0.6446
T0020,T0021	C016	54.599	0.0802
T0006,T0018	C053	26.991	0.2114
T0021,T0022	C027	54.148	0.9096
T0002,T0016	C035	40.663	0.1819
T0029	C047	17.428	0.5854
T0002,T0022	C059	65.377	0.2895
T0007,T0017	C029	56.003	0.2803
T0017,T0025	C004	33.043	0.3822
T0002,T0009	C005	23.358	0.4656
T0016,T0029	C021	35.886	0.1343
T0013,T0018	C007	37.575	0.8435
T0010,T0027	C009	52.616	0.0100
T0017,T0026	C054	69.250	0.2468
T0007,T0018	C010	54.787	0.3828
T0018,T0019	C022	33.256	0.1632
T0005,T0016	C006	43.491	0.1017
T0020,T0024	C050	88.187	0.3489
T0020,T0023	C050	32.848	0.1699
T0000,T0015	C040	39.843	0.1020
T0007,T0028	C050	39.228	0.6218
T0011,T0027	C013	63.967	0.0786
T0018,T0020	C034	93.169	0.4197
T0003,T0027	C024	22.635	0.2793
T0006,T0023	C000	59.072	0.2443
T0005,T0009	C017	90.763	0.2403
T0002,T0022	C035	42.509	0.0100
T0023,T0029	C029	38.583	0.2567
T0019,T0029	C041	80.725	0.0100
T0008,T0028	C014	28.152	0.1313
T0005,T0021	C000	49.735	0.3897
T0018,T0028	C002	84.274	0.3516
T0003,T0026	C050	69.815	0.3096
T0023,T0027	C011	59.128	0.4311
T0028,T0029	C005	71.795	0.5196
T0012,T0026	C028	66.189	0.3020
T0006,T0019	C057	43.417	0.3924
T0020,T0021	C027	41.770	0.3658
T0017,T0029	C026	54.634	0.1105
T0001,T0004	C035	55.035	0.2776
T0004,T0015	C022	53.785	0.4807
T0011,T0018	C039	50.544	0.0154
T0010,T0021	C033	59.267	0.3615
T0011,T0019	C017	97.136	0.4149
T0001,T0022	C030	34.865	0.4837
T0009,T0029	C041	58.688	0.2666
T0022,T0023	C034	79.315	0.0254
T0009,T0022	C045	32.534	0.1307
T0010,T0016	C058	43.243	0.4446
T0007,T0020	C013	52.359	0.1541
T0008,T0011	C054	77.165	0.3190
T0000,T0021	C047	58.115	0.2636
T0006,T0015	C029	100.000	0.4826
T0002,T0027	C033	42.108	0.3962
T0000,T0022	C033	36.161	0.6824
T0011,T0012	C058	25.566	0.4465
T0004,T0012	C049	64.427	0.0954
T0017,T0027	C010	53.348	0.4826
T0009,T0018	C011	34.269	0.5308
T0012,T0025	C037	79.167	0.1926
T0001,T0006	C032	38.611	0.3199
T0004,T0017	C026	93.102	0.0926
T0025,T0027	C023	74.045	0.1472
T0004,T0022	C043	35.308	0.0790
T0002,T0012	C032	58.365	0.1418
T0003,T0011	C051	51.296	0.2330
T0005,T0024	C041	55.587	0.1796
T0009,T0027	C028	96.302	0.3846
T0013,T0017	C011	89.271	0.5338
T0004,T0007	C050	46.104	0.2133
T0019,T0022	C043	57.845	0.1658
T0004,T0019	C041	39.688	0.0980
T0020,T0025	C037	34.031	0.2911
T0004,T0027	C022	40.682	0.0605
T0002,T0023	C052	77.780	0.1417
T0000,T0017	C055	40.370	0.3694
T0029	C048	21.219	0.8752
T0010,T0011	C057	60.813	0.1933
T0002,T0010	C012	63.979	0.0977
T0022,T0024	C013	66.598	0.3399
T0008,T0013	C024	83.729	0.5223
T0021,T0023	C036	63.293	0.3625
T0018,T0027	C021	52.431	0.0395
T0019,T0020	C009	61.164	0.1935
T0016,T0018	C017	67.664	0.0756
T0000,T0016	C022	25.535	0.0566
T0007,T0011	C020	46.337	0.4787
T0007,T0020	C037	73.825	0.4378
T0007,T0013	C032	42.525	0.0894
T0001,T0016	C005	70.346	0.0100
T0012,T0017	C021	75.858	0.0837
T0009,T0014	C056	84.508	0.3733
T0001,T0003	C038	34.825	0.7467
T0001,T0011	C048	34.290	0.2606
T0010,T0016	C024	27.513	0.0126
T0002,T0020	C052	60.110	0.4286
T0018,T0029	C023	85.603	0.1467
T0001,T0002	C054	55.728	0.0852
T0024	C053	19.685	0.3838
T0001,T0012	C008	39.426	0.4945
T0012,T0025	C049	51.171	0.1427
T0012,T0013	C027	95.891	0.0608
T0004,T0019	C001	46.899	0.4457
T0003,T0028	C056	82.596	0.2867
T0021,T0029	C024	64.185	0.7820
T0000,T0004	C012	57.708	0.1981
T0020,T0025	C014	35.975	0.0471
T0006,T0009	C053	62.335	0.3149
T0008,T0010	C032	63.785	0.3654
T0010,T0015	C044	95.300	0.0172
T0018	C014	51.320	0.6123
T0006,T0019	C000	35.794	0.2643
T0012,T0026	C016	61.841	0.3981
T0003,T0024	C007	10.000	0.1001
T0020,T0028	C035	79.485	0.2234
T0019,T0028	C014	67.260	0.6371
T0018,T0027	C054	74.689	0.2824
T0001,T0023	C007	70.416	0.2192
T0002,T0011	C001	83.611	0.4277
T0016,T0029	C007	47.817	0.2305
T0001,T0014	C050	65.961	0.2540
T0009,T0020	C019	45.164	0.4058
T0024,T0025	C005	37.486	0.2911
T0008,T0024	C057	51.374	0.3925
T0000,T0018	C015	23.697	0.8631
T0014,T0021	C002	67.573	0.6253
T0017,T0020	C005	71.346	0.0471
T0025,T0029	C033	44.788	0.3590
T0013,T0014	C013	25.856	0.1612
T0016,T0029	C030	83.913	0.4477
T0005,T0027	C039	38.069	0.1397
T0023,T0025	C055	55.752	0.3173
T0002,T0020	C011	48.925	0.1634
T0002,T0015	C053	54.168	0.5339
T0014	C026	20.279	0.9500
T0016,T0018	C013	53.096	0.2256
T0014,T0017	C023	73.450	0.2594
T0019,T0022	C055	52.722	0.7286
T0005,T0026	C055	100.000	0.4398
T0001,T0008	C043	77.681	0.0130
T0012,T0018	C004	69.090	0.0651
T0026,T0027	C007	35.177	0.1227
T0020,T0026	C049	79.319	0.0818
T0014,T0027	C012	71.295	0.0100
T0000,T0011	C059	83.421	0.1343
T0012	C042	23.987	0.2709
T0011,T0015	C010	54.866	0.1867
T0006,T0010	C058	80.243	0.4419
T0013,T0021	C019	33.080	0.2847
T0002,T0013	C056	44.665	0.1446
T0007,T0027	C004	67.378	0.5944
T0000,T0007	C031	40.681	0.4194
T0010,T0013	C018	40.287	0.1311
T0019,T0024	C051	55.189	0.1409
T0002,T0011	C049	46.706	0.0772
T0011,T0019	C043	54.073	0.0588
T0003,T0027	C035	46.061	0.2929
T0016,T0020	C032	47.417	0.3432
T0006,T0010	C004	68.335	0.2480
T0000,T0015	C006	30.865	0.0100
T0005,T0012	C010	54.119	0.0746
T0017,T0026	C023	45.081	0.5045
T0003,T0010	C004	87.118	0.2858
T0002,T0024	C040	70.566	0.0100
T0013,T0023	C011	42.132	0.4958
T0004,T0024	C041	36.595	0.2685
T0014,T0024	C030	59.247	0.1818
T0001,T0020	C056	69.003	0.4607
T0006,T0018	C002	84.086	0.9500
T0007,T0010	C057	46.805	0.0100
T0005,T0021	C039	34.884	0.3631
T0013,T0028	C006	64.073	0.5748
T0023,T0026	C035	18.324	0.7856
T0019,T0026	C011	48.374	0.0100
T0006,T0021	C033	96.078	0.2839
T0016,T0027	C059	67.700	0.6716
T0001,T0023	C042	69.657	0.5643
T0000,T0028	C035	59.561	0.4157
T0001,T0006	C056	52.346	0.4010
T0002,T0023	C025	50.804	0.1262
T0003,T0018	C018	32.062	0.6489
T0008,T0025	C006	51.400	0.2762
T0009	C050	13.370	0.8734
T0006,T0019	C048	45.552	0.2738
T0020,T0026	C005	58.508	0.1466
T0015,T0020	C016	26.412	0.0924
T0020,T0026	C009	31.813	0.2568
T0023,T0027	C020	78.743	0.2107
T0010,T0028	C036	37.830	0.0947
T0004,T0018	C017	42.834	0.1204
T0002,T0005	C003	36.377	0.0333
T0005,T0028	C013	46.306	0.3462
T0010,T0029	C045	100.000	0.3972
T0010,T0023	C038	61.053	0.1078
T0015,T0024	C059	22.522	0.3150
T0009,T0020	C045	82.046	0.2369
T0005,T0024	C058	100.000	0.2811
T0007,T0012	C026	38.168	0.4846
T0012,T0016	C043	44.669	0.3855
T0002,T0007	C053	55.643	0.4567
T0009,T0014	C004	60.598	0.3638
T0012	C013	35.187	0.9467
T0005,T0007	C029	57.221	0.2054
T0011,T0014	C028	61.570	0.2420
T0007,T0021	C005	78.730	0.3780
T0005,T0013	C039	48.258	0.2022
T0017	C011	39.711	0.3904
T0006,T0009	C004	68.890	0.5733
T0006,T0029	C024	56.127	0.0854
T0010,T0012	C005	45.116	0.2109
T0021,T0025	C025	93.725	0.2771
T0006,T0007	C049	54.464	0.5565
T0004,T0028	C019	77.934	0.3539
T0020,T0024	C053	39.257	0.2332
T0007,T0018	C021	67.641	0.0620
T0002,T0015	C002	24.518	0.3339
T0020,T0023	C013	42.109	0.2966
T0004,T0027	C008	51.618	0.4416
T0000,T0026	C039	86.691	0.1294
T0008,T0026	C004	56.324	0.4680
T0004,T0024	C058	82.040	0.2081
T0002,T0012	C020	39.099	0.7033
T0000,T0027	C015	39.459	0.9274
T0003,T0024	C016	79.818	0.2622
T0017,T0027	C038	75.555	0.7254
T0003,T0010	C041	87.924	0.4452
T0005,T0028	C031	45.856	0.1845
T0003,T0019	C003	99.190	0.1074
T0002,T0018	C011	76.927	0.0466
T0000,T0002	C014	86.791	0.5014
T0007,T0014	C043	95.403	0.4090
T0009,T0016	C054	27.561	0.1585
T0003,T0011	C058	65.947	0.2555
T0029	C002	19.878	0.5059
T0011,T0017	C058	56.544	0.5352
T0017,T0029	C011	49.476	0.3557
T0026	C027	17.789	0.1616
T0012,T0023	C042	58.178	0.1370
T0017	C033	32.433	0.6115
T0001,T0020	C020	44.931	0.2345
T0002,T0009	C052	67.468	0.6190
T0027,T0029	C028	71.589	0.0139
T0002,T0018	C008	77.823	0.4454
T0006,T0011	C024	69.292	0.2891
T0002,T0022	C016	32.020	0.3124
T0000,T0027	C013	37.729	0.4902
T0008,T0020	C008	79.804	0.2596
T0011,T0016	C044	64.531	0.0942
T0012,T0022	C024	72.918	0.0707
T0008,T0026	C059	44.677	0.2386
T0008,T0028	C012	33.155	0.0771
T0002,T0028	C041	83.055	0.0907
T0013,T0016	C058	44.364	0.2273
T0009,T0017	C009	27.124	0.6038
T0006,T0012	C041	42.063	0.4885
T0001,T0028	C014	63.817	0.1427
T0005,T0015	C027	22.706	0.4586
T0005,T0021	C004	74.355	0.2554
T0019,T0021	C026	78.965	0.8073
T0014,T0022	C001	61.435	0.3090
T0003,T0029	C040	91.752	0.4041
T0000,T0027	C051	77.049	0.1488
T0018,T0029	C056	43.401	0.0251
T0006,T0013	C039	67.995	0.2780
T0005,T0023	C029	79.000	0.2754
T0012,T0021	C037	94.411	0.5950
T0013,T0029	C026	50.363	0.5704
T0010,T0016	C052	72.331	0.2508
T0009,T0014	C036	47.054	0.1516
T0000,T0015	C015	47.180	0.3507
T0024,T0027	C001	88.969	0.3278
T0004,T0024	C025	65.857	0.1684
T0003,T0023	C050	65.531	0.2599
T0014,T0024	C024	29.230	0.9500
T0012,T0024	C044	61.545	0.1330
T0013,T0018	C045	81.290	0.6604
T0015,T0028	C035	54.288	0.1780
T0001,T0008	C040	62.507	0.7458
T0020	C018	35.640	0.8617
T0007,T0024	C007	63.544	0.0329
T0012,T0016	C025	75.402	0.1696
T0021,T0024	C059	57.262	0.1740
T0008,T0024	C009	39.392	0.1736
T0003,T0010	C057	68.994	0.4613
T0001,T0019	C050	35.333	0.3247
T0008,T0011	C003	81.315	0.9500
T0002,T0023	C050	74.145	0.3091
T0008,T0015	C059	69.754	0.1650
T0007,T0021	C008	45.203	0.2661
T0009,T0017	C029	54.963	0.5888
T0007,T0025	C049	75.375	0.2998
T0017,T0027	C044	53.448	0.3168
T0001,T0007	C018	64.418	0.1661
T0007,T0028	C036	78.042	0.6750
T0000,T0016	C024	41.559	0.4406
T0010,T0022	C056	27.862	0.0929
T0013	C025	28.028	0.7452
T0011,T0013	C038	36.321	0.2043
T0005	C021	40.306	0.8219
T0008,T0019	C050	55.735	0.0492
T0002,T0012	C012	89.783	0.2511
T0015	C057	31.941	0.8412
T0013,T0015	C052	56.822	0.3358
T0002,T0018	C016	44.989	0.2371
T0000,T0029	C028	69.563	0.1086
T0003,T0012	C057	52.573	0.3367
T0017,T0023	C050	46.220	0.2577
T0001,T0029	C024	48.739	0.1096
T0016,T0021	C039	55.438	0.1434
T0006,T0017	C021	85.042	0.9500
T0000,T0002	C044	29.900	0.2784
T0011,T0020	C012	46.113	0.2484
T0023,T0026	C001	56.292	0.1079
T0003,T0024	C032	50.201	0.7608
T0003,T0007	C014	65.527	0.2111
T0008,T0012	C024	34.819	0.4404
T0008,T0017	C048	54.305	0.1381
T0007,T0025	C050	50.265	0.5314
T0005,T0012	C037	61.002	0.3608
T0005,T0009	C042	83.240	0.1360
T0014,T0016	C041	53.252	0.1735
T0001,T0005	C013	45.194	0.1802
T0010,T0014	C020	70.937	0.1986
T0021,T0025	C021	30.716	0.1476
T0006,T0020	C002	57.452	0.0237
T0016,T0018	C010	77.572	0.3545
T0008,T0019	C044	57.708	0.1677
T0007,T0022	C053	55.425	0.0741
T0006,T0013	C053	74.290	0.1483
T0011,T0024	C025	51.717	0.3629
T0000,T0012	C002	20.406	0.1747
T0018,T0021	C043	77.374	0.4066
T0010,T0018	C032	87.091	0.2115
T0006,T0009	C054	80.614	0.2620
T0004,T0013	C029	55.393	0.8194
T0014,T0027	C036	55.283	0.1529
T0004	C008	40.476	0.7055
T0000,T0020	C000	56.402	0.2277
T0020,T0028	C041	50.497	0.3390
T0013,T0023	C006	61.902	0.1902
T0007,T0012	C010	65.243	0.1641
T0024,T0026	C035	68.578	0.2304
T0000,T0006	C048	48.776	0.5474
T0007,T0019	C045	64.463	0.1726
T0012,T0013	C041	91.002	0.1022
T0017,T0026	C003	80.192	0.2538
T0027,T0028	C005	86.318	0.1298
T0000,T0012	C020	55.164	0.3451
T0021,T0027	C013	50.593	0.0717
T0005,T0012	C041	58.697	0.7126
T0005,T0026	C035	64.152	0.2548
T0005,T0017	C059	53.802	0.2463
T0012,T0015	C030	47.016	0.0643
T0003,T0024	C036	96.422	0.0833
T0007,T0028	C028	44.716	0.0645
T0000,T0026	C035	30.260	0.4854
T0007,T0019	C050	72.114	0.4988
T0012,T0029	C038	52.763	0.4585
T0009,T0019	C031	44.962	0.6692
T0018,T0027	C048	37.025	0.1722
T0020,T0028	C034	79.335	0.0774
T0016,T0029	C053	25.657	0.2087
T0010,T0019	C013	37.002	0.3174
T0002,T0027	C030	45.339	0.3841
T0010,T0016	C005	44.884	0.3592
T0016,T0027	C023	68.411	0.2007
T0003	C021	41.536	0.8284
T0016,T0027	C033	54.880	0.5761
T0003,T0017	C044	50.372	0.1737
T0002,T0017	C019	64.875	0.3507
T0017	C012	28.917	0.2762
T0001,T0003	C048	56.531	0.5137
T0009,T0013	C019	31.073	0.7108
T0010,T0020	C058	56.066	0.1348
T0008,T0019	C018	51.510	0.5131
T0012,T0017	C035	57.756	0.4313
T0029	C005	14.743	0.6217
T0006,T0026	C051	63.480	0.5917
T0011,T0021	C042	46.956	0.4836
T0000,T0019	C048	52.631	0.4384
T0008,T0019	C047	86.114	0.1069
T0005,T0006	C016	35.678	0.2754
T0011,T0016	C001	63.386	0.4774
T0020,T0025	C035	75.880	0.4250
T0023,T0027	C012	41.287	0.0991
T0003,T0013	C043	62.521	0.6409
T0010,T0016	C039	63.816	0.1522
T0017,T0020	C044	50.268	0.2854
T0013,T0026	C058	89.364	0.4813
T0003,T0006	C016	63.746	0.3217
T0003,T0011	C045	52.752	0.1890
T0001,T0024	C047	25.322	0.4005
T0001,T0003	C028	100.000	0.1320
T0004,T0019	C015	24.270	0.1971
T0001,T0022	C056	35.048	0.7561
T0003,T0015	C028	67.545	0.0100
T0004,T0009	C049	67.534	0.0879
T0002,T0015	C038	61.773	0.2132
T0008,T0010	C006	72.223	0.2054
T0017,T0018	C004	82.447	0.2202
T0013	C029	12.678	0.6120
T0016,T0018	C046	52.290	0.0406
T0005,T0014	C053	87.899	0.4045
T0010,T0017	C037	46.649	0.8732
T0004,T0009	C043	72.887	0.0100
T0017,T0024	C017	34.260	0.3832
T0001,T0015	C000	34.163	0.2843
T0007,T0018	C047	34.808	0.4015
T0009,T0014	C013	35.690	0.3285
T0013,T0025	C026	47.757	0.1852
T0021,T0023	C043	51.423	0.3194
T0006,T0023	C021	33.046	0.1442
T0016,T0029	C044	83.885	0.5449
T0016,T0022	C046	33.392	0.7810
T0010,T0025	C024	60.438	0.1682
T0024,T0029	C028	41.795	0.8742
T0006,T0017	C058	38.132	0.5178
T0000,T0026	C025	68.801	0.3114
T0000,T0018	C012	33.453	0.4789
T0015,T0021	C039	35.891	0.1934
T0022,T0029	C021	80.192	0.3665
T0015,T0018	C030	89.988	0.9500
T0022,T0023	C046	58.579	0.4476
T0016,T0020	C033	64.249	0.2437
T0007,T0028	C042	58.723	0.2722
T0000,T0016	C010	58.824	0.5456
T0000,T0002	C008	56.501	0.2327
T0003,T0026	C000	72.285	0.2865
T0014,T0022	C047	71.232	0.1812
T0000,T0026	C053	44.565	0.0251
T0002,T0022	C056	46.909	0.7190
T0010,T0021	C029	73.213	0.1256
T0014,T0028	C032	57.587	0.5149
T0000,T0003	C050	57.466	0.1716
T0010,T0024	C021	37.542	0.4114
T0011,T0016	C004	56.478	0.3865
T0005,T0027	C027	67.021	0.3559
T0024,T0025	C038	35.189	0.5701
T0015,T0026	C036	51.468	0.4080
T0019,T0023	C043	58.964	0.2079
T0004,T0023	C042	64.785	0.2401
T0012,T0028	C028	61.061	0.7878
T0010	C026	30.058	0.5038
T0020,T0029	C034	60.063	0.1491
T0001,T0028	C048	51.099	0.0526
T0004,T0021	C018	58.960	0.0754
T0010,T0026	C055	74.099	0.2972
T0004,T0016	C045	62.382	0.3195
T0002,T0004	C035	100.000	0.0931
T0011,T0029	C002	74.420	0.0499
T0007,T0021	C033	59.469	0.2539
T0020,T0027	C018	88.638	0.1655
T0015,T0023	C004	92.559	0.0144
T0019,T0020	C053	69.295	0.1406
T0020,T0026	C002	23.846	0.1372
T0014,T0022	C024	36.256	0.2559
T0011,T0023	C025	100.000	0.7024
T0007,T0009	C024	40.932	0.1177
T0003,T0015	C053	93.518	0.4113
T0018,T0024	C057	41.144	0.2670
T0005,T0012	C016	51.793	0.3244
T0018,T0022	C036	15.939	0.1216
T0000,T0019	C046	46.566	0.4666
T0007,T0023	C018	60.762	0.3431
T0012,T0015	C048	29.418	0.1542
T0027,T0028	C010	81.491	0.8092
T0021	C038	43.037	0.5738
T0007,T0010	C053	80.632	0.4523
T0011,T0013	C005	82.820	0.2415
T0027,T0028	C048	22.529	0.3719
T0008,T0010	C058	69.558	0.1829
T0004	C046	39.684	0.7281
T0012,T0018	C018	64.219	0.2031
T0015,T0024	C021	60.850	0.5670
T0002	C003	53.509	0.5651
T0010,T0013	C055	75.631	0.0762
T0002,T0013	C014	37.010	0.0100
T0006,T0025	C017	49.430	0.4288
T0004,T0016	C032	82.768	0.2774
T0009,T0018	C049	90.988	0.0356
T0015,T0029	C026	73.508	0.0292
T0014	C020	12.805	0.9500
T0017,T0018	C044	38.780	0.0325
T0016	C042	47.697	0.3108
T0012,T0022	C001	79.700	0.1200
T0000,T0010	C001	74.398	0.4059
T0001,T0023	C057	69.161	0.5467
T0004,T0016	C038	71.916	0.5068
T0014,T0028	C037	49.882	0.6841
T0000,T0024	C004	42.696	0.1996
T0024	C035	47.498	0.4180
T0017,T0027	C058	66.623	0.0584
T0009,T0013	C016	100.000	0.1964
T0006,T0011	C009	92.136	0.2467
T0004,T0022	C045	72.344	0.0917
T0012,T0013	C024	49.427	0.1485
T0015,T0023	C033	31.580	0.2627
T0023,T0026	C009	83.870	0.5024
T0007,T0012	C028	64.913	0.0791
T0009,T0011	C014	100.000	0.6158
T0016,T0026	C020	40.376	0.0586
T0009,T0013	C038	52.383	0.2331
T0015,T0028	C017	50.417	0.6164
T0020	C056	28.914	0.2724
T0000,T0024	C026	74.310	0.0810
T0008,T0017	C028	41.471	0.0914
T0012,T0026	C018	100.000	0.0100
T0023,T0029	C038	55.278	0.3093
T0025	C016	35.300	0.8167
T0004,T0020	C028	39.019	0.2403
T0001,T0005	C003	48.382	0.3158
T0014,T0022	C050	82.112	0.2406
T0021,T0028	C041	74.721	0.1645
T0014,T0019	C007	52.238	0.6155
T0014,T0018	C030	89.298	0.1043
T0009,T0028	C018	92.959	0.2459
T0010,T0024	C039	29.467	0.2935
T0005,T0018	C053	39.286	0.1469
T0005,T0025	C026	72.687	0.4357
T0019,T0025	C032	44.524	0.2454
T0018,T0019	C001	63.353	0.0990
T0009,T0015	C050	43.643	0.0689
T0008,T0028	C047	47.164	0.3759
T0025,T0027	C014	57.340	0.2490
T0026,T0027	C031	23.341	0.4035
T0013,T0018	C003	42.883	0.2412
