task_id_list	courier_id	total_score	willingness
T0003,T0027	C002	45.907	0.2340
T0011,T0027	C045	78.616	0.8082
T0017,T0026	C016	48.150	0.0442
T0004,T0025	C028	70.244	0.3922
T0000,T0025	C037	54.466	0.5001
T0014,T0018	C015	66.831	0.4582
T0017,T0019	C046	62.104	0.2328
T0014,T0028	C014	82.604	0.5006
T0001,T0019	C030	75.210	0.6502
T0022,T0028	C017	96.810	0.7935
T0015,T0020	C045	71.459	0.1383
T0001,T0025	C037	59.516	0.1108
T0007,T0014	C041	56.954	0.2192
T0023,T0026	C009	54.107	0.5957
T0000,T0014	C002	42.825	0.3153
T0018,T0027	C035	81.268	0.0100
T0000,T0027	C043	96.833	0.5404
T0011,T0019	C026	57.410	0.1095
T0006,T0025	C006	89.913	0.1310
T0008,T0026	C018	71.855	0.5662
T0006,T0008	C048	53.630	0.1625
T0006,T0027	C058	75.503	0.3106
T0017,T0026	C042	54.230	0.1098
T0005,T0020	C030	45.972	0.7728
T0001,T0021	C005	92.765	0.4644
T0009,T0015	C012	58.051	0.7670
T0017	C029	22.527	0.7729
T0003,T0014	C025	40.729	0.1317
T0007,T0024	C049	36.296	0.1988
T0007,T0018	C031	78.071	0.4532
T0000,T0001	C051	53.807	0.7102
T0026,T0029	C043	76.634	0.5474
T0000,T0023	C044	98.868	0.3491
T0011,T0014	C046	56.185	0.1364
T0017,T0022	C058	58.581	0.2378
T0009,T0022	C014	58.128	0.2076
T0008,T0020	C007	67.075	0.2196
T0009,T0019	C045	91.992	0.0107
T0010	C004	44.749	0.2210
T0024,T0027	C008	37.007	0.3022
T0001,T0010	C043	54.043	0.2157
T0012,T0015	C038	68.561	0.0926
T0012,T0023	C013	56.079	0.5569
T0007,T0022	C020	56.408	0.2973
T0007,T0023	C016	52.555	0.0397
T0006,T0008	C020	69.007	0.8996
T0002,T0016	C014	54.661	0.2015
T0002,T0027	C014	65.195	0.0825
T0014	C040	16.737	0.6866
T0005,T0013	C049	45.681	0.3656
T0012,T0026	C014	69.174	0.1963
T0003,T0016	C009	69.879	0.0370
T0004,T0014	C019	90.184	0.2262
T0011,T0027	C037	73.288	0.1864
T0029	C044	14.443	0.8319
T0001,T0003	C007	69.137	0.5134
T0012,T0016	C028	29.727	0.0904
T0014,T0024	C004	52.110	0.2258
T0011,T0013	C010	79.034	0.1762
T0010	C048	36.325	0.2473
T0016,T0022	C038	61.126	0.3420
T0005,T0019	C038	49.838	0.2953
T0013,T0029	C048	84.115	0.0100
T0011,T0014	C058	90.075	0.0577
T0003,T0013	C014	62.637	0.2091
T0006,T0020	C004	31.910	0.5965
T0007,T0016	C057	59.292	0.4229
T0007,T0025	C006	52.591	0.1309
T0013,T0019	C018	32.431	0.7170
T0022	C010	14.496	0.9500
T0008,T0026	C021	57.020	0.4139
T0002,T0023	C005	69.672	0.2747
T0008,T0026	C048	25.109	0.0213
T0001,T0003	C048	48.928	0.0795
T0013,T0015	C026	79.222	0.2079
T0020,T0021	C008	73.375	0.1515
T0014,T0021	C002	69.675	0.2747
T0015,T0022	C007	76.537	0.2531
T0005,T0006	C009	95.447	0.0100
T0018,T0027	C041	71.456	0.2080
T0006,T0024	C012	77.845	0.6620
T0002,T0018	C014	55.633	0.3254
T0015,T0023	C014	59.743	0.3664
T0004,T0017	C058	69.058	0.6659
T0009,T0029	C048	87.930	0.2212
T0014,T0022	C044	92.932	0.3681
T0015,T0021	C050	75.481	0.2532
T0009,T0014	C052	49.507	0.1638
T0011,T0020	C000	42.872	0.1259
T0011,T0018	C023	90.921	0.1832
T0000,T0025	C053	99.245	0.1577
T0016	C032	30.220	0.8956
T0007,T0008	C056	44.652	0.0788
T0006,T0029	C036	65.388	0.4754
T0007,T0022	C024	62.855	0.5460
T0003,T0020	C006	84.671	0.3358
T0012,T0029	C015	92.424	0.5104
T0023,T0024	C044	69.804	0.4209
T0012,T0019	C011	57.792	0.2836
T0016,T0018	C009	60.120	0.1336
T0003,T0024	C031	53.379	0.5989
T0024	C042	27.925	0.6362
T0010,T0015	C043	80.165	0.5274
T0016,T0019	C059	74.598	0.0948
T0023,T0028	C038	81.749	0.7149
T0011,T0012	C025	67.599	0.0615
T0022,T0024	C038	45.781	0.0867
T0026,T0027	C057	59.784	0.6730
T0009,T0020	C038	68.236	0.1170
T0002,T0025	C026	62.667	0.2394
T0001,T0012	C041	81.287	0.1241
T0006,T0027	C025	63.728	0.1083
T0001	C004	46.578	0.8499
T0005,T0010	C016	79.376	0.1908
T0007,T0012	C014	100.000	0.2079
T0001,T0010	C050	51.513	0.6937
T0003,T0017	C055	70.332	0.1932
T0013,T0015	C015	53.886	0.2711
T0002,T0022	C038	87.575	0.4081
T0003,T0018	C021	29.506	0.5176
T0010,T0013	C050	89.024	0.3644
T0017,T0020	C027	84.242	0.6748
T0013,T0022	C055	61.333	0.2092
T0010,T0013	C029	78.798	0.5275
T0006,T0016	C051	43.681	0.2354
T0002,T0010	C039	43.053	0.2120
T0000,T0019	C027	64.492	0.3103
T0000,T0024	C052	48.970	0.6563
T0005,T0014	C016	76.672	0.9061
T0024,T0027	C047	43.037	0.2439
T0010,T0018	C059	74.860	0.6601
T0013,T0020	C027	43.712	0.1869
T0006,T0025	C043	53.921	0.5598
T0008,T0011	C057	49.825	0.2011
T0001,T0028	C039	36.253	0.0630
T0006,T0028	C013	67.875	0.1363
T0016,T0017	C057	32.286	0.0910
T0005,T0028	C048	78.599	0.5673
T0009,T0027	C020	58.525	0.3473
T0009,T0010	C028	79.047	0.6281
T0006,T0012	C057	65.263	0.2202
T0003,T0019	C006	46.332	0.2887
T0003,T0029	C041	79.955	0.5880
T0015,T0020	C035	74.654	0.1703
T0016,T0017	C015	73.544	0.1346
T0005,T0007	C022	64.139	0.2162
T0025,T0028	C039	65.343	0.2279
T0011,T0019	C020	37.265	0.6633
T0002,T0005	C030	54.195	0.1529
T0026,T0027	C002	64.683	0.7233
T0020,T0021	C049	42.705	0.6366
T0000,T0007	C017	76.268	0.5774
T0015,T0019	C002	38.335	0.3305
T0010,T0021	C011	83.312	0.2602
T0019,T0024	C004	23.221	0.5590
T0019	C050	28.441	0.7450
T0011,T0017	C012	53.427	0.4964
T0015,T0016	C022	76.835	0.1653
T0005,T0015	C002	91.852	0.4516
T0008,T0025	C011	41.991	0.1013
T0004,T0018	C004	100.000	0.1023
T0001,T0022	C020	59.480	0.0267
T0013,T0017	C012	46.238	0.5004
T0007,T0026	C018	62.906	0.4458
T0001,T0029	C020	72.249	0.8396
T0013	C040	39.344	0.4740
T0002,T0007	C023	69.735	0.9500
T0008,T0025	C039	76.744	0.6996
T0007,T0011	C052	100.000	0.3604
T0022,T0026	C047	53.348	0.7614
T0007,T0012	C036	88.791	0.2452
T0001,T0005	C027	70.615	0.1250
T0020,T0029	C043	92.103	0.1692
T0027,T0029	C021	80.636	0.2701
T0008,T0014	C029	42.602	0.4537
T0003,T0005	C045	60.603	0.2738
T0005,T0025	C003	85.815	0.0900
T0017,T0026	C058	67.156	0.4092
T0018,T0026	C008	44.946	0.7151
T0023,T0026	C008	85.419	0.3427
T0001,T0017	C010	66.131	0.5435
T0003,T0025	C058	99.213	0.6029
T0017,T0020	C045	33.045	0.0503
T0023,T0025	C046	48.117	0.3955
T0027	C012	15.562	0.9500
T0007,T0014	C035	68.431	0.0713
T0008	C008	27.190	0.3436
T0008,T0015	C037	57.302	0.1298
T0010,T0020	C058	55.668	0.0743
T0014,T0025	C007	80.531	0.2727
T0011,T0019	C025	80.829	0.0519
T0009,T0025	C046	46.640	0.0538
T0000,T0027	C049	71.661	0.0996
T0001,T0012	C031	69.089	0.1140
T0028,T0029	C034	46.122	0.6984
T0015,T0022	C002	37.421	0.0908
T0002,T0006	C010	62.688	0.2470
T0012,T0013	C027	70.273	0.3982
T0012,T0013	C044	39.779	0.2261
T0001,T0020	C017	59.440	0.9427
T0002,T0009	C027	75.614	0.2199
T0007,T0008	C042	88.313	0.0380
T0000,T0025	C045	25.737	0.0948
T0002,T0010	C020	77.750	0.6267
T0008,T0022	C008	80.137	0.3987
T0011,T0023	C000	22.079	0.4777
T0004,T0011	C056	31.744	0.4120
T0011,T0018	C052	46.592	0.2879
T0019,T0027	C024	86.850	0.5014
T0011,T0017	C051	100.000	0.3655
T0026,T0028	C058	65.896	0.1110
T0016,T0022	C022	40.239	0.1031
T0006,T0007	C011	45.938	0.1447
T0024	C058	31.264	0.7557
T0009,T0016	C052	100.000	0.1888
T0015,T0026	C047	72.973	0.4068
T0021,T0025	C004	63.312	0.1788
T0010,T0026	C047	82.366	0.0613
T0001,T0025	C024	43.263	0.5592
T0003,T0007	C040	45.073	0.1068
T0016,T0021	C050	97.473	0.1588
T0016,T0024	C009	67.459	0.2881
T0008	C058	55.468	0.1716
T0008,T0029	C019	46.320	0.2109
T0005,T0014	C000	57.260	0.2195
T0017	C052	19.266	0.7227
T0021	C026	36.463	0.9500
T0004,T0013	C053	37.328	0.1591
T0004,T0023	C049	83.997	0.2032
T0000,T0024	C023	74.399	0.2938
T0020,T0022	C030	56.106	0.3825
T0011,T0023	C019	61.274	0.2394
T0007,T0020	C034	28.971	0.1665
T0019,T0020	C019	78.191	0.3681
T0011,T0021	C005	53.114	0.2081
T0011	C040	41.052	0.3838
T0000,T0011	C020	34.059	0.3108
T0005,T0015	C029	78.430	0.7816
T0008,T0028	C015	79.554	0.1438
T0004,T0028	C016	39.596	0.4779
T0013,T0018	C003	28.606	0.1296
T0008,T0009	C024	45.406	0.1259
T0014,T0026	C012	40.807	0.7650
T0003,T0017	C005	82.161	0.1449
T0014	C047	49.751	0.2352
T0006,T0029	C021	56.811	0.0100
T0023,T0026	C054	62.556	0.0870
T0027	C036	35.947	0.5421
T0010,T0018	C035	58.719	0.4522
T0013,T0016	C009	90.153	0.0569
T0002,T0009	C036	74.362	0.0571
T0010,T0011	C037	68.584	0.0865
T0009,T0018	C005	33.759	0.3576
T0017,T0024	C033	79.012	0.1879
T0007,T0017	C053	66.652	0.4366
T0009,T0016	C019	59.770	0.4760
T0017,T0027	C044	82.791	0.0696
T0004,T0021	C025	78.611	0.4263
T0006,T0025	C047	49.769	0.4573
T0001,T0028	C029	92.771	0.0777
T0011,T0012	C032	78.859	0.2310
T0020,T0022	C042	74.507	0.9500
T0005,T0025	C033	100.000	0.1779
T0007,T0008	C021	47.964	0.4904
T0002,T0005	C031	32.540	0.0430
T0005,T0023	C015	42.420	0.2504
T0005,T0013	C052	62.536	0.5476
T0001,T0020	C053	61.101	0.1053
T0017,T0023	C037	33.026	0.0539
T0002,T0016	C043	95.872	0.3978
T0008,T0010	C028	55.039	0.1004
T0029	C028	16.696	0.1485
T0005,T0007	C049	54.578	0.1859
T0008,T0022	C034	38.554	0.1343
T0005,T0028	C011	98.530	0.2075
T0002,T0026	C050	62.028	0.2100
T0020,T0025	C046	53.306	0.1407
T0012,T0018	C033	57.535	0.1554
T0021,T0027	C008	66.396	0.2081
T0013,T0028	C039	34.350	0.2913
T0000,T0014	C043	57.714	0.2105
T0019,T0025	C023	92.037	0.0821
T0015,T0029	C004	89.058	0.3600
T0008,T0018	C018	74.351	0.1687
T0007,T0023	C028	48.133	0.5005
T0005,T0018	C033	58.989	0.2598
T0014,T0022	C000	79.064	0.2145
T0024,T0029	C016	82.434	0.2042
T0026,T0028	C020	60.663	0.0539
T0013,T0028	C001	59.698	0.2577
T0014,T0021	C052	23.826	0.5117
T0004,T0022	C056	67.059	0.4879
T0008,T0010	C018	94.542	0.3094
T0012,T0017	C044	32.687	0.5688
T0006,T0011	C009	74.761	0.2374
T0005,T0029	C053	71.967	0.0100
T0000,T0028	C035	75.822	0.5253
T0015,T0021	C042	63.786	0.1885
T0025,T0026	C032	50.062	0.3738
T0001,T0014	C023	53.252	0.2604
T0001,T0012	C037	52.018	0.6938
T0023,T0027	C045	100.000	0.0801
T0011,T0012	C018	58.097	0.0217
T0013,T0027	C038	89.600	0.1778
T0019,T0029	C054	71.598	0.2493
T0024,T0029	C057	63.289	0.4652
T0018,T0020	C055	68.403	0.3345
T0011,T0017	C016	52.130	0.3013
T0008,T0028	C059	48.596	0.0953
T0023,T0028	C049	32.287	0.0545
T0001,T0004	C038	68.936	0.1958
T0018,T0026	C020	100.000	0.0457
T0017,T0023	C046	60.140	0.0898
T0004,T0021	C016	58.165	0.3607
T0018,T0024	C053	75.988	0.1878
T0000,T0028	C031	94.125	0.3810
T0009,T0026	C052	78.036	0.2026
T0020,T0027	C048	49.902	0.0418
T0015,T0019	C038	51.281	0.2138
T0009,T0013	C054	89.396	0.1356
T0000,T0026	C038	57.972	0.1630
T0023,T0029	C026	53.846	0.4612
T0011,T0029	C009	98.423	0.6526
T0003,T0012	C033	28.102	0.3583
T0008,T0025	C015	65.095	0.3248
T0000,T0018	C018	82.033	0.2362
T0000,T0005	C053	63.742	0.4889
T0016,T0021	C051	84.304	0.4720
T0000,T0024	C001	74.990	0.2499
T0001,T0024	C047	22.172	0.2750
T0000,T0002	C021	32.716	0.3108
T0017,T0029	C048	31.808	0.1058
T0021,T0027	C015	50.152	0.4849
T0013,T0029	C023	51.123	0.0969
T0003,T0010	C051	63.227	0.5525
T0006,T0010	C046	62.410	0.0573
T0001,T0021	C024	52.666	0.2100
T0008,T0019	C027	52.603	0.3733
T0008,T0026	C005	45.657	0.1953
T0017,T0023	C016	43.545	0.3972
T0010,T0023	C049	73.614	0.1611
T0011,T0023	C028	43.471	0.1169
T0017,T0028	C041	63.236	0.9500
T0008,T0019	C036	51.067	0.3299
T0005,T0024	C046	49.988	0.7454
T0024,T0028	C034	73.526	0.2997
T0006,T0023	C043	37.490	0.0732
T0013,T0018	C007	66.819	0.2860
T0004,T0016	C022	39.221	0.1183
T0029	C006	12.191	0.9245
T0003,T0023	C056	72.949	0.6589
T0006,T0009	C023	40.363	0.3561
T0002,T0020	C048	39.735	0.1297
T0012,T0013	C004	31.504	0.3027
T0004,T0020	C038	54.513	0.2090
T0014,T0027	C002	58.194	0.3322
T0006,T0011	C037	92.732	0.0974
T0001,T0005	C053	100.000	0.1489
T0020,T0022	C007	53.383	0.1770
T0007,T0011	C025	37.022	0.1561
T0004,T0019	C051	44.596	0.1096
T0014,T0017	C043	68.487	0.4354
T0004,T0013	C020	62.463	0.1632
T0006,T0011	C002	63.767	0.0438
T0020,T0028	C058	55.778	0.2831
T0009,T0024	C043	69.120	0.2941
T0013,T0015	C039	44.375	0.2301
T0009,T0021	C007	52.432	0.6769
T0023,T0024	C036	69.982	0.2972
T0006,T0017	C037	54.227	0.1804
T0022,T0026	C027	35.307	0.0894
T0012,T0016	C003	74.485	0.7248
T0005,T0019	C039	66.076	0.2701
T0001,T0019	C024	63.997	0.1295
T0016,T0018	C051	62.816	0.0647
T0006,T0020	C042	77.934	0.4943
T0003,T0011	C013	43.415	0.2697
T0009,T0018	C045	100.000	0.7385
T0004,T0007	C006	56.020	0.3544
T0002,T0023	C040	58.179	0.0116
T0000,T0024	C044	58.911	0.2932
T0008,T0015	C021	94.419	0.5491
T0005,T0019	C055	31.891	0.3639
T0019,T0022	C059	58.489	0.1125
T0007,T0024	C034	48.378	0.4531
T0016,T0022	C052	100.000	0.6401
T0005,T0010	C040	72.264	0.6482
T0015,T0019	C059	40.145	0.0508
T0006,T0026	C016	70.940	0.3595
T0014,T0018	C010	65.683	0.2052
T0001	C024	29.381	0.5625
T0022,T0027	C032	65.643	0.0162
T0001,T0003	C011	68.761	0.3239
T0023	C033	13.789	0.6165
T0018,T0021	C041	52.745	0.2213
T0017,T0027	C030	64.035	0.0818
T0005,T0013	C022	88.568	0.5747
T0010,T0016	C033	69.428	0.1630
T0006,T0011	C050	80.742	0.3010
T0025	C038	20.570	0.0699
T0010,T0023	C012	48.508	0.1794
T0017,T0027	C041	75.847	0.2805
T0024,T0026	C041	40.638	0.3954
T0023,T0025	C035	69.628	0.0448
T0011,T0020	C010	50.917	0.8539
T0000,T0007	C002	43.168	0.2720
T0016,T0029	C023	63.191	0.2819
T0004,T0020	C024	58.607	0.3566
T0003,T0023	C010	63.346	0.5084
T0002,T0016	C011	37.740	0.6792
T0018	C055	32.301	0.4937
T0002,T0015	C041	92.870	0.0643
T0017,T0029	C053	69.185	0.0259
T0008,T0011	C017	44.264	0.0241
T0006,T0022	C037	85.195	0.2903
T0004,T0028	C011	36.385	0.2469
T0010,T0022	C045	56.005	0.1871
T0015,T0029	C028	45.141	0.2040
T0018,T0021	C039	55.576	0.6056
T0004,T0008	C052	92.341	0.3044
T0004,T0010	C046	46.638	0.0646
T0000,T0007	C035	39.718	0.4162
T0006,T0020	C009	44.632	0.0286
T0009	C045	14.663	0.4341
T0012,T0017	C045	76.441	0.1768
T0010,T0019	C008	81.498	0.2802
T0027,T0029	C008	42.537	0.5285
T0004,T0009	C013	28.957	0.3224
T0007,T0022	C044	55.966	0.2820
T0023,T0025	C005	83.191	0.1815
T0002,T0019	C030	45.428	0.0807
T0002,T0017	C022	43.660	0.3547
T0013,T0020	C005	28.360	0.0406
T0001,T0026	C002	55.375	0.4726
T0006,T0015	C030	61.322	0.4063
T0003,T0029	C053	81.326	0.6202
T0003,T0010	C053	39.366	0.2367
T0007,T0013	C054	95.562	0.0104
T0013,T0018	C013	77.804	0.1642
T0005,T0023	C005	53.732	0.5995
T0017,T0019	C059	23.669	0.1822
T0018,T0020	C040	60.036	0.1506
T0001,T0004	C016	49.102	0.4395
T0000,T0007	C055	66.586	0.1289
T0016	C014	29.736	0.4723
T0009,T0020	C055	80.415	0.1616
T0017	C028	33.289	0.4157
T0007,T0018	C032	66.600	0.2537
T0017,T0027	C029	75.305	0.2095
T0021	C040	22.068	0.9500
T0010,T0015	C018	71.826	0.1098
T0000,T0022	C055	62.985	0.2555
T0026	C056	44.235	0.2778
T0000,T0012	C013	72.229	0.1132
T0019,T0020	C022	86.464	0.4381
T0005,T0011	C049	47.077	0.1886
T0001,T0003	C015	98.794	0.2969
T0013,T0017	C033	38.844	0.5485
T0004,T0017	C022	48.272	0.0795
T0009,T0011	C024	62.388	0.0311
T0009,T0025	C026	65.302	0.3315
T0019,T0024	C045	54.334	0.2558
T0011,T0027	C016	48.901	0.5753
T0016,T0018	C027	50.338	0.1249
T0001,T0026	C041	100.000	0.2088
T0008,T0026	C036	84.186	0.0759
T0008,T0014	C002	56.874	0.1143
T0002,T0022	C049	53.773	0.1786
T0024,T0029	C000	53.833	0.3357
T0003,T0012	C008	25.586	0.2425
T0001,T0002	C038	73.222	0.6901
T0026,T0027	C013	34.254	0.3768
T0002,T0025	C013	54.940	0.2669
T0003,T0008	C042	93.635	0.5678
T0000,T0006	C020	57.972	0.1225
T0011,T0012	C005	63.567	0.0429
T0012,T0014	C054	40.895	0.5955
T0003,T0026	C042	100.000	0.2306
T0013,T0014	C023	32.313	0.9382
T0009,T0023	C010	66.297	0.5279
T0021,T0022	C033	76.458	0.1380
T0024,T0027	C027	37.496	0.4123
T0002,T0015	C042	65.785	0.4230
T0002,T0028	C052	45.167	0.0879
T0011,T0026	C011	71.301	0.2441
T0008,T0019	C006	68.850	0.3743
T0014,T0026	C022	57.384	0.1411
T0000,T0006	C023	63.291	0.4572
T0003,T0029	C054	34.440	0.5544
T0024,T0029	C041	45.049	0.1426
T0013,T0026	C031	93.935	0.1355
T0020	C038	17.820	0.3514
T0004,T0013	C010	50.675	0.1718
T0000,T0029	C019	88.297	0.5594
T0020,T0028	C013	48.509	0.2101
T0016,T0027	C053	81.453	0.3059
T0021,T0028	C025	73.783	0.2101
T0007,T0027	C018	43.704	0.4118
T0007,T0025	C044	38.293	0.3672
T0006,T0017	C035	49.860	0.1556
T0005,T0017	C032	62.114	0.1070
T0007,T0012	C001	65.981	0.7231
T0012,T0027	C041	34.849	0.3013
T0004,T0017	C024	64.773	0.4422
T0002,T0003	C018	42.919	0.1961
T0005,T0007	C035	100.000	0.1686
T0003,T0025	C007	76.705	0.2051
T0008,T0015	C023	55.462	0.1935
T0008,T0010	C014	50.112	0.1247
T0003,T0024	C014	79.605	0.0767
T0025,T0027	C056	100.000	0.2266
T0014,T0018	C031	51.947	0.1320
T0007,T0014	C020	40.110	0.7699
T0004,T0009	C048	60.243	0.1247
T0005,T0025	C052	47.308	0.1752
T0027	C014	18.033	0.7126
T0008,T0014	C047	47.191	0.1614
T0007,T0029	C007	76.245	0.6554
T0000,T0029	C031	87.218	0.2128
T0000,T0004	C018	61.570	0.0491
T0014,T0024	C000	66.287	0.5486
T0000,T0016	C049	69.772	0.6964
T0004,T0019	C008	58.484	0.1873
T0015,T0024	C010	77.588	0.6562
T0002,T0012	C003	70.160	0.6574
T0012,T0021	C053	79.685	0.2764
T0008,T0012	C011	93.238	0.8756
T0000,T0012	C056	58.690	0.1763
T0003,T0018	C054	29.745	0.2874
T0012,T0019	C013	35.646	0.4984
T0013,T0021	C018	49.552	0.2448
T0010,T0029	C049	55.356	0.2212
T0011,T0028	C028	44.906	0.0556
T0014,T0017	C047	47.860	0.1802
T0009,T0022	C038	59.108	0.5735
T0001,T0008	C031	47.273	0.4150
T0014,T0015	C057	90.580	0.6089
T0013,T0028	C009	61.494	0.1077
T0002,T0020	C017	61.741	0.4708
T0014	C010	39.730	0.2924
T0008,T0023	C000	42.333	0.0398
T0004,T0025	C004	81.529	0.1772
T0003,T0019	C028	46.247	0.3183
T0001,T0020	C048	50.952	0.0100
T0011,T0026	C029	70.439	0.2103
T0011,T0021	C023	100.000	0.2774
T0012	C025	17.428	0.9500
T0018,T0022	C017	77.003	0.7642
T0026,T0029	C041	89.029	0.4967
T0020,T0021	C022	67.344	0.9500
T0024	C016	46.647	0.8360
T0010,T0016	C003	65.623	0.1989
T0016,T0018	C010	48.253	0.1509
T0015,T0025	C016	47.133	0.0450
T0005,T0020	C032	54.738	0.2383
T0001,T0026	C007	38.957	0.2397
T0002,T0004	C004	70.304	0.2333
T0002,T0008	C052	47.380	0.5512
T0007,T0026	C004	54.578	0.3082
T0005,T0027	C042	50.034	0.1321
T0002,T0015	C031	76.269	0.0672
T0024,T0028	C016	57.944	0.9190
T0006,T0011	C036	57.230	0.0208
T0010,T0018	C053	100.000	0.3389
T0004	C013	45.061	0.6134
T0000,T0021	C029	71.734	0.1452
T0007,T0020	C028	99.084	0.1634
T0003,T0015	C011	82.962	0.3129
T0001,T0028	C052	68.452	0.1830
T0004,T0015	C029	59.964	0.2354
T0015,T0025	C043	43.097	0.3520
T0027	C037	15.552	0.9500
T0001,T0002	C037	74.154	0.6769
T0010,T0028	C047	50.444	0.3738
T0014,T0022	C029	77.279	0.0641
T0011,T0029	C032	74.651	0.6326
T0012,T0015	C047	82.893	0.4600
T0005,T0016	C002	44.671	0.6158
T0018,T0029	C056	63.468	0.1164
T0005,T0024	C055	39.227	0.1057
T0007,T0013	C016	55.453	0.2808
T0014,T0022	C008	50.682	0.6058
T0008,T0015	C041	89.519	0.3391
T0020,T0024	C018	88.065	0.4110
T0004,T0027	C043	67.486	0.1071
T0007,T0016	C051	60.511	0.3878
T0000	C001	13.570	0.3244
T0014,T0024	C035	69.607	0.2474
T0012,T0021	C037	100.000	0.3387
T0010,T0016	C012	80.837	0.2907
T0018,T0020	C010	55.273	0.4032
T0012,T0013	C055	37.681	0.2072
T0008,T0021	C011	46.496	0.0964
T0003,T0024	C010	96.290	0.1223
T0001,T0012	C056	65.304	0.1669
T0018,T0025	C034	94.708	0.2123
T0019,T0024	C025	57.318	0.3611
T0003,T0021	C037	63.912	0.3674
T0021,T0023	C011	61.395	0.1140
T0016,T0018	C029	36.378	0.2654
T0005,T0013	C058	100.000	0.1961
T0010,T0028	C016	58.688	0.0464
T0019,T0027	C041	37.331	0.1594
T0007,T0029	C018	74.738	0.7633
T0003,T0011	C018	96.043	0.3055
T0016,T0024	C010	88.275	0.1115
T0022,T0026	C007	70.409	0.0876
T0011,T0013	C059	46.585	0.2707
T0001,T0002	C003	95.944	0.0519
T0016,T0023	C058	45.340	0.2538
T0004,T0009	C044	59.142	0.2352
T0023,T0026	C058	27.540	0.4585
T0007,T0020	C009	43.632	0.0466
T0018,T0019	C026	57.543	0.2401
T0012	C045	51.665	0.7754
T0001,T0019	C045	57.481	0.5394
T0002,T0005	C014	72.621	0.0942
T0009,T0025	C019	38.037	0.0848
T0019,T0027	C046	87.046	0.8988
T0007	C054	33.829	0.6387
T0016,T0020	C012	72.670	0.0705
T0012	C006	28.201	0.3645
T0024,T0026	C048	65.746	0.4769
T0004	C037	13.581	0.2187
T0001,T0005	C047	45.763	0.1709
T0002,T0014	C040	71.381	0.0450
T0005,T0022	C017	68.172	0.3181
T0008,T0028	C048	45.388	0.1714
T0003,T0007	C013	34.596	0.2112
T0008,T0011	C004	100.000	0.1613
T0004,T0017	C028	40.674	0.1877
T0004,T0029	C025	68.864	0.3424
T0007,T0008	C020	77.575	0.3141
T0005,T0007	C047	26.293	0.1703
T0007,T0014	C033	80.330	0.1171
T0006,T0021	C045	40.417	0.5464
T0001,T0015	C048	39.041	0.1674
T0010,T0023	C016	81.849	0.4212
T0006,T0010	C045	44.276	0.1069
T0018,T0022	C049	44.503	0.9309
T0004,T0028	C050	39.031	0.1251
T0012,T0025	C057	53.328	0.1775
T0014	C036	32.905	0.3128
T0009,T0028	C048	47.082	0.4930
T0010,T0016	C008	57.775	0.1620
T0010,T0026	C014	86.969	0.6908
T0016	C022	37.762	0.2109
T0014	C050	45.595	0.9500
T0005,T0007	C051	86.301	0.1386
T0006,T0021	C012	51.677	0.3046
T0024,T0028	C027	37.031	0.6055
T0019,T0020	C052	71.799	0.5786
T0005,T0023	C043	42.310	0.0406
T0007,T0028	C050	78.018	0.1161
T0008,T0014	C037	37.998	0.3640
T0020,T0027	C035	89.891	0.3195
T0004,T0011	C026	70.085	0.2017
T0010,T0019	C033	79.757	0.4388
T0014,T0018	C043	60.823	0.3257
T0010,T0011	C059	71.529	0.2030
T0010,T0013	C054	54.001	0.4437
T0000,T0010	C046	24.911	0.3834
T0008,T0023	C015	42.626	0.2584
T0024,T0029	C059	52.463	0.1775
T0025,T0026	C000	67.681	0.1873
T0000,T0028	C059	75.585	0.7378
T0029	C010	20.223	0.8446
T0010,T0023	C051	36.344	0.7027
T0002,T0015	C057	51.087	0.0582
T0006,T0021	C014	92.401	0.0797
T0011,T0016	C005	51.372	0.3719
T0012,T0016	C025	46.371	0.1984
T0020,T0029	C049	54.231	0.1515
T0010,T0016	C021	85.589	0.3810
T0002,T0011	C043	83.923	0.3760
T0026,T0027	C043	70.714	0.1764
T0015,T0022	C023	63.066	0.3978
T0007,T0022	C009	81.171	0.3855
T0008,T0017	C055	76.765	0.2004
T0010,T0015	C050	72.211	0.5297
T0007,T0028	C001	66.077	0.1182
T0004,T0026	C000	54.921	0.0704
T0012,T0026	C018	49.692	0.3911
T0000,T0009	C051	64.666	0.0264
T0004,T0025	C058	84.521	0.7334
T0013,T0017	C038	72.295	0.2012
T0015,T0016	C046	40.182	0.2156
T0014,T0022	C035	68.607	0.2450
T0009,T0027	C040	64.490	0.1834
T0010,T0018	C057	80.858	0.3362
T0007,T0012	C004	39.898	0.7043
T0009,T0013	C040	50.583	0.3140
T0003,T0015	C045	80.918	0.0895
T0000,T0020	C041	40.836	0.5136
T0017	C005	20.437	0.5397
T0012,T0025	C024	71.558	0.4435
T0009,T0029	C003	74.721	0.1465
T0013,T0020	C024	62.418	0.1079
T0002,T0022	C005	99.593	0.2247
T0012,T0016	C000	74.675	0.6193
T0014,T0018	C002	70.346	0.2100
T0016,T0026	C040	87.437	0.3934
T0012	C035	44.004	0.9500
T0001,T0002	C006	55.419	0.1004
T0010,T0011	C052	62.279	0.4645
T0021,T0026	C042	74.922	0.1961
T0002,T0004	C031	50.161	0.4055
T0002,T0021	C007	45.199	0.1376
