task_id_list	courier_id	total_score	willingness
T0018,T0024	C052	74.533	0.2360
T0009,T0021	C025	57.677	0.3338
T0016,T0020	C005	81.530	0.1053
T0020,T0028	C035	49.286	0.2614
T0015,T0018	C018	61.388	0.5973
T0010,T0016	C005	38.264	0.1697
T0024,T0025	C002	59.346	0.1203
T0010,T0013	C054	53.626	0.2640
T0003,T0013	C007	54.063	0.2688
T0004,T0007	C042	40.393	0.8349
T0000,T0002	C012	48.370	0.3166
T0009,T0014	C005	79.067	0.5356
T0023,T0025	C007	62.186	0.0100
T0020,T0024	C008	58.233	0.6103
T0000,T0019	C028	44.264	0.2819
T0000,T0026	C053	60.716	0.7050
T0008,T0017	C026	68.312	0.1933
T0012,T0026	C017	46.664	0.3687
T0006,T0024	C005	91.862	0.5574
T0019,T0021	C043	64.166	0.1083
T0000,T0015	C016	67.299	0.1923
T0004,T0027	C017	46.205	0.3235
T0014,T0018	C003	82.104	0.4564
T0011,T0019	C016	95.363	0.1830
T0019,T0026	C053	34.892	0.0100
T0010,T0018	C016	74.419	0.5659
T0000,T0029	C030	87.406	0.1379
T0002,T0017	C051	64.468	0.0775
T0017,T0024	C049	62.577	0.2630
T0022,T0028	C008	81.333	0.1820
T0001,T0011	C028	54.758	0.0100
T0011,T0021	C038	89.449	0.4599
T0012,T0028	C022	46.717	0.2532
T0010,T0026	C007	64.679	0.5247
T0013,T0028	C005	50.019	0.6259
T0006	C044	10.000	0.8802
T0003,T0009	C054	51.263	0.5033
T0004,T0024	C047	63.156	0.2114
T0005,T0007	C007	72.696	0.2633
T0012,T0023	C014	42.272	0.3142
T0003,T0025	C020	63.447	0.4154
T0007,T0024	C043	47.570	0.0721
T0012,T0017	C028	71.397	0.1794
T0008,T0024	C027	71.305	0.1088
T0018,T0019	C045	71.140	0.3174
T0009,T0010	C048	54.011	0.4729
T0019,T0022	C025	100.000	0.4630
T0021,T0025	C057	63.092	0.2351
T0015	C020	11.183	0.2955
T0003,T0025	C038	50.100	0.0519
T0018,T0024	C047	80.525	0.1360
T0006,T0012	C027	48.723	0.5142
T0001,T0019	C032	89.021	0.4148
T0003,T0009	C035	59.515	0.0100
T0002,T0023	C015	93.311	0.3356
T0008,T0010	C038	74.687	0.1221
T0008,T0029	C031	39.520	0.2310
T0000,T0029	C048	71.254	0.1818
T0007,T0028	C017	20.567	0.1579
T0010,T0024	C018	31.320	0.4221
T0017,T0020	C056	44.982	0.1014
T0018,T0022	C024	77.711	0.2447
T0010,T0021	C050	60.762	0.1532
T0004,T0013	C018	81.436	0.1308
T0016,T0023	C008	67.352	0.3666
T0014,T0015	C048	52.711	0.1334
T0016,T0025	C025	64.073	0.3597
T0015,T0016	C000	46.077	0.1119
T0005,T0025	C023	91.817	0.3019
T0016,T0018	C056	93.882	0.0100
T0002,T0029	C018	79.323	0.3235
T0005,T0018	C011	56.830	0.2404
T0007,T0016	C008	66.209	0.5969
T0001,T0024	C000	54.420	0.3205
T0005,T0026	C035	42.919	0.1310
T0014,T0025	C058	68.913	0.1313
T0005,T0009	C037	96.504	0.2729
T0004,T0021	C021	47.751	0.3507
T0004,T0008	C037	39.860	0.1895
T0008,T0017	C017	74.709	0.5359
T0004,T0022	C050	52.620	0.5406
T0003,T0027	C017	35.627	0.3172
T0012,T0027	C048	64.411	0.3071
T0014,T0027	C031	91.399	0.9239
T0004,T0010	C023	17.808	0.2310
T0012,T0018	C016	87.189	0.6060
T0004,T0011	C056	46.221	0.2167
T0007,T0010	C031	80.623	0.0924
T0002,T0017	C055	99.043	0.2003
T0003,T0019	C035	74.353	0.1995
T0014,T0015	C024	67.340	0.0461
T0021,T0022	C051	55.283	0.2578
T0011,T0013	C030	100.000	0.1464
T0014,T0023	C032	81.352	0.2272
T0005,T0019	C058	65.221	0.7486
T0011,T0023	C059	47.825	0.5845
T0003,T0005	C016	85.887	0.2448
T0005,T0027	C008	82.865	0.3640
T0016,T0020	C000	58.783	0.4219
T0015,T0025	C013	73.785	0.3409
T0007,T0022	C050	43.464	0.3802
T0008,T0013	C037	40.591	0.3408
T0003,T0013	C042	77.873	0.0823
T0009,T0018	C046	93.118	0.4286
T0009,T0013	C044	53.270	0.1729
T0016,T0021	C007	47.168	0.1020
T0008,T0021	C005	87.067	0.5825
T0007,T0012	C059	89.355	0.2978
T0004,T0017	C056	60.648	0.1156
T0012,T0014	C003	100.000	0.2619
T0017,T0028	C006	61.913	0.6137
T0019,T0024	C013	100.000	0.2028
T0001,T0023	C028	80.612	0.7137
T0003,T0010	C023	69.748	0.2824
T0005,T0018	C050	54.020	0.0694
T0001,T0022	C020	42.315	0.0638
T0010,T0020	C018	46.789	0.6455
T0007,T0018	C022	83.377	0.1839
T0005,T0027	C042	89.637	0.6659
T0010,T0027	C041	61.005	0.2539
T0008,T0020	C025	58.037	0.2800
T0006,T0027	C021	65.799	0.2962
T0011,T0020	C042	70.146	0.0700
T0000,T0002	C011	38.578	0.0105
T0012,T0029	C042	51.770	0.4301
T0000,T0011	C017	44.945	0.8408
T0024	C058	51.634	0.9374
T0010,T0021	C018	81.053	0.2344
T0007	C037	27.484	0.3075
T0010,T0016	C016	81.836	0.5490
T0016,T0020	C032	55.695	0.6301
T0003,T0015	C032	40.748	0.9215
T0006,T0017	C036	77.420	0.0976
T0018,T0025	C042	66.443	0.2279
T0012,T0027	C005	87.640	0.8319
T0000,T0001	C012	53.324	0.6696
T0002,T0015	C001	65.763	0.3583
T0007,T0029	C015	73.149	0.0995
T0009	C042	19.951	0.9500
T0001,T0028	C038	39.529	0.4098
T0002,T0005	C050	23.977	0.2706
T0015,T0017	C039	84.095	0.2397
T0014,T0027	C050	23.916	0.2711
T0011,T0017	C002	72.176	0.6218
T0012,T0019	C048	41.689	0.3339
T0011,T0015	C022	69.010	0.8642
T0006,T0014	C025	45.839	0.1625
T0012,T0018	C011	30.069	0.1031
T0003,T0023	C004	72.737	0.5683
T0007,T0014	C018	40.705	0.2701
T0014,T0028	C033	53.272	0.7211
T0015,T0020	C039	33.580	0.6096
T0000,T0003	C042	65.975	0.1467
T0019,T0022	C022	50.482	0.6847
T0004,T0012	C037	47.822	0.1766
T0008,T0022	C000	54.898	0.3990
T0006,T0028	C044	41.273	0.1281
T0002,T0014	C023	47.014	0.3378
T0000,T0019	C048	60.472	0.5549
T0004,T0014	C012	38.491	0.1591
T0018,T0028	C010	14.094	0.0729
T0007,T0025	C035	45.139	0.0100
T0000,T0004	C002	66.825	0.5314
T0024,T0027	C041	61.822	0.1453
T0028	C024	25.033	0.3950
T0024,T0028	C003	31.117	0.8883
T0004,T0020	C047	77.081	0.1399
T0008,T0011	C011	67.657	0.0718
T0000,T0023	C020	99.141	0.1731
T0000,T0015	C003	41.447	0.3196
T0025,T0028	C040	61.294	0.3996
T0005,T0017	C057	49.387	0.4493
T0014,T0022	C000	74.224	0.0100
T0016,T0021	C012	71.049	0.3732
T0025,T0029	C024	55.039	0.1039
T0007,T0019	C035	74.301	0.0100
T0010,T0024	C045	96.947	0.0370
T0002,T0029	C042	61.812	0.7162
T0020,T0021	C050	91.381	0.4043
T0005,T0026	C042	56.086	0.2284
T0001,T0004	C021	46.451	0.1932
T0001,T0023	C032	64.742	0.5526
T0003,T0010	C032	79.598	0.0773
T0013,T0014	C028	69.855	0.2197
T0010,T0013	C008	73.671	0.2389
T0023	C014	62.820	0.4195
T0013,T0029	C034	61.658	0.1787
T0002,T0028	C004	85.323	0.1230
T0014,T0019	C035	68.609	0.5251
T0004,T0011	C022	40.258	0.1634
T0002,T0011	C043	45.496	0.1206
T0001,T0018	C002	64.152	0.2421
T0001,T0002	C016	71.331	0.2509
T0005,T0021	C026	19.936	0.1945
T0005,T0023	C002	88.009	0.6925
T0010	C009	45.120	0.2452
T0022,T0024	C058	49.037	0.4780
T0014,T0018	C004	39.173	0.7779
T0002,T0007	C037	63.882	0.2584
T0012,T0018	C022	100.000	0.1920
T0003,T0020	C014	94.966	0.4228
T0025	C024	19.374	0.9149
T0011,T0028	C010	65.190	0.3157
T0014,T0018	C022	41.426	0.5200
T0018,T0020	C043	34.076	0.1270
T0013,T0020	C030	78.130	0.4890
T0018,T0025	C024	46.322	0.4531
T0008,T0009	C025	66.195	0.2905
T0001,T0008	C003	60.918	0.2499
T0011,T0016	C021	75.050	0.2616
T0001,T0010	C006	67.447	0.8169
T0005,T0007	C044	40.589	0.3489
T0003,T0005	C017	62.853	0.7009
T0021,T0022	C004	76.032	0.2242
T0015,T0026	C030	74.177	0.5225
T0015,T0022	C000	75.582	0.1675
T0023,T0025	C004	50.123	0.2875
T0017,T0024	C040	50.989	0.0132
T0014,T0024	C036	66.055	0.1419
T0005,T0014	C038	45.315	0.1602
T0000,T0002	C047	79.817	0.1264
T0020,T0025	C001	66.606	0.1993
T0008,T0029	C016	60.687	0.2288
T0009,T0012	C020	85.140	0.1453
T0003,T0022	C005	40.869	0.3206
T0013,T0026	C038	27.553	0.4897
T0027	C030	10.000	0.9109
T0006,T0022	C013	77.602	0.4021
T0005,T0021	C056	58.217	0.1016
T0007,T0020	C052	69.501	0.2446
T0004,T0029	C032	43.974	0.2346
T0016,T0024	C049	67.001	0.4791
T0005,T0012	C026	39.556	0.8132
T0023,T0027	C034	100.000	0.1283
T0017,T0019	C041	37.541	0.3017
T0025	C057	10.000	0.5989
T0007,T0026	C030	69.315	0.3840
T0000,T0020	C032	34.122	0.4662
T0003,T0007	C021	63.622	0.7524
T0008,T0025	C012	47.260	0.2033
T0004,T0014	C004	56.146	0.2435
T0007,T0027	C044	62.770	0.2174
T0002,T0027	C034	51.863	0.6060
T0000,T0013	C010	35.507	0.2852
T0001,T0010	C028	29.231	0.1485
T0013,T0027	C018	38.902	0.6843
T0013,T0014	C030	41.925	0.4800
T0007,T0029	C055	23.062	0.1947
T0016,T0026	C057	79.730	0.5583
T0001,T0004	C052	82.301	0.2867
T0018,T0029	C024	19.683	0.6628
T0023,T0024	C018	38.214	0.2426
T0011,T0029	C018	44.525	0.4863
T0002	C020	35.317	0.7163
T0013,T0016	C030	38.098	0.3526
T0004,T0015	C012	50.543	0.4466
T0012,T0029	C039	24.239	0.5277
T0010,T0027	C010	40.785	0.3116
T0013,T0018	C006	54.490	0.0896
T0005,T0007	C001	27.087	0.2603
T0010,T0017	C000	73.410	0.6644
T0009,T0023	C036	40.991	0.9500
T0006,T0023	C001	62.088	0.3620
T0014,T0020	C026	41.462	0.8017
T0016,T0027	C046	45.620	0.4129
T0021,T0028	C039	59.338	0.0920
T0001,T0019	C049	82.650	0.1715
T0005,T0011	C011	90.221	0.0672
T0001,T0025	C046	61.518	0.0858
T0005,T0028	C012	97.358	0.5810
T0002,T0015	C042	96.955	0.5834
T0025,T0026	C018	55.766	0.1685
T0009,T0013	C053	53.288	0.4916
T0010,T0013	C021	51.788	0.1884
T0004,T0017	C031	50.966	0.7037
T0016,T0028	C017	88.146	0.0876
T0000,T0002	C016	49.002	0.3761
T0002,T0021	C004	29.892	0.3957
T0018,T0025	C028	100.000	0.1009
T0017	C037	33.401	0.5820
T0006,T0023	C024	59.066	0.2324
T0007,T0027	C021	65.728	0.1881
T0017,T0022	C018	79.154	0.5460
T0005,T0017	C053	42.591	0.0100
T0000,T0014	C059	40.459	0.1273
T0007,T0014	C007	60.852	0.1210
T0008,T0011	C042	55.287	0.1130
T0015,T0022	C058	64.419	0.4695
T0021,T0025	C000	69.996	0.6999
T0016,T0026	C043	43.838	0.7811
T0000,T0001	C002	51.977	0.4084
T0013,T0028	C034	44.212	0.1222
T0014,T0020	C019	54.343	0.3433
T0000	C004	30.727	0.4818
T0016,T0017	C006	68.425	0.2577
T0000,T0029	C016	39.341	0.3187
T0011,T0021	C052	31.909	0.2320
T0006,T0023	C020	90.191	0.3055
T0017,T0022	C025	62.459	0.1974
T0018,T0026	C035	61.880	0.3225
T0000,T0013	C046	43.795	0.3738
T0001,T0005	C016	43.649	0.3303
T0028,T0029	C048	38.511	0.1404
T0016	C024	40.406	0.4239
T0003,T0017	C054	51.994	0.2750
T0000,T0022	C047	41.347	0.5220
T0002,T0007	C049	44.688	0.3777
T0013,T0021	C040	45.922	0.1345
T0002,T0004	C047	53.817	0.8636
T0009	C055	46.677	0.9500
T0004,T0025	C002	67.728	0.0844
T0009,T0011	C021	56.775	0.0700
T0013,T0023	C012	32.924	0.2316
T0005,T0026	C017	75.646	0.0100
T0003,T0017	C012	70.637	0.5586
T0007,T0022	C005	43.494	0.6038
T0005,T0019	C044	48.259	0.2032
T0024,T0026	C016	29.224	0.1586
T0015	C052	30.234	0.9014
T0003,T0011	C027	52.887	0.0906
T0017,T0025	C009	38.728	0.7161
T0001,T0003	C022	85.772	0.5420
T0009,T0019	C004	66.753	0.2065
T0011,T0017	C055	42.979	0.3057
T0000,T0005	C050	59.351	0.1915
T0012,T0016	C057	65.021	0.0397
T0012,T0017	C052	34.531	0.0808
T0007,T0017	C052	30.723	0.1703
T0016	C031	43.806	0.3714
T0000,T0012	C014	22.613	0.0551
T0002,T0006	C006	24.477	0.1230
T0009,T0027	C017	77.042	0.8784
T0001,T0017	C052	61.894	0.2411
T0024	C013	21.408	0.2896
T0006,T0029	C003	60.559	0.1383
T0008,T0018	C049	56.953	0.2195
T0017,T0022	C043	71.664	0.2398
T0009,T0016	C028	49.357	0.4033
T0005,T0028	C025	34.468	0.6125
T0008,T0017	C040	51.668	0.5848
T0010,T0023	C023	27.947	0.3699
T0028	C020	29.959	0.7900
T0020,T0022	C044	59.096	0.2305
T0013,T0019	C052	70.390	0.0100
T0026,T0028	C028	83.546	0.3342
T0009,T0027	C000	45.365	0.2123
T0023,T0027	C043	34.471	0.6256
T0003,T0015	C018	78.709	0.1530
T0011,T0027	C024	62.513	0.0949
T0014,T0024	C055	37.701	0.1469
T0006	C018	10.919	0.5048
T0020,T0027	C021	61.603	0.3607
T0023,T0026	C039	39.185	0.2305
T0008,T0015	C022	48.954	0.1438
T0000,T0021	C013	34.621	0.1864
T0013,T0026	C044	71.621	0.4623
T0007,T0008	C013	44.055	0.1951
T0007,T0023	C022	61.670	0.4370
T0007,T0013	C026	56.195	0.1587
T0022,T0025	C051	87.338	0.2149
T0003,T0020	C032	54.691	0.3119
T0000,T0003	C002	59.814	0.1705
T0017,T0028	C017	69.553	0.5474
T0001,T0011	C020	81.152	0.5854
T0005,T0029	C055	57.248	0.8315
T0012,T0013	C051	58.400	0.4430
T0002,T0011	C056	55.991	0.1272
T0007,T0025	C036	55.963	0.0575
T0007	C020	31.134	0.6605
T0008,T0025	C033	51.252	0.5697
T0006,T0011	C014	45.588	0.5444
T0015,T0018	C020	68.112	0.2379
T0009,T0026	C045	100.000	0.2082
T0003,T0016	C026	68.602	0.2758
T0007,T0019	C037	24.494	0.4046
T0007,T0013	C052	79.801	0.7966
T0007,T0013	C044	77.512	0.1042
T0017,T0026	C000	77.813	0.3337
T0002,T0027	C026	75.120	0.3482
T0013,T0022	C019	50.931	0.1105
T0028,T0029	C025	36.322	0.2511
T0005,T0028	C009	59.258	0.2824
T0016,T0017	C003	60.559	0.4180
T0015,T0029	C042	70.809	0.3102
T0012,T0019	C010	68.660	0.1155
T0024,T0025	C003	32.413	0.0508
T0012,T0019	C032	86.453	0.0447
T0012,T0028	C045	38.521	0.7673
T0003,T0025	C049	46.039	0.3142
T0004,T0024	C007	90.696	0.2819
T0017,T0024	C046	78.845	0.9302
T0001,T0013	C050	30.099	0.4167
T0006,T0023	C028	71.520	0.7233
T0000,T0014	C008	61.409	0.2475
T0008,T0016	C009	66.835	0.0312
T0011,T0014	C055	87.378	0.2885
T0007,T0021	C009	83.010	0.3104
T0008,T0014	C043	57.398	0.0754
T0012,T0016	C034	84.308	0.7050
T0015,T0016	C033	57.205	0.2830
T0001,T0007	C036	38.770	0.0438
T0000,T0018	C005	42.699	0.6743
T0000,T0020	C059	55.090	0.0100
T0017,T0019	C035	44.120	0.0826
T0013,T0025	C030	47.061	0.2073
T0010,T0023	C059	73.744	0.2933
T0025,T0026	C020	61.539	0.0907
T0011,T0012	C052	87.217	0.1119
T0000	C037	20.130	0.3025
T0018	C033	45.060	0.6596
T0010,T0021	C028	76.328	0.4463
T0012,T0023	C026	51.101	0.2769
T0024,T0029	C001	21.254	0.0905
T0005,T0020	C026	57.298	0.2696
T0010,T0014	C017	60.884	0.6012
T0026,T0029	C057	71.498	0.2644
T0004,T0014	C042	63.062	0.6639
T0004,T0025	C033	71.299	0.1119
T0007,T0012	C024	82.878	0.5012
T0011,T0013	C012	78.878	0.0459
T0023,T0025	C019	14.140	0.2484
T0020,T0027	C025	38.385	0.9496
T0001,T0023	C034	80.642	0.6364
T0012,T0024	C031	44.112	0.4808
T0019,T0028	C033	67.763	0.3247
T0002,T0018	C005	72.228	0.1759
T0008,T0014	C038	62.897	0.2225
T0011,T0018	C022	71.823	0.4113
T0001,T0023	C058	25.568	0.3918
T0010,T0020	C028	46.989	0.3101
T0006,T0009	C045	65.558	0.2166
T0006,T0026	C014	38.320	0.2004
T0003,T0006	C018	88.246	0.0631
T0003,T0025	C055	29.027	0.1457
T0013,T0017	C031	41.494	0.3068
T0004,T0005	C001	73.651	0.3945
T0024,T0029	C036	46.486	0.7154
T0002,T0013	C012	75.906	0.1071
T0000	C039	25.092	0.9500
T0017,T0020	C008	65.809	0.1889
T0020,T0025	C003	43.287	0.1757
T0008,T0010	C007	64.781	0.1570
T0010,T0026	C045	80.067	0.0775
T0005,T0025	C014	81.607	0.1130
T0004,T0007	C020	41.891	0.4572
T0007,T0029	C026	57.990	0.4352
T0017,T0026	C041	73.971	0.8024
T0004,T0016	C057	59.742	0.1743
T0013,T0014	C040	100.000	0.0100
T0002,T0028	C059	51.742	0.2180
T0006,T0021	C038	19.198	0.1819
T0001,T0005	C059	36.433	0.4244
T0001,T0017	C027	55.578	0.1269
T0004,T0029	C038	25.102	0.8107
T0000,T0001	C028	62.354	0.0537
T0014,T0024	C035	30.729	0.0566
T0006,T0023	C041	62.799	0.2564
T0006,T0026	C027	60.167	0.3229
T0009,T0019	C006	73.307	0.0810
T0024,T0029	C007	36.734	0.3032
T0018,T0023	C011	64.786	0.1249
T0004,T0020	C036	84.483	0.4565
T0005,T0014	C014	65.666	0.2614
T0002,T0018	C023	23.526	0.5114
T0019,T0027	C032	61.118	0.4847
T0006,T0007	C043	60.594	0.3048
T0016,T0029	C013	64.073	0.5466
T0009,T0029	C041	60.241	0.3545
T0010,T0016	C040	61.733	0.8459
T0009,T0022	C052	43.921	0.1716
T0002,T0006	C051	67.488	0.0461
T0023,T0028	C017	34.264	0.2077
T0018,T0019	C001	74.175	0.4046
T0015,T0020	C044	87.689	0.2801
T0008,T0013	C042	69.084	0.3033
T0006,T0027	C022	58.813	0.5832
T0024,T0029	C051	40.160	0.0497
T0008,T0024	C043	58.091	0.2669
T0007,T0029	C006	56.224	0.1791
T0001,T0029	C003	84.411	0.3151
T0000,T0023	C058	78.039	0.6500
T0006,T0018	C046	100.000	0.7249
T0015,T0023	C041	42.358	0.2189
T0008,T0017	C042	89.590	0.1863
T0005,T0029	C030	59.691	0.4405
T0027,T0028	C053	76.234	0.5737
T0004,T0008	C047	41.594	0.0990
T0000,T0010	C040	100.000	0.0968
T0010,T0028	C018	69.156	0.2750
T0019,T0020	C012	21.131	0.1888
T0022,T0027	C020	38.887	0.4902
T0006,T0024	C030	51.179	0.2872
T0014,T0018	C052	56.365	0.0944
T0007,T0014	C016	47.169	0.1395
T0015,T0020	C017	56.670	0.1368
T0005,T0017	C049	100.000	0.2891
T0018,T0026	C022	64.557	0.2161
T0009,T0013	C058	56.240	0.2268
T0004,T0022	C043	50.637	0.4424
T0016,T0029	C037	68.003	0.1855
T0016,T0023	C053	52.946	0.1647
T0003,T0004	C038	86.927	0.3847
T0025	C034	24.046	0.2517
T0000,T0024	C045	66.230	0.2123
T0003,T0005	C051	78.332	0.0902
T0003,T0018	C007	47.845	0.2394
T0004,T0017	C034	16.928	0.2120
T0011,T0016	C001	80.436	0.1961
T0007,T0024	C007	29.012	0.4667
T0007,T0017	C040	68.749	0.5765
T0004,T0011	C038	45.570	0.0838
T0023,T0026	C000	52.849	0.1969
T0011,T0028	C059	25.330	0.5589
T0003,T0015	C046	63.110	0.7169
T0012,T0017	C005	44.015	0.0100
T0002,T0027	C018	67.690	0.3052
T0001,T0017	C013	50.278	0.6040
T0004,T0016	C042	53.035	0.2646
T0011,T0021	C024	62.408	0.1384
T0008,T0020	C057	70.257	0.5266
T0005,T0009	C005	68.298	0.7734
T0018,T0019	C041	56.761	0.1099
T0007,T0010	C040	53.331	0.0752
T0029	C056	33.139	0.4974
T0014,T0026	C023	38.283	0.2224
T0006,T0016	C005	56.146	0.3028
T0002,T0013	C047	43.973	0.0740
T0010,T0017	C033	87.581	0.3999
T0012,T0020	C054	72.978	0.0144
T0021,T0026	C043	81.992	0.5864
T0005,T0023	C014	87.391	0.1198
T0013,T0026	C003	20.921	0.3026
T0008,T0026	C048	35.367	0.4613
T0009,T0014	C015	45.919	0.2839
T0019,T0027	C055	53.316	0.0779
T0014,T0022	C022	26.689	0.3367
T0028,T0029	C024	82.970	0.7087
T0010,T0028	C026	68.844	0.3490
T0003,T0011	C006	45.104	0.5823
T0004,T0023	C012	28.473	0.5626
T0017,T0028	C003	66.546	0.0895
T0005,T0019	C047	50.051	0.0981
T0018,T0019	C009	80.001	0.1893
T0014,T0029	C058	72.487	0.3109
T0023,T0028	C012	65.969	0.2084
T0014,T0018	C016	73.817	0.6404
T0026,T0028	C059	44.252	0.5656
T0005,T0016	C001	38.128	0.2176
T0007,T0028	C055	85.562	0.6709
T0007,T0029	C029	60.173	0.3571
T0026	C026	41.715	0.9500
T0005	C001	20.070	0.6848
T0010,T0024	C032	73.630	0.1602
T0007,T0020	C030	64.104	0.9276
T0018,T0026	C008	77.070	0.1250
T0024,T0029	C015	78.355	0.4570
T0006,T0013	C054	42.795	0.4175
T0000,T0010	C052	49.559	0.4256
T0000,T0009	C002	42.468	0.6404
T0008,T0026	C032	98.189	0.0440
T0026	C010	38.592	0.7474
T0009,T0014	C048	46.852	0.5989
T0001,T0011	C010	56.539	0.1009
T0003,T0014	C045	81.427	0.2895
T0005,T0027	C002	62.219	0.1752
T0007,T0023	C049	24.268	0.3178
T0021,T0024	C009	60.468	0.1544
T0002,T0017	C037	53.453	0.3981
T0007,T0019	C010	62.496	0.0145
T0000,T0019	C015	76.580	0.6191
T0007,T0010	C022	70.215	0.3142
T0017,T0028	C055	36.517	0.4795
T0000,T0025	C037	45.223	0.2990
T0020,T0026	C049	20.131	0.1567
T0026,T0028	C050	67.502	0.0449
T0016,T0024	C041	64.267	0.1714
T0009,T0027	C048	93.111	0.2242
T0010,T0016	C053	96.430	0.6712
T0001,T0029	C017	45.785	0.1122
T0012,T0023	C001	48.480	0.2360
T0015	C047	53.041	0.9500
T0008,T0021	C039	51.182	0.0273
T0014,T0016	C013	50.916	0.4120
T0009,T0015	C022	70.711	0.2620
T0029	C008	42.214	0.7455
T0027,T0029	C011	40.128	0.1703
T0014	C043	50.370	0.4208
T0013,T0020	C039	56.348	0.1231
T0012,T0017	C020	44.435	0.1575
T0001,T0013	C032	52.029	0.2003
T0002,T0025	C022	84.265	0.2182
T0015,T0028	C006	74.924	0.3801
T0013	C052	11.354	0.5176
T0001,T0025	C008	37.195	0.1592
T0000,T0010	C015	53.218	0.1006
T0011,T0024	C057	31.589	0.3009
T0017,T0021	C046	71.938	0.3364
T0010,T0020	C001	66.526	0.3503
T0014,T0016	C033	57.820	0.4060
T0014,T0021	C013	81.770	0.3038
T0009,T0019	C012	72.541	0.2987
T0007,T0011	C021	63.102	0.3683
T0000,T0016	C032	94.811	0.1207
T0019,T0023	C055	60.902	0.0485
T0011,T0019	C011	100.000	0.2573
T0000,T0006	C051	58.503	0.0100
T0012,T0017	C025	87.666	0.1607
T0022,T0027	C032	57.168	0.7412
T0010,T0012	C041	70.013	0.0968
T0008,T0025	C049	41.201	0.5801
T0005,T0012	C025	80.564	0.2963
T0006,T0016	C009	77.909	0.3925
T0014,T0018	C036	50.435	0.2037
T0017,T0020	C005	34.293	0.4747
T0009,T0014	C033	44.049	0.2006
T0001,T0015	C020	54.683	0.4701
T0008,T0020	C028	46.115	0.3995
T0023,T0026	C029	78.837	0.3836
T0015,T0022	C031	71.042	0.2829
T0008,T0022	C014	49.531	0.1206
T0021	C020	41.779	0.6326
T0005,T0017	C015	83.521	0.6011
T0004,T0005	C011	72.758	0.3260
T0008,T0024	C042	100.000	0.4012
T0014,T0020	C021	40.344	0.2516
T0006,T0011	C055	28.460	0.4863
T0007,T0016	C025	47.824	0.5092
T0006,T0021	C021	49.819	0.1545
T0010	C033	16.279	0.3948
T0013,T0029	C033	61.203	0.4112
T0026,T0029	C030	51.390	0.5498
T0009,T0015	C037	55.986	0.4304
T0004,T0008	C002	58.469	0.3478
T0019,T0023	C006	15.785	0.4664
T0011,T0015	C047	95.118	0.3485
T0007,T0010	C037	36.493	0.1236
T0006,T0007	C010	60.183	0.2267
T0014,T0021	C025	47.539	0.1979
T0002,T0013	C048	70.329	0.0945
T0004,T0017	C023	34.749	0.1302
T0002,T0007	C009	99.566	0.0733
T0009,T0019	C049	57.353	0.4886
T0010,T0028	C051	54.920	0.0990
T0002,T0009	C005	64.617	0.0317
T0023,T0025	C050	64.540	0.3773
T0028,T0029	C030	56.687	0.5995
T0023	C059	44.137	0.6194
T0014,T0018	C035	92.653	0.0903
T0003,T0014	C016	55.455	0.7344
T0001,T0015	C059	63.641	0.1674
T0010,T0013	C039	81.888	0.1064
T0006,T0018	C038	79.658	0.2084
T0012	C039	24.206	0.4668
T0005,T0014	C027	38.999	0.3391
T0006,T0010	C001	43.499	0.6165
T0018,T0026	C040	53.520	0.2310
T0007,T0017	C043	71.026	0.1978
T0011	C049	25.229	0.9111
T0004,T0022	C035	49.146	0.2934
T0002,T0011	C023	49.932	0.6432
T0019,T0026	C018	82.132	0.6329
T0014,T0029	C007	61.218	0.1088
T0004,T0014	C032	29.375	0.5097
T0013,T0020	C022	31.923	0.6115
T0004,T0019	C026	87.183	0.1306
T0003,T0027	C056	77.240	0.8654
T0008,T0012	C030	93.894	0.5341
T0011,T0020	C011	56.670	0.2772
T0021,T0027	C010	42.258	0.2059
T0004,T0015	C006	66.507	0.3442
T0023,T0028	C008	96.517	0.2293
T0026,T0028	C047	65.369	0.2727
T0015,T0027	C006	57.465	0.1020
T0013,T0015	C027	48.436	0.5538
T0005,T0010	C047	48.323	0.2063
T0005,T0013	C025	66.234	0.5059
T0017,T0022	C002	32.771	0.1107
T0005,T0017	C045	37.608	0.4744
T0010,T0024	C044	62.040	0.0925
T0020,T0028	C028	30.872	0.4525
T0010,T0024	C037	78.578	0.1142
T0010,T0023	C030	80.693	0.2358
T0008,T0015	C018	65.646	0.0306
T0005,T0017	C019	70.488	0.3893
T0006,T0028	C027	100.000	0.4840
T0003,T0011	C003	40.904	0.4714
T0013,T0015	C004	61.051	0.0970
T0012	C010	39.171	0.3874
T0009,T0028	C019	48.519	0.1645
T0002,T0014	C047	70.311	0.0100
T0026,T0027	C022	50.037	0.0131
T0000,T0012	C013	54.021	0.5740
T0015,T0026	C038	55.852	0.2072
T0015,T0025	C033	89.096	0.4129
T0028	C018	26.340	0.7813
T0016,T0018	C038	80.261	0.0692
T0013,T0019	C030	89.584	0.1523
T0010,T0015	C021	65.248	0.1134
T0008,T0027	C045	52.411	0.2220
T0004,T0028	C034	59.080	0.1235
T0007,T0011	C007	54.932	0.7978
T0008,T0015	C057	60.748	0.3045
T0005,T0006	C028	34.317	0.2341
T0019,T0022	C000	75.483	0.2756
T0001,T0023	C023	58.051	0.2187
T0018,T0024	C033	28.397	0.0337
T0003,T0024	C012	34.261	0.0610
