task_id_list	courier_id	total_score	willingness
T0013,T0020	C038	65.919	0.1979
T0011,T0012	C007	57.081	0.1057
T0021	C008	10.000	0.5037
T0008,T0017	C045	48.789	0.6564
T0005,T0006	C024	31.962	0.2427
T0002,T0006	C020	12.897	0.0454
T0006,T0019	C051	73.386	0.1620
T0013,T0014	C059	55.694	0.1143
T0011,T0029	C014	63.481	0.5710
T0005,T0008	C013	70.479	0.1941
T0001,T0006	C006	100.000	0.1123
T0007,T0017	C055	52.318	0.2474
T0018	C035	20.555	0.7176
T0006,T0016	C009	44.799	0.6853
T0007,T0010	C000	61.493	0.0189
T0011,T0015	C038	90.553	0.0724
T0011,T0018	C030	46.510	0.2462
T0002,T0021	C027	66.837	0.2479
T0008,T0015	C050	62.348	0.3032
T0020,T0021	C001	87.945	0.1017
T0000,T0015	C042	50.040	0.2649
T0003,T0008	C043	100.000	0.7561
T0000,T0008	C048	60.853	0.3054
T0001,T0015	C039	70.991	0.2012
T0002,T0004	C059	33.312	0.1849
T0012,T0015	C054	10.000	0.4696
T0002,T0029	C029	81.620	0.2762
T0006	C009	51.094	0.6808
T0020,T0022	C052	69.386	0.1117
T0024,T0026	C013	74.517	0.3475
T0005,T0020	C022	81.916	0.2139
T0007,T0017	C016	26.596	0.6507
T0001,T0002	C007	51.220	0.1743
T0003,T0016	C052	48.313	0.1808
T0001,T0003	C027	49.090	0.0722
T0002,T0013	C014	61.651	0.2228
T0008,T0024	C058	58.291	0.0885
T0000,T0023	C056	52.281	0.0904
T0025,T0026	C024	45.967	0.2104
T0007,T0018	C001	44.944	0.4611
T0018,T0025	C028	77.073	0.8003
T0022,T0028	C000	39.101	0.2106
T0004,T0007	C047	61.073	0.2819
T0006,T0024	C023	62.357	0.5480
T0001,T0023	C001	73.371	0.0811
T0012,T0017	C032	49.575	0.5271
T0007,T0019	C016	54.413	0.6759
T0001,T0007	C009	67.279	0.3013
T0012,T0021	C018	66.939	0.2321
T0000,T0002	C004	43.134	0.2478
T0017,T0028	C038	43.477	0.9125
T0011,T0018	C029	44.444	0.5929
T0012,T0022	C028	35.740	0.2210
T0004,T0019	C041	26.103	0.2124
T0005,T0006	C025	60.741	0.0916
T0021,T0028	C029	71.294	0.0308
T0009,T0012	C028	42.241	0.7374
T0000,T0009	C053	41.854	0.2261
T0009,T0014	C029	32.931	0.4146
T0010,T0027	C023	54.456	0.1055
T0002,T0017	C032	83.449	0.6822
T0008,T0010	C024	67.506	0.0921
T0003,T0018	C039	42.842	0.2213
T0008,T0016	C040	58.832	0.6709
T0002,T0026	C008	92.292	0.8546
T0010,T0025	C047	36.885	0.8874
T0017,T0025	C036	62.731	0.2159
T0000,T0008	C053	45.780	0.4298
T0016,T0026	C013	32.363	0.2430
T0023	C004	21.914	0.1782
T0010,T0017	C006	63.106	0.4408
T0003,T0019	C056	69.435	0.2279
T0010,T0029	C025	21.911	0.1382
T0005,T0019	C040	37.321	0.7484
T0002,T0014	C034	23.738	0.0269
T0009,T0013	C007	64.620	0.4547
T0017,T0018	C058	62.220	0.4023
T0015,T0017	C029	36.916	0.0639
T0023,T0027	C040	73.851	0.0337
T0008,T0012	C033	36.318	0.2223
T0002,T0023	C033	75.880	0.1493
T0007,T0024	C003	64.418	0.4456
T0017,T0026	C055	32.443	0.2995
T0004,T0018	C015	39.516	0.1853
T0003,T0008	C032	47.939	0.2077
T0019	C013	36.566	0.7747
T0000,T0013	C020	31.329	0.3673
T0003,T0015	C017	34.960	0.2809
T0006,T0021	C013	65.970	0.2713
T0009,T0023	C046	48.362	0.5023
T0016,T0028	C031	74.381	0.5048
T0003,T0029	C019	46.964	0.3555
T0015,T0029	C002	45.507	0.0649
T0019,T0028	C020	78.524	0.6368
T0007,T0019	C018	35.615	0.1899
T0005,T0023	C022	62.916	0.5406
T0012	C039	27.181	0.7964
T0008,T0022	C051	80.713	0.3934
T0021,T0027	C030	68.121	0.0957
T0012,T0024	C008	66.070	0.0906
T0006,T0026	C017	71.519	0.0577
T0008,T0016	C005	48.077	0.2213
T0007,T0019	C007	88.986	0.3225
T0003,T0008	C016	77.657	0.1022
T0003,T0008	C050	90.702	0.2640
T0014,T0024	C034	94.104	0.3817
T0019,T0027	C004	29.097	0.2559
T0002,T0024	C051	78.563	0.3346
T0001,T0028	C009	47.649	0.2626
T0014,T0028	C045	76.568	0.0882
T0016,T0023	C017	100.000	0.2804
T0023,T0025	C058	17.576	0.2274
T0006,T0008	C041	71.524	0.6375
T0004,T0024	C012	73.459	0.4509
T0014,T0016	C010	58.167	0.0182
T0016,T0028	C058	23.862	0.3035
T0005,T0009	C023	56.655	0.5445
T0003,T0012	C035	57.510	0.2265
T0000,T0015	C032	50.821	0.2784
T0018,T0028	C039	34.317	0.4480
T0006,T0026	C029	100.000	0.5111
T0013,T0018	C019	45.331	0.2670
T0010,T0014	C011	42.336	0.0100
T0011,T0021	C014	65.221	0.1153
T0009,T0028	C030	91.707	0.0100
T0003,T0023	C049	68.115	0.2590
T0017,T0018	C021	71.269	0.3624
T0019	C017	56.898	0.7770
T0000,T0002	C050	91.970	0.1548
T0007,T0019	C011	75.381	0.4125
T0001,T0029	C053	86.097	0.2005
T0005,T0020	C013	54.019	0.2963
T0020,T0029	C031	27.714	0.0188
T0012,T0023	C056	63.690	0.7528
T0012,T0022	C017	60.302	0.6534
T0006,T0024	C057	60.041	0.1903
T0019,T0028	C013	79.961	0.5941
T0014,T0016	C003	67.601	0.0119
T0008,T0029	C047	37.393	0.2103
T0005,T0014	C019	56.552	0.7747
T0004,T0018	C019	75.940	0.1306
T0005,T0014	C037	86.824	0.4915
T0018,T0021	C019	35.654	0.6837
T0013,T0020	C009	66.265	0.1555
T0011,T0025	C042	57.472	0.0970
T0004,T0029	C055	54.646	0.2602
T0008	C021	15.976	0.8605
T0002,T0009	C031	64.134	0.4365
T0009,T0022	C003	26.433	0.2823
T0011,T0012	C027	83.144	0.2863
T0005,T0029	C019	74.527	0.5877
T0019,T0028	C037	36.533	0.2466
T0012,T0026	C029	67.602	0.3784
T0018,T0025	C024	81.391	0.6794
T0006,T0018	C048	56.959	0.5756
T0011,T0018	C041	46.170	0.1702
T0018,T0027	C040	55.019	0.1605
T0004,T0023	C042	43.127	0.3919
T0002,T0015	C015	25.500	0.3653
T0000,T0026	C012	74.238	0.1508
T0012,T0027	C011	47.088	0.0977
T0007,T0022	C037	75.843	0.1453
T0004,T0009	C004	74.932	0.0766
T0009,T0016	C021	54.355	0.1648
T0018,T0024	C006	51.391	0.1060
T0001,T0016	C034	57.265	0.4366
T0007	C049	67.025	0.9500
T0011	C059	39.075	0.6931
T0004	C043	13.627	0.5060
T0023	C014	35.499	0.4049
T0025,T0028	C013	83.055	0.0453
T0003,T0006	C011	76.855	0.3347
T0011,T0023	C013	58.871	0.1976
T0000,T0005	C008	82.541	0.0656
T0025,T0028	C050	39.775	0.1590
T0022,T0023	C010	73.744	0.0100
T0008,T0025	C057	60.008	0.0100
T0006,T0021	C059	73.419	0.0834
T0020,T0021	C032	67.366	0.3193
T0007,T0029	C003	57.211	0.1850
T0003,T0009	C052	55.711	0.3247
T0017,T0018	C020	58.144	0.6036
T0014,T0024	C020	82.855	0.1862
T0015,T0028	C055	18.459	0.5283
T0012,T0013	C000	56.417	0.5478
T0016,T0028	C051	82.775	0.2281
T0013,T0014	C001	68.879	0.0920
T0004,T0006	C016	64.639	0.8126
T0005,T0024	C040	92.099	0.6423
T0002,T0023	C029	59.270	0.2722
T0007,T0018	C038	63.879	0.7049
T0001,T0029	C044	43.985	0.0792
T0017,T0023	C054	76.677	0.1197
T0004,T0019	C042	79.189	0.1695
T0003,T0016	C021	70.558	0.1648
T0014,T0017	C041	93.676	0.2475
T0018,T0029	C008	75.610	0.2675
T0018,T0024	C025	56.231	0.1020
T0004,T0017	C047	43.332	0.4599
T0008,T0020	C028	64.566	0.8889
T0001,T0025	C013	59.888	0.0790
T0004,T0020	C040	88.052	0.3459
T0000,T0022	C038	91.174	0.1508
T0000,T0001	C016	65.682	0.7947
T0009,T0020	C004	42.411	0.2715
T0002,T0025	C034	67.468	0.4723
T0019,T0027	C005	100.000	0.4603
T0018,T0020	C015	73.884	0.4310
T0012,T0018	C009	61.508	0.1307
T0015,T0023	C000	57.425	0.2151
T0006,T0021	C052	55.684	0.5868
T0000,T0011	C051	65.132	0.2219
T0016,T0026	C043	46.979	0.2090
T0015	C020	10.000	0.5623
T0008,T0015	C009	55.800	0.3982
T0000,T0009	C034	68.169	0.5453
T0014,T0020	C020	85.787	0.6893
T0003,T0021	C008	39.046	0.0188
T0026,T0028	C005	51.766	0.5233
T0018,T0029	C011	54.402	0.2168
T0003,T0025	C020	90.678	0.2579
T0002,T0029	C024	54.523	0.1947
T0017	C032	38.248	0.7944
T0004,T0019	C056	80.962	0.0239
T0011,T0023	C032	85.302	0.9500
T0004,T0025	C053	48.685	0.5436
T0004,T0019	C027	65.696	0.3415
T0007,T0014	C018	76.202	0.3796
T0026,T0029	C006	86.207	0.0709
T0000,T0025	C057	66.338	0.1082
T0006,T0024	C017	86.198	0.1261
T0021,T0024	C003	73.851	0.4118
T0008,T0029	C051	52.235	0.4830
T0018,T0028	C002	45.624	0.1453
T0001,T0016	C049	53.848	0.1827
T0016,T0029	C021	33.522	0.4103
T0013,T0018	C043	53.039	0.0385
T0018,T0024	C024	83.251	0.2810
T0012,T0029	C053	39.613	0.2836
T0027,T0029	C040	49.128	0.5364
T0001,T0022	C002	59.640	0.4873
T0003,T0010	C019	29.972	0.2210
T0010,T0015	C025	46.571	0.5571
T0000,T0009	C048	69.209	0.0555
T0018,T0025	C022	63.199	0.0937
T0007,T0013	C010	65.938	0.0910
T0009,T0020	C021	45.577	0.3999
T0004,T0010	C033	34.628	0.6898
T0000,T0018	C035	100.000	0.2112
T0004,T0006	C017	60.592	0.3303
T0015,T0027	C017	70.191	0.3985
T0001,T0019	C049	54.174	0.1247
T0010,T0023	C007	86.141	0.4465
T0002,T0024	C040	12.771	0.1659
T0003	C027	10.000	0.4838
T0013,T0029	C047	47.889	0.0100
T0013,T0014	C019	95.202	0.5323
T0000,T0028	C041	61.597	0.6554
T0014,T0017	C006	90.507	0.0100
T0001,T0023	C017	50.979	0.2141
T0009,T0013	C046	49.080	0.1863
T0014,T0025	C014	40.869	0.3159
T0008,T0020	C035	50.109	0.1726
T0019,T0022	C013	34.411	0.1140
T0003,T0022	C047	43.151	0.2726
T0028,T0029	C050	35.999	0.7132
T0000	C004	21.582	0.7399
T0006,T0020	C017	73.407	0.3464
T0008,T0013	C040	70.397	0.1730
T0008,T0011	C014	64.334	0.1963
T0016,T0029	C011	80.283	0.2625
T0013,T0022	C049	52.429	0.3483
T0008,T0019	C037	42.724	0.6108
T0001,T0002	C001	48.383	0.5840
T0008,T0011	C024	45.166	0.3022
T0008,T0026	C016	82.079	0.4429
T0001,T0013	C015	57.355	0.0961
T0020,T0021	C055	29.388	0.3724
T0021,T0023	C028	59.806	0.0100
T0003,T0018	C046	41.888	0.1914
T0011,T0023	C059	53.245	0.4254
T0004,T0029	C006	48.976	0.2026
T0010,T0029	C021	53.214	0.3436
T0012,T0020	C006	37.932	0.4278
T0011,T0024	C041	45.453	0.3275
T0011,T0018	C050	62.909	0.7783
T0015,T0025	C034	53.177	0.1864
T0027,T0029	C010	35.169	0.3211
T0003,T0013	C037	53.935	0.3445
T0019,T0020	C007	33.031	0.1152
T0001,T0005	C054	79.788	0.0803
T0010	C032	49.803	0.2494
T0016,T0022	C038	53.331	0.3866
T0010,T0026	C004	50.322	0.1159
T0005	C056	33.771	0.2386
T0017,T0026	C019	49.207	0.2081
T0002	C044	29.328	0.7323
T0002,T0004	C006	68.309	0.2209
T0014,T0023	C007	29.184	0.2685
T0000,T0021	C045	62.775	0.4564
T0017	C024	30.004	0.2469
T0016,T0021	C037	48.682	0.0866
T0022,T0023	C024	29.818	0.2473
T0022,T0027	C008	97.616	0.0780
T0020,T0026	C015	58.097	0.2148
T0009,T0014	C020	55.347	0.1289
T0001	C044	10.000	0.4380
T0022,T0027	C050	68.248	0.5262
T0012,T0029	C034	76.852	0.1968
T0021,T0022	C014	59.331	0.1776
T0022,T0029	C026	54.921	0.3339
T0009,T0023	C025	30.001	0.3209
T0014,T0019	C008	67.750	0.5628
T0023,T0028	C007	84.155	0.1050
T0004,T0026	C018	32.673	0.4029
T0002,T0012	C051	70.044	0.1790
T0009,T0022	C026	50.569	0.0701
T0000,T0023	C050	69.600	0.5288
T0024,T0025	C019	68.441	0.9500
T0002,T0013	C051	68.539	0.3902
T0010,T0026	C010	86.265	0.3909
T0008,T0021	C024	73.912	0.2950
T0001,T0021	C034	28.863	0.0808
T0007,T0019	C025	79.920	0.2194
T0001,T0015	C036	50.432	0.2642
T0004,T0006	C031	50.744	0.2147
T0006,T0022	C003	37.067	0.5540
T0002,T0009	C016	64.152	0.1345
T0021,T0022	C012	58.967	0.2812
T0010,T0027	C043	42.361	0.1549
T0015,T0025	C024	95.555	0.3721
T0001,T0028	C036	40.233	0.3046
T0002,T0013	C052	42.427	0.3715
T0024,T0026	C058	71.835	0.0608
T0000,T0001	C051	100.000	0.2454
T0004,T0022	C035	68.429	0.1111
T0002,T0008	C053	45.870	0.6360
T0021,T0024	C029	22.971	0.8304
T0018,T0024	C017	85.872	0.9437
T0019,T0028	C011	61.471	0.1632
T0016,T0024	C023	17.402	0.3850
T0022,T0025	C028	55.866	0.2054
T0023,T0029	C009	46.765	0.4409
T0005,T0027	C002	56.274	0.1928
T0006,T0024	C020	81.128	0.0673
T0010,T0026	C017	66.971	0.1041
T0007,T0016	C013	71.519	0.0984
T0012,T0018	C008	95.852	0.4535
T0006,T0012	C017	75.378	0.1504
T0022,T0029	C024	63.557	0.1752
T0019,T0021	C056	80.512	0.2189
T0006	C020	20.288	0.4008
T0021,T0024	C046	50.344	0.2726
T0004,T0015	C017	56.543	0.0163
T0015,T0028	C030	35.515	0.3067
T0008,T0020	C007	74.014	0.1264
T0010,T0028	C014	27.908	0.1934
T0000,T0025	C039	68.479	0.2262
T0001,T0003	C007	88.263	0.2916
T0003,T0016	C044	71.207	0.6235
T0003,T0006	C036	77.650	0.1341
T0004,T0012	C052	58.085	0.1740
T0003,T0023	C058	89.491	0.0533
T0009,T0015	C041	29.029	0.0384
T0015,T0018	C051	99.839	0.0219
T0003,T0015	C001	58.861	0.4901
T0022,T0029	C001	49.452	0.2660
T0011,T0026	C011	100.000	0.4598
T0017,T0018	C032	39.226	0.2593
T0014,T0029	C014	67.052	0.5837
T0015,T0024	C009	76.926	0.1144
T0014,T0018	C017	60.406	0.1822
T0012,T0019	C002	58.640	0.1191
T0027,T0028	C004	64.054	0.3745
T0013,T0014	C016	55.808	0.1319
T0016,T0023	C016	55.403	0.6744
T0020,T0027	C045	81.869	0.0878
T0015,T0017	C001	62.200	0.5450
T0024,T0027	C005	100.000	0.1048
T0021,T0027	C021	87.998	0.3330
T0014	C058	51.031	0.2601
T0026,T0029	C026	74.942	0.2397
T0001,T0016	C040	66.249	0.1304
T0007,T0009	C006	66.576	0.2124
T0001,T0011	C042	31.504	0.1738
T0029	C004	29.549	0.5964
T0019,T0029	C017	64.807	0.3595
T0009,T0020	C027	91.438	0.1804
T0021,T0022	C005	74.893	0.1488
T0011,T0023	C006	68.672	0.5776
T0004,T0025	C013	59.148	0.4525
T0017,T0027	C004	46.932	0.3294
T0015,T0019	C051	28.260	0.0333
T0008,T0028	C044	78.069	0.1809
T0008,T0009	C051	73.324	0.3880
T0018,T0022	C056	68.736	0.3368
T0008,T0020	C052	68.300	0.3884
T0011,T0023	C057	37.529	0.5740
T0004,T0010	C016	86.912	0.7198
T0025,T0029	C043	23.195	0.1086
T0020,T0026	C027	100.000	0.2199
T0005,T0011	C036	68.469	0.1627
T0015,T0028	C044	20.108	0.3235
T0009,T0018	C049	45.782	0.8299
T0002,T0009	C000	63.036	0.4673
T0003,T0004	C051	81.431	0.1079
T0021,T0022	C001	55.999	0.1401
T0011,T0014	C049	58.371	0.2153
T0012,T0015	C058	64.529	0.4014
T0013	C003	22.426	0.2772
T0015,T0028	C039	72.390	0.1281
T0018,T0021	C058	66.012	0.1325
T0008,T0024	C030	85.404	0.1650
T0014,T0019	C020	68.890	0.0100
T0001,T0018	C004	48.535	0.1826
T0018,T0019	C014	42.068	0.3207
T0004,T0007	C003	87.067	0.0778
T0020,T0026	C008	47.522	0.2545
T0008,T0023	C057	26.393	0.4933
T0016,T0022	C016	100.000	0.5937
T0011,T0015	C006	87.179	0.5068
T0018,T0023	C015	65.371	0.4359
T0017,T0024	C030	32.854	0.9497
T0004	C058	22.697	0.5788
T0020,T0029	C041	70.196	0.3623
T0027	C014	17.015	0.4024
T0003,T0008	C033	67.643	0.1726
T0003,T0021	C004	53.931	0.3770
T0000,T0013	C001	42.825	0.4521
T0001,T0022	C001	59.336	0.5564
T0018,T0027	C058	42.000	0.2086
T0006,T0020	C032	75.741	0.1939
T0024,T0029	C055	73.706	0.1298
T0000	C047	31.913	0.6831
T0014,T0018	C019	79.236	0.1228
T0000,T0002	C034	25.160	0.1997
T0006,T0029	C059	99.789	0.4410
T0017,T0026	C059	50.962	0.1548
T0025,T0026	C000	60.463	0.1973
T0019,T0024	C035	35.163	0.0754
T0009,T0019	C055	60.888	0.0500
T0000,T0016	C045	70.663	0.2186
T0012,T0020	C033	62.580	0.8958
T0002,T0017	C031	83.863	0.2097
T0004,T0025	C041	57.731	0.3854
T0018,T0021	C045	70.860	0.2539
T0011,T0012	C056	87.237	0.6448
T0009,T0018	C015	85.375	0.0100
T0025,T0028	C045	62.969	0.1879
T0006,T0016	C033	100.000	0.7778
T0000,T0007	C019	88.072	0.5469
T0003,T0010	C049	77.546	0.3452
T0005,T0017	C000	77.103	0.2391
T0000,T0020	C043	76.227	0.2829
T0018,T0027	C023	79.228	0.2505
T0021,T0025	C058	68.723	0.0481
T0014,T0028	C021	69.164	0.1553
T0001,T0007	C010	80.600	0.2171
T0007,T0022	C042	78.115	0.2196
T0010,T0012	C028	45.058	0.3227
T0001,T0009	C057	85.262	0.0100
T0018,T0025	C045	42.895	0.5149
T0002,T0005	C022	57.856	0.3190
T0000,T0020	C028	73.507	0.4757
T0001,T0002	C045	79.587	0.5355
T0024,T0026	C032	50.938	0.3932
T0015,T0017	C013	65.423	0.3984
T0010,T0012	C054	57.718	0.1721
T0007,T0015	C058	51.029	0.1801
T0000,T0007	C018	67.153	0.3137
T0008,T0026	C048	60.379	0.4027
T0004,T0026	C002	78.234	0.1481
T0008,T0024	C033	44.334	0.2025
T0001,T0023	C012	71.908	0.9292
T0002,T0024	C050	43.466	0.1839
T0002,T0024	C014	62.677	0.2540
T0012,T0021	C017	61.379	0.1855
T0017,T0024	C042	54.251	0.6124
T0002,T0023	C038	72.832	0.2570
T0011,T0015	C056	92.937	0.1685
T0001,T0026	C034	54.930	0.0316
T0013	C033	38.840	0.9150
T0007,T0012	C025	40.082	0.2030
T0019,T0025	C050	80.129	0.2349
T0005,T0017	C014	31.141	0.0451
T0014,T0017	C021	58.207	0.3667
T0018,T0029	C058	60.117	0.0823
T0021,T0025	C046	41.326	0.2461
T0008,T0024	C004	88.005	0.1202
T0015,T0022	C003	77.551	0.1760
T0014,T0021	C034	37.659	0.2350
T0000,T0019	C047	59.472	0.2956
T0006,T0027	C014	77.112	0.4762
T0012,T0017	C021	44.658	0.9457
T0009,T0027	C029	52.255	0.5277
T0017,T0026	C040	70.227	0.2314
T0007,T0029	C004	100.000	0.0240
T0020,T0022	C040	64.199	0.2755
T0012,T0017	C031	45.871	0.1174
T0019,T0024	C054	50.360	0.1301
T0003,T0004	C020	43.968	0.5132
T0000,T0027	C012	34.045	0.1816
T0004,T0024	C058	26.876	0.9116
T0020,T0025	C056	51.866	0.3946
T0000,T0004	C017	54.126	0.3837
T0003,T0026	C012	42.629	0.0980
T0014,T0025	C016	72.426	0.7289
T0015,T0026	C052	31.380	0.2131
T0029	C036	22.978	0.9500
T0012,T0018	C001	55.290	0.4339
T0009,T0029	C050	35.813	0.2746
T0027,T0029	C028	48.420	0.1334
T0015,T0018	C048	84.742	0.2608
T0006,T0012	C008	49.093	0.3545
T0015	C011	18.071	0.6298
T0018,T0028	C040	45.778	0.0644
T0015,T0019	C035	76.881	0.5584
T0010,T0023	C014	49.216	0.3715
T0001,T0020	C045	46.520	0.5991
T0008,T0018	C037	72.276	0.3139
T0016,T0029	C023	69.640	0.5684
T0020,T0028	C046	57.053	0.0811
T0001,T0013	C036	64.699	0.1622
T0022,T0026	C032	51.849	0.5174
T0000,T0009	C001	98.584	0.5475
T0019,T0028	C054	67.538	0.4144
T0012,T0024	C043	70.586	0.1277
T0009,T0020	C035	45.673	0.8234
T0005,T0017	C006	87.138	0.6964
T0018,T0026	C040	75.149	0.1043
T0023,T0026	C048	91.690	0.1840
T0016,T0017	C050	62.700	0.3345
T0006,T0021	C037	70.750	0.6810
T0018,T0019	C004	25.136	0.5096
T0022,T0027	C015	59.895	0.7545
T0010,T0023	C021	64.968	0.1597
T0005,T0026	C015	59.164	0.2666
T0019,T0028	C025	57.803	0.1034
T0021,T0022	C008	56.137	0.2945
T0005,T0009	C051	38.381	0.8954
T0000,T0013	C046	74.939	0.7821
T0008,T0021	C042	55.290	0.7117
T0001,T0027	C026	63.140	0.6313
T0002,T0010	C037	59.368	0.1856
T0007,T0012	C026	48.992	0.2237
T0000,T0011	C030	63.107	0.6364
T0015,T0022	C052	72.330	0.1603
T0011,T0012	C020	100.000	0.0759
T0007,T0027	C005	54.700	0.5377
T0002,T0026	C009	73.281	0.1364
T0006,T0007	C015	35.431	0.6982
T0009	C045	60.546	0.4902
T0013,T0025	C035	73.970	0.1074
T0006,T0017	C043	59.118	0.3380
T0007,T0018	C009	58.671	0.1686
T0011,T0015	C027	94.973	0.2375
T0017,T0026	C044	77.112	0.0567
T0012,T0023	C007	64.971	0.0346
T0014,T0021	C051	78.633	0.2019
T0007,T0021	C020	57.134	0.7013
T0008,T0014	C034	44.765	0.8855
T0022	C033	50.224	0.5008
T0002,T0014	C043	47.317	0.6304
T0014,T0027	C054	31.105	0.1741
T0003,T0019	C034	43.340	0.5951
T0014	C009	52.587	0.5011
T0004,T0018	C016	61.439	0.3040
T0016,T0022	C025	52.973	0.1361
T0022,T0027	C020	65.081	0.7174
T0001,T0013	C059	79.310	0.0443
T0007,T0008	C049	79.046	0.2620
T0004,T0015	C002	43.584	0.3576
T0020,T0026	C041	27.097	0.0100
T0007,T0015	C029	98.703	0.5892
T0009,T0028	C042	98.308	0.8148
T0004,T0024	C052	41.101	0.3086
T0002,T0015	C003	72.157	0.4588
T0002,T0015	C026	54.180	0.2372
T0001	C030	12.883	0.1529
T0001,T0006	C037	85.731	0.0946
T0003,T0025	C021	32.444	0.1495
T0019,T0020	C029	92.141	0.2374
T0002,T0024	C030	41.906	0.1260
T0019,T0022	C046	63.190	0.3059
T0027	C027	52.568	0.5965
T0000,T0028	C004	54.102	0.0526
T0004,T0016	C055	83.383	0.7861
T0012,T0026	C046	93.458	0.0240
T0023,T0024	C059	53.748	0.1568
T0002,T0007	C024	27.945	0.3792
T0006,T0016	C015	79.470	0.1395
T0000,T0026	C001	66.042	0.6001
T0018,T0020	C031	60.093	0.0770
T0006,T0019	C011	59.868	0.2869
T0014,T0020	C023	85.802	0.3545
T0007,T0025	C009	59.027	0.7768
T0005,T0006	C021	51.501	0.7285
T0023	C025	27.633	0.3435
T0021	C013	31.921	0.8563
T0021	C057	28.707	0.9500
T0009,T0027	C019	78.529	0.3368
T0001,T0010	C007	77.901	0.1876
T0004,T0008	C053	27.143	0.4821
T0007,T0029	C031	62.343	0.0841
T0023	C051	20.890	0.2501
T0008,T0029	C001	71.106	0.7403
T0011,T0013	C006	84.114	0.1753
T0012,T0014	C043	58.296	0.1025
T0028	C056	26.930	0.3310
T0026,T0028	C026	56.121	0.4275
T0004,T0021	C000	39.967	0.2264
T0004,T0014	C039	39.727	0.7765
T0015,T0025	C049	58.263	0.4162
T0003,T0017	C012	56.680	0.5604
T0008,T0014	C040	48.462	0.0800
T0009,T0018	C019	54.821	0.2122
T0001	C015	25.481	0.4491
T0024,T0025	C037	48.016	0.1960
T0008,T0018	C040	20.766	0.5675
T0025,T0029	C041	29.381	0.3392
T0011,T0019	C018	56.892	0.1892
T0026,T0029	C004	58.953	0.5773
T0002	C054	21.414	0.4984
T0020,T0028	C004	45.704	0.4196
T0011,T0015	C036	56.742	0.0826
T0001,T0022	C016	66.924	0.2113
T0000,T0024	C022	92.551	0.1219
T0007,T0021	C000	66.790	0.1633
T0024,T0029	C033	62.869	0.2345
T0007,T0022	C041	37.371	0.1322
T0012,T0022	C029	41.314	0.3351
T0011,T0019	C043	58.506	0.1201
T0006,T0027	C038	50.527	0.2989
T0004,T0018	C044	45.225	0.1126
T0016,T0023	C008	30.441	0.3350
T0015,T0027	C004	63.889	0.4028
T0011,T0020	C002	66.929	0.2968
T0006,T0026	C019	64.147	0.1738
T0003,T0018	C057	36.263	0.0308
T0007,T0023	C039	68.257	0.0381
T0019,T0022	C033	93.936	0.2140
T0021,T0025	C024	46.512	0.0941
T0000,T0020	C017	53.888	0.1225
T0007,T0014	C055	74.133	0.1315
T0005,T0015	C041	44.897	0.2580
T0006,T0020	C008	82.739	0.1676
T0006,T0012	C018	49.513	0.3404
T0018,T0022	C007	29.897	0.0155
T0014,T0023	C059	50.788	0.1580
T0026,T0028	C030	51.979	0.1185
T0024,T0025	C000	63.159	0.3274
T0002,T0019	C054	63.134	0.3640
T0005,T0012	C053	69.847	0.1092
T0000,T0013	C045	53.228	0.1884
T0000,T0001	C048	45.312	0.5708
T0023,T0027	C059	56.798	0.3338
T0006,T0014	C043	31.768	0.0100
T0006,T0021	C007	91.075	0.2258
T0008,T0009	C028	65.616	0.4992
T0003,T0025	C033	78.000	0.5029
T0011,T0022	C033	59.417	0.3659
T0004,T0022	C002	58.249	0.3652
T0025	C026	28.670	0.5574
T0028	C038	12.051	0.5593
T0014,T0017	C012	52.509	0.2105
T0007,T0022	C049	38.825	0.0747
T0010,T0016	C050	59.546	0.0156
T0018,T0021	C024	74.520	0.1165
T0011,T0013	C023	43.048	0.0231
T0002,T0029	C014	100.000	0.2166
T0011,T0028	C015	66.427	0.2056
T0015,T0016	C018	58.800	0.1291
T0016,T0027	C013	77.162	0.4825
T0003,T0025	C052	62.466	0.2916
T0018,T0025	C034	67.201	0.5422
T0001,T0006	C014	50.669	0.2657
T0011,T0014	C059	48.700	0.7244
T0018,T0029	C020	73.301	0.1692
T0020,T0021	C049	39.252	0.4187
T0013,T0027	C012	66.550	0.3735
T0016,T0022	C056	46.430	0.6452
T0009,T0015	C044	76.626	0.4768
T0017,T0023	C031	42.172	0.2337
T0029	C010	27.615	0.4356
T0012,T0021	C019	72.313	0.1264
T0009	C038	21.406	0.6279
T0010,T0011	C027	69.574	0.2389
T0006,T0020	C048	83.916	0.2036
T0014,T0028	C005	63.601	0.1935
T0009,T0027	C035	64.150	0.6443
T0004,T0014	C053	31.362	0.2570
T0005,T0028	C001	78.361	0.2198
T0004,T0020	C037	50.203	0.1688
T0000,T0015	C047	70.796	0.7364
T0001,T0013	C018	46.092	0.3449
T0009,T0024	C058	85.782	0.8447
T0011,T0029	C052	33.013	0.7152
T0000,T0005	C058	27.174	0.2789
T0002,T0007	C057	70.866	0.3891
T0009,T0014	C049	91.237	0.9436
T0003,T0024	C054	77.940	0.5045
T0002,T0015	C051	25.007	0.0802
T0015,T0028	C050	60.460	0.5697
T0016,T0026	C023	67.357	0.1746
T0011,T0016	C032	100.000	0.1766
T0013,T0026	C055	50.987	0.1923
T0008,T0019	C002	58.401	0.3103
T0007,T0008	C000	48.705	0.4496
