task_id_list	courier_id	total_score	willingness
T0005,T0012	C040	64.436	0.3918
T0010,T0017	C031	45.528	0.3960
T0002,T0020	C038	62.267	0.9133
T0008,T0017	C052	97.265	0.1063
T0002,T0017	C034	62.694	0.3382
T0022,T0024	C020	59.576	0.0719
T0017,T0025	C043	67.921	0.0369
T0015,T0025	C052	40.914	0.0838
T0008,T0019	C052	40.216	0.1006
T0016,T0019	C006	90.206	0.1376
T0014,T0016	C014	27.302	0.1268
T0012,T0016	C008	73.932	0.3595
T0001,T0012	C033	82.163	0.2245
T0001,T0003	C042	93.310	0.1443
T0006,T0007	C000	90.488	0.5308
T0013,T0025	C059	27.984	0.8184
T0010,T0025	C003	56.832	0.1704
T0010,T0013	C019	15.999	0.1371
T0013,T0019	C007	66.435	0.7883
T0002,T0019	C011	96.630	0.2205
T0026	C014	29.515	0.9337
T0004,T0009	C011	37.973	0.3489
T0006,T0009	C038	55.468	0.4138
T0005,T0028	C006	100.000	0.4142
T0007,T0026	C032	55.336	0.1838
T0005,T0021	C014	57.788	0.1852
T0010,T0014	C030	53.075	0.0285
T0004,T0011	C003	65.453	0.0736
T0011,T0016	C044	47.248	0.1725
T0007,T0029	C020	46.496	0.1477
T0020,T0024	C041	50.727	0.1751
T0016,T0017	C019	73.656	0.4962
T0007,T0014	C041	51.070	0.2345
T0008,T0029	C048	65.561	0.1036
T0018,T0019	C057	72.431	0.3150
T0010,T0016	C010	38.864	0.2880
T0025,T0027	C006	63.495	0.1737
T0018,T0025	C008	45.661	0.0739
T0014,T0023	C056	58.414	0.1196
T0000,T0026	C027	91.831	0.2606
T0013,T0024	C014	45.644	0.2218
T0000,T0003	C017	60.349	0.7446
T0001,T0012	C049	55.700	0.2641
T0012,T0014	C029	73.607	0.1329
T0008,T0027	C038	55.769	0.3701
T0003,T0005	C049	51.814	0.1695
T0002,T0006	C031	62.687	0.3416
T0004,T0019	C010	63.822	0.0910
T0007,T0028	C030	66.530	0.1353
T0019,T0021	C057	61.183	0.3147
T0003,T0028	C041	41.600	0.0473
T0004,T0028	C015	26.772	0.3104
T0005,T0019	C047	56.969	0.2312
T0002,T0003	C027	58.515	0.7799
T0011,T0017	C006	52.261	0.2148
T0019	C034	39.348	0.6038
T0011,T0018	C024	47.723	0.4392
T0005,T0026	C039	51.691	0.0843
T0023,T0029	C034	62.585	0.3840
T0016,T0029	C056	42.174	0.2524
T0002,T0011	C001	53.512	0.1286
T0006,T0029	C039	30.570	0.0100
T0018	C026	57.428	0.9056
T0023,T0028	C002	56.588	0.8004
T0011,T0023	C019	45.524	0.2121
T0004,T0017	C007	57.466	0.5153
T0008,T0022	C056	66.780	0.3153
T0002,T0020	C058	66.802	0.3271
T0016,T0019	C013	34.288	0.1617
T0003,T0022	C049	54.236	0.6575
T0014,T0019	C059	29.027	0.2173
T0002,T0021	C034	93.497	0.2669
T0008,T0017	C005	31.652	0.5774
T0013,T0023	C007	74.958	0.4207
T0007,T0029	C035	69.490	0.3568
T0010,T0020	C018	76.401	0.1267
T0020,T0021	C029	48.594	0.0641
T0020,T0028	C046	90.937	0.5012
T0006,T0020	C044	54.113	0.2248
T0017,T0025	C010	73.417	0.1641
T0003,T0007	C021	52.831	0.4176
T0018,T0028	C029	67.052	0.1248
T0008,T0023	C052	72.992	0.2150
T0002,T0008	C007	72.166	0.6440
T0000,T0010	C054	55.632	0.2896
T0009,T0026	C034	46.808	0.4270
T0006,T0029	C009	58.172	0.2435
T0025	C058	25.219	0.5659
T0027	C058	31.678	0.7134
T0009,T0020	C047	26.759	0.8427
T0001,T0004	C057	76.429	0.0100
T0009,T0010	C009	23.185	0.4591
T0012,T0016	C032	56.340	0.2767
T0021,T0027	C020	51.957	0.2642
T0004,T0012	C002	60.187	0.4187
T0001,T0011	C041	48.183	0.5404
T0005	C048	10.000	0.6826
T0010	C006	20.792	0.8205
T0003,T0027	C004	55.271	0.3033
T0014,T0028	C012	49.923	0.1949
T0006,T0018	C005	77.324	0.1491
T0020,T0028	C036	84.547	0.4647
T0020	C033	44.720	0.2684
T0008,T0019	C042	70.450	0.2807
T0012,T0023	C054	70.349	0.2808
T0004	C027	11.570	0.3411
T0008	C056	51.338	0.2751
T0001,T0005	C017	67.336	0.5817
T0007,T0019	C017	84.735	0.6183
T0000,T0027	C044	44.524	0.4426
T0013,T0024	C018	54.425	0.0681
T0000,T0026	C011	60.480	0.2816
T0001,T0010	C001	37.761	0.5481
T0013,T0024	C039	48.071	0.2017
T0001,T0029	C039	95.920	0.2705
T0014,T0019	C000	57.515	0.2539
T0013,T0014	C011	51.464	0.0754
T0011,T0015	C032	42.452	0.8469
T0000,T0009	C014	22.042	0.5582
T0015,T0019	C048	49.395	0.6688
T0006,T0014	C056	24.058	0.6856
T0013,T0019	C012	34.794	0.1278
T0000,T0005	C013	62.648	0.0100
T0003,T0012	C056	34.150	0.8079
T0004,T0019	C040	77.299	0.3901
T0010,T0028	C002	42.021	0.1890
T0003,T0015	C000	27.630	0.4931
T0012,T0019	C040	45.870	0.9500
T0001,T0020	C052	63.013	0.4654
T0013,T0019	C013	62.945	0.1651
T0007,T0010	C034	27.411	0.3541
T0000,T0011	C012	76.533	0.2137
T0005,T0025	C023	70.714	0.2897
T0015,T0026	C031	40.288	0.1336
T0004,T0025	C048	42.177	0.1175
T0006,T0025	C047	36.083	0.0848
T0009,T0011	C056	10.000	0.2129
T0022,T0028	C007	81.273	0.4254
T0004,T0014	C021	62.881	0.5314
T0013,T0019	C019	100.000	0.6038
T0026	C055	55.163	0.7202
T0001,T0011	C043	20.840	0.4329
T0001,T0002	C030	84.628	0.1951
T0014	C017	30.270	0.4579
T0002,T0005	C046	92.973	0.1993
T0005	C024	10.000	0.9428
T0013,T0016	C020	39.208	0.3891
T0004,T0008	C011	52.729	0.1962
T0001,T0010	C018	63.974	0.4584
T0011,T0014	C003	84.775	0.2943
T0006,T0017	C033	28.389	0.3126
T0002,T0006	C038	40.578	0.2934
T0003,T0007	C026	63.849	0.3516
T0013,T0022	C007	56.667	0.5663
T0009,T0011	C035	54.193	0.0438
T0017,T0019	C018	72.973	0.1258
T0004,T0023	C049	46.251	0.3866
T0015,T0028	C016	88.337	0.8985
T0004,T0006	C002	100.000	0.0636
T0009,T0013	C022	66.791	0.1253
T0001,T0018	C020	95.758	0.2772
T0001,T0025	C056	44.822	0.3864
T0022,T0024	C004	79.362	0.3110
T0002,T0011	C034	95.443	0.7026
T0006,T0007	C038	58.426	0.0354
T0000,T0002	C055	64.913	0.1611
T0015,T0029	C020	73.590	0.1172
T0011,T0029	C002	66.218	0.1807
T0009,T0019	C031	100.000	0.2392
T0020,T0029	C054	66.643	0.0647
T0003,T0009	C024	28.436	0.2729
T0000,T0018	C007	80.053	0.5527
T0005,T0018	C042	51.914	0.0100
T0010,T0015	C006	59.091	0.2757
T0002,T0005	C007	66.392	0.0847
T0007,T0012	C006	35.473	0.2969
T0002,T0021	C050	71.562	0.1441
T0002,T0003	C024	32.037	0.2657
T0022,T0029	C047	49.299	0.3906
T0016,T0019	C054	100.000	0.2302
T0016,T0026	C018	45.114	0.7200
T0002,T0026	C004	26.766	0.0837
T0005,T0014	C020	21.583	0.4415
T0007,T0011	C032	30.051	0.4210
T0014	C012	58.915	0.7807
T0015,T0016	C021	38.579	0.3956
T0020,T0024	C033	78.899	0.0963
T0020,T0021	C021	29.839	0.1332
T0003,T0012	C023	10.000	0.0170
T0004,T0006	C049	47.491	0.4354
T0014,T0018	C050	43.023	0.0699
T0021,T0027	C028	96.635	0.5528
T0003,T0017	C001	63.281	0.0850
T0009,T0023	C028	69.650	0.0489
T0016,T0022	C029	50.276	0.6039
T0008,T0023	C059	57.733	0.0654
T0025,T0028	C022	79.594	0.2865
T0010,T0019	C036	65.322	0.1456
T0012,T0020	C041	83.539	0.2999
T0012,T0029	C018	56.326	0.5401
T0006,T0008	C021	42.775	0.8100
T0000,T0016	C026	49.228	0.2450
T0019,T0028	C050	51.101	0.1475
T0018,T0025	C045	19.797	0.3058
T0023,T0029	C000	52.311	0.4769
T0001	C059	10.000	0.4830
T0000,T0004	C029	56.207	0.1063
T0000,T0024	C059	21.661	0.1890
T0007,T0008	C019	46.604	0.6348
T0012,T0025	C037	18.054	0.1775
T0022,T0027	C045	68.925	0.1326
T0022,T0024	C045	51.931	0.6557
T0000,T0007	C028	44.089	0.1840
T0002,T0007	C004	79.170	0.2163
T0001,T0014	C006	23.898	0.2208
T0006,T0013	C038	40.800	0.1947
T0016,T0023	C038	76.702	0.3250
T0020,T0024	C002	56.000	0.0338
T0013,T0029	C057	21.422	0.5105
T0003,T0018	C003	84.108	0.3088
T0010,T0011	C026	54.979	0.1174
T0010,T0015	C003	61.234	0.3008
T0013,T0022	C025	62.577	0.4583
T0009,T0028	C018	42.497	0.8275
T0003,T0021	C002	70.439	0.2643
T0001	C051	14.852	0.6911
T0004,T0005	C002	38.033	0.1237
T0015,T0022	C047	77.231	0.1167
T0001,T0009	C030	36.099	0.6866
T0002,T0012	C004	63.425	0.7827
T0004,T0024	C033	60.574	0.4328
T0025	C004	25.450	0.6210
T0012,T0015	C029	64.928	0.5447
T0004	C002	17.534	0.9500
T0014,T0015	C025	20.865	0.3068
T0021,T0028	C028	54.954	0.2452
T0017,T0024	C054	61.532	0.3018
T0023,T0025	C015	61.264	0.3767
T0013,T0022	C048	96.756	0.3880
T0019,T0022	C010	38.339	0.3973
T0000,T0003	C028	61.688	0.1665
T0001,T0015	C002	53.644	0.1473
T0002,T0023	C004	63.028	0.2719
T0009,T0016	C015	71.316	0.5474
T0006,T0010	C031	36.748	0.2642
T0023,T0028	C046	92.043	0.6313
T0018,T0027	C009	52.642	0.3638
T0000,T0022	C027	98.489	0.0564
T0013,T0021	C047	39.246	0.0196
T0002	C047	29.265	0.5116
T0002,T0020	C020	20.597	0.2507
T0002,T0011	C048	84.538	0.3992
T0005,T0013	C049	52.357	0.6140
T0013,T0029	C008	67.434	0.1055
T0000,T0004	C016	44.122	0.4297
T0011,T0029	C029	76.514	0.1477
T0011,T0021	C053	80.533	0.1652
T0020,T0024	C035	17.072	0.1116
T0015,T0028	C043	84.161	0.2068
T0006,T0023	C028	73.518	0.1508
T0015,T0021	C048	60.116	0.2061
T0012,T0024	C028	63.973	0.3374
T0020,T0025	C017	29.993	0.1516
T0009,T0017	C042	39.288	0.8706
T0011,T0027	C015	45.064	0.2122
T0018,T0028	C046	46.844	0.3256
T0000,T0008	C020	38.151	0.2355
T0003,T0017	C009	36.500	0.1740
T0010,T0025	C021	54.501	0.2132
T0008,T0019	C029	10.000	0.5171
T0013,T0022	C004	82.711	0.3678
T0009,T0011	C020	62.279	0.3459
T0003,T0008	C019	95.206	0.6880
T0009,T0013	C029	77.523	0.5987
T0003,T0026	C006	95.212	0.2423
T0025,T0029	C052	86.868	0.0654
T0014,T0026	C055	64.574	0.2538
T0018,T0027	C008	41.858	0.1028
T0006,T0007	C053	43.754	0.3823
T0014,T0017	C004	81.373	0.3716
T0006,T0018	C019	41.399	0.1775
T0023	C002	49.120	0.8184
T0014,T0015	C024	71.748	0.4870
T0016,T0028	C013	51.316	0.1448
T0007,T0024	C020	23.906	0.3089
T0018,T0022	C001	77.505	0.1418
T0014,T0018	C055	53.603	0.4510
T0006,T0025	C039	50.839	0.3367
T0003,T0028	C006	46.971	0.3402
T0002,T0024	C052	36.772	0.4498
T0003,T0009	C015	55.339	0.3412
T0006,T0023	C039	71.658	0.2421
T0005,T0009	C009	72.547	0.5249
T0020,T0027	C024	60.105	0.0100
T0016,T0017	C023	65.517	0.3498
T0006,T0024	C045	55.043	0.3190
T0015,T0022	C052	55.187	0.2093
T0010,T0018	C031	42.607	0.4103
T0000,T0013	C037	100.000	0.5489
T0003,T0020	C057	65.894	0.2941
T0027,T0029	C028	54.331	0.3152
T0017,T0027	C013	81.983	0.5847
T0002,T0012	C021	53.117	0.5401
T0018,T0023	C027	73.895	0.0419
T0006,T0028	C007	64.747	0.3048
T0012,T0014	C009	34.126	0.1019
T0020,T0029	C019	44.611	0.3672
T0004,T0029	C019	52.369	0.5549
T0009,T0015	C057	54.656	0.3537
T0008,T0028	C002	73.175	0.1615
T0006,T0022	C023	58.507	0.1364
T0012,T0022	C012	24.873	0.0149
T0006,T0016	C019	100.000	0.4390
T0014,T0015	C023	48.053	0.0159
T0009,T0025	C037	46.927	0.2489
T0000,T0007	C035	43.840	0.2445
T0007,T0009	C055	58.989	0.5804
T0007,T0024	C021	54.663	0.4138
T0023	C012	39.187	0.1439
T0006,T0025	C055	76.559	0.6772
T0007,T0027	C007	40.054	0.9329
T0012,T0017	C003	70.050	0.3881
T0004,T0020	C027	70.320	0.3471
T0009,T0011	C000	73.840	0.4445
T0000,T0009	C034	77.193	0.1475
T0001,T0016	C015	82.042	0.1547
T0015,T0029	C016	92.456	0.2019
T0009,T0022	C007	95.893	0.2984
T0017	C044	47.108	0.7873
T0008	C046	31.099	0.7568
T0002,T0016	C024	57.817	0.2035
T0023,T0025	C051	77.939	0.0415
T0014,T0026	C028	56.465	0.5698
T0001,T0015	C059	66.261	0.4217
T0024,T0028	C021	86.294	0.7738
T0006,T0027	C000	55.927	0.3076
T0019	C003	31.186	0.9500
T0013,T0025	C006	50.951	0.4575
T0010	C033	12.908	0.3828
T0001,T0012	C051	61.931	0.5761
T0005,T0019	C028	64.513	0.0419
T0004,T0010	C014	50.829	0.2763
T0013,T0016	C047	79.369	0.6513
T0015,T0018	C028	100.000	0.9078
T0006,T0012	C007	67.704	0.5282
T0015,T0016	C013	46.488	0.0843
T0003,T0011	C023	60.219	0.2755
T0000,T0007	C021	39.865	0.5632
T0016	C056	21.809	0.4763
T0013,T0025	C055	59.808	0.3287
T0021,T0022	C000	55.325	0.3013
T0006,T0010	C042	49.892	0.2055
T0001,T0010	C056	88.872	0.6718
T0020,T0026	C017	42.933	0.2703
T0008,T0017	C055	69.910	0.1387
T0004,T0023	C047	71.937	0.3093
T0021,T0024	C050	48.426	0.1830
T0003,T0013	C054	65.408	0.3061
T0007,T0014	C009	49.869	0.1617
T0024,T0027	C032	83.252	0.1285
T0010,T0018	C027	44.559	0.2798
T0009,T0015	C009	51.731	0.0287
T0014,T0023	C020	34.813	0.5393
T0016,T0022	C041	92.527	0.1680
T0024,T0025	C047	40.977	0.5008
T0019,T0023	C032	90.988	0.1513
T0003,T0026	C013	82.047	0.1201
T0001,T0017	C024	65.247	0.2431
T0004,T0018	C036	55.700	0.3718
T0002,T0007	C026	61.348	0.5932
T0002,T0014	C007	38.784	0.3079
T0000,T0009	C054	80.502	0.1712
T0013,T0020	C028	73.116	0.3468
T0007,T0028	C033	55.494	0.2145
T0009,T0024	C051	42.916	0.0859
T0005,T0013	C045	48.125	0.2094
T0017,T0025	C016	93.939	0.1157
T0005,T0012	C028	58.354	0.2577
T0011,T0025	C024	28.010	0.3696
T0007,T0017	C018	39.049	0.2068
T0006,T0028	C002	45.105	0.1604
T0011,T0014	C011	53.476	0.1344
T0001,T0005	C054	42.501	0.3130
T0004,T0010	C055	66.811	0.0526
T0020	C046	23.636	0.9500
T0017,T0026	C020	79.800	0.4120
T0000,T0024	C046	50.078	0.6921
T0002	C023	21.988	0.5918
T0003,T0009	C042	70.495	0.3678
T0001,T0024	C032	54.074	0.4234
T0005,T0019	C039	53.942	0.1345
T0003,T0016	C025	46.551	0.1737
T0014,T0029	C006	44.698	0.8402
T0014,T0029	C047	91.994	0.2025
T0012,T0014	C011	45.538	0.5074
T0025,T0029	C033	51.497	0.0790
T0003,T0008	C016	74.752	0.1227
T0023,T0025	C020	67.984	0.1481
T0010,T0025	C024	57.818	0.4241
T0008,T0021	C034	45.718	0.2375
T0007,T0022	C049	19.559	0.5270
T0004,T0005	C041	86.952	0.2259
T0012,T0028	C053	56.713	0.1587
T0017,T0018	C022	46.212	0.3157
T0002,T0023	C051	49.099	0.3158
T0001,T0009	C036	75.308	0.2108
T0000,T0012	C048	66.933	0.2455
T0001,T0002	C037	68.083	0.6632
T0010,T0019	C015	87.957	0.4005
T0014,T0016	C004	62.000	0.3036
T0008,T0026	C001	54.196	0.3993
T0005,T0019	C020	66.431	0.3915
T0011,T0025	C017	65.668	0.1878
T0005,T0020	C023	56.104	0.1638
T0002,T0014	C032	68.609	0.5311
T0000,T0007	C053	60.543	0.1203
T0008,T0013	C018	100.000	0.1856
T0008,T0016	C025	73.866	0.3443
T0013,T0023	C052	66.281	0.0956
T0004,T0018	C042	47.667	0.0182
T0016,T0021	C017	49.168	0.1498
T0017,T0028	C025	47.665	0.3758
T0026	C016	24.527	0.4053
T0009,T0028	C059	53.161	0.1708
T0013,T0025	C008	80.833	0.3222
T0011,T0020	C026	49.250	0.0820
T0006,T0018	C021	38.576	0.4663
T0015,T0023	C012	41.016	0.9226
T0000,T0013	C023	61.964	0.2626
T0015,T0029	C018	60.731	0.1370
T0008,T0016	C024	56.600	0.0609
T0011,T0026	C026	63.722	0.0446
T0019,T0026	C005	59.434	0.2168
T0003,T0019	C019	94.106	0.1890
T0017	C008	13.724	0.8695
T0013,T0016	C006	82.805	0.1264
T0023,T0025	C033	98.659	0.1206
T0007,T0014	C046	27.617	0.0456
T0006,T0009	C034	90.360	0.1698
T0006,T0018	C025	70.449	0.6985
T0010	C029	26.683	0.3948
T0019,T0020	C029	61.542	0.0695
T0024	C013	32.760	0.4478
T0028,T0029	C038	80.154	0.3845
T0024,T0028	C031	47.671	0.3186
T0022,T0028	C032	39.467	0.0779
T0005,T0011	C041	55.563	0.2577
T0024,T0027	C019	60.702	0.1097
T0012,T0024	C006	73.597	0.5893
T0011,T0016	C042	88.433	0.3068
T0000,T0001	C038	45.040	0.0907
T0004,T0007	C030	74.092	0.6357
T0005,T0019	C050	70.858	0.0309
T0007,T0013	C003	51.213	0.6313
T0008	C003	40.230	0.2527
T0000,T0009	C041	32.671	0.2065
T0016,T0026	C051	87.477	0.1242
T0027,T0029	C044	42.094	0.0100
T0018,T0023	C019	42.206	0.1755
T0005,T0011	C006	72.327	0.1574
T0001,T0007	C036	60.316	0.0735
T0001,T0023	C057	50.859	0.4077
T0002,T0016	C000	54.117	0.1485
T0020,T0026	C007	22.674	0.4464
T0005,T0021	C004	82.376	0.1534
T0011,T0025	C051	61.230	0.1243
T0017,T0029	C040	88.982	0.3344
T0009,T0028	C017	65.182	0.3824
T0011,T0019	C016	49.607	0.3076
T0006,T0016	C046	83.184	0.4096
T0022	C021	20.844	0.5793
T0016,T0027	C026	96.724	0.3347
T0002,T0020	C019	63.691	0.2263
T0000,T0014	C019	66.892	0.0505
T0009,T0011	C003	86.331	0.0595
T0004,T0013	C039	44.405	0.2958
T0018,T0019	C025	75.351	0.1732
T0007,T0014	C038	37.454	0.1903
T0003,T0026	C019	50.895	0.3756
T0011,T0022	C035	31.718	0.1428
T0005,T0021	C030	35.997	0.1838
T0009	C059	15.663	0.4307
T0004,T0024	C032	12.241	0.2327
T0002,T0008	C025	56.346	0.1933
T0022,T0028	C045	61.182	0.2856
T0002,T0016	C043	48.456	0.6109
T0004,T0011	C020	72.132	0.4112
T0007,T0021	C019	49.897	0.4720
T0015,T0027	C016	94.594	0.1199
T0015,T0020	C051	64.574	0.1499
T0021,T0027	C000	90.773	0.3483
T0004,T0005	C009	46.952	0.5934
T0012,T0016	C042	53.540	0.3431
T0014,T0023	C024	71.259	0.4327
T0010,T0013	C037	50.369	0.2889
T0009,T0025	C017	50.364	0.1367
T0022,T0027	C014	45.181	0.4822
T0006,T0025	C017	75.199	0.1829
T0000,T0001	C016	81.380	0.1821
T0018,T0020	C004	81.813	0.3512
T0011	C042	21.959	0.9500
T0018,T0021	C000	70.975	0.4957
T0000,T0025	C010	51.273	0.4138
T0021,T0022	C016	62.747	0.2964
T0015,T0028	C047	62.506	0.2901
T0020,T0028	C020	30.128	0.0936
T0012,T0020	C022	29.893	0.4293
T0008,T0016	C039	57.344	0.7597
T0002,T0022	C033	48.446	0.3468
T0004,T0007	C012	96.585	0.6480
T0008,T0023	C055	77.646	0.5183
T0003,T0006	C027	34.545	0.4168
T0003,T0006	C030	72.081	0.4533
T0016,T0020	C051	82.958	0.8166
T0015,T0029	C033	62.553	0.0100
T0004,T0029	C054	65.586	0.0190
T0012	C026	35.738	0.9500
T0003,T0027	C049	65.186	0.2326
T0021,T0029	C046	51.171	0.0871
T0026	C044	37.266	0.4995
T0011,T0024	C057	43.952	0.4473
T0001,T0004	C049	48.842	0.2256
T0007,T0025	C023	53.260	0.1802
T0007,T0021	C002	28.870	0.4085
T0017,T0023	C031	52.310	0.6332
T0001,T0011	C029	58.410	0.4097
T0006,T0013	C020	35.042	0.3914
T0004,T0015	C025	61.333	0.5951
T0001,T0009	C007	65.931	0.3535
T0005,T0026	C026	32.630	0.1571
T0017,T0023	C056	76.666	0.1620
T0013,T0016	C046	52.311	0.3179
T0020,T0021	C003	84.840	0.1938
T0002,T0011	C026	46.205	0.1594
T0022,T0029	C048	51.808	0.0184
T0021,T0027	C039	77.879	0.2207
T0025,T0026	C043	82.033	0.4019
T0007,T0022	C031	52.849	0.1565
T0005,T0028	C049	66.749	0.1846
T0009,T0019	C051	91.058	0.3954
T0006,T0007	C035	75.734	0.0153
T0004,T0022	C025	98.290	0.5878
T0000,T0023	C055	54.711	0.4034
T0021,T0029	C016	75.259	0.1043
T0000,T0027	C020	49.221	0.2226
T0008,T0009	C042	72.693	0.0815
T0024,T0025	C039	41.531	0.0283
T0005,T0023	C042	65.791	0.4976
T0002,T0020	C037	74.322	0.6430
T0010,T0011	C036	73.862	0.4047
T0005,T0010	C034	31.548	0.2505
T0005,T0025	C037	71.355	0.7734
T0012,T0018	C043	36.281	0.4923
T0017,T0027	C018	96.555	0.0882
T0003,T0008	C050	96.045	0.3356
T0004,T0029	C007	54.287	0.3199
T0024	C029	41.930	0.7733
T0010,T0025	C000	62.722	0.3063
T0020,T0029	C014	66.771	0.1716
T0006,T0028	C059	54.272	0.1720
T0003,T0022	C056	61.008	0.4604
T0021,T0029	C006	73.529	0.4618
T0012,T0017	C018	66.596	0.0203
T0002,T0027	C001	61.728	0.1338
T0021,T0023	C036	37.949	0.2988
T0001,T0020	C037	84.760	0.1823
T0010,T0018	C000	40.805	0.7499
T0010,T0021	C043	22.687	0.3676
T0016,T0023	C031	53.545	0.3172
T0011,T0021	C027	81.198	0.1190
T0008,T0023	C000	78.459	0.2919
T0011,T0026	C009	86.587	0.1047
T0019,T0029	C025	36.564	0.2227
T0013,T0027	C012	45.434	0.0468
T0017,T0027	C002	51.801	0.1201
T0008,T0026	C011	83.230	0.3322
T0003,T0019	C025	52.708	0.4041
T0007,T0016	C043	61.522	0.7809
T0000,T0024	C013	92.117	0.1482
T0017,T0018	C028	33.685	0.1127
T0025,T0026	C003	52.292	0.4745
T0001,T0012	C059	43.994	0.5510
T0008,T0011	C021	93.436	0.9096
T0006,T0010	C016	30.339	0.1998
T0008,T0015	C000	54.940	0.2609
T0004,T0022	C045	83.378	0.0288
T0020	C038	22.565	0.7908
T0012,T0014	C005	41.667	0.9122
T0008,T0026	C025	78.583	0.7064
T0010,T0021	C045	86.875	0.2346
T0010,T0020	C045	71.769	0.2103
T0018,T0019	C042	47.757	0.7153
T0016,T0022	C059	60.765	0.0731
T0009,T0026	C050	62.935	0.1329
T0021,T0023	C028	47.734	0.1270
T0012	C046	24.704	0.7136
T0016	C000	40.827	0.4729
T0009,T0016	C049	92.750	0.3235
T0017,T0027	C038	38.655	0.5266
T0002,T0015	C052	57.087	0.4804
T0000,T0010	C008	100.000	0.0980
T0012,T0022	C059	53.093	0.6732
T0002,T0004	C017	24.691	0.2216
T0012,T0015	C057	62.816	0.9117
T0014,T0024	C029	54.609	0.1286
T0014,T0021	C049	27.814	0.2695
T0003	C026	37.152	0.2548
T0006,T0014	C022	49.414	0.1707
T0006,T0007	C014	49.847	0.2747
T0023,T0028	C016	81.944	0.3553
T0017,T0029	C024	71.777	0.1935
T0003,T0026	C047	76.179	0.2215
T0001,T0015	C037	46.242	0.0973
T0009,T0018	C040	52.623	0.1546
T0005,T0018	C030	92.107	0.3224
T0001,T0008	C033	67.313	0.1471
T0000,T0017	C025	86.955	0.3835
T0000,T0005	C018	59.031	0.2214
T0000,T0002	C025	48.670	0.6400
T0016,T0020	C010	20.961	0.0641
T0009,T0023	C004	38.506	0.3646
T0020,T0025	C040	46.668	0.2600
T0003,T0028	C051	56.623	0.2578
T0022,T0025	C047	77.244	0.0901
T0005,T0015	C035	44.811	0.0480
T0003,T0004	C025	63.985	0.1769
T0004,T0028	C002	68.863	0.1898
T0007,T0018	C029	35.112	0.1719
T0009,T0027	C032	69.329	0.5568
T0008,T0014	C040	42.035	0.2332
T0005,T0028	C025	32.835	0.0826
T0011,T0017	C025	50.303	0.2895
T0028,T0029	C007	39.074	0.2518
T0002,T0023	C047	39.653	0.1266
T0003,T0022	C052	59.193	0.4247
T0003,T0019	C018	100.000	0.2584
T0001,T0007	C041	89.028	0.2533
T0010	C001	40.331	0.5784
T0003,T0007	C034	34.426	0.2669
T0009	C047	46.676	0.7768
T0013,T0015	C001	62.125	0.3280
T0003,T0011	C000	74.747	0.0876
T0005,T0024	C035	31.890	0.7093
T0007,T0012	C038	35.116	0.1232
T0000	C019	18.787	0.5554
T0010,T0026	C044	50.010	0.3697
T0019,T0026	C016	50.817	0.2938
T0008,T0018	C036	44.170	0.5408
T0011,T0014	C034	48.467	0.3916
T0009,T0021	C017	60.611	0.5463
T0017,T0019	C034	94.737	0.0973
T0000,T0002	C022	90.289	0.2282
T0006,T0022	C031	30.143	0.5015
T0014,T0026	C030	68.956	0.5868
T0004,T0029	C048	54.157	0.0809
T0003	C014	58.449	0.7654
T0013,T0026	C029	69.836	0.3164
T0023	C059	33.835	0.3161
T0001,T0027	C056	69.907	0.1371
T0006,T0010	C033	54.552	0.2731
T0011,T0023	C018	63.859	0.1433
T0014,T0028	C001	63.512	0.1922
T0011,T0016	C000	70.397	0.4092
T0023,T0027	C001	81.510	0.3188
T0007,T0024	C041	60.863	0.2463
T0005,T0026	C018	66.427	0.2269
T0000,T0015	C004	48.602	0.3253
T0003,T0021	C044	19.524	0.8576
T0004,T0014	C041	78.392	0.7146
T0001,T0003	C038	97.104	0.6910
T0006,T0027	C032	70.403	0.0100
T0023,T0026	C000	32.913	0.6083
T0013,T0015	C012	65.796	0.1050
T0004,T0026	C051	56.631	0.1064
T0005,T0025	C029	52.711	0.2203
T0007,T0029	C032	53.943	0.1789
T0001,T0021	C022	47.949	0.3958
T0012,T0029	C043	43.423	0.2467
T0005,T0016	C035	79.991	0.1182
T0013,T0020	C023	86.680	0.7438
T0029	C011	36.229	0.3704
T0015,T0016	C011	73.643	0.5310
T0004,T0026	C024	69.454	0.2929
T0003,T0011	C030	34.656	0.1807
T0012,T0013	C000	76.559	0.1820
T0027,T0028	C017	57.927	0.3910
T0010,T0027	C032	45.737	0.1225
T0006,T0023	C036	43.401	0.0502
T0015,T0018	C010	52.394	0.0608
T0001,T0007	C000	59.749	0.1697
T0013,T0027	C043	45.057	0.1149
T0010,T0016	C032	69.095	0.5701
T0001,T0025	C035	30.495	0.6385
T0018,T0020	C030	36.064	0.3118
T0011,T0022	C051	45.309	0.1378
T0001,T0003	C045	74.615	0.8023
T0012,T0029	C026	57.331	0.7316
T0003,T0013	C010	72.764	0.2233
T0008,T0021	C017	87.205	0.4243
T0016,T0028	C007	88.704	0.1701
T0010	C024	45.478	0.4812
T0016,T0024	C012	82.347	0.2872
T0001,T0021	C052	41.917	0.5839
T0002,T0007	C032	63.958	0.1626
T0002,T0013	C015	85.827	0.2848
T0011,T0014	C018	64.297	0.5077
T0002,T0003	C017	54.717	0.1360
T0008,T0026	C052	29.346	0.6168
T0007,T0011	C041	50.252	0.2596
