task_id_list	courier_id	total_score	willingness
T0000,T0027	C010	59.840	0.1936
T0013,T0015	C015	48.929	0.3006
T0014,T0023	C003	30.600	0.4120
T0016,T0024	C020	59.416	0.1054
T0000,T0006	C056	74.956	0.4757
T0012,T0022	C056	72.373	0.6922
T0007,T0028	C039	61.678	0.0506
T0006,T0018	C054	20.722	0.0805
T0000,T0005	C004	39.717	0.3189
T0005,T0029	C054	63.089	0.1744
T0013,T0024	C005	54.640	0.9500
T0003,T0019	C058	70.540	0.6015
T0003,T0016	C017	100.000	0.0100
T0014,T0028	C030	39.868	0.2787
T0015,T0019	C008	87.277	0.1782
T0006,T0008	C042	78.330	0.6551
T0012,T0013	C043	44.293	0.1646
T0001,T0021	C040	82.836	0.2463
T0004,T0008	C038	67.240	0.2507
T0024	C022	25.896	0.4199
T0003,T0020	C030	82.688	0.2405
T0012,T0015	C043	67.422	0.2922
T0025	C052	38.736	0.6605
T0002,T0017	C003	43.712	0.0644
T0010,T0014	C038	47.613	0.0812
T0025,T0029	C055	82.857	0.2493
T0010,T0013	C027	59.191	0.3053
T0003,T0025	C013	41.225	0.1926
T0007,T0021	C023	34.675	0.5640
T0005,T0025	C045	84.308	0.5515
T0002,T0006	C057	41.103	0.3123
T0022,T0027	C054	40.891	0.2695
T0008,T0018	C059	73.946	0.0466
T0007,T0025	C046	28.152	0.3968
T0013	C028	37.399	0.6870
T0019,T0020	C018	56.783	0.5151
T0012,T0029	C035	45.434	0.0790
T0022,T0026	C049	62.079	0.1421
T0007,T0010	C026	68.953	0.2740
T0007,T0026	C012	51.601	0.2642
T0009,T0028	C043	57.295	0.9298
T0024,T0029	C006	15.774	0.4424
T0017,T0023	C016	64.889	0.0999
T0024	C017	36.639	0.1261
T0012,T0016	C053	66.029	0.1900
T0017	C026	12.682	0.9483
T0023,T0029	C022	43.224	0.3215
T0009,T0028	C030	79.930	0.6104
T0007,T0027	C004	44.100	0.4672
T0003,T0010	C048	62.262	0.6320
T0002	C001	10.135	0.3366
T0001,T0008	C037	97.217	0.1607
T0007,T0024	C011	82.369	0.1999
T0010,T0013	C040	62.375	0.6664
T0010,T0028	C027	91.779	0.5075
T0014,T0022	C059	69.646	0.2726
T0009,T0022	C042	49.224	0.3503
T0016,T0027	C020	22.425	0.3902
T0016,T0017	C050	55.095	0.2369
T0012,T0018	C048	30.729	0.3204
T0024,T0027	C021	100.000	0.1594
T0024,T0028	C059	28.027	0.6168
T0018,T0021	C002	42.575	0.1552
T0013,T0017	C058	75.663	0.0889
T0009,T0025	C017	100.000	0.2314
T0008,T0013	C046	94.387	0.5471
T0014,T0026	C029	60.563	0.2240
T0007,T0028	C044	52.452	0.7659
T0015,T0028	C058	50.259	0.7389
T0012,T0021	C037	86.866	0.0285
T0006,T0008	C002	74.325	0.4247
T0001,T0002	C045	64.341	0.2684
T0015,T0028	C001	52.814	0.2153
T0003,T0018	C054	56.441	0.1301
T0007,T0008	C043	35.555	0.6897
T0026,T0027	C059	44.861	0.1917
T0006,T0009	C002	50.797	0.7091
T0021,T0027	C056	100.000	0.0881
T0017,T0029	C038	78.483	0.7966
T0001,T0004	C038	52.535	0.0975
T0002,T0015	C013	65.874	0.2818
T0006,T0021	C044	47.703	0.1333
T0006,T0025	C026	35.799	0.1948
T0015,T0020	C023	48.585	0.5103
T0017,T0026	C002	80.993	0.3763
T0006,T0008	C037	73.964	0.0224
T0000,T0026	C023	59.813	0.3050
T0004,T0023	C042	80.939	0.0656
T0001,T0002	C000	58.620	0.0100
T0000,T0010	C010	37.915	0.0547
T0019	C045	20.619	0.6965
T0025,T0027	C037	54.943	0.0802
T0008,T0020	C057	53.532	0.2065
T0008	C035	11.564	0.6093
T0008,T0024	C057	45.111	0.5077
T0020	C009	27.162	0.1489
T0018,T0022	C035	99.490	0.7521
T0001,T0007	C017	81.598	0.6683
T0007,T0020	C007	67.204	0.1883
T0010,T0020	C023	42.188	0.3013
T0010,T0022	C051	60.264	0.2868
T0000,T0025	C036	97.879	0.2973
T0011,T0022	C042	57.062	0.8159
T0011,T0012	C007	79.517	0.1668
T0022,T0029	C038	61.491	0.2995
T0015,T0028	C039	58.232	0.6524
T0002,T0009	C056	58.309	0.1142
T0008	C014	38.256	0.9500
T0001,T0024	C008	42.888	0.6268
T0003,T0011	C009	63.599	0.2945
T0022,T0025	C042	65.131	0.3940
T0010,T0018	C028	57.903	0.3297
T0009,T0012	C004	35.128	0.2799
T0020,T0029	C011	84.782	0.1611
T0023,T0026	C016	45.175	0.2234
T0004,T0026	C040	16.630	0.0100
T0009,T0022	C020	52.302	0.4732
T0008,T0018	C002	34.962	0.4810
T0008,T0029	C003	54.890	0.2595
T0000,T0008	C008	27.673	0.0146
T0005,T0026	C029	89.593	0.1189
T0003,T0009	C014	29.428	0.1271
T0000,T0006	C036	37.060	0.1411
T0005,T0021	C014	33.343	0.6214
T0001,T0003	C021	44.491	0.0325
T0008,T0027	C020	71.967	0.0983
T0005,T0018	C017	100.000	0.2155
T0026,T0028	C025	20.657	0.2554
T0014,T0022	C032	64.833	0.3930
T0013,T0018	C051	61.110	0.3750
T0001,T0026	C037	64.760	0.0784
T0005,T0018	C049	23.105	0.2086
T0003,T0028	C059	85.416	0.2616
T0010,T0023	C025	89.428	0.4726
T0004,T0015	C017	53.545	0.0377
T0001,T0025	C057	62.731	0.1356
T0006,T0013	C025	40.585	0.1741
T0003,T0023	C029	56.505	0.2500
T0003,T0023	C009	65.034	0.0752
T0003,T0012	C008	86.063	0.6359
T0007,T0028	C051	43.970	0.1517
T0006,T0015	C043	41.557	0.6505
T0009,T0012	C002	62.153	0.0629
T0006,T0016	C055	70.274	0.3030
T0014	C040	40.556	0.9500
T0005,T0016	C041	61.458	0.6535
T0006,T0016	C020	58.490	0.1532
T0003,T0025	C004	41.602	0.4062
T0013,T0023	C020	46.970	0.1612
T0000,T0002	C011	72.426	0.1263
T0001,T0023	C013	57.478	0.2062
T0015,T0027	C044	52.888	0.6516
T0010,T0018	C011	37.763	0.5807
T0025,T0028	C002	60.679	0.1208
T0001,T0010	C035	43.706	0.9239
T0002,T0018	C051	42.024	0.6531
T0017,T0028	C034	56.762	0.1991
T0006,T0012	C018	36.933	0.2392
T0002,T0013	C008	61.227	0.1690
T0025,T0026	C001	73.411	0.8190
T0006,T0015	C057	55.891	0.3298
T0000,T0018	C008	84.617	0.2750
T0002,T0013	C020	38.620	0.1674
T0006	C021	20.225	0.4921
T0005,T0013	C034	42.508	0.4316
T0010,T0013	C047	36.779	0.2835
T0010,T0028	C024	39.647	0.2772
T0007,T0018	C007	22.112	0.0879
T0009,T0013	C015	46.798	0.3579
T0002,T0010	C033	17.540	0.0877
T0007,T0029	C029	87.575	0.1685
T0009,T0018	C032	50.415	0.1605
T0007,T0021	C044	64.855	0.2458
T0022,T0026	C013	25.799	0.2343
T0008,T0020	C027	66.297	0.0851
T0006,T0020	C058	57.699	0.2450
T0010,T0019	C000	66.244	0.1978
T0009,T0022	C027	32.278	0.6781
T0005,T0012	C005	67.491	0.1798
T0005,T0023	C050	45.580	0.1272
T0010,T0023	C053	52.989	0.5964
T0000,T0025	C058	80.749	0.1280
T0001,T0022	C004	57.481	0.2734
T0006,T0018	C006	64.877	0.2047
T0003,T0010	C035	48.183	0.2698
T0011,T0027	C003	50.009	0.1972
T0011,T0022	C041	45.223	0.1131
T0017,T0027	C000	42.577	0.3343
T0000,T0014	C017	38.609	0.3870
T0023,T0029	C025	52.712	0.3324
T0020,T0025	C056	36.345	0.1854
T0007,T0029	C001	65.161	0.0443
T0007,T0018	C027	57.015	0.2273
T0004,T0016	C048	47.613	0.5610
T0006,T0026	C059	61.182	0.1983
T0012,T0022	C040	33.513	0.2906
T0003,T0012	C043	43.048	0.6725
T0010,T0011	C040	65.857	0.0100
T0000,T0006	C026	48.099	0.1284
T0014,T0017	C045	41.508	0.6231
T0017	C037	41.114	0.2284
T0016,T0021	C014	58.020	0.0808
T0000,T0022	C000	43.558	0.4629
T0003,T0018	C015	49.536	0.0648
T0000	C044	38.401	0.7885
T0000,T0005	C034	35.362	0.1084
T0007,T0014	C014	55.376	0.7543
T0024,T0025	C053	69.006	0.0830
T0005	C004	14.333	0.3287
T0003,T0007	C055	74.812	0.1816
T0022,T0026	C008	62.158	0.6550
T0021,T0022	C001	95.720	0.1914
T0014,T0029	C016	46.043	0.1209
T0004,T0007	C056	69.030	0.2419
T0002,T0020	C038	59.962	0.2380
T0009,T0021	C058	13.038	0.2454
T0004,T0014	C022	96.878	0.0629
T0002,T0029	C042	42.075	0.1517
T0019,T0026	C049	48.343	0.0165
T0000,T0007	C016	58.427	0.1076
T0009,T0028	C058	24.104	0.1461
T0011,T0024	C017	54.094	0.1105
T0009,T0027	C014	47.373	0.0875
T0013,T0018	C006	50.738	0.1684
T0006,T0023	C018	66.414	0.2857
T0000,T0021	C015	61.309	0.9376
T0027,T0028	C011	86.260	0.6457
T0006,T0029	C000	43.510	0.7037
T0005,T0024	C031	49.775	0.1775
T0018,T0022	C012	67.890	0.1808
T0003	C050	17.706	0.6477
T0012,T0029	C014	36.012	0.1642
T0000	C056	30.423	0.3245
T0028,T0029	C048	60.507	0.2259
T0003,T0017	C000	77.161	0.7160
T0009,T0027	C000	35.332	0.7346
T0007,T0027	C007	63.476	0.0902
T0011,T0023	C027	72.538	0.0744
T0011,T0021	C035	59.180	0.7164
T0010,T0012	C032	44.839	0.1215
T0008,T0010	C049	63.089	0.0688
T0016	C041	35.184	0.5533
T0005,T0010	C041	51.256	0.4659
T0006,T0027	C021	84.392	0.3309
T0017,T0023	C020	42.509	0.9500
T0025,T0027	C003	65.508	0.3331
T0019,T0021	C036	58.229	0.5250
T0019,T0020	C049	58.673	0.0246
T0005,T0010	C005	43.644	0.1583
T0025,T0029	C007	56.539	0.0580
T0002,T0028	C045	54.298	0.1717
T0021,T0024	C031	60.377	0.4037
T0022,T0027	C006	31.863	0.4538
T0017,T0027	C055	62.550	0.7562
T0005,T0020	C045	64.000	0.1101
T0022	C008	19.322	0.5740
T0007,T0022	C036	87.501	0.5397
T0011,T0014	C054	39.425	0.3745
T0018,T0020	C017	94.566	0.6202
T0000,T0022	C042	44.809	0.2129
T0005,T0018	C003	72.442	0.1542
T0005,T0024	C019	100.000	0.5443
T0008,T0012	C047	39.948	0.4351
T0000,T0019	C029	60.975	0.1973
T0005,T0006	C010	76.971	0.2144
T0012,T0017	C050	68.221	0.2071
T0009,T0029	C032	20.226	0.3362
T0002,T0024	C006	84.289	0.6205
T0014,T0026	C048	39.124	0.0418
T0013,T0019	C001	39.650	0.6465
T0022,T0023	C031	42.712	0.3351
T0000,T0014	C058	36.366	0.2669
T0007,T0027	C041	37.135	0.1395
T0000,T0015	C056	56.704	0.1569
T0000,T0005	C008	21.795	0.5852
T0021,T0027	C036	26.684	0.8089
T0014	C041	16.164	0.6162
T0019,T0029	C032	54.692	0.2335
T0008,T0009	C051	84.811	0.1378
T0010,T0023	C009	53.480	0.1017
T0000,T0013	C015	69.181	0.0855
T0004,T0018	C015	83.846	0.0100
T0000,T0002	C059	42.677	0.6861
T0010,T0026	C041	45.786	0.1950
T0003,T0019	C028	82.935	0.5434
T0000,T0002	C037	59.353	0.3649
T0010,T0012	C012	66.827	0.3200
T0015,T0020	C047	75.629	0.0943
T0017,T0020	C008	70.181	0.3997
T0000,T0013	C025	52.901	0.0805
T0008,T0018	C020	51.538	0.7234
T0012,T0021	C053	52.108	0.3633
T0021,T0025	C047	39.830	0.2439
T0022,T0024	C002	34.849	0.8593
T0022	C035	36.246	0.3753
T0007,T0022	C046	37.580	0.1133
T0028,T0029	C036	57.825	0.8910
T0004,T0008	C037	48.298	0.2270
T0009,T0025	C019	98.540	0.1326
T0013,T0022	C016	57.118	0.2055
T0001,T0009	C026	32.534	0.1760
T0011,T0025	C046	53.822	0.1547
T0026,T0027	C020	51.162	0.2382
T0008,T0016	C049	53.394	0.0285
T0005,T0012	C017	29.899	0.0857
T0008,T0017	C028	54.891	0.0864
T0018,T0020	C032	51.726	0.1307
T0002,T0004	C005	50.594	0.4582
T0017,T0026	C009	55.088	0.7210
T0017,T0028	C035	44.115	0.6304
T0009,T0023	C055	29.529	0.0100
T0004,T0013	C016	76.115	0.1421
T0014,T0018	C041	53.297	0.0506
T0003,T0024	C000	41.944	0.3793
T0023,T0027	C005	49.301	0.5162
T0018,T0022	C002	30.513	0.1603
T0001,T0025	C018	37.695	0.5047
T0006,T0017	C044	68.969	0.3647
T0012	C056	38.248	0.5454
T0001,T0024	C001	71.618	0.0912
T0003,T0022	C011	64.601	0.2544
T0022,T0029	C030	27.777	0.8809
T0006,T0012	C006	47.333	0.5221
T0015,T0023	C033	57.704	0.6428
T0002,T0028	C012	33.750	0.2156
T0011,T0019	C022	83.808	0.1160
T0009,T0015	C042	65.226	0.1171
T0004,T0010	C055	42.833	0.1804
T0011	C032	36.905	0.9500
T0006,T0023	C035	73.197	0.0977
T0000,T0011	C049	45.934	0.3309
T0006,T0021	C056	44.462	0.0872
T0020,T0025	C037	61.661	0.0713
T0002,T0023	C003	56.749	0.1565
T0001,T0023	C034	51.538	0.0738
T0008,T0013	C038	73.878	0.2325
T0005,T0017	C039	44.390	0.2648
T0005,T0016	C015	83.722	0.1808
T0002,T0014	C037	74.512	0.0893
T0026,T0028	C047	96.783	0.3809
T0024,T0027	C042	62.638	0.7532
T0015	C048	49.254	0.2829
T0019,T0026	C029	59.884	0.4323
T0003,T0028	C015	45.574	0.5137
T0019,T0024	C020	76.627	0.6298
T0001,T0004	C042	39.600	0.3477
T0012,T0026	C032	45.394	0.1455
T0019,T0020	C053	70.175	0.1092
T0015,T0021	C007	44.139	0.0962
T0002,T0006	C039	45.567	0.7319
T0005,T0022	C004	87.094	0.5697
T0019,T0020	C058	73.773	0.0718
T0007,T0026	C008	44.856	0.5500
T0004,T0018	C043	57.312	0.0910
T0021,T0024	C018	42.188	0.6794
T0012,T0019	C055	84.666	0.5581
T0026,T0029	C039	54.427	0.3375
T0015,T0016	C047	75.156	0.1312
T0001,T0007	C057	53.042	0.6427
T0015,T0018	C014	72.046	0.1736
T0007,T0021	C054	44.976	0.0100
T0009	C020	12.492	0.2867
T0026,T0027	C051	61.092	0.1709
T0006,T0022	C036	95.610	0.3105
T0003,T0029	C048	47.779	0.6992
T0009,T0023	C020	26.911	0.0702
T0010,T0014	C053	56.614	0.0191
T0001,T0007	C045	52.538	0.1564
T0008,T0014	C024	55.056	0.5921
T0012,T0015	C009	86.255	0.2714
T0006,T0027	C041	65.107	0.3454
T0020,T0027	C050	47.399	0.1282
T0008,T0022	C017	59.042	0.3066
T0003,T0014	C054	28.137	0.5071
T0008,T0023	C025	41.268	0.1059
T0002,T0025	C045	47.799	0.2461
T0015,T0022	C047	33.981	0.3506
T0007,T0015	C043	69.636	0.4834
T0024,T0026	C058	32.706	0.0403
T0016,T0023	C025	74.142	0.3728
T0004,T0010	C040	57.194	0.4718
T0006,T0012	C014	49.465	0.1279
T0014,T0025	C042	46.513	0.6028
T0004,T0026	C012	39.710	0.0924
T0017,T0018	C001	37.105	0.1047
T0001	C052	27.562	0.3250
T0007,T0012	C059	46.475	0.1487
T0000,T0012	C004	58.333	0.1829
T0017	C033	10.000	0.4127
T0026,T0029	C020	35.346	0.7214
T0008,T0011	C011	77.827	0.1236
T0019,T0024	C036	80.351	0.3198
T0010,T0029	C023	54.237	0.2137
T0005,T0011	C053	49.946	0.6747
T0013,T0014	C023	52.002	0.5281
T0014,T0025	C039	50.196	0.1713
T0000,T0011	C021	92.951	0.5219
T0026	C025	20.736	0.5790
T0023,T0026	C015	63.484	0.1050
T0006,T0026	C008	33.911	0.1123
T0006,T0029	C058	83.040	0.2598
T0018,T0028	C003	55.902	0.3177
T0009,T0010	C042	56.916	0.1952
T0000,T0004	C046	90.741	0.9103
T0010,T0015	C006	87.743	0.3973
T0003,T0005	C035	78.519	0.0747
T0023,T0026	C052	86.970	0.6553
T0014,T0016	C038	61.420	0.1877
T0011,T0026	C007	76.870	0.3321
T0000,T0006	C029	50.886	0.4046
T0012,T0018	C022	36.347	0.5059
T0018,T0019	C012	44.649	0.5898
T0002,T0026	C040	33.563	0.6579
T0004,T0008	C003	49.095	0.0394
T0003,T0028	C020	45.007	0.6427
T0007,T0027	C016	100.000	0.7899
T0003,T0023	C030	17.403	0.3005
T0000,T0023	C056	67.149	0.8150
T0007,T0020	C058	70.497	0.5146
T0001,T0004	C055	64.658	0.2690
T0013,T0029	C032	27.614	0.5085
T0017,T0018	C012	47.452	0.3651
T0018,T0023	C039	69.766	0.1076
T0002,T0004	C007	74.568	0.3416
T0003,T0018	C008	74.053	0.5833
T0021,T0029	C027	20.190	0.1103
T0003,T0016	C047	67.960	0.2504
T0001,T0012	C038	89.923	0.3506
T0023	C001	35.065	0.3915
T0009,T0022	C025	89.893	0.3569
T0002,T0010	C028	41.951	0.5525
T0001,T0019	C005	46.446	0.1795
T0006,T0017	C047	30.446	0.4000
T0003,T0015	C029	54.424	0.1652
T0014,T0015	C059	58.264	0.3854
T0017,T0027	C054	69.668	0.2168
T0008,T0020	C051	32.375	0.0125
T0024,T0029	C049	89.703	0.1257
T0015,T0026	C011	87.224	0.3770
T0004,T0024	C042	11.627	0.5779
T0011,T0017	C042	56.602	0.0100
T0015,T0023	C049	77.423	0.8789
T0003,T0017	C014	58.355	0.2885
T0015,T0024	C041	89.230	0.7325
T0011,T0025	C038	52.251	0.5127
T0000,T0029	C010	39.491	0.1804
T0019,T0027	C033	40.255	0.2593
T0012,T0024	C028	55.603	0.4497
T0021,T0029	C037	40.634	0.1109
T0014,T0025	C032	48.998	0.0364
T0006,T0028	C038	43.027	0.4054
T0012,T0024	C011	43.072	0.0814
T0006,T0023	C000	40.678	0.6162
T0012,T0015	C021	60.960	0.5100
T0029	C047	16.928	0.9500
T0015,T0024	C049	56.728	0.5782
T0000,T0020	C002	65.374	0.1038
T0014,T0026	C058	33.887	0.1525
T0005,T0014	C015	38.318	0.1739
T0014	C056	47.129	0.8572
T0004,T0025	C027	29.561	0.2030
T0001,T0029	C021	34.087	0.2974
T0013,T0025	C052	62.651	0.2240
T0009,T0016	C006	62.303	0.3535
T0012,T0019	C026	75.453	0.3163
T0010,T0011	C027	66.993	0.6824
T0021,T0026	C034	56.408	0.2509
T0017,T0020	C024	45.162	0.2273
T0003,T0021	C018	51.728	0.0899
T0008,T0020	C024	54.596	0.1166
T0008,T0017	C033	100.000	0.1009
T0007,T0008	C031	33.549	0.1588
T0007,T0026	C030	52.662	0.0555
T0018,T0026	C006	70.045	0.1114
T0002,T0012	C034	55.364	0.1519
T0018,T0023	C013	54.438	0.1377
T0005,T0009	C030	84.033	0.0219
T0003,T0023	C031	50.113	0.7668
T0003,T0027	C040	42.916	0.9500
T0019,T0022	C053	60.206	0.1371
T0001,T0023	C019	33.913	0.1621
T0006,T0009	C020	81.209	0.1378
T0006,T0019	C025	50.684	0.3944
T0016,T0021	C056	33.635	0.3550
T0013,T0023	C010	93.383	0.1045
T0013,T0026	C042	10.000	0.5995
T0006,T0013	C036	72.539	0.6083
T0015,T0020	C051	67.065	0.3489
T0001,T0025	C033	68.356	0.5064
T0014,T0021	C021	75.924	0.3980
T0008,T0024	C033	57.988	0.3338
T0001,T0022	C001	51.674	0.8899
T0017,T0023	C046	100.000	0.2579
T0020	C046	15.665	0.5578
T0005,T0021	C035	66.949	0.0859
T0018,T0024	C039	47.114	0.4625
T0000,T0022	C003	48.116	0.5162
T0012,T0017	C013	92.177	0.2883
T0012,T0028	C011	45.832	0.4657
T0024,T0026	C054	45.891	0.3930
T0000,T0009	C046	54.768	0.7811
T0019,T0028	C031	56.710	0.3007
T0012	C057	42.356	0.3263
T0011	C003	15.078	0.3959
T0023,T0026	C042	51.157	0.2557
T0007,T0013	C033	52.511	0.2645
T0000,T0026	C022	64.913	0.4517
T0016,T0027	C023	65.451	0.2179
T0023,T0028	C036	63.572	0.4020
T0011,T0026	C032	56.142	0.7293
T0014,T0027	C040	77.698	0.4280
T0010,T0014	C014	39.071	0.1836
T0025,T0028	C042	19.522	0.0390
T0011,T0026	C055	50.931	0.2450
T0003,T0008	C031	51.841	0.1888
T0016,T0024	C036	35.724	0.2090
T0000,T0001	C056	38.359	0.3026
T0001,T0011	C015	59.469	0.2291
T0008,T0013	C022	34.280	0.3754
T0008,T0013	C013	47.998	0.0654
T0013,T0027	C050	38.990	0.4918
T0006,T0020	C038	93.243	0.0166
T0001,T0006	C039	57.563	0.3893
T0002,T0018	C022	84.675	0.3983
T0012,T0022	C028	61.885	0.4005
T0000,T0020	C024	67.054	0.0306
T0003,T0013	C045	90.008	0.1718
T0003,T0013	C057	35.815	0.3227
T0010,T0013	C054	60.548	0.1600
T0007,T0014	C020	53.308	0.7732
T0011,T0027	C029	74.167	0.2430
T0023,T0029	C041	73.813	0.3213
T0016,T0022	C004	55.291	0.6983
T0004,T0020	C019	64.818	0.1635
T0002,T0021	C002	51.304	0.2189
T0004,T0021	C043	70.124	0.0534
T0009,T0010	C001	56.074	0.9386
T0013	C029	10.000	0.2431
T0015,T0025	C037	100.000	0.1818
T0000,T0011	C007	42.241	0.4905
T0016,T0018	C038	72.153	0.5306
T0001,T0002	C003	50.089	0.0100
T0027,T0029	C055	53.562	0.1252
T0023	C013	35.563	0.3726
T0006,T0018	C051	66.303	0.5261
T0000,T0023	C010	34.427	0.1762
T0002,T0024	C022	38.375	0.0797
T0005,T0014	C010	74.363	0.1717
T0002,T0013	C044	49.612	0.0678
T0005,T0008	C030	62.911	0.0606
T0000,T0020	C038	53.547	0.5607
T0004,T0015	C022	56.715	0.1745
T0011	C053	39.775	0.9500
T0008,T0010	C010	65.544	0.1089
T0013,T0015	C019	61.076	0.2466
T0008,T0020	C048	96.890	0.0815
T0021,T0029	C004	60.430	0.2803
T0014,T0029	C043	41.357	0.3445
T0017,T0023	C035	23.203	0.2206
T0015,T0023	C047	61.122	0.2153
T0007,T0015	C010	56.881	0.2647
T0011,T0027	C012	70.501	0.1615
T0005,T0010	C032	48.437	0.2541
T0016,T0021	C054	33.775	0.3714
T0016,T0023	C023	46.459	0.2919
T0005,T0019	C047	48.229	0.1800
T0008,T0011	C059	38.036	0.4004
T0009,T0010	C047	72.734	0.1402
T0011,T0019	C031	46.681	0.1465
T0007,T0017	C052	64.251	0.8155
T0003,T0024	C013	52.072	0.4782
T0009,T0022	C036	56.097	0.0901
T0006,T0013	C040	63.753	0.8496
T0007,T0022	C026	36.418	0.3281
T0010,T0021	C030	60.919	0.2022
T0007,T0018	C054	46.044	0.3431
T0014,T0029	C011	96.713	0.3154
T0012,T0017	C048	84.915	0.0294
T0018,T0026	C018	63.129	0.1069
T0012,T0014	C055	56.633	0.2811
T0018,T0027	C036	40.771	0.6439
T0013,T0027	C028	70.547	0.1986
T0000,T0014	C052	74.179	0.6128
T0003,T0021	C012	40.652	0.1653
T0010,T0027	C027	83.959	0.2411
T0008	C059	10.000	0.5435
T0020	C031	41.111	0.7019
T0012,T0026	C035	75.540	0.7479
T0006,T0021	C013	80.335	0.2121
T0001,T0004	C016	71.877	0.2311
T0025,T0028	C034	76.943	0.0768
T0001,T0011	C046	66.620	0.5471
T0000,T0016	C032	77.487	0.1651
T0010	C016	48.115	0.9446
T0022,T0024	C054	87.871	0.2971
T0025,T0028	C052	39.263	0.4390
T0003,T0027	C056	79.557	0.1866
T0001,T0003	C019	32.430	0.3561
T0000,T0023	C045	55.847	0.4823
T0002,T0003	C020	73.633	0.1116
T0000,T0008	C042	66.672	0.0293
T0016,T0024	C003	58.715	0.1493
T0004,T0029	C014	57.797	0.1258
T0020,T0022	C026	62.788	0.7927
T0013,T0021	C054	69.825	0.2060
T0011,T0019	C004	38.566	0.0408
T0007,T0013	C057	67.265	0.2163
T0006,T0012	C001	78.778	0.2229
T0005,T0029	C034	65.300	0.1333
T0009,T0013	C034	57.046	0.1457
T0018,T0022	C021	41.113	0.6819
T0019,T0023	C052	59.682	0.3178
T0013,T0029	C022	75.699	0.3659
T0012,T0027	C003	87.016	0.3831
T0005,T0006	C048	45.696	0.3412
T0009,T0025	C010	67.223	0.1035
T0008,T0025	C006	72.664	0.1552
T0006,T0009	C056	40.030	0.0675
T0004,T0023	C006	35.013	0.1281
T0000,T0020	C046	37.071	0.3133
T0003,T0021	C052	36.725	0.5671
T0013,T0029	C011	66.126	0.6220
T0009,T0016	C013	67.230	0.3946
T0027,T0029	C053	32.751	0.5535
T0004,T0011	C033	35.882	0.2236
T0018,T0026	C050	39.707	0.5059
T0003,T0009	C030	67.757	0.5457
T0011	C051	40.868	0.9472
T0013,T0020	C029	49.750	0.1583
T0019,T0025	C008	38.977	0.1081
T0005,T0018	C034	83.183	0.3694
T0023,T0024	C025	79.404	0.1099
T0018,T0021	C000	38.908	0.0121
T0016,T0022	C059	52.093	0.4181
T0020,T0023	C034	60.769	0.5019
T0019,T0024	C011	100.000	0.2736
T0012,T0015	C049	79.283	0.0737
T0008,T0020	C036	72.457	0.4774
T0004,T0018	C044	41.806	0.0516
T0014,T0024	C006	40.832	0.0169
T0003,T0021	C027	36.337	0.3244
T0007,T0025	C012	58.504	0.0801
T0023,T0024	C048	87.573	0.4342
T0000,T0011	C015	88.275	0.7660
T0015,T0029	C034	56.289	0.0980
T0009,T0011	C050	40.683	0.0690
T0001,T0021	C047	66.010	0.1978
T0012,T0025	C009	26.869	0.4193
T0012,T0020	C040	45.024	0.2667
T0012,T0023	C019	43.991	0.3607
T0017,T0026	C020	45.107	0.4868
T0021,T0023	C040	75.463	0.5666
T0013,T0023	C050	54.041	0.0382
T0004,T0027	C044	80.564	0.2911
T0018,T0028	C019	69.197	0.1520
T0017,T0024	C004	41.525	0.2520
T0007,T0028	C001	55.290	0.2719
T0011,T0016	C048	54.368	0.1356
T0005,T0020	C057	60.120	0.0697
T0029	C020	39.205	0.5595
T0011,T0022	C001	37.175	0.0999
T0000,T0002	C027	41.427	0.1850
T0010,T0016	C023	87.139	0.2595
T0009	C036	39.671	0.6707
T0009,T0010	C028	60.200	0.1198
T0005,T0020	C016	73.959	0.2901
T0005,T0024	C009	71.714	0.0223
T0026,T0027	C012	100.000	0.3295
T0003,T0025	C039	36.745	0.0803
T0011,T0020	C030	39.875	0.2921
T0006,T0007	C024	34.601	0.0900
T0001	C017	28.844	0.7894
T0004,T0009	C035	35.968	0.2993
T0006,T0027	C018	66.498	0.0707
T0006,T0011	C022	37.841	0.5036
T0020,T0021	C030	68.427	0.2225
T0017,T0028	C004	68.599	0.2439
T0016,T0026	C008	78.879	0.0435
T0006,T0026	C031	62.964	0.0368
T0006,T0011	C013	54.221	0.2857
T0000,T0013	C018	61.566	0.6360
T0002,T0009	C046	69.877	0.0568
T0003,T0026	C025	36.161	0.4601
T0008,T0014	C008	85.780	0.4474
T0020,T0024	C026	81.975	0.0834
T0004,T0009	C030	68.766	0.3356
T0018,T0019	C038	48.810	0.1779
T0007,T0020	C055	66.462	0.1883
T0008	C002	33.278	0.6206
T0014,T0022	C058	39.004	0.1863
T0001,T0025	C023	15.953	0.6675
T0014,T0017	C055	53.218	0.2401
T0012,T0018	C037	25.013	0.4367
T0027,T0028	C024	39.893	0.3604
T0013,T0019	C053	28.827	0.0199
T0007,T0017	C048	37.509	0.6790
T0009,T0013	C059	42.771	0.2415
T0018,T0021	C045	47.679	0.7197
T0020,T0027	C021	37.271	0.1063
T0002,T0020	C045	57.243	0.1906
T0016,T0018	C039	57.417	0.1996
T0021,T0028	C028	72.693	0.2864
T0002,T0003	C056	73.413	0.2165
T0020,T0027	C038	54.239	0.0913
T0011,T0026	C031	78.279	0.1319
T0005,T0025	C019	49.410	0.4851
T0005,T0020	C046	76.241	0.1191
T0009,T0014	C053	30.222	0.1960
