task_id_list	courier_id	total_score	willingness
T0022,T0028	C038	56.514	0.3866
T0013,T0023	C050	69.148	0.0819
T0006,T0008	C020	71.430	0.3203
T0016,T0017	C042	91.493	0.1031
T0012,T0016	C039	45.745	0.0543
T0010,T0011	C019	53.644	0.0701
T0027,T0029	C054	51.594	0.4791
T0007,T0011	C038	68.463	0.2104
T0016,T0021	C051	36.777	0.1985
T0002,T0023	C051	70.917	0.4653
T0018,T0021	C031	30.042	0.5939
T0003,T0016	C041	51.108	0.2267
T0006,T0009	C021	78.460	0.4030
T0008,T0014	C013	60.808	0.4308
T0006,T0027	C026	83.725	0.1926
T0003,T0012	C026	33.387	0.1690
T0012,T0026	C009	54.836	0.9500
T0009,T0020	C040	61.315	0.0449
T0009,T0026	C008	65.308	0.0704
T0006,T0014	C006	64.246	0.6815
T0004,T0028	C005	84.847	0.5608
T0007	C052	10.000	0.6575
T0009,T0017	C054	37.681	0.0695
T0000,T0015	C016	59.162	0.5872
T0020,T0026	C038	59.710	0.0146
T0010,T0013	C037	56.203	0.4409
T0008,T0024	C034	39.028	0.5339
T0008,T0029	C010	52.360	0.0323
T0001,T0023	C059	98.008	0.0831
T0000,T0004	C028	91.063	0.0651
T0004,T0024	C015	61.722	0.5582
T0006,T0021	C023	30.988	0.2134
T0001,T0029	C023	82.407	0.2895
T0021,T0028	C038	72.703	0.5128
T0003,T0011	C054	69.497	0.2458
T0008	C014	26.274	0.3486
T0007,T0017	C057	56.477	0.3452
T0002,T0016	C035	57.860	0.2133
T0018,T0022	C046	39.804	0.5307
T0004,T0006	C007	64.464	0.1889
T0002,T0023	C021	52.969	0.5976
T0002,T0016	C044	55.477	0.4995
T0005,T0013	C005	80.567	0.4452
T0006,T0029	C044	46.757	0.0632
T0005,T0009	C027	60.947	0.2628
T0003	C035	42.703	0.6535
T0011,T0017	C011	95.201	0.1888
T0014,T0025	C044	53.868	0.1671
T0007,T0020	C002	69.868	0.3691
T0009,T0013	C023	46.793	0.1230
T0000,T0004	C009	75.185	0.5975
T0006,T0019	C009	49.649	0.1864
T0009,T0017	C035	36.649	0.2305
T0021,T0024	C048	57.740	0.0823
T0011,T0027	C023	75.865	0.1769
T0009,T0016	C058	40.961	0.1266
T0001,T0011	C039	61.638	0.7522
T0005,T0015	C047	58.456	0.5321
T0016,T0021	C028	51.713	0.5784
T0026	C044	21.983	0.8068
T0013,T0023	C006	77.114	0.4682
T0002,T0008	C005	82.276	0.2147
T0017,T0027	C020	24.558	0.6119
T0020,T0028	C009	62.251	0.1615
T0006,T0012	C053	77.691	0.7129
T0003,T0020	C000	48.525	0.8406
T0018,T0026	C001	51.966	0.9362
T0008,T0009	C000	20.427	0.6373
T0007,T0026	C017	74.385	0.6372
T0020,T0022	C006	68.745	0.1374
T0003,T0011	C038	72.160	0.3273
T0004,T0019	C026	63.511	0.1695
T0010,T0026	C013	69.630	0.2615
T0008,T0010	C013	33.843	0.3663
T0015,T0027	C007	41.308	0.0977
T0001,T0013	C018	80.379	0.0818
T0015,T0023	C052	86.270	0.3656
T0001,T0019	C019	39.669	0.2968
T0009,T0017	C055	69.395	0.5319
T0014,T0028	C027	91.395	0.6823
T0001,T0007	C030	46.058	0.2494
T0006,T0019	C020	59.673	0.9034
T0003,T0015	C037	100.000	0.3653
T0011,T0021	C006	87.492	0.2504
T0002,T0018	C038	80.357	0.1121
T0013,T0017	C040	83.835	0.3994
T0019,T0023	C009	74.076	0.1821
T0017,T0021	C049	37.956	0.1848
T0009,T0012	C031	46.192	0.3261
T0002,T0028	C038	63.294	0.2592
T0004,T0017	C021	73.867	0.2504
T0000,T0016	C027	77.762	0.1133
T0011,T0025	C024	51.663	0.5438
T0006,T0021	C059	81.370	0.0100
T0002,T0013	C034	55.242	0.3815
T0011,T0029	C052	49.792	0.3096
T0020,T0028	C021	88.089	0.4176
T0028	C023	55.496	0.3215
T0004,T0008	C027	66.087	0.6722
T0023,T0029	C039	59.152	0.4782
T0000,T0023	C023	88.631	0.1799
T0000,T0002	C030	75.939	0.1675
T0022	C017	31.452	0.9500
T0008,T0017	C002	43.076	0.4969
T0003,T0016	C054	51.367	0.3710
T0003,T0005	C033	56.846	0.2696
T0016,T0018	C052	46.053	0.1390
T0009,T0025	C045	38.207	0.3512
T0002,T0014	C054	76.813	0.0883
T0006,T0022	C019	25.750	0.1427
T0005,T0016	C047	63.672	0.4327
T0011,T0013	C015	44.441	0.5685
T0010,T0022	C056	25.733	0.2547
T0004,T0014	C017	54.594	0.3577
T0013,T0016	C000	71.237	0.2857
T0010,T0023	C018	32.648	0.6009
T0017,T0023	C040	67.973	0.7614
T0023,T0026	C039	58.583	0.0647
T0002,T0005	C032	59.869	0.2859
T0014,T0027	C045	57.932	0.2718
T0015	C001	37.773	0.9500
T0003,T0012	C016	60.387	0.3855
T0021,T0028	C027	39.424	0.2924
T0003,T0019	C049	93.187	0.6736
T0011,T0023	C045	81.765	0.1911
T0004,T0028	C036	52.720	0.2428
T0002,T0012	C014	75.393	0.4531
T0013,T0018	C059	34.349	0.7153
T0025,T0026	C020	43.975	0.3583
T0008,T0018	C016	78.483	0.3141
T0016,T0025	C039	69.761	0.6749
T0021	C031	10.000	0.4347
T0004,T0014	C007	25.744	0.4195
T0010,T0023	C033	57.813	0.5703
T0002,T0022	C032	59.054	0.3294
T0011,T0023	C044	80.001	0.1497
T0023,T0027	C048	52.637	0.0894
T0015,T0017	C002	42.925	0.3372
T0010,T0024	C054	46.295	0.2931
T0025,T0029	C038	54.902	0.5512
T0006,T0023	C038	65.679	0.3165
T0004,T0015	C025	68.753	0.2493
T0028	C029	29.222	0.6675
T0006,T0007	C023	70.120	0.1229
T0000,T0019	C040	32.855	0.0246
T0004,T0020	C051	59.075	0.3655
T0019,T0021	C034	46.026	0.5345
T0001,T0026	C038	42.155	0.2977
T0024,T0027	C037	67.143	0.1134
T0011,T0014	C002	70.091	0.1651
T0007,T0027	C000	68.401	0.0755
T0001,T0025	C002	72.901	0.2365
T0022,T0025	C042	48.071	0.2003
T0028,T0029	C000	33.741	0.4159
T0018,T0019	C032	18.166	0.7026
T0021,T0026	C014	61.228	0.3627
T0014,T0015	C049	23.015	0.2807
T0026,T0027	C044	45.454	0.1548
T0017,T0018	C015	36.009	0.2381
T0025,T0026	C045	42.391	0.0730
T0020,T0026	C004	53.342	0.5227
T0017,T0020	C037	51.928	0.1085
T0020,T0025	C019	69.255	0.1816
T0013,T0027	C018	30.144	0.8107
T0000,T0008	C055	96.768	0.2140
T0010,T0027	C043	69.480	0.9500
T0022,T0028	C009	40.773	0.2732
T0009	C045	40.704	0.2448
T0023,T0025	C023	62.338	0.9198
T0001,T0017	C022	66.227	0.3798
T0003,T0020	C027	78.593	0.1762
T0010,T0012	C027	66.223	0.4352
T0007,T0023	C011	73.450	0.4817
T0000,T0015	C036	60.695	0.4197
T0016,T0028	C035	63.473	0.3561
T0001,T0021	C035	77.910	0.1150
T0001	C058	36.535	0.2901
T0020,T0022	C017	38.107	0.0445
T0019,T0020	C043	64.186	0.1025
T0001,T0002	C036	65.748	0.3656
T0002,T0021	C058	14.429	0.0832
T0004,T0017	C038	60.600	0.1089
T0008,T0028	C008	64.141	0.0790
T0023	C007	25.651	0.3493
T0010,T0024	C009	38.350	0.5330
T0013,T0019	C023	80.374	0.4700
T0008,T0029	C041	64.006	0.2315
T0004,T0015	C007	96.721	0.1854
T0007,T0011	C055	51.122	0.3984
T0002,T0029	C036	56.553	0.4090
T0011,T0013	C039	86.300	0.3118
T0020,T0027	C027	52.069	0.2321
T0001,T0023	C033	67.455	0.3595
T0006,T0025	C054	51.374	0.1666
T0011,T0012	C055	63.445	0.7094
T0004,T0029	C041	81.695	0.1471
T0009,T0019	C015	85.754	0.0827
T0009,T0014	C001	82.743	0.0436
T0006,T0008	C032	37.512	0.1420
T0003,T0005	C050	43.775	0.6622
T0016,T0028	C047	100.000	0.4406
T0020,T0021	C032	58.792	0.2105
T0006,T0020	C000	66.921	0.0575
T0023	C059	36.460	0.6568
T0011	C001	15.656	0.2249
T0020,T0029	C055	74.531	0.3839
T0027,T0028	C046	80.188	0.1889
T0027,T0028	C059	69.675	0.1896
T0007,T0019	C014	67.746	0.1105
T0001,T0027	C033	53.454	0.0445
T0009,T0014	C027	64.322	0.1275
T0005	C026	40.405	0.8454
T0003,T0026	C050	70.014	0.7307
T0001,T0024	C046	86.417	0.1609
T0001,T0014	C001	26.944	0.4262
T0003,T0014	C058	61.197	0.2911
T0023	C032	28.757	0.4254
T0023,T0024	C048	75.789	0.1109
T0007,T0018	C039	35.158	0.4202
T0009,T0018	C036	78.684	0.3308
T0011,T0019	C015	85.865	0.1860
T0009,T0020	C028	99.769	0.2321
T0017,T0024	C008	68.740	0.4438
T0014,T0015	C028	50.327	0.3411
T0007,T0020	C039	77.940	0.3465
T0005,T0029	C041	67.051	0.1142
T0014,T0029	C031	65.560	0.6225
T0019,T0022	C059	51.392	0.0941
T0009,T0021	C031	100.000	0.2030
T0008,T0014	C028	75.378	0.3032
T0024,T0028	C042	74.695	0.1214
T0007,T0024	C019	66.226	0.6149
T0013,T0029	C016	72.392	0.5193
T0016,T0028	C023	67.301	0.1585
T0017,T0019	C056	88.891	0.4867
T0022,T0028	C039	52.953	0.2669
T0017,T0026	C003	90.613	0.1374
T0006,T0007	C021	63.688	0.2116
T0005,T0010	C025	73.900	0.4300
T0011,T0016	C043	90.870	0.2333
T0028	C046	15.831	0.8210
T0005,T0019	C037	40.843	0.2168
T0005,T0026	C048	68.359	0.1688
T0000,T0003	C047	72.902	0.2586
T0005,T0024	C035	65.951	0.2217
T0009,T0015	C019	61.039	0.1172
T0009,T0013	C005	33.210	0.0241
T0001,T0025	C044	100.000	0.1337
T0009,T0018	C026	92.814	0.2077
T0012	C044	40.745	0.2968
T0007,T0028	C057	34.228	0.0234
T0009,T0028	C052	60.487	0.6470
T0008,T0020	C044	70.901	0.7033
T0002,T0016	C030	54.422	0.3307
T0014,T0027	C003	62.303	0.2563
T0026	C009	17.389	0.4856
T0020,T0024	C056	80.835	0.0866
T0010,T0013	C039	100.000	0.1744
T0003,T0016	C039	57.291	0.3037
T0010,T0029	C002	19.298	0.0618
T0005,T0026	C041	59.572	0.3305
T0024,T0027	C005	65.522	0.2509
T0001,T0009	C041	100.000	0.6203
T0002,T0022	C051	79.262	0.1927
T0004,T0017	C033	62.277	0.5654
T0010,T0015	C039	52.996	0.1219
T0003,T0022	C015	52.647	0.0814
T0009,T0025	C001	54.574	0.0480
T0022,T0026	C023	48.236	0.3335
T0007,T0017	C053	70.847	0.6710
T0005,T0011	C015	88.252	0.0489
T0009,T0010	C002	92.695	0.1253
T0010,T0027	C048	64.949	0.0439
T0006,T0022	C043	62.466	0.1572
T0002,T0024	C006	56.186	0.2824
T0013,T0026	C003	70.531	0.0974
T0005,T0018	C044	58.420	0.5588
T0005,T0020	C010	39.565	0.2637
T0005,T0013	C035	27.322	0.2013
T0026,T0029	C055	52.223	0.6784
T0009,T0013	C025	42.856	0.6107
T0026,T0027	C036	47.219	0.5771
T0003,T0016	C030	35.923	0.5693
T0025,T0026	C008	98.980	0.2874
T0021,T0024	C049	42.633	0.0225
T0021,T0027	C030	87.340	0.0628
T0007,T0011	C054	73.256	0.4838
T0003,T0013	C055	55.877	0.2669
T0012,T0019	C035	68.520	0.5547
T0012,T0023	C052	58.713	0.0660
T0009,T0027	C026	99.206	0.1886
T0003,T0009	C059	72.734	0.1674
T0005,T0023	C032	50.265	0.1236
T0014,T0022	C050	66.560	0.0398
T0004,T0010	C035	54.970	0.3183
T0002,T0010	C012	89.521	0.7138
T0004	C037	53.575	0.6685
T0015	C044	29.033	0.8085
T0014,T0025	C020	79.474	0.2437
T0006,T0008	C019	26.651	0.6185
T0011,T0029	C016	65.267	0.2791
T0013,T0023	C043	62.429	0.3065
T0015,T0017	C032	82.224	0.2818
T0007,T0025	C054	50.128	0.1834
T0010,T0024	C021	72.405	0.0996
T0002,T0028	C037	46.208	0.2838
T0011,T0028	C034	39.659	0.2574
T0012,T0020	C022	67.648	0.0498
T0014,T0015	C025	51.837	0.0908
T0019,T0026	C057	45.075	0.5154
T0006,T0029	C034	72.122	0.7439
T0005,T0019	C019	63.310	0.1968
T0017,T0025	C051	50.167	0.4066
T0023,T0029	C051	45.730	0.2207
T0027,T0028	C027	40.682	0.5006
T0021,T0025	C052	37.654	0.1110
T0008,T0029	C046	59.067	0.2179
T0002,T0008	C049	60.776	0.4384
T0007,T0028	C026	94.116	0.2621
T0009,T0014	C032	58.823	0.6111
T0002,T0013	C021	55.630	0.1124
T0010,T0026	C039	64.542	0.5740
T0007,T0010	C044	54.043	0.3410
T0010,T0017	C040	62.532	0.1763
T0010,T0014	C017	57.907	0.6546
T0007,T0029	C041	87.499	0.1845
T0009	C029	31.733	0.6098
T0016	C038	19.445	0.6061
T0006,T0017	C034	32.128	0.2932
T0003,T0014	C046	59.299	0.2027
T0003,T0017	C055	50.675	0.2508
T0012,T0014	C023	77.827	0.5200
T0028,T0029	C015	45.218	0.3502
T0008,T0025	C006	43.256	0.2093
T0002,T0005	C043	66.782	0.4757
T0007,T0021	C040	100.000	0.4115
T0006,T0028	C038	70.961	0.5030
T0022,T0029	C021	81.001	0.7221
T0003,T0024	C008	48.058	0.0514
T0005,T0006	C053	73.946	0.8370
T0010,T0021	C032	27.792	0.1417
T0011,T0019	C016	64.372	0.0956
T0005,T0020	C032	45.454	0.0764
T0021,T0027	C058	80.952	0.2383
T0017,T0025	C032	69.274	0.2161
T0025,T0029	C019	94.850	0.3573
T0000,T0014	C055	100.000	0.2057
T0022,T0029	C049	84.621	0.3252
T0003,T0011	C011	40.792	0.1758
T0016,T0021	C024	71.968	0.0612
T0014,T0017	C016	33.792	0.2247
T0022,T0023	C043	87.923	0.0581
T0009,T0019	C036	100.000	0.3617
T0014,T0021	C055	64.206	0.2694
T0024,T0027	C042	63.487	0.0515
T0008,T0027	C051	69.192	0.4262
T0012,T0019	C011	69.254	0.4699
T0013,T0027	C041	58.522	0.0818
T0007,T0009	C039	77.459	0.4358
T0008,T0009	C008	87.223	0.0680
T0009,T0021	C055	48.208	0.3000
T0007,T0023	C021	82.405	0.3675
T0009,T0019	C039	91.779	0.5618
T0002,T0022	C053	51.124	0.2145
T0020,T0025	C031	75.206	0.2903
T0002,T0022	C025	91.258	0.0963
T0012,T0016	C001	62.712	0.2120
T0004,T0028	C029	32.124	0.2748
T0000,T0001	C038	22.012	0.1903
T0019,T0022	C020	85.973	0.3944
T0002,T0015	C000	57.730	0.4085
T0012,T0028	C034	53.103	0.0333
T0011,T0029	C003	67.514	0.2756
T0012,T0018	C026	61.460	0.2816
T0022,T0024	C007	100.000	0.3818
T0019,T0022	C007	77.563	0.2760
T0004,T0013	C011	89.236	0.3040
T0007,T0022	C054	81.434	0.4191
T0007,T0018	C043	69.764	0.0880
T0001,T0023	C050	72.843	0.1375
T0016,T0017	C001	45.173	0.2234
T0012,T0028	C020	47.579	0.2993
T0001,T0025	C003	100.000	0.1131
T0005,T0019	C004	47.990	0.7912
T0008,T0029	C052	39.904	0.0825
T0016,T0026	C002	80.960	0.6631
T0014,T0024	C050	59.333	0.0821
T0008,T0027	C017	33.041	0.2039
T0013,T0015	C055	80.843	0.1640
T0001,T0025	C045	40.553	0.3674
T0007	C055	29.027	0.9500
T0012,T0019	C051	68.043	0.2323
T0002,T0018	C011	34.714	0.5978
T0026,T0028	C021	64.878	0.4204
T0002,T0019	C034	79.327	0.2313
T0006,T0017	C033	35.597	0.4416
T0014,T0023	C036	51.082	0.0305
T0014	C004	21.360	0.1950
T0008	C052	13.974	0.8643
T0002,T0015	C028	35.258	0.3800
T0009,T0018	C048	40.245	0.2238
T0009,T0019	C033	93.572	0.4370
T0000,T0026	C026	81.641	0.0890
T0014,T0028	C010	66.734	0.2281
T0012,T0016	C003	48.782	0.0634
T0008,T0013	C007	100.000	0.2933
T0006,T0010	C034	55.464	0.4855
T0023,T0024	C038	41.040	0.2397
T0006,T0022	C009	43.613	0.7640
T0007,T0011	C009	72.061	0.4589
T0016,T0028	C045	83.299	0.4137
T0001,T0014	C002	43.876	0.1151
T0016,T0022	C048	71.091	0.5369
T0001,T0005	C051	88.386	0.4596
T0013,T0029	C034	70.603	0.2822
T0004,T0025	C034	71.197	0.6384
T0000,T0016	C021	41.108	0.8101
T0014,T0024	C023	47.532	0.0955
T0015,T0018	C014	42.882	0.2061
T0001,T0005	C039	30.759	0.1186
T0002,T0022	C018	57.913	0.1198
T0001,T0003	C024	48.406	0.8188
T0011,T0029	C054	82.287	0.0991
T0013,T0020	C028	55.597	0.0865
T0006,T0017	C041	65.799	0.1215
T0010,T0013	C059	58.594	0.4437
T0006	C005	13.132	0.4983
T0014,T0029	C036	52.710	0.1304
T0006,T0013	C016	94.251	0.2741
T0004,T0022	C006	67.908	0.5581
T0016	C037	25.929	0.9500
T0017,T0025	C033	19.300	0.8078
T0006,T0010	C017	89.657	0.5614
T0004,T0024	C027	96.986	0.0406
T0008,T0029	C057	58.494	0.5526
T0011,T0012	C008	99.261	0.0574
T0000,T0012	C009	65.400	0.2439
T0002,T0022	C001	50.124	0.8446
T0002,T0012	C054	44.740	0.0986
T0012,T0028	C028	70.445	0.1373
T0003,T0020	C056	84.146	0.1793
T0016,T0018	C045	45.210	0.1006
T0025,T0028	C053	56.527	0.3730
T0013,T0028	C030	68.345	0.2648
T0012	C001	28.446	0.9123
T0023,T0028	C032	79.218	0.2410
T0002,T0008	C007	39.457	0.0189
T0011,T0029	C040	63.616	0.1907
T0010,T0028	C023	68.322	0.0851
T0004,T0014	C004	31.332	0.1608
T0004,T0006	C038	66.575	0.3036
T0018,T0023	C048	41.177	0.1327
T0005,T0027	C003	100.000	0.3302
T0026,T0028	C025	62.751	0.6837
T0004,T0029	C048	71.744	0.1661
T0010,T0018	C056	35.436	0.2074
T0000,T0014	C057	91.116	0.2367
T0010,T0017	C019	100.000	0.1107
T0018,T0024	C053	61.166	0.7064
T0013,T0027	C015	79.787	0.2672
T0016,T0026	C019	63.306	0.1294
T0004,T0024	C007	27.391	0.2623
T0000,T0016	C054	58.903	0.0626
T0019	C050	10.559	0.7410
T0002,T0016	C027	47.483	0.3433
T0013,T0014	C046	16.486	0.1809
T0015,T0023	C051	43.782	0.1367
T0018,T0026	C016	48.071	0.1614
T0004,T0019	C005	59.896	0.2122
T0000,T0007	C024	43.268	0.1091
T0000,T0014	C028	82.435	0.0951
T0000,T0009	C019	57.447	0.0798
T0002,T0025	C041	70.476	0.0925
T0007,T0022	C033	63.019	0.4397
T0013	C000	37.846	0.1992
T0003,T0005	C049	70.627	0.2721
T0005,T0024	C044	64.407	0.0736
T0011,T0019	C045	51.830	0.0283
T0007,T0010	C002	38.484	0.3916
T0012,T0027	C058	60.381	0.1643
T0026,T0027	C033	60.595	0.1338
T0005,T0006	C025	88.262	0.1549
T0011,T0024	C006	45.518	0.4253
T0017	C005	10.459	0.2918
T0006,T0029	C006	62.235	0.1402
T0013,T0026	C044	60.811	0.9289
T0023,T0025	C010	58.811	0.2254
T0004,T0005	C033	43.403	0.2426
T0001,T0013	C032	26.811	0.0827
T0004,T0007	C015	66.684	0.6891
T0009,T0012	C043	68.587	0.2934
T0011,T0018	C050	57.439	0.1973
T0010,T0011	C050	48.222	0.2667
T0007,T0022	C047	82.335	0.1450
T0017,T0019	C032	59.004	0.0912
T0001,T0026	C010	56.221	0.3103
T0012,T0014	C053	48.382	0.8264
T0009,T0022	C029	69.304	0.2333
T0017,T0023	C006	57.748	0.3258
T0002,T0021	C021	100.000	0.1031
T0001,T0004	C014	66.596	0.8024
T0017,T0029	C003	75.275	0.5148
T0001,T0005	C043	61.920	0.0807
T0006	C024	10.000	0.8550
T0026	C048	28.813	0.6364
T0000,T0012	C055	57.552	0.4991
T0009,T0023	C056	41.653	0.3193
T0000,T0003	C009	55.754	0.3364
T0005,T0006	C034	68.317	0.2242
T0023	C012	46.737	0.4919
T0001,T0018	C037	54.591	0.5332
T0010,T0028	C018	39.380	0.4639
T0010,T0029	C043	63.581	0.5658
T0010,T0021	C031	62.893	0.5876
T0001,T0016	C012	84.180	0.4061
T0000,T0010	C051	28.312	0.1734
T0005,T0007	C040	56.876	0.4998
T0023,T0025	C033	32.404	0.3723
T0019,T0026	C059	44.283	0.4396
T0018,T0025	C051	80.822	0.0729
T0011,T0017	C026	57.004	0.6200
T0004,T0027	C053	68.919	0.1250
T0010,T0018	C000	100.000	0.3380
T0013,T0028	C052	57.096	0.2190
T0003,T0012	C005	90.283	0.0803
T0018,T0025	C031	65.228	0.5090
T0008,T0011	C000	51.169	0.1032
T0002,T0022	C055	78.227	0.2154
T0006,T0015	C007	54.367	0.4373
T0027,T0029	C045	68.230	0.0867
T0009,T0025	C004	62.143	0.1635
T0000,T0010	C054	71.108	0.3160
T0005	C000	15.906	0.8772
T0006,T0021	C057	100.000	0.5405
T0014,T0029	C043	55.212	0.6781
T0017	C019	28.141	0.9097
T0015,T0028	C037	68.208	0.6189
T0007,T0026	C047	56.226	0.6426
T0001,T0023	C055	65.948	0.1340
T0014	C018	56.357	0.5059
T0000,T0002	C051	56.155	0.2553
T0001,T0028	C018	71.147	0.7719
T0022,T0027	C010	65.133	0.4648
T0013,T0022	C042	53.061	0.9236
T0004,T0018	C027	90.227	0.0181
T0000,T0001	C037	76.342	0.6286
T0023,T0024	C056	81.268	0.1520
T0003,T0029	C042	75.465	0.0508
T0005,T0026	C032	64.650	0.8164
T0012,T0020	C020	95.115	0.1250
T0007,T0014	C042	62.562	0.2244
T0001,T0006	C037	71.361	0.0540
T0012,T0029	C037	42.053	0.4386
T0003,T0004	C057	57.758	0.3905
T0011,T0026	C057	66.746	0.1035
T0008	C032	45.700	0.9500
T0014	C040	28.397	0.6831
T0023,T0024	C001	46.293	0.7783
T0009,T0018	C041	66.579	0.0448
T0007,T0025	C020	40.481	0.2394
T0006,T0026	C033	73.419	0.0400
T0004,T0006	C050	51.966	0.2943
T0005,T0010	C044	26.617	0.1484
T0007,T0012	C000	24.413	0.1912
T0007,T0008	C027	28.677	0.2487
T0015,T0028	C017	20.766	0.0491
T0018,T0028	C037	100.000	0.1282
T0002,T0017	C017	83.524	0.4907
T0006,T0007	C009	89.385	0.1520
T0006,T0014	C004	80.474	0.3701
T0012,T0022	C009	58.380	0.3955
T0004,T0026	C045	67.802	0.5528
T0019,T0028	C000	75.850	0.6047
T0001,T0018	C031	60.113	0.4364
T0001,T0023	C006	81.166	0.1141
T0013,T0021	C052	52.420	0.3318
T0005,T0007	C058	92.286	0.5566
T0027,T0028	C049	78.416	0.2828
T0014,T0024	C002	19.736	0.6337
T0001,T0025	C009	52.385	0.5200
T0001,T0025	C012	57.391	0.1895
T0004,T0014	C009	35.322	0.2072
T0005,T0014	C006	51.075	0.1910
T0000,T0014	C056	34.123	0.1411
T0001,T0016	C056	90.908	0.3428
T0001,T0024	C005	57.703	0.6703
T0013,T0023	C028	70.861	0.3238
T0019	C058	21.463	0.5025
T0014,T0017	C055	60.042	0.0876
T0005,T0008	C035	70.466	0.7366
T0009,T0028	C056	61.760	0.3674
T0022,T0029	C027	52.616	0.2444
T0003,T0007	C052	79.421	0.8435
T0002,T0006	C002	47.155	0.4329
T0009,T0016	C051	37.891	0.2838
T0006,T0025	C035	60.651	0.1766
T0008,T0020	C011	35.185	0.2642
T0024	C011	52.587	0.9476
T0020,T0023	C014	42.512	0.3980
T0019,T0028	C051	51.581	0.2614
T0001,T0006	C048	60.111	0.1204
T0018,T0023	C057	100.000	0.5058
T0003,T0007	C018	15.555	0.1857
T0008,T0028	C057	58.679	0.3426
T0004,T0006	C013	48.039	0.3507
T0008,T0025	C031	74.984	0.1067
T0002,T0021	C026	63.341	0.2797
T0003,T0027	C025	56.364	0.1506
T0003,T0023	C059	27.004	0.4999
T0009,T0017	C025	66.142	0.4104
T0016,T0021	C055	77.210	0.2660
T0000,T0007	C051	70.714	0.4157
T0001,T0002	C046	53.290	0.1677
T0007,T0026	C035	43.120	0.7032
T0028	C049	30.628	0.6788
T0014,T0024	C011	54.550	0.2340
T0009,T0018	C019	53.333	0.3596
T0007,T0012	C033	62.057	0.2985
T0012,T0025	C039	71.325	0.7619
T0009,T0026	C031	66.866	0.1817
T0011	C059	31.513	0.2485
T0023,T0029	C015	75.598	0.1933
T0002,T0018	C059	67.813	0.2222
T0007,T0008	C018	51.021	0.4657
T0009,T0016	C035	77.824	0.2231
T0008,T0009	C002	52.945	0.3634
T0002,T0010	C040	47.585	0.2946
T0002,T0007	C003	70.833	0.4751
T0002,T0007	C059	84.077	0.1231
T0013,T0023	C008	66.139	0.2122
T0003,T0004	C055	65.196	0.4615
T0009,T0012	C020	71.722	0.1334
T0008,T0010	C058	40.679	0.3525
T0017,T0023	C055	31.817	0.0949
T0002,T0003	C053	66.120	0.0271
T0015,T0029	C001	73.338	0.0579
T0012,T0026	C038	54.238	0.1914
T0002,T0023	C031	25.756	0.0100
T0007,T0022	C024	55.238	0.0388
T0013,T0021	C006	35.478	0.6873
T0018,T0024	C045	40.620	0.1918
T0017,T0023	C037	53.398	0.4418
T0001,T0010	C003	72.703	0.0100
T0024,T0029	C055	48.659	0.1783
T0024	C043	22.818	0.7045
T0008,T0013	C008	81.668	0.1144
T0000,T0009	C017	45.239	0.5782
T0012,T0026	C026	72.105	0.1384
T0003,T0012	C050	58.714	0.3898
T0004,T0025	C010	96.334	0.4645
T0021,T0022	C002	100.000	0.5937
T0003,T0015	C050	52.006	0.3612
T0003,T0023	C026	74.375	0.0851
T0006,T0024	C006	42.126	0.5152
T0011,T0018	C025	84.912	0.3201
T0008,T0021	C054	69.348	0.6303
T0005,T0014	C009	49.132	0.0477
T0003,T0004	C036	68.255	0.5807
T0004,T0021	C023	29.164	0.4121
T0003,T0015	C028	62.825	0.2554
T0007,T0013	C049	62.791	0.6070
T0007,T0029	C046	58.220	0.2804
T0003,T0012	C059	65.804	0.2280
T0003,T0013	C027	62.154	0.2700
T0013,T0025	C002	28.590	0.3597
T0015,T0024	C034	38.914	0.1078
T0005,T0022	C042	55.156	0.1929
T0003,T0027	C034	82.423	0.2543
T0000,T0027	C055	29.573	0.0811
T0009,T0016	C023	91.260	0.0842
T0005,T0024	C010	47.246	0.0993
T0005,T0023	C037	54.074	0.1566
T0004,T0007	C037	43.722	0.1515
T0005	C052	42.907	0.9500
T0007,T0027	C050	63.073	0.8720
T0000,T0012	C036	65.279	0.2396
T0016,T0021	C015	52.729	0.1614
T0019,T0027	C047	60.470	0.6653
T0015,T0021	C005	64.638	0.4084
T0007,T0018	C013	64.538	0.0872
T0001,T0017	C009	75.837	0.0688
T0009,T0018	C032	56.941	0.2003
T0001,T0005	C038	56.060	0.2949
T0014,T0021	C003	57.796	0.2191
T0000,T0025	C025	66.009	0.2521
T0014,T0022	C040	35.754	0.5530
T0025,T0026	C014	68.196	0.0168
T0005,T0012	C015	89.091	0.0518
T0006,T0021	C025	95.442	0.2211
T0022,T0027	C026	58.858	0.2091
T0010,T0014	C052	52.499	0.1146
T0014,T0020	C013	81.132	0.1759
T0001,T0022	C028	45.527	0.2469
T0018,T0021	C048	91.860	0.2443
T0013,T0020	C044	60.216	0.3970
T0012,T0027	C010	65.696	0.3036
T0001,T0011	C037	38.453	0.8567
T0007	C009	38.362	0.9500
T0002,T0008	C020	64.142	0.1276
T0022,T0028	C026	69.041	0.4554
T0005,T0007	C053	66.249	0.5045
T0002,T0025	C025	60.650	0.3306
T0024,T0028	C034	83.942	0.2681
T0003,T0012	C014	56.090	0.4836
T0028,T0029	C035	52.459	0.3747
T0009,T0022	C052	52.215	0.0603
T0006,T0010	C006	94.442	0.2036
T0014,T0015	C041	12.358	0.0851
