task_id_list	courier_id	total_score	willingness
T0004,T0005	C033	44.792	0.0915
T0013,T0016	C049	91.917	0.1634
T0026,T0029	C030	90.571	0.4100
T0010,T0023	C052	44.917	0.3555
T0002,T0022	C031	53.990	0.6575
T0004,T0015	C004	62.448	0.1278
T0009,T0014	C046	67.805	0.3020
T0018,T0023	C031	49.711	0.4168
T0000,T0006	C048	80.227	0.0453
T0001,T0011	C017	41.481	0.5222
T0012,T0020	C052	74.923	0.3038
T0009,T0019	C027	61.339	0.0874
T0024,T0026	C008	52.544	0.2620
T0002,T0014	C032	58.226	0.7906
T0021,T0024	C002	52.521	0.3401
T0009,T0024	C020	41.296	0.0184
T0015,T0027	C027	55.573	0.0289
T0010,T0019	C037	52.952	0.0478
T0004,T0009	C037	45.839	0.2759
T0015,T0026	C035	62.933	0.3146
T0019,T0022	C009	68.755	0.2556
T0002,T0027	C031	26.517	0.0229
T0016,T0019	C017	30.050	0.2193
T0015	C038	19.810	0.5791
T0002,T0015	C054	59.354	0.1279
T0000,T0025	C022	70.858	0.4307
T0005,T0016	C046	42.589	0.1921
T0014,T0015	C023	82.093	0.1422
T0027,T0029	C044	53.500	0.2087
T0025,T0029	C043	50.764	0.3952
T0008	C023	21.263	0.2413
T0009,T0015	C029	67.411	0.3609
T0001,T0015	C003	61.025	0.1394
T0005,T0025	C022	65.225	0.2905
T0020,T0026	C052	71.746	0.2100
T0008,T0020	C006	30.551	0.5129
T0006,T0025	C010	52.513	0.3345
T0011,T0015	C007	57.669	0.7159
T0018,T0023	C033	71.381	0.1926
T0008,T0022	C025	54.927	0.2890
T0020,T0024	C001	45.257	0.5310
T0022,T0029	C058	38.600	0.0714
T0000,T0006	C041	51.031	0.0556
T0008,T0021	C000	62.062	0.2387
T0013,T0023	C052	67.219	0.2983
T0006,T0025	C043	49.350	0.0539
T0012,T0013	C015	19.916	0.3432
T0004,T0017	C033	52.284	0.8347
T0009,T0026	C040	24.087	0.0848
T0014,T0024	C028	54.983	0.1321
T0020,T0028	C009	38.474	0.0317
T0001,T0002	C005	67.641	0.4267
T0014,T0028	C032	79.937	0.2577
T0001,T0018	C022	48.198	0.6557
T0007,T0019	C010	62.762	0.3426
T0012,T0018	C018	41.964	0.0142
T0001,T0006	C040	46.590	0.4042
T0007,T0028	C011	34.302	0.1010
T0016,T0019	C016	32.763	0.9042
T0002,T0010	C020	52.257	0.4282
T0017,T0029	C005	54.390	0.1011
T0024,T0028	C047	72.718	0.1354
T0010,T0019	C019	57.659	0.1419
T0008,T0024	C003	56.802	0.2308
T0012,T0020	C000	52.574	0.0795
T0004,T0023	C056	46.758	0.0829
T0000,T0001	C022	51.297	0.3599
T0011,T0024	C020	36.501	0.1946
T0000,T0017	C044	39.166	0.1792
T0015,T0021	C051	82.007	0.0208
T0011,T0017	C026	68.471	0.1459
T0016	C026	36.343	0.3093
T0019,T0026	C008	53.942	0.2186
T0001,T0016	C050	40.990	0.2587
T0008,T0009	C026	54.866	0.0468
T0002,T0022	C059	59.504	0.0932
T0000,T0011	C044	65.974	0.3867
T0027	C027	44.594	0.7443
T0015,T0016	C042	80.232	0.2337
T0002,T0026	C031	41.011	0.5642
T0001,T0018	C004	55.386	0.3299
T0017,T0029	C036	81.794	0.2209
T0012,T0020	C054	70.608	0.3049
T0003,T0016	C048	77.027	0.1477
T0001,T0006	C039	50.815	0.6622
T0003,T0025	C037	71.953	0.3565
T0018,T0027	C018	85.506	0.4756
T0002,T0010	C012	67.629	0.5288
T0006,T0013	C009	45.831	0.1493
T0006,T0026	C051	51.404	0.0185
T0016,T0023	C028	76.375	0.1796
T0003,T0028	C058	29.755	0.1273
T0009	C035	15.183	0.9300
T0005,T0012	C058	52.082	0.2190
T0010,T0027	C031	73.163	0.1549
T0005,T0008	C037	35.128	0.5267
T0000,T0019	C059	51.240	0.4000
T0002,T0021	C051	63.785	0.2725
T0001	C028	25.091	0.7021
T0004,T0018	C018	58.463	0.3161
T0008,T0018	C041	51.898	0.2809
T0008,T0014	C010	41.113	0.1309
T0001,T0021	C024	44.081	0.1328
T0006,T0020	C009	70.673	0.2010
T0015,T0029	C019	51.430	0.2773
T0004,T0022	C009	65.786	0.1274
T0006,T0028	C026	28.076	0.4587
T0005,T0007	C010	35.557	0.0824
T0008,T0020	C059	56.152	0.2599
T0018,T0027	C028	63.563	0.0445
T0001,T0008	C006	49.096	0.1527
T0010,T0014	C037	53.973	0.5002
T0000,T0020	C036	35.393	0.2320
T0008,T0019	C008	67.551	0.4418
T0002,T0021	C031	44.182	0.1373
T0007,T0018	C015	46.651	0.4648
T0010,T0018	C010	30.875	0.0606
T0002,T0004	C033	30.396	0.1301
T0003,T0009	C042	42.740	0.1210
T0000,T0011	C006	42.318	0.0189
T0003,T0017	C042	52.007	0.2258
T0004,T0013	C003	52.634	0.2968
T0011,T0018	C015	76.709	0.2019
T0009,T0026	C003	50.698	0.3135
T0001,T0012	C011	59.685	0.7157
T0000,T0004	C004	47.395	0.5917
T0001,T0028	C029	48.737	0.3788
T0013,T0025	C056	43.219	0.2316
T0004,T0025	C044	57.149	0.0100
T0004,T0017	C024	69.524	0.5172
T0020,T0027	C048	66.281	0.5014
T0001,T0016	C008	30.135	0.1184
T0005,T0020	C056	82.976	0.4818
T0020,T0029	C009	85.129	0.0100
T0005,T0029	C043	56.488	0.1276
T0020,T0022	C018	73.857	0.5156
T0005,T0019	C055	42.385	0.5704
T0008,T0010	C051	33.210	0.3857
T0003,T0004	C056	59.258	0.4292
T0004,T0019	C053	57.316	0.7818
T0019,T0021	C012	50.423	0.7897
T0000,T0012	C028	39.616	0.3447
T0016	C013	30.112	0.6050
T0010,T0015	C058	85.660	0.0735
T0013,T0023	C006	48.484	0.2743
T0021,T0023	C050	54.707	0.1035
T0006,T0015	C059	59.644	0.6592
T0014,T0015	C030	55.454	0.8300
T0013,T0027	C035	61.951	0.3964
T0004,T0017	C056	73.727	0.0540
T0018,T0024	C058	81.708	0.1519
T0003,T0022	C022	25.897	0.0781
T0000,T0012	C037	35.331	0.1778
T0007,T0010	C012	69.045	0.3554
T0010,T0012	C018	48.411	0.5557
T0001,T0016	C051	60.187	0.3060
T0003,T0004	C059	75.852	0.3927
T0015,T0027	C034	64.600	0.3674
T0000,T0023	C013	35.559	0.2221
T0010,T0023	C003	41.508	0.4834
T0002,T0026	C050	65.142	0.1101
T0017,T0023	C058	47.971	0.3943
T0012,T0026	C047	47.666	0.2099
T0011,T0016	C019	77.800	0.3173
T0023,T0028	C059	46.207	0.6776
T0001,T0014	C021	61.384	0.1029
T0008,T0021	C055	68.276	0.1685
T0025,T0026	C016	52.316	0.0384
T0005,T0026	C017	47.452	0.3449
T0014,T0022	C002	69.238	0.5795
T0011,T0019	C001	47.681	0.3653
T0020,T0021	C017	42.345	0.4020
T0016,T0025	C059	44.720	0.4074
T0011,T0028	C003	38.121	0.2247
T0020,T0027	C015	30.663	0.7142
T0006,T0027	C042	36.578	0.1250
T0020,T0023	C032	23.102	0.0767
T0012,T0016	C005	65.958	0.4669
T0014,T0025	C038	60.718	0.3574
T0009,T0013	C042	32.801	0.1030
T0002,T0007	C058	31.512	0.7595
T0018,T0022	C015	69.956	0.0929
T0008,T0021	C004	71.815	0.2469
T0008	C040	20.356	0.1293
T0010,T0014	C030	80.619	0.2510
T0027,T0028	C042	41.484	0.2396
T0006,T0016	C054	51.094	0.4053
T0010,T0026	C049	56.775	0.4036
T0006,T0019	C008	19.922	0.0215
T0011,T0021	C030	53.852	0.2519
T0008,T0015	C011	62.817	0.2484
T0017,T0028	C003	36.993	0.3792
T0017,T0027	C002	36.956	0.3125
T0007,T0008	C056	51.220	0.0404
T0009,T0022	C057	69.267	0.3487
T0006,T0021	C036	28.104	0.2541
T0009,T0024	C021	36.383	0.2666
T0023,T0029	C033	32.878	0.1775
T0000,T0003	C008	37.484	0.2544
T0007,T0023	C014	59.432	0.1321
T0004,T0012	C000	66.276	0.2509
T0010,T0013	C040	85.111	0.2550
T0003,T0022	C019	37.123	0.0944
T0019,T0029	C026	65.409	0.2012
T0003,T0028	C049	63.410	0.5707
T0012	C022	24.093	0.9023
T0009,T0022	C028	52.630	0.4204
T0017,T0019	C029	88.761	0.3812
T0012,T0025	C034	66.933	0.1003
T0013,T0022	C028	86.993	0.2527
T0015,T0020	C023	64.055	0.1640
T0007,T0024	C035	42.148	0.2275
T0003,T0010	C053	94.953	0.0572
T0019,T0024	C034	49.407	0.2078
T0006,T0017	C005	46.955	0.1548
T0016	C025	42.287	0.6331
T0015,T0025	C058	41.006	0.3793
T0014,T0023	C045	63.112	0.1151
T0006,T0025	C033	63.539	0.3998
T0012,T0018	C035	65.286	0.4101
T0003,T0027	C021	44.719	0.0754
T0018,T0021	C028	46.168	0.0100
T0004,T0020	C027	51.710	0.2367
T0018,T0019	C043	67.353	0.3193
T0013,T0026	C030	48.846	0.1785
T0012,T0029	C037	50.852	0.2439
T0008	C049	20.340	0.9500
T0002,T0029	C013	32.586	0.3394
T0002,T0021	C009	39.588	0.5899
T0001,T0022	C020	63.249	0.0559
T0008,T0018	C006	57.377	0.3223
T0011,T0027	C055	40.126	0.5997
T0018,T0026	C043	74.168	0.6450
T0020,T0028	C057	26.339	0.1934
T0006,T0018	C020	40.009	0.5201
T0013,T0015	C057	64.705	0.2934
T0016,T0027	C015	75.392	0.9212
T0003,T0006	C008	60.123	0.4268
T0012,T0018	C024	73.578	0.5202
T0002,T0007	C024	52.236	0.6024
T0011,T0024	C049	53.937	0.1413
T0017,T0018	C024	43.021	0.7407
T0013,T0015	C041	92.350	0.0100
T0019,T0025	C035	60.217	0.0522
T0022,T0026	C009	91.623	0.4401
T0020,T0022	C048	82.145	0.1455
T0013	C057	13.537	0.6670
T0018,T0029	C008	51.510	0.3713
T0002,T0027	C054	45.800	0.1914
T0014	C034	21.916	0.6945
T0012,T0024	C049	61.903	0.2238
T0012,T0027	C000	56.733	0.7799
T0016,T0022	C031	32.689	0.4744
T0018,T0029	C029	93.929	0.2915
T0004,T0016	C018	69.013	0.3536
T0012,T0024	C002	61.937	0.3860
T0000,T0029	C001	74.935	0.6362
T0012,T0027	C010	56.330	0.4149
T0017,T0021	C044	79.751	0.2513
T0022,T0027	C022	61.085	0.2465
T0009,T0014	C050	51.878	0.8610
T0008,T0013	C044	51.579	0.2283
T0009,T0014	C028	45.377	0.7358
T0012,T0018	C041	76.293	0.1497
T0008,T0028	C046	57.772	0.0780
T0005,T0022	C049	67.489	0.1052
T0003,T0018	C027	54.612	0.3048
T0011,T0017	C013	49.673	0.6258
T0013,T0018	C014	74.785	0.8696
T0016,T0027	C019	55.950	0.1056
T0010,T0015	C030	37.591	0.0567
T0012,T0023	C031	47.710	0.4091
T0012,T0014	C029	53.990	0.1344
T0004,T0018	C054	76.954	0.0100
T0005,T0017	C003	48.910	0.0933
T0012,T0013	C049	56.516	0.1214
T0012,T0022	C050	55.441	0.2546
T0006,T0021	C017	60.125	0.1680
T0003,T0018	C049	50.679	0.6007
T0002,T0017	C040	65.794	0.0888
T0002,T0006	C001	56.455	0.5675
T0015,T0024	C022	73.706	0.0634
T0002,T0020	C023	62.148	0.2587
T0024,T0029	C013	49.741	0.0363
T0003,T0026	C055	55.658	0.0559
T0027,T0028	C058	75.260	0.2000
T0014,T0026	C020	65.217	0.3113
T0001,T0025	C040	29.953	0.0476
T0002,T0004	C027	62.680	0.2737
T0001,T0021	C049	54.699	0.2849
T0000,T0010	C050	46.233	0.1575
T0017,T0025	C054	66.412	0.1041
T0008,T0011	C008	68.208	0.2374
T0012,T0029	C028	74.343	0.4200
T0002,T0012	C019	88.195	0.2750
T0004	C047	10.000	0.2681
T0008	C025	51.331	0.3438
T0001,T0018	C020	40.890	0.6793
T0011,T0012	C032	39.888	0.1038
T0007,T0013	C051	61.959	0.5054
T0010	C051	17.753	0.3928
T0013,T0029	C054	48.211	0.1259
T0009,T0026	C015	53.671	0.4598
T0003,T0011	C012	47.473	0.5119
T0004,T0026	C003	53.817	0.6601
T0003,T0026	C030	57.894	0.4089
T0024,T0029	C035	82.665	0.0986
T0009,T0011	C031	74.619	0.1082
T0002,T0019	C042	56.422	0.0403
T0007,T0023	C024	67.003	0.3370
T0017,T0018	C047	31.317	0.3185
T0011,T0019	C050	33.366	0.2612
T0020,T0024	C045	67.181	0.2023
T0004,T0024	C026	20.046	0.1457
T0015,T0020	C020	34.812	0.5165
T0008,T0010	C037	64.335	0.5324
T0009,T0018	C010	41.456	0.3015
T0001,T0016	C028	65.566	0.0744
T0007,T0022	C007	30.176	0.0520
T0009,T0010	C016	71.620	0.6668
T0008,T0027	C020	37.072	0.1411
T0004	C002	14.082	0.5085
T0018,T0019	C008	47.705	0.2569
T0001,T0028	C031	41.666	0.6327
T0015,T0022	C042	45.397	0.0170
T0006,T0014	C045	55.793	0.5385
T0002,T0029	C043	46.677	0.5853
T0000,T0016	C031	76.278	0.4544
T0016,T0021	C008	85.773	0.0100
T0022,T0027	C016	91.177	0.1133
T0012,T0024	C005	50.847	0.3834
T0001,T0007	C043	84.174	0.1241
T0024,T0028	C056	59.483	0.1431
T0003,T0014	C012	57.848	0.8012
T0009,T0010	C040	42.528	0.3670
T0008,T0013	C015	20.463	0.1703
T0001,T0009	C011	41.045	0.2921
T0007,T0025	C024	66.893	0.3438
T0005,T0019	C035	90.184	0.2782
T0010	C003	22.182	0.8479
T0003,T0027	C016	51.030	0.0380
T0003,T0028	C045	30.374	0.1918
T0013,T0028	C044	36.547	0.1516
T0009,T0014	C001	39.533	0.2286
T0011,T0018	C049	20.209	0.0932
T0011,T0015	C054	50.472	0.1361
T0029	C019	14.960	0.1399
T0021,T0029	C007	55.172	0.7077
T0013	C050	25.430	0.5508
T0005,T0021	C008	76.230	0.3015
T0002,T0010	C051	46.233	0.4125
T0027,T0028	C025	36.688	0.5699
T0009,T0012	C056	62.364	0.3197
T0001,T0020	C020	53.794	0.2360
T0017,T0023	C001	91.103	0.5708
T0010,T0013	C035	38.401	0.1317
T0001,T0017	C042	78.596	0.0622
T0006,T0020	C010	70.795	0.0403
T0016	C027	30.595	0.9310
T0028	C000	23.948	0.5491
T0012,T0015	C034	76.610	0.3268
T0025,T0027	C020	64.682	0.4603
T0012,T0022	C026	45.125	0.1912
T0023,T0026	C017	49.374	0.1243
T0013,T0024	C025	56.782	0.3238
T0023	C022	14.868	0.1787
T0007,T0009	C030	76.777	0.3571
T0026,T0027	C040	47.227	0.3280
T0004,T0029	C055	26.487	0.2767
T0000	C032	19.624	0.6838
T0003,T0023	C027	45.330	0.4987
T0018	C027	33.843	0.9190
T0005,T0019	C005	71.883	0.0556
T0005,T0009	C023	66.061	0.6748
T0012,T0013	C059	94.271	0.6735
T0011,T0019	C025	67.025	0.2887
T0002,T0004	C009	36.221	0.0846
T0003,T0016	C041	51.518	0.0622
T0003,T0017	C028	53.974	0.1019
T0015,T0026	C008	27.512	0.3289
T0016,T0020	C043	64.026	0.4583
T0023,T0028	C001	54.349	0.5931
T0001,T0011	C036	63.183	0.6022
T0001,T0006	C054	80.887	0.4649
T0014,T0018	C011	36.526	0.0920
T0001,T0006	C043	58.788	0.3458
T0003,T0028	C016	87.074	0.0631
T0003,T0004	C001	67.543	0.5383
T0005,T0008	C053	47.190	0.3477
T0011,T0024	C029	83.926	0.1008
T0011,T0016	C032	55.586	0.1899
T0009,T0028	C051	30.847	0.2818
T0011	C050	21.130	0.2568
T0005,T0016	C051	82.423	0.0770
T0015,T0016	C018	21.830	0.1180
T0020,T0029	C038	78.372	0.0690
T0011,T0026	C048	30.118	0.3663
T0005,T0029	C037	24.192	0.6411
T0005,T0026	C028	78.516	0.0459
T0003	C055	16.478	0.4794
T0000,T0002	C033	33.139	0.3752
T0002,T0024	C034	46.535	0.4125
T0001,T0015	C038	29.092	0.6537
T0010,T0020	C008	43.702	0.4210
T0000,T0014	C041	67.020	0.1972
T0012,T0014	C047	51.921	0.5113
T0020,T0029	C056	53.322	0.8563
T0018,T0026	C022	55.639	0.0859
T0017,T0020	C057	35.065	0.3671
T0005,T0018	C049	50.697	0.0543
T0009,T0022	C017	68.150	0.2107
T0014,T0021	C009	49.894	0.0576
T0003,T0005	C025	33.395	0.4154
T0003,T0012	C044	39.650	0.3784
T0001,T0002	C010	73.484	0.3270
T0008,T0010	C021	37.916	0.2405
T0007,T0012	C006	34.106	0.6623
T0024,T0028	C059	79.766	0.1875
T0007,T0012	C016	51.000	0.2159
T0007,T0016	C042	40.806	0.3178
T0020	C016	35.846	0.9307
T0001,T0014	C046	68.982	0.2032
T0016,T0024	C005	51.403	0.6021
T0004,T0017	C054	46.809	0.8115
T0016,T0019	C057	15.191	0.0968
T0006,T0011	C021	20.926	0.0361
T0002,T0022	C037	27.393	0.3042
T0002,T0024	C005	71.884	0.1984
T0004,T0021	C019	66.257	0.0433
T0009,T0020	C037	67.117	0.5923
T0022,T0023	C057	35.197	0.1173
T0006,T0020	C034	44.397	0.1688
T0014,T0020	C054	68.821	0.7500
T0011,T0029	C051	32.117	0.5133
T0022,T0027	C002	75.260	0.5020
T0002,T0010	C039	44.978	0.5132
T0000,T0024	C024	85.366	0.0275
T0008,T0022	C059	47.510	0.4782
T0002,T0014	C023	28.522	0.1088
T0023,T0029	C051	59.746	0.2495
T0000,T0027	C009	73.136	0.0679
T0007,T0022	C021	20.780	0.2227
T0020,T0026	C058	86.868	0.2935
T0001,T0009	C025	57.084	0.3149
T0004,T0028	C006	71.255	0.4573
T0006,T0020	C003	70.334	0.3190
T0017,T0019	C033	51.215	0.3963
T0002,T0029	C027	37.733	0.0883
T0011,T0025	C029	77.094	0.2698
T0008,T0011	C059	26.100	0.3975
T0000,T0012	C007	56.507	0.4645
T0000,T0006	C030	57.739	0.4210
T0002,T0019	C002	56.322	0.4230
T0012,T0017	C000	77.234	0.1204
T0018,T0021	C058	61.628	0.0798
T0007,T0009	C041	32.224	0.8563
T0022,T0023	C011	47.008	0.0100
T0019,T0021	C028	42.585	0.0407
T0001,T0006	C001	43.509	0.2372
T0001,T0026	C042	23.707	0.2299
T0007,T0009	C011	43.154	0.1237
T0016,T0026	C036	52.511	0.1331
T0005,T0008	C014	57.602	0.1740
T0002,T0018	C036	85.258	0.2404
T0008,T0022	C019	59.477	0.7515
T0015,T0027	C047	42.724	0.2082
T0021,T0025	C032	70.941	0.8378
T0011,T0016	C056	66.894	0.4427
T0010,T0027	C039	63.882	0.9140
T0008,T0019	C041	43.911	0.2193
T0008,T0014	C050	39.344	0.2222
T0010,T0013	C021	77.983	0.2177
T0006,T0018	C014	40.651	0.4979
T0012,T0023	C023	37.330	0.6623
T0013,T0023	C034	32.560	0.7363
T0011,T0016	C053	25.671	0.0549
T0004,T0015	C008	50.713	0.6633
T0011,T0024	C008	41.419	0.9199
T0009,T0027	C008	73.023	0.4185
T0001,T0024	C009	73.885	0.2072
T0002,T0010	C053	27.623	0.7108
T0003,T0012	C036	47.977	0.2951
T0005	C057	28.942	0.4226
T0029	C048	26.585	0.3412
T0013,T0024	C032	49.749	0.4306
T0010,T0015	C028	69.282	0.1129
T0007,T0010	C001	50.414	0.1284
T0007,T0018	C029	73.285	0.1913
T0008,T0027	C013	52.019	0.4367
T0015,T0020	C053	49.227	0.2399
T0016,T0024	C048	81.871	0.0100
T0010,T0020	C054	76.734	0.0238
T0002	C008	39.814	0.7438
T0008,T0020	C022	63.993	0.0377
T0005,T0006	C052	73.034	0.6278
T0001,T0004	C021	39.798	0.2592
T0009,T0018	C046	55.990	0.3911
T0000,T0007	C041	50.983	0.7377
T0003,T0019	C028	23.321	0.1349
T0000,T0028	C023	52.623	0.2716
T0012,T0021	C015	65.239	0.3941
T0022,T0024	C026	33.751	0.3320
T0011,T0018	C021	77.441	0.3344
T0005,T0016	C052	35.732	0.3467
T0001,T0002	C019	33.937	0.2039
T0015,T0022	C048	60.413	0.1794
T0000,T0002	C009	32.065	0.4902
T0012,T0021	C032	58.494	0.4942
T0006,T0022	C017	27.154	0.7768
T0022,T0025	C007	52.441	0.1912
T0021,T0023	C040	76.267	0.1581
T0015,T0017	C021	59.085	0.1216
T0009,T0023	C036	39.077	0.1651
T0007,T0012	C015	58.074	0.2007
T0001,T0018	C005	71.844	0.2241
T0002,T0014	C029	49.052	0.6856
T0026,T0027	C014	67.258	0.2292
T0000,T0007	C053	72.592	0.1709
T0011,T0019	C035	50.926	0.4962
T0011,T0020	C045	55.877	0.7923
T0012,T0018	C002	67.039	0.5432
T0005,T0011	C010	44.962	0.0100
T0000,T0021	C001	67.928	0.7090
T0000,T0002	C001	66.894	0.1825
T0005,T0024	C050	66.046	0.3620
T0005,T0013	C004	40.112	0.2017
T0006,T0011	C057	68.563	0.0732
T0001,T0019	C008	37.596	0.0502
T0004,T0011	C030	50.012	0.4653
T0008,T0022	C047	58.670	0.9266
T0009,T0018	C040	84.691	0.3114
T0024,T0026	C042	60.664	0.1489
T0000,T0022	C031	50.000	0.2608
T0011,T0023	C005	48.628	0.4119
T0017,T0026	C001	77.969	0.0389
T0024,T0029	C036	62.331	0.1759
T0005,T0011	C015	79.289	0.5540
T0002,T0005	C035	63.592	0.1321
T0000,T0025	C024	51.485	0.3070
T0005,T0029	C051	80.088	0.8499
T0022,T0027	C049	68.140	0.6445
T0003,T0021	C048	39.622	0.4442
T0001,T0023	C058	49.768	0.2800
T0002,T0019	C013	92.475	0.4666
T0001,T0016	C033	69.705	0.2928
T0026	C020	34.149	0.4513
T0006,T0029	C042	44.644	0.3440
T0018,T0024	C017	51.271	0.1399
T0008,T0029	C032	66.729	0.1615
T0008,T0028	C024	57.760	0.3350
T0027,T0028	C046	41.536	0.1605
T0003,T0021	C027	34.877	0.0832
T0016	C029	12.043	0.9317
T0012,T0025	C039	38.162	0.3566
T0005,T0020	C046	79.176	0.1365
T0020,T0025	C033	59.388	0.2584
T0001,T0024	C023	73.225	0.3531
T0022,T0024	C029	40.864	0.2253
T0002,T0006	C042	51.224	0.1951
T0002,T0004	C041	66.414	0.5474
T0013,T0018	C044	71.254	0.4880
T0020,T0025	C019	62.517	0.1012
T0003,T0007	C000	30.327	0.6176
T0018,T0027	C048	30.144	0.3682
T0004,T0014	C009	28.607	0.1593
T0018,T0026	C021	65.344	0.2053
T0022,T0028	C014	43.236	0.3990
T0007,T0017	C006	66.397	0.3238
T0009,T0021	C045	39.117	0.1394
T0025,T0027	C021	67.442	0.3842
T0008,T0022	C029	61.970	0.2001
T0008,T0027	C011	70.988	0.5443
T0008,T0028	C022	77.410	0.8233
T0013,T0028	C043	52.055	0.2351
T0016,T0021	C021	67.968	0.2226
T0015	C048	33.429	0.5598
T0010,T0022	C050	55.217	0.4549
T0008,T0014	C021	72.828	0.1558
T0006,T0017	C054	71.975	0.2673
T0001,T0013	C012	65.103	0.3314
T0010,T0012	C045	56.962	0.1482
T0021,T0022	C019	61.568	0.4283
T0028,T0029	C035	32.017	0.1909
T0011,T0012	C018	53.800	0.0834
T0025,T0026	C047	32.219	0.2577
T0001,T0022	C018	65.580	0.6135
T0003,T0011	C009	81.188	0.6498
T0022,T0024	C015	67.911	0.3881
T0013,T0024	C026	42.986	0.2309
T0002	C006	26.602	0.4615
T0000,T0011	C050	58.099	0.0567
T0005,T0010	C012	59.615	0.3663
T0001,T0026	C019	58.384	0.0779
T0002,T0018	C024	54.768	0.1382
T0013,T0025	C043	52.209	0.3790
T0007,T0028	C028	41.171	0.2906
T0005,T0024	C040	88.065	0.5827
T0004,T0020	C050	50.085	0.4327
T0012	C032	21.839	0.8851
T0023,T0026	C000	75.014	0.7459
T0007,T0021	C002	28.271	0.1706
T0004,T0014	C036	61.383	0.1031
T0007,T0018	C010	65.183	0.1674
T0017,T0027	C059	84.138	0.0385
T0005,T0024	C029	51.783	0.0921
T0004,T0021	C016	26.338	0.0691
T0010,T0013	C039	22.731	0.1575
T0016,T0020	C045	58.684	0.1571
T0002,T0028	C011	55.382	0.1184
T0004,T0029	C004	70.805	0.3395
T0001,T0026	C054	44.834	0.0715
T0004,T0007	C046	29.669	0.3278
T0001,T0011	C051	68.257	0.4253
T0015,T0017	C040	76.171	0.1740
T0016,T0018	C001	56.527	0.4645
T0026	C038	26.278	0.3567
T0016,T0018	C029	68.161	0.0957
T0004,T0014	C030	28.219	0.1431
T0022,T0025	C027	26.702	0.4155
T0002,T0013	C012	67.673	0.4699
T0000,T0024	C045	80.614	0.2037
T0006,T0019	C009	33.970	0.0819
T0011,T0027	C052	34.734	0.3531
T0004,T0011	C044	62.365	0.2711
T0009,T0022	C044	68.787	0.2341
T0004,T0026	C036	53.408	0.1862
T0002,T0015	C055	56.748	0.2867
T0009,T0027	C052	67.475	0.9500
T0001,T0015	C041	38.364	0.2107
T0021,T0024	C001	66.443	0.2499
T0003,T0015	C012	52.793	0.3954
T0013,T0021	C041	29.144	0.1426
T0026,T0027	C054	55.972	0.6799
T0009,T0019	C058	70.152	0.3332
T0020,T0028	C032	29.930	0.2434
T0007,T0014	C045	71.603	0.5687
T0014,T0029	C057	52.209	0.5942
T0015,T0018	C031	40.218	0.1386
T0009,T0012	C041	35.399	0.3277
T0012,T0025	C031	30.159	0.6530
T0008,T0020	C038	43.845	0.3042
T0013,T0017	C044	68.934	0.4817
T0010,T0029	C002	38.331	0.3961
T0003,T0023	C000	51.436	0.5781
T0019,T0027	C039	43.065	0.1793
T0010,T0023	C050	50.350	0.3533
T0013,T0027	C029	51.562	0.3980
T0006,T0023	C027	38.862	0.0990
T0003,T0010	C049	74.735	0.2703
T0007,T0008	C019	53.303	0.3088
T0003,T0004	C005	34.717	0.5613
T0026	C024	14.902	0.9500
T0017,T0025	C048	39.286	0.1819
T0016,T0026	C050	78.011	0.4267
T0000,T0020	C041	39.755	0.2259
T0003,T0027	C047	17.636	0.1448
T0000,T0011	C004	43.442	0.2080
T0004,T0027	C018	29.066	0.4842
T0006,T0018	C013	45.217	0.6518
T0023,T0026	C016	75.457	0.2853
T0008,T0027	C050	58.805	0.6445
T0020,T0028	C014	45.902	0.1764
T0013,T0018	C026	85.061	0.1935
T0000,T0012	C054	30.162	0.3383
T0006,T0010	C010	43.491	0.1953
T0015	C042	10.249	0.3281
T0010,T0012	C003	62.712	0.4231
T0006,T0012	C019	43.979	0.3653
T0003,T0005	C052	70.372	0.3416
T0007,T0016	C029	65.603	0.5848
T0007,T0027	C030	92.296	0.5159
T0020,T0022	C025	57.567	0.3424
T0005,T0017	C046	22.530	0.2383
T0011,T0021	C032	42.345	0.1316
T0019,T0026	C051	38.105	0.6627
T0004,T0025	C018	37.334	0.2267
T0013,T0017	C019	46.115	0.2705
T0002,T0014	C037	58.836	0.1177
T0004,T0019	C035	56.882	0.2628
T0005,T0018	C016	56.172	0.4392
T0003,T0008	C056	31.906	0.4066
T0011,T0014	C009	81.484	0.2049
T0000,T0004	C041	53.754	0.0501
T0001,T0028	C019	81.497	0.2246
T0002,T0015	C043	78.693	0.5947
T0021,T0028	C002	57.552	0.0100
T0005	C045	10.000	0.4998
T0008,T0011	C041	29.363	0.2323
T0020,T0025	C000	27.681	0.3086
T0014,T0022	C028	42.543	0.1518
T0023,T0024	C002	72.306	0.1469
T0015,T0023	C047	51.456	0.1600
T0015,T0017	C028	48.961	0.3190
T0012,T0029	C006	66.111	0.1869
T0009,T0025	C024	22.798	0.1672
T0004,T0018	C051	49.251	0.2048
T0014,T0018	C007	54.984	0.3509
T0014	C002	45.023	0.6692
T0001,T0010	C019	39.642	0.1324
T0014,T0029	C048	81.048	0.3128
T0007,T0019	C001	61.815	0.3742
T0005,T0014	C010	39.172	0.3215
T0008,T0009	C049	24.950	0.0982
T0010,T0015	C049	48.668	0.2053
T0004,T0007	C018	38.738	0.1329
T0013,T0014	C039	49.584	0.1970
T0001,T0017	C032	75.178	0.7535
