task_id_list	courier_id	total_score	willingness
T0021,T0026	C044	59.065	0.0742
T0000,T0020	C044	61.969	0.1701
T0006,T0014	C055	27.953	0.4877
T0006,T0013	C033	84.701	0.1744
T0001,T0029	C044	57.035	0.2272
T0000,T0010	C040	64.291	0.4383
T0011,T0015	C039	82.699	0.3835
T0025,T0026	C018	57.445	0.2421
T0009,T0014	C016	57.627	0.1165
T0017,T0026	C029	71.300	0.9387
T0001,T0006	C045	62.895	0.0733
T0029	C016	18.371	0.6389
T0007,T0009	C008	82.564	0.4265
T0013,T0021	C058	78.594	0.1154
T0006,T0020	C057	96.196	0.1015
T0001,T0022	C020	39.038	0.0952
T0004,T0018	C019	60.624	0.8460
T0010,T0023	C040	80.840	0.1378
T0009,T0014	C015	57.523	0.1272
T0006,T0019	C004	64.979	0.2126
T0005,T0019	C002	100.000	0.3122
T0000,T0017	C052	43.249	0.3460
T0004,T0022	C049	97.004	0.0100
T0002,T0029	C003	48.220	0.9500
T0024,T0029	C033	57.439	0.5343
T0015,T0026	C026	70.474	0.1709
T0007,T0021	C003	61.404	0.1018
T0015,T0026	C054	56.832	0.0997
T0006,T0024	C035	63.211	0.0945
T0005,T0011	C034	72.770	0.3847
T0008	C059	59.046	0.4494
T0009,T0015	C028	27.246	0.1075
T0011,T0019	C012	70.031	0.2585
T0012,T0016	C022	68.236	0.1047
T0015,T0017	C029	56.121	0.1149
T0013,T0014	C004	83.002	0.1588
T0028,T0029	C049	58.435	0.8798
T0023,T0025	C010	52.710	0.5310
T0018,T0022	C049	66.765	0.0351
T0015,T0019	C032	73.829	0.4110
T0000,T0025	C000	31.947	0.6089
T0013,T0022	C004	59.181	0.8715
T0006,T0022	C018	99.798	0.3031
T0010,T0026	C012	86.873	0.0417
T0000,T0010	C052	63.028	0.6425
T0013,T0014	C039	58.748	0.1295
T0012,T0015	C008	48.321	0.5733
T0012,T0013	C011	76.384	0.2830
T0018,T0022	C009	44.970	0.2816
T0004,T0010	C035	49.514	0.1655
T0013,T0023	C024	69.598	0.2662
T0003,T0015	C024	82.411	0.1588
T0002,T0021	C037	77.239	0.2295
T0010,T0015	C004	64.296	0.5249
T0002,T0025	C059	43.477	0.7413
T0020,T0025	C002	81.069	0.5815
T0012,T0024	C031	89.358	0.1796
T0001,T0021	C021	64.806	0.2762
T0013,T0021	C042	70.127	0.0764
T0007,T0016	C044	82.060	0.1191
T0003,T0013	C029	45.300	0.6463
T0010,T0012	C029	87.843	0.1969
T0020,T0029	C013	47.961	0.2730
T0008,T0029	C039	93.498	0.5226
T0001	C020	39.806	0.3782
T0006,T0011	C010	72.300	0.1773
T0023	C059	24.343	0.3153
T0000,T0003	C031	42.695	0.6743
T0007,T0017	C000	32.219	0.2304
T0011,T0014	C015	92.898	0.0751
T0015,T0020	C013	93.455	0.1975
T0002,T0026	C014	65.096	0.7075
T0000,T0004	C018	28.099	0.5028
T0000,T0009	C048	63.479	0.2982
T0025,T0029	C008	89.053	0.1925
T0000,T0017	C044	65.140	0.2797
T0016,T0023	C031	93.067	0.1299
T0000,T0021	C057	27.528	0.1537
T0015,T0029	C011	38.747	0.2963
T0009,T0013	C016	67.687	0.0975
T0008,T0027	C046	61.088	0.2046
T0018,T0025	C031	87.637	0.0777
T0002,T0028	C040	71.074	0.2408
T0022,T0027	C035	95.880	0.1469
T0006,T0023	C020	100.000	0.3609
T0001,T0008	C018	35.880	0.3817
T0003	C035	29.320	0.3869
T0016,T0024	C020	59.131	0.2425
T0003,T0019	C031	48.347	0.5324
T0009,T0021	C011	85.384	0.4212
T0001,T0018	C009	64.361	0.2892
T0005,T0022	C033	44.796	0.3145
T0023,T0028	C044	93.985	0.2524
T0008,T0025	C007	87.334	0.1667
T0003,T0011	C024	50.756	0.5392
T0010,T0022	C006	50.381	0.3084
T0004,T0006	C003	79.941	0.1459
T0000,T0026	C045	70.948	0.8310
T0000,T0009	C040	38.876	0.0691
T0004,T0022	C011	63.336	0.3576
T0003,T0018	C038	81.378	0.1160
T0018,T0028	C009	70.367	0.2709
T0006,T0007	C052	72.489	0.0291
T0001,T0002	C016	34.464	0.7276
T0007,T0016	C026	99.331	0.8157
T0016,T0022	C022	30.832	0.0784
T0001,T0006	C007	34.761	0.0321
T0016,T0018	C057	37.279	0.1486
T0000,T0015	C029	100.000	0.0679
T0015,T0022	C014	30.707	0.2285
T0017,T0027	C013	47.976	0.2850
T0025	C041	24.960	0.6169
T0003,T0019	C003	93.011	0.1417
T0004,T0019	C038	81.286	0.4993
T0000,T0026	C020	72.032	0.5808
T0018,T0026	C038	72.930	0.0971
T0017,T0029	C013	61.183	0.0100
T0007,T0026	C054	49.919	0.2139
T0000,T0010	C021	100.000	0.3898
T0008,T0027	C053	17.004	0.4447
T0028	C040	20.649	0.5276
T0026,T0029	C018	41.251	0.0507
T0006,T0017	C042	43.714	0.2835
T0017,T0027	C053	78.519	0.3645
T0003,T0027	C049	76.733	0.2477
T0011,T0020	C001	61.788	0.3413
T0018,T0029	C037	61.942	0.1616
T0016,T0025	C005	50.954	0.9129
T0000,T0021	C036	85.866	0.1864
T0014,T0023	C026	29.485	0.2337
T0014,T0016	C028	50.398	0.1511
T0004,T0020	C001	64.994	0.2039
T0012	C006	28.262	0.7189
T0002,T0009	C012	16.307	0.1311
T0002,T0012	C023	48.171	0.5411
T0000,T0003	C003	73.248	0.1010
T0006,T0010	C021	65.786	0.1464
T0025,T0027	C052	94.087	0.0943
T0015,T0017	C039	51.517	0.0527
T0008,T0026	C020	83.869	0.6927
T0001,T0028	C041	90.603	0.1697
T0013,T0016	C021	93.126	0.0920
T0013,T0024	C045	32.470	0.1920
T0006,T0011	C023	64.466	0.4206
T0025,T0026	C011	100.000	0.0558
T0004,T0013	C040	51.711	0.5047
T0008,T0009	C025	72.625	0.1534
T0029	C039	35.665	0.7383
T0022,T0024	C020	70.702	0.3030
T0008,T0012	C035	100.000	0.8596
T0007,T0009	C013	47.103	0.2356
T0025,T0027	C056	80.696	0.4684
T0010,T0021	C015	65.053	0.0886
T0024,T0026	C006	96.343	0.2245
T0019,T0023	C053	73.409	0.0855
T0005,T0023	C056	58.645	0.3026
T0004,T0020	C039	65.580	0.2003
T0005	C009	11.768	0.6380
T0015,T0025	C026	67.631	0.0976
T0007,T0025	C047	67.101	0.1462
T0013,T0029	C008	51.491	0.0921
T0015,T0019	C044	80.846	0.0681
T0000,T0022	C027	73.504	0.4449
T0000,T0014	C046	73.712	0.1497
T0007,T0021	C035	53.054	0.8263
T0004,T0018	C026	49.293	0.7837
T0012,T0024	C038	43.560	0.1296
T0009,T0012	C057	63.166	0.3307
T0001,T0016	C028	54.773	0.6731
T0010,T0023	C022	96.346	0.2029
T0018,T0022	C047	23.622	0.4188
T0007,T0011	C025	60.170	0.1465
T0025	C052	49.265	0.2872
T0000,T0002	C046	71.907	0.3389
T0006	C005	39.173	0.9224
T0016,T0027	C044	50.860	0.2649
T0005,T0010	C002	82.079	0.6059
T0009,T0022	C002	48.616	0.0653
T0007,T0023	C017	30.618	0.1680
T0017,T0019	C057	84.548	0.3383
T0011,T0026	C020	56.582	0.1431
T0011,T0024	C009	10.000	0.2076
T0013,T0014	C032	44.068	0.1945
T0001,T0014	C008	67.364	0.2886
T0018,T0019	C022	77.150	0.3210
T0027	C043	35.882	0.5483
T0008,T0018	C052	94.876	0.4194
T0021,T0029	C059	66.103	0.3435
T0000,T0024	C014	44.427	0.3468
T0017,T0019	C017	51.784	0.2526
T0018,T0027	C057	57.357	0.2972
T0000,T0007	C020	78.977	0.5460
T0008,T0018	C044	76.996	0.5355
T0004,T0009	C002	61.249	0.3305
T0001,T0007	C021	76.905	0.5964
T0010,T0023	C047	82.279	0.6693
T0004,T0009	C010	75.280	0.1473
T0004,T0011	C019	22.722	0.2378
T0006,T0028	C030	76.117	0.1718
T0006,T0025	C008	62.177	0.0211
T0015	C041	13.342	0.4895
T0000	C053	41.899	0.4640
T0009,T0023	C033	86.724	0.5799
T0007,T0019	C046	59.628	0.2994
T0022,T0026	C010	96.928	0.1735
T0014	C032	20.318	0.9500
T0017,T0021	C050	100.000	0.7975
T0001,T0026	C032	63.483	0.3020
T0011,T0029	C040	55.168	0.4439
T0002	C022	43.821	0.2478
T0012,T0017	C002	38.482	0.4260
T0024	C059	14.855	0.9500
T0005,T0007	C007	84.128	0.3510
T0004,T0028	C031	72.050	0.1475
T0017,T0029	C000	42.891	0.3193
T0002,T0026	C034	58.291	0.1061
T0001,T0010	C054	60.690	0.7133
T0005,T0014	C008	52.126	0.0633
T0012,T0028	C028	66.641	0.5971
T0021,T0027	C018	83.151	0.6314
T0004,T0026	C028	69.751	0.5281
T0001,T0013	C042	46.366	0.4643
T0012,T0019	C043	40.196	0.0178
T0006,T0029	C025	46.147	0.9322
T0020	C032	41.302	0.2489
T0007,T0028	C047	45.183	0.0236
T0002,T0011	C029	48.191	0.0100
T0006,T0029	C055	64.548	0.3055
T0005,T0016	C050	78.593	0.3307
T0015,T0016	C006	49.439	0.0904
T0013,T0026	C038	58.715	0.1168
T0000,T0007	C013	49.727	0.2335
T0014,T0026	C039	81.769	0.5833
T0021,T0022	C034	46.024	0.4496
T0003,T0007	C010	65.326	0.0553
T0000,T0003	C008	67.909	0.2349
T0006,T0019	C006	78.684	0.5216
T0024,T0025	C042	100.000	0.1359
T0006,T0014	C027	82.941	0.0846
T0008,T0023	C040	83.629	0.3060
T0017,T0025	C031	25.172	0.1774
T0006,T0027	C059	22.967	0.3750
T0001,T0010	C019	36.798	0.2904
T0007,T0008	C020	63.811	0.0100
T0000,T0011	C053	28.748	0.1419
T0013,T0015	C044	100.000	0.2072
T0009,T0013	C029	72.475	0.5092
T0006,T0013	C057	68.375	0.1898
T0007,T0021	C050	58.765	0.0846
T0016,T0018	C056	56.908	0.1009
T0015,T0018	C009	67.345	0.9084
T0022,T0023	C001	99.181	0.2430
T0019,T0024	C054	61.958	0.5839
T0002,T0004	C038	43.649	0.4409
T0019,T0027	C020	85.491	0.5095
T0013,T0014	C011	50.010	0.3052
T0008,T0017	C030	51.475	0.4330
T0005,T0027	C005	62.782	0.2962
T0003,T0026	C038	58.769	0.6704
T0019,T0025	C043	71.497	0.5541
T0011,T0019	C049	65.508	0.4023
T0018	C006	24.014	0.9500
T0017,T0021	C028	66.369	0.2601
T0002,T0023	C014	34.972	0.1762
T0003,T0009	C019	42.000	0.1675
T0000,T0029	C006	22.053	0.0638
T0007,T0010	C024	38.613	0.2034
T0005,T0013	C002	48.011	0.1061
T0005,T0020	C049	54.529	0.4398
T0000,T0028	C019	34.886	0.2737
T0014,T0026	C052	67.966	0.2329
T0014,T0021	C036	86.963	0.4363
T0018,T0026	C027	64.041	0.1922
T0026,T0028	C020	89.625	0.0840
T0005,T0009	C010	49.399	0.2711
T0013,T0017	C052	74.272	0.2859
T0020,T0025	C023	41.838	0.4915
T0010,T0028	C005	78.783	0.3683
T0009,T0023	C054	93.430	0.2908
T0019,T0021	C050	100.000	0.4184
T0016,T0017	C050	22.816	0.1102
T0024,T0027	C047	62.173	0.3467
T0014,T0026	C026	65.051	0.2467
T0004,T0026	C050	50.023	0.2186
T0000,T0020	C039	86.960	0.3878
T0008,T0015	C036	55.805	0.4073
T0010,T0018	C016	49.320	0.7517
T0014,T0025	C000	82.460	0.7794
T0014,T0016	C020	65.200	0.4590
T0008,T0016	C000	15.353	0.3431
T0016,T0022	C015	69.677	0.3943
T0002,T0007	C030	57.269	0.1347
T0016,T0027	C011	66.768	0.0222
T0015,T0025	C012	63.126	0.2189
T0006,T0017	C027	29.154	0.1813
T0028,T0029	C054	46.850	0.5705
T0013,T0022	C050	97.976	0.0360
T0000,T0011	C027	84.884	0.5725
T0020,T0026	C013	31.749	0.1684
T0001,T0022	C015	30.857	0.1627
T0011,T0022	C032	40.124	0.3321
T0011,T0013	C036	65.616	0.2283
T0002,T0023	C020	77.579	0.7422
T0008,T0013	C000	76.177	0.5284
T0008,T0011	C017	52.983	0.3884
T0007,T0022	C025	94.045	0.5609
T0006	C008	22.549	0.6724
T0008,T0019	C030	100.000	0.0642
T0013,T0021	C053	50.849	0.5447
T0003,T0010	C031	55.789	0.1947
T0007,T0028	C052	100.000	0.1142
T0003,T0019	C026	30.274	0.1318
T0023,T0025	C006	68.781	0.1098
T0000,T0006	C043	38.112	0.3085
T0013,T0017	C017	52.489	0.1546
T0014,T0016	C055	58.845	0.1324
T0000,T0022	C013	63.827	0.1853
T0005,T0014	C037	20.362	0.3584
T0005	C045	47.754	0.7488
T0002,T0019	C039	76.752	0.0755
T0014,T0021	C008	46.837	0.1203
T0007,T0010	C050	35.754	0.1310
T0009,T0010	C053	47.490	0.3589
T0003,T0020	C002	67.653	0.3674
T0001,T0029	C003	68.584	0.3965
T0002,T0013	C025	58.568	0.4283
T0003,T0011	C045	69.628	0.3949
T0001,T0016	C001	38.756	0.1234
T0003,T0028	C019	52.243	0.4816
T0012,T0022	C030	47.317	0.6236
T0005,T0028	C001	97.800	0.1507
T0004,T0014	C018	79.611	0.2050
T0005,T0010	C050	82.421	0.3866
T0013,T0027	C001	57.182	0.5371
T0024,T0027	C002	72.015	0.3433
T0023,T0027	C048	89.117	0.2446
T0003,T0005	C021	67.096	0.0841
T0004,T0012	C047	49.615	0.4388
T0002,T0010	C020	84.518	0.8136
T0026	C016	23.640	0.5701
T0006,T0011	C042	49.984	0.2799
T0010,T0029	C042	49.330	0.0691
T0003,T0029	C053	62.911	0.0671
T0010,T0028	C036	48.486	0.4745
T0004,T0029	C050	46.417	0.8063
T0005,T0006	C005	88.164	0.1599
T0005,T0018	C003	56.681	0.1508
T0004,T0007	C050	70.752	0.2337
T0021,T0027	C012	59.245	0.1938
T0006,T0028	C046	98.894	0.5462
T0003,T0004	C017	33.523	0.1193
T0009,T0029	C021	32.534	0.0860
T0003,T0028	C024	52.536	0.3449
T0005,T0011	C057	54.206	0.0680
T0012,T0019	C046	95.697	0.2192
T0001,T0017	C015	92.135	0.2259
T0013,T0021	C037	100.000	0.0214
T0009,T0017	C013	74.197	0.3147
T0002,T0007	C019	66.717	0.6317
T0014,T0022	C037	68.734	0.4138
T0000,T0014	C023	49.073	0.1574
T0015,T0026	C045	97.157	0.5925
T0001,T0028	C040	35.793	0.3493
T0003,T0019	C046	50.728	0.2639
T0019,T0029	C006	45.883	0.1599
T0025,T0029	C026	53.375	0.0701
T0025	C048	16.646	0.9500
T0008,T0016	C017	100.000	0.1425
T0007,T0023	C049	84.046	0.8032
T0007,T0011	C005	98.952	0.2632
T0000,T0026	C048	52.003	0.3951
T0009,T0010	C026	34.769	0.2222
T0011,T0020	C023	82.913	0.2483
T0005,T0027	C003	75.509	0.3121
T0016,T0022	C003	38.349	0.1087
T0011,T0028	C030	66.064	0.1162
T0008,T0022	C050	38.425	0.1799
T0003,T0020	C040	100.000	0.2511
T0013	C059	40.156	0.8010
T0009,T0011	C010	69.785	0.0342
T0018	C024	28.350	0.4999
T0009,T0013	C040	74.652	0.5412
T0022,T0027	C033	62.371	0.3818
T0004,T0013	C020	77.434	0.9232
T0003,T0016	C025	50.212	0.3879
T0001,T0012	C045	92.927	0.2926
T0007,T0023	C055	36.529	0.1629
T0000,T0025	C008	24.956	0.0371
T0021,T0029	C054	54.546	0.6727
T0012,T0029	C043	62.155	0.1399
T0001,T0012	C017	73.301	0.5094
T0005,T0027	C059	65.263	0.5150
T0015,T0019	C059	54.892	0.1017
T0004,T0006	C028	37.980	0.1682
T0004,T0015	C035	67.461	0.1183
T0008,T0013	C021	66.658	0.2514
T0001,T0006	C015	20.743	0.0900
T0000,T0007	C040	66.500	0.2464
T0009,T0015	C018	71.370	0.3559
T0005,T0019	C029	53.943	0.1145
T0000,T0023	C042	81.393	0.4977
T0016,T0017	C036	100.000	0.3802
T0013,T0019	C043	56.870	0.5837
T0013,T0022	C046	53.110	0.1110
T0013,T0015	C025	56.759	0.0873
T0007,T0009	C029	92.010	0.0887
T0003,T0004	C037	52.425	0.3084
T0004,T0011	C027	39.312	0.4329
T0006,T0007	C024	54.306	0.3911
T0002,T0015	C051	40.015	0.1472
T0006,T0021	C009	76.320	0.1349
T0005,T0009	C040	55.296	0.2110
T0003,T0005	C008	24.374	0.4168
T0016	C016	22.140	0.3331
T0025	C005	35.565	0.7951
T0002,T0014	C051	83.274	0.3207
T0009	C039	10.918	0.7625
T0018,T0029	C024	76.447	0.2411
T0005,T0015	C015	37.207	0.0693
T0009,T0028	C024	84.718	0.2703
T0016	C025	46.470	0.2176
T0002,T0020	C001	54.301	0.3162
T0002,T0011	C014	58.849	0.7050
T0011,T0021	C032	100.000	0.2050
T0020,T0021	C059	75.167	0.5084
T0001,T0010	C016	46.931	0.0446
T0001	C028	10.000	0.1693
T0003,T0010	C035	65.557	0.5101
T0000,T0004	C011	62.042	0.4307
T0015,T0022	C034	58.283	0.1303
T0009,T0027	C023	67.733	0.1271
T0005,T0026	C051	72.482	0.8820
T0019,T0026	C052	66.510	0.2294
T0003,T0007	C003	75.775	0.3292
T0005,T0025	C020	75.843	0.2369
T0002,T0010	C051	65.044	0.1375
T0013,T0015	C016	79.943	0.5258
T0008,T0023	C059	73.551	0.2366
T0008,T0021	C038	72.922	0.4711
T0018,T0028	C003	99.344	0.4407
T0000,T0020	C034	79.795	0.2003
T0001,T0024	C036	49.283	0.3688
T0001,T0021	C005	85.304	0.1844
T0005,T0010	C028	53.008	0.6092
T0002,T0009	C011	95.425	0.1439
T0007,T0013	C008	62.824	0.2289
T0005,T0017	C001	16.963	0.5995
T0011,T0018	C001	47.551	0.4373
T0001,T0018	C047	67.179	0.2842
T0024,T0027	C056	94.674	0.1433
T0008,T0014	C033	71.234	0.3078
T0006,T0020	C044	57.933	0.6980
T0013,T0015	C041	45.489	0.7800
T0000,T0010	C005	65.554	0.1510
T0005,T0016	C057	81.471	0.2645
T0012,T0019	C024	74.303	0.1847
T0007,T0011	C035	41.665	0.1488
T0007,T0023	C002	42.494	0.1216
T0004	C029	32.766	0.6252
T0018,T0021	C021	44.137	0.4177
T0003,T0021	C050	64.478	0.3642
T0012,T0013	C027	60.627	0.2815
T0025,T0028	C030	86.846	0.0354
T0004,T0025	C013	36.802	0.2733
T0012,T0021	C003	26.043	0.4111
T0006,T0029	C047	46.509	0.2454
T0015,T0018	C026	73.405	0.0481
T0007,T0017	C057	77.351	0.2033
T0017,T0019	C015	25.926	0.5222
T0008,T0026	C041	62.425	0.0100
T0004,T0028	C040	43.350	0.3334
T0015,T0018	C020	38.956	0.5531
T0024,T0028	C029	48.858	0.0710
T0007,T0012	C054	58.235	0.3574
T0015,T0017	C010	52.775	0.2437
T0014,T0018	C031	38.445	0.2350
T0013	C000	17.409	0.4176
T0007,T0010	C057	69.048	0.0148
T0001	C053	21.818	0.3741
T0005,T0017	C014	39.409	0.2003
T0012,T0021	C058	32.646	0.6333
T0026,T0029	C014	62.346	0.4261
T0014,T0027	C014	64.643	0.1343
T0006,T0018	C002	92.008	0.1028
T0012,T0016	C055	46.415	0.5339
T0000,T0009	C045	79.957	0.1698
T0001,T0022	C023	60.846	0.2790
T0014,T0021	C006	76.557	0.4677
T0020,T0026	C007	91.890	0.2697
T0002,T0013	C048	70.198	0.2789
T0026,T0028	C033	29.781	0.6018
T0021,T0026	C038	97.870	0.2651
T0002,T0007	C017	50.255	0.3910
T0021,T0025	C021	61.853	0.0340
T0009,T0019	C050	45.287	0.2534
T0005,T0016	C029	72.542	0.3226
T0023	C024	26.342	0.1737
T0000,T0015	C016	28.090	0.3588
T0008	C052	10.000	0.6214
T0012,T0028	C050	96.076	0.2351
T0022,T0023	C002	43.347	0.1597
T0013,T0025	C050	100.000	0.1759
T0013,T0017	C036	69.498	0.1340
T0013,T0019	C051	100.000	0.1149
T0002,T0007	C056	92.026	0.2365
T0006,T0021	C051	30.929	0.4528
T0000,T0026	C036	68.907	0.2302
T0005,T0015	C056	58.361	0.5780
T0018,T0020	C016	59.563	0.3511
T0006,T0025	C004	53.883	0.6356
T0018,T0019	C053	55.470	0.2549
T0006,T0007	C017	68.914	0.7863
T0004,T0023	C013	75.640	0.0986
T0005,T0016	C047	93.301	0.2947
T0019,T0021	C040	82.931	0.3374
T0005,T0023	C031	50.033	0.0779
T0000,T0006	C006	51.315	0.5048
T0018,T0028	C024	49.440	0.1526
T0001,T0019	C038	74.370	0.2946
T0008,T0027	C025	100.000	0.7565
T0021,T0026	C017	99.056	0.1279
T0000,T0020	C022	84.244	0.1783
T0003,T0021	C003	70.031	0.2095
T0012,T0026	C037	31.377	0.0482
T0005,T0013	C025	77.000	0.4395
T0017,T0028	C047	45.483	0.2482
T0010,T0019	C018	70.624	0.0830
T0009,T0021	C016	43.227	0.1967
T0010,T0017	C023	100.000	0.2775
T0004,T0008	C032	46.545	0.2275
T0001,T0003	C021	77.881	0.1675
T0002,T0003	C044	70.433	0.5152
T0012,T0026	C059	54.526	0.3776
T0011,T0022	C017	100.000	0.2660
T0007,T0013	C013	60.902	0.5382
T0005,T0020	C015	60.339	0.0933
T0000,T0013	C014	62.462	0.3313
T0007,T0016	C039	100.000	0.0696
T0005,T0023	C029	34.677	0.1908
T0020	C000	41.976	0.7288
T0007,T0015	C056	79.982	0.1907
T0005,T0020	C013	78.359	0.2062
T0009,T0014	C051	61.081	0.7368
T0010,T0020	C032	43.184	0.2377
T0000,T0010	C041	71.958	0.3474
T0007,T0008	C034	69.871	0.3945
T0018,T0028	C016	57.719	0.4294
T0002,T0006	C055	42.442	0.4162
T0006,T0029	C035	83.050	0.1595
T0000,T0007	C029	65.173	0.2365
T0008,T0011	C005	51.337	0.6368
T0026,T0029	C031	51.884	0.2192
T0002,T0013	C030	100.000	0.2212
T0014,T0029	C016	70.995	0.5128
T0004	C031	40.544	0.2151
T0013,T0021	C027	48.651	0.0871
T0003,T0010	C015	49.446	0.5917
T0004,T0012	C043	59.407	0.0198
T0027,T0028	C026	62.208	0.1530
T0004,T0005	C033	56.988	0.1426
T0001,T0013	C034	48.386	0.4029
T0008,T0024	C030	60.765	0.2014
T0002,T0006	C052	85.146	0.8484
T0002,T0023	C013	76.886	0.5170
T0000,T0025	C023	20.657	0.4485
T0010,T0023	C010	77.956	0.2755
T0002,T0029	C042	36.411	0.3537
T0010,T0029	C049	83.470	0.4253
T0001,T0006	C037	86.599	0.1175
T0001,T0017	C003	100.000	0.1990
T0005,T0006	C002	80.094	0.3397
T0008,T0026	C024	66.086	0.3498
T0002,T0015	C058	76.583	0.0385
T0001,T0009	C049	76.546	0.4642
T0003,T0021	C026	79.596	0.6721
T0008,T0015	C004	62.057	0.4308
T0013,T0018	C037	58.349	0.0100
T0010,T0017	C015	35.364	0.0856
T0013,T0021	C035	100.000	0.1694
T0008,T0026	C028	97.195	0.1279
T0021,T0027	C052	44.827	0.3305
T0003,T0024	C013	73.433	0.0602
T0016,T0025	C055	96.224	0.3208
T0003,T0016	C050	21.222	0.1888
T0000,T0015	C043	62.943	0.2245
T0003,T0010	C058	58.391	0.0333
T0026	C056	19.092	0.4141
T0001,T0016	C010	79.984	0.2463
T0017,T0021	C038	63.029	0.1409
T0001,T0025	C007	82.193	0.5386
T0003,T0019	C019	54.650	0.3582
T0022,T0027	C055	81.855	0.1864
T0002,T0017	C031	46.333	0.2940
T0007,T0028	C041	60.209	0.1466
T0010,T0029	C032	49.902	0.0664
T0003,T0017	C004	97.528	0.3451
T0005,T0026	C041	50.887	0.0687
T0005,T0023	C032	63.473	0.4954
T0003,T0017	C020	49.653	0.4028
T0009,T0022	C024	100.000	0.5132
T0004,T0029	C059	63.623	0.0330
T0005,T0010	C020	74.642	0.0756
T0011,T0016	C010	63.169	0.3605
T0021,T0024	C011	87.299	0.5237
T0013,T0016	C027	60.984	0.0983
T0023,T0024	C004	59.229	0.7350
T0001,T0023	C001	39.175	0.1953
T0024,T0025	C057	91.205	0.9434
T0009,T0013	C038	83.982	0.1227
T0001,T0013	C039	49.041	0.0390
T0012,T0017	C022	39.516	0.0174
T0007,T0014	C004	69.223	0.1012
T0002,T0006	C001	67.761	0.0333
T0001,T0021	C033	55.115	0.2003
T0005,T0008	C056	70.352	0.1768
T0000,T0026	C026	67.342	0.2054
T0010	C003	38.335	0.8476
T0001	C043	39.233	0.9500
T0009,T0029	C016	90.709	0.0774
T0017,T0018	C017	54.463	0.2207
T0014,T0015	C037	83.327	0.2930
T0008,T0011	C002	93.860	0.2231
T0006,T0022	C027	76.031	0.4094
T0004,T0026	C010	74.341	0.1739
T0020,T0026	C002	53.034	0.2176
T0021,T0028	C044	34.117	0.3469
T0017,T0028	C040	26.036	0.2764
T0014,T0018	C041	52.112	0.2294
T0006,T0017	C021	46.500	0.1591
T0004,T0010	C049	38.636	0.4819
T0005,T0019	C045	79.714	0.1452
T0017,T0027	C018	38.959	0.2736
T0001,T0013	C008	97.373	0.0887
T0000,T0019	C035	37.254	0.2467
T0024,T0025	C005	51.247	0.0940
T0004,T0023	C054	41.683	0.1744
T0019,T0020	C035	59.340	0.2623
T0005,T0028	C030	61.169	0.2367
T0010	C021	36.207	0.6169
T0004,T0014	C032	73.106	0.3790
T0003,T0012	C019	78.134	0.8387
T0000,T0009	C030	41.429	0.0600
T0006,T0026	C042	52.792	0.3846
T0008,T0016	C031	45.534	0.0378
T0007,T0021	C016	79.344	0.1970
T0000,T0026	C015	64.133	0.2301
T0022,T0028	C003	99.897	0.3044
T0013,T0025	C047	78.057	0.3286
T0000,T0003	C016	40.535	0.3194
T0012	C028	41.079	0.3440
T0011,T0019	C009	47.463	0.0730
T0028,T0029	C022	70.074	0.2419
T0017,T0023	C016	83.184	0.2324
T0014,T0015	C045	100.000	0.4678
T0000,T0014	C009	49.645	0.3016
T0009	C053	18.702	0.7643
T0000,T0022	C056	70.445	0.8742
T0005,T0022	C047	73.532	0.4577
T0004,T0022	C005	68.594	0.6878
T0005,T0024	C044	62.760	0.3072
T0008,T0019	C017	68.493	0.2693
T0009,T0022	C052	45.541	0.4946
T0006,T0012	C029	41.604	0.2180
T0002,T0003	C000	50.145	0.1567
T0011,T0026	C026	65.703	0.1484
T0018,T0021	C050	74.075	0.8983
T0001,T0008	C024	63.613	0.2809
T0013,T0016	C052	82.177	0.0485
T0005,T0020	C028	100.000	0.1665
T0021,T0028	C050	53.632	0.2450
T0019,T0028	C012	51.624	0.2178
T0001,T0006	C021	43.315	0.4110
T0013,T0028	C003	100.000	0.2795
T0002,T0006	C032	95.930	0.1672
T0006,T0011	C012	40.306	0.2943
T0005,T0009	C021	19.863	0.1609
T0022,T0027	C026	58.844	0.1122
T0025,T0028	C059	100.000	0.2610
T0010,T0025	C014	87.846	0.0825
T0013,T0025	C013	45.391	0.0758
T0014,T0021	C037	68.829	0.2168
T0000,T0007	C031	72.956	0.4095
T0024	C032	48.847	0.2481
T0010,T0012	C012	100.000	0.3210
T0002,T0016	C027	79.314	0.2203
T0013	C015	10.339	0.5801
T0006,T0009	C006	89.770	0.1440
T0003,T0022	C004	43.767	0.2992
T0013,T0024	C052	60.660	0.3067
T0012	C046	10.943	0.5449
T0004,T0017	C038	83.464	0.1468
T0017,T0023	C005	51.705	0.1344
T0023,T0024	C015	36.741	0.4623
T0012,T0014	C006	65.828	0.0923
T0009,T0028	C002	67.010	0.1115
T0002	C004	48.863	0.3856
T0005,T0015	C009	45.116	0.4649
T0014,T0023	C014	48.420	0.0554
T0007,T0022	C023	70.237	0.3124
T0005,T0029	C033	48.242	0.0737
T0013,T0027	C030	47.322	0.0664
T0001,T0023	C012	54.651	0.2142
T0001,T0018	C040	67.766	0.0793
T0012,T0024	C022	76.737	0.1611
T0011,T0020	C042	62.665	0.4027
T0018,T0027	C036	49.271	0.3026
T0019,T0021	C031	79.804	0.4112
T0002,T0014	C054	100.000	0.0730
