task_id_list	courier_id	total_score	willingness
T0002,T0013	C047	51.725	0.3982
T0002	C005	23.292	0.7776
T0003,T0013	C041	85.453	0.2764
T0006,T0011	C014	53.085	0.5034
T0011,T0019	C040	31.903	0.1767
T0003,T0015	C032	100.000	0.3841
T0002,T0021	C018	51.563	0.2084
T0000,T0028	C025	85.778	0.3518
T0008,T0026	C043	43.918	0.5532
T0011,T0015	C015	69.279	0.1079
T0016,T0026	C012	56.968	0.1888
T0017,T0026	C012	68.247	0.1244
T0006,T0022	C043	66.386	0.3942
T0016,T0020	C044	39.759	0.0301
T0003,T0021	C022	47.750	0.4430
T0000,T0029	C057	37.574	0.2718
T0011,T0016	C026	96.336	0.2190
T0023	C017	46.004	0.2498
T0005,T0020	C030	31.425	0.0628
T0013,T0018	C051	98.865	0.2634
T0020,T0026	C017	86.491	0.8399
T0017	C007	42.991	0.4828
T0002,T0017	C015	55.196	0.0311
T0017,T0026	C008	54.038	0.4600
T0012,T0016	C027	60.647	0.1172
T0008,T0024	C016	57.691	0.7074
T0002,T0028	C033	88.645	0.2336
T0020,T0025	C007	44.267	0.1824
T0018,T0024	C026	94.341	0.1866
T0017,T0018	C027	34.662	0.5690
T0012,T0025	C035	26.868	0.2032
T0000,T0011	C029	71.900	0.4725
T0008,T0013	C055	59.675	0.0715
T0019,T0021	C039	62.176	0.4716
T0001,T0024	C013	26.663	0.0793
T0002,T0016	C039	72.250	0.1977
T0008,T0023	C031	75.297	0.1391
T0028,T0029	C013	67.311	0.5442
T0028	C048	30.760	0.8083
T0002,T0018	C023	55.747	0.2036
T0007,T0025	C033	37.958	0.5732
T0024,T0028	C046	49.363	0.2724
T0016,T0018	C026	55.115	0.0522
T0012,T0020	C029	92.978	0.3383
T0006,T0022	C042	56.889	0.0475
T0006,T0012	C050	47.840	0.3093
T0017,T0022	C048	85.398	0.4703
T0008,T0009	C017	100.000	0.2637
T0004,T0011	C047	47.856	0.1488
T0003,T0020	C001	47.000	0.1553
T0004	C037	37.820	0.7450
T0023,T0024	C016	62.555	0.1557
T0024,T0027	C011	92.472	0.5390
T0000,T0010	C018	78.690	0.5949
T0018,T0022	C006	94.402	0.2394
T0014,T0024	C056	51.073	0.2245
T0018,T0021	C003	23.807	0.2647
T0020	C034	23.550	0.9500
T0014,T0028	C045	69.359	0.2278
T0019,T0028	C044	63.821	0.6969
T0003,T0028	C009	59.392	0.0843
T0015,T0016	C008	60.065	0.1588
T0015,T0027	C018	63.439	0.1704
T0004,T0013	C049	21.094	0.4250
T0009,T0011	C017	100.000	0.4446
T0002,T0010	C024	87.510	0.4012
T0003,T0021	C023	66.413	0.3793
T0020,T0025	C038	41.546	0.0824
T0008	C053	27.024	0.4228
T0023	C009	37.509	0.2753
T0017,T0025	C021	54.014	0.6391
T0018,T0019	C041	89.427	0.2040
T0003,T0029	C059	51.202	0.4857
T0016,T0024	C034	66.879	0.1447
T0004,T0016	C058	59.998	0.2828
T0004,T0014	C007	78.270	0.4028
T0027	C012	17.131	0.2656
T0021,T0028	C041	64.960	0.2710
T0011,T0014	C058	40.567	0.0743
T0001,T0015	C004	44.614	0.2836
T0000,T0008	C010	56.977	0.1149
T0003,T0004	C048	91.410	0.1658
T0017,T0021	C015	74.563	0.9261
T0006,T0028	C048	98.687	0.4414
T0009,T0023	C017	31.416	0.6422
T0006,T0014	C036	82.090	0.1129
T0024,T0027	C052	78.641	0.2380
T0005,T0022	C005	40.642	0.0789
T0006,T0020	C010	46.873	0.0540
T0004,T0020	C040	68.645	0.1753
T0013,T0028	C026	44.114	0.5984
T0009,T0029	C035	57.255	0.5797
T0016	C043	12.253	0.3049
T0002,T0003	C029	65.195	0.2595
T0011,T0015	C023	44.320	0.5713
T0004,T0011	C044	32.111	0.4286
T0010,T0026	C027	57.560	0.0703
T0021,T0023	C021	56.185	0.0100
T0000,T0007	C034	65.487	0.6577
T0001,T0016	C047	66.482	0.4217
T0011,T0022	C022	51.571	0.1406
T0001,T0017	C057	55.139	0.0822
T0014,T0025	C011	59.281	0.1287
T0006,T0016	C009	84.362	0.0838
T0002,T0011	C008	59.869	0.7072
T0007,T0012	C017	75.383	0.1219
T0013,T0027	C022	100.000	0.0476
T0001,T0017	C056	84.155	0.1088
T0018,T0027	C022	68.789	0.6033
T0005,T0014	C041	56.024	0.0539
T0005,T0026	C032	91.580	0.0999
T0002,T0006	C003	41.885	0.0118
T0026	C000	34.642	0.3585
T0000,T0018	C047	60.118	0.5170
T0010,T0012	C015	33.878	0.1094
T0020,T0027	C008	100.000	0.2303
T0010,T0012	C051	16.106	0.3436
T0001,T0005	C001	71.103	0.3351
T0012,T0022	C001	98.639	0.3661
T0005,T0017	C052	81.289	0.2639
T0000,T0014	C032	57.015	0.3644
T0000,T0015	C039	31.892	0.2306
T0015,T0027	C052	64.819	0.0402
T0000,T0008	C004	74.560	0.0648
T0009,T0023	C012	62.215	0.0686
T0019,T0028	C009	58.158	0.1145
T0000,T0024	C017	58.338	0.1630
T0017,T0023	C003	97.204	0.1257
T0003,T0014	C006	31.897	0.5472
T0013,T0016	C038	71.389	0.0622
T0013,T0022	C004	64.087	0.2320
T0005,T0007	C034	83.109	0.8330
T0012,T0016	C012	100.000	0.4868
T0009,T0028	C011	28.622	0.3330
T0026,T0029	C035	63.499	0.1555
T0008,T0017	C023	70.996	0.5987
T0005,T0020	C002	58.758	0.0906
T0005,T0007	C019	52.516	0.0212
T0021,T0026	C030	55.714	0.1302
T0009,T0016	C032	53.657	0.8704
T0005,T0019	C047	51.843	0.2254
T0019,T0029	C021	79.416	0.3884
T0024	C036	33.079	0.2621
T0000,T0027	C058	68.402	0.2608
T0000,T0016	C056	46.976	0.4477
T0005,T0008	C032	64.598	0.9500
T0016,T0028	C059	90.391	0.0236
T0003,T0026	C037	47.962	0.4028
T0016,T0027	C019	87.391	0.2706
T0006,T0016	C002	86.836	0.1321
T0025,T0027	C049	45.452	0.6357
T0005,T0026	C045	93.551	0.2479
T0004,T0014	C019	41.084	0.1632
T0008,T0020	C016	53.892	0.6660
T0018,T0022	C009	65.625	0.3860
T0011,T0020	C041	92.778	0.5189
T0007,T0025	C024	79.796	0.1592
T0008,T0026	C029	78.768	0.2161
T0015,T0018	C004	71.094	0.0229
T0014,T0016	C046	63.031	0.2887
T0000,T0017	C002	36.446	0.5125
T0000,T0015	C024	66.675	0.4357
T0008,T0022	C039	59.815	0.1705
T0000,T0029	C027	55.924	0.5883
T0004,T0025	C051	55.383	0.0842
T0020,T0027	C040	38.298	0.1799
T0019,T0027	C009	54.599	0.2483
T0010,T0020	C026	59.224	0.5793
T0001,T0022	C033	49.233	0.6589
T0015,T0020	C047	53.083	0.0515
T0013,T0024	C008	75.372	0.3164
T0008,T0014	C048	69.382	0.3162
T0009,T0011	C054	50.728	0.0296
T0002,T0013	C045	45.844	0.4654
T0009,T0022	C029	59.873	0.1760
T0012,T0024	C042	62.163	0.2811
T0028,T0029	C005	63.110	0.0589
T0018,T0021	C008	69.288	0.3232
T0014,T0029	C016	93.088	0.3510
T0015,T0025	C008	59.033	0.0100
T0016	C020	10.927	0.7036
T0002,T0019	C007	46.537	0.1591
T0018	C007	40.719	0.7469
T0012	C027	25.790	0.6683
T0007,T0020	C027	88.132	0.0831
T0007,T0012	C000	42.581	0.4707
T0007,T0009	C045	30.362	0.8130
T0020,T0029	C010	24.824	0.0360
T0002,T0015	C028	42.849	0.1340
T0000,T0002	C046	54.076	0.1730
T0013,T0019	C043	37.997	0.4128
T0011,T0026	C008	55.091	0.0728
T0007,T0010	C039	83.001	0.5687
T0001,T0028	C049	50.812	0.0185
T0008,T0012	C000	75.858	0.2151
T0002,T0010	C034	54.666	0.3752
T0008,T0020	C020	49.733	0.0611
T0010,T0017	C003	48.229	0.1484
T0001,T0015	C016	58.341	0.5252
T0006,T0014	C013	56.351	0.6235
T0012	C006	31.362	0.2738
T0005,T0017	C025	51.771	0.2542
T0003,T0008	C034	60.836	0.5305
T0007,T0013	C037	77.887	0.3176
T0018,T0026	C013	66.979	0.2659
T0001,T0014	C058	78.002	0.5948
T0007,T0019	C040	94.857	0.1937
T0000,T0026	C024	55.304	0.2793
T0001,T0028	C054	50.106	0.0926
T0010,T0018	C026	50.978	0.2442
T0014	C029	40.534	0.4547
T0001,T0007	C020	45.474	0.0983
T0000,T0028	C055	63.712	0.0423
T0001,T0012	C014	73.883	0.3784
T0022,T0027	C050	30.217	0.1389
T0011,T0016	C011	67.517	0.3581
T0017,T0022	C021	24.737	0.3961
T0003,T0007	C049	38.667	0.5107
T0012,T0015	C024	38.920	0.2011
T0008,T0015	C058	100.000	0.2133
T0007,T0028	C009	84.962	0.4544
T0021,T0029	C051	62.414	0.1436
T0005,T0014	C042	74.283	0.2253
T0004,T0028	C040	78.968	0.3938
T0007,T0012	C050	24.835	0.1998
T0010	C048	22.269	0.2554
T0020,T0022	C041	80.686	0.1589
T0008,T0021	C057	100.000	0.1717
T0011,T0025	C045	80.028	0.4870
T0020	C026	18.449	0.3171
T0005,T0009	C037	52.076	0.5005
T0006,T0019	C006	51.459	0.3098
T0003,T0008	C005	65.177	0.3056
T0005,T0014	C037	38.579	0.3755
T0003,T0026	C020	56.790	0.1752
T0002,T0020	C044	62.055	0.2156
T0001,T0012	C017	57.187	0.2394
T0001,T0010	C013	34.837	0.5879
T0000,T0016	C030	30.238	0.2833
T0013,T0025	C027	45.937	0.1113
T0000,T0021	C056	76.673	0.4344
T0020,T0021	C016	55.018	0.1986
T0014,T0026	C040	94.933	0.6512
T0005,T0020	C053	63.734	0.1957
T0001,T0029	C013	74.659	0.5060
T0004,T0024	C034	65.802	0.5139
T0020	C000	38.011	0.7702
T0006,T0024	C056	37.241	0.7183
T0017,T0029	C004	92.728	0.1754
T0020,T0022	C031	79.104	0.2416
T0007,T0010	C017	70.172	0.4085
T0003,T0013	C000	100.000	0.0100
T0003,T0029	C005	97.271	0.2181
T0018	C025	23.716	0.3462
T0009,T0029	C003	62.954	0.2938
T0011,T0020	C036	27.442	0.1043
T0005,T0017	C059	56.722	0.3633
T0009,T0011	C053	43.857	0.4684
T0001,T0016	C006	90.674	0.3656
T0003,T0027	C019	75.583	0.2065
T0010,T0020	C051	55.908	0.1129
T0013,T0028	C030	45.939	0.0980
T0009,T0027	C002	55.804	0.4819
T0011,T0016	C051	73.665	0.3859
T0009,T0010	C018	55.344	0.3697
T0008,T0029	C035	45.171	0.3511
T0015,T0016	C026	62.310	0.3837
T0019,T0025	C045	100.000	0.1254
T0009,T0021	C001	91.513	0.6555
T0016,T0019	C026	56.411	0.5451
T0019,T0025	C047	46.002	0.0812
T0003,T0008	C011	33.239	0.5005
T0007,T0015	C029	75.916	0.1370
T0003,T0017	C019	38.887	0.5057
T0017,T0021	C034	41.122	0.2075
T0022	C058	26.341	0.5498
T0000,T0008	C007	41.645	0.7097
T0000,T0001	C056	56.491	0.6525
T0015,T0028	C019	51.543	0.0849
T0008,T0012	C047	66.045	0.4973
T0007,T0026	C016	64.749	0.3084
T0025,T0026	C051	70.208	0.3178
T0016	C030	43.787	0.6200
T0020,T0028	C002	61.727	0.3062
T0005,T0028	C050	63.293	0.4058
T0016,T0025	C007	36.154	0.1142
T0000,T0001	C014	61.043	0.4362
T0011,T0017	C049	82.866	0.7221
T0006,T0020	C057	44.987	0.1410
T0005,T0021	C037	38.059	0.9396
T0009,T0023	C057	47.655	0.4898
T0029	C018	24.791	0.5553
T0008,T0010	C053	77.800	0.1063
T0020,T0022	C007	52.542	0.1455
T0013,T0020	C047	62.101	0.1957
T0016,T0018	C033	100.000	0.9362
T0001,T0017	C007	90.349	0.3084
T0015	C009	43.821	0.2840
T0008,T0023	C026	50.683	0.4884
T0004,T0007	C008	89.407	0.2429
T0005,T0026	C044	68.803	0.2236
T0017,T0023	C034	90.414	0.1671
T0007,T0009	C032	68.607	0.5379
T0014,T0016	C016	48.798	0.5277
T0008,T0027	C054	47.591	0.1141
T0015,T0020	C058	42.933	0.3920
T0005,T0012	C041	100.000	0.0825
T0019,T0020	C029	72.504	0.5372
T0011,T0018	C047	80.721	0.5080
T0016,T0023	C035	46.020	0.1218
T0004,T0027	C001	31.129	0.4318
T0013,T0025	C022	48.335	0.6024
T0018,T0021	C018	54.267	0.3522
T0012,T0020	C012	40.859	0.4125
T0004,T0024	C017	55.872	0.7467
T0009,T0025	C005	48.012	0.7759
T0025,T0029	C021	64.370	0.1323
T0000,T0010	C024	44.559	0.2938
T0006,T0016	C056	29.726	0.5119
T0012,T0023	C003	63.708	0.2173
T0012,T0023	C021	46.696	0.1451
T0001,T0003	C006	49.059	0.3609
T0000,T0010	C005	44.418	0.0100
T0004,T0007	C020	67.406	0.1208
T0002,T0029	C021	32.676	0.7384
T0017,T0026	C057	61.795	0.8204
T0026	C015	24.120	0.5475
T0010,T0019	C043	72.236	0.1344
T0001,T0007	C011	78.620	0.3451
T0004,T0008	C058	63.025	0.4834
T0020,T0026	C022	49.185	0.4399
T0010,T0020	C010	53.926	0.2838
T0021,T0025	C032	86.779	0.3475
T0003,T0008	C054	49.511	0.1848
T0008,T0014	C004	78.509	0.1769
T0010,T0012	C027	63.135	0.0668
T0016,T0023	C026	62.551	0.2893
T0007,T0014	C045	51.641	0.6551
T0016	C022	51.583	0.4641
T0014,T0021	C028	66.136	0.4267
T0007,T0011	C054	71.405	0.3503
T0007,T0013	C025	75.512	0.1490
T0014,T0025	C034	57.210	0.2551
T0023,T0026	C017	77.017	0.3542
T0001,T0016	C022	45.953	0.4905
T0013,T0017	C014	100.000	0.1447
T0012	C016	11.288	0.5989
T0019,T0022	C043	43.672	0.0100
T0005,T0022	C052	49.548	0.2080
T0018	C035	36.695	0.3672
T0002,T0006	C029	69.266	0.4580
T0009,T0015	C045	68.355	0.8724
T0024,T0028	C037	52.821	0.2717
T0006,T0020	C003	74.769	0.1547
T0005,T0018	C028	59.355	0.1585
T0011,T0026	C011	58.480	0.2209
T0013	C054	27.627	0.5861
T0009,T0021	C041	84.403	0.3164
T0004,T0018	C011	71.936	0.1991
T0016,T0017	C015	81.099	0.4046
T0003,T0026	C051	63.144	0.0431
T0011,T0020	C055	54.572	0.0982
T0000,T0025	C012	55.071	0.0100
T0003,T0016	C054	92.044	0.5271
T0005,T0008	C053	56.786	0.3175
T0012,T0029	C054	49.926	0.1032
T0000,T0009	C030	48.967	0.0530
T0009,T0027	C057	64.407	0.5359
T0006,T0011	C010	29.476	0.1815
T0000,T0022	C018	75.532	0.3500
T0015,T0020	C056	45.198	0.2298
T0009,T0021	C002	56.803	0.3616
T0012,T0027	C058	99.992	0.1013
T0002,T0005	C029	74.466	0.3949
T0004,T0024	C038	53.373	0.2780
T0017,T0026	C025	52.750	0.0272
T0012	C026	41.864	0.4382
T0000,T0020	C007	41.418	0.0973
T0008,T0011	C025	57.532	0.1618
T0009,T0020	C028	41.544	0.0327
T0001,T0013	C029	25.464	0.0100
T0005,T0015	C028	82.692	0.1107
T0001,T0012	C027	26.286	0.0826
T0008	C041	17.032	0.8486
T0003,T0021	C038	34.930	0.1054
T0023,T0027	C055	83.698	0.4394
T0011,T0020	C002	38.165	0.6246
T0008,T0029	C000	91.943	0.1347
T0024,T0028	C006	66.232	0.1151
T0005,T0022	C023	51.865	0.8272
T0003,T0015	C008	24.001	0.1556
T0006,T0010	C059	66.363	0.1728
T0006,T0007	C018	71.490	0.3617
T0015,T0028	C026	14.649	0.1356
T0009,T0019	C055	70.848	0.1882
T0012,T0016	C058	76.364	0.6414
T0020,T0022	C054	52.929	0.3924
T0004,T0011	C059	48.353	0.7203
T0010,T0023	C015	50.393	0.6445
T0010,T0019	C041	67.713	0.6427
T0000,T0014	C045	66.842	0.6221
T0006,T0010	C005	79.418	0.1670
T0012,T0029	C033	53.953	0.4700
T0002,T0028	C059	84.904	0.3026
T0014,T0028	C039	57.630	0.2940
T0016,T0027	C003	81.574	0.1115
T0004,T0018	C007	56.825	0.2596
T0003,T0011	C008	64.224	0.4537
T0001,T0022	C013	33.736	0.1870
T0015,T0028	C023	66.783	0.1652
T0001,T0011	C034	63.484	0.4611
T0008,T0017	C036	87.288	0.1606
T0026,T0029	C011	48.412	0.1624
T0001,T0020	C037	76.277	0.4442
T0001,T0013	C057	65.953	0.1868
T0002,T0029	C056	36.354	0.0871
T0004,T0006	C010	88.321	0.2444
T0002	C004	10.000	0.9500
T0006,T0017	C041	67.932	0.2297
T0016	C016	20.452	0.9500
T0011,T0014	C052	43.717	0.2536
T0012,T0013	C030	66.854	0.1250
T0000,T0014	C002	28.276	0.0832
T0006,T0027	C035	42.926	0.1490
T0005,T0028	C013	58.781	0.4997
T0011,T0013	C000	60.706	0.3753
T0010,T0013	C022	25.731	0.7783
T0020,T0027	C057	60.220	0.2947
T0017,T0022	C012	27.864	0.0618
T0005,T0026	C049	45.900	0.1477
T0026,T0029	C054	72.073	0.2925
T0006,T0014	C046	48.631	0.2856
T0015,T0024	C026	70.368	0.4757
T0009,T0011	C004	46.124	0.8379
T0015,T0018	C000	53.715	0.1812
T0007,T0014	C053	79.541	0.2505
T0010,T0020	C055	86.353	0.1190
T0007,T0012	C055	33.655	0.8283
T0003,T0010	C047	50.557	0.5971
T0022,T0027	C025	78.711	0.1334
T0006,T0024	C051	54.328	0.7431
T0012,T0023	C018	72.809	0.2330
T0012,T0021	C007	80.487	0.5124
T0001,T0029	C018	73.699	0.3695
T0001,T0002	C043	57.484	0.2194
T0014,T0025	C021	54.072	0.5781
T0013,T0021	C021	57.208	0.3903
T0005,T0027	C032	54.582	0.0326
T0001,T0008	C004	67.805	0.4365
T0020,T0027	C021	49.574	0.1844
T0018,T0028	C001	32.643	0.2449
T0001	C042	10.000	0.3024
T0005,T0028	C057	86.895	0.3901
T0029	C002	31.973	0.3596
T0022,T0025	C012	40.711	0.6501
T0012	C000	12.265	0.9264
T0007,T0023	C001	67.794	0.4736
T0000,T0016	C045	94.629	0.4335
T0014,T0024	C005	31.110	0.1549
T0013,T0022	C026	61.844	0.3369
T0007,T0015	C057	53.800	0.1401
T0013	C031	20.994	0.6586
T0006,T0022	C052	63.232	0.2466
T0000,T0009	C013	60.963	0.5203
T0002,T0003	C039	55.615	0.1825
T0010,T0021	C047	55.150	0.0596
T0010,T0025	C055	62.250	0.0868
T0009,T0022	C001	46.523	0.0774
T0022,T0023	C007	85.064	0.9500
T0002,T0019	C014	81.821	0.5595
T0005,T0016	C014	55.771	0.3055
T0000,T0023	C056	83.560	0.3003
T0017,T0026	C055	70.123	0.3691
T0009,T0011	C033	67.440	0.4887
T0007,T0012	C008	83.521	0.4174
T0010	C059	20.398	0.9500
T0001,T0025	C049	76.054	0.0100
T0011,T0017	C031	59.751	0.2948
T0007,T0019	C020	86.630	0.1838
T0006	C005	10.117	0.8843
T0000,T0028	C014	60.304	0.2029
T0013,T0022	C015	100.000	0.6325
T0022,T0029	C044	57.031	0.7685
T0001,T0008	C019	67.360	0.1772
T0001,T0014	C004	43.961	0.3978
T0026	C005	18.057	0.7589
T0026,T0027	C048	87.182	0.5011
T0006,T0019	C001	39.484	0.3499
T0018,T0023	C040	65.124	0.1107
T0021,T0022	C031	74.205	0.0963
T0016,T0017	C026	47.426	0.6832
T0012,T0027	C038	70.448	0.2344
T0018	C003	17.082	0.3047
T0006	C030	22.315	0.9500
T0001,T0016	C020	63.593	0.2654
T0009,T0021	C022	51.561	0.1321
T0012,T0014	C017	63.260	0.2652
T0004,T0025	C033	57.590	0.5098
T0007,T0019	C019	73.616	0.1402
T0000,T0002	C044	29.536	0.2275
T0008,T0024	C042	98.536	0.4305
T0004,T0005	C004	76.070	0.4775
T0012,T0024	C028	64.514	0.1153
T0016	C027	31.154	0.2965
T0023,T0029	C051	37.997	0.3619
T0018	C021	13.859	0.2325
T0003,T0007	C015	72.277	0.3549
T0006,T0027	C041	22.381	0.5318
T0010,T0020	C039	46.128	0.2301
T0010,T0028	C057	32.792	0.4147
T0007,T0013	C057	85.682	0.1504
T0004,T0009	C055	84.319	0.2863
T0000,T0017	C030	34.795	0.2559
T0014,T0023	C031	65.914	0.1566
T0026,T0027	C036	47.095	0.2372
T0013,T0027	C001	60.127	0.6159
T0003,T0011	C045	15.805	0.9076
T0015,T0024	C005	66.208	0.2478
T0025,T0026	C006	74.234	0.1243
T0015,T0021	C049	59.210	0.3990
T0011,T0019	C058	61.859	0.1092
T0008,T0010	C039	81.815	0.3855
T0016,T0017	C016	54.341	0.1937
T0012,T0027	C012	32.250	0.2489
T0003,T0021	C008	100.000	0.3113
T0000,T0003	C008	50.775	0.0839
T0017,T0027	C012	67.120	0.4083
T0005,T0023	C038	44.953	0.1001
T0007,T0014	C004	70.056	0.7942
T0002,T0017	C045	55.297	0.6838
T0013,T0023	C044	77.083	0.1185
T0004,T0019	C027	53.321	0.2424
T0018,T0025	C029	60.167	0.1923
T0001,T0012	C018	51.504	0.1587
T0000,T0029	C054	31.654	0.1280
T0003,T0024	C059	86.674	0.5623
T0001,T0016	C037	52.044	0.2173
T0027,T0029	C017	60.230	0.2672
T0016,T0029	C039	64.895	0.2236
T0000,T0022	C053	62.717	0.5219
T0022,T0023	C026	71.976	0.1163
T0009,T0022	C045	90.275	0.0958
T0004,T0022	C026	73.246	0.4441
T0006,T0024	C014	57.465	0.9282
T0003,T0013	C026	59.856	0.1393
T0004,T0006	C016	50.689	0.2189
T0008,T0016	C053	73.514	0.1891
T0005,T0021	C011	87.070	0.4144
T0008,T0015	C004	41.793	0.2126
T0013,T0027	C003	45.463	0.1236
T0011,T0019	C018	39.012	0.4674
T0012,T0024	C017	94.239	0.2245
T0000,T0001	C013	57.494	0.4357
T0011,T0012	C008	63.776	0.3080
T0004,T0006	C012	48.650	0.5119
T0000,T0018	C006	97.133	0.1704
T0009,T0024	C046	47.522	0.0100
T0006,T0021	C002	38.774	0.2952
T0010,T0028	C021	100.000	0.3136
T0023	C015	26.494	0.5904
T0000,T0014	C039	35.923	0.2092
T0015,T0019	C038	27.053	0.1420
T0024	C055	32.439	0.9500
T0020,T0026	C054	23.655	0.3884
T0004,T0022	C050	80.161	0.2252
T0009,T0022	C026	37.938	0.5975
T0000,T0008	C044	64.765	0.1934
T0019,T0028	C050	39.973	0.1026
T0023,T0024	C047	64.609	0.0212
T0006,T0007	C005	52.204	0.1384
T0005,T0020	C042	45.888	0.4311
T0019,T0021	C058	95.414	0.2876
T0008,T0027	C021	81.218	0.1490
T0019,T0025	C042	31.111	0.3826
T0011,T0018	C027	54.143	0.7205
T0003,T0009	C059	48.237	0.5941
T0003,T0025	C019	100.000	0.1185
T0006,T0008	C043	22.423	0.0100
T0009	C039	39.584	0.5553
T0010,T0018	C053	60.624	0.2439
T0004,T0016	C032	40.013	0.0660
T0010,T0015	C021	82.026	0.0580
T0017,T0025	C034	62.122	0.0100
T0021,T0024	C035	64.047	0.2067
T0004,T0007	C048	44.003	0.2232
T0005,T0009	C059	62.767	0.3705
T0010,T0025	C018	43.386	0.2991
T0016,T0023	C048	69.646	0.0669
T0009,T0029	C016	43.100	0.1459
T0003,T0020	C017	76.420	0.4983
T0000,T0013	C048	78.847	0.1484
T0014,T0020	C052	67.073	0.2833
T0009,T0020	C024	86.524	0.2660
T0006,T0018	C032	55.478	0.1649
T0006,T0028	C030	74.506	0.0593
T0012,T0024	C034	37.505	0.0410
T0005,T0012	C005	46.375	0.4937
T0005,T0010	C026	78.850	0.0356
T0006,T0023	C018	52.632	0.2323
T0006,T0021	C028	44.291	0.3818
T0016,T0028	C029	46.560	0.3073
T0010,T0022	C022	100.000	0.7055
T0002,T0023	C005	69.282	0.4826
T0018,T0023	C047	94.620	0.0876
T0013,T0021	C047	58.506	0.4015
T0009,T0012	C027	78.390	0.1475
T0001,T0011	C029	50.883	0.4393
T0008,T0015	C015	67.457	0.7280
T0003,T0010	C051	77.704	0.4318
T0020,T0024	C002	37.170	0.1143
T0001,T0002	C001	59.932	0.2672
T0004,T0025	C044	47.047	0.2743
T0003,T0006	C048	51.460	0.3890
T0012,T0018	C020	33.477	0.4651
T0004,T0009	C058	55.967	0.0897
T0010,T0024	C048	72.920	0.3995
T0019,T0029	C047	77.561	0.0232
T0002,T0010	C046	53.442	0.1254
T0009,T0019	C049	71.801	0.1544
T0017,T0025	C039	59.768	0.1252
T0006,T0009	C015	42.878	0.1112
T0020,T0023	C042	68.887	0.4664
T0006	C026	24.269	0.7566
T0019,T0021	C020	66.175	0.0588
T0005,T0029	C028	76.881	0.6038
T0009,T0018	C058	54.563	0.0494
T0002,T0020	C048	56.855	0.1336
T0004	C008	12.864	0.7118
T0015,T0026	C010	82.262	0.5745
T0001,T0003	C023	32.556	0.3845
T0009,T0012	C035	54.868	0.2401
T0015,T0025	C036	45.125	0.9493
T0009,T0018	C021	38.703	0.2049
T0019,T0023	C059	47.781	0.5989
T0007,T0026	C033	71.072	0.0263
T0015,T0024	C032	82.760	0.2282
T0024,T0026	C048	14.025	0.1957
T0016	C042	29.633	0.2928
T0004,T0009	C041	45.208	0.1819
T0021,T0026	C054	43.666	0.0954
T0015,T0028	C027	23.822	0.3356
T0009,T0017	C022	62.534	0.7294
T0024,T0025	C052	88.124	0.2547
T0009,T0028	C045	27.621	0.2935
T0002,T0022	C044	57.713	0.2924
T0000	C015	15.055	0.5396
T0013,T0021	C002	54.493	0.3043
T0002,T0020	C025	83.946	0.3895
T0016,T0025	C004	34.425	0.4213
T0023,T0024	C049	55.116	0.4913
T0003,T0012	C026	97.062	0.0100
T0015,T0027	C019	61.994	0.5417
T0011,T0012	C000	30.971	0.2271
T0006,T0014	C045	51.471	0.5225
T0003,T0027	C020	51.005	0.3043
T0008,T0028	C028	42.792	0.3262
T0008,T0015	C008	87.519	0.2565
T0006,T0016	C052	37.599	0.6139
T0002,T0003	C020	58.554	0.2020
T0010,T0017	C027	65.062	0.0354
T0011,T0017	C004	70.193	0.8027
T0016,T0027	C049	54.772	0.3017
T0000,T0024	C052	73.299	0.1521
T0000,T0029	C050	52.889	0.4953
T0024,T0028	C047	58.140	0.4700
T0009,T0017	C007	58.077	0.2988
T0007	C057	17.631	0.7627
T0022	C008	24.447	0.8363
T0004,T0023	C044	53.275	0.1692
T0000,T0023	C027	60.756	0.2702
T0008,T0017	C014	39.581	0.4043
T0011,T0027	C055	63.688	0.2315
T0008,T0015	C026	51.073	0.8763
T0002,T0007	C018	53.131	0.3249
T0018,T0026	C000	47.057	0.2296
T0007	C024	30.419	0.9500
T0001,T0021	C014	45.394	0.1738
T0020,T0029	C048	51.454	0.1019
T0000,T0022	C025	37.179	0.6239
T0016,T0018	C039	43.397	0.0846
T0001,T0026	C014	65.285	0.1818
T0014,T0028	C001	48.204	0.5937
T0000,T0029	C030	63.472	0.2576
T0007,T0020	C045	63.691	0.2420
T0000,T0025	C009	15.454	0.3040
T0007,T0009	C029	64.606	0.1544
T0007,T0020	C007	80.811	0.0352
T0018,T0023	C006	47.151	0.6184
T0001,T0015	C029	81.843	0.0100
T0018,T0027	C021	21.913	0.1057
T0014,T0027	C018	69.815	0.1027
T0017,T0019	C050	91.195	0.1589
T0018,T0026	C010	55.181	0.2203
T0001,T0011	C012	66.982	0.5843
T0004,T0020	C034	38.959	0.0100
T0027	C056	36.262	0.3372
T0010,T0027	C005	42.325	0.3724
T0010,T0016	C049	44.753	0.1644
T0002,T0005	C008	58.705	0.2952
T0000,T0026	C018	49.384	0.2439
T0001,T0016	C043	21.760	0.3518
T0006,T0026	C040	62.462	0.0476
T0012,T0027	C015	34.496	0.3096
T0000,T0012	C040	82.470	0.6087
T0014,T0024	C003	41.861	0.0371
T0001,T0002	C038	75.419	0.7431
T0018,T0027	C002	40.498	0.4235
T0012,T0022	C014	65.738	0.5773
T0000	C057	33.348	0.2953
T0002,T0023	C011	66.478	0.1027
