task_id_list	courier_id	total_score	willingness
T0007,T0015	C028	81.304	0.2989
T0008,T0017	C047	43.760	0.4973
T0002,T0011	C051	52.944	0.1410
T0014,T0023	C007	72.640	0.1867
T0007,T0009	C011	38.725	0.1587
T0002,T0013	C023	62.563	0.4072
T0019,T0026	C000	56.327	0.0706
T0003,T0009	C027	58.318	0.2618
T0003,T0017	C031	68.430	0.7768
T0021,T0029	C013	89.696	0.0567
T0003,T0021	C000	47.256	0.1981
T0004,T0017	C011	46.841	0.1375
T0020,T0028	C021	72.152	0.0965
T0002,T0014	C047	69.256	0.5806
T0000,T0022	C055	80.726	0.2935
T0002,T0025	C035	43.099	0.1431
T0001,T0004	C043	100.000	0.7309
T0014,T0021	C043	68.668	0.5058
T0024,T0027	C031	34.184	0.2039
T0014,T0027	C048	60.419	0.0941
T0012,T0029	C049	31.286	0.2469
T0001,T0008	C025	47.285	0.1301
T0002,T0003	C033	94.347	0.3023
T0003,T0027	C006	63.362	0.0437
T0021	C009	16.261	0.2060
T0005,T0009	C045	33.634	0.0883
T0006,T0021	C055	62.050	0.5119
T0005,T0007	C045	52.852	0.0622
T0013,T0026	C010	86.749	0.0591
T0003,T0004	C011	38.358	0.4233
T0014,T0016	C054	37.626	0.5175
T0012,T0029	C046	83.741	0.2123
T0006,T0014	C056	95.066	0.1187
T0009,T0017	C018	69.218	0.7629
T0002,T0009	C026	87.515	0.5913
T0001,T0021	C040	26.519	0.2019
T0016,T0021	C042	33.468	0.1044
T0009,T0015	C003	49.338	0.4914
T0008,T0011	C052	42.046	0.1179
T0010,T0029	C056	30.084	0.4617
T0003,T0012	C015	32.750	0.2538
T0005,T0014	C004	75.130	0.2933
T0013,T0019	C055	47.546	0.5377
T0005,T0006	C028	49.574	0.3064
T0018,T0026	C052	43.980	0.1429
T0024	C010	13.648	0.4938
T0006,T0027	C021	21.511	0.2311
T0012,T0023	C009	40.041	0.4361
T0024,T0029	C024	26.362	0.0601
T0000,T0026	C022	29.831	0.6446
T0021,T0028	C025	54.183	0.1767
T0011,T0018	C039	53.841	0.1575
T0003,T0010	C005	46.043	0.4759
T0014,T0025	C030	79.787	0.5353
T0000,T0021	C039	62.595	0.4984
T0004,T0005	C049	54.715	0.0945
T0003,T0017	C023	37.908	0.5397
T0005	C037	40.191	0.9500
T0017,T0018	C022	38.759	0.3895
T0005,T0020	C045	52.743	0.1424
T0011,T0019	C052	54.331	0.5980
T0023,T0027	C013	23.742	0.2635
T0010,T0025	C016	53.265	0.7796
T0007,T0024	C057	28.741	0.1639
T0009,T0024	C034	53.252	0.4373
T0006,T0010	C033	61.954	0.9500
T0006,T0014	C024	41.082	0.3296
T0011,T0019	C014	54.935	0.4386
T0008,T0016	C013	22.788	0.1220
T0018,T0028	C024	81.805	0.4440
T0010	C044	20.385	0.4289
T0007,T0021	C027	53.298	0.2557
T0019,T0020	C027	53.132	0.2582
T0002,T0014	C013	73.762	0.0612
T0006,T0022	C024	51.023	0.3985
T0000,T0022	C054	78.932	0.3688
T0000,T0011	C043	52.976	0.6055
T0001,T0009	C039	81.438	0.4039
T0018,T0021	C006	53.206	0.0338
T0002,T0011	C023	64.874	0.1171
T0009,T0020	C028	42.951	0.2492
T0015,T0023	C041	74.578	0.3991
T0003,T0004	C003	63.777	0.0172
T0013,T0029	C006	36.373	0.1763
T0005,T0010	C050	75.055	0.9187
T0013,T0017	C028	63.456	0.0400
T0005,T0017	C026	63.792	0.2076
T0005,T0009	C034	70.477	0.3351
T0017,T0020	C030	35.346	0.1185
T0000,T0001	C019	76.988	0.4099
T0000	C025	26.084	0.6070
T0005,T0024	C048	100.000	0.2991
T0007,T0013	C022	75.955	0.2488
T0017	C016	37.172	0.9500
T0007,T0021	C035	49.619	0.1357
T0004,T0010	C008	49.567	0.9500
T0003,T0004	C052	68.143	0.1396
T0003,T0011	C008	52.033	0.0100
T0007,T0009	C019	27.634	0.1011
T0010,T0025	C029	38.899	0.2558
T0009,T0014	C042	69.783	0.5248
T0021,T0022	C025	53.230	0.5143
T0020,T0022	C048	45.074	0.3446
T0002,T0006	C017	26.172	0.2471
T0008,T0024	C053	48.721	0.0531
T0000,T0015	C020	42.212	0.1870
T0011,T0014	C002	72.709	0.4213
T0017,T0026	C034	27.277	0.1718
T0019,T0025	C002	45.034	0.3961
T0010,T0023	C027	52.389	0.4538
T0005,T0029	C051	95.201	0.1103
T0004,T0007	C021	46.935	0.3144
T0015,T0029	C050	69.534	0.1589
T0000,T0025	C025	35.204	0.5251
T0006,T0029	C054	62.447	0.5495
T0010,T0021	C033	66.724	0.1633
T0010,T0016	C056	54.090	0.1285
T0009,T0017	C041	47.597	0.2866
T0003,T0014	C024	52.538	0.5652
T0002,T0023	C045	70.956	0.5237
T0004,T0026	C037	51.930	0.0565
T0011,T0014	C048	45.920	0.1568
T0002,T0014	C030	92.136	0.2793
T0005,T0013	C019	50.977	0.3189
T0012,T0023	C039	79.358	0.3234
T0006,T0022	C022	63.946	0.6405
T0006,T0012	C017	54.233	0.5113
T0000,T0012	C043	46.168	0.6765
T0021,T0024	C007	79.973	0.2341
T0001,T0007	C007	55.782	0.2513
T0017,T0025	C028	85.378	0.6759
T0005,T0011	C020	36.259	0.3243
T0015,T0021	C033	62.110	0.1788
T0004,T0028	C007	79.610	0.1272
T0009,T0011	C028	68.074	0.2512
T0008,T0017	C038	40.523	0.1882
T0005,T0017	C053	45.605	0.4834
T0011,T0016	C047	53.183	0.1089
T0013,T0015	C001	33.640	0.4027
T0023,T0029	C057	68.609	0.3472
T0017,T0024	C059	38.088	0.6072
T0005,T0028	C037	56.011	0.6189
T0003,T0025	C029	54.565	0.2844
T0005,T0023	C019	75.128	0.3154
T0021,T0023	C020	81.636	0.2542
T0005,T0022	C029	32.952	0.1105
T0004,T0007	C027	43.210	0.3147
T0014,T0020	C019	82.596	0.1692
T0012,T0019	C028	17.680	0.1020
T0001,T0002	C051	44.157	0.0890
T0002,T0007	C052	30.607	0.3836
T0017,T0021	C053	24.875	0.1940
T0002,T0028	C031	55.814	0.5021
T0008,T0012	C011	71.504	0.0100
T0014	C010	45.727	0.3898
T0015,T0018	C009	53.938	0.6691
T0009,T0022	C026	50.815	0.6442
T0001,T0023	C000	69.769	0.1072
T0012,T0020	C034	44.129	0.2212
T0000,T0001	C014	81.534	0.3102
T0014,T0024	C030	56.322	0.3220
T0012,T0021	C025	58.322	0.1911
T0006,T0007	C009	76.430	0.2214
T0013,T0016	C007	46.511	0.2181
T0002,T0005	C005	58.970	0.1507
T0004,T0005	C037	92.899	0.5461
T0007,T0022	C051	64.873	0.3822
T0004,T0021	C023	73.641	0.3946
T0004,T0015	C011	53.864	0.3994
T0007,T0015	C043	29.562	0.0219
T0000,T0015	C040	49.818	0.4787
T0008,T0022	C023	78.622	0.2300
T0015,T0020	C038	75.320	0.5081
T0002,T0017	C011	47.941	0.2790
T0003,T0021	C034	65.027	0.1646
T0003,T0004	C056	55.887	0.1532
T0000,T0027	C033	50.686	0.1887
T0018,T0024	C012	56.492	0.0565
T0001,T0007	C025	64.842	0.2366
T0019,T0021	C058	72.764	0.4949
T0006,T0014	C011	62.828	0.6883
T0006,T0015	C036	50.188	0.5562
T0006,T0026	C027	27.866	0.3036
T0014,T0019	C029	94.841	0.0877
T0017,T0026	C031	67.916	0.6698
T0006,T0018	C009	77.959	0.1629
T0010,T0025	C049	72.878	0.4093
T0001,T0025	C038	16.598	0.1000
T0002,T0004	C026	53.549	0.1841
T0001,T0027	C005	32.263	0.0438
T0000,T0018	C047	58.349	0.4624
T0018,T0026	C044	41.243	0.7325
T0010,T0012	C007	54.541	0.1464
T0005,T0012	C047	64.946	0.2684
T0014,T0024	C043	43.385	0.0100
T0008,T0009	C011	73.142	0.2081
T0004,T0029	C043	58.982	0.1169
T0018,T0028	C009	69.712	0.2805
T0002,T0023	C031	84.872	0.1165
T0004,T0009	C007	47.175	0.3958
T0004,T0026	C014	65.042	0.3549
T0009,T0019	C058	61.116	0.5038
T0006,T0023	C038	23.937	0.9049
T0009,T0029	C023	31.019	0.5248
T0017,T0018	C037	46.485	0.4179
T0003,T0007	C033	50.742	0.0307
T0014,T0017	C002	87.021	0.1738
T0005,T0024	C027	53.695	0.6984
T0012,T0018	C043	36.913	0.3882
T0022	C025	13.799	0.3251
T0017,T0029	C031	52.197	0.0100
T0007,T0027	C006	81.908	0.4568
T0006,T0013	C051	46.507	0.2251
T0010,T0018	C004	47.392	0.3242
T0015,T0023	C011	39.584	0.2696
T0008,T0015	C024	62.545	0.0474
T0016,T0024	C051	38.926	0.4722
T0014,T0029	C059	32.791	0.6557
T0015,T0017	C028	43.432	0.1617
T0011,T0020	C030	48.572	0.3786
T0014,T0026	C044	41.142	0.2867
T0006,T0013	C043	71.050	0.1307
T0010,T0013	C028	58.405	0.2591
T0017,T0025	C011	41.915	0.1346
T0006,T0021	C024	84.941	0.2157
T0012,T0027	C016	64.933	0.0122
T0003,T0020	C036	36.783	0.3128
T0019,T0022	C058	44.946	0.4708
T0001,T0021	C034	71.688	0.3107
T0000,T0018	C005	64.538	0.4483
T0005,T0025	C050	32.156	0.5555
T0014,T0026	C034	36.281	0.4864
T0002,T0015	C058	67.232	0.2359
T0004	C007	30.078	0.2199
T0015,T0028	C027	87.234	0.0100
T0002,T0006	C008	79.541	0.8422
T0006,T0014	C028	30.832	0.2880
T0007,T0019	C034	30.226	0.1337
T0007,T0010	C015	56.503	0.0810
T0015,T0021	C047	62.848	0.0902
T0004,T0015	C048	100.000	0.3577
T0013,T0020	C034	57.311	0.4227
T0002,T0027	C046	51.908	0.1121
T0007,T0022	C013	34.636	0.1938
T0003,T0025	C005	62.545	0.2134
T0002,T0022	C035	83.702	0.1360
T0013,T0016	C043	60.904	0.3585
T0001,T0018	C038	51.322	0.3488
T0013,T0020	C029	54.709	0.6963
T0020,T0028	C052	95.086	0.8322
T0000,T0024	C022	83.458	0.2126
T0010,T0015	C036	41.961	0.2068
T0014,T0029	C048	44.026	0.0684
T0003,T0008	C007	88.708	0.3490
T0002,T0013	C011	40.754	0.1946
T0019,T0025	C039	31.540	0.2133
T0010,T0017	C056	45.089	0.2724
T0015,T0024	C042	49.271	0.0674
T0020,T0022	C043	51.513	0.1278
T0012,T0029	C040	48.200	0.0896
T0010,T0023	C007	58.428	0.6418
T0006,T0024	C015	87.006	0.2455
T0000,T0028	C038	55.568	0.2854
T0014,T0022	C026	39.270	0.2202
T0006,T0015	C047	54.717	0.2858
T0019,T0021	C034	67.098	0.1580
T0010,T0027	C012	45.942	0.8134
T0002,T0025	C029	66.646	0.3629
T0003,T0009	C000	61.776	0.1989
T0025	C019	13.736	0.2907
T0014,T0021	C005	46.770	0.1722
T0014,T0028	C025	46.758	0.5604
T0008,T0024	C022	32.974	0.2385
T0014,T0019	C059	63.587	0.0187
T0000,T0029	C030	50.117	0.0788
T0002,T0023	C010	39.924	0.1843
T0001,T0027	C050	57.401	0.1309
T0006,T0016	C022	95.059	0.2109
T0004,T0009	C013	48.380	0.4862
T0020,T0028	C056	67.604	0.3574
T0002,T0014	C046	59.672	0.8801
T0012,T0018	C044	73.209	0.1227
T0020,T0022	C034	36.046	0.2496
T0015,T0020	C037	54.707	0.3800
T0010,T0025	C019	94.156	0.3466
T0003,T0018	C006	58.039	0.2876
T0017,T0023	C013	67.559	0.1317
T0000,T0019	C029	88.188	0.0379
T0006	C050	39.950	0.3010
T0002,T0007	C023	50.132	0.1231
T0021,T0026	C027	67.541	0.6438
T0010,T0012	C040	96.627	0.4039
T0005,T0018	C006	51.358	0.2746
T0002,T0006	C005	99.207	0.2658
T0011,T0012	C048	74.595	0.1082
T0006,T0025	C009	46.728	0.2928
T0003,T0029	C025	58.965	0.6335
T0013,T0025	C026	67.480	0.3576
T0026,T0027	C006	54.204	0.1991
T0010,T0014	C038	51.423	0.0870
T0006,T0022	C043	62.548	0.2792
T0019,T0023	C040	72.332	0.1855
T0019,T0023	C036	66.286	0.0928
T0008,T0028	C039	80.679	0.0751
T0001,T0012	C023	38.504	0.2262
T0000,T0020	C007	85.242	0.7272
T0009,T0027	C012	88.794	0.5363
T0000,T0018	C030	69.552	0.2436
T0004,T0009	C037	33.279	0.0678
T0018,T0028	C048	67.316	0.2359
T0021,T0028	C009	71.848	0.7972
T0019,T0026	C039	29.796	0.4542
T0007,T0023	C044	51.052	0.5825
T0009,T0017	C024	80.497	0.5303
T0022,T0025	C023	38.385	0.1482
T0003,T0005	C055	52.854	0.1969
T0022,T0024	C006	52.686	0.0823
T0005,T0015	C058	83.516	0.4924
T0003,T0017	C017	69.382	0.4392
T0012,T0014	C026	86.261	0.1785
T0010	C034	58.898	0.9500
T0016,T0022	C057	42.188	0.2117
T0000,T0019	C047	96.474	0.1820
T0005,T0022	C038	79.657	0.0948
T0013,T0029	C042	66.115	0.1854
T0004,T0022	C037	32.976	0.2146
T0019,T0022	C005	90.663	0.5359
T0018,T0022	C007	26.368	0.1657
T0001	C010	30.696	0.6832
T0009,T0029	C054	56.572	0.2269
T0021,T0022	C045	42.787	0.3111
T0000,T0020	C004	60.587	0.3963
T0000,T0018	C043	70.534	0.1625
T0018,T0029	C021	48.376	0.4059
T0000,T0003	C056	53.928	0.2730
T0008,T0021	C012	64.270	0.4562
T0008,T0014	C034	34.831	0.4271
T0021,T0022	C048	39.832	0.5976
T0020,T0023	C041	73.155	0.2463
T0016	C017	40.921	0.8004
T0016,T0020	C059	84.376	0.3352
T0021,T0023	C039	43.070	0.1266
T0006,T0025	C041	94.385	0.1768
T0008,T0014	C036	58.698	0.1364
T0010,T0024	C003	43.252	0.1843
T0000,T0001	C025	58.385	0.0478
T0007,T0010	C007	43.551	0.1482
T0003,T0017	C019	36.375	0.2408
T0011,T0023	C012	39.936	0.1851
T0003,T0024	C054	66.237	0.2145
T0009,T0026	C027	62.525	0.3990
T0009,T0029	C026	78.972	0.1719
T0008,T0013	C002	57.309	0.1095
T0005,T0022	C050	74.140	0.1427
T0018,T0026	C004	62.982	0.8842
T0004,T0019	C023	94.729	0.1473
T0020,T0024	C001	56.556	0.1339
T0003,T0022	C037	80.448	0.3344
T0009,T0012	C059	81.986	0.3044
T0012,T0026	C051	44.881	0.2471
T0013,T0021	C054	46.397	0.0857
T0011,T0017	C002	71.546	0.4665
T0009,T0026	C026	100.000	0.0315
T0018,T0025	C013	51.105	0.3524
T0021,T0025	C029	60.057	0.0162
T0000,T0004	C059	62.638	0.4607
T0002,T0022	C029	53.438	0.5081
T0003,T0006	C046	54.296	0.1623
T0000,T0024	C057	34.249	0.5380
T0005,T0017	C003	80.598	0.4406
T0023,T0026	C027	37.627	0.5505
T0007,T0016	C002	68.496	0.2342
T0002,T0024	C025	70.027	0.2544
T0004,T0006	C000	78.174	0.0838
T0003,T0005	C046	66.927	0.0752
T0003,T0028	C031	46.299	0.2044
T0000,T0003	C037	25.611	0.5221
T0011,T0018	C005	31.095	0.1958
T0005,T0022	C046	38.414	0.4951
T0015,T0025	C026	65.596	0.6244
T0006,T0014	C040	76.331	0.3775
T0014,T0026	C055	79.242	0.3952
T0019,T0022	C030	53.627	0.0515
T0006,T0024	C050	61.888	0.0440
T0025,T0029	C007	73.679	0.0100
T0018,T0026	C007	37.098	0.4318
T0007,T0026	C046	64.368	0.4009
T0008,T0023	C007	38.817	0.2122
T0012	C006	26.200	0.7495
T0008,T0011	C047	69.659	0.8810
T0019,T0022	C046	41.771	0.1364
T0002,T0016	C025	32.283	0.3235
T0000,T0028	C022	83.950	0.6588
T0000,T0011	C035	54.035	0.2789
T0006,T0025	C026	76.120	0.6113
T0007,T0024	C032	91.686	0.5066
T0004,T0007	C004	68.983	0.2267
T0020,T0027	C037	70.770	0.1910
T0000	C051	21.126	0.4371
T0006,T0029	C013	19.279	0.1172
T0002	C046	29.489	0.7073
T0017,T0025	C013	31.133	0.1049
T0011,T0015	C011	40.535	0.4703
T0006,T0012	C015	46.057	0.3207
T0005,T0009	C024	77.950	0.3048
T0006,T0028	C040	40.437	0.4097
T0000,T0020	C026	43.378	0.6756
T0020,T0024	C056	56.244	0.2095
T0006,T0012	C003	34.930	0.1766
T0017,T0023	C038	68.252	0.3197
T0013,T0024	C011	73.209	0.2640
T0025,T0028	C016	57.043	0.0948
T0010,T0027	C008	78.923	0.5033
T0009,T0027	C008	48.426	0.2446
T0027	C004	35.883	0.7777
T0028,T0029	C005	43.677	0.3590
T0012,T0015	C056	95.999	0.1085
T0003,T0011	C031	41.071	0.6505
T0022,T0024	C052	69.542	0.1485
T0026,T0027	C055	26.481	0.5135
T0011,T0013	C044	52.942	0.4046
T0012,T0026	C000	75.838	0.0572
T0000,T0020	C048	68.265	0.0965
T0006,T0014	C007	53.211	0.1273
T0001,T0017	C040	53.537	0.6273
T0007,T0015	C020	80.383	0.2583
T0027,T0029	C021	34.122	0.1108
T0006,T0010	C035	66.190	0.3081
T0003,T0016	C011	65.731	0.5493
T0006,T0027	C023	62.752	0.1689
T0016,T0017	C018	76.170	0.2343
T0010,T0024	C042	53.600	0.2818
T0023,T0029	C036	83.158	0.2443
T0018,T0029	C023	54.603	0.2173
T0005,T0017	C005	87.792	0.0975
T0022,T0023	C044	59.119	0.0452
T0019,T0020	C009	24.147	0.1115
T0003,T0008	C054	44.902	0.0940
T0008,T0018	C047	54.663	0.0796
T0003,T0028	C021	39.971	0.2817
T0006,T0018	C054	55.085	0.0560
T0018,T0028	C003	64.986	0.1638
T0013,T0026	C056	63.153	0.0738
T0005,T0018	C025	53.489	0.2452
T0023,T0024	C043	51.559	0.5162
T0017,T0028	C005	36.985	0.2681
T0005	C049	27.492	0.6840
T0009,T0020	C004	36.674	0.3068
T0003,T0024	C039	40.513	0.3703
T0000,T0006	C040	62.122	0.0690
T0008,T0028	C032	57.314	0.5535
T0002,T0009	C053	30.575	0.1043
T0012,T0020	C004	97.498	0.1791
T0003,T0018	C037	57.969	0.2090
T0012,T0016	C052	75.530	0.0970
T0005,T0026	C055	98.278	0.1402
T0009,T0017	C026	30.458	0.4080
T0005,T0008	C059	38.324	0.3910
T0009,T0014	C059	77.400	0.3996
T0012,T0015	C036	50.833	0.4883
T0000,T0002	C008	61.633	0.1449
T0003,T0018	C017	53.438	0.1896
T0003,T0020	C048	19.849	0.6562
T0008,T0027	C054	39.546	0.1503
T0007,T0009	C057	40.528	0.5620
T0002,T0011	C055	66.014	0.6968
T0022,T0023	C014	35.503	0.2276
T0002,T0008	C009	45.211	0.3083
T0003,T0029	C047	35.944	0.1019
T0006	C033	18.687	0.9500
T0020,T0022	C014	66.505	0.6156
T0004,T0020	C003	54.169	0.2474
T0009,T0011	C046	31.336	0.4289
T0000,T0027	C018	80.332	0.3655
T0020,T0025	C025	46.558	0.7454
T0012,T0027	C059	49.411	0.3566
T0020,T0029	C010	49.285	0.1987
T0014,T0024	C037	58.855	0.1537
T0010,T0019	C021	40.401	0.0100
T0003,T0026	C014	61.261	0.2113
T0002,T0029	C042	100.000	0.5776
T0014,T0023	C006	49.611	0.2213
T0022,T0025	C036	49.812	0.4663
T0009,T0021	C057	60.544	0.3778
T0008,T0017	C020	58.321	0.5279
T0003,T0025	C050	83.886	0.1784
T0002,T0004	C051	73.494	0.1815
T0008,T0020	C038	32.131	0.1154
T0007,T0025	C007	75.258	0.1111
T0004,T0018	C052	29.165	0.2510
T0011,T0013	C016	49.952	0.0625
T0019,T0029	C003	32.542	0.2564
T0005,T0017	C058	55.265	0.0679
T0008,T0019	C018	39.702	0.1687
T0005,T0017	C042	50.046	0.3391
T0005,T0018	C054	63.788	0.2475
T0017,T0026	C019	86.241	0.2246
T0022	C027	10.000	0.2048
T0005,T0008	C035	70.597	0.6572
T0018,T0028	C012	43.312	0.1435
T0025,T0026	C031	74.358	0.0566
T0007,T0020	C036	65.160	0.4042
T0010,T0028	C049	70.418	0.2876
T0007,T0028	C051	47.296	0.1524
T0008,T0018	C052	83.124	0.3151
T0002,T0015	C054	100.000	0.2326
T0018,T0021	C015	44.741	0.2979
T0001,T0015	C014	85.991	0.3944
T0002,T0005	C026	66.848	0.4539
T0023,T0025	C021	64.252	0.9143
T0012,T0024	C045	47.625	0.6774
T0009,T0014	C000	51.810	0.1899
T0018,T0026	C051	65.494	0.1552
T0004,T0024	C005	51.457	0.1144
T0004,T0024	C041	92.668	0.3435
T0020	C049	11.161	0.9500
T0013,T0021	C044	71.879	0.0813
T0007,T0009	C004	32.190	0.0824
T0004,T0011	C024	76.532	0.7010
T0017,T0029	C055	65.122	0.1930
T0001,T0002	C035	62.911	0.1329
T0014,T0018	C047	48.572	0.3372
T0001,T0007	C017	49.872	0.2352
T0003,T0006	C036	35.032	0.0100
T0002,T0018	C006	50.621	0.3200
T0013	C056	42.395	0.5860
T0006,T0021	C005	65.596	0.7039
T0010,T0024	C013	60.727	0.3713
T0015,T0021	C059	45.958	0.7581
T0011,T0018	C044	46.854	0.3035
T0014,T0024	C035	44.922	0.4107
T0003,T0021	C004	89.244	0.3623
T0000,T0023	C045	66.311	0.1389
T0000,T0028	C001	71.893	0.1941
T0016,T0028	C040	30.251	0.4547
T0002,T0011	C041	69.577	0.4593
T0010,T0026	C047	55.156	0.5837
T0021,T0028	C019	37.418	0.3515
T0004,T0015	C010	55.687	0.0712
T0005,T0008	C015	56.589	0.2915
T0003	C009	38.579	0.5836
T0003	C028	22.815	0.1694
T0016,T0026	C034	32.073	0.4375
T0018,T0024	C032	37.639	0.0122
T0014,T0022	C050	78.501	0.2542
T0020,T0029	C045	32.609	0.1331
T0003,T0008	C049	58.986	0.4912
T0002,T0024	C005	29.255	0.6197
T0001,T0026	C048	69.896	0.1870
T0024,T0027	C020	89.259	0.0635
T0017,T0025	C018	45.221	0.2718
T0010,T0019	C008	60.910	0.1915
T0017,T0024	C050	62.957	0.6176
T0024,T0029	C030	67.278	0.3708
T0020	C059	19.935	0.8401
T0016,T0023	C000	85.219	0.1245
T0010,T0020	C035	88.482	0.4655
T0014,T0017	C024	45.356	0.1151
T0009,T0011	C031	99.226	0.1721
T0001,T0010	C006	100.000	0.3357
T0006,T0009	C042	70.820	0.2118
T0000,T0016	C019	98.229	0.5653
T0002,T0019	C024	26.912	0.4114
T0022,T0027	C056	29.340	0.5107
T0002,T0013	C035	82.601	0.2025
T0015,T0016	C045	68.655	0.3521
T0001,T0006	C041	55.815	0.5467
T0020,T0026	C023	90.322	0.6918
T0025	C037	23.347	0.9493
T0000,T0009	C006	54.472	0.4585
T0002,T0016	C033	55.235	0.2181
T0007,T0011	C000	34.484	0.2829
T0004,T0016	C024	56.523	0.3435
T0010,T0021	C009	69.554	0.1387
T0010,T0015	C009	53.429	0.8292
T0002,T0007	C030	55.742	0.1560
T0004,T0028	C021	50.244	0.2711
T0008,T0010	C019	51.735	0.1783
T0009,T0013	C032	61.886	0.1498
T0004,T0023	C017	57.584	0.2323
T0002,T0021	C018	63.820	0.0909
T0017,T0021	C041	91.296	0.2573
T0006,T0018	C035	55.472	0.4069
T0010,T0016	C008	73.075	0.4232
T0023,T0028	C029	64.404	0.2198
T0001	C052	30.920	0.8238
T0020,T0025	C011	100.000	0.2534
T0017,T0028	C043	48.193	0.0209
T0013,T0026	C053	31.019	0.2477
T0011,T0015	C040	70.648	0.1152
T0002,T0021	C043	53.290	0.6434
T0000,T0018	C056	37.409	0.3637
T0001,T0003	C011	47.934	0.7030
T0000,T0027	C021	50.041	0.2407
T0001,T0003	C002	49.184	0.1258
T0012,T0029	C043	58.062	0.6067
T0022,T0023	C000	70.018	0.2680
T0016,T0025	C037	76.759	0.2292
T0013,T0026	C037	58.394	0.6187
T0012,T0029	C022	42.454	0.3140
T0005,T0027	C016	50.209	0.1960
T0001,T0024	C036	36.961	0.3508
T0015,T0028	C055	66.581	0.5672
T0020,T0022	C036	29.513	0.3580
T0001,T0023	C006	54.028	0.1503
T0009,T0019	C051	26.428	0.4351
T0004,T0014	C005	42.156	0.3595
T0012,T0013	C015	73.427	0.1008
T0013,T0028	C018	83.346	0.3508
T0007,T0008	C046	45.740	0.4313
T0001,T0009	C037	80.013	0.1634
T0001,T0015	C038	57.624	0.3070
T0003,T0025	C052	73.759	0.1021
T0004,T0020	C045	26.289	0.2641
T0011,T0023	C043	58.058	0.2319
T0007,T0019	C056	62.268	0.6040
T0001,T0007	C041	48.576	0.2494
T0015,T0025	C000	43.050	0.2934
T0014,T0019	C005	49.382	0.2321
T0013,T0021	C039	70.281	0.2491
T0001,T0024	C028	66.108	0.3299
T0001,T0003	C006	57.563	0.2525
T0001,T0005	C019	34.906	0.1323
T0020,T0026	C005	77.508	0.3071
T0028	C040	28.013	0.5012
T0007,T0028	C052	59.022	0.2815
T0007,T0029	C014	19.389	0.7451
T0013,T0027	C010	45.409	0.2253
T0021,T0028	C056	90.356	0.2439
T0021,T0025	C022	67.329	0.3805
T0019,T0021	C030	66.629	0.5620
T0007,T0016	C033	35.781	0.4202
T0001,T0025	C052	88.243	0.0100
T0002,T0024	C008	74.968	0.7832
T0019,T0026	C052	88.088	0.1173
T0018,T0020	C056	91.634	0.4062
T0002,T0005	C030	47.969	0.0540
T0005,T0018	C059	59.368	0.2135
T0003,T0029	C028	62.674	0.3041
T0014,T0022	C002	100.000	0.4399
T0019,T0029	C041	27.267	0.4638
T0000,T0009	C050	39.210	0.1433
T0007,T0009	C043	85.467	0.5763
T0014,T0019	C007	27.026	0.1738
T0020,T0028	C004	30.632	0.1530
T0020,T0024	C026	70.635	0.5961
T0004	C029	18.651	0.4117
T0008	C024	38.480	0.9500
T0001,T0013	C037	81.869	0.3583
T0003,T0029	C033	64.690	0.3585
T0002,T0012	C044	62.170	0.4673
T0000,T0025	C027	45.516	0.1212
T0008,T0017	C004	52.909	0.4270
T0008,T0010	C005	27.989	0.4790
T0020,T0022	C050	49.073	0.1126
T0015	C020	29.250	0.3422
T0007,T0024	C055	50.685	0.1180
T0000,T0026	C028	81.540	0.2130
T0001,T0024	C032	42.504	0.0414
T0024,T0028	C022	44.607	0.2445
T0002,T0022	C022	86.298	0.4293
T0003,T0015	C045	30.732	0.6864
T0007,T0014	C039	32.388	0.4978
T0006,T0027	C031	62.491	0.2081
T0019,T0029	C053	46.435	0.1174
T0010,T0017	C046	54.882	0.2902
T0018,T0023	C033	95.881	0.3178
T0016	C059	34.882	0.3561
T0017,T0023	C041	34.944	0.7554
T0006,T0024	C036	35.093	0.2937
T0025,T0029	C027	47.007	0.1112
T0010,T0023	C051	75.810	0.6913
T0011,T0022	C043	58.486	0.1801
T0010,T0014	C029	47.299	0.3257
T0003,T0013	C041	47.755	0.3685
T0006,T0021	C006	48.556	0.9352
T0008,T0022	C029	47.894	0.0100
T0003,T0007	C045	73.171	0.7617
T0013,T0024	C046	55.886	0.1173
T0007,T0017	C007	93.278	0.3579
T0005,T0015	C025	36.821	0.0260
T0001,T0028	C036	69.668	0.4237
T0000,T0018	C054	32.264	0.0879
T0000,T0007	C011	65.930	0.4399
T0009,T0023	C045	48.098	0.2772
T0008,T0023	C003	92.903	0.1890
T0014,T0018	C001	91.058	0.1906
T0023,T0029	C038	44.599	0.1261
T0000,T0019	C023	38.975	0.0792
T0016,T0024	C043	95.666	0.3264
T0009,T0011	C057	56.672	0.0363
T0019,T0027	C030	58.321	0.3841
T0000,T0017	C012	60.016	0.2506
T0009,T0026	C021	58.065	0.1299
T0003,T0010	C034	37.975	0.4659
T0012,T0027	C000	44.066	0.3102
T0016,T0027	C053	29.843	0.3432
T0002,T0022	C000	48.753	0.1302
T0024,T0026	C059	89.880	0.2407
T0008,T0012	C049	74.264	0.3661
T0007	C011	39.692	0.9500
T0016,T0018	C049	65.371	0.4461
T0022,T0028	C029	62.793	0.0613
T0004,T0013	C048	70.168	0.4669
T0005,T0009	C054	58.272	0.3974
