task_id_list	courier_id	total_score	willingness
T0007,T0025	C020	55.320	0.5786
T0020,T0025	C036	72.899	0.7392
T0011,T0016	C026	40.209	0.2524
T0021,T0023	C018	63.752	0.2770
T0003,T0013	C025	62.895	0.2324
T0003	C023	19.827	0.1771
T0006,T0026	C046	70.515	0.0983
T0018,T0029	C047	61.603	0.0945
T0000,T0006	C022	70.352	0.2352
T0011,T0029	C004	76.303	0.0100
T0020,T0022	C006	99.047	0.2308
T0017,T0028	C003	90.933	0.1048
T0000,T0018	C030	41.792	0.1128
T0006,T0007	C055	77.498	0.1225
T0004,T0007	C010	94.903	0.0613
T0022,T0025	C027	27.044	0.3177
T0004,T0018	C055	51.923	0.4009
T0009,T0017	C024	59.995	0.3834
T0010,T0024	C026	52.358	0.5832
T0000,T0028	C001	76.901	0.7126
T0005,T0028	C012	72.360	0.1307
T0017,T0021	C029	54.845	0.2169
T0006,T0012	C027	40.665	0.1695
T0026,T0029	C014	72.899	0.6662
T0019,T0025	C029	34.466	0.3286
T0011,T0012	C012	63.620	0.1432
T0000,T0012	C013	43.102	0.4848
T0001,T0022	C055	86.191	0.2610
T0006,T0014	C003	49.564	0.6980
T0024,T0027	C034	41.980	0.4279
T0004,T0016	C000	59.629	0.3516
T0000,T0004	C017	37.374	0.3400
T0006,T0010	C003	68.087	0.1265
T0000,T0010	C022	34.574	0.0100
T0003,T0004	C007	26.168	0.1153
T0019,T0024	C043	37.012	0.0560
T0002,T0029	C029	42.978	0.3281
T0012,T0017	C015	46.139	0.4712
T0009,T0018	C007	73.449	0.4011
T0016,T0018	C021	44.447	0.4879
T0011,T0027	C038	45.804	0.0100
T0012,T0015	C028	89.443	0.1268
T0016,T0017	C045	55.826	0.3582
T0004,T0018	C051	67.932	0.2920
T0011	C013	46.678	0.1615
T0004,T0006	C018	85.985	0.1120
T0012,T0019	C037	72.358	0.1899
T0006,T0027	C003	53.449	0.1800
T0001,T0003	C049	43.273	0.2318
T0017,T0029	C050	37.753	0.2223
T0003,T0020	C053	51.709	0.5305
T0010,T0011	C006	46.181	0.2126
T0001,T0014	C038	77.686	0.3635
T0001,T0009	C008	37.752	0.4243
T0001,T0026	C040	45.400	0.6648
T0007,T0018	C015	65.426	0.2461
T0006,T0018	C045	74.947	0.1347
T0001,T0005	C003	49.214	0.0752
T0004,T0007	C039	68.830	0.1741
T0011,T0026	C054	45.119	0.4625
T0002,T0024	C005	24.961	0.2028
T0002,T0012	C002	59.006	0.1988
T0006	C043	21.990	0.3200
T0016,T0018	C053	56.126	0.3269
T0010,T0018	C014	48.696	0.2118
T0001,T0020	C037	55.951	0.1413
T0003,T0028	C029	56.334	0.4047
T0002,T0028	C004	43.458	0.7680
T0005,T0017	C035	52.952	0.1403
T0006,T0012	C000	83.304	0.0100
T0000,T0012	C032	100.000	0.5562
T0014,T0026	C019	73.542	0.0339
T0011,T0013	C054	71.297	0.1990
T0019,T0025	C023	43.219	0.1388
T0015,T0028	C000	72.813	0.2231
T0010,T0018	C024	93.707	0.4798
T0013,T0016	C009	49.194	0.0523
T0015	C047	21.761	0.6354
T0020,T0024	C007	89.538	0.0767
T0004,T0029	C051	66.896	0.7510
T0013,T0024	C034	47.336	0.3751
T0000,T0022	C049	39.290	0.8479
T0011,T0024	C050	95.243	0.1170
T0022,T0024	C007	39.484	0.2143
T0017,T0021	C016	37.765	0.2020
T0016,T0023	C048	47.527	0.0278
T0014,T0015	C049	42.577	0.3596
T0017,T0018	C038	80.096	0.3373
T0004,T0018	C040	58.146	0.1500
T0020,T0026	C002	51.560	0.6167
T0017,T0021	C041	57.757	0.3404
T0006,T0014	C044	34.038	0.2217
T0014,T0021	C036	63.117	0.4345
T0022,T0025	C026	38.858	0.1192
T0012,T0022	C035	79.044	0.0701
T0001,T0012	C019	69.569	0.1617
T0011,T0013	C031	91.496	0.4452
T0003,T0027	C031	36.727	0.1821
T0009,T0017	C000	71.243	0.0396
T0007,T0026	C032	67.676	0.2576
T0002,T0007	C036	60.220	0.7868
T0006,T0017	C047	41.366	0.3033
T0012,T0017	C005	31.290	0.4529
T0019,T0025	C037	71.734	0.2915
T0005,T0027	C030	79.725	0.3405
T0025,T0026	C024	24.725	0.0813
T0001,T0010	C053	83.818	0.3384
T0005,T0020	C050	66.893	0.1537
T0004,T0008	C003	62.523	0.1670
T0013,T0023	C050	83.256	0.3510
T0010,T0013	C035	28.643	0.0100
T0016,T0017	C024	60.378	0.3427
T0005,T0018	C040	45.487	0.2580
T0019,T0028	C057	48.011	0.0500
T0000,T0021	C005	36.916	0.1626
T0027	C033	42.975	0.3019
T0004,T0025	C013	53.894	0.0539
T0004,T0018	C047	90.374	0.2827
T0014,T0025	C010	77.542	0.1822
T0006,T0025	C028	58.205	0.3145
T0012,T0017	C031	78.543	0.1901
T0002,T0017	C052	54.523	0.0601
T0020,T0024	C038	58.414	0.1319
T0001,T0017	C010	54.876	0.2577
T0004,T0021	C053	68.232	0.6607
T0016,T0028	C039	27.536	0.3258
T0012,T0014	C030	58.481	0.5568
T0014,T0028	C057	52.000	0.1669
T0019,T0022	C013	54.239	0.8646
T0004,T0026	C005	60.794	0.6083
T0003,T0024	C031	43.130	0.1011
T0000,T0025	C001	63.382	0.8688
T0002,T0029	C045	37.649	0.2089
T0012,T0027	C009	48.132	0.0938
T0008,T0026	C057	66.407	0.2059
T0011,T0016	C027	41.867	0.0651
T0005,T0021	C012	70.037	0.8023
T0005,T0024	C007	62.776	0.5963
T0008,T0010	C043	84.953	0.2294
T0021,T0028	C032	66.937	0.2728
T0024,T0025	C012	85.966	0.3902
T0004,T0017	C034	65.434	0.2535
T0013,T0017	C037	56.194	0.6342
T0000,T0016	C053	58.961	0.5433
T0003,T0008	C058	76.405	0.1152
T0004,T0016	C013	54.049	0.1074
T0009,T0017	C056	44.391	0.1219
T0012,T0015	C003	64.076	0.0955
T0005,T0023	C055	32.753	0.0807
T0006,T0010	C048	29.770	0.8011
T0020,T0026	C009	25.068	0.5729
T0012,T0013	C014	59.452	0.6762
T0008,T0026	C037	47.452	0.0519
T0017,T0024	C020	59.164	0.0837
T0016,T0029	C049	66.381	0.0998
T0000,T0010	C046	63.012	0.3944
T0003,T0024	C009	60.588	0.2087
T0001,T0023	C051	53.592	0.2407
T0008,T0012	C056	89.470	0.2553
T0021,T0023	C037	72.152	0.2168
T0016,T0026	C037	36.870	0.5039
T0003,T0013	C009	48.578	0.2146
T0005,T0023	C005	53.671	0.4552
T0003,T0012	C046	48.830	0.1049
T0001,T0011	C002	68.840	0.2623
T0001,T0008	C058	62.726	0.0108
T0006,T0008	C032	82.946	0.1483
T0001,T0012	C016	100.000	0.1645
T0008,T0010	C022	100.000	0.1464
T0000,T0020	C012	72.499	0.0992
T0005,T0023	C037	89.790	0.6635
T0013	C033	45.913	0.8815
T0022,T0026	C024	65.428	0.7804
T0008,T0015	C006	55.962	0.0823
T0011,T0029	C003	85.246	0.5739
T0008,T0025	C031	64.429	0.2785
T0004,T0018	C006	29.298	0.1538
T0002,T0011	C020	57.685	0.3058
T0008,T0010	C018	91.714	0.4480
T0005,T0010	C041	86.897	0.6544
T0001,T0029	C053	55.435	0.4516
T0000,T0006	C010	55.133	0.2133
T0012,T0022	C029	73.551	0.4250
T0007,T0027	C005	81.950	0.7603
T0006,T0009	C001	43.833	0.1797
T0003,T0023	C031	60.722	0.5341
T0007,T0010	C017	98.179	0.5899
T0002,T0003	C040	55.283	0.3404
T0000,T0005	C020	73.963	0.5385
T0007,T0009	C003	41.048	0.4682
T0000,T0016	C037	81.676	0.0931
T0009,T0026	C006	72.297	0.2532
T0020,T0021	C010	44.750	0.5548
T0013,T0015	C039	54.269	0.3189
T0010,T0017	C050	80.583	0.7332
T0004,T0008	C054	55.373	0.0741
T0017,T0026	C024	44.680	0.0921
T0002,T0014	C030	50.281	0.1910
T0011,T0015	C031	84.823	0.8301
T0002,T0009	C037	54.521	0.4249
T0016,T0028	C017	68.420	0.2055
T0010,T0025	C005	58.563	0.3910
T0016,T0024	C008	58.925	0.4814
T0002,T0018	C046	49.610	0.0575
T0007,T0008	C003	90.842	0.6501
T0004,T0028	C005	91.700	0.0453
T0004,T0023	C032	41.368	0.2994
T0006,T0008	C028	47.865	0.0831
T0001,T0011	C051	35.066	0.6513
T0002,T0008	C047	72.705	0.8799
T0008,T0022	C039	53.267	0.7954
T0015,T0020	C051	38.399	0.1690
T0002,T0025	C035	42.935	0.1800
T0014,T0026	C013	45.478	0.2981
T0003,T0023	C054	54.682	0.4279
T0022,T0028	C008	77.154	0.1259
T0012,T0024	C011	36.262	0.1534
T0002,T0006	C042	29.083	0.2624
T0012,T0019	C003	77.564	0.0867
T0018,T0026	C034	73.916	0.3208
T0011,T0024	C012	59.128	0.3845
T0004,T0012	C020	84.825	0.1346
T0003,T0019	C049	60.590	0.2741
T0012,T0027	C050	85.836	0.1691
T0015,T0019	C044	46.646	0.1400
T0014,T0016	C037	63.216	0.1137
T0003,T0022	C041	100.000	0.0487
T0008,T0023	C001	67.519	0.2127
T0019,T0027	C040	39.619	0.1659
T0001,T0009	C003	35.735	0.6619
T0016,T0026	C043	56.172	0.3619
T0002,T0017	C051	53.834	0.2910
T0002,T0019	C002	61.509	0.3650
T0004,T0005	C026	56.478	0.0768
T0022,T0025	C007	59.815	0.4555
T0000,T0007	C048	75.514	0.3644
T0016,T0026	C047	52.978	0.0450
T0012,T0022	C015	36.491	0.2116
T0004,T0016	C058	48.406	0.2306
T0003,T0005	C030	60.828	0.2063
T0002,T0027	C046	69.171	0.3404
T0011,T0012	C017	64.767	0.8806
T0010,T0011	C024	63.836	0.1627
T0004,T0022	C034	57.536	0.2471
T0011,T0027	C025	69.061	0.1103
T0001,T0028	C026	46.938	0.3438
T0000,T0021	C010	78.276	0.2857
T0002,T0011	C013	43.047	0.2088
T0010,T0023	C025	56.530	0.9500
T0008,T0017	C005	63.900	0.1872
T0004,T0024	C053	67.895	0.1169
T0000,T0009	C007	60.091	0.6403
T0013,T0028	C058	96.025	0.6334
T0010,T0026	C012	68.290	0.1739
T0001,T0009	C011	80.506	0.0837
T0017,T0019	C039	40.460	0.0478
T0021,T0022	C048	59.341	0.6698
T0023,T0028	C052	51.838	0.4970
T0016,T0017	C010	78.653	0.2824
T0003,T0013	C047	79.545	0.6001
T0013	C058	27.784	0.6232
T0008,T0018	C000	61.514	0.2605
T0007,T0011	C043	48.831	0.1038
T0022,T0025	C044	63.243	0.3069
T0018,T0026	C052	32.230	0.0215
T0010,T0028	C047	48.792	0.2574
T0004,T0008	C037	45.530	0.4073
T0028	C026	52.717	0.5507
T0020,T0028	C032	62.825	0.5216
T0008,T0029	C025	42.661	0.3718
T0015,T0024	C028	75.055	0.4117
T0012,T0024	C005	68.106	0.0919
T0000,T0015	C037	37.150	0.3658
T0000,T0014	C024	53.407	0.1250
T0022,T0029	C023	74.487	0.1543
T0009,T0012	C051	61.149	0.4658
T0028,T0029	C018	63.084	0.2618
T0007,T0013	C008	30.639	0.3146
T0004,T0008	C058	39.887	0.4006
T0023,T0025	C026	48.943	0.1485
T0016	C040	19.432	0.2299
T0023,T0024	C012	57.853	0.1263
T0026,T0028	C048	34.792	0.1618
T0007	C044	50.968	0.9500
T0004,T0011	C005	30.106	0.4075
T0003,T0024	C040	48.194	0.9500
T0009,T0015	C014	31.978	0.0995
T0017,T0023	C005	73.647	0.0100
T0000,T0012	C002	40.243	0.2252
T0016,T0026	C009	57.903	0.2718
T0013,T0029	C037	37.534	0.8777
T0020,T0027	C027	60.572	0.3814
T0005,T0012	C056	60.309	0.6509
T0006,T0010	C047	56.383	0.4367
T0001,T0028	C034	43.543	0.1720
T0004,T0025	C046	54.704	0.1451
T0021	C017	28.992	0.3929
T0019,T0029	C037	74.885	0.1313
T0004,T0027	C050	72.784	0.1690
T0018,T0028	C010	82.673	0.0198
T0000,T0008	C040	74.634	0.2349
T0009,T0016	C008	88.681	0.7508
T0018,T0029	C034	90.268	0.0965
T0013,T0022	C024	73.878	0.4109
T0008,T0012	C024	43.433	0.1321
T0006,T0029	C025	84.891	0.0357
T0023,T0028	C040	53.253	0.1924
T0014	C031	25.485	0.6250
T0012,T0024	C029	47.492	0.2587
T0021,T0027	C032	60.392	0.1836
T0004,T0006	C005	67.723	0.1384
T0008,T0021	C035	62.080	0.4106
T0005,T0011	C049	100.000	0.1194
T0021,T0022	C001	78.144	0.5182
T0016,T0026	C042	64.389	0.2173
T0007,T0021	C023	56.860	0.0910
T0013,T0025	C029	65.044	0.0907
T0002,T0020	C037	85.586	0.1356
T0006,T0020	C023	41.767	0.6285
T0003,T0019	C017	59.854	0.0893
T0001,T0013	C027	16.942	0.2868
T0011,T0019	C048	27.339	0.1906
T0023,T0024	C024	54.935	0.2464
T0020,T0021	C034	52.623	0.4203
T0000	C037	44.181	0.4454
T0009,T0010	C033	32.842	0.3976
T0012	C036	42.150	0.8739
T0000,T0002	C003	33.005	0.3586
T0021,T0022	C029	79.405	0.5438
T0018,T0021	C037	78.992	0.4121
T0005,T0012	C023	57.954	0.1228
T0004,T0009	C019	44.427	0.5671
T0000,T0020	C005	58.953	0.5769
T0001,T0003	C023	58.962	0.3052
T0007,T0019	C024	40.098	0.3242
T0007,T0025	C050	46.902	0.1306
T0009,T0016	C026	52.003	0.0877
T0024,T0026	C001	76.576	0.2287
T0014,T0015	C038	58.402	0.1068
T0016,T0020	C024	58.497	0.4303
T0007,T0024	C016	55.189	0.2717
T0001,T0026	C055	24.091	0.2788
T0025,T0026	C006	64.628	0.3633
T0008,T0018	C027	68.555	0.1746
T0002,T0015	C045	62.937	0.1584
T0015,T0025	C006	47.998	0.4281
T0005,T0021	C049	24.464	0.1584
T0007,T0018	C021	45.270	0.1791
T0018,T0023	C053	90.915	0.3197
T0000,T0015	C020	76.759	0.3774
T0000,T0004	C057	54.049	0.5945
T0009,T0017	C050	81.371	0.1946
T0017,T0027	C017	59.347	0.2146
T0015,T0028	C013	96.442	0.0290
T0006,T0027	C012	82.039	0.1363
T0001,T0017	C001	73.797	0.1733
T0002,T0019	C009	64.850	0.2542
T0007,T0011	C016	78.968	0.5315
T0010,T0012	C034	47.497	0.6081
T0002,T0015	C004	54.197	0.5242
T0006,T0023	C031	87.382	0.1263
T0000,T0004	C027	72.524	0.7103
T0022,T0024	C048	100.000	0.7223
T0000,T0028	C000	30.903	0.1337
T0001,T0011	C058	47.036	0.3778
T0002,T0012	C020	69.020	0.4918
T0011	C018	36.523	0.9376
T0017,T0029	C008	31.867	0.2514
T0000,T0024	C031	52.666	0.1095
T0004,T0026	C042	26.603	0.1313
T0015,T0022	C046	35.463	0.4185
T0004,T0020	C021	84.563	0.3168
T0007,T0013	C001	70.976	0.6246
T0022	C044	30.749	0.2658
T0009,T0018	C001	63.883	0.1442
T0005,T0007	C020	51.551	0.0100
T0006,T0010	C008	58.689	0.3247
T0003,T0015	C053	78.210	0.4986
T0003,T0013	C032	74.254	0.4233
T0002,T0028	C048	100.000	0.7566
T0011,T0026	C017	76.539	0.1863
T0012,T0018	C014	63.834	0.8086
T0006,T0029	C038	83.396	0.4599
T0006,T0029	C015	99.310	0.2004
T0015,T0016	C003	71.525	0.1953
T0006,T0028	C008	56.634	0.5381
T0002,T0027	C029	59.999	0.2654
T0008,T0028	C026	59.368	0.3896
T0011,T0016	C048	79.332	0.1993
T0019,T0023	C051	58.151	0.3411
T0024,T0029	C019	67.026	0.3205
T0012,T0029	C010	41.220	0.2105
T0017,T0027	C039	69.940	0.3265
T0003,T0016	C030	67.173	0.2840
T0001,T0016	C023	35.308	0.1223
T0007,T0009	C000	26.442	0.2538
T0011,T0020	C010	66.901	0.0100
T0010,T0026	C034	61.453	0.0357
T0007,T0029	C028	41.893	0.0967
T0028,T0029	C033	60.540	0.7805
T0010,T0029	C035	47.963	0.4537
T0007,T0024	C052	68.346	0.3596
T0016,T0027	C035	70.176	0.8881
T0009,T0019	C051	62.807	0.5257
T0015,T0024	C031	65.443	0.1473
T0007	C008	30.345	0.3771
T0002,T0024	C017	44.445	0.0981
T0004,T0029	C029	42.658	0.3106
T0014,T0017	C052	54.205	0.2154
T0011,T0013	C038	58.160	0.2059
T0011,T0027	C003	100.000	0.3447
T0008,T0013	C054	90.029	0.6432
T0001,T0028	C022	86.497	0.4664
T0013,T0021	C004	77.865	0.2226
T0004,T0011	C045	71.833	0.1198
T0020,T0022	C015	55.076	0.1107
T0012,T0013	C036	71.021	0.4392
T0006,T0012	C043	76.837	0.3328
T0006,T0017	C008	85.127	0.3290
T0015,T0017	C027	83.941	0.0578
T0014,T0019	C031	67.446	0.1966
T0012,T0014	C021	40.095	0.3857
T0000,T0019	C057	84.868	0.1392
T0000,T0006	C045	50.158	0.2719
T0017,T0028	C026	67.393	0.1497
T0002,T0004	C013	73.855	0.1603
T0014,T0016	C050	54.723	0.3638
T0009,T0010	C019	42.617	0.0709
T0007,T0026	C010	30.677	0.4348
T0002,T0023	C037	67.221	0.4756
T0016,T0025	C037	46.933	0.1097
T0004,T0008	C038	45.956	0.3681
T0002,T0005	C038	50.871	0.1425
T0009,T0010	C014	28.150	0.5284
T0022,T0029	C021	89.012	0.8355
T0018,T0024	C003	37.275	0.2185
T0018,T0026	C032	19.809	0.4716
T0005,T0009	C041	57.765	0.1579
T0006,T0008	C018	80.306	0.2547
T0025,T0026	C047	39.331	0.8840
T0009,T0018	C043	62.108	0.2987
T0011,T0020	C011	45.826	0.1784
T0003	C041	33.265	0.5885
T0018,T0026	C006	52.143	0.0959
T0008,T0027	C045	57.405	0.1730
T0013,T0027	C021	53.683	0.3088
T0000,T0003	C019	41.332	0.9483
T0013,T0020	C026	57.827	0.3071
T0011,T0022	C010	44.215	0.1867
T0014,T0019	C011	62.217	0.4652
T0023,T0025	C031	85.744	0.2895
T0006,T0020	C053	78.438	0.2585
T0010,T0014	C030	63.212	0.1955
T0011,T0021	C002	61.258	0.8610
T0006,T0019	C046	54.069	0.4212
T0006,T0019	C022	34.932	0.2811
T0001,T0009	C044	41.348	0.2487
T0007,T0024	C055	71.427	0.1909
T0012,T0027	C036	100.000	0.1595
T0003,T0008	C011	56.655	0.2946
T0023,T0027	C056	80.421	0.2245
T0001,T0020	C015	30.983	0.5848
T0028	C019	13.988	0.6374
T0011,T0024	C015	29.357	0.1949
T0000,T0010	C016	60.099	0.0100
T0005,T0014	C053	96.404	0.5537
T0008,T0021	C006	42.453	0.4207
T0005,T0010	C019	36.957	0.0985
T0000,T0017	C002	22.190	0.1001
T0014,T0022	C056	60.448	0.2299
T0011,T0024	C052	21.074	0.3830
T0014,T0024	C014	79.392	0.2589
T0002,T0021	C023	37.255	0.1767
T0013,T0014	C000	85.611	0.2709
T0006,T0016	C053	17.623	0.2066
T0011,T0026	C011	94.136	0.2045
T0003,T0007	C003	20.971	0.2629
T0000,T0007	C015	53.632	0.0906
T0009,T0028	C035	98.014	0.2108
T0001,T0023	C031	29.547	0.2558
T0018,T0021	C008	40.832	0.8657
T0020,T0027	C047	52.533	0.1068
T0009,T0011	C033	19.000	0.2988
T0001,T0023	C008	58.224	0.2249
T0005,T0018	C054	29.153	0.2555
T0021	C045	23.276	0.9500
T0019,T0029	C007	67.389	0.1107
T0001,T0028	C035	57.168	0.0100
T0011,T0015	C011	78.445	0.2158
T0015,T0017	C037	32.638	0.2036
T0008,T0029	C051	61.777	0.1699
T0001,T0020	C057	60.127	0.1854
T0006,T0021	C010	41.562	0.2558
T0016,T0028	C004	65.219	0.2852
T0010,T0012	C018	60.851	0.1429
T0021	C011	18.774	0.3483
T0008,T0028	C015	57.845	0.1647
T0024	C005	44.177	0.1555
T0016,T0017	C029	68.251	0.0682
T0003,T0026	C004	56.617	0.2453
T0018	C037	43.227	0.3723
T0006,T0007	C030	55.479	0.3471
T0012,T0021	C005	40.410	0.6402
T0017,T0021	C059	83.436	0.1570
T0007,T0023	C022	83.367	0.1238
T0012,T0025	C035	75.822	0.4895
T0014,T0027	C058	66.394	0.0100
T0000,T0012	C031	75.205	0.4902
T0003,T0004	C006	79.659	0.2603
T0004,T0009	C039	68.292	0.2693
T0012,T0021	C004	57.094	0.0766
T0028	C007	17.529	0.1299
T0005,T0009	C012	29.078	0.4632
T0017,T0023	C052	52.295	0.2920
T0009,T0011	C043	55.202	0.2081
T0009,T0014	C025	48.728	0.7679
T0018,T0027	C045	60.355	0.7698
T0009,T0028	C057	55.585	0.3038
T0000,T0015	C028	26.111	0.1618
T0006,T0026	C055	88.334	0.6341
T0007,T0009	C033	91.788	0.3390
T0005,T0011	C017	91.395	0.1394
T0001,T0020	C013	87.313	0.1003
T0001	C057	14.262	0.9158
T0026,T0027	C009	93.830	0.1245
T0024,T0026	C039	80.165	0.5064
T0024	C000	14.024	0.9500
T0007,T0023	C030	60.319	0.2667
T0018,T0021	C059	45.073	0.4193
T0003,T0022	C045	32.689	0.7283
T0003,T0014	C017	54.671	0.2846
T0013	C049	29.014	0.9500
T0020,T0028	C038	47.951	0.6700
T0017,T0018	C044	96.345	0.2227
T0018,T0025	C032	45.258	0.2930
T0000	C034	13.899	0.3233
T0007,T0011	C010	47.954	0.1674
T0024,T0027	C022	89.149	0.8354
T0016,T0019	C012	74.034	0.5071
T0006,T0012	C015	100.000	0.0716
T0010,T0019	C019	50.002	0.4848
T0010,T0029	C001	66.043	0.0392
T0013,T0015	C007	51.634	0.1154
T0011,T0028	C007	82.035	0.4802
T0004,T0021	C032	49.369	0.2421
T0000	C024	52.671	0.4731
T0007,T0029	C050	49.138	0.1302
T0011,T0012	C053	64.040	0.1401
T0017,T0018	C022	88.039	0.3647
T0003,T0007	C050	53.443	0.2456
T0004,T0009	C036	74.905	0.2407
T0025,T0026	C010	93.646	0.4632
T0000,T0006	C019	68.957	0.2771
T0003,T0010	C045	51.477	0.5219
T0009,T0020	C017	60.576	0.7288
T0004,T0019	C056	49.085	0.1321
T0021,T0024	C011	42.829	0.2282
T0004,T0023	C000	50.960	0.2324
T0005,T0028	C015	66.783	0.3200
T0015,T0027	C059	48.082	0.1783
T0009,T0029	C001	53.101	0.1534
T0004,T0007	C025	74.851	0.0895
T0001,T0016	C006	72.909	0.7328
T0003,T0019	C013	49.746	0.1067
T0004,T0025	C040	46.322	0.8190
T0000,T0013	C042	78.283	0.2549
T0002,T0003	C009	83.311	0.7494
T0005,T0016	C003	71.065	0.1521
T0005,T0012	C005	81.364	0.3467
T0019,T0021	C022	56.728	0.1922
T0004,T0010	C037	51.317	0.2634
T0006,T0027	C033	57.221	0.4600
T0000,T0026	C058	67.560	0.3477
T0002,T0029	C041	74.631	0.2790
T0021,T0022	C046	52.527	0.3194
T0009,T0026	C027	26.808	0.5613
T0004,T0010	C004	82.809	0.1506
T0012,T0023	C045	46.467	0.3090
T0010,T0018	C044	85.779	0.2421
T0002,T0010	C011	59.630	0.7731
T0009,T0026	C053	66.717	0.5328
T0001,T0020	C050	96.696	0.3648
T0003,T0005	C007	59.688	0.5005
T0006,T0023	C023	83.936	0.7026
T0013,T0028	C024	44.380	0.2482
T0021,T0022	C027	100.000	0.3732
T0000,T0002	C011	71.272	0.2414
T0007,T0021	C027	61.934	0.1195
T0005,T0024	C022	44.811	0.1064
T0001,T0020	C025	48.377	0.4401
T0006,T0014	C055	80.447	0.3719
T0001,T0004	C011	54.718	0.2377
T0015,T0024	C044	71.918	0.0397
T0012,T0029	C034	76.911	0.0685
T0011,T0028	C029	75.258	0.4607
T0010,T0025	C029	42.265	0.3570
T0015,T0025	C016	72.299	0.4188
T0005,T0013	C054	45.985	0.0454
T0010,T0027	C034	61.220	0.3675
T0002,T0017	C033	46.706	0.7136
T0004,T0021	C004	46.939	0.5589
T0022,T0027	C048	52.833	0.1330
T0010,T0021	C001	72.104	0.7895
T0008,T0026	C033	63.112	0.1582
T0006,T0008	C031	64.465	0.2388
T0015,T0022	C029	58.285	0.3135
T0026,T0029	C049	70.675	0.3439
T0008,T0022	C037	54.177	0.0399
T0006,T0017	C054	58.935	0.1432
T0006,T0027	C051	36.115	0.0965
T0015,T0024	C038	43.405	0.5779
T0002,T0021	C045	61.444	0.2944
T0024,T0025	C017	90.331	0.6694
T0003,T0016	C056	90.212	0.0728
T0009,T0019	C013	64.377	0.4069
T0001,T0023	C019	55.746	0.3944
T0023,T0025	C027	78.603	0.2736
T0001,T0009	C036	88.649	0.1103
T0014,T0025	C047	74.686	0.5879
T0027,T0028	C014	29.266	0.1964
T0001,T0027	C040	66.466	0.3399
T0014,T0024	C013	85.283	0.2876
T0000,T0001	C059	59.389	0.5789
T0003,T0022	C055	53.498	0.0719
T0010,T0027	C001	48.660	0.3309
T0008,T0011	C031	80.425	0.6187
T0016,T0025	C030	29.721	0.1660
T0015,T0016	C048	57.336	0.9500
T0003,T0004	C053	65.753	0.0932
T0006,T0025	C031	25.027	0.2768
T0023,T0025	C013	71.113	0.1404
T0009,T0019	C058	46.523	0.2436
T0006,T0016	C052	52.770	0.0871
T0014	C001	35.539	0.4503
T0010,T0020	C013	68.681	0.2389
T0001,T0007	C029	34.356	0.0521
T0003,T0029	C045	59.437	0.0314
T0016,T0025	C005	26.698	0.0100
T0000,T0015	C007	34.162	0.4935
T0010,T0011	C043	65.047	0.3307
T0010	C020	18.635	0.7412
T0016,T0025	C007	39.514	0.6443
T0015,T0025	C055	79.918	0.4824
T0024,T0025	C013	52.443	0.1063
T0027,T0029	C045	42.654	0.0978
T0001,T0016	C024	85.425	0.1093
T0027,T0028	C034	45.563	0.0693
T0001,T0013	C045	33.982	0.1274
T0024,T0029	C022	78.463	0.5245
T0008,T0024	C028	57.387	0.1002
T0005,T0015	C018	32.684	0.2279
T0013,T0023	C030	75.135	0.6091
T0017,T0026	C032	51.784	0.6235
T0008,T0012	C047	95.810	0.3704
T0012	C038	50.584	0.4201
T0013,T0024	C009	83.269	0.1062
T0020,T0021	C059	52.729	0.4981
T0006,T0014	C045	28.882	0.2897
T0005,T0017	C014	28.428	0.2273
T0016,T0028	C005	50.143	0.3054
T0000,T0013	C054	77.237	0.2431
T0006,T0022	C005	80.171	0.1564
T0011,T0027	C006	54.489	0.1876
T0005,T0010	C033	76.382	0.1636
T0005,T0012	C058	54.274	0.1359
T0005,T0015	C054	49.032	0.2771
T0018,T0028	C049	36.725	0.5328
T0008	C044	31.747	0.4455
T0014,T0017	C010	76.601	0.1983
T0018,T0028	C050	70.592	0.2489
T0017,T0021	C053	39.602	0.3657
T0001,T0014	C044	41.274	0.4140
T0017,T0026	C029	71.676	0.1727
T0002,T0012	C040	54.600	0.0338
T0002,T0029	C027	84.869	0.2479
T0006,T0013	C041	45.545	0.3683
T0000,T0016	C002	89.002	0.2495
T0008,T0013	C040	46.111	0.3400
T0019,T0025	C039	62.612	0.3423
T0019,T0029	C035	32.658	0.7586
T0002,T0007	C025	55.790	0.1598
T0024,T0027	C037	37.582	0.3221
T0007,T0009	C049	67.639	0.1747
T0013,T0029	C057	24.627	0.0216
T0020,T0027	C046	55.717	0.3042
T0013,T0015	C030	69.242	0.1226
T0025,T0027	C012	18.665	0.2230
T0015,T0021	C055	47.149	0.7535
T0007,T0016	C029	61.954	0.1392
T0012,T0014	C016	52.138	0.2374
T0004,T0026	C012	71.280	0.6772
T0014,T0017	C045	79.223	0.5473
T0012,T0013	C004	53.675	0.2322
T0003,T0008	C033	49.882	0.0549
T0016,T0021	C046	49.466	0.3816
T0002,T0026	C029	75.905	0.6150
T0009,T0021	C031	50.641	0.3555
T0025,T0029	C040	50.700	0.1981
T0002,T0006	C007	71.635	0.1845
T0012,T0024	C025	50.973	0.4654
T0017,T0024	C059	49.637	0.1601
T0000,T0006	C044	73.381	0.0994
T0003,T0020	C054	78.038	0.1753
T0010,T0029	C039	63.863	0.1424
T0015,T0024	C003	45.298	0.7326
