task_id_list	courier_id	total_score	willingness
T0024,T0027	C000	52.795	0.5533
T0023	C052	41.575	0.7661
T0001,T0014	C040	36.671	0.1502
T0003,T0018	C012	44.468	0.2558
T0025,T0027	C025	75.940	0.3273
T0009,T0028	C010	100.000	0.2973
T0004,T0025	C051	97.920	0.0370
T0005,T0027	C045	50.468	0.2712
T0006,T0013	C015	49.092	0.6338
T0025,T0027	C053	60.074	0.3560
T0027,T0028	C027	61.242	0.1874
T0014,T0028	C027	99.731	0.2195
T0010,T0020	C039	51.293	0.1435
T0003,T0010	C047	62.100	0.1367
T0009,T0022	C054	75.710	0.2660
T0004	C047	17.780	0.6998
T0009,T0027	C014	39.596	0.2441
T0008,T0019	C059	90.446	0.1960
T0006,T0009	C012	84.009	0.2234
T0001,T0022	C016	78.322	0.1432
T0009,T0019	C032	85.141	0.3293
T0005,T0016	C017	51.296	0.0814
T0002,T0025	C034	59.338	0.1595
T0001,T0015	C003	77.544	0.1293
T0009,T0014	C008	40.348	0.5357
T0021,T0029	C045	83.035	0.1428
T0009	C047	53.497	0.6889
T0002,T0016	C028	98.669	0.3582
T0026,T0027	C008	90.313	0.0599
T0010,T0012	C042	46.723	0.2597
T0016,T0021	C010	87.316	0.4278
T0007,T0015	C046	40.593	0.2019
T0015,T0027	C007	84.289	0.2582
T0005,T0019	C012	67.503	0.5277
T0005,T0026	C039	69.229	0.0938
T0020,T0024	C024	20.979	0.0840
T0016,T0028	C030	77.609	0.1762
T0002,T0028	C048	41.757	0.1697
T0019,T0024	C051	46.670	0.5155
T0002,T0010	C025	39.596	0.4523
T0019,T0025	C042	46.660	0.4226
T0001,T0023	C027	56.451	0.5678
T0007,T0023	C035	38.314	0.1307
T0009,T0029	C026	40.176	0.4263
T0005,T0026	C053	71.406	0.0584
T0011	C056	41.582	0.2308
T0024,T0025	C009	69.009	0.7512
T0007,T0018	C057	57.373	0.6076
T0009,T0024	C007	47.777	0.3948
T0012,T0017	C021	91.798	0.6593
T0001,T0008	C046	60.066	0.1404
T0021,T0029	C055	64.327	0.0865
T0010,T0024	C040	84.621	0.4279
T0014,T0026	C028	79.877	0.8430
T0005,T0013	C011	69.721	0.3805
T0004,T0026	C044	74.225	0.2062
T0006,T0018	C045	98.469	0.2297
T0014,T0017	C054	80.432	0.2326
T0026,T0029	C026	83.412	0.9500
T0004,T0005	C009	47.296	0.0676
T0011,T0029	C034	73.714	0.4334
T0016,T0025	C027	67.479	0.2439
T0001,T0012	C029	66.830	0.3078
T0000,T0003	C044	67.896	0.2692
T0007,T0020	C059	74.070	0.3105
T0016,T0021	C032	81.633	0.0805
T0001,T0022	C056	40.174	0.1799
T0006,T0023	C035	71.426	0.0973
T0004,T0026	C040	26.994	0.3715
T0025,T0027	C006	100.000	0.6801
T0006	C053	23.848	0.7899
T0018,T0020	C054	49.989	0.3600
T0000,T0007	C043	68.068	0.2213
T0001,T0018	C031	55.746	0.3290
T0020,T0024	C009	59.773	0.1123
T0011,T0019	C055	76.852	0.0389
T0012,T0019	C029	40.919	0.4557
T0023	C003	35.722	0.3614
T0007,T0029	C046	53.967	0.2785
T0010,T0025	C005	67.896	0.1751
T0008,T0029	C006	56.500	0.1788
T0001,T0024	C002	31.387	0.6927
T0004,T0006	C053	23.796	0.7450
T0012,T0028	C010	35.781	0.4127
T0012,T0026	C029	61.445	0.3508
T0015,T0019	C051	70.982	0.0491
T0007,T0027	C008	55.125	0.1097
T0003,T0014	C027	84.222	0.4772
T0024,T0026	C039	69.715	0.5945
T0007	C041	21.441	0.7254
T0007,T0012	C052	42.952	0.8381
T0020,T0021	C014	98.672	0.6608
T0001,T0007	C045	52.298	0.1849
T0015,T0023	C014	77.258	0.4996
T0002,T0026	C010	43.317	0.3966
T0000,T0023	C014	70.938	0.1996
T0007,T0028	C003	58.607	0.1813
T0008,T0020	C011	68.218	0.1040
T0004,T0018	C054	87.235	0.9500
T0001,T0010	C015	71.282	0.0280
T0006,T0027	C040	71.504	0.3170
T0016,T0018	C004	48.416	0.3618
T0004,T0015	C015	34.654	0.1234
T0012,T0028	C044	49.820	0.2132
T0002,T0027	C040	57.816	0.8077
T0022,T0028	C001	63.470	0.1848
T0017,T0018	C011	60.405	0.3873
T0006,T0022	C033	100.000	0.5193
T0003,T0025	C054	72.879	0.3192
T0011,T0023	C021	41.398	0.0338
T0002,T0022	C059	63.785	0.3166
T0007,T0008	C049	66.449	0.5769
T0004,T0010	C037	56.293	0.1878
T0001,T0020	C048	76.186	0.2184
T0029	C044	12.889	0.2951
T0002,T0010	C019	60.395	0.3870
T0013,T0020	C056	65.082	0.4241
T0018,T0027	C050	45.316	0.2093
T0003,T0004	C008	95.155	0.1943
T0001	C030	12.121	0.8747
T0000,T0022	C032	100.000	0.5252
T0025	C006	50.509	0.3463
T0016,T0022	C049	54.140	0.2019
T0004,T0024	C036	76.921	0.2759
T0025,T0026	C054	70.366	0.5283
T0000,T0029	C012	51.612	0.4882
T0005,T0017	C048	82.150	0.2620
T0008,T0021	C022	75.106	0.4112
T0008,T0014	C049	69.474	0.1822
T0011,T0014	C019	25.613	0.2490
T0003,T0024	C039	52.091	0.1995
T0010,T0018	C041	66.524	0.5122
T0008,T0012	C007	74.401	0.1615
T0010,T0014	C009	69.486	0.1984
T0009,T0017	C022	65.799	0.6240
T0023,T0025	C045	54.830	0.0943
T0022	C042	49.791	0.9070
T0012,T0028	C033	29.779	0.7740
T0002,T0005	C033	57.880	0.1556
T0007,T0017	C043	84.082	0.1679
T0004,T0025	C026	27.838	0.3325
T0013,T0029	C020	89.200	0.5199
T0011	C030	37.298	0.3841
T0010,T0011	C005	39.757	0.3449
T0021,T0028	C043	65.940	0.6574
T0018	C039	44.563	0.4563
T0012,T0022	C033	63.100	0.2434
T0000,T0012	C013	68.533	0.9338
T0017,T0029	C029	68.670	0.4443
T0001,T0012	C004	35.792	0.6996
T0003,T0018	C047	45.928	0.5377
T0004,T0022	C028	52.742	0.0368
T0006,T0017	C026	65.983	0.2678
T0002,T0016	C051	72.816	0.6032
T0001,T0007	C007	37.438	0.2365
T0009,T0020	C047	49.843	0.1958
T0010,T0023	C033	84.095	0.7248
T0019,T0029	C014	22.898	0.1578
T0019,T0024	C016	52.961	0.4284
T0007,T0019	C024	50.364	0.3698
T0002,T0016	C020	25.765	0.1591
T0006,T0028	C017	30.074	0.3502
T0021,T0024	C003	79.931	0.3411
T0006,T0022	C051	69.295	0.5660
T0005,T0027	C034	74.836	0.0420
T0002,T0021	C021	45.900	0.8356
T0012,T0022	C056	63.729	0.3020
T0027,T0028	C026	65.812	0.2482
T0000,T0023	C039	58.993	0.4493
T0017,T0025	C004	31.604	0.4810
T0019	C052	36.301	0.3303
T0014,T0022	C058	73.507	0.2620
T0008,T0025	C012	100.000	0.0635
T0001,T0020	C009	80.894	0.0892
T0019,T0025	C022	52.872	0.1936
T0002,T0015	C051	59.592	0.0100
T0001,T0029	C014	66.122	0.2306
T0010,T0016	C039	93.471	0.1398
T0002,T0019	C054	62.589	0.4272
T0028,T0029	C047	48.938	0.1785
T0012,T0018	C034	48.408	0.4825
T0009,T0013	C037	58.255	0.4456
T0005,T0024	C042	40.907	0.5103
T0022,T0029	C046	50.280	0.0591
T0009,T0028	C018	65.833	0.4871
T0015,T0022	C026	89.270	0.7107
T0017,T0020	C053	41.176	0.9456
T0019,T0020	C013	37.214	0.2554
T0006,T0017	C043	100.000	0.1697
T0005,T0012	C004	34.735	0.4026
T0003,T0009	C056	55.381	0.3755
T0021	C000	31.245	0.3039
T0012,T0014	C047	94.252	0.1498
T0016,T0021	C026	97.501	0.2197
T0004,T0019	C055	71.018	0.8329
T0012,T0026	C056	40.528	0.3413
T0005,T0025	C047	47.538	0.8365
T0001,T0016	C039	56.667	0.1873
T0011,T0023	C050	62.181	0.2604
T0004,T0017	C020	61.069	0.1498
T0005,T0020	C034	76.148	0.0685
T0004,T0017	C057	100.000	0.2606
T0006	C002	10.094	0.3924
T0007,T0027	C031	50.787	0.4352
T0013,T0029	C019	47.594	0.1719
T0023,T0028	C044	37.248	0.2207
T0003,T0025	C012	81.926	0.5385
T0008,T0018	C033	71.604	0.0369
T0003,T0023	C002	76.518	0.2058
T0013,T0025	C012	60.744	0.2764
T0001,T0023	C047	51.362	0.1453
T0008,T0024	C031	54.859	0.3908
T0006,T0028	C058	70.555	0.6334
T0006,T0029	C011	36.182	0.1518
T0014,T0022	C056	38.227	0.2045
T0020,T0026	C018	34.539	0.4426
T0024,T0029	C018	52.527	0.8536
T0005,T0010	C037	79.749	0.1216
T0003,T0027	C022	71.652	0.1747
T0002,T0012	C039	59.175	0.2917
T0005,T0013	C058	49.084	0.4135
T0002,T0027	C041	69.417	0.1943
T0004,T0011	C054	60.073	0.2349
T0012,T0029	C007	69.115	0.1505
T0004,T0006	C038	70.595	0.4441
T0005,T0020	C004	66.684	0.2778
T0024,T0026	C042	54.236	0.1457
T0016,T0021	C039	38.350	0.2693
T0010,T0012	C007	35.427	0.3086
T0009,T0020	C054	100.000	0.3913
T0006,T0028	C006	63.981	0.3950
T0003,T0009	C030	73.730	0.3010
T0004,T0008	C019	60.311	0.5394
T0018,T0026	C032	91.433	0.4883
T0008,T0009	C003	61.163	0.4890
T0000,T0004	C032	50.205	0.0758
T0005,T0029	C048	28.438	0.4920
T0009,T0028	C026	64.212	0.3415
T0002,T0027	C051	56.572	0.3044
T0017,T0018	C049	82.656	0.7160
T0007,T0008	C038	42.930	0.1839
T0012,T0016	C042	72.283	0.2239
T0000,T0010	C027	35.239	0.1567
T0002,T0011	C028	61.589	0.2927
T0008,T0025	C009	100.000	0.1251
T0000,T0003	C021	23.998	0.0821
T0008,T0012	C052	73.953	0.0665
T0011	C003	45.374	0.3467
T0008,T0026	C010	65.933	0.0660
T0009,T0028	C058	59.137	0.5648
T0013,T0017	C033	83.290	0.0396
T0003,T0009	C003	57.850	0.3292
T0015,T0020	C055	54.789	0.0100
T0016,T0017	C025	100.000	0.1838
T0000,T0029	C047	44.530	0.1610
T0006,T0009	C008	64.695	0.1762
T0018,T0022	C054	58.483	0.2753
T0009,T0026	C050	79.632	0.4987
T0000,T0010	C023	81.196	0.2208
T0007,T0027	C043	76.616	0.0802
T0000,T0023	C058	96.094	0.1597
T0009,T0020	C019	82.254	0.2237
T0017,T0022	C050	55.112	0.2438
T0009,T0021	C001	83.569	0.0707
T0013,T0023	C043	86.424	0.1503
T0017,T0022	C040	67.613	0.1102
T0008,T0010	C044	33.591	0.6115
T0009,T0012	C012	68.585	0.0328
T0002,T0011	C024	63.935	0.1491
T0003,T0020	C029	68.280	0.0100
T0009,T0014	C051	61.286	0.1601
T0007,T0009	C007	67.759	0.1168
T0010,T0013	C042	50.047	0.7251
T0005,T0009	C025	45.537	0.5644
T0006,T0029	C008	76.000	0.8514
T0001,T0024	C022	52.873	0.1544
T0009,T0021	C032	83.024	0.5008
T0010,T0026	C034	74.986	0.3823
T0000,T0003	C024	32.135	0.4312
T0003,T0024	C025	36.756	0.2482
T0003,T0015	C041	67.905	0.2702
T0005,T0015	C017	69.460	0.1926
T0012,T0021	C029	78.807	0.1681
T0008,T0026	C018	49.472	0.5275
T0001,T0021	C051	64.569	0.2643
T0003,T0006	C016	41.841	0.2324
T0013	C011	50.820	0.7033
T0011,T0025	C002	76.765	0.2103
T0024,T0029	C039	47.386	0.2840
T0005,T0020	C039	81.128	0.2261
T0003,T0023	C013	25.681	0.1884
T0010,T0021	C007	70.386	0.4845
T0020,T0023	C036	85.871	0.4716
T0005,T0018	C024	47.569	0.7649
T0020,T0025	C044	59.602	0.1733
T0013	C025	21.917	0.4002
T0006,T0019	C007	68.244	0.6786
T0017,T0024	C058	97.925	0.4867
T0018,T0027	C015	100.000	0.1711
T0007,T0011	C005	61.596	0.2192
T0022,T0026	C056	66.027	0.4883
T0000,T0022	C038	87.552	0.2147
T0001,T0022	C037	56.188	0.1256
T0009,T0028	C011	54.460	0.3107
T0000,T0005	C053	70.297	0.1070
T0000,T0014	C010	61.400	0.1425
T0023,T0027	C025	50.678	0.1861
T0017,T0028	C039	79.466	0.3391
T0000,T0019	C026	68.323	0.4312
T0015,T0016	C054	40.745	0.1031
T0009,T0016	C059	46.814	0.2700
T0005,T0019	C046	60.798	0.9074
T0009,T0016	C036	36.955	0.2299
T0017,T0018	C022	38.572	0.0502
T0004,T0008	C036	58.720	0.2032
T0002,T0026	C023	51.996	0.3938
T0001,T0027	C012	64.868	0.4878
T0001,T0009	C009	57.788	0.3398
T0029	C051	35.910	0.3486
T0022,T0025	C050	50.988	0.2278
T0009,T0021	C052	46.966	0.0829
T0007,T0009	C056	85.771	0.2423
T0024,T0027	C035	83.754	0.2064
T0017,T0023	C040	33.558	0.3186
T0018,T0019	C038	59.241	0.1533
T0000,T0007	C037	75.683	0.2655
T0005,T0019	C041	84.076	0.1115
T0015,T0023	C023	85.938	0.1799
T0000,T0023	C000	71.669	0.1925
T0006,T0017	C055	46.172	0.8938
T0001,T0003	C009	48.921	0.4732
T0009,T0022	C051	82.786	0.0100
T0011,T0027	C051	27.921	0.5143
T0001	C052	42.004	0.1847
T0022,T0024	C001	66.478	0.7751
T0000,T0010	C034	52.784	0.4124
T0011,T0029	C037	82.898	0.2794
T0005,T0014	C041	87.837	0.2804
T0000,T0020	C058	32.688	0.2162
T0004,T0005	C012	76.954	0.7662
T0015,T0016	C003	32.497	0.1174
T0013,T0016	C009	67.153	0.4814
T0013,T0027	C014	82.829	0.2613
T0017,T0023	C015	59.713	0.2574
T0008,T0022	C042	75.472	0.0132
T0000,T0028	C047	78.733	0.1205
T0012,T0026	C028	65.466	0.2099
T0019,T0020	C044	56.381	0.3143
T0011,T0014	C035	49.775	0.1359
T0008,T0017	C056	86.753	0.1293
T0001,T0020	C038	57.013	0.1254
T0015,T0022	C052	77.694	0.1013
T0021,T0022	C006	59.382	0.7360
T0002,T0018	C028	35.442	0.2474
T0003,T0009	C019	57.049	0.1969
T0006,T0014	C031	45.726	0.3138
T0018,T0023	C052	81.446	0.3465
T0009,T0023	C050	83.644	0.2751
T0005,T0028	C016	96.271	0.5621
T0023,T0024	C054	63.326	0.0888
T0001,T0015	C013	65.707	0.1530
T0017,T0027	C015	76.286	0.1573
T0012,T0024	C032	51.441	0.1729
T0001,T0018	C005	43.157	0.4201
T0028,T0029	C032	29.201	0.1702
T0007,T0028	C050	82.335	0.9061
T0019,T0027	C024	41.495	0.2142
T0017,T0027	C055	76.011	0.1516
T0026,T0029	C043	41.378	0.2878
T0012,T0022	C020	16.434	0.0257
T0015,T0017	C041	68.778	0.8247
T0016,T0026	C053	49.818	0.2527
T0024,T0026	C059	75.340	0.1290
T0003,T0019	C051	63.545	0.1152
T0008	C056	21.221	0.6225
T0003,T0026	C025	66.798	0.3060
T0000,T0020	C044	79.461	0.3614
T0012,T0026	C044	62.840	0.5842
T0003,T0011	C048	74.208	0.3255
T0003,T0008	C034	55.200	0.2687
T0007,T0020	C057	57.634	0.4806
T0013,T0026	C002	45.931	0.2157
T0007,T0016	C035	42.126	0.0100
T0010,T0014	C046	51.585	0.2949
T0016,T0022	C004	30.924	0.2139
T0018,T0023	C051	66.035	0.2173
T0002,T0014	C016	67.844	0.2304
T0027,T0028	C051	37.233	0.2993
T0015,T0016	C050	74.228	0.0597
T0000,T0018	C011	36.260	0.3560
T0002,T0029	C050	98.211	0.3340
T0001,T0010	C030	55.391	0.2200
T0014,T0029	C027	52.633	0.0665
T0020,T0023	C004	92.276	0.4620
T0000,T0008	C004	43.440	0.2187
T0008,T0017	C001	72.126	0.3331
T0007,T0017	C012	43.971	0.4105
T0003,T0011	C043	64.559	0.0621
T0009,T0018	C025	60.900	0.1370
T0017,T0028	C050	94.140	0.1907
T0004,T0028	C032	74.278	0.2627
T0016,T0021	C041	92.890	0.3363
T0003	C058	55.820	0.3716
T0016,T0026	C013	84.986	0.5894
T0005,T0012	C051	100.000	0.5033
T0002,T0021	C055	86.094	0.1792
T0011,T0013	C001	60.171	0.2901
T0016,T0019	C051	43.211	0.1301
T0009,T0011	C050	64.266	0.0100
T0003,T0010	C033	78.862	0.2291
T0008,T0012	C031	38.810	0.0510
T0013	C018	28.817	0.3687
T0000,T0009	C047	41.558	0.2789
T0010,T0012	C000	75.119	0.4011
T0027,T0029	C047	70.183	0.8381
T0012,T0024	C026	48.040	0.8773
T0012,T0018	C016	54.123	0.1874
T0006,T0021	C028	33.979	0.2347
T0003,T0026	C031	43.116	0.2797
T0006,T0027	C046	74.153	0.0978
T0007,T0024	C047	83.682	0.1817
T0010,T0013	C040	29.339	0.4251
T0012,T0019	C051	85.780	0.1566
T0000,T0019	C027	50.421	0.4397
T0026	C015	20.711	0.8116
T0005,T0018	C015	25.415	0.3145
T0010,T0027	C024	48.801	0.2951
T0028,T0029	C006	76.377	0.1719
T0001,T0028	C000	67.654	0.0517
T0019,T0027	C055	76.199	0.1544
T0004,T0010	C030	69.365	0.5808
T0017,T0024	C033	49.011	0.0331
T0011,T0026	C045	62.104	0.0530
T0010,T0024	C047	93.445	0.5044
T0001,T0005	C039	47.553	0.0100
T0000,T0024	C018	62.019	0.1460
T0004,T0005	C058	58.543	0.5559
T0010,T0021	C041	59.977	0.0990
T0018,T0026	C049	98.646	0.1339
T0020,T0027	C024	74.871	0.1326
T0016,T0017	C018	68.752	0.3421
T0009,T0018	C007	74.791	0.5061
T0017,T0026	C027	48.357	0.4402
T0020,T0027	C045	37.274	0.2109
T0014,T0019	C019	59.704	0.2837
T0014,T0022	C010	84.894	0.3003
T0004,T0012	C029	34.120	0.2204
T0008,T0027	C029	81.077	0.4537
T0013,T0019	C001	39.255	0.0978
T0009,T0015	C057	69.581	0.1623
T0010,T0025	C021	100.000	0.4248
T0017,T0018	C019	91.633	0.2905
T0012,T0025	C048	58.577	0.4874
T0001,T0011	C032	49.711	0.0856
T0010,T0028	C047	89.239	0.2620
T0004,T0007	C014	59.576	0.6696
T0001,T0007	C028	53.944	0.2981
T0018,T0020	C039	62.035	0.2708
T0013,T0026	C026	39.899	0.0742
T0009,T0011	C053	49.604	0.2134
T0001,T0024	C040	100.000	0.2959
T0025	C053	27.134	0.9198
T0003,T0010	C056	53.675	0.4972
T0002,T0003	C018	63.011	0.0971
T0002,T0029	C031	51.768	0.4294
T0021,T0028	C014	83.677	0.4058
T0012,T0026	C049	48.399	0.4176
T0018,T0024	C050	68.467	0.3215
T0008,T0009	C058	38.763	0.2526
T0010,T0018	C015	34.273	0.7065
T0007,T0008	C036	59.114	0.0281
T0017,T0019	C021	88.702	0.2836
T0001,T0019	C047	65.595	0.2796
T0000,T0023	C051	100.000	0.0496
T0006,T0008	C012	100.000	0.2153
T0010,T0017	C024	94.061	0.2264
T0000,T0016	C056	74.913	0.5316
T0007,T0015	C008	94.858	0.4308
T0005,T0015	C054	77.784	0.7745
T0010,T0029	C049	55.776	0.3350
T0012,T0029	C050	27.550	0.1418
T0005,T0011	C039	41.396	0.1349
T0020	C051	33.163	0.9500
T0004,T0025	C053	81.389	0.3482
T0013,T0015	C008	72.488	0.3534
T0002,T0007	C015	48.823	0.0985
T0002,T0009	C002	55.020	0.0144
T0015,T0018	C043	77.744	0.2996
T0013,T0018	C018	37.679	0.2306
T0023,T0028	C046	82.457	0.3066
T0001,T0013	C042	84.096	0.2263
T0001,T0013	C013	65.694	0.1748
T0000,T0016	C053	53.576	0.2411
T0015,T0029	C046	92.823	0.2847
T0020,T0024	C029	29.681	0.7602
T0002,T0006	C020	50.363	0.0705
T0010,T0023	C056	52.283	0.0601
T0004,T0010	C028	63.843	0.1625
T0007,T0011	C045	64.395	0.2117
T0005,T0014	C018	54.199	0.2042
T0011,T0026	C048	69.083	0.1187
T0024,T0027	C013	95.918	0.1226
T0002,T0004	C056	57.948	0.7924
T0010,T0027	C035	63.083	0.3834
T0002,T0028	C047	64.816	0.2707
T0025,T0028	C047	46.038	0.0863
T0023	C016	58.755	0.4654
T0001,T0029	C059	54.825	0.1997
T0001,T0011	C039	64.300	0.1428
T0003,T0023	C030	52.535	0.8079
T0006,T0016	C000	62.801	0.0941
T0001,T0006	C034	72.582	0.0631
T0024	C039	33.210	0.7331
T0003,T0007	C024	54.919	0.1553
T0023,T0025	C053	77.840	0.3628
T0008	C024	40.187	0.2749
T0001,T0025	C045	62.745	0.1422
T0003,T0017	C024	58.890	0.2569
T0006,T0026	C027	52.811	0.2256
T0002,T0016	C022	73.243	0.2416
T0012,T0018	C056	49.836	0.1320
T0019,T0025	C047	73.706	0.4397
T0027,T0029	C053	83.026	0.0243
T0021	C010	22.009	0.3975
T0002,T0015	C054	78.377	0.6297
T0005,T0029	C042	60.193	0.2377
T0003,T0013	C029	76.526	0.4268
T0021,T0023	C013	46.050	0.6703
T0016,T0023	C029	65.610	0.3380
T0013,T0015	C051	68.295	0.2017
T0018,T0025	C019	53.317	0.3060
T0013,T0026	C043	59.186	0.6564
T0014,T0015	C058	73.966	0.2463
T0012,T0023	C057	76.335	0.1278
T0014,T0015	C004	70.272	0.3343
T0007,T0022	C005	65.179	0.4619
T0013,T0028	C056	35.307	0.1215
T0002,T0011	C052	77.222	0.0567
T0009,T0014	C001	97.922	0.0726
T0003,T0018	C021	91.224	0.0196
T0006,T0027	C018	38.788	0.1734
T0012,T0018	C004	100.000	0.0853
T0003,T0023	C041	54.359	0.2238
T0013,T0027	C048	77.585	0.0296
T0020,T0029	C051	62.688	0.1883
T0003	C015	40.803	0.5865
T0021,T0027	C054	72.805	0.0396
T0010,T0019	C015	60.054	0.5381
T0006,T0008	C020	51.896	0.2061
T0014,T0026	C003	55.310	0.5870
T0020,T0029	C055	42.750	0.3273
T0016,T0026	C031	57.377	0.0685
T0004,T0027	C041	26.045	0.2446
T0007,T0020	C013	60.783	0.3434
T0023,T0026	C046	30.236	0.5270
T0014,T0025	C019	95.245	0.2280
T0017,T0029	C010	72.937	0.0450
T0012,T0018	C021	66.613	0.4743
T0005,T0026	C051	67.179	0.3714
T0001,T0015	C056	89.180	0.1975
T0012,T0027	C038	69.645	0.3468
T0002,T0019	C053	50.713	0.2275
T0019,T0024	C050	51.365	0.3645
T0001,T0017	C053	57.575	0.0100
T0012,T0014	C004	30.795	0.1538
T0008,T0021	C054	79.991	0.2994
T0028	C029	39.928	0.5871
T0003,T0004	C015	68.170	0.2040
T0010,T0028	C012	70.835	0.3290
T0002,T0026	C057	54.495	0.3657
T0002,T0029	C029	51.835	0.4478
T0007,T0015	C034	63.130	0.3759
T0019	C049	15.019	0.4977
T0000	C017	33.501	0.4406
T0005,T0012	C002	63.120	0.1660
T0010	C019	26.619	0.2962
T0002,T0012	C001	20.402	0.2057
T0015,T0021	C025	80.986	0.4333
T0002,T0027	C047	50.394	0.0100
T0018,T0020	C003	52.465	0.1638
T0021,T0025	C058	99.398	0.5384
T0000,T0024	C010	74.697	0.1006
T0008,T0027	C019	89.011	0.3132
T0018,T0026	C014	55.332	0.0412
T0003,T0011	C004	61.181	0.1298
T0000,T0007	C051	83.114	0.7088
T0007,T0017	C041	100.000	0.3602
T0006,T0010	C027	42.896	0.3260
T0012,T0026	C015	78.797	0.1233
T0011,T0020	C050	73.960	0.3383
T0010,T0011	C018	52.396	0.0614
T0003,T0013	C052	64.691	0.3814
T0007,T0017	C034	54.395	0.1914
T0017,T0021	C003	67.546	0.4046
T0002,T0022	C003	51.099	0.3452
T0009,T0021	C056	62.845	0.0863
T0006,T0018	C055	79.096	0.9156
T0011,T0027	C049	69.827	0.1635
T0003,T0016	C006	47.647	0.1178
T0012,T0015	C011	66.406	0.3386
T0024	C007	38.100	0.5139
T0022,T0026	C055	85.259	0.4220
T0014,T0024	C004	70.051	0.2090
T0001,T0028	C026	49.102	0.1769
T0020,T0022	C034	99.069	0.1574
T0000,T0009	C002	66.384	0.4688
T0013,T0019	C008	34.913	0.1340
T0009,T0013	C050	71.130	0.0100
T0017,T0021	C006	77.714	0.1680
T0019,T0023	C031	33.652	0.1446
T0001,T0013	C009	47.158	0.4804
T0002,T0005	C041	72.662	0.1838
T0001,T0009	C042	31.107	0.1674
T0000,T0026	C018	48.555	0.0319
T0011	C012	19.198	0.4412
T0016,T0028	C021	88.053	0.2610
T0009,T0010	C005	73.497	0.0897
T0001,T0021	C034	82.044	0.1247
T0020,T0027	C019	62.502	0.2301
T0000,T0024	C038	94.552	0.4152
T0007,T0020	C024	74.001	0.0864
T0003,T0007	C031	37.767	0.1234
T0010,T0018	C029	40.015	0.3872
T0002,T0021	C040	50.107	0.0912
T0008,T0016	C002	64.244	0.2604
T0019,T0022	C032	27.991	0.3138
T0007,T0024	C008	83.042	0.0427
T0000,T0008	C052	77.817	0.1099
T0001,T0024	C050	39.667	0.1840
T0000,T0020	C025	60.802	0.1048
T0007,T0018	C009	48.124	0.2527
T0001,T0013	C000	66.798	0.4163
T0006,T0024	C025	46.744	0.4585
T0018,T0022	C028	58.167	0.2927
T0007,T0026	C054	91.424	0.1772
T0006,T0028	C034	51.302	0.1593
T0004	C021	49.524	0.3246
T0017,T0019	C054	75.063	0.2040
T0006	C056	38.994	0.6432
T0002,T0021	C015	98.136	0.2272
T0001,T0002	C048	36.082	0.3016
T0018,T0023	C042	64.857	0.7032
T0009,T0021	C013	59.096	0.1347
T0012,T0028	C012	48.977	0.6204
T0024,T0029	C002	90.861	0.2951
T0002,T0014	C028	61.662	0.2613
T0000,T0008	C018	70.519	0.0824
T0016,T0025	C017	55.940	0.2943
T0008,T0015	C055	38.080	0.5485
T0003,T0011	C029	49.478	0.2171
T0021,T0025	C029	83.303	0.7492
T0016,T0021	C053	58.888	0.4979
T0006,T0019	C043	52.828	0.6454
T0005,T0010	C058	62.154	0.5535
T0005,T0019	C043	53.521	0.5755
T0012,T0016	C012	32.514	0.1748
T0004,T0023	C005	90.679	0.2231
T0011,T0028	C028	53.340	0.5525
T0015,T0029	C002	40.562	0.2266
T0005,T0009	C034	48.510	0.1640
T0002,T0017	C044	50.572	0.1700
T0018,T0026	C042	84.579	0.4248
T0001,T0024	C043	50.993	0.1211
T0001,T0015	C001	65.109	0.9500
T0001,T0010	C000	36.411	0.6847
T0007	C022	13.873	0.7409
T0004,T0021	C020	69.869	0.5165
T0018,T0027	C021	41.608	0.0100
T0011,T0020	C045	37.861	0.5066
T0002,T0020	C044	75.357	0.1572
T0001,T0015	C025	66.301	0.2136
T0000,T0011	C020	76.738	0.3879
T0015,T0028	C031	100.000	0.1638
T0010,T0027	C057	58.915	0.2877
T0007,T0028	C016	49.619	0.3046
T0008	C052	18.153	0.5890
T0000,T0020	C000	76.065	0.2167
T0003,T0029	C042	42.152	0.2995
T0005,T0023	C018	65.522	0.3478
T0011,T0015	C052	28.685	0.6646
T0012,T0013	C002	62.184	0.0316
T0014,T0019	C002	29.815	0.4307
T0018,T0021	C045	50.122	0.0658
T0017,T0024	C036	61.280	0.7974
T0015,T0018	C029	48.152	0.3005
T0025,T0029	C010	64.542	0.6940
T0019,T0027	C006	59.185	0.0352
T0007,T0011	C043	70.804	0.1636
T0004,T0025	C003	83.798	0.4720
T0007,T0015	C039	46.934	0.1341
T0021,T0022	C043	49.132	0.0596
T0026	C053	37.348	0.2148
T0002,T0027	C044	90.734	0.5039
T0025	C041	18.697	0.4426
T0009,T0010	C048	27.641	0.1094
T0001,T0012	C054	45.445	0.1893
T0007,T0013	C019	33.252	0.1029
T0001,T0006	C012	89.206	0.0869
T0005	C009	23.163	0.7637
T0004,T0026	C032	89.982	0.1674
T0001,T0017	C017	72.692	0.8651
T0005,T0008	C041	56.336	0.4228
T0010	C056	30.027	0.4982
T0003,T0028	C016	44.346	0.2424
T0006,T0015	C015	41.588	0.3728
T0003,T0029	C008	45.339	0.4498
T0016,T0018	C054	53.700	0.3396
T0012,T0016	C000	79.485	0.2484
