task_id_list	courier_id	total_score	willingness
T0000,T0003	C038	60.458	0.1518
T0000,T0017	C028	60.842	0.1932
T0024,T0025	C004	63.268	0.1408
T0018,T0023	C013	46.459	0.0333
T0019,T0029	C012	67.652	0.1873
T0000,T0015	C036	85.072	0.3884
T0012,T0026	C047	41.471	0.1710
T0017,T0025	C006	38.156	0.0100
T0003,T0022	C049	66.039	0.2424
T0005,T0011	C004	59.890	0.0594
T0015,T0019	C029	54.738	0.1702
T0004,T0015	C034	55.536	0.3581
T0000,T0010	C042	62.872	0.2537
T0004,T0022	C053	76.621	0.0100
T0001,T0023	C000	59.879	0.1946
T0020	C031	20.039	0.3053
T0005,T0014	C019	35.381	0.1234
T0006,T0020	C055	46.998	0.6678
T0020,T0021	C018	51.602	0.1776
T0007,T0023	C032	72.041	0.7080
T0012,T0014	C023	58.568	0.1433
T0011,T0012	C059	48.550	0.4169
T0014,T0021	C020	71.304	0.2391
T0014,T0022	C013	60.959	0.2788
T0011,T0020	C002	70.877	0.1993
T0002,T0027	C045	47.134	0.5645
T0004,T0028	C016	70.959	0.1401
T0003,T0009	C055	32.874	0.3409
T0004,T0011	C043	60.517	0.1812
T0024,T0029	C030	79.387	0.0897
T0008,T0023	C017	59.316	0.3441
T0014,T0016	C038	63.924	0.2882
T0004,T0005	C058	97.396	0.6448
T0016	C003	35.580	0.7762
T0019	C059	27.297	0.6205
T0008,T0009	C050	57.569	0.7567
T0012,T0025	C043	33.053	0.2701
T0010,T0019	C003	50.425	0.1172
T0003,T0024	C021	84.340	0.1754
T0015,T0024	C000	77.533	0.2342
T0019,T0026	C039	61.827	0.3998
T0010,T0024	C041	40.874	0.8780
T0005,T0009	C011	53.187	0.9500
T0005,T0024	C013	82.740	0.4383
T0010,T0028	C006	37.665	0.2630
T0005,T0028	C007	74.577	0.1317
T0013,T0019	C016	47.565	0.1715
T0009,T0028	C041	60.617	0.2492
T0020,T0021	C004	80.750	0.3719
T0013,T0022	C044	51.865	0.1807
T0006,T0009	C036	38.590	0.2879
T0010,T0018	C014	52.574	0.5890
T0001,T0014	C047	73.241	0.1022
T0013,T0014	C039	48.875	0.5415
T0015,T0027	C037	42.958	0.2401
T0005,T0015	C041	32.205	0.1708
T0002,T0019	C030	64.094	0.5198
T0006,T0007	C034	83.907	0.3155
T0003,T0023	C014	52.047	0.2884
T0026,T0029	C005	65.530	0.3780
T0002,T0026	C042	75.629	0.1559
T0011	C037	33.980	0.2179
T0004,T0017	C036	40.336	0.1528
T0001,T0015	C031	37.499	0.5925
T0011,T0015	C045	45.894	0.3914
T0002,T0028	C032	47.541	0.9080
T0002,T0006	C042	58.780	0.1012
T0007,T0009	C033	46.783	0.1993
T0003,T0023	C050	90.262	0.1349
T0004,T0027	C015	79.404	0.1721
T0021,T0022	C039	76.053	0.7728
T0008,T0026	C014	89.346	0.2389
T0002,T0024	C053	31.309	0.3000
T0025	C002	34.249	0.5903
T0004,T0023	C012	57.344	0.2536
T0003,T0009	C019	52.029	0.3935
T0002,T0012	C029	44.355	0.2284
T0008,T0021	C053	76.479	0.4901
T0028,T0029	C008	39.399	0.5082
T0022,T0024	C044	54.720	0.2335
T0011,T0022	C000	60.514	0.3945
T0001,T0027	C033	50.122	0.4257
T0018	C033	10.000	0.4559
T0002,T0005	C027	60.500	0.0866
T0003,T0020	C012	84.055	0.2141
T0000,T0022	C023	58.823	0.6009
T0013,T0017	C040	56.168	0.5533
T0016,T0027	C046	52.641	0.3379
T0019,T0026	C051	86.326	0.1660
T0016,T0029	C018	76.744	0.7676
T0004	C006	31.554	0.6908
T0002,T0027	C040	43.184	0.0954
T0027,T0028	C027	66.048	0.2498
T0005,T0022	C001	60.495	0.2867
T0017,T0020	C047	55.262	0.1892
T0014,T0022	C049	84.378	0.3305
T0005,T0015	C059	49.285	0.2426
T0011	C013	13.458	0.6307
T0005,T0021	C039	54.768	0.2710
T0009,T0028	C004	34.688	0.3263
T0007,T0012	C041	74.829	0.4414
T0002,T0027	C032	65.410	0.1092
T0022	C045	19.304	0.3345
T0014,T0018	C000	72.550	0.2010
T0005,T0023	C036	48.424	0.4509
T0012,T0025	C049	96.962	0.0957
T0001,T0005	C042	43.233	0.4105
T0009,T0013	C009	59.527	0.3736
T0000,T0014	C036	55.456	0.6344
T0006,T0029	C024	71.524	0.2129
T0009,T0021	C039	46.027	0.6874
T0029	C002	14.029	0.6144
T0003,T0023	C038	35.125	0.2971
T0012,T0028	C000	65.088	0.0967
T0008,T0019	C002	40.303	0.1884
T0007,T0026	C023	59.533	0.4663
T0010,T0016	C032	62.532	0.1826
T0020,T0024	C032	67.002	0.2138
T0000	C027	14.402	0.3643
T0017,T0021	C040	78.678	0.2312
T0003,T0027	C022	57.390	0.5785
T0015,T0024	C009	63.791	0.2333
T0006,T0019	C002	40.956	0.1620
T0016,T0028	C014	36.626	0.2981
T0004	C002	10.100	0.4889
T0018	C030	27.274	0.3512
T0010,T0027	C006	73.166	0.2642
T0026	C052	20.280	0.7802
T0024,T0029	C027	60.928	0.1322
T0008,T0015	C013	60.860	0.1602
T0008,T0010	C044	55.084	0.4912
T0007,T0024	C009	48.723	0.2093
T0016,T0021	C049	42.259	0.4015
T0002,T0020	C039	33.461	0.2661
T0018,T0022	C049	93.956	0.2822
T0005,T0011	C052	70.519	0.1862
T0007,T0016	C009	61.421	0.5869
T0005,T0009	C032	100.000	0.4472
T0012,T0019	C033	39.970	0.1725
T0007,T0008	C056	75.265	0.3453
T0007,T0026	C012	50.850	0.6052
T0014,T0026	C008	61.482	0.0100
T0007,T0009	C048	29.782	0.2998
T0004,T0012	C036	78.943	0.1218
T0023	C009	10.000	0.8535
T0002,T0026	C054	46.732	0.7448
T0012,T0023	C049	69.616	0.0870
T0009,T0023	C029	76.307	0.3294
T0013,T0028	C041	59.326	0.5117
T0006,T0007	C013	36.162	0.4031
T0006,T0008	C014	33.649	0.0781
T0002,T0027	C056	74.991	0.9500
T0010,T0017	C003	37.662	0.0894
T0020,T0023	C023	45.463	0.8873
T0000,T0010	C030	39.553	0.0517
T0003,T0012	C006	37.784	0.1868
T0007,T0009	C018	71.573	0.2368
T0013,T0024	C033	48.825	0.4572
T0005,T0012	C026	65.362	0.2043
T0011,T0014	C002	64.065	0.1551
T0005,T0024	C045	65.416	0.1954
T0001,T0019	C032	55.832	0.0704
T0005,T0025	C029	49.136	0.4235
T0008,T0024	C036	90.119	0.5118
T0006,T0018	C007	60.423	0.3913
T0003,T0007	C008	83.245	0.1866
T0026	C043	25.191	0.9179
T0024,T0026	C013	36.248	0.7934
T0000,T0002	C024	35.984	0.4851
T0025,T0027	C000	53.722	0.2286
T0004,T0019	C002	63.974	0.5010
T0017,T0025	C031	29.527	0.2651
T0009,T0020	C017	100.000	0.3851
T0016,T0021	C026	36.840	0.1649
T0009,T0027	C003	44.123	0.0935
T0022	C031	10.712	0.9500
T0011,T0025	C052	56.563	0.6433
T0004,T0018	C059	65.944	0.7602
T0006,T0022	C036	58.970	0.2442
T0014,T0024	C059	56.974	0.3624
T0011,T0027	C000	31.610	0.2177
T0001,T0027	C003	75.101	0.4598
T0021,T0026	C029	28.163	0.9328
T0006,T0021	C049	47.147	0.8374
T0008,T0012	C053	43.534	0.2527
T0000,T0016	C035	53.519	0.8010
T0013,T0017	C006	64.015	0.1660
T0002,T0020	C018	65.280	0.1348
T0014,T0025	C056	60.739	0.3376
T0021,T0027	C059	100.000	0.3799
T0015,T0022	C057	55.514	0.5487
T0016,T0025	C040	82.468	0.3957
T0014	C031	20.549	0.7264
T0003,T0029	C021	80.506	0.3710
T0023,T0028	C017	66.550	0.1939
T0003,T0011	C021	15.851	0.1410
T0002,T0020	C006	92.380	0.5281
T0018,T0021	C041	19.860	0.2845
T0010,T0020	C043	74.097	0.3476
T0002,T0015	C019	36.282	0.5385
T0015,T0029	C038	73.438	0.1946
T0014,T0027	C051	58.934	0.0376
T0002,T0007	C052	60.171	0.0504
T0008,T0018	C044	35.170	0.2706
T0000,T0026	C059	83.933	0.2863
T0014,T0015	C000	65.756	0.5226
T0024,T0026	C019	73.190	0.4632
T0012,T0015	C009	28.921	0.0978
T0005,T0018	C036	89.813	0.4483
T0000,T0017	C019	79.526	0.2598
T0023,T0028	C059	65.834	0.3048
T0011,T0023	C038	42.750	0.7692
T0006,T0025	C021	57.731	0.1248
T0006,T0010	C039	55.849	0.6288
T0008,T0029	C021	72.330	0.1484
T0026,T0027	C055	85.572	0.3930
T0001,T0027	C002	97.222	0.5455
T0000,T0026	C039	54.294	0.2689
T0008,T0012	C056	45.976	0.2562
T0018,T0022	C041	35.538	0.2707
T0002,T0023	C011	62.368	0.3362
T0007,T0011	C055	48.127	0.5719
T0008,T0012	C057	51.477	0.3109
T0013,T0019	C032	46.536	0.0694
T0002,T0013	C038	23.030	0.1806
T0004,T0005	C001	44.567	0.9500
T0004,T0015	C030	17.678	0.3645
T0008,T0014	C021	69.002	0.1937
T0013,T0021	C026	66.118	0.1041
T0014,T0023	C032	44.549	0.6800
T0002,T0024	C004	57.024	0.0374
T0014,T0027	C009	62.904	0.1360
T0010,T0013	C002	31.164	0.1129
T0001,T0024	C014	83.483	0.1157
T0020	C049	23.153	0.9272
T0000,T0015	C009	27.033	0.1425
T0008,T0026	C015	61.074	0.1235
T0006,T0008	C002	73.729	0.4741
T0002,T0003	C012	86.265	0.1435
T0009,T0021	C048	72.407	0.1838
T0013,T0020	C020	35.690	0.0759
T0020	C054	10.550	0.1239
T0000,T0003	C059	83.496	0.2706
T0008,T0029	C059	60.724	0.8114
T0014,T0017	C039	62.449	0.3066
T0014,T0023	C018	68.782	0.5631
T0000,T0014	C027	66.599	0.6069
T0002,T0021	C035	84.421	0.4885
T0008,T0009	C054	75.660	0.2018
T0009,T0022	C001	75.827	0.0895
T0018,T0028	C003	80.568	0.1833
T0003,T0016	C017	57.194	0.1085
T0004,T0024	C008	56.772	0.6438
T0006,T0016	C021	58.316	0.3213
T0002,T0010	C000	45.872	0.1302
T0010,T0029	C027	59.598	0.3557
T0020	C024	43.079	0.6774
T0007,T0011	C048	81.231	0.4971
T0019,T0023	C010	69.582	0.2022
T0014,T0029	C056	100.000	0.0719
T0021,T0027	C028	46.467	0.1729
T0000,T0009	C000	66.064	0.5474
T0003,T0029	C045	52.483	0.0148
T0000,T0001	C044	60.350	0.0721
T0005,T0009	C019	72.447	0.3745
T0006,T0011	C004	71.223	0.2952
T0016,T0022	C047	60.345	0.2031
T0012,T0024	C017	64.971	0.2725
T0002,T0005	C001	81.555	0.4461
T0010,T0019	C009	42.319	0.1242
T0014,T0023	C021	53.477	0.3076
T0012,T0023	C006	71.744	0.5900
T0005,T0018	C029	79.048	0.2126
T0014,T0026	C002	100.000	0.1044
T0008,T0027	C041	42.476	0.4173
T0009,T0026	C032	82.198	0.7643
T0001,T0010	C045	81.546	0.6953
T0001,T0008	C009	65.619	0.1133
T0000,T0017	C004	62.433	0.2733
T0011,T0029	C036	74.843	0.3198
T0023,T0028	C048	40.183	0.3327
T0014,T0020	C046	54.146	0.3711
T0027,T0028	C017	48.526	0.0872
T0010,T0022	C005	68.639	0.2920
T0001,T0019	C016	44.291	0.0592
T0008,T0011	C038	71.000	0.1069
T0025,T0026	C059	34.256	0.2961
T0018,T0023	C019	39.512	0.0637
T0006,T0011	C057	81.477	0.1276
T0001,T0006	C002	65.927	0.0638
T0003,T0024	C011	49.894	0.4942
T0010,T0014	C010	42.288	0.6665
T0014,T0023	C044	39.341	0.1936
T0010,T0015	C013	75.117	0.1762
T0005,T0008	C014	29.859	0.2542
T0015,T0028	C018	36.097	0.5241
T0017,T0021	C035	58.392	0.2964
T0009	C052	29.266	0.6767
T0022,T0027	C017	56.099	0.2152
T0009,T0011	C025	59.592	0.1412
T0011,T0021	C004	95.805	0.6530
T0019,T0020	C039	87.007	0.2554
T0013,T0017	C024	82.711	0.0886
T0008,T0013	C016	42.561	0.0838
T0020,T0024	C031	43.358	0.2459
T0002,T0018	C044	92.589	0.0692
T0018,T0028	C033	96.504	0.1245
T0026,T0028	C041	51.145	0.2805
T0000,T0007	C056	96.962	0.0603
T0008,T0017	C029	74.560	0.6079
T0009,T0014	C016	58.807	0.0819
T0029	C037	23.370	0.6023
T0028	C027	50.770	0.3722
T0028,T0029	C037	31.172	0.0485
T0001,T0023	C040	27.864	0.4990
T0005,T0024	C022	95.421	0.0830
T0009,T0027	C037	65.544	0.6293
T0009,T0013	C051	60.007	0.3555
T0010,T0014	C027	60.093	0.1303
T0004,T0006	C015	60.884	0.3377
T0008,T0024	C017	33.341	0.2398
T0008,T0026	C020	79.839	0.2178
T0014,T0022	C029	91.262	0.0367
T0005,T0022	C010	53.006	0.5094
T0003,T0010	C053	44.405	0.6591
T0004,T0008	C050	100.000	0.2126
T0008,T0014	C051	76.768	0.5144
T0000,T0003	C039	16.971	0.5844
T0011	C008	35.724	0.6660
T0019,T0026	C056	42.268	0.2912
T0004,T0013	C034	76.329	0.4051
T0010	C036	21.610	0.9489
T0005,T0014	C045	84.084	0.5264
T0019,T0021	C014	30.249	0.1775
T0006,T0014	C029	56.292	0.1384
T0006,T0012	C008	66.875	0.6810
T0004,T0017	C052	72.836	0.2454
T0026	C023	26.031	0.6209
T0000,T0025	C035	57.122	0.0729
T0009,T0017	C058	100.000	0.3601
T0005,T0014	C022	91.128	0.4376
T0003,T0029	C006	68.904	0.2979
T0014	C009	34.075	0.9500
T0024,T0028	C051	18.406	0.0455
T0017,T0025	C046	25.490	0.3407
T0000,T0026	C053	69.579	0.0208
T0021,T0024	C039	77.159	0.4233
T0017,T0022	C054	60.084	0.1841
T0025,T0027	C039	36.811	0.6403
T0005,T0015	C020	50.012	0.3739
T0016,T0024	C032	71.847	0.2544
T0010,T0023	C000	57.443	0.1530
T0007,T0015	C033	82.697	0.3581
T0010,T0011	C053	49.563	0.9500
T0019,T0022	C036	51.854	0.5322
T0016,T0020	C019	48.353	0.3019
T0003,T0006	C047	31.425	0.5753
T0005,T0014	C059	61.288	0.4655
T0013,T0019	C047	30.912	0.2329
T0001,T0013	C012	61.158	0.7295
T0002,T0016	C035	61.948	0.5925
T0000,T0007	C040	59.506	0.2168
T0007	C006	46.028	0.6623
T0022,T0025	C001	43.796	0.0339
T0019,T0026	C015	67.866	0.3139
T0016,T0027	C032	60.393	0.2693
T0015	C054	38.914	0.6040
T0015,T0017	C020	63.165	0.1038
T0014,T0018	C004	61.551	0.3306
T0025,T0028	C032	36.944	0.6680
T0021,T0024	C051	73.308	0.3751
T0006,T0013	C034	27.210	0.7203
T0004,T0023	C001	51.467	0.7193
T0015	C027	38.065	0.9500
T0000,T0017	C013	78.837	0.0100
T0007,T0020	C055	39.169	0.1402
T0018	C044	28.586	0.6645
T0005,T0010	C037	41.351	0.6313
T0009,T0013	C048	56.546	0.0577
T0003,T0010	C042	53.636	0.6530
T0007,T0012	C028	83.150	0.2599
T0009,T0017	C013	39.022	0.2376
T0002,T0009	C021	90.505	0.1385
T0017,T0021	C009	57.738	0.1863
T0005,T0013	C029	72.680	0.5457
T0001,T0025	C030	31.582	0.2932
T0002,T0016	C028	92.097	0.6358
T0017,T0026	C055	17.473	0.5650
T0011,T0014	C034	42.267	0.4345
T0019,T0026	C011	69.966	0.1129
T0015	C008	18.915	0.6078
T0023,T0027	C029	68.212	0.0404
T0025,T0028	C051	76.932	0.1567
T0006,T0016	C007	55.180	0.2100
T0029	C006	11.665	0.4101
T0005,T0018	C057	72.666	0.7903
T0000,T0017	C009	30.967	0.4738
T0021,T0023	C043	58.601	0.2363
T0009,T0022	C036	84.862	0.4058
T0004,T0015	C007	69.461	0.2652
T0004,T0016	C027	29.338	0.2237
T0025,T0026	C055	50.260	0.3276
T0001,T0003	C034	52.395	0.1170
T0010,T0018	C026	41.943	0.3257
T0006,T0008	C057	85.284	0.5443
T0001,T0026	C038	84.956	0.0898
T0011	C049	21.823	0.5356
T0000,T0023	C007	52.282	0.2025
T0002,T0020	C020	44.084	0.2078
T0006,T0021	C007	38.213	0.8111
T0016,T0028	C057	39.111	0.4909
T0005	C013	43.975	0.9346
T0012,T0027	C021	73.877	0.6872
T0012,T0021	C054	45.826	0.2102
T0000,T0009	C047	68.184	0.1508
T0012,T0016	C056	67.542	0.3030
T0004,T0026	C046	46.110	0.2259
T0001,T0022	C048	67.569	0.4186
T0005,T0009	C044	28.061	0.3788
T0000,T0008	C028	69.843	0.2435
T0007,T0029	C007	77.982	0.2602
T0000,T0004	C031	75.932	0.0631
T0022,T0028	C020	77.068	0.4273
T0024	C043	34.757	0.2177
T0016,T0022	C045	35.873	0.7276
T0017,T0020	C025	74.756	0.6417
T0003,T0019	C016	54.873	0.6714
T0024,T0025	C044	54.850	0.9500
T0001,T0006	C024	79.746	0.0549
T0017,T0029	C017	53.169	0.3445
T0006,T0014	C013	58.867	0.3087
T0016,T0019	C020	66.829	0.4744
T0000,T0025	C011	38.986	0.6232
T0011,T0013	C019	42.953	0.1944
T0019,T0021	C051	88.389	0.1891
T0027	C057	38.111	0.3851
T0003,T0018	C051	36.863	0.9091
T0000,T0028	C013	63.233	0.1834
T0010,T0028	C057	45.642	0.6334
T0009,T0011	C044	78.821	0.1258
T0011,T0014	C027	56.101	0.9380
T0017,T0022	C032	75.575	0.6579
T0006,T0025	C044	50.156	0.5006
T0014,T0029	C015	39.860	0.7657
T0002,T0027	C009	40.457	0.0100
T0000,T0013	C057	66.671	0.4907
T0010,T0029	C028	70.681	0.4890
T0005,T0028	C000	56.832	0.0473
T0009,T0015	C046	65.129	0.7303
T0022,T0023	C055	70.310	0.2249
T0016,T0025	C009	76.317	0.2239
T0000,T0023	C027	17.993	0.3134
T0004,T0026	C056	80.457	0.2803
T0017,T0022	C016	43.825	0.0606
T0007,T0017	C017	96.745	0.7848
T0011,T0029	C054	41.042	0.1213
T0007,T0010	C031	41.294	0.2150
T0000,T0014	C047	62.221	0.7392
T0004,T0009	C053	50.197	0.1129
T0005,T0012	C037	82.351	0.1383
T0000,T0012	C050	57.351	0.1222
T0002,T0013	C054	88.540	0.1557
T0004,T0022	C030	41.994	0.2137
T0004,T0025	C020	96.828	0.4988
T0007,T0008	C024	64.545	0.3172
T0005,T0021	C022	73.111	0.0654
T0000,T0007	C021	60.507	0.2414
T0000,T0012	C001	62.894	0.0982
T0000,T0007	C028	58.834	0.5301
T0018	C051	11.629	0.3817
T0009,T0012	C052	72.299	0.0359
T0004,T0009	C039	73.847	0.1477
T0010,T0027	C015	81.819	0.6536
T0002,T0014	C053	88.304	0.5395
T0014,T0020	C002	54.128	0.2590
T0022,T0026	C031	34.296	0.1833
T0014,T0026	C015	68.986	0.4218
T0011,T0014	C006	35.422	0.2184
T0002,T0021	C046	54.931	0.3906
T0013,T0022	C015	78.971	0.2104
T0000,T0005	C010	61.130	0.0491
T0003,T0017	C059	36.346	0.4811
T0010	C011	29.516	0.4777
T0015,T0029	C000	35.391	0.1490
T0017	C017	36.461	0.2480
T0014,T0026	C050	50.219	0.1574
T0009,T0011	C051	53.769	0.9500
T0000,T0020	C014	56.776	0.0100
T0010,T0020	C037	36.353	0.5704
T0002,T0009	C052	40.539	0.0647
T0010,T0021	C007	47.994	0.2518
T0006,T0009	C045	40.760	0.3295
T0008,T0026	C017	49.238	0.3950
T0002,T0005	C020	15.314	0.0260
T0002,T0025	C002	58.128	0.6732
T0014,T0023	C011	81.066	0.2160
T0009,T0018	C030	49.666	0.2682
T0007,T0009	C058	67.632	0.2457
T0000,T0016	C044	87.242	0.3006
T0002,T0028	C056	46.465	0.4610
T0019,T0026	C017	78.887	0.2788
T0002,T0003	C017	67.581	0.1420
T0014	C034	18.148	0.4240
T0013,T0015	C033	28.472	0.1529
T0012,T0013	C056	55.820	0.2393
T0026	C002	21.584	0.4710
T0022,T0029	C051	90.756	0.7996
T0004,T0013	C037	60.437	0.5578
T0001,T0013	C002	21.434	0.8815
T0006,T0017	C004	54.036	0.5336
T0025,T0027	C054	40.588	0.0922
T0014	C020	45.763	0.3754
T0012,T0025	C045	81.964	0.5777
T0002,T0028	C018	68.692	0.2754
T0004,T0029	C037	30.488	0.1446
T0017,T0029	C050	100.000	0.0764
T0002,T0021	C029	74.503	0.0827
T0001	C021	11.905	0.9500
T0017,T0027	C024	34.662	0.6016
T0017,T0025	C016	81.687	0.0783
T0000,T0001	C021	53.110	0.1366
T0020	C033	21.602	0.4371
T0000,T0028	C053	29.787	0.1083
T0012,T0018	C051	48.305	0.3304
T0016,T0025	C019	43.491	0.3695
T0020,T0022	C016	45.574	0.5335
T0005,T0019	C017	69.885	0.2328
T0009,T0019	C049	23.949	0.7128
T0001,T0003	C002	50.692	0.2167
T0027,T0029	C042	74.317	0.0749
T0011,T0022	C010	29.307	0.4816
T0007,T0019	C002	22.040	0.1726
T0025,T0028	C040	40.668	0.2382
T0010,T0015	C041	72.049	0.5072
T0009,T0022	C018	19.574	0.2045
T0009,T0028	C018	69.024	0.2015
T0006,T0015	C049	44.042	0.5689
T0001,T0011	C003	58.205	0.0218
T0001,T0007	C009	68.425	0.2713
T0005,T0026	C037	30.464	0.4709
T0018,T0027	C037	58.664	0.5379
T0004,T0025	C023	100.000	0.2467
T0003,T0022	C027	63.282	0.2148
T0001,T0020	C008	55.096	0.1943
T0004,T0008	C003	69.122	0.1181
T0000,T0027	C042	78.645	0.2315
T0011,T0018	C030	82.359	0.4279
T0000,T0008	C020	43.542	0.1809
T0004,T0012	C004	68.670	0.4765
T0002,T0021	C041	71.352	0.5464
T0003,T0005	C032	69.229	0.5065
T0022,T0028	C001	74.375	0.4561
T0003,T0023	C058	51.798	0.3955
T0008,T0012	C052	45.516	0.2046
T0020,T0026	C011	65.373	0.1469
T0005,T0014	C057	64.390	0.1562
T0009,T0011	C031	68.388	0.1725
T0019	C046	30.586	0.9500
T0002,T0015	C051	85.064	0.1124
T0026	C020	57.057	0.3558
T0008,T0021	C002	57.613	0.4009
T0005,T0008	C030	33.649	0.3914
T0011,T0024	C044	81.744	0.1678
T0012,T0017	C044	67.233	0.3684
T0004,T0010	C052	66.261	0.1782
T0011,T0025	C043	45.819	0.5092
T0010,T0021	C049	74.468	0.5708
T0000,T0013	C024	77.901	0.2277
T0015,T0025	C057	64.208	0.5700
T0002,T0014	C015	77.071	0.3174
T0001,T0012	C018	66.694	0.2955
T0000,T0029	C019	26.823	0.1037
T0001,T0025	C031	61.667	0.4556
T0006,T0010	C041	49.581	0.2109
T0002,T0012	C011	100.000	0.5192
T0008,T0021	C004	71.176	0.1474
T0009,T0018	C055	58.499	0.4401
T0012,T0014	C032	44.078	0.5552
T0024,T0029	C002	74.186	0.3776
T0007,T0019	C036	95.892	0.1836
T0002,T0020	C058	68.052	0.5322
T0000,T0004	C039	71.937	0.3648
T0013	C033	31.941	0.9500
T0013,T0018	C048	46.392	0.3705
T0005,T0028	C054	61.471	0.5547
T0000,T0014	C043	59.290	0.1439
T0007,T0011	C018	58.683	0.1169
T0006,T0028	C048	45.359	0.0383
T0000,T0025	C004	89.058	0.0823
T0001,T0024	C050	60.563	0.1123
T0007,T0028	C052	67.776	0.1729
T0012,T0028	C004	65.823	0.0350
T0029	C042	10.000	0.7961
T0007,T0020	C017	76.060	0.4355
T0000,T0022	C022	50.056	0.6711
T0000,T0028	C002	38.963	0.2685
T0003,T0019	C030	50.792	0.0476
T0000,T0001	C022	39.165	0.1585
T0012,T0013	C032	51.781	0.5626
T0017,T0027	C057	63.041	0.1763
T0012,T0014	C018	91.797	0.5071
T0000,T0028	C011	57.713	0.3550
T0018,T0028	C014	53.760	0.0100
T0002,T0013	C042	24.088	0.1675
T0009,T0015	C037	63.312	0.6927
T0017,T0029	C001	24.083	0.1354
T0002,T0024	C058	80.135	0.1047
T0006,T0023	C006	58.668	0.2961
T0016,T0027	C038	74.001	0.4179
T0000,T0009	C039	45.324	0.5651
T0001,T0013	C024	62.407	0.1313
T0005,T0016	C056	40.945	0.5445
T0004,T0017	C011	53.641	0.0100
T0007,T0020	C049	74.221	0.0947
T0001,T0025	C013	59.114	0.2373
T0014,T0015	C037	100.000	0.4693
T0029	C045	39.738	0.5270
T0016,T0026	C056	54.741	0.1727
T0001,T0006	C047	58.188	0.5112
T0015,T0027	C011	74.192	0.2371
T0005,T0018	C059	82.469	0.3025
T0003,T0028	C044	56.257	0.5762
T0006,T0023	C036	39.862	0.4438
T0001,T0018	C029	66.296	0.0311
T0001,T0023	C021	54.967	0.5329
T0014,T0020	C008	39.760	0.3127
T0017,T0020	C001	55.282	0.3124
T0005,T0024	C034	45.082	0.5450
T0019,T0021	C032	100.000	0.3859
T0006,T0021	C028	70.696	0.6161
T0002,T0029	C016	78.185	0.7820
T0001,T0013	C005	91.440	0.4888
T0020,T0028	C025	39.502	0.2232
T0027,T0029	C027	90.710	0.1314
T0001,T0007	C042	39.484	0.1267
T0013,T0027	C034	58.329	0.7553
T0003,T0009	C003	60.663	0.1533
T0004,T0019	C050	99.055	0.0889
T0011,T0027	C017	61.604	0.0856
T0005,T0015	C015	43.678	0.2000
T0006	C052	29.023	0.9500
T0005,T0015	C044	36.010	0.1646
T0018,T0024	C011	41.846	0.3901
T0013,T0017	C001	69.667	0.1388
T0005,T0024	C026	76.575	0.1776
T0023,T0026	C014	68.166	0.1626
T0008,T0015	C033	94.160	0.1137
T0010,T0024	C002	71.189	0.8042
T0013,T0016	C020	29.183	0.2750
T0003,T0026	C039	54.865	0.3114
T0005,T0018	C018	41.753	0.2265
T0006,T0029	C023	45.222	0.1802
T0017,T0026	C054	54.661	0.4418
T0015,T0025	C021	65.826	0.5555
T0018,T0019	C014	56.347	0.2191
T0018,T0021	C031	55.615	0.5569
T0006,T0007	C036	70.950	0.4434
T0008,T0028	C029	63.810	0.7132
T0003,T0004	C027	60.666	0.1029
T0026,T0027	C037	37.300	0.2613
T0009,T0017	C031	33.187	0.0908
T0001,T0013	C030	59.275	0.0669
T0012,T0028	C032	66.381	0.4326
T0001,T0007	C016	46.561	0.4545
T0020,T0021	C023	100.000	0.3128
T0018,T0024	C017	64.706	0.0538
T0004,T0016	C050	67.692	0.6028
T0016,T0020	C013	16.418	0.3820
T0002,T0014	C033	49.643	0.6174
T0006,T0026	C056	89.392	0.1280
T0001,T0015	C045	85.162	0.2682
T0003,T0010	C028	62.981	0.1535
T0011,T0022	C023	60.296	0.5153
T0008,T0010	C001	22.551	0.2257
T0006,T0021	C042	74.792	0.4015
T0004,T0007	C033	77.845	0.4056
T0015,T0026	C014	50.314	0.3651
T0000,T0008	C050	61.928	0.1833
T0011,T0021	C008	57.302	0.1904
T0011,T0012	C021	29.165	0.5931
T0007,T0019	C005	56.450	0.2038
T0004,T0018	C002	77.684	0.2017
T0001,T0024	C017	47.331	0.4574
T0009,T0025	C023	78.589	0.3295
T0024,T0028	C017	90.877	0.2809
T0003,T0014	C005	56.064	0.4236
T0015,T0025	C045	51.338	0.4780
T0006,T0010	C012	41.332	0.5250
T0002,T0016	C023	67.877	0.0818
T0012,T0025	C031	36.576	0.2190
T0007,T0015	C032	67.370	0.0659
T0013,T0015	C024	97.408	0.2545
T0003,T0029	C041	77.669	0.0709
T0003,T0009	C007	82.309	0.3195
T0000,T0009	C027	43.917	0.1292
T0010,T0028	C020	58.086	0.4346
T0012,T0016	C040	69.164	0.4237
T0013,T0017	C037	100.000	0.3074
T0006,T0019	C027	45.664	0.3313
T0008,T0017	C059	77.777	0.7436
T0020,T0023	C048	59.388	0.0778
T0023,T0028	C056	68.517	0.2226
T0010,T0029	C019	72.387	0.2520
T0028,T0029	C031	43.617	0.2146
T0014,T0016	C044	36.613	0.2142
T0012,T0023	C030	48.609	0.1152
T0010,T0014	C029	100.000	0.0924
T0004,T0021	C002	80.310	0.2380
T0014,T0020	C051	61.674	0.3203
