task_id_list	courier_id	total_score	willingness
T0018,T0023	C003	33.027	0.5085
T0014,T0028	C055	34.867	0.1822
T0010	C029	17.677	0.7663
T0009,T0020	C033	78.720	0.1376
T0001,T0010	C058	35.104	0.0591
T0012,T0021	C049	86.025	0.9500
T0025,T0028	C041	72.876	0.0786
T0002,T0022	C038	63.224	0.0343
T0000,T0025	C024	35.326	0.4562
T0019,T0027	C040	33.469	0.7438
T0022,T0028	C053	81.733	0.1744
T0015,T0018	C033	33.479	0.1188
T0006,T0024	C035	36.882	0.2536
T0009,T0026	C015	42.017	0.1884
T0007,T0017	C032	79.344	0.0789
T0022,T0024	C019	35.743	0.2360
T0009,T0027	C001	31.163	0.0750
T0000,T0009	C052	65.103	0.1673
T0017,T0022	C044	55.633	0.1142
T0010,T0021	C011	80.888	0.1648
T0011,T0014	C006	92.921	0.8324
T0020,T0024	C025	80.395	0.1140
T0024,T0027	C015	99.547	0.0667
T0011,T0025	C030	50.773	0.2674
T0027,T0028	C032	44.475	0.0289
T0004,T0026	C027	51.055	0.4787
T0006,T0020	C003	71.028	0.0522
T0015,T0020	C031	89.017	0.5261
T0008,T0029	C005	38.364	0.1334
T0008,T0022	C054	29.079	0.4662
T0001,T0022	C055	50.726	0.4547
T0011	C012	33.290	0.9500
T0020,T0022	C027	36.999	0.3836
T0009,T0025	C026	42.948	0.1793
T0004,T0008	C059	69.875	0.4655
T0015,T0019	C057	85.620	0.3233
T0004,T0011	C001	50.627	0.2178
T0022,T0023	C033	49.346	0.5040
T0007,T0026	C058	61.325	0.4388
T0011	C020	30.611	0.8243
T0013,T0017	C039	82.263	0.1109
T0009,T0017	C038	39.301	0.2312
T0018,T0028	C020	30.618	0.0353
T0006,T0008	C059	63.207	0.5431
T0011,T0029	C051	47.535	0.4977
T0014,T0024	C032	77.380	0.4662
T0013	C039	25.685	0.5068
T0000,T0006	C007	89.021	0.6525
T0002,T0015	C011	73.224	0.2445
T0004,T0019	C048	38.344	0.4700
T0020,T0023	C032	65.795	0.1984
T0000,T0026	C013	44.926	0.6473
T0022,T0026	C055	68.650	0.5018
T0013,T0024	C029	59.451	0.7612
T0012,T0024	C028	45.613	0.2325
T0014,T0029	C022	30.495	0.0771
T0014,T0018	C013	89.950	0.5911
T0003,T0008	C056	63.232	0.2262
T0001,T0008	C001	48.414	0.2805
T0009,T0024	C004	54.063	0.0404
T0000,T0029	C057	54.656	0.4487
T0002,T0029	C008	60.647	0.1839
T0013,T0017	C024	53.258	0.3080
T0000,T0004	C013	78.317	0.2658
T0009,T0014	C020	47.344	0.0484
T0009,T0011	C021	55.891	0.3983
T0009,T0028	C015	40.388	0.3016
T0005,T0018	C001	58.644	0.3434
T0002,T0025	C028	70.622	0.0100
T0005,T0015	C028	86.908	0.1159
T0005	C001	15.519	0.9500
T0017,T0024	C020	36.221	0.7027
T0008,T0019	C015	74.606	0.1664
T0010,T0024	C021	51.661	0.3497
T0011,T0015	C024	57.873	0.2032
T0011,T0020	C003	52.474	0.0671
T0001,T0006	C028	39.339	0.2486
T0001,T0011	C019	71.381	0.3031
T0001,T0029	C049	27.769	0.5906
T0015,T0024	C029	57.189	0.0784
T0003,T0011	C019	90.855	0.1703
T0005,T0018	C058	50.617	0.5118
T0005,T0021	C020	15.325	0.2440
T0002,T0027	C036	70.138	0.2421
T0018	C055	22.878	0.8099
T0007	C002	19.870	0.3560
T0016,T0025	C015	31.297	0.1272
T0004,T0010	C033	59.968	0.1008
T0009,T0017	C032	30.446	0.3110
T0008,T0010	C013	65.357	0.1475
T0012,T0028	C033	77.544	0.3547
T0003,T0017	C025	82.193	0.3969
T0006,T0018	C049	55.137	0.1586
T0013,T0023	C033	44.651	0.3897
T0001,T0024	C051	28.816	0.1700
T0028	C037	47.446	0.4792
T0020,T0022	C022	48.781	0.1170
T0013,T0020	C035	59.645	0.5644
T0007,T0009	C022	68.362	0.1243
T0007,T0029	C025	34.957	0.8124
T0004,T0016	C010	85.701	0.1310
T0019,T0025	C034	36.558	0.5686
T0007,T0013	C023	51.393	0.3768
T0000,T0019	C048	43.439	0.6026
T0027	C052	10.000	0.2172
T0004,T0029	C008	62.460	0.3264
T0004,T0023	C041	57.672	0.7873
T0001,T0021	C009	58.941	0.6231
T0001,T0012	C003	34.609	0.1561
T0008,T0017	C016	54.520	0.2224
T0021,T0026	C035	45.098	0.6500
T0001,T0007	C040	51.284	0.1266
T0023,T0028	C026	24.205	0.1207
T0023,T0025	C000	68.842	0.1414
T0010,T0014	C009	42.746	0.2160
T0012,T0024	C021	100.000	0.3532
T0010,T0026	C038	50.898	0.2610
T0000,T0009	C059	66.358	0.1094
T0019,T0021	C052	100.000	0.0844
T0009	C059	38.309	0.4727
T0014,T0029	C018	86.238	0.2356
T0013,T0025	C008	48.177	0.2905
T0010	C011	33.234	0.5115
T0007,T0021	C047	48.606	0.0258
T0015,T0022	C037	59.289	0.2021
T0020,T0029	C015	50.544	0.2744
T0010,T0016	C016	68.537	0.0129
T0001,T0028	C013	60.727	0.0617
T0002,T0016	C003	63.352	0.3604
T0015,T0023	C057	50.975	0.4455
T0004,T0021	C049	39.617	0.4210
T0007,T0013	C036	25.399	0.5332
T0003,T0028	C001	48.843	0.6974
T0029	C037	11.183	0.1576
T0000,T0023	C001	36.202	0.2898
T0002,T0011	C048	58.041	0.1620
T0016,T0028	C011	59.955	0.0335
T0019,T0020	C042	35.852	0.2134
T0001,T0010	C052	64.478	0.1605
T0022,T0026	C047	95.097	0.6941
T0006,T0027	C054	43.277	0.8682
T0006,T0017	C045	65.017	0.5006
T0010,T0019	C052	63.424	0.1925
T0000,T0014	C013	67.470	0.3638
T0009,T0020	C046	61.590	0.1246
T0001,T0008	C056	63.594	0.2235
T0017,T0021	C039	32.012	0.1725
T0000,T0012	C029	93.437	0.6118
T0016,T0017	C025	49.085	0.3214
T0004,T0019	C031	46.347	0.3136
T0021,T0024	C015	46.038	0.1958
T0010,T0014	C030	45.425	0.3958
T0003,T0017	C044	67.666	0.0231
T0001,T0025	C000	43.430	0.9254
T0019,T0028	C055	39.249	0.4189
T0011,T0022	C030	53.055	0.3988
T0002,T0016	C057	39.573	0.1117
T0005,T0010	C022	73.953	0.4212
T0003,T0026	C011	25.177	0.1124
T0003,T0023	C022	75.363	0.9476
T0018,T0019	C012	59.907	0.6233
T0004,T0025	C031	97.002	0.8138
T0015,T0025	C011	56.268	0.2346
T0003,T0022	C010	50.770	0.2059
T0019,T0023	C000	59.330	0.1496
T0009,T0012	C005	47.135	0.0615
T0008,T0013	C031	66.543	0.2069
T0001,T0014	C011	55.713	0.0849
T0010,T0016	C019	75.390	0.4711
T0000,T0019	C043	64.693	0.0792
T0016,T0019	C049	34.060	0.2846
T0001,T0002	C003	58.503	0.0183
T0006,T0013	C039	63.294	0.2568
T0018,T0022	C039	55.319	0.3595
T0018,T0028	C058	78.060	0.8594
T0011,T0021	C039	42.570	0.1412
T0004,T0021	C055	60.640	0.3179
T0010,T0026	C034	48.961	0.3926
T0004,T0020	C045	71.289	0.3172
T0005,T0012	C012	40.942	0.1699
T0004,T0011	C002	50.471	0.0737
T0013,T0020	C037	63.526	0.2816
T0017,T0019	C058	40.862	0.2723
T0002,T0010	C032	10.000	0.2036
T0009,T0024	C022	56.980	0.2952
T0011,T0024	C048	34.433	0.7653
T0019	C018	31.276	0.3364
T0021,T0026	C039	81.868	0.0839
T0002,T0010	C046	85.863	0.4874
T0006,T0015	C014	48.439	0.3310
T0012,T0020	C039	73.430	0.5721
T0000,T0021	C017	36.492	0.5640
T0020	C025	34.394	0.5178
T0002,T0016	C000	60.242	0.1321
T0015,T0027	C038	40.747	0.6351
T0013,T0021	C050	43.898	0.2235
T0015,T0016	C041	80.903	0.4337
T0004,T0006	C012	70.199	0.3336
T0004,T0009	C030	21.971	0.1846
T0027,T0028	C041	44.104	0.3586
T0007,T0016	C035	42.733	0.0384
T0013,T0018	C048	62.002	0.5084
T0003,T0007	C000	56.664	0.1259
T0020,T0028	C004	28.490	0.1292
T0008,T0015	C010	42.660	0.2596
T0022,T0027	C047	69.997	0.4781
T0020,T0022	C050	89.806	0.1424
T0003,T0014	C000	53.743	0.3394
T0001,T0003	C057	53.534	0.1379
T0000,T0006	C058	94.629	0.1396
T0017,T0021	C001	90.758	0.1440
T0024,T0027	C035	41.025	0.2605
T0001,T0011	C018	100.000	0.4347
T0006,T0010	C049	66.088	0.1243
T0024,T0028	C034	93.134	0.4344
T0006,T0009	C051	95.304	0.2201
T0015,T0024	C034	66.001	0.3950
T0005,T0009	C056	55.418	0.3547
T0003,T0005	C004	87.845	0.6348
T0004,T0023	C007	48.481	0.8291
T0003,T0018	C059	63.335	0.2833
T0003,T0007	C036	51.380	0.2486
T0011,T0026	C045	56.597	0.1538
T0000,T0018	C047	58.632	0.1910
T0016,T0020	C015	46.169	0.2915
T0008,T0018	C057	57.965	0.4688
T0023,T0027	C021	45.669	0.4008
T0008,T0018	C003	32.411	0.2915
T0000,T0015	C019	57.529	0.1377
T0005,T0007	C005	78.026	0.0401
T0018,T0025	C043	44.346	0.1788
T0004,T0005	C017	41.697	0.1787
T0014,T0026	C003	51.742	0.1934
T0024	C057	10.557	0.6039
T0008,T0019	C045	58.278	0.3267
T0001,T0022	C007	80.978	0.1596
T0009,T0020	C050	82.329	0.8532
T0000,T0015	C037	76.560	0.1107
T0005,T0027	C006	22.729	0.7800
T0004,T0019	C051	13.064	0.2161
T0016,T0021	C021	66.633	0.1616
T0018,T0022	C045	53.971	0.0687
T0013,T0026	C023	54.763	0.2889
T0006,T0024	C052	48.599	0.0531
T0003,T0024	C012	64.352	0.6646
T0005,T0017	C040	41.226	0.1791
T0017	C026	24.022	0.9500
T0020,T0022	C028	48.900	0.1769
T0024,T0025	C011	73.499	0.2177
T0001,T0003	C014	83.192	0.3257
T0018,T0028	C037	87.291	0.1305
T0014,T0021	C000	47.540	0.1143
T0021,T0027	C044	48.281	0.3555
T0022,T0029	C048	39.143	0.1740
T0002,T0029	C042	52.632	0.7895
T0009,T0028	C009	36.070	0.6310
T0003,T0027	C030	41.396	0.3732
T0013,T0025	C057	31.471	0.1064
T0000,T0028	C031	23.007	0.4627
T0003,T0025	C026	51.229	0.3332
T0007,T0015	C031	35.156	0.0456
T0008,T0011	C048	87.647	0.0776
T0004,T0016	C011	44.348	0.5357
T0021,T0025	C051	33.539	0.3522
T0000,T0012	C052	50.251	0.4050
T0005,T0029	C039	38.695	0.1342
T0011,T0012	C014	72.314	0.1826
T0021,T0028	C020	58.847	0.2821
T0009,T0015	C026	22.578	0.1514
T0000,T0004	C005	80.267	0.1210
T0003,T0016	C050	28.550	0.2752
T0000,T0025	C053	35.785	0.3549
T0009,T0013	C005	44.497	0.3787
T0011,T0024	C030	62.909	0.6497
T0014,T0024	C020	48.680	0.5150
T0005,T0021	C031	44.724	0.3491
T0013,T0027	C039	92.946	0.1713
T0022,T0027	C020	76.159	0.2459
T0013,T0029	C059	53.932	0.4128
T0010,T0027	C010	42.396	0.2150
T0009,T0019	C003	63.977	0.0479
T0009,T0011	C037	57.746	0.8154
T0009,T0028	C056	33.833	0.2387
T0003,T0021	C034	53.955	0.1246
T0021,T0028	C017	80.225	0.2311
T0001,T0004	C032	45.942	0.7573
T0003,T0026	C001	76.466	0.2941
T0004,T0006	C021	75.124	0.1001
T0001,T0009	C017	38.160	0.8537
T0019,T0024	C019	29.184	0.3549
T0006,T0027	C028	78.576	0.3737
T0000,T0015	C009	86.442	0.3005
T0001,T0005	C023	42.392	0.2530
T0016,T0021	C018	68.781	0.1742
T0011,T0021	C005	47.486	0.1943
T0001,T0019	C057	60.256	0.1741
T0007,T0018	C014	53.980	0.1183
T0016,T0022	C059	14.554	0.7188
T0023,T0028	C052	62.245	0.1310
T0019,T0023	C012	34.939	0.4721
T0007,T0026	C027	60.052	0.1930
T0010,T0012	C028	47.436	0.4278
T0008,T0017	C039	82.804	0.5922
T0021,T0027	C003	83.902	0.1492
T0004,T0028	C052	38.881	0.1839
T0004,T0019	C001	38.492	0.4611
T0004,T0027	C012	71.578	0.3382
T0023,T0028	C002	40.062	0.9382
T0000,T0021	C051	83.042	0.1774
T0004,T0007	C053	56.778	0.2131
T0006,T0016	C011	58.874	0.1302
T0002,T0023	C020	79.063	0.3138
T0013,T0022	C015	61.285	0.2998
T0009,T0015	C030	71.122	0.0704
T0002,T0024	C019	57.616	0.7496
T0002,T0009	C058	46.527	0.3516
T0012,T0026	C050	39.026	0.2420
T0007,T0013	C003	71.064	0.2277
T0005,T0012	C018	53.101	0.1842
T0000,T0005	C028	69.320	0.1844
T0011,T0019	C011	35.242	0.5566
T0013,T0029	C005	58.604	0.2839
T0004,T0013	C056	65.982	0.7314
T0007,T0017	C041	69.768	0.2961
T0002,T0028	C042	47.805	0.7685
T0008,T0026	C043	35.675	0.0637
T0021,T0027	C024	32.167	0.0575
T0004,T0012	C040	42.795	0.3787
T0009,T0022	C039	53.970	0.2151
T0006,T0015	C038	88.621	0.8886
T0007,T0025	C014	56.826	0.8033
T0012,T0015	C002	38.499	0.1725
T0002	C016	24.525	0.4320
T0005,T0006	C019	62.433	0.2647
T0000,T0003	C034	53.799	0.2877
T0021,T0023	C008	69.410	0.2205
T0019,T0022	C017	80.767	0.2695
T0013,T0021	C025	79.850	0.0100
T0001,T0013	C028	29.132	0.4554
T0010,T0023	C050	70.428	0.2540
T0004,T0009	C035	60.693	0.2091
T0003,T0015	C003	52.090	0.1373
T0014,T0015	C049	18.540	0.7498
T0018,T0029	C052	50.872	0.3725
T0018,T0024	C025	46.117	0.1309
T0001,T0009	C003	22.892	0.2567
T0006,T0012	C018	66.196	0.3531
T0000,T0017	C025	60.617	0.1691
T0004,T0018	C025	52.937	0.5609
T0013,T0022	C035	95.069	0.1418
T0011,T0014	C033	33.597	0.0100
T0003,T0028	C010	43.129	0.6855
T0006,T0013	C019	74.265	0.2733
T0002,T0017	C033	67.931	0.6070
T0001,T0026	C025	46.661	0.0449
T0017,T0023	C036	42.105	0.8142
T0017,T0019	C051	20.870	0.2530
T0025	C031	38.816	0.2055
T0015,T0024	C039	40.250	0.1668
T0015,T0029	C029	67.226	0.1961
T0014,T0026	C030	64.014	0.2533
T0012,T0027	C051	41.876	0.1789
T0001,T0009	C000	51.027	0.2180
T0025,T0026	C052	91.272	0.6362
T0010,T0021	C040	59.386	0.2061
T0010,T0015	C013	89.184	0.3448
T0000,T0026	C038	56.696	0.5128
T0005,T0014	C055	40.940	0.3535
T0025,T0028	C011	37.274	0.2908
T0023	C033	31.645	0.5528
T0021,T0027	C000	60.739	0.1871
T0000,T0014	C037	30.186	0.1898
T0015,T0020	C059	48.438	0.4943
T0015,T0020	C030	50.189	0.0853
T0007,T0014	C008	33.760	0.1137
T0001,T0013	C056	58.203	0.1296
T0017,T0021	C030	76.178	0.1990
T0016,T0017	C026	36.831	0.0243
T0009,T0019	C043	66.221	0.6291
T0014,T0028	C004	60.233	0.1945
T0005,T0008	C020	71.550	0.0339
T0001,T0022	C016	52.255	0.2186
T0006,T0015	C015	80.453	0.3133
T0026	C033	11.214	0.3252
T0013,T0020	C052	47.765	0.1053
T0019,T0029	C030	25.177	0.7048
T0018,T0026	C034	57.175	0.1679
T0016,T0027	C016	23.065	0.2924
T0004,T0027	C018	58.437	0.0130
T0016,T0018	C035	59.582	0.4077
T0000,T0011	C036	40.562	0.4051
T0015,T0021	C050	66.871	0.0100
T0006,T0010	C041	50.912	0.5839
T0023,T0027	C018	54.676	0.2644
T0008,T0025	C047	33.076	0.0803
T0000,T0014	C057	51.624	0.5729
T0006,T0025	C001	13.794	0.3645
T0008,T0019	C047	50.639	0.4783
T0002,T0028	C058	55.827	0.1212
T0003,T0010	C033	58.629	0.3688
T0003,T0005	C053	99.945	0.3938
T0006,T0022	C028	42.368	0.7429
T0017,T0025	C025	79.177	0.1597
T0003,T0028	C020	26.689	0.6014
T0002,T0027	C022	71.056	0.0213
T0020,T0028	C047	63.756	0.1039
T0006,T0007	C054	59.150	0.2176
T0004,T0015	C050	32.900	0.1096
T0002,T0005	C058	60.962	0.2678
T0010,T0021	C035	55.493	0.2674
T0010,T0018	C043	29.276	0.1047
T0016,T0029	C055	34.920	0.2696
T0008,T0010	C007	35.555	0.5405
T0002,T0015	C045	46.836	0.1939
T0000,T0017	C052	30.745	0.1761
T0004,T0006	C033	44.323	0.0790
T0004,T0014	C024	64.799	0.1289
T0010,T0027	C020	51.489	0.0100
T0005,T0022	C046	47.847	0.2243
T0009,T0013	C006	33.841	0.1418
T0008,T0029	C020	41.528	0.2987
T0005,T0016	C041	67.921	0.0178
T0009,T0015	C002	39.331	0.0827
T0013,T0026	C005	61.225	0.1614
T0028	C018	27.532	0.9500
T0005,T0026	C021	86.722	0.1007
T0012,T0019	C033	61.599	0.0722
T0018	C020	15.543	0.2212
T0004,T0021	C015	35.214	0.9296
T0025,T0026	C029	15.028	0.1159
T0005,T0013	C016	65.534	0.4980
T0007,T0012	C029	23.531	0.1049
T0000,T0018	C006	48.915	0.3051
T0005,T0025	C025	22.724	0.3104
T0004,T0021	C032	62.608	0.3930
T0011,T0019	C008	70.948	0.2003
T0017,T0027	C009	55.215	0.5643
T0018,T0024	C005	100.000	0.4232
T0004,T0022	C022	38.696	0.0806
T0009,T0010	C057	66.558	0.3947
T0000,T0009	C034	58.627	0.8526
T0023,T0028	C009	28.667	0.2670
T0014,T0027	C037	73.986	0.0161
T0000,T0018	C034	60.254	0.0494
T0003,T0005	C003	58.349	0.3588
T0008,T0014	C000	84.475	0.3580
T0006,T0016	C004	42.140	0.1825
T0022,T0027	C058	58.859	0.2848
T0000,T0006	C016	70.594	0.1290
T0026,T0028	C042	75.678	0.0747
T0015,T0018	C057	29.281	0.1823
T0006,T0026	C059	55.023	0.7190
T0005,T0011	C038	74.127	0.5928
T0005,T0007	C023	17.812	0.0744
T0007,T0027	C018	53.841	0.0352
T0001,T0014	C025	20.464	0.3885
T0003,T0025	C051	62.918	0.2715
T0013,T0025	C034	58.021	0.5395
T0006,T0026	C026	60.181	0.1870
T0018,T0027	C004	51.151	0.2285
T0009,T0023	C003	88.241	0.2864
T0000,T0019	C030	36.552	0.1558
T0013,T0022	C036	60.507	0.2266
T0012,T0021	C018	52.776	0.1207
T0022,T0025	C013	67.334	0.2917
T0004,T0007	C036	74.381	0.1656
T0017,T0019	C052	63.862	0.1197
T0000,T0025	C044	41.474	0.3848
T0010,T0023	C012	49.296	0.7205
T0002,T0017	C039	60.962	0.3540
T0012,T0020	C024	83.826	0.9080
T0001,T0025	C037	43.042	0.1872
T0017,T0024	C000	54.510	0.1560
T0003,T0013	C053	72.548	0.9361
T0000,T0019	C023	56.189	0.2221
T0015,T0022	C025	45.421	0.2409
T0007,T0009	C006	33.563	0.2811
T0013,T0019	C046	43.196	0.1671
T0001,T0019	C029	34.930	0.3311
T0022,T0028	C045	63.135	0.6500
T0021,T0028	C024	89.537	0.0346
T0005,T0008	C045	47.898	0.6693
T0013,T0023	C013	67.370	0.3732
T0023	C026	42.126	0.7849
T0006,T0028	C041	74.711	0.4799
T0016,T0028	C028	57.275	0.7354
T0013,T0029	C017	71.191	0.1706
T0008,T0027	C049	13.778	0.0836
T0012,T0024	C051	64.348	0.1601
T0003,T0005	C043	52.291	0.3928
T0016,T0028	C008	76.740	0.1619
T0011,T0020	C052	54.717	0.8712
T0017,T0019	C048	48.404	0.5377
T0002,T0007	C038	96.303	0.3093
T0017,T0027	C045	100.000	0.4914
T0006,T0019	C028	50.368	0.3149
T0007,T0026	C017	79.177	0.2978
T0008,T0025	C022	46.684	0.0640
T0000,T0023	C031	47.882	0.3510
T0001,T0008	C019	32.905	0.2405
T0001,T0020	C028	55.911	0.3739
T0005,T0027	C004	43.073	0.1503
T0007,T0015	C012	73.483	0.0655
T0010,T0024	C034	88.288	0.2951
T0014,T0015	C011	59.657	0.4105
T0001,T0024	C041	23.249	0.2795
T0002,T0003	C056	71.248	0.3252
T0004,T0023	C057	58.249	0.7972
T0012,T0027	C013	48.337	0.2232
T0029	C029	39.469	0.4819
T0019,T0027	C028	52.113	0.0537
T0015,T0027	C029	33.294	0.0796
T0005,T0012	C036	66.125	0.1214
T0020	C026	16.605	0.6333
T0022,T0024	C013	57.501	0.4518
T0009,T0011	C039	40.898	0.2834
T0010,T0011	C053	62.332	0.6230
T0002,T0022	C027	48.642	0.9500
T0000,T0025	C009	43.669	0.4376
T0012,T0021	C031	95.019	0.2567
T0011,T0029	C036	70.840	0.1668
T0001,T0011	C035	68.571	0.5713
T0006,T0012	C035	43.899	0.5885
T0014,T0017	C013	100.000	0.3631
T0002,T0017	C001	65.127	0.0999
T0006,T0028	C058	54.916	0.0971
T0007,T0025	C041	47.958	0.0969
T0005,T0012	C002	62.687	0.1764
T0011,T0019	C038	82.271	0.3240
T0013,T0028	C051	23.471	0.0633
T0007,T0019	C031	30.326	0.2134
T0000,T0029	C003	25.535	0.3457
T0013,T0028	C029	31.538	0.1240
T0015,T0017	C037	57.255	0.3534
T0014,T0016	C028	50.276	0.1512
T0007,T0019	C016	81.087	0.1308
T0014,T0027	C000	80.512	0.3764
T0015,T0018	C018	60.273	0.2962
T0014,T0027	C042	54.983	0.8064
T0010,T0013	C034	40.882	0.9409
T0009,T0023	C024	37.983	0.5141
T0006,T0023	C009	53.122	0.0742
T0001,T0004	C049	70.349	0.1293
T0004,T0005	C020	83.139	0.2841
T0010,T0017	C049	42.862	0.1254
T0001,T0013	C050	49.880	0.3769
T0000,T0019	C052	53.308	0.3997
T0003,T0016	C043	68.716	0.4259
T0009,T0016	C035	46.566	0.3425
T0025,T0026	C048	43.997	0.0100
T0009,T0027	C059	82.262	0.1304
T0009,T0019	C019	19.516	0.1855
T0012,T0016	C030	46.926	0.1746
T0003,T0012	C059	93.267	0.2466
T0003,T0018	C018	53.440	0.9430
T0018,T0028	C036	21.505	0.5472
T0008,T0029	C053	59.056	0.2198
T0004,T0024	C017	39.179	0.1246
T0013,T0025	C026	73.025	0.1370
T0014,T0024	C023	70.009	0.1409
T0004,T0015	C053	58.667	0.2042
T0008	C008	30.442	0.1569
T0013,T0025	C049	54.103	0.6684
T0005,T0008	C037	78.352	0.1779
T0009,T0010	C043	67.317	0.3909
T0006,T0008	C015	63.018	0.1566
T0001,T0010	C006	53.600	0.0991
T0007,T0013	C002	35.578	0.3664
T0002,T0010	C059	64.848	0.1497
T0002,T0020	C034	84.552	0.3531
T0024	C006	16.868	0.2007
T0022,T0024	C001	49.481	0.1156
T0002,T0029	C038	27.778	0.2957
T0009,T0022	C058	70.615	0.4541
T0017,T0023	C043	30.638	0.1190
T0008	C012	22.428	0.2921
T0010,T0026	C050	63.336	0.2131
T0006,T0018	C003	76.250	0.6845
T0023,T0025	C056	100.000	0.0800
T0011,T0025	C036	55.478	0.2549
T0010,T0027	C035	48.934	0.6439
T0000,T0013	C016	64.826	0.7792
T0000,T0005	C021	29.961	0.1451
T0001,T0025	C044	76.260	0.6314
T0003,T0029	C037	62.935	0.1304
T0000,T0007	C002	30.421	0.2531
T0001,T0012	C019	53.142	0.3422
T0010	C010	46.398	0.6672
T0022,T0029	C034	44.973	0.2434
T0014,T0015	C033	43.099	0.0996
T0020,T0027	C040	28.079	0.2347
T0007,T0016	C058	51.237	0.4291
T0000,T0001	C047	46.489	0.6640
T0000,T0026	C011	50.737	0.1924
T0021	C043	29.758	0.2137
T0014,T0026	C038	46.803	0.6717
T0010,T0012	C055	17.520	0.9480
T0016,T0027	C006	68.931	0.3450
T0007,T0024	C006	34.189	0.2958
T0014,T0016	C047	55.185	0.1781
T0009,T0028	C037	75.877	0.3783
T0005,T0012	C054	61.523	0.8702
T0005,T0007	C017	52.197	0.0126
T0027,T0029	C002	55.296	0.2696
T0009,T0013	C052	31.686	0.1669
T0017,T0021	C036	15.821	0.3751
T0025,T0026	C022	37.911	0.5737
T0001,T0002	C057	52.667	0.2779
T0000	C016	16.165	0.2825
T0022,T0026	C059	47.535	0.7001
T0008,T0016	C033	97.824	0.1326
T0008,T0012	C030	67.238	0.5712
T0019,T0020	C052	72.141	0.3828
T0012,T0018	C047	74.812	0.3190
T0025,T0028	C038	67.067	0.1979
T0020,T0026	C011	67.817	0.2300
T0008,T0019	C030	69.104	0.2265
T0001,T0004	C000	54.266	0.1654
T0019,T0020	C013	66.291	0.2053
T0024,T0027	C050	56.517	0.0763
T0021,T0026	C016	45.614	0.2402
T0016,T0026	C008	75.255	0.0756
T0019,T0021	C016	54.584	0.6418
T0008,T0027	C006	14.849	0.6142
T0022,T0027	C039	85.786	0.0527
T0014,T0028	C010	98.230	0.4157
T0020,T0021	C028	66.663	0.0974
T0001,T0017	C041	80.678	0.9168
T0012,T0015	C057	100.000	0.3244
T0020,T0024	C023	83.078	0.2045
T0023,T0029	C035	51.735	0.4776
T0025,T0027	C009	83.316	0.2490
T0003	C003	26.083	0.4677
T0017,T0021	C035	29.754	0.0532
T0015,T0026	C046	94.112	0.3708
T0006,T0007	C055	89.410	0.3007
T0025,T0028	C033	56.483	0.1399
T0009,T0020	C008	84.933	0.5763
T0014,T0022	C045	55.901	0.4321
T0011,T0014	C037	78.614	0.3071
T0021,T0023	C007	95.827	0.2700
T0022,T0027	C045	48.156	0.1296
T0002,T0020	C046	49.766	0.1827
T0014,T0016	C045	30.541	0.1787
T0012,T0016	C002	49.699	0.3273
T0005,T0025	C027	39.833	0.0920
T0011,T0018	C055	55.135	0.3701
T0015,T0025	C004	49.580	0.6152
T0014,T0016	C017	27.866	0.2652
T0002,T0010	C045	60.266	0.3333
T0017,T0019	C027	91.275	0.1975
T0014,T0021	C006	56.219	0.0962
T0012,T0018	C008	20.655	0.0534
T0005,T0011	C033	81.531	0.3416
T0006,T0023	C015	38.431	0.5509
T0002,T0006	C033	43.767	0.0100
T0024,T0026	C028	46.311	0.3102
T0015,T0021	C031	59.547	0.1947
T0005,T0025	C005	63.929	0.2436
T0017,T0028	C032	58.552	0.1707
T0009,T0027	C052	82.970	0.3223
T0016,T0025	C024	83.750	0.3996
T0004,T0008	C009	71.709	0.1060
T0008,T0009	C053	32.023	0.1240
T0007,T0013	C045	46.093	0.5717
T0009,T0025	C010	47.589	0.3952
T0014,T0022	C030	67.048	0.2288
T0016,T0017	C043	87.450	0.1454
T0011,T0017	C011	59.492	0.1230
T0013,T0026	C027	62.995	0.2289
T0018,T0023	C015	77.896	0.4397
T0026,T0029	C058	48.538	0.1646
T0002	C028	18.230	0.4774
T0011,T0028	C024	45.110	0.8185
T0013,T0022	C056	47.714	0.2177
T0020,T0027	C057	48.473	0.6374
T0013,T0015	C046	48.707	0.1629
T0008,T0010	C041	79.601	0.2210
T0001,T0020	C049	49.552	0.0940
T0001,T0022	C005	58.360	0.1264
T0027,T0029	C050	78.945	0.3148
T0006,T0020	C039	21.313	0.1389
T0006,T0012	C050	58.567	0.1386
T0000,T0006	C050	57.360	0.2987
T0000,T0021	C044	61.185	0.0100
T0023,T0027	C020	58.918	0.2729
T0004,T0020	C055	59.146	0.3659
T0005,T0007	C037	55.003	0.2683
T0019,T0022	C024	32.276	0.1230
T0009,T0022	C011	52.671	0.1933
T0011,T0018	C004	40.274	0.5343
T0028	C047	37.296	0.3345
T0005,T0028	C035	71.535	0.4422
T0004,T0008	C044	35.154	0.1210
T0007,T0025	C013	84.009	0.1015
T0017,T0020	C039	79.573	0.1208
T0006,T0023	C055	80.920	0.0813
T0013,T0019	C039	76.228	0.3419
T0003,T0024	C025	68.424	0.3534
T0010,T0014	C056	51.740	0.0474
T0001,T0024	C031	32.077	0.1431
T0010,T0022	C035	27.842	0.4569
T0000,T0022	C034	88.137	0.7708
T0001,T0015	C059	60.078	0.4219
T0004,T0029	C030	46.410	0.4187
