task_id_list	courier_id	total_score	willingness
T0010	C048	22.758	0.7224
T0001,T0015	C013	75.396	0.3920
T0003,T0013	C048	63.651	0.1567
T0011,T0016	C011	59.874	0.1241
T0014,T0016	C019	62.346	0.3041
T0008,T0009	C045	65.660	0.6363
T0015,T0020	C015	83.247	0.1378
T0017,T0019	C048	33.285	0.2122
T0014,T0029	C048	46.852	0.3399
T0015,T0029	C007	57.557	0.8238
T0026,T0028	C004	66.282	0.1476
T0002,T0025	C006	48.861	0.2315
T0012	C010	24.564	0.5711
T0008,T0023	C057	43.399	0.9404
T0001,T0017	C040	67.382	0.2448
T0003,T0026	C055	100.000	0.3666
T0017,T0021	C050	86.702	0.2825
T0004,T0011	C042	70.814	0.1605
T0002,T0028	C055	63.737	0.6212
T0014,T0025	C035	64.610	0.1861
T0008,T0014	C051	43.297	0.4951
T0005,T0009	C001	58.856	0.3452
T0005,T0027	C055	49.233	0.7251
T0011,T0013	C002	59.412	0.1759
T0019,T0028	C015	34.401	0.8905
T0012,T0026	C011	32.496	0.2707
T0012,T0029	C013	34.748	0.4346
T0016,T0022	C019	79.946	0.1126
T0010,T0015	C030	42.217	0.0530
T0003,T0027	C034	74.361	0.2509
T0015,T0018	C008	25.691	0.1578
T0007,T0010	C010	55.093	0.3117
T0007,T0011	C054	47.549	0.3908
T0013,T0029	C026	98.382	0.0100
T0000,T0006	C052	47.982	0.0367
T0006,T0016	C027	69.098	0.1096
T0006,T0016	C006	53.865	0.1865
T0024,T0027	C055	45.327	0.1235
T0004,T0020	C056	61.819	0.1473
T0003,T0023	C001	32.269	0.5193
T0010,T0014	C037	66.988	0.4981
T0020,T0029	C027	35.181	0.1148
T0013,T0024	C006	35.487	0.5845
T0001	C004	21.001	0.6106
T0000,T0008	C022	94.434	0.6265
T0010,T0025	C016	45.526	0.3670
T0013,T0014	C058	69.432	0.2823
T0023,T0025	C006	61.038	0.2284
T0003	C057	26.639	0.7793
T0006,T0015	C005	48.772	0.2636
T0007,T0021	C037	34.074	0.5557
T0000,T0027	C055	27.749	0.2630
T0012,T0020	C013	75.420	0.4962
T0007,T0010	C025	77.135	0.0922
T0004,T0020	C021	77.518	0.2265
T0010,T0017	C033	42.033	0.2895
T0008,T0010	C050	84.490	0.4000
T0004,T0016	C037	66.153	0.5603
T0015,T0022	C012	56.629	0.0100
T0027,T0029	C035	36.064	0.2446
T0013	C051	23.898	0.3179
T0005,T0009	C038	83.555	0.1202
T0004,T0023	C001	74.657	0.0697
T0007,T0029	C056	69.942	0.2460
T0016,T0018	C051	65.415	0.1329
T0011,T0016	C049	33.563	0.2429
T0002,T0011	C033	82.834	0.1590
T0000	C034	28.896	0.1851
T0019,T0027	C053	65.989	0.5396
T0004,T0012	C018	65.369	0.6141
T0014,T0019	C059	39.552	0.1375
T0001,T0011	C048	62.088	0.4196
T0002,T0018	C050	76.302	0.2713
T0006,T0007	C027	75.436	0.1027
T0019,T0021	C028	55.021	0.3852
T0013,T0014	C019	47.964	0.4233
T0008,T0012	C035	62.705	0.3778
T0011,T0017	C041	77.247	0.0100
T0007,T0017	C044	47.454	0.1378
T0001,T0015	C003	93.848	0.3312
T0025,T0029	C012	78.940	0.3049
T0001,T0009	C039	83.902	0.5051
T0015,T0023	C048	51.761	0.5491
T0010,T0025	C008	94.096	0.3470
T0006,T0011	C036	75.567	0.0867
T0015,T0023	C014	62.869	0.1263
T0010,T0012	C053	79.005	0.5698
T0008,T0009	C032	40.867	0.3408
T0005,T0010	C022	62.313	0.1368
T0005,T0007	C050	91.197	0.4239
T0005,T0028	C034	37.308	0.1035
T0011	C052	51.850	0.7291
T0001,T0016	C029	34.795	0.1555
T0001	C002	10.000	0.9500
T0003	C047	33.072	0.8299
T0012,T0026	C027	42.176	0.3127
T0027,T0029	C021	56.598	0.6817
T0008,T0022	C050	78.617	0.5113
T0010,T0027	C029	86.434	0.1373
T0016,T0027	C052	100.000	0.2990
T0015,T0026	C020	79.625	0.2705
T0006,T0024	C031	91.424	0.2264
T0011,T0012	C038	50.531	0.2239
T0012,T0019	C050	55.720	0.2243
T0001,T0014	C053	75.525	0.0645
T0011,T0021	C002	38.817	0.1415
T0004,T0021	C025	51.256	0.2346
T0016,T0022	C014	57.725	0.5117
T0012,T0013	C007	25.663	0.3594
T0024,T0028	C005	37.649	0.2964
T0004,T0016	C028	54.373	0.3954
T0002,T0024	C058	41.728	0.1604
T0000,T0027	C057	28.261	0.1342
T0004,T0018	C017	56.577	0.1385
T0000,T0025	C051	42.786	0.2782
T0006,T0017	C052	23.959	0.3490
T0014,T0019	C054	67.058	0.4282
T0000,T0022	C000	64.123	0.6880
T0001,T0003	C048	51.986	0.2629
T0010,T0013	C014	72.303	0.1048
T0010,T0013	C037	54.709	0.2325
T0002,T0020	C003	78.811	0.0208
T0014,T0018	C024	31.045	0.1643
T0011,T0014	C004	67.850	0.4167
T0002,T0003	C035	71.397	0.0541
T0000,T0016	C003	77.715	0.2842
T0010,T0016	C012	81.312	0.2120
T0011,T0012	C049	55.698	0.5089
T0011,T0012	C029	46.795	0.5407
T0011,T0023	C046	94.915	0.4934
T0027	C044	14.415	0.7098
T0009,T0023	C015	68.455	0.1422
T0008,T0029	C013	46.812	0.2020
T0015,T0018	C047	73.929	0.2266
T0000,T0028	C006	81.182	0.4016
T0013,T0018	C053	45.112	0.1424
T0001,T0029	C033	55.781	0.5858
T0007,T0010	C036	60.287	0.1869
T0008,T0023	C011	48.715	0.1778
T0012,T0021	C000	54.854	0.0716
T0020,T0028	C042	59.811	0.0781
T0000,T0010	C038	75.034	0.1926
T0006,T0020	C050	36.747	0.3767
T0026,T0027	C021	80.376	0.6021
T0003,T0028	C018	76.579	0.2095
T0005,T0011	C031	28.174	0.7821
T0014,T0022	C028	26.550	0.3703
T0003,T0028	C038	54.794	0.4139
T0014,T0027	C008	52.777	0.2213
T0011,T0029	C057	35.105	0.6607
T0000,T0005	C049	47.126	0.4942
T0014	C058	50.855	0.2464
T0000,T0020	C044	68.887	0.2370
T0011,T0018	C005	75.681	0.2779
T0022,T0023	C048	50.825	0.0425
T0014,T0015	C058	39.687	0.4403
T0000,T0012	C023	45.334	0.1771
T0016,T0025	C024	68.233	0.1903
T0019,T0023	C004	67.897	0.3358
T0005,T0014	C058	60.250	0.2433
T0002,T0028	C000	67.924	0.1757
T0002	C022	41.141	0.1954
T0009,T0022	C041	64.492	0.1550
T0010,T0012	C021	50.447	0.9347
T0000,T0014	C007	40.542	0.4543
T0008,T0019	C003	64.213	0.5232
T0009,T0027	C035	46.534	0.0521
T0001,T0019	C021	38.370	0.1842
T0006,T0026	C051	80.025	0.2645
T0019,T0029	C010	35.358	0.0860
T0003,T0022	C050	69.703	0.2462
T0001,T0007	C002	34.429	0.0592
T0025,T0028	C045	29.407	0.6346
T0012,T0020	C030	34.841	0.6933
T0020,T0022	C049	79.214	0.8372
T0026,T0028	C009	86.096	0.2036
T0005,T0022	C014	93.543	0.4303
T0015,T0019	C053	66.312	0.7098
T0001,T0003	C029	67.657	0.5351
T0006,T0027	C049	67.497	0.7183
T0014,T0018	C011	78.768	0.2139
T0000,T0008	C052	70.138	0.5848
T0009,T0022	C038	76.601	0.6601
T0000,T0009	C054	61.769	0.4632
T0017,T0021	C026	52.322	0.1381
T0006,T0008	C046	65.463	0.1762
T0000,T0010	C013	76.863	0.3669
T0015,T0020	C055	28.399	0.2207
T0013,T0015	C056	55.400	0.7589
T0027,T0028	C002	60.862	0.1233
T0009,T0017	C041	69.715	0.2207
T0002,T0018	C013	63.452	0.2585
T0021,T0025	C009	51.992	0.4713
T0013,T0015	C043	30.912	0.2219
T0010,T0020	C010	60.270	0.3400
T0001,T0008	C033	25.164	0.2645
T0008,T0026	C051	95.626	0.8875
T0007	C053	32.861	0.9500
T0000,T0027	C006	48.136	0.1215
T0009,T0021	C000	59.606	0.3073
T0008,T0013	C055	63.464	0.0952
T0021,T0029	C026	57.853	0.3777
T0005	C013	38.142	0.8016
T0007,T0016	C004	48.239	0.9500
T0005,T0028	C020	43.740	0.5121
T0003	C013	10.083	0.5348
T0014,T0025	C025	56.217	0.3199
T0022,T0024	C057	34.152	0.0132
T0015,T0018	C046	54.483	0.6615
T0008,T0014	C021	35.498	0.5008
T0011,T0012	C033	64.379	0.3911
T0004,T0027	C051	40.687	0.2235
T0004,T0019	C029	60.492	0.0443
T0010,T0029	C035	77.241	0.5638
T0024,T0027	C028	100.000	0.2589
T0013,T0029	C004	78.891	0.4131
T0021,T0028	C031	87.253	0.1891
T0006,T0023	C010	54.055	0.8367
T0000,T0004	C041	100.000	0.0564
T0018,T0026	C003	63.907	0.1835
T0011,T0025	C042	31.535	0.4494
T0004,T0019	C044	59.213	0.3079
T0016,T0027	C044	72.602	0.5744
T0008,T0018	C025	65.292	0.2649
T0000,T0024	C019	49.836	0.1656
T0008,T0009	C028	55.232	0.0240
T0015,T0024	C025	41.998	0.0717
T0018,T0026	C022	67.616	0.3490
T0013,T0026	C013	96.531	0.6395
T0019,T0021	C046	48.838	0.1693
T0018,T0020	C004	40.973	0.1698
T0017,T0025	C006	95.946	0.0716
T0006,T0025	C022	25.960	0.0810
T0001,T0024	C021	66.809	0.2969
T0013,T0028	C009	70.916	0.0750
T0002,T0027	C048	58.968	0.2938
T0005,T0020	C014	55.972	0.2580
T0025,T0027	C053	68.071	0.1598
T0009,T0011	C000	68.349	0.4728
T0014,T0019	C034	64.121	0.4455
T0003,T0009	C015	61.764	0.3041
T0011,T0013	C001	35.013	0.1778
T0000,T0001	C001	74.478	0.2076
T0025,T0029	C035	69.257	0.3949
T0009,T0022	C008	37.927	0.3130
T0003,T0015	C015	95.832	0.3631
T0014,T0018	C038	56.599	0.5680
T0026	C052	46.060	0.7061
T0025,T0027	C043	67.985	0.0823
T0008,T0013	C017	83.319	0.1607
T0004,T0007	C006	72.125	0.2756
T0009,T0028	C044	72.870	0.4640
T0000,T0006	C033	57.513	0.2062
T0020,T0026	C038	93.099	0.4087
T0025,T0026	C042	29.445	0.3800
T0017	C027	37.424	0.3838
T0010,T0014	C020	32.712	0.5619
T0017,T0021	C004	85.243	0.2225
T0006,T0011	C027	50.641	0.4397
T0002,T0019	C026	59.354	0.4853
T0007,T0020	C002	82.227	0.1465
T0001,T0010	C000	51.336	0.3965
T0010,T0027	C007	65.659	0.2483
T0011,T0017	C034	24.282	0.3106
T0008,T0017	C009	53.692	0.4707
T0010,T0021	C041	43.966	0.2802
T0003,T0017	C039	80.850	0.3394
T0012,T0021	C024	50.166	0.3531
T0006,T0013	C039	57.549	0.2371
T0014,T0024	C019	59.719	0.5039
T0020,T0027	C034	41.018	0.0100
T0011,T0014	C001	37.648	0.8497
T0007,T0016	C049	52.551	0.0869
T0011	C027	22.623	0.8919
T0019,T0021	C053	88.651	0.0515
T0004,T0006	C001	87.977	0.1850
T0004,T0018	C053	30.444	0.0100
T0002,T0026	C004	42.569	0.1292
T0012,T0020	C032	88.482	0.2959
T0017	C048	35.308	0.3954
T0004,T0029	C013	72.970	0.7233
T0011,T0023	C029	83.715	0.5397
T0011,T0018	C040	98.022	0.4657
T0005,T0016	C001	54.584	0.1368
T0008,T0009	C002	46.756	0.0600
T0001,T0029	C036	70.634	0.8492
T0000,T0020	C057	52.548	0.2975
T0006,T0011	C058	84.603	0.9317
T0012,T0024	C034	52.456	0.6198
T0012,T0029	C018	58.969	0.1152
T0012,T0025	C052	56.250	0.2798
T0006,T0012	C019	51.809	0.4109
T0004,T0024	C008	93.583	0.6551
T0013,T0026	C037	30.749	0.0812
T0014,T0028	C007	47.376	0.2267
T0018,T0023	C018	70.858	0.0711
T0000,T0025	C020	99.307	0.4290
T0010,T0018	C049	87.937	0.1555
T0005,T0014	C034	84.219	0.5689
T0029	C058	32.522	0.9385
T0005,T0006	C011	53.806	0.5305
T0007,T0014	C005	61.473	0.5070
T0002,T0024	C010	47.824	0.1389
T0012,T0019	C004	63.679	0.0521
T0001	C037	23.608	0.7468
T0002,T0007	C031	48.981	0.3046
T0019,T0029	C037	29.248	0.6355
T0000,T0006	C030	100.000	0.5111
T0023,T0026	C008	81.944	0.2540
T0002,T0009	C016	38.563	0.5405
T0006,T0024	C005	75.077	0.1425
T0017,T0029	C013	79.603	0.6361
T0008,T0025	C028	79.062	0.3309
T0016,T0018	C028	43.775	0.0403
T0004,T0020	C036	49.490	0.6327
T0003,T0014	C000	26.826	0.1289
T0016,T0026	C003	58.590	0.5084
T0009,T0012	C024	37.846	0.7032
T0008,T0012	C059	61.264	0.7573
T0018,T0026	C038	79.169	0.0520
T0006,T0024	C040	45.829	0.3091
T0012,T0023	C030	36.349	0.1953
T0007,T0023	C038	75.138	0.2746
T0009,T0017	C024	50.048	0.0149
T0004,T0014	C024	84.428	0.1504
T0002,T0027	C059	48.562	0.1480
T0001,T0027	C045	80.068	0.2140
T0005,T0025	C009	78.954	0.1835
T0000,T0013	C047	71.479	0.2433
T0001,T0003	C027	55.898	0.1510
T0007,T0027	C050	55.013	0.3981
T0002,T0004	C013	42.553	0.3690
T0014,T0021	C051	50.368	0.2599
T0004,T0019	C011	30.770	0.1307
T0017,T0026	C043	68.629	0.1031
T0017,T0018	C047	37.868	0.1828
T0011,T0014	C006	36.108	0.0477
T0009,T0014	C056	48.322	0.3532
T0002,T0027	C022	62.054	0.1868
T0008,T0021	C014	55.193	0.2070
T0006,T0009	C023	97.106	0.0100
T0022,T0023	C030	22.120	0.3377
T0010,T0029	C024	34.686	0.1019
T0009,T0022	C042	77.908	0.1632
T0005,T0016	C051	93.608	0.4543
T0006,T0009	C013	80.574	0.0986
T0010,T0025	C006	56.450	0.7920
T0016,T0025	C046	46.519	0.3691
T0016,T0022	C016	55.847	0.1700
T0003,T0020	C005	71.784	0.0552
T0003,T0020	C010	66.664	0.1354
T0000,T0003	C015	59.755	0.3195
T0026,T0028	C024	28.357	0.2406
T0001,T0003	C043	87.538	0.1672
T0024,T0029	C009	58.090	0.0614
T0004,T0018	C028	83.672	0.4510
T0000,T0027	C042	76.663	0.2845
T0005	C036	10.000	0.6575
T0000,T0018	C004	62.415	0.3533
T0024,T0028	C033	51.341	0.4639
T0008,T0022	C021	84.871	0.1851
T0000,T0003	C025	52.041	0.6037
T0013,T0028	C052	36.934	0.0656
T0001,T0027	C026	54.347	0.6914
T0013,T0021	C030	52.532	0.1732
T0000,T0005	C022	51.776	0.0251
T0015,T0024	C040	47.440	0.6320
T0021,T0023	C050	47.386	0.1470
T0010,T0025	C011	59.964	0.2796
T0001,T0022	C038	60.277	0.5423
T0007,T0014	C015	75.250	0.9500
T0010,T0015	C002	77.072	0.0184
T0013,T0018	C051	83.080	0.3288
T0007,T0013	C038	43.511	0.2824
T0006,T0016	C018	92.154	0.1056
T0008,T0014	C045	53.617	0.3871
T0000,T0024	C033	34.058	0.0454
T0009,T0011	C058	74.124	0.4391
T0007,T0022	C011	72.220	0.0865
T0002,T0029	C005	70.508	0.4426
T0005,T0015	C033	63.407	0.2013
T0003,T0017	C036	88.237	0.1492
T0004,T0014	C040	70.533	0.5256
T0023,T0029	C058	33.663	0.3490
T0014,T0024	C007	52.941	0.1482
T0020,T0022	C022	35.814	0.0799
T0006,T0021	C050	59.103	0.1406
T0011,T0013	C053	40.492	0.0560
T0001,T0006	C022	59.643	0.2840
T0020	C019	42.834	0.9500
T0000,T0016	C014	48.711	0.1727
T0005,T0006	C007	88.965	0.4709
T0002,T0022	C040	74.099	0.2087
T0011,T0029	C016	55.103	0.4944
T0002,T0005	C052	56.011	0.1152
T0006,T0015	C051	73.160	0.3028
T0012,T0026	C041	57.854	0.2726
T0002,T0014	C007	86.669	0.0100
T0004,T0012	C031	22.615	0.4213
T0023	C010	14.912	0.4283
T0010,T0013	C044	86.114	0.1445
T0010,T0012	C045	45.634	0.7028
T0023	C025	34.383	0.9500
T0000,T0016	C018	54.126	0.2879
T0009,T0012	C022	46.650	0.8404
T0009,T0026	C013	56.608	0.1308
T0024	C043	18.946	0.2158
T0002,T0019	C025	61.179	0.2766
T0024,T0026	C037	49.435	0.1398
T0013,T0019	C027	48.721	0.8417
T0021,T0025	C053	94.652	0.0389
T0000,T0009	C055	63.758	0.4891
T0002,T0023	C053	96.929	0.1964
T0007,T0015	C001	62.948	0.2627
T0018,T0028	C059	80.333	0.2174
T0000,T0023	C059	65.335	0.3715
T0005,T0007	C013	50.676	0.0855
T0015,T0029	C006	66.184	0.1780
T0019,T0021	C042	69.189	0.5000
T0019,T0022	C003	75.964	0.2313
T0003,T0023	C042	59.212	0.2548
T0002,T0010	C017	52.647	0.0699
T0007,T0028	C055	26.596	0.1921
T0000,T0021	C040	21.447	0.2101
T0007,T0017	C037	60.118	0.2325
T0005,T0013	C020	76.408	0.1773
T0016,T0022	C051	32.218	0.4816
T0015,T0029	C042	24.363	0.0663
T0002,T0003	C040	34.909	0.1475
T0002,T0027	C034	72.613	0.2021
T0015,T0028	C010	54.590	0.1652
T0010,T0016	C011	76.883	0.1653
T0005,T0008	C023	59.067	0.1762
T0017,T0023	C038	49.390	0.6028
T0001,T0005	C012	50.915	0.4504
T0000,T0003	C033	53.475	0.6261
T0024,T0025	C017	56.458	0.5163
T0005	C050	45.004	0.9500
T0004,T0024	C009	57.846	0.2485
T0010,T0014	C056	63.565	0.2678
T0016,T0027	C006	57.342	0.5370
T0003	C046	10.000	0.7207
T0000,T0010	C022	76.288	0.4847
T0020,T0021	C049	54.693	0.0434
T0005,T0029	C047	50.241	0.2022
T0008,T0013	C048	70.754	0.3526
T0024,T0026	C020	70.410	0.2108
T0006,T0010	C054	41.333	0.4053
T0015,T0021	C042	44.792	0.3185
T0016,T0026	C019	63.565	0.1316
T0003,T0014	C047	38.604	0.1148
T0005,T0026	C055	56.708	0.6903
T0023,T0026	C025	68.956	0.7218
T0006,T0013	C052	74.024	0.8800
T0012,T0028	C046	59.095	0.6254
T0002,T0021	C030	54.418	0.4002
T0001,T0025	C057	50.310	0.9091
T0005,T0029	C012	55.294	0.1798
T0005,T0025	C057	54.434	0.7215
T0018,T0023	C044	53.965	0.5155
T0002,T0006	C057	75.810	0.6042
T0020,T0023	C050	58.209	0.1364
T0003	C011	54.320	0.2219
T0014,T0029	C058	83.330	0.9098
T0016,T0017	C023	77.006	0.1163
T0014,T0015	C007	32.103	0.2901
T0000,T0024	C043	51.905	0.2843
T0023	C048	26.726	0.3331
T0007	C056	33.513	0.2129
T0008,T0011	C054	74.562	0.4513
T0009,T0017	C007	36.175	0.2030
T0005,T0011	C012	70.124	0.2808
T0021,T0029	C050	94.754	0.2807
T0007,T0029	C006	36.838	0.5635
T0001,T0024	C041	74.996	0.2498
T0006,T0009	C052	26.252	0.6623
T0020,T0024	C002	56.897	0.4118
T0024,T0027	C023	30.944	0.6792
T0019,T0026	C058	29.581	0.1267
T0004,T0015	C048	69.280	0.3662
T0027,T0028	C007	71.758	0.1780
T0001,T0024	C053	59.035	0.4067
T0003,T0004	C004	49.042	0.0572
T0001,T0004	C053	42.882	0.3100
T0004,T0018	C001	31.655	0.3527
T0015,T0022	C033	47.478	0.3421
T0002,T0014	C025	36.883	0.3984
T0000,T0010	C014	53.656	0.2167
T0019,T0029	C057	67.914	0.3035
T0014,T0027	C033	59.968	0.0282
T0000,T0005	C041	66.331	0.4207
T0007,T0012	C029	47.707	0.1219
T0010,T0025	C046	85.696	0.1013
T0004,T0022	C008	73.735	0.6402
T0003,T0011	C016	58.209	0.1924
T0025	C016	42.843	0.9500
T0010,T0021	C021	63.078	0.1780
T0009,T0017	C031	78.262	0.1346
T0014,T0023	C004	69.697	0.7317
T0020	C033	22.836	0.9500
T0006,T0014	C032	26.141	0.4601
T0021,T0024	C001	75.260	0.3999
T0002,T0010	C002	82.660	0.2483
T0005,T0007	C038	94.896	0.1253
T0004,T0013	C018	50.522	0.5183
T0017,T0024	C058	48.750	0.8267
T0019	C049	10.736	0.5946
T0010,T0023	C015	28.715	0.3482
T0014,T0017	C054	33.376	0.3765
T0009,T0011	C026	71.122	0.1266
T0013,T0027	C028	67.063	0.2588
T0018,T0027	C054	30.566	0.1338
T0001,T0008	C054	60.137	0.3374
T0017,T0019	C053	72.908	0.2181
T0003,T0026	C040	55.163	0.0443
T0005	C003	11.982	0.2746
T0002,T0003	C026	47.148	0.2266
T0014,T0016	C018	33.344	0.2723
T0009,T0015	C012	90.538	0.1743
T0019,T0023	C020	65.533	0.0708
T0009,T0016	C006	36.459	0.8803
T0025	C011	20.018	0.3627
T0010,T0018	C034	50.827	0.4024
T0002,T0024	C009	64.409	0.5630
T0018,T0019	C013	52.748	0.3192
T0009,T0029	C038	83.239	0.5111
T0018,T0022	C008	38.345	0.0991
T0003,T0028	C016	55.809	0.1252
T0013,T0024	C016	70.920	0.2330
T0002,T0028	C053	67.308	0.5802
T0011,T0024	C053	59.291	0.5291
T0025,T0028	C056	77.890	0.4182
T0003,T0015	C024	100.000	0.4293
T0015,T0016	C019	78.058	0.1545
T0013,T0025	C031	58.708	0.2152
T0006,T0017	C050	33.209	0.2071
T0007,T0024	C009	65.904	0.3628
T0005,T0026	C011	83.354	0.3936
T0007,T0009	C033	78.677	0.5841
T0017,T0027	C051	58.093	0.5966
T0002,T0016	C043	50.731	0.3560
T0006,T0007	C043	22.035	0.6353
T0004,T0029	C009	76.391	0.0524
T0013,T0022	C053	37.536	0.1490
T0003,T0028	C033	44.902	0.0324
T0014,T0019	C002	90.760	0.1812
T0025,T0028	C014	60.082	0.3510
T0000,T0014	C050	47.772	0.1784
T0001,T0006	C058	70.870	0.7329
T0008,T0018	C045	21.829	0.1969
T0014,T0018	C052	73.229	0.1205
T0003,T0017	C051	56.630	0.1476
T0012,T0027	C035	43.831	0.0654
T0013,T0024	C055	63.606	0.3102
T0014,T0016	C045	75.414	0.1896
T0001,T0020	C057	100.000	0.6994
T0004,T0025	C052	26.238	0.4512
T0011,T0025	C048	88.279	0.4270
T0007,T0013	C019	41.310	0.3134
T0009	C029	20.246	0.1718
T0017,T0020	C024	94.903	0.9131
T0005,T0012	C003	80.918	0.1606
T0007,T0018	C052	40.965	0.1743
T0008,T0016	C003	72.158	0.2487
T0023,T0026	C058	99.812	0.2518
T0005,T0019	C013	43.761	0.0313
T0001,T0028	C051	71.984	0.4028
T0012,T0026	C034	40.091	0.4928
T0018,T0024	C059	72.784	0.2189
T0014,T0021	C018	31.785	0.2857
T0005,T0024	C028	64.900	0.2749
T0007	C055	10.000	0.7370
T0007	C025	49.074	0.7436
T0014,T0027	C052	83.234	0.2994
T0021,T0027	C013	69.728	0.6685
T0005,T0006	C035	79.695	0.4217
T0004,T0028	C003	63.147	0.5357
T0010,T0026	C059	100.000	0.2472
T0006,T0014	C020	42.156	0.3584
T0005,T0019	C011	43.372	0.3401
T0005,T0019	C048	45.614	0.3135
T0008,T0020	C031	61.395	0.6553
T0014,T0020	C027	93.994	0.1646
T0013,T0022	C051	48.289	0.6633
T0012,T0014	C010	58.828	0.4796
T0000,T0002	C023	29.606	0.3261
T0012,T0022	C015	42.650	0.4164
T0006,T0025	C006	69.990	0.1479
T0008,T0024	C019	84.527	0.0140
T0004,T0012	C022	66.439	0.5162
T0010,T0029	C023	51.217	0.2952
T0002,T0003	C027	51.177	0.2202
T0012,T0013	C045	43.226	0.1484
T0000,T0009	C044	46.882	0.2837
T0003,T0005	C029	43.464	0.4128
T0006,T0007	C007	55.347	0.1444
T0002,T0011	C001	74.486	0.2601
T0006,T0011	C006	84.986	0.7021
T0009,T0013	C018	100.000	0.0176
T0004,T0012	C045	61.646	0.0178
T0011,T0021	C016	64.828	0.3206
T0017,T0025	C033	70.209	0.1465
T0003,T0006	C025	76.642	0.2169
T0009,T0026	C008	76.329	0.4519
T0004,T0008	C028	64.684	0.4709
T0003,T0027	C048	83.744	0.1601
T0005,T0008	C048	64.935	0.2934
T0003,T0015	C059	98.091	0.2282
T0011,T0013	C036	49.649	0.4908
T0007,T0012	C059	61.477	0.4219
T0020,T0026	C011	40.362	0.2034
T0014,T0026	C015	64.587	0.3677
T0003,T0022	C056	60.920	0.2220
T0000,T0026	C011	77.569	0.2396
T0001,T0005	C044	69.035	0.2866
T0012,T0028	C024	57.199	0.3711
T0002,T0020	C038	84.333	0.5297
T0023,T0027	C013	42.350	0.1132
T0026,T0029	C005	68.082	0.1523
T0019,T0025	C021	55.952	0.2105
T0006,T0017	C046	31.591	0.4987
T0001,T0012	C037	34.157	0.5849
T0002,T0020	C028	66.662	0.2969
T0016,T0026	C034	57.401	0.6522
T0002,T0023	C015	96.663	0.2336
T0003,T0023	C043	62.257	0.2494
T0007,T0011	C048	99.489	0.1886
T0006,T0018	C011	50.681	0.0521
T0018,T0026	C035	23.208	0.6861
T0003,T0029	C051	54.208	0.0211
T0000,T0001	C033	82.813	0.5469
T0019,T0025	C018	43.987	0.0776
T0008,T0029	C052	60.218	0.4486
T0004,T0027	C019	70.149	0.1695
T0004,T0028	C017	62.452	0.2829
T0002,T0019	C031	100.000	0.0982
T0017,T0018	C051	46.242	0.1906
T0008	C023	56.146	0.7986
T0006,T0027	C015	33.742	0.5839
T0018,T0023	C042	53.117	0.1732
T0001,T0004	C040	43.645	0.1195
T0004,T0010	C049	55.572	0.7554
T0009,T0029	C016	59.990	0.1444
T0011,T0019	C044	53.896	0.4903
T0014,T0024	C021	50.343	0.1590
T0010,T0011	C049	95.203	0.2778
T0020,T0022	C017	46.733	0.6611
T0016,T0024	C053	56.326	0.0978
T0000,T0023	C043	75.249	0.7754
T0003,T0023	C006	34.516	0.2351
T0009,T0022	C053	75.554	0.7010
T0004,T0006	C003	80.930	0.7735
T0000,T0024	C059	57.374	0.2727
T0005,T0023	C011	89.346	0.1733
T0009,T0014	C026	58.706	0.2377
T0008,T0022	C000	85.748	0.9443
T0006,T0011	C052	54.827	0.0485
T0009,T0025	C054	78.808	0.4478
T0028	C038	26.458	0.5263
T0005,T0022	C038	66.009	0.3625
T0022,T0028	C039	56.124	0.7367
T0002,T0009	C017	68.170	0.6947
T0002,T0009	C047	95.876	0.5037
T0002,T0010	C055	39.322	0.2164
T0005,T0022	C001	86.556	0.7849
T0012,T0021	C010	44.849	0.5634
T0014,T0022	C018	38.957	0.1776
T0005,T0010	C045	61.492	0.0640
T0003,T0022	C003	76.589	0.1521
T0002,T0006	C031	81.757	0.0657
T0012,T0015	C057	86.257	0.3147
T0003	C058	26.713	0.5814
T0004,T0007	C052	57.614	0.6947
T0017,T0026	C050	52.113	0.2253
T0000,T0026	C034	53.180	0.4828
T0015,T0026	C049	49.373	0.3117
T0007,T0013	C012	62.164	0.0659
T0014,T0028	C053	41.084	0.2380
T0005,T0013	C052	65.474	0.1368
T0005,T0011	C009	43.058	0.0100
T0000,T0029	C036	27.709	0.2615
T0006,T0023	C026	86.478	0.3952
T0023,T0025	C039	77.930	0.2559
T0011,T0020	C028	42.669	0.5360
T0000,T0016	C045	56.880	0.5447
T0016,T0026	C032	77.297	0.1845
T0012,T0026	C044	50.607	0.0966
T0001,T0016	C036	68.840	0.8233
T0005,T0014	C048	70.938	0.6763
T0010,T0012	C047	59.691	0.0641
T0021,T0025	C025	66.588	0.4082
T0018,T0028	C032	78.163	0.3913
T0025,T0026	C022	42.119	0.3902
T0001,T0008	C038	99.046	0.1610
T0002,T0004	C056	69.555	0.4266
T0017,T0028	C006	37.645	0.0694
T0001,T0012	C051	32.461	0.8320
T0014,T0019	C033	19.354	0.1330
T0005,T0022	C044	91.606	0.0875
T0001,T0014	C049	85.583	0.7717
T0014,T0016	C042	50.720	0.6477
T0013,T0016	C009	78.021	0.4850
T0009,T0021	C019	44.008	0.3198
T0023	C041	30.181	0.5107
T0015,T0020	C029	54.104	0.3701
T0006,T0029	C033	60.821	0.2240
T0011,T0029	C049	100.000	0.0100
