task_id_list	courier_id	total_score	willingness
T0009,T0011	C029	63.569	0.1305
T0025,T0026	C046	25.623	0.3411
T0025	C006	25.157	0.7562
T0002,T0010	C043	65.882	0.9487
T0015,T0024	C054	61.046	0.0743
T0005,T0022	C006	90.030	0.4150
T0000,T0009	C034	27.507	0.2569
T0009,T0014	C037	56.840	0.0408
T0019,T0025	C037	72.540	0.0458
T0007,T0010	C056	43.969	0.1736
T0005,T0024	C013	91.947	0.3049
T0001,T0010	C046	77.989	0.2476
T0005,T0027	C015	56.519	0.1347
T0006,T0028	C040	70.730	0.5697
T0013,T0015	C050	68.195	0.1389
T0006,T0025	C015	63.354	0.1648
T0000,T0019	C009	64.030	0.4766
T0009,T0013	C048	59.516	0.1146
T0003,T0009	C004	71.012	0.5919
T0000,T0001	C008	36.496	0.6505
T0024,T0029	C003	48.115	0.2291
T0006,T0008	C044	37.778	0.4297
T0001,T0022	C040	86.012	0.4960
T0020,T0024	C022	58.309	0.0864
T0009,T0011	C014	61.802	0.1489
T0013,T0023	C028	34.747	0.2058
T0010	C015	10.000	0.9499
T0007,T0025	C030	58.580	0.2095
T0010,T0012	C020	76.972	0.0587
T0025,T0028	C018	79.069	0.6618
T0014,T0023	C008	64.728	0.4423
T0000,T0014	C046	58.631	0.9500
T0018,T0024	C051	67.006	0.1620
T0001,T0023	C046	54.462	0.2056
T0012,T0016	C047	48.141	0.1418
T0013,T0018	C004	73.263	0.3054
T0028,T0029	C007	85.252	0.1591
T0013,T0018	C029	80.367	0.4662
T0018,T0024	C008	61.182	0.4736
T0011,T0026	C045	56.555	0.4247
T0001,T0017	C026	53.713	0.3573
T0008	C055	22.195	0.8490
T0017,T0023	C028	99.114	0.3173
T0004,T0028	C034	71.245	0.4551
T0016,T0022	C038	26.634	0.2680
T0021,T0027	C049	59.414	0.3390
T0020,T0022	C020	78.534	0.4071
T0000,T0028	C028	65.960	0.4937
T0011,T0028	C026	60.155	0.1932
T0022	C039	45.444	0.9195
T0012,T0021	C040	55.036	0.1464
T0014,T0019	C047	82.212	0.8273
T0017,T0020	C041	54.674	0.3132
T0009,T0013	C006	100.000	0.3355
T0000,T0014	C040	91.453	0.2006
T0006,T0022	C036	70.841	0.2106
T0003,T0013	C049	33.442	0.1243
T0015,T0029	C036	58.076	0.1808
T0015,T0016	C043	72.752	0.5285
T0009,T0010	C003	69.997	0.6040
T0016,T0022	C057	69.340	0.5029
T0002,T0021	C033	51.772	0.2751
T0009,T0017	C015	57.469	0.2647
T0014,T0028	C049	100.000	0.2212
T0016,T0019	C058	31.930	0.0464
T0017,T0027	C038	42.096	0.2550
T0006,T0023	C011	52.449	0.2231
T0003,T0013	C006	55.157	0.3454
T0011,T0012	C049	34.722	0.6630
T0004,T0022	C003	92.229	0.3229
T0001,T0015	C054	77.479	0.1423
T0005,T0016	C054	30.523	0.1664
T0015,T0024	C025	45.934	0.8264
T0010,T0013	C052	50.225	0.3461
T0000,T0004	C049	46.091	0.6362
T0012,T0025	C014	59.815	0.1381
T0004	C021	43.155	0.7767
T0007,T0020	C016	30.440	0.4194
T0000,T0013	C030	48.960	0.4655
T0012,T0017	C047	55.488	0.4970
T0016,T0021	C057	70.277	0.1039
T0028,T0029	C013	67.500	0.1694
T0006,T0014	C011	67.237	0.6711
T0011,T0014	C024	76.208	0.8265
T0002,T0006	C006	86.795	0.0103
T0023,T0027	C042	63.626	0.1721
T0013,T0028	C003	77.444	0.2231
T0002,T0029	C059	50.494	0.3955
T0019,T0020	C009	46.687	0.1818
T0019,T0026	C020	82.042	0.1628
T0006,T0022	C037	62.300	0.2978
T0000,T0002	C022	87.426	0.3500
T0013,T0019	C046	65.209	0.1826
T0019,T0024	C036	46.518	0.4187
T0004,T0008	C026	73.355	0.8370
T0016,T0018	C053	73.077	0.8170
T0010,T0025	C019	65.219	0.4963
T0006,T0013	C008	85.322	0.2823
T0003,T0020	C055	72.468	0.4040
T0015,T0027	C058	28.173	0.0923
T0008,T0012	C038	68.204	0.6009
T0017,T0019	C001	46.416	0.6957
T0015,T0024	C000	32.024	0.1015
T0009,T0018	C044	73.934	0.2196
T0001,T0002	C043	92.411	0.1857
T0000,T0023	C017	62.342	0.2969
T0006,T0025	C027	76.235	0.4989
T0005,T0012	C043	62.516	0.3546
T0021,T0023	C028	57.723	0.0192
T0019,T0028	C022	38.649	0.5755
T0000,T0022	C002	57.384	0.3426
T0003,T0014	C051	30.077	0.0872
T0005,T0029	C054	63.557	0.0502
T0012,T0020	C005	100.000	0.6189
T0003,T0029	C018	38.563	0.2936
T0005,T0026	C048	100.000	0.0476
T0005,T0006	C038	85.127	0.8415
T0005,T0024	C003	81.305	0.1178
T0002,T0022	C005	51.532	0.2229
T0008	C002	29.583	0.6259
T0004	C019	38.787	0.6051
T0017,T0018	C018	81.055	0.4220
T0007,T0021	C058	62.388	0.4535
T0011,T0024	C013	84.201	0.2951
T0006,T0010	C005	43.193	0.0632
T0000,T0003	C050	25.400	0.3346
T0018,T0023	C047	49.914	0.0981
T0022,T0024	C006	48.726	0.0772
T0015,T0018	C035	85.060	0.3916
T0006,T0029	C001	80.710	0.1175
T0000	C049	42.141	0.8920
T0000,T0023	C001	54.290	0.3429
T0000,T0015	C035	64.675	0.2033
T0005,T0012	C037	45.956	0.1089
T0001,T0027	C039	40.378	0.2760
T0018,T0023	C019	66.052	0.3489
T0014	C059	30.125	0.5896
T0002,T0024	C027	56.073	0.4490
T0004,T0028	C031	52.348	0.0542
T0008,T0025	C059	38.919	0.5169
T0009,T0028	C051	100.000	0.1094
T0008	C024	41.175	0.4483
T0019,T0026	C030	82.560	0.1469
T0029	C029	11.714	0.5093
T0003,T0005	C026	39.941	0.0689
T0009,T0018	C047	53.013	0.4904
T0017,T0019	C054	54.220	0.0635
T0019,T0026	C048	55.679	0.4736
T0000,T0010	C020	88.004	0.1421
T0001,T0015	C024	45.323	0.5087
T0021,T0026	C053	63.307	0.1785
T0022	C047	46.350	0.9445
T0001,T0009	C050	82.843	0.4705
T0009,T0026	C059	44.155	0.4457
T0011,T0013	C049	81.186	0.2001
T0023	C055	43.881	0.5960
T0009,T0016	C026	54.760	0.9082
T0012,T0025	C046	51.444	0.1871
T0000,T0011	C006	82.377	0.0190
T0007,T0015	C059	37.522	0.1280
T0018,T0025	C032	85.738	0.3979
T0011,T0024	C035	33.880	0.1754
T0002,T0020	C037	68.228	0.4128
T0000,T0007	C057	48.553	0.0783
T0012,T0020	C004	51.163	0.6382
T0015,T0028	C044	76.298	0.2953
T0014,T0022	C004	66.054	0.5622
T0000,T0014	C011	57.859	0.3898
T0026,T0027	C058	54.304	0.5150
T0011,T0025	C036	100.000	0.6423
T0012,T0022	C012	74.935	0.3716
T0009,T0017	C026	46.793	0.0469
T0021,T0022	C000	69.861	0.9040
T0013,T0023	C026	27.930	0.5573
T0008,T0021	C020	82.750	0.5331
T0003,T0029	C027	61.473	0.2943
T0011,T0028	C031	50.102	0.6765
T0005,T0028	C027	100.000	0.0722
T0005,T0019	C029	53.417	0.3690
T0026	C021	40.314	0.5436
T0018,T0019	C048	74.237	0.3233
T0022	C029	12.078	0.5715
T0013,T0026	C040	58.600	0.2085
T0001,T0018	C012	70.913	0.3130
T0005,T0011	C036	46.795	0.3557
T0020,T0028	C043	65.107	0.1815
T0020,T0029	C033	67.398	0.1091
T0007,T0021	C008	54.230	0.0402
T0009,T0013	C023	68.984	0.4499
T0022,T0028	C057	79.333	0.1925
T0003,T0018	C016	72.805	0.1651
T0005,T0009	C038	79.513	0.4418
T0005,T0015	C051	100.000	0.3366
T0004,T0012	C041	88.434	0.1209
T0011,T0021	C023	70.006	0.1335
T0013,T0024	C040	63.006	0.2968
T0000,T0011	C037	70.047	0.7356
T0002,T0024	C024	50.715	0.2325
T0005,T0022	C002	65.798	0.2145
T0009,T0014	C041	59.318	0.1171
T0007,T0028	C024	50.018	0.1372
T0000,T0021	C054	81.521	0.8268
T0015,T0027	C006	72.977	0.6410
T0007,T0025	C027	87.021	0.8021
T0007,T0024	C002	79.461	0.1522
T0009,T0021	C018	54.090	0.3816
T0006,T0011	C012	54.838	0.5655
T0008,T0026	C016	87.319	0.2105
T0018,T0022	C037	74.294	0.1882
T0001,T0010	C017	36.475	0.5325
T0025,T0026	C005	52.180	0.3698
T0020,T0021	C026	85.384	0.4850
T0003,T0027	C055	71.622	0.6167
T0019,T0023	C025	37.203	0.2168
T0020,T0029	C042	30.902	0.0221
T0014,T0015	C043	63.023	0.1776
T0008	C025	13.803	0.6508
T0009,T0023	C027	63.823	0.2293
T0004	C053	38.296	0.9500
T0003	C044	36.917	0.1600
T0009,T0011	C045	63.039	0.0686
T0015,T0022	C036	91.670	0.1302
T0018,T0021	C036	89.073	0.2289
T0014,T0024	C056	85.310	0.1801
T0005,T0008	C041	80.817	0.1148
T0023,T0024	C016	44.172	0.3675
T0010,T0022	C022	56.040	0.0977
T0001,T0022	C030	84.635	0.5009
T0027	C010	15.970	0.8224
T0006,T0014	C038	100.000	0.2310
T0013,T0027	C039	64.791	0.1779
T0006,T0018	C011	59.539	0.1147
T0003,T0022	C046	67.233	0.0355
T0007,T0027	C007	50.805	0.1617
T0009,T0012	C009	63.405	0.2430
T0025,T0026	C015	83.821	0.1977
T0017,T0020	C033	68.505	0.7548
T0024,T0025	C003	79.736	0.2419
T0007,T0020	C056	39.866	0.1561
T0014,T0018	C045	49.808	0.0111
T0018,T0028	C057	76.031	0.5131
T0029	C001	20.419	0.3555
T0011,T0014	C028	37.491	0.1576
T0014,T0016	C012	57.475	0.4828
T0009,T0012	C046	96.637	0.2864
T0001,T0025	C002	45.704	0.2978
T0002	C007	25.741	0.7189
T0017	C046	17.776	0.5339
T0004,T0013	C008	55.287	0.3279
T0000,T0011	C053	84.846	0.0816
T0009,T0021	C046	63.781	0.3482
T0012,T0017	C052	75.331	0.2773
T0014,T0025	C021	59.567	0.4674
T0008,T0012	C000	64.795	0.5533
T0008,T0026	C015	47.040	0.3045
T0010,T0014	C051	62.141	0.1921
T0013,T0018	C014	28.118	0.1262
T0003,T0027	C033	65.166	0.2564
T0006,T0014	C014	66.940	0.2193
T0000,T0002	C018	53.492	0.2091
T0028	C021	40.654	0.7243
T0007,T0012	C019	76.414	0.2871
T0021,T0024	C016	53.514	0.0694
T0000,T0023	C046	87.458	0.6358
T0015,T0027	C026	51.923	0.3076
T0022,T0029	C044	58.794	0.5110
T0004,T0024	C048	70.752	0.3967
T0001,T0017	C028	61.578	0.6987
T0023,T0026	C027	56.610	0.2131
T0002,T0024	C021	39.055	0.2326
T0002,T0008	C008	31.724	0.5413
T0007,T0019	C040	43.295	0.3372
T0019,T0025	C045	80.655	0.5461
T0015,T0024	C056	78.515	0.1854
T0025,T0027	C005	83.913	0.4663
T0002,T0023	C004	44.258	0.2327
T0010,T0028	C047	23.666	0.1937
T0012,T0023	C048	43.264	0.3525
T0017,T0019	C055	73.041	0.1584
T0006,T0022	C012	60.682	0.1292
T0006,T0028	C010	65.892	0.1039
T0002,T0012	C044	36.796	0.5984
T0026	C005	10.000	0.6279
T0013	C025	18.705	0.5320
T0009,T0018	C015	52.499	0.4702
T0013,T0023	C054	63.838	0.2080
T0001,T0022	C020	57.309	0.2397
T0001,T0009	C049	56.283	0.1340
T0002,T0028	C038	100.000	0.2342
T0023,T0028	C027	37.827	0.0100
T0003,T0011	C039	90.885	0.5499
T0020,T0024	C055	44.521	0.2070
T0008,T0025	C020	45.449	0.1384
T0021,T0027	C022	49.045	0.1954
T0003,T0021	C039	80.480	0.2268
T0025,T0026	C019	90.579	0.0240
T0009,T0014	C048	39.682	0.0784
T0008,T0023	C051	65.025	0.2666
T0003,T0011	C058	56.182	0.6458
T0002,T0021	C018	79.617	0.0573
T0017,T0018	C036	57.195	0.0965
T0004,T0011	C055	63.752	0.2696
T0024,T0028	C000	66.680	0.4998
T0026,T0028	C021	61.701	0.2989
T0009	C036	24.722	0.9500
T0002,T0015	C023	39.099	0.2769
T0014,T0022	C040	48.573	0.1614
T0023,T0027	C006	65.603	0.1972
T0004,T0007	C000	59.140	0.6489
T0004,T0014	C046	70.201	0.3524
T0019,T0028	C035	69.400	0.1289
T0000,T0005	C045	37.376	0.1063
T0010,T0029	C058	54.847	0.4986
T0011,T0026	C054	49.562	0.1488
T0002,T0024	C004	52.102	0.3813
T0013,T0025	C033	66.195	0.4509
T0004,T0020	C051	70.189	0.1434
T0011,T0016	C033	53.004	0.0100
T0004,T0019	C051	40.858	0.3249
T0002,T0029	C051	86.555	0.1963
T0010,T0019	C032	66.760	0.1738
T0017	C017	19.798	0.3515
T0006,T0021	C035	60.582	0.6788
T0001,T0019	C018	77.022	0.4020
T0002	C029	10.000	0.6413
T0007,T0023	C027	76.875	0.1846
T0008,T0010	C040	33.451	0.0375
T0019,T0024	C023	55.598	0.3058
T0003,T0014	C031	66.649	0.7999
T0006,T0029	C021	50.470	0.0624
T0012,T0019	C049	52.474	0.5578
T0029	C023	48.126	0.9113
T0006,T0016	C018	78.075	0.4645
T0008,T0024	C010	93.089	0.3332
T0013,T0019	C006	87.469	0.1402
T0002,T0017	C043	61.038	0.1763
T0022,T0027	C010	50.369	0.1453
T0014	C013	47.377	0.6980
T0016,T0017	C007	49.282	0.6057
T0007,T0015	C037	77.933	0.1281
T0014,T0025	C042	62.216	0.1491
T0016,T0019	C043	93.104	0.2197
T0020,T0029	C011	45.652	0.4796
T0014,T0020	C052	56.227	0.5559
T0001,T0014	C002	33.929	0.1038
T0024,T0027	C024	55.189	0.2482
T0014,T0028	C010	65.138	0.3440
T0015,T0026	C055	76.921	0.2316
T0004,T0006	C043	52.063	0.0915
T0005,T0029	C058	47.239	0.6103
T0015,T0028	C037	60.318	0.2840
T0014,T0025	C037	100.000	0.2604
T0002,T0017	C013	34.245	0.6037
T0011,T0013	C055	63.988	0.3914
T0018,T0024	C011	63.849	0.0413
T0011,T0015	C049	58.651	0.8225
T0004,T0026	C048	52.786	0.2218
T0007,T0018	C003	55.467	0.2823
T0006,T0009	C007	38.123	0.0294
T0012,T0024	C031	47.479	0.3619
T0001,T0029	C038	67.655	0.1985
T0012,T0025	C020	46.167	0.5897
T0020,T0027	C034	100.000	0.5393
T0014,T0015	C042	74.594	0.2930
T0008,T0014	C056	28.995	0.0688
T0009,T0028	C047	69.843	0.1767
T0004,T0025	C041	43.507	0.1324
T0008,T0018	C050	63.306	0.1958
T0002,T0021	C041	78.456	0.3501
T0007,T0008	C055	66.767	0.3568
T0010,T0025	C011	22.037	0.0987
T0022,T0024	C017	78.282	0.5514
T0007,T0014	C047	65.680	0.1271
T0000,T0028	C044	43.031	0.1283
T0011,T0025	C011	35.824	0.1960
T0024	C055	17.832	0.8074
T0003,T0013	C056	49.730	0.4458
T0005,T0024	C008	65.879	0.3882
T0021,T0027	C011	51.028	0.1498
T0012,T0021	C016	70.548	0.2690
T0026	C036	20.059	0.1886
T0002,T0017	C053	28.996	0.4366
T0008,T0009	C024	58.229	0.5029
T0008,T0020	C037	45.540	0.8039
T0001,T0018	C038	56.517	0.1750
T0003,T0029	C054	100.000	0.4028
T0028	C025	28.589	0.3317
T0001,T0007	C058	29.282	0.4389
T0004,T0019	C010	80.137	0.1679
T0004,T0014	C049	61.930	0.4751
T0008,T0018	C042	88.723	0.1044
T0010,T0028	C049	53.640	0.1783
T0002,T0009	C053	42.533	0.1685
T0007,T0015	C024	57.449	0.0857
T0027	C035	48.310	0.9500
T0017,T0026	C050	35.062	0.9455
T0008,T0028	C040	76.829	0.2668
T0002	C042	10.000	0.2325
T0015,T0020	C015	53.477	0.1099
T0000,T0010	C000	46.692	0.2577
T0011,T0019	C018	57.853	0.1767
T0004,T0008	C000	70.056	0.1554
T0004,T0005	C034	90.902	0.0660
T0009,T0024	C031	75.008	0.5031
T0015,T0028	C024	28.507	0.3841
T0014,T0029	C046	58.822	0.0342
T0006,T0012	C021	85.092	0.3779
T0007,T0011	C053	55.977	0.8110
T0001,T0006	C034	48.626	0.5170
T0002,T0026	C053	42.506	0.5577
T0021	C058	34.163	0.5687
T0009,T0014	C029	48.646	0.3514
T0009,T0027	C012	50.694	0.3475
T0014,T0016	C003	70.725	0.4751
T0006,T0011	C013	54.840	0.4181
T0001,T0012	C031	80.359	0.5345
T0002,T0010	C017	50.943	0.3769
T0011,T0027	C015	33.135	0.0879
T0015,T0025	C000	58.605	0.1940
T0010,T0017	C023	56.601	0.6023
T0004,T0008	C024	64.223	0.2817
T0024,T0028	C045	50.036	0.1586
T0018,T0029	C028	62.876	0.3864
T0004,T0013	C054	70.828	0.4547
T0010,T0016	C039	58.561	0.6702
T0005,T0015	C024	50.780	0.2335
T0027	C023	15.363	0.8594
T0001,T0017	C024	51.087	0.2505
T0011,T0015	C030	52.575	0.5066
T0008,T0025	C057	60.097	0.1213
T0007,T0027	C031	43.169	0.1983
T0006,T0008	C028	72.063	0.5633
T0014,T0025	C024	78.207	0.3514
T0013,T0027	C028	69.198	0.0668
T0011,T0019	C059	80.654	0.1202
T0002,T0019	C041	44.560	0.3153
T0005,T0021	C040	53.988	0.1183
T0019,T0021	C053	48.788	0.0954
T0000,T0021	C015	52.869	0.7211
T0015,T0028	C034	65.861	0.2631
T0003,T0024	C015	67.800	0.4833
T0003,T0029	C004	73.691	0.3903
T0024,T0026	C034	67.529	0.3173
T0000	C025	15.990	0.4263
T0017,T0029	C054	73.462	0.1307
T0003,T0009	C025	47.398	0.3758
T0003,T0023	C028	31.517	0.7812
T0007,T0019	C009	74.264	0.3093
T0019,T0021	C044	43.847	0.1795
T0007	C053	46.627	0.9182
T0023	C014	12.167	0.8471
T0009,T0027	C053	61.442	0.3612
T0020,T0021	C052	56.435	0.3584
T0009,T0025	C015	55.928	0.1726
T0015,T0021	C004	37.126	0.6918
T0002,T0018	C027	53.197	0.0762
T0004,T0028	C052	59.287	0.2373
T0010,T0022	C059	65.910	0.0554
T0027,T0029	C038	71.266	0.3477
T0009,T0026	C030	63.310	0.2201
T0009,T0020	C002	34.312	0.1733
T0006,T0012	C025	48.852	0.8601
T0021,T0022	C027	47.972	0.1573
T0020,T0024	C059	74.792	0.2443
T0015,T0023	C031	69.145	0.3226
T0000,T0026	C056	62.223	0.4656
T0000,T0025	C041	79.455	0.4001
T0008,T0019	C023	65.631	0.1335
T0006,T0013	C009	56.493	0.5162
T0020,T0028	C017	53.268	0.6535
T0021,T0029	C033	92.111	0.4778
T0001,T0002	C023	31.012	0.2609
T0003,T0007	C001	100.000	0.0956
T0024,T0027	C053	73.693	0.3741
T0020,T0029	C012	89.637	0.2043
T0000,T0008	C007	60.004	0.5079
T0000,T0020	C002	60.844	0.3804
T0012,T0013	C008	90.775	0.3669
T0020,T0021	C019	81.699	0.2524
T0010,T0027	C052	57.620	0.3417
T0020,T0026	C002	56.517	0.6090
T0002,T0024	C017	74.510	0.1822
T0012,T0020	C038	62.573	0.1485
T0016,T0027	C038	70.879	0.0984
T0019,T0020	C046	85.683	0.2062
T0021	C047	27.291	0.9432
T0020,T0027	C043	60.391	0.3576
T0005,T0008	C027	46.310	0.5293
T0004,T0028	C023	86.206	0.1147
T0000,T0006	C008	58.593	0.1733
T0005,T0020	C009	47.538	0.3390
T0013,T0014	C050	44.791	0.4192
T0004,T0014	C038	64.614	0.3903
T0008	C012	24.393	0.2743
T0011,T0027	C013	48.604	0.4282
T0001,T0004	C025	63.793	0.4230
T0027	C026	10.000	0.4293
T0007,T0024	C017	61.200	0.5108
T0020,T0027	C049	70.714	0.4966
T0013,T0022	C010	65.026	0.4103
T0012,T0018	C053	86.374	0.1722
T0020,T0024	C040	75.754	0.1598
T0014,T0018	C014	60.792	0.1349
T0003,T0029	C055	100.000	0.5795
T0027,T0028	C056	46.415	0.1719
T0008,T0014	C032	100.000	0.9411
T0010,T0018	C033	33.850	0.3266
T0010,T0021	C015	70.604	0.0100
T0013,T0017	C032	37.823	0.2374
T0001,T0004	C021	28.338	0.2617
T0004,T0015	C043	64.864	0.2985
T0008	C016	24.758	0.2861
T0009	C014	44.665	0.2269
T0004,T0009	C048	51.863	0.5992
T0012,T0014	C022	65.363	0.0131
T0012,T0023	C039	75.904	0.5667
T0003,T0011	C037	34.014	0.0372
T0019,T0028	C055	41.036	0.4545
T0012,T0023	C042	52.598	0.1464
T0007,T0021	C022	65.333	0.4828
T0001,T0003	C023	63.450	0.1116
T0019	C026	47.839	0.7695
T0005,T0019	C041	57.021	0.3983
T0013,T0029	C021	37.761	0.2642
T0006,T0013	C006	79.499	0.1730
T0010,T0017	C017	55.868	0.2431
T0008,T0025	C025	76.569	0.3338
T0013,T0024	C010	87.309	0.0955
T0024	C046	35.889	0.8928
T0006,T0015	C023	100.000	0.1222
T0004	C028	15.871	0.9500
T0003,T0024	C059	35.050	0.3970
T0000,T0003	C049	70.029	0.7538
T0009,T0010	C049	84.711	0.8287
T0007,T0012	C029	38.423	0.2126
T0000,T0015	C030	41.299	0.2736
T0001,T0026	C018	54.920	0.0933
T0005,T0006	C046	49.878	0.2901
T0002,T0008	C003	75.877	0.2658
T0001,T0021	C018	47.775	0.3492
T0024,T0026	C013	23.503	0.0855
T0006,T0029	C023	71.844	0.2300
T0013,T0026	C012	66.846	0.0738
T0027	C015	11.159	0.4847
T0004,T0018	C051	48.049	0.1958
T0019,T0020	C014	59.449	0.0243
T0003,T0021	C038	48.705	0.7165
T0025,T0028	C038	58.000	0.2028
T0003,T0029	C052	65.069	0.1678
T0004,T0006	C010	30.745	0.3337
T0004,T0017	C034	43.532	0.6953
T0006,T0028	C035	67.444	0.3990
T0003,T0018	C037	49.601	0.2253
T0003,T0028	C006	65.694	0.4330
T0006,T0016	C025	52.077	0.0896
T0001,T0023	C038	50.703	0.2060
T0004,T0026	C007	54.295	0.1518
T0001,T0027	C045	54.915	0.4236
T0010,T0018	C059	94.775	0.3674
T0000,T0025	C028	50.004	0.2200
T0005,T0025	C035	45.094	0.1149
T0000,T0018	C033	26.191	0.4056
T0003,T0021	C024	59.334	0.7375
T0004,T0017	C030	79.283	0.3829
T0016,T0028	C040	64.351	0.2418
T0025,T0028	C000	56.671	0.1306
T0009,T0019	C000	70.057	0.0642
T0001,T0008	C037	58.134	0.2080
T0025,T0027	C045	48.498	0.6422
T0011,T0012	C050	77.844	0.5216
T0004,T0008	C001	52.823	0.1322
T0006,T0013	C023	69.767	0.4575
T0003,T0012	C055	54.959	0.6450
T0009,T0017	C031	78.022	0.4280
T0004,T0011	C056	69.420	0.1644
T0001,T0021	C053	86.435	0.5280
T0006,T0008	C056	62.635	0.0477
T0005,T0016	C020	47.884	0.2228
T0014,T0023	C006	64.163	0.4042
T0012,T0021	C012	55.955	0.2336
T0000,T0013	C011	86.119	0.1484
T0013,T0019	C036	65.941	0.1544
T0003,T0010	C027	35.248	0.1141
T0024,T0026	C057	58.812	0.1793
T0002,T0015	C054	41.556	0.1771
T0013,T0024	C039	61.687	0.3252
T0018,T0029	C027	48.404	0.2984
T0006,T0027	C058	59.879	0.1433
T0000,T0008	C057	74.498	0.1634
T0029	C022	18.395	0.5960
T0012	C007	10.000	0.2812
T0000,T0008	C058	48.974	0.4863
T0022,T0029	C035	75.132	0.3637
T0002,T0011	C022	47.787	0.0150
T0000,T0020	C054	64.199	0.4450
T0008,T0020	C018	59.289	0.6661
T0011,T0028	C006	63.924	0.3497
T0001,T0025	C044	58.101	0.1937
T0016,T0023	C045	88.220	0.2985
T0001,T0027	C004	25.244	0.7623
T0016,T0017	C025	51.129	0.4297
T0002,T0017	C050	88.210	0.5718
T0014,T0024	C035	44.504	0.7985
T0005,T0027	C013	65.061	0.5005
T0000,T0014	C056	92.338	0.0454
T0010,T0016	C053	47.316	0.2892
T0001,T0028	C034	84.163	0.1124
T0000,T0013	C039	73.154	0.1524
T0006,T0009	C049	89.456	0.3248
T0011,T0029	C026	38.770	0.3820
T0025,T0029	C026	100.000	0.2402
T0001,T0009	C043	71.628	0.9258
T0006	C057	24.302	0.7120
T0020,T0026	C023	94.989	0.1342
T0011,T0015	C059	79.592	0.2487
T0007,T0021	C038	64.652	0.5163
T0024	C001	45.712	0.6479
T0005,T0014	C011	68.380	0.0373
T0008,T0026	C056	100.000	0.1371
T0004,T0019	C006	28.542	0.6314
T0021,T0024	C023	40.604	0.2835
T0015,T0026	C007	38.915	0.1070
T0003,T0010	C008	77.845	0.1353
T0011,T0015	C027	45.945	0.0546
T0012,T0028	C044	76.229	0.5920
T0011,T0012	C054	72.833	0.3417
T0015,T0018	C022	41.275	0.2134
T0005,T0008	C011	93.453	0.4262
T0004,T0022	C031	63.881	0.1401
T0018,T0026	C034	38.624	0.2165
T0014,T0017	C028	69.990	0.2588
T0018,T0024	C003	49.667	0.2965
T0016,T0017	C036	36.312	0.3799
T0011,T0014	C041	74.012	0.1814
T0001,T0008	C012	80.610	0.1682
T0020,T0025	C036	53.705	0.0745
T0026,T0028	C008	75.598	0.4900
T0012,T0024	C006	30.989	0.1331
T0018,T0020	C021	49.208	0.1744
T0006,T0019	C009	40.736	0.3196
T0022,T0027	C008	63.352	0.4930
T0001,T0010	C041	52.796	0.6479
T0004,T0020	C046	49.097	0.3582
T0001,T0028	C053	76.101	0.2904
T0002,T0004	C052	44.772	0.1010
T0012,T0026	C030	86.733	0.0810
T0000,T0006	C001	58.030	0.2238
T0004,T0020	C054	77.207	0.0100
T0000,T0019	C005	63.742	0.2038
T0006,T0010	C011	71.960	0.3486
T0005,T0010	C039	27.982	0.0813
T0002,T0026	C031	80.360	0.3323
T0014,T0018	C033	83.959	0.1999
T0013	C023	33.122	0.9098
T0004,T0024	C009	86.084	0.4893
T0004,T0011	C014	35.514	0.2515
T0015,T0029	C038	59.691	0.1717
T0010,T0026	C006	28.923	0.4489
T0000,T0026	C033	83.845	0.1728
T0012,T0027	C029	35.776	0.2948
T0014,T0017	C057	90.796	0.3339
T0018,T0026	C050	52.487	0.7244
T0010,T0014	C016	44.294	0.2417
T0018,T0021	C018	61.393	0.2698
T0010,T0021	C052	62.504	0.0708
T0010,T0015	C057	77.261	0.1019
T0000,T0023	C056	58.031	0.6711
T0011,T0014	C023	57.658	0.0936
T0010	C057	25.411	0.8553
T0010,T0020	C040	27.609	0.3393
T0002,T0022	C003	57.546	0.1517
T0000,T0016	C017	53.660	0.4356
T0004	C047	47.454	0.8666
T0009,T0024	C048	62.009	0.4589
T0002,T0022	C033	52.608	0.0819
T0015,T0022	C044	73.313	0.1545
T0008,T0011	C018	89.802	0.3153
T0007,T0010	C051	49.836	0.1969
T0024,T0026	C037	72.785	0.0100
T0017	C041	16.211	0.4494
T0006,T0007	C033	53.902	0.2718
T0006,T0029	C014	54.008	0.0935
T0007,T0010	C054	27.512	0.0100
T0010,T0017	C032	69.850	0.2463
T0012,T0024	C013	81.109	0.2190
T0006,T0009	C032	80.576	0.0407
T0021,T0024	C026	72.115	0.2967
T0012,T0014	C052	51.410	0.2620
T0007,T0017	C053	32.186	0.1963
T0009,T0015	C003	63.765	0.5354
T0000,T0001	C006	58.285	0.1780
T0010,T0018	C036	32.336	0.2122
T0007,T0024	C042	30.564	0.2794
T0014,T0018	C036	51.146	0.2677
T0012,T0013	C038	68.627	0.7631
T0006,T0016	C043	34.977	0.5142
T0002,T0010	C036	24.112	0.1312
T0006,T0020	C009	93.083	0.5297
T0010,T0014	C040	48.360	0.1024
T0002,T0006	C013	56.263	0.5248
T0000,T0025	C031	42.863	0.7088
T0004,T0006	C041	100.000	0.4460
T0003,T0013	C027	81.540	0.1896
T0006,T0015	C055	33.438	0.5683
T0016,T0028	C025	71.621	0.5450
T0016,T0020	C014	78.479	0.0953
T0003,T0022	C059	93.647	0.3317
T0015,T0016	C054	63.486	0.3744
T0000	C028	45.408	0.8360
T0014,T0025	C027	60.638	0.9103
