task_id_list	courier_id	total_score	willingness
T0001,T0003	C020	45.108	0.3683
T0005,T0015	C035	46.772	0.1179
T0000,T0007	C041	64.318	0.3578
T0010,T0020	C037	44.883	0.4022
T0003,T0014	C034	30.407	0.1614
T0006,T0013	C033	64.705	0.5181
T0017,T0028	C040	45.055	0.3671
T0002,T0024	C052	97.475	0.4846
T0016,T0019	C032	73.701	0.7508
T0005,T0012	C022	68.200	0.3574
T0014,T0019	C026	26.679	0.0620
T0023	C051	24.549	0.6453
T0013,T0015	C041	62.672	0.0667
T0001,T0006	C056	58.606	0.4783
T0001,T0021	C051	60.659	0.0836
T0020,T0026	C021	60.217	0.1581
T0009,T0026	C059	76.851	0.0934
T0015,T0023	C016	62.504	0.0100
T0010,T0019	C015	37.965	0.2604
T0025,T0026	C006	53.841	0.6941
T0005,T0026	C026	67.158	0.6816
T0011,T0023	C033	74.205	0.2862
T0004,T0009	C005	61.442	0.3106
T0013	C014	15.732	0.2730
T0008,T0018	C033	74.774	0.5026
T0019,T0025	C046	61.885	0.4393
T0001,T0016	C048	65.058	0.0956
T0018,T0025	C041	26.383	0.3130
T0016,T0027	C037	48.773	0.4101
T0006,T0009	C043	84.486	0.5974
T0003,T0015	C003	68.290	0.3089
T0005,T0012	C041	40.497	0.4250
T0005,T0009	C025	90.935	0.3481
T0015,T0024	C036	86.025	0.3092
T0015,T0017	C040	28.836	0.1160
T0008,T0027	C043	45.005	0.3419
T0004,T0013	C035	67.364	0.3942
T0010,T0024	C005	58.324	0.4016
T0011,T0023	C036	45.742	0.3891
T0014,T0024	C036	70.198	0.7798
T0022,T0027	C042	82.899	0.0189
T0002,T0013	C005	29.260	0.8757
T0008,T0028	C056	41.596	0.2005
T0023	C049	34.454	0.2625
T0016,T0025	C059	55.966	0.2455
T0018,T0028	C059	57.495	0.5532
T0001,T0013	C009	71.640	0.0633
T0023,T0029	C016	51.141	0.6284
T0003,T0023	C039	81.756	0.1079
T0000,T0022	C020	56.019	0.3413
T0014,T0027	C014	69.096	0.0709
T0010,T0023	C017	53.619	0.1208
T0013,T0028	C025	58.330	0.6938
T0003	C047	33.846	0.4751
T0003,T0005	C054	58.467	0.3436
T0000,T0017	C046	92.124	0.1663
T0012,T0027	C011	83.585	0.1848
T0021,T0022	C049	36.333	0.0870
T0022,T0028	C048	49.439	0.6262
T0006,T0016	C018	46.953	0.3910
T0021,T0025	C048	84.986	0.1362
T0006,T0021	C053	52.514	0.3146
T0002,T0004	C057	23.327	0.4973
T0019,T0027	C013	35.115	0.5808
T0004,T0021	C017	45.052	0.1615
T0007,T0012	C030	41.824	0.1106
T0009,T0024	C041	70.707	0.2278
T0001,T0016	C014	55.564	0.0148
T0010,T0014	C026	83.147	0.2798
T0008,T0026	C012	54.158	0.4118
T0001,T0012	C047	58.137	0.8387
T0011,T0024	C034	26.823	0.2331
T0017	C022	14.267	0.7684
T0016,T0028	C013	51.770	0.0100
T0014,T0024	C000	47.394	0.5606
T0010,T0026	C051	45.779	0.3781
T0010,T0023	C030	48.089	0.1960
T0011,T0023	C032	54.037	0.4007
T0005,T0014	C059	56.167	0.7527
T0017,T0022	C025	100.000	0.9285
T0009,T0023	C012	52.622	0.2192
T0016,T0024	C031	56.311	0.8541
T0003,T0018	C047	54.624	0.2672
T0011,T0017	C028	30.775	0.5547
T0015	C056	18.920	0.5141
T0021,T0022	C028	59.204	0.1158
T0023,T0029	C045	100.000	0.1343
T0017,T0022	C026	72.636	0.2772
T0015,T0020	C010	51.113	0.5448
T0005,T0009	C027	49.734	0.3479
T0000,T0009	C002	70.854	0.1508
T0015,T0024	C013	59.777	0.1344
T0006,T0008	C036	81.674	0.0819
T0023,T0028	C003	50.240	0.1247
T0012,T0016	C041	57.798	0.5894
T0002,T0006	C028	79.942	0.4169
T0002,T0027	C052	27.549	0.5702
T0015,T0018	C050	50.957	0.1045
T0010,T0018	C024	34.013	0.4710
T0027,T0028	C050	57.836	0.2210
T0003,T0016	C030	67.312	0.2794
T0000,T0019	C012	62.915	0.1499
T0018,T0019	C014	84.851	0.9236
T0027,T0028	C058	61.372	0.2315
T0024,T0025	C008	68.833	0.2976
T0024,T0029	C045	53.849	0.2170
T0005,T0019	C043	54.857	0.2633
T0005,T0012	C007	56.883	0.2814
T0014,T0027	C046	75.073	0.1666
T0021,T0027	C039	54.101	0.5660
T0025,T0029	C006	72.480	0.1264
T0018,T0023	C034	76.784	0.0392
T0005,T0021	C023	64.244	0.6511
T0001,T0007	C057	57.381	0.0814
T0003,T0006	C029	41.958	0.6462
T0008	C022	32.932	0.3313
T0003,T0016	C020	35.759	0.4046
T0010	C000	33.294	0.8638
T0007,T0014	C006	23.618	0.5801
T0002,T0016	C043	56.046	0.1927
T0017,T0026	C032	27.495	0.1604
T0006,T0017	C000	56.609	0.1286
T0003,T0024	C029	70.622	0.3465
T0000,T0026	C040	39.216	0.7102
T0020,T0027	C022	59.638	0.6629
T0014,T0022	C040	52.958	0.3814
T0019,T0023	C030	25.030	0.6240
T0004,T0014	C012	77.935	0.3441
T0006,T0026	C033	64.175	0.2294
T0013,T0026	C006	48.686	0.0385
T0008,T0020	C030	51.849	0.5811
T0004,T0027	C005	91.558	0.8450
T0008,T0027	C027	27.167	0.3962
T0008,T0027	C002	19.136	0.1721
T0004,T0005	C033	22.299	0.8194
T0013,T0022	C001	74.438	0.0420
T0001,T0015	C016	48.295	0.1314
T0006,T0024	C055	29.645	0.1388
T0002,T0012	C001	88.448	0.2811
T0021,T0025	C003	42.990	0.5510
T0008,T0028	C002	51.673	0.1984
T0019,T0026	C026	42.404	0.4602
T0008,T0027	C006	29.683	0.0646
T0005,T0027	C051	49.132	0.0841
T0018,T0019	C049	49.793	0.8754
T0011,T0025	C020	73.088	0.2495
T0009,T0015	C004	98.385	0.8425
T0000,T0010	C041	68.497	0.2335
T0012	C013	13.663	0.9500
T0013,T0014	C017	46.337	0.6773
T0022,T0024	C040	45.206	0.2047
T0013	C025	26.548	0.9500
T0020,T0023	C046	53.477	0.5931
T0022,T0025	C034	62.764	0.9030
T0021	C035	33.085	0.2565
T0022,T0029	C004	83.908	0.8145
T0018,T0020	C006	35.063	0.1640
T0013,T0018	C018	91.413	0.6678
T0001,T0016	C010	50.470	0.7183
T0023,T0029	C014	59.942	0.3401
T0007,T0011	C035	77.848	0.1590
T0002,T0022	C049	76.545	0.8468
T0010,T0027	C029	41.781	0.1185
T0007,T0010	C025	52.771	0.1158
T0004,T0007	C045	34.984	0.6209
T0019	C050	10.000	0.2527
T0008,T0023	C024	45.560	0.5089
T0012,T0023	C021	92.799	0.3719
T0012,T0016	C057	65.600	0.2653
T0003,T0016	C019	72.459	0.5200
T0001,T0007	C051	34.425	0.2114
T0008,T0029	C002	86.680	0.5816
T0015,T0026	C046	60.777	0.3918
T0002,T0013	C028	87.468	0.1944
T0010,T0026	C053	48.024	0.2311
T0000,T0005	C048	76.932	0.0953
T0000,T0008	C040	60.077	0.3798
T0018,T0024	C022	88.465	0.2687
T0001,T0027	C034	66.018	0.3993
T0007,T0028	C054	92.896	0.0900
T0001,T0003	C048	93.698	0.5652
T0012,T0018	C042	73.297	0.0882
T0011,T0026	C043	35.914	0.5309
T0019,T0021	C034	76.241	0.0793
T0020,T0025	C049	70.358	0.4200
T0006,T0020	C027	35.442	0.6366
T0015	C024	19.408	0.4478
T0011	C038	25.134	0.9500
T0012,T0022	C003	58.586	0.4337
T0005,T0023	C015	54.989	0.3960
T0003,T0015	C057	47.279	0.1906
T0003,T0016	C022	47.605	0.4876
T0001,T0019	C035	62.463	0.1959
T0003,T0015	C007	36.142	0.0666
T0012,T0014	C002	34.189	0.1032
T0002,T0018	C053	100.000	0.1241
T0000	C057	33.820	0.6110
T0007,T0008	C044	46.134	0.4369
T0005,T0010	C000	84.077	0.2675
T0008,T0020	C050	52.469	0.1267
T0022	C019	43.780	0.8887
T0015,T0017	C046	83.944	0.1879
T0006,T0023	C002	57.634	0.1018
T0014,T0016	C053	67.229	0.5157
T0015,T0027	C037	59.235	0.6597
T0003,T0010	C038	100.000	0.3676
T0000,T0022	C047	91.466	0.2781
T0010,T0013	C014	71.717	0.3056
T0004,T0029	C017	35.547	0.2198
T0001,T0022	C040	57.209	0.8522
T0024,T0026	C013	62.363	0.4638
T0018,T0026	C031	55.602	0.3753
T0004,T0024	C016	28.884	0.6494
T0019,T0023	C035	91.530	0.6688
T0006,T0008	C057	53.460	0.1648
T0005,T0011	C016	69.569	0.3924
T0001,T0018	C038	55.604	0.1920
T0002,T0013	C059	74.109	0.5703
T0012,T0021	C058	100.000	0.7221
T0023,T0026	C022	53.702	0.3456
T0008,T0009	C001	70.855	0.3587
T0000,T0015	C056	83.099	0.1111
T0011,T0023	C051	87.029	0.3122
T0014,T0029	C000	49.683	0.3775
T0003,T0016	C014	81.401	0.0484
T0005,T0023	C013	37.697	0.8602
T0004,T0026	C034	53.556	0.1498
T0001,T0021	C018	83.455	0.2666
T0000,T0026	C036	69.095	0.1730
T0002,T0024	C026	75.837	0.2748
T0005,T0010	C019	52.237	0.1170
T0010,T0017	C053	61.512	0.1275
T0007,T0028	C041	73.227	0.1126
T0010,T0014	C001	51.258	0.1616
T0011,T0013	C050	53.132	0.0920
T0015,T0022	C055	58.021	0.2600
T0004,T0024	C006	81.429	0.6802
T0024,T0026	C009	66.027	0.9191
T0009,T0017	C014	100.000	0.0885
T0017,T0027	C011	39.104	0.2072
T0014,T0028	C009	40.707	0.2869
T0029	C007	33.942	0.4635
T0012,T0015	C022	96.914	0.0100
T0005,T0015	C052	68.757	0.8132
T0009,T0016	C038	84.870	0.2792
T0002,T0014	C021	72.285	0.4187
T0007,T0029	C044	37.478	0.2159
T0004,T0020	C002	83.926	0.1649
T0022,T0024	C024	76.827	0.1669
T0000,T0011	C012	46.956	0.3340
T0011,T0016	C013	43.442	0.1295
T0007,T0010	C042	72.325	0.1857
T0000,T0014	C032	80.435	0.1920
T0011,T0015	C030	41.170	0.3631
T0003,T0015	C017	49.711	0.2610
T0012,T0029	C043	49.237	0.6977
T0010,T0017	C007	67.908	0.5249
T0014,T0028	C047	86.973	0.1209
T0005,T0014	C030	62.395	0.3006
T0020	C049	25.900	0.3699
T0013,T0016	C007	58.846	0.1708
T0012,T0013	C016	88.226	0.1746
T0005,T0022	C056	80.111	0.0787
T0005,T0014	C052	84.064	0.2723
T0007,T0012	C011	42.853	0.5040
T0006,T0024	C002	81.365	0.0917
T0016,T0023	C044	53.697	0.0857
T0002,T0026	C013	44.915	0.2834
T0005,T0024	C024	58.511	0.1570
T0002,T0005	C017	45.936	0.3127
T0005,T0009	C001	81.973	0.1927
T0002,T0022	C011	67.420	0.8983
T0004,T0017	C029	84.698	0.2956
T0019,T0027	C034	100.000	0.5513
T0002,T0012	C043	51.223	0.1836
T0008,T0015	C056	35.380	0.3733
T0004	C054	26.705	0.9088
T0015,T0029	C039	93.450	0.4409
T0023,T0024	C058	39.415	0.3987
T0009,T0017	C021	33.847	0.4653
T0025,T0027	C024	82.424	0.0100
T0012,T0027	C008	67.599	0.6718
T0016,T0028	C003	43.244	0.1242
T0001,T0014	C049	52.560	0.1296
T0000,T0015	C006	45.780	0.1931
T0011,T0029	C034	56.918	0.6281
T0001,T0029	C058	77.074	0.0397
T0006,T0022	C044	39.948	0.3773
T0002,T0003	C003	35.439	0.1612
T0020,T0026	C056	21.022	0.1178
T0018,T0029	C048	67.944	0.0100
T0002,T0015	C033	26.203	0.0308
T0001,T0013	C035	40.510	0.1240
T0012	C025	21.603	0.5439
T0003,T0029	C051	37.001	0.4275
T0000,T0022	C031	67.460	0.1030
T0002,T0003	C055	66.594	0.2259
T0002,T0006	C035	95.912	0.3593
T0006,T0025	C019	50.912	0.3586
T0014,T0019	C052	66.209	0.2604
T0009,T0016	C007	68.400	0.2029
T0005,T0018	C020	39.831	0.3650
T0002,T0027	C026	70.344	0.2600
T0017,T0024	C039	72.981	0.5082
T0003,T0017	C000	44.848	0.7390
T0009	C038	24.806	0.7806
T0002,T0029	C053	66.461	0.1592
T0000,T0014	C023	56.104	0.0835
T0008,T0023	C030	58.486	0.3520
T0025,T0029	C058	76.597	0.6501
T0003,T0020	C004	47.641	0.1289
T0000,T0012	C001	45.213	0.3306
T0000,T0027	C008	39.595	0.2610
T0002,T0012	C006	54.943	0.0750
T0000,T0022	C019	72.990	0.1922
T0011,T0015	C025	59.424	0.3775
T0020,T0027	C009	93.954	0.6165
T0017,T0018	C059	65.163	0.3858
T0008,T0025	C001	55.789	0.4936
T0006,T0007	C023	47.112	0.0650
T0004,T0022	C025	67.902	0.6356
T0019	C009	39.082	0.9500
T0007,T0022	C050	69.931	0.3520
T0023,T0027	C040	75.673	0.2589
T0010,T0019	C006	47.021	0.4399
T0006	C030	42.987	0.5037
T0015,T0022	C028	53.837	0.0850
T0000,T0005	C053	77.778	0.2234
T0022,T0026	C048	33.003	0.2371
T0009,T0010	C024	65.592	0.3273
T0012,T0014	C013	78.102	0.7929
T0015,T0024	C037	77.474	0.4755
T0005,T0019	C030	68.207	0.1277
T0013,T0021	C016	80.595	0.1994
T0012,T0021	C033	31.614	0.1410
T0011,T0025	C042	74.777	0.1305
T0018,T0027	C039	100.000	0.1190
T0006,T0016	C024	45.303	0.3742
T0012,T0026	C019	40.520	0.3702
T0003,T0006	C012	35.607	0.3798
T0002,T0029	C054	62.968	0.4045
T0005	C024	12.745	0.5220
T0004,T0006	C011	21.455	0.4801
T0005,T0008	C011	50.966	0.2121
T0020,T0025	C038	25.358	0.1847
T0004,T0012	C011	75.024	0.2294
T0015,T0023	C022	60.247	0.2711
T0015,T0019	C036	31.431	0.4370
T0013,T0014	C021	88.647	0.1557
T0001,T0019	C018	62.503	0.4197
T0003,T0015	C042	57.654	0.1450
T0007,T0013	C029	67.615	0.1939
T0005	C005	25.103	0.5422
T0004,T0011	C049	67.251	0.4738
T0004,T0025	C016	24.554	0.2064
T0001,T0008	C008	47.793	0.5263
T0016,T0025	C048	44.099	0.1926
T0002,T0013	C016	67.191	0.1962
T0014,T0020	C016	65.278	0.3014
T0013,T0019	C013	40.329	0.0328
T0000,T0002	C039	60.260	0.3032
T0002,T0025	C027	62.842	0.0165
T0012,T0025	C025	67.821	0.1656
T0018,T0021	C046	74.727	0.1863
T0024,T0026	C034	50.500	0.3965
T0010,T0021	C020	67.753	0.5701
T0000,T0007	C032	31.544	0.6247
T0006,T0014	C022	91.989	0.1398
T0009,T0019	C050	51.264	0.4497
T0009,T0021	C044	57.149	0.4166
T0015,T0024	C033	29.222	0.3634
T0012,T0017	C010	51.552	0.1621
T0000,T0029	C011	40.552	0.2662
T0007,T0026	C047	57.167	0.1241
T0003,T0026	C037	39.274	0.1051
T0003,T0013	C028	74.204	0.7199
T0016,T0026	C018	73.649	0.0577
T0000,T0007	C044	51.707	0.1714
T0014,T0020	C028	41.505	0.1599
T0003,T0012	C033	62.773	0.0447
T0007,T0025	C002	84.993	0.4471
T0004,T0007	C007	86.415	0.0140
T0001,T0007	C048	59.838	0.1900
T0000,T0009	C051	66.043	0.0627
T0000,T0004	C057	30.034	0.0696
T0003	C049	20.582	0.1031
T0011,T0022	C020	70.904	0.3983
T0008,T0026	C055	33.429	0.2135
T0000,T0029	C013	71.065	0.2759
T0004,T0029	C053	67.771	0.3938
T0001,T0012	C030	38.599	0.2529
T0017,T0022	C035	70.706	0.0751
T0018,T0028	C025	54.910	0.2065
T0002	C031	10.233	0.4660
T0000,T0009	C039	37.613	0.1396
T0005,T0018	C025	100.000	0.4094
T0003,T0004	C041	73.964	0.1146
T0014,T0026	C045	48.854	0.2166
T0004,T0024	C041	71.524	0.8061
T0019,T0022	C002	50.083	0.2581
T0013,T0024	C056	61.932	0.4203
T0000,T0018	C021	84.968	0.3654
T0003,T0021	C028	61.892	0.3820
T0020,T0022	C018	25.880	0.3975
T0005,T0018	C056	47.150	0.3759
T0005,T0027	C033	72.893	0.0575
T0011,T0029	C052	77.311	0.3141
T0012,T0028	C034	59.392	0.5637
T0026	C054	29.034	0.8716
T0002,T0018	C032	58.239	0.3292
T0022,T0026	C001	96.868	0.4620
T0001,T0024	C038	21.206	0.1607
T0014,T0021	C042	25.916	0.1744
T0009,T0024	C002	44.856	0.4084
T0005,T0013	C018	78.098	0.0735
T0011,T0012	C006	91.802	0.3352
T0008,T0022	C023	34.705	0.0922
T0010,T0020	C033	44.167	0.4681
T0003,T0018	C009	26.526	0.8439
T0018,T0026	C043	52.647	0.1700
T0019,T0028	C048	78.189	0.1976
T0015,T0016	C027	51.056	0.5444
T0011,T0015	C001	68.217	0.7938
T0008,T0022	C024	41.252	0.0840
T0001,T0011	C021	50.244	0.2194
T0017	C012	35.588	0.7874
T0005,T0009	C031	66.327	0.7753
T0026,T0027	C018	100.000	0.0100
T0017,T0025	C033	43.067	0.0599
T0014,T0020	C057	66.743	0.4697
T0004,T0020	C044	57.581	0.0698
T0014,T0015	C006	100.000	0.3785
T0001,T0020	C059	53.331	0.1725
T0009,T0015	C042	30.810	0.0700
T0024,T0025	C026	30.953	0.3109
T0017,T0021	C043	60.588	0.0338
T0023,T0026	C058	51.646	0.8125
T0011,T0019	C013	72.092	0.3785
T0004,T0028	C053	80.044	0.6041
T0007,T0010	C057	41.962	0.2979
T0004,T0026	C041	43.223	0.1283
T0007,T0022	C006	35.817	0.6992
T0020,T0023	C017	57.833	0.3473
T0000,T0009	C053	23.807	0.1592
T0007,T0020	C043	46.787	0.4678
T0012,T0021	C047	23.798	0.4451
T0001,T0029	C036	50.151	0.1369
T0008,T0013	C052	70.256	0.2265
T0008,T0024	C004	26.244	0.1187
T0003,T0011	C043	35.590	0.2175
T0000,T0005	C017	57.521	0.1531
T0016,T0018	C024	31.982	0.8626
T0020,T0025	C015	44.591	0.3112
T0020,T0028	C016	30.746	0.2403
T0004,T0019	C009	47.607	0.2111
T0001,T0011	C012	49.696	0.1513
T0016,T0027	C020	54.173	0.2597
T0017,T0019	C034	43.864	0.3391
T0002,T0011	C004	93.831	0.1781
T0013,T0017	C009	57.365	0.1878
T0001,T0010	C052	46.233	0.4305
T0017,T0025	C051	56.949	0.7679
T0022,T0025	C058	84.346	0.1251
T0007,T0028	C025	61.644	0.6674
T0017,T0021	C037	64.332	0.6038
T0000,T0021	C014	47.345	0.6335
T0015,T0026	C025	52.697	0.0100
T0006,T0022	C006	62.726	0.1087
T0013,T0029	C028	67.813	0.3904
T0002,T0006	C029	71.779	0.4169
T0018,T0019	C017	31.711	0.0827
T0020,T0021	C019	52.464	0.4536
T0017,T0026	C047	60.938	0.3400
T0020	C001	24.259	0.7728
T0018	C015	13.912	0.4989
T0000,T0028	C043	58.745	0.5822
T0016,T0024	C053	25.120	0.0750
T0006,T0018	C045	60.485	0.3952
T0001,T0007	C046	73.786	0.6724
T0014,T0020	C027	60.242	0.5246
T0015,T0022	C058	62.741	0.2914
T0025,T0026	C036	47.927	0.7382
T0003,T0024	C001	60.883	0.2097
T0003,T0023	C052	46.172	0.7952
T0028	C028	19.127	0.3843
T0017,T0023	C047	45.850	0.1159
T0021,T0028	C033	37.736	0.0206
T0013	C009	17.890	0.5255
T0023,T0025	C023	84.655	0.4130
T0013	C003	10.388	0.7591
T0004,T0017	C046	67.695	0.3295
T0014,T0029	C059	44.692	0.5261
T0002,T0014	C005	79.084	0.4355
T0000,T0022	C052	89.724	0.3852
T0002,T0029	C038	62.318	0.1090
T0012,T0021	C046	56.986	0.2371
T0009,T0024	C006	48.758	0.3380
T0017,T0022	C015	86.245	0.0317
T0009,T0021	C042	25.670	0.2519
T0018,T0023	C003	51.719	0.2001
T0001,T0009	C023	60.160	0.7090
T0014,T0028	C003	88.092	0.5484
T0000,T0016	C008	64.215	0.4078
T0025	C015	30.785	0.4879
T0002,T0021	C012	62.447	0.8610
T0014	C056	29.300	0.5026
T0028	C047	27.338	0.8779
T0002,T0022	C008	58.059	0.0364
T0004,T0009	C053	55.403	0.1553
T0005,T0013	C044	57.062	0.1519
T0010,T0012	C037	62.026	0.2017
T0002,T0018	C005	57.402	0.0522
T0006,T0026	C059	23.740	0.1689
T0013,T0023	C036	55.626	0.1546
T0010,T0025	C011	87.028	0.1879
T0009,T0013	C024	34.122	0.1792
T0005,T0027	C057	71.655	0.3990
T0015,T0024	C052	84.777	0.1971
T0007,T0016	C031	62.368	0.1454
T0011,T0024	C055	52.381	0.2118
T0020,T0024	C047	66.410	0.0641
T0015,T0019	C015	61.147	0.4126
T0002,T0017	C034	32.244	0.1826
T0015,T0019	C020	55.926	0.0100
T0008,T0023	C022	46.047	0.2262
T0015,T0019	C055	57.654	0.0897
T0028	C023	33.606	0.9432
T0010,T0019	C039	46.224	0.1247
T0019,T0029	C052	68.119	0.1269
T0013,T0016	C015	37.504	0.7946
T0000,T0011	C023	67.669	0.2142
T0007,T0026	C030	47.796	0.9500
T0013,T0023	C021	71.104	0.0643
T0009,T0021	C053	93.879	0.2550
T0007,T0011	C059	57.515	0.4145
T0006,T0016	C040	69.972	0.4143
T0000	C056	27.176	0.6597
T0001,T0019	C015	66.783	0.0100
T0008,T0017	C052	53.808	0.1339
T0004,T0027	C022	63.947	0.1982
T0004,T0016	C019	81.274	0.3378
T0005,T0023	C044	81.440	0.7265
T0011,T0026	C056	39.511	0.2288
T0019,T0022	C010	85.576	0.1515
T0018,T0020	C012	51.286	0.3821
T0010,T0027	C059	74.207	0.3514
T0001,T0011	C039	55.395	0.1176
T0019,T0023	C059	75.299	0.0974
T0006,T0007	C044	82.160	0.1862
T0003,T0012	C020	47.887	0.0856
T0004,T0022	C053	34.494	0.3927
T0000,T0013	C010	55.267	0.7455
T0006,T0023	C010	72.164	0.2178
T0003,T0029	C005	58.922	0.6253
T0024	C045	21.341	0.9253
T0000,T0009	C048	62.788	0.3533
T0003,T0025	C048	54.773	0.3980
T0004,T0009	C006	41.295	0.3968
T0012,T0021	C000	53.660	0.3064
T0000,T0004	C047	35.120	0.0100
T0007,T0020	C040	36.056	0.4056
T0003,T0011	C008	73.074	0.3567
T0007,T0019	C058	85.726	0.1359
T0018,T0023	C045	92.248	0.1661
T0004,T0013	C025	39.241	0.3376
T0013,T0026	C044	68.311	0.2842
T0017,T0027	C050	49.373	0.3074
T0002,T0007	C004	70.977	0.3564
T0000,T0012	C058	41.953	0.7686
T0001,T0003	C044	63.135	0.2597
T0014,T0029	C031	86.138	0.2567
T0008,T0028	C003	79.012	0.5784
T0008,T0026	C001	39.495	0.6601
T0007,T0014	C055	93.214	0.1212
T0023,T0029	C051	65.069	0.0918
T0006,T0029	C050	23.299	0.3013
T0002,T0027	C032	42.779	0.1993
T0001,T0017	C033	64.653	0.5354
T0005,T0023	C047	54.936	0.0100
T0007,T0013	C040	57.406	0.1792
T0001,T0003	C036	58.466	0.2961
T0013,T0023	C024	33.280	0.0164
T0013,T0015	C010	80.604	0.3600
T0009,T0013	C033	65.975	0.0586
T0005,T0024	C057	77.871	0.5605
T0006,T0017	C058	64.406	0.0883
T0002,T0016	C034	58.443	0.0279
T0001,T0026	C030	52.088	0.2987
T0008,T0014	C048	100.000	0.3154
T0018,T0024	C028	52.007	0.0479
T0013,T0015	C030	92.381	0.5648
T0007,T0014	C031	98.584	0.0537
T0024,T0026	C048	74.738	0.0907
T0004,T0021	C040	91.311	0.3587
T0026	C041	13.484	0.2711
T0011,T0013	C034	71.670	0.1678
T0009,T0028	C018	96.472	0.3773
T0000,T0020	C051	74.017	0.1723
T0024,T0026	C059	74.372	0.2633
T0000,T0010	C043	60.204	0.0382
T0007,T0009	C023	59.102	0.2228
T0002,T0026	C021	37.490	0.4323
T0002,T0025	C031	83.469	0.1466
T0000,T0025	C007	60.997	0.5181
T0001,T0005	C055	70.587	0.2298
T0015,T0017	C059	80.275	0.4869
T0003,T0006	C042	59.911	0.3705
T0012,T0016	C048	52.112	0.0747
T0018,T0023	C024	59.676	0.6310
T0002,T0014	C023	54.349	0.2336
T0017,T0020	C009	99.156	0.4838
T0005,T0012	C040	75.907	0.3466
T0008,T0013	C038	71.201	0.0768
T0001,T0025	C057	73.056	0.2530
T0007,T0024	C040	50.445	0.7878
T0013,T0025	C048	60.469	0.3986
T0005,T0021	C001	35.618	0.8449
T0002,T0026	C035	52.790	0.5050
T0009,T0013	C034	59.073	0.2019
T0017,T0021	C006	57.208	0.3329
T0006	C028	31.083	0.9500
T0014,T0019	C008	56.406	0.2002
T0002,T0018	C027	60.461	0.4359
T0017,T0028	C015	28.878	0.2189
T0015	C007	44.606	0.4132
T0006,T0026	C057	67.971	0.2136
T0004,T0009	C032	47.502	0.1726
T0003,T0026	C020	84.273	0.2511
T0008,T0025	C011	38.854	0.0855
T0002,T0025	C022	91.733	0.2953
T0025,T0026	C027	39.355	0.0606
T0003,T0025	C004	30.345	0.0554
T0020,T0025	C048	81.430	0.1183
T0009,T0015	C007	42.769	0.1553
T0010,T0029	C004	37.146	0.2071
T0018,T0028	C053	54.172	0.0221
T0008,T0027	C030	80.831	0.2821
T0010,T0027	C019	23.333	0.1697
T0000,T0020	C018	46.851	0.1513
T0019	C046	10.000	0.6337
T0000,T0013	C019	57.768	0.3370
T0018,T0022	C048	75.505	0.2164
T0019,T0023	C047	69.588	0.5290
T0007	C027	12.533	0.9434
T0006,T0028	C037	45.159	0.2858
T0016,T0018	C011	26.422	0.1271
T0005,T0006	C041	55.247	0.3149
T0007,T0022	C020	59.445	0.5658
T0005,T0020	C040	50.240	0.0816
T0002,T0017	C005	44.600	0.0234
T0005,T0008	C050	83.839	0.1745
T0012,T0020	C052	59.098	0.1569
T0000,T0026	C014	63.344	0.3235
T0005,T0029	C005	75.485	0.1004
T0016,T0021	C013	49.383	0.1498
T0007,T0029	C011	48.402	0.3386
T0003,T0024	C000	33.010	0.3270
T0023,T0025	C026	59.603	0.0986
T0023,T0027	C004	34.793	0.2013
T0005,T0022	C011	63.550	0.2173
T0021,T0023	C004	70.648	0.2987
T0005,T0025	C019	44.498	0.2955
T0002,T0008	C011	44.106	0.3064
T0001,T0011	C043	71.945	0.0100
T0006,T0010	C041	37.714	0.7867
T0023,T0029	C052	37.972	0.2199
T0015,T0021	C016	60.188	0.4474
T0005,T0009	C044	85.120	0.1969
T0001,T0004	C046	78.646	0.3294
T0000,T0024	C027	67.166	0.1285
T0012,T0028	C030	75.577	0.2620
T0010,T0018	C039	63.987	0.1055
T0000,T0015	C031	61.000	0.7543
T0020,T0027	C054	88.990	0.1576
T0001,T0010	C026	45.959	0.4544
T0010,T0014	C055	80.514	0.2240
T0015,T0016	C037	50.202	0.7422
T0006,T0009	C046	76.986	0.1108
T0006,T0017	C019	30.489	0.3510
T0011,T0014	C016	72.107	0.7474
T0004,T0007	C041	68.529	0.4988
T0008,T0014	C017	42.925	0.4187
T0001,T0024	C037	63.012	0.6465
T0023,T0028	C025	23.452	0.3211
T0000,T0003	C041	48.275	0.0637
T0019,T0021	C036	59.745	0.1507
T0018,T0025	C023	40.767	0.3844
T0007,T0023	C032	61.746	0.0471
T0004,T0019	C036	57.700	0.0247
T0003,T0027	C031	58.554	0.2450
T0021,T0028	C011	57.513	0.5416
T0005,T0019	C052	58.662	0.3895
T0011,T0029	C018	57.698	0.0851
T0000,T0029	C059	54.888	0.8797
T0006,T0013	C057	48.461	0.2441
T0005,T0021	C012	48.547	0.1131
T0019,T0021	C013	100.000	0.1176
T0012,T0020	C056	58.187	0.4198
T0011,T0021	C009	48.001	0.1074
T0003,T0006	C018	55.009	0.3336
T0024,T0029	C007	33.793	0.5058
T0024,T0028	C046	34.766	0.6503
T0013,T0017	C045	90.140	0.4548
T0012,T0029	C029	73.545	0.1447
T0025,T0026	C017	56.397	0.1241
T0005,T0026	C042	65.027	0.1149
T0003,T0024	C003	97.717	0.2886
T0013,T0017	C025	45.495	0.4980
