task_id_list	courier_id	total_score	willingness
T0017,T0028	C013	91.081	0.1593
T0012,T0022	C007	25.180	0.1963
T0020	C007	36.344	0.4467
T0005,T0013	C034	68.626	0.1421
T0015,T0021	C054	75.135	0.4825
T0005,T0016	C034	40.200	0.1473
T0000,T0011	C021	40.674	0.1299
T0014,T0026	C003	82.821	0.1116
T0008,T0021	C022	61.172	0.0905
T0007,T0019	C024	63.601	0.5212
T0000,T0007	C041	71.244	0.6355
T0010,T0027	C053	73.811	0.5008
T0006,T0014	C019	70.513	0.3414
T0002,T0017	C059	51.567	0.6018
T0007,T0026	C034	60.493	0.1573
T0008,T0025	C052	70.500	0.4280
T0009,T0016	C000	27.140	0.0991
T0001,T0018	C035	48.427	0.3763
T0008,T0027	C019	40.520	0.2276
T0021,T0024	C044	52.672	0.4249
T0011,T0021	C020	67.730	0.4829
T0007,T0018	C039	61.831	0.1187
T0028	C047	38.644	0.5458
T0005,T0023	C012	46.494	0.1149
T0015,T0025	C006	46.387	0.1177
T0000,T0009	C027	43.917	0.2407
T0000,T0017	C052	88.892	0.4493
T0016,T0020	C021	60.306	0.1260
T0008,T0009	C013	69.668	0.6496
T0002,T0017	C030	72.818	0.9339
T0003,T0025	C055	81.778	0.2040
T0006,T0029	C054	46.155	0.5033
T0017,T0029	C026	57.076	0.5864
T0023,T0028	C031	54.664	0.4606
T0003,T0010	C039	65.829	0.2291
T0021,T0023	C021	57.900	0.2364
T0011,T0024	C055	33.684	0.3893
T0013,T0016	C037	37.990	0.1817
T0011,T0013	C056	40.952	0.3479
T0013,T0025	C024	66.437	0.3339
T0013,T0018	C000	50.146	0.5454
T0010,T0013	C052	51.636	0.0590
T0004,T0025	C040	55.067	0.1802
T0013,T0017	C045	88.143	0.2760
T0009,T0016	C024	24.160	0.1968
T0004,T0012	C020	61.596	0.0446
T0006,T0026	C025	74.941	0.7766
T0011	C011	21.756	0.5170
T0002,T0021	C024	50.985	0.6204
T0011,T0024	C028	49.496	0.2122
T0008,T0022	C008	55.455	0.1625
T0000,T0021	C035	56.116	0.2867
T0018,T0023	C043	53.834	0.3142
T0010,T0014	C036	77.548	0.1855
T0007,T0008	C018	69.978	0.2754
T0001,T0027	C041	35.278	0.0225
T0019,T0025	C001	73.558	0.6838
T0008,T0018	C000	25.327	0.1559
T0015,T0021	C019	39.956	0.0704
T0006,T0012	C022	60.159	0.0102
T0006,T0016	C040	48.442	0.4487
T0000,T0028	C005	36.238	0.0942
T0025,T0026	C058	57.669	0.5822
T0014,T0022	C033	63.798	0.1741
T0000,T0023	C037	100.000	0.0100
T0000,T0019	C002	62.352	0.1897
T0011,T0016	C015	68.939	0.3171
T0014,T0023	C039	33.152	0.5368
T0018,T0027	C038	45.822	0.8183
T0017,T0021	C029	38.400	0.1503
T0004,T0013	C016	49.436	0.0100
T0001,T0024	C003	53.226	0.2668
T0017,T0018	C017	53.328	0.9080
T0029	C026	34.807	0.9499
T0019	C052	31.150	0.4410
T0007	C049	40.683	0.3752
T0002,T0023	C026	44.879	0.2857
T0009,T0028	C029	60.905	0.0835
T0011,T0013	C017	38.541	0.2340
T0003	C005	21.844	0.6738
T0008,T0012	C001	48.419	0.4362
T0013,T0028	C006	81.716	0.2180
T0018,T0025	C053	64.454	0.5384
T0003,T0023	C045	38.201	0.0757
T0002,T0028	C035	62.170	0.1831
T0005,T0026	C030	80.118	0.2031
T0004,T0022	C036	43.035	0.4782
T0016,T0025	C052	55.289	0.2859
T0006,T0020	C013	43.528	0.7362
T0006,T0025	C031	73.236	0.3624
T0002,T0019	C010	43.433	0.0974
T0023,T0024	C041	60.188	0.2075
T0001,T0026	C007	68.476	0.7347
T0018,T0022	C044	68.513	0.5015
T0015,T0029	C010	55.556	0.1189
T0017,T0020	C033	95.588	0.6231
T0017,T0029	C021	75.542	0.2390
T0010,T0017	C007	32.351	0.0747
T0009,T0019	C016	47.531	0.2085
T0016,T0021	C036	58.855	0.0186
T0021	C003	15.748	0.1707
T0009	C025	49.223	0.6845
T0008,T0009	C059	53.764	0.1991
T0002,T0016	C001	82.810	0.8354
T0010,T0019	C025	70.804	0.0508
T0009,T0022	C030	51.091	0.4044
T0001,T0015	C035	68.569	0.0781
T0013,T0028	C058	57.906	0.9406
T0013,T0022	C032	57.398	0.1180
T0009	C002	28.944	0.4023
T0002,T0012	C042	90.105	0.6161
T0011,T0017	C022	72.865	0.2650
T0018	C005	32.057	0.2971
T0008,T0021	C057	50.108	0.5545
T0006,T0011	C055	57.440	0.2504
T0012,T0024	C006	66.050	0.4393
T0016,T0020	C018	60.080	0.2023
T0008,T0024	C025	73.069	0.2027
T0021,T0029	C014	69.547	0.4569
T0013,T0014	C024	29.782	0.2423
T0015,T0028	C040	29.043	0.3351
T0010,T0029	C001	90.552	0.1239
T0023,T0025	C034	64.108	0.2004
T0012,T0029	C031	81.141	0.7387
T0016,T0023	C042	39.364	0.1527
T0005,T0018	C024	50.920	0.4325
T0000,T0016	C057	42.984	0.1061
T0009,T0028	C033	43.700	0.0214
T0018,T0026	C045	62.389	0.1308
T0005,T0028	C038	37.046	0.0402
T0005,T0006	C052	41.761	0.1424
T0010,T0024	C047	61.903	0.1517
T0001,T0017	C001	53.629	0.3035
T0004,T0021	C030	22.321	0.5435
T0007,T0011	C050	49.315	0.5438
T0002,T0021	C054	40.229	0.2038
T0007,T0011	C051	49.681	0.1047
T0002,T0017	C046	46.042	0.7214
T0007,T0015	C057	61.403	0.4903
T0016,T0027	C021	32.528	0.1127
T0013	C048	19.678	0.2767
T0008,T0027	C035	40.244	0.1332
T0004,T0017	C039	34.719	0.4810
T0015	C024	19.451	0.8801
T0003,T0024	C002	42.857	0.8279
T0006,T0028	C038	68.115	0.2062
T0017,T0024	C041	48.792	0.5100
T0008,T0013	C008	49.298	0.3699
T0012,T0026	C015	26.507	0.2437
T0010,T0015	C027	82.756	0.0490
T0009,T0019	C031	53.252	0.2816
T0000,T0010	C053	50.108	0.3135
T0019,T0023	C029	42.603	0.0659
T0028	C030	24.060	0.5955
T0007	C036	48.720	0.6878
T0015,T0021	C001	39.350	0.0622
T0018,T0027	C016	66.539	0.9459
T0016,T0020	C000	28.252	0.1020
T0003,T0009	C011	43.415	0.1926
T0013,T0025	C056	47.809	0.0144
T0017,T0026	C037	42.862	0.2287
T0022,T0028	C034	64.465	0.6560
T0006,T0027	C004	46.079	0.2310
T0005,T0020	C037	69.866	0.2368
T0022	C041	49.259	0.1675
T0001,T0014	C008	20.969	0.2716
T0005,T0013	C037	73.176	0.5340
T0006,T0014	C046	78.472	0.2139
T0001,T0013	C017	30.496	0.1059
T0004,T0024	C041	37.363	0.3864
T0002,T0006	C030	40.038	0.1386
T0020,T0028	C020	45.361	0.1815
T0021,T0026	C017	66.542	0.3756
T0003,T0010	C014	57.798	0.3505
T0020,T0025	C049	74.710	0.2867
T0005,T0007	C017	77.062	0.4527
T0006,T0027	C037	41.298	0.4957
T0001,T0002	C034	38.902	0.1932
T0020,T0022	C052	48.564	0.1123
T0007,T0008	C039	34.696	0.4117
T0003,T0006	C049	61.513	0.6932
T0008,T0023	C031	59.123	0.3706
T0004,T0024	C021	56.411	0.6737
T0001,T0019	C003	48.736	0.1735
T0000,T0024	C010	72.023	0.8842
T0013,T0021	C033	81.377	0.1201
T0004,T0021	C022	18.661	0.1534
T0012,T0026	C053	57.572	0.1369
T0021,T0023	C020	72.468	0.1418
T0008,T0016	C044	70.986	0.0667
T0014,T0020	C057	57.993	0.0714
T0002,T0024	C047	43.983	0.1243
T0004,T0020	C018	48.612	0.9096
T0021,T0027	C001	58.105	0.0529
T0015,T0016	C032	51.819	0.3295
T0007,T0020	C029	52.411	0.2619
T0005,T0010	C018	50.478	0.1775
T0007,T0018	C049	66.462	0.1792
T0005,T0017	C051	65.734	0.1998
T0018,T0024	C006	50.089	0.0764
T0023,T0026	C021	64.779	0.1864
T0005,T0011	C038	54.946	0.2941
T0012,T0029	C017	72.310	0.2013
T0011,T0028	C025	46.647	0.3503
T0011,T0022	C017	64.992	0.5003
T0009,T0028	C015	71.290	0.0394
T0003,T0016	C015	57.853	0.4337
T0012,T0021	C016	30.291	0.5235
T0019,T0027	C004	66.938	0.2196
T0009,T0025	C056	44.990	0.2817
T0017,T0027	C047	76.781	0.2631
T0003,T0016	C042	35.305	0.7220
T0013,T0025	C043	24.791	0.0213
T0013,T0017	C028	54.271	0.0685
T0018,T0025	C014	59.252	0.1211
T0003,T0021	C007	58.604	0.5807
T0001,T0018	C030	54.006	0.2924
T0008,T0017	C017	26.120	0.2488
T0022,T0027	C032	55.495	0.1618
T0012,T0019	C051	67.897	0.3433
T0012,T0014	C016	82.139	0.0111
T0015	C043	21.814	0.7991
T0005,T0029	C037	74.947	0.5239
T0010	C029	23.006	0.1092
T0002,T0008	C006	70.492	0.6274
T0015,T0017	C027	55.816	0.0851
T0008,T0009	C004	68.762	0.2965
T0006	C003	16.380	0.3888
T0014,T0026	C050	37.457	0.2376
T0010,T0021	C023	84.888	0.5748
T0000,T0027	C034	40.128	0.1133
T0003,T0009	C032	48.712	0.1349
T0006,T0026	C053	90.524	0.1260
T0003,T0029	C018	80.836	0.1908
T0011,T0024	C012	24.871	0.2764
T0020,T0021	C013	73.131	0.3126
T0020,T0028	C015	82.992	0.1125
T0001,T0006	C043	28.335	0.4701
T0019,T0029	C016	61.841	0.2079
T0005,T0028	C023	33.193	0.1087
T0002,T0011	C057	49.128	0.3430
T0013,T0022	C015	27.981	0.2724
T0021,T0023	C057	61.348	0.5004
T0017,T0023	C044	49.980	0.0419
T0005,T0010	C027	66.433	0.1859
T0008,T0014	C040	27.572	0.6802
T0012,T0020	C023	60.913	0.7497
T0000,T0008	C035	61.881	0.2429
T0020,T0025	C059	65.737	0.1429
T0007,T0023	C024	39.306	0.0988
T0019,T0025	C047	31.185	0.5299
T0009,T0023	C038	90.430	0.2038
T0004,T0011	C025	57.376	0.3471
T0010,T0026	C047	60.318	0.4372
T0019,T0024	C000	78.211	0.5089
T0008,T0022	C055	29.866	0.2773
T0005,T0017	C000	55.690	0.3810
T0024,T0028	C003	39.679	0.0821
T0009,T0029	C021	56.184	0.3738
T0003,T0017	C036	72.388	0.0620
T0020,T0024	C032	59.962	0.5263
T0004,T0010	C031	74.048	0.4108
T0004,T0018	C054	84.623	0.1036
T0023	C002	36.026	0.9500
T0012,T0025	C034	41.830	0.1227
T0000,T0001	C029	77.126	0.1239
T0015	C041	28.130	0.7508
T0005,T0009	C021	90.375	0.1190
T0001,T0014	C057	38.834	0.2090
T0019	C055	38.912	0.6386
T0006,T0029	C041	45.670	0.1323
T0014,T0018	C044	65.953	0.6622
T0008,T0027	C054	95.664	0.0832
T0007,T0013	C055	28.998	0.4969
T0011,T0025	C035	72.242	0.3456
T0006,T0025	C001	68.939	0.8365
T0019,T0021	C034	74.589	0.3689
T0013,T0019	C024	47.429	0.6766
T0021,T0027	C009	33.923	0.0622
T0007,T0022	C028	71.963	0.3356
T0016,T0019	C050	45.942	0.1459
T0023,T0025	C051	78.857	0.1297
T0022,T0024	C043	44.281	0.2210
T0004	C045	10.946	0.9500
T0005,T0020	C016	25.258	0.0640
T0029	C059	10.000	0.9500
T0011,T0026	C058	64.834	0.0798
T0019,T0024	C004	71.402	0.5450
T0013,T0015	C025	65.267	0.5517
T0000,T0010	C032	79.264	0.5914
T0002,T0006	C004	51.359	0.7449
T0009,T0016	C015	38.889	0.5716
T0001,T0028	C020	45.289	0.1871
T0002,T0016	C038	55.721	0.1580
T0005,T0026	C054	100.000	0.7517
T0020,T0025	C042	75.482	0.2556
T0016,T0025	C056	49.181	0.3247
T0023,T0027	C020	74.356	0.1616
T0006,T0007	C003	57.314	0.2196
T0012,T0029	C011	51.812	0.0810
T0011,T0015	C052	64.764	0.4685
T0000,T0005	C001	33.289	0.1767
T0010,T0016	C033	66.524	0.0100
T0009,T0019	C005	59.178	0.2098
T0011,T0018	C040	32.866	0.9490
T0020,T0021	C052	74.232	0.0992
T0005,T0016	C014	48.606	0.0484
T0003,T0029	C038	52.925	0.7859
T0016,T0023	C004	60.867	0.0667
T0006	C059	16.447	0.4519
T0023,T0028	C033	58.193	0.6513
T0015,T0023	C002	65.482	0.2156
T0010,T0015	C013	60.073	0.0961
T0022,T0025	C007	65.578	0.1434
T0001,T0014	C018	52.722	0.1258
T0011,T0023	C027	62.226	0.0575
T0024,T0026	C033	68.119	0.1750
T0011,T0019	C011	50.479	0.7549
T0000,T0021	C023	71.737	0.1001
T0013,T0028	C018	38.236	0.2797
T0009,T0028	C028	45.783	0.0793
T0003,T0007	C039	38.924	0.3088
T0027,T0029	C011	37.332	0.1013
T0020,T0028	C001	40.504	0.1514
T0000,T0026	C004	75.683	0.1707
T0010,T0026	C056	71.879	0.1021
T0014,T0026	C018	36.748	0.2485
T0011,T0020	C043	55.947	0.4715
T0028,T0029	C052	73.635	0.3786
T0021,T0025	C025	47.223	0.3456
T0009,T0014	C016	93.156	0.1656
T0009,T0012	C045	75.447	0.1554
T0001,T0013	C015	46.983	0.1693
T0022,T0027	C000	68.670	0.3186
T0000,T0010	C030	56.404	0.3679
T0005,T0027	C058	65.942	0.1577
T0023,T0028	C008	41.433	0.5009
T0009,T0020	C034	52.378	0.6234
T0028,T0029	C000	77.418	0.1223
T0009,T0024	C014	48.544	0.1868
T0013,T0020	C022	28.505	0.2092
T0005,T0009	C027	85.036	0.1721
T0006,T0008	C010	65.965	0.3448
T0023,T0026	C058	49.123	0.4382
T0018,T0020	C011	50.603	0.2310
T0007,T0028	C013	58.742	0.3708
T0000,T0014	C005	55.125	0.4014
T0005,T0027	C035	94.053	0.1921
T0009	C037	15.121	0.1796
T0023,T0027	C015	77.174	0.1503
T0003,T0013	C042	44.322	0.2261
T0010,T0019	C056	47.048	0.2773
T0003,T0021	C052	67.745	0.3159
T0012,T0028	C002	45.265	0.1229
T0008	C032	20.227	0.5655
T0029	C035	43.892	0.1673
T0000,T0004	C033	56.440	0.1494
T0013	C040	16.544	0.2020
T0025,T0026	C049	63.231	0.2813
T0026	C057	22.942	0.9500
T0009,T0022	C049	83.662	0.3602
T0010,T0012	C056	25.086	0.5480
T0007,T0009	C046	87.373	0.0978
T0003,T0004	C023	71.021	0.1201
T0009,T0022	C010	40.952	0.4134
T0003,T0004	C046	86.936	0.0751
T0012,T0015	C053	69.304	0.4999
T0002,T0010	C022	69.781	0.1656
T0014,T0027	C045	51.898	0.7428
T0006,T0019	C006	61.061	0.2402
T0002,T0010	C028	76.085	0.1800
T0013,T0020	C036	49.383	0.2863
T0015,T0028	C031	79.077	0.3639
T0000	C050	22.708	0.6714
T0000,T0004	C021	49.322	0.2007
T0005,T0013	C014	64.141	0.1396
T0021,T0022	C025	58.194	0.2004
T0018,T0025	C017	78.437	0.1471
T0008,T0015	C033	79.927	0.5975
T0007,T0010	C020	57.857	0.2651
T0019,T0024	C018	70.650	0.6309
T0005,T0027	C045	65.505	0.2473
T0014,T0018	C029	70.203	0.0925
T0005,T0013	C031	74.401	0.0976
T0009,T0013	C031	89.008	0.4633
T0002,T0015	C039	86.789	0.1307
T0004,T0026	C008	48.274	0.1810
T0003,T0013	C006	70.456	0.2017
T0016	C031	43.292	0.5211
T0003,T0026	C035	46.559	0.3579
T0020,T0026	C013	38.469	0.3076
T0029	C003	28.828	0.3070
T0007,T0020	C014	67.479	0.0870
T0025,T0028	C051	73.758	0.2877
T0003,T0010	C010	75.236	0.1525
T0007,T0022	C018	73.424	0.1687
T0011,T0029	C058	35.909	0.2879
T0018,T0024	C017	74.543	0.4029
T0012,T0021	C055	84.191	0.1915
T0004,T0015	C013	56.674	0.5613
T0000,T0001	C018	66.754	0.4041
T0012,T0022	C018	69.832	0.1296
T0019,T0022	C005	46.802	0.3966
T0006,T0011	C009	68.727	0.4644
T0003,T0012	C024	72.300	0.4820
T0003,T0009	C014	34.428	0.3612
T0009,T0010	C053	48.116	0.0473
T0003,T0029	C027	61.054	0.0994
T0000,T0005	C035	87.470	0.1196
T0010,T0019	C010	67.513	0.6265
T0019,T0023	C019	59.589	0.0835
T0003,T0012	C057	47.088	0.4485
T0000,T0016	C033	44.671	0.0214
T0003	C024	29.047	0.9500
T0003,T0024	C028	59.335	0.2033
T0012,T0022	C036	69.352	0.1561
T0001,T0021	C042	63.201	0.0653
T0015,T0018	C049	40.553	0.2612
T0018,T0029	C025	25.775	0.4798
T0013,T0018	C025	48.488	0.0868
T0000,T0029	C020	71.468	0.2973
T0002,T0019	C011	52.279	0.2682
T0003,T0008	C002	19.843	0.3608
T0010,T0017	C035	56.319	0.4381
T0022	C019	43.293	0.2352
T0005,T0026	C020	57.492	0.3237
T0006,T0029	C033	62.014	0.4025
T0021,T0024	C056	76.249	0.4687
T0003,T0021	C030	45.280	0.5826
T0000	C006	45.683	0.5092
T0013,T0021	C051	51.688	0.1165
T0008,T0017	C002	53.553	0.6795
T0024,T0029	C044	47.232	0.3283
T0014,T0019	C036	53.673	0.1183
T0018,T0028	C053	44.498	0.2738
T0001,T0022	C038	59.548	0.5147
T0006,T0008	C001	50.306	0.0432
T0003,T0016	C053	27.410	0.2264
T0008,T0013	C010	60.148	0.6026
T0024,T0026	C000	40.309	0.6393
T0020,T0028	C059	54.398	0.0607
T0007,T0025	C019	72.045	0.3390
T0002,T0005	C046	41.314	0.2088
T0003,T0027	C021	44.174	0.7915
T0014,T0017	C049	46.907	0.0798
T0022,T0023	C018	98.312	0.1781
T0020,T0027	C026	59.770	0.1990
T0007,T0009	C004	58.937	0.0722
T0009,T0018	C028	35.479	0.2162
T0008,T0028	C037	28.267	0.5496
T0001,T0004	C040	55.338	0.3181
T0027,T0028	C000	28.793	0.1290
T0020,T0024	C040	65.300	0.3536
T0001,T0018	C026	56.669	0.1548
T0020,T0024	C036	64.747	0.1263
T0010,T0022	C058	48.526	0.1885
T0004,T0019	C050	50.969	0.4786
T0000,T0013	C033	36.049	0.1606
T0011,T0028	C018	87.270	0.1252
T0007,T0010	C007	55.128	0.2631
T0000,T0021	C010	41.402	0.6299
T0000,T0005	C031	75.662	0.1524
T0019,T0027	C018	42.037	0.1965
T0027	C057	38.530	0.4335
T0007,T0022	C054	65.047	0.8405
T0021,T0028	C044	100.000	0.1969
T0001,T0009	C020	77.539	0.6395
T0004,T0028	C012	52.990	0.2023
T0020	C006	43.974	0.9500
T0006,T0015	C020	51.236	0.2519
T0017,T0026	C016	64.452	0.4299
T0014,T0015	C017	72.309	0.1810
T0013	C029	39.440	0.4434
T0013,T0022	C009	56.161	0.5649
T0001,T0003	C021	49.905	0.0499
T0002,T0023	C034	46.906	0.3961
T0002,T0011	C025	93.627	0.1691
T0002,T0016	C055	55.861	0.1915
T0015,T0018	C007	52.563	0.1642
T0022,T0027	C023	39.765	0.3252
T0003,T0016	C035	80.317	0.1830
T0009,T0027	C041	48.877	0.1248
T0005,T0012	C034	75.068	0.3552
T0010,T0014	C003	53.790	0.3308
T0006,T0020	C059	34.176	0.2158
T0009,T0010	C015	59.967	0.1559
T0010,T0021	C006	52.098	0.2436
T0015,T0020	C039	84.478	0.4366
T0011	C014	49.879	0.1821
T0005,T0017	C039	66.097	0.4197
T0001,T0025	C031	48.597	0.6616
T0002,T0019	C003	67.268	0.1280
T0008,T0012	C010	31.413	0.0701
T0017,T0021	C031	70.310	0.4869
T0018,T0022	C008	34.388	0.5265
T0020,T0022	C022	100.000	0.2782
T0015,T0019	C004	38.759	0.3026
T0011,T0024	C018	63.484	0.6724
T0006,T0024	C019	74.161	0.0110
T0004,T0029	C019	63.320	0.8289
T0005,T0014	C028	59.761	0.3882
T0001,T0005	C036	62.589	0.3842
T0016,T0017	C052	69.727	0.5480
T0016,T0023	C011	69.692	0.1042
T0000	C052	47.362	0.6711
T0005,T0015	C010	45.689	0.2403
T0009,T0015	C049	58.913	0.1084
T0000,T0017	C018	67.314	0.5732
T0011,T0024	C034	51.855	0.2341
T0013,T0023	C039	64.890	0.4557
T0000,T0022	C037	72.661	0.8102
T0011,T0020	C049	61.879	0.5305
T0006,T0026	C045	36.313	0.0859
T0002,T0029	C034	29.211	0.1787
T0008,T0021	C031	60.613	0.3081
T0006,T0008	C015	87.763	0.5527
T0003,T0029	C021	47.205	0.0839
T0009,T0018	C005	52.127	0.1250
T0009,T0011	C010	91.663	0.7132
T0002,T0016	C026	82.866	0.1547
T0003,T0013	C014	38.734	0.3757
T0008,T0009	C035	49.172	0.2304
T0001,T0011	C007	66.473	0.4293
T0028,T0029	C016	63.910	0.3657
T0000,T0026	C016	59.330	0.6736
T0000,T0027	C030	83.840	0.3584
T0018,T0024	C008	86.077	0.4756
T0009,T0024	C025	57.637	0.3097
T0003,T0006	C036	55.306	0.8699
T0013,T0018	C007	41.363	0.9427
T0014,T0026	C039	68.603	0.3690
T0025,T0027	C010	29.586	0.1514
T0003,T0018	C045	80.025	0.1571
T0009,T0027	C001	34.145	0.1438
T0011,T0029	C033	58.160	0.1531
T0004,T0017	C047	41.957	0.2359
T0017,T0022	C042	59.977	0.2574
T0005,T0011	C040	91.158	0.0100
T0001,T0006	C011	66.581	0.2770
T0013	C038	19.441	0.9229
T0003,T0004	C032	55.145	0.4985
T0007,T0026	C021	92.400	0.6152
T0018,T0028	C047	44.321	0.2418
T0006,T0028	C029	85.108	0.7358
T0007,T0029	C057	57.362	0.3467
T0020,T0025	C057	69.868	0.1154
T0007,T0013	C008	60.772	0.4081
T0007,T0021	C028	68.976	0.5746
T0005,T0007	C024	73.442	0.1536
T0009,T0012	C035	28.897	0.2351
T0008,T0011	C021	43.458	0.8552
T0001,T0020	C014	53.057	0.0987
T0005,T0026	C011	67.005	0.1073
T0017,T0021	C037	73.435	0.3924
T0000	C026	21.528	0.6046
T0007,T0010	C032	67.147	0.4398
T0007,T0023	C038	55.410	0.5922
T0013,T0026	C001	85.149	0.4813
T0016,T0029	C020	66.234	0.2444
T0017,T0022	C045	75.635	0.2368
T0015,T0021	C034	49.531	0.2770
T0022,T0029	C005	51.980	0.1958
T0008,T0024	C016	55.486	0.3088
T0024	C040	10.124	0.9500
T0016,T0019	C002	39.102	0.2113
T0012,T0029	C001	30.662	0.2686
T0002,T0008	C035	63.861	0.1807
T0002,T0015	C020	65.196	0.3246
T0009,T0018	C050	59.475	0.1419
T0001,T0016	C017	81.545	0.2655
T0006,T0010	C010	41.238	0.4320
T0001,T0016	C057	30.487	0.1604
T0004,T0010	C034	60.058	0.7328
T0000,T0006	C009	65.982	0.8668
T0020,T0025	C007	35.656	0.2828
T0008,T0022	C021	42.647	0.2844
T0000,T0012	C038	97.530	0.4389
T0005,T0012	C045	50.397	0.1785
T0023,T0026	C037	70.321	0.3576
T0014,T0024	C021	77.611	0.9331
T0015,T0028	C051	34.644	0.4694
T0001,T0002	C035	69.652	0.2284
T0009,T0022	C008	29.133	0.3795
T0019	C013	18.174	0.4228
T0005,T0010	C009	59.866	0.2615
T0010,T0020	C045	33.709	0.6390
T0006,T0022	C034	68.670	0.4136
T0000,T0011	C039	60.470	0.0664
T0006,T0016	C015	39.973	0.2569
T0001,T0015	C043	79.649	0.1349
T0024,T0028	C000	55.246	0.1904
T0007,T0014	C003	38.360	0.0679
T0005,T0027	C001	57.136	0.1679
T0002,T0009	C009	51.302	0.2480
T0012	C000	12.176	0.9500
T0001,T0017	C044	38.356	0.1840
T0006,T0017	C050	71.483	0.5065
T0024	C048	32.322	0.2185
T0022,T0026	C059	76.569	0.2286
T0001,T0003	C051	68.255	0.4302
T0021,T0028	C053	64.516	0.4580
T0008,T0018	C035	25.048	0.7182
T0021,T0024	C034	66.469	0.1037
T0000,T0006	C036	56.697	0.2572
T0015,T0025	C050	41.869	0.1437
T0012	C043	21.551	0.9145
T0004,T0024	C025	55.156	0.6202
T0002,T0012	C000	80.282	0.3595
T0018,T0025	C056	51.320	0.6227
T0019,T0024	C019	64.390	0.1409
T0002,T0020	C045	76.549	0.6221
T0008,T0018	C059	57.251	0.1321
T0000,T0012	C055	42.315	0.2301
T0000,T0016	C058	39.430	0.1200
T0007,T0021	C005	42.911	0.3926
T0016,T0018	C006	75.826	0.1003
T0004,T0011	C028	74.286	0.2480
T0003,T0013	C057	66.773	0.2120
T0014,T0025	C052	62.728	0.5971
T0001,T0026	C050	77.007	0.2080
T0000,T0018	C044	39.365	0.6785
T0009,T0014	C025	66.019	0.4573
T0003,T0022	C019	31.606	0.3500
T0017,T0027	C017	65.019	0.1272
T0014,T0027	C050	47.744	0.5244
T0025	C020	14.498	0.6807
T0009	C045	16.821	0.9256
T0010,T0022	C035	41.464	0.4068
T0001,T0025	C057	30.316	0.4521
T0001,T0016	C036	79.639	0.5967
T0004	C002	18.362	0.6955
T0005,T0009	C005	65.633	0.3700
T0015,T0028	C049	62.576	0.1483
T0015,T0028	C036	34.155	0.2565
T0004,T0024	C042	37.936	0.5215
T0014,T0029	C002	67.080	0.3307
T0012,T0017	C056	79.054	0.3035
T0002,T0005	C023	63.089	0.2961
T0006,T0027	C033	42.768	0.6458
T0014,T0026	C049	20.027	0.4626
T0020,T0025	C017	48.571	0.2146
T0024,T0028	C032	47.792	0.1488
T0019,T0022	C056	52.212	0.6161
T0017,T0021	C043	36.717	0.5234
T0010,T0029	C032	57.325	0.1855
T0024,T0027	C043	72.631	0.3873
T0009,T0023	C009	30.252	0.1736
T0013	C057	19.282	0.2317
T0004,T0008	C048	67.546	0.0325
T0001,T0010	C016	55.583	0.3056
T0023,T0028	C045	48.756	0.2350
T0009,T0014	C031	70.030	0.3095
T0026	C031	14.954	0.9500
T0003,T0026	C018	80.702	0.3799
T0005,T0025	C012	59.246	0.2638
T0008,T0012	C036	47.009	0.2908
T0009,T0029	C023	57.916	0.1818
T0005,T0011	C036	70.800	0.1185
T0006	C053	46.014	0.2600
T0022,T0025	C017	40.245	0.0413
T0005,T0028	C015	93.767	0.4961
T0007,T0024	C003	53.004	0.7181
T0018,T0026	C027	59.034	0.1199
T0015,T0028	C048	60.652	0.2764
T0026,T0027	C000	42.602	0.0100
T0007,T0024	C042	37.104	0.2916
T0009,T0014	C002	61.358	0.4112
T0018,T0022	C035	49.738	0.0100
T0000,T0028	C026	45.389	0.3644
T0011,T0014	C015	21.056	0.1536
T0010,T0012	C039	63.236	0.3798
T0020,T0028	C022	51.045	0.2780
T0009,T0018	C049	81.740	0.1779
T0012,T0018	C051	52.772	0.3445
T0013,T0016	C019	83.851	0.1069
T0023,T0025	C038	27.742	0.2941
T0004,T0023	C035	55.075	0.0561
T0019	C038	10.000	0.3959
T0024,T0027	C036	38.493	0.6143
T0003,T0021	C042	52.991	0.0634
T0015,T0023	C034	55.255	0.0768
T0002,T0015	C042	81.798	0.4017
T0003,T0025	C028	60.856	0.2655
T0000,T0013	C020	40.511	0.3179
T0004,T0025	C041	27.769	0.4205
T0003	C030	40.359	0.9344
T0002,T0022	C043	72.863	0.1079
T0003,T0013	C018	48.096	0.7656
T0000,T0023	C051	58.854	0.0636
T0010,T0025	C036	51.648	0.1544
T0020,T0026	C049	45.973	0.1559
T0002,T0011	C041	35.494	0.8050
T0025,T0029	C051	55.625	0.3370
T0018,T0027	C028	76.162	0.3266
T0002,T0029	C028	58.412	0.2964
T0011,T0014	C058	53.293	0.2288
T0007,T0010	C031	32.180	0.1248
T0001,T0027	C016	33.525	0.1600
T0005,T0006	C058	46.806	0.5299
T0019	C031	47.843	0.9277
T0021	C010	23.906	0.1762
T0008,T0014	C001	65.690	0.2107
T0005,T0024	C037	43.476	0.2950
T0003,T0023	C032	97.730	0.8209
T0013,T0023	C023	64.826	0.2125
T0019,T0027	C000	86.605	0.2380
T0007,T0027	C015	44.331	0.2355
T0002,T0019	C039	51.134	0.3322
T0010,T0023	C028	20.874	0.2236
T0007,T0017	C000	63.376	0.2680
