task_id_list	courier_id	total_score	willingness
T0022	C030	22.822	0.1896
T0002,T0019	C041	64.212	0.2285
T0013,T0020	C057	90.671	0.2235
T0015,T0016	C052	28.183	0.1591
T0013,T0019	C047	59.023	0.1785
T0008,T0022	C026	76.499	0.1282
T0013,T0026	C025	70.774	0.4365
T0022,T0026	C009	32.115	0.1570
T0020,T0025	C001	39.062	0.1827
T0000,T0013	C044	53.982	0.5455
T0000,T0017	C024	42.689	0.0899
T0013,T0022	C053	44.672	0.4177
T0006,T0023	C003	31.680	0.1767
T0006,T0017	C036	26.199	0.0167
T0003,T0029	C056	61.109	0.2386
T0005	C035	23.152	0.8217
T0008,T0014	C013	48.447	0.1432
T0001,T0007	C052	54.019	0.1873
T0014,T0027	C052	42.582	0.4591
T0006,T0024	C032	71.234	0.1053
T0015,T0024	C036	76.328	0.5473
T0009,T0025	C040	49.276	0.7267
T0009,T0018	C041	83.143	0.1001
T0003,T0029	C022	91.469	0.5951
T0024,T0027	C000	68.231	0.2109
T0006,T0019	C056	60.373	0.9500
T0007,T0028	C025	57.879	0.4151
T0016,T0023	C024	60.067	0.2960
T0011,T0017	C009	32.479	0.4122
T0021,T0023	C019	41.302	0.5340
T0007,T0015	C036	93.114	0.0891
T0021,T0029	C018	66.293	0.3316
T0019,T0022	C055	81.246	0.2822
T0013,T0025	C045	66.515	0.4995
T0009,T0016	C021	53.571	0.2110
T0020,T0022	C044	58.799	0.0100
T0013	C039	10.000	0.2957
T0010,T0013	C002	52.932	0.3564
T0016,T0027	C020	52.040	0.3373
T0015,T0029	C027	81.677	0.2110
T0028,T0029	C017	73.157	0.3294
T0027,T0029	C057	71.408	0.1856
T0001,T0017	C046	55.783	0.2066
T0009,T0025	C042	54.232	0.2202
T0027,T0029	C053	37.392	0.1846
T0012,T0020	C032	45.596	0.3254
T0009,T0021	C019	76.214	0.2073
T0016,T0025	C051	47.381	0.0254
T0021,T0028	C049	57.346	0.5323
T0011,T0019	C027	38.671	0.0721
T0005,T0009	C006	56.900	0.4045
T0012,T0025	C051	59.413	0.2493
T0011	C003	48.703	0.2514
T0012,T0018	C005	94.587	0.1196
T0007,T0018	C045	53.400	0.7972
T0000,T0022	C030	34.065	0.2238
T0021,T0022	C030	49.955	0.1956
T0014,T0018	C029	42.314	0.1446
T0001	C052	20.274	0.9500
T0010,T0012	C005	100.000	0.1202
T0001,T0028	C015	56.242	0.6096
T0000,T0015	C006	38.675	0.4405
T0005,T0013	C023	36.710	0.8079
T0018,T0020	C015	62.065	0.2875
T0006,T0025	C044	87.880	0.0406
T0008,T0011	C054	60.377	0.1318
T0014,T0027	C046	80.238	0.1527
T0026,T0029	C047	63.454	0.3196
T0000,T0003	C045	37.824	0.2231
T0003,T0018	C020	71.153	0.4303
T0003,T0006	C014	35.514	0.2639
T0000,T0008	C043	67.874	0.2187
T0012,T0017	C009	47.490	0.3794
T0018,T0022	C003	97.410	0.0749
T0001,T0018	C000	54.676	0.2660
T0005,T0021	C008	79.005	0.2248
T0005,T0010	C021	27.258	0.2839
T0019,T0020	C040	82.126	0.6750
T0002,T0021	C024	57.957	0.4385
T0002,T0004	C018	46.054	0.0100
T0013,T0029	C019	44.234	0.3125
T0019,T0024	C051	81.865	0.4479
T0017,T0020	C045	31.776	0.3261
T0003,T0005	C041	55.153	0.6577
T0004,T0029	C023	90.977	0.2296
T0026,T0027	C016	52.935	0.7348
T0014,T0020	C032	47.910	0.4339
T0019,T0028	C032	49.044	0.1983
T0014,T0028	C000	64.654	0.4730
T0017,T0024	C044	81.354	0.5906
T0008,T0014	C024	98.328	0.2389
T0022,T0028	C033	81.591	0.3475
T0015,T0018	C011	77.126	0.6995
T0000,T0010	C034	87.093	0.9487
T0024,T0025	C016	72.696	0.2009
T0001,T0019	C048	58.773	0.1623
T0012,T0025	C055	47.033	0.1023
T0002,T0016	C004	47.513	0.7460
T0004,T0014	C021	56.360	0.2744
T0014,T0026	C056	58.194	0.4350
T0022	C027	13.720	0.6561
T0015,T0018	C032	60.953	0.0733
T0023,T0026	C038	100.000	0.1028
T0009,T0022	C028	71.943	0.5667
T0016,T0021	C033	44.692	0.4193
T0002,T0015	C020	55.937	0.4329
T0020,T0022	C043	39.664	0.2907
T0004,T0020	C035	59.625	0.5170
T0000,T0018	C039	62.509	0.0704
T0012,T0026	C018	51.390	0.1097
T0003,T0008	C006	78.310	0.2867
T0024,T0027	C015	66.369	0.2681
T0003,T0016	C003	59.535	0.2306
T0004,T0027	C026	70.639	0.1100
T0007,T0023	C004	41.094	0.6993
T0000	C011	14.322	0.1484
T0003,T0008	C023	68.355	0.2600
T0022,T0025	C014	76.748	0.7880
T0005,T0021	C015	43.104	0.1772
T0021,T0027	C035	66.846	0.4877
T0003,T0020	C006	67.536	0.0336
T0006,T0021	C014	63.832	0.6046
T0009,T0015	C030	59.817	0.2245
T0010,T0025	C017	67.691	0.2005
T0003,T0024	C005	61.842	0.3144
T0001,T0005	C056	100.000	0.1578
T0004,T0020	C058	64.001	0.4823
T0008	C058	17.767	0.6253
T0016,T0029	C026	61.119	0.2193
T0026	C059	34.950	0.5799
T0013	C036	17.499	0.2849
T0005,T0018	C027	67.053	0.5149
T0018	C016	10.201	0.7528
T0000,T0026	C035	69.452	0.0358
T0004,T0014	C040	48.292	0.3680
T0010,T0029	C026	39.309	0.7938
T0019,T0022	C031	58.355	0.3880
T0026	C026	35.369	0.2742
T0005	C033	20.444	0.5266
T0010,T0023	C003	57.910	0.1580
T0009,T0011	C037	57.437	0.3072
T0001,T0029	C006	64.890	0.4519
T0019,T0021	C019	30.252	0.3992
T0016,T0018	C056	72.295	0.4926
T0007,T0014	C015	80.013	0.3217
T0001,T0015	C020	39.601	0.0716
T0022,T0024	C056	66.554	0.7487
T0004,T0007	C004	67.915	0.3789
T0016,T0028	C049	29.242	0.4204
T0008,T0024	C007	34.250	0.0605
T0013,T0026	C028	56.698	0.1481
T0000,T0019	C053	61.356	0.2849
T0002,T0023	C009	79.001	0.4463
T0021,T0023	C049	99.341	0.0677
T0018,T0026	C052	84.888	0.1641
T0011,T0017	C024	61.410	0.2378
T0004,T0018	C004	60.053	0.2039
T0005,T0020	C030	55.701	0.2133
T0017,T0022	C058	42.213	0.1454
T0019,T0029	C051	65.003	0.6236
T0019,T0022	C020	55.131	0.4944
T0006,T0020	C056	77.059	0.3640
T0007,T0010	C013	47.304	0.1919
T0015,T0018	C044	48.753	0.0100
T0000,T0008	C059	79.968	0.1139
T0001,T0014	C046	78.652	0.5142
T0000,T0018	C046	94.754	0.2481
T0000,T0025	C021	31.318	0.0371
T0011,T0018	C023	51.234	0.1683
T0002,T0022	C022	61.106	0.4954
T0020,T0021	C032	42.752	0.2057
T0015,T0028	C023	55.057	0.5122
T0017,T0018	C005	70.662	0.2700
T0021,T0028	C011	65.012	0.1098
T0007,T0008	C035	49.203	0.0436
T0012,T0021	C043	80.014	0.4541
T0011,T0012	C043	64.587	0.2108
T0023,T0027	C043	82.445	0.1424
T0001,T0025	C013	92.615	0.3685
T0016,T0018	C041	32.682	0.8705
T0009,T0022	C013	64.974	0.4027
T0020,T0024	C020	68.235	0.0978
T0002	C037	32.603	0.9062
T0011,T0012	C051	41.441	0.2445
T0002,T0020	C025	78.452	0.5887
T0000,T0010	C031	73.799	0.2448
T0002,T0028	C033	70.580	0.3941
T0003,T0021	C016	68.753	0.3814
T0023,T0027	C053	23.935	0.3119
T0011,T0024	C007	41.619	0.2270
T0006,T0026	C044	63.558	0.6457
T0002,T0022	C050	64.931	0.7214
T0013,T0029	C050	43.864	0.5790
T0012,T0015	C017	51.174	0.6870
T0007,T0024	C038	67.985	0.8839
T0006,T0016	C013	33.436	0.1520
T0008,T0014	C007	50.396	0.0854
T0009	C003	13.070	0.7514
T0000,T0007	C041	25.089	0.4101
T0017,T0029	C050	56.505	0.1516
T0004,T0022	C044	41.874	0.2123
T0014,T0016	C057	100.000	0.1644
T0014,T0022	C033	36.422	0.2114
T0018,T0020	C045	74.701	0.2871
T0003,T0012	C006	68.832	0.2810
T0018,T0019	C004	86.367	0.1554
T0002,T0023	C050	64.533	0.2138
T0002,T0016	C048	44.056	0.3265
T0004,T0019	C048	59.546	0.0308
T0015,T0023	C000	32.644	0.4314
T0009,T0029	C028	54.022	0.5669
T0005,T0012	C008	39.535	0.2217
T0018,T0029	C002	41.628	0.4256
T0004,T0006	C058	60.743	0.0438
T0005,T0016	C001	54.547	0.0495
T0004,T0005	C028	62.395	0.1615
T0004,T0006	C029	58.941	0.6267
T0016,T0025	C027	20.517	0.7288
T0004,T0012	C058	98.431	0.1926
T0016,T0018	C059	48.706	0.1032
T0019,T0022	C042	100.000	0.1585
T0005,T0028	C003	45.090	0.3997
T0012,T0016	C032	72.070	0.1987
T0003,T0007	C033	61.802	0.4571
T0003,T0021	C018	44.962	0.1834
T0027	C020	15.976	0.3041
T0011,T0024	C036	57.456	0.1810
T0018,T0028	C045	95.055	0.6545
T0000,T0005	C002	64.983	0.1284
T0023,T0026	C026	51.254	0.2001
T0013,T0019	C055	83.903	0.2232
T0005,T0019	C026	64.317	0.2633
T0011,T0017	C033	92.982	0.2846
T0025	C002	33.077	0.5016
T0015,T0029	C038	84.192	0.1522
T0023	C022	13.307	0.7536
T0012,T0022	C013	85.379	0.3790
T0017,T0025	C001	66.560	0.1953
T0019,T0023	C012	77.059	0.1102
T0021,T0025	C015	62.991	0.7645
T0023	C050	16.300	0.6115
T0001,T0005	C045	67.812	0.1109
T0006,T0021	C040	39.830	0.1700
T0015	C027	24.651	0.9500
T0001,T0011	C056	50.571	0.1051
T0007,T0021	C055	20.591	0.2309
T0004,T0011	C023	59.313	0.5332
T0011,T0013	C057	25.221	0.0100
T0000,T0011	C004	90.522	0.0979
T0014,T0027	C035	67.644	0.3024
T0003,T0004	C030	61.857	0.5537
T0001,T0020	C019	54.947	0.3428
T0004	C049	42.031	0.4572
T0005,T0029	C025	87.830	0.8895
T0006,T0013	C023	100.000	0.5855
T0016,T0026	C024	42.112	0.0585
T0015,T0017	C042	73.029	0.2104
T0009,T0022	C020	20.015	0.3644
T0019,T0029	C016	41.648	0.7505
T0014,T0019	C050	42.257	0.1066
T0008,T0021	C006	62.774	0.2013
T0017,T0023	C055	65.403	0.5623
T0015,T0016	C043	72.936	0.0100
T0004,T0006	C046	51.038	0.2400
T0008,T0016	C026	91.064	0.2647
T0000,T0026	C039	44.534	0.1929
T0002,T0020	C039	63.149	0.1966
T0022,T0025	C007	62.027	0.2097
T0021,T0026	C017	91.498	0.3310
T0010,T0025	C018	60.510	0.1622
T0002,T0017	C001	74.170	0.4616
T0006,T0027	C041	43.026	0.3784
T0000,T0022	C040	64.452	0.3112
T0012,T0019	C033	39.473	0.2727
T0002,T0027	C015	78.196	0.6592
T0006,T0018	C022	50.671	0.3163
T0001,T0011	C020	55.207	0.6797
T0013,T0025	C014	71.085	0.1704
T0008,T0017	C029	28.817	0.3469
T0003	C000	37.225	0.7281
T0022,T0023	C059	74.398	0.1483
T0003,T0020	C057	51.592	0.7196
T0002,T0025	C028	60.558	0.2460
T0012,T0016	C042	53.393	0.5899
T0000,T0029	C052	74.866	0.0100
T0009,T0019	C046	73.580	0.6192
T0004,T0024	C006	65.672	0.4532
T0011,T0025	C052	43.891	0.0547
T0012,T0021	C028	49.567	0.6197
T0013,T0024	C009	76.049	0.2440
T0003,T0025	C039	46.115	0.6663
T0005,T0012	C044	76.678	0.1818
T0013,T0023	C037	68.842	0.0563
T0013,T0021	C013	86.459	0.4991
T0008,T0015	C025	45.213	0.9500
T0012	C019	40.308	0.8437
T0012,T0014	C043	41.850	0.3875
T0013,T0017	C048	31.809	0.6042
T0017,T0025	C037	52.462	0.5682
T0006,T0023	C024	79.877	0.3087
T0009,T0024	C054	85.880	0.6745
T0013,T0023	C017	66.957	0.0975
T0002,T0015	C025	53.505	0.1675
T0016,T0026	C035	51.188	0.0617
T0008,T0019	C025	38.218	0.1960
T0003,T0015	C035	47.632	0.0984
T0025,T0028	C016	65.443	0.3053
T0026,T0027	C045	58.171	0.3792
T0010,T0015	C051	44.290	0.9500
T0021,T0028	C042	45.439	0.1463
T0002,T0003	C033	72.088	0.3010
T0012,T0015	C019	22.177	0.4356
T0000	C043	24.396	0.3558
T0002,T0013	C025	52.961	0.0481
T0008	C013	34.953	0.9500
T0012,T0017	C035	67.975	0.1515
T0004,T0023	C027	61.681	0.5479
T0009,T0021	C027	51.508	0.5210
T0006,T0029	C039	62.299	0.2510
T0003,T0013	C028	93.845	0.1264
T0022,T0026	C035	77.685	0.4966
T0009,T0024	C011	55.481	0.0747
T0001,T0027	C010	80.829	0.6166
T0001,T0029	C027	73.876	0.1571
T0010,T0024	C058	73.912	0.0627
T0013,T0019	C024	69.861	0.0944
T0001,T0006	C023	64.314	0.1756
T0000	C004	47.617	0.8948
T0004,T0028	C030	17.849	0.3020
T0008,T0013	C024	60.160	0.3424
T0018,T0022	C053	43.695	0.3917
T0000,T0014	C006	51.476	0.3105
T0024,T0028	C015	68.275	0.4666
T0009,T0013	C047	78.957	0.3974
T0000,T0026	C001	88.743	0.3651
T0007,T0025	C020	47.026	0.3360
T0000,T0029	C014	42.561	0.3126
T0005,T0021	C051	87.799	0.3985
T0002,T0026	C049	65.068	0.3159
T0008,T0027	C011	74.941	0.4187
T0008,T0017	C058	68.053	0.3823
T0000,T0015	C003	66.402	0.2606
T0014,T0028	C030	75.505	0.1532
T0022,T0025	C058	24.180	0.2422
T0012,T0029	C059	37.404	0.1801
T0011,T0029	C007	100.000	0.1395
T0002,T0017	C012	87.245	0.3347
T0020	C045	54.675	0.1445
T0001,T0003	C022	75.455	0.3250
T0018,T0022	C030	35.223	0.3580
T0021,T0029	C035	53.815	0.0386
T0013,T0014	C009	57.108	0.4166
T0001,T0028	C053	68.465	0.3926
T0024,T0027	C037	69.022	0.1256
T0006,T0013	C001	61.757	0.5411
T0012,T0027	C037	68.968	0.3046
T0010,T0016	C014	31.924	0.5062
T0008,T0015	C055	94.830	0.0541
T0026,T0027	C030	71.721	0.1031
T0021,T0024	C014	46.149	0.3036
T0007,T0010	C043	80.585	0.1513
T0008,T0009	C032	69.609	0.2376
T0005	C022	14.846	0.8587
T0026,T0029	C046	20.200	0.2949
T0027,T0029	C029	50.311	0.0100
T0005,T0021	C036	83.115	0.0463
T0011,T0017	C001	80.118	0.2120
T0004,T0024	C009	67.100	0.1763
T0000,T0005	C025	58.237	0.1642
T0000,T0009	C027	75.803	0.0100
T0006,T0020	C036	58.090	0.0100
T0001,T0023	C028	33.277	0.1444
T0013,T0028	C014	78.423	0.6440
T0011,T0019	C014	82.138	0.2679
T0003,T0012	C012	68.614	0.3653
T0019,T0029	C009	37.117	0.1250
T0009,T0014	C057	69.941	0.3068
T0011,T0025	C032	28.331	0.0190
T0003,T0023	C013	77.017	0.1537
T0005,T0022	C046	43.669	0.0130
T0000,T0025	C000	46.562	0.2290
T0003,T0008	C018	70.529	0.4898
T0010,T0018	C046	32.703	0.4709
T0008,T0028	C022	76.552	0.1693
T0000,T0009	C039	67.600	0.5052
T0023,T0028	C009	62.916	0.3294
T0011,T0024	C019	32.410	0.6137
T0022,T0029	C005	46.171	0.1137
T0002,T0027	C042	59.867	0.2132
T0010,T0012	C004	54.726	0.1114
T0001,T0023	C040	52.546	0.4265
T0024	C029	33.147	0.7456
T0000,T0007	C026	92.157	0.4965
T0002	C004	47.582	0.5937
T0003,T0024	C059	52.466	0.3088
T0019,T0020	C004	73.505	0.7826
T0003,T0028	C002	76.519	0.1337
T0003,T0010	C020	51.273	0.2829
T0008,T0017	C007	58.781	0.1072
T0001,T0019	C006	65.007	0.2452
T0011,T0015	C032	54.905	0.2187
T0009,T0015	C013	72.534	0.1161
T0006,T0026	C013	39.625	0.3010
T0012,T0024	C046	72.915	0.1233
T0004	C019	32.595	0.7149
T0015,T0028	C004	53.524	0.0614
T0014,T0019	C001	58.211	0.2774
T0009,T0011	C048	43.937	0.1791
T0022,T0027	C032	50.322	0.6263
T0019,T0025	C026	92.910	0.1899
T0013,T0017	C011	66.939	0.7388
T0009,T0018	C030	61.778	0.0855
T0010,T0018	C050	75.530	0.3172
T0004,T0014	C029	40.617	0.1521
T0022	C056	35.967	0.8972
T0003,T0018	C052	76.589	0.2920
T0021,T0025	C028	45.104	0.0100
T0016,T0026	C012	73.956	0.3836
T0003	C041	36.030	0.2613
T0016,T0025	C041	69.496	0.2927
T0002,T0011	C013	42.804	0.1434
T0021,T0023	C047	74.088	0.6237
T0005,T0024	C055	57.748	0.1746
T0013,T0024	C052	55.577	0.6928
T0010,T0011	C034	29.278	0.3260
T0011,T0015	C010	63.448	0.0990
T0014,T0018	C007	64.211	0.2243
T0002,T0024	C049	41.002	0.3308
T0001	C033	31.979	0.3742
T0006,T0021	C012	45.168	0.6047
T0009,T0025	C043	57.781	0.3854
T0002,T0009	C050	42.802	0.2319
T0017,T0018	C015	49.795	0.1968
T0025,T0026	C012	72.652	0.8849
T0009,T0029	C046	44.321	0.1410
T0017,T0028	C003	81.858	0.4924
T0026	C025	10.000	0.7464
T0000,T0019	C001	77.598	0.2323
T0004,T0013	C014	61.243	0.1559
T0000,T0024	C043	47.246	0.2370
T0020,T0028	C000	62.546	0.2406
T0002,T0004	C044	62.255	0.4609
T0014,T0026	C006	57.165	0.1373
T0010,T0021	C012	80.647	0.0879
T0017,T0028	C015	61.274	0.6242
T0021,T0025	C057	45.025	0.2234
T0020	C044	28.799	0.4458
T0024,T0029	C040	61.018	0.2249
T0012,T0026	C008	63.023	0.0121
T0010,T0013	C014	81.676	0.2686
T0002,T0025	C038	48.318	0.0590
T0004	C006	29.920	0.6337
T0011,T0024	C003	81.551	0.2708
T0005,T0029	C003	72.134	0.3995
T0020	C016	33.735	0.8590
T0004,T0025	C042	42.338	0.0712
T0022,T0024	C049	67.863	0.3016
T0004	C035	25.349	0.2519
T0005,T0015	C002	31.675	0.2025
T0010,T0029	C038	32.947	0.2253
T0011,T0016	C010	32.404	0.2590
T0021	C022	10.000	0.6918
T0012,T0013	C015	45.948	0.8874
T0004,T0029	C032	83.603	0.0751
T0001,T0020	C042	65.819	0.0842
T0000,T0014	C057	78.298	0.3367
T0006,T0013	C046	56.947	0.2858
T0000,T0006	C056	42.815	0.4638
T0004	C014	13.829	0.4653
T0008,T0019	C033	100.000	0.2334
T0005,T0021	C022	50.052	0.6845
T0022	C017	54.476	0.3742
T0004,T0013	C043	89.719	0.5419
T0016,T0026	C030	50.024	0.1771
T0003,T0021	C037	78.378	0.6647
T0016,T0021	C057	34.107	0.1342
T0003,T0019	C003	58.073	0.1403
T0007,T0023	C015	46.869	0.9068
T0007,T0023	C047	74.431	0.2822
T0008,T0022	C001	66.748	0.8116
T0011,T0019	C024	67.346	0.4111
T0011,T0023	C056	69.287	0.0415
T0014,T0021	C007	75.938	0.2972
T0012,T0020	C024	58.846	0.2383
T0013,T0015	C057	47.583	0.2902
T0003,T0010	C012	34.120	0.4592
T0010,T0022	C010	64.717	0.8431
T0002,T0018	C024	86.839	0.2011
T0014,T0028	C040	45.749	0.2064
T0007,T0017	C051	53.403	0.2082
T0019,T0020	C045	36.142	0.0232
T0002,T0023	C053	57.658	0.1543
T0014,T0029	C047	47.427	0.0851
T0007,T0008	C048	87.609	0.7583
T0005,T0008	C026	32.383	0.3536
T0003,T0006	C006	52.901	0.1084
T0026,T0027	C033	77.180	0.7066
T0027,T0028	C012	47.127	0.1191
T0004,T0011	C038	52.381	0.0834
T0003,T0010	C008	51.732	0.6003
T0023,T0026	C022	53.099	0.2034
T0026,T0029	C013	62.499	0.1557
T0015,T0022	C051	70.690	0.8180
T0009,T0026	C020	57.433	0.0559
T0018,T0028	C027	95.462	0.2911
T0001,T0025	C049	60.237	0.5062
T0004,T0009	C049	94.722	0.1142
T0000,T0017	C030	38.739	0.2307
T0013,T0020	C059	73.204	0.4017
T0009,T0028	C023	30.884	0.1517
T0006,T0021	C034	66.897	0.4317
T0009,T0029	C031	62.783	0.4436
T0015,T0020	C032	58.462	0.3079
T0017,T0023	C048	30.762	0.0578
T0003,T0006	C024	48.925	0.0829
T0001,T0026	C030	56.789	0.7779
T0000,T0011	C001	72.513	0.2170
T0004,T0023	C016	73.648	0.4920
T0014,T0017	C000	84.832	0.6609
T0006,T0015	C031	76.290	0.0261
T0012,T0029	C044	39.311	0.4203
T0004,T0016	C038	75.075	0.5670
T0014,T0023	C016	48.117	0.1285
T0015,T0016	C017	42.042	0.2242
T0008,T0023	C043	87.720	0.1699
T0006,T0013	C010	92.198	0.2638
T0006,T0009	C049	52.207	0.1599
T0015,T0027	C025	90.852	0.6919
T0005,T0025	C028	51.884	0.1617
T0007,T0019	C030	50.400	0.1673
T0013,T0028	C002	64.177	0.1804
T0015,T0019	C050	64.873	0.1746
T0028,T0029	C029	78.198	0.6605
T0024	C052	35.816	0.7032
T0002,T0007	C015	21.740	0.2008
T0012,T0023	C008	83.158	0.4241
T0012,T0023	C003	36.921	0.3784
T0014,T0027	C017	66.513	0.2487
T0021,T0029	C020	62.073	0.0492
T0002,T0023	C025	90.484	0.2000
T0003,T0029	C026	59.379	0.4321
T0000,T0013	C029	39.523	0.5016
T0008,T0012	C037	51.469	0.1923
T0008,T0019	C009	85.854	0.2442
T0008,T0020	C045	67.961	0.5145
T0027,T0028	C056	50.197	0.0534
T0004,T0017	C007	50.767	0.2084
T0002,T0007	C028	41.320	0.4791
T0002,T0021	C056	83.451	0.1926
T0005,T0016	C005	51.536	0.1259
T0003,T0015	C007	78.154	0.2444
T0005,T0007	C052	58.026	0.3298
T0026	C017	10.184	0.2129
T0006,T0023	C042	44.866	0.2149
T0001,T0018	C019	34.514	0.1869
T0000,T0001	C022	83.195	0.5990
T0001,T0023	C011	78.807	0.4409
T0023,T0024	C056	58.348	0.6013
T0014,T0017	C048	50.808	0.1828
T0001,T0026	C043	69.982	0.1982
T0003,T0014	C012	48.984	0.1937
T0001,T0021	C044	36.804	0.1542
T0016,T0029	C059	50.372	0.2435
T0009,T0015	C047	73.405	0.3122
T0007,T0010	C010	28.043	0.9244
T0007,T0010	C016	69.924	0.1105
T0003,T0022	C045	52.685	0.1791
T0009,T0019	C056	58.421	0.1190
T0015,T0027	C013	92.967	0.4581
T0027,T0028	C011	83.478	0.2037
T0007,T0012	C008	65.319	0.1422
T0013,T0017	C031	55.795	0.2120
T0003,T0028	C014	90.098	0.3398
T0008,T0026	C039	36.283	0.4487
T0020,T0029	C012	47.235	0.3468
T0002,T0008	C016	58.760	0.4816
T0018,T0019	C054	54.421	0.1334
T0017,T0029	C001	58.044	0.1806
T0008,T0012	C039	46.452	0.0741
T0000,T0007	C037	55.974	0.5044
T0010,T0015	C043	48.636	0.2924
T0012,T0017	C045	49.920	0.1115
T0000,T0028	C016	96.563	0.0997
T0014,T0025	C042	46.054	0.0648
T0005,T0012	C011	79.727	0.1056
T0005,T0021	C016	55.371	0.6464
T0025	C052	14.568	0.9500
T0012,T0028	C043	67.093	0.1826
T0023	C000	15.206	0.7861
T0000,T0013	C040	60.496	0.0154
T0022,T0029	C004	58.569	0.0566
T0014,T0022	C042	32.263	0.1890
T0003,T0024	C013	35.416	0.1088
T0010,T0017	C044	77.490	0.8506
T0014,T0025	C018	65.537	0.1185
T0000,T0016	C025	66.961	0.1838
T0016,T0019	C004	58.086	0.6343
T0002,T0004	C026	78.408	0.1616
T0014,T0019	C055	66.957	0.3146
T0005,T0022	C035	72.562	0.7779
T0016,T0029	C025	67.255	0.2238
T0002,T0016	C023	100.000	0.6335
T0013,T0027	C045	68.426	0.3672
T0012,T0022	C040	80.082	0.4388
T0000,T0013	C016	65.292	0.6165
T0015,T0023	C028	60.090	0.4079
T0019,T0021	C044	28.266	0.0742
T0001,T0009	C040	94.207	0.1265
T0010,T0019	C050	42.401	0.1909
T0020,T0025	C013	42.739	0.1506
T0009,T0028	C019	78.858	0.2812
T0008,T0013	C009	51.255	0.7506
T0007,T0015	C011	61.998	0.3151
T0001,T0006	C039	97.410	0.2570
T0000,T0007	C012	68.930	0.1254
T0000,T0014	C058	48.946	0.1801
T0007,T0020	C023	46.331	0.0258
T0003,T0006	C011	54.603	0.3909
T0000,T0005	C040	71.163	0.0373
T0005,T0012	C027	49.383	0.1284
T0001,T0028	C040	71.682	0.3980
T0018,T0029	C033	49.381	0.3294
T0002,T0020	C010	43.791	0.4162
T0007,T0011	C057	61.202	0.2730
T0007,T0028	C013	43.834	0.2812
T0015,T0020	C042	67.013	0.3546
T0004,T0029	C054	67.272	0.1096
T0004,T0006	C047	81.973	0.3470
T0011,T0012	C058	78.735	0.4564
T0009	C056	10.000	0.4841
T0010,T0023	C007	48.676	0.4626
T0013,T0024	C054	94.778	0.1128
T0014,T0026	C010	48.217	0.3883
T0007,T0022	C041	67.667	0.4805
T0002,T0004	C043	44.192	0.5429
T0009,T0019	C057	47.862	0.1696
T0010,T0020	C019	76.073	0.0929
T0005,T0010	C022	51.371	0.8313
T0012,T0028	C017	93.903	0.4119
T0021,T0027	C015	58.044	0.0978
T0006,T0022	C019	62.117	0.2549
T0000,T0021	C002	74.071	0.4892
T0020,T0024	C009	53.894	0.4149
T0009,T0028	C002	66.510	0.1267
T0007	C005	25.710	0.3170
T0009,T0028	C012	61.162	0.6203
T0013,T0024	C015	58.970	0.6496
T0020,T0023	C000	41.155	0.1134
T0008,T0021	C056	86.256	0.3100
T0027	C003	45.791	0.4592
T0017,T0029	C002	42.348	0.7394
T0016,T0026	C014	45.066	0.2884
T0012,T0027	C053	76.098	0.3320
T0009,T0015	C017	53.074	0.7458
T0006,T0015	C008	96.351	0.4458
T0002,T0004	C020	41.791	0.1479
T0017,T0020	C054	55.727	0.1521
T0011,T0012	C048	54.765	0.3788
T0016,T0024	C033	66.992	0.1376
T0009,T0028	C050	100.000	0.6511
T0021,T0023	C021	60.371	0.2472
T0001,T0018	C048	53.922	0.1858
T0000,T0011	C035	54.751	0.2292
T0006,T0009	C002	39.292	0.6206
T0018,T0019	C007	28.745	0.0342
T0010,T0021	C023	48.852	0.4476
T0025,T0026	C024	65.850	0.9500
T0006,T0017	C035	40.139	0.5577
T0000,T0004	C050	70.145	0.2595
T0017,T0023	C028	56.656	0.1144
T0000,T0008	C030	42.256	0.1585
T0004,T0023	C038	60.870	0.4868
T0010,T0011	C050	56.314	0.0898
T0004,T0005	C031	63.186	0.1298
T0009,T0012	C049	69.857	0.5417
T0005,T0015	C038	66.107	0.1024
T0005,T0023	C057	71.877	0.0716
T0007,T0020	C048	63.235	0.1493
T0011,T0018	C004	47.921	0.3467
T0019,T0027	C019	37.919	0.1307
T0005,T0017	C023	47.737	0.2366
T0024,T0028	C057	63.895	0.5856
T0009,T0018	C045	53.064	0.1342
T0010,T0028	C041	50.274	0.6521
T0001,T0028	C029	77.486	0.4220
T0011,T0013	C049	56.731	0.0688
T0010,T0026	C018	30.466	0.2633
T0007,T0014	C053	30.083	0.1513
T0006,T0012	C006	60.718	0.3219
T0003,T0021	C012	60.229	0.1787
T0023,T0027	C008	55.813	0.4230
T0004,T0011	C037	21.157	0.1093
T0011,T0017	C050	37.844	0.4217
T0006	C052	21.512	0.2440
T0009,T0016	C033	99.808	0.1689
T0005,T0006	C053	48.727	0.1032
T0013,T0022	C041	43.997	0.0456
T0018,T0021	C050	48.465	0.1621
T0004,T0028	C031	61.529	0.3850
T0012,T0018	C004	51.410	0.4427
T0006,T0007	C015	95.179	0.5857
T0012,T0027	C009	59.045	0.3041
T0000,T0029	C039	50.363	0.2402
T0007,T0011	C058	93.315	0.8870
T0001,T0007	C030	28.388	0.1142
T0001	C021	41.169	0.1690
T0007,T0029	C040	72.069	0.3465
T0004,T0013	C039	85.664	0.2144
T0010,T0020	C011	85.914	0.1116
