task_id_list	courier_id	total_score	willingness
T0005,T0017	C043	75.750	0.2826
T0017,T0021	C032	67.402	0.0740
T0013,T0025	C002	74.728	0.1499
T0016	C002	41.568	0.9396
T0011,T0021	C024	61.271	0.1090
T0009,T0018	C012	61.794	0.3362
T0009,T0012	C023	68.118	0.9378
T0022,T0027	C045	86.622	0.2351
T0004,T0029	C021	96.460	0.2056
T0020,T0021	C023	62.889	0.1665
T0004,T0028	C047	76.484	0.0893
T0002,T0018	C045	65.287	0.1880
T0004,T0008	C045	40.086	0.3944
T0020,T0022	C025	65.212	0.5088
T0006	C027	32.300	0.7536
T0012,T0023	C034	46.912	0.1201
T0010,T0026	C020	72.408	0.2766
T0006,T0016	C018	48.680	0.0638
T0020,T0028	C027	64.104	0.4509
T0011,T0012	C036	68.207	0.5740
T0000,T0008	C044	65.248	0.3422
T0006,T0029	C040	55.719	0.7734
T0001,T0005	C022	74.457	0.1589
T0005,T0012	C035	28.950	0.2993
T0008,T0017	C027	50.645	0.3130
T0002,T0007	C050	100.000	0.3593
T0006,T0012	C051	69.284	0.7809
T0009,T0029	C054	73.367	0.4487
T0017,T0018	C042	81.601	0.2771
T0014,T0020	C018	69.525	0.2153
T0013,T0018	C022	72.061	0.4473
T0005,T0023	C051	41.355	0.0131
T0024,T0025	C055	66.927	0.0616
T0007,T0022	C030	31.184	0.1543
T0007,T0021	C034	43.288	0.5466
T0021	C048	13.657	0.9485
T0021,T0024	C055	55.529	0.7620
T0009,T0014	C020	86.836	0.3304
T0021,T0025	C033	38.765	0.8130
T0010,T0021	C042	53.097	0.2774
T0023,T0024	C005	55.207	0.1577
T0003,T0016	C052	51.182	0.2434
T0017,T0024	C015	81.917	0.2508
T0000,T0018	C013	57.393	0.3948
T0009,T0026	C005	34.520	0.1903
T0001,T0024	C008	47.452	0.7557
T0000,T0004	C037	95.772	0.3133
T0007,T0011	C010	50.776	0.0782
T0018,T0020	C045	49.280	0.0962
T0008,T0017	C053	89.893	0.1820
T0005,T0014	C027	30.401	0.0491
T0010,T0023	C030	58.935	0.2013
T0004,T0021	C049	48.781	0.8603
T0002,T0006	C034	95.066	0.3236
T0005,T0022	C040	34.459	0.9372
T0015,T0016	C033	64.322	0.0537
T0011,T0020	C039	62.291	0.1377
T0009,T0011	C051	85.794	0.7530
T0002,T0020	C056	49.616	0.1543
T0009,T0017	C005	67.753	0.1562
T0001,T0029	C058	68.020	0.3118
T0021,T0022	C024	46.203	0.7095
T0006,T0012	C012	63.757	0.2948
T0002,T0006	C033	82.189	0.2442
T0010,T0021	C056	25.391	0.5798
T0013,T0026	C003	91.770	0.1221
T0009,T0020	C027	29.190	0.2549
T0005,T0019	C054	58.678	0.2829
T0006,T0017	C029	48.244	0.4481
T0009,T0019	C011	48.935	0.0630
T0002,T0009	C011	73.833	0.4575
T0017,T0022	C034	77.897	0.3824
T0017,T0026	C026	70.127	0.0875
T0017,T0023	C000	26.745	0.4476
T0006,T0018	C003	59.583	0.0782
T0006,T0021	C008	50.324	0.0100
T0001,T0005	C045	41.713	0.2145
T0010,T0015	C028	68.716	0.5395
T0022,T0023	C055	55.978	0.3800
T0016,T0024	C008	71.546	0.5456
T0005,T0009	C010	41.281	0.6223
T0018	C058	10.331	0.4705
T0013,T0019	C041	58.617	0.6804
T0019,T0026	C004	54.153	0.1156
T0020,T0026	C022	52.870	0.2336
T0005,T0023	C039	69.786	0.4735
T0008,T0009	C023	76.374	0.0233
T0005,T0021	C040	37.725	0.0959
T0003,T0024	C014	48.839	0.5872
T0004,T0024	C004	48.331	0.5169
T0007,T0018	C033	60.555	0.2201
T0002,T0009	C010	73.989	0.4147
T0000,T0018	C022	40.698	0.3730
T0008,T0026	C024	62.060	0.5616
T0006,T0015	C023	71.241	0.1379
T0018,T0020	C012	19.821	0.1758
T0013,T0022	C031	58.098	0.2434
T0016,T0026	C018	90.656	0.3987
T0001,T0017	C029	77.278	0.6186
T0002,T0014	C017	40.552	0.1001
T0000,T0010	C016	39.356	0.1642
T0013,T0024	C019	54.975	0.0707
T0013,T0019	C018	79.768	0.5806
T0007,T0014	C031	56.126	0.0876
T0001,T0026	C055	83.233	0.9500
T0004,T0012	C049	42.426	0.2079
T0005,T0020	C023	56.890	0.8384
T0021,T0026	C011	100.000	0.4321
T0011,T0012	C040	100.000	0.1835
T0002,T0024	C036	66.214	0.0985
T0005,T0019	C034	77.797	0.0130
T0003,T0006	C037	87.167	0.2077
T0014	C045	13.042	0.4056
T0000	C006	10.000	0.9500
T0012,T0021	C032	57.073	0.3565
T0019,T0028	C014	37.098	0.4851
T0024,T0026	C006	58.008	0.0702
T0023,T0025	C047	48.126	0.1772
T0008,T0024	C043	62.321	0.2078
T0020,T0027	C047	45.502	0.4474
T0006,T0010	C004	44.436	0.4368
T0014,T0025	C026	61.036	0.0795
T0001,T0022	C024	74.290	0.1752
T0000,T0025	C037	78.856	0.8297
T0011,T0016	C019	59.637	0.5155
T0001,T0006	C005	69.152	0.3207
T0024	C025	16.391	0.4646
T0006,T0018	C014	75.102	0.3990
T0010,T0027	C045	83.141	0.0207
T0001,T0019	C007	74.118	0.1801
T0000,T0006	C038	75.071	0.1158
T0007,T0026	C030	56.011	0.7506
T0013,T0023	C024	35.108	0.1537
T0011,T0014	C015	66.577	0.1145
T0016,T0017	C014	40.323	0.0534
T0011,T0020	C021	52.748	0.0837
T0001,T0017	C035	66.464	0.5665
T0004,T0011	C007	75.087	0.4952
T0004,T0016	C013	42.487	0.1365
T0013,T0029	C038	48.975	0.5193
T0003,T0028	C039	24.948	0.4107
T0014,T0022	C034	58.176	0.4390
T0024,T0027	C055	62.098	0.2361
T0023,T0028	C053	64.929	0.3863
T0003,T0019	C016	47.258	0.1055
T0000,T0023	C003	54.187	0.1352
T0016,T0028	C056	64.204	0.1255
T0010,T0028	C049	95.565	0.1626
T0005,T0010	C006	53.424	0.2222
T0015,T0026	C048	31.681	0.2516
T0004,T0017	C055	99.417	0.5218
T0004,T0021	C004	53.746	0.2800
T0007,T0009	C041	24.277	0.6572
T0004,T0026	C040	38.401	0.3882
T0006,T0027	C013	42.283	0.2317
T0014,T0025	C055	42.726	0.2291
T0024,T0029	C032	52.352	0.3377
T0016,T0021	C005	32.352	0.3574
T0028,T0029	C012	77.136	0.6059
T0015,T0017	C046	55.962	0.3132
T0000,T0002	C047	57.317	0.3787
T0008,T0011	C059	65.334	0.2363
T0000,T0012	C046	77.061	0.0100
T0004,T0005	C008	71.986	0.3388
T0006,T0013	C027	42.845	0.1436
T0012,T0015	C028	81.807	0.5313
T0003,T0024	C055	82.833	0.6115
T0012,T0018	C026	49.475	0.2278
T0007,T0026	C024	60.048	0.1402
T0005,T0016	C042	62.161	0.2109
T0005,T0013	C023	54.537	0.1316
T0001,T0020	C021	65.412	0.3606
T0020,T0025	C014	52.331	0.0880
T0009	C045	23.059	0.6594
T0017	C006	24.092	0.7191
T0009,T0010	C044	49.405	0.4432
T0017,T0019	C031	66.653	0.3684
T0021	C001	34.502	0.6557
T0010,T0029	C036	98.496	0.3044
T0008,T0016	C017	33.326	0.3250
T0025,T0028	C052	36.718	0.1652
T0010,T0017	C020	51.992	0.1111
T0020,T0024	C025	54.108	0.2926
T0018,T0025	C034	84.333	0.0100
T0005,T0006	C036	43.685	0.0120
T0004,T0018	C033	100.000	0.2300
T0003,T0024	C032	62.043	0.4412
T0004,T0006	C030	46.040	0.1738
T0021,T0024	C027	27.406	0.2372
T0012,T0023	C045	64.658	0.0801
T0008,T0015	C029	50.883	0.3321
T0004,T0015	C015	39.740	0.3307
T0003,T0020	C028	83.811	0.2948
T0003,T0017	C021	37.658	0.1200
T0004,T0023	C037	93.260	0.0930
T0001,T0028	C025	64.516	0.1773
T0011,T0029	C030	49.090	0.0996
T0021,T0026	C042	31.415	0.1577
T0003,T0015	C001	74.754	0.2427
T0009,T0029	C029	75.566	0.2064
T0021,T0029	C048	49.785	0.1643
T0008,T0011	C013	70.069	0.3219
T0009,T0029	C050	20.378	0.4915
T0009,T0020	C034	65.491	0.8376
T0007,T0019	C022	31.512	0.1476
T0001,T0025	C049	47.187	0.2769
T0002,T0017	C013	61.047	0.8882
T0008,T0022	C051	61.668	0.3031
T0009,T0022	C003	60.252	0.1162
T0011,T0012	C044	57.531	0.4429
T0009,T0021	C000	37.621	0.3362
T0002,T0012	C008	57.458	0.1667
T0018,T0028	C058	80.697	0.6350
T0019,T0024	C005	49.185	0.8000
T0004,T0012	C030	95.609	0.1713
T0014,T0017	C018	51.391	0.4315
T0000,T0025	C044	42.916	0.8591
T0014,T0028	C059	57.716	0.6990
T0016,T0029	C020	45.031	0.3752
T0005,T0014	C006	63.407	0.1910
T0002,T0005	C024	26.704	0.6753
T0023,T0027	C037	42.015	0.3102
T0000,T0015	C001	63.406	0.3267
T0016,T0017	C049	49.770	0.1015
T0000,T0001	C006	61.255	0.8592
T0004,T0007	C023	60.129	0.2033
T0021,T0022	C047	85.966	0.2854
T0003,T0020	C029	39.825	0.0503
T0006,T0022	C028	63.585	0.3240
T0007,T0026	C037	84.371	0.3028
T0013	C043	34.757	0.5877
T0010,T0024	C035	58.394	0.3837
T0016,T0024	C023	27.862	0.0568
T0000,T0005	C056	86.057	0.3686
T0013,T0016	C018	49.602	0.5408
T0027,T0029	C019	94.031	0.1801
T0009,T0014	C000	79.981	0.7434
T0009,T0026	C029	36.582	0.6222
T0007,T0012	C028	100.000	0.2908
T0016	C019	39.553	0.5029
T0012,T0022	C051	45.138	0.4322
T0003,T0018	C014	95.623	0.2579
T0014,T0029	C037	45.203	0.4851
T0011,T0013	C053	54.055	0.6346
T0002,T0029	C031	86.202	0.0752
T0007,T0012	C036	60.852	0.2985
T0012,T0023	C014	72.764	0.2330
T0008,T0009	C030	50.115	0.1658
T0000,T0001	C024	63.508	0.3409
T0012,T0023	C049	70.371	0.4375
T0003,T0012	C022	96.310	0.1530
T0027	C010	38.128	0.9500
T0007,T0015	C044	86.100	0.1377
T0008,T0027	C048	67.990	0.0660
T0015,T0020	C031	42.275	0.1960
T0000,T0006	C048	100.000	0.5800
T0004,T0025	C053	73.491	0.2651
T0019,T0020	C047	56.691	0.3642
T0004,T0025	C002	55.964	0.4712
T0009,T0018	C000	87.348	0.1462
T0017,T0028	C031	71.870	0.0147
T0028,T0029	C044	56.477	0.1330
T0013,T0026	C049	100.000	0.0100
T0002,T0029	C010	76.759	0.1791
T0006,T0007	C044	62.362	0.2011
T0010,T0017	C053	82.911	0.1874
T0003,T0011	C032	49.728	0.1634
T0001,T0027	C050	44.743	0.2584
T0012,T0027	C034	84.061	0.5521
T0024,T0025	C051	46.713	0.2164
T0021,T0026	C020	94.738	0.2701
T0011,T0015	C028	68.837	0.0912
T0021,T0024	C035	58.986	0.3366
T0018,T0024	C048	69.936	0.1458
T0003,T0019	C017	70.412	0.6067
T0000,T0007	C011	62.244	0.1931
T0015,T0025	C022	41.258	0.3086
T0011,T0016	C059	26.062	0.3074
T0009,T0028	C057	74.031	0.1701
T0011,T0018	C031	58.909	0.1014
T0009	C004	28.780	0.4626
T0003,T0005	C024	50.597	0.1954
T0009,T0013	C036	34.176	0.7239
T0001,T0014	C011	71.919	0.5661
T0022,T0023	C025	100.000	0.2302
T0005,T0019	C019	31.516	0.1654
T0009,T0011	C050	78.083	0.1483
T0024,T0028	C018	100.000	0.3013
T0003,T0010	C036	31.874	0.5952
T0002,T0022	C012	56.461	0.2201
T0007,T0009	C005	41.934	0.6614
T0016,T0022	C053	72.497	0.7298
T0014,T0016	C046	52.411	0.0433
T0018,T0029	C021	47.797	0.3553
T0012,T0023	C002	56.392	0.2205
T0008,T0014	C059	47.167	0.0848
T0028,T0029	C030	51.400	0.2147
T0007,T0023	C036	29.099	0.0362
T0001,T0022	C015	70.519	0.0100
T0016,T0023	C020	85.689	0.0629
T0025,T0027	C038	50.648	0.3106
T0013,T0021	C052	50.467	0.3487
T0023,T0024	C038	100.000	0.2211
T0005	C011	38.515	0.2399
T0009,T0016	C004	39.209	0.4103
T0002	C048	18.342	0.3311
T0015,T0023	C010	79.496	0.2046
T0000,T0004	C052	54.235	0.2963
T0017,T0019	C025	48.794	0.2524
T0011,T0024	C007	48.394	0.2255
T0002,T0008	C008	29.158	0.3099
T0013,T0022	C029	43.344	0.0725
T0004,T0023	C059	56.071	0.3903
T0000,T0013	C024	39.392	0.2087
T0020,T0022	C034	72.865	0.2173
T0002,T0013	C056	61.593	0.0155
T0003	C018	29.040	0.3662
T0014,T0015	C004	37.992	0.3169
T0025	C014	11.227	0.4748
T0011	C031	36.962	0.8090
T0014	C026	19.116	0.4390
T0000,T0015	C058	60.588	0.1513
T0023,T0024	C049	88.531	0.3031
T0010	C052	10.000	0.4601
T0005,T0027	C040	66.530	0.2792
T0002,T0005	C013	65.095	0.1797
T0007,T0011	C059	42.279	0.1398
T0013,T0016	C014	85.889	0.3597
T0015,T0017	C053	61.447	0.6719
T0005,T0026	C047	54.945	0.2653
T0019,T0026	C016	56.133	0.2849
T0006,T0025	C032	67.303	0.3520
T0019,T0027	C036	83.814	0.3006
T0010,T0027	C005	93.999	0.1683
T0004,T0013	C011	48.967	0.3061
T0009,T0029	C056	53.241	0.4346
T0020,T0022	C035	53.504	0.1959
T0003,T0027	C025	81.050	0.2726
T0020,T0023	C000	52.839	0.6235
T0016,T0019	C055	81.837	0.1034
T0004,T0015	C059	27.004	0.1280
T0005,T0029	C058	73.318	0.0979
T0013,T0025	C032	62.356	0.3682
T0000,T0020	C038	49.936	0.1658
T0002,T0017	C003	53.202	0.8372
T0006,T0027	C029	50.213	0.0220
T0006,T0019	C044	67.625	0.0824
T0012,T0017	C032	100.000	0.3570
T0010,T0021	C030	63.372	0.0842
T0011,T0012	C013	48.116	0.2298
T0013	C035	10.000	0.8735
T0019,T0021	C055	60.593	0.3918
T0004,T0021	C009	67.540	0.1896
T0024,T0028	C020	49.049	0.4303
T0012,T0016	C008	50.276	0.1753
T0005,T0025	C021	76.383	0.2562
T0002,T0010	C007	49.974	0.1368
T0005,T0027	C054	50.414	0.6600
T0015,T0017	C047	30.373	0.9013
T0010,T0014	C050	44.144	0.2289
T0019,T0021	C053	53.534	0.0727
T0009,T0010	C032	28.433	0.4953
T0007,T0027	C019	92.145	0.2898
T0020	C044	23.235	0.8321
T0001	C008	49.346	0.4247
T0010,T0014	C034	80.038	0.1388
T0009,T0010	C011	55.522	0.2567
T0017,T0028	C015	74.772	0.7575
T0018	C054	32.395	0.7274
T0023,T0026	C046	37.012	0.0794
T0009	C022	17.788	0.8200
T0001,T0022	C016	45.501	0.1612
T0017,T0019	C005	96.978	0.1481
T0011,T0023	C038	29.940	0.4047
T0013,T0015	C052	34.761	0.3309
T0004,T0022	C012	50.698	0.3277
T0015,T0024	C024	71.287	0.1060
T0006,T0009	C048	58.921	0.4707
T0015,T0029	C046	70.482	0.3257
T0000,T0020	C050	78.862	0.0683
T0010,T0024	C043	70.696	0.4573
T0003,T0022	C041	33.339	0.4877
T0006,T0014	C022	48.134	0.2192
T0022,T0026	C043	68.924	0.2558
T0019	C015	25.517	0.6369
T0017,T0019	C021	65.993	0.7194
T0015,T0017	C019	56.409	0.3354
T0007,T0010	C036	51.869	0.3850
T0015,T0027	C025	39.329	0.4474
T0007,T0008	C000	59.466	0.3111
T0003,T0024	C004	55.516	0.2765
T0006,T0020	C014	42.735	0.1017
T0015,T0018	C040	43.906	0.2046
T0025,T0026	C016	62.611	0.4838
T0003,T0006	C015	21.087	0.7762
T0024,T0027	C044	39.653	0.0427
T0003,T0020	C012	51.927	0.2923
T0013,T0026	C025	61.955	0.1055
T0007,T0018	C048	78.166	0.4811
T0010,T0012	C031	61.698	0.1875
T0002,T0020	C019	43.506	0.2641
T0003,T0012	C030	58.551	0.1897
T0014,T0016	C026	62.144	0.1559
T0017,T0029	C038	92.678	0.3630
T0007,T0016	C002	50.331	0.2041
T0010	C036	15.563	0.2316
T0017,T0019	C040	40.360	0.1240
T0010,T0018	C026	57.691	0.3660
T0005,T0006	C046	36.706	0.1273
T0009,T0018	C036	39.819	0.3467
T0006,T0016	C034	66.174	0.1335
T0003,T0028	C015	35.495	0.0866
T0004,T0021	C055	39.045	0.1855
T0024,T0026	C046	88.980	0.7547
T0003,T0012	C008	53.192	0.0419
T0006,T0019	C049	24.936	0.1817
T0009,T0021	C021	50.366	0.0344
T0009,T0023	C025	59.626	0.0100
T0009,T0027	C047	91.308	0.1430
T0000,T0005	C058	35.514	0.1071
T0022,T0028	C012	56.108	0.2465
T0011,T0024	C040	57.374	0.6294
T0007,T0025	C010	52.311	0.5028
T0017,T0022	C059	43.901	0.2800
T0015,T0021	C026	47.232	0.2457
T0012,T0018	C040	72.146	0.0663
T0002,T0010	C044	93.581	0.6516
T0008,T0018	C014	38.762	0.2849
T0006,T0019	C015	75.431	0.7032
T0021,T0024	C016	57.102	0.1130
T0025,T0029	C056	71.167	0.7312
T0023,T0027	C048	68.445	0.3455
T0003,T0027	C059	58.477	0.1113
T0013,T0019	C020	77.479	0.0100
T0015,T0018	C026	48.900	0.1474
T0015,T0029	C049	41.852	0.6081
T0002,T0028	C049	81.868	0.3219
T0014,T0021	C025	62.963	0.2822
T0009,T0028	C038	79.963	0.2028
T0000,T0015	C003	98.706	0.2595
T0013,T0026	C021	81.461	0.4500
T0000,T0005	C042	100.000	0.2182
T0017,T0024	C034	48.259	0.1024
T0021,T0026	C007	80.343	0.3761
T0016,T0027	C041	27.564	0.1765
T0000,T0005	C048	21.867	0.3044
T0025	C017	33.120	0.7589
T0002,T0027	C034	44.257	0.1447
T0015,T0017	C022	44.965	0.4520
T0008,T0015	C025	52.814	0.1492
T0006,T0029	C008	71.493	0.4570
T0002,T0009	C043	64.250	0.3137
T0011,T0021	C055	69.847	0.2817
T0001	C038	13.694	0.5035
T0013,T0014	C032	56.870	0.1025
T0000	C023	13.880	0.9096
T0014,T0025	C036	62.437	0.3363
T0016,T0017	C024	79.384	0.0270
T0020	C009	18.382	0.3610
T0004,T0025	C014	73.471	0.3668
T0003,T0023	C011	63.793	0.3542
T0015,T0027	C039	43.459	0.1636
T0024,T0026	C037	64.212	0.6040
T0001,T0015	C029	70.854	0.2833
T0005,T0020	C044	81.277	0.2824
T0001,T0008	C056	63.421	0.1453
T0004,T0029	C004	49.801	0.2045
T0007,T0016	C020	50.453	0.5623
T0007,T0018	C019	81.340	0.6016
T0007,T0014	C030	41.024	0.7178
T0007,T0025	C053	87.868	0.2687
T0011,T0020	C001	98.693	0.5293
T0017,T0027	C038	59.940	0.0127
T0019,T0027	C031	80.010	0.0725
T0009,T0014	C036	84.369	0.1062
T0005,T0010	C053	77.674	0.0399
T0002,T0027	C021	76.312	0.2372
T0013,T0023	C043	50.003	0.4538
T0002,T0008	C035	60.924	0.0456
T0012,T0025	C018	59.859	0.7417
T0012,T0017	C042	92.782	0.3024
T0005,T0006	C050	64.787	0.6787
T0007,T0029	C032	56.335	0.3700
T0004,T0014	C023	73.679	0.4393
T0014,T0029	C001	24.266	0.1753
T0005,T0016	C013	46.916	0.2052
T0009,T0013	C025	57.330	0.4893
T0001,T0006	C024	69.595	0.1001
T0014,T0016	C029	98.473	0.2201
T0017,T0021	C022	24.329	0.5819
T0011,T0024	C059	52.716	0.3307
T0000,T0011	C011	74.896	0.2272
T0000,T0026	C058	97.351	0.0768
T0001,T0020	C048	29.725	0.2130
T0025,T0029	C018	75.154	0.2613
T0020,T0024	C032	54.410	0.6047
T0006,T0016	C053	62.047	0.2859
T0002,T0007	C001	44.460	0.3330
T0016,T0018	C045	78.613	0.1858
T0023,T0025	C016	68.635	0.8401
T0013,T0015	C024	51.660	0.1776
T0015,T0021	C001	54.161	0.1385
T0001,T0026	C058	96.931	0.2746
T0002,T0021	C035	52.905	0.6279
T0001,T0023	C033	51.923	0.5788
T0014,T0022	C051	50.317	0.4549
T0006,T0021	C051	46.604	0.3811
T0017,T0025	C057	42.655	0.1174
T0004,T0023	C026	95.849	0.3851
T0006,T0011	C054	71.658	0.6347
T0011,T0024	C045	70.784	0.4265
T0000,T0005	C016	53.964	0.2098
T0012,T0029	C002	50.296	0.4633
T0002,T0020	C006	87.305	0.2483
T0015,T0019	C016	53.560	0.1896
T0000,T0029	C026	63.736	0.2313
T0006,T0018	C016	54.429	0.1553
T0008,T0028	C055	84.087	0.1750
T0003,T0020	C008	75.749	0.1149
T0004	C037	36.681	0.2556
T0003,T0026	C003	50.156	0.4487
T0000,T0025	C004	65.076	0.2211
T0020,T0025	C030	22.778	0.0682
T0016,T0018	C005	70.348	0.2317
T0006,T0013	C041	59.705	0.1670
T0004,T0007	C052	57.142	0.0416
T0003,T0028	C009	56.002	0.1224
T0028,T0029	C022	71.045	0.4975
T0009,T0026	C033	71.122	0.3796
T0014,T0023	C035	52.074	0.0638
T0011,T0028	C018	67.564	0.4034
T0023,T0027	C011	53.771	0.0983
T0007,T0025	C049	48.215	0.1948
T0016,T0020	C057	94.487	0.6815
T0008,T0029	C012	55.812	0.1414
T0002,T0023	C029	40.593	0.2584
T0002,T0017	C020	47.026	0.3677
T0011,T0014	C048	87.306	0.0100
T0024,T0029	C036	21.461	0.0354
T0024,T0028	C025	67.269	0.1095
T0023,T0029	C032	60.619	0.1951
T0018,T0026	C036	91.992	0.0816
T0008	C030	16.356	0.7952
T0013,T0025	C033	59.402	0.1665
T0008,T0010	C030	48.789	0.2413
T0013,T0015	C030	34.298	0.3113
T0001,T0010	C041	46.168	0.5996
T0000,T0020	C039	62.642	0.1917
T0001,T0004	C018	57.857	0.5354
T0012	C034	42.988	0.9500
T0010,T0029	C014	65.660	0.1111
T0008,T0015	C016	42.157	0.5945
T0001,T0018	C003	33.783	0.6238
T0014,T0018	C013	95.658	0.1893
T0013,T0021	C057	81.675	0.4155
T0009,T0020	C021	54.883	0.2174
T0016,T0025	C039	59.946	0.0100
T0018,T0023	C048	64.722	0.1835
T0022	C045	28.994	0.2262
T0005,T0027	C017	35.356	0.4622
T0002,T0028	C017	48.657	0.5201
T0008	C057	40.296	0.9500
T0008,T0024	C041	69.610	0.2014
T0011,T0020	C016	80.674	0.3410
T0005,T0018	C059	31.827	0.0284
T0012,T0016	C003	48.963	0.5435
T0001,T0024	C043	60.321	0.0930
T0014,T0019	C057	75.145	0.3288
T0021,T0028	C000	45.998	0.0169
T0001,T0003	C011	66.875	0.4002
T0019,T0026	C039	59.717	0.2022
T0000,T0012	C037	46.777	0.2935
T0012,T0015	C036	52.221	0.2638
T0007,T0029	C002	61.007	0.3045
T0011,T0026	C048	69.265	0.1168
T0022	C000	37.471	0.7570
T0006,T0013	C033	44.468	0.8090
T0018,T0025	C018	55.331	0.4345
T0007,T0018	C001	80.999	0.2935
T0008,T0012	C035	85.222	0.2198
T0009,T0015	C010	62.874	0.1589
T0021,T0024	C030	30.531	0.5200
T0010,T0014	C032	88.432	0.0962
T0000,T0024	C010	63.389	0.1916
T0014,T0017	C040	47.269	0.5229
T0013,T0023	C003	41.196	0.0100
T0001,T0003	C005	62.414	0.2571
T0004,T0011	C010	82.119	0.0756
T0007,T0021	C058	100.000	0.3317
T0014,T0019	C021	81.500	0.0624
T0005	C036	29.050	0.2686
T0019,T0022	C024	59.988	0.0812
T0003,T0029	C017	93.523	0.6061
T0002,T0007	C014	76.321	0.0919
T0008,T0023	C017	48.227	0.1923
T0009,T0015	C000	63.109	0.1242
T0010,T0025	C013	58.420	0.0967
T0004,T0013	C047	31.456	0.5152
T0007,T0028	C059	49.053	0.5769
T0005	C043	34.124	0.6220
T0004,T0012	C056	47.707	0.1022
T0001,T0007	C017	83.170	0.1876
T0004,T0007	C012	51.239	0.3489
T0004,T0015	C008	79.526	0.6350
T0022,T0025	C053	62.223	0.1408
T0021,T0024	C041	59.325	0.1253
T0003,T0006	C013	70.120	0.2312
T0004	C004	10.614	0.2396
T0013,T0023	C037	59.296	0.3026
T0024,T0026	C013	68.053	0.9465
T0018,T0019	C052	98.196	0.1870
T0017,T0024	C059	86.366	0.3770
T0015,T0026	C035	86.312	0.4664
T0005,T0028	C000	46.817	0.0530
T0015,T0020	C017	76.634	0.1170
T0000,T0019	C049	89.118	0.2119
T0020	C051	14.544	0.9500
T0003,T0028	C011	42.104	0.1324
T0022,T0028	C019	83.816	0.1051
T0010,T0015	C001	59.518	0.0908
T0026,T0027	C031	59.667	0.0149
T0013,T0023	C004	91.151	0.1162
T0008,T0022	C024	47.049	0.1968
T0005,T0025	C003	77.751	0.0737
T0001,T0026	C056	67.584	0.3438
T0015,T0022	C033	25.960	0.0514
T0000,T0027	C019	37.898	0.1815
T0005,T0016	C008	53.828	0.0387
T0001,T0008	C007	56.210	0.0899
T0009,T0010	C041	65.837	0.1134
T0006,T0025	C041	57.127	0.1343
T0014,T0026	C028	72.429	0.0970
T0012,T0018	C044	34.604	0.3540
T0017,T0022	C035	84.107	0.5080
T0002,T0004	C035	70.170	0.3804
T0024,T0028	C006	27.896	0.0767
T0017,T0027	C016	97.795	0.0851
T0018,T0020	C042	30.632	0.0937
T0004,T0011	C013	20.987	0.1476
T0006,T0028	C017	29.767	0.1956
T0007,T0029	C025	33.348	0.0432
T0006,T0020	C046	79.572	0.6194
T0028	C017	19.810	0.6767
T0016	C000	40.055	0.9500
T0020	C029	19.065	0.5250
T0024,T0026	C003	50.837	0.6166
T0010,T0013	C047	66.893	0.2886
T0002,T0028	C037	45.393	0.3533
T0006,T0007	C036	35.791	0.1302
T0016,T0024	C034	59.428	0.3215
T0002,T0003	C006	41.145	0.2444
T0000,T0016	C049	51.387	0.1465
T0003,T0004	C025	47.067	0.0463
T0002	C032	20.817	0.4626
T0012,T0020	C004	75.190	0.0869
T0011,T0018	C020	76.625	0.2376
T0008,T0027	C001	82.079	0.2253
T0012,T0017	C005	42.727	0.2991
T0005,T0007	C008	41.662	0.0100
T0015,T0023	C016	98.264	0.4112
T0009,T0028	C048	40.057	0.0264
T0005,T0028	C038	58.006	0.0631
T0009,T0020	C055	42.875	0.3048
T0002,T0008	C055	49.839	0.3356
T0000,T0007	C027	73.016	0.3773
T0017,T0029	C015	50.243	0.2151
T0022,T0026	C052	61.001	0.3747
T0021	C033	45.630	0.7917
T0013,T0023	C045	37.683	0.2055
T0020,T0027	C010	65.280	0.5286
T0023,T0028	C035	56.403	0.2758
T0007,T0011	C017	66.523	0.6560
T0019,T0020	C057	26.414	0.5333
T0016,T0023	C039	89.991	0.1265
T0017,T0018	C052	49.971	0.1642
T0010,T0022	C058	100.000	0.4968
T0006,T0029	C039	61.437	0.0788
T0019,T0023	C045	65.430	0.3741
T0011,T0012	C015	21.265	0.2201
T0005,T0024	C036	30.012	0.2094
T0014,T0017	C021	33.009	0.2156
T0022,T0029	C031	47.270	0.2993
T0003,T0014	C042	59.829	0.3270
T0003,T0024	C043	54.205	0.0100
T0002,T0017	C017	37.864	0.2512
T0011,T0027	C041	48.194	0.1024
T0021,T0024	C029	54.355	0.4228
T0014,T0023	C038	69.410	0.1284
T0010,T0013	C018	39.345	0.0100
T0007,T0010	C025	56.320	0.7022
T0019,T0029	C046	68.389	0.1247
T0005,T0022	C023	50.516	0.1235
T0012,T0015	C021	45.079	0.0859
T0006,T0024	C018	78.169	0.2983
T0012,T0013	C019	64.320	0.0572
T0001,T0019	C026	61.084	0.0710
T0001,T0027	C019	41.772	0.5592
T0014,T0025	C037	84.314	0.1301
T0004,T0018	C049	49.612	0.4265
T0003,T0015	C021	75.532	0.4085
T0017,T0022	C037	54.194	0.0573
T0000	C026	38.705	0.8137
T0001,T0025	C002	65.175	0.6588
T0012,T0017	C047	74.842	0.1184
T0012,T0028	C049	64.730	0.3194
T0012,T0022	C017	100.000	0.5174
T0003,T0027	C039	46.807	0.0797
T0006,T0018	C053	90.174	0.3453
