task_id_list	courier_id	total_score	willingness
T0011,T0027	C009	97.037	0.3360
T0008,T0025	C055	84.493	0.0799
T0004,T0012	C040	58.859	0.1614
T0002,T0018	C046	39.519	0.2109
T0017,T0019	C020	72.341	0.4645
T0002,T0029	C044	86.310	0.4757
T0012,T0014	C055	54.445	0.6614
T0001,T0014	C028	69.647	0.1467
T0015,T0029	C050	54.454	0.2823
T0017,T0025	C029	76.155	0.7088
T0019,T0020	C019	53.196	0.1531
T0000,T0001	C033	58.352	0.1111
T0002,T0025	C027	36.657	0.6365
T0012,T0021	C022	26.660	0.0212
T0007,T0027	C042	46.577	0.0100
T0000,T0026	C005	52.199	0.1333
T0010	C052	47.053	0.8084
T0008,T0025	C012	30.353	0.4238
T0009,T0022	C048	82.670	0.2305
T0025,T0029	C025	57.413	0.2239
T0003,T0009	C028	77.232	0.1660
T0008,T0014	C014	80.159	0.0648
T0007,T0016	C030	77.504	0.1362
T0011,T0025	C047	59.243	0.5734
T0015,T0022	C015	64.204	0.4199
T0010,T0029	C042	63.933	0.4990
T0028,T0029	C036	54.261	0.0100
T0002,T0026	C058	54.911	0.4136
T0004,T0024	C005	71.488	0.7719
T0013,T0025	C015	55.421	0.1349
T0011,T0018	C053	64.861	0.2584
T0021,T0029	C033	73.389	0.1974
T0000,T0012	C030	96.608	0.6772
T0027	C005	46.651	0.6579
T0011,T0012	C012	70.035	0.3629
T0004	C012	43.507	0.4240
T0000,T0004	C039	51.417	0.2646
T0012,T0029	C058	53.248	0.2595
T0000,T0029	C039	26.079	0.2443
T0007,T0021	C002	74.508	0.5254
T0004,T0010	C043	44.174	0.5867
T0002,T0026	C033	65.574	0.8756
T0008,T0009	C009	73.200	0.2576
T0003,T0011	C038	76.857	0.2885
T0005,T0006	C038	38.347	0.5118
T0011	C001	12.751	0.9500
T0005,T0019	C033	18.519	0.3227
T0021,T0022	C036	62.017	0.5208
T0016,T0029	C003	45.629	0.2585
T0020,T0023	C021	52.715	0.3952
T0012	C038	12.837	0.3972
T0012,T0027	C014	52.682	0.1630
T0024	C034	38.258	0.3113
T0012,T0022	C054	47.417	0.4531
T0000,T0003	C025	31.933	0.5206
T0004,T0019	C040	45.733	0.0709
T0001,T0008	C008	62.150	0.0247
T0014,T0020	C027	59.856	0.2214
T0002,T0007	C037	47.953	0.3186
T0002,T0010	C051	32.819	0.0923
T0000,T0017	C059	44.779	0.1575
T0012,T0029	C018	99.567	0.4544
T0013,T0029	C005	50.602	0.4622
T0008,T0023	C008	73.748	0.4659
T0020,T0027	C055	34.030	0.6349
T0003,T0022	C025	73.347	0.2553
T0014,T0019	C057	55.991	0.3735
T0002,T0019	C036	74.629	0.2737
T0000,T0003	C041	46.572	0.8815
T0018,T0022	C028	44.958	0.5216
T0003,T0014	C059	43.471	0.4403
T0009,T0019	C015	40.822	0.5854
T0005,T0015	C003	77.664	0.1932
T0001,T0012	C020	66.573	0.6621
T0000,T0013	C007	47.809	0.1026
T0009,T0017	C041	83.390	0.6042
T0026,T0027	C028	48.732	0.3985
T0017,T0019	C022	60.818	0.4112
T0015,T0028	C010	32.887	0.3934
T0000,T0008	C055	49.599	0.6106
T0022,T0028	C034	24.509	0.1561
T0004,T0006	C037	67.129	0.5849
T0016,T0018	C042	54.727	0.0302
T0008,T0015	C053	46.783	0.4441
T0014,T0025	C058	64.626	0.1114
T0006,T0014	C008	24.522	0.2116
T0011,T0014	C023	97.108	0.3017
T0002,T0005	C044	68.342	0.3709
T0008,T0016	C034	35.718	0.1573
T0004,T0007	C039	74.419	0.5345
T0006,T0012	C031	53.508	0.8412
T0001,T0011	C009	62.907	0.1981
T0018,T0022	C005	58.735	0.4393
T0000,T0021	C010	66.834	0.5269
T0013,T0018	C013	42.033	0.1870
T0006,T0022	C024	55.899	0.1389
T0008,T0020	C045	51.633	0.0812
T0009,T0011	C003	28.415	0.0100
T0000,T0012	C015	54.793	0.2961
T0008,T0026	C001	73.823	0.1397
T0001,T0018	C051	63.507	0.0285
T0001,T0019	C049	78.395	0.2821
T0015,T0025	C057	69.734	0.6781
T0001,T0008	C022	48.182	0.3625
T0002,T0024	C036	58.813	0.4182
T0015,T0016	C039	99.834	0.3623
T0016,T0025	C034	19.398	0.2153
T0010,T0014	C054	43.801	0.6266
T0003,T0010	C020	73.687	0.4637
T0016,T0019	C007	60.374	0.2377
T0002,T0004	C007	100.000	0.6690
T0005,T0012	C050	54.224	0.1818
T0004,T0018	C028	47.889	0.0100
T0012,T0019	C039	42.482	0.5595
T0012,T0025	C005	61.397	0.1509
T0015,T0027	C050	68.230	0.6137
T0023,T0028	C013	67.783	0.9500
T0002,T0025	C021	52.862	0.0261
T0010,T0012	C002	55.914	0.2670
T0018,T0022	C055	53.879	0.1201
T0003,T0029	C017	45.042	0.0922
T0000,T0027	C019	46.544	0.7637
T0020,T0023	C022	43.530	0.2970
T0003,T0011	C042	64.663	0.2798
T0011,T0015	C052	75.609	0.5025
T0000,T0015	C051	66.175	0.7530
T0002,T0008	C055	55.969	0.0100
T0009,T0023	C053	61.421	0.2813
T0007,T0024	C003	31.402	0.5380
T0001,T0007	C017	37.120	0.1821
T0003,T0026	C021	44.110	0.4162
T0005,T0023	C045	69.756	0.0485
T0023,T0028	C044	68.346	0.0708
T0009,T0016	C052	63.888	0.1980
T0009,T0021	C007	58.910	0.0100
T0012,T0028	C050	51.092	0.3968
T0019,T0023	C023	43.075	0.1517
T0003,T0024	C032	35.473	0.8364
T0013,T0026	C034	58.442	0.1153
T0021,T0026	C012	42.341	0.1733
T0004,T0017	C040	54.472	0.7563
T0003,T0005	C001	51.053	0.5333
T0003,T0009	C050	47.816	0.8206
T0010,T0022	C040	42.229	0.0963
T0017,T0023	C043	81.059	0.3521
T0012,T0021	C011	48.846	0.4484
T0010	C011	13.875	0.8211
T0016,T0024	C010	97.344	0.3419
T0012,T0017	C029	52.281	0.1693
T0000,T0018	C001	73.765	0.3210
T0001,T0012	C045	74.936	0.1083
T0009,T0016	C003	39.008	0.1052
T0007,T0016	C014	69.216	0.2193
T0002,T0014	C044	43.987	0.4419
T0003,T0016	C010	50.820	0.5436
T0019,T0025	C052	75.134	0.2476
T0001,T0007	C041	72.005	0.2181
T0002,T0006	C032	67.880	0.1158
T0012,T0018	C012	57.850	0.1649
T0010,T0026	C043	53.133	0.1082
T0002,T0016	C003	67.451	0.0728
T0025,T0026	C028	35.017	0.2265
T0000,T0007	C056	51.716	0.6947
T0008,T0009	C057	65.395	0.2779
T0022,T0024	C026	64.431	0.1043
T0004,T0012	C050	46.927	0.2541
T0020,T0022	C019	55.066	0.7335
T0002,T0009	C059	35.657	0.4533
T0001,T0027	C049	62.391	0.2359
T0013,T0029	C016	26.386	0.1223
T0001,T0013	C037	48.163	0.1330
T0020,T0029	C025	30.531	0.5902
T0005,T0022	C028	57.791	0.0146
T0003,T0009	C034	67.482	0.4575
T0001,T0004	C026	62.516	0.2534
T0018,T0027	C029	35.236	0.1333
T0004,T0023	C026	45.957	0.0877
T0023,T0029	C016	65.457	0.4587
T0006,T0016	C009	65.423	0.2260
T0000,T0027	C034	48.341	0.5734
T0001,T0023	C009	39.267	0.1476
T0010,T0025	C010	52.373	0.1199
T0009,T0022	C049	51.806	0.2186
T0013,T0015	C000	53.759	0.4917
T0019	C011	21.502	0.6364
T0014,T0028	C002	57.852	0.2627
T0004,T0005	C004	71.834	0.2499
T0022	C015	49.093	0.4646
T0007,T0021	C020	28.503	0.2329
T0014,T0016	C030	74.010	0.4395
T0021,T0023	C029	31.902	0.3395
T0021,T0026	C015	31.363	0.1809
T0021,T0025	C052	80.767	0.2039
T0006,T0016	C021	79.451	0.1509
T0014,T0029	C040	43.866	0.1320
T0015,T0024	C032	92.250	0.5223
T0003,T0029	C010	77.562	0.2689
T0002,T0013	C008	60.149	0.2368
T0005,T0021	C016	68.300	0.0100
T0018	C025	38.966	0.2061
T0014,T0023	C004	77.349	0.3138
T0005,T0010	C050	63.676	0.1811
T0021,T0027	C030	80.952	0.1475
T0023,T0029	C030	67.124	0.3052
T0018,T0023	C026	81.559	0.2394
T0000,T0002	C038	48.210	0.3992
T0001,T0011	C014	60.912	0.3355
T0006,T0019	C008	57.371	0.0236
T0003,T0004	C007	68.292	0.0920
T0006,T0010	C027	70.249	0.3682
T0004,T0020	C008	77.020	0.9472
T0009,T0021	C025	19.213	0.2338
T0020,T0022	C044	51.438	0.0816
T0015,T0026	C029	52.612	0.3621
T0004,T0027	C024	31.481	0.2433
T0014,T0026	C005	55.636	0.3007
T0000,T0003	C035	92.064	0.1661
T0013,T0023	C055	46.928	0.1256
T0002	C036	40.929	0.9487
T0005,T0006	C019	35.251	0.6811
T0016,T0029	C009	83.267	0.8040
T0003,T0018	C018	65.038	0.1637
T0007,T0026	C053	53.995	0.4352
T0000,T0006	C019	28.864	0.4710
T0018,T0025	C052	51.405	0.5081
T0013,T0015	C053	100.000	0.2773
T0002,T0012	C037	89.029	0.1585
T0012,T0017	C003	97.596	0.4404
T0021	C034	27.562	0.9500
T0003	C004	25.171	0.6574
T0015,T0022	C044	46.308	0.4836
T0015,T0018	C008	45.254	0.4293
T0008,T0009	C048	89.407	0.0978
T0018,T0021	C029	50.257	0.8517
T0007	C025	32.378	0.3713
T0004,T0027	C049	75.454	0.0915
T0013,T0015	C040	51.595	0.6532
T0018,T0022	C042	46.575	0.0766
T0008,T0019	C033	71.850	0.1576
T0000,T0022	C025	54.441	0.4956
T0019,T0029	C022	75.095	0.1050
T0027,T0028	C045	38.800	0.5363
T0005,T0022	C038	57.495	0.0874
T0001,T0004	C007	51.280	0.5445
T0002,T0028	C059	84.468	0.6345
T0021,T0024	C019	38.766	0.3910
T0013,T0018	C021	23.840	0.1882
T0016,T0027	C013	50.938	0.4668
T0012,T0027	C004	77.390	0.1192
T0008,T0015	C037	58.354	0.2175
T0003	C007	35.853	0.8481
T0000,T0008	C018	74.137	0.1996
T0000,T0004	C056	67.640	0.4193
T0016,T0018	C039	90.309	0.5880
T0012,T0029	C013	60.290	0.7823
T0005,T0024	C031	80.997	0.2505
T0008,T0015	C028	54.456	0.4375
T0013,T0025	C043	38.982	0.0511
T0011,T0021	C009	81.343	0.0696
T0006,T0021	C050	63.525	0.1903
T0023,T0028	C015	53.867	0.1062
T0008,T0020	C010	70.171	0.0672
T0017,T0026	C033	57.471	0.1133
T0018,T0028	C000	40.067	0.2015
T0024,T0029	C029	24.995	0.2309
T0008,T0014	C016	62.960	0.6806
T0000,T0021	C055	49.799	0.1492
T0007,T0028	C008	40.863	0.2643
T0002,T0003	C040	40.670	0.6123
T0012,T0013	C008	71.696	0.3388
T0003,T0017	C037	63.998	0.0100
T0002,T0011	C011	30.067	0.3811
T0004	C041	43.619	0.1730
T0007,T0026	C016	55.868	0.6576
T0009,T0025	C029	53.557	0.0365
T0005,T0010	C057	38.877	0.2478
T0005,T0024	C018	55.167	0.4926
T0000,T0024	C035	24.012	0.2266
T0012,T0016	C012	71.512	0.2051
T0018,T0020	C047	94.070	0.6222
T0002,T0025	C050	55.748	0.0427
T0011,T0014	C001	76.086	0.4373
T0007,T0015	C029	68.631	0.4297
T0013,T0027	C019	70.883	0.6739
T0007,T0024	C023	50.185	0.4831
T0014,T0016	C000	45.521	0.1639
T0016	C032	26.899	0.3882
T0008,T0029	C054	61.648	0.2205
T0001,T0006	C010	63.529	0.1814
T0000,T0007	C059	64.091	0.6457
T0011,T0021	C034	57.217	0.0154
T0007,T0025	C041	32.926	0.2373
T0010,T0024	C043	65.242	0.1148
T0008,T0014	C018	82.635	0.3609
T0008,T0009	C011	38.871	0.2089
T0004,T0008	C054	49.737	0.2969
T0004,T0025	C048	35.856	0.3302
T0006,T0029	C002	67.049	0.2949
T0018,T0019	C026	56.880	0.1278
T0021,T0027	C046	55.640	0.1145
T0008,T0024	C049	50.957	0.6638
T0012,T0022	C025	62.563	0.6075
T0020,T0028	C052	60.280	0.0881
T0005,T0016	C055	33.877	0.6123
T0013,T0015	C050	62.651	0.5197
T0006,T0023	C057	45.865	0.2455
T0010,T0018	C052	61.338	0.4200
T0018,T0019	C023	82.950	0.7110
T0002,T0018	C001	71.928	0.2041
T0005,T0017	C036	37.243	0.6146
T0015,T0018	C023	64.618	0.2720
T0013,T0019	C037	75.410	0.3239
T0009,T0025	C001	79.104	0.0653
T0001,T0019	C058	100.000	0.0412
T0021,T0029	C012	42.501	0.2166
T0008,T0022	C032	61.967	0.8107
T0011,T0023	C045	95.279	0.3576
T0009,T0012	C031	51.260	0.1596
T0010,T0019	C023	42.283	0.1988
T0018,T0022	C041	37.758	0.3967
T0003,T0014	C042	70.785	0.1633
T0011,T0018	C029	46.869	0.4448
T0005,T0019	C029	74.089	0.5060
T0018,T0022	C031	32.584	0.3968
T0011,T0020	C049	54.053	0.7746
T0019	C027	13.957	0.3466
T0008,T0016	C041	41.544	0.6606
T0023	C026	40.943	0.6499
T0004,T0007	C047	64.692	0.4141
T0015,T0017	C002	22.891	0.3714
T0005,T0026	C004	29.476	0.2163
T0001,T0017	C055	53.076	0.1517
T0000,T0008	C010	99.294	0.1918
T0010,T0012	C038	65.284	0.0711
T0007,T0028	C033	53.808	0.0100
T0007,T0023	C002	43.984	0.2110
T0017,T0019	C030	51.841	0.5713
T0012,T0028	C017	82.273	0.4672
T0014,T0016	C053	94.156	0.1086
T0015,T0023	C032	73.511	0.4380
T0001,T0008	C044	50.131	0.4555
T0001,T0004	C016	70.668	0.0983
T0017,T0020	C040	49.269	0.1199
T0011,T0027	C052	97.667	0.3082
T0017,T0019	C021	76.279	0.2999
T0003,T0008	C042	96.527	0.1880
T0009,T0024	C001	50.301	0.1700
T0011,T0016	C007	40.863	0.1025
T0005,T0008	C008	84.620	0.3206
T0006	C050	19.739	0.9500
T0000,T0002	C058	48.274	0.2739
T0002,T0016	C026	24.202	0.4752
T0002,T0020	C040	90.412	0.0783
T0000,T0006	C049	50.964	0.5365
T0010,T0013	C007	71.865	0.9167
T0015	C052	41.483	0.4472
T0010,T0019	C017	50.297	0.3828
T0021,T0027	C048	82.422	0.1717
T0005,T0016	C048	74.233	0.4691
T0008,T0024	C051	62.828	0.2702
T0000,T0029	C038	65.632	0.1369
T0012,T0027	C056	73.081	0.0117
T0012,T0029	C017	57.603	0.2988
T0016,T0024	C033	23.564	0.4353
T0018,T0024	C008	95.258	0.2179
T0001,T0013	C023	66.294	0.0668
T0003,T0023	C057	98.602	0.4286
T0012,T0024	C002	28.151	0.3158
T0012,T0016	C044	32.564	0.1709
T0009	C016	50.802	0.7444
T0010,T0023	C004	64.865	0.1004
T0020,T0028	C042	89.520	0.1894
T0005,T0015	C013	99.374	0.1482
T0007,T0025	C031	48.387	0.2361
T0000,T0016	C040	44.296	0.3116
T0012	C018	42.121	0.9500
T0010,T0017	C045	36.601	0.2062
T0011,T0021	C015	76.670	0.3541
T0015,T0016	C006	55.560	0.3846
T0005,T0026	C039	58.617	0.3097
T0011,T0013	C024	21.138	0.1280
T0018,T0026	C008	66.738	0.1792
T0022,T0025	C058	71.407	0.0977
T0016,T0026	C047	43.540	0.0855
T0000,T0022	C033	67.897	0.6166
T0009,T0018	C052	48.821	0.1917
T0004,T0013	C013	24.244	0.0100
T0004,T0025	C010	46.152	0.7948
T0009,T0026	C010	76.529	0.1897
T0001,T0017	C053	61.092	0.0991
T0016,T0024	C059	68.331	0.6833
T0017,T0027	C025	69.919	0.3288
T0006,T0010	C039	72.186	0.0391
T0005,T0015	C000	48.357	0.0317
T0005,T0019	C035	71.686	0.1757
T0010,T0018	C000	49.326	0.6587
T0021,T0026	C023	99.407	0.3000
T0004,T0015	C008	62.815	0.0936
T0011,T0021	C030	49.042	0.3880
T0019,T0024	C018	52.098	0.1267
T0020,T0027	C048	62.441	0.1410
T0003,T0025	C008	26.191	0.7027
T0001,T0024	C051	44.432	0.2878
T0017,T0019	C000	51.486	0.7150
T0006,T0009	C007	47.047	0.3417
T0006,T0019	C012	57.409	0.2116
T0014,T0016	C029	57.865	0.2565
T0008,T0022	C059	40.218	0.1049
T0005,T0013	C026	49.099	0.3192
T0021,T0025	C041	51.509	0.1906
T0002,T0027	C049	76.678	0.1369
T0025	C043	34.958	0.9500
T0003,T0016	C000	34.856	0.2669
T0004,T0018	C058	62.541	0.3005
T0024,T0026	C037	49.028	0.0924
T0017,T0021	C049	63.387	0.1717
T0010,T0014	C021	65.763	0.4294
T0020,T0021	C020	24.970	0.8423
T0001,T0006	C055	62.837	0.1885
T0000,T0019	C035	44.877	0.4163
T0005,T0009	C031	84.707	0.1728
T0015,T0028	C023	48.573	0.0100
T0016,T0017	C021	34.956	0.4085
T0003,T0019	C018	63.557	0.1521
T0019	C055	14.265	0.7112
T0016,T0022	C001	48.899	0.1130
T0009,T0011	C050	61.908	0.7957
T0020,T0024	C050	80.905	0.2769
T0018,T0028	C056	43.012	0.4069
T0000,T0020	C009	47.195	0.3704
T0022,T0025	C031	63.087	0.1889
T0004,T0014	C008	42.625	0.6943
T0002,T0011	C051	86.469	0.0456
T0014,T0022	C006	39.374	0.2317
T0004,T0029	C057	59.759	0.7451
T0027	C021	20.820	0.8589
T0015,T0017	C039	35.873	0.0936
T0001,T0007	C053	76.020	0.7580
T0011,T0014	C021	41.387	0.1866
T0008,T0026	C026	39.778	0.2819
T0005,T0010	C018	30.990	0.1981
T0012,T0021	C032	46.377	0.4070
T0006,T0026	C058	61.521	0.1648
T0001,T0020	C004	27.899	0.3628
T0000,T0026	C048	66.937	0.1835
T0020,T0025	C008	71.027	0.1804
T0021,T0024	C010	60.232	0.4016
T0017,T0018	C024	63.440	0.0831
T0010,T0023	C034	76.879	0.2897
T0015,T0028	C011	46.764	0.0903
T0006,T0018	C008	70.561	0.2432
T0002,T0026	C008	42.996	0.3378
T0016,T0025	C040	62.061	0.2109
T0003,T0004	C022	73.525	0.7408
T0010,T0027	C002	71.622	0.6030
T0000,T0026	C054	61.171	0.2825
T0003,T0021	C036	55.503	0.0860
T0009,T0020	C007	44.292	0.1170
T0004,T0022	C025	74.127	0.1839
T0027	C002	14.298	0.4051
T0009,T0021	C015	92.037	0.0778
T0017,T0022	C041	69.964	0.2018
T0003,T0012	C018	51.896	0.2595
T0005,T0006	C058	75.186	0.2196
T0007,T0011	C045	70.836	0.3109
T0001,T0002	C017	42.379	0.0892
T0004,T0028	C049	60.553	0.2318
T0005,T0028	C030	56.414	0.3622
T0000,T0006	C040	85.616	0.1350
T0012,T0029	C000	26.151	0.5831
T0004,T0018	C022	41.237	0.2177
T0012,T0020	C057	34.503	0.4972
T0013,T0025	C018	35.669	0.2982
T0020,T0025	C058	44.391	0.3986
T0007,T0014	C021	40.808	0.3318
T0004,T0017	C037	79.483	0.3073
T0023,T0024	C039	73.477	0.5480
T0000,T0025	C041	39.843	0.2617
T0003,T0024	C007	32.027	0.5357
T0014,T0025	C028	39.590	0.2836
T0000,T0013	C023	72.156	0.3434
T0000,T0014	C046	83.860	0.4670
T0000,T0019	C047	23.601	0.3061
T0006,T0014	C043	42.114	0.2859
T0008,T0017	C038	57.916	0.7693
T0006,T0007	C018	95.432	0.5633
T0021,T0022	C005	42.483	0.2549
T0000,T0009	C003	69.286	0.2483
T0021,T0027	C008	45.493	0.2003
T0016,T0028	C049	61.293	0.0976
T0001,T0005	C059	88.360	0.2851
T0005,T0019	C036	58.849	0.2970
T0010,T0028	C037	59.540	0.1902
T0001,T0027	C054	47.030	0.1745
T0000,T0017	C036	48.617	0.3172
T0016,T0025	C015	31.468	0.1553
T0001,T0003	C009	71.581	0.1765
T0008,T0024	C055	45.024	0.2712
T0024,T0029	C003	70.028	0.2549
T0013,T0015	C036	61.180	0.1281
T0002,T0009	C052	42.441	0.3463
T0000	C024	34.559	0.3314
T0001,T0012	C009	63.537	0.5364
T0010,T0011	C006	67.754	0.0871
T0002,T0009	C026	42.275	0.3020
T0028,T0029	C055	56.575	0.1019
T0007,T0014	C036	53.018	0.5583
T0001,T0029	C004	55.945	0.2756
T0001,T0021	C010	88.647	0.1433
T0025,T0029	C001	36.960	0.6396
T0006,T0027	C043	51.320	0.3012
T0018,T0026	C014	82.424	0.2416
T0001,T0014	C004	40.994	0.0919
T0011,T0024	C002	42.793	0.1821
T0006,T0020	C004	60.474	0.3981
T0016,T0017	C006	30.965	0.4715
T0002,T0011	C003	52.187	0.6247
T0008,T0020	C025	35.563	0.1140
T0007,T0014	C001	34.141	0.5830
T0013,T0023	C033	36.193	0.2209
T0017,T0026	C043	54.961	0.9220
T0004,T0005	C051	57.609	0.2428
T0021,T0023	C057	43.878	0.2215
T0006,T0012	C039	82.339	0.0983
T0003,T0016	C058	63.672	0.1674
T0017,T0021	C025	55.164	0.4886
T0008,T0028	C049	52.520	0.2445
T0008,T0025	C023	35.613	0.2815
T0000,T0016	C011	57.559	0.0100
T0006,T0027	C032	57.933	0.1902
T0006,T0029	C038	31.708	0.2351
T0006,T0026	C040	89.010	0.4758
T0020,T0021	C005	94.519	0.8049
T0008,T0025	C033	49.231	0.1599
T0002,T0020	C057	22.688	0.1557
T0027,T0028	C013	37.451	0.2898
T0008,T0015	C033	50.534	0.7768
T0026	C020	22.441	0.6874
T0009,T0018	C034	23.646	0.0220
T0009,T0022	C027	55.488	0.2545
T0010,T0018	C034	58.362	0.0888
T0005,T0019	C043	60.624	0.7149
T0011,T0019	C000	68.141	0.0165
T0011,T0019	C029	51.209	0.4332
T0011,T0024	C000	33.697	0.9500
T0010,T0026	C032	58.877	0.2870
T0007,T0013	C055	44.731	0.7400
T0015,T0022	C023	28.238	0.6083
T0012,T0023	C048	35.035	0.4484
T0008	C001	34.127	0.9500
T0023,T0027	C032	77.983	0.5851
T0006,T0015	C046	60.975	0.2328
T0022,T0024	C042	42.332	0.4097
T0000,T0027	C044	69.931	0.2978
T0002,T0006	C038	65.557	0.2754
T0028	C027	52.630	0.9500
T0006,T0020	C051	68.273	0.5783
T0016,T0018	C018	36.712	0.1925
T0011,T0028	C014	49.963	0.7324
T0029	C001	17.071	0.5460
T0020,T0027	C022	42.954	0.3548
T0024	C013	17.696	0.9500
T0006,T0012	C011	66.043	0.3558
T0001,T0009	C032	30.065	0.0360
T0009,T0019	C041	41.349	0.0148
T0022,T0026	C032	53.812	0.1341
T0000,T0008	C014	30.128	0.0985
T0001,T0007	C046	56.105	0.1160
T0018,T0025	C009	94.897	0.0992
T0009,T0021	C003	66.758	0.3036
T0014,T0026	C059	46.281	0.1706
T0006,T0027	C011	40.317	0.7485
T0004,T0012	C005	41.468	0.1390
T0025,T0028	C004	47.595	0.2389
T0014,T0024	C029	42.293	0.5064
T0019,T0024	C001	54.726	0.2634
T0025	C008	18.271	0.2549
T0002,T0026	C021	78.367	0.0895
T0000,T0006	C006	38.683	0.4011
T0009,T0022	C051	67.338	0.0104
T0011,T0028	C001	52.804	0.3746
T0001,T0012	C039	69.304	0.6452
T0002,T0011	C057	59.956	0.0692
T0018,T0027	C030	41.613	0.0381
T0013,T0027	C022	67.294	0.4206
T0005,T0029	C007	55.891	0.3063
T0004,T0006	C053	66.020	0.1467
T0006,T0012	C053	89.126	0.1142
T0006,T0008	C051	56.442	0.0509
T0010,T0013	C045	49.973	0.3257
T0007,T0012	C020	60.612	0.2244
T0010,T0027	C018	48.661	0.2309
T0024,T0028	C013	45.686	0.3752
T0000,T0013	C019	32.199	0.1359
T0005,T0024	C033	63.306	0.5272
T0001,T0026	C024	62.560	0.3519
T0006,T0013	C002	71.757	0.2786
T0001,T0009	C059	43.300	0.2931
T0003,T0015	C055	41.450	0.2464
T0010,T0027	C041	49.205	0.1492
T0002	C054	10.000	0.8918
T0006,T0026	C000	80.371	0.6455
T0018,T0025	C010	24.966	0.2669
T0006,T0024	C021	64.256	0.0100
T0025	C009	23.061	0.9500
T0017,T0021	C002	68.817	0.1920
T0000,T0019	C024	55.739	0.2614
T0008	C026	19.376	0.6398
T0011	C041	35.366	0.3524
T0007,T0022	C054	52.119	0.7644
T0017	C030	13.323	0.1481
T0009,T0018	C002	58.304	0.2052
T0004,T0024	C001	89.639	0.2642
T0019,T0020	C043	30.090	0.6419
T0021,T0025	C020	82.229	0.3172
T0001,T0004	C000	92.129	0.3060
T0014,T0025	C031	46.915	0.7422
T0017,T0025	C031	91.393	0.9336
T0006,T0013	C028	73.410	0.4502
T0009,T0024	C044	32.670	0.9256
T0006,T0023	C054	61.090	0.2497
T0021	C015	29.839	0.4173
T0000,T0025	C034	27.921	0.2659
T0021,T0029	C002	79.561	0.3325
T0012,T0027	C017	61.504	0.1067
T0014,T0020	C050	97.538	0.2437
T0006,T0011	C048	61.276	0.1603
T0000,T0019	C020	59.111	0.0977
T0007,T0018	C012	100.000	0.2472
T0024	C020	10.000	0.3340
T0016,T0021	C038	50.683	0.3731
T0029	C058	21.156	0.2864
T0004,T0021	C035	33.460	0.0633
T0004,T0017	C036	50.565	0.2883
T0016,T0017	C022	52.506	0.3928
T0000,T0004	C051	65.811	0.4391
T0007,T0021	C012	42.996	0.1178
T0024,T0028	C034	71.671	0.2231
T0022,T0024	C018	17.485	0.7538
T0009,T0017	C033	59.443	0.1228
T0001,T0009	C028	43.284	0.1638
T0018,T0019	C005	87.672	0.3536
T0000,T0022	C042	30.171	0.4051
T0005,T0022	C052	69.523	0.1024
T0007,T0013	C004	42.383	0.4390
T0003	C059	45.265	0.7830
T0021,T0029	C054	33.067	0.1677
T0004,T0012	C012	52.965	0.4737
T0028,T0029	C028	81.929	0.0414
T0019,T0025	C025	78.891	0.5473
T0016,T0022	C036	54.828	0.0909
T0003,T0021	C059	57.981	0.0584
T0009,T0025	C039	32.357	0.0818
T0009,T0022	C044	58.443	0.4185
T0014,T0029	C053	80.200	0.3945
T0000,T0023	C047	80.601	0.3061
T0015,T0016	C027	48.429	0.4072
T0016,T0025	C042	64.458	0.5631
T0019,T0021	C041	26.838	0.0100
T0004,T0012	C027	32.074	0.2692
T0005,T0017	C045	55.186	0.0735
T0023	C058	36.969	0.6166
T0019,T0027	C054	28.986	0.2476
T0003,T0007	C037	78.129	0.3532
T0005,T0006	C026	48.170	0.1036
T0016,T0026	C012	59.316	0.4531
T0005,T0025	C043	48.426	0.5179
T0015,T0020	C033	37.189	0.1338
T0019,T0022	C058	72.447	0.2590
T0000,T0027	C022	60.276	0.9500
T0004,T0018	C021	49.781	0.4477
T0012,T0014	C021	32.539	0.1954
T0028	C009	10.000	0.9403
T0026,T0029	C020	57.107	0.1183
T0006,T0023	C025	59.350	0.6785
T0000,T0013	C013	36.070	0.5079
T0013,T0018	C019	38.180	0.3536
T0005,T0008	C042	41.808	0.4742
T0006,T0028	C023	46.442	0.3087
T0016,T0018	C026	36.119	0.7000
T0003,T0007	C048	100.000	0.4161
T0017,T0023	C022	65.368	0.0100
T0019,T0023	C034	70.043	0.1639
T0006,T0015	C039	52.326	0.6802
T0014,T0020	C037	74.007	0.1915
T0001,T0022	C041	39.963	0.0542
T0013	C016	38.938	0.4504
T0011,T0028	C036	50.214	0.4455
T0004,T0022	C037	59.482	0.4559
T0004,T0027	C022	66.433	0.9500
T0002,T0005	C059	67.025	0.1073
T0017,T0023	C032	95.703	0.8983
T0004,T0009	C011	54.705	0.5563
T0011,T0013	C058	37.172	0.1045
T0009,T0026	C016	66.994	0.2063
T0022,T0025	C046	68.758	0.1065
T0001,T0028	C011	69.971	0.1770
T0002,T0022	C015	63.585	0.4985
T0001,T0019	C046	60.004	0.4830
T0001,T0005	C049	58.357	0.4070
T0002,T0024	C027	84.925	0.4832
T0005	C038	27.061	0.2467
T0001,T0010	C049	49.615	0.9500
T0004,T0026	C030	44.610	0.6963
T0004,T0022	C041	90.938	0.0329
T0009,T0010	C055	64.256	0.2517
T0018,T0024	C025	35.356	0.4399
T0008,T0011	C045	38.067	0.1426
