task_id_list	courier_id	total_score	willingness
T0016,T0018	C020	57.554	0.0970
T0022,T0026	C031	36.202	0.3028
T0010,T0018	C046	63.849	0.7486
T0003,T0007	C035	60.670	0.0974
T0005,T0006	C050	88.930	0.1270
T0003,T0018	C028	32.990	0.1990
T0016,T0020	C025	78.687	0.4236
T0001,T0029	C020	22.853	0.2555
T0006,T0026	C010	67.027	0.8793
T0016,T0028	C010	73.949	0.4018
T0020	C007	45.653	0.5827
T0010,T0029	C032	80.169	0.0928
T0004,T0015	C003	31.729	0.3940
T0013,T0024	C012	50.021	0.2378
T0013,T0028	C004	28.254	0.1842
T0009,T0010	C027	94.351	0.7099
T0012,T0026	C010	64.508	0.8749
T0023	C010	43.353	0.1430
T0013,T0024	C030	86.069	0.4382
T0008,T0013	C040	82.170	0.2674
T0004,T0009	C021	33.153	0.1699
T0001,T0009	C005	64.774	0.1980
T0013,T0027	C014	81.094	0.1682
T0010,T0021	C049	58.542	0.1410
T0008,T0013	C008	49.053	0.7464
T0004,T0015	C040	40.119	0.5611
T0016,T0029	C017	69.784	0.1839
T0018,T0026	C031	49.172	0.0100
T0016,T0022	C022	79.859	0.4503
T0021,T0027	C051	89.696	0.4392
T0003,T0004	C002	85.679	0.0797
T0002,T0007	C001	42.569	0.4987
T0007,T0014	C047	93.922	0.3464
T0006,T0014	C023	32.805	0.1692
T0026,T0028	C013	63.779	0.2010
T0005,T0021	C046	100.000	0.6929
T0003	C008	27.095	0.7170
T0008,T0021	C010	55.665	0.5138
T0019,T0026	C033	25.172	0.0265
T0005,T0029	C037	63.512	0.0101
T0012,T0028	C059	43.252	0.0100
T0001,T0018	C046	63.578	0.1515
T0008,T0028	C013	57.122	0.4488
T0006,T0029	C023	96.546	0.2528
T0000,T0024	C047	54.977	0.4098
T0007,T0028	C032	43.862	0.2852
T0008,T0024	C010	41.246	0.1010
T0001,T0023	C055	29.488	0.1570
T0005,T0021	C045	52.568	0.1479
T0008,T0024	C036	46.568	0.5349
T0014,T0028	C012	87.226	0.1216
T0017,T0021	C057	98.985	0.1337
T0015,T0019	C041	60.504	0.1838
T0003,T0024	C055	89.635	0.1748
T0012,T0028	C000	53.316	0.1753
T0000,T0007	C026	35.744	0.4922
T0012,T0014	C036	28.343	0.1051
T0002,T0021	C017	62.714	0.3074
T0020,T0029	C040	31.716	0.4411
T0005,T0015	C036	61.206	0.6504
T0006,T0013	C038	55.705	0.4216
T0015,T0016	C035	44.942	0.1741
T0018,T0021	C044	84.838	0.3222
T0001,T0009	C039	71.329	0.2810
T0009,T0022	C036	100.000	0.2533
T0000,T0005	C057	36.037	0.5928
T0000,T0025	C052	13.338	0.8178
T0006,T0025	C057	27.630	0.0399
T0002,T0012	C026	36.426	0.4420
T0023,T0027	C048	43.346	0.3458
T0002,T0004	C039	50.489	0.1827
T0002,T0016	C000	26.090	0.1641
T0002,T0023	C028	81.867	0.4748
T0013,T0026	C013	78.845	0.8253
T0014,T0020	C031	88.239	0.0833
T0013,T0024	C029	98.192	0.0696
T0012,T0019	C057	100.000	0.3607
T0015,T0026	C006	54.982	0.0729
T0023,T0028	C046	64.228	0.0699
T0011,T0021	C003	49.613	0.3574
T0017,T0020	C011	42.553	0.1006
T0000,T0025	C006	69.717	0.1453
T0002,T0012	C031	74.335	0.1237
T0019,T0026	C016	63.860	0.2873
T0018,T0022	C033	84.224	0.2743
T0004,T0019	C024	36.863	0.2679
T0029	C034	37.359	0.4528
T0006,T0024	C038	60.805	0.0142
T0014,T0021	C048	22.667	0.0242
T0014,T0029	C008	59.630	0.1108
T0012,T0022	C057	45.846	0.0438
T0003,T0015	C055	36.728	0.3332
T0029	C035	14.832	0.1982
T0012,T0014	C017	48.433	0.0301
T0002,T0014	C055	11.255	0.2773
T0007,T0008	C047	47.434	0.1187
T0014,T0021	C036	82.739	0.2630
T0015,T0021	C036	39.890	0.3614
T0001,T0028	C058	83.210	0.0768
T0017,T0024	C044	65.703	0.3845
T0013,T0021	C040	43.336	0.1605
T0006,T0021	C034	37.016	0.2046
T0015,T0017	C056	85.472	0.3334
T0000,T0015	C052	46.250	0.2915
T0002,T0008	C007	45.792	0.2838
T0010,T0029	C058	64.530	0.0805
T0000,T0018	C014	41.719	0.0956
T0007,T0028	C021	80.167	0.1843
T0024,T0026	C018	74.380	0.1927
T0012,T0014	C032	50.301	0.6900
T0000,T0026	C045	86.529	0.3225
T0025,T0027	C017	51.263	0.6627
T0018,T0021	C000	49.853	0.2382
T0005,T0027	C024	46.792	0.4554
T0005,T0015	C056	36.457	0.1109
T0005,T0027	C051	57.908	0.1471
T0002,T0017	C005	71.525	0.6901
T0014,T0018	C025	75.600	0.0266
T0023,T0026	C045	58.125	0.1893
T0020,T0026	C011	95.871	0.1769
T0019,T0025	C010	87.142	0.2935
T0015,T0028	C051	69.474	0.3921
T0005,T0021	C038	77.343	0.4958
T0019,T0027	C016	86.237	0.4352
T0011,T0016	C034	37.138	0.0471
T0007,T0027	C010	27.901	0.1025
T0011,T0012	C011	64.710	0.0404
T0009,T0024	C042	91.154	0.1816
T0015,T0017	C054	64.418	0.4866
T0004,T0005	C030	30.219	0.3622
T0018,T0021	C024	38.687	0.1855
T0022	C035	40.582	0.3308
T0005,T0025	C054	46.997	0.2527
T0013,T0014	C003	100.000	0.1861
T0008,T0018	C050	53.783	0.4093
T0000,T0009	C031	60.622	0.2662
T0006,T0016	C007	37.251	0.2240
T0015,T0017	C051	100.000	0.3313
T0019,T0020	C043	76.634	0.2198
T0007,T0022	C008	35.061	0.0641
T0011,T0027	C038	17.874	0.0713
T0018,T0029	C020	75.293	0.5231
T0006,T0016	C005	55.387	0.7535
T0012,T0022	C007	76.174	0.4205
T0014,T0026	C006	75.333	0.0883
T0005,T0018	C024	43.553	0.6928
T0003,T0015	C014	66.153	0.3559
T0028	C021	10.000	0.7895
T0004,T0020	C045	54.769	0.1630
T0011,T0021	C041	38.104	0.3347
T0012,T0018	C001	57.244	0.5853
T0011,T0013	C045	52.723	0.1121
T0001,T0009	C047	63.790	0.1785
T0011,T0018	C025	69.414	0.4589
T0009,T0029	C003	64.456	0.3622
T0018,T0028	C001	50.887	0.1983
T0006,T0018	C018	53.995	0.2144
T0002,T0016	C002	62.151	0.2855
T0013,T0020	C021	61.947	0.0944
T0016,T0025	C046	71.021	0.3805
T0002,T0023	C039	48.457	0.3712
T0003,T0021	C003	62.151	0.4807
T0012,T0013	C037	69.408	0.1535
T0004,T0017	C050	80.952	0.1130
T0002,T0022	C005	58.810	0.1351
T0004,T0012	C058	65.144	0.5360
T0017,T0021	C013	44.440	0.2635
T0004,T0019	C053	27.040	0.2693
T0020,T0023	C036	50.814	0.0100
T0007,T0008	C012	53.935	0.1070
T0001,T0021	C055	39.829	0.8663
T0018,T0028	C043	43.063	0.4263
T0016,T0023	C046	61.142	0.2270
T0019,T0021	C059	64.508	0.1981
T0005,T0007	C037	79.826	0.4730
T0018,T0024	C007	38.630	0.5647
T0020,T0027	C050	75.878	0.6696
T0017,T0027	C023	100.000	0.6132
T0002,T0023	C021	70.317	0.1472
T0000,T0023	C040	23.819	0.3630
T0005,T0028	C032	76.306	0.2133
T0011,T0012	C017	86.716	0.2515
T0015,T0022	C057	62.310	0.7633
T0002,T0029	C004	74.502	0.1409
T0020,T0021	C018	51.385	0.2152
T0013,T0024	C057	46.498	0.2896
T0005,T0021	C037	61.363	0.1276
T0009,T0014	C054	61.740	0.1156
T0018,T0028	C020	29.065	0.5130
T0015,T0028	C002	70.880	0.1097
T0005,T0022	C037	71.075	0.1282
T0012	C006	21.142	0.2566
T0014,T0017	C013	94.203	0.1993
T0024,T0029	C048	64.054	0.2167
T0006,T0012	C036	48.551	0.5589
T0015,T0026	C008	71.201	0.1137
T0022,T0029	C059	58.552	0.3178
T0006,T0007	C015	54.583	0.5074
T0001,T0003	C055	100.000	0.1732
T0013,T0015	C036	40.375	0.5347
T0010,T0021	C021	49.164	0.5436
T0024,T0029	C034	31.726	0.0869
T0016,T0025	C056	84.983	0.2518
T0004,T0011	C037	100.000	0.3048
T0014,T0026	C020	61.554	0.4131
T0016	C050	26.758	0.6444
T0009,T0012	C010	64.582	0.8214
T0018,T0027	C046	49.691	0.2246
T0006,T0028	C022	19.160	0.2929
T0013,T0022	C020	63.492	0.0319
T0017,T0023	C045	31.513	0.3986
T0001,T0025	C007	55.058	0.0921
T0017,T0029	C018	45.360	0.8382
T0003,T0015	C037	42.293	0.2626
T0009,T0027	C004	51.373	0.0622
T0017,T0022	C017	74.106	0.0736
T0019,T0025	C025	39.508	0.3631
T0004,T0025	C054	67.537	0.0330
T0005	C024	11.376	0.4764
T0012,T0022	C046	48.488	0.1487
T0001,T0006	C037	33.094	0.0460
T0004,T0027	C053	60.746	0.6022
T0000,T0001	C034	69.100	0.0847
T0019,T0022	C035	23.159	0.2028
T0014,T0015	C014	66.383	0.3315
T0001,T0025	C044	50.756	0.2609
T0014,T0020	C038	45.321	0.3212
T0005,T0022	C017	47.803	0.3137
T0009,T0018	C044	37.384	0.2548
T0010,T0018	C012	79.804	0.1800
T0023,T0029	C033	35.821	0.1844
T0012,T0016	C051	65.690	0.6545
T0026,T0027	C045	35.125	0.7310
T0011,T0023	C052	93.179	0.0810
T0018,T0023	C000	69.504	0.1380
T0003,T0028	C017	41.170	0.3955
T0009,T0026	C014	57.884	0.0373
T0025,T0027	C029	67.427	0.4937
T0005,T0019	C042	73.734	0.2254
T0004,T0015	C058	63.594	0.2371
T0025,T0027	C019	18.956	0.1395
T0000,T0006	C044	70.177	0.0100
T0010,T0019	C026	50.936	0.0658
T0018,T0023	C026	91.196	0.0577
T0004,T0020	C050	25.702	0.2212
T0011,T0016	C055	17.839	0.2845
T0014,T0025	C003	84.997	0.2994
T0025	C028	48.505	0.9500
T0022	C012	34.934	0.4805
T0021,T0026	C024	78.988	0.0835
T0005,T0022	C039	61.434	0.2183
T0015,T0027	C021	47.816	0.0699
T0008,T0013	C043	91.870	0.7113
T0006,T0010	C042	29.462	0.5354
T0003,T0023	C016	74.409	0.4487
T0014,T0028	C052	66.597	0.0288
T0001,T0022	C058	45.366	0.1419
T0000,T0001	C005	30.266	0.2310
T0001,T0020	C016	26.438	0.0904
T0009,T0014	C045	53.356	0.1889
T0002,T0028	C042	65.876	0.6573
T0023	C052	13.218	0.3178
T0021,T0028	C058	70.215	0.2792
T0006,T0013	C031	66.846	0.2262
T0003,T0029	C019	66.777	0.3630
T0018,T0023	C009	66.417	0.1305
T0000,T0015	C035	76.473	0.5764
T0012,T0015	C034	74.365	0.1443
T0007,T0014	C005	53.862	0.6478
T0000,T0009	C041	66.989	0.4980
T0000,T0028	C027	39.397	0.3107
T0003,T0004	C037	23.443	0.0122
T0016,T0018	C009	45.623	0.2902
T0000,T0002	C031	28.368	0.2604
T0006,T0015	C003	53.423	0.2773
T0003,T0009	C034	74.044	0.1396
T0009,T0010	C037	84.095	0.5072
T0025,T0026	C012	52.280	0.6804
T0003,T0005	C031	75.327	0.4333
T0011,T0023	C048	65.382	0.8579
T0016,T0021	C057	81.410	0.0100
T0014,T0015	C025	46.531	0.2455
T0010,T0023	C002	53.977	0.1148
T0007,T0021	C045	75.222	0.2490
T0012,T0014	C058	24.069	0.3770
T0007,T0029	C019	55.439	0.0265
T0010,T0019	C023	70.758	0.1151
T0025,T0026	C029	60.967	0.1654
T0007,T0014	C045	28.183	0.5813
T0008,T0015	C057	46.083	0.5586
T0000,T0005	C040	36.673	0.2467
T0004,T0025	C025	38.092	0.9134
T0019,T0029	C035	65.338	0.2812
T0003,T0010	C042	54.591	0.5887
T0000,T0028	C049	37.036	0.3781
T0017,T0029	C012	62.375	0.6617
T0014,T0018	C038	63.863	0.2820
T0017,T0025	C030	78.734	0.0530
T0011,T0018	C012	58.299	0.1275
T0009,T0029	C029	38.453	0.1865
T0009,T0019	C051	57.343	0.0510
T0001,T0007	C024	68.308	0.2477
T0005,T0019	C013	54.343	0.1634
T0021,T0029	C052	71.251	0.4079
T0002,T0025	C019	77.500	0.2089
T0004,T0011	C056	19.508	0.7026
T0017,T0026	C043	60.676	0.2710
T0004,T0019	C040	89.062	0.1093
T0000,T0013	C011	55.372	0.5972
T0000,T0025	C041	100.000	0.2903
T0005,T0007	C051	40.457	0.3248
T0005,T0027	C017	36.558	0.3799
T0013,T0019	C055	61.702	0.4506
T0018	C018	34.208	0.7944
T0008,T0024	C035	28.183	0.5125
T0010,T0015	C051	34.386	0.8271
T0015,T0020	C059	84.048	0.4189
T0000,T0003	C001	31.822	0.1188
T0009,T0010	C022	54.475	0.5004
T0024	C039	29.201	0.6993
T0004,T0025	C044	75.986	0.1720
T0015,T0027	C055	26.576	0.2112
T0029	C050	37.685	0.6476
T0019,T0022	C045	68.865	0.4124
T0002,T0003	C016	48.048	0.3867
T0029	C045	28.241	0.4236
T0007,T0025	C005	27.625	0.1614
T0001,T0006	C016	71.737	0.1175
T0019,T0024	C059	70.335	0.2810
T0010,T0016	C001	44.462	0.0652
T0003,T0007	C058	100.000	0.1711
T0022,T0024	C009	54.582	0.2693
T0023,T0027	C012	71.416	0.2653
T0012,T0019	C040	59.185	0.7337
T0025,T0029	C021	80.313	0.3650
T0013,T0020	C001	56.274	0.1766
T0016,T0020	C002	46.301	0.2421
T0008,T0028	C046	39.777	0.4384
T0004,T0023	C014	47.379	0.1158
T0018,T0020	C040	75.455	0.2086
T0006,T0008	C059	44.076	0.2122
T0000,T0026	C006	65.563	0.0232
T0013	C045	20.345	0.2370
T0005	C029	10.000	0.2461
T0028,T0029	C024	88.970	0.4138
T0006,T0011	C011	72.896	0.3295
T0012,T0019	C045	34.381	0.2237
T0004,T0017	C035	83.694	0.2473
T0022,T0023	C003	35.423	0.6846
T0026	C039	19.379	0.6375
T0003,T0029	C028	73.386	0.0100
T0009,T0023	C055	60.794	0.2255
T0008,T0010	C054	98.796	0.1724
T0012,T0024	C036	90.227	0.2133
T0010	C002	27.842	0.5803
T0003	C051	22.856	0.3663
T0014,T0015	C028	82.445	0.2650
T0026,T0029	C035	68.935	0.6696
T0002,T0016	C057	70.638	0.2606
T0012,T0027	C059	59.853	0.2665
T0004,T0021	C011	53.120	0.2810
T0007,T0010	C009	67.815	0.1746
T0002,T0015	C043	83.427	0.2805
T0021,T0028	C007	27.606	0.0426
T0013,T0025	C058	33.750	0.6177
T0006,T0025	C033	67.854	0.6930
T0018,T0024	C008	89.870	0.6807
T0008,T0019	C048	68.328	0.3347
T0007,T0017	C006	33.806	0.4617
T0002	C024	10.000	0.8666
T0001,T0026	C031	34.301	0.5243
T0009,T0013	C036	65.078	0.6820
T0013,T0028	C003	57.820	0.2077
T0014,T0016	C052	45.177	0.5259
T0016,T0028	C034	76.318	0.1938
T0012,T0027	C032	17.854	0.7574
T0021,T0022	C054	21.533	0.0918
T0008,T0021	C031	74.424	0.0489
T0008,T0026	C029	30.407	0.1835
T0015,T0019	C046	48.942	0.1353
T0012,T0025	C009	59.509	0.4816
T0002,T0027	C025	43.235	0.4782
T0007,T0020	C024	33.792	0.6517
T0020,T0027	C013	87.234	0.1203
T0004,T0021	C047	77.139	0.3604
T0006,T0015	C048	41.945	0.1867
T0004,T0028	C008	41.263	0.1119
T0010,T0022	C038	39.894	0.1792
T0002,T0008	C018	10.000	0.4934
T0003,T0014	C031	58.315	0.4974
T0000,T0020	C058	31.838	0.6166
T0024,T0025	C045	100.000	0.2727
T0013,T0016	C004	82.194	0.1056
T0013,T0018	C026	82.937	0.3872
T0000	C034	38.527	0.8907
T0019,T0029	C026	39.912	0.7801
T0001,T0025	C008	75.639	0.4260
T0017,T0028	C056	91.582	0.0999
T0008	C021	46.052	0.7022
T0014,T0017	C033	48.436	0.1056
T0004,T0007	C030	77.726	0.0119
T0023,T0028	C028	34.655	0.1876
T0010,T0016	C013	52.751	0.1148
T0010,T0017	C035	51.940	0.3077
T0003,T0017	C050	55.927	0.5952
T0005,T0018	C058	53.807	0.9105
T0001,T0017	C053	14.412	0.2440
T0017,T0025	C019	33.123	0.2502
T0008,T0017	C023	51.084	0.7552
T0024	C011	11.745	0.2387
T0016,T0025	C038	40.174	0.2046
T0000,T0012	C052	68.806	0.4174
T0006,T0024	C047	70.113	0.4130
T0006,T0024	C039	88.818	0.4554
T0005,T0029	C010	75.126	0.1712
T0008,T0019	C002	89.786	0.7669
T0018,T0023	C021	55.262	0.5480
T0004,T0015	C042	48.830	0.3925
T0007,T0014	C050	50.963	0.0943
T0008,T0014	C053	54.656	0.2214
T0013,T0015	C047	36.945	0.1358
T0021,T0022	C007	70.212	0.1882
T0017,T0018	C002	67.364	0.1261
T0008,T0029	C032	42.646	0.3362
T0004,T0012	C013	73.039	0.7403
T0001,T0014	C028	84.892	0.3334
T0012,T0026	C045	63.558	0.5467
T0009,T0022	C019	38.404	0.6887
T0006,T0010	C010	28.339	0.1000
T0027,T0029	C005	96.074	0.5016
T0013,T0023	C053	83.955	0.1075
T0020,T0026	C033	61.105	0.7510
T0003,T0006	C028	62.820	0.4619
T0009,T0011	C017	35.643	0.3947
T0011,T0027	C032	47.624	0.1705
T0002,T0004	C020	55.529	0.5519
T0000,T0022	C012	75.421	0.1043
T0000,T0023	C024	72.554	0.0943
T0024,T0026	C026	58.978	0.2155
T0024,T0028	C002	35.334	0.3517
T0018	C007	10.000	0.9044
T0015	C018	14.142	0.7403
T0011,T0027	C004	55.131	0.1604
T0021,T0025	C025	70.003	0.3549
T0000,T0023	C031	63.996	0.2182
T0000,T0022	C000	90.113	0.2906
T0017,T0021	C025	79.646	0.2729
T0000,T0007	C005	66.378	0.1734
T0015,T0018	C052	66.824	0.9500
T0003,T0025	C019	32.337	0.2482
T0010,T0028	C015	75.825	0.2439
T0006,T0019	C021	43.171	0.1375
T0002,T0008	C025	73.393	0.3426
T0014,T0024	C040	63.118	0.3522
T0008	C000	51.537	0.9500
T0014,T0018	C001	55.119	0.1052
T0006,T0013	C059	59.418	0.3175
T0002,T0005	C055	61.928	0.2709
T0001,T0015	C005	33.458	0.2175
T0010,T0019	C043	50.774	0.2328
T0012,T0025	C019	39.837	0.2408
T0008,T0010	C025	15.219	0.2162
T0001,T0017	C058	61.348	0.2711
T0022,T0027	C041	34.634	0.1677
T0010,T0021	C005	52.073	0.5472
T0001,T0019	C028	99.779	0.0822
T0018,T0022	C039	98.096	0.9128
T0019,T0020	C040	24.590	0.1574
T0013,T0028	C055	55.581	0.6050
T0003,T0011	C030	91.753	0.3018
T0017,T0021	C020	67.834	0.2522
T0008,T0013	C032	84.418	0.2021
T0006,T0023	C014	56.765	0.2888
T0013,T0015	C004	28.803	0.3282
T0007,T0013	C041	33.389	0.3139
T0010,T0028	C009	91.915	0.6244
T0003,T0016	C043	76.866	0.1796
T0025,T0029	C057	56.764	0.8918
T0002,T0021	C057	44.956	0.2827
T0005,T0006	C035	72.431	0.1206
T0017,T0028	C001	26.328	0.3524
T0012,T0028	C024	56.350	0.8079
T0023,T0025	C045	66.435	0.8098
T0015,T0022	C018	88.898	0.5442
T0012,T0022	C034	36.493	0.2894
T0022,T0024	C018	45.914	0.2871
T0015,T0027	C018	65.238	0.0604
T0011,T0025	C014	46.506	0.2961
T0024,T0029	C057	76.446	0.0786
T0024	C050	28.459	0.8975
T0010,T0028	C045	65.737	0.3002
T0000,T0025	C026	65.210	0.1706
T0003,T0005	C011	88.825	0.7469
T0003,T0026	C034	62.053	0.4764
T0001,T0015	C054	51.433	0.4076
T0012,T0017	C037	59.647	0.2974
T0002,T0029	C031	46.867	0.3049
T0008,T0010	C031	50.491	0.6920
T0003,T0006	C050	72.869	0.5301
T0017,T0020	C033	39.200	0.5661
T0004,T0012	C033	34.800	0.1146
T0003,T0012	C031	44.804	0.4572
T0008,T0029	C016	53.243	0.1934
T0017,T0024	C055	52.235	0.1780
T0004,T0016	C017	98.075	0.2187
T0022,T0024	C003	36.457	0.6270
T0006,T0013	C056	67.248	0.1888
T0017,T0019	C005	89.177	0.1217
T0001,T0010	C032	30.135	0.1198
T0018,T0019	C020	53.811	0.1124
T0028	C032	30.764	0.7188
T0004,T0012	C047	53.862	0.4472
T0001,T0019	C024	30.541	0.2578
T0012,T0022	C059	40.998	0.0439
T0026,T0027	C020	81.596	0.2981
T0003,T0021	C057	56.634	0.1239
T0004,T0012	C046	43.992	0.0996
T0015,T0029	C038	69.030	0.5116
T0009,T0014	C013	69.196	0.1018
T0006,T0013	C022	34.442	0.4286
T0001,T0016	C048	68.278	0.5234
T0018,T0022	C009	91.068	0.1054
T0009,T0024	C013	46.150	0.3228
T0008,T0018	C015	47.262	0.5125
T0008	C012	44.606	0.6486
T0002,T0008	C036	27.176	0.1516
T0003,T0024	C031	55.746	0.4017
T0006,T0007	C014	66.368	0.6095
T0000,T0002	C018	70.468	0.3783
T0009	C049	28.486	0.2529
T0021,T0025	C024	43.920	0.2615
T0007,T0009	C051	63.901	0.3657
T0011,T0020	C051	100.000	0.0100
T0009,T0016	C037	69.946	0.2381
T0004,T0018	C044	78.756	0.3999
T0007,T0010	C039	52.060	0.1162
T0007,T0022	C024	31.185	0.4902
T0013,T0029	C056	80.940	0.1199
T0016,T0019	C038	60.346	0.2051
T0008,T0022	C029	100.000	0.2444
T0008,T0029	C043	36.513	0.2588
T0010,T0026	C036	27.887	0.0775
T0004,T0014	C018	60.247	0.0716
T0010	C017	32.653	0.6734
T0015,T0022	C049	48.353	0.0524
T0000,T0016	C037	68.314	0.3035
T0000,T0003	C045	68.411	0.4170
T0016,T0021	C017	57.016	0.2813
T0000,T0027	C036	59.312	0.4924
T0008,T0023	C004	56.982	0.1278
T0025,T0029	C034	70.290	0.3955
T0008,T0010	C020	79.975	0.7352
T0019,T0021	C044	68.265	0.1828
T0016,T0024	C013	72.074	0.0439
T0007,T0014	C040	61.608	0.0547
T0018,T0026	C011	67.614	0.3748
T0029	C033	12.499	0.8293
T0004	C029	39.158	0.9500
T0000,T0014	C008	46.323	0.2867
T0025,T0029	C044	42.437	0.0979
T0005,T0028	C053	57.885	0.2528
T0000,T0006	C015	93.640	0.1406
T0013,T0028	C015	60.693	0.1013
T0003,T0012	C048	79.132	0.1861
T0002,T0020	C018	37.584	0.7291
T0000	C006	10.000	0.2835
T0000,T0005	C038	49.521	0.6624
T0000,T0012	C038	48.458	0.5056
T0005,T0023	C017	80.321	0.4651
T0006,T0010	C051	69.621	0.3626
T0028,T0029	C058	42.276	0.1663
T0011,T0022	C017	32.068	0.0785
T0024	C013	32.816	0.6064
T0005,T0011	C033	86.033	0.5899
T0004,T0021	C048	91.694	0.4092
T0020,T0027	C058	48.008	0.0100
T0010,T0020	C056	59.054	0.3322
T0008,T0020	C029	47.530	0.0100
T0012,T0022	C004	43.452	0.1609
T0006,T0017	C046	68.560	0.5292
T0005,T0021	C004	88.171	0.1086
T0008,T0009	C037	75.181	0.3615
T0004,T0011	C050	79.670	0.6466
T0018,T0029	C008	87.319	0.1978
T0007,T0011	C055	47.648	0.0925
T0016,T0019	C056	62.982	0.3763
T0017,T0028	C027	69.812	0.2344
T0007,T0017	C043	61.546	0.1930
T0004,T0022	C018	51.900	0.4183
T0001,T0026	C011	54.787	0.3524
T0004,T0011	C023	19.508	0.6953
T0014,T0021	C026	73.372	0.2920
T0007,T0012	C001	73.248	0.6296
T0000,T0014	C001	100.000	0.1948
T0014,T0023	C002	64.704	0.6769
T0026,T0028	C033	64.323	0.1149
T0018,T0022	C012	50.051	0.5904
T0005,T0021	C001	45.987	0.7087
T0006,T0023	C043	41.554	0.5113
T0014,T0024	C028	87.206	0.2513
T0006,T0016	C015	20.538	0.3496
T0020,T0023	C005	65.122	0.7378
T0000,T0010	C031	49.430	0.5580
T0010,T0015	C019	55.725	0.0902
T0008,T0024	C002	55.900	0.1414
T0025	C009	10.000	0.9500
T0005,T0012	C004	67.904	0.2300
T0000,T0001	C059	47.773	0.3211
T0000,T0020	C014	87.806	0.4356
T0006	C053	18.383	0.3200
T0006,T0020	C046	65.864	0.5609
T0007,T0021	C038	49.653	0.4688
T0002,T0010	C037	76.896	0.1730
T0000,T0006	C017	71.370	0.1893
T0000,T0013	C041	61.926	0.2602
T0003,T0021	C027	72.266	0.0620
T0007,T0021	C015	70.320	0.0729
T0015,T0021	C022	100.000	0.0407
T0020,T0026	C008	100.000	0.0956
T0012,T0013	C013	83.093	0.2651
T0004,T0024	C043	68.093	0.1155
T0018	C009	52.412	0.9251
T0003,T0020	C039	70.108	0.3487
T0000,T0011	C034	44.531	0.2144
T0006,T0009	C039	65.132	0.6549
T0001,T0016	C003	90.821	0.3213
T0014,T0026	C019	85.174	0.2311
T0005,T0024	C056	38.566	0.6647
T0012,T0029	C045	46.462	0.1094
T0012,T0025	C022	50.725	0.4037
T0015,T0021	C041	49.692	0.6809
T0000,T0008	C008	37.109	0.0467
T0010,T0027	C049	60.206	0.1982
T0010,T0018	C016	67.478	0.2755
T0003,T0015	C006	63.195	0.4186
T0004,T0017	C038	46.682	0.1634
T0011,T0021	C007	59.438	0.1627
T0005,T0016	C036	50.380	0.6843
T0010,T0022	C024	34.411	0.4345
T0006,T0015	C025	76.818	0.6237
T0022,T0025	C031	81.288	0.0900
T0005,T0007	C003	60.282	0.2185
T0009,T0021	C046	53.190	0.5749
T0000,T0028	C015	49.767	0.0639
T0016,T0021	C055	95.436	0.2095
T0000,T0024	C031	43.583	0.6028
T0014,T0029	C040	62.700	0.2034
T0007,T0028	C051	54.318	0.5413
T0013,T0029	C035	40.703	0.6252
T0007,T0011	C003	46.318	0.8602
T0000,T0014	C021	39.797	0.0784
T0001,T0006	C059	100.000	0.0655
T0008,T0011	C016	38.444	0.3050
T0006,T0029	C002	65.998	0.5142
T0011,T0019	C049	64.229	0.1667
T0005,T0018	C050	56.836	0.3851
T0020,T0023	C027	77.054	0.0590
T0003,T0007	C039	58.474	0.2677
T0008,T0025	C003	45.616	0.2193
T0014,T0028	C000	59.142	0.5079
T0009,T0027	C045	54.992	0.2008
T0000,T0006	C037	32.163	0.0710
T0012,T0029	C001	64.787	0.0100
T0002,T0026	C012	75.879	0.4296
T0006	C022	49.877	0.9500
T0002,T0006	C050	80.578	0.1118
T0010,T0013	C022	70.575	0.1707
T0013,T0016	C002	90.312	0.0100
T0008,T0017	C059	100.000	0.2162
T0022,T0026	C044	41.199	0.1152
T0012,T0028	C045	50.355	0.4715
T0019,T0020	C054	72.779	0.1819
T0002,T0009	C048	47.557	0.0664
T0004,T0005	C002	61.380	0.1442
T0009,T0016	C024	83.385	0.0552
T0006,T0024	C026	37.711	0.0302
T0007,T0013	C022	76.032	0.2472
T0022	C028	41.499	0.2913
T0021,T0022	C036	60.996	0.3809
T0016,T0019	C008	58.660	0.2058
T0005,T0018	C025	33.971	0.1225
T0012,T0013	C047	83.406	0.1537
T0014,T0020	C014	42.912	0.9176
T0004,T0012	C003	30.104	0.9500
T0003,T0014	C028	40.487	0.2152
T0014,T0020	C041	61.377	0.1499
T0008,T0021	C046	42.727	0.0314
T0016,T0027	C040	70.807	0.1518
T0005,T0009	C046	64.534	0.0847
T0013,T0029	C022	83.630	0.1460
T0028,T0029	C057	45.010	0.4817
T0011,T0018	C045	47.049	0.6065
T0017,T0025	C006	55.743	0.4678
T0018,T0020	C043	36.433	0.1086
T0001,T0027	C024	53.219	0.2631
T0015	C037	42.873	0.8226
T0004,T0021	C008	49.046	0.1439
T0000,T0021	C040	62.196	0.0935
T0007,T0023	C028	38.167	0.0914
T0004,T0015	C047	29.645	0.0869
T0000,T0017	C017	47.536	0.3587
T0023,T0026	C005	38.524	0.5452
T0006,T0012	C000	55.865	0.3833
T0020,T0029	C055	49.322	0.3267
T0003,T0025	C051	61.587	0.1470
T0004,T0006	C011	58.654	0.3610
T0011,T0027	C033	56.986	0.6687
