task_id_list	courier_id	total_score	willingness
T0020,T0023	C029	78.229	0.5626
T0011,T0024	C001	75.624	0.1763
T0006,T0026	C024	36.741	0.7875
T0006,T0009	C046	39.639	0.1632
T0020,T0022	C008	45.600	0.2602
T0002,T0003	C049	53.071	0.2934
T0006,T0012	C059	78.034	0.4805
T0022,T0025	C031	15.326	0.0484
T0014	C001	28.244	0.9028
T0007,T0010	C010	73.746	0.5485
T0005,T0014	C052	75.468	0.4203
T0006,T0016	C002	75.339	0.0869
T0001,T0018	C024	34.323	0.0334
T0005,T0006	C004	79.126	0.2026
T0010,T0014	C042	57.910	0.2553
T0002,T0008	C040	38.309	0.1772
T0016	C036	21.391	0.2152
T0002,T0020	C049	49.786	0.3430
T0017,T0026	C006	63.262	0.0149
T0003,T0008	C024	44.981	0.1651
T0008,T0012	C028	76.732	0.3884
T0008,T0021	C017	74.007	0.2477
T0001,T0002	C001	75.757	0.0602
T0011,T0021	C024	28.211	0.5511
T0010,T0016	C053	49.399	0.1530
T0004,T0012	C051	78.061	0.1492
T0001	C006	10.904	0.5106
T0000,T0006	C022	64.829	0.1693
T0004,T0014	C020	34.868	0.1968
T0006,T0017	C059	64.438	0.7109
T0003,T0017	C056	92.900	0.1710
T0000,T0017	C019	46.369	0.5718
T0004,T0022	C001	68.610	0.5321
T0020,T0029	C028	29.770	0.7136
T0007,T0012	C055	27.037	0.3935
T0008,T0009	C045	58.860	0.2984
T0010,T0027	C046	64.352	0.9409
T0016,T0021	C042	56.303	0.2154
T0010,T0028	C008	33.480	0.2044
T0025	C040	33.758	0.2098
T0019,T0024	C055	70.197	0.5309
T0000,T0008	C053	52.616	0.1590
T0010,T0015	C009	65.607	0.1999
T0001,T0007	C043	83.394	0.7594
T0011,T0014	C029	38.450	0.2013
T0004,T0010	C009	25.139	0.5393
T0022,T0024	C037	36.553	0.3598
T0009,T0026	C015	42.609	0.3151
T0007,T0028	C028	59.430	0.2433
T0006,T0013	C009	48.349	0.4993
T0000,T0014	C046	66.376	0.3554
T0010,T0013	C020	45.867	0.4939
T0001,T0019	C050	45.399	0.1870
T0000,T0014	C000	79.681	0.0123
T0023,T0024	C036	48.646	0.0481
T0010,T0018	C028	47.161	0.1063
T0002,T0026	C009	43.681	0.8707
T0022,T0026	C014	30.590	0.4473
T0001,T0029	C052	44.068	0.1878
T0015,T0029	C016	88.915	0.1873
T0023	C058	24.011	0.8835
T0002,T0006	C044	69.313	0.7815
T0007,T0028	C001	63.048	0.2060
T0022,T0027	C030	61.910	0.6282
T0000,T0004	C029	64.679	0.1372
T0018,T0029	C056	70.334	0.4553
T0010,T0017	C044	57.706	0.2753
T0021,T0024	C020	48.018	0.5160
T0011,T0024	C044	59.026	0.5808
T0006,T0020	C001	27.317	0.1551
T0006,T0014	C029	49.662	0.8094
T0008,T0022	C011	58.766	0.3966
T0010,T0016	C046	45.279	0.0575
T0005,T0009	C041	46.556	0.1338
T0004,T0026	C059	54.530	0.2591
T0008,T0029	C025	55.222	0.0902
T0025,T0027	C038	74.929	0.2579
T0012,T0028	C050	39.679	0.0678
T0010,T0022	C026	34.240	0.1712
T0016,T0017	C038	61.239	0.2431
T0013,T0018	C000	52.619	0.3373
T0001	C059	33.075	0.7474
T0010,T0022	C027	75.066	0.2985
T0005,T0025	C054	52.826	0.3186
T0000,T0016	C049	66.597	0.3003
T0012,T0024	C033	37.041	0.1383
T0011,T0028	C009	69.326	0.0903
T0015,T0021	C025	70.010	0.3118
T0013,T0022	C003	62.001	0.2146
T0004,T0010	C026	27.543	0.2650
T0022	C033	40.429	0.5726
T0000,T0010	C050	85.369	0.2496
T0025,T0026	C017	50.962	0.5543
T0000,T0011	C027	39.673	0.0504
T0008,T0016	C059	58.099	0.3174
T0006,T0026	C025	37.113	0.7025
T0007,T0027	C046	36.192	0.0471
T0023,T0026	C041	43.085	0.2979
T0000,T0022	C038	28.135	0.1444
T0004,T0016	C038	50.479	0.2614
T0000,T0008	C049	40.503	0.2305
T0018,T0026	C044	32.009	0.2995
T0010,T0018	C038	46.444	0.3907
T0015	C012	22.132	0.3537
T0018,T0020	C044	67.052	0.4376
T0020,T0027	C011	43.789	0.3572
T0010,T0020	C027	75.762	0.3685
T0003,T0021	C015	92.350	0.1314
T0001,T0005	C000	47.292	0.0957
T0023	C050	45.937	0.4821
T0005,T0028	C002	31.604	0.3347
T0005,T0026	C020	40.059	0.2255
T0024,T0026	C030	25.673	0.1664
T0006,T0025	C027	83.055	0.1608
T0008,T0022	C016	33.761	0.0814
T0007	C016	34.160	0.6442
T0019	C048	35.177	0.2242
T0003,T0029	C038	59.096	0.5082
T0003,T0015	C050	39.671	0.0883
T0018,T0026	C004	67.275	0.1935
T0007	C039	46.587	0.8435
T0006,T0019	C046	52.217	0.4012
T0002	C053	19.791	0.3005
T0005,T0007	C021	22.928	0.3232
T0005,T0009	C058	69.200	0.3663
T0012	C023	28.619	0.3548
T0018	C017	10.000	0.7177
T0007,T0025	C022	43.060	0.9500
T0000,T0003	C037	45.197	0.1012
T0002,T0015	C026	83.222	0.3353
T0012,T0024	C019	54.988	0.1832
T0024,T0029	C034	70.646	0.2056
T0009,T0011	C003	54.138	0.1662
T0011,T0023	C055	52.439	0.6559
T0012,T0027	C059	72.238	0.5325
T0015,T0028	C058	42.652	0.2704
T0012,T0025	C032	70.393	0.1920
T0028	C059	25.628	0.7008
T0006,T0017	C010	29.892	0.4730
T0014,T0025	C050	44.685	0.0379
T0008,T0022	C018	64.931	0.2168
T0003,T0018	C031	32.285	0.5510
T0005,T0009	C034	77.318	0.2499
T0011,T0023	C056	72.843	0.1180
T0015,T0022	C012	37.576	0.1271
T0003,T0009	C052	52.899	0.2625
T0002,T0025	C021	74.661	0.1403
T0008,T0016	C001	90.388	0.2257
T0006,T0014	C053	58.523	0.1895
T0008,T0025	C048	52.442	0.5884
T0019,T0026	C001	58.447	0.3581
T0000,T0025	C048	52.399	0.1353
T0005,T0020	C027	82.950	0.1282
T0013,T0027	C003	66.336	0.5016
T0004,T0008	C040	90.214	0.0935
T0009,T0017	C053	46.358	0.3115
T0013,T0016	C013	50.706	0.3592
T0020,T0029	C025	36.477	0.8342
T0001,T0019	C012	56.125	0.0742
T0018,T0025	C000	56.162	0.4289
T0012,T0029	C020	76.470	0.1544
T0000,T0016	C026	52.360	0.3177
T0000,T0025	C018	63.395	0.4199
T0023,T0025	C000	48.760	0.2130
T0001	C030	12.342	0.5610
T0001,T0011	C055	82.794	0.7921
T0000,T0012	C057	53.420	0.2280
T0002,T0010	C004	76.041	0.2239
T0000,T0013	C057	51.899	0.1653
T0008,T0022	C040	65.462	0.1013
T0007,T0017	C023	42.691	0.0641
T0022,T0028	C058	62.769	0.2203
T0011,T0015	C031	47.554	0.1116
T0003,T0013	C012	43.135	0.1366
T0000,T0022	C006	76.837	0.1322
T0014,T0015	C011	47.697	0.0115
T0024,T0027	C006	45.403	0.2073
T0008,T0014	C057	100.000	0.5383
T0005,T0006	C057	45.835	0.2874
T0003,T0006	C033	68.111	0.2853
T0003	C036	13.347	0.7879
T0017,T0023	C008	42.684	0.4946
T0000,T0015	C038	29.614	0.7874
T0007,T0016	C018	46.162	0.6184
T0008	C029	30.798	0.8823
T0002,T0028	C025	91.072	0.2540
T0000,T0014	C019	68.779	0.7602
T0021,T0028	C041	60.792	0.2040
T0011,T0015	C019	61.590	0.4316
T0023,T0025	C033	55.964	0.0839
T0000	C051	11.592	0.5654
T0015	C010	37.933	0.8164
T0000,T0002	C042	34.214	0.1665
T0000,T0027	C054	88.898	0.3562
T0026,T0028	C024	58.094	0.2386
T0006,T0010	C009	88.530	0.9251
T0003,T0021	C012	51.366	0.3231
T0001,T0024	C056	54.829	0.5238
T0026,T0029	C051	54.007	0.2092
T0008,T0025	C055	80.861	0.6376
T0000,T0007	C044	41.447	0.2012
T0005	C026	16.765	0.3061
T0013,T0025	C047	69.818	0.2983
T0003,T0020	C050	33.700	0.2391
T0027,T0028	C032	53.074	0.6983
T0006,T0023	C057	57.820	0.1851
T0005,T0007	C019	69.186	0.1466
T0018,T0026	C028	50.548	0.4848
T0000,T0022	C026	49.646	0.0487
T0000,T0005	C025	53.936	0.1379
T0020,T0029	C036	66.777	0.2146
T0018,T0029	C003	76.389	0.1847
T0002,T0018	C040	68.948	0.1173
T0010,T0018	C019	85.750	0.1540
T0020,T0028	C053	30.277	0.5330
T0008,T0027	C010	56.516	0.1418
T0003,T0017	C031	52.730	0.1674
T0017,T0022	C056	61.571	0.1410
T0025,T0027	C041	57.586	0.0301
T0014,T0021	C020	44.516	0.2431
T0015,T0024	C052	60.040	0.3678
T0000,T0020	C040	66.876	0.3274
T0002,T0014	C021	69.578	0.0810
T0010	C026	10.635	0.7496
T0003,T0029	C049	55.154	0.2855
T0012,T0029	C009	39.845	0.2582
T0001,T0017	C028	27.103	0.2706
T0003,T0018	C035	29.805	0.3808
T0011,T0021	C049	49.298	0.1230
T0000,T0024	C004	92.421	0.0452
T0009,T0024	C057	81.772	0.0539
T0008,T0029	C053	49.454	0.0456
T0015,T0018	C058	81.155	0.1680
T0011,T0019	C023	36.190	0.5969
T0013,T0024	C013	62.911	0.1889
T0015,T0022	C043	47.753	0.1108
T0009,T0013	C013	70.475	0.1754
T0013,T0021	C044	27.004	0.3560
T0006,T0020	C014	46.555	0.1373
T0010,T0016	C034	59.720	0.2838
T0001,T0022	C016	30.495	0.3054
T0019,T0029	C048	65.214	0.1503
T0018,T0020	C052	46.351	0.7185
T0000,T0009	C025	34.539	0.1350
T0008,T0019	C004	42.960	0.4692
T0015,T0018	C033	65.113	0.4804
T0002,T0007	C026	68.349	0.4054
T0024	C032	39.949	0.7635
T0019,T0021	C057	48.123	0.2590
T0019,T0023	C053	66.544	0.2024
T0002,T0013	C030	64.095	0.3847
T0017,T0029	C041	78.326	0.2721
T0006,T0011	C048	50.795	0.1864
T0014	C017	17.439	0.4641
T0007,T0015	C019	39.016	0.2078
T0002,T0005	C001	61.656	0.5394
T0005,T0008	C049	57.188	0.1436
T0019,T0027	C027	47.266	0.1033
T0022,T0024	C003	50.356	0.7314
T0007,T0028	C053	89.542	0.3455
T0013,T0029	C000	46.163	0.1625
T0007,T0013	C045	66.968	0.7014
T0001,T0007	C025	32.833	0.3105
T0005,T0011	C039	69.613	0.3314
T0026,T0027	C026	32.904	0.4441
T0018,T0026	C013	62.620	0.3995
T0002,T0020	C017	66.927	0.5309
T0004,T0020	C052	56.092	0.0441
T0019,T0026	C045	48.234	0.3520
T0006,T0014	C041	58.771	0.1357
T0019	C054	27.703	0.2298
T0003,T0007	C058	65.206	0.6391
T0000,T0026	C040	72.838	0.1809
T0000,T0012	C032	86.489	0.5116
T0005,T0011	C015	46.339	0.0995
T0006,T0008	C043	37.956	0.2628
T0018,T0028	C047	54.458	0.1444
T0024,T0025	C002	71.018	0.2849
T0020,T0025	C056	58.149	0.2284
T0000,T0010	C039	40.986	0.5233
T0011,T0025	C045	61.175	0.0796
T0009,T0011	C042	57.372	0.0467
T0002,T0025	C007	49.318	0.4246
T0008,T0014	C000	86.758	0.0566
T0017,T0026	C050	60.843	0.4123
T0009,T0013	C038	26.659	0.2890
T0001,T0002	C054	69.942	0.3199
T0009,T0017	C011	91.637	0.1743
T0003,T0009	C035	100.000	0.4616
T0002,T0008	C036	52.445	0.5213
T0018,T0028	C010	58.360	0.2179
T0014,T0025	C032	49.930	0.9379
T0011,T0025	C019	57.136	0.0777
T0007,T0020	C012	59.046	0.3386
T0007,T0024	C047	61.518	0.0367
T0019,T0026	C023	70.350	0.1383
T0001,T0027	C026	49.694	0.0723
T0012	C035	34.915	0.5783
T0004,T0023	C000	61.040	0.6593
T0021,T0023	C027	50.227	0.5483
T0004,T0012	C009	65.351	0.6045
T0014,T0022	C032	59.163	0.2469
T0002,T0023	C041	45.555	0.7848
T0020,T0027	C036	43.128	0.0885
T0000,T0002	C034	36.430	0.2627
T0013,T0019	C005	85.228	0.0810
T0011,T0019	C027	90.525	0.2773
T0003,T0029	C037	60.178	0.1662
T0013,T0024	C044	83.365	0.1521
T0000,T0021	C004	38.792	0.2070
T0004,T0026	C051	59.479	0.3456
T0014,T0023	C030	64.916	0.1725
T0010,T0027	C021	95.262	0.3890
T0004	C036	38.907	0.3561
T0006,T0021	C032	50.482	0.1800
T0007	C018	37.242	0.3080
T0024,T0029	C028	39.365	0.3335
T0022,T0023	C028	66.865	0.9389
T0001,T0023	C054	74.068	0.0433
T0004	C008	16.979	0.6337
T0008,T0012	C051	62.379	0.2268
T0015,T0024	C015	70.828	0.1212
T0019,T0024	C045	43.322	0.3567
T0015,T0021	C046	43.008	0.7683
T0003,T0007	C022	63.112	0.4680
T0003,T0017	C004	42.909	0.2323
T0000,T0023	C036	47.544	0.1623
T0024,T0027	C020	16.879	0.1475
T0020,T0021	C023	32.728	0.1100
T0023,T0025	C019	52.050	0.3120
T0007,T0028	C023	10.543	0.0357
T0006,T0029	C000	33.266	0.1458
T0013,T0015	C047	58.035	0.0777
T0009	C052	37.392	0.8680
T0019,T0024	C043	73.465	0.1496
T0023,T0027	C026	64.267	0.0720
T0012,T0018	C052	66.881	0.3555
T0010,T0023	C034	41.735	0.8566
T0002,T0028	C019	80.221	0.1276
T0017,T0018	C052	87.641	0.5994
T0000,T0025	C020	27.294	0.0957
T0004,T0008	C015	62.324	0.7165
T0003,T0012	C008	41.021	0.2094
T0025,T0028	C025	44.527	0.3169
T0010,T0012	C024	60.200	0.2723
T0005,T0012	C022	87.492	0.0482
T0003,T0019	C048	45.221	0.1165
T0019,T0023	C007	38.232	0.0551
T0006,T0007	C017	73.065	0.4290
T0013,T0019	C010	81.097	0.2177
T0002,T0022	C015	32.560	0.5603
T0001,T0007	C010	27.851	0.9500
T0022,T0029	C013	85.783	0.3038
T0009,T0011	C050	40.867	0.0100
T0010,T0025	C035	24.836	0.1707
T0025,T0027	C000	51.239	0.1164
T0001,T0005	C046	95.900	0.3753
T0000,T0013	C008	49.742	0.4795
T0006,T0014	C052	33.355	0.1831
T0002,T0012	C025	41.615	0.4209
T0001,T0027	C037	31.299	0.1990
T0009,T0018	C005	46.230	0.1383
T0010,T0013	C055	60.737	0.2215
T0009,T0022	C033	31.161	0.2514
T0018,T0022	C006	51.885	0.1899
T0002,T0021	C013	60.988	0.5941
T0014,T0016	C004	63.621	0.3437
T0005	C045	10.376	0.4958
T0006,T0025	C037	60.463	0.1399
T0000,T0014	C051	36.439	0.9500
T0019,T0026	C019	64.948	0.0992
T0008,T0014	C010	59.005	0.5274
T0016,T0025	C033	68.429	0.4787
T0014,T0024	C015	100.000	0.5682
T0007,T0018	C007	55.633	0.2532
T0024	C052	17.776	0.4007
T0007,T0009	C010	94.942	0.2417
T0021,T0025	C057	46.582	0.2174
T0002,T0013	C044	96.518	0.2567
T0006,T0021	C000	60.371	0.3820
T0025,T0028	C035	72.848	0.1211
T0004,T0010	C034	69.310	0.0136
T0016,T0021	C011	38.385	0.4742
T0007	C026	37.215	0.2487
T0019,T0022	C034	53.044	0.4287
T0017,T0021	C020	78.993	0.0398
T0002,T0025	C042	76.208	0.7850
T0004,T0020	C044	50.490	0.0808
T0015,T0024	C033	46.862	0.5593
T0013	C012	33.202	0.4625
T0004,T0027	C025	20.425	0.2918
T0005,T0020	C033	36.719	0.1694
T0020,T0026	C053	56.495	0.6222
T0003,T0004	C024	42.608	0.5724
T0024	C021	28.976	0.9500
T0028,T0029	C004	79.027	0.5191
T0009,T0026	C055	55.875	0.7165
T0003,T0004	C056	44.521	0.4971
T0007,T0023	C036	54.407	0.0299
T0007,T0027	C053	68.638	0.7448
T0012,T0013	C018	16.947	0.1888
T0013,T0017	C051	84.100	0.0506
T0001,T0002	C025	38.491	0.1434
T0013,T0019	C030	46.919	0.3691
T0002,T0027	C007	48.480	0.3381
T0025	C035	25.816	0.6130
T0000,T0023	C043	51.665	0.4543
T0004,T0006	C023	80.647	0.8187
T0002,T0017	C020	22.043	0.2713
T0007,T0026	C016	89.636	0.2843
T0027,T0028	C001	95.170	0.0471
T0027,T0029	C022	57.463	0.5025
T0004,T0005	C038	77.928	0.2507
T0003,T0006	C040	65.920	0.2029
T0008	C055	16.812	0.7798
T0012,T0025	C000	73.323	0.0736
T0000,T0020	C031	52.996	0.6686
T0011,T0027	C038	46.552	0.5016
T0000,T0015	C019	39.226	0.0601
T0003,T0017	C020	54.128	0.1708
T0018	C020	10.000	0.7193
T0008,T0014	C027	53.310	0.5107
T0002,T0014	C049	67.538	0.3371
T0015,T0016	C013	36.350	0.0673
T0015,T0024	C029	55.160	0.0695
T0001,T0025	C007	69.855	0.9095
T0014,T0025	C035	27.285	0.4618
T0007,T0026	C049	94.681	0.0248
T0014,T0016	C044	80.648	0.2302
T0018,T0027	C006	41.270	0.5112
T0008,T0015	C017	40.949	0.1549
T0008,T0019	C030	45.153	0.0765
T0000,T0007	C056	94.968	0.3333
T0007,T0014	C054	40.061	0.0885
T0012,T0027	C045	54.424	0.2413
T0001,T0021	C017	86.115	0.3266
T0018,T0019	C031	71.707	0.1325
T0010,T0024	C031	37.554	0.4968
T0024,T0026	C032	86.863	0.6450
T0004,T0011	C044	62.065	0.7447
T0000,T0023	C050	50.759	0.3465
T0025,T0028	C007	58.018	0.5798
T0023,T0025	C042	37.102	0.1253
T0002,T0026	C041	59.157	0.3701
T0014,T0028	C039	96.905	0.3478
T0007,T0013	C005	89.674	0.1439
T0015,T0018	C020	61.586	0.5189
T0003,T0017	C029	50.511	0.1670
T0010,T0022	C024	51.176	0.2300
T0004,T0024	C007	41.101	0.3171
T0002,T0014	C043	41.890	0.2020
T0003,T0020	C013	35.599	0.2916
T0009,T0016	C037	28.559	0.1520
T0003,T0012	C059	70.138	0.1794
T0011,T0013	C057	39.497	0.1600
T0008,T0016	C029	60.850	0.4417
T0004,T0018	C000	44.211	0.3934
T0002,T0011	C003	76.325	0.0793
T0000	C038	16.433	0.5064
T0020,T0022	C019	43.293	0.7236
T0009,T0026	C050	62.281	0.0854
T0006,T0022	C030	42.362	0.1520
T0018,T0019	C036	70.843	0.2947
T0004,T0025	C011	75.889	0.3250
T0009	C030	45.180	0.3780
T0008,T0018	C033	55.878	0.5382
T0003,T0013	C054	60.115	0.0999
T0002,T0019	C045	52.837	0.3694
T0021,T0028	C047	44.713	0.2100
T0005,T0011	C043	45.921	0.4315
T0011,T0012	C052	64.815	0.1278
T0021,T0028	C032	75.295	0.1448
T0014,T0024	C010	42.044	0.2880
T0010,T0011	C033	58.318	0.1524
T0027	C026	10.000	0.6900
T0005,T0012	C029	76.716	0.7745
T0022	C007	40.410	0.8479
T0000,T0021	C033	48.033	0.7638
T0015,T0028	C026	62.529	0.1254
T0014,T0018	C024	50.776	0.3410
T0013,T0015	C043	78.306	0.3023
T0002	C006	48.476	0.9500
T0022,T0029	C009	90.481	0.2304
T0012,T0024	C044	51.618	0.2289
T0015,T0024	C009	40.547	0.1687
T0011,T0019	C022	65.043	0.2317
T0000,T0024	C059	34.905	0.1670
T0018,T0021	C014	50.675	0.1114
T0004,T0024	C006	73.358	0.3213
T0020,T0024	C039	46.046	0.1363
T0017,T0021	C015	94.645	0.9500
T0001,T0025	C028	48.602	0.3460
T0024,T0025	C006	27.511	0.0383
T0003,T0021	C046	100.000	0.0317
T0007,T0023	C043	57.407	0.4233
T0015,T0028	C044	82.675	0.6196
T0023,T0027	C059	77.980	0.1837
T0017,T0023	C050	59.900	0.2301
T0003,T0020	C036	56.290	0.3806
T0017,T0020	C059	84.881	0.3389
T0005,T0022	C013	16.287	0.5559
T0017	C012	16.671	0.8132
T0015,T0022	C046	37.081	0.1245
T0009,T0021	C013	52.298	0.2286
T0001,T0002	C022	45.942	0.6343
T0020,T0021	C044	67.265	0.1266
T0013,T0024	C047	65.701	0.1970
T0006,T0020	C015	68.192	0.0567
T0004,T0029	C059	36.318	0.4189
T0001,T0013	C016	48.508	0.0265
T0000,T0008	C036	55.354	0.3239
T0008,T0015	C045	88.375	0.3459
T0019,T0024	C026	66.336	0.1107
T0018	C025	10.000	0.5545
T0005,T0012	C003	55.590	0.5593
T0008,T0028	C035	26.920	0.3398
T0001,T0007	C013	76.560	0.6579
T0001,T0003	C052	62.671	0.2272
T0013,T0015	C037	58.350	0.2571
T0010,T0012	C040	52.347	0.1841
T0015,T0023	C021	45.558	0.3266
T0006,T0012	C040	56.395	0.0100
T0016	C021	29.197	0.3799
T0023	C025	17.819	0.4573
T0022,T0023	C048	87.491	0.2902
T0008,T0011	C025	47.917	0.6700
T0001	C051	28.570	0.4927
T0006,T0011	C006	29.877	0.7968
T0014	C019	27.500	0.3692
T0018,T0024	C029	73.979	0.1040
T0011,T0015	C010	48.325	0.3895
T0001,T0014	C035	65.346	0.1911
T0011,T0023	C029	51.150	0.1044
T0002,T0025	C051	61.579	0.0834
T0018,T0021	C004	100.000	0.2673
T0015,T0025	C003	55.142	0.1475
T0012,T0013	C055	54.783	0.3995
T0006,T0015	C042	55.131	0.7454
T0002,T0019	C039	70.146	0.3076
T0015,T0019	C033	41.672	0.6877
T0022,T0027	C007	49.517	0.0241
T0018,T0022	C018	52.162	0.3794
T0003,T0014	C035	53.224	0.4150
T0009,T0029	C044	60.978	0.2632
T0007,T0022	C000	74.807	0.5448
T0003,T0008	C038	67.181	0.5278
T0012	C059	20.519	0.7333
T0004,T0017	C055	49.781	0.4449
T0026	C032	18.945	0.9224
T0008,T0021	C046	47.171	0.1307
T0012,T0014	C034	29.334	0.0380
T0010,T0026	C022	45.388	0.1785
T0007,T0019	C014	49.563	0.0100
T0000,T0027	C044	79.682	0.2014
T0001,T0029	C016	98.988	0.4501
T0015,T0022	C028	52.941	0.1097
T0021	C021	28.401	0.4174
T0009,T0020	C056	65.119	0.1252
T0009,T0016	C032	68.670	0.0736
T0002,T0016	C046	43.725	0.5151
T0022,T0025	C045	36.501	0.2103
T0020,T0021	C026	59.508	0.5269
T0013,T0021	C042	69.895	0.6509
T0003,T0016	C057	90.826	0.0941
T0024	C026	20.790	0.7298
T0008,T0009	C043	43.443	0.2253
T0003,T0006	C021	44.679	0.2124
T0010,T0018	C022	60.351	0.5355
T0006,T0019	C026	22.753	0.2506
T0023,T0024	C048	70.135	0.1897
T0004,T0020	C000	30.973	0.3181
T0010,T0018	C013	64.720	0.0100
T0001,T0024	C007	69.988	0.7254
T0007,T0021	C009	37.160	0.1138
T0019,T0025	C016	39.663	0.9235
T0012,T0019	C038	76.457	0.5545
T0002,T0008	C051	44.571	0.0100
T0014,T0016	C058	47.822	0.2020
T0006,T0027	C039	53.085	0.3077
T0001	C027	42.675	0.9308
T0010,T0021	C000	83.381	0.6475
T0006	C052	21.334	0.4872
T0016,T0029	C035	31.892	0.1128
T0018,T0021	C027	46.569	0.3564
T0023,T0026	C022	51.479	0.4621
T0011,T0012	C029	58.906	0.4664
T0003,T0014	C006	60.217	0.2499
T0008,T0029	C024	64.401	0.5899
T0009,T0010	C009	82.300	0.4917
T0005,T0027	C004	34.180	0.3804
T0002,T0003	C005	75.722	0.1218
T0000,T0027	C042	47.740	0.4430
T0026,T0028	C013	29.689	0.9356
T0005,T0018	C044	56.097	0.3033
T0011,T0025	C018	24.856	0.6421
T0008,T0028	C040	37.794	0.1208
T0017,T0022	C003	42.478	0.6125
T0015,T0016	C033	57.305	0.1603
T0003,T0026	C037	56.509	0.0100
T0016,T0022	C026	74.934	0.1302
T0004,T0024	C004	74.411	0.3829
T0012,T0027	C043	100.000	0.1671
T0016,T0024	C000	75.858	0.0100
T0002,T0021	C028	89.433	0.2091
T0003,T0004	C023	39.861	0.2138
T0004,T0011	C054	88.040	0.3190
T0001,T0009	C014	33.919	0.0486
T0015,T0016	C032	53.033	0.3268
T0011,T0024	C030	44.421	0.1096
T0001,T0017	C018	54.896	0.2051
T0004,T0009	C038	50.546	0.3400
T0001,T0011	C003	74.522	0.1477
T0011,T0029	C030	38.306	0.1337
T0004,T0016	C017	33.381	0.3780
T0004	C042	36.389	0.5435
T0004,T0025	C009	74.066	0.3918
T0001,T0004	C005	46.381	0.4645
T0022,T0024	C056	64.927	0.3473
T0010,T0022	C032	53.358	0.6444
T0001,T0028	C016	50.102	0.8367
T0002,T0011	C028	87.841	0.3338
T0007,T0011	C048	49.313	0.6688
T0016	C045	10.000	0.2007
T0008,T0025	C054	51.633	0.0100
T0012,T0023	C058	55.680	0.0602
T0000,T0022	C016	78.325	0.4382
T0013,T0023	C040	99.361	0.3466
T0015,T0028	C041	68.802	0.2819
T0020,T0029	C052	43.990	0.5002
T0009	C040	38.271	0.8430
T0008	C020	15.798	0.2619
T0004,T0011	C023	37.489	0.3730
T0010,T0026	C052	54.227	0.5120
T0023,T0029	C039	44.647	0.1949
T0005,T0016	C038	44.482	0.7041
T0003,T0006	C028	56.256	0.2192
T0006,T0027	C053	36.637	0.3852
T0016,T0024	C009	86.393	0.6748
T0011,T0025	C014	93.211	0.1253
T0014,T0028	C041	73.170	0.5508
T0003,T0008	C004	41.126	0.3961
T0004,T0013	C059	35.794	0.2503
T0004,T0026	C018	19.876	0.4553
T0005,T0013	C051	59.546	0.3558
T0001,T0019	C055	99.673	0.0857
T0003,T0012	C025	56.049	0.3553
T0004,T0012	C013	55.507	0.1314
T0004,T0012	C045	47.644	0.3287
T0001,T0009	C048	81.659	0.4906
T0018,T0021	C002	70.901	0.0100
T0022,T0027	C023	36.472	0.5335
T0003,T0029	C057	51.513	0.3402
T0003,T0028	C030	36.260	0.0733
T0010,T0011	C020	86.134	0.3223
T0004,T0006	C019	52.020	0.6372
T0000,T0016	C016	33.015	0.0789
T0007,T0009	C005	50.781	0.3427
T0004,T0008	C049	69.919	0.2915
T0019	C052	34.070	0.3737
T0010,T0011	C015	34.698	0.1705
T0005,T0012	C008	53.508	0.1935
T0017,T0026	C036	62.173	0.1411
T0016	C048	16.348	0.9500
T0009,T0018	C018	45.712	0.1150
T0004,T0027	C041	26.099	0.7049
T0008,T0029	C049	43.100	0.1765
T0005,T0028	C003	52.388	0.2059
T0003,T0009	C039	58.272	0.1516
T0018,T0019	C020	51.291	0.1734
T0002,T0018	C030	54.059	0.0935
T0020	C020	38.697	0.2418
T0010,T0020	C040	90.172	0.0841
T0007,T0013	C037	25.198	0.2289
T0008,T0010	C055	77.033	0.4667
T0004,T0009	C043	63.151	0.0569
T0016,T0026	C002	61.250	0.0100
T0000,T0011	C045	79.800	0.3152
T0003,T0028	C015	57.868	0.2463
T0000,T0006	C043	65.969	0.2035
T0011,T0024	C025	39.396	0.3390
T0011,T0020	C031	64.933	0.1352
T0002,T0026	C022	91.402	0.1268
T0002,T0003	C047	55.614	0.1510
T0025,T0027	C029	60.030	0.3112
T0008,T0029	C003	57.627	0.4692
T0005,T0022	C031	62.557	0.1203
T0006,T0010	C003	70.634	0.1486
T0006,T0025	C015	43.805	0.1740
T0003,T0019	C025	58.295	0.3109
T0008,T0009	C037	41.566	0.2494
T0004,T0021	C011	63.890	0.1654
T0001,T0028	C037	66.816	0.1927
T0007,T0019	C023	72.167	0.1618
T0010,T0026	C026	63.442	0.0257
T0011,T0012	C039	41.195	0.4404
T0005,T0016	C034	89.663	0.0136
T0007,T0028	C051	63.626	0.3254
T0005,T0023	C027	70.904	0.2491
T0027	C018	21.296	0.6595
T0009,T0018	C020	37.173	0.2940
T0004,T0007	C035	74.395	0.0100
T0006,T0029	C005	72.871	0.2103
T0022,T0025	C020	35.323	0.2765
T0013,T0021	C011	27.278	0.7555
T0012	C043	27.761	0.6448
T0013,T0014	C014	73.645	0.3113
T0014,T0017	C055	47.865	0.3955
T0007,T0029	C036	79.938	0.3658
T0001,T0007	C055	58.953	0.4047
T0000,T0027	C046	85.973	0.0968
T0001,T0004	C014	37.523	0.1329
T0021,T0023	C054	80.723	0.6658
