task_id_list	courier_id	total_score	willingness
T0011,T0027	C030	100.000	0.1564
T0002,T0015	C022	79.257	0.2020
T0008	C014	21.711	0.3558
T0002,T0004	C028	60.304	0.4844
T0011,T0014	C049	41.367	0.1617
T0026,T0027	C000	78.402	0.0943
T0014,T0026	C006	28.873	0.4852
T0000,T0012	C039	71.517	0.7821
T0005,T0014	C034	87.196	0.5333
T0010,T0024	C031	99.644	0.3505
T0004,T0023	C013	64.349	0.2070
T0019,T0025	C054	40.710	0.3239
T0001,T0026	C050	72.563	0.9500
T0011,T0026	C058	45.146	0.2405
T0010,T0021	C032	48.275	0.1404
T0016,T0029	C028	46.874	0.2106
T0027,T0028	C058	60.337	0.2261
T0003,T0025	C025	84.059	0.5335
T0020,T0029	C013	65.332	0.1486
T0010,T0025	C053	45.635	0.3743
T0005,T0010	C001	67.162	0.5017
T0000,T0005	C016	55.427	0.1882
T0000,T0019	C021	53.944	0.1554
T0028,T0029	C009	31.970	0.7624
T0003,T0018	C030	63.086	0.3666
T0002,T0006	C030	55.365	0.1769
T0014,T0028	C048	40.282	0.3988
T0001,T0004	C010	75.211	0.4175
T0021	C003	12.783	0.9404
T0002,T0020	C038	94.542	0.4073
T0009,T0028	C027	60.884	0.2627
T0007,T0029	C054	56.119	0.4786
T0005,T0016	C011	68.265	0.1023
T0025,T0027	C047	61.176	0.1195
T0028	C057	36.265	0.7051
T0006,T0014	C016	60.914	0.1936
T0017,T0018	C001	79.251	0.2021
T0007,T0026	C023	58.330	0.3162
T0025,T0028	C006	70.352	0.5797
T0015,T0028	C049	33.215	0.3459
T0009,T0027	C022	60.780	0.2760
T0011,T0028	C041	73.285	0.1756
T0006,T0008	C030	73.227	0.1147
T0000,T0023	C011	49.827	0.5240
T0006,T0017	C038	80.057	0.3522
T0017,T0022	C012	96.611	0.2324
T0007,T0024	C044	55.099	0.4358
T0002,T0026	C001	83.890	0.4550
T0005,T0014	C015	76.052	0.4187
T0003,T0028	C010	72.863	0.0416
T0020	C001	25.161	0.5725
T0014,T0022	C057	41.091	0.7354
T0000,T0023	C049	66.334	0.1269
T0007,T0017	C005	30.310	0.6810
T0010,T0026	C053	70.816	0.1496
T0012,T0015	C018	91.315	0.3627
T0023,T0029	C054	66.670	0.1699
T0008,T0017	C031	84.750	0.2033
T0006,T0022	C028	79.879	0.4124
T0002,T0022	C013	36.290	0.4813
T0029	C035	32.128	0.9500
T0004,T0019	C058	55.405	0.3349
T0000,T0013	C017	64.005	0.3366
T0014,T0027	C023	61.314	0.3598
T0009,T0015	C047	72.591	0.3986
T0018,T0022	C012	88.416	0.2058
T0000,T0011	C027	76.111	0.1528
T0008,T0024	C012	81.936	0.2085
T0001,T0019	C017	79.746	0.3774
T0009,T0011	C027	66.413	0.4968
T0012,T0026	C020	51.252	0.0100
T0017,T0027	C054	31.897	0.4184
T0001,T0026	C040	23.594	0.4857
T0002,T0006	C041	56.946	0.2074
T0012,T0022	C014	100.000	0.9500
T0007,T0018	C044	50.674	0.2193
T0011,T0013	C028	91.295	0.1394
T0009,T0020	C028	57.542	0.2249
T0009,T0027	C017	44.320	0.2273
T0000,T0026	C057	67.565	0.4134
T0000,T0020	C055	89.407	0.7709
T0002,T0013	C059	38.808	0.1793
T0003,T0028	C046	86.469	0.0898
T0015,T0019	C044	40.600	0.9479
T0011,T0022	C047	51.438	0.3168
T0006,T0022	C008	40.111	0.1728
T0022,T0024	C002	71.261	0.4261
T0020	C026	28.960	0.3839
T0004,T0029	C013	67.641	0.7652
T0009,T0027	C043	100.000	0.1795
T0017,T0019	C022	52.898	0.1884
T0002,T0019	C017	55.685	0.1397
T0005,T0025	C048	87.385	0.4307
T0002,T0012	C024	62.265	0.0782
T0009,T0024	C026	75.233	0.1332
T0003,T0022	C005	64.719	0.1451
T0011,T0013	C046	72.389	0.0936
T0005	C027	24.024	0.3785
T0005,T0024	C031	43.897	0.2324
T0002	C005	31.336	0.7131
T0017,T0019	C011	34.326	0.1520
T0008,T0016	C009	49.848	0.1617
T0003,T0020	C004	68.710	0.8507
T0010,T0029	C010	65.429	0.7658
T0011,T0019	C049	36.791	0.4154
T0009,T0022	C004	77.635	0.1944
T0011,T0028	C059	66.535	0.5042
T0012,T0029	C056	71.669	0.1283
T0025,T0027	C036	59.893	0.2338
T0015,T0022	C050	38.355	0.1372
T0004,T0008	C032	80.008	0.7891
T0013,T0017	C008	68.201	0.9154
T0002,T0007	C009	39.940	0.6947
T0009,T0017	C051	63.731	0.2603
T0004,T0028	C003	66.252	0.3907
T0023,T0025	C021	64.131	0.2145
T0008,T0025	C013	42.304	0.2290
T0011,T0023	C017	49.292	0.1857
T0007,T0015	C037	100.000	0.1684
T0000,T0003	C034	78.661	0.3019
T0009,T0016	C019	75.565	0.1345
T0005,T0021	C008	40.760	0.2595
T0010,T0019	C022	61.972	0.0837
T0011,T0018	C042	67.933	0.2419
T0021,T0022	C013	72.395	0.3998
T0001,T0022	C042	63.955	0.0634
T0003,T0027	C054	33.791	0.0815
T0013	C034	42.376	0.6335
T0011,T0018	C048	43.758	0.0648
T0011,T0017	C024	82.889	0.2525
T0008,T0028	C038	69.436	0.2237
T0022,T0023	C009	92.695	0.2039
T0005,T0011	C027	73.165	0.1202
T0029	C047	24.711	0.7114
T0005,T0021	C058	46.545	0.1649
T0013,T0017	C006	47.556	0.4032
T0012,T0016	C010	79.936	0.1465
T0003,T0021	C028	57.305	0.0385
T0016	C029	24.483	0.6129
T0014,T0015	C042	81.588	0.3228
T0014,T0015	C032	32.609	0.0948
T0006,T0027	C015	43.918	0.3404
T0010,T0016	C045	100.000	0.7963
T0001,T0024	C051	84.459	0.3171
T0026,T0029	C032	70.524	0.5520
T0010,T0023	C005	54.287	0.3421
T0004,T0010	C045	87.500	0.2121
T0010,T0019	C002	46.497	0.3228
T0004,T0008	C002	84.848	0.1280
T0005,T0010	C014	44.900	0.3855
T0005,T0025	C053	98.224	0.6333
T0023	C043	34.494	0.9500
T0003,T0010	C012	92.782	0.5745
T0004,T0010	C024	86.416	0.0428
T0016,T0022	C049	82.873	0.0100
T0002	C019	41.854	0.7046
T0015,T0025	C037	32.571	0.0701
T0007,T0013	C005	88.169	0.6334
T0010,T0025	C047	77.099	0.1076
T0022,T0023	C000	51.521	0.3011
T0002,T0015	C017	60.366	0.0796
T0022,T0027	C014	24.374	0.1533
T0025,T0029	C046	33.013	0.1985
T0011,T0015	C006	100.000	0.5524
T0004,T0007	C026	48.048	0.1832
T0007,T0009	C017	68.731	0.2562
T0006,T0019	C038	38.623	0.5006
T0005,T0026	C004	81.552	0.9500
T0014,T0027	C020	46.207	0.1406
T0011,T0019	C010	80.229	0.5655
T0005,T0019	C041	43.440	0.1968
T0003,T0022	C058	92.102	0.6370
T0002,T0023	C057	82.761	0.9500
T0013,T0026	C045	37.794	0.4085
T0014,T0020	C038	57.823	0.2666
T0000,T0010	C059	77.098	0.1262
T0001,T0019	C047	36.088	0.2488
T0015,T0024	C058	55.035	0.2219
T0024,T0026	C003	28.145	0.1463
T0009,T0020	C025	57.545	0.0777
T0003,T0014	C034	85.143	0.8946
T0002,T0012	C055	49.176	0.0977
T0016,T0025	C007	35.543	0.0420
T0028,T0029	C045	47.564	0.3828
T0003,T0012	C007	71.742	0.6526
T0009,T0029	C016	86.325	0.1122
T0000,T0027	C026	50.615	0.2918
T0002,T0013	C058	38.160	0.5453
T0028	C032	17.171	0.2662
T0010,T0028	C058	37.925	0.1428
T0015,T0029	C037	75.709	0.2245
T0022,T0028	C011	38.257	0.8902
T0025,T0028	C052	29.593	0.2687
T0007,T0022	C051	34.269	0.2993
T0004,T0013	C021	44.791	0.3912
T0015,T0016	C032	60.267	0.2466
T0000,T0001	C036	65.943	0.1466
T0012,T0027	C041	79.691	0.1730
T0004,T0019	C051	68.510	0.1295
T0001,T0002	C055	56.294	0.4345
T0000,T0001	C007	73.489	0.0571
T0007,T0021	C004	50.852	0.5187
T0010,T0020	C030	65.187	0.1822
T0019,T0025	C051	54.348	0.3256
T0001,T0002	C011	100.000	0.4426
T0007,T0017	C055	65.648	0.3950
T0000,T0026	C019	39.945	0.7392
T0010,T0018	C017	77.071	0.0900
T0012,T0021	C042	61.469	0.2009
T0010,T0026	C038	44.874	0.6491
T0017,T0023	C048	61.012	0.3439
T0016,T0018	C012	71.720	0.0552
T0003,T0004	C007	100.000	0.1334
T0006,T0008	C051	79.434	0.0538
T0021,T0028	C047	91.218	0.5755
T0006,T0012	C013	79.009	0.7681
T0002,T0022	C034	51.486	0.1378
T0011	C051	36.383	0.6384
T0018,T0019	C044	75.327	0.1097
T0007,T0026	C000	74.363	0.3018
T0012,T0026	C039	97.304	0.6336
T0014,T0020	C043	79.749	0.1692
T0002,T0018	C038	75.851	0.4905
T0003,T0026	C043	74.099	0.2471
T0005,T0018	C015	91.816	0.0260
T0003,T0019	C003	48.614	0.1215
T0005,T0028	C052	25.174	0.0596
T0009,T0011	C038	81.040	0.2655
T0000,T0010	C051	55.615	0.4535
T0011,T0027	C024	50.889	0.1222
T0001,T0014	C058	75.300	0.1669
T0012,T0024	C000	59.069	0.1340
T0019,T0028	C036	50.802	0.4665
T0011,T0016	C039	100.000	0.2354
T0001,T0028	C042	42.563	0.3195
T0005,T0020	C048	62.701	0.1734
T0012,T0017	C012	92.580	0.1831
T0007,T0027	C043	78.495	0.3665
T0013,T0019	C049	72.349	0.0928
T0013	C021	20.611	0.9279
T0022,T0024	C048	23.340	0.3301
T0003,T0025	C018	38.819	0.2122
T0015,T0017	C019	77.581	0.0611
T0007,T0023	C018	91.655	0.0324
T0002,T0022	C019	36.836	0.1884
T0017,T0021	C055	89.040	0.6423
T0007,T0012	C010	71.504	0.2904
T0000,T0013	C011	70.913	0.2139
T0018,T0024	C042	63.110	0.3749
T0015,T0028	C059	64.454	0.2942
T0009,T0013	C050	100.000	0.1886
T0010,T0029	C019	41.773	0.1039
T0000,T0011	C010	98.384	0.3682
T0000,T0020	C003	58.639	0.0100
T0008,T0016	C006	53.801	0.1726
T0000,T0011	C039	24.555	0.0100
T0017,T0018	C056	89.335	0.0611
T0006,T0019	C006	61.038	0.0470
T0010,T0022	C032	55.902	0.1114
T0009,T0022	C032	100.000	0.1469
T0016,T0026	C039	84.104	0.0586
T0015,T0019	C031	48.737	0.2705
T0001,T0008	C056	36.242	0.0938
T0013,T0021	C018	91.525	0.4421
T0007,T0029	C025	91.925	0.1023
T0013,T0029	C039	73.960	0.0968
T0000,T0028	C053	55.164	0.1447
T0005,T0028	C029	68.990	0.6688
T0001,T0022	C053	37.218	0.1994
T0001,T0011	C001	76.772	0.2540
T0000,T0016	C051	100.000	0.2440
T0013,T0024	C053	51.476	0.0661
T0009,T0021	C048	90.463	0.1677
T0009,T0012	C008	54.797	0.1164
T0011	C003	45.156	0.6455
T0016,T0025	C019	42.751	0.0955
T0023,T0026	C041	54.886	0.2541
T0017,T0022	C058	89.410	0.0691
T0011,T0018	C053	66.825	0.7615
T0010,T0020	C044	70.549	0.4433
T0002,T0028	C014	58.711	0.0399
T0003,T0028	C007	77.373	0.2788
T0018,T0019	C011	50.273	0.9309
T0004,T0018	C004	95.288	0.0100
T0012,T0016	C030	25.499	0.1170
T0010,T0015	C003	89.460	0.6333
T0007,T0023	C027	48.771	0.0994
T0009,T0026	C014	67.268	0.5999
T0022,T0028	C025	54.069	0.6204
T0020,T0024	C031	84.963	0.1445
T0005,T0025	C005	73.059	0.4995
T0001,T0015	C027	73.742	0.1883
T0005,T0023	C040	40.117	0.1608
T0009,T0013	C037	37.264	0.2383
T0017,T0029	C059	56.366	0.2297
T0000,T0023	C004	48.659	0.1059
T0007,T0009	C005	66.525	0.2656
T0010,T0011	C021	79.242	0.2509
T0002,T0019	C036	62.213	0.1179
T0000,T0020	C046	69.735	0.1806
T0003	C028	37.791	0.2834
T0013,T0025	C049	71.941	0.0474
T0006,T0013	C028	78.927	0.2908
T0005,T0022	C026	51.532	0.1296
T0002,T0005	C014	72.269	0.2791
T0010,T0020	C052	41.908	0.4037
T0002,T0007	C024	41.012	0.2761
T0013,T0021	C005	88.579	0.4201
T0001,T0010	C034	60.910	0.4744
T0010,T0026	C024	92.477	0.0783
T0012,T0013	C026	50.791	0.0839
T0003	C029	25.605	0.7627
T0001,T0005	C023	61.132	0.0779
T0000,T0012	C035	64.739	0.3836
T0008	C000	27.673	0.8295
T0007,T0012	C004	49.001	0.1484
T0009,T0024	C057	33.227	0.0143
T0002,T0028	C034	41.185	0.2956
T0004,T0024	C022	63.962	0.3372
T0005,T0023	C016	95.892	0.2021
T0004,T0014	C047	57.863	0.1093
T0018,T0024	C031	85.558	0.7324
T0008	C005	23.152	0.9500
T0020,T0029	C059	47.615	0.1432
T0018	C029	45.814	0.9500
T0001,T0009	C029	44.427	0.3392
T0007,T0014	C001	83.476	0.5312
T0014,T0025	C049	57.779	0.2320
T0008,T0019	C032	100.000	0.2247
T0020,T0026	C057	78.514	0.1024
T0019,T0021	C023	29.285	0.4703
T0015,T0017	C025	47.935	0.2706
T0001,T0009	C025	72.605	0.1772
T0026,T0029	C026	55.535	0.1519
T0003,T0025	C001	72.523	0.2613
T0026,T0029	C058	53.777	0.1664
T0022,T0025	C001	42.244	0.4850
T0002,T0027	C057	46.708	0.3544
T0011,T0025	C016	85.343	0.3398
T0006,T0011	C030	73.278	0.6823
T0022,T0029	C025	54.654	0.2474
T0021	C043	47.669	0.3147
T0021	C050	31.356	0.7530
T0015	C031	10.000	0.9093
T0011,T0027	C015	27.542	0.2070
T0008,T0027	C043	50.682	0.3327
T0010,T0024	C028	39.961	0.3541
T0015,T0016	C012	58.358	0.4093
T0018,T0026	C020	95.710	0.4249
T0003,T0020	C040	55.657	0.1867
T0013,T0028	C020	65.342	0.3423
T0024	C045	24.244	0.7733
T0007,T0014	C058	38.922	0.1636
T0018,T0020	C052	66.459	0.1365
T0014,T0017	C044	38.145	0.0847
T0025,T0027	C039	100.000	0.0663
T0001,T0023	C018	34.480	0.6435
T0000,T0004	C053	41.566	0.5027
T0010,T0025	C052	69.675	0.0861
T0000,T0018	C032	46.972	0.3970
T0007,T0028	C003	58.616	0.1423
T0000,T0015	C015	66.187	0.1442
T0009,T0016	C057	69.796	0.1166
T0009,T0015	C026	76.323	0.3178
T0019	C021	26.876	0.4029
T0012,T0019	C042	40.135	0.6614
T0006,T0011	C026	22.636	0.4822
T0007,T0027	C036	71.158	0.9177
T0001,T0007	C056	70.874	0.3897
T0004,T0027	C044	38.030	0.5769
T0010,T0012	C041	69.164	0.0571
T0020,T0023	C014	77.896	0.3685
T0002,T0014	C035	68.764	0.3404
T0006,T0016	C000	39.059	0.3865
T0015,T0027	C037	33.566	0.1864
T0004,T0009	C048	47.550	0.0407
T0017,T0028	C018	100.000	0.1509
T0013,T0025	C023	43.157	0.4680
T0004,T0012	C010	57.345	0.3970
T0020,T0026	C023	47.208	0.0497
T0014,T0023	C020	47.254	0.2532
T0006,T0024	C024	43.347	0.1018
T0017,T0019	C034	83.870	0.1016
T0010,T0014	C004	78.031	0.1462
T0009,T0025	C007	74.607	0.1541
T0000,T0007	C040	39.774	0.1892
T0026,T0027	C057	53.828	0.1109
T0005,T0006	C004	82.117	0.4631
T0017,T0025	C024	68.062	0.4598
T0009,T0026	C028	86.438	0.3253
T0001,T0024	C052	100.000	0.2804
T0006,T0011	C000	69.421	0.2174
T0004,T0012	C042	85.184	0.3867
T0002,T0028	C006	55.163	0.0825
T0002,T0017	C015	64.122	0.6362
T0017,T0026	C042	86.801	0.4275
T0013,T0018	C021	75.301	0.2861
T0001	C016	37.046	0.4665
T0027,T0029	C046	42.934	0.0410
T0003,T0029	C024	66.400	0.2481
T0016,T0022	C009	46.093	0.3298
T0012,T0024	C033	34.445	0.1221
T0015,T0017	C009	58.975	0.0107
T0002,T0009	C007	53.845	0.0843
T0014,T0017	C021	28.629	0.3619
T0017,T0026	C052	81.657	0.0350
T0012,T0022	C053	93.208	0.3562
T0014,T0016	C013	88.960	0.4230
T0027	C038	47.954	0.7835
T0005,T0024	C037	24.425	0.6126
T0018,T0028	C002	92.380	0.3561
T0012,T0017	C037	74.635	0.3390
T0004,T0022	C050	63.433	0.2557
T0006,T0018	C000	47.710	0.1210
T0001,T0015	C036	65.826	0.5466
T0007	C025	15.491	0.2789
T0010,T0026	C010	100.000	0.7425
T0010,T0014	C013	35.554	0.2249
T0007,T0010	C026	63.450	0.1033
T0026,T0028	C050	65.665	0.1427
T0013,T0019	C053	66.951	0.2508
T0003,T0022	C034	54.506	0.1563
T0000,T0001	C042	60.074	0.0305
T0029	C046	30.718	0.9500
T0004,T0025	C037	44.341	0.3626
T0025	C027	40.396	0.8775
T0019,T0022	C019	48.979	0.5803
T0001,T0015	C044	66.174	0.6854
T0010,T0011	C055	90.663	0.6953
T0014,T0022	C000	51.100	0.1114
T0005,T0018	C007	64.444	0.4027
T0000,T0017	C052	66.038	0.0383
T0001,T0016	C008	51.720	0.5421
T0012,T0015	C043	52.959	0.0869
T0018,T0020	C007	100.000	0.0745
T0008,T0017	C048	42.508	0.1740
T0002,T0010	C055	84.909	0.1090
T0000,T0021	C033	57.776	0.3645
T0011,T0019	C021	52.352	0.1525
T0010,T0017	C059	48.054	0.6791
T0002,T0003	C053	65.688	0.1521
T0014,T0023	C034	64.147	0.3428
T0017,T0028	C021	82.961	0.1899
T0003,T0014	C053	61.657	0.4349
T0004,T0009	C054	50.238	0.4968
T0003,T0024	C038	79.629	0.9322
T0014,T0020	C049	66.988	0.2129
T0019,T0027	C015	70.957	0.4835
T0018,T0029	C004	62.819	0.6864
T0026	C029	14.985	0.3780
T0000,T0018	C051	73.314	0.4715
T0023,T0026	C031	63.341	0.0765
T0004,T0022	C043	89.824	0.3480
T0016,T0019	C047	71.571	0.0947
T0009,T0011	C006	87.433	0.6942
T0003,T0009	C038	64.412	0.2351
T0018,T0028	C003	65.044	0.5430
T0011,T0017	C005	85.438	0.3943
T0008,T0021	C034	73.839	0.9500
T0011,T0013	C047	88.851	0.0334
T0015,T0022	C015	73.461	0.3106
T0011,T0019	C005	64.176	0.1315
T0025,T0029	C012	53.402	0.1457
T0020,T0026	C025	64.454	0.0410
T0002,T0018	C010	47.179	0.0636
T0005,T0017	C017	50.261	0.2529
T0003,T0029	C055	47.854	0.1805
T0015,T0018	C014	54.771	0.5962
T0001,T0015	C048	50.992	0.1950
T0010,T0012	C001	100.000	0.1753
T0000	C019	18.197	0.4073
T0008,T0020	C017	55.668	0.3876
T0021,T0026	C041	61.947	0.1883
T0005,T0011	C026	58.127	0.5197
T0013,T0027	C028	30.296	0.2854
T0012,T0028	C037	46.869	0.5424
T0015,T0018	C042	78.297	0.2964
T0027,T0028	C011	58.359	0.4997
T0003,T0005	C012	65.975	0.2575
T0009,T0024	C000	72.423	0.2824
T0014,T0029	C001	49.089	0.1172
T0020,T0029	C009	74.111	0.0949
T0008,T0027	C027	56.217	0.7457
T0005,T0010	C038	69.990	0.1634
T0004,T0016	C028	89.468	0.4433
T0017,T0026	C036	44.696	0.4668
T0002,T0019	C053	58.667	0.7007
T0012,T0026	C046	85.508	0.3345
T0001,T0019	C018	53.453	0.4419
T0020,T0021	C058	71.562	0.1392
T0007,T0017	C023	76.493	0.6655
T0006,T0008	C001	60.083	0.6635
T0000,T0007	C049	78.273	0.5508
T0022	C027	46.894	0.9400
T0020,T0027	C037	58.145	0.0605
T0011,T0013	C029	49.793	0.1567
T0022,T0028	C030	77.267	0.1291
T0006,T0010	C054	66.051	0.6873
T0011,T0022	C055	90.585	0.5351
T0004,T0005	C040	63.312	0.5601
T0000,T0003	C024	45.258	0.1445
T0016,T0023	C018	54.403	0.3966
T0000,T0016	C043	66.771	0.8135
T0001,T0024	C004	67.357	0.2441
T0003,T0010	C052	44.647	0.1349
T0026,T0028	C030	72.511	0.2475
T0002,T0020	C045	68.916	0.0942
T0006,T0007	C048	49.212	0.4856
T0012,T0026	C047	73.590	0.1967
T0006	C007	43.043	0.1102
T0010,T0026	C054	91.589	0.2960
T0002,T0018	C042	67.320	0.0100
T0004,T0026	C012	100.000	0.3128
T0018,T0025	C036	68.580	0.2629
T0014,T0022	C017	74.029	0.1498
T0027,T0029	C011	77.631	0.0787
T0006,T0017	C055	36.176	0.4549
T0025,T0027	C025	63.096	0.0853
T0018,T0023	C026	100.000	0.1777
T0007,T0022	C047	67.717	0.5351
T0009,T0014	C046	72.442	0.6063
T0004,T0016	C001	92.870	0.1336
T0002,T0018	C039	78.721	0.0100
T0001,T0016	C043	62.493	0.3754
T0006,T0020	C022	59.980	0.2859
T0014,T0017	C004	39.321	0.1855
T0011,T0027	C052	77.311	0.4320
T0005,T0006	C043	48.797	0.3406
T0008,T0025	C033	79.615	0.8203
T0000,T0010	C021	94.937	0.2936
T0013,T0026	C055	65.927	0.3264
T0012,T0021	C028	32.546	0.3354
T0018,T0029	C016	55.289	0.4088
T0004,T0024	C039	71.725	0.6411
T0022	C011	49.890	0.4988
T0018,T0020	C054	42.451	0.0534
T0015,T0022	C011	45.608	0.1380
T0001,T0016	C053	55.882	0.0446
T0008,T0013	C031	62.134	0.2089
T0004,T0020	C053	36.855	0.4660
T0011,T0029	C025	79.062	0.0583
T0002,T0022	C004	50.410	0.5030
T0011,T0022	C007	100.000	0.1321
T0010,T0020	C049	66.791	0.4254
T0007,T0028	C035	56.654	0.3135
T0021,T0028	C027	33.905	0.2503
T0020,T0025	C015	93.500	0.2775
T0003,T0012	C052	58.432	0.0964
T0001,T0002	C029	85.105	0.8185
T0001,T0020	C000	87.844	0.6410
T0008,T0021	C059	74.088	0.0969
T0022,T0028	C026	60.583	0.2579
T0012,T0016	C049	27.425	0.3034
T0014,T0021	C025	49.252	0.4960
T0012,T0020	C029	75.983	0.1753
T0013,T0017	C043	52.899	0.1885
T0013,T0020	C056	45.129	0.4655
T0004,T0013	C056	98.918	0.6274
T0021,T0023	C010	66.216	0.7482
T0006,T0011	C008	27.623	0.2471
T0005,T0014	C013	30.695	0.2699
T0008,T0021	C042	25.229	0.2100
T0022,T0029	C041	41.162	0.1632
T0006,T0007	C050	44.958	0.3306
T0001,T0020	C043	43.305	0.3548
T0022,T0027	C017	53.330	0.1289
T0022	C053	24.838	0.6062
T0014,T0024	C035	33.196	0.3439
T0019,T0022	C030	81.301	0.5141
T0001,T0022	C007	71.894	0.0881
T0017,T0025	C040	49.430	0.5453
T0012,T0017	C008	58.536	0.1633
T0006,T0019	C033	79.060	0.4396
T0013,T0016	C049	58.172	0.0100
T0003,T0015	C042	72.935	0.2471
T0002,T0028	C023	36.600	0.1249
T0002,T0028	C041	70.846	0.0536
T0014,T0022	C035	41.985	0.7401
T0000,T0026	C026	35.712	0.3819
T0002,T0018	C000	69.834	0.3301
T0013,T0019	C054	42.355	0.1563
T0002,T0008	C045	87.723	0.2773
T0021,T0025	C039	75.120	0.1996
T0005,T0016	C058	36.891	0.3137
T0007,T0022	C033	66.235	0.7203
T0019,T0029	C033	49.007	0.5741
T0001,T0025	C027	87.693	0.6750
T0022	C006	39.048	0.9500
T0017,T0018	C020	61.887	0.3696
T0011,T0016	C041	100.000	0.2038
T0015,T0018	C009	49.729	0.3626
T0007,T0017	C031	69.944	0.0658
T0013,T0015	C036	67.242	0.0861
T0020,T0027	C009	37.701	0.4799
T0014,T0018	C014	63.392	0.2381
T0014,T0018	C009	84.035	0.3620
T0016,T0023	C014	34.998	0.4268
T0022,T0023	C042	73.193	0.5442
T0009,T0012	C033	46.816	0.2007
T0013	C042	10.929	0.5795
T0004,T0024	C020	95.820	0.2089
T0007	C042	19.870	0.9359
T0003,T0008	C000	40.471	0.0826
T0008	C059	18.735	0.3974
T0000,T0018	C058	77.356	0.6430
T0010,T0027	C029	30.261	0.0929
T0014,T0017	C020	34.131	0.4390
T0005,T0006	C015	45.614	0.5877
T0026	C033	18.033	0.6834
T0017,T0022	C059	56.071	0.5136
T0016,T0027	C028	29.376	0.3019
T0001,T0022	C029	66.318	0.1249
T0005,T0013	C052	70.328	0.1115
T0023,T0029	C013	45.456	0.2465
T0000,T0029	C008	74.410	0.2294
T0007,T0029	C020	100.000	0.4678
T0002,T0008	C010	80.992	0.1095
T0028	C031	34.377	0.3432
T0001,T0027	C055	67.065	0.4114
T0008,T0010	C053	71.456	0.0732
T0004,T0028	C037	64.749	0.3698
T0013,T0029	C022	67.897	0.3465
T0001,T0023	C019	73.000	0.6798
T0008,T0020	C057	65.912	0.0872
T0009	C018	30.219	0.4656
T0004,T0024	C004	67.567	0.6484
T0008,T0012	C042	71.006	0.0961
T0011,T0015	C007	52.901	0.9500
T0012,T0020	C025	52.312	0.7309
T0006,T0025	C014	71.990	0.1923
T0020,T0027	C011	80.789	0.1231
T0023,T0026	C047	88.012	0.1831
T0017,T0023	C001	81.525	0.6330
T0011,T0027	C047	47.382	0.3316
T0023,T0027	C011	80.322	0.0547
T0010,T0021	C013	49.948	0.3423
T0004,T0008	C054	56.416	0.9208
T0026,T0027	C059	66.160	0.3648
T0011,T0017	C039	46.541	0.0578
T0002,T0013	C048	64.405	0.1764
T0002,T0014	C024	55.086	0.7456
T0000,T0011	C012	90.889	0.1453
T0008,T0016	C020	55.695	0.0648
T0011	C053	19.536	0.5917
T0006,T0016	C048	37.980	0.7666
T0002,T0019	C051	78.015	0.6836
T0009,T0028	C023	56.500	0.1789
T0003,T0017	C048	39.456	0.2032
T0010,T0015	C008	49.605	0.1005
T0000,T0003	C037	39.439	0.0819
T0002,T0013	C029	86.249	0.4792
T0008,T0024	C056	86.149	0.4472
T0015	C050	33.695	0.5656
T0007,T0008	C057	64.610	0.4333
T0005,T0025	C021	46.186	0.1050
T0025,T0029	C048	62.198	0.1875
T0016,T0026	C029	48.164	0.2743
T0006,T0009	C047	52.427	0.3558
T0009,T0013	C004	28.287	0.7833
T0003,T0012	C027	79.722	0.3830
T0003,T0015	C022	84.286	0.2394
T0008,T0025	C046	67.179	0.1157
T0017,T0018	C037	59.911	0.3916
T0025	C008	48.074	0.5632
T0010	C023	19.309	0.2449
T0016	C034	31.328	0.4065
T0016,T0027	C047	40.934	0.3603
T0011,T0013	C030	43.033	0.6003
T0020,T0022	C004	75.701	0.1083
T0012,T0017	C001	35.739	0.2799
T0022,T0028	C039	62.552	0.4085
T0003,T0005	C043	61.052	0.3108
T0019,T0028	C052	74.895	0.1524
T0001,T0016	C003	77.575	0.0762
T0008,T0024	C005	73.085	0.4734
T0004,T0023	C050	67.879	0.1770
T0001,T0009	C010	49.996	0.2532
T0006,T0022	C032	100.000	0.1781
T0002,T0004	C020	63.562	0.2679
T0024,T0027	C052	62.957	0.2154
T0001,T0003	C047	29.946	0.1857
T0004,T0011	C006	35.565	0.2914
T0001,T0028	C035	62.182	0.4950
T0020	C011	18.029	0.8037
T0016,T0017	C020	42.209	0.3976
T0006,T0021	C055	46.110	0.0174
T0002,T0011	C015	49.452	0.0994
T0022,T0029	C046	60.375	0.4093
T0002,T0005	C019	81.648	0.2918
T0000,T0026	C004	73.153	0.2903
T0007,T0025	C002	43.699	0.0636
T0010,T0023	C011	91.909	0.0966
T0006,T0026	C028	84.600	0.4500
T0016,T0021	C003	75.161	0.1766
T0004,T0019	C010	75.223	0.1042
T0017,T0018	C034	66.525	0.3447
T0000,T0001	C005	57.648	0.6538
T0002,T0028	C036	80.951	0.2949
T0019,T0027	C006	39.086	0.4817
T0005	C028	51.403	0.5629
T0014,T0016	C029	59.053	0.3242
T0008,T0014	C047	77.563	0.3471
T0003,T0014	C032	65.864	0.2369
T0011,T0027	C056	56.428	0.5716
T0010,T0028	C031	46.222	0.4687
T0000,T0008	C005	48.973	0.1580
T0018,T0026	C010	53.128	0.0767
T0019,T0027	C047	43.621	0.0789
T0013,T0017	C031	94.640	0.1642
