task_id_list	courier_id	total_score	willingness
T0004,T0007	C040	55.981	0.3084
T0027,T0029	C051	68.605	0.5458
T0005,T0021	C047	63.316	0.1450
T0004,T0010	C035	53.243	0.1670
T0000,T0002	C034	39.232	0.7063
T0000,T0009	C002	48.410	0.0443
T0008,T0012	C011	80.082	0.1946
T0009,T0020	C002	59.337	0.2093
T0000,T0011	C004	58.338	0.1715
T0007,T0024	C042	46.875	0.3248
T0002,T0015	C005	71.279	0.4766
T0017,T0028	C016	69.621	0.0830
T0017	C025	27.737	0.4459
T0002,T0012	C039	43.625	0.1558
T0002,T0029	C013	62.007	0.5660
T0015,T0018	C028	97.845	0.4733
T0004,T0026	C006	57.139	0.0540
T0009,T0013	C022	28.837	0.5004
T0014,T0020	C014	28.434	0.5867
T0006,T0013	C031	89.850	0.1513
T0020,T0028	C009	51.712	0.1178
T0014,T0027	C002	70.103	0.3087
T0011,T0021	C005	73.176	0.5276
T0008,T0028	C045	53.047	0.2940
T0012,T0021	C034	44.123	0.2016
T0004,T0007	C007	60.096	0.1580
T0012,T0020	C041	44.856	0.4244
T0010,T0012	C009	46.756	0.1641
T0002,T0018	C001	53.811	0.1471
T0004,T0023	C017	53.898	0.2104
T0012,T0027	C039	56.508	0.3869
T0004,T0020	C019	46.597	0.8624
T0020,T0029	C041	68.270	0.4607
T0007,T0017	C037	70.292	0.2884
T0021,T0027	C045	66.646	0.3740
T0003,T0005	C012	71.547	0.4862
T0005,T0029	C015	75.791	0.1169
T0014,T0022	C044	40.518	0.1878
T0000,T0016	C018	86.935	0.7762
T0003,T0010	C025	62.207	0.3412
T0008,T0012	C037	33.503	0.5797
T0008,T0017	C025	67.565	0.4740
T0009,T0018	C003	80.713	0.9082
T0007,T0022	C038	73.851	0.1872
T0000,T0023	C008	67.558	0.0604
T0004,T0018	C008	17.181	0.2291
T0022	C041	43.328	0.5938
T0003,T0017	C044	87.909	0.2860
T0014,T0020	C021	64.590	0.1293
T0003,T0010	C045	70.987	0.8011
T0000,T0005	C021	51.374	0.1721
T0022,T0027	C043	44.934	0.0683
T0002,T0006	C051	38.106	0.5365
T0011,T0016	C054	45.249	0.1993
T0022,T0029	C044	43.330	0.1562
T0001,T0017	C022	54.892	0.5768
T0011,T0029	C017	44.518	0.0281
T0011,T0026	C034	83.321	0.2221
T0002,T0006	C046	81.603	0.3932
T0000,T0011	C021	71.064	0.7076
T0000,T0005	C034	83.249	0.4391
T0007,T0014	C011	68.191	0.1688
T0008,T0021	C019	73.226	0.6870
T0002,T0007	C014	38.216	0.1032
T0021,T0025	C012	95.157	0.2376
T0013,T0021	C039	85.026	0.1922
T0003,T0010	C032	46.157	0.2320
T0016,T0025	C012	94.728	0.4446
T0003,T0008	C010	69.962	0.2372
T0005,T0023	C041	64.234	0.0764
T0007,T0011	C008	55.485	0.2820
T0015,T0023	C039	58.746	0.2022
T0005,T0023	C027	58.581	0.0289
T0001,T0021	C015	66.717	0.4872
T0023,T0028	C041	88.558	0.0349
T0012,T0017	C058	30.916	0.1072
T0006,T0016	C001	37.622	0.2189
T0009,T0018	C057	42.949	0.5943
T0000,T0026	C036	57.342	0.2266
T0008,T0018	C041	38.683	0.7015
T0011,T0019	C023	44.278	0.6231
T0018,T0027	C039	47.299	0.2114
T0009,T0021	C032	60.249	0.1509
T0018,T0019	C054	86.121	0.0101
T0020,T0022	C012	77.853	0.4012
T0011,T0022	C044	64.928	0.1701
T0018,T0028	C004	74.576	0.4785
T0005,T0011	C057	64.887	0.5526
T0026,T0028	C009	47.126	0.2090
T0021,T0029	C038	45.268	0.5103
T0014,T0028	C021	53.219	0.3282
T0003,T0005	C049	63.705	0.0954
T0009,T0012	C047	71.881	0.1736
T0010,T0023	C007	100.000	0.2328
T0000,T0009	C015	74.510	0.7678
T0012,T0015	C035	70.292	0.5043
T0010,T0026	C007	40.753	0.9500
T0015,T0019	C000	42.302	0.2382
T0010,T0021	C033	100.000	0.1435
T0018,T0020	C004	73.689	0.0684
T0016,T0029	C028	74.462	0.2237
T0005,T0029	C035	43.833	0.0793
T0016,T0027	C017	80.643	0.8455
T0013,T0014	C026	58.697	0.3151
T0002,T0029	C042	22.915	0.2249
T0016,T0021	C021	47.632	0.2341
T0006,T0025	C007	45.493	0.2381
T0003,T0007	C047	71.381	0.5538
T0000,T0017	C033	77.860	0.1057
T0004,T0018	C045	34.907	0.5860
T0023,T0027	C018	45.427	0.4988
T0006,T0014	C052	42.017	0.3793
T0003,T0007	C034	84.123	0.2465
T0014,T0024	C030	95.860	0.4524
T0011,T0014	C048	82.026	0.0606
T0002,T0019	C036	66.920	0.4380
T0009,T0025	C040	80.016	0.0272
T0001,T0014	C018	40.001	0.5009
T0013,T0021	C026	68.327	0.8628
T0020,T0022	C034	42.048	0.0608
T0011,T0016	C006	76.568	0.3479
T0017,T0023	C017	70.188	0.3909
T0002,T0004	C008	57.392	0.2250
T0007,T0015	C022	87.773	0.6129
T0006,T0008	C013	85.476	0.0803
T0018,T0026	C023	28.408	0.1118
T0021,T0026	C055	94.101	0.3556
T0001,T0022	C046	52.661	0.3687
T0011,T0020	C011	63.361	0.4170
T0005,T0011	C033	63.081	0.1115
T0020,T0022	C008	56.751	0.3698
T0008,T0013	C038	91.019	0.2647
T0023,T0024	C003	65.706	0.3191
T0023,T0027	C028	47.605	0.4729
T0006,T0027	C019	71.724	0.4096
T0004,T0022	C052	39.433	0.0390
T0010,T0025	C019	48.867	0.7915
T0003,T0015	C030	100.000	0.4028
T0001,T0019	C052	100.000	0.3908
T0012,T0017	C041	70.049	0.7450
T0005,T0025	C019	31.425	0.1000
T0016,T0017	C051	47.047	0.3835
T0001,T0013	C048	64.850	0.0698
T0001,T0006	C003	100.000	0.5810
T0014,T0027	C013	82.056	0.3155
T0002,T0025	C012	32.812	0.2030
T0009	C053	34.191	0.2368
T0007,T0015	C052	68.914	0.3766
T0003,T0005	C044	93.054	0.0941
T0001,T0023	C046	89.058	0.0897
T0001,T0005	C030	97.408	0.6524
T0002,T0022	C027	33.373	0.5609
T0012,T0021	C016	76.255	0.3662
T0007,T0022	C013	48.500	0.2177
T0013,T0027	C010	67.772	0.1030
T0001,T0014	C037	69.655	0.4970
T0010,T0022	C059	48.654	0.4273
T0023,T0028	C047	51.393	0.5074
T0009	C011	52.160	0.3915
T0000,T0006	C047	66.108	0.2203
T0001,T0022	C016	65.642	0.2393
T0006,T0019	C039	100.000	0.4245
T0009,T0016	C042	72.799	0.1630
T0000,T0001	C039	41.734	0.1552
T0026,T0027	C035	38.677	0.5524
T0008,T0017	C037	57.501	0.2784
T0019,T0028	C024	55.308	0.1952
T0010,T0028	C017	45.963	0.1947
T0018,T0029	C014	37.632	0.7512
T0004,T0025	C054	78.430	0.3823
T0012,T0022	C023	60.837	0.0273
T0009,T0028	C036	78.528	0.1733
T0009,T0013	C059	100.000	0.2427
T0006,T0027	C009	82.990	0.1617
T0008,T0019	C028	36.194	0.7185
T0006,T0010	C013	69.645	0.0952
T0004,T0011	C025	48.428	0.0963
T0001,T0018	C033	80.001	0.0648
T0012,T0022	C017	90.584	0.3517
T0001,T0024	C028	54.594	0.4961
T0012,T0029	C003	39.769	0.2715
T0027,T0029	C017	63.653	0.1094
T0012,T0022	C038	41.604	0.3028
T0016,T0024	C036	60.586	0.2169
T0003,T0025	C011	90.245	0.1939
T0016,T0024	C040	41.070	0.4003
T0003,T0009	C050	60.861	0.2060
T0021,T0026	C045	45.622	0.2474
T0005,T0016	C015	58.474	0.5732
T0011,T0020	C003	49.039	0.2993
T0023,T0028	C019	88.251	0.1293
T0011,T0012	C034	100.000	0.3941
T0015,T0027	C024	100.000	0.1047
T0004,T0008	C039	100.000	0.0924
T0014,T0027	C048	76.477	0.1050
T0005,T0029	C056	45.404	0.7874
T0014,T0024	C004	90.982	0.3800
T0017,T0019	C013	51.058	0.2330
T0005,T0006	C036	79.032	0.1509
T0005,T0013	C033	59.490	0.0583
T0002,T0010	C023	72.686	0.3535
T0007,T0025	C038	54.694	0.1489
T0002,T0020	C013	79.786	0.2300
T0008,T0012	C006	77.313	0.5143
T0006,T0018	C053	92.726	0.4888
T0017,T0022	C022	69.283	0.4577
T0008,T0026	C016	91.897	0.3028
T0005,T0010	C035	44.317	0.1001
T0019,T0025	C043	60.322	0.2418
T0016,T0028	C034	65.270	0.2898
T0017,T0026	C058	58.607	0.0797
T0015,T0026	C039	71.255	0.0712
T0003,T0012	C036	49.291	0.3346
T0013,T0021	C043	86.946	0.0942
T0016,T0020	C010	65.800	0.0428
T0010,T0017	C029	60.487	0.1469
T0001,T0025	C031	35.855	0.2718
T0007,T0025	C050	57.729	0.1497
T0005,T0026	C045	93.723	0.4029
T0015	C049	43.541	0.5517
T0013,T0023	C029	41.231	0.3475
T0015,T0022	C004	81.627	0.6938
T0016,T0023	C053	45.120	0.3051
T0025,T0029	C035	54.886	0.4948
T0010,T0013	C037	99.777	0.2266
T0001,T0006	C038	58.705	0.1681
T0027	C031	40.962	0.7506
T0002,T0009	C042	35.758	0.1562
T0008,T0009	C045	36.744	0.0100
T0004,T0025	C047	51.456	0.1900
T0002	C031	38.634	0.0796
T0013,T0025	C020	89.829	0.3421
T0015,T0025	C042	61.961	0.1269
T0006,T0018	C030	79.017	0.4309
T0001,T0008	C028	65.589	0.1522
T0006,T0018	C026	77.483	0.3099
T0019,T0021	C013	72.216	0.1831
T0013,T0017	C042	99.446	0.5980
T0003,T0006	C022	88.514	0.6457
T0000,T0018	C011	52.345	0.1993
T0007,T0012	C021	47.420	0.5184
T0008,T0019	C012	69.277	0.7575
T0023,T0027	C013	41.876	0.3257
T0000,T0005	C038	60.302	0.1017
T0014,T0024	C027	44.146	0.5971
T0001,T0004	C015	40.364	0.2429
T0003,T0020	C046	45.701	0.1263
T0007,T0010	C044	100.000	0.3357
T0010,T0024	C005	72.346	0.7095
T0000,T0013	C047	83.178	0.0423
T0001,T0008	C047	54.564	0.3893
T0010,T0029	C007	60.079	0.0967
T0016,T0022	C050	50.349	0.3941
T0008,T0023	C022	73.424	0.0100
T0000,T0004	C043	58.776	0.0188
T0003,T0009	C041	80.897	0.1504
T0000,T0018	C039	100.000	0.6647
T0018,T0026	C057	49.807	0.2351
T0015,T0022	C014	100.000	0.0855
T0004,T0005	C003	100.000	0.1442
T0020,T0024	C015	63.955	0.2229
T0021,T0023	C003	67.107	0.8274
T0000,T0003	C019	87.329	0.2277
T0019,T0020	C013	66.681	0.7125
T0002,T0027	C022	82.388	0.2479
T0015,T0017	C003	58.399	0.1246
T0009,T0017	C011	27.401	0.1221
T0008,T0027	C020	60.744	0.2022
T0012,T0014	C031	82.189	0.6192
T0022,T0029	C043	60.187	0.0393
T0010,T0026	C001	47.095	0.0320
T0006,T0011	C059	56.935	0.5496
T0002,T0013	C024	65.316	0.7526
T0001,T0007	C025	48.872	0.1594
T0021,T0026	C016	50.373	0.8502
T0017,T0019	C008	72.665	0.1048
T0010,T0028	C046	57.610	0.2193
T0022,T0029	C050	19.501	0.2765
T0001,T0009	C053	78.463	0.1928
T0007,T0026	C058	75.685	0.8138
T0007,T0010	C053	88.218	0.3991
T0025,T0029	C014	99.860	0.5976
T0002,T0016	C037	78.098	0.0902
T0012,T0013	C011	75.089	0.0433
T0006,T0027	C053	76.446	0.2468
T0010,T0026	C045	68.215	0.6229
T0004,T0029	C006	32.230	0.7620
T0000,T0005	C006	72.096	0.3727
T0007	C033	36.717	0.7909
T0010,T0020	C032	70.740	0.1478
T0006,T0020	C056	64.067	0.8475
T0008,T0021	C047	73.919	0.2036
T0009,T0012	C007	52.508	0.0447
T0029	C002	11.886	0.4183
T0019,T0027	C058	74.801	0.3222
T0000,T0029	C040	68.149	0.3413
T0021,T0022	C042	34.854	0.2727
T0011,T0017	C015	32.817	0.0663
T0014	C004	23.622	0.5770
T0005,T0016	C055	23.433	0.5455
T0001,T0017	C026	87.718	0.1786
T0024,T0025	C015	41.509	0.3730
T0001	C045	14.251	0.3984
T0008,T0028	C027	78.954	0.1637
T0018,T0029	C046	38.425	0.1805
T0014,T0018	C036	65.823	0.1967
T0012,T0025	C049	43.658	0.0401
T0014,T0018	C003	63.927	0.1580
T0007,T0015	C045	78.449	0.1862
T0019,T0021	C000	63.917	0.0100
T0009,T0017	C033	33.032	0.2603
T0015,T0025	C040	62.819	0.2671
T0000,T0007	C000	55.728	0.5817
T0000,T0026	C057	83.036	0.1450
T0015,T0018	C048	41.692	0.2924
T0011,T0022	C030	60.642	0.7201
T0005,T0023	C003	30.790	0.3189
T0005,T0027	C010	39.383	0.3059
T0020,T0025	C028	47.444	0.0212
T0003,T0010	C012	65.457	0.4832
T0022,T0026	C046	86.576	0.5289
T0003,T0029	C032	94.702	0.2183
T0000,T0005	C042	69.283	0.2325
T0000,T0002	C043	39.659	0.3502
T0020,T0026	C015	55.481	0.2249
T0006,T0018	C036	74.641	0.2318
T0010,T0016	C000	100.000	0.7578
T0014,T0027	C038	77.029	0.3898
T0012,T0023	C041	81.291	0.2579
T0021,T0029	C029	71.641	0.8216
T0003,T0008	C008	59.747	0.0924
T0006,T0015	C028	15.146	0.2315
T0000,T0008	C001	45.361	0.6879
T0018,T0022	C011	64.846	0.3625
T0018,T0022	C048	90.999	0.5179
T0000,T0005	C004	32.840	0.3559
T0004	C030	48.735	0.6250
T0003,T0014	C038	35.204	0.3796
T0005,T0009	C034	59.586	0.1696
T0009,T0018	C012	68.531	0.1171
T0003,T0013	C023	91.777	0.6555
T0023,T0027	C012	31.153	0.5986
T0008,T0020	C006	63.067	0.7823
T0004,T0009	C007	51.695	0.7391
T0016,T0025	C022	100.000	0.4222
T0022,T0024	C055	100.000	0.5182
T0015,T0021	C016	77.177	0.3971
T0025,T0029	C001	60.811	0.2955
T0011,T0019	C009	84.992	0.1951
T0007,T0019	C051	40.353	0.2792
T0010,T0028	C051	35.028	0.4886
T0002,T0021	C037	45.210	0.4073
T0008,T0018	C050	41.851	0.1976
T0010,T0028	C012	51.840	0.0205
T0014,T0028	C017	41.655	0.0818
T0022,T0025	C028	60.699	0.0111
T0014,T0020	C024	56.933	0.0939
T0019,T0020	C014	56.342	0.4527
T0010,T0029	C030	51.014	0.1590
T0012,T0025	C005	33.938	0.9467
T0012,T0020	C055	88.432	0.1485
T0001,T0027	C026	83.023	0.2108
T0020,T0025	C011	69.327	0.1704
T0014,T0016	C024	22.704	0.2532
T0019	C034	16.518	0.4777
T0021,T0028	C044	61.154	0.0216
T0003,T0006	C034	79.435	0.4129
T0027,T0028	C037	35.675	0.4176
T0002,T0020	C036	55.311	0.6974
T0019	C043	42.020	0.7845
T0016,T0023	C051	100.000	0.2875
T0010,T0027	C023	98.986	0.2143
T0021	C051	54.907	0.2582
T0027,T0028	C058	54.159	0.2138
T0014,T0021	C007	76.112	0.1582
T0004,T0012	C021	77.758	0.3100
T0013,T0028	C025	67.523	0.1343
T0009,T0029	C058	55.039	0.2279
T0012,T0014	C006	56.900	0.5636
T0001,T0024	C033	91.102	0.6846
T0012,T0027	C001	76.904	0.1367
T0003,T0012	C029	51.237	0.3209
T0000,T0029	C018	57.789	0.3444
T0028,T0029	C047	73.277	0.1334
T0011,T0021	C049	85.667	0.6747
T0004	C053	18.367	0.2607
T0017	C014	34.703	0.8036
T0005,T0024	C009	68.091	0.0928
T0026,T0028	C040	53.115	0.7619
T0007,T0024	C035	43.915	0.1097
T0007,T0021	C004	51.826	0.3655
T0022	C004	29.834	0.4811
T0009,T0013	C038	39.417	0.0478
T0011,T0022	C045	89.005	0.2214
T0002,T0029	C003	33.745	0.3462
T0026,T0029	C044	30.611	0.1288
T0006,T0025	C028	67.145	0.2130
T0017,T0025	C015	45.766	0.2793
T0006,T0027	C005	76.206	0.3741
T0001,T0009	C020	56.920	0.4846
T0026,T0027	C010	65.518	0.5850
T0009,T0027	C015	100.000	0.5684
T0020,T0025	C026	79.589	0.4573
T0017,T0025	C003	61.535	0.5590
T0018,T0023	C034	41.080	0.5456
T0010,T0021	C044	56.411	0.2785
T0007,T0009	C011	88.044	0.1955
T0001,T0004	C020	68.013	0.3008
T0001,T0020	C025	60.333	0.3407
T0002,T0019	C047	70.160	0.4702
T0004,T0007	C041	59.256	0.1194
T0016,T0020	C020	61.888	0.1013
T0008,T0023	C046	72.534	0.5667
T0012,T0020	C014	69.840	0.0911
T0008,T0014	C031	75.935	0.1067
T0023,T0027	C059	80.869	0.1932
T0016,T0026	C036	61.331	0.5651
T0015,T0026	C054	88.157	0.0100
T0013,T0022	C043	66.679	0.1933
T0002,T0025	C051	22.298	0.5223
T0008	C041	27.925	0.7616
T0008,T0024	C028	72.581	0.4198
T0010,T0022	C043	63.854	0.3429
T0011,T0017	C034	61.384	0.5342
T0003,T0015	C035	68.030	0.1120
T0012,T0016	C045	92.904	0.5884
T0001,T0016	C057	73.126	0.2834
T0006,T0007	C025	53.031	0.0412
T0000,T0017	C032	57.363	0.1956
T0008,T0026	C014	85.740	0.3287
T0003,T0027	C019	67.482	0.1685
T0016,T0021	C057	86.297	0.5783
T0007,T0024	C028	84.688	0.3571
T0001,T0016	C008	49.364	0.9111
T0021,T0026	C009	64.733	0.1265
T0000,T0027	C009	48.863	0.3282
T0027	C041	51.432	0.4108
T0010,T0012	C018	66.375	0.0120
T0003,T0007	C005	76.375	0.1372
T0003,T0026	C004	56.098	0.1588
T0006,T0009	C042	43.861	0.5385
T0010,T0014	C028	77.637	0.0743
T0001,T0013	C054	30.779	0.3221
T0004,T0025	C027	75.251	0.2796
T0012,T0025	C045	69.497	0.4117
T0021,T0025	C030	36.583	0.1880
T0009,T0029	C008	53.802	0.3157
T0013,T0022	C013	66.282	0.8807
T0022,T0026	C008	61.542	0.4514
T0004,T0005	C029	39.319	0.5509
T0015,T0024	C011	54.160	0.1160
T0002,T0012	C012	97.492	0.4890
T0008,T0011	C009	35.683	0.0100
T0009,T0029	C021	83.029	0.4714
T0005,T0023	C043	88.101	0.7275
T0010,T0018	C025	56.013	0.2846
T0001,T0006	C004	51.929	0.0645
T0021,T0026	C021	61.080	0.2772
T0001,T0016	C011	88.126	0.3958
T0002,T0018	C008	100.000	0.1839
T0002,T0023	C033	47.450	0.1819
T0019,T0029	C034	54.704	0.1931
T0012,T0018	C017	45.271	0.3305
T0001,T0006	C006	90.533	0.1944
T0001,T0005	C050	57.099	0.2000
T0015	C016	30.788	0.6349
T0000,T0027	C032	54.572	0.2955
T0005,T0013	C001	43.084	0.0100
T0006,T0021	C006	58.173	0.2152
T0013,T0014	C012	79.857	0.0292
T0003,T0007	C053	57.616	0.9134
T0016,T0019	C003	100.000	0.2680
T0004,T0028	C007	50.894	0.4945
T0002,T0023	C006	90.782	0.2269
T0023	C046	48.630	0.3959
T0011,T0027	C011	33.689	0.1314
T0006,T0016	C033	59.357	0.2075
T0017,T0027	C043	75.939	0.4549
T0018,T0028	C039	45.776	0.1937
T0001,T0014	C046	77.180	0.2614
T0021	C026	32.773	0.8634
T0001,T0017	C025	51.194	0.1315
T0000,T0015	C047	59.011	0.1903
T0000,T0003	C048	62.131	0.3069
T0008,T0015	C010	48.710	0.1451
T0023,T0027	C015	61.082	0.5679
T0013,T0021	C018	76.339	0.0711
T0004,T0020	C050	40.262	0.4142
T0003,T0025	C028	81.253	0.0993
T0023,T0024	C001	70.288	0.0900
T0000,T0021	C030	38.801	0.5664
T0001,T0003	C037	74.182	0.2650
T0010,T0014	C037	42.897	0.3044
T0012,T0021	C040	100.000	0.3826
T0001,T0017	C002	100.000	0.4585
T0024,T0028	C021	94.826	0.6029
T0011,T0018	C015	79.549	0.1155
T0011,T0026	C046	92.236	0.1110
T0003,T0009	C016	42.295	0.2997
T0017	C035	29.940	0.7092
T0009,T0013	C035	41.604	0.0601
T0005,T0020	C059	85.679	0.0358
T0007,T0011	C035	61.446	0.5180
T0012,T0021	C043	50.649	0.3212
T0010,T0018	C015	27.180	0.6977
T0008,T0023	C056	45.518	0.2550
T0002,T0028	C038	50.791	0.3151
T0010,T0021	C029	66.729	0.4470
T0008,T0027	C031	76.739	0.0371
T0017,T0021	C014	99.691	0.3749
T0000,T0028	C049	79.211	0.0947
T0002,T0019	C008	76.562	0.8609
T0007,T0023	C005	91.221	0.2758
T0010,T0018	C053	74.378	0.1931
T0001,T0009	C029	42.853	0.0980
T0010,T0026	C056	63.122	0.4130
T0010,T0025	C003	79.141	0.3987
T0012,T0018	C022	61.441	0.2052
T0018,T0027	C023	64.409	0.5793
T0008,T0010	C017	63.158	0.2147
T0000,T0018	C029	72.628	0.0581
T0027,T0028	C056	72.622	0.2499
T0003	C057	34.626	0.5253
T0023	C018	28.699	0.9131
T0000,T0014	C019	84.204	0.2077
T0028	C042	22.732	0.4782
T0013,T0028	C055	40.060	0.0428
T0021,T0028	C028	55.448	0.1731
T0000,T0009	C030	32.069	0.2375
T0009	C013	26.244	0.9165
T0002,T0023	C005	70.360	0.5499
T0018,T0029	C017	67.268	0.7192
T0005,T0017	C021	35.128	0.2606
T0014,T0017	C050	29.261	0.1133
T0000,T0005	C046	70.867	0.0584
T0002,T0004	C006	54.130	0.3645
T0012,T0016	C024	74.296	0.6037
T0013,T0029	C008	89.390	0.6409
T0000,T0027	C021	99.605	0.2702
T0015,T0023	C005	62.199	0.3073
T0006,T0021	C042	66.811	0.1459
T0005,T0028	C032	99.079	0.1421
T0002,T0028	C026	89.487	0.3944
T0018,T0019	C022	52.569	0.1788
T0018,T0025	C044	31.472	0.6042
T0016	C054	47.958	0.5733
T0015,T0022	C011	99.184	0.3640
T0016,T0026	C009	68.521	0.0412
T0014,T0015	C040	36.570	0.0910
T0002,T0010	C046	93.056	0.2000
T0000,T0028	C012	52.626	0.1099
T0017,T0027	C048	18.306	0.0829
T0000,T0010	C056	49.426	0.3210
T0014	C022	22.665	0.0718
T0013,T0026	C002	47.514	0.4757
T0015,T0017	C033	56.405	0.5627
T0005,T0015	C004	60.965	0.2850
T0008,T0016	C057	61.988	0.0741
T0012,T0023	C038	84.292	0.1712
T0011,T0023	C054	88.918	0.7801
T0004,T0016	C005	69.430	0.2264
T0004,T0016	C003	67.164	0.0291
T0017,T0026	C040	59.679	0.3059
T0000,T0005	C007	64.388	0.2009
T0000,T0005	C040	59.572	0.0419
T0012,T0021	C039	60.476	0.4351
T0018,T0024	C054	100.000	0.0905
T0017,T0024	C030	57.238	0.8566
T0013,T0017	C046	91.669	0.6514
T0009,T0017	C054	41.613	0.0424
T0009,T0025	C027	67.121	0.2215
T0005,T0018	C049	61.985	0.1330
T0000,T0007	C032	99.470	0.0773
T0018,T0022	C004	85.804	0.1261
T0006	C024	32.587	0.3391
T0006,T0017	C044	53.749	0.7857
T0002,T0020	C026	46.605	0.1361
T0000,T0007	C004	96.422	0.3055
T0019,T0025	C003	50.724	0.2647
T0007,T0011	C025	51.627	0.2460
T0003,T0012	C018	94.199	0.3614
T0018	C004	31.726	0.3683
T0000,T0004	C023	61.054	0.2232
T0009,T0012	C036	52.508	0.1151
T0001,T0002	C054	53.228	0.5165
T0006,T0017	C036	63.283	0.7176
T0007,T0023	C055	60.476	0.4780
T0019,T0020	C026	90.997	0.0990
T0004,T0011	C032	69.760	0.5613
T0014,T0028	C026	77.819	0.9120
T0020,T0022	C049	59.214	0.2577
T0000,T0023	C033	44.082	0.2882
T0010,T0016	C004	80.824	0.6154
T0017,T0028	C052	46.450	0.2955
T0016,T0020	C005	81.495	0.6065
T0006,T0015	C010	61.186	0.8982
T0008,T0010	C004	88.663	0.3682
T0005,T0012	C047	69.254	0.4029
T0009,T0018	C008	57.029	0.1572
T0015,T0022	C006	84.708	0.1759
T0016,T0022	C030	35.010	0.5300
T0017,T0022	C033	85.021	0.0657
T0018,T0021	C016	66.118	0.1991
T0013,T0014	C017	59.580	0.2177
T0016,T0022	C057	55.302	0.2443
T0014,T0017	C021	39.315	0.0367
T0002,T0028	C045	35.329	0.1027
T0019	C027	37.228	0.6954
T0019,T0023	C039	84.715	0.4356
T0011,T0019	C007	57.353	0.1166
T0012,T0025	C006	49.809	0.2630
T0017,T0026	C012	39.802	0.0865
T0015,T0017	C051	64.020	0.0762
T0017,T0028	C019	45.829	0.2208
T0009,T0015	C037	49.549	0.1578
T0023,T0026	C015	100.000	0.3089
T0020,T0021	C040	54.573	0.1129
T0002,T0026	C010	85.979	0.1978
T0007,T0027	C009	100.000	0.1311
T0011,T0018	C049	61.773	0.2412
T0001,T0006	C026	49.569	0.1885
T0008,T0022	C003	100.000	0.1275
T0005,T0022	C058	77.233	0.1797
T0021	C012	52.713	0.6678
T0011,T0018	C048	49.574	0.3117
T0018	C023	45.398	0.4200
T0012,T0027	C050	34.708	0.0657
T0010,T0024	C027	30.288	0.0100
T0004,T0010	C043	99.694	0.1198
T0011,T0020	C035	100.000	0.4675
T0003,T0011	C005	86.818	0.3530
T0015,T0028	C034	36.608	0.7213
T0025,T0028	C046	79.325	0.1693
T0016,T0025	C008	64.826	0.2766
T0002,T0003	C041	70.415	0.2243
T0001,T0014	C033	100.000	0.2593
T0001,T0029	C052	57.408	0.6482
T0005,T0023	C010	57.323	0.2454
T0009,T0028	C012	79.643	0.5187
T0007,T0026	C053	57.310	0.3511
T0012,T0017	C002	60.915	0.0676
T0013,T0019	C006	64.609	0.1256
T0000,T0028	C008	58.989	0.3065
T0002,T0016	C055	54.283	0.6178
T0012,T0013	C005	61.450	0.1639
T0004,T0020	C041	41.182	0.4049
T0019,T0023	C031	11.772	0.0582
T0000,T0021	C040	68.201	0.1879
T0003,T0005	C005	55.935	0.1736
T0017,T0026	C052	39.440	0.1207
T0007,T0016	C001	100.000	0.3547
T0021,T0023	C005	33.770	0.2421
T0019	C035	16.763	0.8308
T0010,T0027	C002	72.359	0.2939
T0016,T0018	C004	53.292	0.2215
T0001,T0010	C011	26.965	0.5606
T0001,T0025	C057	23.400	0.6765
T0020,T0022	C018	52.653	0.0648
T0006,T0025	C041	47.935	0.8056
T0003,T0013	C044	92.492	0.5493
T0003,T0014	C003	53.234	0.5428
T0007,T0008	C000	56.499	0.1168
T0008,T0027	C019	74.003	0.4567
T0002,T0016	C048	57.920	0.6989
T0014,T0028	C030	56.570	0.1351
T0023	C007	28.980	0.4224
T0016,T0025	C046	45.089	0.5928
T0007,T0023	C043	54.588	0.3290
T0002,T0020	C005	52.394	0.0468
T0017,T0022	C039	49.081	0.0785
T0000,T0013	C006	40.548	0.7218
T0018,T0027	C051	78.621	0.1088
T0011,T0020	C004	68.688	0.2396
T0019,T0028	C049	100.000	0.1680
T0004,T0008	C006	75.242	0.1216
T0022,T0029	C015	77.699	0.5455
T0015,T0024	C028	50.151	0.9356
T0007,T0028	C026	100.000	0.1592
T0016,T0029	C022	64.774	0.1318
T0006,T0023	C054	33.921	0.0106
T0004,T0008	C047	42.114	0.1610
T0019,T0028	C048	66.045	0.4267
T0010,T0017	C053	73.221	0.2782
T0007,T0010	C017	20.082	0.2138
T0005,T0019	C017	66.243	0.4344
T0006,T0008	C045	89.430	0.0100
T0007,T0019	C021	72.918	0.6167
T0015	C034	13.117	0.4805
T0009,T0028	C019	32.518	0.1050
T0015	C028	48.728	0.6337
T0003,T0015	C046	74.519	0.2364
T0018,T0022	C025	77.672	0.4015
T0016,T0029	C020	50.348	0.1596
T0010,T0015	C036	61.407	0.3013
T0006,T0026	C056	63.605	0.1608
T0009,T0017	C059	88.529	0.1609
T0006,T0014	C057	62.863	0.4404
T0009,T0019	C033	29.256	0.2289
T0007,T0025	C006	69.246	0.1556
T0011,T0021	C056	100.000	0.0491
T0003,T0015	C012	36.078	0.2172
T0001,T0017	C007	69.111	0.3557
T0008,T0009	C054	35.504	0.1893
T0011,T0027	C026	38.844	0.6943
T0006,T0015	C034	74.931	0.2402
T0007,T0013	C027	86.452	0.1975
