task_id_list	courier_id	total_score	willingness
T0008,T0015	C023	73.360	0.0293
T0003,T0011	C013	57.406	0.3367
T0004,T0018	C015	24.465	0.5842
T0000,T0004	C015	23.507	0.2074
T0014,T0023	C031	34.214	0.2418
T0000,T0005	C009	46.847	0.4177
T0007,T0011	C002	73.026	0.5667
T0012,T0013	C013	80.171	0.2548
T0014,T0027	C017	50.266	0.5209
T0023,T0028	C010	53.633	0.6752
T0019,T0021	C023	68.369	0.2333
T0006,T0020	C006	84.719	0.3206
T0014,T0019	C037	83.980	0.3212
T0000,T0010	C009	49.997	0.0394
T0002,T0028	C055	64.679	0.9333
T0002,T0005	C001	45.541	0.1837
T0011,T0012	C011	84.490	0.5393
T0010,T0028	C046	64.636	0.3260
T0015,T0025	C052	65.998	0.2772
T0005,T0029	C014	68.625	0.1151
T0008,T0015	C037	59.333	0.0155
T0007,T0027	C010	53.972	0.3140
T0017,T0021	C045	41.990	0.3398
T0013,T0023	C007	57.994	0.2759
T0014,T0018	C032	86.459	0.3363
T0005,T0014	C007	47.755	0.2201
T0007,T0024	C007	61.866	0.1400
T0007,T0020	C041	52.078	0.4198
T0000,T0010	C036	42.329	0.0100
T0010,T0027	C047	47.778	0.1096
T0004,T0008	C043	54.473	0.5050
T0001,T0016	C030	71.243	0.2074
T0009,T0022	C018	50.765	0.2561
T0012,T0016	C031	30.212	0.3664
T0015	C037	27.035	0.7062
T0006,T0007	C057	19.230	0.7310
T0007,T0024	C027	69.237	0.9500
T0022,T0027	C028	22.427	0.1456
T0003,T0011	C022	39.919	0.3050
T0002,T0028	C041	49.760	0.0208
T0023,T0024	C058	69.561	0.3715
T0003,T0029	C028	47.534	0.0297
T0012,T0013	C011	58.572	0.1010
T0018,T0023	C005	62.749	0.1449
T0010,T0014	C038	58.183	0.2821
T0018,T0022	C002	55.570	0.9500
T0028,T0029	C026	48.163	0.3045
T0010,T0025	C012	94.368	0.2734
T0002,T0006	C021	36.521	0.4231
T0002,T0026	C037	34.216	0.0100
T0016,T0018	C031	79.939	0.2621
T0000,T0013	C056	70.582	0.6947
T0009,T0015	C007	63.176	0.1703
T0022,T0028	C004	37.555	0.3725
T0003	C036	27.649	0.3725
T0011,T0018	C020	68.541	0.0812
T0021,T0023	C033	72.710	0.5891
T0005,T0013	C007	44.358	0.0272
T0002,T0018	C001	83.198	0.2388
T0014,T0022	C059	43.283	0.2739
T0009,T0027	C040	28.928	0.4205
T0005,T0014	C025	62.546	0.2111
T0002,T0022	C003	93.755	0.1049
T0012,T0021	C010	62.390	0.5167
T0003,T0014	C054	46.999	0.0633
T0011,T0022	C056	72.233	0.7098
T0000,T0021	C032	50.112	0.4388
T0002,T0015	C042	41.612	0.6137
T0013,T0024	C014	40.505	0.3615
T0010,T0017	C050	34.527	0.1415
T0014,T0021	C012	83.164	0.0592
T0010,T0025	C034	54.272	0.2299
T0008,T0010	C012	69.246	0.1862
T0027,T0029	C044	38.764	0.1845
T0015	C027	35.074	0.6411
T0004,T0005	C008	46.881	0.0766
T0006,T0023	C033	51.462	0.4310
T0004,T0006	C051	44.768	0.3200
T0020,T0023	C056	86.805	0.3004
T0022,T0027	C007	71.846	0.6236
T0001,T0010	C042	41.187	0.5827
T0011,T0012	C043	50.595	0.1975
T0012,T0017	C020	88.292	0.1182
T0014,T0021	C014	42.878	0.4805
T0003,T0023	C035	69.319	0.0793
T0001,T0011	C048	53.867	0.2735
T0002,T0010	C005	51.572	0.1386
T0000,T0022	C038	50.584	0.3340
T0003,T0005	C007	40.895	0.0919
T0003,T0014	C024	56.789	0.3903
T0013,T0024	C039	36.673	0.1157
T0018,T0028	C005	65.971	0.0886
T0001,T0026	C040	56.908	0.2166
T0005,T0010	C051	61.245	0.6627
T0006,T0026	C058	80.436	0.1903
T0025,T0028	C037	59.568	0.0373
T0011,T0024	C036	76.905	0.0474
T0018,T0023	C037	41.225	0.2383
T0018,T0023	C000	37.278	0.0790
T0001,T0014	C037	27.811	0.7545
T0020,T0027	C002	37.492	0.0312
T0005,T0027	C007	91.403	0.2388
T0003,T0011	C056	43.280	0.4144
T0018,T0023	C004	41.507	0.1006
T0000,T0016	C022	52.743	0.4434
T0018,T0022	C031	34.465	0.0100
T0017,T0026	C044	71.392	0.0735
T0009,T0015	C013	56.896	0.7046
T0015	C038	33.030	0.9473
T0018,T0019	C054	57.933	0.2297
T0015,T0028	C030	72.705	0.0100
T0020,T0029	C030	50.729	0.3562
T0011,T0026	C041	42.924	0.3918
T0001,T0004	C046	46.093	0.0780
T0009,T0024	C014	22.349	0.0980
T0011,T0019	C047	39.579	0.3235
T0016,T0024	C003	63.710	0.3536
T0003,T0011	C009	31.383	0.1397
T0007,T0022	C012	50.173	0.1555
T0004,T0017	C049	50.030	0.1520
T0000,T0022	C041	59.325	0.7070
T0008,T0019	C033	46.606	0.5286
T0020,T0029	C045	29.566	0.0885
T0003,T0012	C026	49.780	0.0600
T0021,T0027	C020	44.499	0.2701
T0002	C051	13.309	0.2808
T0020,T0024	C030	29.824	0.3196
T0016,T0019	C019	73.184	0.8522
T0016,T0021	C043	43.174	0.1921
T0005,T0009	C032	55.362	0.4306
T0009,T0026	C026	38.531	0.1313
T0024,T0026	C058	50.653	0.0222
T0023,T0025	C048	57.820	0.3520
T0005	C058	45.891	0.5836
T0001,T0008	C036	73.259	0.3094
T0005,T0026	C045	76.646	0.6812
T0017,T0020	C025	50.621	0.7021
T0008,T0016	C018	47.458	0.3668
T0003,T0027	C023	52.034	0.2266
T0011,T0025	C003	22.336	0.1868
T0016,T0029	C034	45.804	0.1917
T0002,T0029	C004	83.409	0.2942
T0003,T0010	C040	69.673	0.2470
T0025,T0027	C000	39.414	0.0524
T0002,T0010	C018	68.162	0.3101
T0002,T0020	C026	45.196	0.1687
T0000,T0005	C031	44.861	0.4434
T0000,T0004	C041	31.251	0.7256
T0008,T0014	C042	37.600	0.4537
T0010,T0027	C048	68.921	0.1869
T0007,T0013	C021	60.625	0.1512
T0022,T0025	C053	50.797	0.4928
T0022,T0029	C035	41.109	0.2867
T0017	C000	22.386	0.3353
T0026,T0029	C054	46.171	0.2991
T0003,T0005	C035	65.849	0.1066
T0019,T0021	C034	77.838	0.6562
T0010,T0014	C033	79.504	0.1759
T0012,T0017	C053	52.699	0.8631
T0016,T0027	C010	30.458	0.0107
T0002,T0019	C025	57.775	0.0179
T0007,T0016	C056	30.907	0.0438
T0016,T0019	C059	50.119	0.6197
T0007,T0020	C015	75.868	0.4268
T0018,T0021	C053	44.909	0.2068
T0003,T0023	C053	49.282	0.0100
T0014,T0015	C038	49.106	0.2471
T0005,T0008	C018	63.811	0.5577
T0024,T0025	C044	63.501	0.4301
T0001,T0006	C012	46.347	0.0587
T0001,T0023	C035	72.574	0.2971
T0005,T0014	C011	52.557	0.1912
T0025	C022	15.998	0.8148
T0015,T0016	C012	56.480	0.0796
T0015,T0019	C056	51.518	0.0899
T0010,T0012	C045	66.131	0.2349
T0001,T0024	C046	46.992	0.5383
T0004,T0013	C041	48.425	0.5312
T0001,T0012	C029	70.598	0.1399
T0017,T0023	C016	66.723	0.1055
T0021,T0025	C005	52.689	0.1763
T0011,T0014	C002	71.368	0.1590
T0016,T0027	C016	43.471	0.2562
T0013,T0021	C003	27.428	0.1491
T0007,T0013	C036	47.633	0.3733
T0014,T0021	C003	63.259	0.3310
T0028	C048	24.599	0.4719
T0001,T0003	C057	38.890	0.2423
T0001,T0026	C035	52.883	0.4066
T0008,T0025	C051	41.668	0.2570
T0006,T0010	C036	62.057	0.1880
T0005,T0006	C054	79.430	0.3715
T0015,T0027	C028	39.524	0.2365
T0006,T0017	C027	91.758	0.5533
T0008,T0024	C009	36.016	0.5395
T0010,T0020	C049	41.724	0.6506
T0001,T0003	C023	52.997	0.0100
T0016,T0029	C007	25.479	0.5659
T0001,T0029	C032	73.121	0.0100
T0003,T0016	C058	51.122	0.1878
T0006,T0007	C012	33.876	0.2528
T0022	C057	25.742	0.9146
T0003,T0028	C036	64.488	0.0100
T0013,T0019	C013	48.474	0.5817
T0003,T0022	C003	66.080	0.3946
T0000,T0021	C008	71.277	0.7318
T0008,T0025	C031	22.484	0.1063
T0003,T0026	C043	33.825	0.5346
T0001,T0017	C003	60.819	0.0791
T0003,T0004	C025	58.758	0.1763
T0016,T0026	C012	61.148	0.1672
T0011,T0023	C034	61.943	0.1214
T0001,T0015	C012	53.844	0.1527
T0021,T0028	C019	59.468	0.2626
T0004,T0016	C042	80.419	0.2120
T0013,T0015	C021	63.642	0.2130
T0001	C013	24.772	0.5617
T0006,T0022	C040	40.249	0.0871
T0001,T0012	C059	73.128	0.2361
T0013,T0025	C010	29.740	0.1210
T0009,T0019	C041	80.059	0.0644
T0004,T0012	C036	47.093	0.9425
T0002,T0009	C048	71.684	0.4878
T0017,T0024	C011	23.819	0.2122
T0013	C019	14.743	0.4504
T0025,T0026	C057	34.851	0.1705
T0008,T0023	C014	68.973	0.1257
T0017,T0027	C050	28.977	0.1042
T0004,T0017	C058	67.670	0.3845
T0006,T0015	C014	24.297	0.6810
T0000,T0028	C027	70.479	0.2517
T0018,T0027	C001	73.317	0.1131
T0019,T0028	C049	59.401	0.3508
T0011,T0025	C054	67.019	0.5412
T0007,T0025	C045	57.806	0.6529
T0002,T0008	C054	43.257	0.2692
T0006,T0017	C004	52.719	0.1054
T0009,T0015	C050	85.137	0.2897
T0006,T0021	C016	58.241	0.2096
T0013,T0019	C053	60.542	0.9500
T0007	C058	37.403	0.5418
T0007,T0021	C004	56.139	0.1461
T0015,T0024	C040	53.981	0.5604
T0004,T0026	C031	58.609	0.1291
T0005,T0024	C031	59.702	0.7607
T0014,T0020	C012	53.126	0.0100
T0005,T0009	C019	94.884	0.4288
T0005,T0018	C020	37.704	0.5897
T0018,T0026	C009	51.717	0.4921
T0023	C047	30.054	0.2659
T0006,T0015	C021	79.911	0.5038
T0002,T0021	C021	82.023	0.1704
T0019,T0028	C035	85.493	0.1539
T0012,T0020	C049	52.996	0.4007
T0011,T0026	C042	82.399	0.7067
T0012,T0015	C036	47.929	0.3115
T0012,T0014	C014	64.332	0.6100
T0022,T0027	C025	68.132	0.0871
T0006,T0011	C035	31.091	0.4595
T0020	C004	15.948	0.3521
T0002,T0005	C009	34.777	0.0100
T0006,T0023	C054	71.894	0.0100
T0003,T0014	C047	58.030	0.1287
T0009,T0018	C036	41.297	0.6014
T0008,T0016	C000	70.644	0.1205
T0019,T0021	C008	68.058	0.2543
T0009,T0028	C034	56.518	0.2087
T0001,T0022	C043	54.441	0.0100
T0012,T0018	C041	56.794	0.0837
T0010,T0020	C029	37.078	0.1788
T0005,T0014	C050	30.872	0.1090
T0012,T0025	C057	57.335	0.1492
T0004,T0010	C050	23.308	0.0963
T0017,T0022	C057	52.874	0.1447
T0018,T0023	C046	71.267	0.1646
T0022,T0026	C012	50.945	0.2525
T0003,T0024	C013	57.516	0.4810
T0013,T0018	C015	64.565	0.4357
T0006,T0028	C018	38.495	0.2280
T0019,T0029	C023	65.861	0.1712
T0007,T0023	C028	31.415	0.3261
T0003,T0004	C017	52.624	0.0286
T0015	C042	45.969	0.2476
T0009	C028	31.079	0.3945
T0024	C030	18.788	0.9500
T0006,T0008	C021	62.203	0.3667
T0002,T0015	C017	66.649	0.3901
T0008,T0022	C052	59.314	0.8684
T0014,T0028	C050	87.881	0.0854
T0000,T0021	C039	68.972	0.3037
T0005,T0027	C021	70.855	0.2387
T0025,T0027	C030	46.661	0.4301
T0002,T0009	C032	34.460	0.0522
T0013,T0014	C006	75.578	0.4949
T0009,T0029	C054	70.179	0.3667
T0020,T0029	C053	41.419	0.1248
T0003,T0029	C030	95.283	0.0506
T0007,T0017	C010	59.385	0.6523
T0005,T0023	C033	34.617	0.0780
T0004,T0024	C032	90.222	0.1798
T0001,T0014	C029	34.832	0.4566
T0005,T0012	C008	66.560	0.5704
T0023,T0029	C029	39.776	0.0737
T0010,T0017	C025	53.831	0.0286
T0015,T0027	C033	58.766	0.5027
T0009,T0025	C033	57.201	0.1419
T0007,T0011	C052	51.618	0.1741
T0008,T0011	C056	35.493	0.5758
T0005,T0026	C050	54.886	0.7967
T0021,T0025	C000	71.913	0.4710
T0007,T0014	C031	55.635	0.1509
T0007,T0025	C036	95.462	0.3930
T0011,T0029	C043	66.935	0.2425
T0008,T0026	C041	92.492	0.1268
T0009,T0021	C045	56.990	0.2017
T0000,T0017	C041	74.041	0.2239
T0005,T0022	C010	57.788	0.4658
T0004,T0014	C004	49.295	0.1003
T0009,T0027	C034	56.821	0.0550
T0007,T0021	C038	58.171	0.0865
T0012,T0022	C020	38.038	0.6525
T0013,T0026	C007	63.430	0.0620
T0028	C019	29.190	0.9500
T0021,T0024	C057	43.834	0.3072
T0025,T0028	C010	49.202	0.0736
T0012,T0016	C010	62.273	0.5070
T0006,T0023	C029	43.406	0.3315
T0022,T0028	C016	28.403	0.2583
T0015,T0017	C027	29.147	0.4292
T0010,T0016	C029	52.540	0.0133
T0005,T0028	C042	80.508	0.7037
T0011,T0028	C027	80.875	0.1421
T0010,T0015	C022	29.785	0.6110
T0023,T0024	C035	23.908	0.3942
T0006,T0018	C041	52.018	0.2361
T0002,T0018	C044	39.683	0.3640
T0001,T0021	C052	82.088	0.3427
T0015,T0029	C009	67.150	0.7378
T0005,T0029	C001	57.717	0.1691
T0006,T0019	C046	56.486	0.2457
T0015,T0019	C033	63.884	0.2130
T0027	C046	43.222	0.9500
T0015,T0016	C058	58.716	0.1819
T0000,T0023	C019	49.583	0.1850
T0008,T0016	C001	60.744	0.2764
T0011,T0019	C010	66.035	0.7670
T0006,T0010	C034	61.914	0.2492
T0011,T0018	C013	29.208	0.1652
T0009,T0011	C047	61.850	0.4830
T0004,T0014	C045	33.952	0.3477
T0001,T0015	C033	24.227	0.1389
T0016,T0027	C056	72.152	0.3441
T0029	C058	17.967	0.5105
T0011,T0016	C032	55.767	0.3678
T0022,T0027	C029	76.416	0.2049
T0005,T0007	C013	92.746	0.4016
T0019,T0025	C050	72.803	0.6383
T0007,T0015	C029	36.874	0.5698
T0000,T0008	C053	58.652	0.0168
T0014,T0022	C013	78.442	0.0270
T0001,T0013	C044	53.462	0.3199
T0001,T0015	C036	93.227	0.8300
T0004,T0008	C039	75.794	0.3486
T0005,T0014	C028	51.484	0.4738
T0022,T0027	C040	37.187	0.5114
T0024,T0025	C012	61.565	0.5484
T0003,T0010	C012	52.042	0.3494
T0003,T0018	C018	53.260	0.1212
T0003,T0009	C014	41.213	0.3976
T0007,T0021	C027	83.882	0.2219
T0010,T0013	C030	60.176	0.3084
T0019,T0020	C014	32.054	0.2397
T0017,T0020	C004	39.400	0.5756
T0014,T0027	C012	51.350	0.1869
T0002	C018	42.225	0.3105
T0023,T0025	C043	72.977	0.3216
T0015,T0016	C052	34.313	0.0281
T0000,T0013	C041	46.060	0.1071
T0012,T0022	C010	77.700	0.6508
T0004,T0016	C057	29.086	0.0147
T0000,T0029	C001	29.948	0.3501
T0008,T0023	C038	52.714	0.2607
T0014,T0027	C055	58.394	0.1805
T0025,T0027	C004	76.956	0.5127
T0004	C016	16.249	0.6215
T0005,T0025	C010	70.034	0.3614
T0025,T0027	C011	35.322	0.3113
T0013,T0025	C042	53.676	0.1974
T0009,T0016	C004	90.377	0.0245
T0009,T0010	C055	23.432	0.7017
T0018,T0025	C044	45.465	0.1725
T0000,T0014	C045	78.626	0.0680
T0000,T0010	C050	34.255	0.5334
T0010,T0020	C020	44.601	0.1169
T0024	C032	14.818	0.5949
T0009,T0027	C047	49.156	0.2273
T0023,T0024	C025	23.638	0.2729
T0006,T0028	C046	42.452	0.4543
T0008,T0013	C045	22.382	0.2858
T0000,T0019	C003	54.875	0.2389
T0009,T0016	C015	52.257	0.2220
T0025,T0026	C035	51.502	0.0897
T0000,T0015	C001	36.107	0.0623
T0008,T0018	C055	45.238	0.1178
T0007,T0013	C003	70.215	0.4310
T0004,T0013	C045	57.316	0.2102
T0021,T0022	C029	66.091	0.2369
T0001,T0015	C015	45.984	0.3276
T0011,T0027	C031	73.695	0.3689
T0019,T0025	C018	69.100	0.2631
T0001,T0009	C028	60.643	0.9253
T0001,T0010	C029	68.958	0.4256
T0008,T0028	C014	78.611	0.2739
T0000,T0017	C035	33.254	0.2997
T0013,T0024	C045	54.097	0.4039
T0021,T0028	C009	54.248	0.8040
T0007	C041	22.863	0.5439
T0014,T0016	C016	40.175	0.0240
T0022,T0023	C049	42.418	0.7994
T0014,T0026	C030	78.833	0.1723
T0016,T0018	C044	41.651	0.2338
T0005,T0028	C050	58.069	0.5569
T0024,T0028	C034	76.792	0.3333
T0012,T0022	C039	66.020	0.2791
T0010,T0029	C029	65.783	0.3598
T0012,T0018	C050	55.200	0.0803
T0023	C020	10.000	0.5584
T0007,T0023	C009	65.893	0.2041
T0007,T0024	C057	66.272	0.1960
T0005,T0007	C029	53.899	0.8758
T0012,T0018	C052	51.577	0.4712
T0003,T0018	C034	36.652	0.4003
T0020,T0027	C059	37.882	0.0625
T0004,T0014	C027	66.957	0.3388
T0006,T0021	C059	62.310	0.3961
T0016,T0021	C012	54.949	0.1339
T0003,T0026	C000	55.277	0.3933
T0009,T0011	C024	50.237	0.5139
T0009,T0028	C045	58.533	0.2025
T0008,T0010	C034	37.512	0.2330
T0000,T0009	C037	42.460	0.4984
T0008,T0024	C011	26.033	0.6320
T0019,T0020	C051	39.758	0.0867
T0002,T0005	C007	30.049	0.7446
T0014,T0018	C058	52.082	0.2561
T0000,T0006	C029	60.030	0.2120
T0016,T0025	C028	57.806	0.1058
T0015,T0018	C038	45.216	0.1046
T0006,T0014	C017	54.855	0.1586
T0001,T0023	C057	69.009	0.3123
T0006,T0016	C032	72.669	0.0575
T0025,T0027	C042	48.705	0.7342
T0015,T0019	C020	42.044	0.0639
T0017	C042	22.821	0.7060
T0012,T0019	C029	67.172	0.0874
T0005,T0023	C056	51.855	0.4073
T0002,T0021	C006	85.226	0.5314
T0024,T0025	C039	63.355	0.1261
T0015,T0021	C025	58.561	0.3368
T0018,T0021	C021	85.297	0.2137
T0007,T0008	C012	60.759	0.3924
T0013,T0027	C010	77.255	0.0197
T0001,T0006	C029	41.453	0.1580
T0004,T0005	C029	76.731	0.2249
T0004,T0023	C003	47.234	0.0285
T0010,T0011	C015	41.843	0.4853
T0000,T0019	C059	100.000	0.4876
T0004,T0022	C027	84.911	0.6358
T0007,T0015	C006	80.761	0.4384
T0002,T0017	C001	42.309	0.0153
T0001,T0003	C038	36.934	0.9104
T0005,T0026	C059	61.214	0.3049
T0025	C056	14.494	0.8332
T0015,T0022	C046	47.599	0.5740
T0028	C005	45.633	0.6931
T0007,T0016	C009	63.516	0.0591
T0013,T0024	C055	44.894	0.2099
T0001,T0002	C017	37.636	0.3644
T0008,T0018	C005	45.891	0.4962
T0017,T0021	C006	69.481	0.0100
T0012,T0019	C051	57.689	0.0896
T0003,T0024	C050	49.029	0.2025
T0002,T0021	C001	62.836	0.2470
T0021,T0024	C004	25.148	0.2515
T0004,T0009	C041	39.364	0.1332
T0006,T0016	C021	72.525	0.5430
T0006,T0024	C002	75.813	0.1307
T0016,T0020	C033	53.384	0.1931
T0002,T0025	C039	63.289	0.3622
T0010,T0020	C017	59.196	0.1253
T0005,T0028	C045	37.655	0.0100
T0005,T0019	C014	39.919	0.6030
T0005,T0025	C006	31.632	0.9097
T0002,T0003	C007	72.789	0.8030
T0020,T0029	C009	42.053	0.1224
T0024,T0029	C028	46.248	0.3550
T0019,T0020	C053	36.779	0.0365
T0014,T0020	C056	62.462	0.4939
T0012,T0019	C028	32.911	0.2473
T0007,T0018	C009	51.170	0.9220
T0002,T0026	C040	71.337	0.3909
T0000,T0016	C007	38.525	0.1541
T0006,T0029	C034	30.574	0.3436
T0019,T0020	C000	72.692	0.2620
T0002,T0025	C010	33.924	0.1917
T0013	C022	26.032	0.8663
T0008,T0025	C013	38.810	0.3031
T0004,T0022	C004	86.987	0.1129
T0000,T0028	C047	43.781	0.0961
T0000,T0026	C045	50.084	0.0314
T0016,T0029	C028	44.202	0.2286
T0019,T0029	C036	52.317	0.2176
T0024	C023	24.488	0.4892
T0018,T0023	C055	43.007	0.3441
T0024,T0029	C059	44.771	0.5716
T0013,T0018	C001	53.125	0.6230
T0006,T0015	C056	73.886	0.2771
T0001,T0009	C047	54.709	0.1581
T0005,T0013	C030	63.263	0.5189
T0014,T0028	C041	56.867	0.1342
T0010	C048	43.938	0.1338
T0020,T0025	C008	70.132	0.4644
T0008,T0023	C034	74.196	0.1627
T0002,T0005	C052	68.060	0.5352
T0012,T0020	C002	51.191	0.4006
T0006,T0021	C048	54.008	0.0488
T0005,T0021	C021	46.916	0.0346
T0025,T0029	C053	54.808	0.2632
T0000,T0025	C043	69.087	0.6668
T0010,T0013	C000	47.276	0.1190
T0018,T0029	C038	52.610	0.3492
T0015,T0020	C034	76.773	0.0255
T0018,T0021	C010	24.308	0.1981
T0009,T0010	C030	50.446	0.0100
T0024,T0025	C016	75.846	0.3373
T0002,T0029	C039	70.049	0.4294
T0021,T0022	C011	92.337	0.4269
T0003,T0021	C011	54.128	0.4193
T0006,T0021	C001	61.879	0.2254
T0012	C017	52.331	0.9032
T0026,T0028	C000	54.910	0.1501
T0001,T0015	C028	57.075	0.1286
T0003,T0026	C026	75.078	0.2122
T0016,T0019	C052	51.006	0.5686
T0001,T0008	C005	52.473	0.4348
T0015,T0017	C056	53.668	0.9139
T0006,T0013	C028	48.946	0.1281
T0011,T0023	C031	87.481	0.0970
T0010,T0028	C013	69.803	0.3177
T0013,T0024	C036	84.962	0.3949
T0013,T0023	C006	63.711	0.1053
T0015,T0018	C045	61.393	0.1480
T0007,T0019	C028	59.434	0.1449
T0007,T0028	C052	59.524	0.3114
T0009,T0023	C007	57.496	0.0755
T0001,T0008	C017	41.189	0.2994
T0023,T0027	C002	42.002	0.0100
T0004,T0022	C038	22.656	0.2553
T0012,T0028	C051	37.622	0.2854
T0020,T0025	C027	63.142	0.0100
T0007,T0025	C042	29.697	0.4549
T0022,T0026	C026	42.288	0.2967
T0009,T0022	C010	48.830	0.3630
T0017,T0018	C040	23.247	0.2860
T0001,T0023	C056	59.945	0.7750
T0007,T0010	C024	32.563	0.5819
T0006,T0007	C049	77.790	0.6246
T0001	C049	46.339	0.6337
T0010,T0020	C011	61.184	0.0956
T0012,T0019	C030	60.029	0.3045
T0024,T0027	C050	54.464	0.6279
T0002,T0024	C034	42.762	0.2729
T0015,T0026	C028	58.219	0.6453
T0005,T0019	C045	75.298	0.0915
T0013,T0028	C021	45.028	0.2174
T0029	C039	21.289	0.4464
T0001,T0013	C003	66.230	0.5638
T0002,T0013	C051	50.299	0.0770
T0011	C051	43.672	0.5174
T0017,T0026	C017	73.691	0.1481
T0002,T0015	C046	74.101	0.7087
T0022,T0025	C031	83.335	0.2800
T0004,T0029	C045	72.519	0.1402
T0006,T0026	C057	41.862	0.1753
T0014,T0018	C046	89.519	0.5762
T0018,T0026	C043	79.772	0.2434
T0010,T0013	C053	42.317	0.3095
T0008,T0023	C048	56.332	0.0422
T0027,T0028	C025	62.227	0.3616
T0000,T0013	C003	30.545	0.0420
T0003,T0012	C032	84.889	0.2248
T0017,T0029	C052	56.526	0.0628
T0006,T0023	C055	50.551	0.4403
T0015	C059	32.268	0.5635
T0012,T0016	C017	83.137	0.1308
T0001,T0009	C025	46.113	0.2954
T0013,T0024	C011	36.251	0.0220
T0002,T0023	C016	69.105	0.0715
T0006,T0008	C037	49.436	0.7153
T0003,T0025	C058	41.129	0.3360
T0018,T0029	C027	31.344	0.1780
T0002,T0022	C047	47.885	0.3355
T0025,T0029	C024	61.047	0.1914
T0004,T0008	C008	38.484	0.4202
T0023,T0029	C038	59.184	0.1725
T0004,T0026	C004	32.480	0.4009
T0011,T0029	C032	75.485	0.5866
T0004,T0008	C047	66.429	0.2609
T0024,T0026	C040	53.707	0.1266
T0000,T0022	C052	53.356	0.1627
T0003,T0019	C003	60.804	0.2034
T0001,T0008	C042	75.672	0.5917
T0004,T0021	C045	61.529	0.2672
T0006,T0028	C035	73.630	0.7410
T0000,T0016	C001	91.266	0.1254
T0009,T0026	C038	67.239	0.0377
T0016,T0023	C041	84.433	0.1568
T0019,T0024	C027	51.340	0.5594
T0002,T0017	C058	89.309	0.2948
T0023,T0027	C027	51.877	0.4853
T0022,T0027	C023	36.949	0.3004
T0025	C059	11.622	0.7572
T0006,T0014	C037	62.933	0.2917
T0000,T0006	C033	51.797	0.1533
T0023,T0028	C014	70.820	0.2742
T0013,T0019	C021	50.379	0.1825
T0003,T0016	C024	38.681	0.9011
T0001,T0022	C028	64.778	0.2491
T0022	C041	23.422	0.2086
T0004,T0007	C012	30.051	0.7205
T0005,T0016	C025	87.010	0.2419
T0013,T0026	C039	41.554	0.3634
T0026	C000	28.254	0.3327
T0024	C045	13.575	0.8127
T0003,T0027	C014	46.129	0.3845
T0006,T0025	C011	62.219	0.2491
T0016,T0029	C004	75.475	0.1281
T0001,T0021	C031	46.517	0.2037
T0000,T0002	C023	37.618	0.2010
T0006,T0026	C002	83.789	0.0350
T0017,T0019	C046	61.292	0.5333
T0001,T0003	C044	64.786	0.2159
T0007,T0011	C037	26.853	0.2295
T0007,T0025	C058	63.661	0.4752
T0002,T0011	C026	28.739	0.0423
T0026,T0027	C048	30.627	0.2648
T0015,T0016	C028	55.960	0.4462
T0014,T0020	C046	53.390	0.2680
T0005,T0016	C053	53.109	0.1643
T0017,T0029	C011	28.369	0.9382
T0017	C030	15.736	0.2741
T0017,T0025	C050	33.065	0.1817
T0001,T0013	C019	54.193	0.1308
T0012	C042	10.000	0.5659
T0010,T0020	C028	53.355	0.4679
T0012,T0015	C012	41.859	0.4081
T0013,T0018	C027	43.036	0.2199
T0003,T0011	C027	78.162	0.1360
T0015	C013	29.144	0.6159
T0009,T0021	C006	36.392	0.0989
T0013,T0014	C044	58.546	0.3052
T0002,T0022	C017	79.093	0.3314
T0006,T0019	C041	82.820	0.2664
T0002,T0023	C022	46.226	0.3964
T0006,T0010	C051	43.389	0.2235
T0003,T0009	C000	54.766	0.0999
T0020,T0023	C038	39.506	0.3432
T0000,T0003	C044	22.914	0.1319
T0022,T0023	C028	38.010	0.1445
T0009,T0020	C034	26.746	0.1126
T0006,T0026	C051	77.740	0.3633
T0003,T0019	C030	61.306	0.0958
T0014,T0029	C045	54.548	0.0390
T0007,T0016	C040	43.164	0.1969
T0004,T0024	C026	77.819	0.1182
T0018	C025	19.489	0.7767
T0006,T0025	C043	82.879	0.4070
T0012,T0028	C040	55.643	0.2222
T0009,T0028	C053	63.066	0.3381
T0008,T0018	C038	55.393	0.1466
T0002,T0006	C014	49.477	0.1984
T0013,T0017	C018	52.207	0.2385
T0004,T0023	C021	57.571	0.4395
T0020,T0029	C034	47.019	0.0557
T0002,T0027	C025	35.367	0.1322
T0001,T0027	C027	67.200	0.0100
T0007,T0022	C027	40.174	0.1302
T0002,T0010	C001	35.150	0.0960
T0019,T0029	C028	55.189	0.1984
T0003,T0016	C019	57.656	0.2110
T0011,T0016	C008	59.522	0.2891
T0009,T0016	C012	60.479	0.2040
T0001,T0006	C015	75.466	0.0770
T0007,T0027	C051	30.821	0.0100
T0003,T0029	C024	23.591	0.4285
T0024,T0028	C004	35.120	0.2499
T0011,T0023	C052	41.535	0.2002
T0006,T0009	C029	20.831	0.1149
T0008,T0017	C003	82.638	0.3176
T0005,T0023	C007	59.907	0.5632
T0004,T0016	C006	84.168	0.4065
T0001,T0013	C004	39.903	0.0867
T0014,T0018	C035	50.840	0.2604
T0004,T0006	C014	59.095	0.1768
T0008,T0024	C025	47.307	0.2034
T0016,T0027	C046	86.054	0.4855
T0003,T0013	C017	33.633	0.2390
T0022,T0027	C022	55.582	0.0317
