task_id_list	courier_id	total_score	willingness
T0013,T0029	C030	57.373	0.8190
T0002,T0019	C056	91.020	0.0638
T0012,T0021	C015	20.820	0.3408
T0008,T0024	C059	25.383	0.4037
T0005,T0025	C000	47.019	0.0468
T0001,T0026	C033	34.764	0.1691
T0002,T0005	C009	52.385	0.0100
T0017,T0026	C030	58.742	0.0834
T0020,T0021	C008	75.550	0.0100
T0005	C057	17.617	0.2690
T0003,T0028	C057	45.784	0.1884
T0019,T0023	C033	25.050	0.1875
T0020	C016	54.252	0.7241
T0012,T0015	C022	67.870	0.4313
T0001,T0025	C034	57.556	0.3575
T0004,T0017	C009	68.539	0.4248
T0023,T0027	C038	36.797	0.2975
T0001,T0015	C049	79.173	0.0700
T0013,T0025	C050	43.128	0.2234
T0011,T0025	C040	28.579	0.5801
T0004,T0008	C023	46.548	0.4702
T0001,T0028	C059	58.244	0.0100
T0019,T0025	C003	82.607	0.9445
T0006,T0015	C018	58.230	0.8952
T0011,T0017	C035	28.005	0.0713
T0003,T0029	C004	78.870	0.7452
T0010,T0028	C048	53.984	0.0315
T0017,T0029	C053	30.131	0.3512
T0022,T0023	C018	72.855	0.0831
T0012,T0024	C017	86.682	0.0233
T0009,T0018	C034	44.110	0.6756
T0002	C018	32.438	0.9500
T0009,T0016	C053	43.502	0.0760
T0010,T0018	C000	48.189	0.6471
T0001,T0010	C003	51.479	0.1475
T0003,T0006	C048	64.143	0.2679
T0004,T0018	C055	68.812	0.0833
T0024,T0029	C039	70.466	0.4452
T0020,T0024	C004	27.592	0.0344
T0004,T0018	C009	20.975	0.2228
T0022,T0028	C016	27.262	0.3838
T0016,T0021	C013	40.765	0.1421
T0016	C018	37.569	0.8365
T0004,T0018	C030	65.487	0.2661
T0023	C018	39.210	0.8047
T0005,T0023	C006	47.704	0.0270
T0003,T0006	C035	58.525	0.4984
T0017,T0020	C003	51.012	0.1002
T0013,T0025	C000	31.469	0.1197
T0026,T0027	C025	63.318	0.3832
T0012,T0020	C042	34.231	0.1284
T0008,T0024	C056	92.339	0.0187
T0005	C052	10.000	0.8653
T0003,T0022	C037	79.750	0.0803
T0025	C046	25.938	0.9435
T0016,T0019	C055	46.661	0.4428
T0007,T0020	C002	86.255	0.1505
T0011,T0013	C005	49.263	0.2014
T0012,T0014	C014	53.373	0.1864
T0003,T0005	C052	60.958	0.5354
T0000,T0010	C021	91.391	0.1008
T0002,T0017	C054	87.691	0.0748
T0003,T0005	C019	63.884	0.4853
T0011,T0012	C048	74.918	0.0623
T0008,T0021	C011	56.631	0.3116
T0001,T0022	C024	31.821	0.1110
T0011,T0022	C027	93.900	0.2302
T0009,T0021	C058	61.602	0.2218
T0011,T0025	C047	85.184	0.2997
T0001,T0022	C059	78.157	0.5223
T0005,T0008	C016	30.754	0.5300
T0010,T0018	C029	88.668	0.0704
T0017,T0024	C031	61.245	0.0725
T0009,T0021	C001	79.447	0.4923
T0006,T0029	C006	64.719	0.0363
T0012,T0020	C029	70.438	0.9377
T0004,T0007	C055	51.814	0.0903
T0012,T0024	C046	62.033	0.7237
T0003,T0005	C012	63.205	0.2335
T0006,T0028	C034	69.586	0.0956
T0013,T0016	C058	61.354	0.2041
T0015,T0020	C056	43.048	0.5578
T0006,T0029	C013	34.417	0.4346
T0006,T0013	C031	69.393	0.3741
T0015,T0021	C038	81.658	0.3184
T0010,T0014	C026	33.990	0.4163
T0018,T0029	C047	63.867	0.0100
T0004,T0027	C004	71.345	0.2269
T0016,T0020	C007	32.531	0.0663
T0019,T0028	C035	28.177	0.0440
T0010,T0027	C056	33.498	0.0253
T0000,T0027	C017	83.345	0.6149
T0003,T0020	C057	59.566	0.0815
T0018,T0025	C021	49.398	0.4275
T0014,T0028	C033	100.000	0.4158
T0000,T0009	C023	45.221	0.1512
T0000,T0023	C049	83.335	0.5296
T0017,T0022	C005	63.060	0.8692
T0001,T0025	C045	72.162	0.6517
T0002,T0014	C045	44.722	0.7999
T0018,T0026	C047	92.814	0.4087
T0000,T0019	C005	48.186	0.0275
T0016,T0020	C056	75.094	0.1001
T0014,T0027	C049	70.847	0.1749
T0007,T0024	C026	78.474	0.1641
T0006	C031	46.006	0.2531
T0012,T0016	C018	74.039	0.4755
T0000,T0011	C052	69.890	0.2771
T0003,T0026	C046	53.321	0.6854
T0003,T0026	C003	66.129	0.5294
T0001,T0005	C026	90.642	0.2093
T0024,T0026	C053	70.999	0.3676
T0009,T0025	C029	90.203	0.3978
T0008,T0025	C007	52.780	0.2310
T0017,T0028	C023	51.260	0.0355
T0011,T0024	C021	49.410	0.2085
T0007,T0011	C055	31.958	0.3584
T0020,T0025	C020	58.557	0.2432
T0013,T0022	C017	47.723	0.4309
T0000,T0018	C029	94.662	0.9500
T0004,T0013	C010	73.816	0.1168
T0023,T0024	C032	76.570	0.9225
T0015,T0016	C012	57.467	0.6864
T0012,T0027	C044	40.563	0.2760
T0006,T0011	C013	54.745	0.1033
T0004,T0011	C039	42.092	0.6494
T0002,T0013	C001	54.163	0.3282
T0018,T0022	C053	76.311	0.1233
T0023,T0028	C057	61.227	0.0337
T0004,T0010	C049	47.137	0.2158
T0004,T0014	C020	48.916	0.2918
T0013,T0023	C051	85.104	0.2513
T0000,T0017	C024	70.753	0.2487
T0007,T0008	C015	73.726	0.1012
T0007,T0025	C002	93.733	0.4287
T0000,T0009	C018	61.831	0.1246
T0000,T0006	C052	60.806	0.1619
T0003,T0026	C051	44.289	0.5301
T0022,T0029	C047	78.035	0.2833
T0012,T0018	C055	58.026	0.0470
T0005,T0024	C055	64.900	0.1228
T0009,T0018	C031	55.195	0.0953
T0004,T0006	C021	60.702	0.1838
T0003,T0021	C024	79.237	0.7010
T0012,T0019	C041	53.566	0.6272
T0015,T0021	C027	28.093	0.3834
T0007,T0012	C014	33.753	0.6875
T0010,T0029	C022	78.125	0.3262
T0021	C006	22.510	0.4968
T0006,T0017	C018	50.687	0.1157
T0002,T0026	C049	58.397	0.0722
T0014,T0026	C025	50.223	0.6026
T0005,T0027	C052	43.697	0.2208
T0015,T0021	C045	56.590	0.1329
T0014,T0022	C044	70.427	0.1142
T0016,T0019	C033	92.837	0.5523
T0002,T0011	C056	49.948	0.2261
T0005,T0009	C010	46.278	0.2042
T0001,T0026	C016	51.311	0.4704
T0010,T0019	C025	25.626	0.4211
T0009	C053	32.108	0.2900
T0006,T0008	C052	67.844	0.3933
T0004,T0009	C051	81.219	0.1246
T0005,T0013	C036	75.488	0.1747
T0019,T0028	C004	48.420	0.7303
T0003,T0027	C003	62.154	0.0738
T0012,T0027	C038	80.400	0.1422
T0001,T0006	C002	38.628	0.1409
T0000,T0022	C047	38.337	0.2943
T0000,T0026	C047	59.210	0.2976
T0004,T0008	C040	81.638	0.1200
T0014,T0022	C015	42.948	0.0645
T0020,T0026	C054	64.558	0.0363
T0006,T0019	C012	27.128	0.4760
T0010	C043	45.480	0.5290
T0028,T0029	C015	37.126	0.3894
T0008,T0025	C019	83.713	0.0484
T0017,T0018	C052	51.822	0.2958
T0020,T0027	C008	63.786	0.2743
T0015,T0029	C048	94.955	0.0759
T0002,T0015	C045	32.974	0.2436
T0006,T0027	C044	90.910	0.1857
T0001,T0008	C056	48.631	0.1405
T0010,T0018	C050	66.256	0.1732
T0001,T0010	C039	65.462	0.3331
T0010,T0012	C002	38.575	0.3277
T0002,T0027	C030	63.092	0.0639
T0015,T0028	C029	67.366	0.2660
T0014,T0025	C021	80.128	0.9500
T0005	C012	24.942	0.7144
T0005,T0028	C016	91.561	0.5211
T0006,T0013	C001	74.173	0.5376
T0004,T0018	C042	81.039	0.4335
T0002,T0022	C023	49.908	0.1747
T0000,T0009	C015	39.570	0.3413
T0020,T0027	C047	53.997	0.3875
T0006,T0019	C005	38.915	0.3407
T0013,T0026	C001	57.290	0.2703
T0003,T0014	C012	65.949	0.1360
T0008,T0020	C026	29.437	0.1184
T0016,T0025	C051	100.000	0.5396
T0023,T0024	C043	30.037	0.2317
T0006,T0029	C000	73.722	0.2356
T0002	C036	31.698	0.9224
T0001,T0006	C031	59.086	0.6715
T0021,T0023	C054	95.056	0.2237
T0003,T0004	C011	46.491	0.3999
T0020,T0023	C026	79.400	0.0149
T0003,T0009	C019	30.682	0.7364
T0024,T0029	C049	74.437	0.2405
T0022,T0026	C038	81.832	0.1747
T0005,T0028	C017	78.358	0.5630
T0008,T0015	C048	50.414	0.0200
T0026	C059	11.436	0.5591
T0016,T0024	C027	25.444	0.4927
T0004,T0014	C025	55.580	0.2172
T0014,T0017	C028	67.113	0.1054
T0011,T0016	C059	48.783	0.2517
T0006,T0027	C004	41.086	0.6259
T0018,T0021	C000	51.813	0.1822
T0003,T0027	C004	55.788	0.1389
T0027,T0029	C042	54.396	0.1630
T0019	C059	51.749	0.7812
T0006,T0020	C022	34.041	0.5869
T0000,T0018	C036	24.199	0.4251
T0019,T0025	C050	85.553	0.0570
T0004,T0006	C005	55.245	0.1451
T0013,T0017	C058	58.532	0.1667
T0009	C014	13.026	0.4397
T0001,T0008	C011	45.717	0.3461
T0006,T0013	C048	93.128	0.5574
T0011,T0016	C045	50.985	0.2398
T0010,T0021	C003	68.654	0.0100
T0011,T0026	C017	67.181	0.0122
T0006,T0025	C044	67.528	0.4709
T0016,T0026	C001	58.501	0.4035
T0018,T0020	C040	19.858	0.4755
T0002,T0022	C059	73.304	0.1538
T0007,T0024	C034	84.845	0.5319
T0016,T0026	C038	62.991	0.5284
T0022,T0023	C045	67.837	0.2764
T0009,T0016	C013	45.356	0.1748
T0000,T0021	C005	36.608	0.1858
T0018,T0027	C050	44.033	0.1973
T0010,T0022	C009	42.445	0.3445
T0021,T0025	C035	62.041	0.4874
T0000,T0015	C015	38.814	0.3632
T0021,T0029	C019	47.464	0.6104
T0021,T0022	C013	81.120	0.0940
T0005,T0014	C016	74.105	0.0882
T0020,T0026	C013	77.454	0.3070
T0018,T0023	C039	53.747	0.1740
T0010,T0026	C014	83.452	0.3920
T0009,T0025	C002	81.297	0.2778
T0000,T0021	C034	48.099	0.1303
T0011,T0018	C048	37.289	0.1865
T0006,T0020	C036	71.812	0.4258
T0009,T0021	C035	72.840	0.4240
T0020,T0026	C033	64.839	0.2999
T0002,T0025	C012	72.674	0.0541
T0013,T0020	C024	70.587	0.1622
T0007,T0018	C028	69.618	0.0866
T0015,T0021	C015	50.754	0.1277
T0003,T0004	C023	55.418	0.6404
T0025,T0026	C031	63.566	0.2537
T0016,T0028	C024	23.038	0.3136
T0008,T0016	C045	60.078	0.1334
T0007,T0015	C018	68.208	0.0366
T0007,T0015	C034	36.198	0.1858
T0006,T0023	C041	100.000	0.1855
T0016,T0027	C057	46.367	0.3166
T0006,T0019	C029	42.138	0.7934
T0020,T0026	C059	78.358	0.6603
T0017,T0021	C028	67.888	0.5180
T0005,T0016	C051	100.000	0.5210
T0001,T0003	C038	96.891	0.0530
T0007,T0028	C048	77.675	0.3289
T0006,T0009	C016	88.611	0.1205
T0010,T0029	C051	72.886	0.0951
T0003,T0016	C011	60.176	0.2732
T0003,T0020	C058	73.490	0.3939
T0005,T0010	C058	53.242	0.5476
T0007,T0018	C045	58.651	0.0301
T0001,T0003	C025	70.435	0.1782
T0002,T0014	C016	52.834	0.0792
T0012,T0018	C004	96.138	0.4834
T0005,T0024	C020	52.940	0.3791
T0020,T0021	C033	62.600	0.2260
T0000,T0029	C046	98.328	0.5381
T0012,T0017	C002	52.310	0.1744
T0011,T0024	C017	80.099	0.1641
T0011,T0026	C033	67.830	0.5979
T0006,T0022	C029	95.089	0.1134
T0022,T0028	C009	37.717	0.5802
T0006	C018	25.126	0.5926
T0000,T0025	C032	48.460	0.1199
T0005,T0020	C048	53.324	0.1533
T0002,T0011	C029	100.000	0.3368
T0016,T0025	C047	53.682	0.2520
T0004,T0005	C052	88.489	0.0247
T0004,T0012	C026	42.485	0.2165
T0009,T0029	C020	47.634	0.5295
T0008,T0026	C026	79.348	0.6000
T0003,T0006	C020	100.000	0.3909
T0000,T0009	C055	85.809	0.0859
T0003,T0012	C044	75.563	0.2252
T0013,T0025	C040	37.255	0.0395
T0019,T0029	C051	38.069	0.6163
T0006,T0026	C028	72.295	0.4362
T0017,T0021	C054	64.086	0.1286
T0001	C017	35.276	0.2268
T0009,T0024	C011	70.667	0.8532
T0004,T0014	C044	89.560	0.1726
T0018,T0028	C003	85.510	0.7889
T0001,T0023	C058	83.077	0.6230
T0027,T0029	C053	78.330	0.1437
T0000,T0005	C005	58.277	0.1516
T0004,T0006	C030	76.777	0.1320
T0011,T0014	C022	48.866	0.0715
T0015,T0029	C046	87.526	0.1976
T0002,T0016	C048	51.366	0.1488
T0014,T0022	C039	32.216	0.4854
T0001,T0002	C027	80.737	0.3807
T0012,T0021	C012	67.985	0.2443
T0012,T0023	C051	52.911	0.5075
T0001	C029	10.000	0.5140
T0009,T0022	C043	83.493	0.2730
T0004,T0010	C026	83.101	0.5615
T0014,T0018	C052	47.417	0.0821
T0012,T0022	C019	40.831	0.2515
T0017,T0026	C027	70.614	0.2364
T0020,T0029	C054	93.645	0.2783
T0003,T0017	C056	40.756	0.1137
T0003,T0026	C037	52.049	0.1051
T0017,T0021	C038	59.729	0.1294
T0001,T0025	C037	46.771	0.1649
T0029	C042	53.997	0.3893
T0001,T0026	C026	67.897	0.0960
T0013	C006	27.921	0.1847
T0000,T0001	C009	57.028	0.4913
T0012,T0026	C003	54.334	0.0266
T0000,T0028	C035	85.980	0.0914
T0009,T0027	C049	31.052	0.1915
T0020,T0023	C047	43.653	0.1085
T0014,T0025	C050	50.092	0.3087
T0008,T0027	C005	54.017	0.5240
T0017,T0023	C033	56.524	0.7434
T0012,T0023	C053	54.416	0.0125
T0006,T0021	C057	62.316	0.0928
T0002,T0004	C005	87.779	0.7811
T0010,T0019	C046	26.523	0.7070
T0010,T0014	C055	55.137	0.1051
T0005,T0024	C047	100.000	0.1294
T0002,T0024	C021	44.808	0.4580
T0012,T0018	C045	58.421	0.1158
T0024	C020	31.689	0.6522
T0002,T0005	C033	42.056	0.1576
T0009,T0027	C059	71.005	0.0544
T0008,T0017	C018	50.539	0.2432
T0004,T0022	C010	78.176	0.1670
T0003,T0008	C002	58.713	0.5934
T0002,T0020	C032	64.077	0.3246
T0002,T0012	C040	31.004	0.3954
T0022,T0025	C044	72.808	0.3490
T0011,T0020	C010	54.236	0.2815
T0010,T0019	C012	68.943	0.3884
T0002,T0007	C056	81.443	0.3016
T0018,T0027	C021	39.427	0.2798
T0000,T0018	C052	56.425	0.5325
T0020,T0024	C008	48.484	0.3159
T0001,T0017	C022	58.124	0.3219
T0015	C002	44.244	0.9500
T0003,T0027	C023	79.098	0.1659
T0026,T0027	C057	40.499	0.1765
T0016,T0018	C044	42.639	0.3690
T0000,T0020	C016	31.181	0.1476
T0026,T0027	C046	44.373	0.1129
T0002,T0018	C047	88.467	0.2430
T0022,T0027	C012	62.167	0.3714
T0004,T0011	C009	74.053	0.3969
T0017,T0019	C018	81.914	0.1963
T0022,T0027	C004	100.000	0.1736
T0010,T0013	C002	59.062	0.1731
T0021,T0023	C059	45.244	0.1494
T0018,T0020	C043	48.933	0.2716
T0015,T0027	C036	81.321	0.4204
T0015,T0024	C007	47.343	0.6371
T0019,T0020	C008	39.845	0.3596
T0000,T0027	C043	93.679	0.9330
T0007,T0026	C014	65.173	0.0591
T0015,T0025	C006	74.934	0.3304
T0006,T0019	C056	42.542	0.1520
T0005,T0014	C047	64.193	0.0583
T0009,T0029	C035	72.653	0.2764
T0000,T0002	C055	51.361	0.3176
T0017,T0019	C038	46.809	0.6027
T0010,T0012	C030	100.000	0.2076
T0002,T0014	C033	74.960	0.2901
T0012,T0015	C043	58.308	0.2982
T0005,T0014	C036	57.351	0.1601
T0002,T0016	C017	57.676	0.1284
T0006,T0028	C042	50.849	0.7262
T0006,T0028	C006	51.170	0.2423
T0024,T0026	C016	67.312	0.9246
T0007,T0020	C037	46.777	0.0941
T0021,T0029	C035	89.328	0.1215
T0012,T0022	C006	74.557	0.2439
T0009,T0016	C017	60.564	0.2027
T0002,T0007	C037	39.107	0.0437
T0016,T0025	C059	73.089	0.2170
T0010,T0021	C058	74.403	0.3301
T0007	C058	34.731	0.2868
T0007,T0013	C011	33.151	0.0600
T0011,T0028	C041	74.525	0.2000
T0012,T0020	C040	85.845	0.0732
T0007,T0016	C005	47.927	0.3814
T0010,T0029	C024	66.469	0.4994
T0015,T0022	C002	100.000	0.2525
T0024	C025	32.918	0.3220
T0006,T0023	C014	48.311	0.2387
T0010,T0020	C021	48.914	0.5102
T0006,T0014	C049	51.164	0.2076
T0014,T0024	C049	100.000	0.2493
T0005,T0017	C047	65.292	0.2065
T0008	C009	48.590	0.6723
T0006,T0007	C024	75.217	0.5916
T0007,T0024	C049	52.066	0.6291
T0006,T0009	C040	42.902	0.1645
T0000,T0009	C010	69.737	0.4068
T0011,T0027	C014	74.471	0.1578
T0007,T0023	C019	54.669	0.3031
T0007,T0018	C009	79.708	0.0933
T0002,T0003	C053	32.664	0.0322
T0025,T0027	C029	70.826	0.2497
T0022,T0026	C055	78.036	0.0918
T0017,T0028	C046	79.256	0.0479
T0004,T0026	C034	41.625	0.0968
T0019,T0024	C045	60.101	0.4090
T0002,T0029	C037	53.661	0.4292
T0005,T0015	C006	51.724	0.3233
T0005,T0008	C043	66.233	0.2036
T0021,T0029	C022	54.952	0.1303
T0008,T0023	C009	60.104	0.1394
T0008,T0010	C034	65.130	0.3768
T0010,T0022	C059	67.093	0.0555
T0007,T0026	C032	97.061	0.2232
T0008,T0017	C001	53.425	0.5452
T0006,T0007	C054	42.752	0.3895
T0015,T0029	C041	51.767	0.0638
T0012,T0020	C053	47.337	0.1837
T0001,T0005	C024	77.273	0.3192
T0005,T0010	C041	50.229	0.4064
T0012,T0025	C003	71.422	0.1923
T0000,T0010	C009	52.334	0.4972
T0007,T0029	C055	32.447	0.3023
T0026,T0028	C013	62.206	0.1696
T0019,T0027	C009	92.892	0.2531
T0005	C002	10.985	0.2764
T0012,T0026	C058	49.142	0.2736
T0008,T0028	C031	51.404	0.2734
T0002,T0009	C006	73.733	0.4524
T0004,T0026	C053	44.483	0.6318
T0007,T0023	C008	39.757	0.1232
T0012,T0019	C019	87.503	0.1821
T0024,T0028	C050	49.815	0.2282
T0015,T0019	C012	73.029	0.1909
T0007,T0011	C002	100.000	0.5444
T0025	C051	21.123	0.6372
T0007,T0011	C029	60.646	0.6100
T0012,T0029	C023	79.764	0.0592
T0002,T0016	C014	71.062	0.1334
T0018,T0029	C017	33.443	0.2944
T0019,T0024	C021	51.832	0.2087
T0021,T0028	C037	66.272	0.4169
T0006,T0017	C056	18.399	0.2159
T0007,T0009	C047	62.052	0.3995
T0004,T0017	C035	60.408	0.5631
T0011,T0013	C052	53.222	0.0168
T0019,T0029	C000	88.394	0.4553
T0005,T0007	C058	73.561	0.2375
T0011,T0018	C028	71.533	0.2949
T0015,T0027	C053	83.705	0.2106
T0012,T0014	C022	48.041	0.5358
T0017,T0026	C018	70.782	0.4948
T0003,T0019	C037	89.806	0.3530
T0000,T0029	C051	51.225	0.3964
T0001,T0008	C016	39.349	0.2572
T0012,T0020	C012	63.868	0.0854
T0007,T0022	C039	45.107	0.2266
T0014,T0021	C058	69.835	0.0100
T0014,T0022	C047	48.976	0.0424
T0012,T0018	C015	64.217	0.1184
T0012,T0025	C027	34.417	0.3345
T0002,T0009	C025	79.701	0.1056
T0018	C017	42.867	0.1903
T0000,T0015	C000	70.974	0.2612
T0020,T0027	C000	33.709	0.2811
T0013	C036	45.593	0.4717
T0012,T0014	C025	44.136	0.2398
T0001,T0013	C048	38.189	0.1062
T0014,T0024	C011	71.228	0.2488
T0001,T0003	C034	52.202	0.2436
T0003,T0020	C054	55.928	0.0502
T0002,T0011	C059	48.040	0.0100
T0010,T0028	C004	71.522	0.2362
T0012,T0024	C027	87.211	0.5648
T0017,T0023	C054	64.233	0.2197
T0012,T0022	C029	56.117	0.2543
T0020,T0025	C005	47.668	0.1607
T0011,T0016	C052	27.639	0.1695
T0001,T0029	C033	57.083	0.1642
T0002,T0023	C030	64.530	0.0914
T0010,T0028	C021	73.320	0.3790
T0019,T0026	C025	58.683	0.4717
T0006,T0023	C050	56.049	0.3807
T0003,T0014	C056	79.123	0.4127
T0001,T0016	C034	54.405	0.2145
T0000,T0008	C021	78.391	0.9305
T0009,T0011	C004	66.700	0.1590
T0004,T0007	C058	42.935	0.0812
T0022,T0029	C030	72.059	0.8080
T0002,T0029	C031	36.762	0.0100
T0007,T0009	C049	91.071	0.3562
T0000,T0011	C029	82.585	0.3896
T0003,T0007	C027	85.944	0.1800
T0002,T0017	C008	70.520	0.0638
T0004,T0009	C032	76.762	0.4280
T0025,T0029	C030	49.008	0.2960
T0005	C037	22.794	0.4421
T0008,T0027	C004	59.351	0.0220
T0003,T0023	C001	57.654	0.6684
T0020,T0026	C053	32.322	0.0734
T0008,T0023	C048	48.270	0.1066
T0021,T0024	C048	66.727	0.4734
T0001,T0006	C050	72.733	0.2449
T0000,T0027	C053	52.459	0.5565
T0020,T0027	C009	53.586	0.1790
T0003,T0016	C044	73.778	0.6801
T0002,T0029	C034	54.433	0.2031
T0007,T0025	C015	81.535	0.2015
T0019,T0020	C033	62.810	0.4129
T0022	C035	38.699	0.2924
T0006,T0026	C046	64.320	0.4589
T0013,T0020	C025	22.944	0.2814
T0001,T0004	C004	13.420	0.6151
T0005,T0027	C036	60.611	0.1295
T0006,T0017	C030	53.127	0.1552
T0007,T0029	C048	82.247	0.5870
T0000,T0015	C050	37.859	0.1222
T0011,T0028	C039	50.514	0.1077
T0001	C048	44.258	0.8527
T0017,T0029	C003	47.037	0.0645
T0011,T0020	C058	83.856	0.2960
T0004,T0017	C038	68.891	0.0749
T0003,T0013	C038	45.859	0.2069
T0018,T0024	C029	100.000	0.1146
T0000,T0022	C028	23.744	0.3662
T0002,T0020	C038	54.740	0.1393
T0012	C021	10.000	0.6859
T0017,T0024	C049	70.364	0.6946
T0018,T0024	C007	84.743	0.0597
T0004,T0022	C036	50.268	0.3615
T0011,T0016	C003	48.499	0.0358
T0006,T0020	C023	87.855	0.0524
T0020,T0025	C057	68.158	0.2401
T0018,T0019	C017	76.822	0.1283
T0012	C012	10.000	0.3119
T0019,T0022	C051	30.755	0.0493
T0007,T0016	C035	63.316	0.3020
T0013	C031	32.318	0.2724
T0010,T0017	C019	69.044	0.1610
T0012,T0017	C045	73.697	0.1055
T0008,T0011	C037	93.615	0.0186
T0000,T0020	C010	87.479	0.5823
T0001,T0012	C038	30.062	0.6278
T0010,T0023	C033	100.000	0.2705
T0000,T0010	C050	62.411	0.4276
T0013,T0025	C012	52.455	0.2584
T0011,T0018	C029	44.776	0.2599
T0017,T0029	C049	53.503	0.6249
T0001	C043	33.653	0.7992
T0021	C000	26.966	0.8539
T0002,T0013	C027	35.216	0.1025
T0005,T0027	C053	41.327	0.5309
T0009,T0024	C051	77.076	0.5875
T0005,T0020	C002	58.617	0.1971
T0002,T0013	C024	68.653	0.5590
T0013,T0016	C013	52.523	0.3839
T0007,T0014	C020	71.024	0.2451
T0007,T0027	C028	61.473	0.5670
T0013,T0017	C044	67.452	0.0417
T0002,T0027	C033	58.975	0.9488
T0002	C020	44.633	0.5905
T0002,T0013	C056	62.058	0.0112
T0012,T0018	C049	67.873	0.3655
T0014,T0018	C042	73.513	0.1416
T0024	C045	36.969	0.9500
T0010,T0014	C058	70.685	0.7822
T0009,T0028	C010	79.551	0.1721
T0008,T0014	C004	26.233	0.2028
T0003,T0006	C007	77.975	0.2716
T0024,T0028	C009	62.018	0.3591
T0011,T0029	C033	51.889	0.4246
T0005,T0018	C026	43.066	0.2173
T0021	C004	29.336	0.3712
T0017,T0026	C053	54.672	0.4228
T0005,T0021	C004	80.404	0.2033
T0002,T0020	C024	94.440	0.3136
T0023,T0025	C032	38.770	0.3596
T0008,T0022	C019	60.040	0.8072
T0021,T0026	C033	91.707	0.0795
T0008,T0024	C058	62.549	0.2430
T0002,T0029	C053	39.310	0.1606
T0000,T0028	C028	53.651	0.3551
T0014,T0027	C046	76.284	0.3658
T0014,T0025	C016	71.194	0.0100
T0014	C003	23.479	0.7347
T0006,T0013	C024	44.705	0.0696
T0017,T0029	C031	52.792	0.1690
T0016,T0024	C038	51.493	0.1758
T0014,T0020	C027	81.205	0.3875
T0004,T0026	C017	47.210	0.7515
T0021,T0027	C019	52.001	0.5525
T0005,T0021	C019	40.817	0.0320
T0022,T0024	C043	58.976	0.1962
T0004,T0023	C013	77.825	0.2191
T0000,T0019	C053	57.653	0.4325
T0008,T0013	C002	85.396	0.4597
T0000,T0008	C048	60.431	0.7289
T0003,T0021	C041	42.929	0.6967
T0018,T0019	C013	83.950	0.3515
T0003,T0016	C056	27.180	0.1964
T0004,T0011	C031	61.305	0.4603
T0001,T0025	C010	87.264	0.0569
T0005,T0026	C054	53.294	0.0833
T0027,T0028	C040	63.143	0.1169
T0014,T0023	C004	82.302	0.5544
T0004,T0009	C042	72.594	0.2011
T0011	C009	14.025	0.1750
T0001,T0026	C050	46.986	0.2097
T0003,T0028	C037	50.765	0.0457
T0004,T0020	C056	48.105	0.6755
T0011,T0022	C012	73.182	0.2833
T0007,T0023	C016	33.654	0.5291
T0004,T0021	C056	53.681	0.6493
T0013,T0014	C026	41.887	0.2374
T0011,T0020	C016	82.483	0.2857
T0002,T0017	C035	87.260	0.7225
T0004,T0020	C020	61.690	0.1781
T0007,T0011	C000	35.505	0.1691
T0006,T0016	C018	98.712	0.0904
T0000,T0015	C021	60.261	0.4519
T0002,T0011	C036	43.450	0.3669
T0013,T0014	C045	72.359	0.2559
T0014,T0024	C048	66.403	0.2655
T0022,T0027	C023	59.356	0.4288
T0021,T0025	C013	75.812	0.0843
T0011,T0023	C014	81.982	0.1798
T0013,T0022	C041	71.933	0.1495
T0004,T0020	C011	49.721	0.0250
T0019,T0025	C018	81.906	0.1174
T0008,T0009	C015	53.772	0.4445
T0003,T0007	C040	76.246	0.2209
T0019,T0024	C033	71.813	0.1422
T0028	C040	53.186	0.3890
T0012,T0014	C015	65.347	0.1736
T0015,T0016	C005	74.689	0.1548
T0015,T0020	C006	57.143	0.4511
T0015,T0022	C012	50.545	0.0100
T0010	C008	43.364	0.4464
T0004,T0006	C043	65.633	0.1496
T0014,T0019	C025	34.727	0.6408
T0001,T0023	C043	84.094	0.1851
T0005,T0014	C030	61.620	0.3975
T0014,T0024	C022	25.017	0.2122
T0009,T0024	C054	51.856	0.3193
T0010,T0016	C051	61.245	0.8595
T0002,T0010	C004	74.548	0.5244
T0021,T0024	C020	81.691	0.2929
T0012,T0022	C021	62.094	0.5528
T0000,T0015	C054	67.065	0.1193
T0024,T0025	C046	78.010	0.6839
T0024,T0025	C001	49.439	0.1175
T0004,T0011	C058	45.920	0.1500
T0002,T0026	C044	84.723	0.1735
T0021	C037	42.767	0.2721
T0004,T0029	C001	59.062	0.5817
T0001,T0024	C059	61.305	0.2172
T0005,T0020	C053	39.587	0.1420
T0012,T0027	C030	64.054	0.7057
T0027	C040	18.840	0.3185
T0000,T0003	C006	30.391	0.5225
T0016	C053	51.402	0.7573
T0005,T0014	C055	28.572	0.2608
T0000	C038	46.691	0.8955
T0009	C012	32.480	0.2156
T0027,T0028	C051	58.991	0.2342
T0001,T0028	C039	54.412	0.1845
T0006,T0012	C000	94.105	0.3387
T0020,T0023	C012	57.494	0.1772
T0000,T0004	C037	40.356	0.1570
T0019,T0028	C058	47.315	0.3659
T0001,T0013	C034	39.285	0.0219
T0016,T0019	C016	57.735	0.2975
T0006,T0010	C058	48.371	0.2921
T0013,T0019	C033	63.393	0.5035
T0014,T0022	C059	88.502	0.1711
T0000,T0007	C059	69.672	0.0646
T0012,T0022	C018	42.141	0.1682
