task_id_list	courier_id	total_score	willingness
T0004,T0020	C024	56.419	0.4179
T0010,T0029	C041	53.870	0.2136
T0007,T0011	C017	37.347	0.1707
T0010,T0023	C004	66.012	0.3154
T0021,T0028	C039	32.815	0.1850
T0001,T0003	C036	33.941	0.3768
T0006,T0017	C043	42.852	0.2977
T0001,T0008	C049	45.711	0.1729
T0015,T0019	C031	68.425	0.2015
T0005,T0026	C055	83.501	0.3373
T0013,T0021	C054	45.932	0.2005
T0015,T0018	C012	40.769	0.2148
T0007,T0023	C009	75.773	0.3142
T0006,T0008	C003	53.103	0.1737
T0012,T0025	C058	80.329	0.0301
T0005,T0011	C027	66.199	0.0100
T0009	C000	20.286	0.2200
T0010,T0017	C049	94.559	0.2803
T0010,T0028	C048	55.301	0.3070
T0003,T0024	C053	12.494	0.3653
T0008,T0021	C037	92.446	0.2246
T0011,T0026	C018	49.126	0.1931
T0000,T0013	C014	55.270	0.0628
T0021,T0028	C008	63.044	0.0365
T0002	C035	34.906	0.8453
T0012,T0015	C050	34.968	0.4569
T0002,T0011	C005	48.086	0.0734
T0010,T0012	C029	31.454	0.4231
T0017,T0023	C054	53.090	0.5016
T0003,T0008	C002	55.516	0.5148
T0001,T0024	C011	39.151	0.3259
T0012,T0014	C015	72.172	0.1302
T0012,T0013	C056	92.025	0.2463
T0020,T0026	C033	56.155	0.2284
T0000,T0004	C010	51.734	0.3354
T0001,T0018	C026	33.514	0.5369
T0007,T0029	C051	74.761	0.5940
T0005,T0024	C044	92.848	0.6300
T0027,T0029	C005	81.768	0.6186
T0001,T0021	C018	61.430	0.3708
T0011,T0020	C023	70.144	0.2324
T0004,T0020	C008	88.831	0.4966
T0012,T0022	C048	53.824	0.1328
T0012,T0025	C048	70.305	0.2238
T0014,T0021	C039	71.485	0.2043
T0009	C007	17.673	0.6856
T0003,T0008	C048	56.416	0.1809
T0001,T0020	C001	89.837	0.2300
T0021,T0025	C053	57.093	0.2778
T0019,T0025	C041	47.405	0.3860
T0020,T0021	C056	40.730	0.2059
T0003,T0023	C013	39.557	0.0567
T0000,T0008	C056	49.099	0.1181
T0004,T0008	C018	71.928	0.1233
T0001,T0019	C059	59.050	0.4494
T0018,T0019	C041	66.439	0.3231
T0013,T0017	C023	47.145	0.9195
T0004,T0019	C048	44.684	0.0100
T0004,T0020	C033	54.659	0.4674
T0000,T0013	C007	40.566	0.0575
T0018,T0024	C052	68.242	0.0817
T0002,T0007	C050	46.504	0.4296
T0026	C015	10.000	0.3765
T0009,T0014	C003	26.947	0.1695
T0004,T0007	C029	90.770	0.2052
T0021,T0028	C048	51.104	0.7015
T0016,T0027	C027	59.312	0.5735
T0006,T0009	C052	31.636	0.3005
T0010,T0029	C051	46.030	0.4043
T0014,T0016	C045	60.613	0.2952
T0016,T0026	C005	42.977	0.0745
T0004,T0005	C054	83.263	0.1198
T0017,T0029	C020	54.352	0.4342
T0011,T0017	C034	45.589	0.0805
T0012,T0016	C057	98.594	0.0357
T0007,T0012	C032	85.133	0.3933
T0007,T0016	C012	73.951	0.0546
T0003,T0029	C059	53.174	0.1448
T0001,T0020	C034	64.009	0.5112
T0005,T0014	C008	87.609	0.1323
T0001,T0028	C049	54.190	0.3149
T0023,T0027	C040	33.158	0.3095
T0005,T0020	C047	53.387	0.0135
T0017,T0028	C016	48.709	0.4833
T0012,T0026	C016	29.372	0.0996
T0003,T0026	C001	86.624	0.1667
T0024,T0027	C044	64.630	0.2034
T0005,T0023	C009	67.118	0.2158
T0009,T0010	C022	98.739	0.2346
T0015,T0020	C004	34.157	0.4150
T0002,T0005	C047	94.492	0.1216
T0001,T0024	C037	41.778	0.5332
T0009,T0011	C053	49.601	0.1213
T0005,T0017	C001	60.711	0.1201
T0004,T0011	C029	50.829	0.1173
T0004	C047	15.047	0.3096
T0019,T0026	C025	24.602	0.9027
T0016	C059	33.078	0.6945
T0010,T0021	C030	30.806	0.0713
T0005,T0022	C039	54.214	0.1811
T0020,T0021	C055	47.104	0.4718
T0004,T0013	C052	36.344	0.1309
T0018,T0023	C032	68.441	0.3569
T0009,T0029	C048	55.870	0.1954
T0009,T0012	C028	65.799	0.1774
T0008,T0023	C029	58.197	0.3603
T0007,T0014	C016	22.756	0.2464
T0011,T0014	C037	61.615	0.1552
T0005,T0009	C008	85.030	0.2069
T0003,T0029	C042	58.514	0.2018
T0008,T0020	C025	77.547	0.3890
T0008,T0028	C029	77.973	0.7309
T0002,T0004	C048	56.370	0.1191
T0021,T0022	C037	47.504	0.2365
T0014,T0019	C059	54.756	0.9500
T0020,T0025	C034	60.432	0.2087
T0013,T0017	C026	78.529	0.0887
T0000,T0024	C018	65.041	0.2290
T0005,T0014	C011	59.838	0.7604
T0008,T0027	C019	46.209	0.1131
T0011,T0021	C000	99.563	0.0993
T0019,T0028	C052	44.828	0.4921
T0013	C045	10.000	0.8450
T0010,T0021	C014	90.398	0.4022
T0009,T0028	C011	49.708	0.2809
T0000,T0001	C050	75.766	0.3983
T0000,T0020	C037	34.118	0.1955
T0015,T0025	C025	51.519	0.1467
T0014,T0029	C020	86.558	0.2126
T0004,T0023	C047	74.976	0.7324
T0009,T0029	C049	43.539	0.4627
T0004,T0005	C055	41.378	0.2738
T0005,T0026	C038	37.084	0.4057
T0005,T0027	C034	69.649	0.2085
T0008,T0011	C003	70.194	0.2031
T0007,T0017	C054	67.450	0.3493
T0016,T0018	C053	24.370	0.4249
T0007,T0022	C030	27.261	0.6225
T0011,T0017	C005	27.787	0.1137
T0002,T0023	C043	69.098	0.3729
T0000,T0025	C023	45.163	0.5657
T0019,T0025	C015	60.596	0.6248
T0004,T0022	C052	20.459	0.2325
T0008,T0022	C039	19.726	0.5568
T0002,T0027	C014	48.015	0.0100
T0005,T0020	C007	56.887	0.1547
T0010,T0013	C013	78.468	0.0796
T0016,T0019	C043	50.477	0.1772
T0019,T0023	C016	56.236	0.3417
T0023	C023	21.047	0.3768
T0027,T0029	C051	56.222	0.0720
T0024,T0027	C051	56.256	0.3035
T0008,T0022	C014	35.738	0.1450
T0016,T0028	C021	79.308	0.4176
T0017	C036	43.229	0.1914
T0000,T0015	C025	41.486	0.3905
T0003,T0020	C053	48.343	0.2805
T0012,T0016	C004	63.368	0.2639
T0002,T0029	C012	37.154	0.1489
T0012,T0022	C037	68.408	0.3121
T0002,T0006	C052	72.004	0.4941
T0012,T0022	C038	55.690	0.2745
T0022	C052	54.055	0.5744
T0005,T0013	C045	88.771	0.4499
T0014,T0025	C027	50.023	0.5478
T0010,T0012	C059	41.444	0.2451
T0008	C032	50.938	0.9500
T0011,T0029	C052	71.617	0.7818
T0004,T0012	C035	36.249	0.3773
T0007,T0025	C021	69.009	0.2488
T0020,T0021	C019	34.756	0.4877
T0018	C015	53.593	0.2999
T0022,T0025	C015	66.539	0.3924
T0008,T0021	C031	53.077	0.0185
T0004,T0026	C002	48.039	0.4193
T0002,T0013	C053	84.022	0.3240
T0019,T0023	C058	78.958	0.8145
T0021,T0028	C046	49.362	0.0100
T0004,T0029	C033	50.453	0.4791
T0001,T0019	C006	32.663	0.1664
T0013,T0023	C041	54.469	0.1772
T0012,T0022	C035	61.114	0.2297
T0016,T0018	C055	31.188	0.0865
T0011,T0022	C002	46.813	0.1722
T0001,T0016	C005	78.168	0.4784
T0007,T0012	C046	72.025	0.2408
T0006,T0026	C042	76.955	0.2774
T0018,T0024	C022	84.801	0.1574
T0002,T0029	C019	50.941	0.2158
T0019,T0029	C031	34.236	0.5964
T0004,T0029	C024	44.891	0.7181
T0023,T0026	C029	64.803	0.5600
T0001,T0019	C034	49.782	0.2355
T0006,T0026	C014	100.000	0.1469
T0018,T0023	C013	38.763	0.1600
T0013,T0026	C037	22.801	0.9500
T0013,T0028	C007	30.154	0.1296
T0004,T0005	C036	70.685	0.1106
T0019	C027	35.763	0.9500
T0005,T0008	C050	46.371	0.6806
T0013,T0024	C059	35.508	0.4287
T0005,T0016	C056	84.035	0.1307
T0007,T0016	C051	55.402	0.9500
T0005,T0013	C043	89.925	0.2360
T0013,T0027	C037	46.816	0.8001
T0004,T0006	C040	42.157	0.4081
T0020,T0029	C030	63.105	0.0894
T0018,T0029	C058	76.551	0.3621
T0013,T0017	C013	42.661	0.0858
T0009,T0025	C040	49.725	0.6439
T0008,T0024	C032	42.940	0.5517
T0012,T0015	C051	41.020	0.1652
T0017,T0025	C002	89.758	0.2032
T0017,T0018	C036	36.192	0.2574
T0001,T0019	C019	43.213	0.1745
T0001,T0022	C053	59.822	0.1080
T0021,T0024	C053	59.318	0.2010
T0016,T0022	C015	61.541	0.5951
T0012,T0023	C008	50.511	0.0100
T0013,T0017	C015	42.017	0.2472
T0009,T0026	C010	63.345	0.0385
T0002	C029	28.684	0.7590
T0001,T0027	C018	41.224	0.8682
T0006	C040	44.486	0.6312
T0022,T0028	C044	75.003	0.8603
T0006,T0007	C045	77.589	0.1141
T0021,T0024	C027	74.657	0.1161
T0000,T0001	C009	64.670	0.2869
T0006,T0015	C005	77.564	0.5545
T0019,T0021	C000	43.900	0.6786
T0005,T0020	C034	41.746	0.2312
T0003,T0009	C042	54.584	0.6729
T0018,T0029	C049	72.103	0.4950
T0000,T0021	C027	57.230	0.3037
T0013,T0025	C010	77.725	0.1005
T0006,T0013	C004	42.052	0.2479
T0006,T0020	C046	41.914	0.2556
T0007,T0028	C020	67.919	0.0916
T0003,T0024	C043	49.703	0.7911
T0010,T0011	C051	43.732	0.4521
T0007,T0021	C004	38.855	0.2070
T0002,T0027	C000	59.350	0.2472
T0008,T0010	C050	77.651	0.2873
T0020,T0029	C007	62.314	0.5747
T0006,T0021	C052	39.049	0.1780
T0002,T0028	C002	60.278	0.5019
T0002,T0024	C008	73.128	0.5143
T0001,T0013	C000	60.985	0.1225
T0004,T0023	C056	24.141	0.1196
T0000,T0019	C026	36.272	0.3568
T0009,T0013	C039	68.843	0.1910
T0024,T0028	C019	59.241	0.3846
T0001,T0026	C018	66.334	0.6929
T0018,T0025	C048	74.950	0.1908
T0003	C031	37.457	0.8110
T0000,T0006	C040	43.274	0.1455
T0000,T0005	C000	49.725	0.3058
T0000,T0019	C055	95.067	0.1483
T0009,T0024	C017	64.608	0.2099
T0010,T0029	C010	45.363	0.2320
T0005,T0008	C055	48.673	0.2214
T0011,T0018	C030	46.626	0.3752
T0002,T0023	C012	63.180	0.2988
T0005,T0025	C059	44.163	0.4043
T0008,T0021	C022	38.377	0.2436
T0004,T0005	C048	58.901	0.4126
T0006,T0029	C014	49.311	0.0478
T0009,T0027	C015	75.594	0.5292
T0001,T0009	C025	65.194	0.0687
T0023,T0025	C057	41.617	0.5405
T0013,T0016	C036	39.607	0.1791
T0012,T0028	C044	55.052	0.3672
T0002,T0028	C017	39.062	0.2101
T0003,T0012	C016	41.753	0.0761
T0006,T0010	C031	47.710	0.7174
T0017,T0023	C004	74.513	0.0946
T0003,T0009	C041	78.788	0.6958
T0002,T0029	C025	35.695	0.3379
T0011,T0018	C029	47.483	0.2643
T0009,T0017	C046	67.249	0.2637
T0000,T0008	C037	55.347	0.2509
T0011,T0028	C049	37.028	0.0981
T0007,T0020	C044	31.832	0.1049
T0002,T0005	C017	44.909	0.0795
T0001,T0019	C046	45.833	0.0131
T0000,T0005	C044	46.204	0.1040
T0015,T0026	C058	37.497	0.2232
T0011,T0028	C040	55.270	0.4685
T0002,T0022	C021	54.395	0.7074
T0000,T0028	C002	42.509	0.6448
T0004,T0017	C007	71.676	0.2676
T0006,T0024	C051	52.557	0.5959
T0000,T0028	C035	34.381	0.1046
T0007,T0014	C053	64.521	0.0708
T0007,T0022	C044	80.988	0.0738
T0002,T0025	C045	76.158	0.5868
T0018,T0022	C039	73.641	0.1696
T0001,T0003	C035	64.254	0.6204
T0000,T0004	C036	39.282	0.5749
T0004,T0017	C013	69.503	0.0678
T0000,T0023	C010	92.752	0.3915
T0020,T0029	C008	49.919	0.0101
T0002,T0018	C055	82.048	0.4508
T0015	C025	21.659	0.6688
T0001,T0024	C001	28.739	0.6622
T0002,T0003	C004	49.954	0.4649
T0001,T0029	C038	61.145	0.0100
T0017,T0025	C003	41.021	0.2798
T0024,T0028	C037	55.634	0.1974
T0010,T0026	C004	50.694	0.2055
T0006,T0022	C011	69.360	0.1210
T0006,T0007	C019	60.616	0.2154
T0021,T0026	C008	83.697	0.8687
T0025	C019	40.483	0.5820
T0017,T0022	C050	92.590	0.2354
T0003	C037	30.218	0.8364
T0011	C044	15.593	0.2840
T0001,T0021	C058	53.309	0.2396
T0003,T0013	C054	59.255	0.4282
T0025	C001	40.837	0.2594
T0024,T0027	C049	33.229	0.1595
T0007,T0012	C038	66.939	0.3866
T0001,T0006	C053	53.356	0.6091
T0001,T0024	C043	75.348	0.4068
T0000,T0006	C009	68.792	0.4406
T0003,T0004	C039	38.963	0.1777
T0012,T0020	C036	66.064	0.2185
T0009,T0020	C000	65.166	0.1472
T0010,T0025	C021	65.441	0.6120
T0001,T0018	C030	16.783	0.0100
T0006,T0008	C025	56.437	0.3032
T0001,T0024	C004	73.137	0.4507
T0013,T0024	C003	72.656	0.3359
T0021	C005	20.634	0.5294
T0010,T0026	C025	82.032	0.4423
T0014,T0026	C024	42.296	0.8429
T0019,T0025	C054	74.120	0.5082
T0021,T0025	C030	51.420	0.0730
T0005,T0014	C048	38.375	0.1511
T0018,T0028	C013	83.522	0.1178
T0020,T0022	C006	72.703	0.2413
T0014,T0021	C041	18.367	0.3702
T0004,T0016	C020	34.662	0.5102
T0005,T0011	C036	57.388	0.0808
T0006,T0014	C056	41.552	0.1375
T0007,T0015	C053	65.998	0.6190
T0012,T0024	C007	53.395	0.5209
T0008,T0025	C048	37.530	0.2084
T0010,T0024	C043	58.148	0.4420
T0000,T0020	C012	28.512	0.1923
T0004,T0006	C057	55.502	0.3019
T0001,T0003	C034	37.520	0.1457
T0018,T0024	C013	36.240	0.0883
T0005,T0017	C055	68.636	0.1125
T0022,T0029	C024	63.609	0.0277
T0023,T0029	C029	83.605	0.2016
T0016,T0028	C020	51.471	0.1125
T0022,T0027	C011	39.896	0.2479
T0017	C008	38.813	0.7931
T0004,T0007	C014	87.016	0.2945
T0006,T0023	C015	49.125	0.1433
T0005,T0010	C029	73.018	0.2807
T0002,T0018	C009	38.227	0.0100
T0000,T0023	C001	59.653	0.1632
T0000,T0023	C056	88.739	0.2214
T0010,T0016	C005	53.472	0.1507
T0003,T0009	C005	51.980	0.0900
T0011,T0027	C009	100.000	0.3515
T0014,T0027	C015	69.582	0.6834
T0012,T0013	C015	47.408	0.2288
T0009,T0018	C014	61.113	0.4185
T0005,T0023	C026	40.740	0.6757
T0010,T0024	C024	59.159	0.2585
T0010	C019	38.792	0.9500
T0005	C040	38.004	0.2433
T0024,T0027	C028	46.549	0.3587
T0011,T0019	C039	46.559	0.3682
T0003,T0015	C034	39.070	0.6057
T0000,T0025	C046	53.675	0.9500
T0017,T0020	C046	60.703	0.0504
T0012,T0014	C010	79.436	0.4167
T0026,T0027	C005	82.544	0.0701
T0012,T0017	C010	31.324	0.2539
T0003,T0015	C014	44.550	0.4036
T0009	C032	36.068	0.4437
T0002,T0006	C012	62.283	0.2244
T0000,T0023	C025	52.459	0.3692
T0011	C032	49.375	0.3324
T0006,T0014	C039	59.968	0.4751
T0012,T0016	C011	44.778	0.2502
T0005,T0021	C052	53.017	0.1874
T0012,T0018	C056	45.616	0.1067
T0013,T0019	C014	66.907	0.0856
T0001,T0004	C028	78.972	0.3129
T0015,T0019	C037	29.083	0.2210
T0008,T0029	C021	48.527	0.0870
T0005,T0025	C049	52.610	0.1204
T0000,T0025	C051	86.379	0.2327
T0022,T0028	C040	100.000	0.0913
T0014,T0027	C049	65.483	0.5712
T0006,T0024	C039	30.548	0.1360
T0024	C033	53.236	0.4581
T0006,T0012	C035	97.072	0.5528
T0016,T0026	C027	52.024	0.5950
T0013,T0027	C044	60.413	0.0100
T0006,T0020	C057	79.467	0.3758
T0007,T0026	C055	27.910	0.3469
T0004,T0021	C023	73.338	0.7721
T0008,T0021	C001	57.987	0.3769
T0007,T0023	C035	94.032	0.1405
T0003,T0018	C003	51.868	0.3676
T0012,T0024	C055	45.362	0.6097
T0003,T0017	C057	71.624	0.1127
T0000,T0007	C029	47.490	0.5745
T0021,T0023	C027	72.840	0.2461
T0005,T0028	C017	51.064	0.4315
T0000,T0005	C017	50.765	0.2284
T0019,T0026	C034	55.006	0.1642
T0009,T0021	C035	73.473	0.1945
T0012,T0028	C026	36.369	0.1031
T0014,T0029	C008	93.869	0.2753
T0020	C059	35.069	0.7224
T0008,T0027	C014	38.673	0.4526
T0013,T0028	C036	90.377	0.5177
T0011,T0027	C012	73.237	0.0165
T0005,T0008	C003	66.662	0.1580
T0019	C001	46.270	0.2089
T0019,T0023	C013	63.100	0.5785
T0007,T0028	C037	99.465	0.3856
T0004,T0013	C038	49.081	0.2127
T0004,T0005	C034	79.943	0.1910
T0026,T0028	C007	58.061	0.2196
T0018,T0021	C034	40.505	0.2542
T0018,T0028	C006	71.021	0.3522
T0018,T0026	C013	78.465	0.0576
T0009,T0014	C039	57.542	0.2963
T0001,T0016	C049	55.949	0.2335
T0013,T0025	C045	27.428	0.2668
T0016,T0019	C034	57.035	0.0223
T0012,T0016	C023	68.608	0.3717
T0008,T0020	C005	24.303	0.4069
T0024	C046	33.909	0.8605
T0018,T0022	C024	63.105	0.5589
T0014,T0023	C022	86.248	0.6856
T0008,T0010	C033	98.191	0.7127
T0007,T0009	C043	34.937	0.0811
T0000,T0017	C041	69.216	0.4087
T0002,T0021	C001	30.774	0.1610
T0026,T0029	C059	42.622	0.5788
T0003,T0006	C057	61.833	0.0220
T0012,T0029	C052	66.148	0.2508
T0013,T0023	C045	68.605	0.3303
T0016,T0018	C058	32.994	0.1680
T0019,T0028	C033	64.173	0.1980
T0021	C045	30.691	0.5522
T0011,T0013	C038	40.935	0.3407
T0017,T0028	C035	52.957	0.5577
T0000,T0027	C030	81.055	0.6495
T0029	C046	51.120	0.5326
T0015,T0028	C025	51.177	0.2091
T0011,T0025	C004	82.696	0.2092
T0014,T0018	C030	74.375	0.2642
T0006,T0029	C030	90.786	0.2579
T0010,T0020	C014	28.287	0.1236
T0011,T0015	C004	92.414	0.7419
T0011,T0018	C025	62.677	0.2155
T0012,T0029	C006	53.593	0.2516
T0013,T0027	C004	92.535	0.2448
T0020,T0025	C057	46.185	0.1582
T0024,T0025	C049	43.526	0.1270
T0012,T0015	C007	91.443	0.5914
T0007,T0021	C055	77.113	0.1820
T0010,T0021	C055	48.825	0.6388
T0013,T0024	C011	36.665	0.0716
T0018,T0021	C047	59.954	0.1228
T0006,T0023	C014	31.045	0.5123
T0000,T0018	C052	57.414	0.1402
T0012,T0021	C010	30.175	0.1367
T0006,T0018	C038	42.322	0.2572
T0007,T0012	C054	63.314	0.3472
T0018	C047	22.622	0.3368
T0011,T0028	C048	49.555	0.3629
T0008,T0012	C000	18.514	0.2534
T0007,T0017	C023	50.669	0.6086
T0007,T0027	C038	74.343	0.2287
T0001,T0017	C016	39.170	0.4112
T0011,T0022	C051	55.122	0.1045
T0020,T0029	C002	42.096	0.3295
T0015,T0023	C003	57.800	0.0973
T0009,T0016	C056	22.685	0.2163
T0011,T0012	C030	67.880	0.4366
T0013,T0028	C035	86.092	0.1125
T0011,T0025	C019	78.615	0.6523
T0009,T0029	C038	72.955	0.6528
T0000,T0023	C054	87.266	0.2796
T0009,T0020	C047	70.783	0.1844
T0010,T0013	C012	26.460	0.5801
T0015,T0022	C020	62.813	0.1516
T0010,T0028	C016	49.339	0.6537
T0000,T0012	C034	64.363	0.1260
T0003,T0006	C039	64.516	0.1418
T0002,T0009	C024	78.173	0.0656
T0015,T0018	C024	81.576	0.0810
T0012,T0018	C000	42.657	0.0337
T0013,T0021	C017	87.636	0.3523
T0023,T0024	C052	46.710	0.2944
T0007,T0017	C009	48.731	0.0582
T0027	C052	33.118	0.9500
T0006,T0027	C029	66.807	0.6482
T0007,T0023	C028	64.795	0.1775
T0005,T0007	C011	67.430	0.5136
T0005,T0014	C044	71.216	0.0499
T0003,T0027	C033	72.564	0.0100
T0000,T0013	C013	78.517	0.4014
T0015,T0021	C054	73.428	0.5937
T0001,T0005	C013	71.175	0.2921
T0011,T0025	C047	37.184	0.2680
T0000,T0005	C056	38.166	0.4986
T0000,T0014	C053	36.423	0.6787
T0006,T0026	C018	57.948	0.2355
T0018,T0022	C009	64.761	0.0253
T0016,T0017	C012	45.670	0.5963
T0005,T0024	C058	35.307	0.2831
T0012,T0016	C054	52.737	0.2605
T0005,T0011	C011	59.543	0.1894
T0019,T0020	C056	39.443	0.0352
T0013,T0018	C032	54.616	0.0654
T0003,T0008	C050	55.747	0.4809
T0017,T0025	C031	50.826	0.1501
T0023,T0026	C048	67.821	0.4830
T0020,T0024	C013	85.742	0.6327
T0005,T0028	C001	41.909	0.1521
T0016,T0026	C016	64.955	0.6058
T0000,T0027	C014	65.035	0.2073
T0017,T0020	C027	86.990	0.4332
T0013,T0018	C046	32.601	0.1281
T0002,T0012	C018	31.351	0.4855
T0007,T0018	C030	65.853	0.3439
T0017,T0018	C038	43.175	0.0233
T0014,T0017	C003	36.971	0.2739
T0020,T0029	C029	41.413	0.1730
T0008,T0028	C043	85.097	0.3574
T0022,T0028	C012	89.857	0.4180
T0009,T0014	C050	52.167	0.4851
T0016,T0026	C020	75.139	0.3944
T0013,T0015	C017	55.527	0.9146
T0004,T0020	C043	36.406	0.7724
T0011,T0016	C041	31.844	0.4185
T0022,T0026	C045	68.068	0.1898
T0021,T0029	C017	62.063	0.1541
T0001,T0002	C020	68.246	0.6671
T0005,T0028	C036	59.495	0.3440
T0018,T0021	C053	58.874	0.2600
T0008,T0022	C008	54.286	0.4267
T0024,T0025	C026	38.734	0.2138
T0022	C020	31.591	0.4133
T0008,T0028	C006	79.086	0.3063
T0000,T0023	C000	61.954	0.1769
T0004,T0025	C001	51.624	0.3038
T0000,T0008	C034	69.885	0.4701
T0013,T0026	C044	43.053	0.2465
T0007,T0025	C041	70.383	0.1272
T0016,T0027	C022	90.978	0.4568
T0001,T0027	C036	32.477	0.2458
T0001,T0009	C002	60.557	0.3976
T0005,T0008	C009	27.027	0.0898
T0029	C034	22.437	0.4712
T0025,T0028	C034	46.295	0.2800
T0011,T0021	C027	48.081	0.1937
T0016,T0017	C027	59.083	0.2103
T0001,T0028	C001	74.265	0.3094
T0011,T0026	C006	44.710	0.0723
T0001,T0028	C021	62.458	0.1701
T0001,T0027	C056	81.139	0.4477
T0000,T0029	C013	61.324	0.0814
T0005,T0018	C036	25.088	0.1689
T0003,T0028	C007	75.997	0.1505
T0001,T0012	C027	44.564	0.7731
T0000	C012	29.262	0.6358
T0003,T0020	C023	58.999	0.0767
T0009,T0019	C014	78.613	0.2057
T0000,T0017	C000	100.000	0.1524
T0003,T0021	C038	75.562	0.1613
T0004,T0023	C005	79.453	0.1903
T0007,T0027	C025	72.703	0.5263
T0006,T0011	C006	61.808	0.6575
T0002,T0025	C028	74.573	0.1784
T0017,T0021	C037	15.089	0.1399
T0026	C041	29.783	0.2608
T0007,T0026	C050	24.465	0.0408
T0013,T0016	C012	94.506	0.7572
T0001,T0024	C031	83.096	0.1983
T0010,T0023	C056	76.777	0.1747
T0023,T0024	C017	62.044	0.3803
T0016,T0025	C016	46.040	0.4696
T0019,T0021	C049	96.148	0.5731
T0010,T0026	C037	41.576	0.4716
T0020,T0022	C026	100.000	0.1924
T0010,T0029	C002	42.967	0.2937
T0013,T0024	C016	51.122	0.3946
T0015,T0023	C013	100.000	0.3059
T0008,T0025	C025	62.343	0.1703
T0009,T0028	C042	47.938	0.9500
T0016,T0023	C033	66.881	0.4138
T0010,T0028	C032	67.009	0.2424
T0010,T0017	C041	67.766	0.3965
T0000,T0004	C039	42.726	0.1000
T0028,T0029	C058	71.128	0.7497
T0002,T0013	C019	53.454	0.4634
T0007,T0029	C041	65.931	0.3240
T0019,T0029	C028	58.671	0.2430
T0001,T0026	C052	54.880	0.0761
T0009,T0018	C043	53.580	0.1321
T0021,T0028	C032	45.700	0.5503
T0000,T0018	C018	82.352	0.2532
T0011,T0026	C010	53.521	0.6221
T0001,T0014	C005	41.969	0.4645
T0013,T0025	C039	66.938	0.0960
T0002	C000	38.475	0.2659
T0010,T0014	C051	70.929	0.3509
T0001,T0006	C010	21.926	0.6948
T0023	C054	48.163	0.3356
T0012,T0019	C013	48.260	0.1515
T0012,T0025	C044	79.206	0.5036
T0020,T0025	C056	36.797	0.1873
T0012,T0023	C058	64.756	0.2209
T0021,T0029	C020	45.926	0.2320
T0007,T0011	C039	21.259	0.1697
T0021,T0029	C040	23.485	0.2848
T0022,T0024	C046	37.355	0.2870
T0021,T0028	C043	48.029	0.4430
T0005,T0024	C053	57.129	0.2077
T0010,T0016	C048	46.188	0.7401
T0015	C021	16.772	0.6057
T0020,T0027	C005	64.527	0.4473
T0016,T0020	C007	36.382	0.2386
T0015,T0021	C012	45.700	0.0528
T0010,T0018	C043	66.370	0.4043
T0002,T0025	C035	37.817	0.7898
T0016,T0028	C005	88.063	0.1705
T0001,T0020	C050	27.114	0.5637
T0003,T0025	C042	89.767	0.3509
T0003,T0020	C007	53.699	0.7781
T0002,T0021	C047	63.737	0.2051
T0014,T0019	C004	37.242	0.2870
T0008,T0015	C027	67.000	0.2751
T0017,T0020	C029	26.407	0.0987
T0021,T0028	C001	47.834	0.4775
T0015	C000	42.353	0.8946
T0020,T0022	C055	31.253	0.6729
T0001,T0021	C043	40.904	0.4898
T0016,T0029	C008	68.237	0.0448
T0009,T0029	C045	59.676	0.8039
T0016,T0028	C038	61.862	0.2920
T0024,T0026	C054	58.602	0.4295
T0010,T0012	C049	47.292	0.1477
T0002,T0004	C032	58.792	0.4404
T0002,T0019	C055	45.972	0.6202
T0027,T0029	C058	89.623	0.3505
T0017,T0029	C017	50.159	0.0466
T0004,T0011	C051	47.513	0.5242
T0009,T0012	C045	65.329	0.0859
T0024,T0026	C050	73.860	0.6684
T0003,T0007	C029	66.546	0.9294
T0007,T0016	C041	45.497	0.0289
T0010,T0024	C019	85.126	0.7085
T0008,T0020	C042	52.393	0.2555
T0012,T0019	C014	45.515	0.2367
T0001,T0003	C049	55.863	0.4642
T0004,T0025	C005	62.482	0.6704
T0015,T0016	C004	53.855	0.3099
T0001,T0028	C046	96.331	0.2951
T0016,T0029	C046	75.097	0.0621
T0005,T0010	C023	86.717	0.1234
T0009,T0022	C004	53.317	0.8080
T0018,T0021	C033	55.386	0.5190
T0015,T0018	C030	77.883	0.3282
T0022,T0026	C016	47.477	0.0582
T0014,T0025	C042	44.568	0.3834
T0011,T0028	C034	52.731	0.7850
T0009,T0029	C013	86.778	0.1791
T0004,T0027	C022	49.388	0.2533
T0006,T0008	C042	61.422	0.0234
T0006,T0024	C041	53.007	0.3546
T0002,T0022	C031	75.033	0.5143
T0002,T0027	C040	75.183	0.4053
T0017,T0026	C031	83.024	0.5130
T0014,T0019	C012	24.986	0.3931
T0008,T0009	C027	52.333	0.4837
T0003,T0021	C055	42.007	0.0105
T0008,T0022	C013	45.212	0.3340
T0016,T0024	C012	52.046	0.5783
T0006,T0008	C045	87.643	0.3421
T0017	C023	18.076	0.4921
T0024	C031	10.000	0.9500
T0008,T0009	C015	60.991	0.2056
T0024	C017	45.432	0.5444
T0015,T0025	C047	100.000	0.1312
T0001,T0016	C037	68.777	0.2041
T0006,T0021	C024	85.799	0.1198
T0012,T0022	C005	55.400	0.7940
T0021,T0025	C013	52.617	0.4179
T0001,T0004	C041	36.809	0.1466
T0012,T0019	C046	56.176	0.1711
T0010,T0022	C008	55.185	0.2849
T0002,T0019	C017	41.036	0.5311
T0001,T0023	C032	75.740	0.3230
T0004,T0011	C024	61.381	0.4037
