task_id_list	courier_id	total_score	willingness
T0002,T0029	C026	62.660	0.0692
T0016,T0021	C059	43.420	0.7293
T0001,T0026	C016	36.779	0.2590
T0002,T0020	C013	59.343	0.0544
T0022,T0025	C021	31.411	0.2775
T0021,T0028	C035	57.265	0.0249
T0003,T0021	C054	69.098	0.4408
T0006,T0017	C045	70.456	0.3229
T0016,T0018	C018	77.570	0.7302
T0007,T0017	C044	47.677	0.2092
T0014,T0029	C053	43.944	0.4704
T0002,T0028	C001	81.580	0.2543
T0016,T0022	C041	70.067	0.0472
T0011,T0014	C022	34.702	0.1328
T0004,T0027	C023	73.337	0.0909
T0004,T0011	C016	83.986	0.4111
T0001,T0023	C023	88.660	0.2375
T0002,T0019	C024	83.261	0.1409
T0015,T0021	C046	40.544	0.0100
T0004,T0010	C002	41.812	0.1157
T0016,T0024	C036	83.547	0.7304
T0015,T0024	C023	83.019	0.1121
T0001,T0003	C019	38.438	0.0889
T0010,T0025	C041	55.293	0.1319
T0010,T0027	C026	65.566	0.3943
T0012,T0016	C003	54.758	0.0923
T0007,T0027	C022	97.245	0.6295
T0018,T0023	C028	50.506	0.2563
T0004,T0021	C043	40.272	0.1512
T0005,T0027	C005	100.000	0.3356
T0001,T0012	C043	77.872	0.3586
T0017,T0025	C057	63.585	0.2755
T0008,T0022	C031	61.258	0.1697
T0005,T0028	C018	52.996	0.0530
T0010,T0024	C020	55.634	0.1179
T0016,T0026	C001	70.606	0.1391
T0023,T0026	C022	46.863	0.1579
T0018,T0029	C057	50.711	0.1108
T0009,T0022	C009	79.038	0.3236
T0001,T0024	C004	76.929	0.3377
T0002,T0020	C044	45.600	0.2200
T0016	C004	13.777	0.9500
T0015,T0019	C024	68.390	0.2349
T0010,T0014	C001	31.533	0.2283
T0004,T0026	C033	70.114	0.9500
T0014,T0023	C001	85.528	0.1242
T0002,T0014	C040	68.318	0.5516
T0009,T0014	C037	60.356	0.7782
T0009,T0023	C043	70.253	0.2596
T0002,T0007	C059	65.641	0.2512
T0003,T0004	C056	51.869	0.0470
T0008,T0009	C040	81.241	0.0557
T0015,T0028	C046	65.511	0.2491
T0018	C045	22.663	0.2517
T0025,T0026	C036	92.764	0.3597
T0016,T0019	C030	72.573	0.1053
T0008,T0014	C038	51.859	0.2156
T0009,T0010	C012	34.654	0.1802
T0010,T0023	C028	38.362	0.1794
T0006,T0024	C002	81.671	0.2321
T0021,T0026	C027	73.200	0.0564
T0000,T0021	C018	46.937	0.5729
T0000,T0024	C036	75.987	0.5267
T0003,T0008	C006	79.531	0.5641
T0006,T0024	C017	60.794	0.4717
T0014,T0022	C002	100.000	0.4806
T0013,T0017	C009	81.994	0.3558
T0016,T0020	C044	85.971	0.5332
T0009,T0020	C034	55.821	0.1808
T0004,T0024	C005	66.492	0.1651
T0002,T0020	C036	75.025	0.2616
T0001,T0010	C048	21.834	0.1656
T0002,T0004	C000	73.515	0.2088
T0009,T0013	C009	62.537	0.0100
T0010,T0013	C002	83.296	0.1160
T0017,T0026	C057	58.806	0.3800
T0010,T0024	C044	66.290	0.4197
T0010,T0024	C053	53.406	0.5408
T0004,T0013	C005	37.363	0.4849
T0001,T0023	C009	50.055	0.8459
T0002,T0024	C001	42.697	0.2954
T0008,T0020	C003	54.197	0.1226
T0005,T0026	C056	77.012	0.6979
T0002,T0025	C027	46.150	0.8599
T0021,T0028	C007	55.965	0.6281
T0016,T0021	C021	87.621	0.0905
T0018,T0029	C038	80.617	0.3908
T0021,T0022	C033	35.616	0.0813
T0003,T0017	C015	63.915	0.1717
T0000,T0028	C010	26.355	0.2458
T0004,T0027	C037	60.383	0.3375
T0001,T0012	C019	28.142	0.6289
T0005,T0019	C043	47.863	0.6074
T0023	C040	41.727	0.7780
T0004,T0017	C014	55.710	0.0408
T0018,T0027	C028	70.948	0.1808
T0000,T0016	C026	71.411	0.1447
T0001	C059	32.773	0.6360
T0020,T0027	C013	51.621	0.3371
T0010,T0027	C009	59.906	0.1585
T0004,T0023	C006	55.977	0.3509
T0020,T0028	C021	67.094	0.1711
T0025,T0029	C024	97.452	0.9500
T0007,T0022	C015	48.575	0.1331
T0005,T0029	C019	47.023	0.3868
T0006,T0021	C005	88.688	0.5792
T0009,T0028	C056	53.281	0.1720
T0006,T0011	C043	76.545	0.2612
T0018,T0022	C041	86.867	0.1974
T0005,T0010	C059	79.015	0.1878
T0006,T0013	C057	46.443	0.4700
T0009,T0022	C027	60.771	0.2923
T0000,T0002	C011	71.668	0.1414
T0019,T0027	C022	82.279	0.0956
T0016,T0023	C038	54.093	0.1634
T0005,T0019	C022	59.957	0.1627
T0008,T0011	C054	99.535	0.1682
T0004,T0007	C012	85.271	0.1900
T0002,T0014	C044	89.887	0.9304
T0010,T0012	C003	72.080	0.1173
T0018,T0021	C039	75.111	0.5014
T0004,T0026	C002	73.372	0.8926
T0006,T0017	C002	22.512	0.7840
T0002,T0017	C040	39.885	0.1305
T0009,T0024	C034	75.317	0.1960
T0004,T0020	C002	57.706	0.4124
T0003,T0018	C047	50.770	0.0935
T0009,T0010	C019	54.981	0.1998
T0024,T0029	C011	45.880	0.2058
T0012,T0028	C031	56.121	0.2050
T0005,T0020	C022	72.114	0.3321
T0004,T0026	C017	45.192	0.1218
T0011,T0019	C003	70.565	0.4875
T0017,T0025	C030	60.915	0.0945
T0018,T0021	C032	45.570	0.4542
T0005,T0028	C005	44.814	0.2303
T0015,T0029	C054	63.621	0.1934
T0000,T0020	C011	22.589	0.1897
T0016,T0024	C023	83.730	0.1871
T0012,T0027	C049	87.904	0.2355
T0003,T0015	C034	82.420	0.1095
T0002,T0005	C038	100.000	0.9160
T0014,T0018	C004	61.240	0.9197
T0003,T0021	C006	45.611	0.1658
T0025,T0027	C056	57.782	0.5390
T0005,T0025	C025	64.377	0.1974
T0010,T0024	C023	90.341	0.3044
T0017,T0023	C058	58.622	0.8959
T0018,T0028	C008	44.434	0.1439
T0002,T0016	C058	32.570	0.2492
T0001,T0006	C014	30.675	0.1506
T0002,T0016	C040	69.997	0.2250
T0001,T0022	C051	89.930	0.5297
T0002,T0004	C024	57.460	0.1388
T0008,T0012	C022	71.670	0.2797
T0007,T0029	C028	63.766	0.1833
T0005,T0010	C053	57.239	0.2103
T0000	C039	15.497	0.8490
T0009,T0026	C038	66.151	0.4451
T0013,T0018	C013	69.517	0.0972
T0015,T0020	C029	83.686	0.2460
T0024,T0026	C042	72.319	0.6059
T0010,T0026	C028	68.084	0.1378
T0006,T0026	C043	71.860	0.5609
T0015	C049	25.801	0.7260
T0007,T0025	C027	67.625	0.1655
T0017,T0026	C058	74.375	0.0863
T0003,T0028	C037	37.996	0.2715
T0011,T0016	C013	46.903	0.0368
T0015,T0025	C058	37.062	0.0376
T0011,T0027	C035	31.838	0.2097
T0005,T0015	C052	45.421	0.0759
T0001,T0011	C054	61.688	0.2901
T0011,T0025	C014	53.493	0.0920
T0002,T0009	C035	33.867	0.0825
T0011,T0020	C049	66.154	0.0100
T0012,T0016	C002	65.220	0.1818
T0006,T0029	C019	40.707	0.2538
T0015,T0025	C022	80.018	0.0521
T0005	C038	46.843	0.5531
T0012,T0014	C028	77.071	0.2162
T0005,T0016	C043	54.282	0.3684
T0015	C052	43.635	0.3945
T0009,T0027	C057	75.702	0.3740
T0017,T0029	C032	63.579	0.6005
T0001,T0021	C003	76.428	0.4791
T0016,T0026	C029	55.734	0.5283
T0004,T0014	C008	43.310	0.3431
T0021,T0026	C020	56.501	0.3118
T0000,T0024	C045	23.905	0.2720
T0004,T0021	C031	32.015	0.7983
T0012,T0023	C055	66.522	0.4899
T0010	C036	10.000	0.2694
T0014,T0020	C032	73.042	0.1433
T0006,T0008	C014	30.292	0.3255
T0012,T0015	C035	43.874	0.3666
T0009,T0025	C004	93.665	0.4341
T0011,T0021	C035	61.345	0.2434
T0002,T0014	C018	70.980	0.7929
T0006,T0016	C021	59.063	0.7929
T0017,T0019	C043	53.626	0.4013
T0008,T0027	C052	49.669	0.7780
T0004,T0017	C030	89.674	0.1970
T0007,T0023	C004	74.090	0.2258
T0000,T0019	C018	28.376	0.1089
T0010,T0026	C057	65.662	0.1642
T0003,T0025	C031	59.353	0.1956
T0007,T0028	C006	59.986	0.2635
T0013,T0014	C016	78.893	0.0486
T0002,T0006	C014	35.085	0.6823
T0014,T0021	C050	85.480	0.6132
T0003,T0008	C004	61.303	0.9421
T0012,T0019	C057	66.344	0.2393
T0002,T0027	C011	57.954	0.8556
T0003,T0006	C034	52.325	0.1297
T0006,T0012	C015	67.074	0.5245
T0021,T0025	C051	87.990	0.5581
T0003,T0006	C015	55.087	0.3265
T0019,T0028	C007	76.406	0.0566
T0017,T0022	C057	68.432	0.0258
T0004,T0014	C055	34.080	0.3957
T0004,T0005	C031	67.454	0.5914
T0020,T0028	C047	34.072	0.0413
T0010	C013	12.943	0.2317
T0013,T0021	C023	87.401	0.7988
T0007,T0027	C016	47.209	0.7465
T0007,T0021	C058	75.159	0.7485
T0002,T0019	C039	31.352	0.1791
T0012,T0028	C059	68.281	0.1968
T0009,T0022	C012	75.910	0.1114
T0016,T0022	C034	33.433	0.2194
T0001,T0011	C005	93.095	0.0459
T0007,T0017	C059	36.712	0.3719
T0026,T0029	C021	63.501	0.0327
T0013,T0020	C035	58.292	0.3687
T0003,T0015	C029	48.773	0.3442
T0000,T0017	C057	57.537	0.2733
T0012,T0024	C046	81.611	0.4797
T0006,T0024	C028	62.039	0.2462
T0001	C021	13.884	0.7663
T0006,T0008	C039	62.441	0.1264
T0006,T0015	C021	76.776	0.2501
T0014,T0026	C001	100.000	0.4698
T0004,T0012	C042	43.012	0.1546
T0007	C049	10.000	0.8757
T0009,T0029	C010	72.197	0.7447
T0019	C034	13.237	0.6368
T0024	C041	20.166	0.2328
T0000,T0007	C021	91.311	0.0152
T0014,T0028	C057	29.403	0.1470
T0003,T0027	C054	61.627	0.0294
T0010,T0016	C051	44.360	0.5092
T0010,T0023	C038	24.836	0.1778
T0006,T0009	C022	94.306	0.1566
T0005,T0009	C030	29.223	0.9166
T0023,T0028	C031	46.547	0.1713
T0005,T0018	C059	58.082	0.0101
T0002,T0023	C021	64.317	0.0730
T0005,T0022	C021	67.323	0.3552
T0002,T0018	C049	44.785	0.2497
T0007,T0023	C029	41.551	0.5982
T0019,T0021	C011	64.518	0.3640
T0007,T0013	C002	28.654	0.1598
T0004,T0026	C026	63.554	0.8492
T0001	C027	15.500	0.2615
T0001,T0004	C000	48.210	0.2270
T0006,T0007	C043	77.946	0.2037
T0006,T0008	C026	42.203	0.0781
T0001,T0021	C011	56.768	0.0421
T0008,T0009	C050	71.500	0.3749
T0000,T0021	C028	49.570	0.8152
T0001,T0014	C029	58.921	0.2821
T0018,T0029	C041	62.234	0.0953
T0022,T0027	C019	43.729	0.1052
T0003,T0017	C050	47.273	0.6801
T0019,T0025	C029	38.419	0.5963
T0004,T0017	C036	100.000	0.1375
T0011,T0026	C035	54.154	0.4852
T0006,T0021	C031	78.481	0.0616
T0018,T0026	C053	65.819	0.0799
T0001	C042	20.281	0.5863
T0001,T0010	C030	54.377	0.4330
T0011,T0029	C004	52.049	0.2360
T0014,T0020	C007	58.551	0.9500
T0019,T0025	C019	57.749	0.3279
T0013,T0015	C024	86.895	0.1050
T0006,T0008	C012	100.000	0.4769
T0002,T0012	C056	69.083	0.1660
T0005,T0025	C031	31.765	0.1285
T0004,T0011	C038	99.639	0.8508
T0016,T0023	C040	71.571	0.3614
T0003,T0014	C041	82.294	0.8612
T0007,T0025	C014	64.021	0.3130
T0007,T0009	C027	54.782	0.0906
T0011,T0025	C002	56.403	0.6633
T0003,T0028	C002	79.182	0.4327
T0009,T0027	C040	57.258	0.3380
T0018,T0029	C012	84.613	0.0418
T0009	C056	36.069	0.3464
T0013,T0026	C044	46.054	0.2483
T0005,T0017	C046	100.000	0.1959
T0000,T0016	C051	38.355	0.1950
T0013,T0018	C006	31.789	0.2529
T0005,T0025	C032	15.577	0.0730
T0009,T0027	C008	66.014	0.1205
T0000,T0022	C026	59.116	0.3815
T0000,T0015	C010	26.717	0.1491
T0003,T0019	C055	67.394	0.8110
T0000,T0003	C031	63.148	0.2505
T0013,T0016	C039	37.560	0.6461
T0000,T0012	C024	30.443	0.4160
T0018,T0023	C000	100.000	0.4326
T0017,T0028	C053	76.051	0.0631
T0003,T0014	C022	53.864	0.1665
T0015,T0028	C055	67.246	0.5351
T0018,T0027	C035	46.620	0.8267
T0007,T0014	C053	75.677	0.0483
T0002,T0010	C048	79.352	0.1139
T0001,T0009	C010	77.759	0.0966
T0007,T0011	C043	37.638	0.4899
T0011,T0028	C051	28.594	0.1811
T0026,T0029	C044	57.793	0.6742
T0018,T0029	C044	33.900	0.4910
T0017,T0026	C004	47.855	0.3647
T0020,T0029	C056	68.093	0.4584
T0019,T0020	C039	35.370	0.1719
T0007,T0018	C053	31.398	0.2437
T0005,T0023	C022	52.313	0.6288
T0004,T0016	C052	49.098	0.0100
T0007,T0024	C013	35.431	0.1763
T0011,T0016	C044	78.998	0.2085
T0004,T0014	C020	61.380	0.1983
T0008,T0020	C032	77.224	0.3533
T0011	C058	23.481	0.5824
T0001,T0004	C050	88.713	0.0603
T0016,T0022	C032	35.093	0.4987
T0019,T0027	C035	70.047	0.0498
T0025,T0026	C042	27.078	0.6950
T0016,T0026	C003	47.145	0.1752
T0006,T0026	C013	78.085	0.2271
T0004,T0026	C025	73.686	0.1179
T0008,T0029	C037	76.261	0.0100
T0011,T0018	C040	49.489	0.7439
T0008,T0017	C033	57.665	0.6027
T0011,T0027	C024	35.701	0.3489
T0014,T0022	C052	66.663	0.2808
T0017,T0025	C051	54.012	0.5499
T0004,T0012	C010	35.620	0.2676
T0006,T0018	C036	52.600	0.1621
T0000,T0018	C046	59.704	0.3515
T0021,T0029	C049	83.537	0.3097
T0005,T0023	C036	42.810	0.8994
T0009,T0028	C040	35.267	0.1995
T0019,T0025	C044	59.400	0.7526
T0007,T0025	C045	75.885	0.1340
T0003	C006	47.783	0.9500
T0019	C005	33.373	0.7308
T0000,T0008	C049	40.830	0.5821
T0004,T0017	C057	64.345	0.1302
T0025	C049	31.149	0.5289
T0012,T0027	C039	63.872	0.6774
T0007,T0018	C008	42.628	0.6703
T0016,T0024	C006	43.494	0.1312
T0001,T0027	C040	73.577	0.0100
T0001,T0027	C030	48.547	0.3599
T0007,T0025	C046	71.138	0.2154
T0002,T0004	C035	66.694	0.1939
T0006,T0013	C006	62.929	0.0297
T0017,T0028	C037	54.531	0.4360
T0023	C013	37.129	0.3532
T0017,T0023	C016	83.994	0.1776
T0025,T0029	C059	45.028	0.1395
T0018,T0019	C052	15.691	0.6324
T0000,T0027	C003	67.719	0.6069
T0001,T0019	C042	54.815	0.2520
T0012,T0025	C036	56.450	0.4724
T0003,T0018	C022	36.207	0.1645
T0010	C016	27.927	0.9500
T0003,T0009	C018	61.172	0.5651
T0023,T0024	C043	49.913	0.1488
T0001,T0017	C026	83.316	0.4425
T0016,T0027	C004	77.305	0.6642
T0008,T0021	C040	38.976	0.1581
T0012,T0022	C019	67.778	0.4563
T0001,T0023	C037	51.534	0.1700
T0000	C002	35.431	0.6577
T0001,T0010	C013	53.274	0.1247
T0003,T0006	C001	73.675	0.0897
T0002,T0025	C018	59.085	0.4216
T0017,T0026	C040	75.229	0.3519
T0020,T0027	C017	60.496	0.3739
T0016,T0024	C014	67.352	0.1842
T0009	C045	10.000	0.1488
T0000	C033	23.197	0.8466
T0000,T0019	C032	79.324	0.6802
T0014,T0018	C059	59.239	0.3098
T0010,T0024	C025	76.735	0.0824
T0015	C025	32.490	0.5391
T0014	C040	25.026	0.7994
T0005,T0011	C019	70.824	0.7288
T0005,T0024	C010	55.125	0.3329
T0018,T0027	C002	76.079	0.6862
T0001,T0012	C035	41.218	0.3870
T0023,T0024	C010	46.701	0.0990
T0018,T0022	C055	72.827	0.6503
T0004,T0020	C055	60.774	0.5205
T0019	C058	23.447	0.3354
T0007	C029	37.321	0.1647
T0006,T0023	C005	49.394	0.0808
T0003,T0014	C005	48.529	0.5286
T0019,T0029	C013	30.217	0.1629
T0024,T0028	C026	64.203	0.5818
T0015,T0020	C043	65.611	0.0899
T0009	C004	44.204	0.9352
T0011,T0014	C016	43.698	0.2189
T0016,T0025	C022	65.864	0.2469
T0017,T0027	C039	25.573	0.2488
T0004,T0011	C046	78.764	0.0745
T0006,T0017	C016	25.873	0.1153
T0005,T0028	C010	70.615	0.0321
T0018,T0019	C051	75.600	0.2322
T0003,T0007	C003	65.868	0.0575
T0005,T0028	C055	94.351	0.2614
T0015,T0027	C009	43.614	0.3130
T0004,T0022	C007	71.899	0.4718
T0013,T0018	C011	72.350	0.0416
T0002,T0029	C046	69.700	0.2495
T0002,T0026	C047	59.977	0.4205
T0013,T0015	C046	53.594	0.0846
T0004,T0025	C038	71.946	0.2617
T0000,T0011	C054	74.529	0.3155
T0004,T0021	C053	45.389	0.6536
T0022,T0028	C005	92.302	0.1846
T0013	C012	22.454	0.3504
T0005,T0027	C051	70.201	0.1282
T0008,T0016	C015	31.380	0.3758
T0004,T0024	C008	59.192	0.3513
T0010,T0029	C026	65.805	0.1487
T0010,T0022	C050	72.911	0.0100
T0011,T0017	C058	42.741	0.3741
T0001,T0024	C051	67.811	0.3253
T0026	C051	10.000	0.1632
T0008,T0014	C017	68.834	0.6658
T0004,T0010	C037	76.038	0.2158
T0023,T0024	C046	62.658	0.6588
T0004,T0008	C034	23.652	0.7442
T0007,T0024	C037	80.878	0.6421
T0010,T0015	C039	73.073	0.0607
T0000,T0004	C056	57.008	0.1188
T0004,T0010	C013	40.187	0.4479
T0013,T0014	C003	33.661	0.9200
T0028,T0029	C024	40.688	0.2821
T0001,T0025	C047	41.197	0.3828
T0006,T0022	C022	65.045	0.0476
T0002,T0003	C044	67.048	0.2542
T0000,T0010	C027	81.872	0.2036
T0018,T0026	C026	59.171	0.3230
T0001,T0009	C004	44.558	0.3265
T0026	C004	19.264	0.7987
T0000,T0021	C035	72.983	0.4982
T0017,T0020	C005	67.640	0.6243
T0009,T0017	C008	39.975	0.7672
T0001,T0020	C059	75.246	0.0931
T0001,T0028	C027	36.990	0.4524
T0004,T0018	C043	53.570	0.1736
T0006,T0020	C009	80.793	0.1471
T0002,T0024	C009	39.538	0.4200
T0006,T0014	C007	65.051	0.2812
T0012,T0014	C035	39.678	0.2405
T0005,T0024	C056	60.712	0.1874
T0014,T0016	C005	68.194	0.1501
T0004,T0007	C005	70.355	0.4638
T0015,T0027	C050	43.410	0.2263
T0012,T0020	C011	43.556	0.1889
T0009,T0017	C059	70.719	0.5174
T0020,T0023	C033	56.312	0.2048
T0005,T0022	C034	88.195	0.2168
T0019,T0022	C014	48.143	0.1531
T0006,T0013	C042	58.711	0.2718
T0024,T0027	C058	54.080	0.5392
T0014,T0028	C043	48.568	0.5548
T0002,T0005	C006	47.014	0.2582
T0005,T0025	C050	72.114	0.1555
T0005,T0008	C029	60.001	0.5431
T0023,T0025	C038	36.147	0.1183
T0003,T0007	C012	44.763	0.0168
T0001,T0005	C008	58.911	0.4063
T0020,T0021	C031	77.254	0.5686
T0016,T0023	C001	100.000	0.1456
T0015,T0029	C018	81.119	0.2075
T0003	C058	39.282	0.8385
T0000,T0016	C007	59.942	0.2348
T0002,T0007	C002	100.000	0.2792
T0000,T0004	C023	79.709	0.3178
T0002,T0029	C053	29.766	0.3168
T0018,T0021	C054	16.875	0.3900
T0007,T0018	C039	61.674	0.1848
T0003,T0007	C032	40.340	0.8990
T0016,T0020	C024	77.922	0.0703
T0005,T0023	C020	66.464	0.7994
T0006,T0017	C043	32.523	0.1723
T0001,T0019	C005	100.000	0.2530
T0005,T0027	C021	76.845	0.3333
T0017,T0027	C024	87.898	0.1858
T0021,T0027	C008	49.659	0.2521
T0007,T0025	C008	39.670	0.1770
T0009,T0010	C011	54.967	0.2765
T0010,T0024	C052	54.257	0.2657
T0017,T0024	C014	65.290	0.6082
T0020,T0029	C034	58.179	0.5816
T0006,T0017	C025	60.106	0.2315
T0009,T0014	C030	72.822	0.1815
T0008,T0016	C040	79.503	0.5192
T0014,T0028	C056	68.551	0.3028
T0005,T0028	C023	66.186	0.6529
T0005,T0012	C025	60.349	0.3284
T0022	C045	21.759	0.2298
T0015,T0019	C029	81.908	0.5133
T0003,T0004	C034	40.896	0.4791
T0011,T0015	C007	56.784	0.1617
T0006,T0019	C058	61.592	0.6474
T0019,T0027	C007	58.230	0.5000
T0000,T0003	C038	48.347	0.1809
T0009,T0021	C023	79.834	0.7939
T0011,T0029	C047	66.324	0.1001
T0026,T0029	C011	80.910	0.3312
T0009,T0011	C043	61.733	0.1474
T0004,T0023	C041	32.007	0.0873
T0010,T0018	C043	99.376	0.4608
T0001,T0021	C040	49.054	0.2113
T0006,T0021	C010	60.783	0.4799
T0001,T0020	C027	39.979	0.2128
T0020,T0029	C018	76.463	0.3331
T0013,T0014	C031	38.509	0.0634
T0005,T0025	C012	100.000	0.6411
T0024	C001	46.390	0.4096
T0003,T0006	C033	48.349	0.4662
T0007,T0011	C003	53.498	0.3646
T0024,T0028	C013	52.420	0.1287
T0000,T0020	C043	69.473	0.2950
T0001,T0015	C045	50.101	0.2605
T0021,T0024	C046	49.087	0.0100
T0006,T0014	C050	49.467	0.0753
T0003,T0014	C059	72.924	0.1772
T0014,T0024	C041	67.931	0.2948
T0000,T0007	C011	42.581	0.4181
T0024,T0029	C007	48.115	0.6868
T0006,T0016	C028	58.900	0.1032
T0000,T0006	C024	81.912	0.1744
T0005,T0012	C055	76.047	0.0677
T0006,T0015	C015	23.421	0.2250
T0001,T0021	C044	40.980	0.5079
T0005,T0027	C043	45.959	0.1955
T0005,T0007	C047	49.339	0.6427
T0007,T0028	C026	17.462	0.0772
T0010,T0023	C035	63.593	0.2567
T0002,T0022	C059	90.296	0.4018
T0016,T0022	C029	69.297	0.1538
T0000,T0026	C014	60.408	0.0186
T0025	C022	32.023	0.7155
T0019,T0020	C029	30.479	0.3143
T0004,T0009	C007	42.853	0.6525
T0003,T0016	C052	40.590	0.7759
T0004,T0014	C014	61.173	0.2041
T0005,T0013	C021	49.163	0.2015
T0009,T0013	C008	76.078	0.0377
T0026,T0027	C015	52.821	0.1255
T0023,T0024	C050	48.650	0.1832
T0000,T0012	C006	56.391	0.1145
T0007,T0022	C004	54.230	0.5407
T0004,T0008	C040	74.971	0.1257
T0007,T0014	C012	65.534	0.1703
T0015,T0017	C012	75.662	0.4411
T0015,T0029	C024	68.096	0.5064
T0002,T0029	C054	41.285	0.4221
T0011,T0023	C006	51.359	0.6094
T0005,T0023	C059	51.246	0.2958
T0018,T0025	C051	76.542	0.5084
T0013,T0026	C009	66.323	0.4875
T0011,T0027	C006	37.203	0.2683
T0006,T0020	C059	58.571	0.0589
T0008,T0011	C001	53.407	0.1743
T0013,T0022	C010	31.695	0.6531
T0005,T0008	C035	31.955	0.1551
T0016,T0020	C012	70.524	0.8309
T0005,T0008	C044	92.286	0.0905
T0017,T0022	C047	50.895	0.5642
T0013,T0014	C023	42.295	0.2800
T0008,T0027	C057	55.484	0.1815
T0008,T0022	C037	67.386	0.3293
T0009,T0019	C039	39.496	0.7414
T0014,T0023	C021	42.208	0.0160
T0016,T0026	C013	60.381	0.0533
T0012,T0028	C041	41.686	0.3306
T0009	C040	35.324	0.1932
T0022,T0029	C017	72.488	0.1255
T0003,T0016	C016	39.195	0.0813
T0016,T0019	C029	35.378	0.4894
T0010	C042	36.089	0.7209
T0008,T0017	C026	95.591	0.1676
T0013,T0029	C010	59.283	0.0964
T0020,T0026	C044	48.197	0.3347
T0024,T0027	C005	54.680	0.1092
T0023,T0024	C026	44.377	0.6025
T0024,T0026	C058	84.543	0.8295
T0007,T0016	C043	65.392	0.1343
T0000,T0004	C043	74.567	0.5115
T0003,T0012	C045	46.821	0.3980
T0002,T0011	C012	72.341	0.1396
T0015,T0021	C037	58.770	0.3762
T0007,T0014	C046	81.844	0.0965
T0016,T0022	C051	54.907	0.1544
T0009,T0017	C006	51.601	0.4094
T0006,T0015	C003	85.154	0.1078
T0007,T0012	C008	63.885	0.0928
T0016,T0024	C026	42.367	0.1440
T0005,T0021	C006	92.869	0.4955
T0010,T0020	C000	52.532	0.0390
T0025,T0027	C027	66.883	0.0524
T0004,T0013	C020	48.618	0.2096
T0017,T0023	C009	74.251	0.6368
T0014,T0019	C035	74.066	0.1930
T0019,T0025	C054	52.507	0.1092
T0001,T0025	C029	76.703	0.0325
T0007,T0019	C053	65.193	0.0555
T0025,T0026	C048	54.834	0.4870
T0003,T0016	C031	63.004	0.4653
T0002,T0003	C037	52.608	0.1202
T0011,T0026	C043	39.683	0.5706
T0006,T0023	C025	70.625	0.3110
T0008,T0022	C014	58.625	0.1663
T0010,T0024	C005	30.343	0.6086
T0002,T0021	C038	51.997	0.3871
T0005,T0023	C006	57.272	0.9109
T0009,T0023	C036	37.704	0.1465
T0016,T0023	C043	65.185	0.2218
T0020,T0029	C012	43.602	0.0901
T0005,T0025	C039	66.759	0.3759
T0008,T0029	C055	58.453	0.1439
T0019,T0023	C032	57.867	0.3636
T0012,T0025	C001	60.483	0.1846
T0000,T0028	C032	52.009	0.1196
T0004,T0015	C053	74.296	0.2072
T0009,T0026	C021	66.227	0.2365
T0008,T0011	C016	46.515	0.2356
T0003,T0015	C026	68.896	0.0429
T0007,T0010	C025	90.096	0.2354
T0000,T0016	C000	89.787	0.4190
T0003,T0018	C001	90.860	0.6831
T0020,T0028	C020	78.054	0.1704
T0022,T0024	C014	46.072	0.4672
T0011,T0012	C056	54.916	0.6196
T0008,T0027	C009	83.682	0.5889
T0009,T0023	C033	51.854	0.2066
T0014,T0026	C057	71.263	0.3646
T0002,T0027	C017	61.796	0.2620
T0014,T0023	C052	52.930	0.3899
T0002,T0026	C014	27.643	0.0514
T0006,T0022	C014	89.320	0.3447
T0016,T0017	C058	40.084	0.6325
T0006,T0028	C053	51.882	0.5241
T0004,T0012	C030	57.072	0.5072
T0008,T0010	C005	63.665	0.1549
T0025	C042	40.936	0.8210
T0003,T0010	C002	69.766	0.6025
T0020,T0023	C005	41.801	0.0691
T0012,T0018	C024	52.575	0.4675
T0012,T0014	C018	85.882	0.1103
T0007,T0016	C024	43.530	0.5218
T0000	C017	29.718	0.6390
T0002,T0027	C050	61.842	0.1903
T0014,T0023	C044	79.759	0.0517
T0013,T0017	C021	43.943	0.4367
T0009,T0026	C035	34.498	0.1475
T0016,T0028	C008	45.354	0.4405
T0001,T0016	C058	24.596	0.1474
T0014,T0028	C012	62.887	0.1333
T0010,T0024	C046	78.804	0.0986
T0014,T0017	C014	73.941	0.2241
T0000,T0009	C032	78.275	0.0830
T0026,T0027	C047	66.171	0.2488
T0008,T0014	C035	43.711	0.5140
T0017,T0029	C053	67.675	0.2266
T0002,T0019	C057	44.236	0.1937
T0012,T0015	C025	66.788	0.4528
T0001,T0017	C048	27.155	0.1937
T0008,T0011	C058	87.902	0.1565
T0007,T0018	C004	40.185	0.5001
T0000,T0024	C050	81.326	0.0357
T0000,T0003	C037	54.240	0.0556
T0001,T0027	C011	62.778	0.1422
T0006,T0027	C024	60.078	0.0441
T0020,T0025	C059	56.650	0.1141
T0008,T0021	C058	55.960	0.2369
T0002,T0008	C046	52.236	0.3233
T0015,T0023	C036	85.294	0.0583
T0005,T0018	C017	83.697	0.1926
T0018,T0022	C009	100.000	0.1147
T0012,T0019	C004	65.167	0.1511
T0013,T0028	C043	45.043	0.6984
T0011,T0016	C046	45.256	0.2655
T0006,T0025	C011	48.761	0.2267
T0009,T0012	C026	42.970	0.1240
T0000,T0022	C053	50.444	0.1142
T0018,T0029	C053	87.920	0.4145
T0000,T0003	C006	65.920	0.9500
T0006,T0022	C028	55.177	0.1808
