task_id_list	courier_id	total_score	willingness
T0002,T0006	C023	64.790	0.0546
T0004,T0018	C018	60.048	0.1290
T0007,T0028	C006	100.000	0.4476
T0000,T0011	C005	61.657	0.0589
T0020,T0021	C000	72.828	0.2391
T0015,T0027	C024	58.533	0.3157
T0002,T0014	C059	72.905	0.9306
T0007,T0010	C021	56.483	0.0163
T0001	C024	12.638	0.9500
T0008,T0022	C037	50.817	0.3083
T0011,T0024	C040	39.205	0.1811
T0007,T0024	C052	38.495	0.3708
T0002,T0006	C040	82.106	0.1559
T0016	C038	44.014	0.8029
T0009,T0015	C015	70.436	0.2850
T0004,T0029	C002	62.369	0.3775
T0023,T0027	C053	56.260	0.2058
T0027,T0028	C042	100.000	0.1681
T0005,T0024	C024	72.316	0.2544
T0000,T0014	C042	36.512	0.2234
T0008,T0010	C000	63.130	0.0838
T0017,T0018	C014	72.491	0.4232
T0011,T0022	C003	45.503	0.3722
T0003,T0015	C054	88.297	0.1963
T0022,T0029	C046	50.467	0.6902
T0011,T0012	C057	55.649	0.3747
T0007,T0010	C030	77.343	0.4132
T0000,T0027	C019	39.593	0.1085
T0022,T0027	C051	47.996	0.1546
T0017,T0026	C050	44.197	0.1077
T0005,T0020	C025	78.631	0.0275
T0011,T0029	C030	34.492	0.2546
T0008,T0014	C057	88.863	0.3645
T0003,T0006	C048	83.037	0.3112
T0003,T0007	C009	29.198	0.1468
T0002,T0008	C022	100.000	0.4485
T0010,T0027	C057	49.003	0.3545
T0018,T0020	C030	40.336	0.0100
T0015,T0019	C052	51.272	0.1702
T0000,T0021	C032	100.000	0.0100
T0017,T0024	C009	26.031	0.1200
T0001,T0006	C033	80.538	0.2306
T0015,T0028	C040	44.633	0.1997
T0019,T0028	C042	63.800	0.2875
T0019,T0029	C014	54.686	0.0873
T0001,T0006	C005	80.663	0.2438
T0001,T0024	C008	100.000	0.1388
T0001,T0027	C046	65.015	0.3628
T0029	C031	32.400	0.7223
T0025,T0026	C029	39.619	0.4138
T0011,T0027	C056	63.775	0.2746
T0010,T0014	C048	70.272	0.2749
T0010,T0029	C044	55.171	0.1366
T0010,T0022	C052	62.174	0.0902
T0007,T0026	C005	78.153	0.3014
T0022,T0026	C005	48.558	0.5165
T0009,T0017	C033	71.867	0.2715
T0017,T0021	C032	90.313	0.0604
T0015	C047	41.974	0.5676
T0003,T0004	C003	38.874	0.2193
T0012,T0024	C011	52.254	0.6282
T0003,T0019	C022	88.743	0.1155
T0011,T0021	C016	72.455	0.2089
T0007,T0024	C010	20.363	0.1444
T0018,T0019	C029	62.009	0.4346
T0018,T0019	C054	48.276	0.6850
T0006,T0017	C054	34.370	0.4475
T0025,T0028	C019	61.234	0.0719
T0003,T0014	C004	73.163	0.4146
T0015,T0023	C009	20.363	0.3268
T0012,T0017	C019	58.198	0.2168
T0004,T0007	C008	84.434	0.2537
T0020,T0026	C001	89.503	0.0613
T0001,T0020	C005	45.264	0.0432
T0007,T0011	C041	35.954	0.1132
T0008,T0018	C004	47.778	0.3584
T0013,T0016	C018	74.510	0.1889
T0000,T0005	C034	83.544	0.2180
T0011,T0013	C012	65.601	0.3449
T0015,T0023	C012	56.848	0.9271
T0012	C030	15.888	0.5348
T0001,T0022	C055	58.667	0.6107
T0001,T0019	C032	36.159	0.0100
T0010,T0022	C014	64.145	0.6282
T0017,T0029	C012	60.809	0.4844
T0020,T0023	C046	90.566	0.2194
T0005,T0022	C027	99.655	0.1939
T0011,T0014	C019	83.727	0.6773
T0010,T0018	C028	41.287	0.2217
T0010,T0029	C012	77.184	0.1798
T0020,T0025	C043	100.000	0.1362
T0016,T0027	C024	54.312	0.3661
T0003,T0007	C036	57.733	0.1372
T0006,T0011	C023	52.539	0.4409
T0006,T0015	C049	59.219	0.3046
T0002,T0003	C033	50.069	0.2933
T0029	C059	39.288	0.5692
T0012,T0018	C010	100.000	0.3071
T0004,T0021	C008	58.797	0.1313
T0018,T0024	C035	100.000	0.3087
T0002,T0007	C024	91.672	0.3042
T0020,T0027	C024	46.844	0.2422
T0011,T0020	C050	67.762	0.1209
T0014,T0022	C021	62.550	0.4448
T0021,T0028	C045	30.135	0.2038
T0023,T0024	C019	44.333	0.6972
T0007,T0020	C015	74.906	0.0151
T0001,T0019	C039	82.259	0.0551
T0020	C015	14.869	0.8644
T0012,T0014	C029	55.122	0.2465
T0010,T0011	C002	71.495	0.0970
T0007,T0018	C035	75.859	0.3873
T0000,T0007	C011	69.705	0.5965
T0006,T0028	C035	74.355	0.1769
T0020,T0029	C001	59.282	0.0916
T0009,T0019	C042	38.632	0.2652
T0006,T0010	C052	80.239	0.4201
T0000,T0009	C030	48.311	0.0100
T0022,T0024	C030	69.720	0.1762
T0010,T0020	C043	73.619	0.0683
T0000,T0008	C022	59.494	0.3828
T0012,T0015	C009	60.020	0.1722
T0006,T0019	C033	59.651	0.0614
T0013,T0015	C049	36.195	0.1221
T0023,T0026	C022	94.083	0.5996
T0005,T0024	C039	48.173	0.1126
T0007	C046	10.000	0.5289
T0025,T0029	C016	77.471	0.3596
T0006,T0014	C023	43.028	0.7071
T0017,T0026	C058	74.213	0.1478
T0008,T0010	C045	38.413	0.1912
T0005,T0015	C048	45.050	0.0971
T0009	C004	43.029	0.6881
T0003,T0011	C012	38.177	0.0438
T0015,T0018	C004	61.584	0.3029
T0020,T0024	C015	53.711	0.2242
T0019,T0027	C026	62.085	0.5345
T0008,T0013	C039	86.766	0.2073
T0002,T0009	C036	40.540	0.6018
T0005,T0011	C000	50.875	0.2446
T0000,T0023	C043	44.018	0.0143
T0029	C048	25.471	0.5322
T0001,T0026	C034	53.825	0.4132
T0020,T0025	C014	60.398	0.2013
T0003,T0015	C052	68.402	0.1025
T0022,T0024	C047	99.286	0.1574
T0006,T0008	C046	77.381	0.2741
T0003,T0005	C047	55.953	0.6616
T0009,T0014	C035	98.812	0.0817
T0005,T0009	C037	38.174	0.2783
T0001,T0022	C025	73.992	0.6530
T0000,T0029	C055	54.719	0.0100
T0023,T0024	C051	69.220	0.2776
T0000,T0005	C005	99.676	0.4848
T0000,T0003	C034	29.712	0.0100
T0009,T0026	C005	49.718	0.5505
T0010,T0014	C000	58.195	0.1838
T0023,T0027	C059	94.239	0.0100
T0014	C026	10.000	0.4216
T0007,T0009	C037	25.444	0.2778
T0011,T0015	C026	46.871	0.2993
T0009,T0013	C042	93.426	0.3889
T0006,T0012	C057	52.252	0.2690
T0004,T0015	C006	38.501	0.3114
T0000,T0027	C010	61.173	0.4963
T0001,T0017	C003	82.695	0.0274
T0002,T0018	C005	71.516	0.2170
T0000,T0016	C042	66.766	0.1611
T0000,T0010	C021	54.417	0.5846
T0000,T0010	C013	68.996	0.0100
T0020,T0024	C024	73.880	0.2597
T0002,T0029	C051	100.000	0.3571
T0008,T0029	C046	40.739	0.1674
T0020,T0025	C056	51.989	0.1533
T0008,T0024	C058	41.293	0.2771
T0009,T0014	C015	31.290	0.4126
T0014,T0022	C025	39.412	0.0108
T0015,T0025	C012	85.162	0.2535
T0001,T0014	C038	71.759	0.2869
T0003,T0029	C016	66.162	0.1588
T0002,T0025	C008	41.465	0.1934
T0007,T0018	C047	43.286	0.0770
T0023,T0028	C002	50.709	0.3081
T0005,T0009	C028	59.647	0.2103
T0005	C038	28.757	0.8851
T0001,T0009	C018	94.842	0.3274
T0005,T0007	C043	69.473	0.1216
T0002,T0015	C006	100.000	0.5008
T0017,T0027	C029	55.643	0.2498
T0009,T0020	C036	73.362	0.3177
T0011,T0025	C019	63.935	0.4717
T0011,T0015	C028	44.662	0.0967
T0002,T0006	C041	85.814	0.1242
T0003,T0027	C037	51.095	0.0542
T0001,T0007	C044	38.954	0.1025
T0011,T0015	C030	90.551	0.8024
T0009,T0029	C024	53.011	0.1386
T0013,T0027	C023	79.073	0.3007
T0014,T0021	C052	100.000	0.3351
T0022,T0023	C050	46.053	0.0733
T0006,T0015	C057	47.942	0.0784
T0002,T0013	C004	63.390	0.3319
T0018,T0020	C055	60.170	0.1273
T0013,T0015	C029	54.627	0.2881
T0002,T0007	C016	78.869	0.3788
T0011,T0012	C029	34.592	0.2190
T0000,T0009	C038	59.940	0.2077
T0009,T0015	C012	81.890	0.0783
T0005,T0008	C030	70.261	0.1058
T0011,T0019	C007	45.623	0.2181
T0001,T0019	C052	54.779	0.1289
T0012,T0028	C054	55.795	0.2383
T0008,T0029	C054	100.000	0.0404
T0005,T0019	C041	66.549	0.1945
T0002,T0027	C010	91.192	0.1654
T0012,T0024	C042	27.978	0.8529
T0008,T0017	C007	62.428	0.4104
T0003,T0009	C040	71.809	0.0401
T0004,T0016	C050	100.000	0.1931
T0000,T0022	C052	70.921	0.2539
T0015	C052	11.656	0.9500
T0001,T0018	C031	99.690	0.6884
T0015,T0029	C007	52.954	0.1869
T0011,T0012	C020	69.135	0.1020
T0021,T0026	C043	56.468	0.2523
T0002,T0016	C010	34.546	0.6285
T0006	C003	49.246	0.2892
T0015,T0025	C035	53.510	0.0661
T0013,T0025	C032	93.585	0.5580
T0011,T0023	C054	69.217	0.4174
T0001,T0026	C004	41.138	0.0395
T0019,T0027	C011	60.920	0.1905
T0004,T0008	C014	100.000	0.1802
T0006,T0018	C006	79.341	0.1408
T0002,T0022	C058	71.253	0.1687
T0004,T0027	C041	53.899	0.3341
T0005,T0010	C044	49.822	0.2393
T0015,T0021	C025	70.582	0.2223
T0018	C016	36.309	0.9500
T0000,T0005	C031	74.501	0.6404
T0018,T0022	C007	24.759	0.2801
T0019,T0021	C044	68.037	0.4261
T0004,T0024	C049	98.415	0.1579
T0008,T0024	C056	46.972	0.3460
T0012,T0014	C030	33.987	0.1435
T0021,T0025	C042	100.000	0.0869
T0023,T0025	C038	15.067	0.5339
T0016,T0023	C041	92.119	0.0163
T0005,T0028	C013	76.856	0.2347
T0000,T0011	C028	58.830	0.1085
T0006,T0012	C046	20.992	0.8226
T0009,T0029	C044	51.384	0.3090
T0017,T0025	C044	70.495	0.1835
T0020,T0022	C048	51.433	0.1143
T0015,T0023	C034	40.435	0.1215
T0020,T0021	C035	63.293	0.2585
T0018,T0025	C029	50.325	0.0460
T0007,T0027	C013	49.891	0.2336
T0004,T0020	C049	65.522	0.4438
T0013,T0029	C026	42.913	0.6616
T0004,T0025	C005	44.120	0.6691
T0021,T0024	C011	65.913	0.2572
T0011,T0013	C004	99.932	0.2955
T0000,T0014	C004	79.585	0.4536
T0014,T0029	C054	42.579	0.6223
T0010,T0021	C000	33.684	0.2285
T0004	C046	38.656	0.9500
T0013,T0022	C004	90.538	0.3742
T0003,T0004	C028	55.737	0.1138
T0013,T0018	C013	38.178	0.3947
T0006,T0024	C017	40.579	0.2022
T0011,T0013	C018	69.849	0.8601
T0009,T0022	C012	59.304	0.6666
T0011,T0016	C050	54.784	0.1768
T0018,T0024	C054	42.180	0.2142
T0003,T0021	C037	100.000	0.3273
T0000,T0024	C040	71.052	0.0557
T0004,T0008	C040	33.496	0.2596
T0016,T0024	C027	38.468	0.0985
T0010,T0026	C007	46.372	0.8433
T0023,T0027	C050	60.939	0.1559
T0001,T0017	C025	50.670	0.6969
T0002,T0012	C019	44.946	0.0659
T0001,T0008	C004	88.211	0.4188
T0003,T0025	C046	51.068	0.1371
T0015,T0022	C011	98.523	0.3242
T0013,T0021	C000	37.044	0.1914
T0018,T0024	C002	80.244	0.4586
T0005,T0015	C043	72.994	0.1931
T0007,T0015	C004	69.913	0.2325
T0009,T0015	C041	65.538	0.5238
T0001,T0010	C026	31.154	0.0527
T0000,T0007	C038	94.053	0.4541
T0003,T0014	C014	63.672	0.2366
T0005,T0013	C024	59.977	0.6884
T0000,T0011	C014	66.306	0.6049
T0022,T0029	C033	83.056	0.5521
T0013,T0027	C000	100.000	0.2654
T0001,T0027	C033	42.308	0.6013
T0000,T0011	C012	75.914	0.1964
T0002,T0026	C004	68.698	0.2342
T0008,T0012	C053	70.559	0.5528
T0023,T0024	C050	88.624	0.6822
T0012,T0017	C015	59.860	0.1378
T0005,T0027	C002	75.902	0.1095
T0019,T0020	C040	87.489	0.1735
T0005,T0015	C012	88.340	0.1343
T0015	C038	26.350	0.4772
T0012,T0017	C056	76.530	0.1373
T0007,T0024	C016	30.588	0.2191
T0010,T0024	C004	30.713	0.4281
T0014,T0022	C052	39.992	0.5100
T0012	C053	28.857	0.5908
T0021,T0024	C046	100.000	0.1528
T0004,T0011	C027	80.864	0.8993
T0002,T0010	C036	68.793	0.2421
T0019	C009	21.075	0.4281
T0016,T0027	C019	33.846	0.7441
T0019,T0024	C004	74.099	0.4150
T0017,T0022	C031	64.930	0.2729
T0009,T0021	C015	29.152	0.1050
T0009	C025	29.308	0.1999
T0013,T0027	C026	66.622	0.2063
T0008,T0021	C053	63.682	0.1851
T0011,T0013	C049	90.498	0.1840
T0004,T0026	C057	37.469	0.1164
T0002,T0019	C037	68.700	0.1870
T0001,T0029	C031	65.078	0.2712
T0014,T0018	C031	37.415	0.1509
T0026	C029	32.854	0.3318
T0015,T0027	C041	69.867	0.1694
T0017,T0026	C054	57.739	0.1452
T0009,T0025	C035	68.059	0.3472
T0012,T0024	C021	49.982	0.3634
T0024,T0029	C048	58.768	0.4569
T0021,T0026	C034	100.000	0.5401
T0012,T0014	C020	49.184	0.3619
T0014	C058	42.590	0.6930
T0005,T0019	C004	65.384	0.3044
T0005,T0026	C046	18.349	0.4576
T0012,T0020	C017	68.136	0.3204
T0007	C050	24.960	0.9500
T0010,T0025	C022	25.135	0.2914
T0000,T0015	C057	71.642	0.0123
T0005,T0008	C045	97.990	0.1887
T0018	C005	13.222	0.2962
T0001,T0015	C013	60.373	0.1509
T0015,T0016	C007	90.946	0.4139
T0012,T0018	C052	59.010	0.2948
T0003,T0008	C021	67.757	0.4407
T0026,T0029	C024	60.800	0.1128
T0002,T0008	C018	36.580	0.0968
T0009,T0026	C049	77.016	0.5852
T0000,T0010	C053	46.399	0.1380
T0021	C015	20.497	0.5876
T0007,T0008	C020	92.774	0.6216
T0001,T0007	C042	70.708	0.2522
T0022,T0027	C020	59.614	0.1093
T0006,T0021	C056	48.468	0.2792
T0004,T0012	C050	30.300	0.8330
T0001,T0017	C010	58.513	0.0776
T0000	C009	10.000	0.4286
T0005,T0023	C021	50.550	0.0100
T0002,T0010	C029	63.000	0.5167
T0008,T0025	C004	65.431	0.1012
T0021,T0029	C000	64.078	0.2329
T0009,T0022	C037	77.149	0.0100
T0002,T0009	C029	57.076	0.4905
T0001,T0011	C021	100.000	0.2404
T0014,T0018	C021	32.747	0.4223
T0008,T0029	C059	55.879	0.2863
T0000,T0005	C055	74.851	0.0928
T0011,T0014	C002	72.302	0.0100
T0006,T0009	C006	52.299	0.5472
T0012,T0014	C055	69.508	0.0475
T0001,T0004	C054	24.085	0.4167
T0008,T0024	C021	69.556	0.5924
T0008,T0029	C018	66.486	0.7000
T0012,T0027	C009	62.423	0.1153
T0002,T0012	C023	84.390	0.2339
T0008,T0017	C016	96.763	0.3067
T0008,T0024	C049	30.885	0.2023
T0006,T0026	C016	64.187	0.5990
T0019,T0029	C043	82.317	0.3403
T0004,T0022	C016	43.736	0.2587
T0001,T0014	C037	53.784	0.0798
T0005,T0006	C046	65.137	0.0375
T0013,T0028	C036	78.462	0.0219
T0007,T0024	C024	53.177	0.8167
T0002,T0006	C030	82.353	0.4253
T0006,T0029	C043	24.674	0.6542
T0002,T0003	C031	40.237	0.7241
T0002,T0009	C016	47.402	0.2377
T0014,T0016	C051	99.095	0.2839
T0004,T0028	C008	61.184	0.1872
T0004,T0025	C019	97.129	0.1819
T0003,T0016	C054	58.287	0.1556
T0007,T0012	C007	51.174	0.4424
T0003,T0006	C059	41.309	0.5284
T0012,T0029	C034	39.029	0.1248
T0015,T0026	C044	48.146	0.3212
T0014,T0021	C013	69.296	0.1706
T0006,T0016	C020	74.372	0.4276
T0010,T0028	C012	54.003	0.0429
T0004,T0028	C016	58.017	0.3539
T0016,T0018	C048	81.257	0.1199
T0006,T0028	C042	37.470	0.5208
T0007,T0020	C007	53.477	0.2365
T0013,T0026	C047	31.337	0.3274
T0014,T0017	C054	89.736	0.3764
T0007,T0009	C035	53.969	0.3975
T0002,T0010	C020	31.792	0.1611
T0003,T0007	C042	84.118	0.1343
T0007,T0022	C037	66.852	0.2372
T0019,T0024	C053	45.975	0.7400
T0003,T0024	C008	68.871	0.2534
T0019,T0021	C039	60.189	0.6496
T0022,T0028	C011	25.146	0.1674
T0006,T0012	C036	82.555	0.2636
T0002,T0009	C015	93.300	0.0215
T0009,T0011	C051	62.517	0.1799
T0004,T0014	C012	53.078	0.3362
T0004,T0005	C022	75.491	0.1094
T0001,T0025	C032	79.708	0.5154
T0005,T0019	C007	70.517	0.0615
T0018,T0026	C057	42.049	0.6626
T0002,T0022	C037	40.484	0.0235
T0002,T0026	C017	40.168	0.3986
T0015,T0023	C017	74.115	0.1365
T0005,T0023	C038	68.506	0.1489
T0005,T0019	C034	43.676	0.3865
T0006,T0017	C022	52.654	0.8355
T0005,T0027	C013	79.917	0.5905
T0008,T0024	C032	76.787	0.2313
T0003,T0012	C055	85.288	0.0782
T0001,T0025	C018	69.302	0.1011
T0013,T0023	C001	76.660	0.2122
T0023,T0025	C032	80.705	0.2253
T0004,T0010	C009	97.492	0.2128
T0015,T0018	C027	100.000	0.7765
T0008,T0015	C033	59.898	0.5372
T0005,T0027	C030	62.856	0.2948
T0025,T0029	C030	100.000	0.2572
T0007,T0017	C004	75.198	0.1231
T0003,T0028	C055	57.782	0.1528
T0017,T0028	C030	100.000	0.1508
T0017,T0020	C000	50.531	0.2267
T0000,T0020	C034	36.890	0.0100
T0000,T0007	C030	100.000	0.2362
T0024,T0026	C046	35.183	0.1333
T0001,T0022	C034	76.206	0.3620
T0022,T0029	C045	97.605	0.2439
T0002,T0020	C007	60.491	0.5118
T0000,T0012	C050	48.423	0.7424
T0007,T0017	C034	64.485	0.4518
T0002,T0021	C022	82.642	0.7547
T0015,T0016	C051	49.263	0.0773
T0012,T0028	C053	40.759	0.1417
T0005,T0013	C025	55.149	0.5967
T0019,T0024	C052	48.375	0.3992
T0004,T0017	C018	61.632	0.0529
T0002,T0029	C022	57.791	0.3222
T0001,T0004	C048	82.284	0.8099
T0006,T0019	C000	70.739	0.1028
T0015,T0021	C056	46.459	0.8772
T0005,T0021	C013	76.863	0.6152
T0023,T0025	C035	54.168	0.4484
T0021,T0025	C033	30.282	0.7107
T0013,T0029	C038	68.200	0.1782
T0008,T0027	C016	43.718	0.0767
T0018,T0021	C012	71.582	0.1625
T0009,T0012	C015	75.763	0.6453
T0012,T0027	C048	91.885	0.3714
T0010,T0019	C028	51.012	0.6478
T0002,T0004	C055	62.053	0.1651
T0022,T0026	C015	86.986	0.0817
T0000,T0014	C027	34.144	0.5731
T0018,T0027	C050	75.453	0.1519
T0018,T0023	C059	75.430	0.4115
T0008,T0009	C017	73.792	0.2088
T0000,T0013	C002	83.816	0.5912
T0004,T0005	C010	60.571	0.1125
T0003,T0022	C059	83.421	0.3182
T0003	C046	17.449	0.3560
T0010,T0027	C043	46.390	0.1375
T0014,T0018	C006	93.252	0.4524
T0029	C013	40.301	0.6818
T0024,T0029	C050	70.503	0.0710
T0023	C017	23.273	0.6869
T0006,T0007	C046	54.332	0.0992
T0005,T0024	C027	32.005	0.1222
T0006,T0026	C038	82.343	0.1058
T0017,T0023	C014	60.577	0.4142
T0012,T0018	C045	87.577	0.5864
T0011,T0022	C030	81.525	0.1172
T0002,T0017	C026	45.056	0.1166
T0019,T0021	C016	65.131	0.3733
T0017,T0029	C034	26.484	0.0989
T0017,T0029	C039	32.202	0.3648
T0003,T0009	C003	58.585	0.2695
T0013,T0020	C059	74.003	0.0678
T0003,T0008	C001	84.138	0.3644
T0002,T0023	C037	51.238	0.1331
T0011,T0021	C011	28.248	0.1583
T0000,T0019	C029	24.264	0.1051
T0003,T0023	C019	62.527	0.4580
T0001,T0018	C041	79.655	0.2044
T0000,T0019	C010	38.169	0.4564
T0025,T0028	C047	46.917	0.5638
T0018,T0019	C024	100.000	0.2616
T0003,T0028	C022	100.000	0.7000
T0020,T0022	C031	72.598	0.3437
T0005,T0028	C016	53.722	0.1504
T0007,T0019	C022	70.195	0.4602
T0001,T0025	C016	62.241	0.3293
T0013,T0018	C036	65.975	0.1149
T0022,T0026	C054	21.323	0.5321
T0002,T0026	C014	72.507	0.1400
T0006,T0025	C053	56.938	0.1693
T0005,T0013	C039	100.000	0.2042
T0000,T0004	C022	41.421	0.4896
T0005,T0017	C047	63.906	0.1530
T0006,T0023	C023	50.218	0.3268
T0015,T0024	C036	100.000	0.1484
T0007,T0021	C031	72.727	0.3859
T0000,T0013	C031	88.983	0.3498
T0003,T0005	C034	51.426	0.0982
T0001,T0004	C023	46.810	0.6582
T0000,T0028	C001	43.990	0.1428
T0019,T0024	C045	80.872	0.4003
T0001,T0006	C054	41.308	0.2285
T0001,T0002	C029	78.194	0.5064
T0026,T0028	C047	70.955	0.2942
T0017,T0020	C043	32.175	0.4856
T0005,T0026	C033	33.103	0.2893
T0006,T0009	C041	73.422	0.3020
T0021	C009	19.784	0.7184
T0000,T0015	C023	34.016	0.3897
T0015,T0017	C022	29.093	0.0561
T0002,T0014	C009	62.225	0.0442
T0012,T0019	C031	55.137	0.0100
T0001,T0016	C021	91.095	0.1939
T0010,T0013	C052	59.481	0.0623
T0009	C053	18.521	0.7381
T0002	C044	44.376	0.9500
T0001,T0013	C025	81.981	0.2948
T0002,T0017	C057	42.594	0.0481
T0013,T0018	C017	76.340	0.2763
T0007,T0012	C042	73.011	0.1817
T0006,T0025	C030	43.985	0.2326
T0006,T0018	C055	60.940	0.1526
T0019	C034	36.777	0.2983
T0004,T0022	C022	89.350	0.3057
T0019,T0025	C019	78.355	0.1852
T0013,T0026	C051	38.782	0.1520
T0007,T0019	C059	80.884	0.4322
T0012	C058	21.283	0.6516
T0006,T0025	C049	64.633	0.2008
T0019,T0023	C002	43.649	0.1829
T0023,T0028	C020	50.213	0.1697
T0000,T0015	C058	82.034	0.8078
T0011,T0022	C051	31.307	0.1243
T0007,T0024	C033	34.307	0.1489
T0012,T0015	C029	59.860	0.2869
T0011,T0015	C047	64.635	0.1627
T0017,T0025	C015	86.532	0.0922
T0013,T0015	C028	43.462	0.3395
T0007,T0028	C043	88.577	0.0782
T0008,T0028	C050	51.712	0.0994
T0014,T0018	C001	90.123	0.2955
T0006,T0014	C041	63.054	0.2360
T0014,T0021	C033	68.183	0.6754
T0000,T0010	C031	36.308	0.2476
T0016,T0023	C034	39.577	0.5914
T0006,T0013	C024	90.536	0.4903
T0001,T0013	C043	32.344	0.2329
T0018,T0026	C022	88.841	0.3088
T0009,T0028	C037	55.535	0.1815
T0010,T0018	C050	83.139	0.5721
T0008,T0010	C016	98.737	0.1584
T0024	C045	22.263	0.9500
T0009,T0013	C057	37.783	0.6572
T0008,T0029	C005	54.118	0.2527
T0000,T0009	C043	60.575	0.6392
T0012,T0019	C028	73.986	0.1963
T0002,T0013	C038	50.973	0.4974
T0008,T0014	C003	40.602	0.4243
T0009,T0024	C008	56.269	0.0418
T0004,T0017	C044	96.726	0.5409
T0018,T0023	C026	66.914	0.2080
T0010,T0025	C017	47.946	0.1731
T0002,T0025	C048	71.056	0.2538
T0019,T0021	C040	69.649	0.1251
T0022,T0028	C020	62.393	0.4735
T0020,T0026	C020	60.052	0.1257
T0004,T0012	C024	67.963	0.0136
T0010	C038	20.895	0.3739
T0012	C037	40.515	0.4860
T0004,T0010	C018	44.498	0.4487
T0020,T0025	C059	55.362	0.1956
T0003,T0010	C010	77.213	0.5359
T0023,T0028	C013	44.230	0.2194
T0003,T0028	C050	69.035	0.7968
T0002,T0028	C026	75.822	0.3677
T0005,T0015	C003	68.467	0.8628
T0002,T0007	C056	63.997	0.5912
T0008,T0014	C014	69.333	0.3179
T0022,T0024	C046	23.078	0.0829
T0014,T0027	C025	62.295	0.1222
T0004,T0009	C032	40.357	0.5728
T0006,T0020	C026	38.118	0.5800
T0014,T0026	C050	41.816	0.0338
T0018,T0023	C032	65.599	0.6413
T0010,T0015	C045	29.947	0.5106
T0003,T0026	C040	56.396	0.0100
T0014,T0024	C028	52.177	0.3814
T0000,T0024	C006	69.262	0.3200
T0018,T0021	C026	98.136	0.1066
T0000,T0029	C026	90.379	0.4716
T0023,T0027	C052	63.150	0.3273
T0002,T0005	C018	74.911	0.1049
T0007,T0029	C040	43.016	0.1601
T0004,T0021	C036	64.023	0.2665
T0006,T0012	C018	76.360	0.1036
T0011,T0021	C029	74.190	0.3821
T0007,T0020	C052	57.973	0.6937
T0008,T0011	C032	37.544	0.5627
T0010,T0020	C028	40.759	0.0557
T0002,T0010	C018	40.023	0.2882
T0020	C018	35.996	0.6052
T0005,T0009	C044	84.709	0.1119
T0005,T0024	C055	63.234	0.6383
T0014,T0017	C058	71.220	0.3441
T0013,T0016	C024	81.948	0.1114
T0014,T0017	C044	45.159	0.6903
T0001,T0016	C045	36.912	0.2883
T0003,T0026	C016	37.144	0.8815
T0014,T0023	C058	80.178	0.2501
T0008,T0023	C020	82.884	0.1483
T0004,T0018	C022	97.479	0.3330
T0013,T0029	C051	68.279	0.2168
T0004,T0010	C056	72.754	0.4450
T0008,T0016	C026	32.300	0.1631
T0023,T0029	C001	53.952	0.2651
T0017,T0021	C046	40.120	0.1259
T0015,T0017	C056	64.824	0.1432
T0005,T0018	C007	55.316	0.0854
T0000,T0010	C038	56.274	0.1899
T0005,T0029	C021	44.185	0.2426
T0024,T0027	C057	42.590	0.4613
T0005,T0016	C031	83.184	0.2629
T0005,T0015	C015	100.000	0.5817
T0014,T0020	C000	79.236	0.1585
T0015,T0020	C009	85.833	0.1510
T0009,T0011	C002	54.786	0.2280
T0014,T0016	C053	40.094	0.2363
T0017,T0023	C022	70.004	0.0335
T0008,T0027	C054	83.400	0.0839
T0014,T0019	C043	85.565	0.1940
T0020,T0024	C059	54.089	0.2559
T0011,T0012	C059	56.628	0.2863
T0005,T0017	C004	43.620	0.4173
T0004,T0019	C028	46.767	0.2102
T0004,T0005	C008	37.599	0.1410
T0001,T0015	C027	93.509	0.1944
T0008,T0021	C052	51.703	0.5307
T0012,T0017	C037	66.520	0.1437
T0008,T0016	C040	54.277	0.2107
T0010,T0023	C012	61.413	0.7795
T0004,T0024	C038	68.212	0.2601
T0023	C056	18.116	0.7427
T0008,T0021	C059	91.966	0.9193
T0006,T0022	C011	47.828	0.2276
T0015,T0026	C025	31.465	0.4435
T0014,T0017	C043	58.344	0.5400
T0021,T0028	C058	59.826	0.1543
T0018,T0029	C044	82.015	0.1007
T0002,T0011	C026	61.470	0.4078
T0009,T0018	C000	31.445	0.5366
T0005,T0013	C034	99.870	0.0885
T0004,T0026	C016	44.720	0.3538
T0004,T0027	C045	99.161	0.3816
T0006,T0014	C018	67.386	0.4511
T0018,T0022	C036	80.935	0.2233
T0006,T0012	C053	28.558	0.7025
T0010,T0023	C031	82.272	0.4396
T0007,T0025	C038	53.020	0.1924
T0001,T0024	C019	39.498	0.1278
T0000,T0022	C048	87.623	0.0213
T0016	C056	19.546	0.7626
T0005,T0013	C055	100.000	0.2903
T0014,T0024	C026	55.385	0.1948
T0015,T0025	C029	59.602	0.1804
T0026,T0028	C037	52.052	0.3689
T0020,T0028	C023	34.216	0.1108
T0011,T0021	C056	74.748	0.0249
T0018,T0020	C006	69.523	0.3349
T0000,T0012	C054	58.934	0.4382
T0002,T0019	C020	75.317	0.3954
T0018,T0024	C039	45.520	0.1163
T0007,T0023	C042	57.408	0.6030
T0004,T0013	C045	66.709	0.7527
T0017,T0023	C012	65.558	0.6310
T0002,T0025	C046	66.981	0.1923
T0002,T0017	C012	59.983	0.3988
T0007,T0011	C046	31.146	0.1840
T0004,T0007	C045	65.608	0.8044
